time_board,marker
1730653848.996322,1.0
1730653848.9993596,1.0
1730653849.00345,1.0
1730653849.007331,1.0
1730653849.010332,1.0
1730653849.0145636,1.0
1730653849.0185208,1.0
1730653849.0254335,1.0
1730653849.0285375,1.0
1730653849.0324154,1.0
1730653849.035458,1.0
1730653849.0384583,1.0
1730653849.0426302,1.0
1730653849.0465307,1.0
1730653849.0505736,1.0
1730653849.0555787,1.0
1730653849.0584784,1.0
1730653849.0625825,1.0
1730653849.0664473,1.0
1730653849.0704532,1.0
1730653849.0745127,1.0
1730653849.0785325,1.0
1730653849.0825465,1.0
1730653849.0866473,1.0
1730653849.0894592,1.0
1730653849.0945704,1.0
1730653849.0984745,1.0
1730653849.1027272,1.0
1730653849.1065829,1.0
1730653849.1126034,1.0
1730653849.1154964,1.0
1730653849.118498,1.0
1730653849.122677,1.0
1730653849.1265578,1.0
1730653849.1305282,1.0
1730653849.134829,1.0
1730653849.1386216,1.0
1730653849.1426775,1.0
1730653849.145568,1.0
1730653849.1508536,1.0
1730653849.1545124,1.0
1730653849.1586726,1.0
1730653849.162696,1.0
1730653849.1655557,1.0
1730653849.1716504,1.0
1730653849.1745524,1.0
1730653849.179608,1.0
1730653849.18269,1.0
1730653849.1877,1.0
1730653849.1917367,1.0
1730653849.194754,1.0
1730653849.197652,1.0
1730653849.2018037,1.0
1730653849.2056153,1.0
1730653849.2107103,1.0
1730653849.2148602,1.0
1730653849.2188568,1.0
1730653849.2218485,1.0
1730653849.2257924,1.0
1730653849.2297285,1.0
1730653849.2337985,1.0
1730653849.2388055,1.0
1730653849.2427237,1.0
1730653849.2468152,1.0
1730653849.2496908,1.0
1730653849.2537775,1.0
1730653849.2577546,1.0
1730653849.2618525,1.0
1730653849.265714,1.0
1730653849.2707808,1.0
1730653849.27373,1.0
1730653849.2778497,1.0
1730653849.281773,1.0
1730653849.2859128,1.0
1730653849.2898564,1.0
1730653849.2938676,1.0
1730653849.298725,1.0
1730653849.301762,1.0
1730653849.3058743,1.0
1730653849.3098073,1.0
1730653849.313737,1.0
1730653849.317809,1.0
1730653849.321869,1.0
1730653849.3270333,1.0
1730653849.3298087,1.0
1730653849.335,1.0
1730653849.3390424,1.0
1730653849.341925,1.0
1730653849.3478289,1.0
1730653849.351935,1.0
1730653849.3549323,1.0
1730653849.3579297,1.0
1730653849.3619752,1.0
1730653849.3658292,1.0
1730653849.3698869,1.0
1730653849.3738651,1.0
1730653849.37788,1.0
1730653849.3818796,1.0
1730653849.3850508,1.0
1730653849.3892288,1.0
1730653849.394097,1.0
1730653849.3981037,1.0
1730653849.4021523,1.0
1730653849.406067,1.0
1730653849.4100077,1.0
1730653849.412958,1.0
1730653849.4170516,1.0
1730653849.422132,1.0
1730653849.42601,1.0
1730653849.430046,1.0
1730653849.4342031,1.0
1730653849.4371047,1.0
1730653849.441043,1.0
1730653849.4451516,1.0
1730653849.4500868,1.0
1730653849.4541311,1.0
1730653849.4580128,1.0
1730653849.4610283,1.0
1730653849.4650269,1.0
1730653849.469055,1.0
1730653849.4751964,1.0
1730653849.4782178,1.0
1730653849.482065,1.0
1730653849.4861777,1.0
1730653849.4892368,1.0
1730653849.4931965,1.0
1730653849.4991026,1.0
1730653849.5022068,1.0
1730653849.5061195,1.0
1730653849.5102437,1.0
1730653849.5142531,1.0
1730653849.5171564,1.0
1730653849.521217,1.0
1730653849.5252378,1.0
1730653849.5291584,1.0
1730653849.5331545,1.0
1730653849.538304,1.0
1730653849.541213,1.0
1730653849.5451703,1.0
1730653849.55031,1.0
1730653849.554344,1.0
1730653849.5571806,1.0
1730653849.5612147,1.0
1730653849.5662217,1.0
1730653849.569213,1.0
1730653849.5732317,1.0
1730653849.5782957,1.0
1730653849.5813031,1.0
1730653849.5852668,1.0
1730653849.5892308,1.0
1730653849.5942435,1.0
1730653849.597547,1.0
1730653849.600495,1.0
1730653849.6054895,1.0
1730653849.6093974,1.0
1730653849.6133337,1.0
1730653849.617349,1.0
1730653849.6223907,1.0
1730653849.6254191,1.0
1730653849.628429,1.0
1730653849.6335547,1.0
1730653849.6373973,1.0
1730653849.6425903,1.0
1730653849.6464546,1.0
1730653849.6494136,1.0
1730653849.652612,1.0
1730653849.658502,1.0
1730653849.6614172,1.0
1730653849.6653724,1.0
1730653849.6695008,1.0
1730653849.6755795,1.0
1730653849.6784873,1.0
1730653849.6814296,1.0
1730653849.6854377,1.0
1730653849.689366,1.0
1730653849.6934943,1.0
1730653849.697496,1.0
1730653849.701744,1.0
1730653849.7047412,1.0
1730653849.7085853,1.0
1730653849.7125747,1.0
1730653849.7165873,1.0
1730653849.7214746,1.0
1730653849.72552,1.0
1730653849.7295735,1.0
1730653849.732486,1.0
1730653849.7365887,1.0
1730653849.740505,1.0
1730653849.7447624,1.0
1730653849.7497313,1.0
1730653849.7537754,1.0
1730653849.7565544,1.0
1730653849.760775,1.0
1730653849.7645276,1.0
1730653849.7687955,1.0
1730653849.7726016,1.0
1730653849.7766924,1.0
1730653849.781576,1.0
1730653849.7846556,1.0
1730653849.788721,1.0
1730653849.7927923,1.0
1730653849.7965827,1.0
1730653849.8007972,1.0
1730653849.805892,1.0
1730653849.8098,1.0
1730653849.8128016,1.0
1730653849.8168435,1.0
1730653849.821889,1.0
1730653849.8258216,1.0
1730653849.8308525,1.0
1730653849.8337033,1.0
1730653849.8388329,1.0
1730653849.8428378,1.0
1730653849.8458483,1.0
1730653849.8486657,1.0
1730653849.852903,1.0
1730653849.8568633,1.0
1730653849.86195,1.0
1730653849.864792,1.0
1730653849.867833,1.0
1730653849.8727124,1.0
1730653849.876963,1.0
1730653849.8809128,1.0
1730653849.8849485,1.0
1730653849.8897407,1.0
1730653849.8929193,1.0
1730653849.8987436,1.0
1730653849.9030075,1.0
1730653849.9059336,1.0
1730653849.910005,1.0
1730653849.9148128,1.0
1730653849.9178548,1.0
1730653849.9209447,1.0
1730653849.9238842,1.0
1730653849.9279222,1.0
1730653849.9329555,1.0
1730653849.9370046,1.0
1730653849.9408538,1.0
1730653849.9448743,1.0
1730653849.948854,1.0
1730653849.952023,1.0
1730653849.9559886,1.0
1730653849.9610617,1.0
1730653849.9648263,1.0
1730653849.969113,1.0
1730653849.975063,1.0
1730653849.978145,1.0
1730653849.981868,1.0
1730653849.9851382,1.0
1730653849.9908965,1.0
1730653849.994965,1.0
1730653849.997947,1.0
1730653850.0031,1.0
1730653850.0059044,1.0
1730653850.0090945,1.0
1730653850.0120692,1.0
1730653850.016066,1.0
1730653850.0211196,1.0
1730653850.0251915,1.0
1730653850.0280817,1.0
1730653850.0319889,1.0
1730653850.0361612,1.0
1730653850.0399325,1.0
1730653850.044104,1.0
1730653850.049052,1.0
1730653850.053212,1.0
1730653850.0559597,1.0
1730653850.0631778,1.0
1730653850.0661132,1.0
1730653850.0692258,1.0
1730653850.0730753,1.0
1730653850.077054,1.0
1730653850.080194,1.0
1730653850.0831704,1.0
1730653850.088246,1.0
1730653850.0922048,1.0
1730653850.0961957,1.0
1730653850.1001744,1.0
1730653850.1052372,1.0
1730653850.1081767,1.0
1730653850.1112268,1.0
1730653850.116274,1.0
1730653850.1202877,1.0
1730653850.12419,1.0
1730653850.1283464,1.0
1730653850.133292,1.0
1730653850.1364238,1.0
1730653850.1413124,1.0
1730653850.1453369,1.0
1730653850.1481228,1.0
1730653850.1523857,1.0
1730653850.1592913,1.0
1730653850.1634223,1.0
1730653850.16725,1.0
1730653850.1703365,1.0
1730653850.1730976,1.0
1730653850.1763184,1.0
1730653850.1804092,1.0
1730653850.1843877,1.0
1730653850.1872065,1.0
1730653850.1914463,1.0
1730653850.1953702,1.0
1730653850.2012784,1.0
1730653850.2042975,1.0
1730653850.208334,1.0
1730653850.213739,1.0
1730653850.2176886,1.0
1730653850.2206626,1.0
1730653850.225263,1.0
1730653850.228325,1.0
1730653850.2322204,1.0
1730653850.2362702,1.0
1730653850.239436,1.0
1730653850.24335,1.0
1730653850.247405,1.0
1730653850.251275,1.0
1730653850.2552702,1.0
1730653850.2602787,1.0
1730653850.2643473,1.0
1730653850.2683787,1.0
1730653850.2713542,1.0
1730653850.2752826,1.0
1730653850.2793272,1.0
1730653850.2834623,1.0
1730653850.2884076,1.0
1730653850.2924445,1.0
1730653850.2953484,1.0
1730653850.2993493,1.0
1730653850.3033357,1.0
1730653850.3073733,1.0
1730653850.3113663,1.0
1730653850.3164015,1.0
1730653850.320393,1.0
1730653850.3233728,1.0
1730653850.327368,1.0
1730653850.331416,1.0
1730653850.335451,1.0
1730653850.339512,1.0
1730653850.344488,1.0
1730653850.3475373,1.0
1730653850.3505373,1.0
1730653850.355523,1.0
1730653850.3594997,1.0
1730653850.363489,1.0
1730653850.3674774,1.0
1730653850.3724573,1.0
1730653850.37647,1.0
1730653850.3816607,1.0
1730653850.3845165,1.0
1730653850.387503,1.0
1730653850.391528,1.0
1730653850.3955357,1.0
1730653850.399532,1.0
1730653850.4035175,1.0
1730653850.407538,1.0
1730653850.4115472,1.0
1730653850.4165473,1.0
1730653850.4205587,1.0
1730653850.4235651,1.0
1730653850.4275591,1.0
1730653850.4315672,1.0
1730653850.436546,1.0
1730653850.4405816,1.0
1730653850.4435685,1.0
1730653850.4486508,1.0
1730653850.45155,1.0
1730653850.4555511,1.0
1730653850.4596395,1.0
1730653850.4636226,1.0
1730653850.46762,1.0
1730653850.471622,1.0
1730653850.4746425,1.0
1730653850.4786549,1.0
1730653850.4836867,1.0
1730653850.4876363,1.0
1730653850.491676,1.0
1730653850.4957027,1.0
1730653850.4986532,1.0
1730653850.5027037,1.0
1730653850.5069947,1.0
1730653850.512686,1.0
1730653850.5157037,1.0
1730653850.520694,1.0
1730653850.5247805,1.0
1730653850.5277224,1.0
1730653850.530702,1.0
1730653850.5347607,1.0
1730653850.538766,1.0
1730653850.543736,1.0
1730653850.5477417,1.0
1730653850.5508933,1.0
1730653850.5548503,1.0
1730653850.55878,1.0
1730653850.5627651,1.0
1730653850.566892,1.0
1730653850.571823,1.0
1730653850.575915,1.0
1730653850.578895,1.0
1730653850.5828345,1.0
1730653850.586903,1.0
1730653850.590868,1.0
1730653850.594848,1.0
1730653850.6008728,1.0
1730653850.6048446,1.0
1730653850.6079488,1.0
1730653850.6139195,1.0
1730653850.6170514,1.0
1730653850.6198723,1.0
1730653850.623897,1.0
1730653850.6279032,1.0
1730653850.6309028,1.0
1730653850.633988,1.0
1730653850.6389863,1.0
1730653850.6430428,1.0
1730653850.6470256,1.0
1730653850.6509616,1.0
1730653850.655961,1.0
1730653850.6589627,1.0
1730653850.661935,1.0
1730653850.6669593,1.0
1730653850.6710465,1.0
1730653850.6750891,1.0
1730653850.6790698,1.0
1730653850.6820729,1.0
1730653850.6861088,1.0
1730653850.690021,1.0
1730653850.6951182,1.0
1730653850.6991434,1.0
1730653850.7032568,1.0
1730653850.707003,1.0
1730653850.7110708,1.0
1730653850.7140236,1.0
1730653850.7180803,1.0
1730653850.723058,1.0
1730653850.7271569,1.0
1730653850.7310913,1.0
1730653850.735289,1.0
1730653850.7382636,1.0
1730653850.7422545,1.0
1730653850.7461965,1.0
1730653850.7503076,1.0
1730653850.7553256,1.0
1730653850.7592928,1.0
1730653850.7632804,1.0
1730653850.7663603,1.0
1730653850.770358,1.0
1730653850.7742677,1.0
1730653850.778214,1.0
1730653850.7833295,1.0
1730653850.787246,1.0
1730653850.7901487,1.0
1730653850.7941628,1.0
1730653850.7982583,1.0
1730653850.8024304,1.0
1730653850.8061855,1.0
1730653850.8114126,1.0
1730653850.8152,1.0
1730653850.8184464,1.0
1730653850.822265,1.0
1730653850.8263068,1.0
1730653850.830438,1.0
1730653850.8344944,1.0
1730653850.8385077,1.0
1730653850.843518,1.0
1730653850.8464684,1.0
1730653850.851464,1.0
1730653850.8544693,1.0
1730653850.8604884,1.0
1730653850.8634892,1.0
1730653850.8694644,1.0
1730653850.873263,1.0
1730653850.8765028,1.0
1730653850.879512,1.0
1730653850.883448,1.0
1730653850.8864424,1.0
1730653850.8903086,1.0
1730653850.8955128,1.0
1730653850.8983164,1.0
1730653850.9035585,1.0
1730653850.9074216,1.0
1730653850.9105132,1.0
1730653850.9144795,1.0
1730653850.9186125,1.0
1730653850.923562,1.0
1730653850.9264174,1.0
1730653850.929388,1.0
1730653850.9345355,1.0
1730653850.9384563,1.0
1730653850.9425604,1.0
1730653850.9465091,1.0
1730653850.9504704,1.0
1730653850.954534,1.0
1730653850.957753,1.0
1730653850.9617095,1.0
1730653850.9666076,1.0
1730653850.9706368,1.0
1730653850.9746428,1.0
1730653850.97765,1.0
1730653850.9814372,1.0
1730653850.985644,1.0
1730653850.9904528,1.0
1730653850.995834,1.0
1730653850.998649,1.0
1730653851.00286,1.0
1730653851.0056365,1.0
1730653851.010815,1.0
1730653851.0145502,1.0
1730653851.017662,1.0
1730653851.0225265,1.0
1730653851.0275671,1.0
1730653851.0305376,1.0
1730653851.0347776,1.0
1730653851.037621,1.0
1730653851.0417695,1.0
1730653851.045833,1.0
1730653851.050808,1.0
1730653851.0548515,1.0
1730653851.0577135,1.0
1730653851.06188,1.0
1730653851.0657609,1.0
1730653851.0698369,1.0
1730653851.07362,1.0
1730653851.077728,1.0
1730653851.0827825,1.0
1730653851.0857892,1.0
1730653851.090863,1.0
1730653851.0938373,1.0
1730653851.0976057,1.0
1730653851.1038103,1.0
1730653851.107682,1.0
1730653851.110746,1.0
1730653851.1146228,1.0
1730653851.1178093,1.0
1730653851.1217191,1.0
1730653851.1258607,1.0
1730653851.1298623,1.0
1730653851.1338663,1.0
1730653851.1389976,1.0
1730653851.1418512,1.0
1730653851.1458333,1.0
1730653851.1499076,1.0
1730653851.1537411,1.0
1730653851.1579113,1.0
1730653851.1638803,1.0
1730653851.1670437,1.0
1730653851.1708298,1.0
1730653851.173905,1.0
1730653851.17792,1.0
1730653851.1829364,1.0
1730653851.1870437,1.0
1730653851.1929982,1.0
1730653851.1971529,1.0
1730653851.2000928,1.0
1730653851.203068,1.0
1730653851.2069545,1.0
1730653851.210002,1.0
1730653851.2140822,1.0
1730653851.2179332,1.0
1730653851.2220216,1.0
1730653851.2250133,1.0
1730653851.2290404,1.0
1730653851.2340696,1.0
1730653851.2388546,1.0
1730653851.244082,1.0
1730653851.247234,1.0
1730653851.2500465,1.0
1730653851.2551465,1.0
1730653851.2590945,1.0
1730653851.2630937,1.0
1730653851.266084,1.0
1730653851.270147,1.0
1730653851.2729828,1.0
1730653851.2770116,1.0
1730653851.2809255,1.0
1730653851.2851024,1.0
1730653851.2889163,1.0
1730653851.2941332,1.0
1730653851.2979715,1.0
1730653851.3011289,1.0
1730653851.30512,1.0
1730653851.3091693,1.0
1730653851.3131428,1.0
1730653851.3191855,1.0
1730653851.3221416,1.0
1730653851.3270686,1.0
1730653851.3310685,1.0
1730653851.3344195,1.0
1730653851.3371065,1.0
1730653851.3432488,1.0
1730653851.3462284,1.0
1730653851.350052,1.0
1730653851.354276,1.0
1730653851.3571017,1.0
1730653851.3612509,1.0
1730653851.3651369,1.0
1730653851.369308,1.0
1730653851.3730917,1.0
1730653851.3783183,1.0
1730653851.3810835,1.0
1730653851.3853023,1.0
1730653851.3901205,1.0
1730653851.3932931,1.0
1730653851.3971689,1.0
1730653851.401282,1.0
1730653851.4053245,1.0
1730653851.4093227,1.0
1730653851.41233,1.0
1730653851.417238,1.0
1730653851.4213014,1.0
1730653851.4253864,1.0
1730653851.429386,1.0
1730653851.4343653,1.0
1730653851.4373453,1.0
1730653851.440342,1.0
1730653851.4454064,1.0
1730653851.4493985,1.0
1730653851.453403,1.0
1730653851.4573448,1.0
1730653851.4614434,1.0
1730653851.4642289,1.0
1730653851.4684556,1.0
1730653851.473294,1.0
1730653851.477393,1.0
1730653851.4812355,1.0
1730653851.4854724,1.0
1730653851.4885416,1.0
1730653851.4925168,1.0
1730653851.4983122,1.0
1730653851.5015469,1.0
1730653851.5054147,1.0
1730653851.5094197,1.0
1730653851.5134733,1.0
1730653851.5164623,1.0
1730653851.5202916,1.0
1730653851.5244884,1.0
1730653851.5284708,1.0
1730653851.5334747,1.0
1730653851.5374134,1.0
1730653851.5415533,1.0
1730653851.544539,1.0
1730653851.5483985,1.0
1730653851.5526457,1.0
1730653851.5563884,1.0
1730653851.5616128,1.0
1730653851.565591,1.0
1730653851.569617,1.0
1730653851.572575,1.0
1730653851.5767252,1.0
1730653851.5804737,1.0
1730653851.5848155,1.0
1730653851.5886948,1.0
1730653851.596557,1.0
1730653851.5996883,1.0
1730653851.60268,1.0
1730653851.6064684,1.0
1730653851.6096883,1.0
1730653851.6126497,1.0
1730653851.616802,1.0
1730653851.6217391,1.0
1730653851.6257,1.0
1730653851.6287832,1.0
1730653851.6326911,1.0
1730653851.6366148,1.0
1730653851.6407337,1.0
1730653851.644693,1.0
1730653851.6497805,1.0
1730653851.6527624,1.0
1730653851.6566432,1.0
1730653851.6608624,1.0
1730653851.6645484,1.0
1730653851.668728,1.0
1730653851.672603,1.0
1730653851.676895,1.0
1730653851.6797593,1.0
1730653851.6847184,1.0
1730653851.6886115,1.0
1730653851.6930125,1.0
1730653851.6971312,1.0
1730653851.7007468,1.0
1730653851.7046933,1.0
1730653851.7077458,1.0
1730653851.7117624,1.0
1730653851.7177615,1.0
1730653851.7209196,1.0
1730653851.7248435,1.0
1730653851.7288072,1.0
1730653851.732878,1.0
1730653851.7370083,1.0
1730653851.7398503,1.0
1730653851.7448533,1.0
1730653851.74893,1.0
1730653851.752852,1.0
1730653851.755754,1.0
1730653851.7599056,1.0
1730653851.7636957,1.0
1730653851.7678175,1.0
1730653851.7727334,1.0
1730653851.776981,1.0
1730653851.7808373,1.0
1730653851.7839844,1.0
1730653851.7879603,1.0
1730653851.791942,1.0
1730653851.7959669,1.0
1730653851.799996,1.0
1730653851.8050015,1.0
1730653851.8089771,1.0
1730653851.8119953,1.0
1730653851.8160615,1.0
1730653851.8199887,1.0
1730653851.823944,1.0
1730653851.8279417,1.0
1730653851.8330965,1.0
1730653851.8361492,1.0
1730653851.8399389,1.0
1730653851.84406,1.0
1730653851.847844,1.0
1730653851.85208,1.0
1730653851.855863,1.0
1730653851.8610885,1.0
1730653851.8640423,1.0
1730653851.8680942,1.0
1730653851.872928,1.0
1730653851.8780465,1.0
1730653851.8809173,1.0
1730653851.8841193,1.0
1730653851.8889596,1.0
1730653851.892197,1.0
1730653851.8960974,1.0
1730653851.8999271,1.0
1730653851.9041605,1.0
1730653851.9081724,1.0
1730653851.912218,1.0
1730653851.9170449,1.0
1730653851.920146,1.0
1730653851.9229963,1.0
1730653851.928151,1.0
1730653851.9321852,1.0
1730653851.936207,1.0
1730653851.9400785,1.0
1730653851.9442034,1.0
1730653851.9472177,1.0
1730653851.9512095,1.0
1730653851.9560308,1.0
1730653851.9601908,1.0
1730653851.9640028,1.0
1730653851.9702494,1.0
1730653851.9731023,1.0
1730653851.9771893,1.0
1730653851.9810655,1.0
1730653851.9842854,1.0
1730653851.9881804,1.0
1730653851.99224,1.0
1730653851.9980824,1.0
1730653852.0012567,1.0
1730653852.004392,1.0
1730653852.0082428,1.0
1730653852.012291,1.0
1730653852.0162091,1.0
1730653852.020455,1.0
1730653852.0231,1.0
1730653852.0283396,1.0
1730653852.0323803,1.0
1730653852.0354145,1.0
1730653852.0413513,1.0
1730653852.0443957,1.0
1730653852.0481532,1.0
1730653852.0513787,1.0
1730653852.055354,1.0
1730653852.0594292,1.0
1730653852.0634513,1.0
1730653852.06727,1.0
1730653852.0721931,1.0
1730653852.0762649,1.0
1730653852.0794015,1.0
1730653852.0834348,1.0
1730653852.0873291,1.0
1730653852.0914905,1.0
1730653852.0954857,1.0
1730653852.100434,1.0
1730653852.1033168,1.0
1730653852.106294,1.0
1730653852.1113832,1.0
1730653852.1153352,1.0
1730653852.1192608,1.0
1730653852.1235015,1.0
1730653852.129573,1.0
1730653852.132493,1.0
1730653852.135406,1.0
1730653852.1424232,1.0
1730653852.145496,1.0
1730653852.1483588,1.0
1730653852.154657,1.0
1730653852.157513,1.0
1730653852.161572,1.0
1730653852.164454,1.0
1730653852.1674645,1.0
1730653852.1715572,1.0
1730653852.1755824,1.0
1730653852.1795688,1.0
1730653852.1836388,1.0
1730653852.187414,1.0
1730653852.1907308,1.0
1730653852.194775,1.0
1730653852.1996346,1.0
1730653852.2036605,1.0
1730653852.207568,1.0
1730653852.2116652,1.0
1730653852.215582,1.0
1730653852.2206612,1.0
1730653852.2234886,1.0
1730653852.2275758,1.0
1730653852.232656,1.0
1730653852.238622,1.0
1730653852.241792,1.0
1730653852.2458825,1.0
1730653852.2486465,1.0
1730653852.2516737,1.0
1730653852.25555,1.0
1730653852.2596903,1.0
1730653852.2636056,1.0
1730653852.2667005,1.0
1730653852.270681,1.0
1730653852.274771,1.0
1730653852.2787068,1.0
1730653852.2837749,1.0
1730653852.2876835,1.0
1730653852.293769,1.0
1730653852.296852,1.0
1730653852.299729,1.0
1730653852.305683,1.0
1730653852.3087273,1.0
1730653852.3128188,1.0
1730653852.31577,1.0
1730653852.3197236,1.0
1730653852.3226156,1.0
1730653852.3269572,1.0
1730653852.3306794,1.0
1730653852.3347917,1.0
1730653852.3397405,1.0
1730653852.3438413,1.0
1730653852.347045,1.0
1730653852.3518584,1.0
1730653852.3548608,1.0
1730653852.3588912,1.0
1730653852.3628805,1.0
1730653852.3669934,1.0
1730653852.3718596,1.0
1730653852.3750226,1.0
1730653852.3789103,1.0
1730653852.3829286,1.0
1730653852.3870678,1.0
1730653852.3909142,1.0
1730653852.3949163,1.0
1730653852.400938,1.0
1730653852.4039395,1.0
1730653852.4079237,1.0
1730653852.4109132,1.0
1730653852.414796,1.0
1730653852.4189255,1.0
1730653852.422825,1.0
1730653852.4271417,1.0
1730653852.4299543,1.0
1730653852.4349704,1.0
1730653852.4389057,1.0
1730653852.4430535,1.0
1730653852.4469495,1.0
1730653852.4510407,1.0
1730653852.454938,1.0
1730653852.4580483,1.0
1730653852.4620695,1.0
1730653852.4671204,1.0
1730653852.4708493,1.0
1730653852.4750147,1.0
1730653852.48198,1.0
1730653852.4850605,1.0
1730653852.488892,1.0
1730653852.492106,1.0
1730653852.495208,1.0
1730653852.4991364,1.0
1730653852.5032237,1.0
1730653852.5059347,1.0
1730653852.5100846,1.0
1730653852.513948,1.0
1730653852.5178869,1.0
1730653852.5231009,1.0
1730653852.526956,1.0
1730653852.5309167,1.0
1730653852.5339413,1.0
1730653852.5379417,1.0
1730653852.5420651,1.0
1730653852.5461037,1.0
1730653852.5501056,1.0
1730653852.555357,1.0
1730653852.5591874,1.0
1730653852.562235,1.0
1730653852.566205,1.0
1730653852.5702095,1.0
1730653852.5740552,1.0
1730653852.5781872,1.0
1730653852.583284,1.0
1730653852.5862656,1.0
1730653852.5902033,1.0
1730653852.5942788,1.0
1730653852.5993009,1.0
1730653852.60318,1.0
1730653852.6060984,1.0
1730653852.61117,1.0
1730653852.615092,1.0
1730653852.6191418,1.0
1730653852.622198,1.0
1730653852.6262393,1.0
1730653852.6301324,1.0
1730653852.6343195,1.0
1730653852.6390932,1.0
1730653852.642384,1.0
1730653852.646426,1.0
1730653852.6503663,1.0
1730653852.6543937,1.0
1730653852.6582012,1.0
1730653852.6623456,1.0
1730653852.667458,1.0
1730653852.6703508,1.0
1730653852.6743655,1.0
1730653852.6783688,1.0
1730653852.682284,1.0
1730653852.688301,1.0
1730653852.6913495,1.0
1730653852.694368,1.0
1730653852.6982365,1.0
1730653852.7022352,1.0
1730653852.706313,1.0
1730653852.7103095,1.0
1730653852.7142096,1.0
1730653852.7183604,1.0
1730653852.7223425,1.0
1730653852.7252305,1.0
1730653852.729389,1.0
1730653857.8104944,1.0
1730653857.8145337,1.0
1730653857.8185377,1.0
1730653857.8225417,1.0
1730653857.8255212,1.0
1730653857.8295016,1.0
1730653857.8345363,1.0
1730653857.838532,1.0
1730653857.8425713,1.0
1730653857.8485625,1.0
1730653857.851827,1.0
1730653857.8546414,1.0
1730653857.8585627,1.0
1730653857.8625996,1.0
1730653857.8667426,1.0
1730653857.8707244,1.0
1730653857.8747237,1.0
1730653857.8785944,1.0
1730653857.881566,1.0
1730653857.8856876,1.0
1730653857.889624,1.0
1730653857.8946424,1.0
1730653857.8986747,1.0
1730653857.9016848,1.0
1730653857.9056911,1.0
1730653857.9096563,1.0
1730653857.9137168,1.0
1730653857.9186623,1.0
1730653857.922674,1.0
1730653857.9266975,1.0
1730653857.929834,1.0
1730653857.9336936,1.0
1730653857.9376893,1.0
1730653857.9417503,1.0
1730653857.9456975,1.0
1730653857.9508271,1.0
1730653857.954797,1.0
1730653857.9578717,1.0
1730653857.9617133,1.0
1730653857.9657834,1.0
1730653857.9698048,1.0
1730653857.9738824,1.0
1730653857.9787548,1.0
1730653857.9828362,1.0
1730653857.985828,1.0
1730653857.989846,1.0
1730653857.993806,1.0
1730653857.9978373,1.0
1730653858.0018303,1.0
1730653858.0068192,1.0
1730653858.0098474,1.0
1730653858.013971,1.0
1730653858.0180657,1.0
1730653858.0220134,1.0
1730653858.0260298,1.0
1730653858.0298543,1.0
1730653858.0340707,1.0
1730653858.038974,1.0
1730653858.0421064,1.0
1730653858.0459485,1.0
1730653858.0500748,1.0
1730653858.053926,1.0
1730653858.0580852,1.0
1730653858.0619528,1.0
1730653858.0661142,1.0
1730653858.0691087,1.0
1730653858.0741255,1.0
1730653858.0790677,1.0
1730653858.0831704,1.0
1730653858.0861647,1.0
1730653858.0910823,1.0
1730653858.0941577,1.0
1730653858.0970476,1.0
1730653858.1010785,1.0
1730653858.1061192,1.0
1730653858.110067,1.0
1730653858.1141615,1.0
1730653858.118264,1.0
1730653858.1210127,1.0
1730653858.1270788,1.0
1730653858.1301713,1.0
1730653858.1341455,1.0
1730653858.138121,1.0
1730653858.1422937,1.0
1730653858.1483583,1.0
1730653858.1513631,1.0
1730653858.1552277,1.0
1730653858.1581807,1.0
1730653858.1620576,1.0
1730653858.16615,1.0
1730653858.1722836,1.0
1730653858.175226,1.0
1730653858.178384,1.0
1730653858.181324,1.0
1730653858.1853652,1.0
1730653858.1903453,1.0
1730653858.194353,1.0
1730653858.1971965,1.0
1730653858.201253,1.0
1730653858.2052684,1.0
1730653858.2113645,1.0
1730653858.2142887,1.0
1730653858.2182665,1.0
1730653858.2224507,1.0
1730653858.2253036,1.0
1730653858.229192,1.0
1730653858.2343104,1.0
1730653858.2394488,1.0
1730653858.2444384,1.0
1730653858.2484756,1.0
1730653858.2514718,1.0
1730653858.254239,1.0
1730653858.2583191,1.0
1730653858.2615645,1.0
1730653858.265248,1.0
1730653858.2693632,1.0
1730653858.273463,1.0
1730653858.2782657,1.0
1730653858.2813215,1.0
1730653858.2853732,1.0
1730653858.2893696,1.0
1730653858.294423,1.0
1730653858.2982805,1.0
1730653858.3022745,1.0
1730653858.3055248,1.0
1730653858.310639,1.0
1730653858.313388,1.0
1730653858.3174276,1.0
1730653858.322533,1.0
1730653858.3283794,1.0
1730653858.3314826,1.0
1730653858.3354678,1.0
1730653858.3385255,1.0
1730653858.3414507,1.0
1730653858.3453872,1.0
1730653858.3495924,1.0
1730653858.356485,1.0
1730653858.3594797,1.0
1730653858.3636055,1.0
1730653858.3666809,1.0
1730653858.3697,1.0
1730653858.3735695,1.0
1730653858.3776903,1.0
1730653858.381642,1.0
1730653858.3855023,1.0
1730653858.3896654,1.0
1730653858.3936405,1.0
1730653858.3996367,1.0
1730653858.4034877,1.0
1730653858.4066243,1.0
1730653858.4125247,1.0
1730653858.4156046,1.0
1730653858.4185977,1.0
1730653858.422557,1.0
1730653858.425624,1.0
1730653858.4295447,1.0
1730653858.433591,1.0
1730653858.4375048,1.0
1730653858.4407508,1.0
1730653858.4447432,1.0
1730653858.4487717,1.0
1730653858.4527726,1.0
1730653858.4568105,1.0
