time_board,marker
1730245156.1957874,2.0
1730245156.1996336,2.0
1730245156.2060533,2.0
1730245156.2087555,2.0
1730245156.212057,2.0
1730245156.2167592,2.0
1730245156.2200394,2.0
1730245156.2239735,2.0
1730245156.228128,2.0
1730245156.231848,2.0
1730245156.2359655,2.0
1730245156.2399518,2.0
1730245156.2448435,2.0
1730245156.248012,2.0
1730245156.2517636,2.0
1730245156.2562184,2.0
1730245156.25975,2.0
1730245156.26392,2.0
1730245156.2678044,2.0
1730245156.2731185,2.0
1730245156.2758002,2.0
1730245156.280442,2.0
1730245156.2838976,2.0
1730245156.2882276,2.0
1730245156.291859,2.0
1730245156.2959297,2.0
1730245156.2998471,2.0
1730245156.30329,2.0
1730245156.3079295,2.0
1730245156.3118875,2.0
1730245156.3157923,2.0
1730245156.3200293,2.0
1730245156.3238285,2.0
1730245156.3268404,2.0
1730245156.33084,2.0
1730245156.3358562,2.0
1730245156.3398068,2.0
1730245156.3438404,2.0
1730245156.347822,2.0
1730245156.351817,2.0
1730245156.354823,2.0
1730245156.3588767,2.0
1730245156.3638728,2.0
1730245156.3678875,2.0
1730245156.3728592,2.0
1730245156.3759365,2.0
1730245156.3799372,2.0
1730245156.383921,2.0
1730245156.3868957,2.0
1730245156.390878,2.0
1730245156.3959177,2.0
1730245156.399924,2.0
1730245156.4039383,2.0
1730245156.406918,2.0
1730245156.4109638,2.0
1730245156.4149983,2.0
1730245156.4189584,2.0
1730245156.4239547,2.0
1730245156.427991,2.0
1730245156.431967,2.0
1730245156.4350023,2.0
1730245156.4390657,2.0
1730245156.443102,2.0
1730245156.447002,2.0
1730245156.4510431,2.0
1730245156.4560072,2.0
1730245156.4600382,2.0
1730245156.4630077,2.0
1730245156.4670184,2.0
1730245156.4710512,2.0
1730245156.475054,2.0
1730245156.4790468,2.0
1730245156.4840348,2.0
1730245156.488135,2.0
1730245156.4910746,2.0
1730245156.4951785,2.0
1730245156.4994185,2.0
1730245156.5036073,2.0
1730245156.507464,2.0
1730245156.5124855,2.0
1730245156.5161588,2.0
1730245156.5199125,2.0
1730245156.523594,2.0
1730245156.5278726,2.0
1730245156.5315783,2.0
1730245156.535522,2.0
1730245156.5404828,2.0
1730245156.543354,2.0
1730245156.5475843,2.0
1730245156.5512607,2.0
1730245156.555476,2.0
1730245156.559326,2.0
1730245156.5637648,2.0
1730245156.5684,2.0
1730245156.5716918,2.0
1730245156.5743215,2.0
1730245156.579616,2.0
1730245156.5832655,2.0
1730245156.587381,2.0
1730245156.5912535,2.0
1730245156.5952568,2.0
1730245156.599192,2.0
1730245156.6022868,2.0
1730245156.6072505,2.0
1730245156.6114209,2.0
1730245156.6152892,2.0
1730245156.619272,2.0
1730245156.6232576,2.0
1730245156.6262608,2.0
1730245156.6303873,2.0
1730245156.6353009,2.0
1730245156.6393068,2.0
1730245156.6433697,2.0
1730245156.6473768,2.0
1730245156.6514509,2.0
1730245156.654313,2.0
1730245156.6583743,2.0
1730245156.662354,2.0
1730245156.6673508,2.0
1730245156.671351,2.0
1730245156.6753976,2.0
1730245156.678446,2.0
1730245156.6824148,2.0
1730245156.6864626,2.0
1730245156.6904,2.0
1730245156.6954095,2.0
1730245156.699382,2.0
1730245156.7034333,2.0
1730245156.7064185,2.0
1730245156.7104263,2.0
1730245156.7143984,2.0
1730245156.7184997,2.0
1730245156.7234488,2.0
1730245156.727476,2.0
1730245156.7304704,2.0
1730245156.7354925,2.0
1730245156.7395213,2.0
1730245156.743569,2.0
1730245156.7465892,2.0
1730245156.7506125,2.0
1730245156.754645,2.0
1730245156.758612,2.0
1730245156.7628124,2.0
1730245156.7677507,2.0
1730245156.7721937,2.0
1730245156.7746348,2.0
1730245156.7788672,2.0
1730245156.7826543,2.0
1730245156.7867303,2.0
1730245156.7908776,2.0
1730245156.796195,2.0
1730245156.7996929,2.0
1730245156.803054,2.0
1730245156.8067188,2.0
1730245156.8112953,2.0
1730245156.8148437,2.0
1730245156.8189952,2.0
1730245156.823898,2.0
1730245156.8268564,2.0
1730245156.831088,2.0
1730245156.8347776,2.0
1730245156.8392255,2.0
1730245156.842713,2.0
1730245156.8468764,2.0
1730245156.8531027,2.0
1730245156.856109,2.0
1730245156.8598692,2.0
1730245156.8631532,2.0
1730245156.8667705,2.0
1730245156.8709412,2.0
1730245156.8747773,2.0
1730245156.878936,2.0
1730245156.8827252,2.0
1730245156.8858137,2.0
1730245156.8909085,2.0
1730245156.894836,2.0
1730245156.8989322,2.0
1730245156.902964,2.0
1730245156.9068103,2.0
1730245156.91094,2.0
1730245156.9139912,2.0
1730245156.9189312,2.0
1730245156.9238443,2.0
1730245156.9269795,2.0
1730245156.930847,2.0
1730245156.933943,2.0
1730245156.9377866,2.0
1730245156.9418137,2.0
1730245156.9468124,2.0
1730245156.950816,2.0
1730245156.9548311,2.0
1730245156.9588633,2.0
1730245156.9618475,2.0
1730245156.9658215,2.0
1730245156.969826,2.0
1730245156.973976,2.0
1730245156.9788628,2.0
1730245156.9828568,2.0
1730245156.986926,2.0
1730245156.989881,2.0
1730245156.9938796,2.0
1730245156.9979486,2.0
1730245157.001934,2.0
1730245157.0069215,2.0
1730245157.0109775,2.0
1730245157.0149112,2.0
1730245157.0180128,2.0
1730245157.021934,2.0
1730245157.025946,2.0
1730245157.0299408,2.0
1730245157.0350018,2.0
1730245157.0389771,2.0
1730245157.041968,2.0
1730245157.0459585,2.0
1730245157.04999,2.0
1730245157.0540109,2.0
1730245157.0580108,2.0
1730245157.063023,2.0
1730245157.0670352,2.0
1730245157.0700376,2.0
1730245157.07401,2.0
1730245157.0780523,2.0
1730245157.0820796,2.0
1730245157.0860183,2.0
1730245157.0900407,2.0
1730245157.095073,2.0
1730245157.0981889,2.0
1730245157.1022077,2.0
1730245157.106148,2.0
1730245157.11045,2.0
1730245157.1144145,2.0
1730245157.1183748,2.0
1730245157.1236615,2.0
1730245157.1261983,2.0
1730245157.1302333,2.0
1730245157.1342492,2.0
1730245157.13859,2.0
1730245157.1421807,2.0
1730245157.146207,2.0
1730245157.1502807,2.0
1730245157.1535408,2.0
1730245157.157616,2.0
1730245157.1624784,2.0
1730245157.166204,2.0
1730245157.1705208,2.0
1730245157.1742358,2.0
1730245157.1782353,2.0
1730245157.1816192,2.0
1730245157.1855748,2.0
1730245157.190431,2.0
1730245157.194553,2.0
1730245157.1984663,2.0
1730245157.2030065,2.0
1730245157.2056086,2.0
1730245157.2093947,2.0
1730245157.2138932,2.0
1730245157.2185204,2.0
1730245157.2229266,2.0
1730245157.2265,2.0
1730245157.2305994,2.0
1730245157.2333708,2.0
1730245157.2379596,2.0
1730245157.2413492,2.0
1730245157.2465153,2.0
1730245157.2503953,2.0
1730245157.2548463,2.0
1730245157.2575588,2.0
1730245157.2618804,2.0
1730245157.2655756,2.0
1730245157.269669,2.0
1730245157.2738297,2.0
1730245157.2786636,2.0
1730245157.282472,2.0
1730245157.28624,2.0
1730245157.2896209,2.0
1730245157.2941337,2.0
1730245157.2981317,2.0
1730245157.3015964,2.0
1730245157.3066204,2.0
1730245157.311164,2.0
1730245157.3136952,2.0
1730245157.3174858,2.0
1730245157.3221104,2.0
1730245157.3279307,2.0
1730245157.3307917,2.0
1730245157.3346696,2.0
1730245157.3387325,2.0
1730245157.341548,2.0
1730245157.345929,2.0
1730245157.349558,2.0
1730245157.3535616,2.0
1730245157.3595326,2.0
1730245157.362701,2.0
1730245157.3655827,2.0
1730245157.3695557,2.0
1730245157.373539,2.0
1730245157.3776164,2.0
1730245157.3815742,2.0
1730245157.3855698,2.0
1730245157.389576,2.0
1730245157.3935895,2.0
1730245157.3985734,2.0
1730245157.4015777,2.0
1730245157.4056675,2.0
1730245157.4096467,2.0
1730245157.4136171,2.0
1730245157.417589,2.0
1730245157.4225557,2.0
1730245157.42558,2.0
1730245157.4305885,2.0
1730245157.43378,2.0
1730245157.4385831,2.0
1730245157.442605,2.0
1730245157.44564,2.0
1730245157.4496224,2.0
1730245157.4526384,2.0
1730245157.4576392,2.0
1730245157.461655,2.0
1730245157.4658277,2.0
1730245157.469874,2.0
1730245157.473858,2.0
1730245157.4777117,2.0
1730245157.481135,2.0
1730245157.4862974,2.0
1730245157.4900763,2.0
1730245157.4938433,2.0
1730245157.498315,2.0
1730245157.5011158,2.0
1730245157.505155,2.0
1730245157.5088303,2.0
1730245157.5131152,2.0
1730245157.517974,2.0
1730245157.5220888,2.0
1730245157.5258238,2.0
1730245157.5290835,2.0
1730245157.5328696,2.0
1730245157.5369587,2.0
1730245157.540851,2.0
1730245157.5462856,2.0
1730245157.549868,2.0
1730245157.5541725,2.0
1730245157.5569744,2.0
1730245157.5611787,2.0
1730245157.5649052,2.0
1730245157.5711849,2.0
1730245157.574057,2.0
1730245157.578148,2.0
1730245157.5821264,2.0
1730245157.5852065,2.0
1730245157.5888948,2.0
1730245157.5930076,2.0
1730245157.5970964,2.0
1730245157.602595,2.0
1730245157.6063263,2.0
1730245157.6091468,2.0
1730245157.6131563,2.0
1730245157.6170516,2.0
1730245157.620936,2.0
1730245157.625122,2.0
1730245157.6291146,2.0
1730245157.6340263,2.0
1730245157.6371405,2.0
1730245157.6409557,2.0
1730245157.6450634,2.0
1730245157.6490586,2.0
1730245157.6530983,2.0
1730245157.6571438,2.0
1730245157.6627324,2.0
1730245157.6652353,2.0
1730245157.6680732,2.0
1730245157.6740415,2.0
1730245157.6785624,2.0
1730245157.6830916,2.0
1730245157.6863024,2.0
1730245157.6911452,2.0
1730245157.6947184,2.0
1730245157.6976218,2.0
1730245157.701151,2.0
1730245157.7052174,2.0
1730245157.7091312,2.0
1730245157.713652,2.0
1730245157.7161434,2.0
1730245157.720682,2.0
1730245157.7241485,2.0
1730245157.72954,2.0
1730245157.7331605,2.0
1730245157.737321,2.0
1730245157.7411911,2.0
1730245157.745217,2.0
1730245157.7482834,2.0
1730245157.754351,2.0
1730245157.7572672,2.0
1730245157.761374,2.0
1730245157.7651846,2.0
1730245157.771314,2.0
1730245157.7741828,2.0
1730245157.7774522,2.0
1730245157.7804167,2.0
1730245157.7842808,2.0
1730245157.7895555,2.0
1730245157.793547,2.0
1730245157.797432,2.0
1730245157.8002343,2.0
1730245157.8045478,2.0
1730245157.808296,2.0
1730245157.8126318,2.0
1730245157.817319,2.0
1730245157.821798,2.0
1730245157.8242767,2.0
1730245157.8286529,2.0
1730245157.832348,2.0
1730245157.8364797,2.0
1730245157.8404922,2.0
1730245157.845389,2.0
1730245157.8493383,2.0
1730245157.8527677,2.0
1730245157.8564997,2.0
1730245157.860942,2.0
1730245157.8646743,2.0
1730245157.868564,2.0
1730245157.8726857,2.0
1730245157.8776352,2.0
1730245157.8806272,2.0
1730245157.884498,2.0
1730245157.8885472,2.0
1730245157.8924997,2.0
1730245157.896362,2.0
1730245157.901487,2.0
1730245157.905507,2.0
1730245157.9106357,2.0
1730245157.9146285,2.0
1730245157.917544,2.0
1730245157.9215367,2.0
1730245157.9265711,2.0
1730245157.9307332,2.0
1730245157.9334483,2.0
1730245157.9366453,2.0
1730245157.9405875,2.0
1730245157.9447277,2.0
1730245157.948895,2.0
1730245157.9528344,2.0
1730245157.957527,2.0
1730245157.9609747,2.0
1730245157.9638047,2.0
1730245157.9691942,2.0
1730245157.9725523,2.0
1730245157.9766283,2.0
1730245157.9807785,2.0
1730245157.9847083,2.0
1730245157.9885116,2.0
1730245157.9916291,2.0
1730245157.9967256,2.0
1730245158.0007987,2.0
1730245158.004638,2.0
1730245158.0086584,2.0
1730245158.012983,2.0
1730245158.0166633,2.0
1730245158.020131,2.0
1730245158.0239463,2.0
1730245158.028941,2.0
1730245158.0326364,2.0
1730245158.0368364,2.0
1730245158.0407112,2.0
1730245158.044204,2.0
1730245158.0483153,2.0
1730245158.0520718,2.0
1730245158.0568116,2.0
1730245158.061016,2.0
1730245158.0649643,2.0
1730245158.068719,2.0
1730245158.072938,2.0
1730245158.0767193,2.0
1730245158.081832,2.0
1730245158.084804,2.0
1730245158.0889063,2.0
1730245158.094267,2.0
1730245158.0983157,2.0
1730245158.1007228,2.0
1730245158.1041474,2.0
1730245158.1077511,2.0
1730245158.11321,2.0
1730245158.1167204,2.0
1730245158.1209912,2.0
1730245158.1238928,2.0
1730245158.1279156,2.0
1730245158.1319184,2.0
1730245158.136342,2.0
1730245158.1401362,2.0
1730245158.1449788,2.0
1730245158.148801,2.0
1730245158.152335,2.0
1730245158.1563144,2.0
1730245158.1601126,2.0
1730245158.164012,2.0
1730245158.1678948,2.0
1730245158.173137,2.0
1730245158.1758137,2.0
1730245158.180153,2.0
1730245158.1839054,2.0
1730245158.1883175,2.0
1730245158.1919684,2.0
1730245158.1960006,2.0
1730245158.2009354,2.0
1730245158.2041647,2.0
1730245158.2069893,2.0
1730245158.2120032,2.0
1730245158.2158594,2.0
1730245158.2201238,2.0
1730245158.2239313,2.0
1730245158.2279773,2.0
1730245158.232942,2.0
1730245158.2374632,2.0
1730245158.2409227,2.0
1730245158.2451549,2.0
1730245158.24997,2.0
1730245158.2536511,2.0
1730245158.2579556,2.0
1730245158.2611144,2.0
1730245158.2645383,2.0
1730245158.268006,2.0
1730245158.2721384,2.0
1730245158.2760513,2.0
1730245158.280478,2.0
1730245158.2840235,2.0
1730245158.2871804,2.0
1730245158.2910278,2.0
1730245158.296144,2.0
1730245158.301113,2.0
1730245158.3045363,2.0
1730245158.3081958,2.0
1730245158.3112812,2.0
1730245158.315224,2.0
1730245158.319556,2.0
1730245158.3240323,2.0
1730245158.3285768,2.0
1730245158.33213,2.0
1730245158.3362052,2.0
1730245158.3392072,2.0
1730245158.3434129,2.0
1730245158.3474848,2.0
1730245158.3526628,2.0
1730245158.3562462,2.0
1730245158.3608253,2.0
1730245158.364594,2.0
1730245158.3671446,2.0
1730245158.3716528,2.0
1730245158.3752143,2.0
1730245158.3803575,2.0
1730245158.3841903,2.0
1730245158.3886352,2.0
1730245158.3922825,2.0
1730245158.395218,2.0
1730245158.4012685,2.0
1730245158.404503,2.0
1730245158.4072225,2.0
1730245158.41346,2.0
1730245158.4172564,2.0
1730245158.421534,2.0
1730245158.424212,2.0
1730245158.4272244,2.0
1730245158.4315827,2.0
1730245158.435486,2.0
1730245158.4404442,2.0
1730245158.4446816,2.0
1730245158.4475305,2.0
1730245158.4515214,2.0
1730245158.4552965,2.0
1730245158.4592936,2.0
1730245158.4635963,2.0
1730245158.46833,2.0
1730245158.472335,2.0
1730245158.4762604,2.0
1730245158.4794295,2.0
1730245158.4833195,2.0
1730245158.4874263,2.0
1730245158.4912684,2.0
1730245158.4953804,2.0
1730245158.5014937,2.0
1730245158.5043788,2.0
1730245158.5083003,2.0
1730245158.5114896,2.0
1730245158.5153587,2.0
1730245158.519447,2.0
1730245158.5236087,2.0
1730245158.5275135,2.0
1730245158.5304327,2.0
1730245158.5355582,2.0
1730245158.5395007,2.0
1730245158.5435035,2.0
1730245158.547474,2.0
1730245158.551532,2.0
1730245158.555482,2.0
1730245158.558437,2.0
1730245158.5635264,2.0
1730245158.56753,2.0
1730245158.571416,2.0
1730245158.5755515,2.0
1730245158.5795448,2.0
1730245158.5835035,2.0
1730245158.5865507,2.0
1730245158.5913887,2.0
1730245158.5954883,2.0
1730245158.5994642,2.0
1730245158.6036243,2.0
1730245158.6074271,2.0
1730245158.61069,2.0
1730245158.6164706,2.0
1730245158.619661,2.0
1730245158.6235769,2.0
1730245158.6275945,2.0
1730245158.631572,2.0
1730245158.63492,2.0
1730245158.6387322,2.0
1730245158.6425843,2.0
1730245158.6466472,2.0
1730245164.695279,2.0
1730245164.6992035,2.0
1730245164.7031353,2.0
1730245164.7073157,2.0
1730245164.7113063,2.0
1730245164.71414,2.0
1730245164.7185147,2.0
1730245164.723178,2.0
1730245164.7277126,2.0
1730245164.7312565,2.0
1730245164.735418,2.0
1730245164.7391927,2.0
1730245164.742687,2.0
1730245164.746369,2.0
1730245164.7512908,2.0
1730245164.7553294,2.0
1730245164.7594385,2.0
1730245164.7634444,2.0
1730245164.766811,2.0
1730245164.7704277,2.0
1730245164.7745488,2.0
1730245164.779358,2.0
1730245164.7838364,2.0
1730245164.7878084,2.0
1730245164.7919784,2.0
1730245164.7946763,2.0
1730245164.798262,2.0
1730245164.8024545,2.0
1730245164.80628,2.0
1730245164.811463,2.0
1730245164.815354,2.0
1730245164.8184686,2.0
1730245164.82234,2.0
1730245164.8264413,2.0
1730245164.8302376,2.0
1730245164.8344083,2.0
1730245164.8392532,2.0
1730245164.843526,2.0
1730245164.846624,2.0
1730245164.8503754,2.0
1730245164.854498,2.0
1730245164.858745,2.0
1730245164.8626628,2.0
1730245164.8675792,2.0
1730245164.87169,2.0
1730245164.8746295,2.0
1730245164.8789563,2.0
1730245164.8825412,2.0
1730245164.8898757,2.0
1730245164.8904982,2.0
1730245164.896396,2.0
1730245164.8993857,2.0
1730245164.9028172,2.0
1730245164.9064631,2.0
1730245164.911102,2.0
1730245164.914379,2.0
1730245164.9184723,2.0
1730245164.92357,2.0
1730245164.9265602,2.0
1730245164.93094,2.0
1730245164.93483,2.0
1730245164.9408782,2.0
1730245164.9438937,2.0
1730245164.946798,2.0
1730245164.9517882,2.0
1730245164.954697,2.0
1730245164.958544,2.0
1730245164.9626873,2.0
1730245164.9664657,2.0
1730245164.9706292,2.0
1730245164.9748156,2.0
1730245164.9795356,2.0
1730245164.9826117,2.0
1730245164.985571,2.0
1730245164.9905791,2.0
1730245164.9947128,2.0
1730245164.9987712,2.0
1730245165.003302,2.0
1730245165.007866,2.0
1730245165.0106273,2.0
1730245165.013564,2.0
1730245165.0187404,2.0
1730245165.0225604,2.0
1730245165.0265963,2.0
1730245165.0305867,2.0
1730245165.0355952,2.0
1730245165.0388105,2.0
1730245165.043276,2.0
1730245165.046746,2.0
1730245165.0506873,2.0
1730245165.0546415,2.0
1730245165.0588336,2.0
1730245165.0629413,2.0
1730245165.066975,2.0
1730245165.0701368,2.0
1730245165.074738,2.0
1730245165.0788076,2.0
1730245165.0829403,2.0
1730245165.0871153,2.0
1730245165.089784,2.0
1730245165.0941887,2.0
1730245165.0977333,2.0
1730245165.1020825,2.0
1730245165.1068244,2.0
1730245165.1109135,2.0
1730245165.114768,2.0
1730245165.1181805,2.0
1730245165.1219652,2.0
1730245165.125984,2.0
1730245165.1301491,2.0
1730245165.135173,2.0
1730245165.1388073,2.0
1730245165.143001,2.0
1730245165.146114,2.0
1730245165.150446,2.0
1730245165.1541836,2.0
1730245165.158528,2.0
1730245165.1630096,2.0
1730245165.1670244,2.0
1730245165.1700013,2.0
1730245165.1739028,2.0
1730245165.178153,2.0
1730245165.1819308,2.0
1730245165.1861894,2.0
1730245165.189972,2.0
1730245165.1954496,2.0
1730245165.1978817,2.0
1730245165.202185,2.0
1730245165.20595,2.0
1730245165.210296,2.0
1730245165.2140217,2.0
1730245165.218195,2.0
1730245165.223006,2.0
1730245165.226181,2.0
1730245165.230049,2.0
1730245165.2341776,2.0
1730245165.2384677,2.0
1730245165.242556,2.0
1730245165.2463858,2.0
1730245165.2512078,2.0
1730245165.2541845,2.0
1730245165.2581484,2.0
1730245165.2624767,2.0
1730245165.2667055,2.0
1730245165.2701616,2.0
1730245165.2741387,2.0
1730245165.278227,2.0
1730245165.2810616,2.0
1730245165.2852328,2.0
1730245165.290089,2.0
1730245165.2945864,2.0
1730245165.2980697,2.0
1730245165.3026252,2.0
1730245165.3060598,2.0
1730245165.3092873,2.0
1730245165.314031,2.0
1730245165.318516,2.0
1730245165.3220427,2.0
1730245165.3265738,2.0
1730245165.330083,2.0
1730245165.3344097,2.0
1730245165.3373168,2.0
1730245165.341444,2.0
1730245165.3464246,2.0
1730245165.3502529,2.0
1730245165.354684,2.0
1730245165.3586233,2.0
1730245165.3623488,2.0
1730245165.365252,2.0
1730245165.3692691,2.0
1730245165.3743885,2.0
1730245165.3785112,2.0
1730245165.3822525,2.0
1730245165.3866627,2.0
1730245165.3901937,2.0
1730245165.3937852,2.0
1730245165.3972623,2.0
1730245165.402362,2.0
1730245165.406171,2.0
1730245165.4103732,2.0
1730245165.4134593,2.0
1730245165.4174173,2.0
1730245165.4215128,2.0
1730245165.425716,2.0
1730245165.4302344,2.0
1730245165.4345498,2.0
1730245165.4384997,2.0
1730245165.4419377,2.0
1730245165.4457564,2.0
1730245165.449516,2.0
1730245165.4537632,2.0
1730245165.4575338,2.0
1730245165.4624922,2.0
1730245165.466478,2.0
1730245165.4694517,2.0
1730245165.4733696,2.0
1730245165.4778907,2.0
1730245165.4813097,2.0
1730245165.485904,2.0
1730245165.4904368,2.0
1730245165.494425,2.0
1730245165.4973505,2.0
1730245165.5016031,2.0
1730245165.5053136,2.0
1730245165.509512,2.0
1730245165.5135546,2.0
1730245165.5187588,2.0
1730245165.5216715,2.0
1730245165.5255427,2.0
1730245165.5295937,2.0
1730245165.5337296,2.0
1730245165.5379584,2.0
1730245165.542113,2.0
1730245165.5465767,2.0
1730245165.5497837,2.0
1730245165.552414,2.0
1730245165.5577695,2.0
1730245165.5617647,2.0
1730245165.565508,2.0
1730245165.57003,2.0
1730245165.5745523,2.0
1730245165.577994,2.0
1730245165.5804956,2.0
1730245165.5859892,2.0
1730245165.5895112,2.0
1730245165.5939455,2.0
1730245165.5975275,2.0
1730245165.6017663,2.0
1730245165.6054883,2.0
1730245165.6088824,2.0
1730245165.6134927,2.0
1730245165.6179476,2.0
1730245165.6215937,2.0
1730245165.6258235,2.0
1730245165.6289723,2.0
1730245165.632788,2.0
1730245165.637102,2.0
1730245165.6406531,2.0
1730245165.6461496,2.0
1730245165.649966,2.0
1730245165.653543,2.0
1730245165.6582668,2.0
1730245165.660823,2.0
1730245165.664644,2.0
1730245165.669207,2.0
1730245165.6736743,2.0
1730245165.6780956,2.0
1730245165.681658,2.0
1730245165.6850553,2.0
1730245165.6887195,2.0
1730245165.6932888,2.0
1730245165.6966507,2.0
1730245165.701954,2.0
1730245165.705614,2.0
1730245165.7102933,2.0
1730245165.712851,2.0
1730245165.7171075,2.0
1730245165.72076,2.0
1730245165.7252524,2.0
1730245165.7298715,2.0
1730245165.7339633,2.0
1730245165.737892,2.0
1730245165.7408316,2.0
1730245165.7451158,2.0
1730245165.7488873,2.0
1730245165.7531247,2.0
1730245165.7567337,2.0
1730245165.762028,2.0
1730245165.7647371,2.0
1730245165.7691827,2.0
1730245165.772735,2.0
1730245165.7769947,2.0
1730245165.7808444,2.0
1730245165.7862236,2.0
1730245165.7897832,2.0
1730245165.7931228,2.0
1730245165.796754,2.0
1730245165.8009653,2.0
1730245165.8049884,2.0
1730245165.8091705,2.0
1730245165.813055,2.0
1730245165.8184168,2.0
1730245165.8209467,2.0
1730245165.8251452,2.0
1730245165.8291674,2.0
1730245165.833142,2.0
1730245165.837057,2.0
1730245165.841113,2.0
1730245165.84621,2.0
1730245165.8491728,2.0
1730245165.8529758,2.0
1730245165.8569922,2.0
1730245165.8610578,2.0
1730245165.8649857,2.0
1730245165.869141,2.0
1730245165.872877,2.0
1730245165.8761828,2.0
1730245165.8799088,2.0
1730245165.8851285,2.0
1730245165.8888988,2.0
1730245165.893186,2.0
1730245165.896936,2.0
1730245165.9000869,2.0
1730245165.904167,2.0
1730245165.909044,2.0
1730245165.9131515,2.0
1730245165.9172387,2.0
1730245165.9210143,2.0
1730245165.9255786,2.0
1730245165.9292393,2.0
1730245165.9322095,2.0
1730245165.9365537,2.0
1730245165.9413185,2.0
1730245165.9453452,2.0
1730245165.9491837,2.0
1730245165.9535952,2.0
1730245165.956005,2.0
1730245165.9601188,2.0
1730245165.9640276,2.0
1730245165.9692273,2.0
1730245165.973101,2.0
1730245165.9772186,2.0
1730245165.9800594,2.0
1730245165.9846065,2.0
1730245165.988296,2.0
1730245165.9925458,2.0
1730245165.9962213,2.0
1730245166.001269,2.0
1730245166.0050583,2.0
1730245166.0082312,2.0
1730245166.0122263,2.0
1730245166.0162268,2.0
1730245166.020206,2.0
1730245166.024367,2.0
1730245166.0291493,2.0
1730245166.0332644,2.0
1730245166.036309,2.0
1730245166.0402863,2.0
1730245166.044394,2.0
1730245166.0481336,2.0
1730245166.052303,2.0
1730245166.0584865,2.0
1730245166.061856,2.0
1730245166.0643673,2.0
1730245166.0683963,2.0
1730245166.0722563,2.0
1730245166.0763052,2.0
1730245166.0801983,2.0
1730245166.0844328,2.0
1730245166.0882597,2.0
1730245166.0925071,2.0
1730245166.0963593,2.0
1730245166.1004016,2.0
1730245166.1044571,2.0
1730245166.108694,2.0
1730245166.1132884,2.0
1730245166.116629,2.0
1730245166.1193893,2.0
1730245166.1245017,2.0
1730245166.1286016,2.0
1730245166.1330173,2.0
1730245166.1369417,2.0
1730245166.14055,2.0
1730245166.1447806,2.0
1730245166.147342,2.0
1730245166.152599,2.0
1730245166.156404,2.0
1730245166.1605763,2.0
1730245166.164364,2.0
1730245166.168599,2.0
1730245166.1723664,2.0
1730245166.1767416,2.0
1730245166.180398,2.0
1730245166.184759,2.0
1730245166.1880133,2.0
1730245166.192027,2.0
1730245166.1965504,2.0
1730245166.2004695,2.0
1730245166.204522,2.0
1730245166.2087123,2.0
1730245166.2116911,2.0
1730245166.215594,2.0
1730245166.219736,2.0
1730245166.2235725,2.0
1730245166.2290454,2.0
1730245166.2331324,2.0
1730245166.2370763,2.0
1730245166.2394636,2.0
1730245166.2439053,2.0
1730245166.2474864,2.0
1730245166.2517352,2.0
1730245166.256544,2.0
1730245166.2606697,2.0
1730245166.264488,2.0
1730245166.2681315,2.0
1730245166.2715943,2.0
1730245166.27571,2.0
1730245166.2799182,2.0
1730245166.2849216,2.0
1730245166.2885787,2.0
1730245166.291938,2.0
1730245166.2960775,2.0
1730245166.300302,2.0
1730245166.303846,2.0
1730245166.3082812,2.0
1730245166.312882,2.0
1730245166.3168595,2.0
1730245166.3202171,2.0
1730245166.3237169,2.0
1730245166.3277867,2.0
1730245166.3316827,2.0
1730245166.3357697,2.0
1730245166.3396664,2.0
1730245166.3446407,2.0
1730245166.347643,2.0
1730245166.3517845,2.0
1730245166.3556466,2.0
1730245166.3601837,2.0
1730245166.363786,2.0
1730245166.368072,2.0
1730245166.3716948,2.0
1730245166.3751793,2.0
1730245166.379796,2.0
1730245166.3839917,2.0
1730245166.38791,2.0
1730245166.3923366,2.0
1730245166.3960729,2.0
1730245166.4002876,2.0
1730245166.4030004,2.0
1730245166.4083035,2.0
1730245166.4122546,2.0
1730245166.4162889,2.0
1730245166.4202423,2.0
1730245166.4240398,2.0
1730245166.4281604,2.0
1730245166.4307928,2.0
1730245166.4361725,2.0
1730245166.4398243,2.0
1730245166.4441736,2.0
1730245166.4499104,2.0
1730245166.4531548,2.0
1730245166.4558313,2.0
1730245166.4591718,2.0
1730245166.463863,2.0
1730245166.468106,2.0
1730245166.4718823,2.0
1730245166.4759035,2.0
1730245166.4798627,2.0
1730245166.484168,2.0
1730245166.487054,2.0
1730245166.4911427,2.0
1730245166.496209,2.0
1730245166.4999912,2.0
1730245166.504372,2.0
1730245166.5071328,2.0
1730245166.51116,2.0
1730245166.5148787,2.0
1730245166.5191565,2.0
1730245166.524223,2.0
1730245166.528261,2.0
1730245166.532062,2.0
1730245166.5351448,2.0
1730245166.5389912,2.0
1730245166.5436046,2.0
1730245166.5469549,2.0
1730245166.5525303,2.0
1730245166.5559592,2.0
1730245166.5601108,2.0
1730245166.563066,2.0
1730245166.5672612,2.0
1730245166.5712285,2.0
1730245166.5751848,2.0
1730245166.580028,2.0
1730245166.5841787,2.0
1730245166.5880656,2.0
1730245166.5913212,2.0
1730245166.595295,2.0
1730245166.599373,2.0
1730245166.603658,2.0
1730245166.6076665,2.0
1730245166.6126187,2.0
1730245166.6152232,2.0
1730245166.6192665,2.0
1730245166.6231112,2.0
1730245166.627592,2.0
1730245166.6310613,2.0
