time_board,marker
1730988807.7757192,4.0
1730988807.779771,4.0
1730988807.7847652,4.0
1730988807.788627,4.0
1730988807.7927637,4.0
1730988807.7957647,4.0
1730988807.799758,4.0
1730988807.8039355,4.0
1730988807.8077743,4.0
1730988807.8128335,4.0
1730988807.816816,4.0
1730988807.8208015,4.0
1730988807.8237827,4.0
1730988807.8277357,4.0
1730988807.8318267,4.0
1730988807.8357615,4.0
1730988807.8408058,4.0
1730988807.8448155,4.0
1730988807.8487425,4.0
1730988807.8518095,4.0
1730988807.8558686,4.0
1730988807.8598063,4.0
1730988807.8638232,4.0
1730988807.86869,4.0
1730988807.872774,4.0
1730988807.8768127,4.0
1730988807.8799016,4.0
1730988807.8839269,4.0
1730988807.8877933,4.0
1730988807.89174,4.0
1730988807.896813,4.0
1730988807.9009075,4.0
1730988807.9037766,4.0
1730988807.907823,4.0
1730988807.9118054,4.0
1730988807.9160094,4.0
1730988807.9200895,4.0
1730988807.9240355,4.0
1730988807.9289238,4.0
1730988807.9319997,4.0
1730988807.9359956,4.0
1730988807.9400315,4.0
1730988807.9439044,4.0
1730988807.9481971,4.0
1730988807.951948,4.0
1730988807.9571035,4.0
1730988807.9600556,4.0
1730988807.9641304,4.0
1730988807.968276,4.0
1730988807.9721515,4.0
1730988807.9761353,4.0
1730988807.980148,4.0
1730988807.984913,4.0
1730988807.9882872,4.0
1730988807.9911573,4.0
1730988807.9961553,4.0
1730988808.000144,4.0
1730988808.0041842,4.0
1730988808.0079708,4.0
1730988808.0120254,4.0
1730988808.015012,4.0
1730988808.0200589,4.0
1730988808.0240324,4.0
1730988808.028037,4.0
1730988808.032019,4.0
1730988808.0361176,4.0
1730988808.040057,4.0
1730988808.0430582,4.0
1730988808.0470612,4.0
1730988808.0519755,4.0
1730988808.056066,4.0
1730988808.0600495,4.0
1730988808.0642495,4.0
1730988808.06823,4.0
1730988808.0710552,4.0
1730988808.0804236,4.0
1730988808.0804472,4.0
1730988808.0841029,4.0
1730988808.0882084,4.0
1730988808.0925207,4.0
1730988808.095022,4.0
1730988808.1011715,4.0
1730988808.103072,4.0
1730988808.108286,4.0
1730988808.1120212,4.0
1730988808.1163816,4.0
1730988808.1201897,4.0
1730988808.1241033,4.0
1730988808.1270604,4.0
1730988808.1310723,4.0
1730988808.1351633,4.0
1730988808.1422012,4.0
1730988808.1442928,4.0
1730988808.148424,4.0
1730988808.151224,4.0
1730988808.1566224,4.0
1730988808.1637976,4.0
1730988808.1638153,4.0
1730988808.167216,4.0
1730988808.1711545,4.0
1730988808.1759512,4.0
1730988808.1791725,4.0
1730988808.1841788,4.0
1730988808.1882808,4.0
1730988808.191177,4.0
1730988808.1952095,4.0
1730988808.199206,4.0
1730988808.2046342,4.0
1730988808.2071788,4.0
1730988808.2122257,4.0
1730988808.2195668,4.0
1730988808.2195847,4.0
1730988808.2271695,4.0
1730988808.227209,4.0
1730988808.2312512,4.0
1730988808.2368023,4.0
1730988808.240312,4.0
1730988808.2432537,4.0
1730988808.2473068,4.0
1730988808.2512932,4.0
1730988808.2552996,4.0
1730988808.2593255,4.0
1730988808.263328,4.0
1730988808.268371,4.0
1730988808.27134,4.0
1730988808.275286,4.0
1730988808.2793024,4.0
1730988808.283338,4.0
1730988808.287294,4.0
1730988808.291365,4.0
1730988808.2963667,4.0
1730988808.2993536,4.0
1730988808.3023956,4.0
1730988808.3074431,4.0
1730988808.3113744,4.0
1730988808.315483,4.0
1730988808.3194618,4.0
1730988808.3234856,4.0
1730988808.327428,4.0
1730988808.330467,4.0
1730988808.3354695,4.0
1730988808.339552,4.0
1730988808.3435884,4.0
1730988808.3475635,4.0
1730988808.3525803,4.0
1730988808.355569,4.0
1730988808.3584552,4.0
1730988808.3635087,4.0
1730988808.367714,4.0
1730988808.3714733,4.0
1730988808.375528,4.0
1730988808.37955,4.0
1730988808.3825636,4.0
1730988808.3865876,4.0
1730988808.3915515,4.0
1730988808.3955517,4.0
1730988808.3995588,4.0
1730988808.403592,4.0
1730988808.4065669,4.0
1730988808.4104753,4.0
1730988808.414544,4.0
1730988808.4185448,4.0
1730988808.4235508,4.0
1730988808.4276345,4.0
1730988808.4316769,4.0
1730988808.4346626,4.0
1730988808.438599,4.0
1730988808.4426172,4.0
1730988808.446751,4.0
1730988808.451604,4.0
1730988808.4557283,4.0
1730988808.4597125,4.0
1730988808.462722,4.0
1730988808.466724,4.0
1730988808.470739,4.0
1730988808.4747589,4.0
1730988808.4797573,4.0
1730988808.483748,4.0
1730988808.4878078,4.0
1730988808.490819,4.0
1730988808.4948258,4.0
1730988808.498669,4.0
1730988808.5027747,4.0
1730988808.5067792,4.0
1730988808.511803,4.0
1730988808.5157652,4.0
1730988808.5187256,4.0
1730988808.5226872,4.0
1730988808.526734,4.0
1730988808.5307276,4.0
1730988808.5348437,4.0
1730988808.5398655,4.0
1730988808.5428576,4.0
1730988808.5468633,4.0
1730988808.5508893,4.0
1730988808.554872,4.0
1730988808.5587647,4.0
1730988808.5629623,4.0
1730988808.5679843,4.0
1730988808.570994,4.0
1730988808.5749989,4.0
1730988808.5789084,4.0
1730988808.5828726,4.0
1730988808.586896,4.0
1730988808.5909133,4.0
1730988808.5959256,4.0
1730988808.5988233,4.0
1730988808.6028447,4.0
1730988808.6069338,4.0
1730988808.6109035,4.0
1730988808.6149883,4.0
1730988808.6188743,4.0
1730988808.6240275,4.0
1730988808.6269095,4.0
1730988808.630005,4.0
1730988808.634916,4.0
1730988808.638992,4.0
1730988808.6430428,4.0
1730988808.6469817,4.0
1730988808.6510184,4.0
1730988808.6540446,4.0
1730988808.6582255,4.0
1730988808.6630583,4.0
1730988808.6670463,4.0
1730988808.6710937,4.0
1730988808.6750782,4.0
1730988808.6781983,4.0
1730988808.681991,4.0
1730988808.6859968,4.0
1730988808.691002,4.0
1730988808.6950276,4.0
1730988808.699087,4.0
1730988808.7031271,4.0
1730988808.706118,4.0
1730988808.7100215,4.0
1730988808.714099,4.0
1730988808.7183647,4.0
1730988808.723191,4.0
1730988808.727028,4.0
1730988808.7310505,4.0
1730988808.7350533,4.0
1730988808.738273,4.0
1730988808.7422144,4.0
1730988808.7461944,4.0
1730988808.751166,4.0
1730988808.755169,4.0
1730988808.7591655,4.0
1730988808.7621655,4.0
1730988808.7662065,4.0
1730988808.770265,4.0
1730988808.7742472,4.0
1730988808.7792327,4.0
1730988808.7833087,4.0
1730988808.7862873,4.0
1730988808.790308,4.0
1730988808.7942567,4.0
1730988808.7983294,4.0
1730988808.8022723,4.0
1730988808.8063612,4.0
1730988808.8113773,4.0
1730988808.8143673,4.0
1730988808.8183758,4.0
1730988808.8223803,4.0
1730988808.826265,4.0
1730988808.830354,4.0
1730988808.8343549,4.0
1730988808.839285,4.0
1730988808.8423457,4.0
1730988808.8463616,4.0
1730988808.850532,4.0
1730988808.854522,4.0
1730988808.8583903,4.0
1730988808.8625453,4.0
1730988808.867511,4.0
1730988808.870463,4.0
1730988808.87454,4.0
1730988808.8784025,4.0
1730988808.8825746,4.0
1730988808.886508,4.0
1730988808.8905787,4.0
1730988808.8956065,4.0
1730988808.8985195,4.0
1730988808.9024408,4.0
1730988808.9066172,4.0
1730988808.9104843,4.0
1730988808.9146414,4.0
1730988808.9184065,4.0
1730988808.9226575,4.0
1730988808.925485,4.0
1730988808.9294477,4.0
1730988808.9345033,4.0
1730988808.9384625,4.0
1730988808.9426663,4.0
1730988808.9466927,4.0
1730988808.9505413,4.0
1730988808.9535534,4.0
1730988808.95753,4.0
1730988808.9624684,4.0
1730988808.9664629,4.0
1730988808.9704912,4.0
1730988808.974538,4.0
1730988808.9774818,4.0
1730988808.9815648,4.0
1730988808.9855084,4.0
1730988808.9905808,4.0
1730988808.9945252,4.0
1730988808.9985387,4.0
1730988809.0025403,4.0
1730988809.0056305,4.0
1730988809.0096395,4.0
1730988809.0135772,4.0
1730988809.017515,4.0
1730988809.0225654,4.0
1730988809.0265508,4.0
1730988809.0305347,4.0
1730988809.0335832,4.0
1730988809.0376642,4.0
1730988809.0416615,4.0
1730988809.0466447,4.0
1730988809.0506294,4.0
1730988809.0546608,4.0
1730988809.0575943,4.0
1730988809.061692,4.0
1730988809.0656931,4.0
1730988809.069668,4.0
1730988809.0737095,4.0
1730988809.0787847,4.0
1730988809.0826278,4.0
1730988809.085774,4.0
1730988809.0897472,4.0
1730988809.0936673,4.0
1730988809.0977533,4.0
1730988809.101709,4.0
1730988809.1067512,4.0
1730988809.1106763,4.0
1730988809.1137798,4.0
1730988809.1177375,4.0
1730988809.1217802,4.0
1730988809.1257896,4.0
1730988809.129816,4.0
1730988809.1348107,4.0
1730988809.1387713,4.0
1730988809.141765,4.0
1730988809.1457312,4.0
1730988809.1497867,4.0
1730988809.1537907,4.0
1730988809.157792,4.0
1730988809.1618063,4.0
1730988809.1667993,4.0
1730988809.1697783,4.0
1730988809.1738963,4.0
1730988809.17791,4.0
1730988809.1819277,4.0
1730988809.1859012,4.0
1730988809.1908467,4.0
1730988809.1948347,4.0
1730988809.1978495,4.0
1730988809.2018545,4.0
1730988809.2058773,4.0
1730988809.2098114,4.0
1730988809.2138588,4.0
1730988809.218788,4.0
1730988809.22187,4.0
1730988809.224854,4.0
1730988809.2298536,4.0
1730988809.233853,4.0
1730988809.2378588,4.0
1730988809.2418687,4.0
1730988809.2458882,4.0
1730988809.249904,4.0
1730988809.2547553,4.0
1730988809.2573962,4.0
1730988809.2619555,4.0
1730988809.2661104,4.0
1730988809.2700484,4.0
1730988809.2741587,4.0
1730988809.278115,4.0
1730988809.2811873,4.0
1730988809.2853043,4.0
1730988809.2939165,4.0
1730988809.293936,4.0
1730988809.2981153,4.0
1730988809.3023217,4.0
1730988809.3060744,4.0
1730988809.308996,4.0
1730988809.3144655,4.0
1730988809.318114,4.0
1730988809.3220625,4.0
1730988809.32607,4.0
1730988809.3290377,4.0
1730988809.3331182,4.0
1730988809.3370535,4.0
1730988809.3410451,4.0
1730988809.3461466,4.0
1730988809.3501835,4.0
1730988809.354082,4.0
1730988809.357056,4.0
1730988809.3610847,4.0
1730988809.3650734,4.0
1730988809.3719504,4.0
1730988809.3749127,4.0
1730988809.3808763,4.0
1730988809.3821976,4.0
1730988809.3899944,4.0
1730988809.3900132,4.0
1730988809.393128,4.0
1730988809.398058,4.0
1730988809.401136,4.0
1730988809.4061136,4.0
1730988809.410198,4.0
1730988809.4131408,4.0
1730988809.4172604,4.0
1730988809.4211469,4.0
1730988809.425197,4.0
1730988809.4291787,4.0
1730988809.4342048,4.0
1730988809.437204,4.0
1730988809.4412177,4.0
1730988809.4451773,4.0
1730988809.4492617,4.0
1730988809.4534888,4.0
1730988809.457378,4.0
1730988809.4624672,4.0
1730988809.4655297,4.0
1730988809.4684029,4.0
1730988809.473395,4.0
1730988809.47728,4.0
1730988809.4812963,4.0
1730988809.485321,4.0
1730988809.490386,4.0
1730988809.4933228,4.0
1730988809.4963872,4.0
1730988809.5013387,4.0
1730988809.5053687,4.0
1730988809.509375,4.0
1730988809.5134697,4.0
1730988809.518381,4.0
1730988809.5217,4.0
1730988809.5246267,4.0
1730988809.5295053,4.0
1730988809.5335357,4.0
1730988809.5374851,4.0
1730988809.5416458,4.0
1730988809.5456133,4.0
1730988809.5495849,4.0
1730988809.5526893,4.0
1730988809.5574903,4.0
1730988809.5615845,4.0
1730988814.5726943,4.0
1730988814.57658,4.0
1730988814.5805676,4.0
1730988814.5848272,4.0
1730988814.5885572,4.0
1730988814.5935133,4.0
1730988814.5965302,4.0
1730988814.5995116,4.0
1730988814.6037264,4.0
1730988814.6086926,4.0
1730988814.612558,4.0
1730988814.6166112,4.0
1730988814.6207836,4.0
1730988814.6246605,4.0
1730988814.627608,4.0
1730988814.632821,4.0
1730988814.6366773,4.0
1730988814.640707,4.0
1730988814.6447344,4.0
1730988814.6488557,4.0
1730988814.652795,4.0
1730988814.6557407,4.0
1730988814.6596668,4.0
1730988814.6647367,4.0
1730988814.6687524,4.0
1730988814.672747,4.0
1730988814.676675,4.0
1730988814.6808057,4.0
1730988814.683725,4.0
1730988814.6878357,4.0
1730988814.6927907,4.0
1730988814.6968453,4.0
1730988814.7007277,4.0
1730988814.7048836,4.0
1730988814.7078552,4.0
1730988814.7117443,4.0
1730988814.7158496,4.0
1730988814.7208457,4.0
1730988814.7247918,4.0
1730988814.728962,4.0
1730988814.7319748,4.0
1730988814.73606,4.0
1730988814.740168,4.0
1730988814.7440293,4.0
1730988814.7479763,4.0
1730988814.75297,4.0
1730988814.7570088,4.0
1730988814.7599316,4.0
1730988814.7638848,4.0
1730988814.7677827,4.0
1730988814.7719252,4.0
1730988814.7758515,4.0
1730988814.780926,4.0
1730988814.7849329,4.0
1730988814.7879407,4.0
1730988814.7918627,4.0
1730988814.7959888,4.0
1730988814.7998717,4.0
1730988814.80396,4.0
1730988814.809002,4.0
1730988814.8130035,4.0
1730988814.8159945,4.0
1730988814.8200195,4.0
1730988814.824058,4.0
1730988814.828014,4.0
1730988814.8320007,4.0
1730988814.8369715,4.0
1730988814.8409536,4.0
1730988814.843954,4.0
1730988814.8479457,4.0
1730988814.8519893,4.0
1730988814.8560536,4.0
1730988814.860073,4.0
1730988814.8649948,4.0
1730988814.867958,4.0
1730988814.8709483,4.0
1730988814.875985,4.0
1730988814.8799536,4.0
1730988814.883973,4.0
1730988814.888058,4.0
1730988814.892014,4.0
1730988814.8960674,4.0
1730988814.8991215,4.0
1730988814.9041193,4.0
1730988814.90809,4.0
1730988814.912155,4.0
1730988814.916151,4.0
1730988814.921071,4.0
1730988814.924062,4.0
1730988814.927083,4.0
1730988814.9320672,4.0
1730988814.9361007,4.0
1730988814.94008,4.0
1730988814.9441247,4.0
1730988814.9480736,4.0
1730988814.9521012,4.0
1730988814.955088,4.0
1730988814.9592032,4.0
1730988814.964152,4.0
1730988814.968238,4.0
1730988814.9722028,4.0
1730988814.9762306,4.0
1730988814.980217,4.0
1730988814.9831405,4.0
1730988814.9872916,4.0
1730988814.9921849,4.0
1730988814.996281,4.0
1730988815.000226,4.0
1730988815.0033028,4.0
1730988815.0072773,4.0
1730988815.011298,4.0
1730988815.0152905,4.0
1730988815.0203588,4.0
1730988815.024331,4.0
1730988815.0282564,4.0
1730988815.0312328,4.0
1730988815.0353858,4.0
1730988815.039265,4.0
1730988815.043246,4.0
1730988815.0485468,4.0
1730988815.0523572,4.0
1730988815.0563684,4.0
1730988815.0592818,4.0
1730988815.0633411,4.0
1730988815.06747,4.0
1730988815.071386,4.0
1730988815.0762744,4.0
1730988815.0803828,4.0
1730988815.0843968,4.0
1730988815.0874307,4.0
1730988815.092366,4.0
1730988815.0963326,4.0
1730988815.0994797,4.0
1730988815.1034634,4.0
1730988815.1074224,4.0
1730988815.1114385,4.0
1730988815.1153631,4.0
1730988815.1204536,4.0
1730988815.1246333,4.0
1730988815.1276743,4.0
1730988815.1315444,4.0
1730988815.1355205,4.0
1730988815.139732,4.0
1730988815.1435764,4.0
1730988815.1474657,4.0
1730988815.1525545,4.0
1730988815.1556,4.0
1730988815.1594353,4.0
1730988815.1636205,4.0
1730988815.1674657,4.0
1730988815.171556,4.0
1730988815.1756356,4.0
1730988815.180574,4.0
1730988815.1836133,4.0
1730988815.1877182,4.0
1730988815.1915183,4.0
1730988815.1956844,4.0
1730988815.199681,4.0
1730988815.2037432,4.0
1730988815.2076604,4.0
1730988815.2106447,4.0
1730988815.2156613,4.0
1730988815.2195137,4.0
1730988815.2237065,4.0
1730988815.2276256,4.0
1730988815.231644,4.0
1730988815.2356236,4.0
1730988815.238662,4.0
1730988815.2437077,4.0
1730988815.247612,4.0
1730988815.2515624,4.0
1730988815.255696,4.0
1730988815.2596023,4.0
1730988815.2636392,4.0
1730988815.2667098,4.0
1730988815.2708533,4.0
1730988815.2758512,4.0
1730988815.2798848,4.0
1730988815.2836995,4.0
1730988815.2879336,4.0
1730988815.291715,4.0
1730988815.29478,4.0
1730988815.2988217,4.0
1730988815.3038278,4.0
1730988815.307821,4.0
1730988815.3117497,4.0
1730988815.3157887,4.0
1730988815.319812,4.0
1730988815.322774,4.0
1730988815.3267832,4.0
1730988815.3317792,4.0
1730988815.3357215,4.0
1730988815.3397405,4.0
1730988815.34375,4.0
1730988815.3467429,4.0
1730988815.3507452,4.0
1730988815.3548615,4.0
1730988815.3589318,4.0
1730988815.3640196,4.0
1730988815.3677845,4.0
1730988815.3713305,4.0
1730988815.3747969,4.0
1730988815.378924,4.0
1730988815.382912,4.0
1730988815.3869326,4.0
1730988815.3918433,4.0
1730988815.39592,4.0
1730988815.398926,4.0
1730988815.4028237,4.0
1730988815.406842,4.0
1730988815.4109406,4.0
1730988815.4148767,4.0
1730988815.4198432,4.0
1730988815.423915,4.0
1730988815.426901,4.0
1730988815.4308546,4.0
1730988815.4349048,4.0
1730988815.4388604,4.0
1730988815.4428864,4.0
1730988815.4478989,4.0
1730988815.4519267,4.0
1730988815.4549303,4.0
1730988815.458928,4.0
1730988815.4630284,4.0
1730988815.4668956,4.0
1730988815.470946,4.0
1730988815.4759507,4.0
1730988815.4789922,4.0
1730988815.4829483,4.0
1730988815.4869392,4.0
1730988815.490952,4.0
1730988815.4950857,4.0
1730988815.4989667,4.0
1730988815.5030558,4.0
1730988815.507012,4.0
1730988815.5100749,4.0
1730988815.5150824,4.0
1730988815.519066,4.0
1730988815.5230937,4.0
1730988815.5270293,4.0
1730988815.5310645,4.0
1730988815.5350604,4.0
1730988815.5380373,4.0
1730988815.5432315,4.0
1730988815.547037,4.0
1730988815.5510845,4.0
1730988815.5551124,4.0
1730988815.5590732,4.0
1730988815.5632555,4.0
1730988815.5661125,4.0
1730988815.5701108,4.0
1730988815.575294,4.0
1730988815.579128,4.0
1730988815.5835907,4.0
1730988815.5871103,4.0
1730988815.591114,4.0
1730988815.594534,4.0
1730988815.5981402,4.0
1730988815.6032505,4.0
1730988815.6071477,4.0
1730988815.6112115,4.0
1730988815.614165,4.0
1730988815.6182046,4.0
1730988815.622214,4.0
1730988815.6262298,4.0
1730988815.6312263,4.0
1730988815.6362226,4.0
1730988815.6402757,4.0
1730988815.643285,4.0
1730988815.6462345,4.0
1730988815.6502118,4.0
1730988815.65421,4.0
1730988815.6592405,4.0
1730988815.6632452,4.0
1730988815.6672475,4.0
1730988815.6702733,4.0
1730988815.6743636,4.0
1730988815.6783051,4.0
1730988815.682357,4.0
1730988815.6863165,4.0
1730988815.6913762,4.0
1730988815.6953332,4.0
1730988815.6983109,4.0
1730988815.702306,4.0
1730988815.7063851,4.0
1730988815.7104118,4.0
1730988815.7143772,4.0
1730988815.7194324,4.0
1730988815.7234616,4.0
1730988815.7265007,4.0
1730988815.7304547,4.0
1730988815.7343972,4.0
1730988815.738682,4.0
1730988815.7424445,4.0
1730988815.7476656,4.0
1730988815.7504437,4.0
1730988815.7546291,4.0
1730988815.7584484,4.0
1730988815.7624831,4.0
1730988815.7664351,4.0
1730988815.7704985,4.0
1730988815.775464,4.0
1730988815.7784617,4.0
1730988815.7824905,4.0
1730988815.7865517,4.0
1730988815.790544,4.0
1730988815.794561,4.0
1730988815.7986398,4.0
1730988815.8036096,4.0
1730988815.806518,4.0
1730988815.8096232,4.0
1730988815.8146665,4.0
1730988815.8187125,4.0
1730988815.8227196,4.0
1730988815.826691,4.0
1730988815.8316953,4.0
1730988815.8346307,4.0
1730988815.8376997,4.0
1730988815.8425488,4.0
1730988815.8467965,4.0
1730988815.8505943,4.0
1730988815.8546932,4.0
1730988815.8586357,4.0
1730988815.8626268,4.0
1730988815.8656635,4.0
1730988815.870793,4.0
1730988815.874683,4.0
1730988815.878821,4.0
1730988815.8828263,4.0
1730988815.886828,4.0
1730988815.8898232,4.0
1730988815.8937309,4.0
1730988815.897902,4.0
1730988815.9028275,4.0
1730988815.9068463,4.0
1730988815.910777,4.0
1730988815.9136882,4.0
1730988815.9177165,4.0
1730988815.921824,4.0
1730988815.9256968,4.0
1730988815.930802,4.0
1730988815.9348686,4.0
1730988815.938875,4.0
1730988815.9418163,4.0
1730988815.9460728,4.0
1730988815.9498253,4.0
1730988815.9537787,4.0
1730988815.958958,4.0
1730988815.9628818,4.0
1730988815.9667635,4.0
1730988815.9699311,4.0
1730988815.9737625,4.0
1730988815.977881,4.0
1730988815.9819436,4.0
1730988815.986992,4.0
1730988815.9910283,4.0
1730988815.9949014,4.0
1730988815.997919,4.0
1730988816.0019205,4.0
1730988816.00589,4.0
1730988816.009882,4.0
1730988816.014932,4.0
1730988816.018882,4.0
1730988816.0219295,4.0
1730988816.0259137,4.0
1730988816.0299065,4.0
1730988816.033984,4.0
1730988816.0381055,4.0
1730988816.0418956,4.0
1730988816.0471337,4.0
1730988816.0499363,4.0
1730988816.0539167,4.0
1730988816.0579257,4.0
1730988816.0620096,4.0
1730988816.0660584,4.0
1730988816.069996,4.0
1730988816.0750494,4.0
1730988816.078133,4.0
1730988816.081164,4.0
1730988816.086172,4.0
1730988816.090165,4.0
1730988816.09415,4.0
1730988816.098216,4.0
1730988816.1033113,4.0
1730988816.1060252,4.0
1730988816.1091511,4.0
1730988816.1141453,4.0
1730988816.1181445,4.0
1730988816.1219716,4.0
1730988816.126089,4.0
1730988816.1300757,4.0
1730988816.1340313,4.0
1730988816.1369872,4.0
1730988816.1420343,4.0
1730988816.1462364,4.0
1730988816.1501148,4.0
1730988816.1541831,4.0
1730988816.1571674,4.0
1730988816.1611688,4.0
1730988816.165167,4.0
1730988816.1701937,4.0
1730988816.174162,4.0
1730988816.178264,4.0
1730988816.1821876,4.0
1730988816.1851685,4.0
1730988816.1892035,4.0
1730988816.1933289,4.0
1730988816.1971722,4.0
1730988816.202234,4.0
1730988816.2061837,4.0
1730988816.210215,4.0
1730988816.213352,4.0
1730988816.2173228,4.0
1730988816.2213483,4.0
1730988816.2263055,4.0
1730988816.230261,4.0
1730988816.234246,4.0
1730988816.2382436,4.0
1730988816.2412343,4.0
1730988816.2452583,4.0
1730988816.2493603,4.0
1730988816.25333,4.0
1730988816.2582412,4.0
1730988816.2623038,4.0
1730988816.2662704,4.0
1730988816.2693431,4.0
1730988816.2733684,4.0
1730988816.2773457,4.0
1730988816.2813282,4.0
1730988816.286369,4.0
1730988816.2903693,4.0
1730988816.294382,4.0
1730988816.2973936,4.0
1730988816.301396,4.0
1730988816.305396,4.0
1730988816.3094006,4.0
1730988816.3143375,4.0
1730988816.3183966,4.0
1730988816.3213952,4.0
1730988816.325312,4.0
1730988816.3293266,4.0
1730988816.3336964,4.0
1730988816.3373427,4.0
1730988816.341298,4.0
1730988816.346323,4.0
1730988816.3493044,4.0
1730988816.353354,4.0
1730988816.3574705,4.0
1730988816.3614552,4.0
1730988816.3654149,4.0
1730988816.3695638,4.0
1730988816.3744168,4.0
1730988816.3774369,4.0
1730988816.3804345,4.0
1730988816.385445,4.0
1730988816.3894444,4.0
1730988816.3935452,4.0
1730988816.3975887,4.0
1730988816.4024484,4.0
1730988816.4054687,4.0
1730988816.409514,4.0
1730988816.413494,4.0
1730988816.4175382,4.0
1730988816.4215608,4.0
1730988816.4255283,4.0
1730988816.4298556,4.0
1730988816.432624,4.0
1730988816.43663,4.0
1730988816.4415588,4.0
1730988816.4456844,4.0
1730988816.449582,4.0
1730988816.4535515,4.0
1730988816.4576914,4.0
1730988816.4618688,4.0
1730988816.4647925,4.0
1730988816.4699764,4.0
1730988816.4736688,4.0
1730988816.477832,4.0
1730988816.4821312,4.0
1730988816.4848456,4.0
1730988816.4887235,4.0
1730988816.492746,4.0
1730988816.4976869,4.0
1730988816.5017085,4.0
1730988816.5056062,4.0
1730988816.5097375,4.0
1730988816.5126977,4.0
1730988816.5166593,4.0
1730988816.520769,4.0
1730988816.5246668,4.0
1730988816.5297654,4.0
1730988816.5336397,4.0
1730988816.5377817,4.0
1730988816.540784,4.0
1730988816.5449312,4.0
1730988816.5489197,4.0
1730988816.5528607,4.0
1730988816.5577571,4.0
1730988816.561937,4.0
1730988816.565107,4.0
1730988816.569306,4.0
1730988816.572877,4.0
1730988816.5773137,4.0
1730988816.5812955,4.0
1730988816.5859,4.0
1730988816.5897863,4.0
1730988816.5928245,4.0
1730988816.5968463,4.0
1730988816.600757,4.0
1730988816.6051977,4.0
1730988816.6089623,4.0
1730988816.613892,4.0
1730988816.6184878,4.0
1730988816.6210716,4.0
1730988816.6248276,4.0
1730988816.6293516,4.0
1730988816.6328468,4.0
1730988816.6373415,4.0
1730988816.640937,4.0
1730988816.6460547,4.0
1730988816.6492517,4.0
1730988816.6529384,4.0
1730988816.6573625,4.0
1730988816.6609995,4.0
1730988816.665142,4.0
1730988816.6703846,4.0
1730988816.6739004,4.0
1730988816.67743,4.0
1730988816.6814013,4.0
1730988816.6855507,4.0
1730988816.6894667,4.0
1730988816.693345,4.0
1730988816.6983335,4.0
1730988816.7010992,4.0
1730988816.703947,4.0
1730988816.7090185,4.0
1730988816.7136908,4.0
1730988816.7169857,4.0
1730988816.7211983,4.0
1730988816.7249928,4.0
1730988816.7294936,4.0
1730988816.7325935,4.0
1730988816.736547,4.0
1730988816.741021,4.0
1730988816.74562,4.0
1730988816.7493684,4.0
1730988816.7535422,4.0
1730988816.7575393,4.0
1730988816.7602088,4.0
1730988816.7640257,4.0
1730988816.7692206,4.0
1730988816.77338,4.0
1730988816.7776,4.0
1730988816.7816188,4.0
1730988816.7857356,4.0
1730988816.788324,4.0
1730988816.7920814,4.0
1730988816.7976215,4.0
1730988816.801252,4.0
1730988816.8053803,4.0
1730988816.8093212,4.0
1730988816.8123612,4.0
1730988816.8162775,4.0
1730988816.8206928,4.0
1730988816.825212,4.0
1730988816.829719,4.0
1730988816.8333693,4.0
1730988816.837749,4.0
1730988816.8405392,4.0
1730988816.844319,4.0
1730988816.8485174,4.0
1730988816.8536143,4.0
1730988816.85749,4.0
1730988816.8615005,4.0
1730988816.8643136,4.0
1730988816.8688457,4.0
1730988816.8728614,4.0
1730988816.876538,4.0
1730988816.8806105,4.0
1730988816.8858635,4.0
1730988816.8896673,4.0
1730988816.8922513,4.0
1730988816.8966289,4.0
1730988816.900238,4.0
1730988816.9049587,4.0
1730988816.9082334,4.0
1730988816.9135437,4.0
1730988816.917452,4.0
1730988816.9203496,4.0
1730988816.9242344,4.0
1730988816.9283044,4.0
1730988816.9327917,4.0
1730988816.9366577,4.0
1730988816.9413695,4.0
1730988816.9453998,4.0
1730988816.948645,4.0
1730988816.952536,4.0
1730988816.9565392,4.0
1730988816.9607828,4.0
1730988816.9644372,4.0
1730988816.969694,4.0
1730988816.9738314,4.0
1730988816.9768033,4.0
1730988816.9807208,4.0
1730988816.984552,4.0
1730988816.989001,4.0
1730988816.992623,4.0
1730988816.997895,4.0
1730988817.000499,4.0
1730988817.0035148,4.0
1730988817.008565,4.0
1730988817.0130675,4.0
1730988817.0166342,4.0
1730988817.0206206,4.0
1730988817.0254693,4.0
1730988817.0286632,4.0
1730988817.0314424,4.0
1730988817.0364213,4.0
1730988817.0404315,4.0
1730988817.044907,4.0
1730988817.0489635,4.0
1730988817.053795,4.0
1730988817.0567164,4.0
1730988817.0602736,4.0
1730988817.0645795,4.0
1730988817.0686114,4.0
1730988817.0725672,4.0
1730988817.0767648,4.0
1730988817.081575,4.0
1730988817.0845633,4.0
1730988817.0875823,4.0
1730988817.0924933,4.0
1730988817.0966368,4.0
1730988817.1006403,4.0
1730988817.1045873,4.0
1730988817.108578,4.0
1730988817.1126137,4.0
1730988817.1157289,4.0
1730988817.1206214,4.0
1730988817.124571,4.0
1730988817.1286469,4.0
1730988817.132682,4.0
1730988817.1357672,4.0
1730988817.1397595,4.0
1730988817.14368,4.0
1730988817.147772,4.0
1730988817.1526167,4.0
1730988817.1566873,4.0
1730988817.1607168,4.0
1730988817.1636033,4.0
1730988817.1676369,4.0
1730988817.171786,4.0
