Fp1,C3,time_board
248.439639620738,133.5293213760044,1730245594.0673363
281.8331458369668,195.71187445066863,1730245594.0711863
272.89244805484395,225.14912189830804,1730245594.0761237
250.5183518550816,163.14538277928625,1730245594.080078
243.23168316265145,121.43702762568329,1730245594.0845203
274.88175331136625,188.5146127360597,1730245594.0882063
275.3511399449277,239.0072034605984,1730245594.093492
248.19377043172963,179.57391495393694,1730245594.0961266
219.0470956620092,120.36414389182852,1730245594.0992932
245.6233198193693,155.7246036201243,1730245594.104172
273.83122132196684,213.7050287371908,1730245594.108238
255.279273424062,192.00148487108763,1730245594.1123695
233.53102606904807,144.19110348118585,1730245594.1163676
257.1121164693972,163.81593511294545,1730245594.1193037
291.33263723047224,217.7283427391461,1730245594.123816
267.1704014742853,234.38039235834987,1730245594.1275315
230.1782644007521,156.48456293160476,1730245594.1324053
248.52904659855923,164.8441153578896,1730245594.1366656
269.04794800853114,224.2103486311852,1730245594.1402
278.92741905777683,227.16077889928567,1730245594.1444669
240.63888080583584,151.18719949569697,1730245594.147261
244.8857122523441,128.52253061801562,1730245594.1516037
271.10430849841936,214.2191188596629,1730245594.1552787
255.1228112128748,233.2404533911292,1730245594.1608553
227.78662774403423,161.62546415632536,1730245594.1643417
229.23949113362923,121.5264346035045,1730245594.1687467
271.3278259429724,188.2687435470514,1730245594.1713164
282.5260499150813,225.19382538721865,1730245594.1756196
232.8157702464784,152.4836006741048,1730245594.1792052
219.9188136957661,119.20185318015255,1730245594.1835785
258.8779042813664,189.6321999588251,1730245594.187363
272.9595032882099,226.1773021432521,1730245594.1924365
224.0762381644533,170.0073683270655,1730245594.1962798
217.1248456388528,116.22907116759671,1730245594.1994424
256.1286397133636,148.7508593500685,1730245594.2034912
265.1587444733077,211.58161301393665,1730245594.2074192
224.25505212009577,182.636103944314,1730245594.2115133
196.4047785287832,104.1144256728203,1730245594.2158444
231.47466557916,113.52451008850456,1730245594.2202892
255.279273424062,187.10645283537545,1730245594.2245133
236.50380808160403,181.94319986619948,1730245594.2274497
213.07917989244223,110.26115539802974,1730245594.2316012
207.06656063396463,97.69947501414715,1730245594.2357538
247.97025298717656,163.52536243502647,1730245594.2393184
225.730267254146,197.45531051818256,1730245594.243564
191.68856044871336,146.89566456027802,1730245594.2485144
199.9363541527217,125.08036197189833,1730245594.2523203
243.81282851848945,187.15115632428603,1730245594.2553809
242.15879942879675,210.19580485770763,1730245594.259529
204.27259257705128,144.99576628157692,1730245594.2634416
191.26387730406253,96.31366685791814,1730245594.267481
224.5009213091041,148.77321109452382,1730245594.2714102
249.31135765449497,203.24441233210712,1730245594.2766843
223.4950928086153,157.6021501543701,1730245594.27948
190.861545903867,95.46430056861648,1730245594.282816
230.62529928985828,143.18527498069705,1730245594.287577
248.506694854104,222.9139474527773,1730245594.2916696
202.1938803427077,178.23281028661853,1730245594.2956872
194.0131418720653,103.57798380589291,1730245594.2996092
206.4630635336713,134.02105975402114,1730245594.3045
225.5514532985036,212.9674211701657,1730245594.307626
201.2551070755848,197.90234540728872,1730245594.312462
166.90047584777784,127.27083292851842,1730245594.3167744
197.410607029272,130.42242889671672,1730245594.3196936
223.02570617505387,197.2094413291742,1730245594.323836
203.04324663200936,203.8255576879451,1730245594.327716
191.7779674265346,134.7586673210463,1730245594.3321311
198.95287739668817,123.8063125379458,1730245594.3354945
215.537871782526,201.0762931199424,1730245594.3384411
220.5893660294254,237.30847088199508,1730245594.3440726
204.13848211031944,165.38055722481695,1730245594.347588
208.2288513456406,123.4710363711162,1730245594.35155
252.95469200071005,211.4027990582942,1730245594.3556223
239.45423834970453,260.2637124375954,1730245594.3596344
184.69246443420224,198.1035111073865,1730245594.363633
187.26291504656257,142.78294358050152,1730245594.3667057
226.06554342097564,208.3406100679172,1730245594.3707068
239.45423834970453,255.3016251685173,1730245594.3760197
204.2055373436853,202.46210127617127,1730245594.3795657
196.5165372510597,138.29024294498478,1730245594.3836727
214.46498804867127,181.6749789327358,1730245594.3875449
207.40183680079423,247.45616286470448,1730245594.3907375
199.1987465856965,223.1374648973304,1730245594.39511
175.8858771188113,146.13570524879756,1730245594.3995228
206.6195257448585,167.16869678124152,1730245594.4038675
234.2015784027074,237.1967121597185,1730245594.4078133
197.12003435135296,215.2025956156964,1730245594.41189
182.52434522203748,134.57985336540384,1730245594.415698
178.36692075335037,157.35628096536172,1730245594.4197507
200.9645343976658,228.88186322234432,1730245594.4226902
197.23179307362952,216.38723807182768,1730245594.427808
182.636103944314,148.48263841660483,1730245594.431744
197.43295877372728,133.50696963154908,1730245594.435786
226.37846784335,201.344514053406,1730245594.439826
234.55920631399232,241.24237790612912,1730245594.4439714
188.0005226135877,170.83438287191188,1730245594.446652
177.2046300416744,142.91705404723336,1730245594.4511192
226.2667091210734,197.5447174960038,1730245594.4546633
221.2599183630846,234.76037201409008,1730245594.459938
202.5515082539926,172.86839161734483,1730245594.4636552
188.44755750269383,119.71594330262462,1730245594.4679215
214.46498804867127,161.379594967317,1730245594.4706511
249.1101919543972,233.2181016466739,1730245594.474946
227.98779344413205,190.8168424149564,1730245594.4788375
174.03068232902078,128.72369631811338,1730245594.483241
217.7283427391461,176.71289166365764,1730245594.4878125
234.96153771418784,228.1889591442298,1730245594.4920113
221.41638057427176,207.8488716899004,1730245594.4957666
206.9771536561434,138.75962957854625,1730245594.4989371
233.95570921369904,148.4155831832389,1730245594.5028155
235.8556074924001,217.4377700612271,1730245594.5072296
216.4542933051936,219.22590961765167,1730245594.5119565
193.1414238383084,159.41264145524997,1730245594.5153253
194.70604595017983,161.7148711341466,1730245594.518934
241.1529709283079,221.48343580763768,1730245594.5230165
232.3016801240063,244.3492703854168,1730245594.527272
202.9314879097328,182.39023475530564,1730245594.5319407
213.1462351258081,161.62546415632536,1730245594.5363207
254.65342457931337,207.44654028970484,1730245594.5387635
263.7505845726233,258.76614555908986,1730245594.5433831
207.3794850563389,196.56124073997032,1730245594.5467503
189.67690344773573,153.02004254103215,1730245594.5511537
222.5786712859477,208.5194240235596,1730245594.5575535
221.5951945299142,248.0596599649978,1730245594.5611055
191.5320982375262,184.6254092008364,1730245594.565514
190.2356970591184,128.2096061956413,1730245594.5679464
224.635031775836,182.054958588476,1730245594.5707955
241.10826743939728,233.2404533911292,1730245594.5751157
208.2735548345512,202.37269429835013,1730245594.5787847
188.9839993696212,141.97828078011045,1730245594.583036
205.81486294446745,175.46119397416044,1730245594.5878117
230.6923545232242,234.4697993361711,1730245594.590997
203.40087454329424,211.7380752251238,1730245594.5950427
188.8051854139788,145.64396687078082,1730245594.5990417
202.3279908094396,176.8693538748448,1730245594.6030374
220.119979395864,245.1762849302632,1730245594.6070347
230.60294754540297,253.4464303787268,1730245594.611035
220.32114509596173,185.0500923454872,1730245594.6159756
200.47279601964905,173.24837127308504,1730245594.618837
218.3541915838947,230.87116847886665,1730245594.621919
233.03928769103143,253.75935480110107,1730245594.6270564
222.0422294190204,197.99175238510995,1730245594.6310031
218.1977293727076,165.67112990273594,1730245594.635002
233.84395049142248,223.7856654865343,1730245594.6390643
241.2200261616738,251.92651175576592,1730245594.6430984
228.70304926670187,205.0996071218976,1730245594.6470833
208.05003738999807,178.99276959809896,1730245594.6505597
230.8488167344113,216.7895694720232,1730245594.6550007
249.9595582436989,246.2715204085732,1730245594.6589484
216.20842411618523,217.2366043611293,1730245594.6630244
211.7380752251238,145.66631861523612,1730245594.6673048
227.18313064374087,180.8926678768001,1730245594.6710072
235.1850551587409,268.28798869705065,1730245594.6754155
218.84592996191145,235.7885522590342,1730245594.678316
210.24050834661824,159.59145541089242,1730245594.6832352
243.0305174625537,170.45440321617167,1730245594.6872644
259.39199440383845,236.50380808160403,1730245594.6912503
230.6923545232242,224.3891625868276,1730245594.6952517
214.08500839293103,150.22607448411875,1730245594.6986444
236.95084297071017,156.1045832758645,1730245594.7022688
236.7496772706124,219.1141508953752,1730245594.7061963
260.598988604425,233.93335746924373,1730245594.71228
243.7457732851235,177.00346434157663,1730245594.715604
218.3318398394394,158.2279989991187,1730245594.7192569
240.57182557246992,219.0470956620092,1730245594.7237432
246.3385756419392,239.7448110276236,1730245594.7262576
250.0266134770648,175.55060095198166,1730245594.730057
227.5631102994812,132.3446789198731,1730245594.7344396
234.536854569537,212.8556624478892,1730245594.7381568
234.11217142488616,246.11505819738608,1730245594.743604
214.3532293263948,196.8741651623446,1730245594.7471428
226.9596131991879,157.959778065655,1730245594.751377
234.76037201409008,195.5330604950261,1730245594.7540812
277.407500434816,251.92651175576592,1730245594.7586217
231.1840929012409,217.61658401686955,1730245594.7621949
205.7925112000121,146.62744362681434,1730245594.7662823
241.085915694942,181.47381323263804,1730245594.7710912
258.922607770277,239.923624983266,1730245594.7753203
241.24237790612912,213.4815112926377,1730245594.7791889
216.4542933051936,151.5671791514372,1730245594.7822375
238.2695958935733,195.42130177274964,1730245594.78625
267.3715671743831,254.4522588792156,1730245594.790099
263.6611775948021,246.40563087530504,1730245594.7942588
234.827427247456,177.2046300416744,1730245594.799102
247.5455698425257,175.6400079298029,1730245594.8031883
287.4210819507935,236.1461801703192,1730245594.8072455
261.3365961714502,243.0975726959196,1730245594.8101778
225.7526189986013,176.66818817474703,1730245594.815208
262.2977211830284,167.30280724797336,1730245594.8192725
285.27531448308406,237.3531743709057,1730245594.8221903
282.81662259300026,258.1626484587966,1730245594.826252
257.8050205475117,182.5914004554034,1730245594.831354
241.77881977305648,140.61482436833674,1730245594.8343751
259.4814013816597,194.7731011835457,1730245594.838194
290.66208489681304,232.0111074460873,1730245594.8422406
267.5503811300255,189.5651447254592,1730245594.8462052
248.52904659855923,147.58856863839253,1730245594.8502412
254.34050015693907,185.65358944578043,1730245594.85527
277.94394230174333,237.50963658209284,1730245594.8593771
257.1791717027631,220.6117177738807,1730245594.8622243
243.85753200740007,163.45830720166057,1730245594.8662353
279.93324755826563,174.00833058456547,1730245594.8704245
299.91570710131015,224.0315346755427,1730245594.874352
270.567866631492,204.9431449107105,1730245594.8782809
239.8565697499001,142.1794464802082,1730245594.8823187
251.3006629110173,142.1570947357529,1730245594.887236
287.24226799515105,206.3289530669395,1730245594.890407
300.8768321128884,201.5903832424144,1730245594.894355
274.27825621107297,131.3388504193843,1730245594.8982768
237.5319883265481,115.71498104512466,1730245594.9024637
262.0295002495647,161.33489147840638,1730245594.9063387
260.598988604425,225.77497074305663,1730245594.91038
234.64861329181355,148.32617620541768,1730245594.9154572
244.9974709746207,129.88598702978933,1730245594.918428
273.0489102660311,189.6098482143698,1730245594.921481
267.8633055523998,228.07720042195328,1730245594.926563
249.9595582436989,167.01223457005435,1730245594.9304285
236.9061394817996,118.82187352441234,1730245594.9345813
283.6883406267572,161.84898160087843,1730245594.9384053
305.52599495959225,221.93047069674384,1730245594.9426613
265.8516485514222,177.62931318632522,1730245594.9454837
259.5261048705703,108.71888503061356,1730245594.9496212
255.7486600576234,146.2698157155294,1730245594.9544172
277.8768870683774,211.7604269695791,1730245594.9586115
250.4289448772604,183.99956035608773,1730245594.962442
229.150084155808,122.4652078706274,1730245594.9666586
253.96052050119889,131.3612021638396,1730245594.9704466
271.3054741985171,201.925659409244,1730245594.973775
240.99650871712075,189.8110139144676,1730245594.9775417
114.17271067770848,110.86465249832304,1730245599.9844477
121.8393590258788,104.56146056192644,1730245599.988243
148.99672853907688,173.62835092882526,1730245599.9925103
126.51087361703796,192.7390924381128,1730245599.9964616
104.96379196212196,118.82187352441234,1730245600.0004528
109.65765829773645,84.06491089640986,1730245600.0044937
147.38740293829477,156.79748735397905,1730245600.0094595
159.72556587762426,193.9237348942441,1730245600.0122998
109.54589957545991,127.5167021175268,1730245600.0164113
110.39526586476158,90.68102725518077,1730245600.0203364
150.36018495085062,158.98795831059914,1730245600.0245235
176.42231898573866,203.02089488755405,1730245600.0283687
125.08036197189833,150.51664716203777,1730245600.032566
98.32532385889576,99.6664285262142,1730245600.03741
136.83737955538984,152.10362101836455,1730245600.0405917
144.07934475890931,196.9188686512552,1730245600.0435357
119.44772236916094,147.20858898265232,1730245600.0484602
92.4021115782394,85.56247777491544,1730245600.0534704
117.54782409045984,108.94240247516662,1730245600.0565946
142.93940579168867,171.30376950547333,1730245600.0607247
113.59156532187048,147.34269944938416,1730245600.0647056
85.56247777491544,88.9599429321221,1730245600.0686488
114.8879665002783,90.09988189934278,1730245600.07256
141.03950751298757,154.1823332527081,1730245600.077449
118.19602467966376,156.86454258734497,1730245600.0806465
85.69658824164728,83.01437890701042,1730245600.0836496
108.78594026397948,82.56734401790429,1730245600.0885663
144.19110348118585,154.60701639735896,1730245600.0927768
143.0511645139652,165.69348164719125,1730245600.096593
106.349600118351,98.52648955899352,1730245600.100605
114.6197455668146,83.50611728502719,1730245600.104594
141.01715576853226,146.02394652652103,1730245600.1085958
138.0220220115211,178.23281028661853,1730245600.1114895
98.21356513661924,107.02015245201022,1730245600.1156368
115.26794615601852,81.13683237276464,1730245600.120645
132.83641729788988,143.3640889363395,1730245600.1246276
141.7547633355574,190.32510403693965,1730245600.12869
115.62557406730345,140.4583621571496,1730245600.1326802
107.24366989656328,67.47991651057202,1730245600.1365988
129.37189690731728,108.2271466525968,1730245600.1396549
147.99090003858805,190.3027522924844,1730245600.1437333
132.79171380897927,154.85288558636734,1730245600.1486845
109.54589957545991,85.40601556372829,1730245600.1525698
123.78396079349052,103.42152159470578,1730245600.1567776
154.47290593062712,181.0714818324425,1730245600.159706
118.6654113132252,164.77706012452367,1730245600.1637216
93.87732671228966,88.53525978747128,1730245600.1677177
118.55365259094866,93.00560867853268,1730245600.1717613
143.45349591416073,162.3407199788952,1730245600.1766393
149.91315006174446,164.0841560464091,1730245600.1807127
126.71203931713572,94.45847206812763,1730245600.18486
102.5051000720382,79.99689340554397,1730245600.1877704
124.18629219368604,149.77903959501262,1730245600.191794
113.14453043276436,177.11522306385316,1730245600.1958733
88.11057664282045,121.57113809241513,1730245600.1998432
95.5313558019824,79.34869281634008,1730245600.2037811
132.05410624195412,129.59541435187035,1730245600.2089574
116.4749403566051,167.36986248133928,1730245600.2129123
81.15918411721995,117.14549269026432,1730245600.2158864
72.35259680182897,63.188381575153066,1730245600.2197218
113.12217868830903,108.83064375289008,1730245600.2239113
126.5779288504039,172.33194975041746,1730245600.2277887
99.3311523593846,123.62749858230336,1730245600.2317848
83.77433821849087,59.36623327329556,1730245600.236751
104.27088788400744,82.52264052899368,1730245600.2408936
125.0133067385324,147.63327212730314,1730245600.243902
105.7013995291471,124.58862359388156,1730245600.2479427
85.67423649719197,48.63739593474817,1730245600.2538848
120.2076816806414,69.58098048937089,1730245600.2569993
142.80529532495683,147.29799596047354,1730245600.2598083
88.69172199865842,142.98410928059928,1730245600.2648003
71.32441655688484,74.6995299696362,1730245600.2679353
102.75096926104656,66.83171592136812,1730245600.2717404
132.9258242757111,135.92095803272224,1730245600.275838
132.6128998533368,163.25714150156278,1730245600.2798796
98.99587619255496,92.60327727833716,1730245600.2839613
102.95213496114432,59.1650675731978,1730245600.2879608
124.6780305717028,111.17757692069732,1730245600.292863
136.1668272217306,162.85481010136726,1730245600.2959375
82.99202716255512,99.93464945967789,1730245600.3002524
90.12223364379808,66.4293845211726,1730245600.3039637
119.53712934698216,130.154207963253,1730245600.307961
129.7742283075128,176.0199875855431,1730245600.3119764
99.97935294858848,125.99678349456592,1730245600.3159995
93.25147786754108,73.4031287912284,1730245600.321022
129.19308295167482,109.21062340863033,1730245600.3239272
133.75283882055746,168.01806307054318,1730245600.3278573
100.672257026703,139.05020225646524,1730245600.3318624
82.32147482889592,74.74423345854682,1730245600.3358352
109.65765829773645,106.95309721864427,1730245600.339816
143.25233021406297,169.87325786033367,1730245600.3438532
107.02015245201022,150.85192332886737,1730245600.349049
70.83267817886808,90.8151377219126,1730245600.3520284
101.6110302938259,96.13485290227568,1730245600.355068
116.43023686769448,162.74305137909073,1730245600.3600583
93.38558833427292,149.10848726135342,1730245600.3640602
71.01149213451053,83.01437890701042,1730245600.3680108
89.2505156100411,94.83845172386786,1730245600.3721347
110.99876296505488,157.37863270981703,1730245600.3771403
91.61980052230363,170.34264449389514,1730245600.3800964
57.08635533885424,98.14650990325332,1730245600.383119
77.2029253486306,45.95518660011132,1730245600.3881936
111.55755657643756,119.76064679153524,1730245600.392116
95.50900405752708,174.54477245149286,1730245600.396122
56.0134716049995,101.9239547162002,1730245600.4002118
26.352706712807027,20.29538396541881,1730245600.4030104
46.893959867234216,59.92502688467823,1730245600.407065
65.91529439870052,147.92384480522213,1730245600.4109492
73.51488751350493,136.56915862192616,1730245600.416134
113.74802753305764,42.64712842072588,1730245600.42027
-14.595689129315511,-102.5274518164935,1730245600.4241982
-33.12528528276507,-147.20858898265232,1730245600.428122
62.13784958575364,165.31350199145103,1730245600.431154
45.73166915555825,139.76545807903506,1730245600.4351876
48.749154657024704,130.40007715226142,1730245600.4392138
101.6110302938259,196.538888995515,1730245600.4432523
78.09699512684287,164.64294965779183,1730245600.4482186
26.03978229043273,113.47980659959396,1730245600.4520347
4.962087269078168,92.4021115782394,1730245600.4562347
58.15923907270898,178.00929284206543,1730245600.4591904
34.62285216127064,195.6001157283921,1730245600.4630857
43.87647436576776,111.82577750990124,1730245600.4672315
23.78225610044672,86.97063767559978,1730245600.4712465
63.27778855297429,156.9539495651662,1730245600.4782703
74.02897763597699,173.51659220654872,1730245600.482272
32.56649167138239,105.12025417330912,1730245600.4852316
30.75600037050252,84.511945785516,1730245600.48827
53.8006489039241,144.86165581484508,1730245600.4921012
74.18543984716415,177.71872016414645,1730245600.495502
83.99785566304394,126.04148698347652,1730245600.4991536
73.15725960222002,61.24377980754135,1730245600.5042307
64.99887287603293,144.5710831369261,1730245600.5081122
55.11940182678722,256.95565425821,1730245600.5122085
20.29538396541881,174.16479279575265,1730245600.515371
33.8628928497902,73.1349078577647,1730245600.51923
95.30783835742932,129.26013818504074,1730245600.5232737
108.36125711932864,249.6913373102352,1730245600.5273385
66.54114324344913,281.6096283924137,1730245600.5323408
56.08052683836542,169.24740901558508,1730245600.5363216
122.57696659290391,122.66637357072516,1730245600.5393171
94.6149342793148,235.2744621365621,1730245600.5434203
63.72482344208044,333.8009516955557,1730245600.5473812
25.726857868058428,321.70865794523456,1730245600.551463
-16.920270552667446,356.4879723176924,1730245600.555323
53.554779714915725,326.8719109144105,1730245600.5595188
98.81706223691252,151.74599310707964,1730245600.5643983
112.54103333247106,121.8617107703341,1730245600.5673628
83.41671030720596,179.52921146502632,1730245600.5715103
63.6130647198039,423.34203998351575,1730245600.5754356
3.598630857304437,610.8284724746314,1730245600.579702
-30.800703859413133,228.41247658878288,1730245600.5834663
84.24372485205232,-31.71712538208072,1730245600.5874643
136.0774202439094,-17.65787811969258,1730245600.5925272
127.04731548396536,59.96973037358885,1730245600.5953853
110.35056237585096,-21.792950843924388,1730245600.5994525
63.94834088663351,-47.58686394534874,1730245600.6032903
87.28356209797408,92.84914646734552,1730245600.6074817
138.37964992280604,250.4736483661709,1730245600.611307
116.4972921010604,188.8945923918,1730245600.616507
87.17180337569755,143.47584765861603,1730245600.6192997
98.30297211444046,159.03266179950975,1730245600.6226497
120.47590261410508,215.98490667163216,1730245600.6273189
102.2145273941192,194.84015641691167,1730245600.6313956
104.1367774172756,127.15907420624188,1730245600.635337
95.30783835742932,110.05998969793198,1730245600.639508
147.476809916116,163.9723973241326,1730245600.6435535
156.52926642051537,181.3844062548168,1730245600.6473386
56.28169253846318,118.6877630576805,1730245600.6505115
126.95790850614412,93.89967845674497,1730245600.6555743
180.8256126434341,161.91603683424435,1730245600.6594772
135.4739231436161,201.2998105644954,1730245600.6635716
109.5011960865493,123.85101602685644,1730245600.6675472
145.17458023721937,82.6120475068149,1730245600.6715577
122.01817298152126,159.27853098851813,1730245600.6755786
97.36419884731755,251.6135873333916,1730245600.6785765
96.98421919157734,186.3688452683503,1730245600.682549
103.01919019451026,115.5138153450269,1730245600.687585
156.55161816497068,168.39804272628342,1730245600.691486
151.9248070627221,213.861490948378,1730245600.695588
125.57210034991508,215.64963050480253,1730245600.6995924
159.8373245999008,140.4583621571496,1730245600.7036412
187.0393976020095,151.70128961816903,1730245600.706632
137.21735921113006,201.52332800904847,1730245600.710533
106.72957977409122,202.8197291874563,1730245600.715654
104.22618439509684,146.35922269335066,1730245600.7194445
142.22414996911883,142.84999881386744,1730245600.7236454
171.46023171666047,205.2784210775401,1730245600.7275124
151.9248070627221,176.98111259712132,1730245600.730617
143.45349591416073,67.70343395512509,1730245600.7346632
162.38542346780582,81.11448062830934,1730245600.7386737
177.45049923068277,138.40200166726137,1730245600.7435813
172.443708472694,216.7895694720232,1730245600.7476668
135.63038535480325,208.0053339010876,1730245600.7516353
147.99090003858805,143.7440685920797,1730245600.7546892
219.9635171846768,197.12003435135296,1730245600.758688
192.6943889492022,242.58348257344755,1730245600.762692
150.18137099520814,175.19297304069676,1730245600.7666605
151.9471588071774,137.46322840013843,1730245600.7717347
223.91977595326617,177.47285097513807,1730245600.7756991
232.03345919054263,228.4571800776935,1730245600.779762
122.1299317037978,173.85186837337832,1730245600.7826924
123.35927764883968,129.8189317964234,1730245600.7867048
195.2871913060178,161.35724322286168,1730245600.7907388
239.47659009415983,204.80903444397865,1730245600.794613
153.89176057478912,203.7585024545792,1730245600.7987523
133.1940452091748,148.08030701640928,1730245600.8036227
170.09677530488673,135.02688825450997,1730245600.807794
186.9052871352777,224.120941653364,1730245600.810696
162.6759961457248,242.47172385117105,1730245600.8148
154.87523733082264,151.7236413626243,1730245600.819034
208.3406100679172,155.7469553645796,1730245600.8228805
203.02089488755405,220.99169742962093,1730245600.8267703
175.14826955178614,208.58647925692551,1730245600.8318896
142.47001915812723,152.8412285853897,1730245600.835672
172.7566328950683,126.06383872793184,1730245600.8388467
217.28130785003995,222.4669125636712,1730245600.842838
226.2220056321628,237.62139530436937,1730245600.846862
194.6836942057245,153.08709777439807,1730245600.8507867
162.51953393453766,137.08324874439822,1730245600.8548372
164.48648744660468,210.57578451344784,1730245600.8597336
180.6467986877917,241.085915694942,1730245600.862862
164.15121127977503,178.56808645344813,1730245600.8658729
207.6700577342579,113.72567578860232,1730245600.8707626
250.183075688252,166.27462700302925,1730245600.8748195
214.66615374876903,251.25595942210668,1730245600.8788688
116.43023686769448,211.60396475839195,1730245600.8827655
127.13672246178658,123.51573986002684,1730245600.8878968
173.20366778417443,180.44563298769395,1730245600.8908308
262.0295002495647,221.9081189522885,1730245600.893746
263.214142705696,208.2512030900959,1730245600.8989356
125.70621081664692,125.48269337209383,1730245600.9027565
148.61674888333667,157.69155713219132,1730245600.9068038
204.31729606596187,240.37065987237216,1730245600.9108105
171.79550788349007,220.14233114031927,1730245600.91493
155.92576932022206,151.2319029846076,1730245600.9188192
186.14532782379723,140.57012087942613,1730245600.9218252
227.74192425512365,211.20163335819643,1730245600.926851
208.45236879019367,226.49022656562647,1730245600.9308734
175.72941490762412,144.43697267019425,1730245600.9349823
193.87903140533345,106.6848762851806,1730245600.9391108
227.94308995522144,146.60509188235903,1730245600.943113
226.9372614547326,236.61556680388057,1730245600.9469967
156.86454258734497,181.9655516106548,1730245600.9500136
150.22607448411875,116.27377465650734,1730245600.9551127
202.61856348735853,226.5572817989924,1730245600.9590013
217.84010146142265,213.6826769927355,1730245600.9630609
219.3600200843835,177.539906208504,1730245600.967056
193.4319965162273,120.94528924766652,1730245600.9699333
157.19981875417457,174.52242070703755,1730245600.974054
161.51370543404883,225.9314329542438,1730245600.9779568
148.3708796943283,196.69535120670216,1730245600.9820871
143.25233021406297,123.69455381566928,1730245600.987085
189.36397902536143,152.32713846291765,1730245600.9911013
187.21821155765195,217.9518601836992,1730245600.9950795
119.17950143569726,182.16671731075257,1730245600.998109
126.3097079169402,116.92197524571124,1730245601.0019217
192.314409293462,150.9636820511439,1730245601.0061047
205.59134549991435,225.3279358539505,1730245601.0102682
193.4319965162273,211.58161301393665,1730245601.0151153
120.72177180311344,150.18137099520814,1730245601.0189536
165.71583339164656,149.0414320279875,1730245601.023131
177.49520271959338,217.3036595944953,1730245601.0261211
138.8937400452781,213.74973222610143,1730245601.0303736
120.49825435856036,139.8772168013116,1730245601.0342417
148.50499016106014,127.76257130653516,1730245601.038176
173.87422011783363,180.02094984304307,1730245601.043389
167.4145659702499,204.85373793288923,1730245601.047474
162.16190602325273,178.61278994235877,1730245601.051026
150.33783320639532,152.43889718519418,1730245601.0547562
175.3270835074286,160.30671123346227,1730245601.058519
185.8100516569676,241.2870813950397,1730245601.0621436
143.90053080326686,200.38338904182783,1730245601.0663855
112.51868158801577,134.89277778777813,1730245601.0704732
152.75182160756847,177.71872016414645,1730245601.075662
193.2531825605849,216.58840377192544,1730245601.079384
151.12014426233105,190.570973225948,1730245601.0828533
135.65273709925856,126.6449840837698,1730245601.086196
179.93154286522184,187.5758394689369,1730245601.0905073
191.42033951524968,233.84395049142248,1730245601.0941927
171.08025206092026,203.2667640765624,1730245601.0984857
164.2406182575963,145.2416354705853,1730245601.1031544
153.95881580815504,128.29901317346253,1730245601.106642
174.54477245149286,229.7982847450119,1730245601.110412
172.53311545051525,222.1539881412969,1730245601.1144557
135.51862663252672,141.7547633355574,1730245601.1182375
152.5506559074707,125.70621081664692,1730245601.1227477
185.54183072350392,193.5884587274145,1730245601.1267223
199.95870589717697,219.9635171846768,1730245601.13128
146.76155409354618,154.78583035300142,1730245601.134398
114.84326301136768,127.58375735089272,1730245601.138847
155.21051349765224,178.56808645344813,1730245601.14287
170.96849333864373,199.6904849637133,1730245601.14638
132.9481760201664,139.98897552358812,1730245601.1503923
136.94913827766638,151.6342343848031,1730245601.1543872
166.1628682807527,193.8119761719676,1730245601.159442
187.77700516903465,243.0305174625537,1730245601.1622844
146.64979537126965,181.5632202104593,1730245601.1666844
171.2367142721074,116.1396641897755,1730245601.1703804
200.51749950855967,168.6215601708365,1730245601.1746056
164.48648744660468,236.3249941259616,1730245601.1783051
119.961812491633,200.6292582308362,1730245601.182789
140.05603075695404,124.23099568259666,1730245601.1873567
208.5194240235596,160.35141472237288,1730245601.1904128
154.3611472083506,233.8663022358778,1730245601.1933017
142.91705404723336,198.12586285184184,1730245601.198744
110.1493966757532,79.50515502752722,1730245601.2022924
133.08228648689823,113.9491932331554,1730245601.2067397
197.61177272936973,219.3376683399282,1730245601.210348
185.1394993233084,215.98490667163216,1730245601.2147422
109.56825131991522,148.48263841660483,1730245601.2178977
97.1406814027645,117.3690101348174,1730245601.2215865
146.98507153809925,216.7895694720232,1730245601.2268543
151.52247566252657,210.59813625790315,1730245601.2308433
119.85005376935646,155.21051349765224,1730245601.2349415
129.28248992949605,119.38066713579502,1730245601.2387388
176.06469107445372,182.85962138886708,1730245601.2413447
181.6749789327358,216.7672177275679,1730245601.2453954
132.05410624195412,141.73241159110208,1730245601.2495368
149.95785355065507,96.09014941336508,1730245601.2550955
163.54771417948177,160.82080135593432,1730245601.2597897
195.37659828383903,218.5330055395372,1730245601.2624924
147.4991616605713,162.54188567899297,1730245601.2666032
113.56921357741518,107.35542861883982,1730245601.269451
141.01715576853226,131.09298123037593,1730245601.2737143
163.12303103483094,207.0442088895093,1730245601.2773633
137.88791154478926,186.9723423686436,1730245601.2827291
109.1435681752644,97.00657093603265,1730245601.2864888
134.51279813203791,115.91614674522242,1730245601.2905743
142.7382400915909,198.1035111073865,1730245601.2945364
138.3125946894401,171.862563116856,1730245601.29771
121.10175145885368,84.44489055215008,1730245601.3015242
143.58760638089257,91.01630342201037,1730245601.305699
150.11431576184222,172.64487417279176,1730245601.3104577
144.19110348118585,187.732301680124,1730245601.314731
121.79465553696818,107.71305653012472,1730245601.318548
148.86261807234504,82.72380622909144,1730245601.3217485
159.1667722662416,171.34847299438394,1730245601.3259532
149.15319075026403,194.2590110610737,1730245601.329914
