time_board,marker
1730655261.5229523,4.0
1730655261.5269272,4.0
1730655261.5309036,4.0
1730655261.5359502,4.0
1730655261.5400796,4.0
1730655261.5431137,4.0
1730655261.5468707,4.0
1730655261.5509624,4.0
1730655261.554856,4.0
1730655261.559084,4.0
1730655261.5638957,4.0
1730655261.568076,4.0
1730655261.571048,4.0
1730655261.5751076,4.0
1730655261.5790553,4.0
1730655261.5830302,4.0
1730655261.5870526,4.0
1730655261.5909927,4.0
1730655261.596166,4.0
1730655261.5991125,4.0
1730655261.6030755,4.0
1730655261.6070864,4.0
1730655261.6110113,4.0
1730655261.6151304,4.0
1730655261.620131,4.0
1730655261.62297,4.0
1730655261.6260352,4.0
1730655261.6310203,4.0
1730655261.6351976,4.0
1730655261.6389718,4.0
1730655261.643706,4.0
1730655261.6469924,4.0
1730655261.6510932,4.0
1730655261.6541328,4.0
1730655261.6591375,4.0
1730655261.6630116,4.0
1730655261.667171,4.0
1730655261.6710196,4.0
1730655261.6751003,4.0
1730655261.6791732,4.0
1730655261.682109,4.0
1730655261.686103,4.0
1730655261.6910307,4.0
1730655261.6950636,4.0
1730655261.6990433,4.0
1730655261.703075,4.0
1730655261.707154,4.0
1730655261.7100897,4.0
1730655261.71408,4.0
1730655261.7191112,4.0
1730655261.7231436,4.0
1730655261.727129,4.0
1730655261.73012,4.0
1730655261.7342153,4.0
1730655261.7382977,4.0
1730655261.7421827,4.0
1730655261.747143,4.0
1730655261.75126,4.0
1730655261.7551875,4.0
1730655261.7581887,4.0
1730655261.7632,4.0
1730655261.767182,4.0
1730655261.7701902,4.0
1730655261.7752123,4.0
1730655261.7792711,4.0
1730655261.783244,4.0
1730655261.7862585,4.0
1730655261.7902174,4.0
1730655261.7942436,4.0
1730655261.7983408,4.0
1730655261.8022587,4.0
1730655261.8072755,4.0
1730655261.811243,4.0
1730655261.8143916,4.0
1730655261.8183792,4.0
1730655261.82234,4.0
1730655261.8264532,4.0
1730655261.8303668,4.0
1730655261.8353927,4.0
1730655261.838339,4.0
1730655261.8424432,4.0
1730655261.846328,4.0
1730655261.850317,4.0
1730655261.854342,4.0
1730655261.8584158,4.0
1730655261.8643425,4.0
1730655261.867414,4.0
1730655261.8721323,4.0
1730655261.874401,4.0
1730655261.8783748,4.0
1730655261.8824246,4.0
1730655261.8864844,4.0
1730655261.8914025,4.0
1730655261.8943632,4.0
1730655261.8983972,4.0
1730655261.902411,4.0
1730655261.9063933,4.0
1730655261.9125924,4.0
1730655261.9154432,4.0
1730655261.9194012,4.0
1730655261.922454,4.0
1730655261.9254386,4.0
1730655261.9304433,4.0
1730655261.9344432,4.0
1730655261.9384716,4.0
1730655261.942453,4.0
1730655261.9454665,4.0
1730655261.949506,4.0
1730655261.9534984,4.0
1730655261.9585128,4.0
1730655261.9625733,4.0
1730655261.9664965,4.0
1730655261.970509,4.0
1730655261.9735167,4.0
1730655261.9775348,4.0
1730655261.9815135,4.0
1730655261.9856048,4.0
1730655261.9905937,4.0
1730655261.9945333,4.0
1730655261.998596,4.0
1730655262.0016167,4.0
1730655262.0058217,4.0
1730655262.0095642,4.0
1730655262.0139632,4.0
1730655262.0186236,4.0
1730655262.0226345,4.0
1730655262.0268958,4.0
1730655262.0297258,4.0
1730655262.0336297,4.0
1730655262.037598,4.0
1730655262.041613,4.0
1730655262.0466332,4.0
1730655262.050679,4.0
1730655262.0536237,4.0
1730655262.0576146,4.0
1730655262.0616498,4.0
1730655267.0758147,4.0
1730655267.0788383,4.0
1730655267.081992,4.0
1730655267.086884,4.0
1730655267.0909648,4.0
1730655267.0948706,4.0
1730655267.099042,4.0
1730655267.102924,4.0
1730655267.1068883,4.0
1730655267.1099896,4.0
1730655267.1149828,4.0
1730655267.119192,4.0
1730655267.1232884,4.0
1730655267.1269145,4.0
1730655267.1310196,4.0
1730655267.1351683,4.0
1730655267.1380508,4.0
1730655267.1429696,4.0
1730655267.1470675,4.0
1730655267.1509264,4.0
1730655267.1551197,4.0
1730655267.159107,4.0
1730655267.163031,4.0
1730655267.166065,4.0
1730655267.1699913,4.0
1730655267.1750724,4.0
1730655267.1790144,4.0
1730655267.1830964,4.0
1730655267.1861122,4.0
1730655267.190116,4.0
1730655267.1940815,4.0
1730655267.198032,4.0
1730655267.2031462,4.0
1730655267.2070477,4.0
1730655267.2110972,4.0
1730655267.2142208,4.0
1730655267.218377,4.0
1730655267.222294,4.0
1730655267.2263596,4.0
1730655267.2314472,4.0
1730655267.2354505,4.0
1730655267.239334,4.0
1730655267.242298,4.0
1730655267.2461274,4.0
1730655267.2502277,4.0
1730655267.2541263,4.0
1730655267.258285,4.0
1730655267.2631488,4.0
1730655267.267166,4.0
1730655267.2709455,4.0
1730655267.2742803,4.0
1730655267.278208,4.0
1730655267.282194,4.0
1730655267.2863426,4.0
1730655267.2913125,4.0
1730655267.295292,4.0
1730655267.2982078,4.0
1730655267.3023057,4.0
1730655267.3062444,4.0
1730655267.3122196,4.0
1730655267.31526,4.0
1730655267.319312,4.0
1730655267.3223836,4.0
1730655267.3262584,4.0
1730655267.330418,4.0
1730655267.3342564,4.0
1730655267.3384185,4.0
1730655267.3424397,4.0
1730655267.3463893,4.0
1730655267.3503337,4.0
1730655267.3533592,4.0
1730655267.3583672,4.0
1730655267.362316,4.0
1730655267.3663158,4.0
1730655267.3716483,4.0
1730655267.375332,4.0
1730655267.3783584,4.0
1730655267.3813148,4.0
1730655267.3863363,4.0
1730655267.3903668,4.0
1730655267.3964095,4.0
1730655267.3993895,4.0
1730655267.402392,4.0
1730655267.4053912,4.0
1730655267.4093776,4.0
1730655267.4144244,4.0
1730655267.4183593,4.0
1730655267.422408,4.0
1730655267.426383,4.0
1730655267.4294045,4.0
1730655267.4334044,4.0
1730655267.43741,4.0
1730655267.4424264,4.0
1730655267.4464395,4.0
1730655267.4504466,4.0
1730655267.454445,4.0
1730655267.4574292,4.0
1730655267.4615374,4.0
1730655267.4655287,4.0
1730655267.4694967,4.0
1730655267.4744506,4.0
1730655267.478471,4.0
1730655267.4815073,4.0
1730655267.485531,4.0
1730655267.4894986,4.0
1730655267.4934835,4.0
1730655267.4975357,4.0
1730655267.5025668,4.0
1730655267.5065355,4.0
1730655267.509522,4.0
1730655267.5135932,4.0
1730655267.517578,4.0
1730655267.521554,4.0
1730655267.5255804,4.0
1730655267.530572,4.0
1730655267.534591,4.0
1730655267.5375824,4.0
1730655267.541646,4.0
1730655267.545591,4.0
1730655267.5496268,4.0
1730655267.5536697,4.0
1730655267.5576198,4.0
1730655267.562634,4.0
1730655267.56574,4.0
1730655267.5696552,4.0
1730655267.5736585,4.0
1730655267.5777705,4.0
1730655267.581653,4.0
1730655267.5856924,4.0
1730655267.5896766,4.0
1730655267.5926473,4.0
1730655267.597681,4.0
1730655267.6016693,4.0
1730655267.6057212,4.0
1730655267.609664,4.0
1730655267.6137404,4.0
1730655267.6177096,4.0
1730655267.620728,4.0
1730655267.6257353,4.0
1730655267.6297717,4.0
1730655267.6337345,4.0
1730655267.6377957,4.0
1730655267.6417837,4.0
1730655267.6457927,4.0
1730655267.648801,4.0
1730655267.6537783,4.0
1730655267.65782,4.0
1730655267.661794,4.0
1730655267.6658056,4.0
1730655267.6688025,4.0
1730655267.6728609,4.0
1730655267.676864,4.0
1730655267.68083,4.0
1730655267.6859124,4.0
1730655267.6898713,4.0
1730655267.6939788,4.0
1730655267.6969495,4.0
1730655267.7018728,4.0
1730655267.7059312,4.0
1730655267.7088945,4.0
1730655267.7145872,4.0
1730655267.7180326,4.0
1730655267.7222102,4.0
1730655267.7253995,4.0
1730655267.7290652,4.0
1730655267.7330875,4.0
1730655267.7368965,4.0
1730655267.7419436,4.0
1730655267.7459211,4.0
1730655267.7499485,4.0
1730655267.7530272,4.0
1730655267.758461,4.0
1730655267.7610424,4.0
1730655267.7649353,4.0
1730655267.7689672,4.0
1730655267.7739596,4.0
1730655267.7783155,4.0
1730655267.781037,4.0
1730655267.7850504,4.0
1730655267.789054,4.0
1730655267.79504,4.0
1730655267.7980924,4.0
1730655267.8032863,4.0
1730655267.8061886,4.0
1730655267.809059,4.0
1730655267.813152,4.0
1730655267.8173227,4.0
1730655267.822664,4.0
1730655267.8253791,4.0
1730655267.8301332,4.0
1730655267.833094,4.0
1730655267.8375008,4.0
1730655267.8410628,4.0
1730655267.8451228,4.0
1730655267.849169,4.0
1730655267.8551342,4.0
1730655267.8581114,4.0
1730655267.861297,4.0
1730655267.8641737,4.0
1730655267.8692372,4.0
1730655267.8731947,4.0
1730655267.877208,4.0
1730655267.8812149,4.0
1730655267.8841996,4.0
1730655267.8881896,4.0
1730655267.8922212,4.0
1730655267.8972845,4.0
1730655267.9012425,4.0
1730655267.905272,4.0
1730655267.9092877,4.0
1730655267.912256,4.0
1730655267.9162464,4.0
1730655267.920288,4.0
1730655267.9252613,4.0
1730655267.9292524,4.0
1730655267.933375,4.0
1730655267.9394758,4.0
1730655267.9424012,4.0
1730655267.945403,4.0
1730655267.9503644,4.0
1730655267.9534678,4.0
1730655267.9573724,4.0
1730655267.961362,4.0
1730655267.9654217,4.0
1730655267.9683716,4.0
1730655267.972361,4.0
1730655267.9763803,4.0
1730655267.980456,4.0
1730655267.9854493,4.0
1730655267.9895115,4.0
1730655267.9924564,4.0
1730655267.996566,4.0
1730655268.000498,4.0
1730655268.00438,4.0
1730655268.008413,4.0
1730655268.0135937,4.0
1730655268.0174754,4.0
1730655268.020411,4.0
1730655268.0245264,4.0
1730655268.0284123,4.0
1730655268.0325603,4.0
1730655268.0365045,4.0
1730655268.0415652,4.0
1730655268.0454907,4.0
1730655268.0485995,4.0
1730655268.052512,4.0
1730655268.0564935,4.0
1730655268.060472,4.0
1730655268.064603,4.0
1730655268.0694623,4.0
1730655268.0726275,4.0
1730655268.0766194,4.0
1730655268.0805278,4.0
1730655268.084524,4.0
1730655268.0886736,4.0
1730655268.0926044,4.0
1730655268.09754,4.0
1730655268.1005533,4.0
1730655268.10355,4.0
1730655268.1085355,4.0
1730655268.112546,4.0
1730655268.1165757,4.0
1730655268.120648,4.0
1730655268.125587,4.0
1730655268.1285768,4.0
1730655268.131614,4.0
1730655268.1365983,4.0
1730655268.1407433,4.0
1730655268.144582,4.0
1730655268.1486952,4.0
1730655268.1525545,4.0
1730655268.1566489,4.0
1730655268.1596534,4.0
1730655268.1646454,4.0
1730655268.1686437,4.0
1730655268.1727188,4.0
1730655268.1766083,4.0
1730655268.1796763,4.0
1730655268.1836636,4.0
1730655268.1876695,4.0
1730655268.192654,4.0
1730655268.1966667,4.0
1730655268.2007935,4.0
1730655268.2047048,4.0
1730655268.2076623,4.0
1730655268.2117045,4.0
1730655268.2158089,4.0
1730655268.2197304,4.0
1730655268.224811,4.0
1730655268.2287712,4.0
1730655268.2328558,4.0
1730655268.235728,4.0
1730655268.2398307,4.0
1730655268.243846,4.0
1730655268.2477543,4.0
1730655268.2527564,4.0
1730655268.2567663,4.0
1730655268.2608025,4.0
1730655268.263899,4.0
1730655268.267822,4.0
1730655268.2719965,4.0
1730655268.2760053,4.0
1730655268.2809036,4.0
1730655268.2849169,4.0
1730655268.2879283,4.0
1730655268.2919104,4.0
1730655268.296044,4.0
1730655268.2999687,4.0
1730655268.3038998,4.0
1730655268.30796,4.0
1730655268.313065,4.0
1730655268.3161533,4.0
1730655268.3198965,4.0
1730655268.3241775,4.0
1730655268.3279235,4.0
1730655268.3321009,4.0
1730655268.336212,4.0
1730655268.340196,4.0
1730655268.3441968,4.0
1730655268.3481102,4.0
1730655268.3521347,4.0
1730655268.3561883,4.0
1730655268.3601,4.0
1730655268.3640175,4.0
1730655268.3690884,4.0
1730655268.3721747,4.0
1730655268.3751185,4.0
1730655268.3801124,4.0
1730655268.384259,4.0
1730655268.3881729,4.0
1730655268.392151,4.0
1730655268.3962507,4.0
1730655268.3992577,4.0
1730655268.4030397,4.0
1730655268.4082744,4.0
1730655268.4120493,4.0
1730655268.4161408,4.0
1730655268.4200356,4.0
1730655268.424197,4.0
1730655268.4271894,4.0
1730655268.431252,4.0
1730655268.4361055,4.0
1730655268.4402678,4.0
1730655268.4440975,4.0
1730655268.448269,4.0
1730655268.4512887,4.0
1730655268.4553509,4.0
1730655268.45926,4.0
1730655268.4642882,4.0
1730655268.4681022,4.0
1730655268.472283,4.0
1730655268.475285,4.0
1730655268.4793916,4.0
1730655268.4833827,4.0
1730655268.48718,4.0
1730655268.4923244,4.0
1730655268.4962509,4.0
1730655268.500246,4.0
1730655268.5031705,4.0
1730655268.507395,4.0
1730655268.511262,4.0
1730655268.5154192,4.0
1730655268.5213928,4.0
1730655268.524417,4.0
1730655268.5282311,4.0
1730655268.5313275,4.0
1730655268.5354908,4.0
1730655268.539451,4.0
1730655268.5434396,4.0
1730655268.5473225,4.0
1730655268.5524976,4.0
1730655268.556291,4.0
1730655268.5594995,4.0
1730655268.563388,4.0
1730655268.567544,4.0
1730655268.5720508,4.0
1730655268.57572,4.0
1730655268.5805726,4.0
1730655268.583546,4.0
1730655268.5863328,4.0
1730655268.5915372,4.0
1730655268.595365,4.0
1730655268.5994284,4.0
1730655268.6033185,4.0
1730655268.6074436,4.0
1730655268.6113484,4.0
1730655268.615533,4.0
1730655268.6194396,4.0
1730655268.6235352,4.0
1730655268.627458,4.0
1730655268.6315892,4.0
1730655268.636388,4.0
1730655268.639541,4.0
1730655268.642562,4.0
1730655268.647573,4.0
1730655268.6514,4.0
1730655268.6554985,4.0
1730655268.6596007,4.0
1730655268.662639,4.0
1730655268.6665564,4.0
1730655268.670612,4.0
1730655268.6756775,4.0
1730655268.6796763,4.0
1730655268.6836812,4.0
1730655268.6875212,4.0
1730655268.6905644,4.0
1730655268.6944878,4.0
1730655268.6986356,4.0
1730655268.703494,4.0
1730655268.7077184,4.0
1730655268.7115197,4.0
1730655268.7156622,4.0
1730655268.7187245,4.0
1730655268.7227812,4.0
1730655268.726512,4.0
1730655268.7307987,4.0
1730655268.7345471,4.0
1730655268.739909,4.0
1730655268.7437954,4.0
1730655268.7466755,4.0
1730655268.7507665,4.0
1730655268.754773,4.0
1730655268.7597268,4.0
1730655268.7637703,4.0
1730655268.767757,4.0
1730655268.770637,4.0
1730655268.7747695,4.0
1730655268.7785957,4.0
1730655268.7828813,4.0
1730655268.786661,4.0
1730655268.79085,4.0
1730655268.7957823,4.0
1730655268.7988803,4.0
1730655268.80287,4.0
1730655268.806812,4.0
1730655268.81077,4.0
1730655268.814764,4.0
1730655268.8188536,4.0
1730655268.823942,4.0
1730655268.8277624,4.0
1730655268.8308277,4.0
1730655268.8349695,4.0
1730655268.8388789,4.0
1730655268.8428996,4.0
1730655268.8468103,4.0
1730655268.8519251,4.0
1730655268.8549705,4.0
1730655268.858991,4.0
1730655268.8629527,4.0
1730655268.866847,4.0
1730655268.8708444,4.0
1730655268.874978,4.0
1730655268.8788512,4.0
1730655268.8820212,4.0
1730655268.88721,4.0
1730655268.890882,4.0
1730655268.8948512,4.0
1730655268.89893,4.0
1730655268.902953,4.0
1730655268.90683,4.0
1730655268.9100945,4.0
1730655268.9138577,4.0
1730655268.918902,4.0
1730655268.922885,4.0
1730655268.9268413,4.0
1730655268.9308612,4.0
1730655268.9348712,4.0
1730655268.9384308,4.0
1730655268.9431577,4.0
1730655268.9468565,4.0
1730655268.9518375,4.0
1730655268.9561243,4.0
1730655268.958878,4.0
1730655268.9627728,4.0
1730655268.9661937,4.0
1730655268.9699273,4.0
1730655268.9755635,4.0
1730655268.9798796,4.0
1730655268.9863183,4.0
1730655268.987949,4.0
1730655268.9916415,4.0
1730655268.994137,4.0
1730655268.9981363,4.0
1730655269.002072,4.0
1730655269.0070648,4.0
1730655269.0132325,4.0
1730655269.0141687,4.0
1730655269.018021,4.0
1730655269.0220375,4.0
1730655269.026066,4.0
1730655269.031016,4.0
1730655269.0373464,4.0
1730655269.039055,4.0
1730655269.0420349,4.0
1730655269.0460908,4.0
1730655269.0503783,4.0
1730655269.0559306,4.0
1730655269.058062,4.0
1730655269.0630755,4.0
1730655269.0660772,4.0
1730655269.0701249,4.0
1730655269.0741348,4.0
1730655269.0781207,4.0
1730655269.082154,4.0
1730655269.0861876,4.0
1730655269.0911243,4.0
1730655269.0941515,4.0
1730655269.0982063,4.0
1730655269.102159,4.0
1730655269.1061685,4.0
1730655269.110171,4.0
1730655269.1142125,4.0
1730655269.1191947,4.0
1730655269.122213,4.0
1730655269.1252308,4.0
1730655269.1302557,4.0
1730655269.1342487,4.0
1730655269.1382756,4.0
1730655269.1422553,4.0
1730655269.1472712,4.0
1730655269.1502664,4.0
1730655269.1543024,4.0
1730655269.1584096,4.0
1730655269.1623988,4.0
1730655269.1663456,4.0
1730655269.1703503,4.0
1730655269.1744204,4.0
1730655269.1783524,4.0
1730655269.181434,4.0
1730655269.186336,4.0
1730655269.1904235,4.0
1730655269.1943908,4.0
1730655269.1985188,4.0
1730655269.2023644,4.0
1730655269.2064428,4.0
1730655269.2095313,4.0
1730655269.214563,4.0
1730655269.2185397,4.0
1730655269.222538,4.0
1730655269.2264633,4.0
1730655269.229477,4.0
1730655269.23355,4.0
1730655269.239534,4.0
1730655269.2425456,4.0
1730655269.2464368,4.0
1730655269.2505589,4.0
1730655269.2545614,4.0
1730655269.2575572,4.0
1730655269.2615323,4.0
1730655269.2656035,4.0
1730655269.269487,4.0
1730655269.274612,4.0
1730655269.2784605,4.0
1730655269.281587,4.0
1730655269.2854712,4.0
1730655269.2896297,4.0
1730655269.2936137,4.0
1730655269.2976408,4.0
1730655269.301685,4.0
1730655269.3066592,4.0
1730655269.309678,4.0
1730655269.313695,4.0
1730655269.3176787,4.0
1730655269.321684,4.0
1730655269.325564,4.0
1730655269.3297548,4.0
1730655269.3347511,4.0
1730655269.3377783,4.0
1730655269.3417935,4.0
1730655269.3457024,4.0
1730655269.3497674,4.0
1730655269.3536143,4.0
1730655269.3577652,4.0
1730655269.3627112,4.0
1730655269.3656323,4.0
1730655269.3696816,4.0
1730655269.373888,4.0
1730655269.3776677,4.0
1730655269.3818593,4.0
1730655269.385789,4.0
1730655269.389881,4.0
1730655269.39282,4.0
1730655269.396751,4.0
1730655269.4018035,4.0
1730655269.4056818,4.0
1730655269.4097433,4.0
1730655269.413828,4.0
1730655269.417962,4.0
1730655269.42091,4.0
1730655269.4248984,4.0
1730655269.4299195,4.0
1730655269.433911,4.0
1730655269.4380033,4.0
1730655269.4419975,4.0
1730655269.4457955,4.0
1730655269.4489102,4.0
1730655269.452839,4.0
1730655269.4579446,4.0
1730655269.4617822,4.0
1730655269.465861,4.0
1730655269.4687748,4.0
1730655269.473032,4.0
1730655269.4768894,4.0
1730655269.481016,4.0
1730655269.4857605,4.0
1730655269.4899375,4.0
1730655269.493812,4.0
1730655269.496941,4.0
1730655269.5009017,4.0
1730655269.5050027,4.0
1730655269.5089998,4.0
1730655269.5140436,4.0
1730655269.518066,4.0
1730655269.52201,4.0
1730655269.5250113,4.0
1730655269.529009,4.0
1730655269.5330577,4.0
1730655269.5368495,4.0
1730655269.541878,4.0
1730655269.5461257,4.0
1730655269.5501132,4.0
1730655269.5528696,4.0
1730655269.5569975,4.0
1730655269.560892,4.0
1730655269.5651238,4.0
1730655269.568882,4.0
1730655269.5741572,4.0
1730655269.577052,4.0
1730655269.58108,4.0
1730655269.5850935,4.0
1730655269.58917,4.0
1730655269.5931575,4.0
1730655269.5983508,4.0
1730655269.6022213,4.0
1730655269.605248,4.0
1730655269.6092165,4.0
1730655269.6133497,4.0
1730655269.6169927,4.0
1730655269.6211636,4.0
1730655269.6251836,4.0
1730655269.630228,4.0
1730655269.633211,4.0
1730655269.6370356,4.0
1730655269.641091,4.0
1730655269.6472025,4.0
1730655269.6502247,4.0
1730655269.6530676,4.0
1730655269.6582117,4.0
1730655269.661038,4.0
1730655269.6651385,4.0
1730655269.6690729,4.0
1730655269.6732523,4.0
1730655269.6771111,4.0
1730655269.6812491,4.0
1730655269.6852677,4.0
1730655269.6881096,4.0
1730655269.6922324,4.0
1730655269.6972487,4.0
1730655269.7012832,4.0
1730655269.7051644,4.0
1730655269.7091968,4.0
1730655269.713124,4.0
1730655269.71617,4.0
1730655269.7200985,4.0
1730655269.7250967,4.0
1730655269.7293327,4.0
1730655269.7331045,4.0
1730655269.737226,4.0
1730655269.7404003,4.0
1730655269.7442696,4.0
1730655269.7486868,4.0
1730655269.7532282,4.0
1730655269.7574682,4.0
1730655269.7612016,4.0
1730655269.764691,4.0
1730655269.768499,4.0
1730655269.7725773,4.0
1730655269.776265,4.0
1730655269.78034,4.0
1730655269.785458,4.0
1730655269.7894113,4.0
1730655269.7924027,4.0
1730655269.796222,4.0
1730655269.8003523,4.0
1730655269.8044035,4.0
1730655269.8085575,4.0
1730655269.813548,4.0
1730655269.8175368,4.0
1730655269.820408,4.0
1730655269.8245068,4.0
1730655269.82836,4.0
1730655269.8325694,4.0
1730655269.8363411,4.0
1730655269.8415372,4.0
1730655269.84555,4.0
1730655269.8485568,4.0
1730655269.8523014,4.0
1730655269.8564937,4.0
1730655269.8604171,4.0
1730655269.8645792,4.0
1730655269.8694382,4.0
1730655269.872532,4.0
1730655269.8764691,4.0
1730655269.8805883,4.0
1730655269.8845348,4.0
1730655269.888615,4.0
1730655269.892589,4.0
1730655269.8976476,4.0
1730655269.9005237,4.0
1730655269.903467,4.0
1730655269.9086971,4.0
1730655269.9126227,4.0
1730655269.9165666,4.0
1730655269.92052,4.0
1730655269.9256225,4.0
1730655269.9285624,4.0
1730655269.9314468,4.0
1730655269.9364347,4.0
1730655269.9406931,4.0
1730655269.9444852,4.0
1730655269.948695,4.0
1730655269.9535,4.0
1730655269.9565327,4.0
1730655269.9597652,4.0
1730655269.964695,4.0
1730655269.9686153,4.0
1730655269.9726944,4.0
1730655269.9766057,4.0
1730655269.9808135,4.0
1730655269.983796,4.0
1730655269.9877765,4.0
1730655269.992824,4.0
1730655269.9966524,4.0
1730655270.000778,4.0
1730655270.004762,4.0
1730655270.007663,4.0
1730655270.011588,4.0
1730655270.015757,4.0
1730655270.0195727,4.0
1730655270.0248828,4.0
1730655270.0286536,4.0
1730655270.0328286,4.0
1730655270.036626,4.0
1730655270.0407288,4.0
1730655270.0447557,4.0
1730655270.0478942,4.0
1730655270.0518365,4.0
1730655270.0560925,4.0
1730655270.0598578,4.0
1730655270.0648408,4.0
1730655270.0686524,4.0
1730655270.0728428,4.0
1730655270.0758371,4.0
1730655270.0798728,4.0
1730655270.0838823,4.0
1730655270.0877156,4.0
1730655270.0917256,4.0
1730655270.096884,4.0
1730655270.1009445,4.0
1730655270.1045375,4.0
1730655270.1079512,4.0
1730655270.111779,4.0
1730655270.1158676,4.0
1730655270.1197288,4.0
1730655270.1248963,4.0
1730655270.127874,4.0
1730655270.1319623,4.0
1730655270.1357336,4.0
1730655270.1398268,4.0
1730655270.143871,4.0
1730655270.1480052,4.0
1730655270.152875,4.0
1730655270.1559231,4.0
1730655270.1601512,4.0
1730655270.1640654,4.0
1730655270.1680045,4.0
1730655270.1720333,4.0
1730655270.1759565,4.0
1730655270.1811106,4.0
1730655270.1840644,4.0
1730655270.1880562,4.0
1730655270.1918871,4.0
1730655270.195984,4.0
1730655270.2000248,4.0
1730655270.204147,4.0
1730655270.2091064,4.0
1730655270.212054,4.0
1730655270.216092,4.0
1730655270.2199197,4.0
1730655270.2241516,4.0
1730655270.2279358,4.0
1730655270.2320943,4.0
1730655270.2360196,4.0
1730655270.238931,4.0
1730655270.243152,4.0
1730655270.2481737,4.0
1730655270.2529411,4.0
1730655270.2571793,4.0
1730655270.260234,4.0
1730655270.2631912,4.0
1730655270.2671027,4.0
1730655270.2711346,4.0
1730655270.275185,4.0
1730655270.280172,4.0
1730655270.2841735,4.0
1730655270.2880971,4.0
1730655270.2912118,4.0
1730655270.2951095,4.0
1730655270.299152,4.0
1730655270.3041537,4.0
1730655270.3081477,4.0
1730655270.3121138,4.0
1730655270.3151472,4.0
1730655270.3191445,4.0
1730655270.3232336,4.0
1730655270.3270898,4.0
1730655270.3323293,4.0
1730655270.33613,4.0
1730655270.3402288,4.0
1730655270.3432035,4.0
1730655270.3473003,4.0
1730655270.351318,4.0
1730655270.3552997,4.0
1730655270.3592317,4.0
1730655270.3654013,4.0
1730655270.3683765,4.0
1730655270.3723576,4.0
1730655270.375357,4.0
1730655270.3792665,4.0
1730655270.38324,4.0
1730655270.3872895,4.0
1730655270.3924685,4.0
1730655270.3962295,4.0
1730655270.3993196,4.0
1730655270.4031928,4.0
1730655270.407338,4.0
1730655270.411242,4.0
1730655270.415341,4.0
1730655270.4203532,4.0
1730655270.4233437,4.0
1730655270.4272792,4.0
1730655270.4313917,4.0
1730655270.4352555,4.0
1730655270.439478,4.0
1730655270.443484,4.0
1730655270.4477515,4.0
1730655270.4517157,4.0
1730655270.4547577,4.0
1730655270.459559,4.0
1730655270.463513,4.0
1730655270.46751,4.0
1730655270.471542,4.0
1730655270.475495,4.0
1730655270.4795952,4.0
1730655270.4826124,4.0
1730655270.487589,4.0
1730655270.4915369,4.0
1730655270.4955213,4.0
1730655270.4995065,4.0
1730655270.503408,4.0
1730655270.507521,4.0
1730655270.5103924,4.0
1730655270.5155616,4.0
1730655270.5193565,4.0
1730655270.52364,4.0
1730655270.5274394,4.0
1730655270.530553,4.0
1730655270.5346107,4.0
1730655270.5386355,4.0
1730655270.5435452,4.0
1730655270.5476136,4.0
1730655270.5515904,4.0
1730655270.5555155,4.0
1730655270.558602,4.0
1730655270.562621,4.0
1730655270.566556,4.0
1730655270.5707126,4.0
1730655270.5756042,4.0
1730655270.5796907,4.0
1730655270.583681,4.0
1730655270.586502,4.0
1730655270.5906808,4.0
1730655270.5945451,4.0
1730655270.5986707,4.0
1730655270.6037133,4.0
1730655270.6077192,4.0
1730655270.6105442,4.0
1730655270.61471,4.0
1730655270.618611,4.0
1730655270.6228175,4.0
1730655270.6266077,4.0
1730655270.6307173,4.0
1730655270.6357815,4.0
1730655270.6388075,4.0
1730655270.6427584,4.0
1730655270.6465683,4.0
1730655270.6506789,4.0
1730655270.6547449,4.0
1730655270.6586847,4.0
1730655270.6635988,4.0
1730655270.6666336,4.0
1730655270.6716783,4.0
1730655270.674801,4.0
1730655270.678814,4.0
1730655270.682823,4.0
1730655270.686732,4.0
1730655270.6918323,4.0
1730655270.6946864,4.0
1730655270.6988375,4.0
1730655270.702705,4.0
1730655270.7068193,4.0
1730655270.7107587,4.0
1730655270.7148993,4.0
1730655270.7188168,4.0
1730655270.721886,4.0
1730655270.7268517,4.0
1730655270.7309525,4.0
1730655270.7349095,4.0
1730655270.738954,4.0
1730655270.7428544,4.0
1730655270.7467778,4.0
1730655270.7499845,4.0
1730655270.754014,4.0
1730655270.7589605,4.0
1730655270.7629929,4.0
1730655270.7669687,4.0
1730655270.771106,4.0
1730655270.774988,4.0
1730655270.7778091,4.0
1730655270.7821996,4.0
1730655270.7868416,4.0
1730655270.790974,4.0
1730655270.7948472,4.0
1730655270.7990742,4.0
1730655270.801937,4.0
1730655270.8060112,4.0
1730655270.8099656,4.0
1730655270.8149903,4.0
1730655270.81882,4.0
1730655270.8230517,4.0
1730655270.82602,4.0
1730655270.829956,4.0
1730655270.834067,4.0
1730655270.8379872,4.0
1730655270.8420284,4.0
1730655270.847068,4.0
1730655270.851066,4.0
1730655270.854111,4.0
1730655270.8583124,4.0
1730655270.8621123,4.0
1730655270.8661191,4.0
1730655270.8701112,4.0
1730655270.875112,4.0
1730655270.8790915,4.0
1730655270.8820572,4.0
1730655270.8859403,4.0
1730655270.8901772,4.0
1730655270.8939447,4.0
1730655270.8981557,4.0
1730655270.9030004,4.0
1730655270.9070413,4.0
1730655270.9100912,4.0
1730655270.9141142,4.0
1730655270.918229,4.0
1730655270.9221127,4.0
1730655270.9261596,4.0
