Fp1,C3,time_board
1932.1071424611976,508.43513112486977,1730244073.851256
1947.261625201896,514.3359916610708,1730244073.856424
1967.3781952116724,488.78794774865486,1730244073.8601823
2026.677373251602,542.2756722302047,1730244073.8646655
1988.098262321742,571.6682161889335,1730244073.8681192
1900.23355486793,494.7335117737665,1730244073.8724513
1904.0780549142428,498.1309769309732,1730244073.876289
1942.970090266477,487.491546570247,1730244073.879707
1923.1887964235304,571.0423673441849,1730244073.8845785
1897.3725315776503,490.9337152163643,1730244073.8881586
1950.5696833812813,481.4342238228588,1730244073.8926268
2007.5442799978591,519.5662998636127,1730244073.8964348
2053.3430043867834,591.9636001543522,1730244073.899461
1952.067250259787,565.2756172747156,1730244073.9033248
1904.390979336617,455.05916536559647,1730244073.907411
2031.25948086494,540.7557536072437,1730244073.91283
2046.3916118611828,542.9909280527745,1730244073.9165647
1975.9612650825104,485.1893168913504,1730244073.9205675
1962.237293986952,496.0075612077191,1730244073.924446
1996.8601461482224,525.0201255107075,1730244073.9272203
1918.4725783434608,528.685811601378,1730244073.9315853
1864.493115483894,527.1211894895065,1730244073.9352992
1925.871005758167,515.4982823727468,1730244073.9395025
1954.2800729608623,567.0637568311402,1730244073.94421
2005.2644020634173,563.3086637626486,1730244073.9483662
1979.783413384368,533.2679192147159,1730244073.952343
1971.289750491351,494.9346774738642,1730244073.9556
1986.354826254228,462.6364067359456,1730244073.959551
1868.427022508028,439.6811651803452,1730244073.9635408
1928.687325559536,528.7975703236544,1730244073.9674177
1881.078109869732,496.0075612077191,1730244073.9724553
1923.0323342123431,480.6742645113784,1730244073.9763036
1999.140024082664,605.3075915941706,1730244073.9805095
2001.1740328280969,557.4748584598135,1730244073.983544
1932.5988808392144,414.2225282457505,1730244073.9879715
1929.3131744042844,523.4555033988361,1730244073.9916396
1974.351939481728,628.8439785056089,1730244073.995867
1957.0293375288647,603.3182863376483,1730244074.0007408
2017.289640580373,489.2796861266716,1730244074.0046916
2063.937731258599,526.1153609890176,1730244074.0073977
2003.900945651644,529.5798813795902,1730244074.011347
1937.33745066374,474.90751444190914,1730244074.0157306
1919.1207789326645,528.4175906679143,1730244074.0195515
1925.2898604023287,512.1455207044507,1730244074.023734
2029.158416886141,543.8402943420762,1730244074.0284567
1916.036238197832,567.488439975791,1730244074.0326257
1878.552362746282,518.1357882184731,1730244074.0353866
1838.945071571478,421.2856794936275,1730244074.0397403
1923.5017208459049,467.9561219163087,1730244074.0434031
1987.137137310164,608.5038910512794,1730244074.047913
1895.3832263211284,411.9873538002198,1730244074.0513952
1949.6532618586136,486.4857180697582,1730244074.0568645
1981.459794218516,562.9957393402743,1730244074.0603976
2030.007783175443,575.2221435573273,1730244074.0637093
1897.5066420443825,519.3651341635149,1730244074.0676243
1930.76603779388,417.1506067693957,1730244074.07179
2023.4587220500373,518.2475469407495,1730244074.0756528
2028.5325680413928,585.7721669402322,1730244074.0796635
1945.7864100678453,607.1404346395058,1730244074.0836291
2013.579251000792,506.4681776128027,1730244074.088626
2033.6064140327471,489.1008721710292,1730244074.0920131
1920.1489591776085,499.82970950957656,1730244074.0958211
1965.4112416996047,589.393149541992,1730244074.0999248
1891.806947208279,519.6333550969786,1730244074.1041703
1874.350234788684,434.0485255776079,1730244074.1076477
1890.6893599855136,487.9832849482638,1730244074.1115437
1902.9381159470224,528.1940732233612,1730244074.1166549
1919.0537236992984,499.0697501980961,1730244074.1194978
1950.033241514354,467.28556958264943,1730244074.1237855
1960.9855962974543,509.5974218365457,1730244074.127497
1989.327608266784,610.873175963542,1730244074.1317968
1946.2557967014072,534.944300048864,1730244074.1355827
1980.3198552512952,502.2213461662944,1730244074.1399336
2028.823140719312,570.4612219883469,1730244074.1435502
1968.227561500974,591.360103054059,1730244074.1468785
1952.179008982064,518.0910847295625,1730244074.151575
2035.8862919671883,472.5382295296466,1730244074.1557512
1980.811593629312,554.0773933026068,1730244074.1596076
1944.445305400528,551.328128734604,1730244074.1637533
1916.907956231589,571.2658847887379,1730244074.167726
1956.7164131064908,516.5264626176909,1730244074.1717443
1932.9565087505,488.47502332628056,1730244074.175048
1935.8175320407788,518.5157678742132,1730244074.1788597
1892.56690651976,407.3828944424265,1730244074.18392
1902.42402582455,420.8609963489767,1730244074.1878505
1990.780471656379,604.4582253048688,1730244074.1917903
1951.2849392038515,539.7722768512102,1730244074.1962073
1958.884532318656,574.0151493567407,1730244074.1997771
2034.4334285775933,576.8314691581094,1730244074.2027247
1914.09163643022,514.1348259609731,1730244074.2067976
1968.1381545231527,496.6781135413783,1730244074.2117977
1992.7921286573564,626.4746935933464,1730244074.2157938
1927.972069736966,514.5148056167133,1730244074.2196243
1941.8301512992564,526.6070993670344,1730244074.2237823
2028.0855331522864,531.4350761693807,1730244074.2276368
2035.3051466113504,549.0929542890733,1730244074.230631
1899.3171333452624,394.0389030026082,1730244074.2346096
1925.1110464466867,424.4372754618258,1730244074.23981
2030.0524866643527,576.9208761359306,1730244074.243755
1933.00121223941,578.8654779035423,1730244074.2478125
2001.6881229505689,560.1570677944503,1730244074.2508528
1992.412149001616,483.6023430350236,1730244074.2549324
1926.7203720474688,507.4516543688362,1730244074.2588131
1883.6038569931816,524.1260557324953,1730244074.2630184
1969.076927790276,631.7273535403435,1730244074.2677476
2009.6900474655688,526.4059336669367,1730244074.2721083
1939.8855495316448,522.0920469870624,1730244074.2760234
1900.434720568028,560.4476404723692,1730244074.278994
1908.4366450830275,513.4642736273138,1730244074.283004
1985.6619221761127,526.9200237894087,1730244074.2869153
1972.4073377141165,430.1146185534738,1730244074.291181
1921.8923952451223,475.62277026447896,1730244074.2950125
1896.009075165877,518.5828231075792,1730244074.299996
1922.495892345416,556.0443468146738,1730244074.3044393
1998.2012508155408,520.6168318530121,1730244074.3069415
2050.236111907496,572.5622859671457,1730244074.3108125
2066.798754548878,577.9714081253301,1730244074.3153265
1974.1284220371751,507.1163782020066,1730244074.318794
1851.5961589331816,474.751052230722,1730244074.323354
1976.5424104383485,532.3738494365036,1730244074.3277702
1964.8971515771327,524.4613318993249,1730244074.3321853
1858.0781648252207,529.3340121905818,1730244074.334902
1942.880683288656,542.5438931636684,1730244074.339104
2040.043716435876,474.2593138527053,1730244074.3428135
2029.650155264157,550.0317275561962,1730244074.3470223
1883.2238773374413,538.9676140508192,1730244074.3511405
1825.288155709285,377.5880190835022,1730244074.3562467
1849.65155716557,417.26236549167226,1730244074.3598697
2011.835814933278,633.2696239077598,1730244074.363088
2061.322577157328,632.7331820408323,1730244074.3670216
1897.7972147223013,536.4865704162801,1730244074.3712776
1934.6328895846475,555.7984776256654,1730244074.3751223
2007.387817786672,591.4718617763355,1730244074.3795283
2040.3566408582496,528.328183690093,1730244074.3840623
1963.1090120207089,471.4206423068812,1730244074.3870225
1989.2605530334176,497.5498315751352,1730244074.3911548
1991.227506545485,521.9802882647858,1730244074.3952389
1872.0256533653323,515.654744583934,1730244074.399218
1867.6223597076369,531.7703523362103,1730244074.4030845
2000.615239216714,497.3710176194928,1730244074.4070215
2041.720097270024,561.7887451396878,1730244074.4110389
1878.7311767019248,580.7877279266987,1730244074.415176
1877.1889063345084,479.4896220552471,1730244074.4179428
1947.9321775355552,416.1000747799963,1730244074.4230027
1929.2461191709183,519.4098376524255,1730244074.42695
2017.8931376806663,627.1452459270056,1730244074.4313743
1995.7649106699123,541.4486576853583,1730244074.4350114
1843.7730483738244,455.5062002547026,1730244074.4403503
1932.9118052615888,571.1094225775507,1730244074.442973
2000.9952188724544,633.4707896078575,1730244074.4481883
2005.5326229968807,517.621698096001,1730244074.4510477
1931.771866294368,491.2689913831939,1730244074.455233
1949.3850409251504,488.0279884371744,1730244074.459122
1944.065325744787,580.5418587376903,1730244074.463235
1916.4609213424828,532.843236070065,1730244074.4675324
2006.8960794086552,514.7159713168111,1730244074.471442
1970.2168667574963,528.3505354345483,1730244074.4744043
1938.4773896309605,568.7177859208329,1730244074.4796472
1918.226709154452,513.8219015385988,1730244074.483461
1950.8155525702896,515.5429858616574,1730244074.4873383
1902.960467691477,520.7956458086545,1730244074.491242
1911.9905724514213,567.0190533422295,1730244074.4940546
1949.228578713963,515.8335585395764,1730244074.49814
1988.165317555108,510.1338637034731,1730244074.5021226
1888.1859646065195,517.7558085627328,1730244074.5062716
1886.8225081947453,538.9005588174533,1730244074.5111303
1969.3898522126497,529.6469366129562,1730244074.5153413
1959.19745674103,546.4554484433471,1730244074.5190823
1981.3480354962392,532.9773465367969,1730244074.52239
2034.2993181108616,562.2134282843385,1730244074.5261111
1996.7036839370355,517.1746632068948,1730244074.5302775
1920.4395318555275,475.24279060873874,1730244074.534332
1845.0023943188664,466.95029341581983,1730244074.539526
1899.697113001003,428.28177550813865,1730244074.543151
2023.123445883208,606.4922340503018,1730244074.547423
1947.261625201896,571.7799749112099,1730244074.5503888
1970.7086051355127,484.0493779241298,1730244074.5543463
2009.3771230431944,559.553570694157,1730244074.5582252
1973.2790557478727,597.2833153347153,1730244074.5622473
1875.6242842226368,517.7111050738222,1730244074.5675635
1861.855609638168,389.2332779447172,1730244074.5717585
1920.484235344438,561.1405445504838,1730244074.5756435
1980.4092622291164,554.6808904029001,1730244074.5782633
1982.10799480772,513.9336602608753,1730244074.5824714
1918.0478951988096,493.0124274507079,1730244074.5861883
1921.981802222944,432.6850691658341,1730244074.5905468
1993.6191432022028,555.0608700586403,1730244074.5959153
1935.348145407217,625.5806238151341,1730244074.600046
1862.4367549940057,487.491546570247,1730244074.6023383
1939.7514390649128,547.9306635773974,1730244074.606469
1989.2382012889627,558.972425338319,1730244074.6102653
1992.2780385348844,459.6412729789344,1730244074.61482
1914.493967830416,416.2788887356388,1730244074.6182444
1923.009982467888,512.1231689599954,1730244074.622446
1915.2539271418964,518.8733957854981,1730244074.62732
1976.29654124934,554.3456142360704,1730244074.6305456
2005.2420503189624,550.5681694231235,1730244074.634387
1880.3852057916167,447.7501449287111,1730244074.638445
1922.5629475787816,549.58469266709,1730244074.6425653
1966.193552755541,596.5233560232349,1730244074.646468
1928.933194748544,507.6751718133893,1730244074.6505628
1923.0323342123431,546.2095792543387,1730244074.6558137
1934.968165751477,498.5333083311687,1730244074.6585937
1985.4384047315605,464.558656759102,1730244074.6628242
1977.592942427748,516.5711661066015,1730244074.6665976
1942.5677588662816,537.782971594688,1730244074.6709216
1914.628078297148,546.231930998794,1730244074.6744435
1956.425840428572,509.41860788090327,1730244074.6784625
1899.1830228785304,377.2750946611279,1730244074.683565
1892.455147797483,550.6575764009448,1730244074.686609
1943.618290855681,515.9229655173976,1730244074.690658
1939.036183242343,564.4038992409586,1730244074.6944587
1974.48604994846,568.7177859208329,1730244074.6985407
1906.112063659676,409.93099331033153,1730244074.7023532
1949.8320758142563,556.8490096150648,1730244074.7167687
1931.2354244274409,595.9869141563075,1730244074.716812
1930.1848924380413,539.7052216178444,1730244074.7168264
1936.7339535634464,509.8879945144647,1730244074.7188375
2002.4033787731385,499.7626542762106,1730244074.722564
1973.591980170248,461.8093921910992,1730244074.7264743
1926.630965069648,511.072636970596,1730244074.730756
1955.799991583824,594.2881815777042,1730244074.734424
1906.872022971156,501.8860699994648,1730244074.739745
1951.1061252482089,479.7578429887108,1730244074.741482
1916.170348664564,529.19990172385,1730244074.7556987
1891.806947208279,503.3389333890597,1730244074.7557263
1888.4094820510725,456.0649938660853,1730244074.7557385
1953.318947949284,534.5196169042131,1730244074.7584536
1947.976881024466,544.1085152755398,1730244074.762568
1926.228633669452,534.9219483044086,1730244074.7656107
1934.2082064399967,506.6469915684452,1730244074.769882
1950.368517681184,494.88997398495366,1730244074.7734191
1970.373328968684,556.424326470414,1730244074.778437
1993.6414949466584,627.5922808161117,1730244074.7825265
1909.040142183321,466.0562236376076,1730244074.7864568
1899.7418164899127,467.84436319403216,1730244074.790481
1996.815442659312,567.5107917202463,1730244074.7945716
1958.3033869628173,544.6226053980118,1730244074.8001893
1895.360874576673,499.6285438094788,1730244074.8024771
1947.351032179717,469.6325027504567,1730244074.8065104
1918.3161161322728,493.750035017733,1730244074.8118913
1892.7233687309467,506.62463982398987,1730244074.820208
1892.9021826865887,540.7557536072437,1730244074.8202252
1912.8846422296333,491.8724884834873,1730244074.8214984
1934.1187994621755,560.7158614058329,1730244074.825645
1972.094413291742,603.3629898265589,1730244074.8296845
1997.709512437524,504.7917967786547,1730244074.8368936
1926.295688902818,381.9913127411977,1730244074.8395212
1887.8506884396893,541.0910297740734,1730244074.8425112
1978.934047095066,600.1890421139052,1730244074.8487604
1980.029282573376,552.7586403797436,1730244074.8557189
1962.8184393427896,478.8414214660432,1730244074.8557358
2044.7822862604007,444.2856245381385,1730244074.8576095
1927.457979614494,525.5789191220903,1730244074.86263
1873.746737688391,540.0852012735845,1730244074.866614
1844.443600707484,496.2310786522721,1730244074.870644
1873.590275477204,474.57223827507954,1730244074.8737342
1973.904904592622,589.2590390752601,1730244074.8777027
1978.1964395280409,598.6467717464891,1730244074.8816829
1905.843842726212,474.169906874884,1730244074.885738
1935.9069390186,517.7781603071882,1730244074.889825
1954.9506252945216,533.7373058482774,1730244074.8949037
1927.390924381128,548.48945718878,1730244074.8987453
1841.2920047392847,382.1477749523849,1730244074.901724
1857.65348168057,480.7413197447443,1730244074.905866
2037.7861902458897,598.4456060463913,1730244074.9097087
2003.945649140555,571.1764778109167,1730244074.9140728
1931.7048110610024,523.3884481654702,1730244074.917884
1952.3801746821607,489.2573343822163,1730244074.9219596
1961.1197067641865,500.9249449878866,1730244074.9267943
1925.423970869061,579.0442918591848,1730244074.9297953
1915.2762788863515,504.4565206118251,1730244074.933908
1935.0799244737536,530.2057302243388,1730244074.9378934
1904.3686275921616,527.8587970565316,1730244074.942355
1938.8573692867003,540.7110501183331,1730244074.9461703
1949.72031709198,522.650840598445,1730244074.9500844
1907.229650882441,478.2826278546605,1730244074.954384
1892.9468861755,445.13499082744016,1730244074.9568636
1941.2490059434183,514.6712678279005,1730244074.9624915
1926.7203720474688,558.4806869603023,1730244074.9663694
1915.52214807536,578.4854982478021,1730244074.9700134
1968.3840237121613,475.0639766530963,1730244074.974017
2058.416850378138,532.843236070065,1730244074.977929
1965.455945188516,596.3668938120477,1730244074.982268
1862.0567753382647,516.973497506797,1730244074.9859395
1878.977045890933,478.0814621545628,1730244074.9900637
1935.6387180851364,561.7887451396878,1730244074.9938235
1996.927201381588,528.0152592677188,1730244074.997996
1914.42691259705,444.5091419826916,1730244075.0018928
1907.073188671254,433.914415110876,1730244075.0060265
1979.135212795164,567.9354748648972,1730244075.0089817
1951.061421759298,570.7070911773552,1730244075.012998
1921.423008611561,499.2485641537385,1730244075.0178866
1917.8914329876225,448.5324559846469,1730244075.0221536
1937.5609681082929,555.4632014588358,1730244075.026059
1982.063291318809,565.5661899526347,1730244075.030122
1916.684438787036,580.228934315316,1730244075.0342517
1915.2092236529857,506.3340671460709,1730244075.0380528
1948.8709508026784,517.6887533293669,1730244075.04125
1932.5094738613927,516.168834706406,1730244075.046194
1984.0749483197867,509.08333171407367,1730244075.0502644
1944.132380978153,490.5313838161688,1730244075.054226
1889.4376622960167,577.0773383471177,1730244075.058097
1924.1499214351088,567.1755155534167,1730244075.0626316
1888.1189093731527,471.53240102915777,1730244075.0662904
1932.710639561491,507.8763375134871,1730244075.0690513
2000.4587770055268,511.944355004353,1730244075.0745103
1897.3725315776503,485.010502935708,1730244075.078122
1915.0527614417983,512.5925555935569,1730244075.0821736
1911.14120616212,529.3116604461266,1730244075.0860188
1919.3442963772168,462.1446683579288,1730244075.0892217
2023.1681493721187,580.9441901378858,1730244075.0930438
1993.5073844799265,606.9169171949527,1730244075.0971785
1908.1907758940192,581.100652349073,1730244075.1010287
1891.3152088302625,511.944355004353,1730244075.106228
1899.451243811994,447.6607379508898,1730244075.109994
1884.006188393377,558.2795212602045,1730244075.1143205
2039.663736780136,580.6759692044221,1730244075.117185
1994.2896955358624,480.5848575335572,1730244075.121345
1960.4491544305272,465.8774096819651,1730244075.125516
1953.810686327301,570.1706493104278,1730244075.1295688
1869.9022376420785,545.5166751762242,1730244075.1341853
1959.9797677969657,424.3255167395493,1730244075.138217
1899.4735955564493,419.4081329593817,1730244075.1422849
1881.525144758838,676.6990633844214,1730244075.1457033
1972.2061720140184,585.8615739180534,1730244075.1497624
1899.9653339344663,526.5847476225791,1730244075.1531963
1905.262697370374,405.1030165079852,1730244075.1573749
1987.58417219927,534.7654860932215,1730244075.162779
1914.896299230612,585.3027803066708,1730244075.1667583
1921.0430289558208,544.3543844645482,1730244075.170621
1913.3987323521053,457.5625607445909,1730244075.1734016
1969.099279534731,477.09798539852926,1730244075.1771395
2001.9563438840323,605.5087572942683,1730244075.1815753
1910.358895106184,557.2289892708051,1730244075.1851633
1935.2363866849407,497.3039623861269,1730244075.1893506
1976.2741895048848,542.3874309524812,1730244075.194254
1904.9274212035443,592.16476585445,1730244075.1983037
1894.9585431764767,544.2202739978163,1730244075.2011464
1914.292802130318,476.1815638758617,1730244075.2055652
2040.3789926027048,471.3535870735153,1730244075.2093084
2055.220550921029,548.48945718878,1730244075.2134197
1892.097519886198,502.8695467554983,1730244075.2175498
1846.231740263908,529.3116604461266,1730244075.2224264
1918.7184475324689,525.6683260999115,1730244075.225272
1987.0477303323423,592.6118007435562,1730244075.2294505
1923.792293523824,558.8830183604978,1730244075.2337425
1853.8089816342567,457.6296159779568,1730244075.2378287
1902.960467691477,449.3594705294932,1730244075.241295
2002.246916561952,574.0822045901066,1730244075.245937
1966.2829597333623,582.2182395718384,1730244075.2505472
1887.560115761771,464.9833399037528,1730244075.2534847
1918.740799276924,437.3565837569933,1730244075.2575128
1929.469636615472,524.6624975994226,1730244075.2612956
1915.388037608628,555.4855532032911,1730244075.2655363
2006.0243613748985,601.776015970232,1730244075.2692554
1946.680479846058,463.6645869808897,1730244075.2734947
1918.6960957880133,522.0473434981518,1730244075.2783372
1878.6864732130136,567.2872742756932,1730244075.2814915
1933.515302361882,502.2884013996603,1730244075.2852812
1990.8251751452888,554.9491113363638,1730244075.2898393
1929.71550580448,551.0822595455957,1730244075.2933097
1961.991424797944,553.8762276025091,1730244075.2980094
1919.411351610584,511.2738026706937,1730244075.3013933
1945.451133901016,509.8879945144647,1730244075.30469
1950.9943665259325,484.5634680466018,1730244075.308401
1958.4598491740048,474.3040173416159,1730244075.3129115
1917.869081243167,572.5622859671457,1730244075.3175204
1883.8944296711004,548.1541810219504,1730244075.321536
1902.9828194359327,520.974459764297,1730244075.325488
1961.5667416532924,578.8654779035423,1730244075.3298223
1961.946721309033,547.327166477104,1730244075.333886
1901.9993426798992,479.1543458884175,1730244075.3366914
1945.5405408788367,452.64517696442334,1730244075.3405068
1882.75449070388,484.8987442134314,1730244075.3456547
1994.7814339138788,519.6557068414339,1730244075.349707
1924.9545842355,455.59560723252383,1730244075.3536825
1850.2774060103184,518.7616370632217,1730244075.3574388
1991.451023990038,627.1899494159162,1730244075.3604162
1939.125590220164,604.5699840271454,1730244075.36465
1883.492098270905,514.0230672386965,1730244075.3683937
1936.7339535634464,437.5577494570911,1730244075.3737824
2010.807634688334,485.1446134024398,1730244075.3775651
1925.1781016800528,568.8071928986541,1730244075.381616
1898.0207321668545,551.0599078011403,1730244075.385492
1902.1558048910863,553.9879863247855,1730244075.38859
1931.6377558276365,539.4146489399253,1730244075.3924932
1960.2032852415189,530.876282557998,1730244075.3967571
1948.9827095249543,527.3447069340596,1730244075.4006956
1900.322961845752,476.6062470205125,1730244075.4057274
1902.9381159470224,517.1299597179842,1730244075.4096332
1980.3422069957503,614.583565543123,1730244075.4137468
1959.018642785388,490.7101977718112,1730244075.4165728
1826.8080743322464,423.1855777723286,1730244075.4209151
1919.2101859104853,510.1562154479284,1730244075.4247346
2006.9184311531103,508.524538102691,1730244075.4287765
1923.881700501645,525.6906778443669,1730244075.433772
1889.169441362553,584.4087105284584,1730244075.437599
1963.779564354368,495.6722850408895,1730244075.4408407
1952.6260438711697,562.1910765398833,1730244075.4447534
1932.9565087505,653.5426561287233,1730244075.4485755
1879.781708691324,531.1445034914617,1730244075.452607
1928.039124970332,458.2554648227054,1730244075.4568572
2028.934899441588,552.6692334019224,1730244075.4622543
1961.2314654864629,538.2523582282494,1730244075.465898
1872.4056330210728,456.8920084109317,1730244075.4686158
1910.872985228656,547.1260007770063,1730244075.4727304
1929.3131744042844,581.2124110713496,1730244075.4765532
1906.290877615318,491.850136739032,1730244075.4807873
1876.048967367288,432.9309383548425,1730244075.4846303
1892.9468861755,529.8257505685987,1730244075.4889176
1938.8573692867003,574.6409982014893,1730244075.49374
2033.2264343770069,545.5613786651348,1730244075.4968483
1960.940892808544,474.7063487418114,1730244075.5008354
1871.8244876652348,489.7043692713224,1730244075.5048215
1896.1431856326087,593.1258908660283,1730244075.5087245
1890.2199733519524,538.1629512504281,1730244075.5129132
2014.8085969458336,537.0453640276628,1730244075.5176682
1934.6552413291029,519.6110033525233,1730244075.5218177
1873.5455719882927,515.9453172618529,1730244075.5248053
1906.223822381952,544.779067609199,1730244075.528823
1984.6560936756248,571.0200155997295,1730244075.5328257
1948.6697851025804,488.1844506483616,1730244075.5368547
1954.190665983041,453.94157814283113,1730244075.5411887
1927.413276125584,425.51015919568056,1730244075.5449755
1923.389962123628,567.0861085755955,1730244075.5488472
1881.4133860365607,617.489292322313,1730244075.5517285
1874.998435377888,534.072582015107,1730244075.5568366
1942.2995379328177,530.4292476688919,1730244075.5608249
1962.907846320611,505.26118341221616,1730244075.5652435
1916.036238197832,559.7994398831654,1730244075.5687835
1834.653536636059,392.563687868558,1730244075.5733633
1985.7289774094795,489.45850008231406,1730244075.5767405
2040.4907513249816,658.1471154865164,1730244075.5800483
1945.518189134382,588.0967483635841,1730244075.584098
1936.3763256521613,487.5586018036129,1730244075.5890696
1877.9935691349,478.5284970436689,1730244075.5928247
1894.2879908428183,612.035466675218,1730244075.5969372
1856.6029496911704,533.2232157258053,1730244075.600834
1899.808871723279,415.49657767970297,1730244075.60501
1951.6872706040467,488.2291541372722,1730244075.6078537
1948.647433358125,632.8002372741983,1730244075.6118536
1892.812775708768,523.6119656100233,1730244075.61688
1933.2470814284184,438.8988541244095,1730244075.6209755
1943.3500699222168,535.0560587711404,1730244075.6249971
1922.3841336231392,595.1822513559165,1730244075.6289952
1889.3706070626504,589.1249286085283,1730244075.631882
1958.3257387072729,528.5293493901908,1730244075.6358657
1962.438459687049,440.5081797251916,1730244075.6409993
1949.988538025444,468.6266742499679,1730244075.6450467
1953.833038071756,539.3699454510147,1730244075.6489463
1843.750696629369,616.036428932718,1730244075.6529076
1864.940150373,546.2542827432493,1730244075.656907
1930.09548546022,558.3242247491152,1730244075.6598957
1943.3277181777617,570.3494632660703,1730244075.6640208
1969.0098725569096,462.3458340580266,1730244075.66793
1935.9516425075103,373.4752981037257,1730244075.672917
2001.6657712061133,514.6936195723557,1730244075.6769311
2050.21376016304,654.8614090515863,1730244075.681085
1893.460976297972,609.26385036276,1730244075.6838896
1788.8101087582245,421.8668248494655,1730244075.6880443
1860.6039119486704,410.6238973884461,1730244075.692072
1970.5968464132368,613.1083504090727,1730244075.6960337
1927.815607525779,554.3679659805258,1730244075.700904
1935.0575727292985,573.9257423789195,1730244075.7050183
2018.608393503236,524.9083667884311,1730244075.7089355
1893.036293153321,532.9773465367969,1730244075.712082
1802.8023007872464,476.11450864249576,1730244075.71607
1956.135267750653,531.6138901250232,1730244075.720048
1984.4772797199823,522.069695242607,1730244075.7240286
1924.328735390751,584.4757657618244,1730244075.7290995
1905.3744560926505,494.1523664179285,1730244075.7330284
1952.849561315723,543.0579832861404,1730244075.7370777
1977.257666260918,549.8082101116431,1730244075.7400534
1947.1722182240749,556.357271237048,1730244075.7442212
1930.6989825605133,591.1589373539612,1730244075.7480328
1915.2986306308069,548.1094775330398,1730244075.7519572
1918.1373021766308,450.3429472855267,1730244075.7561705
1986.935971610066,508.233965424772,1730244075.7611873
1925.580433080248,491.9842472057638,1730244075.7652223
1877.6359412236145,498.3097908866157,1730244075.7680552
1862.6379206941035,525.8918435444646,1730244075.7720847
1906.357932848684,523.3660964210148,1730244075.776028
2009.511233509926,601.776015970232,1730244075.7801
1917.7796742653456,486.7315872587666,1730244075.7840755
1951.6872706040467,479.80254647762143,1730244075.789276
1966.193552755541,536.844198327565,1730244075.792122
1924.686363302036,593.5952774995897,1730244075.7962449
1903.876889214145,518.6275265964898,1730244075.8002424
1876.3395400452064,475.7121772423002,1730244075.804182
1905.2850491148288,535.2348727267829,1730244075.808056
1965.4782969329715,564.6944719188776,1730244075.812202
1998.11184383772,560.9617305948414,1730244075.8171475
1942.500703632916,468.0678806385852,1730244075.8202107
1907.4084648380835,517.8005120516434,1730244075.824094
1949.742668836435,446.2302263057502,1730244080.878066
1946.4569624015048,465.4527265373143,1730244080.8821642
1924.1052179461976,419.5645951705689,1730244080.8860073
1920.841863255723,390.37321691193785,1730244080.8901348
1941.5619303657927,433.5567871995911,1730244080.8950996
1946.166389723586,465.07274688157406,1730244080.899073
1928.0167732258767,425.4431039623146,1730244080.9032338
1916.1256451756533,387.93687676630935,1730244080.90635
1941.0925437322312,427.83474061903246,1730244080.910051
1948.7591920804016,468.82783995006565,1730244080.915244
1925.9604127359885,437.334232012538,1730244080.91924
1917.7796742653456,390.1720512118401,1730244080.922227
1940.489046631938,416.6141649024684,1730244080.927251
1949.519151391882,464.1563253589065,1730244080.931216
1931.7271628054573,448.5995112180128,1730244080.9342318
1917.5114533318824,403.2478217181947,1730244080.938278
1935.0575727292985,411.1379875109181,1730244080.9420931
1961.164410253097,463.1952003473282,1730244080.9462812
1948.7591920804016,458.0542991226076,1730244080.9501307
1919.14313067712,402.3090484510718,1730244080.9553034
1925.4463226135165,406.4441211753036,1730244080.9581764
1951.9107880486,461.2953020686272,1730244080.962304
1946.81459031279,466.9949969047304,1730244080.9661343
1921.6912295450247,415.07189453505214,1730244080.9704256
1925.8263022692563,402.5772693845355,1730244080.9741569
1948.379212424661,449.3371187850379,1730244080.9783475
1948.915654291589,472.4711742962807,1730244080.9832125
1929.871968015667,427.6112231744794,1730244080.9873931
1926.362744136184,394.7094553362674,1730244080.9903786
1947.842770557734,434.98729884473073,1730244080.994387
1950.636738614648,470.86184869549857,1730244080.9984028
1926.005116224899,433.0203453326637,1730244081.0025234
1922.317078389773,397.659885604368,1730244081.008331
1941.360764665695,428.34883074150457,1730244081.0114734
1951.9778432819653,466.8608864379986,1730244081.0144975
1933.291784917329,436.5072174676917,1730244081.0174527
1929.0002499819104,391.4684523902479,1730244081.0224743
1952.044898515332,418.0670282920633,1730244081.0265346
1960.4044509416165,473.7452237302332,1730244081.030514
1934.81170354029,463.3293108140601,1730244081.0344653
1911.14120616212,408.1652054983623,1730244081.0385056
1924.4628458574828,411.4509119332924,1730244081.0424323
1944.1100292336976,464.1563253589065,1730244081.0454683
1944.422953656072,462.2340753357501,1730244081.0504904
1933.962337250988,409.238089232217,1730244081.054462
1936.4657326299828,397.0563885040747,1730244081.0583453
1935.616366340681,452.0193281196748,1730244081.0625217
1929.871968015667,463.8657526809875,1730244081.0664067
1930.363706393684,410.1992142437952,1730244081.0695632
1944.691174589536,387.0875104770077,1730244081.0735612
1941.4278198990608,441.29049078112735,1730244081.0774572
1925.200453424508,471.3535870735153,1730244081.0824108
1914.069284685765,430.0475633201079,1730244081.0874488
1917.33263937624,389.1215192224407,1730244081.0914135
1956.314081706296,422.4703219497588,1730244081.094532
1991.160451312119,452.30990079759374,1730244081.097555
1974.5978086707369,422.5820806720353,1730244081.1014411
1905.5756217927485,386.4169581433485,1730244081.105595
1899.9876856789213,432.461551721281,1730244081.110467
1943.4394769000385,479.6684360108896,1730244081.114581
1940.0867152317423,447.2584065506943,1730244081.1186028
1881.7710139478463,370.9942544691866,1730244081.1215627
