Fp1,C3,time_board
4849.009793878769,432.6627174213788,1730243427.7576628
4840.627889708029,431.4110197318816,1730243427.761945
4801.37822644451,397.5257751376361,1730243427.766018
4811.503566682764,399.69389434980087,1730243427.770313
4825.987497089804,433.914415110876,1730243427.774046
4829.541424458197,406.6676386198567,1730243427.777746
4840.717296685851,372.0000829696754,1730243427.78373
4883.766756506772,400.6997228502897,1730243427.7869515
4845.031183365725,408.1652054983623,1730243427.7910793
4843.935947887415,443.8609413934877,1730243427.7936726
4800.66297062194,415.2507084906946,1730243427.797766
4814.945735328882,395.3576559254713,1730243427.8018773
4825.3392965006,387.8251180440328,1730243427.8061872
4813.023485305725,433.8250081330548,1730243427.80975
4833.989421604803,440.8434558920212,1730243427.8141837
4823.797026133183,364.2663793881392,1730243427.8188512
4843.086581598113,387.2439726881949,1730243427.8220377
4843.377154276032,420.8609963489767,1730243427.8246725
4854.173046847945,404.94655429679807,1730243427.829912
4821.092465054091,414.2001765012952,1730243427.8337383
4859.738631217317,433.2662145216721,1730243427.8378532
4835.57639546113,421.2409760047169,1730243427.8417506
4791.945790284371,429.980508086742,1730243427.8461156
4784.368548914022,403.2031182292841,1730243427.848918
4833.251814037778,387.9592285107647,1730243427.8529875
4901.49168985983,383.8018040420776,1730243427.858064
4812.95643007236,416.658868391379,1730243427.862023
4761.994452714259,423.74437138371127,1730243427.8659992
4809.626020148518,399.1351007384182,1730243427.8703876
4850.194436334901,396.2964291925943,1730243427.8737814
4836.761037917261,441.335194270038,1730243427.8770463
4793.979799029804,411.5179671666583,1730243427.8812313
4849.859160168071,373.0506149590749,1730243427.8862467
4880.34693960511,416.92708932484265,1730243427.8902464
4874.15550639099,442.02809834815247,1730243427.8944676
4772.075089463602,431.2545575206945,1730243427.8984385
4799.075996765613,412.6355543894237,1730243427.900825
4820.578374931619,421.3080312380828,1730243427.9054112
4871.026262167247,428.21472027477273,1730243427.9088566
4893.199192666912,403.71720835175614,1730243427.9131577
4806.586182902597,384.87468777593233,1730243427.9180458
4777.238342432778,377.6103708279575,1730243427.9222076
4818.09733129708,371.3295306360162,1730243427.9258764
4814.4316452064095,436.9319006123425,1730243427.9290469
4823.7076191553615,412.2555747336835,1730243427.932911
4864.656014997485,405.4606444192701,1730243427.9371011
4823.327639499622,427.6112231744794,1730243427.9411092
4852.831942180627,418.26819399216106,1730243427.946252
4838.839750151605,392.563687868558,1730243427.9509923
4824.914613355949,401.7279030952338,1730243427.9563036
4837.029258850725,418.8046358590884,1730243427.9588757
4817.985572574803,432.9085866103872,1730243427.962038
4836.2692995392445,398.3751414269378,1730243427.9661956
4842.639546709007,395.2458972031948,1730243427.9690363
4849.345070045599,413.82019684555496,1730243427.9738977
4869.171067377457,416.0106678021751,1730243427.9785676
4829.004982591269,413.6190311454572,1730243427.981171
4813.626982406018,399.7833013276221,1730243427.9851584
4837.744514673294,415.8765573354432,1730243427.9890974
4810.654200393463,407.3381909535159,1730243427.993042
4807.994342803281,418.7822841146331,1730243427.9972365
4822.634735421507,421.2186242602616,1730243428.002699
4810.609496904552,412.6355543894237,1730243428.0060835
4834.615270449552,401.3926269284042,1730243428.0090256
4856.408221293476,395.335304181016,1730243428.0134113
4827.865043624049,316.52305323160334,1730243428.0170412
4845.522921743742,413.9543073122868,1730243428.0212188
4851.848465424593,458.6801479673562,1730243428.0249667
4799.679493865907,438.1612465573844,1730243428.0290332
4829.831997136116,383.51123136415856,1730243428.0340436
4864.2983870862,375.9563417382648,1730243428.0373302
4833.207110548868,428.95232784179785,1730243428.04112
4829.206148291368,422.29150799411633,1730243428.0452983
4826.702752912373,392.25076344618367,1730243428.0492208
4814.185776017401,396.1176152369518,1730243428.0533366
4819.684305153407,427.2535952631945,1730243428.0581627
4825.786331389705,447.0572408505965,1730243428.061372
4805.692113124384,415.80950210207726,1730243428.0644715
4779.51822036722,393.7036268357786,1730243428.0692434
4831.016639592247,404.0971880074964,1730243428.0731697
4865.170105119956,444.5761972160575,1730243428.0773466
4869.238122610823,395.9835047702199,1730243428.0812829
4891.321646132666,373.0059114701643,1730243428.0853975
4755.311281122123,384.0029697421753,1730243428.089322
4769.549342340153,438.0718395795631,1730243428.0921671
4818.790235375194,453.2486740647166,1730243428.0983334
4851.915520657959,396.6093536149685,1730243428.1013474
4834.883491383015,366.8368300004995,1730243428.1054828
4855.223578837345,408.5004816651919,1730243428.1105533
4869.148715633001,450.4547060078032,1730243428.1155057
4866.578265020641,391.624914601435,1730243428.118168
4878.87172447106,390.7979000565887,1730243428.121493
4773.505601108743,447.14664782841777,1730243428.1252215
4765.794249271661,423.431446961337,1730243428.129213
4795.030331019203,406.55587989758016,1730243428.1331892
4832.268337281745,393.3459989244937,1730243428.137523
4831.128398314524,419.3857812149264,1730243428.1411994
4833.475331482331,405.8629758194657,1730243428.145787
4868.545218532708,394.3741791694378,1730243428.1486795
4858.956320161381,415.07189453505214,1730243428.152681
4812.062360294147,443.63742394893455,1730243428.157437
4842.86306415356,465.8327061930545,1730243428.1614492
4934.885196076059,409.4616066767701,1730243428.1654732
4939.31084147821,355.7056612617566,1730243428.168291
4735.418228556899,402.6666763623567,1730243428.172521
4754.953653210838,451.4381827638367,1730243428.1763525
4804.239249734789,439.52470296915806,1730243428.18053
4853.994232892303,393.86008904696575,1730243428.1859636
4835.889319883504,388.2274494442284,1730243428.1893983
4825.42870347842,396.1399669814071,1730243428.1935568
4878.581151793141,411.0709322775522,1730243428.196807
4836.716334428351,360.8465624864773,1730243428.2003057
4788.168345471424,405.6618101193679,1730243428.2044196
4827.038029079203,464.33513931454894,1730243428.2083008
4837.498645484287,450.4770577522585,1730243428.21342
4836.872796639538,409.2157374877617,1730243428.217388
4844.360631032066,387.55689711056914,1730243428.2215097
4803.7475113567725,391.4684523902479,1730243428.2243333
4873.730823246339,412.5014439226919,1730243428.2286932
4853.077811369635,415.83185384653257,1730243428.2325585
4844.271224054244,409.0816270210299,1730243428.2365968
4819.237270264301,421.0174585601639,1730243428.241326
4780.814621545627,446.6772611948563,1730243428.24549
4840.314965285655,408.2769642206388,1730243428.2493138
4868.008776665781,370.5919230689911,1730243428.2525215
4820.399560975977,401.2361647172171,1730243428.2569692
4833.117703571046,443.1903890598284,1730243428.2610176
4851.088506113113,417.6199934029572,1730243428.2645264
4871.294483100711,403.5383943961137,1730243428.2708972
4818.81258711965,411.5850224000242,1730243428.274404
4799.143051998979,447.4372205063368,1730243428.2775333
4811.749435871772,411.8085398445773,1730243428.2816837
4845.634680466018,388.8309465445217,1730243428.2845397
4832.983593104314,411.71913286675607,1730243428.2886372
4844.2935757987,406.980563042231,1730243428.2925048
4871.987387178825,391.0661209900524,1730243428.2965672
4780.3899384009765,415.2730602351499,1730243428.301532
4790.180002472402,416.59181315801305,1730243428.3045747
4827.082732568113,429.95815634228666,1730243428.3083625
4809.983648059803,423.2526330056945,1730243428.3125834
4818.164386530446,395.8270425590328,1730243428.3163748
4821.271279009733,416.882385835932,1730243428.3205273
4854.9330061594255,413.1943480008064,1730243428.3243704
4867.673500498951,380.06906271804127,1730243428.329554
4806.206203246857,377.1856876833067,1730243428.3325553
4767.805906272639,435.36727850047095,1730243428.3368585
4816.264488251744,434.0708773220632,1730243428.3407989
4883.654997784495,414.15547301238456,1730243428.3447666
4917.026152256269,380.337283651505,1730243428.3485763
4808.731950370307,409.7745310991444,1730243428.35284
4781.1498977124575,437.0660110790743,1730243428.3577323
4781.351063412555,415.16130151287337,1730243428.3606107
4789.576505372108,412.076760778041,1730243428.3650808
4831.798950648183,410.2886212216165,1730243428.3687105
4865.281863842233,416.949441069298,1730243428.372867
4835.732857672317,415.13894976841806,1730243428.376661
4804.753339857261,406.108845008474,1730243428.3809896
4831.597784948085,400.4315019168261,1730243428.3847072
4825.540462200697,365.8086497555554,1730243428.388736
4909.985352752848,438.8988541244095,1730243428.3915894
4894.428538611954,433.1991592883062,1730243428.3972623
4729.070333131592,410.2439177327058,1730243428.4005413
4780.94873201236,410.7803595996332,1730243428.40528
4871.026262167247,421.06216204907446,1730243428.4086387
4866.935892931926,419.430484703837,1730243428.4130375
4812.8446713500825,409.4169031878595,1730243428.4176908
4860.67740448444,399.045693760597,1730243428.4219277
4839.219729807345,432.4839034657364,1730243428.4245584
4796.930229297904,448.3312902845491,1730243428.429929
4823.037066821703,414.46839743475886,1730243428.4336464
4844.315927543155,398.0622170045635,1730243428.438822
4892.305122888699,416.4129992023706,1730243428.4416816
4844.651203709985,401.2585164616724,1730243428.444833
4809.402502703965,369.9660742242425,1730243428.448788
4781.999264001759,404.27600196313887,1730243428.4532323
4821.830072621116,445.3808600164485,1730243428.4571238
4841.700773441884,461.9435026578311,1730243428.4612238
4831.329564014622,413.3284584675382,1730243428.4652412
4854.821247437149,393.9271442803317,1730243428.4678168
4844.986479876814,418.7375806257225,1730243428.4719868
4824.691095911396,414.9377840683203,1730243428.4756446
4848.786276434216,409.238089232217,1730243428.4810877
4804.038084034692,381.4548708742704,1730243428.4846864
4829.608479691563,384.9640947537536,1730243428.4888377
4816.599764418575,461.5188195131802,1730243428.4928043
4805.71446486884,454.92505489886463,1730243428.49603
4831.95541285937,387.98158025522,1730243428.4997027
4874.133154646534,367.5744375675246,1730243428.5042543
4868.6122737660735,408.8134060875662,1730243428.5086968
4832.737723915306,471.1524213734176,1730243428.5132055
4798.383092687499,431.1651505428732,1730243428.5167184
4795.410310674944,401.77260658414446,1730243428.5202878
4833.229462293322,425.6442696624124,1730243428.5240586
4839.644412951996,426.4265807183481,1730243428.527832
4829.943755858392,404.8571473189768,1730243428.5319393
4903.816271283183,370.9719027247313,1730243428.535905
4884.839640240627,397.68223734882326,1730243428.5407405
4761.972100969804,453.98628163174175,1730243428.5448658
4770.175191184901,440.64229019192345,1730243428.5478156
4809.067226537136,408.9922200432087,1730243428.551908
4834.52586347173,406.6676386198567,1730243428.555884
4838.325660029132,421.3750864714488,1730243428.559882
4864.857180697582,393.18953671330655,1730243428.5638657
4847.780447933727,375.9339899938095,1730243428.5680504
4840.002040863281,409.6851241213232,1730243428.572997
4801.065302022136,445.6937844388228,1730243428.5773048
4811.391807960487,445.492618738725,1730243428.580982
4803.322828212122,387.1769174548289,1730243428.5838993
4833.587090204607,413.7754933566444,1730243428.5882597
4832.313040770655,466.7938312046327,1730243428.5918767
4826.5239389567305,453.6286537204568,1730243428.5973077
4820.712485398351,393.52481288013615,1730243428.600922
4832.5142064707525,376.045748716086,1730243428.603948
4843.4889129983085,416.3235922245494,1730243428.607892
4884.817288496171,444.39738326041504,1730243428.6120248
4878.603503537596,401.12440599494056,1730243428.616055
4784.860287292038,402.17493798434,1730243428.6204531
4782.334540168588,440.0611448360855,1730243428.624097
4796.974932786815,442.7657059151776,1730243428.6290777
4807.055569536158,418.335249225527,1730243428.632056
4886.448965841409,382.7289203082228,1730243428.6363351
4847.333413044621,391.42374890133726,1730243428.6402607
4787.676607093407,456.2661595661831,1730243428.6444707
4810.453034693365,403.13606299591817,1730243428.6484976
4840.449075752387,420.4363132043258,1730243428.6525602
4861.794991707206,424.45962720628114,1730243428.6561112
4862.242026596311,437.3565837569933,1730243428.6589377
4849.479180512331,409.9980485436975,1730243428.6644545
4801.802909589161,385.4781848762256,1730243428.6682897
4800.260639221745,434.204987788795,1730243428.6719637
4836.179892561423,439.5694064580687,1730243428.676062
4844.919424643448,391.69196983480094,1730243428.682401
4812.174119016423,382.594809841491,1730243428.6856868
4778.646502333463,453.27102580917193,1730243428.688027
4815.459825451354,456.623787477468,1730243428.6910188
4827.395656990488,442.2516157927056,1730243428.6964667
4859.090430628113,381.0078359851642,1730243428.7000432
4956.521684708797,382.6171615859463,1730243428.7041435
4890.986369965836,436.9542523567978,1730243428.7081208
4721.962478394804,459.8424386790322,1730243428.7122092
4760.854513747038,427.7229818967559,1730243428.7170105
4796.840822320083,417.0611997915745,1730243428.721357
4834.548215216186,429.33230749753807,1730243428.7243197
4826.278069767723,416.9941445582086,1730243428.728237
4839.063267596158,395.3576559254713,1730243428.7323663
4851.4684857688535,409.1039787654852,1730243428.73659
4843.6006717205855,419.7881126151219,1730243428.7403798
4840.918462385948,433.2215110327615,1730243428.7444715
4846.841674666604,410.5791938995354,1730243428.7474508
4841.700773441884,402.3090484510718,1730243428.7526295
4835.285822783211,411.60737414447954,1730243428.7562852
4807.413197447443,436.8871971234319,1730243428.7612803
4848.227482822834,424.50433069519175,1730243428.7657068
4810.318924226633,403.1807664848288,1730243428.7681935
4777.998301744259,403.2478217181947,1730243428.7717607
4808.217860247834,470.0795376395628,1730243428.7751591
4807.56965965863,414.15547301238456,1730243428.779379
4829.474369224831,374.1234986929296,1730243428.784309
4856.967014904859,398.35278968248247,1730243428.788613
4883.140907662023,441.7151739257782,1730243428.791331
4892.305122888699,425.9124905958761,1730243428.7955124
4811.7270841273175,405.3712374414489,1730243428.7991707
4765.146048682457,413.9319555678315,1730243428.8035378
4802.965200300837,446.9231303838647,1730243428.807398
4829.250851780278,441.4693047367698,1730243428.8123617
4812.107063783057,411.1379875109181,1730243428.8161955
4862.040860896213,392.7425018242004,1730243428.8194754
4903.659809071995,413.3508102119935,1730243428.8237653
4910.879422531059,432.5733104435576,1730243428.8275833
4804.2839532237,391.8484320459881,1730243428.833189
4719.593193482541,431.8580546209877,1730243428.83754
4797.153746742457,463.1504968584176,1730243428.8412237
4840.694944941395,445.492618738725,1730243428.8443708
4816.085674296102,426.7171533962671,1730243428.848657
4844.092410098602,379.28675166210553,1730243428.851421
4829.899052369482,420.05633354858566,1730243428.855569
4831.351915759077,434.0485255776079,1730243428.8592813
4849.121552601047,425.8901388514208,1730243428.863549
4791.118775739525,399.9397635388093,1730243428.8683224
4822.992363332792,385.9699232542424,1730243428.8725457
4812.062360294147,420.4586649487812,1730243428.8752804
4792.23636296229,446.8337234060435,1730243428.879347
4831.798950648183,399.4927286497031,1730243428.883401
4872.076794156646,382.6395133304016,1730243428.8875492
4832.357744259566,433.8473598775101,1730243428.8913682
4819.326677242122,441.2010838033061,1730243428.8968709
4824.489930211298,420.7939411156108,1730243428.899334
4780.702862823351,392.45192914628143,1730243428.9029143
4797.310208953644,426.270118507161,1730243428.9076002
4851.58024449113,447.79484841762167,1730243428.9115343
4868.880494699538,393.45775764677023,1730243428.917465
4852.809590436172,389.2779814336278,1730243428.9205775
4834.548215216186,434.0485255776079,1730243428.9239864
4785.821412303617,492.3195233725934,1730243428.9276814
4803.032255534203,439.9270343693536,1730243428.930944
4826.769808145739,390.5520308675803,1730243428.936031
4864.074869641647,387.93687676630935,1730243428.9399807
4852.340203802611,440.3964210029151,1730243428.9441252
4823.417046477442,428.4158859748705,1730243428.9477136
4812.822319605627,399.6715426053456,1730243428.9516723
4847.288709555711,419.18461551482864,1730243428.9559813
4828.289726768699,427.2088917742839,1730243428.9584122
4767.135353938979,416.36829571346,1730243428.9639952
4808.396674203476,370.3237021355274,1730243428.9676676
4834.816436149649,385.88051627642113,1730243428.971933
4871.942683689915,429.95815634228666,1730243428.9754364
4900.575268337163,430.6510604204012,1730243428.9795172
4761.256845147234,444.5985489605128,1730243428.9835153
4749.902158963938,425.3313452400381,1730243428.988646
4810.743607371283,440.70934542528937,1730243428.9914231
4831.128398314524,441.29049078112735,1730243428.995859
4852.094334613602,414.4236939458482,1730243428.999483
4850.976747390837,395.6482286033903,1730243429.0057616
4836.358706517066,424.7501998842001,1730243429.0085535
4872.926160445948,434.204987788795,1730243429.0117872
4862.264378340767,428.1923685303174,1730243429.0150485
4794.4715374078205,429.60052843100175,1730243429.0187285
4805.602706146563,441.4693047367698,1730243429.0237167
4811.794139360683,441.4469529923145,1730243429.0276692
4810.251868993267,400.3197431945495,1730243429.0321271
4818.969049330837,384.53941160910273,1730243429.0346713
4837.09631408409,403.71720835175614,1730243429.0387244
4860.67740448444,429.8911011089208,1730243429.0425844
4826.47923546782,439.6141099469793,1730243429.0471077
4759.669871290907,431.4780749652475,1730243429.05222
4805.490947424287,420.1680922708622,1730243429.0560043
4813.917555083937,421.2186242602616,1730243429.0595565
4808.776653859217,411.5626706555689,1730243429.0627806
4844.986479876814,427.2312435187392,1730243429.0665324
4868.165238876968,387.400434899382,1730243429.07073
4892.215715910878,420.74923762670016,1730243429.0746007
4752.383202598477,482.6412180234454,1730243429.0795689
4758.932263723882,438.4518192353033,1730243429.0835829
4838.392715262498,402.9125455513651,1730243429.0877163
4867.606445265585,428.8405691195213,1730243429.0906966
4825.808683134161,438.3177087685715,1730243429.0945623
4789.621208861018,397.1457954818959,1730243429.09862
4838.7279914293285,392.2284117017284,1730243429.1026733
4883.029148939747,426.1360080404292,1730243429.106737
4867.718203987862,456.0202903771747,1730243429.1117868
4755.691260777862,450.8346856635434,1730243429.1158972
4779.13824071148,412.14381601140695,1730243429.118805
4815.973915573825,409.93099331033153,1730243429.122752
4820.511319698253,421.8221213605549,1730243429.1267562
4815.035142306703,392.6977983352898,1730243429.1308453
4848.830979923127,407.53935665361365,1730243429.1348083
4903.145718949523,420.0339818041304,1730243429.140762
4827.775636646228,437.624804690457,1730243429.1437836
4760.60864455803,455.5509037436132,1730243429.1477773
4793.465708907332,425.107827795485,1730243429.1536925
4813.917555083937,426.6277464184459,1730243429.1568196
4837.431590250921,427.3877057299263,1730243429.1598108
4872.859105212582,360.60069329746887,1730243429.163797
4849.05449736768,426.2030632737951,1730243429.1678233
4765.570731827108,452.5557699866021,1730243429.170847
4789.71061583884,461.1835433463506,1730243429.17466
4823.2382325218005,437.624804690457,1730243429.178872
4826.725104656828,412.7473131117002,1730243429.1827717
4829.5190727137415,392.0048942571752,1730243429.186842
4842.661898453463,426.3818772294375,1730243429.1907337
4868.165238876968,421.9115283383761,1730243429.1960328
4863.985462663825,415.720095124256,1730243429.198892
4763.983757970781,443.7491826712111,1730243429.2028785
4800.215935732834,431.1875022873285,1730243429.2069056
4848.965090389859,422.1797492718398,1730243429.2108953
4792.750453084762,422.9173568388649,1730243429.2149312
4796.304380453155,408.70164736528966,1730243429.218824
4840.560834474663,425.82308361805485,1730243429.223904
4848.071020611646,455.1038688545071,1730243429.2270842
4808.039046292191,442.4751332372586,1730243429.2300687
4802.875793323015,411.5626706555689,1730243429.2350795
4841.499607741786,422.76089462767777,1730243429.2389991
4863.918407430459,426.3148219960716,1730243429.24288
4815.236308006801,404.54422289660255,1730243429.2470412
4795.209144974845,422.9173568388649,1730243429.2498212
4785.933171025893,436.7754384011553,1730243429.2539785
4816.622116163029,446.47609549475857,1730243429.258862
4840.9631658748585,334.2032830957512,1730243434.284688
4852.027279380236,357.40439384035994,1730243434.2896314
4850.4179537794535,380.9854842407089,1730243434.2937064
4843.690078698406,363.4170130988375,1730243434.2967331
4845.43351476592,340.6852889877903,1730243434.3028638
4854.687136970418,355.8174199840331,1730243434.3059146
4852.384907291521,380.56080109605807,1730243434.3098524
4846.90872989997,369.1167079349409,1730243434.3128223
4845.455866510376,347.03318441309744,1730243434.3168354
4848.182779333924,352.62112052692424,1730243434.320832
4854.709488714872,381.8795540189212,1730243434.3247216
4846.573453733141,378.32562665052734,1730243434.3296807
4842.214863564356,346.5861495239913,1730243434.3326776
4847.646337466996,347.8825507023991,1730243434.3373108
4841.343145530599,370.0554812020637,1730243434.3407967
4843.734782187317,377.05157721657486,1730243434.344988
4835.57639546113,346.2061698682511,1730243434.3488286
4832.402447748476,335.1420563628741,1730243434.3529048
4846.86402641106,366.32273987802745,1730243434.3579285
4842.371325775544,372.402414369871,1730243434.3619225
4837.05161059518,347.9719576802203,1730243434.3647337
4842.080753097624,333.8456551844663,1730243434.368955
4850.306195057177,357.11382116244096,1730243434.372746
4850.172084590446,378.5267923506251,1730243434.376956
4841.857235653071,357.1585246513516,1730243434.3808656
4842.192511819901,336.2372918411841,1730243434.385014
4848.830979923127,354.4763153167147,1730243434.3891146
4850.462657268365,378.66090281735694,1730243434.393062
4843.4889129983085,361.2935973755834,1730243434.3971012
4841.633718208518,338.9418529202763,1730243434.401101
4851.870817169049,351.52588504861416,1730243434.4049833
4852.273148569244,374.90580974886535,1730243434.408982
4835.91167162796,364.69106253279006,1730243434.414028
4834.43645649391,336.1478848633629,1730243434.416999
4842.796008920194,340.14884712086285,1730243434.420015
4852.295500313699,372.7600422811559,1730243434.425131
4850.462657268365,368.9378939792984,1730243434.4290533
4838.392715262498,336.77373370811154,1730243434.4330847
4839.95733737437,337.6454517418685,1730243434.437037
4850.239139823812,371.0166062136419,1730243434.439875
4842.080753097624,378.7056063062676,1730243434.4439063
4834.48115998282,342.8310564554997,1730243434.4479356
4838.683287940417,339.6124052539355,1730243434.4530988
4847.020488622247,365.29455963308334,1730243434.4569824
4849.412125278965,375.3528446379715,1730243434.461092
4850.730878201828,343.1216291334187,1730243434.4671447
4858.755154461283,328.7718091931116,1730243434.4701076
4853.927177658937,354.49866706117,1730243434.4729726
4848.67451771194,379.3091034065608,1730243434.4760883
4857.704622471884,343.725126233712,1730243434.4809034
4852.094334613602,324.1002946019524,1730243434.4851158
4803.4569386788535,311.6503729403464,1730243434.4892154
4772.61153133053,370.0554812020637,1730243434.4931357
4836.448113494887,382.84067903049936,1730243434.496162
4846.282881055222,334.11387611793,1730243434.500183
4852.608424736074,341.7358209771897,1730243434.5042217
4844.137113587512,389.9708855117423,1730243434.508184
4823.037066821703,382.5501063525804,1730243434.5131924
4816.219784762834,339.9253296763098,1730243434.517104
4828.602651191074,346.07205940151925,1730243434.5211115
4853.860122425571,369.7202050352341,1730243434.5241818
4873.7755267352495,352.7999344825667,1730243434.5291777
4829.474369224831,316.14307357586307,1730243434.533154
4811.749435871772,294.46188145421524,1730243434.536342
4836.068133839147,289.4327389517712,1730243434.5401864
4836.783389661717,338.9865564091869,1730243434.5452943
4885.510192574286,423.4761504502476,1730243434.5495048
4847.445171766898,367.2168096562397,1730243434.5523293
4794.203316474356,384.3829493979156,1730243434.5561311
4786.938999526382,404.2536502186836,1730243434.5603132
4811.481214938309,371.2177719137397,1730243434.5642917
4833.81060764916,338.5395215200808,1730243434.5693412
4821.226575520823,367.64149280089055,1730243434.5731623
4862.778468463239,381.3431121519938,1730243434.5762997
4905.515003861786,347.39081232438235,1730243434.5803375
4853.05545962518,361.53946656459175,1730243434.584278
4776.388976143477,380.4490423737816,1730243434.5883005
4797.37726418701,392.7425018242004,1730243434.5921946
4814.945735328882,379.9349522513094,1730243434.5961711
4814.655162650963,319.3170212885167,1730243434.6013367
4798.494851409776,272.84774456593334,1730243434.60531
4775.606665087541,376.2469144161838,1730243434.6082172
4764.073164948602,374.9728649822313,1730243434.6123157
4840.583186219119,400.6997228502897,1730243434.616322
4866.15358187599,384.5841150980133,1730243434.6203327
4934.304050720221,372.402414369871,1730243434.624348
4979.834554175682,324.144998090863,1730243434.6282325
4897.7813002802495,291.35498897492755,1730243434.6322873
4760.765106769217,383.6229900864351,1730243434.6363783
4699.543678706131,461.1835433463506,1730243434.6403065
4794.1809647299015,396.0282082591305,1730243434.6443615
4822.902956354971,352.93404494929854,1730243434.648317
4788.973008271815,324.9720126357094,1730243434.65244
4811.794139360683,289.32098022949464,1730243434.6562667
4792.750453084762,377.5880190835022,1730243434.6594496
4779.920551767415,424.50433069519175,1730243434.664222
4837.208072806367,356.0409374285862,1730243434.6683
4850.686174712918,339.09831513146344,1730243434.672474
4829.608479691563,392.8095570575664,1730243434.6763282
4870.512172044775,365.62983579991294,1730243434.6804192
4861.929102173937,368.8931904903878,1730243434.6844883
4803.680456123407,384.7405773092005,1730243434.6875925
4802.741682856284,392.7201500797451,1730243434.6924086
4803.18871774539,372.8718010034325,1730243434.6964636
4778.713557566829,360.7124520197454,1730243434.7004027
4819.326677242122,348.9554344362539,1730243434.7044609
4814.498700439775,376.5598388385581,1730243434.7104795
4792.862211807038,358.8796089744102,1730243434.7134712
4818.074979552624,351.52588504861416,1730243434.7164433
4818.879642353016,377.1409841943961,1730243434.7193334
4826.546290701186,396.0952634924965,1730243434.7245035
4890.58403856564,406.689990364312,1730243434.7284167
4809.335447470599,411.3615049554712,1730243434.7324054
4725.851681930028,401.3479234394936,1730243434.7365017
4788.928304782904,388.0039319996753,1730243434.7393887
4860.386831806521,402.2866967066165,1730243434.743503
4846.975785133336,373.0282632146196,1730243434.7473428
4744.805961228128,377.2527429166726,1730243434.7527409
4740.313260592611,413.6860863788231,1730243434.7566364
4788.123641982513,430.1369702979291,1730243434.7606738
4854.10599161458,436.6189761899682,1730243434.76363
4869.238122610823,396.3858361704155,1730243434.7676132
4855.715317215361,368.4238038568264,1730243434.77346
4878.424689581953,354.2304461277064,1730243434.776624
4905.9396870064365,355.7503647506672,1730243434.7805324
4783.4968308802645,318.3558962769385,1730243434.784596
4723.88472841796,394.6647518473568,1730243434.78851
4776.634845332485,470.0124824061969,1730243434.7918236
4889.622913554063,376.3586731384604,1730243434.7957132
4947.022193315291,342.3840215663936,1730243434.7995193
4818.47731095282,424.0572958060856,1730243434.8037405
4813.291706239189,436.5519209566023,1730243434.809054
4710.160757322402,373.0729667035302,1730243434.812647
4764.251978904245,344.0604024005416,1730243434.8168118
4829.988459347303,429.5111214531805,1730243434.8206933
4822.031238321214,430.29343250911626,1730243434.8236537
4830.256680280767,427.6112231744794,1730243434.8277085
4860.945625417903,368.1332311789073,1730243434.8315456
4773.304435408644,390.8873070344099,1730243434.8356624
4737.742809980251,436.3284035120492,1730243434.8406851
4825.607517434063,431.1875022873285,1730243434.8447244
4865.10304988659,320.16638757781834,1730243434.8475468
5050.533121887818,282.7048638707237,1730243434.8517172
4892.483936844342,426.3148219960716,1730243434.855625
4681.215248252779,492.0513024391297,1730243434.8597484
4740.715591992806,431.0310400761414,1730243434.8636415
4816.644467907485,373.56470508154695,1730243434.868713
4862.666709740962,374.2129056707509,1730243434.872579
4829.38496224701,429.3546592419934,1730243434.8758917
4794.918572296926,463.1281451139623,1730243434.8796804
4787.162516970935,425.8901388514208,1730243434.883761
4768.141182439468,372.7823940256112,1730243434.887746
4798.114871754035,419.85516784848784,1730243434.8917964
4822.791197632694,451.751107186211,1730243434.8957655
4911.192346953434,358.05259442956384,1730243434.8997943
4916.847338300627,336.4161057968266,1730243434.9028292
4740.536778037164,464.268084081183,1730243434.907817
4756.697089278351,452.2651973086831,1730243434.9118004
4795.432662419398,369.4296323573152,1730243434.915821
4800.841784577583,382.6395133304016,1730243434.9198644
4794.717406596828,459.7753834456663,1730243434.924847
4844.964128132359,442.7657059151776,1730243434.9278395
4820.332505742611,427.0524295630967,1730243434.930652
4803.18871774539,402.689028106812,1730243434.9358237
4788.436566404887,401.4149786728596,1730243434.939697
4762.910874236926,428.9746795862532,1730243434.94486
4787.989531515781,382.0583679745636,1730243434.9498954
4847.065192111158,368.6473213013794,1730243434.952884
4808.888412581493,422.9844120722309,1730243434.9557104
4858.285767827722,444.9114733828871,1730243434.9589798
4882.626817539552,443.6821274378452,1730243434.9647276
4779.764089556228,413.9096038233762,1730243434.9679732
4759.736926524273,417.8882143364208,1730243434.9718952
4798.6960171098735,480.9201337003868,1730243434.9758365
4785.284970436689,423.4761504502476,1730243434.9799228
4851.513189257764,399.7385978387115,1730243434.9837828
4873.552009290696,421.1515690268957,1730243434.9869964
4795.969104286326,428.32647899704926,1730243434.9918427
4835.107008827568,396.7658158261557,1730243434.995751
4805.513299168742,367.66384454534585,1730243434.9998968
4794.113909496536,340.8417511989774,1730243435.003969
4727.237490086257,416.1671300133622,1730243435.0067778
4761.301548636145,489.07852042657385,1730243435.010832
4778.847668033561,441.4246012478592,1730243435.0147967
4827.395656990488,440.30701402509385,1730243435.0189767
4813.425816705921,417.0611997915745,1730243435.023886
4842.192511819901,444.0844588380408,1730243435.0278063
4817.225613263323,432.5733104435576,1730243435.0318303
4780.032310489692,377.0068737276642,1730243435.035032
