time_board,marker
1730244428.4102445,5.0
1730244428.4131389,5.0
1730244428.4181693,5.0
1730244428.4221442,5.0
1730244428.426246,5.0
1730244428.43011,5.0
1730244428.4341068,5.0
1730244428.438085,5.0
1730244428.441223,5.0
1730244428.4461224,5.0
1730244428.450126,5.0
1730244428.454134,5.0
1730244428.458208,5.0
1730244428.4622006,5.0
1730244428.4661815,5.0
1730244428.4692135,5.0
1730244428.4732168,5.0
1730244428.4782033,5.0
1730244428.4822714,5.0
1730244428.486208,5.0
1730244428.48926,5.0
1730244428.4932275,5.0
1730244428.4972022,5.0
1730244428.5012383,5.0
1730244428.5063925,5.0
1730244428.510431,5.0
1730244428.5142543,5.0
1730244428.5172508,5.0
1730244428.521238,5.0
1730244428.5252357,5.0
1730244428.5292716,5.0
1730244428.5342524,5.0
1730244428.5383575,5.0
1730244428.5422804,5.0
1730244428.5452757,5.0
1730244428.5492892,5.0
1730244428.5532804,5.0
1730244428.557316,5.0
1730244428.5614266,5.0
1730244428.5654843,5.0
1730244428.5695624,5.0
1730244428.5735252,5.0
1730244428.577516,5.0
1730244428.582568,5.0
1730244428.5855565,5.0
1730244428.5894065,5.0
1730244428.5935593,5.0
1730244428.597392,5.0
1730244428.60147,5.0
1730244428.6053889,5.0
1730244428.610572,5.0
1730244428.6134503,5.0
1730244428.6175673,5.0
1730244428.621437,5.0
1730244428.6255522,5.0
1730244428.6296008,5.0
1730244428.6335585,5.0
1730244428.6385126,5.0
1730244428.6417036,5.0
1730244428.6456823,5.0
1730244428.6497552,5.0
1730244428.65367,5.0
1730244428.6575613,5.0
1730244428.6627226,5.0
1730244428.6655447,5.0
1730244428.668702,5.0
1730244428.6736588,5.0
1730244428.6776924,5.0
1730244428.681636,5.0
1730244428.6856492,5.0
1730244428.690616,5.0
1730244428.6936796,5.0
1730244428.6967297,5.0
1730244428.7007396,5.0
1730244428.7055564,5.0
1730244428.709705,5.0
1730244428.713579,5.0
1730244428.7177677,5.0
1730244428.7217,5.0
1730244428.7246969,5.0
1730244428.7286952,5.0
1730244428.733746,5.0
1730244428.7375832,5.0
1730244428.7417326,5.0
1730244428.7455847,5.0
1730244428.7496552,5.0
1730244428.7528,5.0
1730244428.756636,5.0
1730244428.7616117,5.0
1730244428.7656453,5.0
1730244428.7696564,5.0
1730244428.7727368,5.0
1730244428.7766678,5.0
1730244428.7808094,5.0
1730244428.7846282,5.0
1730244428.790065,5.0
1730244428.7938747,5.0
1730244428.7978747,5.0
1730244428.8006892,5.0
1730244428.804684,5.0
1730244428.808724,5.0
1730244428.8127587,5.0
1730244428.8167307,5.0
1730244428.8217332,5.0
1730244428.8257515,5.0
1730244428.8287752,5.0
1730244428.832861,5.0
1730244428.8367815,5.0
1730244428.840798,5.0
1730244428.8447752,5.0
1730244428.84981,5.0
1730244428.8538191,5.0
1730244428.8568184,5.0
1730244428.8607912,5.0
1730244428.8648584,5.0
1730244428.868816,5.0
1730244428.8728566,5.0
1730244428.8778484,5.0
1730244428.8808782,5.0
1730244428.884856,5.0
1730244428.8888483,5.0
1730244428.8929317,5.0
1730244428.896937,5.0
1730244428.9009795,5.0
1730244428.9059763,5.0
1730244428.909072,5.0
1730244428.9120696,5.0
1730244428.9170685,5.0
1730244428.921088,5.0
1730244428.92513,5.0
1730244428.929122,5.0
1730244428.9331558,5.0
1730244428.9371147,5.0
1730244428.9401217,5.0
1730244428.9451103,5.0
1730244428.9491327,5.0
1730244428.9531472,5.0
1730244428.957162,5.0
1730244428.962182,5.0
1730244428.9651823,5.0
1730244428.9681816,5.0
1730244428.9731193,5.0
1730244428.9772213,5.0
1730244428.9810932,5.0
1730244428.9852028,5.0
1730244428.9890454,5.0
1730244428.9922397,5.0
1730244428.9960954,5.0
1730244429.0012662,5.0
1730244429.0051458,5.0
1730244429.009286,5.0
1730244429.0132573,5.0
1730244429.0163355,5.0
1730244429.0203474,5.0
1730244429.0242918,5.0
1730244429.0282955,5.0
1730244429.0331378,5.0
1730244429.037306,5.0
1730244429.041194,5.0
1730244429.0442412,5.0
1730244429.0482335,5.0
1730244429.0522287,5.0
1730244429.056204,5.0
1730244429.0613303,5.0
1730244429.0653565,5.0
1730244429.0694792,5.0
1730244429.0722785,5.0
1730244429.0767715,5.0
1730244429.080227,5.0
1730244429.0845013,5.0
1730244429.0892942,5.0
1730244429.0937135,5.0
1730244429.0972776,5.0
1730244429.1003325,5.0
1730244429.1044328,5.0
1730244429.1084888,5.0
1730244429.1124773,5.0
1730244429.1175127,5.0
1730244429.1222637,5.0
1730244429.1265025,5.0
1730244429.129337,5.0
1730244429.1324031,5.0
1730244429.1364574,5.0
1730244429.140345,5.0
1730244429.1444027,5.0
1730244429.1494749,5.0
1730244429.1524806,5.0
1730244429.156536,5.0
1730244429.1603975,5.0
1730244429.1643994,5.0
1730244429.1684103,5.0
1730244429.1723535,5.0
1730244429.1773849,5.0
1730244429.1803672,5.0
1730244429.184379,5.0
1730244429.1883576,5.0
1730244429.1923542,5.0
1730244429.1964192,5.0
1730244429.2003872,5.0
1730244429.2054007,5.0
1730244429.208412,5.0
1730244429.212414,5.0
1730244429.2164507,5.0
1730244429.2204185,5.0
1730244429.2244267,5.0
1730244429.228438,5.0
1730244429.232483,5.0
1730244429.2354426,5.0
1730244429.2404296,5.0
1730244429.244473,5.0
1730244429.2484748,5.0
1730244429.2524643,5.0
1730244429.2564907,5.0
1730244429.2604764,5.0
1730244429.2634838,5.0
1730244429.2674935,5.0
1730244429.272524,5.0
1730244429.2765005,5.0
1730244429.2805426,5.0
1730244429.2845194,5.0
1730244429.288535,5.0
1730244429.29154,5.0
1730244429.295565,5.0
1730244429.3006172,5.0
1730244429.3046,5.0
1730244429.3085873,5.0
1730244429.312561,5.0
1730244429.3156023,5.0
1730244429.3197246,5.0
1730244429.3236015,5.0
1730244429.328578,5.0
1730244429.3327312,5.0
1730244429.3367116,5.0
1730244429.3398185,5.0
1730244429.343789,5.0
1730244429.347702,5.0
1730244429.3517568,5.0
1730244429.355718,5.0
1730244429.360815,5.0
1730244429.3648512,5.0
1730244429.3676884,5.0
1730244429.3716743,5.0
1730244429.375873,5.0
1730244429.3798888,5.0
1730244429.3838184,5.0
1730244429.3886976,5.0
1730244429.3929052,5.0
1730244429.3959165,5.0
1730244429.399904,5.0
1730244429.4038925,5.0
1730244429.4079373,5.0
1730244429.4119496,5.0
1730244429.416924,5.0
1730244429.4209588,5.0
1730244429.423936,5.0
1730244429.4279408,5.0
1730244429.4319532,5.0
1730244429.4359856,5.0
1730244429.4399643,5.0
1730244429.4439616,5.0
1730244429.447927,5.0
1730244429.4509792,5.0
1730244429.4558406,5.0
1730244429.4599288,5.0
1730244429.463841,5.0
1730244429.4680357,5.0
1730244429.4718504,5.0
1730244429.476051,5.0
1730244429.4791293,5.0
1730244429.4858255,5.0
1730244429.4889352,5.0
1730244429.4920857,5.0
1730244429.4960847,5.0
1730244429.5040488,5.0
1730244429.5040753,5.0
1730244429.512096,5.0
1730244429.512114,5.0
1730244429.5160172,5.0
1730244429.5199406,5.0
1730244429.5239515,5.0
1730244429.5279748,5.0
1730244429.53205,5.0
1730244429.53516,5.0
1730244429.5425336,5.0
1730244429.544063,5.0
1730244429.552467,5.0
1730244429.5525029,5.0
1730244429.558514,5.0
1730244429.560001,5.0
1730244429.566722,5.0
1730244429.569707,5.0
1730244429.5720153,5.0
1730244429.5779212,5.0
1730244429.5800412,5.0
1730244429.5843947,5.0
1730244429.5870652,5.0
1730244429.5910935,5.0
1730244429.5951543,5.0
1730244429.6001365,5.0
1730244429.604908,5.0
1730244429.60965,5.0
1730244429.6112874,5.0
1730244429.6152897,5.0
1730244429.6192107,5.0
1730244429.6264148,5.0
1730244429.6274724,5.0
1730244429.6333697,5.0
1730244429.636225,5.0
1730244429.6438036,5.0
1730244429.6438258,5.0
1730244429.6472368,5.0
1730244429.6514783,5.0
1730244429.657936,5.0
1730244429.660168,5.0
1730244429.665076,5.0
1730244429.667242,5.0
1730244429.6712055,5.0
1730244429.675732,5.0
1730244429.6792307,5.0
1730244429.686735,5.0
1730244429.6900084,5.0
1730244429.691249,5.0
1730244429.6956432,5.0
1730244429.6992705,5.0
1730244429.7037451,5.0
1730244429.711474,5.0
1730244429.711491,5.0
1730244429.716338,5.0
1730244429.7193208,5.0
1730244429.7223032,5.0
1730244429.7274923,5.0
1730244429.7316024,5.0
1730244429.7357886,5.0
1730244429.739457,5.0
1730244429.7447736,5.0
1730244429.747452,5.0
1730244429.7506225,5.0
1730244429.7554295,5.0
1730244429.7595067,5.0
1730244429.763481,5.0
1730244429.7674682,5.0
1730244429.7715068,5.0
1730244429.775442,5.0
1730244429.7783916,5.0
1730244429.7834191,5.0
1730244429.7874029,5.0
1730244429.7913997,5.0
1730244429.7953997,5.0
1730244429.7985103,5.0
1730244429.8024347,5.0
1730244429.8064651,5.0
1730244429.8114524,5.0
1730244429.81559,5.0
1730244429.8194716,5.0
1730244429.8234968,5.0
1730244429.8264997,5.0
1730244429.83048,5.0
1730244429.8344948,5.0
1730244429.8384953,5.0
1730244429.8434987,5.0
1730244429.84752,5.0
1730244429.8515368,5.0
1730244429.8545337,5.0
1730244429.858565,5.0
1730244429.8625383,5.0
1730244429.866563,5.0
1730244429.8715696,5.0
1730244429.875576,5.0
1730244429.879658,5.0
1730244429.8825636,5.0
1730244429.8865733,5.0
1730244429.8906152,5.0
1730244429.8946052,5.0
1730244429.899776,5.0
1730244429.9036283,5.0
1730244429.9076211,5.0
1730244429.9106305,5.0
1730244429.914631,5.0
1730244429.918681,5.0
1730244429.922685,5.0
1730244429.92668,5.0
1730244429.9318883,5.0
1730244429.9350348,5.0
1730244429.9387355,5.0
1730244429.9430215,5.0
1730244429.9468255,5.0
1730244429.950966,5.0
1730244429.9547727,5.0
1730244429.9599755,5.0
1730244429.9629323,5.0
1730244429.9670105,5.0
1730244429.9708333,5.0
1730244429.9751153,5.0
1730244429.9791813,5.0
1730244429.98337,5.0
1730244429.9880016,5.0
1730244429.9909868,5.0
1730244429.9949005,5.0
1730244429.9990177,5.0
1730244430.0029795,5.0
1730244430.0069163,5.0
1730244430.011021,5.0
1730244430.0159652,5.0
1730244430.0190084,5.0
1730244430.022886,5.0
1730244430.0275376,5.0
1730244430.0308728,5.0
1730244430.0351624,5.0
1730244430.0389,5.0
1730244430.0441256,5.0
1730244430.04699,5.0
1730244430.0504038,5.0
1730244430.054932,5.0
1730244430.058977,5.0
1730244430.0629392,5.0
1730244430.0670505,5.0
1730244430.0704472,5.0
1730244430.0743778,5.0
1730244430.0782225,5.0
1730244430.083237,5.0
1730244430.0869565,5.0
1730244430.0910308,5.0
1730244430.095152,5.0
1730244430.0979917,5.0
1730244430.1019545,5.0
1730244430.1059625,5.0
1730244430.1109848,5.0
1730244430.1150208,5.0
1730244430.1189156,5.0
1730244430.1230187,5.0
1730244430.1259732,5.0
1730244430.1299767,5.0
1730244430.1339748,5.0
1730244430.1379824,5.0
1730244430.1429944,5.0
1730244430.1469977,5.0
1730244430.15002,5.0
1730244430.1540258,5.0
1730244430.1580436,5.0
1730244430.1620257,5.0
1730244430.1661615,5.0
1730244430.17104,5.0
1730244430.1750712,5.0
1730244430.1780567,5.0
1730244430.182053,5.0
1730244430.1860688,5.0
1730244430.190071,5.0
1730244430.1940763,5.0
1730244430.1991355,5.0
1730244430.2031007,5.0
1730244430.2062476,5.0
1730244430.2100964,5.0
1730244430.2141523,5.0
1730244430.2181306,5.0
1730244430.2221437,5.0
1730244430.2261171,5.0
1730244430.2311716,5.0
1730244430.234151,5.0
1730244430.2381873,5.0
1730244430.2422652,5.0
1730244430.2461972,5.0
1730244430.2502646,5.0
1730244430.2552252,5.0
1730244430.2582707,5.0
1730244430.2614207,5.0
1730244430.266452,5.0
1730244430.2703383,5.0
1730244430.2743874,5.0
1730244430.2784083,5.0
1730244435.2874231,5.0
1730244435.292594,5.0
1730244435.2964036,5.0
1730244435.3005583,5.0
1730244435.304394,5.0
1730244435.3085384,5.0
1730244435.312392,5.0
1730244435.3156123,5.0
1730244435.320382,5.0
1730244435.3244436,5.0
1730244435.3284097,5.0
1730244435.332593,5.0
1730244435.3364851,5.0
1730244435.3405664,5.0
1730244435.3435175,5.0
1730244435.348544,5.0
1730244435.3524263,5.0
1730244435.3566115,5.0
1730244435.3605747,5.0
1730244435.3646543,5.0
1730244435.368494,5.0
1730244435.3716109,5.0
1730244435.3766258,5.0
1730244435.3806455,5.0
1730244435.3846483,5.0
1730244435.3887985,5.0
1730244435.3926764,5.0
1730244435.3955176,5.0
1730244435.3995855,5.0
1730244435.4045627,5.0
1730244435.4088695,5.0
1730244435.4126587,5.0
1730244435.4167898,5.0
1730244435.4197505,5.0
1730244435.4239037,5.0
1730244435.4278336,5.0
1730244435.4320602,5.0
1730244435.4366095,5.0
1730244435.4418068,5.0
1730244435.4456964,5.0
1730244435.4488747,5.0
1730244435.45187,5.0
1730244435.4563067,5.0
1730244435.4597063,5.0
1730244435.4650247,5.0
1730244435.4692097,5.0
1730244435.473065,5.0
1730244435.4762316,5.0
1730244435.479657,5.0
1730244435.484085,5.0
1730244435.4877405,5.0
1730244435.493111,5.0
1730244435.4968069,5.0
1730244435.5014012,5.0
1730244435.5037506,5.0
1730244435.5082128,5.0
1730244435.5117073,5.0
1730244435.516155,5.0
1730244435.52071,5.0
1730244435.525242,5.0
1730244435.5279243,5.0
1730244435.5321405,5.0
1730244435.5361054,5.0
1730244435.539882,5.0
1730244435.5442262,5.0
1730244435.5482948,5.0
1730244435.552945,5.0
1730244435.5559478,5.0
1730244435.5598423,5.0
1730244435.5639477,5.0
1730244435.5679584,5.0
1730244435.5719595,5.0
1730244435.5780432,5.0
1730244435.5813968,5.0
1730244435.5852635,5.0
1730244435.587808,5.0
1730244435.5922005,5.0
1730244435.5958266,5.0
1730244435.5999107,5.0
1730244435.603901,5.0
1730244435.6090062,5.0
1730244435.6119196,5.0
1730244435.616096,5.0
1730244435.6199188,5.0
1730244435.624077,5.0
1730244435.6280289,5.0
1730244435.6323922,5.0
1730244435.636942,5.0
1730244435.6401224,5.0
1730244435.6434896,5.0
1730244435.648095,5.0
1730244435.6522286,5.0
1730244435.656669,5.0
1730244435.6601913,5.0
1730244435.6646814,5.0
1730244435.6672857,5.0
1730244435.6710024,5.0
1730244435.6765387,5.0
1730244435.6800203,5.0
1730244435.6843212,5.0
1730244435.688072,5.0
1730244435.691296,5.0
1730244435.6950228,5.0
1730244435.6990988,5.0
1730244435.705098,5.0
1730244435.708075,5.0
1730244435.7120793,5.0
1730244435.716648,5.0
1730244435.7193437,5.0
1730244435.7236412,5.0
1730244435.727592,5.0
1730244435.732349,5.0
1730244435.7363715,5.0
1730244435.740338,5.0
1730244435.744488,5.0
1730244435.7477822,5.0
1730244435.7512653,5.0
1730244435.755267,5.0
1730244435.7605896,5.0
1730244435.7647908,5.0
1730244435.76834,5.0
1730244435.7712824,5.0
1730244435.7754877,5.0
1730244435.7791736,5.0
1730244435.7834997,5.0
1730244435.7871635,5.0
1730244435.7926676,5.0
1730244435.7962947,5.0
1730244435.7993362,5.0
1730244435.8031676,5.0
1730244435.8076005,5.0
1730244435.8113432,5.0
1730244435.815448,5.0
1730244435.8202035,5.0
1730244435.8247888,5.0
1730244435.8276277,5.0
1730244435.831794,5.0
1730244435.835771,5.0
1730244435.8392277,5.0
1730244435.8437908,5.0
1730244435.848431,5.0
1730244435.8514488,5.0
1730244435.8542712,5.0
1730244435.8594332,5.0
1730244435.8633792,5.0
1730244435.867786,5.0
1730244435.8713384,5.0
1730244435.8768938,5.0
1730244435.879331,5.0
1730244435.8834903,5.0
1730244435.8873043,5.0
1730244435.8917837,5.0
1730244435.89535,5.0
1730244435.8995016,5.0
1730244435.904348,5.0
1730244435.907658,5.0
1730244435.9124448,5.0
1730244435.915803,5.0
1730244435.9194713,5.0
1730244435.9235387,5.0
1730244435.92751,5.0
1730244435.932742,5.0
1730244435.9355645,5.0
1730244435.9387808,5.0
1730244435.9436915,5.0
1730244435.9475071,5.0
1730244435.9515352,5.0
1730244435.9561632,5.0
1730244435.9588532,5.0
1730244435.962498,5.0
1730244435.9668825,5.0
1730244435.9704683,5.0
1730244435.9759748,5.0
1730244435.9794447,5.0
1730244435.9838643,5.0
1730244435.9893248,5.0
1730244435.990829,5.0
1730244435.998413,5.0
1730244435.9984393,5.0
1730244436.003458,5.0
1730244436.0088112,5.0
1730244436.0115583,5.0
1730244436.01445,5.0
1730244436.018532,5.0
1730244436.0232024,5.0
1730244436.0273485,5.0
1730244436.0315225,5.0
1730244436.0354843,5.0
1730244436.0402775,5.0
1730244436.0429072,5.0
1730244436.046599,5.0
1730244436.0506456,5.0
1730244436.0546565,5.0
1730244436.0600092,5.0
1730244436.0647488,5.0
1730244436.067972,5.0
1730244436.070712,5.0
1730244436.0749772,5.0
1730244436.0786147,5.0
1730244436.0826893,5.0
1730244436.0878072,5.0
1730244436.0931497,5.0
1730244436.0945663,5.0
1730244436.0988677,5.0
1730244436.1031766,5.0
1730244436.106602,5.0
1730244436.1106155,5.0
1730244436.114616,5.0
1730244436.1196322,5.0
1730244436.12261,5.0
1730244436.126778,5.0
1730244436.130805,5.0
1730244436.13484,5.0
1730244436.1399477,5.0
1730244436.1442015,5.0
1730244436.14792,5.0
1730244436.1506486,5.0
1730244436.153685,5.0
1730244436.1587114,5.0
1730244436.162729,5.0
1730244436.1667857,5.0
1730244436.1707487,5.0
1730244436.1760995,5.0
1730244436.1787088,5.0
1730244436.1828911,5.0
1730244436.1867142,5.0
1730244436.1911588,5.0
1730244436.1947577,5.0
1730244436.1995063,5.0
1730244436.20295,5.0
1730244436.2063737,5.0
1730244436.2099571,5.0
1730244436.2151332,5.0
1730244436.2194684,5.0
1730244436.223144,5.0
1730244436.2272184,5.0
1730244436.2311196,5.0
1730244436.2342112,5.0
1730244436.238983,5.0
1730244436.243234,5.0
1730244436.2469704,5.0
1730244436.251233,5.0
1730244436.254988,5.0
1730244436.2581446,5.0
1730244436.2618325,5.0
1730244436.2660367,5.0
1730244436.2708864,5.0
1730244436.2750804,5.0
1730244436.278893,5.0
1730244436.2830844,5.0
1730244436.286929,5.0
1730244436.2900877,5.0
1730244436.2941391,5.0
1730244436.2979617,5.0
1730244436.30302,5.0
1730244436.3081248,5.0
1730244436.3119338,5.0
1730244436.3151228,5.0
1730244436.3189204,5.0
1730244436.3221653,5.0
1730244436.327037,5.0
1730244436.331154,5.0
1730244436.3351696,5.0
1730244436.3381107,5.0
1730244436.3421483,5.0
1730244436.3460572,5.0
1730244436.3501773,5.0
1730244436.3541107,5.0
1730244436.359141,5.0
1730244436.363042,5.0
1730244436.366193,5.0
1730244436.3700457,5.0
1730244436.3743205,5.0
1730244436.3780177,5.0
1730244436.3822584,5.0
1730244436.3861172,5.0
1730244436.3912685,5.0
1730244436.3942475,5.0
1730244436.3982816,5.0
1730244436.4022248,5.0
1730244436.4062428,5.0
1730244436.4102771,5.0
1730244436.4153273,5.0
1730244436.4182315,5.0
1730244436.4212642,5.0
1730244436.4262867,5.0
1730244436.4304187,5.0
1730244436.434586,5.0
1730244436.4382188,5.0
1730244436.442659,5.0
1730244436.4463348,5.0
1730244436.4493797,5.0
1730244436.4541638,5.0
1730244436.4583125,5.0
1730244436.462221,5.0
1730244436.4666045,5.0
1730244436.470226,5.0
1730244436.4747596,5.0
1730244436.477676,5.0
1730244436.4827745,5.0
1730244436.4863272,5.0
1730244436.49055,5.0
1730244436.4944496,5.0
1730244436.4984608,5.0
1730244436.5025125,5.0
1730244436.5056217,5.0
1730244436.5094728,5.0
1730244436.5149508,5.0
1730244436.5184083,5.0
1730244436.522817,5.0
1730244436.526384,5.0
1730244436.5305371,5.0
1730244436.533897,5.0
1730244436.5373113,5.0
1730244436.5424228,5.0
1730244436.5463924,5.0
1730244436.5507228,5.0
1730244436.554351,5.0
1730244436.5586386,5.0
1730244436.5613768,5.0
1730244436.565742,5.0
1730244436.5703847,5.0
1730244436.574926,5.0
1730244436.5783422,5.0
1730244436.5815444,5.0
1730244436.5859008,5.0
1730244436.5895047,5.0
1730244436.5934992,5.0
1730244436.5976253,5.0
1730244436.6026285,5.0
1730244436.6066208,5.0
1730244436.6094272,5.0
1730244436.6136627,5.0
1730244436.6177669,5.0
1730244436.6220105,5.0
1730244436.626973,5.0
1730244436.6308112,5.0
1730244436.6350265,5.0
1730244436.6375585,5.0
1730244436.641709,5.0
1730244436.6455548,5.0
1730244436.649494,5.0
1730244436.6534896,5.0
1730244436.6588256,5.0
1730244436.6615264,5.0
1730244436.6658208,5.0
1730244436.6695588,5.0
1730244436.673923,5.0
1730244436.6778605,5.0
1730244436.6818836,5.0
1730244436.686542,5.0
1730244436.6894956,5.0
1730244436.6940815,5.0
1730244436.6981428,5.0
1730244436.7018633,5.0
1730244436.705665,5.0
1730244436.7109077,5.0
1730244436.7147644,5.0
1730244436.7192314,5.0
1730244436.7218366,5.0
1730244436.7268083,5.0
1730244436.7296703,5.0
1730244436.733071,5.0
1730244436.7377057,5.0
1730244436.7420723,5.0
1730244436.7456791,5.0
1730244436.7496552,5.0
1730244436.7537236,5.0
1730244436.7580445,5.0
1730244436.7607431,5.0
1730244436.7660224,5.0
1730244436.7696311,5.0
1730244436.7741785,5.0
1730244436.7777288,5.0
1730244436.7820797,5.0
1730244436.7858791,5.0
1730244436.7889397,5.0
1730244436.7941325,5.0
1730244436.7979867,5.0
1730244436.8019073,5.0
1730244436.8062415,5.0
1730244436.809885,5.0
1730244436.814385,5.0
1730244436.8171492,5.0
1730244436.8207448,5.0
1730244436.8262515,5.0
1730244436.829801,5.0
1730244436.8340807,5.0
1730244436.8367815,5.0
1730244436.841072,5.0
1730244436.8448796,5.0
1730244436.8492866,5.0
1730244436.8538735,5.0
1730244436.8581872,5.0
1730244436.8617716,5.0
1730244436.8649793,5.0
1730244436.8688774,5.0
1730244436.873204,5.0
1730244436.8772304,5.0
1730244436.8820207,5.0
1730244436.8859792,5.0
1730244436.8899715,5.0
1730244436.8932664,5.0
1730244436.8969772,5.0
1730244436.901406,5.0
1730244436.9050884,5.0
1730244436.91001,5.0
1730244436.9145908,5.0
1730244436.918076,5.0
1730244436.92096,5.0
1730244436.925475,5.0
1730244436.9288833,5.0
1730244436.9332757,5.0
1730244436.9379594,5.0
1730244436.9422336,5.0
1730244436.9449654,5.0
1730244436.949392,5.0
1730244436.9529128,5.0
1730244436.9572668,5.0
1730244436.960998,5.0
1730244436.966472,5.0
1730244436.969927,5.0
1730244436.9731944,5.0
1730244436.9772525,5.0
1730244436.9812582,5.0
1730244436.9855433,5.0
1730244436.989153,5.0
1730244436.9932716,5.0
1730244436.998238,5.0
1730244437.0012505,5.0
1730244437.0061908,5.0
1730244437.0102131,5.0
1730244437.014721,5.0
1730244437.017259,5.0
1730244437.0210187,5.0
1730244437.02625,5.0
1730244437.0291028,5.0
1730244437.0322163,5.0
1730244437.0370324,5.0
1730244437.0414631,5.0
1730244437.0450408,5.0
1730244437.0502827,5.0
1730244437.053132,5.0
1730244437.05665,5.0
1730244437.0610669,5.0
1730244437.0652227,5.0
1730244437.0692616,5.0
1730244437.0734763,5.0
1730244437.077351,5.0
1730244437.0816514,5.0
1730244437.0842838,5.0
1730244437.088353,5.0
1730244437.093697,5.0
1730244437.097794,5.0
1730244437.1017003,5.0
1730244437.1058705,5.0
1730244437.1092372,5.0
1730244437.112268,5.0
1730244437.1163936,5.0
1730244437.1212535,5.0
1730244437.1255467,5.0
1730244437.1292422,5.0
1730244437.133804,5.0
1730244437.136161,5.0
1730244437.14061,5.0
1730244437.144284,5.0
1730244437.1494048,5.0
1730244437.1532133,5.0
1730244437.1576097,5.0
1730244437.161242,5.0
1730244437.1646824,5.0
1730244437.1683805,5.0
1730244437.1733997,5.0
1730244437.1764417,5.0
1730244437.1849463,5.0
1730244437.1851957,5.0
1730244437.1883185,5.0
1730244437.192453,5.0
1730244437.196438,5.0
1730244437.200271,5.0
1730244437.2043984,5.0
1730244437.210134,5.0
1730244437.2139697,5.0
1730244437.216726,5.0
1730244437.2203205,5.0
1730244437.2244797,5.0
1730244437.228289,5.0
1730244437.2324178,5.0
1730244437.237357,5.0
1730244437.2415533,5.0
1730244437.2442997,5.0
1730244437.2497163,5.0
1730244437.252824,5.0
1730244437.2564569,5.0
1730244437.260455,5.0
1730244437.2643745,5.0
1730244437.270445,5.0
1730244437.2728026,5.0
1730244437.2765477,5.0
1730244437.280368,5.0
1730244437.284464,5.0
1730244437.2900493,5.0
1730244437.293507,5.0
1730244437.2965624,5.0
1730244437.2995403,5.0
1730244437.305596,5.0
1730244437.3084204,5.0
1730244437.3124626,5.0
1730244437.316569,5.0
1730244437.32129,5.0
1730244437.3246124,5.0
1730244437.329533,5.0
1730244437.332543,5.0
1730244437.336456,5.0
1730244437.340623,5.0
1730244437.3444788,5.0
1730244437.3485577,5.0
1730244437.352493,5.0
1730244437.355634,5.0
1730244437.360605,5.0
1730244437.3645957,5.0
1730244437.368586,5.0
1730244437.3726437,5.0
1730244437.3766372,5.0
1730244437.3806727,5.0
1730244437.3836548,5.0
1730244437.3889174,5.0
1730244437.3926768,5.0
1730244437.396828,5.0
1730244437.4009063,5.0
1730244437.4036927,5.0
1730244437.4079504,5.0
1730244437.4116569,5.0
1730244437.4159417,5.0
1730244437.420717,5.0
1730244437.425258,5.0
1730244437.428857,5.0
1730244437.431909,5.0
1730244437.4359565,5.0
1730244437.4397388,5.0
1730244437.4439182,5.0
1730244437.449252,5.0
1730244437.452704,5.0
1730244437.4570773,5.0
1730244437.4598637,5.0
1730244437.4640648,5.0
1730244437.468128,5.0
1730244437.4720669,5.0
1730244437.477298,5.0
1730244437.4812984,5.0
1730244437.4851687,5.0
1730244437.4878533,5.0
1730244437.4922345,5.0
1730244437.4957929,5.0
1730244437.4999485,5.0
1730244437.504886,5.0
1730244437.5092106,5.0
1730244437.5118008,5.0
1730244437.5162375,5.0
1730244437.5197985,5.0
1730244437.5240457,5.0
1730244437.5279205,5.0
1730244437.5324397,5.0
1730244437.5369017,5.0
1730244437.5398338,5.0
1730244437.543995,5.0
1730244437.5480835,5.0
1730244437.55217,5.0
1730244437.5562456,5.0
1730244437.5600507,5.0
1730244437.5652006,5.0
1730244437.5682163,5.0
1730244437.572719,5.0
1730244437.57625,5.0
1730244437.5801811,5.0
1730244437.5844848,5.0
1730244437.587941,5.0
1730244437.5942616,5.0
1730244437.5976524,5.0
1730244437.601664,5.0
1730244437.6040003,5.0
1730244437.6081145,5.0
1730244437.6119528,5.0
1730244437.6160476,5.0
1730244437.6209795,5.0
1730244437.6241262,5.0
1730244437.6280107,5.0
1730244437.6321504,5.0
1730244437.6359468,5.0
1730244437.6401317,5.0
1730244437.644038,5.0
1730244437.6479907,5.0
1730244437.651229,5.0
1730244437.6556585,5.0
1730244437.6600587,5.0
1730244437.6646063,5.0
1730244437.6682012,5.0
1730244437.6726875,5.0
1730244437.6755717,5.0
1730244437.6790235,5.0
1730244437.6832912,5.0
1730244437.688342,5.0
1730244437.6922622,5.0
1730244437.6961138,5.0
1730244437.7003028,5.0
1730244437.7030745,5.0
1730244437.7074275,5.0
1730244437.711063,5.0
1730244437.7156813,5.0
1730244437.7201824,5.0
1730244437.724586,5.0
1730244437.72815,5.0
1730244437.7316816,5.0
1730244437.7355857,5.0
1730244437.7393315,5.0
1730244437.745152,5.0
1730244437.748222,5.0
1730244437.7524488,5.0
1730244437.7563872,5.0
1730244437.7593164,5.0
1730244437.763466,5.0
1730244437.7677588,5.0
1730244437.7714353,5.0
1730244437.7768435,5.0
1730244437.780498,5.0
1730244437.7833807,5.0
1730244437.787354,5.0
1730244437.7913952,5.0
1730244437.7952833,5.0
1730244437.799405,5.0
1730244437.804218,5.0
