time_board,marker
1730243119.124987,1.0
1730243119.130371,1.0
1730243119.132974,1.0
1730243119.137015,1.0
1730243119.140951,1.0
1730243119.1451013,1.0
1730243119.1489506,1.0
1730243119.1533222,1.0
1730243119.1580591,1.0
1730243119.1612875,1.0
1730243119.16419,1.0
1730243119.1693597,1.0
1730243119.1733413,1.0
1730243119.1771653,1.0
1730243119.181576,1.0
1730243119.1851745,1.0
1730243119.1882975,1.0
1730243119.1937344,1.0
1730243119.1972566,1.0
1730243119.2012997,1.0
1730243119.2070897,1.0
1730243119.2103417,1.0
1730243119.2136805,1.0
1730243119.2160823,1.0
1730243119.2206788,1.0
1730243119.2251225,1.0
1730243119.229328,1.0
1730243119.2330956,1.0
1730243119.2372923,1.0
1730243119.2410944,1.0
1730243119.2442815,1.0
1730243119.248275,1.0
1730243119.2532752,1.0
1730243119.2570212,1.0
1730243119.2612212,1.0
1730243119.264757,1.0
1730243119.2688196,1.0
1730243119.272708,1.0
1730243119.276273,1.0
1730243119.281688,1.0
1730243119.2853146,1.0
1730243119.289351,1.0
1730243119.292214,1.0
1730243119.2964966,1.0
1730243119.300165,1.0
1730243119.3047562,1.0
1730243119.3081732,1.0
1730243119.3134048,1.0
1730243119.3172936,1.0
1730243119.320752,1.0
1730243119.3242238,1.0
1730243119.3287663,1.0
1730243119.332209,1.0
1730243119.3375545,1.0
1730243119.3413005,1.0
1730243119.3455,1.0
1730243119.3486392,1.0
1730243119.3524551,1.0
1730243119.3564415,1.0
1730243119.360449,1.0
1730243119.3648472,1.0
1730243119.369769,1.0
1730243119.3727071,1.0
1730243119.3764603,1.0
1730243119.380617,1.0
1730243119.3846116,1.0
1730243119.3888807,1.0
1730243119.3924632,1.0
1730243119.3980176,1.0
1730243119.4004223,1.0
1730243119.404756,1.0
1730243119.4084172,1.0
1730243119.412682,1.0
1730243119.4163315,1.0
1730243119.420734,1.0
1730243119.4254973,1.0
1730243119.4285283,1.0
1730243119.4315064,1.0
1730243119.4365437,1.0
1730243119.4403298,1.0
1730243119.4448712,1.0
1730243119.4485505,1.0
1730243119.4525511,1.0
1730243119.4565434,1.0
1730243119.4595363,1.0
1730243119.4644923,1.0
1730243119.468554,1.0
1730243119.472511,1.0
1730243119.4764447,1.0
1730243119.4804456,1.0
1730243119.4835303,1.0
1730243119.4875484,1.0
1730243119.4925315,1.0
1730243119.4965043,1.0
1730243119.5005577,1.0
1730243119.5044813,1.0
1730243119.5074935,1.0
1730243119.5114317,1.0
1730243119.5161364,1.0
1730243119.5204806,1.0
1730243119.5244417,1.0
1730243119.528725,1.0
1730243119.5324683,1.0
1730243119.5355952,1.0
1730243119.5396383,1.0
1730243119.5436096,1.0
1730243119.548499,1.0
1730243119.5526516,1.0
1730243119.5565536,1.0
1730243119.560802,1.0
1730243119.56398,1.0
1730243119.568091,1.0
1730243119.5721002,1.0
1730243119.575699,1.0
1730243119.580989,1.0
1730243119.585178,1.0
1730243119.587806,1.0
1730243119.5916288,1.0
1730243119.5959125,1.0
1730243119.5996912,1.0
1730243119.6041336,1.0
1730243119.6076765,1.0
1730243119.6142063,1.0
1730243119.6177793,1.0
1730243119.6211708,1.0
1730243119.6236217,1.0
1730243119.6279793,1.0
1730243119.6318555,1.0
1730243119.6367948,1.0
1730243119.640658,1.0
1730243119.6441135,1.0
1730243119.64839,1.0
1730243119.6522892,1.0
1730243119.6560864,1.0
1730243119.6598475,1.0
1730243119.6641183,1.0
1730243119.6688976,1.0
1730243119.672219,1.0
1730243119.6760924,1.0
1730243119.6801925,1.0
1730243119.68387,1.0
1730243119.6882913,1.0
1730243119.693467,1.0
1730243119.6962984,1.0
1730243119.698749,1.0
1730243119.7043395,1.0
1730243119.707769,1.0
1730243119.7121828,1.0
1730243119.715782,1.0
1730243119.7211688,1.0
1730243119.723792,1.0
1730243119.7267995,1.0
1730243119.7318556,1.0
1730243119.7363105,1.0
1730243119.740028,1.0
1730243119.744106,1.0
1730243119.748456,1.0
1730243119.7523324,1.0
1730243119.755025,1.0
1730243119.7602425,1.0
1730243119.7643409,1.0
1730243119.7680418,1.0
1730243119.7723308,1.0
1730243119.7761552,1.0
1730243119.7803228,1.0
1730243119.7829273,1.0
1730243119.7869787,1.0
1730243119.791968,1.0
1730243119.7959776,1.0
1730243119.799957,1.0
1730243119.8032715,1.0
1730243119.8069272,1.0
1730243119.8112388,1.0
1730243119.8150532,1.0
1730243119.8203523,1.0
1730243119.823948,1.0
1730243119.8284447,1.0
1730243119.831474,1.0
1730243119.8352697,1.0
1730243119.8391893,1.0
1730243119.843466,1.0
1730243119.848214,1.0
1730243119.85232,1.0
1730243119.8561952,1.0
1730243119.8592603,1.0
1730243119.8633492,1.0
1730243119.8671267,1.0
1730243119.8712502,1.0
1730243119.8751347,1.0
1730243119.8805823,1.0
1730243119.8843462,1.0
1730243119.8871949,1.0
1730243119.891196,1.0
1730243119.8952413,1.0
1730243119.8991628,1.0
1730243119.9036968,1.0
1730243119.9080944,1.0
1730243119.9113865,1.0
1730243119.9152217,1.0
1730243119.9192953,1.0
1730243119.923372,1.0
1730243119.9273512,1.0
1730243119.931506,1.0
1730243119.9363072,1.0
1730243119.9393384,1.0
1730243119.943822,1.0
1730243119.9473631,1.0
1730243119.9517908,1.0
1730243119.955548,1.0
1730243119.9598217,1.0
1730243119.964741,1.0
1730243119.9673924,1.0
1730243119.9712644,1.0
1730243119.975182,1.0
1730243119.979672,1.0
1730243119.9831755,1.0
1730243119.987455,1.0
1730243119.9922526,1.0
1730243119.9955628,1.0
1730243119.9983823,1.0
1730243120.0036428,1.0
1730243120.0072825,1.0
1730243120.0116825,1.0
1730243120.0152297,1.0
1730243120.0197144,1.0
1730243120.0223331,1.0
1730243120.0264285,1.0
1730243120.0314813,1.0
1730243120.0355637,1.0
1730243120.0395024,1.0
1730243120.0437727,1.0
1730243120.047758,1.0
1730243120.0503635,1.0
1730243120.05444,1.0
1730243120.0600765,1.0
1730243120.0638597,1.0
1730243120.0673864,1.0
1730243120.071617,1.0
1730243120.0753744,1.0
1730243120.0788493,1.0
1730243120.0823536,1.0
1730243120.0864978,1.0
1730243120.0914087,1.0
1730243120.09548,1.0
1730243120.099444,1.0
1730243120.1031473,1.0
1730243120.1065545,1.0
1730243120.1106992,1.0
1730243120.115386,1.0
1730243120.1198084,1.0
1730243120.1233988,1.0
1730243120.1276877,1.0
1730243120.130974,1.0
1730243120.13502,1.0
1730243120.1388063,1.0
1730243120.143143,1.0
1730243120.1477592,1.0
1730243120.152001,1.0
1730243120.154972,1.0
1730243120.1586208,1.0
1730243120.162869,1.0
1730243120.166442,1.0
1730243120.1710432,1.0
1730243120.1756456,1.0
1730243120.1797073,1.0
1730243120.1825476,1.0
1730243120.186689,1.0
1730243120.1904914,1.0
1730243120.1948712,1.0
1730243120.198516,1.0
1730243120.2039378,1.0
1730243120.207586,1.0
1730243120.2108996,1.0
1730243120.214759,1.0
1730243120.2187643,1.0
1730243120.2230885,1.0
1730243120.22661,1.0
1730243120.2307909,1.0
1730243120.2359252,1.0
1730243120.2391057,1.0
1730243120.243367,1.0
1730243120.2485907,1.0
1730243120.2522087,1.0
1730243120.255942,1.0
1730243120.2588704,1.0
1730243120.2631917,1.0
1730243120.2666347,1.0
1730243120.270804,1.0
1730243120.275844,1.0
1730243120.2787652,1.0
1730243120.2826157,1.0
1730243120.2868457,1.0
1730243120.2906368,1.0
1730243120.295025,1.0
1730243120.2986908,1.0
1730243120.303857,1.0
1730243120.3066902,1.0
1730243120.3101127,1.0
1730243120.3149557,1.0
1730243120.3190014,1.0
1730243120.3230512,1.0
1730243120.326707,1.0
1730243120.3312497,1.0
1730243120.3338482,1.0
1730243120.3379767,1.0
1730243120.3434389,1.0
1730243120.346778,1.0
1730243120.350987,1.0
1730243120.3553374,1.0
1730243120.3590183,1.0
1730243120.3618877,1.0
1730243120.3658133,1.0
1730243120.371167,1.0
1730243120.3748753,1.0
1730243120.379009,1.0
1730243120.3818378,1.0
1730243120.3863049,1.0
1730243120.3900049,1.0
1730243120.394012,1.0
1730243120.3988075,1.0
1730243120.4032452,1.0
1730243120.406803,1.0
1730243120.41016,1.0
1730243120.413884,1.0
1730243120.4185023,1.0
1730243120.4223418,1.0
1730243120.4264977,1.0
1730243120.4311068,1.0
1730243120.4350524,1.0
1730243120.4384694,1.0
1730243120.4419675,1.0
1730243120.44635,1.0
1730243120.4499123,1.0
1730243120.454301,1.0
1730243120.458968,1.0
1730243120.4633634,1.0
1730243120.465899,1.0
1730243120.4703653,1.0
1730243120.4739676,1.0
1730243120.4781191,1.0
1730243120.4820611,1.0
1730243120.4870777,1.0
1730243120.490946,1.0
1730243120.4942477,1.0
1730243120.498093,1.0
1730243120.5021648,1.0
1730243120.5061743,1.0
1730243120.5101328,1.0
1730243120.5149648,1.0
1730243120.518143,1.0
1730243120.5220962,1.0
1730243120.526157,1.0
1730243120.5303004,1.0
1730243120.5342717,1.0
1730243120.5383272,1.0
1730243120.5435123,1.0
1730243120.5462792,1.0
1730243120.5491345,1.0
1730243120.5543203,1.0
1730243120.558161,1.0
1730243120.5623343,1.0
1730243120.5660875,1.0
1730243120.5706673,1.0
1730243120.574098,1.0
1730243120.5772717,1.0
1730243120.5821085,1.0
1730243120.586634,1.0
1730243120.5901306,1.0
1730243120.594392,1.0
1730243120.5981884,1.0
1730243120.602337,1.0
1730243120.6052873,1.0
1730243120.6098354,1.0
1730243120.614662,1.0
1730243120.618252,1.0
1730243120.6226888,1.0
1730243120.625271,1.0
1730243120.6295488,1.0
1730243120.633171,1.0
1730243120.637245,1.0
1730243120.6425445,1.0
1730243120.6463575,1.0
1730243120.650185,1.0
1730243120.6537328,1.0
1730243120.657195,1.0
1730243120.6613903,1.0
1730243120.6653275,1.0
1730243120.6706345,1.0
1730243120.674262,1.0
1730243120.6788204,1.0
1730243120.6814082,1.0
1730243120.6855843,1.0
1730243120.689634,1.0
1730243120.693494,1.0
1730243120.6982987,1.0
1730243120.7027252,1.0
1730243120.706453,1.0
1730243120.7096126,1.0
1730243120.7138848,1.0
1730243120.717594,1.0
1730243120.7215612,1.0
1730243120.7265327,1.0
1730243120.7309475,1.0
1730243120.7334127,1.0
1730243120.7377567,1.0
1730243120.7414498,1.0
1730243120.745476,1.0
1730243120.7493713,1.0
1730243120.7539616,1.0
1730243120.758378,1.0
1730243120.761932,1.0
1730243120.765382,1.0
1730243120.7697413,1.0
1730243120.7733743,1.0
1730243120.7774572,1.0
1730243120.7824097,1.0
1730243120.786523,1.0
1730243120.7895913,1.0
1730243120.7936196,1.0
1730243120.7975523,1.0
1730243120.8015647,1.0
1730243120.8056178,1.0
1730243120.8095305,1.0
1730243120.8146117,1.0
1730243120.8176253,1.0
1730243120.8215165,1.0
1730243120.8257923,1.0
1730243120.8296504,1.0
1730243120.8336012,1.0
1730243120.8376567,1.0
1730243120.8417287,1.0
1730243120.844758,1.0
1730243120.8486333,1.0
1730243120.8536527,1.0
1730243120.8574817,1.0
1730243120.8615117,1.0
1730243120.8655033,1.0
1730243120.8696697,1.0
1730243120.8746824,1.0
1730243120.877679,1.0
1730243120.8815093,1.0
1730243120.8857098,1.0
1730243120.8897293,1.0
1730243120.8936508,1.0
1730243120.8976986,1.0
1730243120.9006293,1.0
1730243120.904724,1.0
1730243120.9098384,1.0
1730243120.9137857,1.0
1730243120.9178147,1.0
1730243120.92179,1.0
1730243120.92469,1.0
1730243120.928896,1.0
1730243120.9326816,1.0
1730243120.936851,1.0
1730243120.9416883,1.0
1730243120.9458587,1.0
1730243120.9486475,1.0
1730243120.9529943,1.0
1730243120.9566572,1.0
1730243120.96086,1.0
1730243120.965787,1.0
1730243120.9698305,1.0
1730243125.9786232,1.0
1730243125.983435,1.0
1730243125.987656,1.0
1730243125.9905467,1.0
1730243125.994744,1.0
1730243125.9986212,1.0
1730243126.0026088,1.0
1730243126.006485,1.0
1730243126.0107198,1.0
1730243126.0145383,1.0
1730243126.017629,1.0
1730243126.022652,1.0
1730243126.0264883,1.0
1730243126.030507,1.0
1730243126.0345438,1.0
1730243126.0397575,1.0
1730243126.0426838,1.0
1730243126.0456865,1.0
1730243126.0515575,1.0
1730243126.054614,1.0
1730243126.0585532,1.0
1730243126.0625577,1.0
1730243126.0666635,1.0
1730243126.070742,1.0
1730243126.0737417,1.0
1730243126.07876,1.0
1730243126.082752,1.0
1730243126.0867465,1.0
1730243126.0907533,1.0
1730243126.0947764,1.0
1730243126.0988035,1.0
1730243126.1018035,1.0
1730243126.1056616,1.0
1730243126.1107824,1.0
1730243126.1149182,1.0
1730243126.118803,1.0
1730243126.1216388,1.0
1730243126.1258242,1.0
1730243126.1298115,1.0
1730243126.133844,1.0
1730243126.1386526,1.0
1730243126.14284,1.0
1730243126.146707,1.0
1730243126.1498196,1.0
1730243126.1538703,1.0
1730243126.1579049,1.0
1730243126.161903,1.0
1730243126.166906,1.0
1730243126.170879,1.0
1730243126.1749165,1.0
1730243126.17792,1.0
1730243126.1818457,1.0
1730243126.185956,1.0
1730243126.1898897,1.0
1730243126.1939523,1.0
1730243126.1988597,1.0
1730243126.2029634,1.0
1730243126.207013,1.0
1730243126.2110305,1.0
1730243126.2149608,1.0
1730243126.2180157,1.0
1730243126.2218225,1.0
1730243126.2270277,1.0
1730243126.2308843,1.0
1730243126.2340631,1.0
1730243126.237984,1.0
1730243126.2419877,1.0
1730243126.2459152,1.0
1730243126.250036,1.0
1730243126.2548568,1.0
1730243126.257928,1.0
1730243126.2618885,1.0
1730243126.2660322,1.0
1730243126.2700944,1.0
1730243126.2740955,1.0
1730243126.2781088,1.0
1730243126.283664,1.0
1730243126.2861552,1.0
1730243126.2889495,1.0
1730243126.294096,1.0
1730243126.298067,1.0
1730243126.3021252,1.0
1730243126.3060284,1.0
1730243126.3112292,1.0
1730243126.3139908,1.0
1730243126.3171675,1.0
1730243126.322123,1.0
1730243126.32614,1.0
1730243126.3300407,1.0
1730243126.3342595,1.0
1730243126.3372068,1.0
1730243126.3410468,1.0
1730243126.3451984,1.0
1730243126.3502395,1.0
1730243126.354247,1.0
1730243126.358175,1.0
1730243126.3622296,1.0
1730243126.367258,1.0
1730243126.3702228,1.0
1730243126.373077,1.0
1730243126.3781407,1.0
1730243126.382197,1.0
1730243126.3860593,1.0
1730243126.3902235,1.0
1730243126.3941605,1.0
1730243126.3971007,1.0
1730243126.4011855,1.0
1730243126.406106,1.0
1730243126.4102983,1.0
1730243126.4141517,1.0
1730243126.418317,1.0
1730243126.4214463,1.0
1730243126.4252448,1.0
1730243126.429283,1.0
1730243126.4333627,1.0
1730243126.4381657,1.0
1730243126.4423797,1.0
1730243126.4453194,1.0
1730243126.449178,1.0
1730243126.4552145,1.0
1730243126.4582543,1.0
1730243126.461274,1.0
1730243126.4662535,1.0
1730243126.4703865,1.0
1730243126.4733777,1.0
1730243126.4773276,1.0
1730243126.4813936,1.0
1730243126.48545,1.0
1730243126.4892263,1.0
1730243126.49463,1.0
1730243126.4985292,1.0
1730243126.501482,1.0
1730243126.5053203,1.0
1730243126.510471,1.0
1730243126.515385,1.0
1730243126.519558,1.0
1730243126.522328,1.0
1730243126.526514,1.0
1730243126.5295236,1.0
1730243126.5335553,1.0
1730243126.5383675,1.0
1730243126.5425403,1.0
1730243126.5455384,1.0
1730243126.5494285,1.0
1730243126.553812,1.0
1730243126.5564816,1.0
1730243126.561556,1.0
1730243126.5655825,1.0
1730243126.5695465,1.0
1730243126.5734208,1.0
1730243126.5775533,1.0
1730243126.5815604,1.0
1730243126.5846157,1.0
1730243126.5884168,1.0
1730243126.5935056,1.0
1730243126.5974095,1.0
1730243126.6015956,1.0
1730243126.6054325,1.0
1730243126.609583,1.0
1730243126.6125436,1.0
1730243126.616624,1.0
1730243126.621446,1.0
1730243126.6256113,1.0
1730243126.629496,1.0
1730243126.6336586,1.0
1730243126.6366591,1.0
1730243126.6406546,1.0
1730243126.6446447,1.0
1730243126.6496851,1.0
1730243126.6536665,1.0
1730243126.6576717,1.0
1730243126.661507,1.0
1730243126.6645513,1.0
1730243126.6686003,1.0
1730243126.6725457,1.0
1730243126.677538,1.0
1730243126.6817243,1.0
1730243126.685719,1.0
1730243126.6885428,1.0
1730243126.6927876,1.0
1730243126.6965668,1.0
1730243126.7007656,1.0
1730243126.7055912,1.0
1730243126.7097676,1.0
1730243126.7135935,1.0
1730243126.7167516,1.0
1730243126.7208064,1.0
1730243126.7247727,1.0
1730243126.7287984,1.0
1730243126.7328029,1.0
1730243126.7378333,1.0
1730243126.7418373,1.0
1730243126.744816,1.0
1730243126.7488165,1.0
1730243126.752787,1.0
1730243126.7568195,1.0
1730243126.7608469,1.0
1730243126.7658672,1.0
1730243126.7688513,1.0
1730243126.772796,1.0
1730243126.7768216,1.0
1730243126.7807891,1.0
1730243126.7848969,1.0
1730243126.7887404,1.0
1730243126.7937496,1.0
1730243126.7967625,1.0
1730243126.7999318,1.0
1730243126.8047516,1.0
1730243126.8089232,1.0
1730243126.812824,1.0
1730243126.8169625,1.0
1730243126.82179,1.0
1730243126.8249435,1.0
1730243126.8289585,1.0
1730243126.8329632,1.0
1730243126.8369842,1.0
1730243126.842936,1.0
1730243126.8459723,1.0
1730243126.8510427,1.0
1730243126.8539927,1.0
1730243126.857948,1.0
1730243126.8608737,1.0
1730243126.864938,1.0
1730243126.8689437,1.0
1730243126.8730364,1.0
1730243126.8770568,1.0
1730243126.8799136,1.0
1730243126.884065,1.0
1730243126.8889277,1.0
1730243126.8931108,1.0
1730243126.89693,1.0
1730243126.901085,1.0
1730243126.9041097,1.0
1730243126.9100318,1.0
1730243126.9129157,1.0
1730243126.9172297,1.0
1730243126.9212449,1.0
1730243126.9252028,1.0
1730243126.9290118,1.0
1730243126.932196,1.0
1730243126.9361742,1.0
1730243126.9422154,1.0
1730243126.9450078,1.0
1730243126.9492831,1.0
1730243126.953205,1.0
1730243126.9572208,1.0
1730243126.9601624,1.0
1730243126.964114,1.0
1730243126.968295,1.0
1730243126.972134,1.0
1730243126.977156,1.0
1730243126.98119,1.0
1730243126.9843433,1.0
1730243126.98813,1.0
1730243126.992731,1.0
1730243126.9963598,1.0
1730243127.000306,1.0
1730243127.0063472,1.0
1730243127.0095377,1.0
1730243127.0131867,1.0
1730243127.0167804,1.0
1730243127.02049,1.0
1730243127.0248249,1.0
1730243127.0287602,1.0
1730243127.0325491,1.0
1730243127.0377307,1.0
1730243127.0404077,1.0
1730243127.0447636,1.0
1730243127.048502,1.0
1730243127.0524025,1.0
1730243127.0562203,1.0
1730243127.06048,1.0
1730243127.0653796,1.0
1730243127.068694,1.0
1730243127.072405,1.0
1730243127.0765436,1.0
1730243127.0802977,1.0
1730243127.0846708,1.0
1730243127.0893223,1.0
1730243127.0923913,1.0
1730243127.0974123,1.0
1730243127.1020207,1.0
1730243127.105354,1.0
1730243127.1095457,1.0
1730243127.113336,1.0
1730243127.1169093,1.0
1730243127.1205213,1.0
1730243127.1234417,1.0
1730243127.1280284,1.0
1730243127.1330905,1.0
1730243127.1367912,1.0
1730243127.140351,1.0
1730243127.1445737,1.0
1730243127.1485488,1.0
1730243127.1516776,1.0
1730243127.1554005,1.0
1730243127.1606035,1.0
1730243127.164421,1.0
1730243127.1695745,1.0
1730243127.1735487,1.0
1730243127.176823,1.0
1730243127.180454,1.0
1730243127.1836264,1.0
1730243127.1884751,1.0
1730243127.1926212,1.0
1730243127.1964536,1.0
1730243127.1996975,1.0
1730243127.203833,1.0
1730243127.208184,1.0
1730243127.2121148,1.0
1730243127.2169547,1.0
1730243127.2206132,1.0
1730243127.2251074,1.0
1730243127.2279963,1.0
1730243127.2315748,1.0
1730243127.2354877,1.0
1730243127.2421165,1.0
1730243127.2449982,1.0
1730243127.2486234,1.0
1730243127.2531323,1.0
1730243127.2556577,1.0
1730243127.2596507,1.0
1730243127.2658615,1.0
1730243127.269276,1.0
1730243127.2716043,1.0
1730243127.2770605,1.0
1730243127.2806034,1.0
1730243127.2836027,1.0
1730243127.287718,1.0
1730243127.2919445,1.0
1730243127.2958596,1.0
1730243127.2996817,1.0
1730243127.304622,1.0
1730243127.3089275,1.0
1730243127.3119388,1.0
1730243127.3156564,1.0
1730243127.3198955,1.0
1730243127.3237605,1.0
1730243127.328158,1.0
1730243127.3338969,1.0
1730243127.337268,1.0
1730243127.340829,1.0
1730243127.3440747,1.0
1730243127.3476906,1.0
1730243127.3519647,1.0
1730243127.3557148,1.0
1730243127.3607228,1.0
1730243127.3637,1.0
1730243127.368215,1.0
1730243127.3717391,1.0
1730243127.3760667,1.0
1730243127.37973,1.0
1730243127.3840044,1.0
1730243127.3887403,1.0
1730243127.3923197,1.0
1730243127.395167,1.0
1730243127.3999853,1.0
1730243127.4042604,1.0
1730243127.408342,1.0
1730243127.4120443,1.0
1730243127.4164865,1.0
1730243127.420473,1.0
1730243127.4229288,1.0
1730243127.4280305,1.0
1730243127.4318912,1.0
1730243127.436281,1.0
1730243127.4402325,1.0
1730243127.442855,1.0
1730243127.4468591,1.0
1730243127.4510248,1.0
1730243127.455846,1.0
1730243127.460044,1.0
1730243127.46395,1.0
1730243127.468198,1.0
1730243127.4709983,1.0
1730243127.47705,1.0
1730243127.4798815,1.0
1730243127.485078,1.0
1730243127.4879284,1.0
1730243127.492086,1.0
1730243127.4960763,1.0
1730243127.4990785,1.0
1730243127.5032673,1.0
1730243127.506981,1.0
1730243127.5111203,1.0
1730243127.516493,1.0
1730243127.5204682,1.0
1730243127.523105,1.0
1730243127.5273666,1.0
1730243127.5309887,1.0
1730243127.535318,1.0
1730243127.5389469,1.0
1730243127.5441775,1.0
1730243127.548058,1.0
1730243127.551139,1.0
1730243127.554955,1.0
1730243127.5590837,1.0
1730243127.562945,1.0
1730243127.567204,1.0
1730243127.5710812,1.0
1730243127.5761776,1.0
1730243127.5794032,1.0
1730243127.5832653,1.0
1730243127.587659,1.0
1730243127.5912466,1.0
1730243127.595288,1.0
1730243127.5992477,1.0
1730243127.6044407,1.0
1730243127.607346,1.0
1730243127.6116836,1.0
1730243127.6151998,1.0
1730243127.619274,1.0
1730243127.6231716,1.0
1730243127.6283474,1.0
1730243127.6311924,1.0
1730243127.6343324,1.0
1730243127.6391587,1.0
1730243127.6437192,1.0
1730243127.6472402,1.0
1730243127.6513767,1.0
1730243127.655209,1.0
1730243127.659377,1.0
1730243127.6625812,1.0
1730243127.667797,1.0
1730243127.671183,1.0
1730243127.6754725,1.0
1730243127.6793072,1.0
1730243127.6834104,1.0
1730243127.6874945,1.0
1730243127.690338,1.0
1730243127.6948185,1.0
1730243127.6993816,1.0
1730243127.703812,1.0
1730243127.7075243,1.0
1730243127.7116816,1.0
1730243127.715521,1.0
1730243127.7188132,1.0
1730243127.7222784,1.0
1730243127.7277417,1.0
1730243127.7313588,1.0
1730243127.7357967,1.0
1730243127.7383509,1.0
1730243127.7424903,1.0
1730243127.7463157,1.0
1730243127.7505083,1.0
1730243127.7553823,1.0
1730243127.759474,1.0
1730243127.7633832,1.0
1730243127.766854,1.0
1730243127.7705157,1.0
1730243127.7749743,1.0
1730243127.7787216,1.0
1730243127.7838304,1.0
1730243127.787566,1.0
1730243127.7915163,1.0
1730243127.7948048,1.0
1730243127.7994866,1.0
1730243127.8039815,1.0
1730243127.8064451,1.0
1730243127.811756,1.0
1730243127.8156989,1.0
1730243127.8195243,1.0
1730243127.8224669,1.0
1730243127.8268826,1.0
1730243127.8304355,1.0
1730243127.8348093,1.0
1730243127.8384624,1.0
1730243127.8438404,1.0
1730243127.846434,1.0
1730243127.850664,1.0
1730243127.854466,1.0
1730243127.8587725,1.0
1730243127.8627052,1.0
1730243127.8669646,1.0
1730243127.8714845,1.0
1730243127.8748376,1.0
1730243127.878634,1.0
1730243127.8828757,1.0
1730243127.887074,1.0
1730243127.8906803,1.0
1730243127.8947184,1.0
1730243127.899715,1.0
1730243127.9026945,1.0
1730243127.905619,1.0
1730243127.9106731,1.0
1730243127.9146364,1.0
1730243127.9190784,1.0
1730243127.922708,1.0
1730243127.9279685,1.0
1730243127.9305851,1.0
1730243127.935006,1.0
1730243127.93866,1.0
1730243127.9429967,1.0
1730243127.9466145,1.0
1730243127.9508033,1.0
1730243127.9546208,1.0
1730243127.9576695,1.0
1730243127.9621396,1.0
1730243127.968001,1.0
1730243127.9708009,1.0
1730243127.9752667,1.0
1730243127.9788947,1.0
1730243127.983208,1.0
1730243127.9861815,1.0
1730243127.9896307,1.0
1730243127.995206,1.0
1730243127.999406,1.0
1730243128.0030105,1.0
1730243128.0069184,1.0
1730243128.0108612,1.0
1730243128.0137255,1.0
1730243128.018185,1.0
1730243128.0217516,1.0
1730243128.0271208,1.0
1730243128.0307329,1.0
1730243128.0350668,1.0
1730243128.03771,1.0
1730243128.0423508,1.0
1730243128.0460544,1.0
1730243128.049987,1.0
1730243128.05476,1.0
1730243128.0592768,1.0
1730243128.0620615,1.0
1730243128.0664625,1.0
1730243128.0703454,1.0
1730243128.0744166,1.0
1730243128.0783527,1.0
1730243128.082584,1.0
1730243128.0871863,1.0
1730243128.0900216,1.0
1730243128.0940294,1.0
1730243128.0978076,1.0
1730243128.1024356,1.0
1730243128.1059537,1.0
1730243128.1108031,1.0
1730243128.1149132,1.0
1730243128.1180327,1.0
1730243128.1219306,1.0
1730243128.1263015,1.0
1730243128.1299045,1.0
1730243128.134369,1.0
1730243128.137906,1.0
1730243128.1429076,1.0
1730243128.1459908,1.0
1730243128.1504507,1.0
1730243128.154132,1.0
1730243128.158398,1.0
1730243128.1622777,1.0
1730243128.1672864,1.0
1730243128.1704216,1.0
1730243128.1730254,1.0
1730243128.1783533,1.0
1730243128.1826327,1.0
1730243128.1863432,1.0
1730243128.190112,1.0
1730243128.1957145,1.0
1730243128.1981351,1.0
1730243128.2011385,1.0
1730243128.2059903,1.0
1730243128.2105553,1.0
1730243128.2163603,1.0
1730243128.219274,1.0
1730243128.2219908,1.0
1730243128.226647,1.0
1730243128.2292852,1.0
1730243128.2336953,1.0
1730243128.23823,1.0
1730243128.2423673,1.0
1730243128.246076,1.0
1730243128.2502663,1.0
1730243128.2543235,1.0
1730243128.257437,1.0
1730243128.2616732,1.0
1730243128.2663612,1.0
1730243128.270189,1.0
1730243128.2748132,1.0
1730243128.278335,1.0
1730243128.2811053,1.0
1730243128.2853928,1.0
1730243128.2892537,1.0
1730243128.2943363,1.0
1730243128.2982943,1.0
1730243128.3021424,1.0
1730243128.305163,1.0
1730243128.3104596,1.0
1730243128.314381,1.0
1730243128.317352,1.0
1730243128.3222392,1.0
1730243128.3267412,1.0
1730243128.33019,1.0
1730243128.3337157,1.0
1730243128.3374069,1.0
1730243128.3414085,1.0
1730243128.3456795,1.0
1730243128.3503633,1.0
1730243128.3541973,1.0
1730243128.3585005,1.0
1730243128.3614366,1.0
1730243128.3659444,1.0
1730243128.369767,1.0
1730243128.373524,1.0
1730243128.378791,1.0
1730243128.382903,1.0
1730243128.3868146,1.0
1730243128.3893285,1.0
1730243128.393787,1.0
1730243128.397303,1.0
1730243128.4017265,1.0
1730243128.4064312,1.0
1730243128.4105232,1.0
1730243128.4133103,1.0
1730243128.4177203,1.0
1730243128.421275,1.0
1730243128.4257193,1.0
1730243128.4292948,1.0
1730243128.433678,1.0
1730243128.438292,1.0
1730243128.4420187,1.0
1730243128.4455929,1.0
1730243128.4495032,1.0
1730243128.4540696,1.0
1730243128.457852,1.0
1730243128.4616587,1.0
1730243128.4668136,1.0
1730243128.4695437,1.0
1730243128.473642,1.0
1730243128.4789536,1.0
1730243128.4815683,1.0
1730243128.4844327,1.0
1730243128.4894297,1.0
1730243128.4937432,1.0
1730243128.497565,1.0
1730243128.5015893,1.0
1730243128.5054145,1.0
1730243128.5095613,1.0
1730243128.5126228,1.0
1730243128.5175755,1.0
