time_board,marker
1730987900.8635912,3.0
1730987900.8675926,3.0
1730987900.8726523,3.0
1730987900.8766446,3.0
1730987900.8806343,3.0
1730987900.8836396,3.0
1730987900.887601,3.0
1730987900.8916433,3.0
1730987900.895634,3.0
1730987900.8996625,3.0
1730987900.9046524,3.0
1730987900.908658,3.0
1730987900.9117744,3.0
1730987900.9157903,3.0
1730987900.9197116,3.0
1730987900.9237912,3.0
1730987900.9277265,3.0
1730987900.9328177,3.0
1730987900.9367793,3.0
1730987900.9398167,3.0
1730987900.943746,3.0
1730987900.948004,3.0
1730987900.9518535,3.0
1730987900.9558716,3.0
1730987900.96076,3.0
1730987900.964958,3.0
1730987900.9681036,3.0
1730987900.9719515,3.0
1730987900.9759555,3.0
1730987900.9800177,3.0
1730987900.98401,3.0
1730987900.9889586,3.0
1730987900.9928489,3.0
1730987900.9959276,3.0
1730987900.9999092,3.0
1730987901.0039873,3.0
1730987901.0081537,3.0
1730987901.0119855,3.0
1730987901.0161123,3.0
1730987901.0210085,3.0
1730987901.0241463,3.0
1730987901.0280385,3.0
1730987901.032019,3.0
1730987901.0359342,3.0
1730987901.0399983,3.0
1730987901.044963,3.0
1730987901.048196,3.0
1730987901.05094,3.0
1730987901.0558617,3.0
1730987901.060025,3.0
1730987901.064117,3.0
1730987901.0681024,3.0
1730987901.0730252,3.0
1730987901.07602,3.0
1730987901.079008,3.0
1730987901.0840223,3.0
1730987901.0880616,3.0
1730987901.0919373,3.0
1730987901.095986,3.0
1730987901.1009777,3.0
1730987901.104,3.0
1730987901.1070514,3.0
1730987901.1122,3.0
1730987901.1161993,3.0
1730987901.1199896,3.0
1730987901.1241825,3.0
1730987901.1280725,3.0
1730987901.1323986,3.0
1730987901.1350043,3.0
1730987901.1400433,3.0
1730987901.144004,3.0
1730987901.148178,3.0
1730987901.1520376,3.0
1730987901.1552243,3.0
1730987901.1592212,3.0
1730987901.163268,3.0
1730987901.1673224,3.0
1730987901.1722183,3.0
1730987901.1762524,3.0
1730987901.1802616,3.0
1730987901.183241,3.0
1730987901.1873767,3.0
1730987901.1912837,3.0
1730987901.1952782,3.0
1730987901.2001908,3.0
1730987901.2044044,3.0
1730987901.20824,3.0
1730987901.2111597,3.0
1730987901.2154033,3.0
1730987901.2192,3.0
1730987901.22339,3.0
1730987901.2271888,3.0
1730987901.2322023,3.0
1730987901.2362368,3.0
1730987901.2393167,3.0
1730987901.2435095,3.0
1730987901.247645,3.0
1730987901.2514644,3.0
1730987901.255466,3.0
1730987901.2603269,3.0
1730987901.2634685,3.0
1730987901.2674432,3.0
1730987901.2712665,3.0
1730987901.275246,3.0
1730987901.2792284,3.0
1730987901.283224,3.0
1730987901.288238,3.0
1730987901.2912629,3.0
1730987901.2953143,3.0
1730987901.2992957,3.0
1730987901.30341,3.0
1730987901.3074732,3.0
1730987901.31133,3.0
1730987901.3163817,3.0
1730987901.3193731,3.0
1730987901.322433,3.0
1730987901.3273647,3.0
1730987901.3314052,3.0
1730987901.3353589,3.0
1730987901.3393693,3.0
1730987901.344352,3.0
1730987901.3473828,3.0
1730987901.3503876,3.0
1730987901.3553872,3.0
1730987901.3595524,3.0
1730987901.3633924,3.0
1730987901.3674076,3.0
1730987901.372414,3.0
1730987901.3754013,3.0
1730987901.3784628,3.0
1730987901.3834548,3.0
1730987901.387444,3.0
1730987901.3913808,3.0
1730987901.395436,3.0
1730987901.3996215,3.0
1730987901.4024782,3.0
1730987901.4064367,3.0
1730987901.4104748,3.0
1730987901.4154687,3.0
1730987901.4194572,3.0
1730987901.4235656,3.0
1730987901.426572,3.0
1730987901.430483,3.0
1730987901.4345348,3.0
1730987901.4395125,3.0
1730987901.4435284,3.0
1730987901.4475236,3.0
1730987901.4515176,3.0
1730987901.4545708,3.0
1730987901.458701,3.0
1730987906.4737897,3.0
1730987906.4778357,3.0
1730987906.4818835,3.0
1730987906.4858189,3.0
1730987906.4908986,3.0
1730987906.4947782,3.0
1730987906.4977732,3.0
1730987906.5018628,3.0
1730987906.5059175,3.0
1730987906.5098467,3.0
1730987906.5140696,3.0
1730987906.5188477,3.0
1730987906.5229216,3.0
1730987906.5259297,3.0
1730987906.529975,3.0
1730987906.5338936,3.0
1730987906.5380695,3.0
1730987906.5420024,3.0
1730987906.5468931,3.0
1730987906.550896,3.0
1730987906.553955,3.0
1730987906.5579572,3.0
1730987906.561993,3.0
1730987906.566007,3.0
1730987906.5699584,3.0
1730987906.5751,3.0
1730987906.5780115,3.0
1730987906.5810273,3.0
1730987906.5860622,3.0
1730987906.5900476,3.0
1730987906.5940292,3.0
1730987906.5981364,3.0
1730987906.6031103,3.0
1730987906.6061049,3.0
1730987906.6089983,3.0
1730987906.614082,3.0
1730987906.6180067,3.0
1730987906.622033,3.0
1730987906.6260405,3.0
1730987906.631039,3.0
1730987906.6341574,3.0
1730987906.636998,3.0
1730987906.6410637,3.0
1730987906.64602,3.0
1730987906.65003,3.0
1730987906.6540573,3.0
1730987906.6580553,3.0
1730987906.6620677,3.0
1730987906.6650565,3.0
1730987906.6690805,3.0
1730987906.6740727,3.0
1730987906.6781025,3.0
1730987906.68209,3.0
1730987906.6861084,3.0
1730987906.6901093,3.0
1730987906.693118,3.0
1730987906.697124,3.0
1730987906.7021613,3.0
1730987906.7061625,3.0
1730987906.7101915,3.0
1730987906.7141898,3.0
1730987906.71713,3.0
1730987906.7211933,3.0
1730987906.7251728,3.0
1730987906.73044,3.0
1730987906.734256,3.0
1730987906.7384107,3.0
1730987906.7414308,3.0
1730987906.7453444,3.0
1730987906.7493608,3.0
1730987906.7533596,3.0
1730987906.7573798,3.0
1730987906.7624006,3.0
1730987906.7663908,3.0
1730987906.769374,3.0
1730987906.7733712,3.0
1730987906.777325,3.0
1730987906.7813065,3.0
1730987906.7853303,3.0
1730987906.7904737,3.0
1730987906.794449,3.0
1730987906.7973125,3.0
1730987906.80129,3.0
1730987906.8053288,3.0
1730987906.8092935,3.0
1730987906.8133073,3.0
1730987906.8183224,3.0
1730987906.822324,3.0
1730987906.8254037,3.0
1730987906.829378,3.0
1730987906.8334885,3.0
1730987906.8373697,3.0
1730987906.8415372,3.0
1730987906.8465664,3.0
1730987906.8506427,3.0
1730987906.8533902,3.0
1730987906.85736,3.0
1730987906.8614216,3.0
1730987906.865413,3.0
1730987906.8694055,3.0
1730987906.8744245,3.0
1730987906.8774428,3.0
1730987906.8804476,3.0
1730987906.8854527,3.0
1730987906.8896012,3.0
1730987906.893618,3.0
1730987906.8976033,3.0
1730987906.9025867,3.0
1730987906.9055731,3.0
1730987906.908508,3.0
1730987906.9135387,3.0
1730987906.91749,3.0
1730987906.92159,3.0
1730987906.9255817,3.0
1730987906.9296072,3.0
1730987906.933638,3.0
1730987906.9367256,3.0
1730987906.9416597,3.0
1730987906.9456036,3.0
1730987906.949558,3.0
1730987906.9535806,3.0
1730987906.9586627,3.0
1730987906.9616675,3.0
1730987906.964578,3.0
1730987906.968812,3.0
1730987906.9738555,3.0
1730987906.978026,3.0
1730987906.9816377,3.0
1730987906.9856572,3.0
1730987906.98872,3.0
1730987906.9926436,3.0
1730987906.9977384,3.0
1730987907.001664,3.0
1730987907.005758,3.0
1730987907.0097623,3.0
1730987907.0127993,3.0
1730987907.0168524,3.0
1730987907.0207863,3.0
1730987907.024884,3.0
1730987907.0297418,3.0
1730987907.033712,3.0
1730987907.0380137,3.0
1730987907.040994,3.0
1730987907.0448282,3.0
1730987907.0490592,3.0
1730987907.0530396,3.0
1730987907.057807,3.0
1730987907.0617604,3.0
1730987907.0659044,3.0
1730987907.0688505,3.0
1730987907.0730505,3.0
1730987907.0767472,3.0
1730987907.0807817,3.0
1730987907.085801,3.0
1730987907.0897627,3.0
1730987907.0937705,3.0
1730987907.0968034,3.0
1730987907.1010232,3.0
1730987907.1051052,3.0
1730987907.108892,3.0
1730987907.114014,3.0
1730987907.1179972,3.0
1730987907.1210372,3.0
1730987907.1250284,3.0
1730987907.129029,3.0
1730987907.1329007,3.0
1730987907.1370573,3.0
1730987907.1410007,3.0
1730987907.1459816,3.0
1730987907.148984,3.0
1730987907.1529906,3.0
1730987907.1569958,3.0
1730987907.1609695,3.0
1730987907.16512,3.0
1730987907.169206,3.0
1730987907.1740525,3.0
1730987907.176992,3.0
1730987907.1810155,3.0
1730987907.1849663,3.0
1730987907.1889815,3.0
1730987907.1929853,3.0
1730987907.196983,3.0
1730987907.2021484,3.0
1730987907.204945,3.0
1730987907.2080376,3.0
1730987907.2130544,3.0
1730987907.2170248,3.0
1730987907.2210827,3.0
1730987907.2261443,3.0
1730987907.2291913,3.0
1730987907.233017,3.0
1730987907.2370908,3.0
1730987907.2420475,3.0
1730987907.245119,3.0
1730987907.2481103,3.0
1730987907.253127,3.0
1730987907.2571285,3.0
1730987907.2611303,3.0
1730987907.2651565,3.0
1730987907.2691772,3.0
1730987907.2730682,3.0
1730987907.2762918,3.0
1730987907.280295,3.0
1730987907.2852716,3.0
1730987907.2890882,3.0
1730987907.2932868,3.0
1730987907.2963417,3.0
1730987907.3002093,3.0
1730987907.30442,3.0
1730987907.3081088,3.0
1730987907.313141,3.0
1730987907.3172596,3.0
1730987907.3212435,3.0
1730987907.324247,3.0
1730987907.3282473,3.0
1730987907.3322315,3.0
1730987907.3363469,3.0
1730987907.3412929,3.0
1730987907.3452935,3.0
1730987907.349298,3.0
1730987907.3523135,3.0
1730987907.3563051,3.0
1730987907.3602989,3.0
1730987907.3643029,3.0
1730987907.3692436,3.0
1730987907.3732543,3.0
1730987907.3772583,3.0
1730987907.3802505,3.0
1730987907.3843331,3.0
1730987907.388306,3.0
1730987907.3922918,3.0
1730987907.3972747,3.0
1730987907.4012854,3.0
1730987907.4054253,3.0
1730987907.4082773,3.0
1730987907.4124503,3.0
1730987907.4164238,3.0
1730987907.4204264,3.0
1730987907.4244514,3.0
1730987907.4294677,3.0
1730987907.4325445,3.0
1730987907.4365296,3.0
1730987907.440656,3.0
1730987907.4444788,3.0
1730987907.448362,3.0
1730987907.4524963,3.0
1730987907.4574685,3.0
1730987907.4604373,3.0
1730987907.4644358,3.0
1730987907.468452,3.0
1730987907.472448,3.0
1730987907.4765449,3.0
1730987907.480916,3.0
1730987907.485674,3.0
1730987907.4885151,3.0
1730987907.4916728,3.0
1730987907.4965,3.0
1730987907.5005076,3.0
1730987907.504522,3.0
1730987907.5084412,3.0
1730987907.5125625,3.0
1730987907.5166025,3.0
1730987907.519588,3.0
1730987907.5245695,3.0
1730987907.528499,3.0
1730987907.5324924,3.0
1730987907.5365036,3.0
1730987907.5405045,3.0
1730987907.5445244,3.0
1730987907.5475285,3.0
1730987907.552539,3.0
1730987907.556557,3.0
1730987907.5605571,3.0
1730987907.5645304,3.0
1730987907.5685968,3.0
1730987907.5725777,3.0
1730987907.5755956,3.0
1730987907.579634,3.0
1730987907.5845747,3.0
1730987907.5885887,3.0
1730987907.592646,3.0
1730987907.5955937,3.0
1730987907.5995655,3.0
1730987907.603598,3.0
1730987907.6076212,3.0
1730987907.6126144,3.0
1730987907.616606,3.0
1730987907.6207416,3.0
1730987907.6237895,3.0
1730987907.6277623,3.0
1730987907.6317756,3.0
1730987907.635776,3.0
1730987907.640766,3.0
1730987907.6448104,3.0
1730987907.6487932,3.0
1730987907.651954,3.0
1730987907.6558733,3.0
1730987907.6597776,3.0
1730987907.6637564,3.0
1730987907.668749,3.0
1730987907.6727817,3.0
1730987907.6767783,3.0
1730987907.679875,3.0
1730987907.6838045,3.0
1730987907.6879375,3.0
1730987907.6917768,3.0
1730987907.6958935,3.0
1730987907.7008178,3.0
1730987907.7038548,3.0
1730987907.7078512,3.0
1730987907.7118423,3.0
1730987907.7158487,3.0
1730987907.7198873,3.0
1730987907.7239013,3.0
1730987907.7289047,3.0
1730987907.731902,3.0
1730987907.7358916,3.0
1730987907.7399487,3.0
1730987907.7439663,3.0
1730987907.7481575,3.0
1730987907.751887,3.0
1730987907.7568955,3.0
1730987907.7598908,3.0
1730987907.7639203,3.0
1730987907.7680757,3.0
1730987907.7719862,3.0
1730987907.7759173,3.0
1730987907.780072,3.0
1730987907.78501,3.0
1730987907.7881525,3.0
1730987907.7919445,3.0
1730987907.7960272,3.0
1730987907.800038,3.0
1730987907.8041844,3.0
1730987907.8083248,3.0
1730987907.813162,3.0
1730987907.815976,3.0
1730987907.8191333,3.0
1730987907.824138,3.0
1730987907.8281512,3.0
1730987907.8320289,3.0
1730987907.8362477,3.0
1730987907.8402636,3.0
1730987907.8432925,3.0
1730987907.8472683,3.0
1730987907.8523188,3.0
1730987907.856301,3.0
1730987907.8603504,3.0
1730987907.864154,3.0
1730987907.8681855,3.0
1730987907.871071,3.0
1730987907.8752837,3.0
1730987907.8790965,3.0
1730987907.8841336,3.0
1730987907.888552,3.0
1730987907.8922217,3.0
1730987907.8952787,3.0
1730987907.8992643,3.0
1730987907.903312,3.0
1730987907.9081872,3.0
1730987907.912248,3.0
1730987907.9162102,3.0
1730987907.9202287,3.0
1730987907.9232607,3.0
1730987907.927512,3.0
1730987907.9313636,3.0
1730987907.9353902,3.0
1730987907.940382,3.0
1730987907.944337,3.0
1730987907.9474142,3.0
1730987907.9514124,3.0
1730987907.9554148,3.0
1730987907.9594235,3.0
1730987907.9633353,3.0
1730987907.9682796,3.0
1730987907.9723537,3.0
1730987907.9753,3.0
1730987907.979381,3.0
1730987907.9833026,3.0
1730987907.987439,3.0
1730987907.9915235,3.0
1730987907.9965112,3.0
1730987908.0004103,3.0
1730987908.0034778,3.0
1730987908.0075154,3.0
1730987908.0114152,3.0
1730987908.015421,3.0
1730987908.0194116,3.0
1730987908.0236096,3.0
1730987908.0283737,3.0
1730987908.031453,3.0
1730987908.0355003,3.0
1730987908.0395217,3.0
1730987908.0435307,3.0
1730987908.047498,3.0
1730987908.0515685,3.0
1730987908.056374,3.0
1730987908.0594509,3.0
1730987908.0634816,3.0
1730987908.0674653,3.0
1730987908.0715404,3.0
1730987908.075503,3.0
1730987908.079579,3.0
1730987908.0846047,3.0
1730987908.0874124,3.0
1730987908.0915437,3.0
1730987908.0955346,3.0
1730987908.0994632,3.0
1730987908.103524,3.0
1730987908.1074333,3.0
1730987908.111561,3.0
1730987908.1145673,3.0
1730987908.1185153,3.0
1730987908.123714,3.0
1730987908.1276228,3.0
1730987908.1316905,3.0
1730987908.1357276,3.0
1730987908.1397176,3.0
1730987908.1426177,3.0
1730987908.1467197,3.0
1730987908.1515987,3.0
1730987908.1556194,3.0
1730987908.1596024,3.0
1730987908.1636708,3.0
1730987908.1675808,3.0
1730987908.170689,3.0
1730987908.1747825,3.0
1730987908.1797397,3.0
1730987908.1835923,3.0
1730987908.1875775,3.0
1730987908.1915834,3.0
1730987908.1946323,3.0
1730987908.1986382,3.0
1730987908.2027173,3.0
1730987908.2076182,3.0
1730987908.2116964,3.0
1730987908.2158165,3.0
1730987908.2188025,3.0
1730987908.2228324,3.0
1730987908.2268448,3.0
1730987908.2306955,3.0
1730987908.2348232,3.0
1730987908.239854,3.0
1730987908.2438664,3.0
1730987908.24669,3.0
1730987908.2508109,3.0
1730987908.2548845,3.0
1730987908.2587223,3.0
1730987908.2627287,3.0
1730987908.267718,3.0
1730987908.2719038,3.0
1730987908.274845,3.0
1730987908.2787242,3.0
1730987908.2828455,3.0
1730987908.2868552,3.0
1730987908.2908504,3.0
1730987908.2957993,3.0
1730987908.299842,3.0
1730987908.302946,3.0
1730987908.3068771,3.0
1730987908.3109324,3.0
1730987908.3148909,3.0
1730987908.3188665,3.0
1730987908.323943,3.0
1730987908.3281343,3.0
1730987908.3310738,3.0
1730987908.3348503,3.0
1730987908.3388977,3.0
1730987908.3429184,3.0
1730987908.3469748,3.0
1730987908.352004,3.0
1730987908.354978,3.0
1730987908.3581047,3.0
1730987908.3629491,3.0
1730987908.3670115,3.0
1730987908.371069,3.0
1730987908.374966,3.0
1730987908.3800647,3.0
1730987908.3831408,3.0
1730987908.3861463,3.0
1730987908.3911445,3.0
1730987908.3951137,3.0
1730987908.3990247,3.0
1730987908.403003,3.0
1730987908.4071107,3.0
1730987908.4109716,3.0
1730987908.414035,3.0
1730987908.418207,3.0
1730987908.4230397,3.0
1730987908.4271033,3.0
1730987908.431089,3.0
1730987908.4351127,3.0
1730987908.4390311,3.0
1730987908.4420128,3.0
1730987908.4470751,3.0
1730987908.4510734,3.0
1730987908.455017,3.0
1730987908.4590256,3.0
1730987908.4629934,3.0
1730987908.4660356,3.0
1730987908.4700546,3.0
1730987908.4740684,3.0
1730987908.4790263,3.0
1730987908.483039,3.0
1730987908.4871447,3.0
1730987908.4900768,3.0
1730987908.4940388,3.0
1730987908.4981494,3.0
1730987908.5020883,3.0
1730987908.5072017,3.0
1730987908.5111363,3.0
1730987908.5151608,3.0
1730987908.5181046,3.0
1730987908.5221152,3.0
1730987908.5261626,3.0
1730987908.5301905,3.0
1730987908.5351553,3.0
1730987908.539272,3.0
1730987908.5431862,3.0
1730987908.5461557,3.0
1730987908.5501523,3.0
1730987908.5542011,3.0
1730987908.5581915,3.0
1730987908.5621748,3.0
1730987908.567169,3.0
1730987908.571279,3.0
1730987908.574418,3.0
1730987908.5782592,3.0
1730987908.582384,3.0
1730987908.5862863,3.0
1730987908.5902843,3.0
1730987908.5952811,3.0
1730987908.5992827,3.0
1730987908.6022868,3.0
1730987908.606347,3.0
1730987908.6102824,3.0
1730987908.6142404,3.0
1730987908.6183035,3.0
1730987908.623283,3.0
1730987908.6264162,3.0
1730987908.6293244,3.0
1730987908.634321,3.0
1730987908.6384664,3.0
1730987908.642336,3.0
1730987908.6464217,3.0
1730987908.651488,3.0
1730987908.6543753,3.0
1730987908.6583917,3.0
1730987908.6623676,3.0
1730987908.6663554,3.0
1730987908.670414,3.0
1730987908.6743577,3.0
1730987908.6794012,3.0
1730987908.6824093,3.0
1730987908.6854365,3.0
1730987908.6904175,3.0
1730987908.6944125,3.0
1730987908.6984344,3.0
1730987908.7024417,3.0
1730987908.7064846,3.0
1730987908.7104132,3.0
1730987908.713442,3.0
1730987908.7185304,3.0
1730987908.722544,3.0
1730987908.726574,3.0
1730987908.730616,3.0
1730987908.7335217,3.0
1730987908.7375417,3.0
1730987908.7415285,3.0
1730987908.7466283,3.0
1730987908.7505052,3.0
1730987908.7545407,3.0
1730987908.7585552,3.0
1730987908.7615452,3.0
1730987908.7655766,3.0
1730987908.7696705,3.0
1730987908.7736769,3.0
1730987908.7785387,3.0
1730987908.7826378,3.0
1730987908.786546,3.0
1730987908.7895763,3.0
1730987908.7937086,3.0
1730987908.7976372,3.0
1730987908.8018265,3.0
1730987908.806847,3.0
1730987908.81072,3.0
1730987908.8147311,3.0
1730987908.817738,3.0
1730987908.8217368,3.0
1730987908.8256996,3.0
1730987908.829923,3.0
1730987908.8337157,3.0
1730987908.8386471,3.0
1730987908.842729,3.0
1730987908.845768,3.0
1730987908.8496757,3.0
1730987908.8537817,3.0
1730987908.8577707,3.0
1730987908.861827,3.0
1730987908.8667123,3.0
1730987908.870823,3.0
1730987908.873799,3.0
1730987908.877784,3.0
1730987908.8818276,3.0
1730987908.8858652,3.0
1730987908.8898263,3.0
1730987908.8950124,3.0
1730987908.8978112,3.0
1730987908.9019632,3.0
1730987908.906017,3.0
1730987908.909907,3.0
1730987908.913802,3.0
1730987908.918306,3.0
1730987908.9229617,3.0
1730987908.9258995,3.0
1730987908.9298136,3.0
1730987908.9339163,3.0
1730987908.9381762,3.0
1730987908.9419336,3.0
1730987908.945914,3.0
1730987908.9509237,3.0
1730987908.9540155,3.0
1730987908.9580977,3.0
1730987908.9618711,3.0
1730987908.9660704,3.0
1730987908.9700272,3.0
1730987908.9740496,3.0
1730987908.979123,3.0
1730987908.9820683,3.0
1730987908.985046,3.0
1730987908.990059,3.0
1730987908.993905,3.0
1730987908.9981265,3.0
1730987909.0019712,3.0
1730987909.0070388,3.0
1730987909.0099227,3.0
1730987909.013024,3.0
1730987909.0181909,3.0
1730987909.0220046,3.0
1730987909.0259128,3.0
1730987909.0301192,3.0
1730987909.0340886,3.0
1730987909.0371416,3.0
1730987909.0411274,3.0
1730987909.046168,3.0
1730987909.050107,3.0
1730987909.054152,3.0
1730987909.058031,3.0
1730987909.0611775,3.0
1730987909.0651836,3.0
1730987909.0691254,3.0
1730987909.0741346,3.0
1730987909.0782635,3.0
1730987909.082184,3.0
1730987909.0862207,3.0
1730987909.089064,3.0
1730987909.0931013,3.0
1730987909.0971036,3.0
1730987909.102046,3.0
1730987909.1060722,3.0
1730987909.1100602,3.0
1730987909.114144,3.0
1730987909.1170695,3.0
1730987909.1212363,3.0
1730987909.125104,3.0
1730987909.1291504,3.0
1730987909.1342351,3.0
1730987909.1381445,3.0
1730987909.1411853,3.0
1730987909.1451993,3.0
1730987909.1492417,3.0
1730987909.1532657,3.0
1730987909.1572032,3.0
1730987909.162374,3.0
1730987909.1661808,3.0
1730987909.1692572,3.0
1730987909.1732464,3.0
1730987909.177261,3.0
1730987909.1813836,3.0
1730987909.1852844,3.0
1730987909.18937,3.0
1730987909.194341,3.0
1730987909.1974206,3.0
1730987909.201403,3.0
1730987909.2054198,3.0
1730987909.2092953,3.0
1730987909.2133193,3.0
1730987909.2172594,3.0
1730987909.222298,3.0
1730987909.225245,3.0
1730987909.22928,3.0
1730987909.2332785,3.0
1730987909.2373896,3.0
1730987909.2413273,3.0
1730987909.2454572,3.0
1730987909.2503955,3.0
1730987909.2534597,3.0
1730987909.2564917,3.0
1730987909.2614007,3.0
1730987909.2654212,3.0
1730987909.2694244,3.0
1730987909.2733796,3.0
1730987909.2773888,3.0
1730987909.2804446,3.0
1730987909.2854793,3.0
1730987909.2893791,3.0
1730987909.2934885,3.0
1730987909.2974792,3.0
1730987909.3015072,3.0
1730987909.30549,3.0
1730987909.3084056,3.0
1730987909.3125496,3.0
1730987909.317512,3.0
1730987909.321442,3.0
1730987909.3254702,3.0
1730987909.329544,3.0
1730987909.3334713,3.0
1730987909.3365512,3.0
1730987909.3404808,3.0
1730987909.3455768,3.0
1730987909.3495028,3.0
1730987909.353537,3.0
1730987909.3575916,3.0
1730987909.361604,3.0
1730987909.364596,3.0
1730987909.368693,3.0
1730987909.3737416,3.0
1730987909.3775432,3.0
1730987909.3817215,3.0
1730987909.3857772,3.0
1730987909.3886647,3.0
1730987909.392727,3.0
1730987909.3967652,3.0
1730987909.4006667,3.0
1730987909.4057496,3.0
1730987909.4097383,3.0
1730987909.4130871,3.0
1730987909.4167223,3.0
1730987909.4209409,3.0
1730987909.4248457,3.0
1730987909.428645,3.0
1730987909.4336305,3.0
1730987909.4377427,3.0
1730987909.4407372,3.0
1730987909.4447343,3.0
1730987909.4486632,3.0
1730987909.4527874,3.0
1730987909.456756,3.0
1730987909.46187,3.0
1730987909.4658291,3.0
1730987909.4687889,3.0
1730987909.4728615,3.0
1730987909.4768713,3.0
1730987909.4808905,3.0
1730987909.484893,3.0
1730987909.4887052,3.0
1730987909.493806,3.0
1730987909.4968274,3.0
1730987909.5007849,3.0
1730987909.5048203,3.0
1730987909.5087028,3.0
1730987909.512838,3.0
1730987909.5179598,3.0
1730987909.5209408,3.0
1730987909.5238562,3.0
1730987909.5288148,3.0
1730987909.5328183,3.0
1730987909.536876,3.0
1730987909.5409129,3.0
1730987909.5448847,3.0
1730987909.5489173,3.0
1730987909.5519197,3.0
1730987909.5569031,3.0
1730987909.5609436,3.0
1730987909.5648632,3.0
1730987909.5689485,3.0
1730987909.573062,3.0
1730987909.5770097,3.0
1730987909.5800188,3.0
1730987909.5850236,3.0
1730987909.5890162,3.0
1730987909.5930383,3.0
1730987909.5970657,3.0
1730987909.6010792,3.0
1730987909.6049817,3.0
1730987909.6081617,3.0
1730987909.6119094,3.0
1730987909.616845,3.0
1730987909.6209276,3.0
1730987909.625033,3.0
1730987909.628909,3.0
1730987909.6330302,3.0
1730987909.635878,3.0
1730987909.6399813,3.0
1730987909.6449723,3.0
1730987909.6489336,3.0
1730987909.6530223,3.0
1730987909.656047,3.0
1730987909.6599672,3.0
1730987909.6640575,3.0
1730987909.6680412,3.0
1730987909.672923,3.0
1730987909.6769848,3.0
1730987909.6811087,3.0
1730987909.68407,3.0
1730987909.6881144,3.0
1730987909.6920867,3.0
1730987909.6960754,3.0
1730987909.700034,3.0
1730987909.7051213,3.0
1730987909.7091525,3.0
1730987909.7121725,3.0
1730987909.7160697,3.0
1730987909.72018,3.0
1730987909.724216,3.0
1730987909.7283049,3.0
1730987909.7330556,3.0
1730987909.7371929,3.0
1730987909.7401671,3.0
1730987909.744089,3.0
1730987909.7482,3.0
1730987909.7521226,3.0
1730987909.7561395,3.0
1730987909.7612786,3.0
1730987909.7652524,3.0
1730987909.7681844,3.0
1730987909.7722452,3.0
1730987909.7761843,3.0
1730987909.7802367,3.0
1730987909.7842271,3.0
1730987909.7892237,3.0
1730987909.7921765,3.0
1730987909.796337,3.0
1730987909.8001652,3.0
1730987909.804366,3.0
1730987909.8082628,3.0
1730987909.8123667,3.0
1730987909.81741,3.0
1730987909.820377,3.0
1730987909.8235328,3.0
1730987909.8283591,3.0
1730987909.8324828,3.0
1730987909.8364792,3.0
1730987909.8405085,3.0
1730987909.845461,3.0
1730987909.8483734,3.0
1730987909.8514612,3.0
1730987909.856486,3.0
1730987909.8604856,3.0
1730987909.864484,3.0
1730987909.8684144,3.0
1730987909.8724952,3.0
1730987909.876495,3.0
1730987909.8795097,3.0
1730987909.8845105,3.0
1730987909.8883524,3.0
1730987909.8924053,3.0
1730987909.8964226,3.0
1730987909.901518,3.0
1730987909.9045048,3.0
1730987909.907389,3.0
1730987909.912326,3.0
1730987909.9164448,3.0
1730987909.9205172,3.0
1730987909.9245744,3.0
1730987909.9274604,3.0
1730987909.9317064,3.0
1730987909.9356377,3.0
1730987909.9406223,3.0
1730987909.944538,3.0
1730987909.948494,3.0
1730987909.9525723,3.0
1730987909.9555776,3.0
1730987909.9596367,3.0
1730987909.9635549,3.0
1730987909.96748,3.0
1730987909.9725275,3.0
1730987909.9765687,3.0
1730987909.9805892,3.0
1730987909.9835403,3.0
1730987909.9876373,3.0
1730987909.9915562,3.0
1730987909.995638,3.0
1730987910.0005925,3.0
1730987910.004652,3.0
1730987910.008693,3.0
1730987910.011767,3.0
1730987910.0157585,3.0
1730987910.019734,3.0
1730987910.023661,3.0
1730987910.0277507,3.0
1730987910.0326464,3.0
1730987910.0368004,3.0
1730987910.0397284,3.0
1730987910.0436988,3.0
1730987910.0476785,3.0
1730987910.051711,3.0
1730987910.0557735,3.0
1730987910.0607307,3.0
1730987910.0637217,3.0
1730987910.0677502,3.0
1730987910.07169,3.0
1730987910.0758245,3.0
1730987910.079804,3.0
1730987910.0838227,3.0
1730987910.0887797,3.0
1730987910.091704,3.0
1730987910.0957649,3.0
1730987910.0996826,3.0
1730987910.1038165,3.0
1730987910.107738,3.0
1730987910.111804,3.0
1730987910.116732,3.0
1730987910.1198044,3.0
1730987910.1238244,3.0
1730987910.1277792,3.0
1730987910.1318266,3.0
1730987910.1358907,3.0
1730987910.1398728,3.0
1730987910.1448436,3.0
1730987910.1478443,3.0
1730987910.1510828,3.0
1730987910.1558597,3.0
1730987910.159844,3.0
1730987910.1638358,3.0
1730987910.1681302,3.0
1730987910.1719875,3.0
1730987910.174886,3.0
1730987910.1789708,3.0
1730987910.1839173,3.0
1730987910.1881173,3.0
1730987910.1918492,3.0
1730987910.19595,3.0
1730987910.1999128,3.0
1730987910.2029636,3.0
1730987910.2069707,3.0
1730987910.2119555,3.0
1730987910.215891,3.0
1730987910.2199807,3.0
1730987910.2239892,3.0
1730987910.2282076,3.0
1730987910.2309687,3.0
1730987910.2350526,3.0
1730987910.2400856,3.0
1730987910.244088,3.0
1730987910.248201,3.0
1730987910.2520664,3.0
1730987910.2561216,3.0
