time_board,marker
1731452362.1405325,5.0
1731452362.144533,5.0
1731452362.1497033,5.0
1731452362.1527011,5.0
1731452362.1565416,5.0
1731452362.1606572,5.0
1731452362.1646388,5.0
1731452362.1687856,5.0
1731452362.1728077,5.0
1731452362.1777651,5.0
1731452362.1807258,5.0
1731452362.1847997,5.0
1731452362.1887803,5.0
1731452362.1928077,5.0
1731452362.196749,5.0
1731452362.2008872,5.0
1731452362.2059033,5.0
1731452362.2087283,5.0
1731452362.212849,5.0
1731452362.2168252,5.0
1731452362.220906,5.0
1731452362.2246535,5.0
1731452362.2287676,5.0
1731452362.2338512,5.0
1731452362.236763,5.0
1731452362.2407804,5.0
1731452362.244784,5.0
1731452362.2486975,5.0
1731452362.2528017,5.0
1731452362.2567549,5.0
1731452362.260908,5.0
1731452362.263836,5.0
1731452362.2679772,5.0
1731452362.2727008,5.0
1731452362.276784,5.0
1731452362.280876,5.0
1731452362.2848504,5.0
1731452362.288823,5.0
1731452362.2918787,5.0
1731452362.2959802,5.0
1731452362.3008685,5.0
1731452362.3047535,5.0
1731452362.3088708,5.0
1731452362.3129451,5.0
1731452362.317048,5.0
1731452362.3200648,5.0
1731452362.3239317,5.0
1731452362.3290377,5.0
1731452362.332965,5.0
1731452362.3370576,5.0
1731452362.3408935,5.0
1731452362.3450348,5.0
1731452362.3480268,5.0
1731452362.3520455,5.0
1731452362.3570156,5.0
1731452362.3610828,5.0
1731452362.364999,5.0
1731452362.3681188,5.0
1731452362.3721404,5.0
1731452362.3761413,5.0
1731452362.380064,5.0
1731452362.384163,5.0
1731452362.389082,5.0
1731452362.393071,5.0
1731452362.396094,5.0
1731452362.4000788,5.0
1731452362.4040852,5.0
1731452362.4080195,5.0
1731452362.4120047,5.0
1731452362.4171145,5.0
1731452362.4210005,5.0
1731452362.4239795,5.0
1731452362.42809,5.0
1731452362.4319935,5.0
1731452362.4360588,5.0
1731452362.4400053,5.0
1731452362.4451387,5.0
1731452362.4490352,5.0
1731452362.452131,5.0
1731452362.456136,5.0
1731452362.4602168,5.0
1731452362.4643395,5.0
1731452362.4681263,5.0
1731452362.4723797,5.0
1731452362.4773808,5.0
1731452362.4802225,5.0
1731452362.484223,5.0
1731452362.4881833,5.0
1731452362.4923265,5.0
1731452362.4963486,5.0
1731452362.5002444,5.0
1731452362.505299,5.0
1731452362.5080955,5.0
1731452362.5122476,5.0
1731452362.5161672,5.0
1731452362.520252,5.0
1731452362.5242496,5.0
1731452362.5293207,5.0
1731452362.5322175,5.0
1731452362.5352848,5.0
1731452362.5403523,5.0
1731452362.544361,5.0
1731452362.5481985,5.0
1731452362.552304,5.0
1731452362.5562737,5.0
1731452362.5603645,5.0
1731452362.5632615,5.0
1731452362.5683515,5.0
1731452362.572461,5.0
1731452362.5764568,5.0
1731452362.5802672,5.0
1731452362.584427,5.0
1731452362.5882905,5.0
1731452362.5914896,5.0
1731452362.5954905,5.0
1731452362.6004872,5.0
1731452362.6044948,5.0
1731452362.6084597,5.0
1731452362.6115007,5.0
1731452362.6154616,5.0
1731452362.6194315,5.0
1731452362.623484,5.0
1731452362.6285012,5.0
1731452362.6323855,5.0
1731452362.6365094,5.0
1731452362.6395254,5.0
1731452362.6435227,5.0
1731452362.647452,5.0
1731452362.6513853,5.0
1731452362.656471,5.0
1731452362.6605773,5.0
1731452362.6645925,5.0
1731452362.6674025,5.0
1731452362.6715977,5.0
1731452362.675599,5.0
1731452362.6795895,5.0
1731452362.6835227,5.0
1731452362.6885383,5.0
1731452362.692642,5.0
1731452362.695613,5.0
1731452362.6997194,5.0
1731452362.7036984,5.0
1731452362.7076015,5.0
1731452362.7117224,5.0
1731452362.7166708,5.0
1731452362.7196276,5.0
1731452362.7236578,5.0
1731452362.7285745,5.0
1731452362.7326968,5.0
1731452362.735762,5.0
1731452362.7396753,5.0
1731452362.7437189,5.0
1731452362.7476509,5.0
1731452362.7517517,5.0
1731452362.756697,5.0
1731452362.7607255,5.0
1731452362.7635696,5.0
1731452362.7677224,5.0
1731452362.7717865,5.0
1731452362.775841,5.0
1731452362.7798347,5.0
1731452362.784784,5.0
1731452362.787979,5.0
1731452362.790702,5.0
1731452362.7958407,5.0
1731452362.799826,5.0
1731452362.8038623,5.0
1731452362.807622,5.0
1731452362.8128028,5.0
1731452362.815667,5.0
1731452362.818739,5.0
1731452362.8237765,5.0
1731452362.8277843,5.0
1731452362.8317137,5.0
1731452362.8358655,5.0
1731452362.839725,5.0
1731452362.843858,5.0
1731452362.846906,5.0
1731452362.851817,5.0
1731452362.8558254,5.0
1731452362.8598783,5.0
1731452362.8639126,5.0
1731452362.8681192,5.0
1731452362.8723447,5.0
1731452362.875023,5.0
1731452362.8799975,5.0
1731452362.884399,5.0
1731452362.8884945,5.0
1731452362.891964,5.0
1731452362.8949432,5.0
1731452362.8987648,5.0
1731452362.902933,5.0
1731452362.9069526,5.0
1731452362.9120123,5.0
1731452362.9159355,5.0
1731452362.9200535,5.0
1731452362.922951,5.0
1731452362.9269428,5.0
1731452362.9309754,5.0
1731452362.9349809,5.0
1731452362.940004,5.0
1731452362.9440567,5.0
1731452362.9479363,5.0
1731452362.9510431,5.0
1731452362.9550183,5.0
1731452362.9590197,5.0
1731452362.9630454,5.0
1731452362.968235,5.0
1731452362.9720564,5.0
1731452362.9760487,5.0
1731452362.9790404,5.0
1731452362.9830608,5.0
1731452362.987201,5.0
1731452362.9909666,5.0
1731452362.9950988,5.0
1731452363.0000968,5.0
1731452363.0041344,5.0
1731452363.007135,5.0
1731452363.0111644,5.0
1731452363.0151775,5.0
1731452363.019232,5.0
1731452363.023101,5.0
1731452363.0281534,5.0
1731452363.031099,5.0
1731452363.0351288,5.0
1731452363.0390763,5.0
1731452363.0431488,5.0
1731452363.0471823,5.0
1731452363.0512269,5.0
1731452363.056167,5.0
1731452363.059166,5.0
1731452363.0631628,5.0
1731452363.067063,5.0
1731452363.0711527,5.0
1731452363.075182,5.0
1731452363.079249,5.0
1731452363.084231,5.0
1731452363.087143,5.0
1731452363.091231,5.0
1731452363.09529,5.0
1731452363.0992105,5.0
1731452363.1033452,5.0
1731452363.1072333,5.0
1731452363.1123495,5.0
1731452363.1153014,5.0
1731452363.1182554,5.0
1731452363.1231189,5.0
1731452363.1272404,5.0
1731452363.1311808,5.0
1731452363.1353347,5.0
1731452363.1393447,5.0
1731452363.1423645,5.0
1731452363.1463892,5.0
1731452363.1514137,5.0
1731452363.155402,5.0
1731452363.1594028,5.0
1731452363.1634295,5.0
1731452363.1674778,5.0
1731452363.1704302,5.0
1731452363.1742752,5.0
1731452363.1794555,5.0
1731452363.1834464,5.0
1731452363.1872585,5.0
1731452363.19125,5.0
1731452363.1953137,5.0
1731452363.198289,5.0
1731452363.2024226,5.0
1731452363.2063353,5.0
1731452363.211305,5.0
1731452363.2152884,5.0
1731452363.2194774,5.0
1731452363.2225475,5.0
1731452363.2264695,5.0
1731452363.2305088,5.0
1731452363.2355251,5.0
1731452363.239492,5.0
1731452363.2435915,5.0
1731452363.2475076,5.0
1731452363.2504168,5.0
1731452363.2544713,5.0
1731452363.2584088,5.0
1731452363.2625315,5.0
1731452363.2674787,5.0
1731452363.2715852,5.0
1731452363.2745512,5.0
1731452363.2785213,5.0
1731452363.2824385,5.0
1731452363.2866127,5.0
1731452363.290552,5.0
1731452363.295617,5.0
1731452363.299622,5.0
1731452363.3026211,5.0
1731452363.3066552,5.0
1731452363.310608,5.0
1731452363.314556,5.0
1731452363.3186233,5.0
1731452363.3235407,5.0
1731452363.3275645,5.0
1731452363.3306894,5.0
1731452363.3345845,5.0
1731452363.3385818,5.0
1731452363.3426042,5.0
1731452363.3466055,5.0
1731452363.3505633,5.0
1731452363.3555987,5.0
1731452363.3584914,5.0
1731452363.3627129,5.0
1731452363.3666153,5.0
1731452363.3706267,5.0
1731452363.3746572,5.0
1731452363.378646,5.0
1731452363.38367,5.0
1731452363.386631,5.0
1731452363.3906534,5.0
1731452363.3948884,5.0
1731452363.3986876,5.0
1731452363.4028156,5.0
1731452363.40668,5.0
1731452363.4107113,5.0
1731452363.4137287,5.0
1731452363.4177315,5.0
1731452363.4227057,5.0
1731452363.426777,5.0
1731452363.430827,5.0
1731452363.4348166,5.0
1731452363.438686,5.0
1731452363.441874,5.0
1731452363.445856,5.0
1731452363.4507782,5.0
1731452363.4548552,5.0
1731452363.458883,5.0
1731452363.462902,5.0
1731452363.4658444,5.0
1731452363.469863,5.0
1731452363.4737928,5.0
1731452363.4789124,5.0
1731452363.4828782,5.0
1731452363.4869225,5.0
1731452363.4898243,5.0
1731452363.493832,5.0
1731452363.4977565,5.0
1731452363.5018544,5.0
1731452363.5068965,5.0
1731452363.5108616,5.0
1731452363.5148852,5.0
1731452363.5180185,5.0
1731452363.5219207,5.0
1731452363.5259156,5.0
1731452363.529962,5.0
1731452363.534984,5.0
1731452363.5388875,5.0
1731452363.5430107,5.0
1731452363.5459983,5.0
1731452363.550024,5.0
1731452363.553978,5.0
1731452363.558107,5.0
1731452363.562014,5.0
1731452363.566791,5.0
1731452363.5710356,5.0
1731452363.57402,5.0
1731452363.5780952,5.0
1731452363.582049,5.0
1731452363.586054,5.0
1731452363.590067,5.0
1731452363.5950663,5.0
1731452363.5989587,5.0
1731452363.6021495,5.0
1731452363.606132,5.0
1731452363.6100197,5.0
1731452363.6138976,5.0
1731452363.6182027,5.0
1731452363.623005,5.0
1731452363.6271424,5.0
1731452363.6299407,5.0
1731452363.6340592,5.0
1731452363.6381688,5.0
1731452363.6421344,5.0
1731452363.6459126,5.0
1731452363.6511135,5.0
1731452363.6541257,5.0
1731452363.6581268,5.0
1731452363.662141,5.0
1731452363.6661685,5.0
1731452363.670202,5.0
1731452363.6741056,5.0
1731452363.67913,5.0
1731452363.682064,5.0
1731452363.6851974,5.0
1731452363.6902187,5.0
1731452363.6942253,5.0
1731452363.6981292,5.0
1731452363.702001,5.0
1731452363.707101,5.0
1731452363.7101765,5.0
1731452363.7131734,5.0
1731452363.7179773,5.0
1731452363.722283,5.0
1731452363.7263052,5.0
1731452363.7302716,5.0
1731452363.7332408,5.0
1731452363.737228,5.0
1731452363.7412796,5.0
1731452363.7462928,5.0
1731452363.7502947,5.0
1731452363.7542293,5.0
1731452363.7581215,5.0
1731452363.7613935,5.0
1731452363.7654676,5.0
1731452363.7693973,5.0
1731452363.7733667,5.0
1731452363.7781978,5.0
1731452363.7822626,5.0
1731452363.7862997,5.0
1731452363.78924,5.0
1731452363.7932956,5.0
1731452363.797245,5.0
1731452363.8013244,5.0
1731452363.806204,5.0
1731452363.8103538,5.0
1731452363.8143048,5.0
1731452363.8173451,5.0
1731452363.8213253,5.0
1731452363.8253615,5.0
1731452363.829184,5.0
1731452363.834319,5.0
1731452363.838352,5.0
1731452363.842365,5.0
1731452363.8451936,5.0
1731452363.8494403,5.0
1731452363.853433,5.0
1731452363.857277,5.0
1731452363.8612232,5.0
1731452363.8663936,5.0
1731452363.869481,5.0
1731452363.8734353,5.0
1731452363.8774393,5.0
1731452363.8812692,5.0
1731452363.8854415,5.0
1731452363.8904688,5.0
1731452363.8944862,5.0
1731452363.8972833,5.0
1731452363.901602,5.0
1731452363.9056633,5.0
1731452363.9116342,5.0
1731452363.9144688,5.0
1731452363.9174316,5.0
1731452363.9226277,5.0
1731452363.9254012,5.0
1731452363.9295008,5.0
1731452363.933488,5.0
1731452363.9375117,5.0
1731452363.9413328,5.0
1731452363.9455109,5.0
1731452363.95055,5.0
1731452363.9535327,5.0
1731452363.9574668,5.0
1731452363.9616177,5.0
1731452363.9654891,5.0
1731452363.9696012,5.0
1731452363.9734468,5.0
1731452363.9775667,5.0
1731452363.9805813,5.0
1731452363.9845858,5.0
1731452363.9894123,5.0
1731452363.9935844,5.0
1731452363.9975033,5.0
1731452364.0016243,5.0
1731452364.0056484,5.0
1731452364.008664,5.0
1731452364.0136528,5.0
1731452364.0175743,5.0
1731452364.0216715,5.0
1731452364.0276303,5.0
1731452364.0307071,5.0
1731452364.0336745,5.0
1731452364.0364888,5.0
1731452364.040635,5.0
1731452364.045671,5.0
1731452364.0496724,5.0
1731452364.053705,5.0
1731452364.0576773,5.0
1731452364.0617027,5.0
1731452364.0645175,5.0
1731452364.068716,5.0
1731452364.0737753,5.0
1731452364.0777268,5.0
1731452364.0817256,5.0
1731452364.0846715,5.0
1731452364.0886557,5.0
1731452364.0927472,5.0
1731452364.0967708,5.0
1731452364.1008618,5.0
1731452364.105794,5.0
1731452364.1097517,5.0
1731452364.1127892,5.0
1731452364.1168857,5.0
1731452364.120903,5.0
1731452364.1247778,5.0
1731452364.1287248,5.0
1731452364.1338184,5.0
1731452364.1377106,5.0
1731452364.1407747,5.0
1731452364.1448305,5.0
1731452364.148776,5.0
1731452364.1528428,5.0
1731452364.1568496,5.0
1731452364.1619463,5.0
1731452364.1658783,5.0
1731452364.1687465,5.0
1731452364.1726823,5.0
1731452364.1769693,5.0
1731452364.1807673,5.0
1731452364.184945,5.0
1731452364.189851,5.0
1731452364.1939173,5.0
1731452364.1969264,5.0
1731452364.20096,5.0
1731452364.2049303,5.0
1731452364.208901,5.0
1731452364.2129407,5.0
1731452364.2181273,5.0
1731452364.2207985,5.0
1731452364.223941,5.0
1731452364.2288797,5.0
1731452364.2329583,5.0
1731452364.237051,5.0
1731452364.240867,5.0
1731452364.24501,5.0
1731452364.2489705,5.0
1731452364.2518015,5.0
1731452364.256984,5.0
1731452364.2609663,5.0
1731452364.2649992,5.0
1731452364.268993,5.0
1731452364.273002,5.0
1731452364.2770133,5.0
1731452364.280038,5.0
1731452364.2850404,5.0
1731452364.2889948,5.0
1731452364.2930298,5.0
1731452364.297044,5.0
1731452364.3010488,5.0
1731452364.3050597,5.0
1731452364.3081944,5.0
1731452364.3131523,5.0
1731452364.3171215,5.0
1731452364.321247,5.0
1731452364.325564,5.0
1731452364.3291657,5.0
1731452364.33202,5.0
1731452364.3361232,5.0
1731452364.3401327,5.0
1731452364.3451204,5.0
1731452364.3491244,5.0
1731452364.3533368,5.0
1731452364.3560002,5.0
1731452364.360152,5.0
1731452364.364262,5.0
1731452364.368183,5.0
1731452364.373145,5.0
1731452364.3771875,5.0
1731452364.38114,5.0
1731452364.3842473,5.0
1731452364.3881772,5.0
1731452364.3922384,5.0
1731452364.3962195,5.0
1731452364.4012485,5.0
1731452364.4052632,5.0
1731452364.4092324,5.0
1731452364.4123538,5.0
1731452364.4165149,5.0
1731452364.420262,5.0
1731452364.4242392,5.0
1731452364.4293344,5.0
1731452364.4333043,5.0
1731452364.4372833,5.0
1731452364.4402664,5.0
1731452364.4443977,5.0
1731452364.4482534,5.0
1731452364.4522831,5.0
1731452364.4562693,5.0
1731452364.461331,5.0
1731452364.4653044,5.0
1731452364.4682336,5.0
1731452364.4723792,5.0
1731452364.4763691,5.0
1731452364.480359,5.0
1731452364.4843764,5.0
1731452364.4892504,5.0
1731452364.4924695,5.0
1731452364.4964314,5.0
1731452364.5002732,5.0
1731452364.5044682,5.0
1731452364.5082903,5.0
1731452364.5123758,5.0
1731452364.5173824,5.0
1731452364.5204203,5.0
1731452364.5234387,5.0
1731452364.5282505,5.0
1731452364.532405,5.0
1731452364.536419,5.0
1731452364.5403683,5.0
1731452364.5453963,5.0
1731452364.548298,5.0
1731452364.5524433,5.0
1731452364.556446,5.0
1731452364.560439,5.0
1731452364.564381,5.0
1731452364.568679,5.0
1731452364.5715091,5.0
1731452364.575494,5.0
1731452364.5795567,5.0
1731452364.5843887,5.0
1731452364.588503,5.0
1731452364.5925145,5.0
1731452364.5964935,5.0
1731452364.599543,5.0
1731452364.6035216,5.0
1731452364.607483,5.0
1731452364.6115596,5.0
1731452364.6166053,5.0
1731452364.6205585,5.0
1731452364.6245928,5.0
1731452364.6275318,5.0
1731452364.63153,5.0
1731452364.6355968,5.0
1731452364.6406589,5.0
1731452364.6446989,5.0
1731452364.6484463,5.0
1731452364.652576,5.0
1731452364.6557152,5.0
1731452364.659738,5.0
1731452364.663525,5.0
1731452364.6675434,5.0
1731452364.672531,5.0
1731452364.676678,5.0
1731452364.6807168,5.0
1731452364.6837256,5.0
1731452364.6876156,5.0
1731452364.691732,5.0
1731452364.695495,5.0
1731452364.6998117,5.0
1731452364.7046945,5.0
1731452364.7077012,5.0
1731452364.7117252,5.0
1731452364.7157135,5.0
1731452364.719767,5.0
1731452364.7237918,5.0
1731452364.7287817,5.0
1731452364.7328064,5.0
1731452364.735904,5.0
1731452364.7397752,5.0
1731452364.7438416,5.0
1731452364.7477622,5.0
1731452364.751824,5.0
1731452364.755811,5.0
1731452364.760821,5.0
1731452364.7638905,5.0
1731452364.7679143,5.0
1731452364.77183,5.0
1731452364.775826,5.0
1731452364.7798417,5.0
1731452364.7839448,5.0
1731452364.788848,5.0
1731452364.7918549,5.0
1731452364.795853,5.0
1731452364.799965,5.0
1731452364.803887,5.0
1731452364.8080168,5.0
1731452364.8128936,5.0
1731452364.815888,5.0
1731452364.8188448,5.0
1731452364.8238654,5.0
1731452364.8280563,5.0
1731452364.8319175,5.0
1731452364.8359177,5.0
1731452364.8399425,5.0
1731452364.8439217,5.0
1731452364.8470936,5.0
1731452364.8520336,5.0
1731452364.8558624,5.0
1731452364.860038,5.0
1731452364.8639884,5.0
1731452364.8681571,5.0
1731452364.8720968,5.0
1731452364.8749323,5.0
1731452364.8790154,5.0
1731452364.884048,5.0
1731452364.8881717,5.0
1731452364.8921072,5.0
1731452364.896104,5.0
1731452364.900128,5.0
1731452364.903128,5.0
1731452364.9070184,5.0
1731452364.912045,5.0
1731452364.916051,5.0
1731452364.920065,5.0
1731452364.924062,5.0
1731452364.9281368,5.0
1731452364.9311051,5.0
1731452364.9350789,5.0
1731452364.9400845,5.0
1731452364.9440866,5.0
1731452364.948059,5.0
1731452364.9511502,5.0
1731452364.9551463,5.0
1731452364.9591131,5.0
1731452364.9631608,5.0
1731452364.9671495,5.0
1731452364.9722047,5.0
1731452364.9761584,5.0
1731452364.9791272,5.0
1731452364.983154,5.0
1731452364.9871688,5.0
1731452364.99119,5.0
1731452364.9951737,5.0
1731452365.0001702,5.0
1731452365.0042012,5.0
1731452365.0072384,5.0
1731452365.0112686,5.0
1731452365.015097,5.0
1731452365.0192776,5.0
1731452365.023233,5.0
1731452365.028201,5.0
1731452365.0322146,5.0
1731452365.0353055,5.0
1731452365.039354,5.0
1731452365.0433595,5.0
1731452365.0473032,5.0
1731452365.051324,5.0
1731452365.0563133,5.0
1731452365.0592728,5.0
1731452365.0633993,5.0
1731452365.067211,5.0
1731452365.0715451,5.0
1731452365.07528,5.0
1731452365.0793529,5.0
1731452365.0845404,5.0
1731452365.0873463,5.0
1731452365.0902183,5.0
1731452365.0953264,5.0
1731452365.099357,5.0
1731452365.1033945,5.0
1731452365.1072829,5.0
1731452365.1123223,5.0
1731452365.115263,5.0
1731452365.1184216,5.0
1731452365.1233535,5.0
1731452365.1273775,5.0
1731452365.131406,5.0
1731452365.135522,5.0
1731452365.1404047,5.0
1731452365.1434045,5.0
1731452365.1464264,5.0
1731452365.1514292,5.0
1731452365.1555076,5.0
1731452365.1594758,5.0
1731452365.1634817,5.0
1731452365.1685011,5.0
1731452365.171484,5.0
1731452365.1744883,5.0
1731452365.1785052,5.0
1731452365.1834517,5.0
1731452365.187412,5.0
1731452365.1915116,5.0
1731452365.1945229,5.0
1731452365.1983192,5.0
1731452365.2024765,5.0
1731452365.207337,5.0
1731452365.2114315,5.0
1731452365.2144115,5.0
1731452365.2184,5.0
1731452365.2234087,5.0
1731452365.2275574,5.0
1731452365.2314577,5.0
1731452365.2354667,5.0
1731452365.2394223,5.0
1731452365.2425823,5.0
1731452365.246581,5.0
1731452365.2516377,5.0
1731452365.2555106,5.0
1731452365.2596254,5.0
1731452365.2626088,5.0
1731452365.2665944,5.0
1731452365.2706144,5.0
1731452365.2746155,5.0
1731452365.279631,5.0
1731452365.2836995,5.0
1731452365.2876763,5.0
1731452365.2906785,5.0
1731452365.2946644,5.0
1731452365.2985032,5.0
1731452365.3026724,5.0
1731452365.3066244,5.0
1731452365.3116095,5.0
1731452365.3155448,5.0
1731452365.3186965,5.0
1731452365.3226478,5.0
1731452365.3267443,5.0
1731452365.3306632,5.0
1731452365.3347857,5.0
1731452365.3396723,5.0
1731452365.3436973,5.0
1731452365.3467824,5.0
1731452365.3507752,5.0
1731452365.35476,5.0
1731452365.35878,5.0
1731452365.3627477,5.0
1731452365.367764,5.0
1731452365.3707583,5.0
1731452365.3737705,5.0
1731452365.378698,5.0
1731452365.382785,5.0
1731452365.386838,5.0
1731452365.390842,5.0
1731452365.3948662,5.0
1731452365.398875,5.0
1731452365.4019632,5.0
1731452365.4068172,5.0
1731452365.4108412,5.0
1731452365.414754,5.0
1731452365.4187934,5.0
1731452365.4237902,5.0
1731452365.4270976,5.0
1731452365.4299676,5.0
1731452365.4348893,5.0
1731452365.4388256,5.0
1731452365.4429135,5.0
1731452365.4469256,5.0
1731452365.451952,5.0
1731452365.455022,5.0
1731452365.45804,5.0
1731452365.462912,5.0
1731452365.4670374,5.0
1731452365.4710102,5.0
1731452365.4750268,5.0
1731452365.4789767,5.0
1731452365.4830503,5.0
1731452365.4861565,5.0
1731452365.4900224,5.0
1731452365.4950576,5.0
1731452365.49905,5.0
1731452365.5030448,5.0
1731452365.506032,5.0
1731452365.5099373,5.0
1731452365.513906,5.0
1731452365.5181236,5.0
1731452365.5228624,5.0
1731452365.527097,5.0
1731452365.53102,5.0
1731452365.5341322,5.0
1731452365.5382226,5.0
1731452365.5421612,5.0
1731452365.54616,5.0
1731452365.551188,5.0
1731452365.555282,5.0
1731452365.5590725,5.0
1731452365.5620687,5.0
1731452365.566095,5.0
1731452365.570115,5.0
1731452365.574124,5.0
1731452365.578162,5.0
1731452365.5831156,5.0
1731452365.587149,5.0
1731452365.5901675,5.0
1731452365.594169,5.0
1731452365.5980585,5.0
1731452365.6019752,5.0
1731452365.6062124,5.0
1731452365.611177,5.0
1731452365.6141367,5.0
1731452365.6182024,5.0
1731452365.622167,5.0
1731452365.6264536,5.0
1731452365.6303127,5.0
1731452365.634088,5.0
1731452365.639125,5.0
1731452365.6423004,5.0
1731452365.646309,5.0
1731452365.6500745,5.0
1731452365.654146,5.0
1731452365.658366,5.0
1731452365.6623287,5.0
1731452365.6672175,5.0
1731452365.670339,5.0
1731452365.6732745,5.0
1731452365.678275,5.0
1731452365.6823788,5.0
1731452365.6864636,5.0
1731452365.6923213,5.0
1731452365.6953032,5.0
1731452365.698146,5.0
1731452365.702358,5.0
1731452365.7063212,5.0
1731452365.7103372,5.0
1731452365.7143624,5.0
1731452365.7183356,5.0
1731452365.723373,5.0
1731452365.7263556,5.0
1731452365.7304633,5.0
1731452365.7343822,5.0
1731452365.738358,5.0
1731452365.7425244,5.0
1731452365.7466652,5.0
1731452365.750618,5.0
1731452365.7535331,5.0
1731452365.7574406,5.0
1731452365.762332,5.0
1731452365.7665155,5.0
1731452365.7705102,5.0
1731452365.774448,5.0
1731452365.7783597,5.0
1731452365.7813556,5.0
1731452365.785292,5.0
1731452365.790429,5.0
1731452365.794429,5.0
1731452365.7983007,5.0
1731452365.802554,5.0
1731452365.8053944,5.0
1731452365.8094275,5.0
1731452365.8134694,5.0
1731452365.81734,5.0
1731452365.8224938,5.0
1731452365.8265164,5.0
1731452365.830418,5.0
1731452365.8333352,5.0
1731452365.8375456,5.0
1731452365.8415704,5.0
1731452365.845568,5.0
1731452365.8504915,5.0
1731452365.8543804,5.0
1731452365.8575077,5.0
1731452365.8614802,5.0
1731452365.8653753,5.0
1731452365.8696008,5.0
1731452365.8738034,5.0
1731452365.8787043,5.0
1731452365.8825529,5.0
1731452365.8856642,5.0
1731452365.8895323,5.0
1731452365.893656,5.0
1731452365.8974447,5.0
1731452365.9016469,5.0
1731452365.905494,5.0
1731452365.9107049,5.0
1731452365.9136095,5.0
1731452365.917554,5.0
1731452365.9217112,5.0
1731452365.9257488,5.0
1731452365.929573,5.0
1731452365.9347425,5.0
1731452365.9385622,5.0
1731452365.9417748,5.0
1731452365.9456437,5.0
1731452365.9497056,5.0
1731452365.9537847,5.0
1731452365.957726,5.0
1731452365.9617472,5.0
1731452365.9666653,5.0
1731452365.9697008,5.0
1731452365.973736,5.0
1731452365.977558,5.0
1731452365.981607,5.0
1731452365.9857287,5.0
1731452365.990826,5.0
1731452365.993592,5.0
1731452365.996766,5.0
1731452366.0018418,5.0
1731452366.005798,5.0
1731452366.0097382,5.0
1731452366.0137775,5.0
1731452366.0187843,5.0
1731452366.0219133,5.0
1731452366.0248885,5.0
1731452366.0286603,5.0
1731452366.0338144,5.0
1731452366.037828,5.0
1731452366.0416653,5.0
1731452366.0458438,5.0
1731452366.0498524,5.0
1731452366.0528443,5.0
1731452366.057848,5.0
1731452366.0618336,5.0
1731452366.065826,5.0
1731452366.0698297,5.0
1731452366.0737076,5.0
1731452366.078076,5.0
1731452366.0809836,5.0
1731452366.084943,5.0
1731452366.0897007,5.0
1731452366.093866,5.0
1731452366.0979466,5.0
1731452366.1019363,5.0
1731452366.10637,5.0
1731452366.1088676,5.0
1731452366.1129403,5.0
1731452366.1180563,5.0
1731452366.1217864,5.0
1731452366.1259887,5.0
1731452366.1288764,5.0
1731452366.1329532,5.0
1731452366.1369748,5.0
1731452366.1410155,5.0
1731452366.1450193,5.0
1731452366.1500027,5.0
1731452366.153942,5.0
1731452366.1569943,5.0
1731452366.1610472,5.0
1731452366.1649497,5.0
1731452366.1690536,5.0
1731452366.173093,5.0
1731452366.178216,5.0
1731452366.182166,5.0
1731452366.1850045,5.0
1731452366.1889756,5.0
1731452366.1931603,5.0
1731452366.1971335,5.0
1731452366.2009845,5.0
1731452366.2061956,5.0
1731452366.210146,5.0
1731452366.2131517,5.0
1731452366.2171392,5.0
1731452366.2211704,5.0
1731452366.2251592,5.0
1731452366.22909,5.0
1731452366.2342172,5.0
1731452366.2371235,5.0
1731452366.2402086,5.0
1731452366.2452736,5.0
1731452366.2490208,5.0
1731452366.253272,5.0
1731452366.2572968,5.0
1731452366.2611997,5.0
1731452366.2650917,5.0
1731452366.2681692,5.0
1731452366.2722125,5.0
1731452366.2772896,5.0
1731452366.2810707,5.0
1731452366.2852943,5.0
1731452366.2891452,5.0
1731452366.293254,5.0
1731452366.296199,5.0
1731452366.3012245,5.0
1731452366.305107,5.0
1731452366.3093524,5.0
1731452366.3132284,5.0
1731452366.3174782,5.0
1731452366.321314,5.0
1731452366.3243525,5.0
1731452366.3292987,5.0
1731452366.3332648,5.0
1731452366.337365,5.0
1731452366.3414023,5.0
1731452366.3453429,5.0
1731452366.349399,5.0
1731452366.3524487,5.0
1731452366.3573167,5.0
1731452366.361172,5.0
1731452366.3652527,5.0
1731452366.3694284,5.0
1731452366.3722095,5.0
1731452366.3764436,5.0
1731452366.3802106,5.0
1731452366.384472,5.0
1731452366.3892355,5.0
1731452366.3932068,5.0
1731452366.3972003,5.0
1731452366.400248,5.0
1731452366.4044173,5.0
1731452366.4084277,5.0
1731452366.4124582,5.0
1731452366.4176004,5.0
1731452366.4213283,5.0
1731452366.4253764,5.0
1731452366.4284792,5.0
1731452366.4324274,5.0
1731452366.43644,5.0
1731452366.4402888,5.0
1731452366.445286,5.0
1731452366.4492807,5.0
1731452366.453318,5.0
1731452366.4563622,5.0
1731452366.460444,5.0
1731452366.4644685,5.0
1731452366.4684727,5.0
1731452371.4785156,5.0
1731452371.4833364,5.0
1731452371.4874036,5.0
1731452371.4914775,5.0
1731452371.4953756,5.0
1731452371.499366,5.0
1731452371.5034473,5.0
1731452371.506416,5.0
1731452371.510496,5.0
1731452371.5158188,5.0
1731452371.5196056,5.0
1731452371.523454,5.0
1731452371.526785,5.0
1731452371.5305314,5.0
1731452371.5346644,5.0
