Fp1,C3,time_board
416.3235922245494,917.5614616348104,1730246207.9234884
384.7629290536558,972.5467529948656,1730246207.9274447
398.0845687490188,962.2649505454244,1730246207.931418
408.5004816651919,868.3205685997688,1730246207.9356508
410.06510377706337,897.1766706915702,1730246207.9397967
415.98831605771977,983.5438112668768,1730246207.9423597
395.51411813665845,958.5098574769328,1730246207.9466107
384.2711906756391,872.7909174908302,1730246207.9514942
386.7298825657228,861.3244725852577,1730246207.9557753
457.2719880666719,946.6857846600752,1730246207.9599922
412.47909217823656,925.473979171989,1730246207.9624655
373.5870568260023,902.6528480831204,1730246207.9662783
410.3333247105271,900.9094120156064,1730246207.9708557
437.7812669016441,943.3330229917792,1730246207.975372
411.9202985668538,956.1405725646704,1730246207.979858
394.4859378917144,915.8180255672964,1730246207.9833417
421.3080312380828,888.4594903540004,1730246207.987898
415.1165980239628,928.7373338624636,1730246207.9903584
416.949441069298,953.793639396863,1730246207.994677
406.6676386198567,936.6274996551872,1730246207.998395
407.7181706092561,867.3817953326459,1730246208.0025368
479.1543458884175,905.6703335845868,1730246208.007346
476.44978480932537,931.3524879637348,1730246208.0120728
442.8774646374541,906.5196998738884,1730246208.0154011
389.8814785339211,903.122234716682,1730246208.0187993
410.4674351772589,904.6421533396428,1730246208.022402
441.7375256702335,928.893796073651,1730246208.0269823
421.5315486826359,900.4176736375897,1730246208.0306132
443.32449952656026,875.6966442700201,1730246208.0358744
455.84147642153226,903.4128073946008,1730246208.0398133
445.11263908298486,930.7489908634412,1730246208.044053
434.09322906651846,1016.400875616178,1730246208.0466175
392.0048942571752,925.764551849908,1730246208.0505936
401.2361647172171,892.1475281891261,1730246208.0546515
464.4916015257361,935.7110781325196,1730246208.058457
473.8122789635991,954.0395085858712,1730246208.0624688
391.44610064579257,889.1076909432044,1730246208.06893
419.2293190037393,885.9784467194613,1730246208.0721407
412.0097055446751,910.5430138758438,1730246208.0755808
440.463476236281,931.307784474824,1730246208.0788465
381.3654638964491,907.8831562856624,1730246208.0824986
400.9008885503875,872.5003448129112,1730246208.0868635
445.6043774610016,899.4789003704668,1730246208.0905464
401.2138129727618,928.7149821180084,1730246208.0958464
389.3226849225384,917.18148197907,1730246208.0987327
386.4840133767144,870.6227982786654,1730246208.1025188
430.8298743760436,887.1407374311373,1730246208.106845
502.78013977767705,996.9772096845162,1730246208.110702
459.70832821230033,951.6031684402428,1730246208.1145964
369.5413910795917,893.153356689615,1730246208.1188004
403.1807664848288,898.4507201255227,1730246208.123551
440.8881593809318,940.9413863350616,1730246208.1277215
421.95623182728673,941.4778282019888,1730246208.1308403
398.5539553825802,895.053254968316,1730246208.134817
408.7910543431109,864.4984202979113,1730246208.1387837
421.9338800828314,864.1407923866263,1730246208.1427362
435.70255466730055,952.6537004296424,1730246208.1467867
417.8211591030549,932.5147786754106,1730246208.1522307
391.11082447896297,897.1990224360255,1730246208.1548092
428.8405691195213,955.0453370863602,1730246208.1587503
451.4828862527473,962.1755435676032,1730246208.1627736
376.8280597720218,947.0210608269048,1730246208.1666818
359.59486479698,868.2088098774923,1730246208.1708608
445.0232321051636,938.0580113003268,1730246208.1746676
460.53534275714674,927.7985605953407,1730246208.179045
393.2342402022172,919.9083948026176,1730246208.1817749
389.34503666699374,866.1077458986933,1730246208.1858244
442.1175053259737,919.2601942134136,1730246208.19059
444.2185693047726,948.6750899165976,1730246208.1948504
423.9231853393537,907.1679004630925,1730246208.1986413
424.7501998842001,882.2233536509698,1730246208.202819
447.817200162077,911.794711565341,1730246208.206174
456.333214799549,941.4331247130782,1730246208.210269
402.73373159572265,882.893905984629,1730246208.2138343
379.1079377064631,825.0028878453837,1730246208.21897
409.1263305099405,933.7217728759972,1730246208.222816
452.7569356866999,955.1347440641814,1730246208.2271018
421.4421417048147,928.2232437399916,1730246208.2311316
395.044731503097,906.184423707059,1730246208.2337308
407.4499496757924,880.4128623500899,1730246208.2381172
447.14664782841777,907.7713975633858,1730246208.2417216
444.2185693047726,930.8831013301732,1730246208.2469509
396.69876059278977,859.9386644290287,1730246208.251244
404.20894672977295,836.8046089177858,1730246208.2549849
488.6761890263783,897.9366300030506,1730246208.258881
522.7402475762663,924.2222814824918,1730246208.2622523
415.98831605771977,890.2252781659697,1730246208.2661612
370.5695713245358,840.4032397750902,1730246208.2788973
379.1526411953737,923.305859959824,1730246208.2789292
429.8016941310995,952.2513690294468,1730246208.278941
419.206967259284,860.2962923403136,1730246208.2862928
411.4062084443818,842.5266554983444,1730246208.286768
447.7724966731664,927.2621187284136,1730246208.2993464
432.6850691658341,930.4137146966118,1730246208.2993731
407.7628740981667,923.6187843821984,1730246208.2993844
429.5558249420912,861.8832661966403,1730246208.303424
458.50133401171377,885.5090600858999,1730246208.3068025
458.3895752894372,898.4283683810673,1730246208.3108363
375.1069754489631,918.7237523464862,1730246208.3138
394.9329727808205,886.4478333530228,1730246208.3178537
427.0077260741861,867.4935540549224,1730246208.3218791
460.58004624605735,884.1009001852156,1730246208.3259008
475.1533836309175,918.2320139684696,1730246208.3299348
417.754103869689,840.7161641974645,1730246208.3371208
385.5675918540469,844.1136293546713,1730246208.3430636
474.1922586193393,960.1415348221702,1730246208.343084
422.2021010162951,940.7849241238742,1730246208.3458672
419.3857812149264,897.5119468583998,1730246208.3499124
425.0407725621191,878.9152954715843,1730246208.353887
430.1146185534738,916.3544674342236,1730246208.3604517
445.4255635053592,934.1017525317376,1730246208.364684
414.8483770904991,902.406978894112,1730246208.3678737
407.9863915427198,849.7462689574086,1730246208.369872
449.89591239642056,866.5324290433442,1730246208.375466
468.87254343897627,922.5459006483436,1730246208.3781743
391.5578593680691,896.3273044022685,1730246208.381915
403.0243042736416,894.762682290397,1730246208.385883
438.18359830183965,905.1562434621148,1730246208.3920412
461.719985213278,936.3592787217236,1730246208.4001808
409.6851241213232,883.2738856403691,1730246208.400198
393.5695163690468,848.4275160345455,1730246208.401914
426.3148219960716,886.7607577753971,1730246208.4059165
495.1134914295067,889.9123537435954,1730246208.4099395
394.5976966139909,886.4478333530228,1730246208.413941
365.62983579991294,898.9648102479947,1730246208.417958
431.9251098543537,913.0464092548382,1730246208.4219325
470.3030550841159,937.9015490891396,1730246208.4249983
424.5490341841024,949.4126974836228,1730246208.4299717
387.7804145551222,868.2535133664029,1730246208.4339936
421.6880108938231,874.7578710028972,1730246208.4380572
463.5528282586132,909.023095252883,1730246208.4419868
416.52475792464713,921.18244423657,1730246208.4459977
398.8668798049545,893.6450950676317,1730246208.4489896
394.2847721916166,882.2233536509698,1730246208.4529934
425.2419382622169,890.5605543327993,1730246208.458002
433.333269755038,943.7130026475196,1730246208.461995
427.43240921883694,905.1115399732042,1730246208.4660387
445.9843571167418,868.1864581330369,1730246208.4700449
420.5704236710577,880.859897239196,1730246208.4740417
409.9086415658762,964.0977935907596,1730246208.4780605
401.4820339062255,917.2932407013466,1730246208.481051
423.9231853393537,859.9163126845733,1730246208.4851077
483.20001163482806,889.89000199914,1730246208.490101
420.7939411156108,1000.6428957751866,1730246208.4941237
391.7366733237116,940.0696683013044,1730246208.498113
441.35754601449327,879.3846821051458,1730246208.502139
482.1271279009733,881.731615272953,1730246208.5062392
448.84538040702114,958.532209221388,1730246208.5090733
405.0583130190746,925.4292756830783,1730246208.5142305
388.9427052667982,848.8745509236517,1730246208.5183067
418.93874632582026,901.758778304908,1730246208.5223064
442.0057466036972,944.7411828924636,1730246208.5263932
439.6811651803452,946.954005593539,1730246208.5293772
397.4810716487255,884.8161560077854,1730246208.53325
433.2438627772168,868.7899552333303,1730246208.5377953
448.55480772910215,891.6110863221987,1730246208.5413263
450.365299029982,922.1435692481482,1730246208.5468676
426.6500981629012,923.1941012375476,1730246208.5503397
347.99430942467563,883.8550309962072,1730246208.5544655
434.3390982555269,877.9541704600061,1730246208.5573373
465.8997614264204,962.1084883342372,1730246208.5618412
393.7483303246892,933.6547176426312,1730246208.5652738
406.6005833864908,896.148490446626,1730246208.5696745
437.915377368376,915.6615633561092,1730246208.5744202
466.63736899344553,926.8374355837626,1730246208.578904
431.0086883316861,910.8112348093076,1730246208.5822797
389.8591267894658,881.6422082951318,1730246208.585603
441.24578729221673,879.8987722276179,1730246208.5892973
522.5390818761686,964.3660145242231,1730246208.5933611
436.1048860674961,947.75866839393,1730246208.597375
381.7007400632787,889.3982636211233,1730246208.6014338
427.2982987521051,837.5645682292662,1730246208.6064446
474.4828312972583,923.7752465933856,1730246208.6103053
441.8939878814206,959.7839069108852,1730246208.613294
445.4255635053592,888.1689176760815,1730246208.6174068
432.4839034657364,852.9872719034281,1730246208.621316
463.8210491920769,933.9452903205504,1730246208.6253097
445.85024665001,946.9093021046284,1730246208.6293304
421.6209556604571,885.3749496191681,1730246208.6343243
449.9629676297865,849.4333445350343,1730246208.638322
452.4216595198703,879.4964408274222,1730246208.641344
481.18835463385045,965.885933147184,1730246208.6454475
415.16130151287337,911.0124005094052,1730246208.6493688
404.7677403411556,813.6258499176324,1730246208.6533625
456.6014357330127,873.282655868847,1730246208.6573915
494.9346774738642,994.786738727896,1730246208.662398
445.3138047830826,934.1241042761928,1730246208.6653905
411.2497462331946,842.9736903874506,1730246208.6693723
433.8250081330548,889.5770775767658,1730246208.673417
465.653892237412,958.7110231770304,1730246208.6774032
437.9600808572866,928.5808716512768,1730246208.6814952
436.1719413008621,881.0834146837491,1730246208.685408
468.3361015720489,882.312760628791,1730246208.6904306
454.72388919876687,921.8082930813184,1730246208.6934276
437.3789355014486,929.6761071295866,1730246208.6964128
399.4480251607925,869.3487488447129,1730246208.701564
425.1525312843957,861.9056179410957,1730246208.7054856
475.2204388642834,893.6227433231763,1730246208.7094588
487.2456773812386,930.5254734188884,1730246208.71345
392.85426054647695,937.342755477757,1730246208.7175696
392.9660192687535,924.9151855606062,1730246208.7216785
452.04167986413006,947.6916131605642,1730246208.7245088
451.9522728863088,956.1182208202148,1730246208.729462
445.6267292054569,891.0969961997266,1730246208.7335155
409.4616066767701,842.6831177095315,1730246208.737502
451.3711275304708,911.7500080764304,1730246208.7415802
472.3594155740042,965.8635814027288,1730246208.7455795
429.0640865640744,942.0366218133714,1730246208.7495613
418.7822841146331,873.2379523799364,1730246208.7525554
456.6014357330127,942.215435769014,1730246208.757575
465.2292090927612,977.1288606082036,1730246208.7616253
430.8522261204989,923.6411361266538,1730246208.7655835
469.78896496164384,922.8141215818074,1730246208.7696805
472.9182091853869,932.09009553076,1730246208.7726836
439.4352959913368,984.661398489642,1730246208.7767284
430.29343250911626,927.2174152395028,1730246208.7809124
406.2653072196612,887.2077926645032,1730246208.7849822
450.4770577522585,916.3321156897684,1730246208.78983
512.6596108269227,994.920849194628,1730246208.7940092
445.78319141664406,982.4932792774772,1730246208.7979612
420.1680922708622,875.6072372921989,1730246208.801047
475.60041852002365,886.8501647532183,1730246208.8050385
485.25637212471634,980.660436232142,1730246208.8089616
427.3206504965604,966.7800029253964,1730246208.8128383
399.0009902716864,902.9657725054948,1730246208.8182714
442.5421884706245,918.7237523464862,1730246208.8217552
437.8930256239207,954.5088952194328,1730246208.8260422
455.0368136211412,916.1085982452151,1730246208.8290584
405.6618101193679,863.537295286333,1730246208.8327537
392.6754465908345,902.764606805397,1730246208.8371031
479.2884563551493,999.4135498301448,1730246208.8408144
470.1465928729288,984.437881045089,1730246208.8463504
415.80950210207726,924.0434675268492,1730246208.8498137
429.8911011089208,895.4332346240562,1730246208.854261
467.5537905161131,941.2096072685252,1730246208.8567455
454.5003717542138,954.3524330082456,1730246208.8611567
423.74437138371127,880.5022693279111,1730246208.864813
418.7822841146331,917.0920750012488,1730246208.869128
445.2467495497167,951.4914097179663,1730246208.87385
473.6334650079567,968.0093488704384,1730246208.878108
438.6306331909458,923.663487871109,1730246208.8810484
433.04269707711904,854.9989289044057,1730246208.885011
445.2467495497167,868.1417546441263,1730246208.889024
415.07189453505214,908.017266752394,1730246208.893098
417.754103869689,954.888874875173,1730246208.8974357
413.9766590567421,916.7791505788744,1730246208.901931
438.0718395795631,883.3856443626457,1730246208.9060507
477.5450202876354,956.4758487314998,1730246208.9091969
473.7675754746885,973.1726018396142,1730246208.9129283
342.8087047110444,908.1737289635812,1730246208.9171474
397.1904989708065,886.6489990531205,1730246208.9210832
441.64811869241225,913.1358162326594,1730246208.9250631
436.0601825785855,940.2037787680364,1730246208.929438
420.8386446045214,892.0804729557602,1730246208.9342377
441.58106345904633,881.7986705063189,1730246208.9374912
467.8220114495769,935.509912432422,1730246208.9409192
449.9853193742418,938.3485839782458,1730246208.9448972
429.8016941310995,899.7247695594752,1730246208.9489083
381.4772226187257,885.665522297087,1730246208.953024
414.80367360158846,926.3904006946564,1730246208.9568665
450.6111682189904,923.7752465933856,1730246208.9619148
430.494598209214,907.6149353521986,1730246208.9649093
382.5501063525804,917.5391098903548,1730246208.9688797
363.7746410101224,881.9327809730507,1730246208.9729145
404.9689060412534,937.052182799838,1730246208.9769025
400.207984472273,966.1318023361924,1730246208.980899
374.9281614933207,895.7685107908859,1730246208.9859543
411.9202985668538,894.9861997349501,1730246208.9889252
456.0649938660853,928.3797059511788,1730246208.9919183
411.4062084443818,957.727546420997,1730246208.9969163
365.5851323110023,871.9415512015286,1730246209.0010169
372.4471178587816,837.6092717181768,1730246209.004938
407.2040804867841,940.4272962125892,1730246209.009026
382.50540286366976,914.3204586887908,1730246209.012983
357.13617290689626,864.6325307646431,1730246209.016975
430.00285983119727,896.3496561467239,1730246209.0199585
471.2418283512388,922.0765140147822,1730246209.0249746
349.82715247001084,903.0998829722264,1730246209.0290174
324.6590882133351,863.0679086527716,1730246209.0330267
361.9641497092426,894.0474264678272,1730246209.0369833
405.7735688416444,930.1231420186928,1730246209.0410235
419.6987056373007,920.4001331806344,1730246209.0450487
370.45781260225925,888.8171182652853,1730246209.048015
378.7950132840888,873.6849872690425,1730246209.052041
412.7026096227896,908.6878190860532,1730246209.057021
427.43240921883694,969.1045843487484,1730246209.0610266
387.7133593217563,945.0317555703826,1730246209.065065
361.2488938866728,888.4594903540004,1730246209.069095
450.3429472855267,891.119347944182,1730246209.0720482
468.6266742499679,945.0988108037484,1730246209.076065
363.0593851875526,902.339923660746,1730246209.080089
357.09146941798565,842.9736903874506,1730246209.0850873
379.4432138732927,900.1718044485814,1730246209.089115
437.0660110790743,924.6469646271426,1730246209.0930877
433.9814703442419,924.0658192713046,1730246209.097116
352.66582401583486,879.7870135053413,1730246209.1001291
370.2789986466168,882.4468710955229,1730246209.1040928
429.95815634228666,955.8499998867512,1730246209.1082149
435.6354994339346,941.7460491354524,1730246209.1121604
403.851318818488,900.3729701486791,1730246209.117238
366.1886294112956,855.6918329825203,1730246209.12121
426.5383394406247,874.3555396027017,1730246209.125352
384.4053011423709,949.7256219059972,1730246209.129512
363.305254376561,871.6062750346989,1730246209.1321895
426.51598769616936,865.9512836875062,1730246209.1367235
415.76479861316665,932.3583164642235,1730246209.140285
399.7162460942562,940.5167031904106,1730246209.145609
396.8328710595216,916.019191267394,1730246209.1492848
401.884365306421,882.0668914397826,1730246209.152455
415.6306881464348,914.2981069443354,1730246209.1564472
426.0466010626079,962.5778749677986,1730246209.1605313
425.6442696624124,891.9687142334836,1730246209.1645548
389.8591267894658,882.0668914397826,1730246209.1684904
442.2516157927056,855.31185332678,1730246209.1733603
421.9115283383761,916.4215226675896,1730246209.177642
359.8183822415331,926.2339384834694,1730246209.1805189
400.6103158724685,886.5819438197547,1730246209.1848865
428.0806098080409,872.9026762131067,1730246209.1887057
424.2137580172728,890.6499613106205,1730246209.1925004
395.4247111588372,930.3913629521564,1730246209.1967983
369.3178736350386,896.4167113800897,1730246209.2021697
377.40920512785976,884.3244176297686,1730246209.205898
427.0077260741861,943.534188691877,1730246209.208434
424.2137580172728,932.4253716975894,1730246209.212505
389.34503666699374,883.8550309962072,1730246209.2164793
397.883403048921,837.5869199737216,1730246209.2209184
466.34679631552655,913.8063685663186,1730246209.2243783
478.7967179771326,972.6361599726868,1730246209.22955
404.6559816188791,898.6742375700758,1730246209.232449
353.4481350717706,865.638359265132,1730246209.2355783
402.46551066225896,886.3360746307462,1730246209.2403808
436.7977901456106,924.4234471825896,1730246209.2446604
391.02141750114174,885.6431705526318,1730246209.2484894
366.2780363891168,878.7364815159418,1730246209.2524536
413.9319555678315,881.8657257396849,1730246209.2574468
431.8133511320771,936.6498513996424,1730246209.2609088
412.3002782225941,943.1542090361368,1730246209.263688
393.45775764677023,886.1349089306485,1730246209.2686784
455.0815171100518,883.4974030849222,1730246209.2724302
440.28466228063854,933.9452903205504,1730246209.2766192
398.8668798049545,938.728563633986,1730246209.2807095
346.76496347963376,868.5217342998666,1730246209.285077
385.2993709205832,882.8492024957184,1730246209.289049
445.5149704831804,936.4933891884554,1730246209.2917097
430.0699150645632,957.0122905984272,1730246209.2969973
385.1652604538513,899.3671416481902,1730246209.3006537
376.4704318607369,881.3516356172128,1730246209.3047988
425.3313452400381,913.8734237996846,1730246209.3087344
423.0291155611415,912.7558365769193,1730246209.3126812
382.9524377527759,880.636379794643,1730246209.316582
381.7454435521893,882.8492024957184,1730246209.3198917
404.4548159187813,924.6916681160532,1730246209.3245664
413.9096038233762,934.2582147429246,1730246209.3290932
394.9329727808205,815.3022307517804,1730246209.3325555
431.8580546209877,863.2467226084141,1730246209.3367174
403.47133916274777,925.8986623166396,1730246209.3405576
388.0486354885859,951.8713893737066,1730246209.3447428
384.628818586924,920.7130576030086,1730246209.347751
356.80089674006666,888.7277112874641,1730246209.352699
402.1972897287953,931.7995228528408,1730246209.3565884
425.13017953994034,957.8616568877288,1730246209.3618145
413.1943480008064,938.3932874671564,1730246209.364606
380.00200748467535,884.6373420521429,1730246209.3687525
393.9941995136976,912.7781883213744,1730246209.3727157
440.4858279807363,917.3826476791678,1730246209.3767667
427.0077260741861,940.2484822569468,1730246209.380761
403.06900776255225,914.052237755327,1730246209.3837333
403.2031182292841,895.7014555575199,1730246209.3877466
457.6743194668674,933.2970897313464,1730246209.3916345
449.51593274068034,959.3145202773238,1730246209.3958435
379.68908306230105,916.4215226675896,1730246209.401055
395.7152838367562,883.5421065738328,1730246209.4049072
417.6870486363231,928.3350024622682,1730246209.4076936
430.96398484277546,949.1444765501592,1730246209.4117084
408.9028130653874,910.3194964312908,1730246209.4157217
401.9737722842422,890.247629910425,1730246209.4198897
419.4975399372029,897.6237055806763,1730246209.4237068
418.9610980702756,989.757596225452,1730246209.4289556
393.7036268357786,935.0628775433156,1730246209.4327257
369.7649085241448,855.4683155379672,1730246209.439469
382.7289203082228,918.5002349019333,1730246209.443404
411.4062084443818,963.3825377681898,1730246209.4436767
388.6521325888792,910.4759586424778,1730246209.4483342
421.5091969381806,891.1416996886372,1730246209.4545665
429.689935408823,874.0426151803274,1730246209.4613268
412.6355543894237,924.4457989270448,1730246209.4613457
416.8376823470214,950.887912617673,1730246209.4636996
382.17012669684016,882.3798158621569,1730246209.467702
414.3119352235717,871.1368884011374,1730246209.4717157
452.7792874311552,935.8675403437068,1730246209.4760711
395.4247111588372,922.210624481514,1730246209.4797127
392.2954669350943,844.9182921550623,1730246209.4857602
416.1671300133622,853.0096236478835,1730246209.488848
430.2263772757504,876.7695280038748,1730246209.491799
412.3449817115047,948.1609997941256,1730246209.495758
340.3276610765053,885.7549292749082,1730246209.501681
366.6803677893124,854.574245759755,1730246209.5094137
436.8424936345213,914.0745894997824,1730246209.5094335
451.8628659084876,933.4312001980784,1730246209.5128908
365.8086497555554,822.3653819996574,1730246209.521911
338.5842250089914,804.8863178356073,1730246209.5219295
406.1311967529293,890.4487956105228,1730246209.5238552
404.0971880074964,927.731505361975,1730246209.527939
388.7191878222452,928.9161478181062,1730246209.5318432
396.5422983816026,845.8794171666405,1730246209.5358667
427.6335749189347,872.6791587685536,1730246209.5407443
441.84928439251,937.923900833595,1730246209.5479567
403.8736705629433,912.5323191323662,1730246209.547973
386.32755116552727,851.7355742139309,1730246209.551916
405.1030165079852,878.0435774378274,1730246209.555861
424.45962720628114,905.6256300956762,1730246209.5598755
457.6072642335015,897.8695747696847,1730246209.5638914
384.53941160910273,878.6917780270312,1730246209.5679438
386.6404755879016,864.990158675928,1730246209.5718682
409.37219969894886,892.3486938892239,1730246209.5749023
394.3294756805272,942.7518776359412,1730246209.5798953
372.1788969253179,858.0387661503275,1730246209.5839248
388.8085948000664,776.4101953995462,1730246209.587906
448.0630693510854,834.2341583054255,1730246209.5919144
423.0961707945074,1000.7099510085524,1730246209.597916
375.7104725492564,914.566327877799,1730246209.603022
413.6637346343678,875.0260919363609,1730246209.6039732
414.3566387124823,912.152339476626,1730246209.6079576
415.80950210207726,916.600336623232,1730246209.6119423
409.4392549323148,884.3691211186792,1730246209.6159852
410.60154564399073,839.4868182524226,1730246209.619997
421.73271438273366,897.6460573251317,1730246209.6263995
426.76185688517774,952.8101626408296,1730246209.627064
408.9251648098427,898.6071823367098,1730246209.6344595
404.61127812996847,839.0174316188612,1730246209.6354868
409.819234588055,875.4954785699223,1730246209.6424243
433.7132494107783,909.4254266530784,1730246209.6440468
425.6666214068677,916.4885779009556,1730246209.647996
384.0476732310859,841.0737921087494,1730246209.6511648
380.9407807517983,856.9435306720175,1730246209.655249
414.043714290108,932.7829996088744,1730246209.6593726
399.5150803941584,885.151432174615,1730246209.6637013
384.4723563757368,841.2749578088473,1730246209.6684911
415.80950210207726,830.5014169813892,1730246209.672269
418.91639458136495,907.570231863288,1730246209.676577
357.76202175164485,924.7140198605084,1730246209.6796694
345.6473762568684,852.5849405032326,1730246209.683224
364.1993241547733,835.9552426284841,1730246209.687499
384.98644649820886,888.8841734986513,1730246209.691232
380.1361179514072,895.7238073019753,1730246209.6966827
351.3470710929717,836.2458153064032,1730246209.70024
347.2567018576505,827.3721727576462,1730246209.7043684
394.3071239360719,865.2360278649364,1730246209.707326
393.45775764677023,891.1864031775478,1730246209.7112808
386.819289543544,875.8307547367519,1730246209.715148
351.5929402819801,839.1962455745037,1730246209.719363
380.06906271804127,874.1320221581486,1730246209.723221
395.6035251144797,894.2262404234697,1730246209.72817
400.0291705166305,845.3206235552578,1730246209.7321253
365.1380974218962,857.9493591725063,1730246209.7351255
415.4518741907924,861.7491557299085,1730246209.7391143
383.51123136415856,906.0056097514164,1730246209.7431436
341.22173085471763,868.6111412776878,1730246209.7471547
333.8456551844663,795.5656403977442,1730246209.7511585
374.9281614933207,821.82894013273,1730246209.7561333
390.9990657566864,868.4323273220454,1730246209.7592068
380.6949115627899,899.4565486260115,1730246209.763244
381.1195947074408,836.8716641511518,1730246209.767197
374.1234986929296,818.9679168424508,1730246209.7711926
396.9669815262535,874.0426151803274,1730246209.7752085
381.4548708742704,864.9454551870174,1730246209.779202
367.5073823341587,802.4052742010682,1730246209.784199
382.9747894972312,810.6754196495318,1730246209.7872307
371.9553794807648,887.5430688313328,1730246209.7912283
355.30332986156105,904.3292289172684,1730246209.795236
318.3782480213938,807.412064959057,1730246209.7992294
344.7980099675668,814.1399400401044,1730246209.803274
371.46364110274806,879.2952751273245,1730246209.8073409
379.06323421755246,906.9443830185394,1730246209.812254
361.6512252868683,884.0561966963049,1730246209.8152506
349.49187630318124,835.5752629727439,1730246209.8183353
385.3664261539491,849.3886410461237,1730246209.8232737
391.02141750114174,904.9997812509276,1730246209.8273916
341.26643434362825,863.7384609864308,1730246209.8313773
319.27231779960607,795.7444543533867,1730246209.8357365
375.2187341712397,859.5810365177437,1730246209.839528
422.4926736942141,923.8646535712068,1730246209.8439243
398.4869001492143,902.8316620387628,1730246209.8465576
346.38498382389355,838.7715624298528,1730246209.8521333
391.1778797123289,854.21661784847,1730246209.855652
463.9328079143534,906.0056097514164,1730246209.859965
409.238089232217,896.7519875469194,1730246209.8639436
315.78544566457816,838.1010100961936,1730246209.8681197
352.12938214890744,841.2973095533025,1730246209.870795
409.5510136545913,944.540017192366,1730246209.8744893
395.044731503097,913.1134644882042,1730246209.879988
399.045693760597,870.958074445495,1730246209.8836553
385.0311499871195,868.3205685997688,1730246209.8880014
409.93099331033153,911.3029731873244,1730246209.8917403
431.29926100960506,952.5866451962764,1730246209.894695
422.9173568388649,898.763644547897,1730246209.898445
375.57636208252455,830.9484518704953,1730246209.9024875
399.6044873719797,892.4157491225898,1730246209.9075153
439.21177854678376,949.6809184170864,1730246209.9122157
434.8755401224542,902.1387579606484,1730246209.9155405
348.5531030360584,848.6733852235539,1730246209.9200633
378.88442026191,884.860859496696,1730246209.922603
420.1680922708622,929.4749414294888,1730246209.9268
413.3955137009041,884.3914728631346,1730246209.930986
368.04382420108607,845.4323822775343,1730246209.934929
357.2702833736281,845.7453066999086,1730246209.9396365
389.7026645782786,895.7238073019753,1730246209.9438336
383.82415578653286,885.665522297087,1730246209.9477122
350.7659257371337,837.7880856738193,1730246209.9510624
411.5403189111136,882.2010019065144,1730246209.9547484
383.0194929861418,892.2592869114027,1730246209.9587605
365.62983579991294,897.4001881361232,1730246209.9626658
358.9466642077761,841.8561031646852,1730246209.9681714
377.3421498944938,794.3362944527024,1730246209.9719012
415.206005001784,890.0241124658719,1730246209.976174
435.5460924561134,898.7859962923523,1730246209.9791155
376.3139696495497,833.0718675937495,1730246209.9825912
354.25279787216164,821.7842366438194,1730246209.9868348
393.3012954355831,875.0037401919055,1730246209.9907217
387.4451383882926,898.4060166366121,1730246209.994919
379.8455452734882,859.8269057067521,1730246209.9997177
391.0661209900524,819.9960970873949,1730246210.0042336
374.4140713708486,862.7102807414867,1730246210.0066285
370.83779225799947,880.1893449055368,1730246210.0110524
373.3635393814492,849.8580276796852,1730246210.0146732
357.627911284913,817.8279778752301,1730246210.0188668
385.7464058096893,867.9405889440286,1730246210.0236793
407.0029147866863,912.1299877321708,1730246210.0281138
396.6540571038792,881.2845803838469,1730246210.030841
392.78720531311103,840.962033386473,1730246210.0350957
421.41978996035937,857.0329376498387,1730246210.0389273
424.884310350932,930.7713426078968,1730246210.0428057
411.1379875109181,896.9308015025618,1730246210.047104
374.9728649822313,839.5985769746992,1730246210.0522494
396.1399669814071,848.6957369680092,1730246210.0559657
449.8735606519653,926.345697205746,1730246210.0592165
393.9047925358764,918.634345368665,1730246210.0628629
378.66090281735694,850.4391730355231,1730246210.0667827
404.0301327741305,833.250681549392,1730246210.0710092
469.9007236839204,913.1134644882042,1730246210.0748365
482.5965145345348,931.3524879637348,1730246210.079104
395.7376355812115,865.1019173982046,1730246210.0844376
412.9037753228874,833.5636059717663,1730246210.0871005
418.0223248031527,883.9220862295731,1730246210.0907335
401.79495832859976,911.3476766762348,1730246210.0950868
404.1195397519517,878.1106326711932,1730246210.098829
419.4081329593817,836.1787600730372,1730246210.1029887
424.4372754618258,847.4887427674225,1730246210.1067913
438.18359830183965,924.5575576493212,1730246210.11123
416.9941445582086,898.3836648921567,1730246210.1138773
395.0000280141864,835.5305594838333,1730246210.119004
414.110769523474,848.8969026681069,1730246210.1228592
469.9230754283757,922.0988657592376,1730246210.127062
452.98045313125294,905.0444847398384,1730246210.130844
387.3557314104714,846.7734869448527,1730246210.1350818
457.2943398111272,846.5276177558444,1730246210.1390045
479.4672703107918,907.793749307841,1730246210.1419337
448.7783251736552,909.5818888642656,1730246210.147234
435.2778715226497,858.8657806951738,1730246210.151397
453.27102580917193,847.5334462563331,1730246210.1551197
467.1738108603729,898.2942579143355,1730246210.159596
423.9678888282644,889.1076909432044,1730246210.1634982
405.527699652636,877.7753565043637,1730246210.1671855
432.9979935882084,881.3963391061234,1730246210.170481
452.71223219778926,906.7655690628968,1730246210.1739104
462.21172359129474,922.858825070718,1730246210.179499
415.9436125688091,863.2020191195035,1730246210.1830623
435.4566854782922,831.507245481878,1730246210.1893766
459.0824793675517,904.373932406179,1730246210.1920648
454.6344822209456,933.051220542338,1730246210.1953905
379.4879173622033,863.604350519699,1730246210.19791
