time_board,marker
1730411868.8646052,1.0
1730411868.8698545,1.0
1730411868.8727024,1.0
1730411868.8766625,1.0
1730411868.8806727,1.0
1730411868.88546,1.0
1730411868.888863,1.0
1730411868.8928416,1.0
1730411868.8978353,1.0
1730411868.900558,1.0
1730411868.903628,1.0
1730411868.908712,1.0
1730411868.912907,1.0
1730411868.9165974,1.0
1730411868.920571,1.0
1730411868.9258375,1.0
1730411868.9290454,1.0
1730411868.9315648,1.0
1730411868.9370675,1.0
1730411868.940552,1.0
1730411868.9446788,1.0
1730411868.9486125,1.0
1730411868.952932,1.0
1730411868.955632,1.0
1730411868.960034,1.0
1730411868.964558,1.0
1730411868.9687958,1.0
1730411868.9729269,1.0
1730411868.9768784,1.0
1730411868.9797795,1.0
1730411868.9836073,1.0
1730411868.987951,1.0
1730411868.9918113,1.0
1730411868.9968786,1.0
1730411869.0008118,1.0
1730411869.005093,1.0
1730411869.0076897,1.0
1730411869.0122578,1.0
1730411869.015643,1.0
1730411869.0202737,1.0
1730411869.0247777,1.0
1730411869.02923,1.0
1730411869.032686,1.0
1730411869.0359857,1.0
1730411869.0397413,1.0
1730411869.044142,1.0
1730411869.047711,1.0
1730411869.0530531,1.0
1730411869.056744,1.0
1730411869.0610335,1.0
1730411869.0638175,1.0
1730411869.0677476,1.0
1730411869.0718908,1.0
1730411869.0758648,1.0
1730411869.0807292,1.0
1730411869.0848286,1.0
1730411869.0877311,1.0
1730411869.0917375,1.0
1730411869.09577,1.0
1730411869.0997107,1.0
1730411869.1037474,1.0
1730411869.1077516,1.0
1730411869.112743,1.0
1730411869.1157544,1.0
1730411869.1197612,1.0
1730411869.1237874,1.0
1730411869.1277685,1.0
1730411869.1318178,1.0
1730411869.1367671,1.0
1730411869.140802,1.0
1730411869.143815,1.0
1730411869.1477647,1.0
1730411869.1518464,1.0
1730411869.1558115,1.0
1730411869.1597977,1.0
1730411869.163802,1.0
1730411869.1688302,1.0
1730411869.1718693,1.0
1730411869.1758356,1.0
1730411869.1798573,1.0
1730411869.1839004,1.0
1730411869.1878676,1.0
1730411869.1918757,1.0
1730411869.1958785,1.0
1730411869.1989632,1.0
1730411869.2038772,1.0
1730411869.2079573,1.0
1730411869.2119703,1.0
1730411869.2160056,1.0
1730411869.21993,1.0
1730411869.2240143,1.0
1730411869.2290032,1.0
1730411869.2319894,1.0
1730411869.236164,1.0
1730411869.2399476,1.0
1730411869.2447364,1.0
1730411869.2479928,1.0
1730411869.252246,1.0
1730411869.2551937,1.0
1730411869.2601984,1.0
1730411869.2645135,1.0
1730411869.2686217,1.0
1730411869.2725456,1.0
1730411869.2767444,1.0
1730411869.280312,1.0
1730411869.2832654,1.0
1730411869.2874603,1.0
1730411869.2924488,1.0
1730411869.2965617,1.0
1730411869.3003275,1.0
1730411869.3034248,1.0
1730411869.3072407,1.0
1730411869.3115416,1.0
1730411869.3151867,1.0
1730411869.3201356,1.0
1730411869.3240886,1.0
1730411869.3281422,1.0
1730411869.3310795,1.0
1730411869.3350692,1.0
1730411869.3391016,1.0
1730411869.343108,1.0
1730411869.34711,1.0
1730411869.3521056,1.0
1730411869.3561175,1.0
1730411869.3591588,1.0
1730411869.363133,1.0
1730411869.3671813,1.0
1730411869.3711605,1.0
1730411869.375175,1.0
1730411869.3801527,1.0
1730411869.3841844,1.0
1730411869.3871748,1.0
1730411869.391185,1.0
1730411869.3951712,1.0
1730411869.3992271,1.0
1730411869.4032168,1.0
1730411869.4082415,1.0
1730411869.4112017,1.0
1730411869.4152265,1.0
1730411869.419253,1.0
1730411869.4232335,1.0
1730411869.4272308,1.0
1730411869.4313712,1.0
1730411869.4362595,1.0
1730411869.4392378,1.0
1730411869.443273,1.0
1730411869.4472325,1.0
1730411869.4513164,1.0
1730411869.455331,1.0
1730411869.4593272,1.0
1730411869.4643028,1.0
1730411869.467313,1.0
1730411869.4703028,1.0
1730411869.4752965,1.0
1730411869.4793332,1.0
1730411869.4833546,1.0
1730411869.4873283,1.0
1730411869.492345,1.0
1730411869.4954083,1.0
1730411869.4983845,1.0
1730411869.5034716,1.0
1730411869.507471,1.0
1730411869.511496,1.0
1730411869.515569,1.0
1730411869.520038,1.0
1730411869.5227673,1.0
1730411869.5267928,1.0
1730411869.5314665,1.0
1730411869.5360978,1.0
1730411869.5396924,1.0
1730411869.5439525,1.0
1730411869.547748,1.0
1730411869.5506084,1.0
1730411869.5549932,1.0
1730411869.5599916,1.0
1730411869.563883,1.0
1730411869.5682364,1.0
1730411869.5721838,1.0
1730411869.576218,1.0
1730411869.5790415,1.0
1730411869.5825276,1.0
1730411869.5870633,1.0
1730411869.5916831,1.0
1730411869.5960991,1.0
1730411869.599851,1.0
1730411869.6028087,1.0
1730411869.6065664,1.0
1730411869.6107297,1.0
1730411869.6146047,1.0
1730411869.6201408,1.0
1730411869.623723,1.0
1730411869.6281226,1.0
1730411869.630722,1.0
1730411869.634828,1.0
1730411869.6389248,1.0
1730411869.6431875,1.0
1730411869.647746,1.0
1730411869.6522703,1.0
1730411869.6552258,1.0
1730411869.6589649,1.0
1730411869.6629417,1.0
1730411869.666989,1.0
1730411869.670804,1.0
1730411869.676309,1.0
1730411869.6802018,1.0
1730411869.682824,1.0
1730411869.6872048,1.0
1730411869.6907828,1.0
1730411869.6949556,1.0
1730411869.6988516,1.0
1730411869.7041895,1.0
1730411869.707914,1.0
1730411869.7108915,1.0
1730411869.7147727,1.0
1730411869.7192092,1.0
1730411869.7228448,1.0
1730411869.7268884,1.0
1730411869.7317617,1.0
1730411869.734869,1.0
1730411869.737867,1.0
1730411869.7431605,1.0
1730411869.7471745,1.0
1730411869.751111,1.0
1730411869.755742,1.0
1730411869.7588058,1.0
1730411869.7628517,1.0
1730411869.7667696,1.0
1730411869.770738,1.0
1730411869.7758672,1.0
1730411869.7787604,1.0
1730411869.7817795,1.0
1730411869.7868333,1.0
1730411869.7908175,1.0
1730411869.7947862,1.0
1730411869.798792,1.0
1730411869.8027973,1.0
1730411869.805809,1.0
1730411869.8098087,1.0
1730411869.8148687,1.0
1730411869.8188744,1.0
1730411869.8228235,1.0
1730411869.8268633,1.0
1730411869.8308415,1.0
1730411869.8339384,1.0
1730411869.8378751,1.0
1730411869.8428805,1.0
1730411869.846872,1.0
1730411869.8508973,1.0
1730411869.85488,1.0
1730411869.857892,1.0
1730411869.861899,1.0
1730411869.8658967,1.0
1730411869.8699272,1.0
1730411869.8749516,1.0
1730411869.878925,1.0
1730411869.8829775,1.0
1730411869.8869908,1.0
1730411869.890967,1.0
1730411869.8939507,1.0
1730411869.8979497,1.0
1730411869.9029758,1.0
1730411869.9080784,1.0
1730411869.9119892,1.0
1730411869.9150696,1.0
1730411869.9181104,1.0
1730411869.9221177,1.0
1730411869.9261265,1.0
1730411869.9310677,1.0
1730411869.9351723,1.0
1730411869.9383297,1.0
1730411869.9427989,1.0
1730411869.9468193,1.0
1730411869.9504094,1.0
1730411869.9546292,1.0
1730411869.9584808,1.0
1730411869.9636648,1.0
1730411869.9662888,1.0
1730411869.970396,1.0
1730411869.974236,1.0
1730411869.9785843,1.0
1730411869.9821956,1.0
1730411869.9875169,1.0
1730411869.991329,1.0
1730411869.9943914,1.0
1730411869.9982743,1.0
1730411870.0023746,1.0
1730411870.0062535,1.0
1730411870.010364,1.0
1730411870.014289,1.0
1730411870.0184982,1.0
1730411870.021942,1.0
1730411870.02675,1.0
1730411870.0303934,1.0
1730411870.03478,1.0
1730411870.038744,1.0
1730411870.042353,1.0
1730411870.046913,1.0
1730411870.0493343,1.0
1730411870.0546377,1.0
1730411870.058586,1.0
1730411870.0625768,1.0
1730411870.0687065,1.0
1730411870.071456,1.0
1730411870.074325,1.0
1730411870.0776396,1.0
1730411870.0813816,1.0
1730411870.0869312,1.0
1730411870.0903544,1.0
1730411870.094823,1.0
1730411870.0984857,1.0
1730411870.102679,1.0
1730411870.1055405,1.0
1730411870.1095734,1.0
1730411870.1143556,1.0
1730411870.1187515,1.0
1730411870.1226857,1.0
1730411870.1257749,1.0
1730411870.129908,1.0
1730411870.1341505,1.0
1730411870.137604,1.0
1730411870.1426928,1.0
1730411870.147005,1.0
1730411870.1505184,1.0
1730411870.153394,1.0
1730411870.157486,1.0
1730411870.161841,1.0
1730411870.165458,1.0
1730411870.1704628,1.0
1730411870.1745875,1.0
1730411870.1788588,1.0
1730411870.181482,1.0
1730411870.185429,1.0
1730411870.18957,1.0
1730411870.1937928,1.0
1730411870.199659,1.0
1730411870.2026837,1.0
1730411870.206488,1.0
1730411870.2096672,1.0
1730411870.213604,1.0
1730411870.2174933,1.0
1730411870.2216997,1.0
1730411870.2266333,1.0
1730411870.2305388,1.0
1730411870.2345948,1.0
1730411870.237612,1.0
1730411870.2420208,1.0
1730411870.246098,1.0
1730411870.249679,1.0
1730411870.2535114,1.0
1730411870.2585158,1.0
1730411870.2614837,1.0
1730411870.265518,1.0
1730411870.2695105,1.0
1730411870.2734897,1.0
1730411870.2775156,1.0
1730411870.2815728,1.0
1730411870.2865329,1.0
1730411870.2895384,1.0
1730411870.2935517,1.0
1730411870.297554,1.0
1730411870.3015745,1.0
1730411870.3055406,1.0
1730411870.309594,1.0
1730411870.3145852,1.0
1730411870.3175936,1.0
1730411870.3215995,1.0
1730411870.3256257,1.0
1730411870.3296394,1.0
1730411870.3336575,1.0
1730411870.3376205,1.0
1730411870.3416464,1.0
1730411870.3446376,1.0
1730411870.3486469,1.0
1730411870.3536713,1.0
1730411870.3576643,1.0
1730411870.361653,1.0
1730411870.3656678,1.0
1730411870.3696673,1.0
1730411870.372678,1.0
1730411870.3766768,1.0
1730411870.3817298,1.0
1730411870.3857365,1.0
1730411870.3896973,1.0
1730411870.3937364,1.0
1730411870.397728,1.0
1730411870.4007368,1.0
1730411870.4047189,1.0
1730411870.4097428,1.0
1730411870.4137852,1.0
1730411870.4177732,1.0
1730411870.4218452,1.0
1730411870.4248269,1.0
1730411870.4288645,1.0
1730411870.432909,1.0
1730411870.436908,1.0
1730411870.4421284,1.0
1730411870.446481,1.0
1730411870.4500427,1.0
1730411870.4531748,1.0
1730411870.4572434,1.0
1730411870.4610791,1.0
1730411870.4650345,1.0
1730411870.4703572,1.0
1730411870.4740317,1.0
1730411870.4775696,1.0
1730411870.4809668,1.0
1730411870.4851632,1.0
1730411870.4890532,1.0
1730411870.4933376,1.0
1730411870.498005,1.0
1730411870.5022137,1.0
1730411870.5053952,1.0
1730411870.509163,1.0
1730411870.5129929,1.0
1730411870.517208,1.0
1730411870.5210717,1.0
1730411870.525169,1.0
1730411870.5301802,1.0
1730411870.533062,1.0
1730411870.537034,1.0
1730411870.541072,1.0
1730411870.5451183,1.0
1730411870.5491724,1.0
1730411870.553304,1.0
1730411870.5583353,1.0
1730411870.5612118,1.0
1730411870.5641627,1.0
1730411870.5692852,1.0
1730411870.573176,1.0
1730411870.5772932,1.0
1730411870.581129,1.0
1730411870.58527,1.0
1730411870.5882857,1.0
1730411870.5930803,1.0
1730411870.5971184,1.0
1730411870.601273,1.0
1730411870.6052682,1.0
1730411870.60926,1.0
1730411870.613175,1.0
1730411870.6163416,1.0
1730411870.6212268,1.0
1730411870.6253445,1.0
1730411870.6291316,1.0
1730411870.6332784,1.0
1730411870.6371264,1.0
1730411870.6402712,1.0
1730411870.644411,1.0
1730411870.6481888,1.0
1730411870.6534677,1.0
1730411870.6572173,1.0
1730411870.6614306,1.0
1730411870.6652212,1.0
1730411870.6692612,1.0
1730411870.6722355,1.0
1730411870.676474,1.0
1730411870.6814015,1.0
1730411870.6853013,1.0
1730411870.689278,1.0
1730411875.7030847,1.0
1730411875.7071,1.0
1730411875.7111795,1.0
1730411875.715032,1.0
1730411875.718223,1.0
1730411875.722161,1.0
1730411875.7272315,1.0
1730411875.731171,1.0
1730411875.7351613,1.0
1730411875.7391715,1.0
1730411875.743024,1.0
1730411875.7459676,1.0
1730411875.7500572,1.0
1730411875.755007,1.0
1730411875.7592368,1.0
1730411875.762992,1.0
1730411875.7660651,1.0
1730411875.770239,1.0
1730411875.7740965,1.0
1730411875.7780426,1.0
1730411875.783306,1.0
1730411875.787258,1.0
1730411875.7913055,1.0
1730411875.7942195,1.0
1730411875.7982962,1.0
1730411875.8023057,1.0
1730411875.8062975,1.0
1730411875.8113415,1.0
1730411875.8152962,1.0
1730411875.8192985,1.0
1730411875.822251,1.0
1730411875.8263392,1.0
1730411875.8300877,1.0
1730411875.834315,1.0
1730411875.8383336,1.0
1730411875.8433893,1.0
1730411875.846147,1.0
1730411875.8503592,1.0
1730411875.8541691,1.0
1730411875.8582697,1.0
1730411875.862256,1.0
1730411875.866273,1.0
1730411875.8712196,1.0
1730411875.874372,1.0
1730411875.87837,1.0
1730411875.882351,1.0
1730411875.886268,1.0
1730411875.8904226,1.0
1730411875.894415,1.0
1730411875.8992462,1.0
1730411875.902439,1.0
1730411875.9064126,1.0
1730411875.910446,1.0
1730411875.914278,1.0
1730411875.91829,1.0
1730411875.9223702,1.0
1730411875.927506,1.0
1730411875.9303825,1.0
1730411875.9344633,1.0
1730411875.9382796,1.0
1730411875.9425447,1.0
1730411875.946352,1.0
1730411875.950445,1.0
1730411875.95534,1.0
1730411875.958384,1.0
1730411875.961543,1.0
1730411875.9665308,1.0
1730411875.970521,1.0
1730411875.9746766,1.0
1730411875.9785173,1.0
1730411875.982304,1.0
1730411875.98537,1.0
1730411875.9894252,1.0
1730411875.9943137,1.0
1730411875.998358,1.0
1730411876.0023267,1.0
1730411876.0064075,1.0
1730411876.0094185,1.0
1730411876.01345,1.0
1730411876.0174208,1.0
1730411876.0225728,1.0
1730411876.0265515,1.0
1730411876.031602,1.0
1730411876.0355945,1.0
1730411876.0384283,1.0
1730411876.0416071,1.0
1730411876.045576,1.0
1730411876.0496433,1.0
1730411876.05458,1.0
1730411876.058535,1.0
1730411876.0625248,1.0
1730411876.065657,1.0
1730411876.0696576,1.0
1730411876.0735016,1.0
1730411876.0775146,1.0
1730411876.0826633,1.0
1730411876.086773,1.0
1730411876.089842,1.0
1730411876.093696,1.0
1730411876.0976164,1.0
1730411876.10156,1.0
1730411876.1056907,1.0
1730411876.1107342,1.0
1730411876.1147108,1.0
1730411876.117641,1.0
1730411876.1215744,1.0
1730411876.1256545,1.0
1730411876.129598,1.0
1730411876.1336167,1.0
1730411876.138641,1.0
1730411876.1428287,1.0
1730411876.145609,1.0
1730411876.1496563,1.0
1730411876.1538205,1.0
1730411876.1578245,1.0
1730411876.161755,1.0
1730411876.1659214,1.0
1730411876.1707883,1.0
1730411876.1738627,1.0
1730411876.1778853,1.0
1730411876.1818805,1.0
1730411876.18708,1.0
1730411876.1908937,1.0
1730411876.1951082,1.0
1730411876.1978755,1.0
1730411876.2010202,1.0
1730411876.2059343,1.0
1730411876.210024,1.0
1730411876.213775,1.0
1730411876.217942,1.0
1730411876.2218509,1.0
1730411876.226117,1.0
1730411876.2290049,1.0
1730411876.2330256,1.0
1730411876.2378535,1.0
1730411876.2421513,1.0
1730411876.2459245,1.0
1730411876.2500095,1.0
1730411876.2548225,1.0
1730411876.2580528,1.0
1730411876.2609804,1.0
1730411876.2659388,1.0
1730411876.269858,1.0
1730411876.273776,1.0
1730411876.2778316,1.0
1730411876.2819889,1.0
1730411876.2849655,1.0
1730411876.289024,1.0
1730411876.2940068,1.0
1730411876.2980134,1.0
1730411876.3020082,1.0
1730411876.3048851,1.0
1730411876.3090265,1.0
1730411876.3128548,1.0
1730411876.3170311,1.0
1730411876.3219824,1.0
1730411876.326069,1.0
1730411876.3299084,1.0
1730411876.3330815,1.0
1730411876.337167,1.0
1730411876.3411098,1.0
1730411876.3450928,1.0
1730411876.3491116,1.0
1730411876.3539412,1.0
1730411876.3580916,1.0
1730411876.3611104,1.0
1730411876.3651202,1.0
1730411876.3690455,1.0
1730411876.373106,1.0
1730411876.3781416,1.0
1730411876.3822124,1.0
1730411876.3861475,1.0
1730411876.3892145,1.0
1730411876.3932495,1.0
1730411876.3971045,1.0
1730411876.4012268,1.0
1730411876.40511,1.0
1730411876.409271,1.0
1730411876.414282,1.0
1730411876.417287,1.0
1730411876.4210885,1.0
1730411876.4252295,1.0
1730411876.4290736,1.0
1730411876.4332695,1.0
1730411876.439245,1.0
1730411876.4422977,1.0
1730411876.44538,1.0
1730411876.4493432,1.0
1730411876.4532342,1.0
1730411876.457324,1.0
1730411876.4611876,1.0
1730411876.465222,1.0
1730411876.4703617,1.0
1730411876.473146,1.0
1730411876.4773805,1.0
1730411876.48133,1.0
1730411876.4852662,1.0
1730411876.4895718,1.0
1730411876.493327,1.0
1730411876.4973383,1.0
1730411876.5002613,1.0
1730411876.5053573,1.0
1730411876.5093625,1.0
1730411876.513224,1.0
1730411876.517388,1.0
1730411876.5212586,1.0
1730411876.5253572,1.0
1730411876.5283265,1.0
1730411876.5324051,1.0
1730411876.5372508,1.0
1730411876.5412557,1.0
1730411876.5453537,1.0
1730411876.5484316,1.0
1730411876.5523672,1.0
1730411876.5564537,1.0
1730411876.561343,1.0
1730411876.565386,1.0
1730411876.5694487,1.0
1730411876.573465,1.0
1730411876.5764809,1.0
1730411876.5804603,1.0
1730411876.5845025,1.0
1730411876.5884607,1.0
1730411876.5935268,1.0
1730411876.5975108,1.0
1730411876.60159,1.0
1730411876.6044188,1.0
1730411876.60853,1.0
1730411876.612387,1.0
1730411876.6165535,1.0
1730411876.6214595,1.0
1730411876.625539,1.0
1730411876.6295247,1.0
1730411876.632568,1.0
1730411876.6366343,1.0
1730411876.640612,1.0
1730411876.6451466,1.0
1730411876.6500149,1.0
1730411876.653789,1.0
1730411876.6579962,1.0
1730411876.6605756,1.0
1730411876.6650796,1.0
1730411876.6689515,1.0
1730411876.6728392,1.0
1730411876.67681,1.0
1730411876.6818242,1.0
1730411876.6852255,1.0
1730411876.6885695,1.0
1730411876.6930466,1.0
1730411876.696659,1.0
1730411876.700762,1.0
1730411876.7047873,1.0
1730411876.710201,1.0
1730411876.7126267,1.0
1730411876.7168329,1.0
1730411876.7205677,1.0
1730411876.7249143,1.0
1730411876.7289405,1.0
1730411876.7328663,1.0
1730411876.737708,1.0
1730411876.7408347,1.0
1730411876.7449012,1.0
1730411876.7490785,1.0
1730411876.7529376,1.0
1730411876.7569735,1.0
1730411876.7608187,1.0
1730411876.76499,1.0
1730411876.76816,1.0
1730411876.7729895,1.0
1730411876.776877,1.0
1730411876.7808344,1.0
1730411876.7849836,1.0
1730411876.7886908,1.0
1730411876.792317,1.0
1730411876.7957616,1.0
1730411876.799894,1.0
1730411876.8048973,1.0
1730411876.8089516,1.0
1730411876.8127952,1.0
1730411876.8173685,1.0
1730411876.8207867,1.0
1730411876.8243332,1.0
1730411876.8280644,1.0
1730411876.8331912,1.0
1730411876.8370168,1.0
1730411876.841004,1.0
1730411876.8450596,1.0
1730411876.848114,1.0
1730411876.8525896,1.0
1730411876.8559816,1.0
1730411876.8609524,1.0
1730411876.8651605,1.0
1730411876.8693657,1.0
1730411876.873058,1.0
1730411876.8764389,1.0
1730411876.8798184,1.0
1730411876.88422,1.0
1730411876.887949,1.0
1730411876.893433,1.0
1730411876.8968434,1.0
1730411876.900067,1.0
1730411876.9039693,1.0
1730411876.9078944,1.0
1730411876.9119215,1.0
1730411876.916998,1.0
1730411876.920822,1.0
1730411876.925563,1.0
1730411876.928142,1.0
1730411876.9320593,1.0
1730411876.9361167,1.0
1730411876.9400249,1.0
1730411876.9445229,1.0
1730411876.9491549,1.0
1730411876.9533818,1.0
1730411876.9561243,1.0
1730411876.9602015,1.0
1730411876.964057,1.0
1730411876.9685967,1.0
1730411876.9719548,1.0
1730411876.97726,1.0
1730411876.9812393,1.0
1730411876.9845743,1.0
1730411876.9880824,1.0
1730411876.9923184,1.0
1730411876.996091,1.0
1730411877.000204,1.0
1730411877.005088,1.0
1730411877.0083148,1.0
1730411877.011315,1.0
1730411877.0163348,1.0
1730411877.0201344,1.0
1730411877.0242715,1.0
1730411877.0283592,1.0
1730411877.033613,1.0
1730411877.036292,1.0
1730411877.0402243,1.0
1730411877.0446696,1.0
1730411877.0488129,1.0
1730411877.0522845,1.0
1730411877.0564606,1.0
1730411877.060315,1.0
1730411877.0641897,1.0
1730411877.067451,1.0
1730411877.0721364,1.0
1730411877.076285,1.0
1730411877.0801408,1.0
1730411877.0845275,1.0
1730411877.0893123,1.0
1730411877.0927756,1.0
1730411877.0954337,1.0
1730411877.1003065,1.0
1730411877.1042233,1.0
1730411877.1087842,1.0
1730411877.1122537,1.0
1730411877.1164913,1.0
1730411877.1192293,1.0
1730411877.1235652,1.0
1730411877.1277242,1.0
1730411877.1328125,1.0
1730411877.136654,1.0
1730411877.1404517,1.0
1730411877.143648,1.0
1730411877.1472087,1.0
1730411877.151435,1.0
1730411877.1565645,1.0
1730411877.160386,1.0
1730411877.164398,1.0
1730411877.1687994,1.0
1730411877.1714067,1.0
1730411877.175706,1.0
1730411877.1792417,1.0
1730411877.183911,1.0
1730411877.1882987,1.0
1730411877.1925485,1.0
1730411877.1964629,1.0
1730411877.1995466,1.0
1730411877.2034998,1.0
1730411877.2075348,1.0
1730411877.2113442,1.0
1730411877.2166245,1.0
1730411877.220323,1.0
1730411877.2239182,1.0
1730411877.2275486,1.0
1730411877.231618,1.0
1730411877.2358916,1.0
1730411877.2395413,1.0
1730411877.2453313,1.0
1730411877.2485533,1.0
1730411877.2525663,1.0
1730411877.2555485,1.0
1730411877.259318,1.0
1730411877.2634394,1.0
1730411877.267445,1.0
1730411877.272502,1.0
1730411877.2765474,1.0
1730411877.2793567,1.0
1730411877.283532,1.0
1730411877.2873895,1.0
1730411877.291598,1.0
1730411877.2955012,1.0
1730411877.2999089,1.0
1730411877.3045084,1.0
1730411877.307448,1.0
1730411877.3117917,1.0
1730411877.3159473,1.0
1730411877.3195353,1.0
1730411877.3234696,1.0
1730411877.3277793,1.0
1730411877.33222,1.0
1730411877.3348343,1.0
1730411877.3398304,1.0
1730411877.3439796,1.0
1730411877.3476813,1.0
1730411877.352242,1.0
1730411877.3555503,1.0
1730411877.3606737,1.0
1730411877.3635128,1.0
1730411877.366747,1.0
1730411877.3714795,1.0
1730411877.3757448,1.0
1730411877.3795338,1.0
1730411877.3836312,1.0
1730411877.3875213,1.0
1730411877.3905325,1.0
1730411877.395536,1.0
1730411877.399768,1.0
1730411877.4035633,1.0
1730411877.407718,1.0
1730411877.4116416,1.0
1730411877.4156947,1.0
1730411877.418677,1.0
1730411877.422804,1.0
1730411877.427773,1.0
1730411877.4317503,1.0
1730411877.4357655,1.0
1730411877.4397233,1.0
1730411877.4437466,1.0
1730411877.446784,1.0
1730411877.450734,1.0
1730411877.4546275,1.0
1730411877.4597764,1.0
1730411877.4637449,1.0
1730411877.4668517,1.0
1730411877.4707236,1.0
1730411877.4751384,1.0
1730411877.4787266,1.0
1730411877.4851117,1.0
1730411877.4877217,1.0
1730411877.4922402,1.0
1730411877.4949152,1.0
1730411877.499014,1.0
1730411877.5032723,1.0
1730411877.5073147,1.0
1730411877.5109177,1.0
1730411877.5162177,1.0
1730411877.519935,1.0
1730411877.5231335,1.0
1730411877.5271463,1.0
1730411877.5309825,1.0
1730411877.5352805,1.0
1730411877.5389764,1.0
1730411877.544216,1.0
1730411877.5481098,1.0
1730411877.5510995,1.0
1730411877.5548804,1.0
1730411877.5591805,1.0
1730411877.5628965,1.0
1730411877.567372,1.0
1730411877.5718915,1.0
1730411877.5752082,1.0
1730411877.5789082,1.0
1730411877.5831263,1.0
1730411877.5870104,1.0
1730411877.5911083,1.0
1730411877.5952222,1.0
1730411877.6001236,1.0
1730411877.6033812,1.0
1730411877.606161,1.0
1730411877.6111248,1.0
1730411877.615006,1.0
1730411877.61907,1.0
1730411877.6236467,1.0
1730411877.6275582,1.0
1730411877.630973,1.0
1730411877.6342137,1.0
1730411877.6391118,1.0
1730411877.643227,1.0
1730411877.6469507,1.0
1730411877.6510265,1.0
1730411877.6549876,1.0
1730411877.6591833,1.0
1730411877.662082,1.0
1730411877.66628,1.0
1730411877.6710856,1.0
1730411877.6755795,1.0
1730411877.6790135,1.0
1730411877.6825707,1.0
1730411877.6864867,1.0
1730411877.6901956,1.0
1730411877.6950374,1.0
1730411877.6993344,1.0
1730411877.703456,1.0
1730411877.7092955,1.0
1730411877.7121365,1.0
1730411877.7157524,1.0
1730411877.7183084,1.0
1730411877.7223508,1.0
1730411877.727187,1.0
1730411877.7312417,1.0
1730411877.735355,1.0
1730411877.7393277,1.0
1730411877.7423804,1.0
1730411877.7462444,1.0
1730411877.750382,1.0
1730411877.7551932,1.0
1730411877.759206,1.0
1730411877.7631323,1.0
1730411877.766451,1.0
1730411877.7702372,1.0
1730411877.7744484,1.0
1730411877.7785263,1.0
1730411877.783596,1.0
1730411877.7872505,1.0
1730411877.790349,1.0
1730411877.7944837,1.0
1730411877.7989209,1.0
1730411877.80284,1.0
1730411877.8069215,1.0
1730411877.8103964,1.0
1730411877.8159,1.0
1730411877.8186817,1.0
1730411877.8223784,1.0
1730411877.8267107,1.0
1730411877.8301923,1.0
1730411877.8344417,1.0
1730411877.839414,1.0
1730411877.8434038,1.0
1730411877.8463256,1.0
1730411877.8505228,1.0
1730411877.8542917,1.0
1730411877.8589368,1.0
1730411877.8622737,1.0
1730411877.866887,1.0
1730411877.8713431,1.0
1730411877.8746085,1.0
1730411877.8786666,1.0
1730411877.882964,1.0
1730411877.886687,1.0
1730411877.8904972,1.0
1730411877.8946445,1.0
1730411877.8998148,1.0
1730411877.9025793,1.0
1730411877.907066,1.0
1730411877.9105024,1.0
1730411877.9146743,1.0
1730411877.9188764,1.0
1730411877.9234593,1.0
1730411877.9265747,1.0
1730411877.9294407,1.0
1730411877.934414,1.0
1730411877.9383695,1.0
1730411877.9425824,1.0
1730411877.9464693,1.0
1730411877.9515803,1.0
1730411877.9543564,1.0
1730411877.9573328,1.0
1730411877.9613066,1.0
1730411877.9663312,1.0
1730411877.9703178,1.0
1730411877.9743965,1.0
1730411877.978345,1.0
1730411877.9824176,1.0
1730411877.9854052,1.0
1730411877.9894278,1.0
1730411877.994522,1.0
1730411877.9985223,1.0
1730411878.0026329,1.0
1730411878.005782,1.0
1730411878.0100856,1.0
1730411878.013661,1.0
1730411878.018016,1.0
1730411878.0227969,1.0
1730411878.0269616,1.0
1730411878.030733,1.0
1730411878.033966,1.0
1730411878.0375395,1.0
1730411878.04217,1.0
1730411878.0456393,1.0
1730411878.050712,1.0
1730411878.054698,1.0
1730411878.0590851,1.0
1730411878.061993,1.0
1730411878.0661244,1.0
1730411878.0698073,1.0
1730411878.073793,1.0
1730411878.0782712,1.0
1730411878.0828812,1.0
1730411878.0869112,1.0
1730411878.0901082,1.0
1730411878.0941117,1.0
1730411878.0979688,1.0
1730411878.1019535,1.0
1730411878.1058292,1.0
1730411878.110921,1.0
1730411878.1150134,1.0
1730411878.1178756,1.0
1730411878.121688,1.0
1730411878.126115,1.0
1730411878.129717,1.0
1730411878.1343217,1.0
1730411878.138902,1.0
1730411878.1421492,1.0
1730411878.1456916,1.0
1730411878.1502464,1.0
1730411878.153737,1.0
1730411878.157951,1.0
1730411878.1619833,1.0
1730411878.1669917,1.0
1730411878.1699812,1.0
1730411878.1742392,1.0
1730411878.1779995,1.0
1730411878.182338,1.0
1730411878.186,1.0
1730411878.1900814,1.0
1730411878.1950643,1.0
1730411878.1981,1.0
1730411878.2009337,1.0
1730411878.2060847,1.0
1730411878.2099311,1.0
1730411878.213771,1.0
1730411878.2184663,1.0
1730411878.2235727,1.0
1730411878.2261024,1.0
1730411878.2288213,1.0
1730411878.2344413,1.0
1730411878.2378654,1.0
1730411878.2419295,1.0
1730411878.2459264,1.0
1730411878.2489812,1.0
1730411878.2532508,1.0
1730411878.2569723,1.0
1730411878.261828,1.0
1730411878.266095,1.0
