time_board,marker
1730329142.7870004,4.0
1730329142.7920153,4.0
1730329142.7958272,4.0
1730329142.8004377,4.0
1730329142.803873,4.0
1730329142.807994,4.0
1730329142.8118677,4.0
1730329142.8150532,4.0
1730329142.8201113,4.0
1730329142.8239312,4.0
1730329142.8279033,4.0
1730329142.8318903,4.0
1730329142.8370988,4.0
1730329142.8398848,4.0
1730329142.8430986,4.0
1730329142.84706,4.0
1730329142.8519962,4.0
1730329142.856142,4.0
1730329142.8600364,4.0
1730329142.8641114,4.0
1730329142.8681324,4.0
1730329142.8711376,4.0
1730329142.8751347,4.0
1730329142.880136,4.0
1730329142.8841596,4.0
1730329142.8880267,4.0
1730329142.8921776,4.0
1730329142.896158,4.0
1730329142.8991318,4.0
1730329142.9031785,4.0
1730329142.9082808,4.0
1730329142.9121904,4.0
1730329142.916093,4.0
1730329142.9192016,4.0
1730329142.9230828,4.0
1730329142.9275336,4.0
1730329142.9312963,4.0
1730329142.9365785,4.0
1730329142.94009,4.0
1730329142.9443452,4.0
1730329142.9473195,4.0
1730329142.9513135,4.0
1730329142.9551897,4.0
1730329142.9590993,4.0
1730329142.9641547,4.0
1730329142.9682574,4.0
1730329142.9722884,4.0
1730329142.9752803,4.0
1730329142.979273,4.0
1730329142.9833324,4.0
1730329142.9873676,4.0
1730329142.992241,4.0
1730329142.996356,4.0
1730329143.0003564,4.0
1730329143.0033724,4.0
1730329143.0071497,4.0
1730329143.01133,4.0
1730329143.0152514,4.0
1730329143.019287,4.0
1730329143.0242488,4.0
1730329143.028922,4.0
1730329143.0314996,4.0
1730329143.035539,4.0
1730329143.0393791,4.0
1730329143.0439086,4.0
1730329143.0479684,4.0
1730329143.0525837,4.0
1730329143.0558765,4.0
1730329143.059436,4.0
1730329143.0637124,4.0
1730329143.0676093,4.0
1730329143.0716844,4.0
1730329143.075389,4.0
1730329143.08097,4.0
1730329143.083416,4.0
1730329143.08783,4.0
1730329143.0913343,4.0
1730329143.0959463,4.0
1730329143.09934,4.0
1730329143.1039076,4.0
1730329143.1086302,4.0
1730329143.1117425,4.0
1730329143.1145437,4.0
1730329143.1194048,4.0
1730329143.1233644,4.0
1730329143.127584,4.0
1730329143.1314156,4.0
1730329143.1365778,4.0
1730329143.1395888,4.0
1730329143.143072,4.0
1730329143.1479769,4.0
1730329143.151768,4.0
1730329143.1558242,4.0
1730329143.1596012,4.0
1730329143.1637073,4.0
1730329143.1666963,4.0
1730329143.1710355,4.0
1730329143.1754415,4.0
1730329143.1795993,4.0
1730329143.1836028,4.0
1730329143.1879096,4.0
1730329143.1905036,4.0
1730329143.1949909,4.0
1730329143.198599,4.0
1730329143.2029471,4.0
1730329143.207481,4.0
1730329143.211887,4.0
1730329143.215542,4.0
1730329143.2196617,4.0
1730329143.2229576,4.0
1730329143.2269435,4.0
1730329143.2310524,4.0
1730329143.2358997,4.0
1730329143.239719,4.0
1730329143.243778,4.0
1730329143.24676,4.0
1730329143.2505517,4.0
1730329143.2546763,4.0
1730329143.2586403,4.0
1730329143.263974,4.0
1730329143.2679815,4.0
1730329143.2709255,4.0
1730329143.274612,4.0
1730329143.278738,4.0
1730329143.282608,4.0
1730329143.2869835,4.0
1730329143.2917364,4.0
1730329143.2959857,4.0
1730329143.2986906,4.0
1730329143.302987,4.0
1730329143.3067005,4.0
1730329143.3113456,4.0
1730329143.3147027,4.0
1730329143.319762,4.0
1730329143.3237529,4.0
1730329143.32738,4.0
1730329143.3308969,4.0
1730329143.3354623,4.0
1730329143.3388982,4.0
1730329143.3431072,4.0
1730329143.3477347,4.0
1730329143.351866,4.0
1730329143.3548684,4.0
1730329143.3588364,4.0
1730329143.3629217,4.0
1730329143.3668764,4.0
1730329143.3708873,4.0
1730329143.3749447,4.0
1730329143.3799455,4.0
1730329143.3827443,4.0
1730329143.3869774,4.0
1730329143.3907337,4.0
1730329143.3949025,4.0
1730329143.3987384,4.0
1730329143.403808,4.0
1730329143.406777,4.0
1730329143.4099758,4.0
1730329143.4147792,4.0
1730329143.41896,4.0
1730329143.42299,4.0
1730329143.4270089,4.0
1730329143.4310026,4.0
1730329143.4350357,4.0
1730329143.4380436,4.0
1730329143.442008,4.0
1730329143.447065,4.0
1730329143.450998,4.0
1730329143.4550188,4.0
1730329143.4591165,4.0
1730329143.4634092,4.0
1730329143.465866,4.0
1730329143.4702008,4.0
1730329143.4749043,4.0
1730329143.4788797,4.0
1730329143.482973,4.0
1730329143.487372,4.0
1730329143.490926,4.0
1730329143.494346,4.0
1730329143.4979258,4.0
1730329143.5034547,4.0
1730329143.506971,4.0
1730329143.5112512,4.0
1730329143.5142128,4.0
1730329143.518123,4.0
1730329143.52196,4.0
1730329143.5261283,4.0
1730329143.5311985,4.0
1730329143.53521,4.0
1730329143.53911,4.0
1730329143.5421865,4.0
1730329143.5462213,4.0
1730329143.5501528,4.0
1730329143.5541525,4.0
1730329143.55809,4.0
1730329143.5631816,4.0
1730329143.5671587,4.0
1730329143.5700452,4.0
1730329143.5739756,4.0
1730329143.578199,4.0
1730329143.582124,4.0
1730329143.5860925,4.0
1730329143.5911171,4.0
1730329143.5955803,4.0
1730329143.5980349,4.0
1730329143.6020353,4.0
1730329143.6063633,4.0
1730329143.6106098,4.0
1730329143.6144288,4.0
1730329143.6192677,4.0
1730329143.6223352,4.0
1730329143.6267223,4.0
1730329143.630476,4.0
1730329143.63417,4.0
1730329143.6386557,4.0
1730329143.6424892,4.0
1730329143.6477356,4.0
1730329143.6502712,4.0
1730329143.6548038,4.0
1730329143.6582537,4.0
1730329143.6626709,4.0
1730329143.6661444,4.0
1730329143.670529,4.0
1730329143.675361,4.0
1730329143.678489,4.0
1730329143.68141,4.0
1730329143.686642,4.0
1730329143.6902864,4.0
1730329143.6946225,4.0
1730329143.6982572,4.0
1730329143.7038836,4.0
1730329143.7063522,4.0
1730329143.7094443,4.0
1730329143.7142444,4.0
1730329143.7187092,4.0
1730329143.722729,4.0
1730329143.7267685,4.0
1730329143.7302823,4.0
1730329143.7350316,4.0
1730329143.7376468,4.0
1730329143.7430253,4.0
1730329143.74639,4.0
1730329143.75048,4.0
1730329143.7549455,4.0
1730329143.758535,4.0
1730329143.761737,4.0
1730329143.7654002,4.0
1730329143.7710807,4.0
1730329143.774568,4.0
1730329143.7784045,4.0
1730329143.7823772,4.0
1730329143.7861376,4.0
1730329143.7894142,4.0
1730329143.7936485,4.0
1730329143.7977004,4.0
1730329143.802946,4.0
1730329143.80643,4.0
1730329143.8110535,4.0
1730329143.8139465,4.0
1730329143.8175387,4.0
1730329143.8216703,4.0
1730329143.8261104,4.0
1730329143.8311453,4.0
1730329143.834982,4.0
1730329143.8389983,4.0
1730329143.8415258,4.0
1730329143.8459964,4.0
1730329143.84963,4.0
1730329143.853944,4.0
1730329143.8585591,4.0
1730329143.8629017,4.0
1730329143.8666224,4.0
1730329143.8696833,4.0
1730329143.8735237,4.0
1730329143.8780043,4.0
1730329143.8814983,4.0
1730329143.886748,4.0
1730329143.8905332,4.0
1730329143.893907,4.0
1730329143.897692,4.0
1730329143.901794,4.0
1730329143.9059863,4.0
1730329143.9098797,4.0
1730329143.9138663,4.0
1730329143.9186296,4.0
1730329143.921865,4.0
1730329143.9263422,4.0
1730329143.9297516,4.0
1730329143.933617,4.0
1730329143.9379115,4.0
1730329143.9417672,4.0
1730329143.946906,4.0
1730329143.9496288,4.0
1730329143.9539957,4.0
1730329143.9576771,4.0
1730329143.9622183,4.0
1730329143.96569,4.0
1730329143.9697654,4.0
1730329143.9747963,4.0
1730329143.9779804,4.0
1730329143.9817164,4.0
1730329143.9859755,4.0
1730329143.9896958,4.0
1730329143.9939327,4.0
1730329143.997857,4.0
1730329144.0020175,4.0
1730329144.0053537,4.0
1730329144.008922,4.0
1730329144.01394,4.0
1730329144.0179143,4.0
1730329144.022365,4.0
1730329144.0264385,4.0
1730329144.029918,4.0
1730329144.032781,4.0
1730329144.037148,4.0
1730329144.0421178,4.0
1730329144.0463831,4.0
1730329144.0499487,4.0
1730329144.054201,4.0
1730329144.0579054,4.0
1730329144.061427,4.0
1730329144.0649393,4.0
1730329144.070253,4.0
1730329144.0738857,4.0
1730329144.0780427,4.0
1730329144.0818627,4.0
1730329144.0861158,4.0
1730329144.0890844,4.0
1730329144.0929463,4.0
1730329144.0979176,4.0
1730329144.102249,4.0
1730329144.106242,4.0
1730329144.1090171,4.0
1730329144.1131918,4.0
1730329144.1171412,4.0
1730329144.1215043,4.0
1730329144.1250317,4.0
1730329144.1302936,4.0
1730329144.1346772,4.0
1730329144.137263,4.0
1730329144.1409607,4.0
1730329144.1451645,4.0
1730329144.1489336,4.0
1730329144.1541812,4.0
1730329144.158087,4.0
1730329144.1621983,4.0
1730329144.1649466,4.0
1730329144.1691315,4.0
1730329144.1729505,4.0
1730329144.1773586,4.0
1730329144.1812625,4.0
1730329144.1864624,4.0
1730329144.1899908,4.0
1730329144.1932306,4.0
1730329144.197146,4.0
1730329144.201449,4.0
1730329144.2053273,4.0
1730329144.209237,4.0
1730329144.2142715,4.0
1730329144.2184424,4.0
1730329144.2213483,4.0
1730329144.2252,4.0
1730329144.2292216,4.0
1730329144.2331417,4.0
1730329144.2377143,4.0
1730329144.2427692,4.0
1730329144.245572,4.0
1730329144.2480638,4.0
1730329144.2535176,4.0
1730329144.2572093,4.0
1730329144.2614272,4.0
1730329144.2651603,4.0
1730329144.2691624,4.0
1730329144.2731152,4.0
1730329144.2765644,4.0
1730329144.281118,4.0
1730329144.2853987,4.0
1730329144.2893147,4.0
1730329144.293385,4.0
1730329144.2982087,4.0
1730329144.3016748,4.0
1730329144.3046424,4.0
1730329144.30937,4.0
1730329144.313762,4.0
1730329144.3162427,4.0
1730329144.3204913,4.0
1730329144.3253422,4.0
1730329144.3293076,4.0
1730329144.3333764,4.0
1730329144.337832,4.0
1730329144.3414192,4.0
1730329144.344648,4.0
1730329144.3482883,4.0
1730329144.3538563,4.0
1730329144.357373,4.0
1730329144.3616388,4.0
1730329144.365298,4.0
1730329144.3687685,4.0
1730329144.37262,4.0
1730329144.376802,4.0
1730329144.3812733,4.0
1730329144.3857594,4.0
1730329144.3893604,4.0
1730329144.3937037,4.0
1730329144.3965669,4.0
1730329144.401063,4.0
1730329144.404828,4.0
1730329144.409505,4.0
1730329144.4139168,4.0
1730329144.4178925,4.0
1730329144.42068,4.0
1730329144.4244556,4.0
1730329144.4285767,4.0
1730329144.4323783,4.0
1730329144.4365883,4.0
1730329144.4414587,4.0
1730329144.4458275,4.0
1730329144.44849,4.0
1730329144.4529593,4.0
1730329144.4564536,4.0
1730329144.4607427,4.0
1730329144.4644067,4.0
1730329144.469593,4.0
1730329144.4734762,4.0
1730329144.4766302,4.0
1730329144.480642,4.0
1730329144.484615,4.0
1730329144.4888735,4.0
1730329144.4926765,4.0
1730329144.49761,4.0
1730329144.5019913,4.0
1730329144.5047228,4.0
1730329144.5084603,4.0
1730329144.5127077,4.0
1730329144.5166368,4.0
1730329144.5210924,4.0
1730329144.5258048,4.0
1730329144.529012,4.0
1730329144.532579,4.0
1730329144.5368636,4.0
1730329144.5405312,4.0
1730329144.5447505,4.0
1730329144.548552,4.0
1730329144.553783,4.0
1730329144.5565364,4.0
1730329144.5597355,4.0
1730329144.564541,4.0
1730329144.568719,4.0
1730329144.5726564,4.0
1730329144.576749,4.0
1730329144.5807903,4.0
1730329144.5847511,4.0
1730329144.5876017,4.0
1730329144.5927048,4.0
1730329144.5968482,4.0
1730329144.6009076,4.0
1730329144.605267,4.0
1730329144.6086812,4.0
1730329144.6128943,4.0
1730329144.6157715,4.0
1730329144.6208048,4.0
1730329144.6247551,4.0
1730329144.6288812,4.0
1730329144.6326845,4.0
1730329144.6371143,4.0
1730329144.640757,4.0
1730329144.6442888,4.0
1730329144.6477947,4.0
1730329144.6533988,4.0
1730329144.6567605,4.0
1730329144.6613376,4.0
1730329144.6647696,4.0
1730329144.6689,4.0
1730329144.6718416,4.0
1730329144.6759157,4.0
1730329144.6809523,4.0
1730329144.6849203,4.0
1730329144.6887467,4.0
1730329144.691684,4.0
1730329144.6958227,4.0
1730329144.6997025,4.0
1730329144.703899,4.0
1730329144.7088263,4.0
1730329144.7130237,4.0
1730329144.7167473,4.0
1730329144.7198803,4.0
1730329144.7237103,4.0
1730329144.7277656,4.0
1730329144.7317424,4.0
1730329144.7359903,4.0
1730329144.740899,4.0
1730329144.744754,4.0
1730329144.7478302,4.0
1730329144.7519531,4.0
1730329144.7559173,4.0
1730329144.759774,4.0
1730329144.7647796,4.0
1730329144.7689407,4.0
1730329144.7722116,4.0
1730329144.776078,4.0
1730329144.7802403,4.0
1730329144.784499,4.0
1730329144.7880795,4.0
1730329144.79267,4.0
1730329144.7972372,4.0
1730329144.800022,4.0
1730329144.8044164,4.0
1730329144.807924,4.0
1730329144.8120413,4.0
1730329144.8160777,4.0
1730329144.82029,4.0
1730329144.8252711,4.0
1730329144.8281858,4.0
1730329144.832036,4.0
1730329144.8366027,4.0
1730329144.8400877,4.0
1730329144.8445,4.0
1730329144.847984,4.0
1730329144.8533185,4.0
1730329144.8560803,4.0
1730329144.8607438,4.0
1730329144.8643787,4.0
1730329144.8681524,4.0
1730329144.8723965,4.0
1730329144.8765073,4.0
1730329144.8810313,4.0
1730329144.8846817,4.0
1730329144.8883305,4.0
1730329144.8928175,4.0
1730329144.8963115,4.0
1730329144.9002173,4.0
1730329144.9046073,4.0
1730329144.9082897,4.0
1730329144.9114175,4.0
1730329144.9151263,4.0
1730329144.920433,4.0
1730329144.9240992,4.0
1730329144.9284337,4.0
1730329144.9322035,4.0
1730329144.9367633,4.0
1730329144.9392052,4.0
1730329144.9435415,4.0
1730329144.948399,4.0
1730329144.9525766,4.0
1730329144.9561143,4.0
1730329144.9606152,4.0
1730329144.9638684,4.0
1730329144.9678257,4.0
1730329144.971535,4.0
1730329144.976836,4.0
1730329144.9808817,4.0
1730329144.9846337,4.0
1730329144.9885273,4.0
1730329144.9915328,4.0
1730329144.9956229,4.0
1730329144.9992642,4.0
1730329145.0037873,4.0
1730329145.0085156,4.0
1730329145.012617,4.0
1730329145.0152552,4.0
1730329145.0194488,4.0
1730329145.0233312,4.0
1730329145.0277505,4.0
1730329145.0313225,4.0
1730329145.0369413,4.0
1730329145.04036,4.0
1730329145.0436132,4.0
1730329145.0476036,4.0
1730329145.0515623,4.0
1730329145.0557296,4.0
1730329145.059491,4.0
1730329145.0636988,4.0
1730329145.068602,4.0
1730329145.0716124,4.0
1730329145.075688,4.0
1730329145.0795712,4.0
1730329145.084112,4.0
1730329145.0878143,4.0
1730329145.0915377,4.0
1730329145.0969472,4.0
1730329145.099455,4.0
1730329145.1038845,4.0
1730329145.107557,4.0
1730329145.111729,4.0
1730329145.1154182,4.0
1730329145.119588,4.0
1730329145.123494,4.0
1730329145.126747,4.0
1730329145.131461,4.0
1730329145.1359348,4.0
1730329145.1394324,4.0
1730329145.143754,4.0
1730329145.148524,4.0
1730329145.151998,4.0
1730329145.1550045,4.0
1730329145.1597185,4.0
1730329145.1639507,4.0
1730329145.167976,4.0
1730329145.1716287,4.0
1730329145.175692,4.0
1730329145.1796076,4.0
1730329145.1826608,4.0
1730329145.1876268,4.0
1730329145.1916952,4.0
1730329145.196074,4.0
1730329145.199679,4.0
1730329145.2038407,4.0
1730329145.2078512,4.0
1730329145.2110927,4.0
1730329145.2145717,4.0
1730329145.219914,4.0
1730329145.223667,4.0
1730329145.2280316,4.0
1730329145.231661,4.0
1730329145.235,4.0
1730329145.2390363,4.0
1730329145.2429645,4.0
1730329145.2476988,4.0
1730329145.2518237,4.0
1730329145.2558975,4.0
1730329145.2588415,4.0
1730329145.2633116,4.0
1730329145.267072,4.0
1730329145.2710898,4.0
1730329145.275972,4.0
1730329145.280237,4.0
1730329145.2844772,4.0
1730329145.2870584,4.0
1730329145.2909892,4.0
1730329145.2949996,4.0
1730329145.2987683,4.0
1730329145.3039887,4.0
1730329145.3078136,4.0
1730329145.312014,4.0
1730329145.3147464,4.0
1730329145.318879,4.0
1730329145.3227963,4.0
1730329145.3272276,4.0
1730329145.330913,4.0
1730329145.3360436,4.0
1730329145.3398604,4.0
1730329145.3433063,4.0
1730329145.3472571,4.0
1730329145.3513582,4.0
1730329145.3553853,4.0
1730329145.358984,4.0
1730329145.3640804,4.0
1730329145.3675656,4.0
1730329145.371144,4.0
1730329145.3747776,4.0
1730329145.3789964,4.0
1730329145.3829422,4.0
1730329145.387215,4.0
1730329145.392578,4.0
1730329145.395252,4.0
1730329145.3978744,4.0
1730329145.4034536,4.0
1730329145.4068303,4.0
1730329145.4114602,4.0
1730329145.4149072,4.0
1730329145.420622,4.0
1730329145.4228313,4.0
1730329145.4260652,4.0
1730329145.4308603,4.0
1730329145.435284,4.0
1730329145.4390726,4.0
1730329145.443392,4.0
1730329145.447918,4.0
1730329145.4514046,4.0
1730329145.4540372,4.0
1730329145.459152,4.0
1730329145.4634352,4.0
1730329145.4676032,4.0
1730329145.4711745,4.0
1730329145.4752777,4.0
1730329145.479116,4.0
1730329145.481926,4.0
1730329145.4874077,4.0
1730329145.4911387,4.0
1730329145.4953616,4.0
1730329145.4989655,4.0
1730329145.5020888,4.0
1730329145.5060182,4.0
1730329145.5107577,4.0
1730329145.5151043,4.0
1730329145.519188,4.0
1730329145.5231164,4.0
1730329145.5292213,4.0
1730329145.5320292,4.0
1730329145.5356972,4.0
1730329145.5385656,4.0
1730329145.542827,4.0
1730329145.5473545,4.0
1730329145.5512629,4.0
1730329145.5553212,4.0
1730329145.5581515,4.0
1730329145.5622125,4.0
1730329145.5662737,4.0
1730329145.5702786,4.0
1730329145.5752835,4.0
1730329145.57924,4.0
1730329145.5833309,4.0
1730329145.5863612,4.0
1730329145.5901237,4.0
1730329145.5943103,4.0
1730329145.5981247,4.0
1730329145.6033487,4.0
1730329145.6072104,4.0
1730329145.610344,4.0
1730329145.6141033,4.0
1730329145.6182923,4.0
1730329145.622406,4.0
1730329145.626496,4.0
1730329145.6311896,4.0
1730329145.6355612,4.0
1730329145.638852,4.0
1730329145.6426768,4.0
1730329145.646834,4.0
1730329145.650627,4.0
1730329145.654526,4.0
1730329145.659284,4.0
1730329145.66346,4.0
1730329145.666474,4.0
1730329145.6704617,4.0
1730329145.6743715,4.0
1730329145.6790626,4.0
1730329145.6824813,4.0
1730329145.6866772,4.0
1730329145.691403,4.0
1730329145.6948962,4.0
1730329145.698365,4.0
1730329145.7027056,4.0
1730329145.7064168,4.0
1730329145.7106495,4.0
1730329145.7143407,4.0
1730329145.718593,4.0
1730329145.7216537,4.0
1730329145.7265732,4.0
1730329145.7307253,4.0
1730329145.7346148,4.0
1730329145.738764,4.0
1730329145.743883,4.0
1730329145.7467637,4.0
1730329145.7495272,4.0
1730329145.7537572,4.0
1730329145.7590177,4.0
1730329145.762707,4.0
1730329145.7670848,4.0
1730329145.7711902,4.0
1730329145.7745657,4.0
1730329145.7778091,4.0
1730329145.782569,4.0
1730329145.7867312,4.0
1730329145.7903929,4.0
1730329145.7946498,4.0
1730329145.7984433,4.0
1730329145.8028052,4.0
1730329145.8058228,4.0
1730329145.8109896,4.0
1730329145.8144927,4.0
1730329145.818535,4.0
1730329145.8225253,4.0
1730329145.8267615,4.0
1730329145.830837,4.0
1730329145.8340404,4.0
1730329145.8377154,4.0
1730329145.8429692,4.0
1730329145.8469417,4.0
1730329145.8506124,4.0
1730329145.8537712,4.0
1730329145.8576057,4.0
1730329145.8618248,4.0
1730329145.8657105,4.0
1730329145.8711305,4.0
1730329145.8746624,4.0
1730329145.87861,4.0
1730329145.881666,4.0
1730329145.8859532,4.0
1730329145.8896687,4.0
1730329145.8941724,4.0
1730329145.897619,4.0
1730329145.9029098,4.0
1730329145.906675,4.0
1730329145.9097438,4.0
1730329145.9138849,4.0
1730329145.9178784,4.0
1730329145.9220593,4.0
1730329145.926118,4.0
1730329145.9300308,4.0
1730329145.9349658,4.0
1730329145.937828,4.0
1730329145.942067,4.0
1730329145.9459836,4.0
1730329145.9497893,4.0
1730329145.9539857,4.0
1730329145.958918,4.0
1730329145.9619596,4.0
1730329145.964796,4.0
1730329145.969996,4.0
1730329145.9737203,4.0
1730329145.9778516,4.0
1730329145.981692,4.0
1730329145.986963,4.0
1730329145.989727,4.0
1730329145.994005,4.0
1730329145.9977336,4.0
1730329146.002279,4.0
1730329146.005757,4.0
1730329146.010361,4.0
1730329146.0148106,4.0
1730329146.018106,4.0
1730329146.0210044,4.0
1730329146.0259912,4.0
1730329146.0300322,4.0
1730329146.0344627,4.0
1730329146.0379665,4.0
1730329146.0430448,4.0
1730329146.0463457,4.0
1730329146.048804,4.0
1730329146.0542843,4.0
1730329146.0579386,4.0
1730329146.062432,4.0
1730329146.0659115,4.0
1730329146.0714307,4.0
1730329146.0739343,4.0
1730329146.077464,4.0
1730329146.0819683,4.0
1730329146.0863764,4.0
1730329146.0899124,4.0
1730329146.0939984,4.0
1730329146.0978663,4.0
1730329146.1010628,4.0
1730329146.105091,4.0
1730329146.109064,4.0
1730329146.113865,4.0
1730329146.1180851,4.0
1730329146.121981,4.0
1730329146.126173,4.0
1730329146.129036,4.0
1730329146.133229,4.0
1730329146.1373904,4.0
1730329146.1425188,4.0
1730329146.1465151,4.0
1730329146.1506996,4.0
1730329146.1533065,4.0
1730329146.1569784,4.0
1730329146.1611736,4.0
1730329146.165018,4.0
1730329146.170303,4.0
1730329146.173973,4.0
1730329146.178063,4.0
1730329146.1820235,4.0
1730329146.1855454,4.0
1730329146.1889813,4.0
1730329146.1933415,4.0
1730329146.198023,4.0
1730329146.202567,4.0
1730329146.2051458,4.0
1730329146.2090962,4.0
1730329146.2132356,4.0
1730329146.217238,4.0
1730329146.2212465,4.0
1730329146.2262156,4.0
1730329146.230435,4.0
1730329146.233677,4.0
1730329146.2374065,4.0
1730329146.241809,4.0
1730329146.245215,4.0
1730329146.2491791,4.0
1730329146.253731,4.0
1730329146.2584636,4.0
1730329146.2615,4.0
1730329146.2651925,4.0
1730329146.2693264,4.0
1730329146.2732084,4.0
1730329146.2775557,4.0
1730329146.2811112,4.0
1730329146.2865543,4.0
1730329146.2891717,4.0
1730329146.2936552,4.0
1730329146.297268,4.0
1730329146.3015604,4.0
1730329146.30543,4.0
1730329146.3107135,4.0
1730329146.313701,4.0
1730329146.3163016,4.0
1730329146.3215184,4.0
1730329146.325912,4.0
1730329146.3292208,4.0
1730329146.333954,4.0
1730329146.3375423,4.0
1730329146.3415203,4.0
1730329146.3448153,4.0
1730329146.3492515,4.0
1730329146.3536303,4.0
1730329146.3573368,4.0
1730329146.361602,4.0
1730329146.3652546,4.0
1730329146.369269,4.0
1730329146.3723793,4.0
1730329146.3766208,4.0
1730329146.381357,4.0
1730329146.3858476,4.0
1730329146.389272,4.0
1730329146.3938837,4.0
1730329146.397332,4.0
1730329146.4009988,4.0
1730329146.4048567,4.0
1730329146.409337,4.0
1730329146.4137208,4.0
1730329146.4177134,4.0
1730329146.4219155,4.0
1730329146.424343,4.0
1730329146.4289973,4.0
1730329146.4325864,4.0
1730329146.4380448,4.0
1730329146.442124,4.0
1730329146.445772,4.0
1730329146.4484527,4.0
1730329146.4526742,4.0
1730329146.4564488,4.0
1730329146.4607189,4.0
1730329146.46442,4.0
1730329146.4695992,4.0
1730329146.4734397,4.0
1730329146.476699,4.0
1730329146.4804828,4.0
1730329146.4846296,4.0
1730329146.4885688,4.0
1730329146.4939096,4.0
1730329146.497408,4.0
1730329146.5017123,4.0
1730329146.5050488,4.0
1730329146.5091653,4.0
1730329146.5130095,4.0
1730329146.5172434,4.0
1730329146.5209005,4.0
1730329146.5261185,4.0
1730329146.5296888,4.0
1730329146.53263,4.0
1730329146.5367942,4.0
1730329146.5406492,4.0
1730329146.544937,4.0
1730329146.548507,4.0
1730329146.5536747,4.0
1730329146.5565164,4.0
1730329146.560756,4.0
1730329146.5645356,4.0
1730329146.568638,4.0
1730329146.5725708,4.0
1730329146.5767665,4.0
1730329146.581538,4.0
1730329146.5847993,4.0
1730329146.5887575,4.0
1730329146.592696,4.0
1730329146.5967247,4.0
1730329146.6007962,4.0
1730329146.604811,4.0
1730329146.6097326,4.0
1730329146.6128232,4.0
1730329146.616848,4.0
1730329146.6208632,4.0
1730329146.62485,4.0
1730329146.6288376,4.0
1730329146.6328945,4.0
1730329146.63689,4.0
1730329146.6408322,4.0
1730329146.6438825,4.0
1730329146.648708,4.0
1730329146.6528757,4.0
1730329146.656734,4.0
1730329146.6609576,4.0
1730329146.664791,4.0
1730329146.6689396,4.0
1730329146.6720762,4.0
1730329146.6760323,4.0
1730329146.6807444,4.0
1730329146.6850512,4.0
1730329146.6887777,4.0
1730329146.692825,4.0
1730329146.696302,4.0
1730329146.7001286,4.0
1730329146.7042155,4.0
1730329146.7089148,4.0
1730329146.7134962,4.0
1730329146.7174242,4.0
1730329146.7200887,4.0
1730329146.724002,4.0
1730329146.7280152,4.0
1730329146.7318573,4.0
1730329146.7372713,4.0
1730329146.7411623,4.0
1730329146.745288,4.0
1730329146.7479043,4.0
1730329146.7521667,4.0
1730329146.7558968,4.0
1730329146.760622,4.0
1730329146.7649517,4.0
1730329146.7690516,4.0
1730329146.772951,4.0
1730329146.7761264,4.0
1730329146.780214,4.0
1730329146.7844193,4.0
1730329146.7880497,4.0
1730329146.7932608,4.0
1730329146.79711,4.0
1730329146.8011591,4.0
1730329146.8040063,4.0
1730329146.8082154,4.0
1730329146.812424,4.0
1730329146.8160653,4.0
1730329146.8214176,4.0
1730329146.8256958,4.0
1730329146.828124,4.0
1730329146.8319347,4.0
1730329146.8363607,4.0
1730329146.8399322,4.0
1730329146.8445804,4.0
1730329146.8480873,4.0
1730329146.8533647,4.0
1730329146.8560452,4.0
1730329146.8602808,4.0
1730329146.8639953,4.0
1730329146.8681629,4.0
1730329146.8720696,4.0
1730329146.8763435,4.0
1730329146.8810835,4.0
1730329146.884626,4.0
1730329146.8883142,4.0
1730329146.8926313,4.0
1730329146.8966568,4.0
1730329146.9007788,4.0
1730329146.9046495,4.0
1730329146.909207,4.0
1730329146.912369,4.0
1730329146.9162295,4.0
1730329146.9207969,4.0
1730329146.924205,4.0
1730329146.9282627,4.0
1730329146.932068,4.0
1730329146.9367237,4.0
1730329146.939154,4.0
1730329146.9432557,4.0
1730329146.948053,4.0
1730329146.9522512,4.0
1730329146.9560857,4.0
1730329146.9601915,4.0
1730329146.964084,4.0
1730329146.9671578,4.0
1730329146.9712532,4.0
1730329146.9763265,4.0
1730329146.9802897,4.0
1730329146.9844477,4.0
1730329146.988475,4.0
1730329146.9914043,4.0
1730329146.9952424,4.0
1730329146.999354,4.0
1730329147.004274,4.0
1730329147.0083635,4.0
1730329147.0123336,4.0
1730329147.0163648,4.0
1730329147.0193996,4.0
1730329147.0233047,4.0
1730329147.0272405,4.0
1730329147.0311952,4.0
1730329147.036157,4.0
1730329147.0403547,4.0
1730329147.0434372,4.0
1730329147.047194,4.0
1730329147.051258,4.0
1730329147.0551906,4.0
1730329147.0593524,4.0
1730329147.0642116,4.0
1730329147.0683775,4.0
1730329147.0712054,4.0
1730329147.0754418,4.0
1730329147.080359,4.0
1730329147.084546,4.0
1730329147.0876193,4.0
1730329147.0914967,4.0
1730329147.095394,4.0
1730329147.099406,4.0
1730329147.1045651,4.0
1730329147.108596,4.0
1730329147.1115396,4.0
1730329147.11543,4.0
1730329147.1195211,4.0
1730329147.12346,4.0
1730329147.127519,4.0
1730329147.131388,4.0
1730329152.1378624,4.0
1730329152.1421037,4.0
1730329152.1459124,4.0
1730329152.1501603,4.0
1730329152.154919,4.0
1730329152.1591003,4.0
1730329152.1620631,4.0
1730329152.165892,4.0
1730329152.170066,4.0
1730329152.1739354,4.0
1730329152.178392,4.0
1730329152.1831274,4.0
