time_board,marker
1730328852.622152,3.0
1730328852.6258836,3.0
1730328852.6304188,3.0
1730328852.6337705,3.0
1730328852.6394024,3.0
1730328852.641922,3.0
1730328852.6454842,3.0
1730328852.6502073,3.0
1730328852.6540833,3.0
1730328852.6580167,3.0
1730328852.6623752,3.0
1730328852.6649463,3.0
1730328852.669026,3.0
1730328852.6734512,3.0
1730328852.678206,3.0
1730328852.6820748,3.0
1730328852.6860645,3.0
1730328852.6901844,3.0
1730328852.6928897,3.0
1730328852.697112,3.0
1730328852.7009325,3.0
1730328852.7061057,3.0
1730328852.7099187,3.0
1730328852.7145357,3.0
1730328852.7179725,3.0
1730328852.7225764,3.0
1730328852.7252135,3.0
1730328852.7291088,3.0
1730328852.7340024,3.0
1730328852.7387109,3.0
1730328852.7419531,3.0
1730328852.7461789,3.0
1730328852.7491758,3.0
1730328852.7537231,3.0
1730328852.7571304,3.0
1730328852.7610128,3.0
1730328852.7662156,3.0
1730328852.7704997,3.0
1730328852.773492,3.0
1730328852.7770264,3.0
1730328852.7815273,3.0
1730328852.7850482,3.0
1730328852.7892509,3.0
1730328852.7930956,3.0
1730328852.7988207,3.0
1730328852.801034,3.0
1730328852.8056035,3.0
1730328852.8090696,3.0
1730328852.8135183,3.0
1730328852.8170772,3.0
1730328852.8216808,3.0
1730328852.8261564,3.0
1730328852.8293748,3.0
1730328852.8333309,3.0
1730328852.8373003,3.0
1730328852.8416176,3.0
1730328852.845688,3.0
1730328852.8493805,3.0
1730328852.8544524,3.0
1730328852.857218,3.0
1730328852.8619032,3.0
1730328852.865529,3.0
1730328852.869584,3.0
1730328852.8734305,3.0
1730328852.8787932,3.0
1730328852.8817122,3.0
1730328852.8842163,3.0
1730328852.8894398,3.0
1730328852.8931625,3.0
1730328852.897334,3.0
1730328852.901259,3.0
1730328852.9054227,3.0
1730328852.9092133,3.0
1730328852.9125354,3.0
1730328852.9164207,3.0
1730328852.9214747,3.0
1730328852.9253397,3.0
1730328852.9295523,3.0
1730328852.933573,3.0
1730328852.937308,3.0
1730328852.940405,3.0
1730328852.9444788,3.0
1730328852.9494696,3.0
1730328852.9534984,3.0
1730328852.957396,3.0
1730328852.96147,3.0
1730328852.9654777,3.0
1730328852.968366,3.0
1730328852.9724455,3.0
1730328852.977455,3.0
1730328852.9814467,3.0
1730328852.9854608,3.0
1730328852.989674,3.0
1730328852.99362,3.0
1730328852.996824,3.0
1730328853.0003123,3.0
1730328853.0057545,3.0
1730328853.009484,3.0
1730328853.013885,3.0
1730328853.016719,3.0
1730328853.020694,3.0
1730328853.0244417,3.0
1730328853.0290987,3.0
1730328853.033507,3.0
1730328853.0375736,3.0
1730328853.0418105,3.0
1730328853.045081,3.0
1730328853.0491786,3.0
1730328853.05275,3.0
1730328853.0566485,3.0
1730328853.0605724,3.0
1730328853.0656843,3.0
1730328853.0700955,3.0
1730328853.072539,3.0
1730328853.0764325,3.0
1730328853.081076,3.0
1730328853.0844755,3.0
1730328853.0885432,3.0
1730328853.0935442,3.0
1730328853.0976677,3.0
1730328853.100582,3.0
1730328853.1045384,3.0
1730328853.1086185,3.0
1730328853.1127777,3.0
1730328853.1168492,3.0
1730328853.1221712,3.0
1730328853.1249835,3.0
1730328853.1289444,3.0
1730328853.1329825,3.0
1730328853.1369922,3.0
1730328853.1408117,3.0
1730328853.145175,3.0
1730328853.14984,3.0
1730328853.1529708,3.0
1730328853.1558728,3.0
1730328853.160741,3.0
1730328853.1649082,3.0
1730328853.16878,3.0
1730328853.1728516,3.0
1730328853.1779425,3.0
1730328853.1810377,3.0
1730328853.1836195,3.0
1730328853.1891654,3.0
1730328853.1926692,3.0
1730328853.1971087,3.0
1730328853.2006245,3.0
1730328853.2059536,3.0
1730328853.2086475,3.0
1730328853.2120275,3.0
1730328853.216846,3.0
1730328853.2208135,3.0
1730328853.2249198,3.0
1730328853.2290432,3.0
1730328853.233738,3.0
1730328853.2368464,3.0
1730328853.2402363,3.0
1730328853.245418,3.0
1730328853.2494097,3.0
1730328853.2534869,3.0
1730328853.257099,3.0
1730328853.2610085,3.0
1730328853.264361,3.0
1730328853.2677848,3.0
1730328853.2730677,3.0
1730328853.2768772,3.0
1730328853.2813983,3.0
1730328853.2847855,3.0
1730328853.28802,3.0
1730328853.291818,3.0
1730328853.2960205,3.0
1730328853.3007617,3.0
1730328853.3054194,3.0
1730328853.3088744,3.0
1730328853.3134117,3.0
1730328853.3160412,3.0
1730328853.320466,3.0
1730328853.324084,3.0
1730328853.3281715,3.0
1730328853.3331487,3.0
1730328853.337023,3.0
1730328853.341457,3.0
1730328853.3441434,3.0
1730328853.3486428,3.0
1730328853.352049,3.0
1730328853.3561535,3.0
1730328853.3616185,3.0
1730328853.3653884,3.0
1730328853.3679452,3.0
1730328853.3724294,3.0
1730328853.376052,3.0
1730328853.3805306,3.0
1730328853.3840263,3.0
1730328853.3895152,3.0
1730328853.39297,3.0
1730328853.3966312,3.0
1730328853.3999827,3.0
1730328853.40411,3.0
1730328853.4080403,3.0
1730328853.4122891,3.0
1730328853.4162493,3.0
1730328853.4216323,3.0
1730328853.423971,3.0
1730328853.4282274,3.0
1730328853.4321413,3.0
1730328853.4364083,3.0
1730328853.4400277,3.0
1730328853.4442697,3.0
1730328853.4492352,3.0
1730328853.4522288,3.0
1730328853.456066,3.0
1730328853.4600804,3.0
1730328853.4644372,3.0
1730328853.4680457,3.0
1730328853.4732008,3.0
1730328853.4760983,3.0
1730328853.479323,3.0
1730328853.4834013,3.0
1730328853.4880831,3.0
1730328853.4921863,3.0
1730328853.4962442,3.0
1730328853.5000613,3.0
1730328853.5043094,3.0
1730328853.5073364,3.0
1730328853.5123367,3.0
1730328853.5165064,3.0
1730328853.5205016,3.0
1730328853.524504,3.0
1730328853.5287917,3.0
1730328853.5326424,3.0
1730328853.5363884,3.0
1730328853.5407314,3.0
1730328853.5448716,3.0
1730328853.547361,3.0
1730328853.5512235,3.0
1730328853.5564148,3.0
1730328853.5602703,3.0
1730328853.564698,3.0
1730328853.5683136,3.0
1730328853.5717297,3.0
1730328853.5752273,3.0
1730328853.5796473,3.0
1730328853.5833604,3.0
1730328853.5885031,3.0
1730328853.5923705,3.0
1730328853.5965807,3.0
1730328853.599594,3.0
1730328853.6039674,3.0
1730328853.6072688,3.0
1730328853.6118715,3.0
1730328853.6165545,3.0
1730328853.6202896,3.0
1730328853.624796,3.0
1730328853.6274817,3.0
1730328853.6317625,3.0
1730328853.6355944,3.0
1730328853.639557,3.0
1730328853.6444812,3.0
1730328853.6490824,3.0
1730328853.652556,3.0
1730328853.6560435,3.0
1730328853.6593509,3.0
1730328853.6639893,3.0
1730328853.6673098,3.0
1730328853.6729543,3.0
1730328853.6764896,3.0
1730328853.679715,3.0
1730328853.683437,3.0
1730328853.687546,3.0
1730328853.6916702,3.0
1730328853.6957211,3.0
1730328853.6994016,3.0
1730328853.7050126,3.0
1730328853.707422,3.0
1730328853.712157,3.0
1730328853.7159135,3.0
1730328853.7200556,3.0
1730328853.7239864,3.0
1730328853.7276564,3.0
1730328853.733019,3.0
1730328853.7358491,3.0
1730328853.7397115,3.0
1730328853.7436523,3.0
1730328853.7476811,3.0
1730328853.751562,3.0
1730328853.7556973,3.0
1730328853.760806,3.0
1730328853.7639709,3.0
1730328853.767498,3.0
1730328853.7720275,3.0
1730328853.7756944,3.0
1730328853.779766,3.0
1730328853.78362,3.0
1730328853.7878492,3.0
1730328853.7909727,3.0
1730328853.7958145,3.0
1730328853.8000307,3.0
1730328853.8039036,3.0
1730328853.8079538,3.0
1730328853.8120425,3.0
1730328853.8160827,3.0
1730328853.8189282,3.0
1730328853.822919,3.0
1730328853.827952,3.0
1730328853.8321886,3.0
1730328853.8361514,3.0
1730328853.840198,3.0
1730328853.8438444,3.0
1730328853.847162,3.0
1730328853.8506825,3.0
1730328853.8558493,3.0
1730328853.8596904,3.0
1730328853.864015,3.0
1730328853.8677187,3.0
1730328853.8723056,3.0
1730328853.8749518,3.0
1730328853.8790567,3.0
1730328853.8836715,3.0
1730328853.8877962,3.0
1730328853.8917153,3.0
1730328853.896065,3.0
1730328853.8999283,3.0
1730328853.9031744,3.0
1730328853.9068484,3.0
1730328853.9119587,3.0
1730328853.9162269,3.0
1730328853.9203477,3.0
1730328853.9230504,3.0
1730328853.9267209,3.0
1730328853.9311824,3.0
1730328853.9348516,3.0
1730328853.9390757,3.0
1730328853.944102,3.0
1730328853.9478793,3.0
1730328853.9508195,3.0
1730328853.9549828,3.0
1730328853.9587708,3.0
1730328853.9629388,3.0
1730328853.9667656,3.0
1730328853.9719508,3.0
1730328853.9758096,3.0
1730328853.9789677,3.0
1730328853.98298,3.0
1730328853.9868872,3.0
1730328853.990877,3.0
1730328853.994978,3.0
1730328853.9998488,3.0
1730328854.0043492,3.0
1730328854.0069664,3.0
1730328854.011593,3.0
1730328854.0151637,3.0
1730328854.019048,3.0
1730328854.0234945,3.0
1730328854.02802,3.0
1730328854.0323708,3.0
1730328854.035008,3.0
1730328854.0395489,3.0
1730328854.0428977,3.0
1730328854.047118,3.0
1730328854.050976,3.0
1730328854.0561569,3.0
1730328854.0589674,3.0
1730328854.062266,3.0
1730328854.0670197,3.0
1730328854.071596,3.0
1730328854.0750563,3.0
1730328854.079513,3.0
1730328854.0832555,3.0
1730328854.0871544,3.0
1730328854.0902677,3.0
1730328854.095215,3.0
1730328854.0992672,3.0
1730328854.1035657,3.0
1730328854.1070216,3.0
1730328854.1116593,3.0
1730328854.115631,3.0
1730328854.1180203,3.0
1730328854.123572,3.0
1730328854.127179,3.0
1730328854.1312609,3.0
1730328854.1351497,3.0
1730328854.139635,3.0
1730328854.143115,3.0
1730328854.1466775,3.0
1730328854.1511223,3.0
1730328854.1556787,3.0
1730328854.1591992,3.0
1730328854.163661,3.0
1730328854.1662495,3.0
1730328854.170338,3.0
1730328854.1746948,3.0
1730328854.1793935,3.0
1730328854.1832,3.0
1730328854.1873472,3.0
1730328854.1915257,3.0
1730328854.194206,3.0
1730328854.1985557,3.0
1730328854.2023952,3.0
1730328854.2068405,3.0
1730328854.2117782,3.0
1730328854.2153988,3.0
1730328854.2198188,3.0
1730328854.2227817,3.0
1730328854.2261329,3.0
1730328854.230755,3.0
1730328854.2341793,3.0
1730328854.239195,3.0
1730328854.2432857,3.0
1730328854.2471864,3.0
1730328854.2501965,3.0
1730328854.254436,3.0
1730328854.2581532,3.0
1730328854.262334,3.0
1730328854.2671692,3.0
1730328854.2713966,3.0
1730328854.2751896,3.0
1730328854.278291,3.0
1730328854.2822745,3.0
1730328854.286442,3.0
1730328854.2904682,3.0
1730328854.2945888,3.0
1730328854.299483,3.0
1730328854.3024738,3.0
1730328854.3063903,3.0
1730328854.310284,3.0
1730328854.3145049,3.0
1730328854.318452,3.0
1730328854.3224957,3.0
1730328854.3273027,3.0
1730328854.3303463,3.0
1730328854.3344536,3.0
1730328854.3384862,3.0
1730328854.3423345,3.0
1730328854.346331,3.0
1730328854.350294,3.0
1730328854.35545,3.0
1730328854.358314,3.0
1730328854.36243,3.0
1730328854.3662827,3.0
1730328854.3703475,3.0
1730328854.3744576,3.0
1730328854.3786004,3.0
1730328854.3833444,3.0
1730328854.3865976,3.0
1730328854.3896024,3.0
1730328854.3945608,3.0
1730328854.398585,3.0
1730328854.402618,3.0
1730328854.4066749,3.0
1730328854.4107788,3.0
1730328854.4136865,3.0
1730328854.417543,3.0
1730328859.428022,3.0
1730328859.4320295,3.0
1730328859.4360363,3.0
1730328859.4410672,3.0
1730328859.4450362,3.0
1730328859.4490595,3.0
1730328859.4531744,3.0
1730328859.4570904,3.0
1730328859.4600675,3.0
1730328859.4641004,3.0
1730328859.4681296,3.0
1730328859.4731057,3.0
1730328859.477142,3.0
1730328859.481336,3.0
1730328859.4841845,3.0
1730328859.4883535,3.0
1730328859.4922063,3.0
1730328859.49623,3.0
1730328859.5013516,3.0
1730328859.505304,3.0
1730328859.5093608,3.0
1730328859.5123286,3.0
1730328859.516183,3.0
1730328859.520174,3.0
1730328859.524201,3.0
1730328859.5292246,3.0
1730328859.533158,3.0
1730328859.5361364,3.0
1730328859.5401745,3.0
1730328859.5442116,3.0
1730328859.548218,3.0
1730328859.5521843,3.0
1730328859.5572183,3.0
1730328859.5612462,3.0
1730328859.564231,3.0
1730328859.5682387,3.0
1730328859.5722437,3.0
1730328859.5764267,3.0
1730328859.5803845,3.0
1730328859.5845044,3.0
1730328859.5894504,3.0
1730328859.5923831,3.0
1730328859.5965326,3.0
1730328859.6004114,3.0
1730328859.6044936,3.0
1730328859.6085296,3.0
1730328859.612467,3.0
1730328859.617336,3.0
1730328859.620361,3.0
1730328859.6243155,3.0
1730328859.628553,3.0
1730328859.632872,3.0
1730328859.6365905,3.0
1730328859.6403608,3.0
1730328859.6455991,3.0
1730328859.6484473,3.0
1730328859.6525705,3.0
1730328859.6564493,3.0
1730328859.660628,3.0
1730328859.6646209,3.0
1730328859.6686172,3.0
1730328859.6726224,3.0
1730328859.675639,3.0
1730328859.679639,3.0
1730328859.6846688,3.0
1730328859.6886823,3.0
1730328859.692593,3.0
1730328859.69655,3.0
1730328859.6996765,3.0
1730328859.7036643,3.0
1730328859.707512,3.0
1730328859.712654,3.0
1730328859.7167363,3.0
1730328859.7210667,3.0
1730328859.7245595,3.0
1730328859.7279608,3.0
1730328859.731604,3.0
1730328859.7358415,3.0
1730328859.7396638,3.0
1730328859.7447827,3.0
1730328859.7486188,3.0
1730328859.75275,3.0
1730328859.7556937,3.0
1730328859.7597897,3.0
1730328859.763824,3.0
1730328859.767841,3.0
1730328859.772898,3.0
1730328859.776795,3.0
1730328859.7798529,3.0
1730328859.7838027,3.0
1730328859.78767,3.0
1730328859.7916727,3.0
1730328859.795688,3.0
1730328859.8006597,3.0
1730328859.8047893,3.0
1730328859.807654,3.0
1730328859.8118892,3.0
1730328859.815668,3.0
1730328859.8197992,3.0
1730328859.823666,3.0
1730328859.828879,3.0
1730328859.8327231,3.0
1730328859.8357437,3.0
1730328859.8396468,3.0
1730328859.843866,3.0
1730328859.8477163,3.0
1730328859.851889,3.0
1730328859.8568528,3.0
1730328859.8609667,3.0
1730328859.8639078,3.0
1730328859.8678503,3.0
1730328859.8717933,3.0
1730328859.8759418,3.0
1730328859.8797188,3.0
1730328859.8848755,3.0
1730328859.8887691,3.0
1730328859.8917143,3.0
1730328859.8958025,3.0
1730328859.8998096,3.0
1730328859.903816,3.0
1730328859.90789,3.0
1730328859.9119818,3.0
1730328859.915816,3.0
1730328859.919,3.0
1730328859.9238205,3.0
1730328859.9279854,3.0
1730328859.9319284,3.0
1730328859.9360182,3.0
1730328859.940938,3.0
1730328859.9439852,3.0
1730328859.9469018,3.0
1730328859.9520693,3.0
1730328859.9559352,3.0
1730328859.9601204,3.0
1730328859.9639957,3.0
1730328859.9679492,3.0
1730328859.971988,3.0
1730328859.9752104,3.0
1730328859.9791057,3.0
1730328859.9841104,3.0
1730328859.9880612,3.0
1730328859.9921043,3.0
1730328859.9960847,3.0
1730328860.0002725,3.0
1730328860.0031517,3.0
1730328860.006956,3.0
1730328860.0121546,3.0
1730328860.016016,3.0
1730328860.019982,3.0
1730328860.023964,3.0
1730328860.028195,3.0
1730328860.0311637,3.0
1730328860.0351927,3.0
1730328860.0400207,3.0
1730328860.0441844,3.0
1730328860.0479808,3.0
1730328860.051183,3.0
1730328860.0562313,3.0
1730328860.0602424,3.0
1730328860.064244,3.0
1730328860.0672455,3.0
1730328860.0712893,3.0
1730328860.075266,3.0
1730328860.0792894,3.0
1730328860.0841746,3.0
1730328860.0883107,3.0
1730328860.091333,3.0
1730328860.0953057,3.0
1730328860.099174,3.0
1730328860.103335,3.0
1730328860.1071277,3.0
1730328860.1123176,3.0
1730328860.1163278,3.0
1730328860.1193378,3.0
1730328860.123122,3.0
1730328860.1273851,3.0
1730328860.1312847,3.0
1730328860.1353707,3.0
1730328860.1393735,3.0
1730328860.1442006,3.0
1730328860.147303,3.0
1730328860.1514628,3.0
1730328860.1552858,3.0
1730328860.1594143,3.0
1730328860.1634345,3.0
1730328860.1684446,3.0
1730328860.1723907,3.0
1730328860.1754527,3.0
1730328860.179454,3.0
1730328860.183448,3.0
1730328860.1874256,3.0
1730328860.191393,3.0
1730328860.196483,3.0
1730328860.1992624,3.0
1730328860.2024257,3.0
1730328860.2073188,3.0
1730328860.211505,3.0
1730328860.215402,3.0
1730328860.2195537,3.0
1730328860.223402,3.0
1730328860.2275195,3.0
1730328860.2305026,3.0
1730328860.2353911,3.0
1730328860.2394395,3.0
1730328860.243533,3.0
1730328860.2475684,3.0
1730328860.2517242,3.0
1730328860.2554944,3.0
1730328860.2585497,3.0
1730328860.262622,3.0
1730328860.2679143,3.0
1730328860.2716093,3.0
1730328860.275571,3.0
1730328860.279594,3.0
1730328860.2835357,3.0
1730328860.2866204,3.0
1730328860.2916408,3.0
1730328860.2956524,3.0
1730328860.29961,3.0
1730328860.3056247,3.0
1730328860.3085551,3.0
1730328860.3116124,3.0
1730328860.3145015,3.0
1730328860.3185112,3.0
1730328860.323457,3.0
1730328860.3277235,3.0
1730328860.331498,3.0
1730328860.3345797,3.0
1730328860.3386066,3.0
1730328860.3427043,3.0
1730328860.3467548,3.0
1730328860.3517785,3.0
1730328860.3556955,3.0
1730328860.359854,3.0
1730328860.3629384,3.0
1730328860.3667717,3.0
1730328860.3709917,3.0
1730328860.3748596,3.0
1730328860.3786812,3.0
1730328860.383655,3.0
1730328860.38778,3.0
1730328860.3908253,3.0
1730328860.3946445,3.0
1730328860.3986664,3.0
1730328860.4026916,3.0
1730328860.406599,3.0
1730328860.4120424,3.0
1730328860.4156196,3.0
1730328860.4187548,3.0
1730328860.423005,3.0
1730328860.4269032,3.0
1730328860.4310489,3.0
1730328860.4353137,3.0
1730328860.4397144,3.0
1730328860.4434752,3.0
1730328860.4459922,3.0
1730328860.4510248,3.0
1730328860.454938,3.0
1730328860.4590132,3.0
1730328860.463026,3.0
1730328860.467858,3.0
1730328860.4709263,3.0
1730328860.4748187,3.0
1730328860.478728,3.0
1730328860.4827542,3.0
1730328860.4868436,3.0
1730328860.490755,3.0
1730328860.4961057,3.0
1730328860.4987943,3.0
1730328860.50207,3.0
1730328860.5068707,3.0
1730328860.511289,3.0
1730328860.5147898,3.0
1730328860.519442,3.0
1730328860.5238712,3.0
1730328860.5271049,3.0
1730328860.5304708,3.0
1730328860.5351367,3.0
1730328860.5388577,3.0
1730328860.5431314,3.0
1730328860.546918,3.0
1730328860.5515163,3.0
1730328860.55445,3.0
1730328860.5580015,3.0
1730328860.5632255,3.0
1730328860.5670564,3.0
1730328860.5715227,3.0
1730328860.575014,3.0
1730328860.5781093,3.0
1730328860.5819547,3.0
1730328860.5865104,3.0
1730328860.5909908,3.0
1730328860.5955606,3.0
1730328860.5990093,3.0
1730328860.6031632,3.0
1730328860.606243,3.0
1730328860.6101449,3.0
1730328860.6143348,3.0
1730328860.6181557,3.0
1730328860.6230328,3.0
1730328860.6274216,3.0
1730328860.63133,3.0
1730328860.6346524,3.0
1730328860.638126,3.0
1730328860.6427293,3.0
1730328860.6465464,3.0
1730328860.6511884,3.0
1730328860.6550624,3.0
1730328860.659334,3.0
1730328860.66224,3.0
1730328860.6659887,3.0
1730328860.6700597,3.0
1730328860.6740105,3.0
1730328860.6794596,3.0
1730328860.683283,3.0
1730328860.686704,3.0
1730328860.69006,3.0
1730328860.6944923,3.0
1730328860.6980836,3.0
1730328860.7023108,3.0
1730328860.7062037,3.0
1730328860.7113142,3.0
1730328860.71435,3.0
1730328860.71829,3.0
1730328860.722344,3.0
1730328860.7264748,3.0
1730328860.7303822,3.0
1730328860.7348304,3.0
1730328860.7395456,3.0
1730328860.7427645,3.0
1730328860.7464316,3.0
1730328860.750474,3.0
1730328860.7546785,3.0
1730328860.7583206,3.0
1730328860.762756,3.0
1730328860.7673988,3.0
1730328860.7706077,3.0
1730328860.77416,3.0
1730328860.7783716,3.0
1730328860.7823408,3.0
1730328860.786647,3.0
1730328860.7902129,3.0
1730328860.7958906,3.0
1730328860.7982645,3.0
1730328860.8026955,3.0
1730328860.8062973,3.0
1730328860.8105164,3.0
1730328860.8147385,3.0
1730328860.8183095,3.0
1730328860.823383,3.0
1730328860.826484,3.0
1730328860.8309777,3.0
1730328860.8347652,3.0
1730328860.8382916,3.0
1730328860.8428297,3.0
1730328860.848292,3.0
1730328860.8518348,3.0
1730328860.8545628,3.0
1730328860.8584025,3.0
1730328860.8629105,3.0
1730328860.8664863,3.0
1730328860.87071,3.0
1730328860.8744743,3.0
1730328860.878506,3.0
1730328860.8813648,3.0
1730328860.8855808,3.0
1730328860.8903313,3.0
1730328860.894857,3.0
1730328860.8983233,3.0
1730328860.9026704,3.0
1730328860.9063418,3.0
1730328860.9099703,3.0
1730328860.9136372,3.0
1730328860.917534,3.0
1730328860.9225943,3.0
1730328860.9266572,3.0
1730328860.9308112,3.0
1730328860.9335845,3.0
1730328860.9376104,3.0
1730328860.941477,3.0
1730328860.9467964,3.0
1730328860.9507897,3.0
1730328860.954787,3.0
1730328860.9573953,3.0
1730328860.961936,3.0
1730328860.9654937,3.0
1730328860.9697292,3.0
1730328860.9734745,3.0
1730328860.9786332,3.0
1730328860.9824855,3.0
1730328860.9858987,3.0
1730328860.9896147,3.0
1730328860.9939215,3.0
1730328860.9977517,3.0
1730328861.0014937,3.0
1730328861.0068853,3.0
1730328861.0107045,3.0
1730328861.0136588,3.0
1730328861.017552,3.0
1730328861.0215688,3.0
1730328861.0258377,3.0
1730328861.029804,3.0
1730328861.034665,3.0
1730328861.0385664,3.0
1730328861.0417893,3.0
1730328861.0456505,3.0
1730328861.0502987,3.0
1730328861.0539742,3.0
1730328861.0575902,3.0
1730328861.0628688,3.0
1730328861.0656483,3.0
1730328861.0687244,3.0
1730328861.0736508,3.0
1730328861.0779345,3.0
1730328861.08167,3.0
1730328861.0859964,3.0
1730328861.0906513,3.0
1730328861.0940533,3.0
1730328861.0968623,3.0
1730328861.1016593,3.0
1730328861.1058483,3.0
1730328861.110026,3.0
1730328861.1140172,3.0
1730328861.1178253,3.0
1730328861.1222715,3.0
1730328861.1249304,3.0
1730328861.129962,3.0
1730328861.1339943,3.0
1730328861.1378517,3.0
1730328861.1420293,3.0
1730328861.1459827,3.0
1730328861.1500545,3.0
1730328861.153097,3.0
1730328861.156812,3.0
1730328861.1622117,3.0
1730328861.1658792,3.0
1730328861.1704175,3.0
1730328861.1727664,3.0
1730328861.1771183,3.0
1730328861.1811469,3.0
1730328861.1850555,3.0
1730328861.189827,3.0
1730328861.1940577,3.0
1730328861.1978085,3.0
1730328861.2014103,3.0
1730328861.2051203,3.0
1730328861.2091694,3.0
1730328861.2131371,3.0
1730328861.2179914,3.0
1730328861.2224607,3.0
1730328861.2264252,3.0
1730328861.2293353,3.0
1730328861.2330534,3.0
1730328861.2371533,3.0
1730328861.2410004,3.0
1730328861.2463934,3.0
1730328861.25022,3.0
1730328861.2541184,3.0
1730328861.2569592,3.0
1730328861.2611153,3.0
1730328861.2649076,3.0
1730328861.269709,3.0
1730328861.272978,3.0
1730328861.27812,3.0
1730328861.2819777,3.0
1730328861.2852824,3.0
1730328861.289385,3.0
1730328861.293229,3.0
1730328861.297166,3.0
1730328861.3015275,3.0
1730328861.3059716,3.0
1730328861.3097458,3.0
1730328861.313627,3.0
1730328861.317391,3.0
1730328861.3216584,3.0
1730328861.3254015,3.0
1730328861.329698,3.0
1730328861.334751,3.0
1730328861.3371973,3.0
1730328861.3410132,3.0
1730328861.345602,3.0
1730328861.3490658,3.0
1730328861.35354,3.0
1730328861.3571172,3.0
1730328861.362201,3.0
1730328861.365157,3.0
1730328861.3697307,3.0
1730328861.373066,3.0
1730328861.3772893,3.0
1730328861.3812196,3.0
1730328861.385645,3.0
1730328861.3901472,3.0
1730328861.393376,3.0
1730328861.396716,3.0
1730328861.401336,3.0
1730328861.405333,3.0
1730328861.4098384,3.0
1730328861.4132657,3.0
1730328861.4173243,3.0
1730328861.4201355,3.0
1730328861.424271,3.0
1730328861.4297311,3.0
1730328861.4335124,3.0
1730328861.4373128,3.0
1730328861.4411647,3.0
1730328861.4453647,3.0
1730328861.4481716,3.0
1730328861.4524047,3.0
1730328861.4574816,3.0
1730328861.461182,3.0
1730328861.465212,3.0
1730328861.4693382,3.0
1730328861.4732568,3.0
1730328861.476277,3.0
1730328861.480386,3.0
1730328861.4853208,3.0
1730328861.489214,3.0
1730328861.4932437,3.0
1730328861.4972303,3.0
1730328861.5005023,3.0
1730328861.5046,3.0
1730328861.5083892,3.0
1730328861.5139785,3.0
1730328861.5179424,3.0
1730328861.521628,3.0
1730328861.5260143,3.0
1730328861.5284052,3.0
1730328861.5323958,3.0
1730328861.5368977,3.0
1730328861.5404968,3.0
1730328861.5459373,3.0
1730328861.549399,3.0
1730328861.552836,3.0
1730328861.5564225,3.0
1730328861.5606952,3.0
1730328861.5643592,3.0
1730328861.5685787,3.0
1730328861.5734167,3.0
1730328861.5780263,3.0
1730328861.5807295,3.0
1730328861.5850022,3.0
1730328861.5894327,3.0
1730328861.5939648,3.0
1730328861.5967426,3.0
1730328861.60106,3.0
1730328861.6046803,3.0
1730328861.6086276,3.0
1730328861.6129851,3.0
1730328861.6179693,3.0
1730328861.62195,3.0
1730328861.6246352,3.0
1730328861.6286662,3.0
1730328861.6324875,3.0
1730328861.6370547,3.0
1730328861.6405787,3.0
1730328861.6460226,3.0
1730328861.6485023,3.0
1730328861.6529686,3.0
1730328861.656525,3.0
1730328861.6609185,3.0
1730328861.6646197,3.0
1730328861.6688433,3.0
1730328861.6737106,3.0
1730328861.676976,3.0
1730328861.6801548,3.0
1730328861.6849008,3.0
1730328861.6886785,3.0
1730328861.6929617,3.0
1730328861.6971617,3.0
1730328861.7018857,3.0
1730328861.7051375,3.0
1730328861.7077053,3.0
1730328861.7131317,3.0
1730328861.7167876,3.0
1730328861.7210598,3.0
1730328861.7248173,3.0
1730328861.7287931,3.0
1730328861.731736,3.0
1730328861.7358823,3.0
1730328861.7407515,3.0
1730328861.7448263,3.0
1730328861.7486577,3.0
1730328861.7529,3.0
1730328861.7566907,3.0
1730328861.7603023,3.0
1730328861.763904,3.0
1730328861.768736,3.0
1730328861.772761,3.0
1730328861.7767391,3.0
1730328861.780994,3.0
1730328861.78501,3.0
1730328861.7878325,3.0
1730328861.792508,3.0
1730328861.7970605,3.0
1730328861.8013594,3.0
1730328861.805245,3.0
1730328861.8090703,3.0
1730328861.8123355,3.0
1730328861.815898,3.0
1730328861.8200264,3.0
1730328861.8250923,3.0
1730328861.829383,3.0
1730328861.8328407,3.0
1730328861.8370662,3.0
1730328861.8399177,3.0
1730328861.8441217,3.0
1730328861.8478086,3.0
1730328861.8524673,3.0
1730328861.856792,3.0
1730328861.8611631,3.0
1730328861.8641305,3.0
1730328861.8679764,3.0
1730328861.8720806,3.0
1730328861.87641,3.0
1730328861.880474,3.0
1730328861.8850908,3.0
1730328861.88912,3.0
1730328861.892078,3.0
1730328861.8961046,3.0
1730328861.900122,3.0
1730328861.9041111,3.0
1730328861.9080727,3.0
1730328861.9131196,3.0
1730328861.9171343,3.0
1730328861.9200664,3.0
1730328861.923849,3.0
1730328861.928054,3.0
1730328861.931907,3.0
1730328861.9361184,3.0
1730328861.9398985,3.0
1730328861.9451334,3.0
1730328861.9478974,3.0
1730328861.9521413,3.0
1730328861.9559095,3.0
1730328861.9601371,3.0
1730328861.964168,3.0
1730328861.9691243,3.0
1730328861.972315,3.0
1730328861.9749727,3.0
1730328861.979951,3.0
1730328861.9840505,3.0
1730328861.98805,3.0
1730328861.9922004,3.0
1730328861.9973276,3.0
1730328862.0005777,3.0
1730328862.0036316,3.0
1730328862.0082233,3.0
1730328862.012189,3.0
