time_board,marker
1730329385.9401877,5.0
1730329385.943535,5.0
1730329385.9478,5.0
1730329385.951776,5.0
1730329385.9572496,5.0
1730329385.9598284,5.0
1730329385.9640646,5.0
1730329385.9678,5.0
1730329385.9722855,5.0
1730329385.9757063,5.0
1730329385.9803002,5.0
1730329385.9848716,5.0
1730329385.9879465,5.0
1730329385.992144,5.0
1730329385.9956963,5.0
1730329385.999852,5.0
1730329386.0037048,5.0
1730329386.0079093,5.0
1730329386.0133724,5.0
1730329386.0157063,5.0
1730329386.0186093,5.0
1730329386.0239823,5.0
1730329386.0277324,5.0
1730329386.032122,5.0
1730329386.0356224,5.0
1730329386.0401468,5.0
1730329386.042894,5.0
1730329386.0472553,5.0
1730329386.051824,5.0
1730329386.0557933,5.0
1730329386.059925,5.0
1730329386.064088,5.0
1730329386.0680995,5.0
1730329386.0707755,5.0
1730329386.0749817,5.0
1730329386.0803778,5.0
1730329386.0839422,5.0
1730329386.0880551,5.0
1730329386.0922625,5.0
1730329386.095935,5.0
1730329386.0993097,5.0
1730329386.1027248,5.0
1730329386.1083024,5.0
1730329386.1120312,5.0
1730329386.1159225,5.0
1730329386.1197731,5.0
1730329386.123032,5.0
1730329386.1269195,5.0
1730329386.1310017,5.0
1730329386.135811,5.0
1730329386.14022,5.0
1730329386.1438787,5.0
1730329386.1473985,5.0
1730329386.1513853,5.0
1730329386.1549587,5.0
1730329386.1591556,5.0
1730329386.1635797,5.0
1730329386.168125,5.0
1730329386.1723092,5.0
1730329386.1749136,5.0
1730329386.1790805,5.0
1730329386.1831222,5.0
1730329386.186963,5.0
1730329386.1912372,5.0
1730329386.1960497,5.0
1730329386.2004328,5.0
1730329386.2030551,5.0
1730329386.2072785,5.0
1730329386.2109594,5.0
1730329386.215294,5.0
1730329386.2189984,5.0
1730329386.224363,5.0
1730329386.2279809,5.0
1730329386.2312765,5.0
1730329386.234966,5.0
1730329386.23922,5.0
1730329386.243364,5.0
1730329386.2472975,5.0
1730329386.2513244,5.0
1730329386.256142,5.0
1730329386.2592237,5.0
1730329386.263736,5.0
1730329386.2675753,5.0
1730329386.271788,5.0
1730329386.2750237,5.0
1730329386.2806106,5.0
1730329386.2833111,5.0
1730329386.2860863,5.0
1730329386.2916267,5.0
1730329386.294999,5.0
1730329386.2995524,5.0
1730329386.3030312,5.0
1730329386.308319,5.0
1730329386.3112185,5.0
1730329386.3141477,5.0
1730329386.3190887,5.0
1730329386.3237245,5.0
1730329386.3271155,5.0
1730329386.3317213,5.0
1730329386.3351085,5.0
1730329386.339341,5.0
1730329386.3427377,5.0
1730329386.3476696,5.0
1730329386.3513916,5.0
1730329386.3552835,5.0
1730329386.3592849,5.0
1730329386.363787,5.0
1730329386.3677611,5.0
1730329386.3702965,5.0
1730329386.37431,5.0
1730329386.3793137,5.0
1730329386.3832765,5.0
1730329386.3872528,5.0
1730329386.3901896,5.0
1730329386.3942983,5.0
1730329386.3983226,5.0
1730329386.4021313,5.0
1730329386.4074075,5.0
1730329386.411321,5.0
1730329386.415316,5.0
1730329386.4182332,5.0
1730329386.422506,5.0
1730329386.4264476,5.0
1730329386.4306855,5.0
1730329386.4352117,5.0
1730329386.4392183,5.0
1730329386.4433105,5.0
1730329386.446463,5.0
1730329386.4507036,5.0
1730329386.4543836,5.0
1730329386.458943,5.0
1730329386.4625833,5.0
1730329386.4677732,5.0
1730329386.4719436,5.0
1730329386.4744484,5.0
1730329386.4783535,5.0
1730329386.4826727,5.0
1730329386.4863353,5.0
1730329386.4918923,5.0
1730329386.4954576,5.0
1730329386.4998252,5.0
1730329386.50238,5.0
1730329386.506738,5.0
1730329386.5104249,5.0
1730329386.5144353,5.0
1730329386.5183449,5.0
1730329386.5239918,5.0
1730329386.5273807,5.0
1730329386.5306032,5.0
1730329386.5343704,5.0
1730329386.5388868,5.0
1730329386.5430348,5.0
1730329386.547086,5.0
1730329386.5515535,5.0
1730329386.554788,5.0
1730329386.5588386,5.0
1730329386.563194,5.0
1730329386.566463,5.0
1730329386.57055,5.0
1730329386.5746148,5.0
1730329386.580179,5.0
1730329386.5824268,5.0
1730329386.5854857,5.0
1730329386.5907402,5.0
1730329386.5945685,5.0
1730329386.5986795,5.0
1730329386.6025095,5.0
1730329386.6078944,5.0
1730329386.6105292,5.0
1730329386.6139865,5.0
1730329386.618518,5.0
1730329386.6229825,5.0
1730329386.626623,5.0
1730329386.6307695,5.0
1730329386.6348813,5.0
1730329386.6377602,5.0
1730329386.6418033,5.0
1730329386.6472876,5.0
1730329386.6510737,5.0
1730329386.6547823,5.0
1730329386.6590824,5.0
1730329386.663365,5.0
1730329386.665687,5.0
1730329386.6696866,5.0
1730329386.6748695,5.0
1730329386.6786857,5.0
1730329386.6831656,5.0
1730329386.6866946,5.0
1730329386.6901696,5.0
1730329386.693616,5.0
1730329386.69783,5.0
1730329386.7027335,5.0
1730329386.7070608,5.0
1730329386.7106843,5.0
1730329386.714935,5.0
1730329386.7179868,5.0
1730329386.7221415,5.0
1730329386.7257972,5.0
1730329386.7299116,5.0
1730329386.7348263,5.0
1730329386.738985,5.0
1730329386.7429645,5.0
1730329386.7458844,5.0
1730329386.7501445,5.0
1730329386.7539375,5.0
1730329386.758181,5.0
1730329386.7634065,5.0
1730329386.7674096,5.0
1730329386.769863,5.0
1730329386.7741528,5.0
1730329386.777748,5.0
1730329386.7822552,5.0
1730329386.785797,5.0
1730329386.7910995,5.0
1730329386.7947533,5.0
1730329386.797897,5.0
1730329386.8018038,5.0
1730329386.805977,5.0
1730329386.8098695,5.0
1730329386.8141556,5.0
1730329386.818188,5.0
1730329386.8229485,5.0
1730329386.8258688,5.0
1730329386.8299756,5.0
1730329386.834015,5.0
1730329386.8379736,5.0
1730329386.8419535,5.0
1730329386.846556,5.0
1730329386.8510983,5.0
1730329386.8541212,5.0
1730329386.8582616,5.0
1730329386.86203,5.0
1730329386.8660543,5.0
1730329386.870099,5.0
1730329386.874942,5.0
1730329386.8778815,5.0
1730329386.8812568,5.0
1730329386.886004,5.0
1730329386.8903608,5.0
1730329386.8939335,5.0
1730329386.898157,5.0
1730329386.902963,5.0
1730329386.9061248,5.0
1730329386.9091425,5.0
1730329386.9142225,5.0
1730329386.9180992,5.0
1730329386.9221327,5.0
1730329386.9263124,5.0
1730329386.9306188,5.0
1730329386.9342744,5.0
1730329386.937006,5.0
1730329386.9412975,5.0
1730329386.9463067,5.0
1730329386.950595,5.0
1730329386.9544663,5.0
1730329386.9586103,5.0
1730329386.9621172,5.0
1730329386.9651709,5.0
1730329386.9690676,5.0
1730329386.9741902,5.0
1730329386.9780917,5.0
1730329386.982256,5.0
1730329386.9860637,5.0
1730329386.9902077,5.0
1730329386.9931328,5.0
1730329386.9972832,5.0
1730329387.0021024,5.0
1730329387.0063128,5.0
1730329387.0100708,5.0
1730329387.0132897,5.0
1730329387.0173144,5.0
1730329387.0211208,5.0
1730329387.0250876,5.0
1730329387.0303056,5.0
1730329387.034262,5.0
1730329387.0382936,5.0
1730329387.0412512,5.0
1730329387.0452504,5.0
1730329387.0493782,5.0
1730329387.053278,5.0
1730329387.0573146,5.0
1730329387.062308,5.0
1730329387.0663254,5.0
1730329387.06915,5.0
1730329387.073345,5.0
1730329387.0772324,5.0
1730329387.0813727,5.0
1730329387.08519,5.0
1730329387.0907226,5.0
1730329387.0944562,5.0
1730329387.097836,5.0
1730329387.1013875,5.0
1730329387.10543,5.0
1730329387.1094768,5.0
1730329387.1135736,5.0
1730329387.1183171,5.0
1730329387.1219337,5.0
1730329387.1254923,5.0
1730329387.1300564,5.0
1730329387.133863,5.0
1730329387.1376038,5.0
1730329387.141734,5.0
1730329387.146692,5.0
1730329387.1497495,5.0
1730329387.1535325,5.0
1730329387.1575143,5.0
1730329387.1615753,5.0
1730329387.1654856,5.0
1730329387.169381,5.0
1730329387.1745431,5.0
1730329387.177402,5.0
1730329387.1803584,5.0
1730329387.1853817,5.0
1730329387.1897674,5.0
1730329387.1934023,5.0
1730329387.197665,5.0
1730329387.2024088,5.0
1730329387.2055972,5.0
1730329387.2088091,5.0
1730329387.2136514,5.0
1730329387.2176192,5.0
1730329387.2207696,5.0
1730329387.2251253,5.0
1730329387.2301905,5.0
1730329387.2341335,5.0
1730329387.2382057,5.0
1730329387.2420993,5.0
1730329387.2456353,5.0
1730329387.248882,5.0
1730329387.2524755,5.0
1730329387.2580135,5.0
1730329387.2615156,5.0
1730329387.265674,5.0
1730329387.2694888,5.0
1730329387.2737894,5.0
1730329387.2765052,5.0
1730329387.2808392,5.0
1730329387.2855732,5.0
1730329387.2899876,5.0
1730329387.2935472,5.0
1730329387.2978685,5.0
1730329387.3009229,5.0
1730329387.3049932,5.0
1730329387.308667,5.0
1730329387.3138132,5.0
1730329387.3178997,5.0
1730329387.3221438,5.0
1730329387.3256636,5.0
1730329387.328751,5.0
1730329387.3328457,5.0
1730329387.3367069,5.0
1730329387.3407629,5.0
1730329387.3457313,5.0
1730329387.35021,5.0
1730329387.3526168,5.0
1730329387.3573031,5.0
1730329387.3607244,5.0
1730329387.3648436,5.0
1730329387.3686843,5.0
1730329387.37408,5.0
1730329387.3776631,5.0
1730329387.3812742,5.0
1730329387.384751,5.0
1730329387.3889618,5.0
1730329387.392942,5.0
1730329387.396964,5.0
1730329387.4010024,5.0
1730329387.4058805,5.0
1730329387.4089868,5.0
1730329387.4128878,5.0
1730329387.4169,5.0
1730329387.4209228,5.0
1730329387.4248886,5.0
1730329387.4299052,5.0
1730329387.4340603,5.0
1730329387.43733,5.0
1730329387.4412572,5.0
1730329387.4448428,5.0
1730329387.4492898,5.0
1730329387.452946,5.0
1730329387.458141,5.0
1730329387.4607823,5.0
1730329387.4641075,5.0
1730329387.4688916,5.0
1730329387.4732468,5.0
1730329387.476804,5.0
1730329387.4812353,5.0
1730329387.4848208,5.0
1730329387.4892175,5.0
1730329387.492145,5.0
1730329387.497304,5.0
1730329387.5010424,5.0
1730329387.5049057,5.0
1730329387.509376,5.0
1730329387.5143287,5.0
1730329387.5172815,5.0
1730329387.520014,5.0
1730329387.5249383,5.0
1730329387.5296245,5.0
1730329387.533378,5.0
1730329387.537038,5.0
1730329387.54124,5.0
1730329387.5449283,5.0
1730329387.548192,5.0
1730329387.553017,5.0
1730329387.557404,5.0
1730329387.5609844,5.0
1730329387.5653503,5.0
1730329387.568054,5.0
1730329387.572216,5.0
1730329387.57618,5.0
1730329387.5805883,5.0
1730329387.584996,5.0
1730329387.589106,5.0
1730329387.592971,5.0
1730329387.5960472,5.0
1730329387.6001587,5.0
1730329387.6041944,5.0
1730329387.6080816,5.0
1730329387.6132154,5.0
1730329387.617013,5.0
1730329387.6213028,5.0
1730329387.6240315,5.0
1730329387.6283667,5.0
1730329387.6323004,5.0
1730329387.6361444,5.0
1730329387.641329,5.0
1730329387.6450193,5.0
1730329387.649207,5.0
1730329387.6520758,5.0
1730329387.656153,5.0
1730329387.6600213,5.0
1730329387.6642025,5.0
1730329387.6691065,5.0
1730329387.673021,5.0
1730329387.6760488,5.0
1730329387.680231,5.0
1730329387.6840491,5.0
1730329387.688331,5.0
1730329387.692319,5.0
1730329387.6962333,5.0
1730329387.7011075,5.0
1730329387.7043264,5.0
1730329387.7082365,5.0
1730329387.7121844,5.0
1730329387.716234,5.0
1730329387.720356,5.0
1730329387.7243836,5.0
1730329387.7293818,5.0
1730329387.7322893,5.0
1730329387.7362604,5.0
1730329387.740209,5.0
1730329387.744315,5.0
1730329387.7483633,5.0
1730329387.7523303,5.0
1730329387.7573402,5.0
1730329387.760272,5.0
1730329387.76427,5.0
1730329387.7683487,5.0
1730329387.7723289,5.0
1730329387.776314,5.0
1730329387.7804673,5.0
1730329392.7920623,5.0
1730329392.794979,5.0
1730329392.798246,5.0
1730329392.8032093,5.0
1730329392.8073137,5.0
1730329392.8113604,5.0
1730329392.815195,5.0
1730329392.8200085,5.0
1730329392.823108,5.0
1730329392.8261085,5.0
1730329392.831092,5.0
1730329392.8350804,5.0
1730329392.8391757,5.0
1730329392.843166,5.0
1730329392.846135,5.0
1730329392.8500595,5.0
1730329392.8543048,5.0
1730329392.85803,5.0
1730329392.8633375,5.0
1730329392.8670683,5.0
1730329392.8712597,5.0
1730329392.8743644,5.0
1730329392.878158,5.0
1730329392.882151,5.0
1730329392.8863006,5.0
1730329392.8911777,5.0
1730329392.8953304,5.0
1730329392.8993795,5.0
1730329392.9023297,5.0
1730329392.9063268,5.0
1730329392.9103315,5.0
1730329392.9143093,5.0
1730329392.9193609,5.0
1730329392.9233854,5.0
1730329392.927404,5.0
1730329392.930412,5.0
1730329392.934347,5.0
1730329392.9384172,5.0
1730329392.9422927,5.0
1730329392.9464214,5.0
1730329392.9514537,5.0
1730329392.9552464,5.0
1730329392.9582667,5.0
1730329392.96244,5.0
1730329392.9662545,5.0
1730329392.9704468,5.0
1730329392.9744568,5.0
1730329392.9794843,5.0
1730329392.982479,5.0
1730329392.986473,5.0
1730329392.9907732,5.0
1730329392.9945197,5.0
1730329392.99855,5.0
1730329393.0024924,5.0
1730329393.0076735,5.0
1730329393.010559,5.0
1730329393.013544,5.0
1730329393.0185905,5.0
1730329393.0225725,5.0
1730329393.026575,5.0
1730329393.0304875,5.0
1730329393.0354073,5.0
1730329393.03856,5.0
1730329393.0425243,5.0
1730329393.046614,5.0
1730329393.0504186,5.0
1730329393.055006,5.0
1730329393.058423,5.0
1730329393.063985,5.0
1730329393.0664594,5.0
1730329393.070079,5.0
1730329393.074674,5.0
1730329393.0786817,5.0
1730329393.0827637,5.0
1730329393.0867307,5.0
1730329393.0907495,5.0
1730329393.0936532,5.0
1730329393.097644,5.0
1730329393.1027155,5.0
1730329393.1067212,5.0
1730329393.110705,5.0
1730329393.114501,5.0
1730329393.117689,5.0
1730329393.1217492,5.0
1730329393.125502,5.0
1730329393.13072,5.0
1730329393.134731,5.0
1730329393.1387684,5.0
1730329393.1426387,5.0
1730329393.145776,5.0
1730329393.1495771,5.0
1730329393.1537206,5.0
1730329393.1577256,5.0
1730329393.162814,5.0
1730329393.1665626,5.0
1730329393.1707833,5.0
1730329393.1745937,5.0
1730329393.1778352,5.0
1730329393.1816907,5.0
1730329393.1857646,5.0
1730329393.1906936,5.0
1730329393.19466,5.0
1730329393.1977017,5.0
1730329393.2019207,5.0
1730329393.205928,5.0
1730329393.2098346,5.0
1730329393.2138069,5.0
1730329393.218882,5.0
1730329393.2228844,5.0
1730329393.2258902,5.0
1730329393.2299263,5.0
1730329393.2336876,5.0
1730329393.2377553,5.0
1730329393.2419195,5.0
1730329393.246914,5.0
1730329393.2507467,5.0
1730329393.2538016,5.0
1730329393.2578447,5.0
1730329393.261922,5.0
1730329393.26608,5.0
1730329393.269984,5.0
1730329393.273949,5.0
1730329393.2788637,5.0
1730329393.28189,5.0
1730329393.2860582,5.0
1730329393.290167,5.0
1730329393.294134,5.0
1730329393.2980444,5.0
1730329393.301954,5.0
1730329393.3068025,5.0
1730329393.309785,5.0
1730329393.3138404,5.0
1730329393.3179564,5.0
1730329393.32203,5.0
1730329393.325832,5.0
1730329393.329873,5.0
1730329393.3340847,5.0
1730329393.337056,5.0
1730329393.3409753,5.0
1730329393.3458707,5.0
1730329393.3499267,5.0
1730329393.3539753,5.0
1730329393.3579085,5.0
1730329393.361907,5.0
1730329393.3649924,5.0
1730329393.368903,5.0
1730329393.373904,5.0
1730329393.3779008,5.0
1730329393.3819664,5.0
1730329393.3859668,5.0
1730329393.3901467,5.0
1730329393.3932168,5.0
1730329393.3971946,5.0
1730329393.4022071,5.0
1730329393.406206,5.0
1730329393.4102376,5.0
1730329393.41423,5.0
1730329393.4170196,5.0
1730329393.421187,5.0
1730329393.4249756,5.0
1730329393.4302442,5.0
1730329393.434049,5.0
1730329393.4381688,5.0
1730329393.4421372,5.0
1730329393.4462488,5.0
1730329393.4492662,5.0
1730329393.453277,5.0
1730329393.45728,5.0
1730329393.4622855,5.0
1730329393.4660585,5.0
1730329393.4693122,5.0
1730329393.4733212,5.0
1730329393.4772284,5.0
1730329393.4813216,5.0
1730329393.486298,5.0
1730329393.4902875,5.0
1730329393.4943144,5.0
1730329393.4973624,5.0
1730329393.5012355,5.0
1730329393.5053372,5.0
1730329393.5092432,5.0
1730329393.5133796,5.0
1730329393.5183468,5.0
1730329393.5223691,5.0
1730329393.5252085,5.0
1730329393.529376,5.0
1730329393.5331948,5.0
1730329393.5373936,5.0
1730329393.5411627,5.0
1730329393.5463772,5.0
1730329393.5501988,5.0
1730329393.5532808,5.0
1730329393.557171,5.0
1730329393.5612392,5.0
1730329393.56539,5.0
1730329393.5692973,5.0
1730329393.5743036,5.0
1730329393.5783515,5.0
1730329393.5814493,5.0
1730329393.5854275,5.0
1730329393.5894644,5.0
1730329393.593492,5.0
1730329393.5973516,5.0
1730329393.602481,5.0
1730329393.605487,5.0
1730329393.6082933,5.0
1730329393.613465,5.0
1730329393.61728,5.0
1730329393.621392,5.0
1730329393.6253295,5.0
1730329393.6293993,5.0
1730329393.6333165,5.0
1730329393.6363811,5.0
1730329393.6413295,5.0
1730329393.6455383,5.0
1730329393.6493692,5.0
1730329393.6535668,5.0
1730329393.657504,5.0
1730329393.6615129,5.0
1730329393.664542,5.0
1730329393.6695924,5.0
1730329393.673385,5.0
1730329393.6775396,5.0
1730329393.6815505,5.0
1730329393.6855922,5.0
1730329393.689596,5.0
1730329393.692525,5.0
1730329393.697641,5.0
1730329393.7016792,5.0
1730329393.7056303,5.0
1730329393.709724,5.0
1730329393.713692,5.0
1730329393.717471,5.0
1730329393.72069,5.0
1730329393.724496,5.0
1730329393.729709,5.0
1730329393.7334633,5.0
1730329393.7377129,5.0
1730329393.74078,5.0
1730329393.744702,5.0
1730329393.7487128,5.0
1730329393.7526453,5.0
1730329393.757514,5.0
1730329393.7616856,5.0
1730329393.7656507,5.0
1730329393.7687676,5.0
1730329393.77273,5.0
1730329393.7768877,5.0
1730329393.7807672,5.0
1730329393.7847884,5.0
1730329393.789776,5.0
1730329393.793783,5.0
1730329393.7968774,5.0
1730329393.8006833,5.0
1730329393.804738,5.0
1730329393.8085833,5.0
1730329393.8127284,5.0
1730329393.817838,5.0
1730329393.8208249,5.0
1730329393.8245797,5.0
1730329393.828746,5.0
1730329393.8326745,5.0
1730329393.836929,5.0
1730329393.8408709,5.0
1730329393.8458736,5.0
1730329393.8488953,5.0
1730329393.851715,5.0
1730329393.8569264,5.0
1730329393.8607266,5.0
1730329393.8648653,5.0
1730329393.8689492,5.0
1730329393.873941,5.0
1730329393.8769724,5.0
1730329393.8809476,5.0
1730329393.8848865,5.0
1730329393.8889585,5.0
1730329393.8927536,5.0
1730329393.8967333,5.0
1730329393.9017792,5.0
1730329393.9048605,5.0
1730329393.9077392,5.0
1730329393.912884,5.0
1730329393.9168391,5.0
1730329393.9208226,5.0
1730329393.924858,5.0
1730329393.9300177,5.0
1730329393.9327855,5.0
1730329393.936022,5.0
1730329393.9409428,5.0
1730329393.9450111,5.0
1730329393.9491208,5.0
1730329393.9531038,5.0
1730329393.956077,5.0
1730329393.9600515,5.0
1730329393.964058,5.0
1730329393.9691167,5.0
1730329393.9730911,5.0
1730329393.977116,5.0
1730329393.9811294,5.0
1730329393.984069,5.0
1730329393.9879737,5.0
1730329393.9919164,5.0
1730329393.9970956,5.0
1730329394.001099,5.0
1730329394.0051787,5.0
1730329394.008943,5.0
1730329394.0121908,5.0
1730329394.0159612,5.0
1730329394.0201747,5.0
1730329394.0241766,5.0
1730329394.0290504,5.0
1730329394.032968,5.0
1730329394.0370524,5.0
1730329394.0401604,5.0
1730329394.0441685,5.0
1730329394.0481837,5.0
1730329394.0523338,5.0
1730329394.056995,5.0
1730329394.0611334,5.0
1730329394.0641308,5.0
1730329394.0680273,5.0
1730329394.0720289,5.0
1730329394.0761857,5.0
1730329394.0802083,5.0
1730329394.0840688,5.0
1730329394.0891535,5.0
1730329394.0920944,5.0
1730329394.096167,5.0
1730329394.100052,5.0
1730329394.1040957,5.0
1730329394.108099,5.0
1730329394.1123292,5.0
1730329394.117088,5.0
1730329394.1203277,5.0
1730329394.1242535,5.0
1730329394.1282744,5.0
1730329394.1322489,5.0
1730329394.136214,5.0
1730329394.1404045,5.0
1730329394.1453807,5.0
1730329394.1482568,5.0
1730329394.1523728,5.0
1730329394.1563716,5.0
1730329394.1604023,5.0
1730329394.1643867,5.0
1730329394.1682425,5.0
1730329394.1734047,5.0
1730329394.1763172,5.0
1730329394.1804104,5.0
1730329394.1843803,5.0
1730329394.1884282,5.0
1730329394.1923947,5.0
1730329394.197508,5.0
1730329394.200271,5.0
1730329394.203488,5.0
1730329394.2074463,5.0
1730329394.2122808,5.0
1730329394.2163365,5.0
1730329394.2205567,5.0
1730329394.2243052,5.0
1730329394.228416,5.0
1730329394.2315588,5.0
1730329394.2355757,5.0
1730329394.2405837,5.0
1730329394.2445705,5.0
1730329394.2486026,5.0
1730329394.252554,5.0
1730329394.2564723,5.0
1730329394.2594533,5.0
1730329394.2635827,5.0
1730329394.2683911,5.0
1730329394.2725575,5.0
1730329394.2764747,5.0
1730329394.280608,5.0
1730329394.2845397,5.0
1730329394.287476,5.0
1730329394.291396,5.0
1730329394.2956305,5.0
1730329394.3004355,5.0
1730329394.304608,5.0
1730329394.3084517,5.0
1730329394.3116317,5.0
1730329394.3156736,5.0
1730329394.319674,5.0
1730329394.3244731,5.0
1730329394.328654,5.0
1730329394.332524,5.0
1730329394.3356948,5.0
1730329394.3397264,5.0
1730329394.3436928,5.0
1730329394.3476956,5.0
1730329394.3517432,5.0
1730329394.3568175,5.0
1730329394.360684,5.0
1730329394.3637097,5.0
1730329394.367607,5.0
1730329394.3717582,5.0
1730329394.3757231,5.0
1730329394.3797464,5.0
1730329394.384792,5.0
1730329394.388665,5.0
1730329394.3915803,5.0
1730329394.3957815,5.0
1730329394.3995905,5.0
1730329394.4037373,5.0
1730329394.4075649,5.0
1730329394.4127867,5.0
1730329394.4166818,5.0
1730329394.4198158,5.0
1730329394.4238322,5.0
1730329394.4277997,5.0
1730329394.4318323,5.0
1730329394.4359295,5.0
1730329394.4399583,5.0
1730329394.444,5.0
1730329394.4468057,5.0
1730329394.4518878,5.0
1730329394.45588,5.0
1730329394.459942,5.0
1730329394.463932,5.0
1730329394.4677436,5.0
1730329394.4719164,5.0
1730329394.4747148,5.0
1730329394.4799323,5.0
1730329394.4837751,5.0
1730329394.4878962,5.0
1730329394.491722,5.0
1730329394.4959817,5.0
1730329394.4997537,5.0
1730329394.5029013,5.0
1730329394.507763,5.0
1730329394.5122535,5.0
1730329394.5158412,5.0
1730329394.520252,5.0
1730329394.5242453,5.0
1730329394.5279942,5.0
1730329394.5309515,5.0
1730329394.5360289,5.0
1730329394.540109,5.0
1730329394.54423,5.0
1730329394.5480187,5.0
1730329394.5521393,5.0
1730329394.5559509,5.0
1730329394.5588615,5.0
1730329394.56313,5.0
1730329394.5678778,5.0
1730329394.5724285,5.0
1730329394.5758896,5.0
1730329394.5794897,5.0
1730329394.5828953,5.0
1730329394.5873456,5.0
1730329394.590928,5.0
1730329394.5962336,5.0
1730329394.599985,5.0
1730329394.604249,5.0
1730329394.6072352,5.0
1730329394.6112757,5.0
1730329394.615281,5.0
1730329394.6196887,5.0
1730329394.6242533,5.0
1730329394.628268,5.0
1730329394.63229,5.0
1730329394.63527,5.0
1730329394.6393075,5.0
1730329394.6430588,5.0
1730329394.6471047,5.0
1730329394.651173,5.0
1730329394.656242,5.0
1730329394.659977,5.0
1730329394.663148,5.0
1730329394.6670172,5.0
1730329394.671003,5.0
1730329394.6750045,5.0
1730329394.6796632,5.0
1730329394.6840756,5.0
1730329394.6871915,5.0
1730329394.691044,5.0
1730329394.6955073,5.0
1730329394.6991673,5.0
1730329394.7037537,5.0
1730329394.7072637,5.0
1730329394.7126756,5.0
1730329394.7156205,5.0
1730329394.7194762,5.0
1730329394.723416,5.0
1730329394.7272153,5.0
1730329394.7313576,5.0
1730329394.735264,5.0
1730329394.7405677,5.0
1730329394.7439144,5.0
1730329394.7472565,5.0
1730329394.751267,5.0
1730329394.755704,5.0
1730329394.7593176,5.0
1730329394.7635863,5.0
1730329394.7683263,5.0
1730329394.7716548,5.0
1730329394.774282,5.0
1730329394.7796433,5.0
1730329394.7832756,5.0
1730329394.7873943,5.0
1730329394.7911763,5.0
1730329394.7956154,5.0
1730329394.798594,5.0
1730329394.8029177,5.0
1730329394.8073635,5.0
1730329394.8115125,5.0
1730329394.8155086,5.0
1730329394.8194838,5.0
1730329394.8236492,5.0
1730329394.826511,5.0
1730329394.830678,5.0
1730329394.8360472,5.0
1730329394.8395247,5.0
1730329394.843645,5.0
1730329394.8474665,5.0
1730329394.8515468,5.0
1730329394.8549051,5.0
1730329394.8583307,5.0
1730329394.8638892,5.0
1730329394.8672993,5.0
1730329394.871917,5.0
1730329394.8753543,5.0
1730329394.8787184,5.0
1730329394.8824778,5.0
1730329394.8866084,5.0
1730329394.8913703,5.0
1730329394.8958163,5.0
1730329394.8993478,5.0
1730329394.9038315,5.0
1730329394.9066892,5.0
1730329394.911054,5.0
1730329394.9150295,5.0
1730329394.918821,5.0
1730329394.9238324,5.0
1730329394.9276004,5.0
1730329394.9307828,5.0
1730329394.9345937,5.0
1730329394.939073,5.0
1730329394.9424844,5.0
1730329394.9466472,5.0
1730329394.9517395,5.0
1730329394.9560516,5.0
1730329394.9584074,5.0
1730329394.9630582,5.0
1730329394.96649,5.0
1730329394.9710703,5.0
1730329394.9744587,5.0
1730329394.9797728,5.0
1730329394.983502,5.0
1730329394.9867551,5.0
1730329394.9908133,5.0
1730329394.9948125,5.0
1730329394.9988651,5.0
1730329395.002951,5.0
1730329395.0072284,5.0
1730329395.0119305,5.0
1730329395.0151255,5.0
1730329395.0188372,5.0
1730329395.0229833,5.0
1730329395.0268588,5.0
1730329395.0308547,5.0
1730329395.0357907,5.0
1730329395.038778,5.0
1730329395.04156,5.0
1730329395.0468233,5.0
1730329395.050672,5.0
1730329395.0548048,5.0
1730329395.058696,5.0
1730329395.0638933,5.0
1730329395.0667667,5.0
1730329395.069872,5.0
1730329395.074656,5.0
1730329395.079339,5.0
1730329395.0828204,5.0
1730329395.0868769,5.0
1730329395.0907557,5.0
1730329395.0950055,5.0
1730329395.0977752,5.0
1730329395.102906,5.0
1730329395.107156,5.0
1730329395.1109307,5.0
1730329395.1152494,5.0
1730329395.119354,5.0
1730329395.1232584,5.0
1730329395.125922,5.0
1730329395.1302297,5.0
1730329395.1350615,5.0
1730329395.139403,5.0
1730329395.1428297,5.0
1730329395.1471393,5.0
1730329395.1508155,5.0
1730329395.1543105,5.0
1730329395.1578116,5.0
1730329395.1630256,5.0
1730329395.1668591,5.0
1730329395.1712728,5.0
1730329395.1740482,5.0
1730329395.1780422,5.0
1730329395.1820476,5.0
1730329395.1862595,5.0
1730329395.190788,5.0
1730329395.1951272,5.0
1730329395.1991472,5.0
1730329395.20257,5.0
1730329395.2063198,5.0
1730329395.2101436,5.0
1730329395.2142289,5.0
1730329395.2193985,5.0
1730329395.2232685,5.0
1730329395.226982,5.0
1730329395.230229,5.0
1730329395.2339485,5.0
1730329395.238048,5.0
1730329395.2420163,5.0
1730329395.2470078,5.0
1730329395.2510216,5.0
1730329395.2552772,5.0
1730329395.2579796,5.0
1730329395.2622664,5.0
1730329395.265926,5.0
1730329395.2703154,5.0
1730329395.273981,5.0
1730329395.2794073,5.0
1730329395.2822225,5.0
1730329395.286144,5.0
1730329395.290412,5.0
1730329395.2942462,5.0
1730329395.2981184,5.0
1730329395.3020415,5.0
1730329395.307047,5.0
1730329395.310264,5.0
1730329395.3145788,5.0
1730329395.318138,5.0
1730329395.322246,5.0
1730329395.3261523,5.0
1730329395.330237,5.0
1730329395.335232,5.0
1730329395.3385508,5.0
