time_board,marker
1730987225.0199072,2.0
1730987225.023868,2.0
1730987225.0269597,2.0
1730987225.030815,2.0
1730987225.0358112,2.0
1730987225.0399516,2.0
1730987225.0437834,2.0
1730987225.047779,2.0
1730987225.0507536,2.0
1730987225.0549688,2.0
1730987225.0591228,2.0
1730987225.063994,2.0
1730987225.0679412,2.0
1730987225.0720253,2.0
1730987225.075071,2.0
1730987225.0790868,2.0
1730987225.08306,2.0
1730987225.0870976,2.0
1730987225.0911107,2.0
1730987225.0960925,2.0
1730987225.1001189,2.0
1730987225.1031003,2.0
1730987225.107031,2.0
1730987225.1110537,2.0
1730987225.1149504,2.0
1730987225.1189623,2.0
1730987225.124056,2.0
1730987225.1281583,2.0
1730987225.1310997,2.0
1730987225.135027,2.0
1730987225.1391337,2.0
1730987225.1430266,2.0
1730987225.1469195,2.0
1730987225.1519415,2.0
1730987225.155889,2.0
1730987225.1590395,2.0
1730987225.1630476,2.0
1730987225.1670213,2.0
1730987225.1710105,2.0
1730987225.1750453,2.0
1730987225.1802063,2.0
1730987225.1831954,2.0
1730987225.1871436,2.0
1730987225.191295,2.0
1730987225.1951537,2.0
1730987225.1990871,2.0
1730987225.203096,2.0
1730987225.2080448,2.0
1730987225.211104,2.0
1730987225.214118,2.0
1730987225.219094,2.0
1730987225.2230637,2.0
1730987225.227028,2.0
1730987225.231043,2.0
1730987225.236031,2.0
1730987225.239038,2.0
1730987225.24216,2.0
1730987225.2471027,2.0
1730987225.251018,2.0
1730987225.2551808,2.0
1730987225.259147,2.0
1730987225.2642035,2.0
1730987225.2672668,2.0
1730987225.2702289,2.0
1730987225.2752364,2.0
1730987225.2792463,2.0
1730987225.2831385,2.0
1730987225.287158,2.0
1730987225.2924085,2.0
1730987225.2953746,2.0
1730987225.2982707,2.0
1730987225.303132,2.0
1730987225.30731,2.0
1730987225.3114083,2.0
1730987225.3153956,2.0
1730987225.3191876,2.0
1730987225.3224614,2.0
1730987225.3263187,2.0
1730987225.3303354,2.0
1730987225.3351965,2.0
1730987225.339328,2.0
1730987225.3432071,2.0
1730987225.3463535,2.0
1730987225.3503227,2.0
1730987225.3542902,2.0
1730987225.359227,2.0
1730987225.363308,2.0
1730987225.3672545,2.0
1730987225.3713255,2.0
1730987225.3743455,2.0
1730987225.3782735,2.0
1730987225.3823316,2.0
1730987225.386351,2.0
1730987225.3913534,2.0
1730987225.3953495,2.0
1730987225.399378,2.0
1730987225.4023812,2.0
1730987225.4063697,2.0
1730987225.410396,2.0
1730987225.4146545,2.0
1730987225.418368,2.0
1730987225.4236107,2.0
1730987225.4276092,2.0
1730987225.430558,2.0
1730987225.4345143,2.0
1730987225.4384303,2.0
1730987225.4424193,2.0
1730987225.4469545,2.0
1730987225.4515047,2.0
1730987225.456048,2.0
1730987225.4585116,2.0
1730987225.4626925,2.0
1730987225.4670663,2.0
1730987225.47102,2.0
1730987225.475042,2.0
1730987225.4794378,2.0
1730987225.48269,2.0
1730987225.4868317,2.0
1730987225.490517,2.0
1730987225.4945793,2.0
1730987225.498494,2.0
1730987225.5025585,2.0
1730987225.5076272,2.0
1730987225.5105224,2.0
1730987225.514577,2.0
1730987225.5186453,2.0
1730987225.522625,2.0
1730987225.5264883,2.0
1730987225.530557,2.0
1730987225.5355754,2.0
1730987225.5385704,2.0
1730987225.5415907,2.0
1730987225.5467756,2.0
1730987225.5507522,2.0
1730987225.5550387,2.0
1730987225.5585775,2.0
1730987225.5625858,2.0
1730987225.5656471,2.0
1730987225.5696335,2.0
1730987225.5748577,2.0
1730987225.5785906,2.0
1730987225.5828087,2.0
1730987225.587123,2.0
1730987225.5908017,2.0
1730987225.5937705,2.0
1730987225.59769,2.0
1730987225.602913,2.0
1730987225.6067455,2.0
1730987225.610836,2.0
1730987225.6151285,2.0
1730987225.6186695,2.0
1730987225.622133,2.0
1730987225.625906,2.0
1730987225.6311405,2.0
1730987225.6346478,2.0
1730987225.6388583,2.0
1730987225.6426709,2.0
1730987225.6465263,2.0
1730987225.6498528,2.0
1730987225.6538775,2.0
1730987225.6587627,2.0
1730987225.6629615,2.0
1730987225.6668117,2.0
1730987225.6708305,2.0
1730987225.674847,2.0
1730987225.6783037,2.0
1730987225.681808,2.0
1730987225.6859908,2.0
1730987225.6911252,2.0
1730987225.6947713,2.0
1730987225.697831,2.0
1730987225.701908,2.0
1730987225.7057812,2.0
1730987225.71008,2.0
1730987225.7145371,2.0
1730987225.7187357,2.0
1730987225.7228868,2.0
1730987225.7258952,2.0
1730987225.7304192,2.0
1730987225.7341309,2.0
1730987225.737877,2.0
1730987225.7421472,2.0
1730987225.747129,2.0
1730987225.7509506,2.0
1730987225.75395,2.0
1730987225.7580085,2.0
1730987225.7619169,2.0
1730987225.765839,2.0
1730987225.7700744,2.0
1730987225.7739944,2.0
1730987225.7788415,2.0
1730987225.782382,2.0
1730987225.7864797,2.0
1730987225.7898352,2.0
1730987225.7938864,2.0
1730987225.7978992,2.0
1730987225.8029163,2.0
1730987225.8059757,2.0
1730987225.8089044,2.0
1730987225.8141203,2.0
1730987225.8179166,2.0
1730987225.8221238,2.0
1730987225.826013,2.0
1730987225.8312151,2.0
1730987225.8340738,2.0
1730987225.837129,2.0
1730987225.8419647,2.0
1730987225.8461304,2.0
1730987225.850129,2.0
1730987225.8541424,2.0
1730987225.857983,2.0
1730987225.862064,2.0
1730987225.865062,2.0
1730987225.8690803,2.0
1730987225.8741164,2.0
1730987225.8781085,2.0
1730987225.8824885,2.0
1730987225.8861823,2.0
1730987225.8901236,2.0
1730987225.8930962,2.0
1730987225.8971577,2.0
1730987225.9021094,2.0
1730987225.906372,2.0
1730987225.9101942,2.0
1730987225.9142847,2.0
1730987225.9171312,2.0
1730987225.9213047,2.0
1730987225.9260256,2.0
1730987225.930257,2.0
1730987225.9343023,2.0
1730987225.938139,2.0
1730987225.9412327,2.0
1730987225.9451137,2.0
1730987225.9492111,2.0
1730987225.9532208,2.0
1730987225.9581892,2.0
1730987225.96226,2.0
1730987225.9662845,2.0
1730987225.969254,2.0
1730987225.973284,2.0
1730987225.9773145,2.0
1730987225.9814527,2.0
1730987225.9864097,2.0
1730987225.990564,2.0
1730987225.9942763,2.0
1730987225.997357,2.0
1730987226.001263,2.0
1730987226.005371,2.0
1730987226.0094535,2.0
1730987226.013235,2.0
1730987226.018349,2.0
1730987226.022447,2.0
1730987226.0253696,2.0
1730987226.0294244,2.0
1730987226.033488,2.0
1730987226.037491,2.0
1730987226.041473,2.0
1730987226.0465047,2.0
1730987226.0504134,2.0
1730987226.0535195,2.0
1730987226.057999,2.0
1730987226.0614808,2.0
1730987226.0658488,2.0
1730987226.0693233,2.0
1730987226.07431,2.0
1730987226.0773208,2.0
1730987226.0804846,2.0
1730987226.0854783,2.0
1730987226.0894735,2.0
1730987226.0935085,2.0
1730987226.0973575,2.0
1730987226.1023622,2.0
1730987226.1053667,2.0
1730987226.1093824,2.0
1730987226.1134837,2.0
1730987226.1174097,2.0
1730987226.1214004,2.0
1730987226.125416,2.0
1730987226.1304388,2.0
1730987226.1334295,2.0
1730987226.1364243,2.0
1730987226.141442,2.0
1730987226.1461396,2.0
1730987226.1495454,2.0
1730987226.153551,2.0
1730987226.15844,2.0
1730987226.161462,2.0
1730987226.1646073,2.0
1730987226.169577,2.0
1730987226.1736453,2.0
1730987226.178059,2.0
1730987226.1819065,2.0
1730987226.1845367,2.0
1730987226.188512,2.0
1730987226.192511,2.0
1730987226.1965108,2.0
1730987226.2015924,2.0
1730987226.2056649,2.0
1730987226.2096949,2.0
1730987226.2135336,2.0
1730987226.216528,2.0
1730987226.220687,2.0
1730987226.2255976,2.0
1730987226.2297173,2.0
1730987226.2336671,2.0
1730987226.2378268,2.0
1730987226.240733,2.0
1730987226.2447228,2.0
1730987226.2491226,2.0
1730987226.2525775,2.0
1730987226.2576635,2.0
1730987226.2616353,2.0
1730987226.2656312,2.0
1730987226.2686262,2.0
1730987226.272904,2.0
1730987226.2769573,2.0
1730987226.2809477,2.0
1730987226.2856705,2.0
1730987226.2896693,2.0
1730987226.2936957,2.0
1730987226.296678,2.0
1730987226.3007343,2.0
1730987226.304739,2.0
1730987226.309364,2.0
1730987226.3127065,2.0
1730987226.3177009,2.0
1730987226.3209217,2.0
1730987226.324928,2.0
1730987226.328968,2.0
1730987226.3329425,2.0
1730987226.336974,2.0
1730987226.3409464,2.0
1730987226.3461251,2.0
1730987226.3490033,2.0
1730987226.3530617,2.0
1730987226.3571265,2.0
1730987226.360848,2.0
1730987226.3649964,2.0
1730987226.3689485,2.0
1730987226.3738787,2.0
1730987226.3769588,2.0
1730987226.3809707,2.0
1730987226.384997,2.0
1730987226.3889737,2.0
1730987226.3928692,2.0
1730987226.396998,2.0
1730987226.4018965,2.0
1730987226.4049304,2.0
1730987226.4088664,2.0
1730987226.4130144,2.0
1730987226.416911,2.0
1730987226.4210465,2.0
1730987226.425004,2.0
1730987226.430031,2.0
1730987226.4330113,2.0
1730987226.4360328,2.0
1730987226.4410608,2.0
1730987226.4452405,2.0
1730987226.449061,2.0
1730987226.45326,2.0
1730987226.457028,2.0
1730987226.4600885,2.0
1730987226.4640892,2.0
1730987226.4691064,2.0
1730987226.473084,2.0
1730987226.4770136,2.0
1730987226.4810648,2.0
1730987226.4840035,2.0
1730987226.4880245,2.0
1730987226.4922616,2.0
1730987226.4970152,2.0
1730987226.501284,2.0
1730987226.505103,2.0
1730987226.5091488,2.0
1730987226.5132017,2.0
1730987226.516204,2.0
1730987226.5202692,2.0
1730987226.524254,2.0
1730987226.5292609,2.0
1730987226.5336337,2.0
1730987226.537254,2.0
1730987226.54027,2.0
1730987226.544263,2.0
1730987226.548746,2.0
1730987226.5522838,2.0
1730987226.557273,2.0
1730987226.5612955,2.0
1730987226.5641248,2.0
1730987226.5681913,2.0
1730987226.572252,2.0
1730987226.576213,2.0
1730987226.5801811,2.0
1730987226.5856564,2.0
1730987226.5891647,2.0
1730987226.5922017,2.0
1730987226.596626,2.0
1730987226.6002345,2.0
1730987226.6042235,2.0
1730987226.60822,2.0
1730987226.613239,2.0
1730987226.6172864,2.0
1730987226.6201963,2.0
1730987226.6242332,2.0
1730987226.6282775,2.0
1730987226.632836,2.0
1730987226.636228,2.0
1730987226.6402788,2.0
1730987226.6453605,2.0
1730987226.6482775,2.0
1730987226.652314,2.0
1730987226.6563048,2.0
1730987226.6602764,2.0
1730987226.6644397,2.0
1730987226.668357,2.0
1730987226.6742,2.0
1730987226.67644,2.0
1730987226.6804693,2.0
1730987226.6843328,2.0
1730987226.6882763,2.0
1730987226.692352,2.0
1730987226.697481,2.0
1730987226.7003384,2.0
1730987226.703369,2.0
1730987226.7083602,2.0
1730987226.7125392,2.0
1730987226.7164912,2.0
1730987226.7203443,2.0
1730987226.724403,2.0
1730987226.7284248,2.0
1730987226.7314477,2.0
1730987226.736392,2.0
1730987226.7404127,2.0
1730987226.74439,2.0
1730987226.748378,2.0
1730987226.752453,2.0
1730987226.7564633,2.0
1730987226.759457,2.0
1730987226.76344,2.0
1730987226.7685013,2.0
1730987226.772437,2.0
1730987226.776853,2.0
1730987226.7805195,2.0
1730987226.784504,2.0
1730987226.788483,2.0
1730987226.791499,2.0
1730987226.7965128,2.0
1730987226.8005395,2.0
1730987226.8045216,2.0
1730987226.8085172,2.0
1730987226.8125365,2.0
1730987226.8159652,2.0
1730987226.819569,2.0
1730987226.824551,2.0
1730987226.828549,2.0
1730987226.8325024,2.0
1730987226.835549,2.0
1730987226.8395815,2.0
1730987226.84367,2.0
1730987226.8476703,2.0
1730987226.8526316,2.0
1730987226.8565862,2.0
1730987226.8605692,2.0
1730987226.8636155,2.0
1730987226.867663,2.0
1730987226.8716173,2.0
1730987226.8756049,2.0
1730987226.8796258,2.0
1730987226.8846369,2.0
1730987226.8886185,2.0
1730987226.8916512,2.0
1730987226.8956995,2.0
1730987226.8997197,2.0
1730987226.9037073,2.0
1730987226.9077349,2.0
1730987226.9127169,2.0
1730987226.916824,2.0
1730987226.919819,2.0
1730987226.9237328,2.0
1730987226.9277315,2.0
1730987226.93182,2.0
1730987226.9358244,2.0
1730987226.9408772,2.0
1730987226.943797,2.0
1730987226.946858,2.0
1730987226.951882,2.0
1730987226.9559429,2.0
1730987226.9598544,2.0
1730987226.9638956,2.0
1730987226.969087,2.0
1730987226.9719367,2.0
1730987226.9758244,2.0
1730987226.9799664,2.0
1730987226.9838965,2.0
1730987226.9878533,2.0
1730987226.99258,2.0
1730987226.9969356,2.0
1730987226.9999049,2.0
1730987227.0028405,2.0
1730987227.0078044,2.0
1730987227.0119054,2.0
1730987227.0159333,2.0
1730987227.020376,2.0
1730987227.0239007,2.0
1730987227.0281055,2.0
1730987227.0315192,2.0
1730987227.03587,2.0
1730987227.0398889,2.0
1730987227.0438876,2.0
1730987227.0479004,2.0
1730987227.052045,2.0
1730987227.056034,2.0
1730987227.0589764,2.0
1730987227.063063,2.0
1730987227.0672708,2.0
1730987227.071959,2.0
1730987227.0759456,2.0
1730987227.0799696,2.0
1730987227.08299,2.0
1730987227.0869915,2.0
1730987227.0909717,2.0
1730987227.0959644,2.0
1730987227.1001503,2.0
1730987227.104988,2.0
1730987227.1082408,2.0
1730987227.1119833,2.0
1730987227.1161306,2.0
1730987227.1200347,2.0
1730987227.1230123,2.0
1730987227.1270564,2.0
1730987227.1310296,2.0
1730987227.1350431,2.0
1730987227.1400285,2.0
1730987227.1441174,2.0
1730987227.1478968,2.0
1730987227.151102,2.0
1730987227.1552026,2.0
1730987227.1591125,2.0
1730987227.163231,2.0
1730987227.1681144,2.0
1730987227.1722195,2.0
1730987227.1753263,2.0
1730987227.1792471,2.0
1730987227.183196,2.0
1730987227.1872027,2.0
1730987227.191224,2.0
1730987227.1962824,2.0
1730987227.2002373,2.0
1730987227.203264,2.0
1730987227.2072604,2.0
1730987227.2114165,2.0
1730987227.2153933,2.0
1730987227.219411,2.0
1730987227.223415,2.0
1730987227.2284024,2.0
1730987227.2313056,2.0
1730987227.2354376,2.0
1730987227.2394464,2.0
1730987227.2434587,2.0
1730987227.2475135,2.0
1730987227.2523906,2.0
1730987227.25544,2.0
1730987227.2592733,2.0
1730987227.263317,2.0
1730987227.267254,2.0
1730987227.2714052,2.0
1730987227.2752993,2.0
1730987227.279472,2.0
1730987227.2834632,2.0
1730987227.2864168,2.0
1730987227.2915776,2.0
1730987227.2953863,2.0
1730987227.2995744,2.0
1730987227.3035128,2.0
1730987227.308478,2.0
1730987227.3115585,2.0
1730987227.3143458,2.0
1730987227.3193777,2.0
1730987227.323439,2.0
1730987227.3274431,2.0
1730987227.3314264,2.0
1730987227.3354456,2.0
1730987227.339553,2.0
1730987227.3424442,2.0
1730987227.346614,2.0
1730987227.351382,2.0
1730987227.355401,2.0
1730987227.3595483,2.0
1730987227.3634417,2.0
1730987227.36746,2.0
1730987227.370654,2.0
1730987227.3745492,2.0
1730987227.379481,2.0
1730987227.3834724,2.0
1730987227.3879423,2.0
1730987227.3906682,2.0
1730987227.3945727,2.0
1730987227.3984928,2.0
1730987227.4026196,2.0
1730987227.4077332,2.0
1730987227.4115384,2.0
1730987227.4155488,2.0
1730987227.4185174,2.0
1730987227.4225428,2.0
1730987227.426614,2.0
1730987227.4306016,2.0
1730987227.4355268,2.0
1730987227.4395266,2.0
1730987227.4436765,2.0
1730987227.4467027,2.0
1730987227.4505606,2.0
1730987227.454651,2.0
1730987227.4585576,2.0
1730987227.4625564,2.0
1730987227.467682,2.0
1730987227.471602,2.0
1730987227.47461,2.0
1730987227.4785664,2.0
1730987227.4825833,2.0
1730987227.4868877,2.0
1730987227.4907193,2.0
1730987227.495716,2.0
1730987227.499747,2.0
1730987227.5043862,2.0
1730987227.5067284,2.0
1730987227.5110505,2.0
1730987227.514697,2.0
1730987227.518725,2.0
1730987227.5237474,2.0
1730987227.526721,2.0
1730987227.5296898,2.0
1730987227.5346663,2.0
1730987227.5386982,2.0
1730987227.5426936,2.0
1730987227.5467515,2.0
1730987227.551677,2.0
1730987227.554705,2.0
1730987227.5587115,2.0
1730987227.5627332,2.0
1730987227.566752,2.0
1730987227.5707166,2.0
1730987227.5747335,2.0
1730987227.5797572,2.0
1730987227.5828712,2.0
1730987227.585878,2.0
1730987227.5908988,2.0
1730987227.5948987,2.0
1730987227.5987697,2.0
1730987227.6027503,2.0
1730987227.6077435,2.0
1730987227.6107872,2.0
1730987227.6139472,2.0
1730987227.6188304,2.0
1730987227.6228487,2.0
1730987227.6268587,2.0
1730987227.6308656,2.0
1730987227.633912,2.0
1730987227.6378374,2.0
1730987227.6418595,2.0
1730987227.6469848,2.0
1730987227.6508918,2.0
1730987227.655,2.0
1730987227.6588604,2.0
1730987227.662181,2.0
1730987227.6659136,2.0
1730987227.6699667,2.0
1730987227.6739616,2.0
1730987227.6789396,2.0
1730987227.6829789,2.0
1730987227.6869187,2.0
1730987227.6909957,2.0
1730987227.6939876,2.0
1730987227.697988,2.0
1730987227.7029903,2.0
1730987227.706986,2.0
1730987227.7109714,2.0
1730987227.7150383,2.0
1730987227.718032,2.0
1730987227.7219727,2.0
1730987227.725984,2.0
1730987227.7299907,2.0
1730987227.7349763,2.0
1730987227.738986,2.0
1730987227.7431324,2.0
1730987227.7461364,2.0
1730987227.7501228,2.0
1730987227.7541697,2.0
1730987227.75807,2.0
1730987227.762309,2.0
1730987227.7672725,2.0
1730987227.7712553,2.0
1730987227.7741315,2.0
1730987227.7780812,2.0
1730987227.7821658,2.0
1730987227.7861812,2.0
1730987227.7902586,2.0
1730987227.7952805,2.0
1730987227.7981796,2.0
1730987227.8022604,2.0
1730987227.806229,2.0
1730987227.8102632,2.0
1730987227.8144424,2.0
1730987227.8183267,2.0
1730987227.8233783,2.0
1730987227.826373,2.0
1730987227.8303025,2.0
1730987227.834195,2.0
1730987227.838292,2.0
1730987227.8421724,2.0
1730987227.846207,2.0
1730987227.8511932,2.0
1730987227.854234,2.0
1730987227.8571916,2.0
1730987227.8622625,2.0
1730987227.8662477,2.0
1730987227.8703291,2.0
1730987227.8743234,2.0
1730987227.879278,2.0
1730987227.8822787,2.0
1730987227.8852773,2.0
1730987227.8903508,2.0
1730987227.894308,2.0
1730987227.8983045,2.0
1730987227.9022968,2.0
1730987227.906525,2.0
1730987227.909336,2.0
1730987227.913381,2.0
1730987227.9183102,2.0
1730987227.922402,2.0
1730987227.926462,2.0
1730987227.930475,2.0
1730987227.9333377,2.0
1730987227.9376192,2.0
1730987227.9415078,2.0
1730987227.946442,2.0
1730987227.9503572,2.0
1730987227.9544203,2.0
1730987227.9583752,2.0
1730987227.9625208,2.0
1730987227.9655132,2.0
1730987227.9695709,2.0
1730987227.9735403,2.0
1730987227.9784913,2.0
1730987227.9825757,2.0
1730987227.9866045,2.0
1730987227.989581,2.0
1730987227.9935768,2.0
1730987227.9975526,2.0
1730987228.0026467,2.0
1730987228.006487,2.0
1730987228.010552,2.0
1730987228.013563,2.0
1730987228.0175774,2.0
1730987228.0214806,2.0
1730987228.0254824,2.0
1730987228.0294652,2.0
1730987228.0344903,2.0
1730987228.038511,2.0
1730987228.0415044,2.0
1730987228.0454948,2.0
1730987228.0496137,2.0
1730987228.0536375,2.0
1730987228.0578203,2.0
1730987228.0626268,2.0
1730987228.066569,2.0
1730987228.0696533,2.0
1730987228.07364,2.0
1730987228.077836,2.0
1730987228.081823,2.0
1730987228.0856953,2.0
1730987228.0906014,2.0
1730987228.0946229,2.0
1730987228.0977852,2.0
1730987228.1016595,2.0
1730987228.1056497,2.0
1730987228.1097305,2.0
1730987228.1136785,2.0
1730987228.1177466,2.0
1730987228.1227863,2.0
1730987228.1257684,2.0
1730987228.129752,2.0
1730987228.133649,2.0
1730987228.1377344,2.0
1730987228.141648,2.0
1730987228.1456592,2.0
1730987228.1496663,2.0
1730987228.152671,2.0
1730987228.1581905,2.0
1730987228.1616771,2.0
1730987228.1658266,2.0
1730987228.1697,2.0
1730987228.1737013,2.0
1730987228.178378,2.0
1730987228.1807282,2.0
1730987228.184743,2.0
1730987228.1897676,2.0
1730987228.1937585,2.0
1730987228.1977394,2.0
1730987228.2018824,2.0
1730987228.2058556,2.0
1730987228.208955,2.0
1730987228.212872,2.0
1730987228.2177367,2.0
1730987228.221766,2.0
1730987228.2258348,2.0
1730987228.2298305,2.0
1730987228.233844,2.0
1730987228.2368271,2.0
1730987228.240864,2.0
1730987228.2458372,2.0
1730987228.2498617,2.0
1730987228.2539396,2.0
1730987228.2568512,2.0
1730987228.2608964,2.0
1730987228.2649283,2.0
1730987228.268962,2.0
1730987228.274075,2.0
1730987228.2779455,2.0
1730987228.2820964,2.0
1730987228.2849233,2.0
1730987228.2888904,2.0
1730987228.2929928,2.0
1730987228.2970195,2.0
1730987228.3009474,2.0
1730987228.3059194,2.0
1730987228.309964,2.0
1730987228.3130352,2.0
1730987228.3169496,2.0
1730987228.3211043,2.0
1730987228.3249693,2.0
1730987228.3290625,2.0
1730987228.3340366,2.0
1730987228.337953,2.0
1730987228.341089,2.0
1730987228.3450253,2.0
1730987228.3490171,2.0
1730987228.3529637,2.0
1730987228.3571432,2.0
1730987228.3620646,2.0
1730987228.3660464,2.0
1730987228.369145,2.0
1730987228.3730752,2.0
1730987228.3770764,2.0
1730987228.3812735,2.0
1730987228.3852737,2.0
1730987228.3901343,2.0
1730987228.3932447,2.0
1730987228.3961587,2.0
1730987228.401219,2.0
1730987228.4052317,2.0
1730987228.409104,2.0
1730987228.413154,2.0
1730987228.4180975,2.0
1730987228.421148,2.0
1730987228.424219,2.0
1730987228.4292512,2.0
1730987228.43321,2.0
1730987228.4372554,2.0
1730987228.4411595,2.0
1730987228.4461577,2.0
1730987228.449178,2.0
1730987228.4521856,2.0
1730987228.4572065,2.0
1730987228.4611735,2.0
1730987228.4651804,2.0
1730987228.4692073,2.0
1730987228.473182,2.0
1730987228.4772072,2.0
1730987228.4802432,2.0
1730987228.4852147,2.0
1730987228.489261,2.0
1730987228.4932446,2.0
1730987228.4972491,2.0
1730987228.5022686,2.0
1730987228.5052707,2.0
1730987228.5082698,2.0
1730987228.5132987,2.0
1730987228.517262,2.0
1730987228.521272,2.0
1730987228.5253398,2.0
1730987228.529302,2.0
1730987228.5333235,2.0
1730987228.5363371,2.0
1730987228.5403492,2.0
1730987228.5453467,2.0
1730987228.549336,2.0
1730987228.5533383,2.0
1730987228.5563576,2.0
1730987228.5605276,2.0
1730987228.5643754,2.0
1730987228.5683708,2.0
1730987228.5734997,2.0
1730987228.5776715,2.0
1730987228.5814996,2.0
1730987228.5844798,2.0
1730987228.5886931,2.0
1730987228.592442,2.0
1730987228.5965354,2.0
1730987228.6015248,2.0
1730987228.6055412,2.0
1730987228.609424,2.0
1730987228.6124277,2.0
1730987228.616423,2.0
1730987228.620444,2.0
1730987228.6244435,2.0
1730987228.6294377,2.0
1730987228.6334927,2.0
1730987228.636478,2.0
1730987228.6404648,2.0
1730987228.644463,2.0
1730987228.648492,2.0
1730987228.6525629,2.0
1730987228.6565828,2.0
1730987228.661543,2.0
1730987228.6644924,2.0
1730987228.668583,2.0
1730987228.6726177,2.0
1730987228.6767004,2.0
1730987228.6806347,2.0
1730987228.6846468,2.0
1730987228.6896825,2.0
1730987228.6926813,2.0
1730987228.6967204,2.0
1730987228.700671,2.0
1730987228.704598,2.0
1730987228.7086189,2.0
1730987228.7126076,2.0
1730987228.7177567,2.0
1730987228.7208183,2.0
1730987228.7237563,2.0
1730987228.7286556,2.0
1730987228.7327757,2.0
1730987228.7367609,2.0
1730987228.7407255,2.0
1730987228.7457588,2.0
1730987228.7487445,2.0
1730987228.7517557,2.0
1730987228.7568083,2.0
1730987228.7607918,2.0
1730987228.764773,2.0
1730987228.7687552,2.0
1730987228.772786,2.0
1730987228.7757387,2.0
1730987228.7797673,2.0
1730987228.784776,2.0
1730987228.7887654,2.0
1730987228.7927437,2.0
1730987228.7967217,2.0
1730987228.8007371,2.0
1730987228.8038068,2.0
1730987228.8077157,2.0
1730987228.8118343,2.0
1730987228.8167388,2.0
1730987228.8208437,2.0
1730987228.824746,2.0
1730987228.8278036,2.0
1730987228.8318338,2.0
1730987228.8358555,2.0
1730987228.8408265,2.0
1730987228.8449204,2.0
1730987228.8489552,2.0
1730987228.852942,2.0
1730987228.8559356,2.0
1730987228.859883,2.0
1730987228.863855,2.0
1730987228.8678486,2.0
1730987228.8728857,2.0
1730987228.876861,2.0
1730987228.8800037,2.0
1730987228.8838544,2.0
1730987228.8878405,2.0
1730987228.8920653,2.0
1730987228.895937,2.0
1730987228.9009848,2.0
1730987228.9049835,2.0
1730987228.9079072,2.0
1730987228.9120672,2.0
1730987228.916068,2.0
1730987228.9200032,2.0
1730987228.9240196,2.0
1730987228.9290705,2.0
1730987228.933149,2.0
1730987228.936188,2.0
1730987228.940246,2.0
1730987228.944232,2.0
1730987228.948341,2.0
1730987228.952283,2.0
1730987228.9562564,2.0
1730987228.9616983,2.0
1730987228.9643743,2.0
1730987228.9681838,2.0
1730987228.97221,2.0
1730987228.9760532,2.0
1730987228.980173,2.0
1730987228.985207,2.0
1730987228.989185,2.0
1730987228.9922392,2.0
1730987228.9962597,2.0
1730987229.0001843,2.0
1730987229.0043752,2.0
1730987229.008128,2.0
1730987229.01326,2.0
1730987229.0163362,2.0
1730987229.0192573,2.0
1730987229.0243435,2.0
1730987229.0281787,2.0
1730987229.0322914,2.0
1730987229.0361185,2.0
1730987229.0401204,2.0
1730987229.0441203,2.0
1730987229.0472417,2.0
1730987229.0513656,2.0
1730987229.05625,2.0
1730987229.060222,2.0
1730987229.064221,2.0
1730987229.0682943,2.0
1730987229.0723555,2.0
1730987229.075282,2.0
1730987229.0794115,2.0
1730987229.084268,2.0
1730987229.088348,2.0
1730987229.092321,2.0
1730987229.0965192,2.0
1730987229.100325,2.0
1730987229.1034725,2.0
1730987229.107682,2.0
1730987229.1122656,2.0
1730987229.11633,2.0
1730987229.1203809,2.0
1730987229.1242795,2.0
1730987229.128262,2.0
1730987229.1312492,2.0
1730987229.1353135,2.0
1730987229.140406,2.0
1730987229.14459,2.0
1730987229.1483407,2.0
1730987229.1515164,2.0
1730987229.155504,2.0
1730987229.159374,2.0
1730987229.1633472,2.0
1730987229.1673312,2.0
1730987229.1723804,2.0
1730987229.1764395,2.0
1730987229.1794178,2.0
1730987229.1833556,2.0
1730987229.1874397,2.0
1730987229.191348,2.0
1730987229.195367,2.0
1730987229.2004564,2.0
1730987229.2044747,2.0
1730987229.2074656,2.0
1730987229.2114625,2.0
1730987229.2154472,2.0
1730987229.219514,2.0
1730987229.2234917,2.0
1730987229.2284992,2.0
1730987229.2324257,2.0
1730987229.2356403,2.0
1730987229.2395873,2.0
1730987229.243539,2.0
1730987229.2475264,2.0
1730987229.251598,2.0
1730987229.2565916,2.0
1730987229.2605867,2.0
1730987229.2636733,2.0
1730987229.2675047,2.0
1730987229.2714834,2.0
1730987229.275529,2.0
1730987229.2796628,2.0
1730987229.2845042,2.0
1730987234.286582,2.0
1730987234.2905293,2.0
1730987234.294668,2.0
1730987234.2996123,2.0
1730987234.3027177,2.0
1730987234.3055592,2.0
1730987234.3106363,2.0
1730987234.3146293,2.0
1730987234.3186097,2.0
1730987234.3226895,2.0
1730987234.3266556,2.0
1730987234.3307295,2.0
1730987234.333861,2.0
1730987234.3387475,2.0
1730987234.3426678,2.0
1730987234.3468812,2.0
1730987234.3506944,2.0
1730987234.3547292,2.0
1730987234.3578377,2.0
1730987234.3618252,2.0
1730987234.3658185,2.0
1730987234.3708308,2.0
1730987234.3747644,2.0
1730987234.3788133,2.0
1730987234.3828044,2.0
1730987234.385908,2.0
1730987234.3900096,2.0
1730987234.3938816,2.0
1730987234.3987868,2.0
1730987234.402882,2.0
1730987234.4067166,2.0
1730987234.4098687,2.0
