time_board,marker
1730989485.6613672,5.0
1730989485.6655307,5.0
1730989485.6693957,5.0
1730989485.6724827,5.0
1730989485.676473,5.0
1730989485.680385,5.0
1730989485.6853728,5.0
1730989485.6886845,5.0
1730989485.6923776,5.0
1730989485.6964152,5.0
1730989485.7004836,5.0
1730989485.705531,5.0
1730989485.709433,5.0
1730989485.7125018,5.0
1730989485.71652,5.0
1730989485.720636,5.0
1730989485.724499,5.0
1730989485.7285058,5.0
1730989485.733753,5.0
1730989485.7375932,5.0
1730989485.740654,5.0
1730989485.744652,5.0
1730989485.7487464,5.0
1730989485.7526493,5.0
1730989485.7568102,5.0
1730989485.7608151,5.0
1730989485.7658868,5.0
1730989485.7686446,5.0
1730989485.7726707,5.0
1730989485.7767732,5.0
1730989485.780784,5.0
1730989485.784757,5.0
1730989485.788616,5.0
1730989485.793795,5.0
1730989485.7967727,5.0
1730989485.8007524,5.0
1730989485.804813,5.0
1730989485.8086588,5.0
1730989485.8128133,5.0
1730989485.8177853,5.0
1730989485.8206427,5.0
1730989485.8238344,5.0
1730989485.8287702,5.0
1730989485.8329089,5.0
1730989485.8367417,5.0
1730989485.8409855,5.0
1730989485.8447905,5.0
1730989485.8488345,5.0
1730989485.8518968,5.0
1730989485.8569736,5.0
1730989485.8608012,5.0
1730989485.8649924,5.0
1730989485.8688035,5.0
1730989485.8728073,5.0
1730989485.8767812,5.0
1730989485.879773,5.0
1730989485.883943,5.0
1730989485.8889043,5.0
1730989485.8930025,5.0
1730989485.8970056,5.0
1730989485.900987,5.0
1730989485.9049864,5.0
1730989485.9080713,5.0
1730989485.9118505,5.0
1730989485.916866,5.0
1730989485.920988,5.0
1730989485.924768,5.0
1730989485.928743,5.0
1730989485.9319055,5.0
1730989485.9357898,5.0
1730989485.9399743,5.0
1730989485.944886,5.0
1730989485.9489727,5.0
1730989485.9528332,5.0
1730989485.955999,5.0
1730989485.9599736,5.0
1730989485.9639485,5.0
1730989485.9682157,5.0
1730989485.9720385,5.0
1730989485.9770684,5.0
1730989485.981053,5.0
1730989485.9840672,5.0
1730989485.9883883,5.0
1730989485.9920983,5.0
1730989485.9961736,5.0
1730989486.0011027,5.0
1730989486.005098,5.0
1730989486.009076,5.0
1730989486.0119598,5.0
1730989486.0160172,5.0
1730989486.0200486,5.0
1730989486.0240407,5.0
1730989486.0281956,5.0
1730989486.0331757,5.0
1730989486.0369897,5.0
1730989486.0402951,5.0
1730989486.044082,5.0
1730989486.048347,5.0
1730989486.0522685,5.0
1730989486.0562294,5.0
1730989486.0603273,5.0
1730989486.065251,5.0
1730989486.0681806,5.0
1730989486.0721407,5.0
1730989486.0761497,5.0
1730989486.0803163,5.0
1730989486.0843143,5.0
1730989486.089245,5.0
1730989486.0923424,5.0
1730989486.0951364,5.0
1730989486.100206,5.0
1730989486.1042624,5.0
1730989486.108252,5.0
1730989486.1124003,5.0
1730989486.1162512,5.0
1730989486.1201885,5.0
1730989486.1232758,5.0
1730989486.1282785,5.0
1730989486.132236,5.0
1730989486.1361072,5.0
1730989486.1402335,5.0
1730989486.1441891,5.0
1730989486.1482313,5.0
1730989486.1512065,5.0
1730989486.1562436,5.0
1730989486.1602688,5.0
1730989486.164255,5.0
1730989486.1682436,5.0
1730989486.172268,5.0
1730989486.1762962,5.0
1730989486.1793032,5.0
1730989486.1832852,5.0
1730989486.1882384,5.0
1730989486.192319,5.0
1730989486.1963515,5.0
1730989486.1993463,5.0
1730989486.2034223,5.0
1730989486.2073836,5.0
1730989486.211301,5.0
1730989486.2163477,5.0
1730989486.2203815,5.0
1730989486.2243648,5.0
1730989486.2273135,5.0
1730989486.2313752,5.0
1730989486.2353723,5.0
1730989486.2394023,5.0
1730989486.244327,5.0
1730989486.2483425,5.0
1730989486.2523613,5.0
1730989486.255422,5.0
1730989486.2594335,5.0
1730989486.2634275,5.0
1730989486.2674644,5.0
1730989486.2724433,5.0
1730989486.2764475,5.0
1730989486.280471,5.0
1730989486.2834733,5.0
1730989486.2874484,5.0
1730989486.2914777,5.0
1730989486.2954376,5.0
1730989486.3004744,5.0
1730989486.3044927,5.0
1730989486.3084378,5.0
1730989486.311437,5.0
1730989486.3154907,5.0
1730989486.3194404,5.0
1730989486.3235247,5.0
1730989486.3274615,5.0
1730989486.332539,5.0
1730989486.33556,5.0
1730989486.3394344,5.0
1730989486.343539,5.0
1730989486.3474343,5.0
1730989486.3515048,5.0
1730989486.3554428,5.0
1730989486.3604436,5.0
1730989486.3634706,5.0
1730989486.3665736,5.0
1730989486.371489,5.0
1730989486.3754864,5.0
1730989486.379564,5.0
1730989486.3834925,5.0
1730989486.3887353,5.0
1730989486.3917444,5.0
1730989486.394678,5.0
1730989486.399736,5.0
1730989486.4036496,5.0
1730989486.40754,5.0
1730989486.4116492,5.0
1730989486.416577,5.0
1730989486.41961,5.0
1730989486.422653,5.0
1730989486.427618,5.0
1730989486.431699,5.0
1730989486.4356325,5.0
1730989486.4396718,5.0
1730989486.4437945,5.0
1730989486.4477284,5.0
1730989486.4507847,5.0
1730989486.4547417,5.0
1730989486.45977,5.0
1730989486.4637885,5.0
1730989486.4677243,5.0
1730989486.4707909,5.0
1730989486.4747877,5.0
1730989486.47874,5.0
1730989486.4837606,5.0
1730989486.487712,5.0
1730989486.4917195,5.0
1730989486.4957092,5.0
1730989486.4987216,5.0
1730989486.5028448,5.0
1730989486.5067632,5.0
1730989486.510842,5.0
1730989486.5158064,5.0
1730989486.5197775,5.0
1730989486.5237682,5.0
1730989486.5267885,5.0
1730989486.5308597,5.0
1730989486.5348673,5.0
1730989486.5388,5.0
1730989486.543734,5.0
1730989486.547974,5.0
1730989486.5519075,5.0
1730989486.554943,5.0
1730989486.5588932,5.0
1730989486.5629628,5.0
1730989486.5669596,5.0
1730989486.571947,5.0
1730989486.575924,5.0
1730989486.5799408,5.0
1730989486.5829573,5.0
1730989486.586997,5.0
1730989486.5908456,5.0
1730989486.5948672,5.0
1730989486.598977,5.0
1730989486.6039965,5.0
1730989486.60813,5.0
1730989486.6109767,5.0
1730989486.6149192,5.0
1730989486.6189034,5.0
1730989486.622902,5.0
1730989486.626969,5.0
1730989486.632069,5.0
1730989486.6350374,5.0
1730989486.639012,5.0
1730989486.6430905,5.0
1730989486.64706,5.0
1730989486.651042,5.0
1730989486.655023,5.0
1730989486.660076,5.0
1730989486.6631308,5.0
1730989486.667078,5.0
1730989486.6710968,5.0
1730989486.6751275,5.0
1730989486.679005,5.0
1730989486.6831596,5.0
1730989486.688208,5.0
1730989486.6911893,5.0
1730989486.6942513,5.0
1730989486.6990993,5.0
1730989486.7030675,5.0
1730989486.707166,5.0
1730989486.711054,5.0
1730989486.7161348,5.0
1730989486.7190905,5.0
1730989486.7221644,5.0
1730989486.7270598,5.0
1730989486.7311308,5.0
1730989486.735142,5.0
1730989486.739132,5.0
1730989486.7434828,5.0
1730989486.7462816,5.0
1730989486.7502704,5.0
1730989486.7552836,5.0
1730989486.7593107,5.0
1730989486.7633224,5.0
1730989486.767322,5.0
1730989486.7703772,5.0
1730989486.7743847,5.0
1730989486.778241,5.0
1730989486.783384,5.0
1730989486.7873385,5.0
1730989486.7913806,5.0
1730989486.795425,5.0
1730989486.7994597,5.0
1730989486.8023355,5.0
1730989486.806393,5.0
1730989486.810335,5.0
1730989486.815438,5.0
1730989486.8193576,5.0
1730989486.823325,5.0
1730989486.8264506,5.0
1730989486.8304737,5.0
1730989486.8344643,5.0
1730989486.8384953,5.0
1730989486.8435955,5.0
1730989486.847587,5.0
1730989486.8503945,5.0
1730989486.854389,5.0
1730989486.8583884,5.0
1730989486.8624177,5.0
1730989486.8664334,5.0
1730989486.8714209,5.0
1730989486.8754208,5.0
1730989486.878414,5.0
1730989486.8824406,5.0
1730989486.8864603,5.0
1730989486.8905313,5.0
1730989486.8944569,5.0
1730989486.8984358,5.0
1730989486.9035597,5.0
1730989486.9066415,5.0
1730989486.9105375,5.0
1730989486.914596,5.0
1730989486.9184835,5.0
1730989486.9225798,5.0
1730989486.9265692,5.0
1730989486.9316175,5.0
1730989486.9346628,5.0
1730989486.9384592,5.0
1730989486.9425514,5.0
1730989486.9465573,5.0
1730989486.9507504,5.0
1730989486.954638,5.0
1730989486.9596467,5.0
1730989486.9626727,5.0
1730989486.9666872,5.0
1730989486.970693,5.0
1730989486.974694,5.0
1730989486.9786043,5.0
1730989486.9827332,5.0
1730989486.9866278,5.0
1730989486.9898148,5.0
1730989486.9947293,5.0
1730989486.998728,5.0
1730989487.0027184,5.0
1730989487.0067737,5.0
1730989487.0107172,5.0
1730989487.0147004,5.0
1730989487.017652,5.0
1730989487.0216985,5.0
1730989487.026692,5.0
1730989487.030762,5.0
1730989487.0347693,5.0
1730989487.038724,5.0
1730989487.042797,5.0
1730989487.045908,5.0
1730989487.049832,5.0
1730989487.0548031,5.0
1730989487.0587642,5.0
1730989487.062667,5.0
1730989487.0667367,5.0
1730989487.070744,5.0
1730989487.0737388,5.0
1730989487.0776603,5.0
1730989487.082764,5.0
1730989487.0867145,5.0
1730989487.090793,5.0
1730989487.0947225,5.0
1730989487.0987668,5.0
1730989487.1017256,5.0
1730989487.1058607,5.0
1730989487.1107163,5.0
1730989487.115029,5.0
1730989487.1187174,5.0
1730989487.123001,5.0
1730989487.1260347,5.0
1730989487.13013,5.0
1730989487.1337523,5.0
1730989487.138766,5.0
1730989487.1427712,5.0
1730989487.1467583,5.0
1730989487.14975,5.0
1730989487.153854,5.0
1730989487.1578307,5.0
1730989487.161857,5.0
1730989487.165856,5.0
1730989487.1709344,5.0
1730989487.1749127,5.0
1730989487.177791,5.0
1730989487.1819415,5.0
1730989487.1859,5.0
1730989487.1899388,5.0
1730989487.1938698,5.0
1730989487.1988611,5.0
1730989487.2028947,5.0
1730989487.2059925,5.0
1730989487.2100189,5.0
1730989487.214006,5.0
1730989487.2180817,5.0
1730989487.2220116,5.0
1730989487.2269285,5.0
1730989487.2310908,5.0
1730989487.2340744,5.0
1730989487.2382371,5.0
1730989487.2421696,5.0
1730989487.2460513,5.0
1730989487.2501423,5.0
1730989487.2551496,5.0
1730989487.2581463,5.0
1730989487.260962,5.0
1730989487.2660377,5.0
1730989487.2700164,5.0
1730989487.2742112,5.0
1730989487.2780492,5.0
1730989487.283137,5.0
1730989487.2860048,5.0
1730989487.2890916,5.0
1730989487.294022,5.0
1730989487.2982264,5.0
1730989487.3021307,5.0
1730989487.3062823,5.0
1730989487.311162,5.0
1730989487.3142374,5.0
1730989487.3172083,5.0
1730989487.3223252,5.0
1730989487.326274,5.0
1730989487.330302,5.0
1730989487.3343084,5.0
1730989487.3382812,5.0
1730989487.3422513,5.0
1730989487.3452911,5.0
1730989487.350345,5.0
1730989487.354293,5.0
1730989487.3583145,5.0
1730989487.3623996,5.0
1730989487.3663836,5.0
1730989487.3702295,5.0
1730989487.3732836,5.0
1730989487.3771896,5.0
1730989487.3823912,5.0
1730989487.3861744,5.0
1730989487.3903036,5.0
1730989487.393294,5.0
1730989487.3973925,5.0
1730989487.4013855,5.0
1730989487.4052231,5.0
1730989487.4101615,5.0
1730989487.4143524,5.0
1730989487.4181998,5.0
1730989487.421379,5.0
1730989487.4253242,5.0
1730989487.429335,5.0
1730989487.4333491,5.0
1730989487.4382482,5.0
1730989487.4423008,5.0
1730989487.44633,5.0
1730989487.449268,5.0
1730989487.4532945,5.0
1730989487.457296,5.0
1730989487.461305,5.0
1730989487.4652889,5.0
1730989487.4703257,5.0
1730989487.4743533,5.0
1730989487.4773505,5.0
1730989487.4813056,5.0
1730989487.4853132,5.0
1730989487.4893851,5.0
1730989487.4943109,5.0
1730989487.4983325,5.0
1730989487.501406,5.0
1730989487.5054014,5.0
1730989487.5094175,5.0
1730989487.5137017,5.0
1730989487.5174675,5.0
1730989487.521443,5.0
1730989487.526445,5.0
1730989487.5294857,5.0
1730989487.5334697,5.0
1730989487.53742,5.0
1730989487.541463,5.0
1730989487.5454028,5.0
1730989487.5495107,5.0
1730989487.5545487,5.0
1730989487.557464,5.0
1730989487.5614464,5.0
1730989487.5655131,5.0
1730989487.56939,5.0
1730989487.5734189,5.0
1730989487.577428,5.0
1730989487.58247,5.0
1730989487.5854526,5.0
1730989487.58946,5.0
1730989487.5936048,5.0
1730989487.5975244,5.0
1730989487.6015484,5.0
1730989487.6056411,5.0
1730989487.610469,5.0
1730989487.6136124,5.0
1730989487.616618,5.0
1730989487.6216283,5.0
1730989487.625696,5.0
1730989487.6298757,5.0
1730989487.6341238,5.0
1730989487.6369095,5.0
1730989487.6407564,5.0
1730989487.6447325,5.0
1730989487.6502364,5.0
1730989487.6537826,5.0
1730989487.657585,5.0
1730989487.661678,5.0
1730989487.6657004,5.0
1730989487.6685872,5.0
1730989487.6726606,5.0
1730989487.6775997,5.0
1730989487.681696,5.0
1730989487.6856425,5.0
1730989487.6896095,5.0
1730989487.692694,5.0
1730989487.6966496,5.0
1730989487.7007568,5.0
1730989487.7046528,5.0
1730989487.70971,5.0
1730989487.713703,5.0
1730989487.7177134,5.0
1730989487.720752,5.0
1730989487.724727,5.0
1730989487.7287033,5.0
1730989487.7327628,5.0
1730989487.7378492,5.0
1730989487.7418883,5.0
1730989487.7458713,5.0
1730989487.7486997,5.0
1730989487.7527072,5.0
1730989487.7570615,5.0
1730989487.7607183,5.0
1730989487.7657623,5.0
1730989487.7697873,5.0
1730989487.7727537,5.0
1730989487.776744,5.0
1730989487.7807877,5.0
1730989487.7848003,5.0
1730989487.788811,5.0
1730989487.7937756,5.0
1730989487.7978115,5.0
1730989487.8007643,5.0
1730989487.8047576,5.0
1730989487.8088217,5.0
1730989487.8129709,5.0
1730989487.8168774,5.0
1730989487.8218777,5.0
1730989487.825908,5.0
1730989487.8288963,5.0
1730989487.8330867,5.0
1730989487.837103,5.0
1730989487.8411005,5.0
1730989487.8450892,5.0
1730989487.8489397,5.0
1730989487.8539908,5.0
1730989487.856992,5.0
1730989487.860969,5.0
1730989487.8651457,5.0
1730989487.8689387,5.0
1730989487.873153,5.0
1730989487.8770325,5.0
1730989487.88104,5.0
1730989487.8840363,5.0
1730989487.8890092,5.0
1730989487.8930633,5.0
1730989487.8970475,5.0
1730989487.900988,5.0
1730989487.905036,5.0
1730989487.9090612,5.0
1730989487.9119244,5.0
1730989487.9169967,5.0
1730989487.9209628,5.0
1730989487.925065,5.0
1730989487.9290493,5.0
1730989487.9330652,5.0
1730989487.937174,5.0
1730989487.940106,5.0
1730989487.9451628,5.0
1730989487.9491768,5.0
1730989487.9532185,5.0
1730989487.9572124,5.0
1730989487.9611228,5.0
1730989487.9652207,5.0
1730989487.9684875,5.0
1730989487.9722445,5.0
1730989487.9771214,5.0
1730989487.981207,5.0
1730989487.985114,5.0
1730989487.98915,5.0
1730989487.9932678,5.0
1730989487.996218,5.0
1730989488.0001967,5.0
1730989488.004253,5.0
1730989488.009245,5.0
1730989488.01328,5.0
1730989488.0162642,5.0
1730989488.0202668,5.0
1730989488.024134,5.0
1730989488.028346,5.0
1730989488.0321703,5.0
1730989488.0372343,5.0
1730989488.0411785,5.0
1730989488.0441504,5.0
1730989488.048386,5.0
1730989488.052316,5.0
1730989488.0564215,5.0
1730989488.0602703,5.0
1730989488.0654478,5.0
1730989488.069394,5.0
1730989488.0724397,5.0
1730989488.0764244,5.0
1730989488.0804453,5.0
1730989488.084443,5.0
1730989488.088303,5.0
1730989488.0935333,5.0
1730989488.0975063,5.0
1730989488.1005447,5.0
1730989488.1045148,5.0
1730989488.108402,5.0
1730989488.112537,5.0
1730989488.116572,5.0
1730989488.1214826,5.0
1730989488.1254866,5.0
1730989488.1284149,5.0
1730989488.1326485,5.0
1730989488.136394,5.0
1730989488.1405575,5.0
1730989488.1443553,5.0
1730989488.1494513,5.0
1730989488.1524308,5.0
1730989488.1554472,5.0
1730989488.1604104,5.0
1730989488.1646328,5.0
1730989488.168507,5.0
1730989488.17264,5.0
1730989488.176583,5.0
1730989488.1805897,5.0
1730989488.1835775,5.0
1730989488.1884255,5.0
1730989488.1924405,5.0
1730989488.1964417,5.0
1730989488.2004223,5.0
1730989488.204568,5.0
1730989488.208427,5.0
1730989488.2114477,5.0
1730989488.2165537,5.0
1730989488.2204173,5.0
1730989488.2244613,5.0
1730989488.2284677,5.0
1730989488.232474,5.0
1730989488.2364535,5.0
1730989488.2394931,5.0
1730989488.244483,5.0
1730989488.248515,5.0
1730989488.25248,5.0
1730989488.2565851,5.0
1730989488.2606175,5.0
1730989488.2646642,5.0
1730989488.2675724,5.0
1730989488.2716992,5.0
1730989488.276579,5.0
1730989488.280598,5.0
1730989488.2847104,5.0
1730989488.2876346,5.0
1730989488.2917025,5.0
1730989488.2955697,5.0
1730989488.299638,5.0
1730989488.3047824,5.0
1730989488.3085935,5.0
1730989488.3127596,5.0
1730989488.3156383,5.0
1730989488.3197303,5.0
1730989488.323766,5.0
1730989488.3276596,5.0
1730989488.3317292,5.0
1730989488.3366787,5.0
1730989488.3406951,5.0
1730989488.343694,5.0
1730989488.3477478,5.0
1730989488.35171,5.0
1730989488.355713,5.0
1730989488.3598175,5.0
1730989488.364704,5.0
1730989488.3687823,5.0
1730989488.3717344,5.0
1730989488.3757885,5.0
1730989488.3797493,5.0
1730989488.3838649,5.0
1730989488.387791,5.0
1730989488.392759,5.0
1730989488.3967905,5.0
1730989488.3997817,5.0
1730989488.4037645,5.0
1730989488.4077842,5.0
1730989488.4118156,5.0
1730989488.4158015,5.0
1730989488.4208243,5.0
1730989488.4238536,5.0
1730989488.4268184,5.0
1730989488.431828,5.0
1730989488.4358337,5.0
1730989488.4399004,5.0
1730989488.4438963,5.0
1730989488.4488733,5.0
1730989488.4518635,5.0
1730989488.4558876,5.0
1730989488.4598868,5.0
1730989488.4649768,5.0
1730989488.4680352,5.0
1730989488.4710271,5.0
1730989488.47602,5.0
1730989488.4800265,5.0
1730989488.4839551,5.0
1730989488.4880965,5.0
1730989488.491969,5.0
1730989488.4949515,5.0
1730989488.5000443,5.0
1730989488.5040624,5.0
1730989488.5081067,5.0
1730989488.512218,5.0
1730989488.5162008,5.0
1730989488.520132,5.0
1730989488.5231173,5.0
1730989488.5270836,5.0
1730989488.5321405,5.0
1730989488.5360892,5.0
1730989488.540153,5.0
1730989488.5442362,5.0
1730989488.5482724,5.0
1730989488.5512073,5.0
1730989488.555156,5.0
1730989488.560044,5.0
1730989488.5642383,5.0
1730989488.5683413,5.0
1730989488.57218,5.0
1730989488.5752645,5.0
1730989488.5791388,5.0
1730989488.5832565,5.0
1730989488.5882068,5.0
1730989488.592187,5.0
1730989488.596202,5.0
1730989488.5991526,5.0
1730989488.6032147,5.0
1730989488.6072755,5.0
1730989488.6111355,5.0
1730989488.6152174,5.0
1730989488.6202517,5.0
1730989488.6242516,5.0
1730989488.6271844,5.0
1730989488.6312408,5.0
1730989488.6352,5.0
1730989488.6391487,5.0
1730989488.643174,5.0
1730989488.648229,5.0
1730989488.65223,5.0
1730989488.6552064,5.0
1730989488.6592724,5.0
1730989488.6633687,5.0
1730989488.667375,5.0
1730989488.67133,5.0
1730989488.6763115,5.0
1730989488.6805034,5.0
1730989488.6835103,5.0
1730989488.6873815,5.0
1730989488.6914997,5.0
1730989488.6955452,5.0
1730989488.6994195,5.0
1730989488.7044427,5.0
1730989488.7083063,5.0
1730989488.7113004,5.0
1730989488.7153673,5.0
1730989488.7192848,5.0
1730989488.7233849,5.0
1730989488.727314,5.0
1730989488.7324076,5.0
1730989488.73536,5.0
1730989488.7383428,5.0
1730989488.7433925,5.0
1730989488.7473464,5.0
1730989488.7515,5.0
1730989488.7555015,5.0
1730989488.7604015,5.0
1730989488.763445,5.0
1730989488.7664497,5.0
1730989488.7714548,5.0
1730989488.7754295,5.0
1730989488.7795,5.0
1730989488.7834947,5.0
1730989488.787541,5.0
1730989488.7914393,5.0
1730989488.794438,5.0
1730989488.798661,5.0
1730989488.8035047,5.0
1730989488.807478,5.0
1730989488.8115053,5.0
1730989488.8155224,5.0
1730989488.8195388,5.0
1730989488.8225312,5.0
1730989488.8274715,5.0
1730989488.8315437,5.0
1730989488.8355129,5.0
1730989488.8395753,5.0
1730989488.843557,5.0
1730989488.8475544,5.0
1730989488.850612,5.0
1730989488.8547208,5.0
1730989488.8596616,5.0
1730989488.8636887,5.0
1730989488.8676949,5.0
1730989488.8707008,5.0
1730989488.8746853,5.0
1730989488.8786309,5.0
1730989488.8826892,5.0
1730989488.887684,5.0
1730989488.891698,5.0
1730989488.8956923,5.0
1730989488.8986485,5.0
1730989488.9026392,5.0
1730989488.9067996,5.0
1730989488.910728,5.0
1730989488.9148147,5.0
1730989488.919798,5.0
1730989488.923804,5.0
1730989488.9267426,5.0
1730989488.930792,5.0
1730989488.9348133,5.0
1730989488.9386516,5.0
1730989488.9436135,5.0
1730989488.9476905,5.0
1730989488.9518151,5.0
1730989488.9549105,5.0
1730989488.9587045,5.0
1730989488.9628007,5.0
1730989488.966738,5.0
1730989488.9707727,5.0
1730989488.9757671,5.0
1730989488.9796982,5.0
1730989488.9829702,5.0
1730989488.986868,5.0
1730989488.9908729,5.0
1730989488.9949136,5.0
1730989488.9987595,5.0
1730989489.0038414,5.0
1730989489.006835,5.0
1730989489.0107625,5.0
1730989489.0148635,5.0
1730989489.0187907,5.0
1730989489.022861,5.0
1730989489.0267973,5.0
1730989489.0317876,5.0
1730989489.034774,5.0
1730989489.0388112,5.0
1730989489.0427928,5.0
1730989489.0467749,5.0
1730989489.0508528,5.0
1730989489.054849,5.0
1730989489.05981,5.0
1730989489.062909,5.0
1730989489.065931,5.0
1730989489.0709407,5.0
1730989489.0748973,5.0
1730989489.0789993,5.0
1730989489.0829904,5.0
1730989489.0880475,5.0
1730989489.091004,5.0
1730989489.0938847,5.0
1730989489.0989358,5.0
1730989489.1029353,5.0
1730989489.1069813,5.0
1730989489.1109731,5.0
1730989489.1150029,5.0
1730989489.1189315,5.0
1730989489.1220477,5.0
1730989489.1269665,5.0
1730989489.1310265,5.0
1730989489.134961,5.0
1730989489.1390092,5.0
1730989489.1420417,5.0
1730989489.14605,5.0
1730989489.1500652,5.0
1730989489.1540425,5.0
1730989489.158975,5.0
1730989489.162986,5.0
1730989489.166959,5.0
1730989489.1699457,5.0
1730989489.1740055,5.0
1730989489.1783648,5.0
1730989489.182165,5.0
1730989489.1870842,5.0
1730989489.1913176,5.0
1730989489.1953492,5.0
1730989489.198352,5.0
1730989489.2022395,5.0
1730989489.2063584,5.0
1730989489.2102363,5.0
1730989489.2153227,5.0
1730989489.219185,5.0
1730989489.223313,5.0
1730989489.22638,5.0
1730989489.2303252,5.0
1730989489.2343683,5.0
1730989489.2383318,5.0
1730989489.2432468,5.0
1730989489.2473707,5.0
1730989489.2503536,5.0
1730989489.2543397,5.0
1730989489.2582512,5.0
1730989489.2623427,5.0
1730989489.2663271,5.0
1730989489.272454,5.0
1730989489.2753468,5.0
1730989489.2792952,5.0
1730989489.2822988,5.0
1730989489.28639,5.0
1730989489.290269,5.0
1730989489.2942617,5.0
1730989489.2982366,5.0
1730989489.303198,5.0
1730989489.3063197,5.0
1730989489.3102927,5.0
1730989489.3141775,5.0
1730989489.3182127,5.0
1730989489.3223293,5.0
1730989489.326336,5.0
1730989489.3313112,5.0
1730989489.3343756,5.0
1730989489.3382628,5.0
1730989489.3424208,5.0
1730989489.3464503,5.0
1730989489.3504374,5.0
1730989489.3545065,5.0
1730989489.3593273,5.0
1730989489.3624032,5.0
1730989489.366351,5.0
1730989489.3704653,5.0
1730989489.374461,5.0
1730989489.3784895,5.0
1730989489.382367,5.0
1730989489.3863587,5.0
1730989489.3893576,5.0
1730989489.394445,5.0
1730989489.3983896,5.0
1730989489.4025068,5.0
1730989489.406416,5.0
1730989489.4104018,5.0
1730989489.413502,5.0
1730989489.4174807,5.0
1730989489.4214468,5.0
1730989489.426447,5.0
1730989489.430519,5.0
1730989489.4346702,5.0
1730989489.438476,5.0
1730989489.4426124,5.0
1730989489.4456725,5.0
1730989489.4496317,5.0
1730989489.4537053,5.0
1730989489.458666,5.0
1730989489.4627943,5.0
1730989489.4665444,5.0
1730989489.469627,5.0
1730989489.4737418,5.0
1730989489.4777749,5.0
1730989489.4818,5.0
1730989489.486714,5.0
1730989489.490898,5.0
1730989489.494572,5.0
1730989489.4977603,5.0
1730989489.5017643,5.0
1730989489.5055952,5.0
1730989489.5095716,5.0
1730989489.5146637,5.0
1730989489.5186148,5.0
1730989489.5228524,5.0
1730989489.5258603,5.0
1730989489.529711,5.0
1730989489.5336545,5.0
1730989489.537606,5.0
1730989489.5426672,5.0
1730989489.546798,5.0
1730989489.5496707,5.0
1730989489.5537822,5.0
1730989489.5578775,5.0
1730989489.5618174,5.0
1730989489.5657558,5.0
1730989489.5697489,5.0
1730989489.574782,5.0
1730989489.5777946,5.0
1730989489.5817566,5.0
1730989489.585718,5.0
1730989489.589855,5.0
1730989489.593749,5.0
1730989489.597768,5.0
1730989489.6028075,5.0
1730989489.6059022,5.0
1730989489.6097493,5.0
1730989489.6138697,5.0
1730989489.6178272,5.0
1730989489.62187,5.0
1730989489.6258516,5.0
1730989489.6308837,5.0
1730989489.6338763,5.0
1730989489.6378703,5.0
1730989489.6420848,5.0
1730989489.64597,5.0
1730989489.649968,5.0
1730989489.6547835,5.0
1730989489.657934,5.0
1730989489.6609592,5.0
1730989489.6648622,5.0
1730989489.669928,5.0
1730989489.673869,5.0
1730989489.6778462,5.0
1730989489.6819172,5.0
1730989489.6859188,5.0
1730989489.688936,5.0
1730989489.6929088,5.0
1730989489.6979678,5.0
1730989489.7019124,5.0
1730989489.7059855,5.0
1730989489.7099376,5.0
1730989489.7139816,5.0
1730989489.717013,5.0
1730989489.720929,5.0
1730989489.7259302,5.0
1730989489.729929,5.0
1730989489.7339573,5.0
1730989489.7379649,5.0
1730989489.7419565,5.0
1730989489.7450018,5.0
1730989489.7489772,5.0
1730989489.7530084,5.0
1730989489.757982,5.0
1730989489.7622828,5.0
1730989489.765034,5.0
1730989489.7690575,5.0
1730989489.772986,5.0
1730989489.7770257,5.0
1730989489.7821069,5.0
1730989489.786059,5.0
1730989489.790244,5.0
1730989489.793018,5.0
1730989489.7970493,5.0
1730989489.8011098,5.0
1730989489.805084,5.0
1730989489.8091807,5.0
1730989489.814108,5.0
1730989489.8181093,5.0
1730989489.82112,5.0
1730989489.8251235,5.0
1730989489.8291123,5.0
1730989489.8331392,5.0
1730989489.8372252,5.0
1730989489.8421507,5.0
1730989489.8461635,5.0
1730989489.8491557,5.0
1730989489.8531177,5.0
1730989489.8571472,5.0
1730989489.861161,5.0
1730989489.865146,5.0
1730989489.870176,5.0
1730989489.874267,5.0
1730989489.8771975,5.0
1730989489.8812485,5.0
1730989489.885176,5.0
1730989489.8892035,5.0
1730989489.8931825,5.0
1730989489.898178,5.0
1730989489.901298,5.0
1730989489.905416,5.0
1730989489.9093933,5.0
1730989489.9134264,5.0
1730989489.917402,5.0
1730989489.9214077,5.0
1730989489.926278,5.0
1730989489.9292307,5.0
1730989489.932282,5.0
1730989489.9373724,5.0
1730989489.9413662,5.0
1730989489.9452546,5.0
1730989489.949294,5.0
1730989489.9533808,5.0
1730989489.9573276,5.0
1730989489.9603436,5.0
1730989489.9654217,5.0
1730989489.9694655,5.0
1730989489.9734728,5.0
1730989489.9774168,5.0
1730989489.9813464,5.0
1730989489.9853995,5.0
1730989489.9885533,5.0
1730989489.9925497,5.0
1730989489.9974952,5.0
1730989490.0013611,5.0
1730989490.0053632,5.0
1730989490.0093925,5.0
1730989490.0133705,5.0
1730989490.0163784,5.0
1730989490.020449,5.0
1730989490.0254943,5.0
1730989490.0295472,5.0
1730989490.0335424,5.0
1730989490.036524,5.0
1730989490.0405953,5.0
1730989490.0446088,5.0
1730989490.0485892,5.0
1730989490.0536113,5.0
