Fp1,C3,time_board
116.74316129006878,534.4972651597578,1730245925.544098
159.25617924406282,568.87424813202,1730245925.5481253
137.6420423557809,551.1493147789615,1730245925.5521169
98.03475118097678,516.4147038954144,1730245925.5568812
128.4331236401944,525.6683260999115,1730245925.5610812
145.53220814850428,573.9704458678301,1730245925.5648832
125.81796953892344,567.2872742756932,1730245925.5690804
62.78605017495754,527.0541342561405,1730245925.5719776
93.85497496783437,527.456465656336,1730245925.5759964
120.69942005865812,563.0627945736402,1730245925.579949
116.85492001234532,572.5175824782351,1730245925.5853302
110.39526586476158,547.8636083440314,1730245925.58907
107.80246350794596,543.2144454973276,1730245925.593577
145.10752500385345,575.2444953017825,1730245925.597304
129.1036759738536,587.3367890521037,1730245925.599899
81.53916377296017,563.1745532959168,1730245925.604006
96.91716395821142,544.0861635310845,1730245925.6079
132.70230683115804,571.9140853779418,1730245925.6130512
144.99576628157692,584.4310622729138,1730245925.6170404
129.88598702978933,552.2892537461822,1730245925.6211925
113.68097229969172,531.8150558251209,1730245925.6239028
107.2660216410186,567.9801783538078,1730245925.628478
128.52253061801562,590.8236611871316,1730245925.6319523
82.47793704008306,554.8820561029978,1730245925.6359754
87.79765222044614,528.2387767122718,1730245925.63988
146.87331281582271,537.5147506612243,1730245925.6453123
156.12693502031982,557.810134626643,1730245925.6491067
90.88219295527853,563.3980707404698,1730245925.651916
96.60423953583712,533.1785122368947,1730245925.6562154
134.13281847629767,545.7178408763219,1730245925.6600056
152.95298730766623,571.9587888668524,1730245925.664334
146.2474639710741,572.1823063114055,1730245925.668036
114.865614755823,541.5827681520901,1730245925.673264
155.41167919775,538.4535239283472,1730245925.6777143
167.7721938815348,562.5263527067128,1730245925.6800227
162.89951359027788,564.359195752048,1730245925.68472
135.38451616579488,531.0550965136405,1730245925.6885655
96.96186744712205,530.3845441799813,1730245925.6921675
176.98111259712132,568.6730824319222,1730245925.6964922
153.8694088303338,573.523410978724,1730245925.7017298
96.42542558019468,540.3757739515036,1730245925.7055128
150.8295715844121,534.7207826043109,1730245925.7080505
139.76545807903506,559.0841840605956,1730245925.7123282
116.74316129006878,575.2891987906931,1730245925.716148
125.16976894971955,548.8247333556096,1730245925.7202115
114.77620777800176,526.070657500107,1730245925.7241795
128.92486201821114,542.588596652579,1730245925.7297082
155.50108617557123,569.5448004656793,1730245925.732165
152.93063556321093,552.6245299130118,1730245925.7356615
139.9219202902222,543.326204219604,1730245925.74009
132.9034725312558,556.7596026372436,1730245925.7443638
160.23965600009635,583.2017163278718,1730245925.748113
154.58466465290363,565.1862102968944,1730245925.752293
140.86069355734512,530.5633581356237,1730245925.7564957
165.35820548036165,533.2008639813499,1730245925.760154
168.21922877064097,555.619663670023,1730245925.763522
161.1113740338533,566.1249835640173,1730245925.768538
146.40392618226127,546.6789658879002,1730245925.7727263
124.54392010497097,534.9666517933192,1730245925.7767856
154.67407163072488,573.9257423789195,1730245925.7803335
151.07544077342044,585.2580768177602,1730245925.784435
150.47194367312716,549.7858583671879,1730245925.7887847
148.3932314387836,537.6712128724114,1730245925.7911887
150.38253669530593,557.0725270596179,1730245925.79566
176.82465038593418,591.0024751427741,1730245925.8002813
180.9820748546213,567.2425707867826,1730245925.8048012
177.5175544640487,536.5759773941013,1730245925.8082788
178.32221726443976,566.9967015977743,1730245925.8124516
204.16083385477472,584.4087105284584,1730245925.81635
165.13468803580858,572.3164167781373,1730245925.819321
145.2639872150406,560.0453090721737,1730245925.8232312
176.77994689702356,589.035521630707,1730245925.828452
194.6166389723586,609.3532573405812,1730245925.832286
192.4038162712832,589.5496117531791,1730245925.8367736
189.2298685586296,563.4427742293805,1730245925.840256
190.1686418257525,577.4349662584027,1730245925.8436823
171.01319682755434,598.8479374465868,1730245925.8476825
129.84128354087872,589.616666986545,1730245925.851365
147.23094072710762,567.8013643981653,1730245925.8563836
174.47771721812694,581.9500186383747,1730245925.8603816
190.74978718159048,610.068513163151,1730245925.86455
167.16869678124152,606.7604549837655,1730245925.8674188
166.22992351411864,571.6235127000228,1730245925.872011
188.78283366952343,565.7003004193665,1730245925.8753734
198.3270285519396,599.7420072247991,1730245925.8794312
185.1618510677637,612.5272050532348,1730245925.8846145
162.9442170791885,582.9111436499529,1730245925.8884327
146.76155409354618,569.3883382544922,1730245925.892497
177.31638876395093,594.3105333221595,1730245925.895626
202.8420809319116,610.3814375855253,1730245925.899316
162.6089409123589,593.7740914552321,1730245925.9036543
158.2279989991187,572.9869691117965,1730245925.9074235
202.5291565095373,589.0131698862517,1730245925.912665
202.57385999844792,610.7837689857208,1730245925.916365
200.04811287499825,591.2259925873271,1730245925.9205308
160.798449611479,568.5166202207351,1730245925.9233902
185.0500923454872,578.9772366258188,1730245925.9276316
205.926621666744,613.3989230869918,1730245925.9313872
151.99186229608802,595.9869141563075,1730245925.9355776
141.68770810219146,570.0141870992408,1730245925.93954
178.23281028661853,576.5855999691009,1730245925.9445724
212.0286479030428,603.3406380821035,1730245925.9476016
177.07051957494255,605.6428677610002,1730245925.9515927
160.4408217001941,572.87521038952,1730245925.955577
149.57787389491486,564.3815474965033,1730245925.9599304
184.40189175628328,591.4048065429696,1730245925.9639878
171.28141776101802,601.5748502701343,1730245925.9681697
161.67016764523598,570.4612219883469,1730245925.9726512
150.9413303066886,563.4427742293805,1730245925.9756691
144.50402790356017,591.5389170097014,1730245925.9795454
154.94229256418856,605.7322747388214,1730245925.983621
172.734281150613,578.4184430144362,1730245925.9876556
169.73914739360183,562.5487044511682,1730245925.9936433
145.10752500385345,585.7721669402322,1730245925.9966974
150.67310937322492,592.0753588766288,1730245926.000585
147.02977502700986,577.1220418360283,1730245926.0035627
166.11816479184208,564.4486027298692,1730245926.0075696
171.9072666057666,576.4514895023691,1730245926.0115156
163.16773452374156,590.3766262980255,1730245926.0155466
137.61969061132558,570.8188498996318,1730245926.0196
140.03367901249874,537.1794744943946,1730245926.0235493
168.6215601708365,549.4729339448136,1730245926.0286317
158.0044815545656,574.1716115679278,1730245926.0315635
119.961812491633,560.8052683836542,1730245926.034708
113.05512345494311,522.5390818761686,1730245926.0396004
138.71492608963564,535.167817493417,1730245926.0436432
162.45247870117174,566.0579283306514,1730245926.0477953
151.38836519579473,555.3067392476487,1730245926.052082
128.2096061956413,521.0638667421182,1730245926.0565624
152.41654544073887,504.3894653784592,1730245926.0597796
186.21238305716315,537.7606198502326,1730245926.063124
183.35135976688383,542.6109483970342,1730245926.0683231
95.50900405752708,530.2504337132494,1730245926.0721776
123.56044334893744,523.880186543487,1730245926.0759013
185.60888595686984,547.1483525214616,1730245926.0798185
201.14334835330823,557.5419136931794,1730245926.0826497
151.12014426233105,529.6022331240456,1730245926.0869443
131.9646992641329,523.6566690989339,1730245926.090634
141.7771150800127,549.8976170894643,1730245926.0961852
161.4466502006829,562.101669562062,1730245926.0996797
172.35430149487277,531.8821110584869,1730245926.1042612
134.51279813203791,515.4982823727468,1730245926.1076665
160.3961182112835,536.330108205093,1730245926.1114075
174.25419977357387,564.9179893634307,1730245926.1147273
143.47584765861603,555.0608700586403,1730245926.1188598
152.75182160756847,528.2387767122718,1730245926.1237328
139.43018191220546,541.0016227962521,1730245926.1280077
142.02298426902107,565.5885416970899,1730245926.1317265
141.1289144908088,546.1872275098834,1730245926.1362207
145.3086907039512,509.1950904363502,1730245926.1387143
190.10158659238647,529.3563639350372,1730245926.143312
150.71781286213553,551.5069426902464,1730245926.1473072
130.19891145216363,550.1434862784728,1730245926.15146
150.38253669530593,540.7557536072437,1730245926.1558871
159.68086238871365,534.1172855040176,1730245926.1599088
172.95779859516605,556.8490096150648,1730245926.1642704
165.8722956028337,564.4038992409586,1730245926.1669955
151.7236413626243,536.9336053053862,1730245926.1710572
168.15217353727502,524.8413115550651,1730245926.174902
198.17056634075243,551.5069426902464,1730245926.1789217
163.45830720166057,566.035576586196,1730245926.1829035
146.4933331600825,540.331070462593,1730245926.1883922
137.59733886687027,520.0356864971741,1730245926.1908836
158.40681295476116,551.9539775793526,1730245926.1953497
194.21430757216308,578.1502220809725,1730245926.1989272
142.671184858225,554.166800280428,1730245926.2031431
116.25142291205204,530.4963029022579,1730245926.206886
161.58076066741475,559.620625927523,1730245926.2115486
201.3668657978613,583.3134750501484,1730245926.2159605
176.6011329413811,566.5049632197575,1730245926.2190104
108.92005073071132,535.458390171336,1730245926.2230303
157.55744666545948,554.6138351695341,1730245926.227043
185.1618510677637,588.6778937194221,1730245926.2311776
191.1744703262413,587.9626378968522,1730245926.235243
174.85769687386716,558.3018730046598,1730245926.2390292
164.64294965779183,557.3183962486263,1730245926.2443137
184.4689469896492,584.7886901841987,1730245926.2474177
186.61471445735867,588.9014111639751,1730245926.2515004
167.52632469252643,567.9578266093524,1730245926.2553852
191.4650430041603,552.5351229351905,1730245926.2590396
201.5903832424144,582.6205709720339,1730245926.2632513
166.4087374697611,597.2386118458047,1730245926.268559
139.74310633457975,557.5419136931794,1730245926.272257
155.59049315339246,546.2542827432493,1730245926.2750776
196.71770295115743,575.0209778572295,1730245926.2794328
194.54958373899268,583.6263994725227,1730245926.2829466
151.67893787371372,556.9160648484308,1730245926.2875423
174.25419977357387,541.6721751299114,1730245926.2909644
156.0375280424986,551.7081083903443,1730245926.2952204
173.04720557298728,569.6118556990452,1730245926.2999392
160.26200774455165,552.7362886352884,1730245926.3034277
137.79850456696803,528.3728871790037,1730245926.3070383
174.43301372921633,551.8869223459867,1730245926.3112292
170.40969972726106,566.9743498533189,1730245926.3149514
160.217304255641,549.361175222537,1730245926.319218
149.10848726135342,525.5118638887244,1730245926.3229997
170.78967938300127,527.3447069340596,1730245926.3283796
225.5514532985036,552.6021781685565,1730245926.3313124
167.3922142257946,555.7984776256654,1730245926.3354163
134.37868766530607,525.9365470333752,1730245926.3394177
194.84015641691167,534.29609945966,1730245926.343596
184.20072605618552,573.0093208562519,1730245926.3474452
166.20757176966333,569.3436347655816,1730245926.3522477
166.475792703127,537.3582884500371,1730245926.355589
194.2590110610737,522.8967097874535,1730245926.3581777
173.1142608063532,554.0550415581515,1730245926.3636036
159.07736528842037,571.2882365331932,1730245926.367303
162.25131300107398,542.4321344413918,1730245926.371627
144.68284185920265,531.6138901250232,1730245926.3751929
169.26976076004038,562.1687247954279,1730245926.379736
175.93058060772188,580.519506993235,1730245926.3831038
164.26297000205162,555.3961462254699,1730245926.3866289
182.7925661555012,517.5769946070903,1730245926.390098
205.18901409971883,550.8363903565872,1730245926.3956826
186.54765922399275,581.8606116605534,1730245926.3992307
133.30580393145132,563.263960273738,1730245926.4045532
158.540923421493,555.7090706478442,1730245926.4072216
191.01800811505416,564.0015678407631,1730245926.4117565
190.95095288168824,581.9947221272853,1730245926.4151466
179.28334227601795,577.2338005583049,1730245926.4196675
182.72551092213524,548.8470851000649,1730245926.4223714
187.86641214685585,561.1405445504838,1730245926.4268117
167.21340027015214,593.0811873771175,1730245926.4303265
164.8441153578896,578.6643122034445,1730245926.4356372
169.40387122677222,550.1211345340174,1730245926.4392383
191.4650430041603,548.712974633333,1730245926.443626
201.47862452013783,570.2600562882491,1730245926.4476705
163.16773452374156,568.9860068542965,1730245926.450334
133.0152312535323,548.8470851000649,1730245926.4546273
143.9899377810881,548.7576781222436,1730245926.458256
189.76631042555687,573.0987278340731,1730245926.4624553
196.60594422888093,599.4737862913354,1730245926.4674845
148.23676922759643,568.5389719651904,1730245926.4718027
155.0764030309204,544.0638117866292,1730245926.4753356
193.1414238383084,569.0977655765731,1730245926.478515
178.18810679770792,592.678855976922,1730245926.4823031
150.8295715844121,572.2717132892267,1730245926.4866564
152.64006288529194,543.0132797972298,1730245926.49026
166.766365381046,569.2765795322156,1730245926.4956572
161.84898160087843,575.6691784464334,1730245926.499256
158.5632751659483,550.2999484896599,1730245926.5026572
158.02683329902092,530.2504337132494,1730245926.5062573
159.41264145524997,546.2095792543387,1730245926.510336
171.2367142721074,569.3883382544922,1730245926.514531
124.56627184942626,560.4029369834586,1730245926.5186584
85.40601556372829,546.8801315879979,1730245926.5233254
123.8063125379458,542.4544861858471,1730245926.527671
156.52926642051537,566.4602597308469,1730245926.530502
138.20083596716356,552.7362886352884,1730245926.534786
112.56338507692637,517.5322911181797,1730245926.5386007
115.35735313383977,530.5857098800791,1730245926.543042
146.73920234909087,586.554477996168,1730245926.5469017
153.62353964132544,590.4660332758467,1730245926.5514092
130.1095044743424,556.3125677481374,1730245926.5556436
146.4486296711719,534.1843407373835,1730245926.558349
173.53894395100403,568.9636551098413,1730245926.5625849
158.33975772139524,589.035521630707,1730245926.5663683
164.64294965779183,561.3193585061263,1730245926.570527
132.72465857561335,536.9783087942968,1730245926.5744348
170.11912704934204,569.4106899989474,1730245926.5794692
189.2522203030849,596.2104316008606,1730245926.5834856
190.34745578139496,579.3125127926485,1730245926.5864673
104.29323962846276,555.1279252920062,1730245926.5904815
144.8169523259345,564.7838788966989,1730245926.5946016
157.89272283228908,582.9111436499529,1730245926.598412
119.71594330262462,565.4097277414475,1730245926.6027513
110.4399693536722,529.0210877682075,1730245926.6074495
142.84999881386744,542.4321344413918,1730245926.6105092
168.48744970410465,581.4806320048133,1730245926.61403
169.60503692687,571.6235127000228,1730245926.6185913
138.26789120052948,529.5798813795902,1730245926.6227484
129.37189690731728,537.0230122832074,1730245926.6267412
169.6720921602359,566.9296463644083,1730245926.630437
143.0511645139652,560.1123643055397,1730245926.634638
133.05993474244295,539.0570210286404,1730245926.638821
145.5545598929596,544.6896606313778,1730245926.6415207
168.24158051509627,570.4388702438915,1730245926.647062
147.4991616605713,588.8343559306093,1730245926.6507308
131.47296088611614,558.2571695157492,1730245926.6550205
158.76444086604607,549.9199688339197,1730245926.6585789
194.281362805529,578.9325331369082,1730245926.6627233
189.98982787011,601.1501671254834,1730245926.6666174
100.672257026703,576.9655796248412,1730245926.6696768
119.04539096896542,561.0511375726626,1730245926.6746497
160.12789727781978,587.6050099855673,1730245926.678857
174.76828989604593,613.4436265759024,1730245926.6826124
137.9773185226105,597.2162601013495,1730245926.6871045
133.97635626511052,581.9276668939194,1730245926.6905353
166.27462700302925,596.3668938120477,1730245926.6950338
170.5438101939929,620.3503156125922,1730245926.6979363
155.0987547753757,595.6516379894779,1730245926.7030764
177.67401667523583,571.6682161889335,1730245926.706539
195.5330604950261,585.101614606573,1730245926.7108371
174.52242070703755,624.9547749703855,1730245926.7146738
166.49814444758232,609.6214782740449,1730245926.7187552
194.3484180388949,572.9646173673412,1730245926.7228222
199.8245954304452,584.2075448283607,1730245926.7263112
168.55450493747057,622.3619726135698,1730245926.7297
169.06859505994262,617.8245684891425,1730245926.7346275
196.96357214016584,586.5321262517126,1730245926.7387576
190.68273194822456,578.2172773143384,1730245926.7431948
213.5709182704589,613.3542195980812,1730245926.7461724
208.29590657900653,632.3532023850921,1730245926.7496908
185.27360979004024,617.8022167446873,1730245926.7542229
195.153080839286,601.4630915478577,1730245926.7576666
179.01512134255427,617.1987196443939,1730245926.7630692
179.88683937631123,632.0626297071731,1730245926.7667725
183.9101533782665,612.9071847089749,1730245926.771392
160.4184699557388,583.8499169170758,1730245926.7737348
179.23863878710733,593.4835187773132,1730245926.7781863
188.2687435470514,620.0150394457626,1730245926.7817008
168.80037412647894,592.9917803992963,1730245926.7862391
166.49814444758232,561.4981724617687,1730245926.789712
204.22788908814064,588.5437832526902,1730245926.7950785
209.45819729068248,612.0131149307626,1730245926.7988253
197.12003435135296,596.2998385786818,1730245926.8019352
161.02196705603208,569.6565591879558,1730245926.8059418
203.06559837646464,572.1599545669502,1730245926.8099349
228.36777309987227,627.5028738382905,1730245926.813944
214.1073601373864,628.4416471054134,1730245926.8181667
146.7839058380015,588.3649692970478,1730245926.8227794
164.5311909355153,591.4942135207908,1730245926.8270783
208.18414785673,622.3172691246592,1730245926.8298502
204.7196274661574,629.067495950162,1730245926.8341544
182.14436556629727,591.1142338650506,1730245926.8383043
146.58274013790373,589.6613704754557,1730245926.8419335
174.54477245149286,609.6661817629555,1730245926.846342
177.69636841969114,618.6292312895335,1730245926.8508391
167.16869678124152,593.3047048216707,1730245926.853973
173.1366125508085,580.0948238485842,1730245926.8578153
206.2842495780289,603.2512311042823,1730245926.861997
197.2094413291742,625.871196493053,1730245926.865828
140.54776913497082,597.842108946098,1730245926.8700073
151.45542042916065,571.4670504888356,1730245926.8738608
199.9140024082664,593.9529054108746,1730245926.87888
229.19478764471864,617.3328301111258,1730245926.88192
163.5924176683924,595.6292862450226,1730245926.885892
123.56044334893744,564.7168236633329,1730245926.8898249
162.02779555652089,575.6244749575228,1730245926.8939495
158.33975772139524,611.8119492306649,1730245926.8979
170.81203112745658,598.8702891910422,1730245926.9019496
144.41462092573894,579.4466232593803,1730245926.9069512
158.98795831059914,587.4708995188355,1730245926.9100847
190.95095288168824,614.1141789095616,1730245926.912922
185.0277406010319,615.8576149770755,1730245926.9180331
149.89079831728915,591.3377513096036,1730245926.9220755
165.33585373590634,594.198774599883,1730245926.926108
182.5914004554034,624.1054086810838,1730245926.9319391
183.9325051227218,621.6914202799106,1730245926.9350753
179.35039750938387,580.7877279266987,1730245926.9380672
177.71872016414645,579.5136784927462,1730245926.9419563
190.1462900812972,619.6350597900224,1730245926.9459774
191.733263937624,632.6214233185558,1730245926.9500034
153.5341326635042,605.1064258940728,1730245926.953916
203.44557803220488,586.6438849739892,1730245926.958075
217.9965636726098,620.7526470127877,1730245926.9621327
159.1667722662416,632.710830296377,1730245926.9661083
155.47873443111592,601.5748502701343,1730245926.968999
165.42526071372757,577.747890680777,1730245926.9741757
182.72551092213524,611.2084521303716,1730245926.9781218
214.2191188596629,636.4435716204133,1730245926.9820328
191.5320982375262,619.0762661786397,1730245926.9860437
162.74305137909073,586.2415535737937,1730245926.9891405
191.75561568207928,599.4961380357908,1730245926.9931445
189.49808949209327,628.1734261719497,1730245926.9970634
187.19585981319665,603.228879359827,1730245927.002132
181.80908939946764,573.9033906344641,1730245927.005977
163.927693835222,589.102576864073,1730245927.0102415
180.44563298769395,615.7682079992543,1730245927.0141895
172.84603987288952,614.002420187285,1730245927.0171947
171.72845265012415,580.87713490452,1730245927.021192
196.60594422888093,574.8645156460424,1730245927.02509
216.65545900529136,606.648696261489,1730245927.029055
180.04330158749838,632.5320163407346,1730245927.034142
133.46226614263847,599.2279171023271,1730245927.038175
148.92967330571096,578.4631465033468,1730245927.0422025
180.24446728759617,607.7662834842544,1730245927.045074
194.4378250167161,640.8468652781088,1730245927.0491805
170.78967938300127,617.0199056887515,1730245927.05314
192.47087150464912,591.7624344542545,1730245927.0571404
164.71000489115775,626.2511761487933,1730245927.0623252
186.9946941130989,663.1986097334159,1730245927.066159
164.39708046878346,641.517417611768,1730245927.070537
133.84224579837868,605.5311090387237,1730245927.0732732
154.53996116399304,606.9839724283186,1730245927.0773616
168.37569098182811,638.1423041990166,1730245927.0811515
155.88106583131145,625.7370860263212,1730245927.0853393
167.95100783717726,588.2308588303159,1730245927.0892715
148.23676922759643,595.7410449672991,1730245927.0943203
144.68284185920265,622.5631383136677,1730245927.0973
156.6633768872472,619.5233010677458,1730245927.1013377
124.25334742705196,591.4942135207908,1730245927.1058328
190.9733046261436,598.8479374465868,1730245927.1094513
173.29307476199563,613.0189434312515,1730245927.113721
102.39334134976166,623.8595394920754,1730245927.1183226
85.27190509699645,599.6749519914332,1730245927.1223652
113.9491932331554,582.9781988833188,1730245927.12541
152.57300765192602,622.3396208691146,1730245927.1294093
155.90341757576675,644.8031240466981,1730245927.1333778
138.06672550043172,606.9839724283186,1730245927.1373916
140.99480402407696,596.7692252122432,1730245927.141427
146.02394652652103,630.0509727061955,1730245927.1454155
154.67407163072488,640.0869059666284,1730245927.1503909
146.69449886018026,618.4727690783465,1730245927.1534414
157.80331585446783,599.2279171023271,1730245927.1572993
171.95197009467722,618.003382444785,1730245927.1614516
155.97047280913267,638.7234495548546,1730245927.1653547
146.20276048216348,623.4795598363352,1730245927.169479
153.75765010805728,608.0792079066287,1730245927.1733055
154.02587104152096,621.1102749240727,1730245927.1784692
164.62059791333652,644.4678478798685,1730245927.1812923
138.37964992280604,634.454266363891,1730245927.1854863
107.80246350794596,596.098672878584,1730245927.189299
134.91512953223344,600.6137252585561,1730245927.1935208
174.23184802911857,632.8896442520195,1730245927.1975007
159.12206877733098,650.4581153938908,1730245927.201537
147.54386514948192,614.1588823984722,1730245927.2063758
150.2931297174847,606.8051584726761,1730245927.2095208
142.3359086913954,634.2978041527039,1730245927.2124906
162.6536444012695,643.1490949570054,1730245927.2173986
152.37184195182826,611.6778387639331,1730245927.2214136
165.35820548036165,608.1462631399945,1730245927.2255907
161.379594967317,638.2540629212932,1730245927.2295904
154.1376297637975,646.4348013919356,1730245927.2324655
144.34756569237302,612.0131149307626,1730245927.2365508
145.46515291513836,600.6137252585561,1730245927.2404125
161.15607752276392,616.9975539442962,1730245927.2455812
155.50108617557123,633.873121008053,1730245927.2495055
123.89571951576706,625.4241616039469,1730245927.253584
129.97539400761056,601.5301467812237,1730245927.257547
181.09383357689785,624.1277604255391,1730245927.2606423
164.59824616888122,634.677783808444,1730245927.2644656
159.05501354396506,614.7176760098548,1730245927.2687085
121.81700728142349,593.8634984330533,1730245927.27347
129.37189690731728,600.9266496809304,1730245927.2776656
164.03945255749852,628.2181296608603,1730245927.281529
158.60797865485893,616.6846295219218,1730245927.285662
136.63621385529208,597.7079984793662,1730245927.2886715
152.19302799618578,602.0665886481511,1730245927.292601
180.57974345442577,635.5942053311117,1730245927.2965896
138.960795278644,642.2997286677038,1730245927.300582
133.97635626511052,605.5087572942683,1730245927.3056629
175.08121431842022,604.5699840271454,1730245927.3096707
209.1899763572188,638.5446355992121,1730245927.3127356
200.0034093860876,639.4163536329692,1730245927.3167317
136.97149002212169,598.4456060463913,1730245927.3206904
155.52343792002654,589.9966466422852,1730245927.324762
184.7818714120235,619.2103766453715,1730245927.328944
170.49910670508228,630.3415453841145,1730245927.3338916
154.78583035300142,600.3455043250924,1730245927.338132
185.07244408994248,577.3679110250367,1730245927.3406532
191.8450226599005,607.7886352287096,1730245927.3448837
141.799466824468,619.7915220012095,1730245927.348602
130.57889110790387,605.0393706607068,1730245927.352822
140.4360104126943,582.9111436499529,1730245927.3566363
160.57493216692595,597.9091641794639,1730245927.3617384
159.03266179950975,621.6690685354554,1730245927.3656845
158.11624027684215,611.1413968970057,1730245927.3687985
143.45349591416073,589.1472803529836,1730245927.372642
171.61669392784762,600.7478357252879,1730245927.3771377
181.9655516106548,627.9499087273966,1730245927.3806877
163.6594729017583,615.6564492769777,1730245927.3848157
177.76342365305706,587.3814925410143,1730245927.3888211
230.96057545668788,591.8518414320757,1730245927.3939435
175.41649048524982,618.875100478542,1730245927.3969505
164.93352233571082,629.8274552616424,1730245927.4008627
163.03362405700972,604.9946671717962,1730245927.4048817
186.45825224617155,593.7517397107769,1730245927.4088356
193.29788604949547,621.6690685354554,1730245927.4147325
187.10645283537545,630.7662285287653,1730245927.4180777
193.0743686049424,602.0665886481511,1730245927.420877
158.16094376575276,588.8120041861539,1730245927.4248395
157.82566759892316,628.9780889723407,1730245927.429002
171.68374916121354,642.7914670457205,1730245927.432812
156.3281007204176,607.743931739799,1730245927.4368694
169.85090611587836,587.0238646297294,1730245927.4418876
191.35328428188376,614.0918271651062,1730245927.4449265
213.0344764035316,638.4328768769357,1730245927.448846
175.72941490762412,616.4164085884581,1730245927.4518857
188.2240400581408,590.8907164204975,1730245927.4560282
190.8391941594117,608.1015596510839,1730245927.4612224
175.6400079298029,641.6962315674105,1730245927.464796
172.26489451705154,630.1627314284721,1730245927.4689424
172.19783928368562,604.0782456491287,1730245927.4728005
196.36007503987256,617.7575132557766,1730245927.4769711
225.57380504295887,645.0489932357066,1730245927.4799716
210.4640257911713,614.6059172875783,1730245927.4848518
190.01217961456533,588.2979140636819,1730245927.4890063
222.5786712859477,610.4484928188912,1730245927.4929965
187.3970255132944,635.325984397648,1730245927.4969935
176.0423393299984,625.2006441593938,1730245927.5009415
159.8596763443561,603.3853415710141,1730245927.5050137
183.2396010446073,597.3503705680813,1730245927.5080495
227.02666843255383,616.3270016106369,1730245927.5130243
216.34253458291707,633.1355134410279,1730245927.5169773
175.3717869963392,601.3289810811259,1730245927.521056
199.46696751916025,576.3620825245479,1730245927.5252235
185.4524237456827,608.0121526732627,1730245927.5292144
187.3746737688391,629.7380482838212,1730245927.5332084
173.4048334842722,614.1588823984722,1730245927.535976
169.20270552667446,582.4417570163914,1730245927.5400116
212.18511011423,602.6924374928997,1730245927.5451145
213.861490948378,638.902263510497,1730245927.549006
180.53503996551515,611.9013562084862,1730245927.5533648
194.19195582770777,591.8965449209863,1730245927.5559633
208.96645891266573,616.774036499743,1730245927.5602024
210.50872928008192,647.8206095481646,1730245927.5641353
191.57680172643683,636.0412402202178,1730245927.5682464
178.54573470899282,614.9635451988632,1730245927.573036
189.36397902536143,621.0879231796174,1730245927.5773706
249.53487509904804,653.8108770621869,1730245927.5810716
185.4300720012274,643.484371123835,1730245927.5840192
144.19110348118585,609.9344026964192,1730245927.5880468
178.56808645344813,619.8138737456649,1730245927.592121
234.1568749137968,659.1976474759159,1730245927.5961862
231.47466557916,656.5601416301896,1730245927.6004243
176.15409805227495,621.8702342355531,1730245927.605182
197.00827562907645,620.1044464235838,1730245927.6091993
206.6642292337691,654.4590776513908,1730245927.6122005
198.50584250758203,667.0431097797286,1730245927.6161609
191.24152555960725,646.390097903025,1730245927.6202023
205.4348832887272,617.4445888334023,1730245927.6240952
231.27349987906217,644.93723451343,1730245927.629216
204.31729606596187,672.6086941491001,1730245927.6331918
190.4592145036715,650.547522371712,1730245927.637288
166.65460665876947,623.7924842587095,1730245927.6401856
202.4844530206267,636.7788477872429,1730245927.6445785
213.4815112926377,658.4600399088907,1730245927.6480722
204.0043716435876,647.3959264035137,1730245927.6522343
206.7089327226797,630.6544698064888,1730245927.6560888
188.6263714583363,640.7351065558322,1730245927.66126
196.38242678432783,663.3327202001477,1730245927.6640897
193.87903140533345,650.5922258606226,1730245927.6681802
175.72941490762412,613.7341992538213,1730245927.672098
207.49124377861543,624.6865540369217,1730245927.6762352
236.16853191477443,656.8283625636534,1730245927.680293
221.28227010753992,657.1412869860277,1730245927.684307
168.9568363376661,627.8828534940307,1730245927.689154
171.5049352055711,621.1102749240727,1730245927.692328
184.58070571192573,653.5873596176339,1730245927.6963136
180.51268822105985,661.9022085550081,1730245927.7003212
182.85962138886708,629.2686616502598,1730245927.704262
175.52824920752636,614.4718068208465,1730245927.7083545
189.2298685586296,639.3045949106926,1730245927.7123384
211.6933717362132,655.5543131297009,1730245927.7173595
192.04618835999827,630.1627314284721,1730245927.7202897
184.75951966756816,611.6107835305671,1730245927.7232175
212.1404066253193,627.1675976714608,1730245927.7283928
225.5514532985036,662.6398161220332,1730245927.7323277
210.7993019580009,644.0208129907624,1730245927.736421
167.14634503678622,610.3143823521593,1730245927.7402823
202.46210127617127,630.1403796840167,1730245927.745278
220.47760730714887,654.9284642849523,1730245927.7482588
189.02870285853183,634.454266363891,1730245927.7512753
137.6420423557809,619.0092109452738,1730245927.7562568
194.281362805529,644.9148827689747,1730245927.7604656
190.03453135902063,672.9216185714745,1730245927.7643335
181.60792369936988,663.6009411336114,1730245927.7684708
183.1278423223308,624.2395191478156,1730245927.7724133
205.18901409971883,620.9314609684302,1730245927.7764869
204.96549665516577,659.4658684093796,1730245927.7795036
175.46119397416044,663.7574033447985,1730245927.7833457
172.06372881695376,624.9771267148408,1730245927.7885203
190.95095288168824,630.0733244506508,1730245927.792402
184.20072605618552,658.4376881644355,1730245927.7965252
205.6136972443697,670.9099615704968,1730245927.799525
195.42130177274964,641.1374379560278,1730245927.8035266
197.56706924045912,630.453304106391,1730245927.8074083
217.01308691657627,660.2481794653153,1730245927.8115542
