time_board,marker
1730987866.4580667,3.0
1730987866.4620616,3.0
1730987866.465103,3.0
1730987866.4691055,3.0
1730987866.47318,3.0
1730987866.4771116,3.0
1730987866.4821649,3.0
1730987866.4861455,3.0
1730987866.4901617,3.0
1730987866.4931674,3.0
1730987866.4971592,3.0
1730987866.5011702,3.0
1730987866.5051825,3.0
1730987866.5101388,3.0
1730987866.5142677,3.0
1730987866.51818,3.0
1730987866.5212328,3.0
1730987866.5252385,3.0
1730987866.529236,3.0
1730987866.53325,3.0
1730987866.537256,3.0
1730987866.5422409,3.0
1730987866.5453708,3.0
1730987866.5492587,3.0
1730987866.5532565,3.0
1730987866.5573435,3.0
1730987866.561258,3.0
1730987866.5662313,3.0
1730987866.5702972,3.0
1730987866.5732331,3.0
1730987866.57726,3.0
1730987866.581262,3.0
1730987866.5852585,3.0
1730987866.5892675,3.0
1730987866.5933013,3.0
1730987866.598322,3.0
1730987866.6013012,3.0
1730987866.605312,3.0
1730987866.6093168,3.0
1730987866.6133358,3.0
1730987866.6173477,3.0
1730987866.6213703,3.0
1730987866.626376,3.0
1730987866.629387,3.0
1730987866.6334093,3.0
1730987866.6373887,3.0
1730987866.6414025,3.0
1730987866.6454084,3.0
1730987866.6494017,3.0
1730987866.6544251,3.0
1730987866.6574185,3.0
1730987866.6604197,3.0
1730987866.665428,3.0
1730987866.6694727,3.0
1730987866.673453,3.0
1730987866.677461,3.0
1730987866.6814623,3.0
1730987866.6844893,3.0
1730987866.68851,3.0
1730987866.693499,3.0
1730987866.697539,3.0
1730987866.7015631,3.0
1730987866.7055657,3.0
1730987866.7095122,3.0
1730987866.7125568,3.0
1730987866.716535,3.0
1730987866.7215607,3.0
1730987866.7255535,3.0
1730987866.729588,3.0
1730987866.733618,3.0
1730987866.736606,3.0
1730987866.7406237,3.0
1730987866.7446065,3.0
1730987866.7486212,3.0
1730987866.7535996,3.0
1730987866.757615,3.0
1730987866.7616336,3.0
1730987866.76462,3.0
1730987866.7685697,3.0
1730987866.7726123,3.0
1730987866.7777004,3.0
1730987866.7816312,3.0
1730987866.7856183,3.0
1730987866.7897284,3.0
1730987866.792766,3.0
1730987866.796715,3.0
1730987866.800804,3.0
1730987866.8046873,3.0
1730987866.8097403,3.0
1730987866.8137016,3.0
1730987866.8167143,3.0
1730987866.820706,3.0
1730987866.8247275,3.0
1730987866.82875,3.0
1730987866.832749,3.0
1730987866.837757,3.0
1730987866.841864,3.0
1730987866.8447795,3.0
1730987866.8487592,3.0
1730987866.8527513,3.0
1730987866.8567889,3.0
1730987866.8607886,3.0
1730987866.8657763,3.0
1730987866.8698113,3.0
1730987866.8727984,3.0
1730987866.876793,3.0
1730987866.8818123,3.0
1730987866.884801,3.0
1730987866.8890607,3.0
1730987866.892867,3.0
1730987866.896877,3.0
1730987866.9008677,3.0
1730987866.904892,3.0
1730987866.9098432,3.0
1730987866.9128327,3.0
1730987866.9158468,3.0
1730987866.9208903,3.0
1730987866.9248855,3.0
1730987866.9290843,3.0
1730987866.9330404,3.0
1730987866.9378636,3.0
1730987866.9408991,3.0
1730987866.9440076,3.0
1730987866.949074,3.0
1730987866.952973,3.0
1730987866.957053,3.0
1730987866.9609468,3.0
1730987866.9661484,3.0
1730987866.969129,3.0
1730987866.9719832,3.0
1730987866.977168,3.0
1730987866.9811883,3.0
1730987866.9851012,3.0
1730987866.98915,3.0
1730987866.9930463,3.0
1730987866.9959671,3.0
1730987867.0000904,3.0
1730987867.005222,3.0
1730987867.0091631,3.0
1730987867.0130007,3.0
1730987867.0171037,3.0
1730987867.0201335,3.0
1730987867.0240266,3.0
1730987867.028012,3.0
1730987867.03309,3.0
1730987867.0370712,3.0
1730987867.0411136,3.0
1730987867.045123,3.0
1730987867.0481176,3.0
1730987867.0521145,3.0
1730987867.0561616,3.0
1730987867.06016,3.0
1730987867.0651555,3.0
1730987867.0690987,3.0
1730987867.073106,3.0
1730987867.0762005,3.0
1730987867.0801232,3.0
1730987867.0841632,3.0
1730987867.08928,3.0
1730987867.0931702,3.0
1730987867.0972152,3.0
1730987867.1012113,3.0
1730987867.1041214,3.0
1730987867.108251,3.0
1730987867.1122513,3.0
1730987867.1162777,3.0
1730987867.1211765,3.0
1730987867.1251984,3.0
1730987867.1282585,3.0
1730987867.1322663,3.0
1730987867.1363306,3.0
1730987867.140262,3.0
1730987867.1442976,3.0
1730987867.1482797,3.0
1730987867.1532695,3.0
1730987867.1562395,3.0
1730987867.160294,3.0
1730987867.164287,3.0
1730987867.1682537,3.0
1730987867.1722567,3.0
1730987867.1773007,3.0
1730987867.1813233,3.0
1730987867.1843245,3.0
1730987867.1883109,3.0
1730987867.1923282,3.0
1730987867.1962805,3.0
1730987867.2003183,3.0
1730987867.2043364,3.0
1730987867.209362,3.0
1730987867.2123542,3.0
1730987867.2163486,3.0
1730987867.220376,3.0
1730987867.2243977,3.0
1730987867.2283578,3.0
1730987867.2323923,3.0
1730987867.237363,3.0
1730987867.2404032,3.0
1730987867.243409,3.0
1730987867.248459,3.0
1730987867.2524488,3.0
1730987867.2564774,3.0
1730987867.2605078,3.0
1730987867.26453,3.0
1730987867.2673843,3.0
1730987867.2714322,3.0
1730987867.2764194,3.0
1730987867.280429,3.0
1730987867.2844312,3.0
1730987867.2884512,3.0
1730987867.2914393,3.0
1730987867.2954488,3.0
1730987867.299589,3.0
1730987867.3044674,3.0
1730987867.3084831,3.0
1730987867.3124845,3.0
1730987867.3164992,3.0
1730987867.319569,3.0
1730987867.3235393,3.0
1730987867.3275938,3.0
1730987867.3325243,3.0
1730987867.33655,3.0
1730987867.3405883,3.0
1730987867.3446307,3.0
1730987867.3485944,3.0
1730987867.3515496,3.0
1730987867.3556273,3.0
1730987867.3606305,3.0
1730987867.3646524,3.0
1730987867.3686364,3.0
1730987867.3726072,3.0
1730987867.3755915,3.0
1730987867.379624,3.0
1730987867.3836184,3.0
1730987867.387637,3.0
1730987867.3926263,3.0
1730987867.3967476,3.0
1730987867.3996663,3.0
1730987867.4036615,3.0
1730987867.4076571,3.0
1730987867.4117122,3.0
1730987867.4156823,3.0
1730987867.420699,3.0
1730987867.4247117,3.0
1730987867.427716,3.0
1730987867.4316876,3.0
1730987867.4356897,3.0
1730987867.4397008,3.0
1730987867.443716,3.0
1730987867.4487116,3.0
1730987867.4527004,3.0
1730987867.455734,3.0
1730987867.4597645,3.0
1730987867.4637697,3.0
1730987867.467765,3.0
1730987867.471781,3.0
1730987867.4758997,3.0
1730987867.4807923,3.0
1730987867.4837687,3.0
1730987867.4877863,3.0
1730987867.491754,3.0
1730987867.495761,3.0
1730987867.4997888,3.0
1730987867.503824,3.0
1730987867.5090022,3.0
1730987867.5118055,3.0
1730987867.5158129,3.0
1730987867.5198584,3.0
1730987867.523912,3.0
1730987867.527854,3.0
1730987867.5318232,3.0
1730987867.535839,3.0
1730987867.5390017,3.0
1730987867.5438845,3.0
1730987867.547896,3.0
1730987867.551938,3.0
1730987867.5559676,3.0
1730987867.5598657,3.0
1730987867.5639603,3.0
1730987867.5668888,3.0
1730987867.5718973,3.0
1730987867.5758977,3.0
1730987867.5799134,3.0
1730987867.5839148,3.0
1730987867.587953,3.0
1730987867.5919204,3.0
1730987867.5949676,3.0
1730987867.5990632,3.0
1730987867.6039429,3.0
1730987867.6079412,3.0
1730987867.6119995,3.0
1730987867.6160476,3.0
1730987867.6200092,3.0
1730987867.6230145,3.0
1730987867.62702,3.0
1730987867.6310215,3.0
1730987867.6360168,3.0
1730987867.640016,3.0
1730987867.6430387,3.0
1730987867.6470838,3.0
1730987867.651049,3.0
1730987867.6550727,3.0
1730987867.6601024,3.0
1730987867.664107,3.0
1730987867.668074,3.0
1730987867.6710956,3.0
1730987867.675086,3.0
1730987867.6790648,3.0
1730987867.6832647,3.0
1730987867.6882615,3.0
1730987867.6921656,3.0
1730987867.6962285,3.0
1730987867.6991327,3.0
1730987867.7032793,3.0
1730987867.7072282,3.0
1730987867.7111597,3.0
1730987867.715279,3.0
1730987867.7201989,3.0
1730987867.7243607,3.0
1730987867.7273133,3.0
1730987867.7312877,3.0
1730987867.735358,3.0
1730987867.73928,3.0
1730987867.743292,3.0
1730987867.748351,3.0
1730987867.7522528,3.0
1730987867.755334,3.0
1730987867.7592373,3.0
1730987867.7633183,3.0
1730987867.7672896,3.0
1730987867.7713292,3.0
1730987867.776304,3.0
1730987867.7792408,3.0
1730987867.7834308,3.0
1730987867.7872856,3.0
1730987867.7913997,3.0
1730987867.795298,3.0
1730987867.7993507,3.0
1730987867.804422,3.0
1730987867.8073685,3.0
1730987867.810398,3.0
1730987867.8153996,3.0
1730987867.8193364,3.0
1730987867.8233187,3.0
1730987867.827326,3.0
1730987867.8324344,3.0
1730987867.8354409,3.0
1730987867.8383713,3.0
1730987867.84351,3.0
1730987867.8475163,3.0
1730987867.8515196,3.0
1730987867.8554113,3.0
1730987867.8594203,3.0
1730987867.8634925,3.0
1730987867.866504,3.0
1730987867.8714333,3.0
1730987867.8754551,3.0
1730987867.879433,3.0
1730987867.8834462,3.0
1730987867.8864875,3.0
1730987867.8904972,3.0
1730987867.8944907,3.0
1730987867.89844,3.0
1730987867.9035027,3.0
1730987867.9074633,3.0
1730987867.9115615,3.0
1730987867.9145107,3.0
1730987867.9185147,3.0
1730987867.9226165,3.0
1730987867.9266229,3.0
1730987867.9316452,3.0
1730987867.9357867,3.0
1730987867.9396408,3.0
1730987867.9427328,3.0
1730987867.9467251,3.0
1730987867.9507985,3.0
1730987867.954661,3.0
1730987867.9596808,3.0
1730987867.963727,3.0
1730987867.967798,3.0
1730987867.970713,3.0
1730987867.9747915,3.0
1730987867.9786708,3.0
1730987867.9827628,3.0
1730987867.986758,3.0
1730987867.9918065,3.0
1730987867.9957464,3.0
1730987867.9987795,3.0
1730987868.002777,3.0
1730987868.0067656,3.0
1730987868.0107656,3.0
1730987868.0147038,3.0
1730987868.0196729,3.0
1730987868.0237434,3.0
1730987868.026744,3.0
1730987868.0308626,3.0
1730987868.0348856,3.0
1730987868.038716,3.0
1730987868.0427866,3.0
1730987868.0478196,3.0
1730987868.0508218,3.0
1730987868.0547683,3.0
1730987868.058807,3.0
1730987868.0627573,3.0
1730987868.0668252,3.0
1730987868.070861,3.0
1730987868.0758762,3.0
1730987868.0788538,3.0
1730987868.082878,3.0
1730987868.0867991,3.0
1730987868.090866,3.0
1730987868.094947,3.0
1730987868.099039,3.0
1730987868.103835,3.0
1730987868.1068952,3.0
1730987868.109804,3.0
1730987868.1148524,3.0
1730987868.11912,3.0
1730987868.1229067,3.0
1730987868.1269124,3.0
1730987868.1319225,3.0
1730987868.1349378,3.0
1730987868.1379025,3.0
1730987868.142934,3.0
1730987868.1469328,3.0
1730987868.150891,3.0
1730987868.1548836,3.0
1730987868.158956,3.0
1730987868.1618664,3.0
1730987868.1659172,3.0
1730987868.1708665,3.0
1730987868.1749148,3.0
1730987868.1792085,3.0
1730987868.1829476,3.0
1730987868.1868896,3.0
1730987868.1899772,3.0
1730987868.1939688,3.0
1730987868.1993992,3.0
1730987868.203405,3.0
1730987868.2072885,3.0
1730987868.2116165,3.0
1730987868.2144625,3.0
1730987868.2184925,3.0
1730987868.2222812,3.0
1730987868.2276447,3.0
1730987868.231002,3.0
1730987868.2349904,3.0
1730987868.239101,3.0
1730987868.2420626,3.0
1730987868.2460196,3.0
1730987868.2500715,3.0
1730987868.2540016,3.0
1730987868.259112,3.0
1730987868.2631264,3.0
1730987868.2671194,3.0
1730987868.2700255,3.0
1730987868.2741563,3.0
1730987868.2780676,3.0
1730987868.2820587,3.0
1730987868.2870672,3.0
1730987868.2910547,3.0
1730987868.2941663,3.0
1730987868.2981808,3.0
1730987868.3020887,3.0
1730987868.3061032,3.0
1730987868.3101008,3.0
1730987868.3152614,3.0
1730987868.3191164,3.0
1730987868.3222656,3.0
1730987868.326242,3.0
1730987868.3302093,3.0
1730987868.3342175,3.0
1730987868.338316,3.0
1730987868.34223,3.0
1730987868.3472729,3.0
1730987868.350237,3.0
1730987868.3542004,3.0
1730987868.3582735,3.0
1730987868.3623452,3.0
1730987868.3663015,3.0
1730987868.370796,3.0
1730987868.3753664,3.0
1730987868.3782928,3.0
1730987868.3823664,3.0
1730987868.386278,3.0
1730987868.3904028,3.0
1730987868.3944244,3.0
1730987868.3983376,3.0
1730987868.4033148,3.0
1730987868.406443,3.0
1730987868.4103887,3.0
1730987868.4144063,3.0
1730987868.4182827,3.0
1730987868.4223485,3.0
1730987868.426386,3.0
1730987868.430374,3.0
1730987868.4333584,3.0
1730987868.438236,3.0
1730987868.4423273,3.0
1730987868.44631,3.0
1730987868.4503195,3.0
1730987868.4543436,3.0
1730987868.4584796,3.0
1730987868.4613688,3.0
1730987868.4653542,3.0
1730987868.4704664,3.0
1730987868.47438,3.0
1730987868.478314,3.0
1730987868.4823563,3.0
1730987868.4854028,3.0
1730987868.489536,3.0
1730987868.493392,3.0
1730987868.4984734,3.0
1730987868.5024228,3.0
1730987868.50643,3.0
1730987868.5104156,3.0
1730987868.51454,3.0
1730987868.5174353,3.0
1730987868.5214095,3.0
1730987868.5265424,3.0
1730987868.5305448,3.0
1730987868.5345688,3.0
1730987868.53849,3.0
1730987868.5426223,3.0
1730987868.545581,3.0
1730987868.5495045,3.0
1730987868.5545468,3.0
1730987868.5585003,3.0
1730987868.5625193,3.0
1730987868.5654943,3.0
1730987868.5695376,3.0
1730987868.573769,3.0
1730987868.5775592,3.0
1730987868.5815184,3.0
1730987868.5865328,3.0
1730987868.5905209,3.0
1730987868.5935633,3.0
1730987868.597573,3.0
1730987868.60157,3.0
1730987868.605572,3.0
1730987868.6095848,3.0
1730987868.6146822,3.0
1730987868.6186488,3.0
1730987868.6217153,3.0
1730987868.625636,3.0
1730987868.6296575,3.0
1730987868.6337192,3.0
1730987868.637728,3.0
1730987868.642744,3.0
1730987868.6467528,3.0
1730987868.6496992,3.0
1730987868.6537108,3.0
1730987868.6576767,3.0
1730987868.6616895,3.0
1730987868.6657624,3.0
1730987868.670726,3.0
1730987868.674814,3.0
1730987868.677796,3.0
1730987868.6817803,3.0
1730987868.6858108,3.0
1730987868.6897333,3.0
1730987868.6937156,3.0
1730987868.6987147,3.0
1730987868.7017171,3.0
1730987868.7047467,3.0
1730987868.7097125,3.0
1730987868.7137244,3.0
1730987868.7178109,3.0
1730987868.7218387,3.0
1730987868.726813,3.0
1730987868.7297912,3.0
1730987868.7328188,3.0
1730987868.7378416,3.0
1730987868.7418458,3.0
1730987868.745839,3.0
1730987868.749874,3.0
1730987868.75393,3.0
1730987868.7579396,3.0
1730987868.7608988,3.0
1730987868.764942,3.0
1730987868.7698617,3.0
1730987868.77388,3.0
1730987868.777828,3.0
1730987868.7818935,3.0
1730987868.785879,3.0
1730987868.7890692,3.0
1730987868.7929685,3.0
1730987868.7979796,3.0
1730987868.8018875,3.0
1730987868.8059213,3.0
1730987868.8091571,3.0
1730987868.8129604,3.0
1730987868.817002,3.0
1730987868.8209703,3.0
1730987868.8259888,3.0
1730987868.8300416,3.0
1730987868.8340237,3.0
1730987868.8369527,3.0
1730987868.8409956,3.0
1730987868.8449717,3.0
1730987868.849121,3.0
1730987868.8539867,3.0
1730987868.8580875,3.0
1730987868.8619962,3.0
1730987868.8651292,3.0
1730987868.8691735,3.0
1730987868.8730984,3.0
1730987868.877078,3.0
1730987868.8810737,3.0
1730987868.8860755,3.0
1730987868.8900864,3.0
1730987868.8931112,3.0
1730987868.8971443,3.0
1730987868.9011655,3.0
1730987868.905146,3.0
1730987868.909168,3.0
1730987868.9140832,3.0
1730987868.918096,3.0
1730987868.9210927,3.0
1730987868.925101,3.0
1730987868.9292133,3.0
1730987868.9331248,3.0
1730987868.9370818,3.0
1730987868.9421885,3.0
1730987868.9451015,3.0
1730987868.9481788,3.0
1730987868.9530947,3.0
1730987868.9571524,3.0
1730987868.9611983,3.0
1730987868.9651833,3.0
1730987868.9701517,3.0
1730987868.9732797,3.0
1730987868.9771788,3.0
1730987868.9812748,3.0
1730987868.985268,3.0
1730987868.9892163,3.0
1730987868.9932797,3.0
1730987868.998269,3.0
1730987869.0012677,3.0
1730987869.0042834,3.0
1730987869.0093727,3.0
1730987869.0132856,3.0
1730987869.01727,3.0
1730987869.021263,3.0
1730987869.0262764,3.0
1730987869.0293896,3.0
1730987869.0323129,3.0
1730987869.0372684,3.0
1730987869.041293,3.0
1730987869.0452676,3.0
1730987869.0493336,3.0
1730987869.0532668,3.0
1730987869.0573454,3.0
1730987869.060334,3.0
1730987869.0653412,3.0
1730987869.0693424,3.0
1730987869.073367,3.0
1730987869.0773826,3.0
1730987869.0803685,3.0
1730987869.084398,3.0
1730987869.088373,3.0
1730987869.0923843,3.0
1730987869.0973723,3.0
1730987869.1014235,3.0
1730987869.105425,3.0
1730987869.109404,3.0
1730987869.1124194,3.0
1730987869.1165347,3.0
1730987869.1204133,3.0
1730987869.1254337,3.0
1730987869.1294436,3.0
1730987869.1335404,3.0
1730987869.136485,3.0
1730987869.140568,3.0
1730987869.144532,3.0
1730987869.148578,3.0
1730987869.153548,3.0
1730987869.1575537,3.0
1730987869.1615028,3.0
1730987869.1645129,3.0
1730987869.1685345,3.0
1730987869.172532,3.0
1730987869.17652,3.0
1730987869.1805425,3.0
1730987869.185552,3.0
1730987869.1899505,3.0
1730987869.1925576,3.0
1730987869.1965573,3.0
1730987869.2007377,3.0
1730987869.2045288,3.0
1730987869.2095811,3.0
1730987869.213679,3.0
1730987869.2167225,3.0
1730987869.2206705,3.0
1730987869.2247572,3.0
1730987869.2286737,3.0
1730987869.232817,3.0
1730987869.2367077,3.0
1730987869.2417357,3.0
1730987869.2447493,3.0
1730987869.2487748,3.0
1730987869.252781,3.0
1730987869.2567592,3.0
1730987869.2607713,3.0
1730987869.2647853,3.0
1730987869.2697136,3.0
1730987869.2729468,3.0
1730987869.2760866,3.0
1730987869.2808175,3.0
1730987869.2848074,3.0
1730987869.2888143,3.0
1730987869.2927988,3.0
1730987869.2978115,3.0
1730987869.3008373,3.0
1730987869.3038473,3.0
1730987869.3089187,3.0
1730987869.3128402,3.0
1730987869.3173509,3.0
1730987869.320995,3.0
1730987869.32488,3.0
1730987869.3290367,3.0
1730987869.3319452,3.0
1730987869.3368547,3.0
1730987869.34097,3.0
1730987869.3449378,3.0
1730987869.3492565,3.0
1730987869.3530338,3.0
1730987869.356083,3.0
1730987869.3599632,3.0
1730987869.3650584,3.0
1730987869.369672,3.0
1730987869.3731973,3.0
1730987869.3771777,3.0
1730987869.3816147,3.0
1730987869.3841925,3.0
1730987869.388207,3.0
1730987869.3921652,3.0
1730987869.397268,3.0
1730987869.401642,3.0
1730987869.405069,3.0
1730987869.4085376,3.0
1730987869.412053,3.0
1730987869.4165285,3.0
1730987869.419969,3.0
1730987869.4255228,3.0
1730987869.4291754,3.0
1730987869.4335256,3.0
1730987869.4359677,3.0
1730987869.4400587,3.0
1730987869.444008,3.0
1730987869.448094,3.0
1730987869.453008,3.0
1730987869.457088,3.0
1730987869.4601188,3.0
1730987869.4642186,3.0
1730987869.468052,3.0
1730987869.4725811,3.0
1730987869.476509,3.0
1730987869.4801755,3.0
1730987869.4853537,3.0
1730987869.48836,3.0
1730987869.4923615,3.0
1730987869.496189,3.0
1730987869.500096,3.0
1730987869.5042124,3.0
1730987869.5097103,3.0
1730987869.5132318,3.0
1730987869.5161176,3.0
1730987869.5201993,3.0
1730987869.5242567,3.0
1730987869.5281956,3.0
1730987869.5321567,3.0
1730987869.536342,3.0
1730987869.5416243,3.0
1730987869.5444987,3.0
1730987869.5483415,3.0
1730987869.552462,3.0
1730987869.556608,3.0
1730987869.5602968,3.0
1730987869.564415,3.0
1730987869.5692236,3.0
1730987869.572642,3.0
1730987869.5755782,3.0
1730987869.5802405,3.0
1730987869.5845118,3.0
1730987869.5884967,3.0
1730987869.5925117,3.0
1730987869.59647,3.0
1730987869.599648,3.0
1730987869.6034532,3.0
1730987869.6084228,3.0
1730987869.6122978,3.0
1730987869.6163614,3.0
1730987869.6202552,3.0
1730987869.6243527,3.0
1730987869.627679,3.0
1730987869.631492,3.0
1730987869.6363163,3.0
1730987869.6420496,3.0
1730987869.6446092,3.0
1730987869.648428,3.0
1730987869.6523883,3.0
1730987869.6564083,3.0
1730987869.660421,3.0
1730987869.6634195,3.0
1730987869.667451,3.0
1730987869.6713767,3.0
1730987869.6754088,3.0
1730987869.6804967,3.0
1730987869.6845448,3.0
1730987869.6884947,3.0
1730987869.6915088,3.0
1730987869.6954832,3.0
1730987869.699432,3.0
1730987869.7033856,3.0
1730987869.7084343,3.0
1730987869.7124734,3.0
1730987869.716509,3.0
1730987869.7194088,3.0
1730987869.7234828,3.0
1730987869.7275116,3.0
1730987869.7314808,3.0
1730987869.7364173,3.0
1730987869.7405534,3.0
1730987869.7444563,3.0
1730987869.7474196,3.0
1730987869.751626,3.0
1730987869.7556436,3.0
1730987869.7595148,3.0
1730987869.7646632,3.0
1730987869.7685423,3.0
1730987869.7726705,3.0
1730987869.7756743,3.0
1730987869.7795167,3.0
1730987869.783676,3.0
1730987869.7875617,3.0
1730987869.791706,3.0
1730987869.7966535,3.0
1730987869.7995453,3.0
1730987869.8035853,3.0
1730987869.8076808,3.0
1730987869.8115485,3.0
1730987869.81574,3.0
1730987869.8196175,3.0
1730987869.8247676,3.0
1730987869.8275917,3.0
1730987869.8317592,3.0
1730987869.8358085,3.0
1730987869.839743,3.0
1730987869.8438044,3.0
1730987869.8478365,3.0
1730987869.8527608,3.0
1730987869.8558166,3.0
1730987869.8599,3.0
1730987869.86383,3.0
1730987869.8678532,3.0
1730987869.871877,3.0
1730987869.875821,3.0
1730987869.880828,3.0
1730987869.8838353,3.0
1730987869.8878694,3.0
1730987869.8919315,3.0
1730987869.8959112,3.0
1730987869.8997817,3.0
1730987869.9039557,3.0
1730987869.908892,3.0
1730987869.9118235,3.0
1730987869.914878,3.0
1730987869.9197872,3.0
1730987869.92392,3.0
1730987869.9277542,3.0
1730987869.9319005,3.0
1730987869.935789,3.0
1730987869.938835,3.0
1730987869.9438553,3.0
1730987869.9478755,3.0
1730987869.9519124,3.0
1730987869.955936,3.0
1730987869.9599173,3.0
1730987869.9629304,3.0
1730987869.9669456,3.0
1730987869.971053,3.0
1730987869.9759831,3.0
1730987869.979938,3.0
1730987869.9839995,3.0
1730987869.9879627,3.0
1730987869.9909544,3.0
1730987869.9949012,3.0
1730987869.999143,3.0
1730987870.0038884,3.0
1730987870.007948,3.0
1730987870.0119808,3.0
1730987870.015998,3.0
1730987870.0191157,3.0
1730987870.0229447,3.0
1730987870.0269575,3.0
1730987870.0309553,3.0
1730987870.0360076,3.0
1730987870.0399785,3.0
1730987870.0429924,3.0
1730987870.047011,3.0
1730987870.0510297,3.0
1730987870.0550525,3.0
1730987870.0590825,3.0
1730987870.06411,3.0
1730987870.067934,3.0
1730987870.0710082,3.0
1730987870.0750134,3.0
1730987870.07911,3.0
1730987870.0830672,3.0
1730987870.086934,3.0
1730987870.0920086,3.0
1730987870.0959983,3.0
1730987870.099149,3.0
1730987870.1029928,3.0
1730987870.1070702,3.0
1730987870.1110244,3.0
1730987870.1150684,3.0
1730987870.119136,3.0
1730987870.1240854,3.0
1730987870.127121,3.0
1730987870.1311936,3.0
1730987870.135204,3.0
1730987870.1391988,3.0
1730987870.1432,3.0
1730987870.147221,3.0
1730987870.152406,3.0
1730987870.1553853,3.0
1730987870.1597116,3.0
1730987870.1631308,3.0
1730987870.1671836,3.0
1730987870.171172,3.0
1730987870.1762135,3.0
1730987870.1791508,3.0
1730987870.182244,3.0
1730987870.1871543,3.0
1730987870.1912868,3.0
1730987870.1951623,3.0
1730987870.1991124,3.0
1730987870.2042067,3.0
1730987870.2072012,3.0
1730987870.210266,3.0
1730987870.2152915,3.0
1730987870.2191806,3.0
1730987870.223262,3.0
1730987870.2272644,3.0
1730987870.2312553,3.0
1730987870.2353396,3.0
1730987870.2383687,3.0
1730987870.2423637,3.0
1730987870.2473226,3.0
1730987870.2513497,3.0
1730987870.2553437,3.0
1730987870.2592556,3.0
1730987870.2633915,3.0
1730987870.2664154,3.0
1730987870.2703388,3.0
1730987870.275324,3.0
1730987870.2792532,3.0
1730987870.283334,3.0
1730987870.2873356,3.0
1730987870.2912903,3.0
1730987870.2943077,3.0
1730987870.298267,3.0
1730987870.3032649,3.0
1730987870.3073237,3.0
1730987870.31129,3.0
1730987870.314299,3.0
1730987870.318365,3.0
1730987870.322338,3.0
1730987870.326443,3.0
1730987870.3304305,3.0
1730987870.335411,3.0
1730987870.3393805,3.0
1730987870.3424232,3.0
1730987870.3464177,3.0
1730987870.3504171,3.0
1730987870.3545167,3.0
1730987870.358392,3.0
1730987870.3634624,3.0
1730987870.3674695,3.0
1730987870.3704672,3.0
1730987870.374485,3.0
1730987870.3784308,3.0
1730987870.3824985,3.0
1730987870.3864908,3.0
1730987870.391538,3.0
1730987870.395491,3.0
1730987870.3985767,3.0
1730987870.4026349,3.0
1730987870.4065623,3.0
1730987870.4105935,3.0
1730987870.414584,3.0
1730987870.4194868,3.0
1730987870.4235122,3.0
1730987870.4265263,3.0
1730987870.4305725,3.0
1730987870.4345648,3.0
1730987870.4385295,3.0
1730987870.4425373,3.0
1730987870.4475908,3.0
1730987870.4506705,3.0
1730987870.4546652,3.0
1730987870.4586167,3.0
1730987870.4626718,3.0
1730987870.4666336,3.0
1730987870.470683,3.0
1730987870.4746957,3.0
1730987870.4786055,3.0
1730987870.4817276,3.0
1730987870.4866042,3.0
1730987870.4907005,3.0
1730987870.4946313,3.0
1730987870.49869,3.0
1730987870.5026147,3.0
1730987870.5067775,3.0
1730987870.5097673,3.0
1730987870.5147817,3.0
1730987870.5186653,3.0
1730987870.5226896,3.0
1730987870.5266783,3.0
1730987870.5317297,3.0
1730987870.534754,3.0
1730987870.537775,3.0
1730987870.5417612,3.0
1730987870.5469253,3.0
1730987870.550779,3.0
1730987870.554783,3.0
1730987870.5587304,3.0
1730987870.5617611,3.0
1730987870.5658045,3.0
1730987870.5708804,3.0
1730987870.57489,3.0
1730987870.5788348,3.0
1730987870.5830271,3.0
1730987870.585976,3.0
1730987870.5899682,3.0
1730987870.5938528,3.0
1730987870.5978203,3.0
1730987870.602769,3.0
1730987870.6068237,3.0
1730987870.610787,3.0
1730987870.6138067,3.0
1730987870.6178515,3.0
1730987870.621833,3.0
1730987870.6258593,3.0
1730987870.630867,3.0
1730987870.6350007,3.0
1730987870.6389916,3.0
1730987870.641856,3.0
1730987870.6459138,3.0
1730987870.6498528,3.0
1730987870.6539805,3.0
1730987870.6590872,3.0
1730987870.6630344,3.0
1730987870.6671417,3.0
1730987870.6698956,3.0
1730987870.6740963,3.0
1730987870.6778784,3.0
1730987870.6820917,3.0
1730987870.685933,3.0
1730987870.6910224,3.0
1730987870.6939888,3.0
1730987870.6980915,3.0
1730987870.7020955,3.0
1730987870.7060623,3.0
1730987870.7100296,3.0
1730987870.714223,3.0
1730987870.7192495,3.0
1730987870.7222283,3.0
1730987870.7262309,3.0
1730987870.730168,3.0
1730987870.734249,3.0
1730987870.7380877,3.0
1730987870.7420175,3.0
1730987870.7470458,3.0
1730987870.750044,3.0
1730987870.7530696,3.0
1730987870.758016,3.0
1730987870.762018,3.0
1730987870.7660456,3.0
1730987870.770051,3.0
1730987870.7750928,3.0
1730987870.7781577,3.0
1730987870.781189,3.0
1730987870.786075,3.0
1730987870.7901204,3.0
1730987870.7942057,3.0
1730987870.7982206,3.0
1730987870.803132,3.0
1730987870.8061192,3.0
1730987870.8091428,3.0
1730987870.814162,3.0
1730987870.8181565,3.0
1730987870.82226,3.0
1730987870.8263104,3.0
1730987870.831283,3.0
1730987870.83419,3.0
1730987870.837206,3.0
1730987870.8422089,3.0
1730987870.8462331,3.0
