Fp1,C3,time_board
-28650.555449790416,225.3726393428611,1730328555.290346
-28535.779242012413,381.9019057633765,1730328555.2943778
-28298.180198452497,540.2193117403164,1730328555.2982738
-28345.789414142306,387.8698215329434,1730328555.3024642
-28478.379962251183,226.66904052126893,1730328555.3064475
-28321.336605708195,128.00844049554354,1730328555.311396
-28228.17453481848,288.29279998455047,1730328555.3143835
-28356.4958997364,628.7769232722429,1730328555.3183825
-28621.98992037653,452.04167986413006,1730328555.3222835
-28655.651647526225,290.08093954097507,1730328555.3265803
-28388.883577452136,307.0012100936425,1730328555.3303256
-28121.04262364419,416.882385835932,1730328555.335473
-28321.202495241465,401.8396618175104,1730328555.3393588
-28376.835987190723,387.7357110662116,1730328555.3426368
-28483.36440126472,375.4869551047033,1730328555.3464692
-28335.731129137414,491.6489710389342,1730328555.3505716
-28251.84503219665,404.16424324086233,1730328555.354391
-28316.620387628125,342.4287250553042,1730328555.3585663
-28397.75722000089,330.7834661940892,1730328555.363513
-28293.084000716688,270.5455148870367,1730328555.366577
-28230.96850287539,243.4999040961152,1730328555.3695889
-28506.565512009325,452.5781217310574,1730328555.3745646
-28523.9328174511,594.6234577445338,1730328555.3785696
-28390.69406875301,512.1008172155401,1730328555.382496
-28416.01859522088,375.0846237045078,1730328555.3865907
-28473.909613360123,350.274187359117,1730328555.390462
-28348.739844410404,371.46364110274806,1730328555.3946116
-28162.23688867532,459.37305204547073,1730328555.3985555
-28435.37520591917,326.42487602530434,1730328555.4025984
-28501.804590440344,356.80089674006666,1730328555.4075356
-28478.46936922901,361.7853357536001,1730328555.410514
-28483.409104753628,407.9863915427198,1730328555.41391
-28379.94287967001,478.4837935547583,1730328555.4186304
-28299.70011707546,339.7018122317567,1730328555.422469
-28285.663221557526,349.7600972366449,1730328555.4266925
-28506.54316026487,412.6355543894237,1730328555.43055
-28420.1089644562,457.47315376676966,1730328555.4347532
-28348.941010110502,426.7171533962671,1730328555.4385085
-28320.375480696617,374.4364231153039,1730328555.4417615
-28257.701189243937,349.58128328100247,1730328555.4465504
-28546.21750667304,368.2449899011839,1730328555.450735
-28468.9698778355,428.66175516387887,1730328555.454495
-28278.220090653907,444.9561768717977,1730328555.4587228
-28393.309222854285,415.2954119796052,1730328555.461737
-28326.879838333112,535.9501285493527,1730328555.4657445
-28406.317938127275,421.5762521715465,1730328555.4697747
-28353.500765979385,489.52555531568,1730328555.474763
-28341.16260304005,469.364281816993,1730328555.4787474
-28370.04105687631,473.4546510523142,1730328555.4828007
-28441.03019726637,386.1040337209742,1730328555.4867733
-28480.481026229983,210.64283974681376,1730328555.4897292
-28491.85806415773,323.1615213348295,1730328555.4937754
-28330.456117445963,492.945372217342,1730328555.4977083
-28143.90845822197,512.4807968712803,1730328555.5018024
-28460.833842853768,356.6667862733348,1730328555.5067856
-28483.274994286898,338.2489488421618,1730328555.5108132
-28361.27917304983,503.2495264112385,1730328555.5147803
-28397.041964178323,539.3028902176488,1730328555.517842
-28432.894162284632,394.6424001029015,1730328555.521682
-28423.506429613404,388.4956703776921,1730328555.5258324
-28328.735033122903,402.0855310065188,1730328555.5296147
-28471.56268019232,314.8913758863659,1730328555.534772
-28453.12249101669,413.529624167636,1730328555.5389392
-28386.69310649552,467.8890666829428,1730328555.541774
-28407.502580583405,477.03093016516334,1730328555.5458405
-28369.392856287108,463.0834416250517,1730328555.5498683
-28319.593169640684,372.6706353033347,1730328555.5538592
-28295.45328562895,299.6698379123018,1730328555.5579145
-28417.38205163265,330.7387627051786,1730328555.562663
-28479.2740320294,550.3223002341152,1730328555.566912
-28321.64953013057,507.5410613466575,1730328555.569898
-28446.10404325772,391.1778797123289,1730328555.573816
-28362.32970503923,324.502626002148,1730328555.5778928
-28324.97994005441,431.9921650877196,1730328555.581874
-28271.42516033949,406.55587989758016,1730328555.5859032
-28455.983514306965,402.4878624067143,1730328555.5907905
-28433.810583807302,446.8784268949541,1730328555.5949376
-28380.47932153694,475.33219758656,1730328555.5978189
-28450.797909593333,475.8015842201215,1730328555.6019616
-28505.55968350884,424.7501998842001,1730328555.605865
-28455.24590673994,432.41684823237046,1730328555.6097655
-28418.812563277792,434.4061534888928,1730328555.6142647
-28234.07539535468,442.5421884706245,1730328555.618886
-28164.695580565403,326.9613178922317,1730328555.6229668
-28491.321622290805,335.5220360186143,1730328555.6258311
-28527.46439307504,448.84538040702114,1730328555.6297643
-28455.402368951127,383.19830694178427,1730328555.633984
-28341.25201001788,487.8268227370767,1730328555.6378093
-28489.175854823097,466.68207248235615,1730328555.6424675
-28451.08848227125,373.56470508154695,1730328555.646909
-28376.09837962369,381.4101673853597,1730328555.6501577
-28387.251900106898,243.7234215406682,1730328555.6531565
-28446.32756070228,283.80009934903376,1730328555.657932
-28380.90400468159,614.7847312432208,1730328555.6624055
-28287.049029713755,518.1581399629283,1730328555.666098
-28250.056892640223,412.5237956671472,1730328555.670114
-28389.867054208167,432.5956621880129,1730328555.6751225
-28443.466537412,430.7404673982224,1730328555.6780677
-28304.393983411075,436.3954587454151,1730328555.6808982
-28331.21607675744,417.26236549167226,1730328555.6860278
-28284.36682037912,421.95623182728673,1730328555.6900773
-28555.64994283318,328.10125685945235,1730328555.694127
-28549.525564852425,401.1691094838512,1730328555.6979332
-28446.998113035934,427.0524295630967,1730328555.7020843
-28406.96613871648,412.09911252249634,1730328555.7059107
-28357.635838703616,493.9512007178308,1730328555.709034
-28329.83026860121,510.75971254822167,1730328555.7129788
-28459.58214516427,372.2012486697733,1730328555.7180676
-28435.598723363728,287.95752381772087,1730328555.721903
-28383.295641338307,356.80089674006666,1730328555.7260067
-28334.725300636925,489.7043692713224,1730328555.7299397
-28327.773908111325,521.9355847758752,1730328555.734176
-28454.12831951717,402.1972897287953,1730328555.737331
-28434.88346754116,300.1168728014079,1730328555.7413523
-28315.90513180556,250.25013092161788,1730328555.745938
-28422.120621457176,467.28556958264943,1730328555.75041
-28525.698605263067,438.6753366798564,1730328555.754255
-28410.564769573783,366.92623697832073,1730328555.7573507
-28422.746470301925,415.206005001784,1730328555.7612212
-28383.83208320524,443.883293137943,1730328555.7650993
-28388.7494669854,442.7433541707223,1730328555.7695029
-28443.82416532328,409.05927527657457,1730328555.7742105
-28450.32852295977,377.05157721657486,1730328555.7781987
-28424.601665091715,406.5335281531249,1730328555.7822104
-28375.49488252341,375.174030682329,1730328555.7853975
-28418.76785978888,336.75138196365623,1730328555.789061
-28429.83197329426,419.85516784848784,1730328555.7937095
-28243.284314070264,512.0337619821742,1730328555.7972567
-28333.56300992525,438.4071157463927,1730328555.8027143
-28375.830158690234,341.0205651546199,1730328555.806188
-28364.4978242514,336.79608545256684,1730328555.8104167
-28397.980737445443,455.05916536559647,1730328555.813331
-28538.237933902496,448.3312902845491,1730328555.8173957
-28458.39750270814,362.27707413161687,1730328555.821288
-28421.94180750153,314.5784514639916,1730328555.8252256
-28329.584399412204,447.3925170174261,1730328555.8293216
-28297.82257054121,418.60347015899066,1730328555.8344307
-28442.77363333388,371.1060131914632,1730328555.8382924
-28475.76480814992,360.1983618972733,1730328555.8415003
-28379.987583158923,446.5878542170351,1730328555.8457067
-28404.23922589293,432.03686857663024,1730328555.8493297
-28413.224627163963,402.8454903179992,1730328555.8537133
-28430.167249461087,387.5121936216585,1730328555.8574245
-28363.939030640013,367.0826991895079,1730328555.8625028
-28322.40948944205,429.8016941310995,1730328555.8668222
-28378.355905813685,438.2506535352056,1730328555.8693497
-28302.40467815455,358.03024268510853,1730328555.873318
-28414.722194042468,398.28573444911655,1730328555.8773348
-28364.22960331793,419.430484703837,1730328555.8812838
-28368.878766164635,402.5102141511696,1730328555.8854604
-28492.81918916932,413.1943480008064,1730328555.8903787
-28482.760904164425,418.60347015899066,1730328555.8937416
-28466.60059292324,317.19360556526254,1730328555.8973348
-28331.21607675744,357.9408357072873,1730328555.9015772
-28286.17731168,410.8921183219097,1730328555.9053204
-28288.74776229236,471.8006219626215,1730328555.9098644
-28447.33338920276,504.4341688673698,1730328555.9133153
-28402.67460378106,481.21070637830576,1730328555.918392
-28346.1917455425,363.84169624348834,1730328555.9213295
-28393.66685076557,321.1051608449413,1730328555.9257493
-28387.58717627373,382.19247844129546,1730328555.9293077
-28351.444405489496,398.0622170045635,1730328555.9338524
-28508.085430632287,270.1878869757518,1730328555.9375055
-28514.81330571333,260.1966572042295,1730328555.941883
-28330.21024825696,512.1455207044507,1730328555.9463017
-28263.78086373578,508.3233724025933,1730328555.949626
-28355.75829216937,476.0027499202192,1730328555.95401
-28463.851328355235,360.3101206195499,1730328555.957324
-28404.61920554867,324.9720126357094,1730328555.9615788
-28390.29173735281,403.13606299591817,1730328555.9653924
-28409.134257928643,373.52000159263633,1730328555.969928
-28441.92426704458,399.69389434980087,1730328555.974677
-28431.62011285068,339.85827444294387,1730328555.977808
-28506.140828864674,311.35980026242737,1730328555.980406
-28329.69615813448,365.65218754436825,1730328555.9857247
-28302.47173338792,389.5462023670915,1730328555.9895852
-28406.317938127275,391.915487279354,1730328555.993662
-28298.493122874872,495.1134914295067,1730328555.9975212
-28390.537606541828,426.784208629633,1730328556.001538
-28412.71053704149,416.5024061801918,1730328556.0048685
-28314.51932364933,381.9019057633765,1730328556.0085025
-28426.836839537245,407.15937699787344,1730328556.0133553
-28466.846462112244,425.107827795485,1730328556.0174131
-28371.62803073264,370.435460857804,1730328556.0213385
-28445.545249646337,322.0886376009748,1730328556.0255983
-28417.91849349958,453.8074676760993,1730328556.0293849
-28340.536754195306,483.6023430350236,1730328556.0325973
-28349.52215546634,326.2460620696619,1730328556.0365665
-28394.80678973279,247.72438379816816,1730328556.0414245
-28360.698027694,437.624804690457,1730328556.0455587
-28311.635948614592,492.5206890726912,1730328556.051597
-28418.34317664423,425.5325109401359,1730328556.0544991
-28498.83180842779,290.01388430760915,1730328556.0575695
-28446.12639500217,279.59797139143603,1730328556.0606627
-28214.070584067176,460.3565288015043,1730328556.0647247
-28359.33457128222,457.1155258554848,1730328556.068757
-28441.432528666563,387.5345453661138,1730328556.0736327
-28468.45578771303,411.8085398445773,1730328556.0776596
-28405.557978815792,474.8404592085432,1730328556.081712
-28360.51921373835,425.4878074512253,1730328556.0846505
-28422.8582290242,271.79721257653387,1730328556.088492
-28390.269385608364,344.5744925230137,1730328556.0926216
-28429.407290149607,446.7219646837669,1730328556.0965495
-28432.78240356236,390.0602924895636,1730328556.1016796
-28384.636746005624,390.8649552899546,1730328556.10558
-28439.97966527697,347.1896466242846,1730328556.10859
-28413.62695856416,378.39268188389326,1730328556.1125598
-28281.304631388743,502.6013258220346,1730328556.116721
-28296.21324494043,466.9726451602752,1730328556.1207552
-28295.40858214004,359.14782990787387,1730328556.1246789
-28406.74262127193,395.6929320923009,1730328556.1295855
-28429.76491806089,460.1330113569512,1730328556.1337535
-28435.62107510818,339.3665360649271,1730328556.1365788
-28445.612304879705,290.6173814079024,1730328556.140578
-28450.261467726406,421.5091969381806,1730328556.1452928
-28356.11592008065,484.8093372356102,1730328556.1487916
-28394.449161821507,400.11857749445176,1730328556.152782
-28445.20997347951,320.4122567668267,1730328556.1578262
-28355.892402636106,386.7522343101781,1730328556.1622972
-28316.620387628125,412.9037753228874,1730328556.1647987
-28379.24997559189,411.2273944887393,1730328556.1694148
-28400.68529852453,395.5811733700244,1730328556.172654
-28432.938865773544,386.9757517547312,1730328556.1768856
-28411.011804462887,405.7735688416444,1730328556.1806872
-28358.79812941529,386.5063651211697,1730328556.185744
-28421.450069123515,321.4627887562262,1730328556.189851
-28326.253989488363,322.8709486569105,1730328556.193297
-28385.217891361463,439.52470296915806,1730328556.196762
-28423.551133102315,424.0572958060856,1730328556.201121
-28358.41814975955,372.2459521586839,1730328556.2047925
-28434.704653585515,281.34140745895,1730328556.20949
-28339.41916697254,400.6326676169238,1730328556.2128596
-28341.542582695794,537.715916361322,1730328556.2179215
-28437.72213908698,392.7648535686557,1730328556.220863
-28443.801813578822,308.3870182498715,1730328556.2252834
-28359.35692302668,355.4150885838376,1730328556.2293007
-28445.92522930208,395.0223797586417,1730328556.2330902
-28388.302432096298,385.58994359850215,1730328556.2369883
-28406.474400338466,367.26151314515033,1730328556.240777
-28428.446165138022,353.8057629830555,1730328556.2451837
-28416.935016743544,306.3530095044386,1730328556.2478983
-28326.298692977274,446.654909450401,1730328556.2533193
-28367.917641153057,387.3110279215608,1730328556.256918
-28242.859630925614,366.5686090670358,1730328556.261119
-28269.860538227626,385.8581645319658,1730328556.2650335
-28413.29168239733,387.26632443265015,1730328556.2695744
-28434.81641230779,415.3624672129711,1730328556.2728257
-28455.9164590736,397.8610513044657,1730328556.275912
-28354.3948357576,393.86008904696575,1730328556.2798693
-28361.033303860822,374.5928853264911,1730328556.284871
-28492.014526368923,337.3995825528601,1730328556.2888954
-28424.847534280725,315.3160590310167,1730328556.2932544
-28365.838928918714,393.6365716024127,1730328556.2968402
-28382.6027372602,341.9593384217428,1730328556.3012047
-28376.50071102389,278.1227562573858,1730328556.3041563
-28435.75518557491,292.33846573096105,1730328556.3079877
-28385.66492625057,381.5666295965469,1730328556.3128507
-28312.46296315944,486.3292558585711,1730328556.317011
-28342.36959724064,411.6744293778455,1730328556.3208542
-28364.43076901803,335.65614648534614,1730328556.325101
-28356.29473403629,344.1721611228181,1730328556.3280342
-28343.643646674594,393.0330745021194,1730328556.3320649
-28371.22569933244,239.4989418386152,1730328556.336316
-28334.45707970346,268.62326486388025,1730328556.3410673
-28335.28409424831,499.9191164873978,1730328556.3456137
-28391.43167632004,428.7735138861554,1730328556.3492937
-28415.14687718712,374.3246643930274,1730328556.3525767
-28368.23056557543,352.4199548268265,1730328556.3563335
-28393.64449902112,351.16825713732925,1730328556.3603213
-28375.56193775677,390.3955686563932,1730328556.363964
-28377.7971122023,386.0369784876083,1730328556.3691308
-28416.53268534335,328.2353673261842,1730328556.3731215
-28407.703746283503,364.0205101991308,1730328556.3772533
-28346.728187409422,366.1886294112956,1730328556.3800364
-28271.894546973057,314.8913758863659,1730328556.3844292
-28274.710866774425,210.91106068027744,1730328556.388019
-28380.747542470403,388.3839116554156,1730328556.392511
-28455.759996862413,442.7433541707223,1730328556.3960552
-28333.22773375842,375.8222312715329,1730328556.4014678
-28393.04100192082,401.5043856506808,1730328556.4050722
-28446.618133380194,355.0351089280974,1730328556.4080844
-28397.936033956536,357.13617290689626,1730328556.4124904
-28296.0791344737,400.498557150192,1730328556.4164
-28357.814652659257,351.950568193265,1730328556.420282
-28464.700694644536,277.2286864791735,1730328556.424304
-28446.30520895782,264.0411572505423,1730328556.4292636
-28327.46098368895,421.5315486826359,1730328556.4336948
-28263.42323582449,370.2789986466168,1730328556.4366312
-28416.711499298992,228.4571800776935,1730328556.44022
-28429.42964189406,322.04393411206416,1730328556.4443882
-28294.201587939453,512.458445126825,1730328556.4481812
-28330.88080059061,419.7881126151219,1730328556.4524052
-28324.95758830996,353.4704868162259,1730328556.457216
-28368.20821383097,333.1303993618965,1730328556.4612937
-28368.923469653542,399.69389434980087,1730328556.4642856
-28317.693271361983,348.1507716358628,1730328556.468192
-28375.070199378755,225.48439806513764,1730328556.4721134
-28527.10676516376,341.57935876600254,1730328556.476693
-28382.49097853792,386.66282733235687,1730328556.4801984
-28305.55627412275,449.3818222739485,1730328556.485589
-28440.33729318825,313.79614040805586,1730328556.4881473
-28415.9068364986,320.61342246692453,1730328556.4926383
-28292.0781722162,439.591758202524,1730328556.4962204
-28268.40767483803,444.5985489605128,1730328556.5008652
-28324.577608654217,368.9378939792984,1730328556.5041847
-28471.942659848057,311.3821520068827,1730328556.5083055
-28465.86298535621,314.6231549529022,1730328556.5132384
-28294.156884450545,337.1984168527624,1730328556.5164044
-28332.04309130229,352.68817576029016,1730328556.5205429
-28366.21890857445,320.2557945556396,1730328556.5243433
-28383.2509378494,379.5996760844798,1730328556.5283768
-28268.966468449413,381.85720227446586,1730328556.5323708
-28416.48798185444,401.79495832859976,1730328556.5365868
-28478.849348884745,390.9096587788652,1730328556.5415895
-28437.58802862025,358.5443328075806,1730328556.5446844
-28352.539640967803,359.43840258579286,1730328556.547269
-28287.92074774752,382.9300860083206,1730328556.5525298
-28353.61252470166,317.93121313228767,1730328556.5564373
-28407.033193949843,341.1546756213517,1730328556.5605562
-28343.17426004104,438.2283017907503,1730328556.564423
-28329.718509878938,342.9651669222316,1730328556.569833
-28349.008065343867,257.2909304250396,1730328556.572281
-28360.541565482807,386.528716865625,1730328556.5757484
-28403.389859603627,428.1700167858621,1730328556.5802865
-28343.46483271895,417.8882143364208,1730328556.5846453
-28263.289125357765,288.404558706827,1730328556.5883117
-28329.472640689928,236.1461801703192,1730328556.5928
-28404.70861252649,406.22060373075055,1730328556.59642
-28415.593912076227,470.19129636183936,1730328556.5996902
-28400.79705724681,327.47540801470376,1730328556.6033602
-28445.38878743515,269.6067416199138,1730328556.6085029
-28354.35013226869,365.02633869961966,1730328556.612329
-28295.676803073504,413.0602375340745,1730328556.6166203
-28364.587231229216,311.0692275845084,1730328556.6206744
-28352.941972368,332.6163092394244,1730328556.6234195
-28405.8038480048,371.46364110274806,1730328556.627483
-28365.07896960723,412.1885195003176,1730328556.631497
-28277.41542785352,349.3130623475388,1730328556.635631
-28340.20147802848,348.6425100138796,1730328556.6405275
-28472.903784859634,283.15189875982986,1730328556.644492
-28402.33932761423,355.23627462819513,1730328556.6485565
-28228.64392145204,462.1446683579288,1730328556.6515465
-28358.172280570543,357.04676592907504,1730328556.655418
-28425.808659292303,270.70197709822384,1730328556.6596208
-28266.708942259425,355.8174199840331,1730328556.6634183
-28286.043201213262,489.7043692713224,1730328556.6685607
-28387.67658325155,358.6337397854018,1730328556.6725388
-28417.04677546582,282.81662259300026,1730328556.6765044
-28361.681504450025,391.08847273450766,1730328556.6794825
-28241.78674719176,432.5956621880129,1730328556.683668
-28395.58910078873,288.3151517290058,1730328556.6874745
-28470.13216854717,278.59214289094723,1730328556.6917076
-28365.28013530733,392.9660192687535,1730328556.696426
-28313.111163748643,446.8784268949541,1730328556.7006571
-28318.252064973363,342.7640012221338,1730328556.7045188
-28347.35403625417,293.6125151649136,1730328556.7077887
-28409.89421724012,326.46957951421496,1730328556.712073
-28389.84470246372,388.5403738666027,1730328556.7158914
-28310.093678247176,359.77367875262246,1730328556.720174
-28259.60108752264,294.6853988987683,1730328556.723596
-28368.20821383097,344.0604024005416,1730328556.728952
-28436.44808965303,377.65507431686814,1730328556.7316554
-28316.91096030605,423.74437138371127,1730328556.735968
-28356.96528636996,320.3004980445502,1730328556.7397356
-28365.5483562408,369.2284666572174,1730328556.7441432
-28341.05084431778,405.2594787191724,1730328556.7475405
-28353.009027601365,354.67748101681246,1730328556.75185
-28368.2976208088,330.7611144496339,1730328556.75677
-28339.84385011719,311.0915793289637,1730328556.7600772
-28412.352909130208,300.7427216461565,1730328556.763556
-28344.20244028597,403.2925252071053,1730328556.767813
-28160.649914819,432.3497929990045,1730328556.771691
-28417.136182443643,330.17996909379593,1730328556.7759645
-28423.08174646876,359.885437474899,1730328556.7796304
-28355.08773983571,405.88532756392095,1730328556.78514
-28388.034211162834,338.3607075644383,1730328556.7876053
-28420.82422027877,310.28691652857265,1730328556.7920823
-28379.384086058628,346.9661291797315,1730328556.795604
-28333.02656805832,345.9603006792427,1730328556.8003263
-28342.548411196283,308.856404883433,1730328556.8038952
-28399.880635724145,327.05072487005293,1730328556.8076987
-28327.393928455585,390.01558900065294,1730328556.8126936
-28286.69140180247,377.4539086167704,1730328556.8159618
-28323.92940806501,350.3412425924829,1730328556.8197992
-28332.84775410268,357.2702833736281,1730328556.8237488
-28446.998113035934,394.1059582359741,1730328556.8277588
-28428.24499943793,367.64149280089055,1730328556.8317144
-28329.15971626756,354.4092600833488,1730328556.8360567
-28382.535682026828,280.5590964030142,1730328556.8398712
-28412.77759227486,295.5794686769806,1730328556.8429897
-28329.69615813448,362.3888328538934,1730328556.8467424
-28267.960639948924,465.5644852595908,1730328556.8522503
-28358.08287359272,373.4752981037257,1730328556.855868
-28415.81742952078,303.5590414475252,1730328556.859908
-28396.68433626704,375.4198998713374,1730328556.863648
-28272.87802372909,410.06510377706337,1730328556.867727
-28327.41628020004,302.2626402691174,1730328556.8706825
-28387.363658829174,317.9982683656536,1730328556.8758004
-28385.53081578384,357.4938008181812,1730328556.8798697
-28344.805937386267,327.5871667369803,1730328556.8840146
-28288.814817525723,357.71731826273424,1730328556.8876965
-28386.0002024174,339.9253296763098,1730328556.8920856
-28343.107204807664,350.3859460813935,1730328556.8950596
-28405.043888693323,407.3605426979712,1730328556.8988469
-28409.46953409547,319.7640561776228,1730328556.9032817
-28378.17709185804,312.1197595739078,1730328556.90782
-28353.90309737957,367.7756032676224,1730328556.911858
-28209.01908982028,365.5851323110023,1730328556.9162216
-28281.148169177555,345.6250245124131,1730328556.9200416
-28498.78710493888,293.50075644263705,1730328556.9238772
-28463.11372078821,342.27226284411705,1730328556.9270244
-28382.28981283782,362.9476264652761,1730328556.9308946
-28335.395852970585,285.923515072288,1730328556.936308
-28247.151165861032,324.9496608912541,1730328556.9399424
-28296.01207924033,423.29733649460513,1730328556.9443376
-28346.10233856468,412.14381601140695,1730328556.9471576
-28367.31414405276,393.0107227576641,1730328556.951243
-28377.28302207983,307.7388176606676,1730328556.954923
-28414.34221438673,260.2413606931401,1730328556.959614
-28333.674768647525,402.8901938069098,1730328556.964003
-28236.467032011395,459.6412729789344,1730328556.9679766
-28397.265481622875,338.76303896463384,1730328556.9719565
-28499.88234041719,226.37846784335,1730328556.9750147
-28377.61829824666,321.73100968968987,1730328556.9789135
-28173.56922311416,492.0960059280403,1730328556.983132
-28305.06453574473,405.6841618638232,1730328556.987109
-28368.699952209,328.0342016260864,1730328556.9908435
-28312.954701537456,353.33637634949406,1730328556.995937
-28360.80978641627,412.81436834506616,1730328557.0006735
-28445.142918246143,332.16927435031823,1730328557.0032728
-28368.38702778662,293.1878320202628,1730328557.0070846
-28351.19853630049,362.9029229763655,1730328557.011377
-28337.295751249287,402.1525862398847,1730328557.0150733
-28377.126559868644,325.4637510137261,1730328557.0196989
-28378.132388369133,230.4241335897605,1730328557.024126
-28371.449216777,349.7600972366449,1730328557.028089
-28329.74086162339,428.7735138861554,1730328557.031023
-28289.39596288156,377.7891847836,1730328557.0351028
-28471.607383681225,275.88758181185506,1730328557.0389476
-28408.88838873964,338.83009419799976,1730328557.0430508
-28266.3736660926,402.0184757731528,1730328557.0469863
-28244.915991415503,438.8317988910436,1730328557.0521383
-28383.74267622741,404.0748362630411,1730328557.0550091
-28411.28002539635,338.628928497902,1730328557.0580883
-28358.351094526184,407.4499496757924,1730328557.0630226
-28312.351204437164,412.76966485615554,1730328557.0671473
-28309.870160802624,377.31979815003854,1730328557.0710635
-28378.89234768061,268.73502358615684,1730328557.0752203
-28284.992669223862,328.88356791538814,1730328557.0800765
-28299.45424788645,453.2486740647166,1730328557.0831113
-28409.78245851785,378.5044406061698,1730328557.086269
-28406.832028249744,324.0108876241312,1730328557.0912807
-28433.207086707007,307.0682653270084,1730328557.0952723
-28348.4939752214,374.659940559857,1730328557.0992773
-28234.34361628814,387.98158025522,1730328557.1032343
-28327.304521477763,362.6123502984465,1730328557.107376
-28450.462633426505,425.0407725621191,1730328557.1111825
-28369.392856287108,401.6384961174126,1730328557.114118
-28254.68370374247,377.2750946611279,1730328557.1194484
-28385.910795439577,277.67572136827965,1730328557.123362
-28437.92330478708,258.05088973652005,1730328557.1275897
-28292.65931757204,368.3343968790051,1730328557.1313312
-28329.69615813448,449.9853193742418,1730328557.1364236
-28454.53065091737,384.3605976534603,1730328557.139218
-28468.791063879857,358.11964966292976,1730328557.1423967
-28393.979775187945,386.59577209899095,1730328557.1472535
-28323.214152242443,313.8631956414218,1730328557.151661
-28227.928665629468,352.5540652935583,1730328557.1552968
-28321.381309197102,389.7026645782786,1730328557.1597476
-28353.1431380681,353.58224553850243,1730328557.1632493
-28352.226716545432,411.60737414447954,1730328557.1674087
-28359.75925442687,361.5171148201365,1730328557.170492
-28352.85256539017,361.9641497092426,1730328557.1754594
-28415.9068364986,401.593792628502,1730328557.1791916
-28453.323656716784,400.207984472273,1730328557.18371
-28371.113940610165,362.8582194874549,1730328557.1872475
-28290.31238440423,277.60866613491373,1730328557.1902328
-28352.785510156813,309.25873628362854,1730328557.1946793
-28355.37831251363,446.0290606056524,1730328557.1983256
-28368.76700744236,411.6297258889349,1730328557.2036583
-28381.75337097089,350.564760037036,1730328557.2074475
-28334.993521570388,347.3014053465611,1730328557.2115393
-28274.88968073007,441.58106345904633,1730328557.2153149
-28396.818446733767,428.7735138861554,1730328557.2184186
-28325.02464354332,331.4316667832931,1730328557.2223084
-28401.64642353612,334.5832627514914,1730328557.2266
-28422.165324946087,360.26541713063926,1730328557.2303548
-28303.276396188307,397.1681472263512,1730328557.235736
-28350.5950392002,257.02270949157594,1730328557.2395225
-28382.178054115542,287.3987302063382,1730328557.2437382
-28315.391041683084,437.8930256239207,1730328557.2462797
-28381.5522052708,428.237072019228,1730328557.2507265
-28374.198481345,331.7669429501227,1730328557.2543802
-28370.733960954425,294.4842331986705,1730328557.2585084
-28461.973781820987,299.6251344233912,1730328557.2633111
-28359.13340558212,383.399472641882,1730328557.267424
-28304.86337004464,428.01355457467497,1730328557.271468
-28415.14687718712,398.1069204934741,1730328557.2744987
-28375.33842031222,420.9504033267979,1730328557.2784605
-28279.56119532123,426.4042289738928,1730328557.2825117
-28301.55531186525,350.14007689238514,1730328557.2864933
-28328.46681218944,274.3006079555283,1730328557.2916093
-28372.4997487664,352.15173389336275,1730328557.2955008
-28344.627123430622,432.03686857663024,1730328557.2986996
-28346.50466996488,422.269156249661,1730328557.3027668
-28390.49290305292,334.73972496267857,1730328557.3066015
-28439.95731353251,378.5267923506251,1730328557.310712
-28382.44627504901,407.7181706092561,1730328557.3146
-28344.157736797064,358.70079501876774,1730328557.318714
-28331.439594201995,285.34236971645,1730328557.3235753
-28412.9564062305,271.9313230432657,1730328557.326712
-28296.77203855181,311.4939107291592,1730328557.330479
-28217.557456202205,505.104721201029,1730328557.33496
-28484.392581509663,395.2682489476501,1730328557.3385189
-28503.70448871905,241.4882470951375,1730328557.3428936
-28361.81561491676,287.4881371841594,1730328557.3464844
-28245.273619326785,512.7043143158334,1730328557.3520603
-28360.832138160724,387.0428069880971,1730328557.354454
-28456.92228757409,287.17521276178513,1730328557.3586442
-28444.718235101493,340.61823375442435,1730328557.3625607
-28324.152925509567,408.5451851541025,1730328557.3667953
-28335.574666926223,373.0059114701643,1730328557.3705575
-28345.677655420022,312.0527043405419,1730328557.375288
-28386.514292539872,409.2827927211276,1730328557.3795607
-28306.07036424522,391.5578593680691,1730328557.3832483
-28272.45334058444,320.68047770029045,1730328557.385912
-28438.415043165096,314.01965785260893,1730328557.390928
-28431.396595406128,341.6911174882791,1730328557.395004
-28360.787434671813,412.0320572891304,1730328557.3987277
-28364.743693440403,394.86591754745456,1730328557.4032052
-28448.942714803543,276.4016719343271,1730328557.406647
-28372.9467836555,304.09548331445257,1730328557.409902
-28279.74000927687,404.8347955745216,1730328557.4146788
-28312.12768699261,297.25584951112864,1730328557.4185708
-28367.33649579722,321.8204166675111,1730328557.4226992
-28459.559793419816,396.4752431482367,1730328557.4267976
-28298.89545427507,416.0106678021751,1730328557.43058
-28375.18195810103,388.1156907219519,1730328557.4346964
-28479.072866329298,302.37439899139395,1730328557.4376624
-28410.162438173586,325.73197194718983,1730328557.4418645
-28409.87186549567,339.6571087428461,1730328557.44667
-28373.72909471144,329.6882307157792,1730328557.451066
-28313.64760561557,325.5084545026368,1730328557.454645
-28363.46964400645,341.0876203879858,1730328557.4590137
-28351.0420740893,408.8357578320215,1730328557.461936
-28360.98860037191,428.6841069083342,1730328557.4663615
