Fp1,C3,time_board
2857.268197210813,24027.61119933262,1730410123.9617505
2793.386911557545,23961.8076636562,1730410123.9660974
2762.9885390983272,23930.537573163223,1730410123.9698474
2829.552034086232,23998.79980072973,1730410123.9729729
2852.909607042028,24028.86289702212,1730410123.976922
2796.8514319481174,23962.70173343441,1730410123.9809785
2769.02351010126,23942.585163424632,1730410123.9863036
2790.749405711819,23987.35570756861,1730410123.99005
2854.630691365086,24027.007702232328,1730410123.9942472
2826.4898450958544,23997.45869606241,1730410123.9979956
2743.9225010779505,23930.001131296296,1730410124.0013356
2796.605562759109,23968.02144861477,1730410124.0049064
2859.704537356441,24028.08058596618,1730410124.0110843
2852.730793086385,23989.926158180973,1730410124.0140152
2751.008004070283,23929.68820687392,1730410124.0181751
2777.4948212498216,23966.0097916138,1730410124.0220673
2866.320653715212,24046.118443741616,1730410124.0252287
2841.7784383032845,24015.965940471404,1730410124.0289276
2769.671710690464,23952.531689707244,1730410124.03311
2766.4530594889,23957.672590931965,1730410124.0369358
2851.65790935253,24037.691836081965,1730410124.0411315
2850.048583751748,24036.931876770483,1730410124.0459676
2776.8913241495284,23952.88931761853,1730410124.0501275
2778.344187539123,23929.487041173823,1730410124.0529249
2835.408191133522,24016.14475442705,1730410124.0570416
2864.398403692056,24035.590772103165,1730410124.0610287
2807.22264137538,23959.147806066016,1730410124.0650396
2747.901111590995,23923.809698082176,1730410124.0690646
2811.93885945545,24009.148658412538,1730410124.0740888
2870.209857250435,24038.921182027007,1730410124.0779152
2821.08072293767,23973.385867284047,1730410124.0810933
2759.233446029836,23930.4481661854,1730410124.0850933
2803.445196562433,23983.734724966853,1730410124.0891287
2862.833781580184,24021.15154518504,1730410124.0929992
2832.435409120966,23977.923271408472,1730410124.0970445
2758.965225096372,23927.43068068393,1730410124.1011348
2785.630856231553,23958.18668105444,1730410124.1069949
2839.4091533910223,24012.32260612519,1730410124.1100843
2821.348943871134,23993.54714078273,1730410124.1140964
2755.098373305604,23932.348064464102,1730410124.117139
2776.0419578602264,23948.17309953846,1730410124.1211858
2850.249749451846,24008.14282991205,1730410124.1253057
2848.2380924508684,24005.192399643947,1730410124.129067
2788.5812864996537,23940.327637234644,1730410124.133171
2781.160507340492,23940.12647153455,1730410124.1360283
2839.744429557852,24005.50532406632,1730410124.141296
2852.0378890082707,24006.42174558899,1730410124.1450047
2784.1109376085924,23930.001131296296,1730410124.1493957
2756.528884950744,23913.885523544017,1730410124.1530423
2834.648231822042,23997.79397222924,1730410124.1596828
2863.750203102852,24015.004815459823,1730410124.1620936
2798.326647082168,23943.680398902943,1730410124.166538
2759.3675564965674,23929.17411675145,1730410124.1693933
2808.407283831511,23976.3586492966,1730410124.173849
2865.247769981357,24004.90182696603,1730410124.1773777
2821.1030746821257,23967.306192792203,1730410124.1813807
2757.1100303065814,23924.167325993458,1730410124.186103
2801.120615139081,23960.354800266603,1730410124.189427
2886.9736655919155,24024.54901034224,1730410124.1927269
2818.957307214416,23974.391695784536,1730410124.1973011
2742.313175477168,23917.73002359033,1730410124.2014782
2802.6181820175866,23947.413140226978,1730410124.205317
2862.789078091273,24019.47516435089,1730410124.209504
2834.5141213553097,23979.711410964897,1730410124.2133048
2757.892341362517,23911.024500253738,1730410124.2174304
2778.724167194864,23932.705692375388,1730410124.2201655
2843.633633093076,23998.241007118348,1730410124.2248912
2841.6443278365527,23984.852312189618,1730410124.2292545
2762.407393742489,23920.188715480414,1730410124.233275
2762.317986764668,23933.66681738697,1730410124.2373111
2839.27504292429,24013.55195207024,1730410124.2414913
2862.789078091273,24022.93968474146,1730410124.245242
2809.122539654081,23946.87669836005,1730410124.24836
2759.9263501079504,23941.199355268403,1730410124.2526648
2841.0855342251702,24009.863914235106,1730410124.257555
2868.4217176940106,24006.533504311265,1730410124.2612972
2799.868917449584,23947.368436738067,1730410124.2656436
2764.1508298100034,23934.583238909632,1730410124.2688937
2822.153606671525,23982.03599238825,1730410124.2724414
2865.80656359274,24022.78322253028,1730410124.2764423
2822.1089031826145,23960.801835155708,1730410124.2804403
2753.109068049081,23907.60468335208,1730410124.285506
2820.2090049039134,23984.5617395117,1730410124.2894287
2878.524706187809,24031.23218193438,1730410124.2935936
2813.771702500785,23976.47040801888,1730410124.2963352
2774.4326322594443,23927.453032428388,1730410124.3006744
2779.126498595059,23955.07978857515,1730410124.304371
2837.866883023606,24020.99508297385,1730410124.3089092
2851.412040163522,23992.831884960164,1730410124.313491
2780.69112070693,23930.336407463124,1730410124.3178926
2782.635722474542,23952.129358307047,1730410124.3215556
2857.4023076775443,24033.37794940209,1730410124.324607
2839.319746413201,23994.30710009421,1730410124.328469
2766.8777426335505,23926.804831839185,1730410124.333024
2765.089603077126,23937.153689521994,1730410124.3364336
2837.978641745882,24005.6170827886,1730410124.3407495
2862.0067670353374,24011.27207413579,1730410124.3453496
2790.637646989542,23943.479233202845,1730410124.3509057
2753.9807860828387,23929.129413262537,1730410124.3544512
2821.2595368933125,23988.09331513564,1730410124.3577845
2869.963988061427,24016.636492805064,1730410124.360942
2802.8864029510505,23953.6045734411,1730410124.364642
2759.948701852405,23925.66489287197,1730410124.3686366
2823.5617665722093,23992.47425704888,1730410124.373639
2871.3944997065664,24046.923106542006,1730410124.3766005
2841.7113830699186,23991.44607680393,1730410124.3804724
2774.700853192908,23930.15759350748,1730410124.3847911
2793.3645598130897,23972.04476261673,1730410124.388579
2872.892066585072,24030.33811215617,1730410124.392793
2847.098153483648,24007.74049851185,1730410124.3965795
2762.5191524647657,23940.46174770137,1730410124.401562
2776.9583793828942,23960.868890389072,1730410124.4045067
2869.3604909611336,24024.61606557561,1730410124.4087112
2839.0515254797374,23994.55296928322,1730410124.4125268
2757.825286129151,23943.65804715849,1730410124.417842
2762.809725142685,23950.385922239533,1730410124.4216363
2832.256595165324,24007.964015956404,1730410124.4248347
2842.203121447936,24006.84642873364,1730410124.429505
2788.894210922028,23941.62403841305,1730410124.4331388
2768.062385089682,23940.59585816811,1730410124.4366128
2844.0136127488154,24017.75408002783,1730410124.4410205
2858.3634326891224,24016.27886489378,1730410124.4444883
2797.633743004053,23956.39854149801,1730410124.4492586
2759.501666963299,23928.01182603977,1730410124.4527252
2790.347074311623,23968.96022188189,1730410124.4575672
2846.092324983159,24017.17293467199,1730410124.4607584
2817.2362228913576,23973.542329495234,1730410124.4637444
2766.2071902998914,23933.77857610924,1730410124.46881
2809.994257687838,23982.013640643792,1730410124.4726624
2865.292473470268,24027.767661543807,1730410124.47677
2824.1652636725025,23978.07973361966,1730410124.4807425
2772.6221409585646,23933.97974180934,1730410124.4848733
2796.7843767147515,23983.55591101121,1730410124.4877007
2868.533476416287,24040.284638438778,1730410124.4919496
2852.395516919556,23984.87466393407,1730410124.4967153
2779.3053125507013,23933.331541220134,1730410124.5009608
2783.127460852559,23970.234271315847,1730410124.504658
2850.4732668964,24029.980484244883,1730410124.5089495
2854.89891229855,24002.443135075944,1730410124.5126784
2781.1381555960365,23937.578372666645,1730410124.51642
2784.937952153439,23956.89027987603,1730410124.5198636
2862.677319368997,24022.872629508096,1730410124.525226
2855.904740799039,24025.957170242928,1730410124.5286958
2782.0769288631595,23963.662858445987,1730410124.532914
2752.416163970967,23953.001076340806,1730410124.536647
2826.6910107959525,24002.621949031585,1730410124.5398316
2864.286644969779,24023.5208300973,1730410124.5442865
2795.21975460288,23960.66772468897,1730410124.5478706
2763.256760031791,23937.421910455458,1730410124.5526907
2821.5948130601423,23991.915463437494,1730410124.55694
2869.4275461944994,24019.072832950693,1730410124.561111
2817.482092080366,23960.712428177885,1730410124.564916
2756.864161117573,23930.62698014104,1730410124.568235
2817.0797606801702,23990.21673085889,1730410124.5719168
2863.66079612503,24034.115556969115,1730410124.576353
2831.027249220282,23974.03406787325,1730410124.579883
2767.414184500478,23921.68628235892,1730410124.5852897
2791.799937701218,23955.75034090881,1730410124.5889332
2861.2021042349465,24020.972731229394,1730410124.5930383
2842.6501563370416,23996.45286756192,1730410124.5959065
2771.124574080059,23924.994340538306,1730410124.600068
2793.610429002098,23949.31303850568,1730410124.603763
2872.0427002957704,24025.59954233164,1730410124.6084137
2852.6860895974746,24004.18657114346,1730410124.6127868
2780.4899550068326,23936.729006377343,1730410124.6169553
2774.9914258708272,23951.36939899557,1730410124.619876
2837.6210138345973,24023.7219957974,1730410124.6241584
2851.635557608075,24019.65397830653,1730410124.6280818
2799.690103493941,23954.386884497035,1730410124.6322608
2781.875763163061,23938.47244244485,1730410124.6360588
2842.605452848131,24006.354690355623,1730410124.6413636
2874.702557885952,24023.3196643972,1730410124.6448967
2806.1721093859805,23959.08075083265,1730410124.647978
2765.3354722661343,23933.64446564251,1730410124.6519983
2815.7163042683965,23995.17881812797,1730410124.6560123
2863.951368802949,24012.21084740292,1730410124.660424
2808.8766704650725,23960.1089310776,1730410124.6640146
2760.3063297636904,23923.742642848807,1730410124.6690876
2810.1283681545697,23967.932041636952,1730410124.672958
2872.601493907153,24019.69868179544,1730410124.6762683
2835.2293771778795,23981.25368133232,1730410124.6799889
2764.9778443548494,23921.194543980902,1730410124.68444
2801.6123535170977,23958.141977565527,1730410124.6880248
2860.397441434556,24017.776431772287,1730410124.6921403
2825.8416445066505,23982.17010285498,1730410124.6960375
2767.481239733844,23928.25769522878,1730410124.7014017
2786.83785043214,23949.73772165033,1730410124.7040138
2845.891159283061,24005.37121359959,1730410124.708589
2851.881426797084,23990.17202736998,1730410124.711948
2784.826193431162,23930.73873886332,1730410124.7166245
2769.492896734821,23935.72317787685,1730410124.719986
2854.206008220436,24021.44211786296,1730410124.7245245
2861.537380401776,24021.37506262959,1730410124.7279625
2792.023455145771,23948.396616983013,1730410124.731191
2764.1508298100034,23932.526878419743,1730410124.7360137
2862.8784850690945,24007.76285025631,1730410124.7402968
2901.0999680876694,24033.78028080229,1730410124.7441835
2810.262478621302,23970.435437015945,1730410124.748157
2759.814591385674,23926.849535328096,1730410124.7525544
2814.6210687900866,23983.91353892249,1730410124.7560763
2867.1476682600583,24024.70547255343,1730410124.7593255
2812.385894344556,23981.65601273251,1730410124.7641387
2760.351033252601,23931.05166328569,1730410124.768391
2807.021475675282,23976.85038767461,1730410124.7721772
2878.7705753768178,24031.38864414557,1730410124.776471
2847.634595350575,23986.95337616841,1730410124.7801652
2758.182914040436,23919.42875616893,1730410124.7845087
2785.228524831358,23953.11283506308,1730410124.7870212
2858.966929789416,24032.28271392377,1730410124.792514
2850.093287240659,24016.48003059388,1730410124.796001
2780.132327095548,23942.74162563582,1730410124.800535
2777.9195043944724,23959.17015781047,1730410124.804052
2861.023290279304,24036.730711070384,1730410124.8085368
2854.7424500873626,24016.27886489378,1730410124.8121345
2794.348036569123,23931.87867783054,1730410124.8152888
2780.7134724513858,23941.087596546127,1730410124.8190737
2844.058316237726,24004.3653850991,1730410124.824278
2848.1933889619577,24027.58884758817,1730410124.8280268
2804.071045407182,23962.32175377867,1730410124.8323069
2782.345149796623,23947.368436738067,1730410124.8353524
2840.929072013983,24010.445059590944,1730410124.8391168
2874.836668352684,24021.66563530751,1730410124.8433194
2808.3625803426007,23955.839747886628,1730410124.8472593
2757.132382051037,23923.02738702624,1730410124.8523169
2817.705609524919,23988.65210874702,1730410124.856233
2874.389633463578,24031.410995890023,1730410124.8602772
2841.197292947447,23975.17400684047,1730410124.8632674
2765.313120521679,23920.00990152477,1730410124.867278
2800.6735802499747,23965.36159102459,1730410124.871174
2864.778383347796,24030.31576041171,1730410124.875394
2844.058316237726,23993.88241694956,1730410124.880833
2775.393757271023,23923.87675331554,1730410124.8844228
2793.543373768732,23959.88541363304,1730410124.8882697
2864.577217647698,24029.08641446667,1730410124.891411
2852.4402204084663,24008.27694037878,1730410124.8952897
2768.7552891677965,23936.77370986625,1730410124.8994396
2760.194571041414,23967.283841047745,1730410124.9031954
2851.1438192300584,24034.78610930277,1730410124.9075372
2866.924150815505,24009.79685900174,1730410124.9121983
2803.22167911788,23928.41415743997,1730410124.916373
2758.898169863006,23911.78445956522,1730410124.919204
2821.997144460338,24004.5665507992,1730410124.923993
2872.154459018047,24036.59660060365,1730410124.9276156
2803.825176218173,23968.17791082596,1730410124.9315748
2757.937044851428,23936.79606161071,1730410124.9358602
2821.371295615589,23991.15550412601,1730410124.9409251
2880.089328299681,24018.245818405845,1730410124.943592
2822.958269471916,23961.65120144501,1730410124.947442
2758.853466374096,23929.46468942937,1730410124.9518423
2808.1837663869583,23990.19437911444,1730410124.9554336
2858.6316536225863,24031.5227546123,1730410124.959786
2836.7492958008406,23978.973803397872,1730410124.9634483
2779.640588717531,23928.235343484324,1730410124.9690504
2787.508402765799,23975.21871032938,1730410124.9714272
2852.149647730548,24035.166088958515,1730410124.975505
2835.005859733327,23999.380946085566,1730410124.9793324
2788.223658588369,23926.26838997225,1730410124.9836347
2798.4384058044443,23966.79210266973,1730410124.9873335
2866.968854304416,24054.410940934533,1730410124.991842
2860.151572245547,24020.950379484937,1730410124.9964864
2792.604600501609,23944.95444833689,1730410124.9996593
2785.809670187196,23948.620134427565,1730410125.0033927
2838.068048723704,24016.79295501625,1730410125.00766
2873.160287518536,24023.498478352845,1730410125.0113697
2792.157565612503,23956.93498336494,1730410125.0156288
2768.464716489877,23948.73189314984,1730410125.0194387
2832.6142230766086,23995.84937046163,1730410125.0246663
2863.347871702656,24001.99610018684,1730410125.0276449
2801.9923331728382,23949.53655595023,1730410125.0305576
2763.4579257318887,23929.73291036283,1730410125.035393
2823.092379938648,24001.25849261981,1730410125.039506
2872.2885694847787,24022.962036485915,1730410125.0440333
2832.4577608654217,23970.413085271488,1730410125.0475066
2781.02639687376,23946.49671870431,1730410125.0527108
2819.672563036986,23977.25271907481,1730410125.0556636
2844.6171098491086,24001.25849261981,1730410125.0586884
2817.3926851025444,23975.866910918583,1730410125.0636146
2766.83303914464,23924.59200913811,1730410125.0674489
2798.550164526721,23961.561794467187,1730410125.071607
2858.9892815338712,24021.44211786296,1730410125.0759687
2846.449952894444,23993.904768694018,1730410125.0784645
2771.4374985024333,23929.64350338501,1730410125.0825503
2800.65122850552,23941.244058757315,1730410125.0864692
2842.2701766813016,24019.60927481762,1730410125.0915654
2845.04179299376,24038.407091904533,1730410125.095502
2796.963190670394,23937.8018901112,1730410125.099486
2780.8028794292068,23953.89514611902,1730410125.1034892
2861.962063546427,24023.386719630565,1730410125.1076
2877.027139309304,24023.63258881957,1730410125.1105132
2807.5132140532987,23961.8076636562,1730410125.1144729
2778.679463705953,23946.40731172649,1730410125.1186938
2841.487865625365,24005.50532406632,1730410125.1237445
2878.658816654541,24025.13015569808,1730410125.1275277
2817.9067752250166,23967.0603236032,1730410125.1316562
2774.253818303802,23942.78632912473,1730410125.1346729
2819.873728737084,23988.875626191573,1730410125.1386611
2868.3546624606447,24028.549972599743,1730410125.1426392
2826.780417773773,23982.281861577256,1730410125.1465907
2775.326702037657,23942.339294235622,1730410125.1517282
2806.037998919249,23978.8620446756,1730410125.1555843
2871.215685750924,24035.92604827,1730410125.1596203
2838.962118501916,23989.09914363613,1730410125.1627405
2778.5900567281315,23929.77761385174,1730410125.1667233
2792.9398766684385,23978.817341186685,1730410125.170644
2875.171944519513,24046.85605130864,1730410125.174724
2864.1748862475024,24004.27597812128,1730410125.179672
2798.728978482364,23926.514259161268,1730410125.183769
2779.4617747618886,23959.192509554927,1730410125.1865537
2839.319746413201,24017.396452116544,1730410125.1906488
2843.097191226148,24003.694832765443,1730410125.19462
2793.923353424472,23955.415064741977,1730410125.198694
2766.5648182111763,23949.044817572216,1730410125.2026348
2845.3323656716784,24037.58007735969,1730410125.2069206
2874.836668352684,24042.09512973966,1730410125.2117193
2809.703685009919,23960.153634566504,1730410125.214892
2777.2489520608133,23947.3013815047,1730410125.2189748
2841.487865625365,24014.960111970915,1730410125.2227528
2877.965912576427,24038.608257604632,1730410125.2267451
2825.7298857843743,23981.2089778434,1730410125.230739
2775.6619782044863,23954.92332636396,1730410125.234874
2829.7084962974186,24004.29832986573,1730410125.2398765
2878.3011887432563,24040.821080305708,1730410125.2428465
2825.7075340399188,23978.50441676431,1730410125.2467115
2763.5473327097097,23921.90979980348,1730410125.2507198
2805.546260541232,23977.94562315293,1730410125.2548697
2874.3225782302115,24034.316722669213,1730410125.2589877
2837.285737667768,23991.781352970764,1730410125.2628684
2885.118470802125,24036.015455247816,1730410130.26938
2968.11049796468,24099.15913333406,1730410130.272519
2962.4778583619427,24080.629537180608,1730410130.2763555
2900.6082297096527,24016.14475442705,1730410130.2814724
2902.6198867106305,24032.103899968137,1730410130.2853827
2967.037614230825,24105.797601437283,1730410130.291471
2979.286370192334,24115.76647946435,1730410130.294386
2902.128148332614,24058.09897876966,1730410130.2975955
2878.8152788657285,24045.4255396635,1730410130.300593
2926.2903840888007,24109.999729394884,1730410130.3044524
2969.6080648431857,24133.6478750286,1730410130.3093476
2924.792817210295,24063.28458348329,1730410130.31347
2872.4897351848767,24005.23710313286,1730410130.317472
2900.205898309457,24024.012568475315,1730410130.3204896
2909.347761791678,24066.257365495847,1730410130.3245332
2925.9774596664265,24067.66552539653,1730410130.3284893
2894.1932790509795,24005.862951977608,1730410130.3325565
2869.9863398058824,23961.204166555905,1730410130.3375
2908.029008868815,24022.447946363445,1730410130.3417804
2957.2699019038564,24135.10073841819,1730410130.3455925
2902.2846105438007,24057.94251655848,1730410130.3484745
2852.7531448308405,23908.722270574843,1730410130.3525815
2920.0989508746807,23991.781352970764,1730410130.356527
2976.5594573687863,24135.77129075185,1730410130.360442
2897.903668630561,24051.90754555554,1730410130.3646076
2875.954255575449,23863.63880200849,1730410130.3695393
2862.051470524248,23911.806811309674,1730410130.37367
2913.0134478823484,24187.44852393252,1730410130.376456
2995.223163988968,24278.59893782126,1730410130.3806152
2936.05809641577,24159.486491618933,1730410130.3844934
3022.089960824246,24215.7681841574,1730410130.388682
3025.286260281356,24217.31045452481,1730410130.3924596
2929.3302213347224,24130.92096220505,1730410130.397643
2902.418721010533,24119.05218589928,1730410130.4006467
2970.6362450881297,24173.009297014392,1730410130.4044857
2998.844146590727,24171.645840602618,1730410130.4086914
2900.898802387572,24068.269022496825,1730410130.4126651
2835.408191133522,24002.39843158704,1730410130.416681
2957.247550159401,24149.85288975869,1730410130.4206176
3020.055952078814,24202.714765395496,1730410130.4257216
2983.153221983102,24129.57985753773,1730410130.428738
2919.0037153963704,24073.454627210456,1730410130.4317358
2917.5955554956863,24102.53424674681,1730410130.4366877
2984.919009795071,24164.96266901048,1730410130.4407935
2960.510904849876,24134.743110506908,1730410130.444742
2875.3954619640663,24069.453664952955,1730410130.448845
2890.080558071203,24087.11154307265,1730410130.45379
3017.306687510811,24162.3028114203,1730410130.4568193
3028.728428927473,24126.562372036264,1730410130.4606814
2957.0687362037584,24016.03299570477,1730410130.4648151
2861.09034551267,23935.857288343585,1730410130.4686737
2954.542989080309,24128.68578775952,1730410130.4728498
3090.687464557584,24298.55904561985,1730410130.476638
2981.096861493213,24191.158913512103,1730410130.4809456
2944.6858697755183,24155.48552936143,1730410130.4847755
2997.59244890123,24202.35713748421,1730410130.4878967
3020.4135799900987,24094.957005376466,1730410130.4927828
2913.86281417165,23950.274163517257,1730410130.496902
2856.4635344104213,23994.12828613857,1730410130.5007343
3009.952963585015,24222.049024349337,1730410130.5049071
3072.426089337598,24310.3384149478,1730410130.50892
2997.435986690043,24171.422323158065,1730410130.511839
2942.473047074443,24161.654610831098,1730410130.5157957
2969.988044498926,24198.914968838093,1730410130.5207672
3052.756554216928,24223.166611572105,1730410130.5248685
2937.890939461105,24121.66734000056,1730410130.5288754
2911.7841019373063,23990.79787621473,1730410130.5333335
2941.042535429304,24043.3244756847,1730410130.537495
2908.8113199247505,24066.212662006936,1730410130.5401354
3040.4183912775984,24120.14742137759,1730410130.5440533
2985.947190040016,24092.185389064,1730410130.5492108
2941.467218573954,24239.639847235663,1730410130.5529203
3026.403847504121,24216.17051555759,1730410130.557373
3071.286150370377,24154.85968051668,1730410130.5609455
2992.406844187599,24203.49707645144,1730410130.5649586
2923.2281950984234,24212.773050400385,1730410130.567815
3012.2998967528224,24196.23275950346,1730410130.5719512
3027.521434726886,24171.3552679247,1730410130.5768144
3009.9976670739256,24107.406927038068,1730410130.5810344
2994.664370377585,24106.736374704407,1730410130.5848377
3015.719713654484,24176.160892982592,1730410130.5889947
3041.155998844624,24193.863474591195,1730410130.5928435
2941.444866829499,24088.05031633977,1730410130.5959988
2875.015482308326,24069.56542367523,1730410130.6000252
2991.088091264736,24137.604133797187,1730410130.603985
3019.005420089414,24141.29217163231,1730410130.6089814
2912.879337415616,24075.75685688935,1730410130.6129577
2920.322468319234,24082.596490692675,1730410130.6170456
3064.8264962227936,24188.23083498845,1730410130.6199584
3079.5786475632963,24211.18607654405,1730410130.6240492
2989.8587453196938,24133.73728200642,1730410130.6279354
2934.5828812817194,24065.430350951,1730410130.6320395
2958.2980821488004,24087.3350605172,1730410130.6370697
3019.8994898676265,24125.377729580134,1730410130.6411054
2987.444756918521,24079.690763913484,1730410130.643929
2921.440055541999,24036.618952348108,1730410130.6480572
2973.6537305895963,24087.67033668403,1730410130.651992
3048.979109403981,24156.714875306472,1730410130.6563385
3057.9645106750145,24164.82855854375,1730410130.659924
2928.43615155651,24095.940482132493,1730410130.6640835
2906.598497223675,24077.05325806776,1730410130.6690147
2995.089053522236,24117.15228762058,1730410130.67215
3059.685594998073,24136.82182274125,1730410130.67594
2880.514011444332,24010.959149713417,1730410130.6801555
2936.661593516063,24037.200097703942,1730410130.683988
3129.2442237429887,24121.73439523392,1730410130.687986
3021.307649768311,24111.63140674012,1730410130.6921592
2916.9473549064824,24113.66541548556,1730410130.6971807
2939.053230172781,24072.448798709967,1730410130.7000737
2983.533201638842,24103.137743847103,1730410130.7040727
3017.954888100015,24135.078386673737,1730410130.7081723
2982.147393482613,24089.72669717392,1730410130.7121687
2906.151462334569,23988.02625990227,1730410130.7161005
2933.353535336678,24027.320626654702,1730410130.7201464
3026.247385292934,24113.01721489635,1730410130.7254071
2993.1668034990794,24055.52852815729,1730410130.7281752
2921.1941863529905,24040.41874890551,1730410130.7324495
2895.355569762656,24040.3740454166,1730410130.7362394
2957.15814318158,24062.23405149389,1730410130.7402809
3049.247330337445,24171.019991757872,1730410130.7441912
2992.920934310071,24098.75680193386,1730410130.748357
3012.143434541635,24036.79776630376,1730410130.7521112
3106.579554865308,24133.46906107296,1730410130.755333
2970.502134621398,24130.742148249406,1730410130.7591028
2842.448990636944,24006.622911289087,1730410130.764305
2955.72763153644,24065.76562711783,1730410130.7680871
3019.5418619563416,24157.20661368449,1730410130.7723143
3034.4281237635764,24142.946200722006,1730410130.7761693
2968.4010706426,24048.84535656516,1730410130.7805746
2930.827788213228,24027.18651618797,1730410130.783496
3022.6487544356296,24096.92395888853,1730410130.7875853
3041.446571522543,24111.877275929128,1730410130.7924123
2982.169745227068,24038.608257604632,1730410130.796618
2866.90179907105,24072.49350219888,1730410130.8005452
2960.2203321719567,24149.182337425034,1730410130.804646
3022.7605131579057,24142.655628044085,1730410130.8085368
2994.239687232934,24051.63932462208,1730410130.811384
2908.565450735742,24021.26330390731,1730410130.8153849
2930.112532390658,24081.09892381417,1730410130.820344
3032.081190595769,24145.784872267828,1730410130.8243687
3015.607954932208,24151.238697914923,1730410130.8283873
2888.2700667703234,24030.80749878973,1730410130.8323824
2915.740360705896,24040.48580413888,1730410130.83529
3017.5525566998194,24132.977322694936,1730410130.839648
2983.2873324498337,24122.181430123022,1730410130.8432727
2925.6421834995967,24056.3778944466,1730410130.8485572
2902.821052410728,24045.023208263305,1730410130.852307
2942.920081963549,24100.142610090094,1730410130.8564231
3015.719713654484,24120.68386324452,1730410130.860329
2991.758643598395,24118.851020199185,1730410130.8634336
2949.7150122779626,24094.86759839864,1730410130.8672986
2989.0987860082137,24137.53707856382,1730410130.8714793
3007.5836786727523,24140.040473942816,1730410130.87547
2978.2581899473894,24107.742203204896,1730410130.8804774
2926.7150672334515,24079.19902553547,1730410130.8842947
2976.8053265577946,24137.82765124174,1730410130.887488
3022.581699202264,24172.763427825383,1730410130.891466
2991.2669052203782,24130.295113360306,1730410130.8954065
2924.9716311659377,24075.19806327797,1730410130.8994138
2931.1630643800577,24141.35922686568,1730410130.9035192
3006.175518772068,24193.17057051308,1730410130.908523
2977.118250980169,24129.803374982283,1730410130.9125228
2885.543153946776,24069.252499252856,1730410130.9155252
2939.880244717627,24104.23297932541,1730410130.9195025
3044.7099262130173,24199.47376244948,1730410130.9235516
2999.224126246468,24158.190090440523,1730410130.927535
2962.0978787062027,24069.83364460869,1730410130.9335914
2826.4674933514,24095.67226119903,1730410130.936483
2951.3913931121106,24199.54081768284,1730410130.940585
3075.8906097281706,24248.446434551053,1730410130.9434736
2942.96478545246,24161.185224197536,1730410130.947648
2925.7539422218733,24155.954915995,1730410130.9514194
3008.1424722841352,24205.59814043023,1730410130.9556212
3019.1395305561464,24178.06079126129,1730410130.95945
2923.2952503317897,24094.085287342703,1730410130.9646592
2904.6091919671526,24109.66445322805,1730410130.967461
2977.8782102916493,24196.27746299237,1730410130.9716167
3040.2619290664115,24232.80021343234,1730410130.9755778
2967.618759586664,24163.48745387643,1730410130.979689
2910.398293781077,24141.0015989544,1730410130.9837096
2960.197980427501,24180.877111062666,1730410130.987631
2998.732387868451,24229.179230830578,1730410130.9925256
2938.561491794764,24169.63418360164,1730410130.9956985
2906.4867385013986,24122.136726634115,1730410130.9987314
2939.0085266838705,24167.622526600662,1730410131.0036936
3007.449568206021,24209.241474776445,1730410131.0077825
2984.8743063061606,24169.522424879364,1730410131.0117245
2899.088311086692,24108.189238094,1730410131.0156376
2911.806453681761,24127.92582844804,1730410131.02063
2991.4233674315656,24202.491247950944,1730410131.023641
2927.184453867013,24146.567183323765,1730410131.0265567
2913.0357996268035,24122.427299312032,1730410131.0316737
2967.998739242404,24127.277627858835,1730410131.0357556
2985.8354313177388,24194.5116751804,1730410131.0397685
3002.2639634923894,24240.04217863586,1730410131.043739
2923.0717328872365,24173.03164875885,1730410131.0488486
2920.1660061080465,24129.512802304365,1730410131.0517504
2958.5439513378087,24215.298797523832,1730410131.0547748
2994.7984808443166,24248.46878629551,1730410131.0596812
2910.7335699479067,24148.176508924545,1730410131.0636632
2894.975590106916,24137.671189030552,1730410131.067659
2989.1658412415795,24211.119021310693,1730410131.071767
3006.890774594638,24211.320187010788,1730410131.0747762
2904.6091919671526,24158.21244218498,1730410131.078765
2909.3254100472227,24153.540927593825,1730410131.082768
2972.178515455546,24192.87999783516,1730410131.0868535
2978.5487626253084,24221.98196911597,1730410131.091856
2924.3681340656444,24166.01320099988,1730410131.095749
2868.935807816483,24106.31169155976,1730410131.099753
2930.2913463463005,24165.029724243846,1730410131.102878
3029.98012661697,24243.66316123762,1730410131.1068137
2946.6528232875853,24190.108381522703,1730410131.110734
2873.406156707544,24139.325218120244,1730410131.114812
2911.895860659583,24170.282384190847,1730410131.119852
2991.043387775825,24220.52910572637,1730410131.123837
2977.7888033138283,24174.41745691508,1730410131.128918
2902.3069622882563,24118.20281960997,1730410131.1318865
2897.635447697097,24169.8577010462,1730410131.1359732
2969.2951404208115,24219.053890592324,1730410131.139985
2973.6537305895963,24219.52327722589,1730410131.142886
2919.8307299412168,24147.01421821287,1730410131.146909
2908.7442646913846,24159.240622429923,1730410131.1507626
2964.578922340741,24248.04410315086,1730410131.1549475
2959.7732972828508,24220.305588281823,1730410131.159009
2912.2981920597786,24182.955823297005,1730410131.163936
2906.0397036122927,24153.27270666036,1730410131.1678317
2963.3942798846106,24221.37847201568,1730410131.1710024
2966.657634575085,24237.248210578942,1730410131.174997
2932.8394452142056,24164.09095097673,1730410131.1790252
2869.516953172321,24142.432110599533,1730410131.1830795
