Fp1,C3,time_board
3589.086662422021,516.3029451731378,1730243711.174014
3642.216758992286,511.1396922039619,1730243711.1780274
3646.664756138892,484.7869854911549,1730243711.1826005
3572.5240197806384,477.43326156535886,1730243711.187149
3492.9741612642006,536.6877361163779,1730243711.191134
3541.4997984766724,527.3223551896042,1730243711.1949463
3577.3519965829846,527.4341139118808,1730243711.1979082
3570.7135284797587,521.5109016312244,1730243711.2029424
3500.6855131012817,504.1212444449955,1730243711.207085
3553.6814992048144,501.2155176658056,1730243711.2100132
3607.593906831016,504.4118171229145,1730243711.213987
3583.2975606080963,461.2953020686272,1730243711.2190828
3608.532680098138,444.2856245381385,1730243711.2230773
3624.245956450219,507.0493229686407,1730243711.2271123
3586.0691769205546,528.7305150902886,1730243711.2311237
3545.6572229453595,524.684849343878,1730243711.2361257
3566.42199354434,454.58977873203503,1730243711.239128
3625.318840184074,446.78901991713286,1730243711.244043
3550.3287375365185,525.9141952889199,1730243711.2470949
3492.8176990530133,530.4963029022579,1730243711.2521312
3524.758341879647,459.2836450676495,1730243711.2561686
3551.647490459381,479.9813604332639,1730243711.259025
3573.798069214591,558.8606666160425,1730243711.2623465
3565.1702958548426,504.1212444449955,1730243711.266148
3576.0332436601216,459.2836450676495,1730243711.270684
3647.067087539088,477.5450202876354,1730243711.27504
3758.289367948696,541.8509890855538,1730243711.2783723
3572.61342675846,553.8985793469643,1730243711.2822697
3389.1503082693,508.30102065813793,1730243711.2862074
3520.7797313666024,473.655816752412,1730243711.2905576
3582.179973385331,484.6528750244231,1730243711.2940693
3555.067307361044,497.5274798306799,1730243711.2985277
3515.996458053167,475.7345289867556,1730243711.3031445
3526.926461091812,501.9978287217413,1730243711.3063097
3548.7417636801915,537.715916361322,1730243711.310218
3545.143132822888,547.5283321772018,1730243711.3143027
3588.371406599452,477.6791307543672,1730243711.3180857
3615.528776112649,439.7258686692558,1730243711.322605
3521.517338933628,498.4439013533475,1730243711.3261597
3574.46862154825,504.8365002675653,1730243711.3315666
3550.574606725527,504.0541892116296,1730243711.3341243
3529.7427808931807,497.1251484304844,1730243711.3373575
3611.7736830441577,487.9385814593532,1730243711.3422377
3607.482148108739,527.7917418231657,1730243711.3464582
3548.115914835443,532.8879395589756,1730243711.350155
3551.312214292552,458.1884095893394,1730243711.354293
3551.759249181658,461.4517642798143,1730243711.3592565
3567.740746467203,530.652765113445,1730243711.3626204
3588.1702408993533,507.295192157649,1730243711.3658984
3582.1352698964206,460.7365084572445,1730243711.3705685
3560.208208585764,462.25642708020536,1730243711.3742633
3549.9711096252336,500.589668821057,1730243711.3788087
3517.248155742664,510.1115119590178,1730243711.3824944
3494.181155464787,497.3486658750375,1730243711.386323
3505.893469559368,475.913342942398,1730243711.3912635
3590.539525811616,508.4798346137804,1730243711.3943412
3587.656150776881,471.3088835846047,1730243711.402415
3506.8769463154017,454.65683396540095,1730243711.4065132
3542.4609234882505,551.9763293238079,1730243711.4104323
3521.2714697446195,566.9296463644083,1730243711.414448
3546.640699701393,474.28166559716055,1730243711.4172983
3563.739784209703,460.91532241288695,1730243711.4215455
3583.610485030471,502.6460293109452,1730243711.4254582
3641.657965380903,521.9355847758752,1730243711.4307227
3577.150830882887,517.1523114624395,1730243711.4342384
3524.2889552460856,478.6402557659454,1730243711.4384296
3520.958545322245,499.6955990428447,1730243711.4412622
3561.7728306976355,527.3670586785148,1730243711.445478
3527.284089003097,514.1571777054284,1730243711.4493668
3518.1422255208763,471.0630143955963,1730243711.4534423
3526.0100395691443,489.2573343822163,1730243711.457478
3571.831115702524,520.8179975531099,1730243711.4619744
3555.648452716882,512.5478521046463,1730243711.4660132
3538.0129263416443,480.5178023001913,1730243711.4708345
3551.066345103544,482.7753284901772,1730243711.4743128
3582.09056640751,506.24466016824965,1730243711.478933
3615.819348790568,528.0599627566294,1730243711.4819207
3562.868066175946,494.2864768846604,1730243711.48553
3549.412316013851,455.81912467707696,1730243711.4899013
3571.2946738355968,526.6741546004004,1730243711.493523
3596.66390379237,543.5273699197019,1730243711.4989853
3540.4939699761835,492.6995030283336,1730243711.502442
3534.123722806421,468.4031568054148,1730243711.5066516
3589.1313659109314,488.8997064709314,1730243711.5093515
3593.8475839910016,533.491436659269,1730243711.5135353
3536.850635629969,519.074561485596,1730243711.5178688
3529.7427808931807,475.28749409764936,1730243711.52142
3523.819568612525,514.4477503833474,1730243711.5259397
3535.062496073544,556.2231607703162,1730243711.5305328
3553.435630015806,499.5838403205682,1730243711.534423
3538.303499019564,465.02804339266345,1730243711.5375495
3559.537656252105,484.25054362422753,1730243711.5413775
3590.6959880228032,497.9074594864201,1730243711.5455272
3594.764005513669,507.1387299464619,1730243711.551551
3561.281092319619,479.7131394998002,1730243711.5558524
3536.7835803966022,490.8219564940878,1730243711.5585108
3563.6727289763367,531.9491662918527,1730243711.5626116
3539.711658920248,532.8879395589756,1730243711.5659504
3505.7593590926363,465.8774096819651,1730243711.5701215
3571.987577913711,444.8444181495212,1730243711.5739224
3580.9506274402893,509.64212532545633,1730243711.5776713
3550.149923580876,545.6954891318667,1730243711.58159
3516.0411615420776,502.556622333124,1730243711.5865798
3559.8058771855685,488.47502332628056,1730243711.5896964
3595.3004473805963,517.6440498404563,1730243711.5935342
3575.0944703929986,528.685811601378,1730243711.5982091
3557.637757973404,484.8763924689761,1730243711.601653
3592.484127579228,459.90949391239815,1730243711.605862
3583.7892989861134,511.0502852261407,1730243711.6095796
3548.0712113465324,528.037611012174,1730243711.6146357
3545.187836311798,500.0308752096743,1730243711.6175375
3568.1430778673985,477.1650406318952,1730243711.6207824
3552.340394537496,514.8277300390876,1730243711.62558
3539.5328449646054,554.1444485359727,1730243711.6298723
3569.461830790261,515.9006137729423,1730243711.633576
3635.9135670558894,445.9843571167418,1730243711.6376858
3539.0411065865883,488.11739541499566,1730243711.6426806
3522.053780800555,530.4515994133473,1730243711.645889
3526.300612247064,529.4234191684031,1730243711.6492643
3515.1247400194097,485.7928139916437,1730243711.6537302
3538.4599612307507,473.9240376858757,1730243711.6577957
3595.3004473805963,522.8073028096322,1730243711.6620228
3604.0176277181663,520.6168318530121,1730243711.6658175
3555.89432190589,471.7559184737109,1730243711.6707788
3551.111048592454,474.6839969973561,1730243711.6738265
3582.247028618697,527.7693900787103,1730243711.6767266
3590.114842666965,515.7888550506658,1730243711.6818132
3607.6386103199256,495.2923053851492,1730243711.6857688
3625.229433206253,497.28161064167153,1730243711.6900887
3555.46963876124,525.6683260999115,1730243711.694063
3523.50664419015,532.9326430478862,1730243711.698166
3546.506589234661,484.719930257789,1730243711.7029123
3540.60572869846,460.53534275714674,1730243711.7059493
3572.0322814026217,503.38363687797033,1730243711.709776
3571.85346744698,530.9209860469086,1730243711.7147567
3532.0673623165326,498.6897705423559,1730243711.718818
3507.972181793712,480.6966162558337,1730243711.722162
3580.6153512734595,495.4487675963363,1730243711.7248292
3594.47343283575,516.5711661066015,1730243711.729324
3561.7057754642697,524.684849343878,1730243711.7328024
3525.898280846868,484.9881511912527,1730243711.7369795
3575.0050634151776,477.6791307543672,1730243711.741794
3594.0040462021884,523.8578347990316,1730243711.7463005
3566.310234822063,528.1493697344506,1730243711.749724
3540.449266487273,479.5790290330683,1730243711.7530637
3533.766094895136,485.9939796917415,1730243711.7573564
3584.057519919577,512.8831282714758,1730243711.7607625
3575.2285808597308,515.2524131837384,1730243711.765376
3570.1994383572865,492.654799539423,1730243711.77049
3552.22863581522,478.5061452992136,1730243711.7739897
3555.782563183613,529.5128261462244,1730243711.7780423
3593.9593427132777,545.360212965037,1730243711.7813776
3599.212002660275,488.0279884371744,1730243711.784918
3566.287883077608,471.979435918264,1730243711.789268
3581.2859036071186,503.2495264112385,1730243711.7929268
3587.857316476979,513.1066457160289,1730243711.7979872
3551.759249181658,506.8034537796323,1730243711.8018844
3526.971164580723,490.5760873050794,1730243711.806125
3538.4599612307507,520.3486109195484,1730243711.8088305
3573.1722203698423,535.0784105155958,1730243711.8130844
3579.386005328418,491.7607297612107,1730243711.8169527
3532.60380418346,457.76372644468864,1730243711.8211815
3571.920522680345,495.6275815519789,1730243711.8258543
3560.23056033022,537.9617855503304,1730243711.8303258
3540.248100787175,516.7946835511545,1730243711.8329246
3553.547388738082,475.6674737533896,1730243711.8375158
3575.854429704479,467.71025272730026,1730243711.841005
3604.2858486516297,506.8034537796323,1730243711.8456168
3556.475467261728,535.7936663381656,1730243711.8491197
3520.0197720551223,480.13782264445103,1730243711.8574307
3555.961377139256,478.05911041010745,1730243711.8600943
3606.431616119339,514.9618405058194,1730243711.8641455
3593.177031657342,496.3428373745487,1730243711.8670475
3553.793257927091,476.5615435316019,1730243711.871103
3537.431780985806,482.685921512356,1730243711.8741236
3578.670749505848,536.3748116940036,1730243711.876922
3562.733955709214,548.6012159110566,1730243711.8811066
3527.306440747552,498.1980321643391,1730243711.885007
3558.934159151812,459.8424386790322,1730243711.8894427
3571.0935081354987,495.4487675963363,1730243711.8930197
3588.0808339215323,520.7509423197439,1730243711.8983805
3572.65813024737,488.45267158182526,1730243711.9010851
3575.1391738819093,459.4401072788367,1730243711.904049
3601.469528850261,483.3564738460152,1730243711.9090707
3580.9953309292,506.781102035177,1730243711.913121
3578.603694272482,477.6344272654566,1730243711.9170232
3526.680591902804,496.5216513301911,1730243711.9213006
3558.151848095876,501.0367037101631,1730243711.926015
3600.150775927398,520.9521080198417,1730243711.929513
3581.732938496225,498.2427356532497,1730243711.93235
3531.866196616435,472.6499882519232,1730243711.9373052
3534.771923395625,488.78794774865486,1730243711.9410748
3584.951589697789,524.5060353882355,1730243711.9457428
3583.0069879301773,504.8365002675653,1730243711.9493732
3600.955438727789,455.4838485102473,1730243711.954153
3564.3209295655406,470.86184869549857,1730243711.9573994
3554.9779003832223,512.7713695491993,1730243711.960219
3559.157676596365,531.4127244249254,1730243711.9653783
3558.017737629144,479.2437528662387,1730243711.970512
3562.6669004758483,470.6383312509455,1730243711.9733984
3572.7698889696467,524.2825179436825,1730243711.9790835
3556.251949817175,535.2795762156935,1730243711.9823463
3572.8369442030125,476.7403574872444,1730243711.9852653
3595.635723547426,440.57523495855753,1730243711.9894743
3580.8165169735576,503.6965613003447,1730243711.992268
3581.1741448848425,545.293157731671,1730243711.99746
3559.984691141211,501.5284420881799,1730243712.001297
3535.3530687514626,446.1631710723843,1730243712.0058525
3543.6902694332925,480.6742645113784,1730243712.0081816
3588.66197927737,534.7431343487661,1730243712.0125668
3568.411298800862,505.4623491123139,1730243712.0161915
3566.46669703325,451.23701706373896,1730243712.0205815
3587.209115887775,476.6285987649678,1730243712.025362
3573.6192552589487,531.8597593140315,1730243712.0295396
3564.879723176924,485.52459305818,1730243712.033383
3584.66101701987,423.7890748726219,1730243712.036332
3562.0410516310994,476.5168400426913,1730243712.040688
3572.7922407141023,526.5176923892132,1730243712.0443325
3561.3034440640745,526.1824162223836,1730243712.0487683
3546.79716191258,487.200973892328,1730243712.0535016
3559.1129731074543,482.9317907013644,1730243712.0575876
3570.534714524116,514.492453872258,1730243712.0612266
3573.865124447957,513.0172387382077,1730243712.064247
3577.016720416156,454.1203920984736,1730243712.0682237
3566.578455755526,439.6141099469793,1730243712.0722327
3614.299430167607,504.1212444449955,1730243712.0762525
3636.762933345191,535.167817493417,1730243712.0812273
3561.7504789531804,514.4701021278026,1730243712.0852349
3526.5241296916165,465.07274688157406,1730243712.089262
3553.390926526896,480.8307267225656,1730243712.0922508
3575.7426709822025,513.3972183939479,1730243712.0962472
3575.6979674932923,487.2456773812386,1730243712.1003046
3588.1255374104426,439.97173785826425,1730243712.104273
3600.7766247721465,509.75388404773287,1730243712.1092565
3546.886568890401,556.6925474038777,1730243712.113309
3511.146129506365,518.9628027633194,1730243712.1183083
3519.2374609991866,450.2535403077055,1730243712.1222973
3568.8806854344234,463.2175520917836,1730243712.1252985
3607.146871941909,525.6683260999115,1730243712.1304705
3573.440441303306,491.6489710389342,1730243712.1343389
3580.145964639898,461.6305782354568,1730243712.1383188
3599.7484445272025,476.0474534091298,1730243712.141312
3599.2343544047303,495.22525015178326,1730243712.1444016
3562.1975138422868,500.7237792877888,1730243712.1487453
3557.1907230842976,486.1280901584733,1730243712.1537895
3583.342264097007,477.79088947664377,1730243712.156608
3580.8165169735576,534.5196169042131,1730243712.1605868
3568.366595311951,537.7382681057774,1730243712.1644957
3563.940949909801,483.1106046570068,1730243712.168548
3555.693156205792,451.5946449750239,1730243712.172587
3583.56578154156,493.2806483841716,1730243712.1765354
3609.091473709521,534.8548930710427,1730243712.1816056
3542.1032955769656,504.1212444449955,1730243712.1844823
3544.740801422692,457.6072642335015,1730243712.1886272
3581.8446972185016,476.9415231873421,1730243712.1925375
3602.5200608396603,513.3972183939479,1730243712.1965475
3605.5822498300377,490.911363471909,1730243712.2004533
3567.7183947227472,452.8239909200658,1730243712.20462
3541.030411843111,487.5362500591576,1730243712.2095635
3521.092655788977,521.265032442216,1730243712.212652
3555.335528294507,483.8258604795767,1730243712.2156465
3547.6465282018817,465.2292090927612,1730243712.2206848
3566.42199354434,482.5965145345348,1730243712.2245564
3592.819403746057,520.6615353419227,1730243712.2288587
3580.5482960400936,509.08333171407367,1730243712.2325578
3543.51145547765,451.5052379972026,1730243712.2377496
3555.357880038963,476.8968196984315,1730243712.240714
3578.1343076389203,515.4535788838361,1730243712.2436044
3568.567761012049,513.6654393274116,1730243712.2487755
3604.732883540736,473.365244074493,1730243712.2535565
3565.1926475992977,467.1514591159176,1730243712.2567303
3556.341356794996,490.2408111382498,1730243712.2605867
3552.720374193236,525.8024365666433,1730243712.2647147
3512.151958006854,484.42935757987,1730243712.2697508
3543.5561589665604,453.8745229094652,1730243712.2736382
3578.5813425280267,489.8608314825096,1730243712.2777803
3610.5666888435712,517.5322911181797,1730243712.2808015
3590.0924909225096,478.6179040214901,1730243712.2847283
3532.8496733724683,460.624749734968,1730243712.2907467
3545.120781078432,478.5284970436689,1730243712.2936292
3559.4035457853734,522.427323153892,1730243712.2968287
3557.771868440136,509.1280352029843,1730243712.2996488
3566.7796214556247,459.7977351901216,1730243712.3048232
3600.217831160764,478.77436623267727,1730243712.3086324
3596.798014259102,507.0940264575513,1730243712.3127992
3595.18868865832,485.234020380261,1730243712.316724
3528.960469837245,470.7053864843114,1730243712.3198292
3530.659202415848,491.2466396387386,1730243712.3237815
3562.4210312868395,523.5449103766573,1730243712.3277109
3576.972016927245,513.039590482663,1730243712.3322055
3530.994478582678,465.0503951371188,1730243712.3372662
3553.1674090823426,446.7666681726776,1730243712.3408785
3605.738712041225,510.5361951036686,1730243712.3449712
3613.1594912003866,513.2407561827607,1730243712.3482888
3533.3414117504853,462.59170324703496,1730243712.351878
3515.549423164061,468.3361015720489,1730243712.3560047
3543.0420688440886,519.6557068414339,1730243712.3599195
3565.416165043851,536.2407012272718,1730243712.364158
3546.573644468027,472.0464911516299,1730243712.3689072
3541.2986327765743,437.2895285236274,1730243712.372828
3557.2354265732083,465.4527265373143,1730243712.3757825
3566.936083666812,519.2757271856937,1730243712.3802068
3563.024528387133,523.3437446765596,1730243712.3837695
3557.391888784396,472.1582498739064,1730243712.3883004
3545.389002011896,488.0279884371744,1730243712.3927872
3586.0691769205546,496.879279241476,1730243712.3969865
3588.7513862551914,482.3059418566158,1730243712.3998454
3525.6524116578594,458.16605784488416,1730243712.403946
3533.2967082615746,480.6519127669231,1730243712.407838
3601.178956172342,499.4497298538363,1730243712.4118865
3625.408247161895,471.621808006979,1730243712.4157393
3526.434722713795,457.2943398111272,1730243712.4197824
3486.313341416519,457.2943398111272,1730243712.4247866
3540.0692868315327,497.2592588972162,1730243712.4278848
3545.903092134368,536.6206808830119,1730243712.4322388
3535.464827473739,476.4050813204148,1730243712.4370365
3536.090676318488,467.28556958264943,1730243712.4400158
3575.56385702656,506.28936365716027,1730243712.4460716
3572.8369442030125,514.5148056167133,1730243712.4492075
3536.22478678522,465.8550579375098,1730243712.4530303
3555.961377139256,445.7161361832781,1730243712.4564328
3567.740746467203,496.2087269078168,1730243712.4600613
3563.89624642089,529.2222534683053,1730243712.4640656
3568.2995400785853,478.77436623267727,1730243712.4681227
3541.4997984766724,454.1203920984736,1730243712.4724028
3561.504609764172,498.39919786443687,1730243712.4759736
3567.763098211658,520.974459764297,1730243712.4813552
3563.158638853865,501.2602211547162,1730243712.484007
3561.594016741993,463.9328079143534,1730243712.4875393
3543.734972922203,491.5595640611129,1730243712.492057
3543.89143513339,522.3379161760707,1730243712.4961689
3541.723315921225,477.3438545875376,1730243712.5000489
3569.37242381244,443.816237904577,1730243712.5041463
3552.2733393041303,488.81029949311016,1730243712.5090003
3555.760211439158,541.3592507075371,1730243712.512431
3544.27141478913,502.556622333124,1730243712.5152483
3537.342374007985,453.8521711650099,1730243712.5201373
3541.052763587566,448.21953156227255,1730243712.5241024
3602.542412584116,507.3398956465597,1730243712.5281384
3594.0711014355543,530.7645238357215,1730243712.532164
3526.45707445825,479.1766976328728,1730243712.535166
3531.307403005052,466.95029341581983,1730243712.539148
3577.75432798318,505.0823694565737,1730243712.543044
3546.193664812287,523.2766894431936,1730243712.5481076
3549.926406136323,472.5829330185573,1730243712.5521812
3526.948812836268,438.7870954021329,1730243712.5561483
3534.3248885065186,477.6344272654566,1730243712.5601711
3570.2217901017416,524.1260557324953,1730243712.5641143
3557.011909128655,497.1027966860291,1730243712.5670493
3525.875929102413,445.9396536278312,1730243712.5710635
3545.4337055008064,470.3477585730265,1730243712.5760365
3578.6931012503032,520.4827213862802,1730243712.580298
3577.910790194368,484.7422820022443,1730243712.5840802
3569.8865139349123,433.2662145216721,1730243712.588503
3560.0517463745773,470.8842004399539,1730243712.592096
3547.6241764574265,531.0327447691852,1730243712.597422
3533.766094895136,506.8258055240876,1730243712.6002047
3533.475522217217,452.73458394224457,1730243712.6057067
3550.932234636812,469.45368879481424,1730243712.609201
3584.079871664032,520.6615353419227,1730243712.6137643
3599.4131683603728,520.8403492975651,1730243712.6183386
3565.2373510882085,468.2913980831383,1730243712.6212263
3518.3210394765188,468.6937294833338,1730243712.624198
3523.774865123614,507.1163782020066,1730243712.6271896
3548.495894491183,509.8432910255541,1730243712.6315448
3529.474559959717,478.170869132384,1730243712.6364424
3539.018754842133,452.2651973086831,1730243712.6404717
3591.8806304789346,480.2495813667276,1730243712.6443057
3580.570647784549,485.1669651468951,1730243712.6477785
3556.676632961826,492.16306116140623,1730243712.651373
3550.5969584699824,478.0144069211968,1730243712.6557095
3556.676632961826,492.0513024391297,1730243712.659248
3558.330662051518,514.268936427705,1730243712.6642764
3535.420123984829,494.0629594401073,1730243712.6683252
3526.680591902804,463.7092904698003,1730243712.6724224
3568.5901127565044,466.9279416713645,1730243712.676334
3581.777641985136,512.3690381490038,1730243712.6806705
3561.7057754642697,502.3331048885709,1730243712.684244
3546.864217145946,453.8745229094652,1730243712.689659
3545.254891545164,482.9317907013644,1730243712.6922555
3587.209115887775,507.1163782020066,1730243712.697456
3576.61438901596,503.3165816446044,1730243712.7013793
3515.281202230597,466.816182949088,1730243712.704304
3531.8214931275243,464.4916015257361,1730243712.7072804
3576.0332436601216,505.0376659676631,1730243712.7113798
3607.8844795089344,501.0367037101631,1730243712.7152948
3548.7194119357364,464.558656759102,1730243712.71946
3521.092655788977,448.7783251736552,1730243712.724274
3573.37338606994,484.0940814130404,1730243712.7274208
3563.493915020694,527.0317825116853,1730243712.731444
3515.415312697329,498.1533286754285,1730243712.735468
3531.396809982873,463.26225558069416,1730243712.7394547
3576.1002988934874,491.8054332501213,1730243712.743454
3603.123557939954,507.5410613466575,1730243712.7474184
3556.4531155172726,479.1766976328728,1730243712.7524676
3533.542577450583,466.6150172489902,1730243712.7564857
3542.282109532608,501.7966630216436,1730243712.75939
3558.487124262705,518.426360896392,1730243712.7644093
3577.262589605164,476.0474534091298,1730243712.7673955
3575.0050634151776,443.5480169711133,1730243712.7738168
3549.9711096252336,480.495450555736,1730243712.7776675
3568.791278456602,526.4729889003025,1730243712.780932
3563.449211531784,500.74613103224414,1730243712.7834089
3565.572627255038,445.44791524981446,1730243712.787624
3598.228525904241,458.6577962229009,1730243712.791368
3572.479316291728,510.6256020814898,1730243712.795591
3541.969185110234,508.8821660139759,1730243712.7994003
3544.338470022496,458.590740989535,1730243712.8035097
3534.79427514008,460.3565288015043,1730243712.8074648
3542.371516510429,514.6042125945345,1730243712.8105145
3579.542467539605,508.3457241470485,1730243712.8157568
3537.789408897091,448.3536420290044,1730243712.819792
3526.390019224885,437.1777698013509,1730243712.8239024
3554.0391271161,515.3194684171043,1730243712.827569
3563.8738946764347,527.3894104229702,1730243712.8318627
3557.9059789068674,474.5945900195349,1730243712.835668
3555.782563183613,440.8211041475659,1730243712.8407657
3564.455040032273,479.1766976328728,1730243712.8435633
3554.3296997940183,494.0853111845626,1730243712.8487768
3541.8574263879573,466.3244445710712,1730243712.852815
3550.932234636812,451.1476100859177,1730243712.8566997
3546.7524584236694,478.1485173879287,1730243712.8596635
3554.79908642758,522.9190615319087,1730243712.8636556
3559.89528416339,500.7684827766994,1730243712.8665695
3574.7368424817137,459.0824793675517,1730243712.8710585
3615.193499945819,482.55181104562416,1730243712.8755677
3590.740691511713,515.6770963283892,1730243712.8798685
3520.0197720551223,495.0464361961408,1730243712.8835678
3503.3677224359185,455.6179589769792,1730243712.8868768
3542.215054299242,444.4197350048704,1730243712.8906376
3573.641607003404,513.4866253717692,1730243712.894816
3579.028377417133,498.28743914216034,1730243712.8987396
3567.696042978292,451.9075693973982,1730243712.9040124
3559.7611736966583,440.463476236281,1730243712.9076264
3577.530810538627,502.78013977767705,1730243712.9120047
3551.267510803641,527.814093567621,1730243712.9146736
3533.766094895136,472.0241394071746,1730243712.920008
3550.6863654478034,445.1796943163508,1730243712.923776
3553.5697404825382,491.40310184992575,1730243712.926768
3557.9059789068674,508.3680758915039,1730243712.9336476
3558.9118074073563,467.6655492383896,1730243712.9378643
3594.9651712137666,423.1855777723286,1730243712.9406974
3608.9350114983336,477.880296454465,1730243712.9449172
3544.60669095596,530.9209860469086,1730243712.948233
3494.047044998056,499.5167850872022,1730243712.950668
3538.571719953027,468.44786029432544,1730243712.9546683
3558.643586473893,481.18835463385045,1730243712.959782
3589.1090141664763,512.234927682272,1730243712.9638522
3538.5940716974824,487.80447099262136,1730243712.9678605
3510.9226120618123,453.1592670868954,1730243712.9709623
3557.0342608731107,473.5887615190461,1730243712.9747236
3579.386005328418,514.268936427705,1730243712.9789865
3571.764060469158,494.1523664179285,1730243712.9827137
3552.407449770862,453.4721915092697,1730243712.986925
3559.3364905520075,428.3711824859599,1730243712.991739
3561.839885931002,503.04836071114073,1730243712.99603
3545.9701473677337,524.8860150439757,1730243712.9997697
3509.402693438851,458.9930723897305,1730243713.0028229
3536.2694902741305,447.79484841762167,1730243713.0070405
3573.127516880932,486.4633663253029,1730243713.0130367
3589.6231042889485,503.0260089666854,1730243713.0168822
3551.468676503739,471.93473242935335,1730243713.020382
3547.4230107573285,448.3312902845491,1730243713.0249507
3540.873949631924,495.0911396850514,1730243713.0291135
3554.7767346831247,517.4428841403585,1730243713.032025
3529.7427808931807,470.0795376395628,1730243713.0349903
3530.8156646270354,448.7336216847446,1730243713.0393872
3571.2946738355968,476.2262673647723,1730243713.042961
3581.2188483737527,495.2699536406938,1730243713.0482662
3558.7553451961694,469.6995579838226,1730243713.0508676
3546.506589234661,429.689935408823,1730243713.0540051
3570.601769757482,455.461496765792,1730243713.0588336
3536.090676318488,489.0338169376632,1730243713.0630617
3554.2179410717417,476.5615435316019,1730243713.0668747
3538.169388552832,456.51202875519147,1730243713.0712247
3554.732031194214,444.978528616253,1730243713.075001
3536.180083296309,441.0669733365743,1730243713.0792425
3547.244196801686,499.0697501980961,1730243713.083161
3540.315156020541,472.8288022075656,1730243713.0873718
3569.6182930014484,464.04456663663,1730243713.0909104
3598.4967468377054,503.0036572222301,1730243713.0950012
3563.5609702540605,508.30102065813793,1730243713.1010256
3566.399641799884,446.5878542170351,1730243713.1050763
3559.3588422964626,463.0610898805964,1730243713.1079507
3544.830208400513,506.0434944681519,1730243713.11107
3549.6581852028594,489.9055349714202,1730243713.1151044
3545.903092134368,455.9755868882641,1730243713.1191275
3565.125592365932,449.51593274068034,1730243713.123047
3575.0944703929986,497.0133897082079,1730243713.1270676
3557.123667850932,519.5662998636127,1730243713.1311135
3543.0420688440886,484.25054362422753,1730243713.1339395
3560.61053998596,443.32449952656026,1730243713.138254
3562.4880865202053,470.6383312509455,1730243713.142066
3542.438571743795,514.5148056167133,1730243713.1471355
3562.7563074536693,471.19712486232817,1730243713.1510532
3577.6649210053592,413.10494102298514,1730243713.155188
3545.389002011896,443.5480169711133,1730243713.1580632
3523.0372575565884,512.2125759378166,1730243713.162199
3550.127571836421,506.62463982398987,1730243713.1681588
3530.0780570600105,466.6597207379008,1730243713.171092
3535.151903051365,461.0494328796188,1730243713.175146
3549.769943925136,491.2242878942833,1730243713.1791909
3557.995385884689,490.68784602735593,1730243713.1830184
3548.562949724549,431.366316242971,1730243713.1861677
3584.8398309755125,439.6811651803452,1730243713.190055
3604.799938774102,488.2962093706381,1730243713.1941247
3546.551292723572,513.687791071867,1730243713.1982353
3505.222917225709,454.58977873203503,1730243713.2041633
3526.278260502608,435.300223267105,1730243713.207124
3556.2966533060853,491.5819158055682,1730243713.2113335
3578.42488031684,494.7111600293112,1730243713.2140896
3543.958490366756,449.9182641408759,1730243713.218367
3521.539690678083,452.0863833530407,1730243713.2226608
3573.0381099031106,477.1426888874399,1730243713.226232
3560.3199673080408,506.6469915684452,1730243713.231286
3552.0721736040323,460.6918049683339,1730243713.23521
3561.146981852887,432.6850691658341,1730243713.2381544
3561.7728306976355,475.28749409764936,1730243713.2421825
3558.08479286251,487.491546570247,1730243713.2464712
3556.967205639745,470.1465928729288,1730243713.2501488
3538.2587955306526,454.4333165208479,1730243713.254244
3557.011909128655,468.8948951834316,1730243713.2592044
3576.346168082496,512.0337619821742,1730243713.2632427
3569.439479045806,480.13782264445103,1730243713.2662396
3541.388039754396,426.8959673519096,1730243713.270341
3573.4180895588506,458.7919066896328,1730243713.2742133
3567.8972086783897,510.8714712704982,1730243713.2783997
3513.448359185262,477.5673720320907,1730243713.282272
3499.366760178418,448.28658679563847,1730243713.286436
3546.0819060900103,444.12916232695136,1730243713.2912416
3609.76202604318,468.11258412749584,1730243713.2943215
3598.8767264934454,493.1912414063504,1730243713.298426
3571.674653491337,470.3477585730265,1730243713.302266
3516.443492942273,468.9619504167975,1730243713.306409
3515.996458053167,497.3486658750375,1730243713.3103924
3559.604711485471,481.2777616116717,1730243713.314379
3546.0819060900103,450.4770577522585,1730243713.3194177
3530.1004088044656,452.7569356866999,1730243713.322873
3561.3928510418955,476.1815638758617,1730243713.3263657
3543.623214199926,491.40310184992575,1730243713.3307514
3565.37146155494,461.13883985744,1730243713.3344316
3580.6824065068254,433.0203453326637,1730243713.3386848
3544.1373043223984,467.2185143492835,1730243713.3422863
3532.6261559279155,505.0600177121184,1730243713.3474636
3543.0420688440886,472.2923603406383,1730243713.350299
3540.4269147428176,409.72982761023377,1730243713.3543203
3590.606581044982,449.3818222739485,1730243713.3584
3584.61631353096,520.8627010420205,1730243713.362463
3525.183025024298,493.88414548446485,1730243713.36637
3522.456112200751,446.364336772482,1730243713.3704884
3533.788446639592,440.68699368083406,1730243713.3742943
3582.448194318795,449.8065054185993,1730243713.3775055
3580.28007510663,466.6150172489902,1730243713.3823185
3524.5795279240047,484.9881511912527,1730243713.3865223
3534.146074550876,464.6257119924679,1730243713.390401
3598.0720636930546,495.4934710852469,1730243713.3945148
3543.4220484998286,513.9560120053306,1730243713.3985417
3553.010946871156,458.6354444784456,1730243713.40254
3547.7582869241583,442.7433541707223,1730243713.405572
