time_board,marker
1730329445.4728105,5.0
1730329445.4762404,5.0
1730329445.4807916,5.0
1730329445.4842825,5.0
1730329445.4895349,5.0
1730329445.4925945,5.0
1730329445.4954352,5.0
1730329445.5006137,5.0
1730329445.5043828,5.0
1730329445.5086956,5.0
1730329445.5126731,5.0
1730329445.5170372,5.0
1730329445.5194705,5.0
1730329445.5238948,5.0
1730329445.528622,5.0
1730329445.5325897,5.0
1730329445.5364592,5.0
1730329445.5409071,5.0
1730329445.54439,5.0
1730329445.547609,5.0
1730329445.5524106,5.0
1730329445.5570488,5.0
1730329445.5594018,5.0
1730329445.563645,5.0
1730329445.5674772,5.0
1730329445.5729024,5.0
1730329445.5764313,5.0
1730329445.5803647,5.0
1730329445.5844097,5.0
1730329445.5880437,5.0
1730329445.5920212,5.0
1730329445.595579,5.0
1730329445.600005,5.0
1730329445.6046536,5.0
1730329445.6089752,5.0
1730329445.6116064,5.0
1730329445.615602,5.0
1730329445.6195855,5.0
1730329445.6240366,5.0
1730329445.6276784,5.0
1730329445.6327193,5.0
1730329445.636475,5.0
1730329445.6400146,5.0
1730329445.64351,5.0
1730329445.6477818,5.0
1730329445.6515512,5.0
1730329445.6556668,5.0
1730329445.660524,5.0
1730329445.6645153,5.0
1730329445.6677077,5.0
1730329445.6716986,5.0
1730329445.675668,5.0
1730329445.6797388,5.0
1730329445.6839244,5.0
1730329445.6890123,5.0
1730329445.691768,5.0
1730329445.6956997,5.0
1730329445.7001083,5.0
1730329445.7042873,5.0
1730329445.7079463,5.0
1730329445.7118928,5.0
1730329445.7174044,5.0
1730329445.719673,5.0
1730329445.7231853,5.0
1730329445.727712,5.0
1730329445.7321174,5.0
1730329445.735628,5.0
1730329445.7402391,5.0
1730329445.744917,5.0
1730329445.7478528,5.0
1730329445.75166,5.0
1730329445.7558296,5.0
1730329445.7596593,5.0
1730329445.7639997,5.0
1730329445.7677033,5.0
1730329445.7731812,5.0
1730329445.7757344,5.0
1730329445.779323,5.0
1730329445.7840726,5.0
1730329445.7883253,5.0
1730329445.7921844,5.0
1730329445.7958956,5.0
1730329445.8008375,5.0
1730329445.804381,5.0
1730329445.806908,5.0
1730329445.8120704,5.0
1730329445.815931,5.0
1730329445.8200696,5.0
1730329445.8239615,5.0
1730329445.8267455,5.0
1730329445.8308852,5.0
1730329445.8347137,5.0
1730329445.8398314,5.0
1730329445.843851,5.0
1730329445.847957,5.0
1730329445.8518653,5.0
1730329445.8549387,5.0
1730329445.859027,5.0
1730329445.86323,5.0
1730329445.867285,5.0
1730329445.8718934,5.0
1730329445.8757849,5.0
1730329445.880241,5.0
1730329445.8834229,5.0
1730329445.8874216,5.0
1730329445.8913546,5.0
1730329445.895059,5.0
1730329445.9002488,5.0
1730329445.904306,5.0
1730329445.9083593,5.0
1730329445.9111664,5.0
1730329445.9153676,5.0
1730329445.918949,5.0
1730329445.923269,5.0
1730329445.9269948,5.0
1730329445.9321413,5.0
1730329445.9349463,5.0
1730329445.939258,5.0
1730329445.943024,5.0
1730329445.9472787,5.0
1730329445.9509993,5.0
1730329445.956196,5.0
1730329445.96007,5.0
1730329445.9632285,5.0
1730329445.9671588,5.0
1730329445.9712417,5.0
1730329445.97515,5.0
1730329445.9795773,5.0
1730329445.9831982,5.0
1730329445.9881773,5.0
1730329445.9914887,5.0
1730329445.9951832,5.0
1730329445.9996512,5.0
1730329446.003265,5.0
1730329446.007518,5.0
1730329446.0111823,5.0
1730329446.0160704,5.0
1730329446.0191514,5.0
1730329446.0235744,5.0
1730329446.027063,5.0
1730329446.0313468,5.0
1730329446.0350316,5.0
1730329446.039657,5.0
1730329446.0441508,5.0
1730329446.047665,5.0
1730329446.0511298,5.0
1730329446.0552344,5.0
1730329446.0591702,5.0
1730329446.06338,5.0
1730329446.0674138,5.0
1730329446.0713415,5.0
1730329446.0744653,5.0
1730329446.078262,5.0
1730329446.0838103,5.0
1730329446.0876184,5.0
1730329446.0917895,5.0
1730329446.0953,5.0
1730329446.0998108,5.0
1730329446.102164,5.0
1730329446.1074028,5.0
1730329446.1113527,5.0
1730329446.115314,5.0
1730329446.119254,5.0
1730329446.123752,5.0
1730329446.126217,5.0
1730329446.1306512,5.0
1730329446.134193,5.0
1730329446.139717,5.0
1730329446.143269,5.0
1730329446.147784,5.0
1730329446.1512268,5.0
1730329446.155422,5.0
1730329446.1584256,5.0
1730329446.16293,5.0
1730329446.1673884,5.0
1730329446.1714664,5.0
1730329446.1757245,5.0
1730329446.1785731,5.0
1730329446.1828573,5.0
1730329446.186286,5.0
1730329446.1906965,5.0
1730329446.1954691,5.0
1730329446.1996863,5.0
1730329446.2034447,5.0
1730329446.2069795,5.0
1730329446.2103171,5.0
1730329446.2144885,5.0
1730329446.2184205,5.0
1730329446.222743,5.0
1730329446.2276163,5.0
1730329446.2316446,5.0
1730329446.2342987,5.0
1730329446.238646,5.0
1730329446.2423491,5.0
1730329446.2470791,5.0
1730329446.251388,5.0
1730329446.2555516,5.0
1730329446.259386,5.0
1730329446.262835,5.0
1730329446.266677,5.0
1730329446.2710016,5.0
1730329446.2745888,5.0
1730329446.2791529,5.0
1730329446.2835667,5.0
1730329446.2879374,5.0
1730329446.290732,5.0
1730329446.2947695,5.0
1730329446.298652,5.0
1730329446.302757,5.0
1730329446.307087,5.0
1730329446.31175,5.0
1730329446.3144307,5.0
1730329446.3185067,5.0
1730329446.3230684,5.0
1730329446.3264673,5.0
1730329446.3307106,5.0
1730329446.334521,5.0
1730329446.3399649,5.0
1730329446.3425033,5.0
1730329446.3456545,5.0
1730329446.3506818,5.0
1730329446.3548949,5.0
1730329446.3587427,5.0
1730329446.3627636,5.0
1730329446.3672173,5.0
1730329446.371045,5.0
1730329446.3741682,5.0
1730329446.3787796,5.0
1730329446.3830512,5.0
1730329446.386888,5.0
1730329446.3911357,5.0
1730329446.3947692,5.0
1730329446.398957,5.0
1730329446.4015946,5.0
1730329446.4069333,5.0
1730329446.4106493,5.0
1730329446.4146872,5.0
1730329446.4186032,5.0
1730329446.4230323,5.0
1730329446.4266696,5.0
1730329446.4300203,5.0
1730329446.4340203,5.0
1730329446.4390457,5.0
1730329446.4427297,5.0
1730329446.4467628,5.0
1730329446.4499264,5.0
1730329446.4538465,5.0
1730329446.457883,5.0
1730329446.4627984,5.0
1730329446.4667227,5.0
1730329446.4710977,5.0
1730329446.4752996,5.0
1730329446.4783373,5.0
1730329446.4819777,5.0
1730329446.4858942,5.0
1730329446.4899688,5.0
1730329446.4948602,5.0
1730329446.4990106,5.0
1730329446.5029294,5.0
1730329446.50597,5.0
1730329446.5100749,5.0
1730329446.51398,5.0
1730329446.5177803,5.0
1730329446.52199,5.0
1730329446.5267606,5.0
1730329446.5308497,5.0
1730329446.5337715,5.0
1730329446.5378356,5.0
1730329446.5419817,5.0
1730329446.545993,5.0
1730329446.550778,5.0
1730329446.554814,5.0
1730329446.557907,5.0
1730329446.5618925,5.0
1730329446.565874,5.0
1730329446.5698338,5.0
1730329446.573881,5.0
1730329446.5780125,5.0
1730329446.583101,5.0
1730329446.5860069,5.0
1730329446.5900075,5.0
1730329446.594022,5.0
1730329446.5980484,5.0
1730329446.6018872,5.0
1730329446.6059952,5.0
1730329446.6109962,5.0
1730329446.61396,5.0
1730329446.6178677,5.0
1730329446.6220973,5.0
1730329446.6259153,5.0
1730329446.6301455,5.0
1730329446.6338787,5.0
1730329446.6390777,5.0
1730329446.6421034,5.0
1730329446.6451316,5.0
1730329446.6499145,5.0
1730329446.654173,5.0
1730329446.6581607,5.0
1730329446.6621735,5.0
1730329446.6660168,5.0
1730329446.669037,5.0
1730329446.673184,5.0
1730329446.6782188,5.0
1730329446.682135,5.0
1730329446.6861436,5.0
1730329446.6901948,5.0
1730329446.6940353,5.0
1730329446.6970184,5.0
1730329446.7010138,5.0
1730329446.7061782,5.0
1730329446.7100124,5.0
1730329446.7140806,5.0
1730329446.7180126,5.0
1730329446.721248,5.0
1730329446.72522,5.0
1730329446.7292705,5.0
1730329446.7340715,5.0
1730329446.7382712,5.0
1730329446.7421212,5.0
1730329446.7462764,5.0
1730329446.7493176,5.0
1730329446.7532842,5.0
1730329446.757326,5.0
1730329446.7613196,5.0
1730329446.7663577,5.0
1730329446.7702808,5.0
1730329446.7742095,5.0
1730329446.7772713,5.0
1730329446.781101,5.0
1730329446.7851152,5.0
1730329446.7890916,5.0
1730329446.794191,5.0
1730329446.7981868,5.0
1730329446.8011973,5.0
1730329446.8052,5.0
1730329446.8091714,5.0
1730329446.8132005,5.0
1730329446.817156,5.0
1730329446.8224263,5.0
1730329446.8262367,5.0
1730329446.829245,5.0
1730329446.8331747,5.0
1730329446.8371797,5.0
1730329446.8412988,5.0
1730329446.84524,5.0
1730329446.8501897,5.0
1730329446.854262,5.0
1730329446.8573103,5.0
1730329446.8612497,5.0
1730329446.8652136,5.0
1730329446.8692584,5.0
1730329446.8733945,5.0
1730329446.877378,5.0
1730329446.8822515,5.0
1730329446.8852563,5.0
1730329446.8893375,5.0
1730329446.8934336,5.0
1730329446.8974242,5.0
1730329446.9013748,5.0
1730329446.9054155,5.0
1730329446.9105527,5.0
1730329446.9135811,5.0
1730329446.9174185,5.0
1730329446.921629,5.0
1730329446.925424,5.0
1730329446.9296043,5.0
1730329446.9344304,5.0
1730329446.9376478,5.0
1730329446.9405887,5.0
1730329446.9456017,5.0
1730329446.9496367,5.0
1730329446.953627,5.0
1730329446.9578066,5.0
1730329446.9618297,5.0
1730329446.9656484,5.0
1730329446.9684749,5.0
1730329446.9737823,5.0
1730329446.9775393,5.0
1730329446.9820604,5.0
1730329446.985495,5.0
1730329446.9908192,5.0
1730329446.9936688,5.0
1730329446.9967923,5.0
1730329447.0005412,5.0
1730329447.0055444,5.0
1730329447.0095584,5.0
1730329447.014217,5.0
1730329447.0175996,5.0
1730329447.0219395,5.0
1730329447.0253751,5.0
1730329447.029048,5.0
1730329447.0335789,5.0
1730329447.0378883,5.0
1730329447.0417926,5.0
1730329447.0448732,5.0
1730329447.04891,5.0
1730329447.0528283,5.0
1730329447.0571935,5.0
1730329447.0623538,5.0
1730329447.065733,5.0
1730329447.0699573,5.0
1730329447.072845,5.0
1730329447.0766883,5.0
1730329447.080894,5.0
1730329447.0849082,5.0
1730329447.0902948,5.0
1730329447.0938947,5.0
1730329447.0983372,5.0
1730329447.1007814,5.0
1730329447.1048534,5.0
1730329447.108799,5.0
1730329447.112922,5.0
1730329447.117128,5.0
1730329447.122198,5.0
1730329447.1257477,5.0
1730329447.1290925,5.0
1730329447.1332853,5.0
1730329447.1373556,5.0
1730329447.1412108,5.0
1730329447.1448658,5.0
1730329447.1499765,5.0
1730329447.154306,5.0
1730329447.157166,5.0
1730329447.1609051,5.0
1730329447.1653924,5.0
1730329447.168862,5.0
1730329447.1732397,5.0
1730329447.1778538,5.0
1730329447.1812916,5.0
1730329447.1848278,5.0
1730329447.1890304,5.0
1730329447.192844,5.0
1730329447.196885,5.0
1730329447.2008612,5.0
1730329447.2060544,5.0
1730329447.2088904,5.0
1730329447.2129548,5.0
1730329447.2171724,5.0
1730329447.221044,5.0
1730329447.2249172,5.0
1730329447.2290528,5.0
1730329447.233931,5.0
1730329447.237054,5.0
1730329447.2403429,5.0
1730329447.2461212,5.0
1730329447.2492845,5.0
1730329447.2520049,5.0
1730329447.2571187,5.0
1730329447.2609944,5.0
1730329447.2649553,5.0
1730329447.2690256,5.0
1730329447.274084,5.0
1730329447.2771437,5.0
1730329447.2801335,5.0
1730329447.284911,5.0
1730329447.289101,5.0
1730329447.2928984,5.0
1730329447.2970407,5.0
1730329447.300996,5.0
1730329447.305074,5.0
1730329447.308025,5.0
1730329447.313194,5.0
1730329447.3169782,5.0
1730329447.3211057,5.0
1730329447.3250508,5.0
1730329447.3292508,5.0
1730329447.3332312,5.0
1730329447.336202,5.0
1730329447.3401434,5.0
1730329447.3451693,5.0
1730329447.3491988,5.0
1730329447.3532348,5.0
1730329447.3572197,5.0
1730329447.3612547,5.0
1730329447.3643007,5.0
1730329447.368049,5.0
1730329447.373268,5.0
1730329447.3770556,5.0
1730329447.381254,5.0
1730329447.3840551,5.0
1730329447.3882554,5.0
1730329447.3920684,5.0
1730329447.3962045,5.0
1730329447.4002564,5.0
1730329447.405295,5.0
1730329447.4090846,5.0
1730329447.4123251,5.0
1730329447.4163156,5.0
1730329447.4202263,5.0
1730329447.4242704,5.0
1730329447.429336,5.0
1730329447.433395,5.0
1730329447.437323,5.0
1730329447.4403312,5.0
1730329447.4442437,5.0
1730329447.4483533,5.0
1730329447.4523776,5.0
1730329447.456394,5.0
1730329447.4612966,5.0
1730329447.465337,5.0
1730329447.4681818,5.0
1730329447.4723434,5.0
1730329447.4762805,5.0
1730329447.480228,5.0
1730329447.48429,5.0
1730329447.4897337,5.0
1730329447.492204,5.0
1730329447.4965425,5.0
1730329447.5002332,5.0
1730329447.504406,5.0
1730329447.5086088,5.0
1730329447.5125775,5.0
1730329447.517271,5.0
1730329447.5204785,5.0
1730329447.5235782,5.0
1730329447.528685,5.0
1730329447.5326517,5.0
1730329447.5370936,5.0
1730329447.5409255,5.0
1730329447.545509,5.0
1730329447.5486531,5.0
1730329447.551378,5.0
1730329447.5570471,5.0
1730329447.5604355,5.0
1730329447.564736,5.0
1730329447.5684323,5.0
1730329447.5739388,5.0
1730329447.5763764,5.0
1730329447.5799208,5.0
1730329447.5844214,5.0
1730329447.588915,5.0
1730329447.5924032,5.0
1730329447.5967903,5.0
1730329447.600479,5.0
1730329447.60414,5.0
1730329447.6076982,5.0
1730329447.6126251,5.0
1730329447.616854,5.0
1730329447.6206455,5.0
1730329447.6247537,5.0
1730329447.6277473,5.0
1730329447.6319053,5.0
1730329447.6356113,5.0
1730329447.641045,5.0
1730329447.6448228,5.0
1730329447.64907,5.0
1730329447.6527388,5.0
1730329447.6556551,5.0
1730329447.6595223,5.0
1730329447.6639895,5.0
1730329447.6675231,5.0
1730329447.6726968,5.0
1730329447.6765811,5.0
1730329447.6811624,5.0
1730329447.683528,5.0
1730329447.687774,5.0
1730329447.6919496,5.0
1730329447.6956644,5.0
1730329447.700589,5.0
1730329447.7049105,5.0
1730329447.7086155,5.0
1730329447.712211,5.0
1730329447.7158031,5.0
1730329447.719579,5.0
1730329447.7237463,5.0
1730329447.7287965,5.0
1730329447.732808,5.0
1730329447.7356117,5.0
1730329447.739713,5.0
1730329447.7437668,5.0
1730329447.7476685,5.0
1730329447.751654,5.0
1730329447.7566888,5.0
1730329447.7607405,5.0
1730329447.763863,5.0
1730329447.767763,5.0
1730329447.771866,5.0
1730329447.775682,5.0
1730329447.7797062,5.0
1730329447.7837403,5.0
1730329447.7889142,5.0
1730329447.7917268,5.0
1730329447.795869,5.0
1730329447.799862,5.0
1730329447.803803,5.0
1730329447.8077638,5.0
1730329447.811944,5.0
1730329447.8167517,5.0
1730329447.819919,5.0
1730329447.8238468,5.0
1730329447.827882,5.0
1730329447.8319733,5.0
1730329447.835954,5.0
1730329447.8397117,5.0
1730329447.8438568,5.0
1730329447.8469152,5.0
1730329447.8519022,5.0
1730329447.8558977,5.0
1730329447.8598285,5.0
1730329447.8639922,5.0
1730329447.8678207,5.0
1730329447.871874,5.0
1730329447.8749883,5.0
1730329447.879989,5.0
1730329447.8839135,5.0
1730329447.88813,5.0
1730329447.891841,5.0
1730329447.8959496,5.0
1730329447.9000194,5.0
1730329452.9106228,5.0
1730329452.9146216,5.0
1730329452.9185836,5.0
1730329452.92272,5.0
1730329452.9255102,5.0
1730329452.929662,5.0
1730329452.9345484,5.0
1730329452.938684,5.0
1730329452.9425218,5.0
1730329452.9467485,5.0
1730329452.9505398,5.0
1730329452.9536595,5.0
1730329452.9575489,5.0
1730329452.9628313,5.0
1730329452.9666471,5.0
1730329452.9710543,5.0
1730329452.973619,5.0
1730329452.977772,5.0
1730329452.9816778,5.0
1730329452.9858024,5.0
1730329452.9898164,5.0
1730329452.9948597,5.0
1730329452.9986477,5.0
1730329453.0018368,5.0
1730329453.005846,5.0
1730329453.0098815,5.0
1730329453.013827,5.0
1730329453.0178275,5.0
1730329453.02285,5.0
1730329453.0269454,5.0
1730329453.029916,5.0
1730329453.0336988,5.0
1730329453.0379305,5.0
1730329453.0417783,5.0
1730329453.045939,5.0
1730329453.0509794,5.0
1730329453.0549183,5.0
1730329453.0578856,5.0
1730329453.0619357,5.0
1730329453.065758,5.0
1730329453.069918,5.0
1730329453.073722,5.0
1730329453.078988,5.0
1730329453.0819092,5.0
1730329453.0859327,5.0
1730329453.0899136,5.0
1730329453.0939753,5.0
1730329453.0979805,5.0
1730329453.101946,5.0
1730329453.1067472,5.0
1730329453.1099725,5.0
1730329453.1130214,5.0
1730329453.118044,5.0
1730329453.12205,5.0
1730329453.1260574,5.0
1730329453.1300807,5.0
1730329453.135075,5.0
1730329453.138182,5.0
1730329453.1409073,5.0
1730329453.1460369,5.0
1730329453.1499493,5.0
1730329453.1539583,5.0
1730329453.1579013,5.0
1730329453.1630745,5.0
1730329453.1658597,5.0
1730329453.168973,5.0
1730329453.1738768,5.0
1730329453.1783133,5.0
1730329453.181959,5.0
1730329453.1860592,5.0
1730329453.1902149,5.0
1730329453.1942482,5.0
1730329453.197713,5.0
1730329453.2021043,5.0
1730329453.2061334,5.0
1730329453.2102084,5.0
1730329453.2141988,5.0
1730329453.2169557,5.0
1730329453.2212017,5.0
1730329453.225002,5.0
1730329453.230168,5.0
1730329453.234186,5.0
1730329453.2382135,5.0
1730329453.2422087,5.0
1730329453.245188,5.0
1730329453.2489836,5.0
1730329453.253212,5.0
1730329453.257034,5.0
1730329453.2622664,5.0
1730329453.2660875,5.0
1730329453.2702477,5.0
1730329453.2733283,5.0
1730329453.2772768,5.0
1730329453.2812335,5.0
1730329453.2852137,5.0
1730329453.290068,5.0
1730329453.2942717,5.0
1730329453.2982204,5.0
1730329453.3013053,5.0
1730329453.305276,5.0
1730329453.3092833,5.0
1730329453.3135667,5.0
1730329453.3183267,5.0
1730329453.3223748,5.0
1730329453.3252633,5.0
1730329453.3294013,5.0
1730329453.333158,5.0
1730329453.3372557,5.0
1730329453.3413196,5.0
1730329453.3453305,5.0
1730329453.3503263,5.0
1730329453.3533244,5.0
1730329453.3571656,5.0
1730329453.3613825,5.0
1730329453.365172,5.0
1730329453.3694172,5.0
1730329453.373306,5.0
1730329453.3783317,5.0
1730329453.3814027,5.0
1730329453.3852904,5.0
1730329453.3894055,5.0
1730329453.3935328,5.0
1730329453.397522,5.0
1730329453.4014237,5.0
1730329453.4065647,5.0
1730329453.4095838,5.0
1730329453.4134965,5.0
1730329453.417601,5.0
1730329453.421548,5.0
1730329453.4253848,5.0
1730329453.4293735,5.0
1730329453.4346006,5.0
1730329453.4375527,5.0
1730329453.4403212,5.0
1730329453.44566,5.0
1730329453.4494076,5.0
1730329453.4534864,5.0
1730329453.457383,5.0
1730329453.4616234,5.0
1730329453.4644415,5.0
1730329453.4685235,5.0
1730329453.473476,5.0
1730329453.477737,5.0
1730329453.4816265,5.0
1730329453.4856946,5.0
1730329453.4886272,5.0
1730329453.4925876,5.0
1730329453.496574,5.0
1730329453.5014577,5.0
1730329453.505525,5.0
1730329453.5095775,5.0
1730329453.513636,5.0
1730329453.517608,5.0
1730329453.520592,5.0
1730329453.5244548,5.0
1730329453.529669,5.0
1730329453.5335283,5.0
1730329453.5375814,5.0
1730329453.541622,5.0
1730329453.5456855,5.0
1730329453.5484352,5.0
1730329453.5526977,5.0
1730329453.5567176,5.0
1730329453.561694,5.0
1730329453.565524,5.0
1730329453.5696728,5.0
1730329453.5727448,5.0
1730329453.576784,5.0
1730329453.5807824,5.0
1730329453.5847485,5.0
1730329453.5897453,5.0
1730329453.5937805,5.0
1730329453.59665,5.0
1730329453.6007955,5.0
1730329453.6048193,5.0
1730329453.608672,5.0
1730329453.6127715,5.0
1730329453.6178188,5.0
1730329453.6218195,5.0
1730329453.6246471,5.0
1730329453.628714,5.0
1730329453.6326458,5.0
1730329453.6367855,5.0
1730329453.6406095,5.0
1730329453.645824,5.0
1730329453.6496725,5.0
1730329453.6527865,5.0
1730329453.6567187,5.0
1730329453.660796,5.0
1730329453.6647165,5.0
1730329453.6689105,5.0
1730329453.67289,5.0
1730329453.67794,5.0
1730329453.6809363,5.0
1730329453.6849573,5.0
1730329453.6889186,5.0
1730329453.692938,5.0
1730329453.6969402,5.0
1730329453.7008653,5.0
1730329453.704858,5.0
1730329453.7077956,5.0
1730329453.712906,5.0
1730329453.7168615,5.0
1730329453.7207866,5.0
1730329453.724847,5.0
1730329453.7288306,5.0
1730329453.7328951,5.0
1730329453.7359753,5.0
1730329453.7409256,5.0
1730329453.7448645,5.0
1730329453.7487946,5.0
1730329453.752943,5.0
1730329453.7568283,5.0
1730329453.7608774,5.0
1730329453.7640133,5.0
1730329453.768056,5.0
1730329453.7730365,5.0
1730329453.7770565,5.0
1730329453.7810764,5.0
1730329453.7850397,5.0
1730329453.7889652,5.0
1730329453.7920716,5.0
1730329453.7960682,5.0
1730329453.8010728,5.0
1730329453.8050828,5.0
1730329453.809094,5.0
1730329453.8131363,5.0
1730329453.8171113,5.0
1730329453.8200915,5.0
1730329453.8239229,5.0
1730329453.8281507,5.0
1730329453.832939,5.0
1730329453.8371215,5.0
1730329453.8399804,5.0
1730329453.8441718,5.0
1730329453.8482144,5.0
1730329453.8521929,5.0
1730329453.8569937,5.0
1730329453.8610413,5.0
1730329453.8650053,5.0
1730329453.86812,5.0
1730329453.8721943,5.0
1730329453.8762724,5.0
1730329453.881204,5.0
1730329453.8841093,5.0
1730329453.8880908,5.0
1730329453.8920877,5.0
1730329453.896167,5.0
1730329453.9011805,5.0
1730329453.9052148,5.0
1730329453.908098,5.0
1730329453.9122677,5.0
1730329453.916109,5.0
1730329453.920282,5.0
1730329453.924081,5.0
1730329453.9283316,5.0
1730329453.9331412,5.0
1730329453.9363089,5.0
1730329453.9402175,5.0
1730329453.9443295,5.0
1730329453.9482424,5.0
1730329453.9523385,5.0
1730329453.956385,5.0
1730329453.9613652,5.0
1730329453.964412,5.0
1730329453.9683669,5.0
1730329453.9724069,5.0
1730329453.9764204,5.0
1730329453.980379,5.0
1730329453.9842937,5.0
1730329453.9894423,5.0
1730329453.9923947,5.0
1730329453.996447,5.0
1730329454.0003424,5.0
1730329454.0044785,5.0
1730329454.0084283,5.0
1730329454.0134325,5.0
1730329454.0163157,5.0
1730329454.0192463,5.0
1730329454.024371,5.0
1730329454.0283484,5.0
1730329454.0322704,5.0
1730329454.0363464,5.0
1730329454.0402873,5.0
1730329454.0445192,5.0
1730329454.0474849,5.0
1730329454.05133,5.0
1730329454.0564404,5.0
1730329454.0604904,5.0
1730329454.064402,5.0
1730329454.068419,5.0
1730329454.0725603,5.0
1730329454.0755448,5.0
1730329454.0795372,5.0
1730329454.0845852,5.0
1730329454.0885289,5.0
1730329454.0929537,5.0
1730329454.0967095,5.0
1730329454.099409,5.0
1730329454.1039972,5.0
1730329454.10741,5.0
1730329454.1127594,5.0
1730329454.1165552,5.0
1730329454.1212027,5.0
1730329454.1234653,5.0
1730329454.1276062,5.0
1730329454.131664,5.0
1730329454.1357136,5.0
1730329454.140464,5.0
1730329454.1450348,5.0
1730329454.148516,5.0
1730329454.152166,5.0
1730329454.156167,5.0
1730329454.1595972,5.0
1730329454.1640112,5.0
1730329454.169237,5.0
1730329454.1731193,5.0
1730329454.1769524,5.0
1730329454.1795068,5.0
1730329454.183643,5.0
1730329454.1880338,5.0
1730329454.1916728,5.0
1730329454.1961093,5.0
1730329454.2007115,5.0
1730329454.204983,5.0
1730329454.2076688,5.0
1730329454.211871,5.0
1730329454.2155757,5.0
1730329454.2196364,5.0
1730329454.2236226,5.0
1730329454.2293694,5.0
1730329454.2327163,5.0
1730329454.2357893,5.0
1730329454.239734,5.0
1730329454.2438953,5.0
1730329454.2480018,5.0
1730329454.2522807,5.0
1730329454.256739,5.0
1730329454.2598803,5.0
1730329454.26328,5.0
1730329454.2679358,5.0
1730329454.2720556,5.0
1730329454.275982,5.0
1730329454.279856,5.0
1730329454.2836888,5.0
1730329454.2880228,5.0
1730329454.2908847,5.0
1730329454.2960715,5.0
1730329454.2997513,5.0
1730329454.304221,5.0
1730329454.3077848,5.0
1730329454.31212,5.0
1730329454.3158493,5.0
1730329454.319495,5.0
1730329454.3238025,5.0
1730329454.3280227,5.0
1730329454.331787,5.0
1730329454.3362107,5.0
1730329454.3407772,5.0
1730329454.3439958,5.0
1730329454.3470013,5.0
1730329454.35212,5.0
1730329454.3562615,5.0
1730329454.3599892,5.0
1730329454.3640242,5.0
1730329454.3683922,5.0
1730329454.372075,5.0
1730329454.3750403,5.0
1730329454.379985,5.0
1730329454.3840923,5.0
1730329454.38822,5.0
1730329454.3919842,5.0
1730329454.3954935,5.0
1730329454.3989036,5.0
1730329454.4031472,5.0
1730329454.4069328,5.0
1730329454.4122736,5.0
1730329454.4159129,5.0
1730329454.4200163,5.0
1730329454.4233525,5.0
1730329454.427238,5.0
1730329454.431392,5.0
1730329454.4353104,5.0
1730329454.4399147,5.0
1730329454.444356,5.0
1730329454.4482732,5.0
1730329454.4510767,5.0
1730329454.45538,5.0
1730329454.4590898,5.0
1730329454.4634466,5.0
1730329454.4683,5.0
1730329454.4723084,5.0
1730329454.4762733,5.0
1730329454.4793513,5.0
1730329454.483204,5.0
1730329454.4872825,5.0
1730329454.490969,5.0
1730329454.4962833,5.0
1730329454.500033,5.0
1730329454.5036302,5.0
1730329454.5070171,5.0
1730329454.5116222,5.0
1730329454.515015,5.0
1730329454.5190537,5.0
1730329454.5232184,5.0
1730329454.5283003,5.0
1730329454.5313196,5.0
1730329454.535676,5.0
1730329454.5391407,5.0
1730329454.5436676,5.0
1730329454.5476277,5.0
1730329454.5517554,5.0
1730329454.5562885,5.0
1730329454.5592735,5.0
1730329454.563286,5.0
1730329454.5673404,5.0
1730329454.571476,5.0
1730329454.575245,5.0
1730329454.5792832,5.0
1730329454.5848413,5.0
1730329454.5876143,5.0
1730329454.5911255,5.0
1730329454.5958476,5.0
1730329454.5991745,5.0
1730329454.6037447,5.0
1730329454.607169,5.0
1730329454.6125512,5.0
1730329454.6151447,5.0
1730329454.618429,5.0
1730329454.62316,5.0
1730329454.6273887,5.0
1730329454.631408,5.0
1730329454.6357555,5.0
1730329454.6393726,5.0
1730329454.6429465,5.0
1730329454.6464963,5.0
1730329454.6514263,5.0
1730329454.6554527,5.0
1730329454.659413,5.0
1730329454.66345,5.0
1730329454.6662428,5.0
1730329454.6704955,5.0
1730329454.674236,5.0
1730329454.679297,5.0
1730329454.6834712,5.0
1730329454.6879036,5.0
1730329454.6913505,5.0
1730329454.6950133,5.0
1730329454.698256,5.0
1730329454.702639,5.0
1730329454.706539,5.0
1730329454.7114933,5.0
1730329454.715325,5.0
1730329454.7195308,5.0
1730329454.7229936,5.0
1730329454.7269866,5.0
1730329454.7309434,5.0
1730329454.7355576,5.0
1730329454.7395313,5.0
1730329454.7435544,5.0
1730329454.7465775,5.0
1730329454.7504666,5.0
1730329454.754432,5.0
1730329454.7584848,5.0
1730329454.762555,5.0
1730329454.7680633,5.0
1730329454.771787,5.0
1730329454.7744367,5.0
1730329454.7783928,5.0
1730329454.782544,5.0
1730329454.786873,5.0
1730329454.7904797,5.0
1730329454.7945588,5.0
1730329454.799471,5.0
1730329454.8027508,5.0
1730329454.8064508,5.0
1730329454.8107271,5.0
1730329454.8148215,5.0
1730329454.8187623,5.0
1730329454.8236313,5.0
1730329454.8282015,5.0
1730329454.830737,5.0
1730329454.8352456,5.0
1730329454.839208,5.0
1730329454.84257,5.0
1730329454.8467183,5.0
1730329454.8520288,5.0
1730329454.8558276,5.0
1730329454.8586931,5.0
1730329454.863109,5.0
1730329454.866598,5.0
