time_board,marker
1731452174.932269,4.0
1731452174.9352796,4.0
1731452174.940208,4.0
1731452174.9442627,4.0
1731452174.94836,4.0
1731452174.9522767,4.0
1731452174.9572806,4.0
1731452174.960255,4.0
1731452174.9631972,4.0
1731452174.9683216,4.0
1731452174.9722044,4.0
1731452174.97635,4.0
1731452174.980414,4.0
1731452174.9843128,4.0
1731452174.9893892,4.0
1731452174.9923112,4.0
1731452174.9974215,4.0
1731452175.0002809,4.0
1731452175.0053432,4.0
1731452175.009421,4.0
1731452175.0143735,4.0
1731452175.0173595,4.0
1731452175.020253,4.0
1731452175.0242045,4.0
1731452175.028191,4.0
1731452175.0322826,4.0
1731452175.0364485,4.0
1731452175.0394404,4.0
1731452175.0434177,4.0
1731452175.047464,4.0
1731452175.0514152,4.0
1731452175.0564294,4.0
1731452175.0603795,4.0
1731452175.0645308,4.0
1731452175.0674508,4.0
1731452175.0724423,4.0
1731452175.0774436,4.0
1731452175.080402,4.0
1731452175.0854712,4.0
1731452175.0894933,4.0
1731452175.0934808,4.0
1731452175.0964906,4.0
1731452175.0995388,4.0
1731452175.103492,4.0
1731452175.1074915,4.0
1731452175.111442,4.0
1731452175.116511,4.0
1731452175.12053,4.0
1731452175.1236424,4.0
1731452175.1276164,4.0
1731452175.131636,4.0
1731452175.135523,4.0
1731452175.1395,4.0
1731452175.1445875,4.0
1731452175.1485603,4.0
1731452175.1525724,4.0
1731452175.155568,4.0
1731452175.160578,4.0
1731452175.1656568,4.0
1731452175.1694863,4.0
1731452175.1726265,4.0
1731452175.176624,4.0
1731452175.1795557,4.0
1731452175.1834888,4.0
1731452175.187484,4.0
1731452175.1915245,4.0
1731452175.1955593,4.0
1731452175.2006412,4.0
1731452175.20346,4.0
1731452175.2075565,4.0
1731452175.21155,4.0
1731452175.215654,4.0
1731452175.2196026,4.0
1731452175.223626,4.0
1731452175.228708,4.0
1731452175.231717,4.0
1731452175.23662,4.0
1731452175.240688,4.0
1731452175.2447357,4.0
1731452175.248726,4.0
1731452175.2535832,4.0
1731452175.2576728,4.0
1731452175.2606468,4.0
1731452175.2647266,4.0
1731452175.2676952,4.0
1731452175.2717109,4.0
1731452175.275736,4.0
1731452175.2796907,4.0
1731452175.2836983,4.0
1731452175.286741,4.0
1731452175.2907317,4.0
1731452175.2957397,4.0
1731452175.2996426,4.0
1731452175.3037276,4.0
1731452175.30778,4.0
1731452175.3117254,4.0
1731452175.3158195,4.0
1731452175.3206449,4.0
1731452175.323856,4.0
1731452175.3287294,4.0
1731452175.3318987,4.0
1731452175.3358831,4.0
1731452175.339712,4.0
1731452175.3427856,4.0
1731452175.346834,4.0
1731452175.3517966,4.0
1731452175.3558085,4.0
1731452175.3598168,4.0
1731452175.3639047,4.0
1731452175.3669193,4.0
1731452175.3707497,4.0
1731452175.3748517,4.0
1731452175.3788564,4.0
1731452175.3837411,4.0
1731452175.387952,4.0
1731452175.3908772,4.0
1731452175.395805,4.0
1731452175.399757,4.0
1731452175.405065,4.0
1731452175.4088812,4.0
1731452175.4118907,4.0
1731452175.4169188,4.0
1731452175.4208927,4.0
1731452175.4239404,4.0
1731452175.426931,4.0
1731452175.4310193,4.0
1731452175.4349427,4.0
1731452175.4398832,4.0
1731452175.4440098,4.0
1731452175.4468963,4.0
1731452175.4509275,4.0
1731452175.454964,4.0
1731452175.4589765,4.0
1731452175.4629552,4.0
1731452175.4669569,4.0
1731452175.471894,4.0
1731452175.475967,4.0
1731452175.4800444,4.0
1731452175.4841013,4.0
1731452175.4893172,4.0
1731452175.4919264,4.0
1731452175.4970255,4.0
1731452175.4999416,4.0
1731452175.5039492,4.0
1731452175.5069728,4.0
1731452175.5110595,4.0
1731452175.5150464,4.0
1731452175.518954,4.0
1731452175.524026,4.0
1731452175.5269668,4.0
1731452175.5300188,4.0
1731452175.534998,4.0
1731452175.5389893,4.0
1731452175.5430396,4.0
1731452175.547119,4.0
1731452175.5510306,4.0
1731452175.5551,4.0
1731452175.56007,4.0
1731452175.5631104,4.0
1731452175.5681145,4.0
1731452175.5711005,4.0
1731452175.577109,4.0
1731452175.5800405,4.0
1731452175.5831091,4.0
1731452175.5861568,4.0
1731452175.5900996,4.0
1731452175.5950985,4.0
1731452175.5992916,4.0
1731452175.603115,4.0
1731452175.6071234,4.0
1731452175.611086,4.0
1731452175.6140833,4.0
1731452175.6181495,4.0
1731452175.6231532,4.0
1731452175.627142,4.0
1731452175.6311712,4.0
1731452175.6341293,4.0
1731452175.6401873,4.0
1731452175.643163,4.0
1731452175.6461716,4.0
1731452175.652198,4.0
1731452175.656216,4.0
1731452175.660228,4.0
1731452175.6632156,4.0
1731452175.666184,4.0
1731452175.6702118,4.0
1731452175.6741688,4.0
1731452175.678237,4.0
1731452175.6832104,4.0
1731452175.6872213,4.0
1731452175.6902246,4.0
1731452175.6942527,4.0
1731452175.69822,4.0
1731452175.7022426,4.0
1731452175.7062342,4.0
1731452175.7112727,4.0
1731452175.7152777,4.0
1731452175.7193353,4.0
1731452175.7223043,4.0
1731452175.72735,4.0
1731452175.7324028,4.0
1731452175.7363012,4.0
1731452175.7393548,4.0
1731452175.7443717,4.0
1731452175.748325,4.0
1731452175.751322,4.0
1731452175.7543652,4.0
1731452175.758381,4.0
1731452175.7623684,4.0
1731452175.7673545,4.0
1731452175.7703743,4.0
1731452175.7733667,4.0
1731452175.7783792,4.0
1731452175.7823951,4.0
1731452175.78641,4.0
1731452175.7904277,4.0
1731452175.7953916,4.0
1731452175.7984233,4.0
1731452175.8034186,4.0
1731452175.8074274,4.0
1731452175.810408,4.0
1731452175.8143935,4.0
1731452175.8204727,4.0
1731452175.8244748,4.0
1731452175.8274963,4.0
1731452175.83148,4.0
1731452175.834568,4.0
1731452175.8384693,4.0
1731452175.8424578,4.0
1731452175.8465056,4.0
1731452175.8504755,4.0
1731452175.854506,4.0
1731452175.8575974,4.0
1731452175.8625798,4.0
1731452175.8665743,4.0
1731452175.8705475,4.0
1731452175.8745544,4.0
1731452175.8786216,4.0
1731452175.883531,4.0
1731452175.8877058,4.0
1731452175.8908355,4.0
1731452175.8957844,4.0
1731452175.898842,4.0
1731452175.90256,4.0
1731452175.905711,4.0
1731452175.9096184,4.0
1731452175.9138615,4.0
1731452175.9177935,4.0
1731452175.9227986,4.0
1731452175.9267929,4.0
1731452175.9306328,4.0
1731452175.933724,4.0
1731452175.9377367,4.0
1731452175.941723,4.0
1731452175.9457345,4.0
1731452175.9507687,4.0
1731452175.954782,4.0
1731452175.9587588,4.0
1731452175.9617724,4.0
1731452175.9657483,4.0
1731452175.9696827,4.0
1731452175.9739068,4.0
1731452175.9787304,4.0
1731452175.9829056,4.0
1731452175.986655,4.0
1731452175.989714,4.0
1731452175.99392,4.0
1731452175.997923,4.0
1731452176.0020697,4.0
1731452176.005906,4.0
1731452176.010938,4.0
1731452176.0139415,4.0
1731452176.0179396,4.0
1731452176.021928,4.0
1731452176.0259545,4.0
1731452176.029837,4.0
1731452176.0337396,4.0
1731452176.0389535,4.0
1731452176.0419643,4.0
1731452176.0458498,4.0
1731452176.049874,4.0
1731452176.054016,4.0
1731452176.05808,4.0
1731452176.062059,4.0
1731452176.0670905,4.0
1731452176.0699255,4.0
1731452176.0740676,4.0
1731452176.0780163,4.0
1731452176.0820727,4.0
1731452176.08608,4.0
1731452176.09003,4.0
1731452176.0949085,4.0
1731452176.0980337,4.0
1731452176.1020808,4.0
1731452176.106044,4.0
1731452176.1099746,4.0
1731452176.114114,4.0
1731452176.1181216,4.0
1731452176.1221223,4.0
1731452176.1271317,4.0
1731452176.1309695,4.0
1731452176.1339316,4.0
1731452176.138966,4.0
1731452176.141946,4.0
1731452176.1479657,4.0
1731452176.1509416,4.0
1731452176.1540656,4.0
1731452176.1580057,4.0
1731452176.162026,4.0
1731452176.166124,4.0
1731452176.1701088,4.0
1731452176.1742556,4.0
1731452176.1772616,4.0
1731452176.1812534,4.0
1731452176.1852689,4.0
1731452176.190101,4.0
1731452176.194335,4.0
1731452176.1982725,4.0
1731452176.2022865,4.0
1731452176.2052543,4.0
1731452176.2092,4.0
1731452176.2152858,4.0
1731452176.2194724,4.0
1731452176.2233005,4.0
1731452176.2263052,4.0
1731452176.2320912,4.0
1731452176.2353904,4.0
1731452176.2383454,4.0
1731452176.2412355,4.0
1731452176.245249,4.0
1731452176.2502522,4.0
1731452176.2541783,4.0
1731452176.2573369,4.0
1731452176.2611856,4.0
1731452176.2653174,4.0
1731452176.2694807,4.0
1731452176.2734623,4.0
1731452176.278178,4.0
1731452176.282344,4.0
1731452176.2853537,4.0
1731452176.2903593,4.0
1731452176.293403,4.0
1731452176.297367,4.0
1731452176.3033032,4.0
1731452176.307418,4.0
1731452176.3112726,4.0
1731452176.3144104,4.0
1731452176.318396,4.0
1731452176.321427,4.0
1731452176.3254416,4.0
1731452176.329443,4.0
1731452176.3344414,4.0
1731452176.3384447,4.0
1731452176.3414242,4.0
1731452176.345456,4.0
1731452176.3494377,4.0
1731452176.3533423,4.0
1731452176.357429,4.0
1731452176.3612597,4.0
1731452176.366368,4.0
1731452176.370319,4.0
1731452176.3742783,4.0
1731452176.3782651,4.0
1731452176.3833454,4.0
1731452176.3863044,4.0
1731452176.3913703,4.0
1731452176.3944104,4.0
1731452176.3984497,4.0
1731452176.4016151,4.0
1731452176.40545,4.0
1731452176.409373,4.0
1731452176.4135597,4.0
1731452176.4175076,4.0
1731452176.421585,4.0
1731452176.4245613,4.0
1731452176.4286065,4.0
1731452176.4335835,4.0
1731452176.4376876,4.0
1731452176.4416134,4.0
1731452176.4455223,4.0
1731452176.4494967,4.0
1731452176.4545422,4.0
1731452176.4585464,4.0
1731452176.4614625,4.0
1731452176.4665215,4.0
1731452176.4716313,4.0
1731452176.4746604,4.0
1731452176.4777155,4.0
1731452176.4806273,4.0
1731452176.4846003,4.0
1731452176.489638,4.0
1731452176.4936967,4.0
1731452176.4977136,4.0
1731452176.5007153,4.0
1731452176.5046415,4.0
1731452176.5086772,4.0
1731452176.5126665,4.0
1731452176.5176594,4.0
1731452176.5216105,4.0
1731452176.5257316,4.0
1731452176.529699,4.0
1731452176.5327556,4.0
1731452176.5387015,4.0
1731452176.541605,4.0
1731452176.54555,4.0
1731452176.5507512,4.0
1731452176.554571,4.0
1731452176.5586147,4.0
1731452176.5616727,4.0
1731452176.564865,4.0
1731452176.5688012,4.0
1731452176.572717,4.0
1731452176.577762,4.0
1731452176.5818486,4.0
1731452176.584842,4.0
1731452176.588698,4.0
1731452176.5927255,4.0
1731452176.5967717,4.0
1731452176.6007595,4.0
1731452176.605856,4.0
1731452176.6097732,4.0
1731452176.61277,4.0
1731452176.6167676,4.0
1731452176.62175,4.0
1731452176.6267197,4.0
1731452176.6307163,4.0
1731452176.6347103,4.0
1731452176.6377516,4.0
1731452176.6418085,4.0
1731452176.6447718,4.0
1731452176.6488464,4.0
1731452176.6558166,4.0
1731452176.6588955,4.0
1731452176.661775,4.0
1731452176.665784,4.0
1731452176.6687922,4.0
1731452176.6729388,4.0
1731452176.6768544,4.0
1731452176.6810255,4.0
1731452176.6849532,4.0
1731452176.6889305,4.0
1731452176.693846,4.0
1731452176.696956,4.0
1731452176.7018888,4.0
1731452176.7059636,4.0
1731452176.7100062,4.0
1731452176.714073,4.0
1731452176.716936,4.0
1731452176.7198532,4.0
1731452176.7238517,4.0
1731452176.728788,4.0
1731452176.7330768,4.0
1731452176.736889,4.0
1731452176.7410524,4.0
1731452181.7508633,4.0
1731452181.7548926,4.0
1731452181.758871,4.0
1731452181.7627437,4.0
1731452181.7667732,4.0
1731452181.771832,4.0
1731452181.7759027,4.0
1731452181.7797315,4.0
1731452181.7838762,4.0
1731452181.7877135,4.0
1731452181.792879,4.0
1731452181.7970865,4.0
1731452181.7999008,4.0
1731452181.8028166,4.0
1731452181.8068502,4.0
1731452181.8112354,4.0
1731452181.8150716,4.0
1731452181.8189003,4.0
1731452181.8230777,4.0
1731452181.826824,4.0
1731452181.829826,4.0
1731452181.834866,4.0
1731452181.8391,4.0
1731452181.84291,4.0
1731452181.84699,4.0
1731452181.8510475,4.0
1731452181.855132,4.0
1731452181.860056,4.0
1731452181.8641207,4.0
1731452181.8670886,4.0
1731452181.8720891,4.0
1731452181.876058,4.0
1731452181.8811023,4.0
1731452181.8840768,4.0
1731452181.8872216,4.0
1731452181.890066,4.0
1731452181.895101,4.0
1731452181.899058,4.0
1731452181.903098,4.0
1731452181.906185,4.0
1731452181.9100718,4.0
1731452181.9141016,4.0
1731452181.9180307,4.0
1731452181.923113,4.0
1731452181.927065,4.0
1731452181.9311976,4.0
1731452181.935116,4.0
1731452181.939258,4.0
1731452181.9431603,4.0
1731452181.9482,4.0
1731452181.9521213,4.0
1731452181.9562073,4.0
1731452181.9601972,4.0
1731452181.96336,4.0
1731452181.96634,4.0
1731452181.9703498,4.0
1731452181.974399,4.0
1731452181.9781024,4.0
1731452181.983039,4.0
1731452181.9871762,4.0
1731452181.9901805,4.0
1731452181.994269,4.0
1731452181.9982064,4.0
1731452182.0021815,4.0
1731452182.006189,4.0
1731452182.0111232,4.0
1731452182.0151672,4.0
1731452182.0191815,4.0
1731452182.0231524,4.0
1731452182.026307,4.0
1731452182.0323503,4.0
1731452182.0363722,4.0
1731452182.0391762,4.0
1731452182.0433483,4.0
1731452182.0463877,4.0
1731452182.0502903,4.0
1731452182.054376,4.0
1731452182.0583253,4.0
1731452182.062327,4.0
1731452182.0673287,4.0
1731452182.0704806,4.0
1731452182.0743608,4.0
1731452182.0783553,4.0
1731452182.08232,4.0
1731452182.0864224,4.0
1731452182.0904312,4.0
1731452182.0943155,4.0
1731452182.0994432,4.0
1731452182.1034791,4.0
1731452182.1064632,4.0
1731452182.111505,4.0
1731452182.115513,4.0
1731452182.1204991,4.0
1731452182.1244297,4.0
1731452182.1272953,4.0
1731452182.13141,4.0
1731452182.1348698,4.0
1731452182.138405,4.0
1731452182.1424105,4.0
1731452182.146394,4.0
1731452182.1503036,4.0
1731452182.1544693,4.0
1731452182.1574855,4.0
1731452182.161513,4.0
1731452182.166381,4.0
1731452182.1705215,4.0
1731452182.1745896,4.0
1731452182.1785762,4.0
1731452182.183439,4.0
1731452182.1874225,4.0
1731452182.1914978,4.0
1731452182.1954317,4.0
1731452182.1995175,4.0
1731452182.2035573,4.0
1731452182.2074635,4.0
1731452182.2105284,4.0
1731452182.2135513,4.0
1731452182.217563,4.0
1731452182.2226105,4.0
1731452182.226539,4.0
1731452182.2305124,4.0
1731452182.2335916,4.0
1731452182.237497,4.0
1731452182.241591,4.0
1731452182.2456083,4.0
1731452182.250684,4.0
1731452182.254628,4.0
1731452182.2586937,4.0
1731452182.2625415,4.0
1731452182.2667243,4.0
1731452182.2718146,4.0
1731452182.275576,4.0
1731452182.2796383,4.0
1731452182.2836316,4.0
1731452182.2878437,4.0
1731452182.2907355,4.0
1731452182.293712,4.0
1731452182.297743,4.0
1731452182.301577,4.0
1731452182.3067195,4.0
1731452182.3105967,4.0
1731452182.3137944,4.0
1731452182.3179767,4.0
1731452182.3217068,4.0
1731452182.3255816,4.0
1731452182.329656,4.0
1731452182.3337424,4.0
1731452182.338771,4.0
1731452182.34286,4.0
1731452182.3468585,4.0
1731452182.3509457,4.0
1731452182.3548076,4.0
1731452182.3596952,4.0
1731452182.3637323,4.0
1731452182.3677073,4.0
1731452182.37088,4.0
1731452182.374874,4.0
1731452182.3778565,4.0
1731452182.381703,4.0
1731452182.3858285,4.0
1731452182.390912,4.0
1731452182.393788,4.0
1731452182.3974876,4.0
1731452182.4009032,4.0
1731452182.4057536,4.0
1731452182.4098115,4.0
1731452182.4138246,4.0
1731452182.4177692,4.0
1731452182.422897,4.0
1731452182.4258611,4.0
1731452182.4308617,4.0
1731452182.434878,4.0
1731452182.438879,4.0
1731452182.4437993,4.0
1731452182.4479368,4.0
1731452182.4508688,4.0
1731452182.453893,4.0
1731452182.4579203,4.0
1731452182.4619625,4.0
1731452182.4658396,4.0
1731452182.469963,4.0
1731452182.4739869,4.0
1731452182.4780257,4.0
1731452182.4810145,4.0
1731452182.4851773,4.0
1731452182.4900167,4.0
1731452182.493966,4.0
1731452182.49804,4.0
1731452182.502282,4.0
1731452182.5049963,4.0
1731452182.5110636,4.0
1731452182.5151095,4.0
1731452182.5190756,4.0
1731452182.522964,4.0
1731452182.5261989,4.0
1731452182.5302484,4.0
1731452182.5330472,4.0
1731452182.5370247,4.0
1731452182.5412028,4.0
1731452182.545141,4.0
1731452182.5500271,4.0
1731452182.554004,4.0
1731452182.5571525,4.0
1731452182.5612023,4.0
1731452182.565173,4.0
1731452182.5690408,4.0
1731452182.5731635,4.0
1731452182.5781176,4.0
1731452182.5822113,4.0
1731452182.5851135,4.0
1731452182.5901356,4.0
1731452182.594211,4.0
1731452182.599192,4.0
1731452182.603048,4.0
1731452182.6062496,4.0
1731452182.6113248,4.0
1731452182.6142995,4.0
1731452182.6181805,4.0
1731452182.6212344,4.0
1731452182.6252213,4.0
1731452182.629274,4.0
1731452182.634638,4.0
1731452182.6374297,4.0
1731452182.6403835,4.0
1731452182.6452892,4.0
1731452182.649167,4.0
1731452182.6534684,4.0
1731452182.6574757,4.0
1731452182.661491,4.0
1731452182.6662228,4.0
1731452182.6692078,4.0
1731452182.6743035,4.0
1731452182.6783383,4.0
1731452182.6822937,4.0
1731452182.687307,4.0
1731452182.6914663,4.0
1731452182.6944213,4.0
1731452182.6983788,4.0
1731452182.7012763,4.0
1731452182.7053635,4.0
1731452182.709271,4.0
1731452182.7135203,4.0
1731452182.7175634,4.0
1731452182.7213829,4.0
1731452182.7243693,4.0
1731452182.7293775,4.0
1731452182.733471,4.0
1731452182.7375011,4.0
1731452182.7415004,4.0
1731452182.745431,4.0
1731452182.750393,4.0
1731452182.7543988,4.0
1731452182.7584794,4.0
1731452182.762426,4.0
1731452182.7665217,4.0
1731452182.7706244,4.0
1731452182.7735145,4.0
1731452182.7764027,4.0
1731452182.7804449,4.0
1731452182.7843754,4.0
1731452182.78945,4.0
1731452182.793404,4.0
1731452182.797397,4.0
1731452182.8004289,4.0
1731452182.8047378,4.0
1731452182.80849,4.0
1731452182.8124814,4.0
1731452182.8174348,4.0
1731452182.8214583,4.0
1731452182.8254087,4.0
1731452182.829399,4.0
1731452182.8335853,4.0
1731452182.8375716,4.0
1731452182.84247,4.0
1731452182.8455284,4.0
1731452182.8504813,4.0
1731452182.854467,4.0
1731452182.858536,4.0
1731452182.861604,4.0
1731452182.8647192,4.0
1731452182.8685014,4.0
1731452182.8726208,4.0
1731452182.8776195,4.0
1731452182.8805032,4.0
1731452182.8844924,4.0
1731452182.8886485,4.0
1731452182.8926003,4.0
1731452182.8967109,4.0
1731452182.900731,4.0
1731452182.905736,4.0
1731452182.9096303,4.0
1731452182.9135554,4.0
1731452182.9176004,4.0
1731452182.9216948,4.0
1731452182.925722,4.0
1731452182.930586,4.0
1731452182.9345863,4.0
1731452182.9376156,4.0
1731452182.9416325,4.0
1731452182.94461,4.0
1731452182.948674,4.0
1731452182.952704,4.0
1731452182.9566524,4.0
1731452182.9617033,4.0
1731452182.9646487,4.0
1731452182.9677196,4.0
1731452182.9727156,4.0
1731452182.9766667,4.0
1731452182.9807138,4.0
1731452182.984642,4.0
1731452182.9887865,4.0
1731452182.9927456,4.0
1731452182.9976697,4.0
1731452183.0006833,4.0
1731452183.00577,4.0
1731452183.0097969,4.0
1731452183.0136824,4.0
1731452183.0168183,4.0
1731452183.019898,4.0
1731452183.0237708,4.0
1731452183.027922,4.0
1731452183.0328667,4.0
1731452183.036728,4.0
1731452183.0409472,4.0
1731452183.0443797,4.0
1731452183.0479195,4.0
1731452183.0519216,4.0
1731452183.0569077,4.0
1731452183.0609443,4.0
1731452183.064938,4.0
1731452183.0687747,4.0
1731452183.0719812,4.0
1731452183.077968,4.0
1731452183.0810404,4.0
1731452183.085991,4.0
1731452183.0900211,4.0
1731452183.0939791,4.0
1731452183.0970368,4.0
1731452183.099804,4.0
1731452183.1040812,4.0
1731452183.107936,4.0
1731452183.1121197,4.0
1731452183.116946,4.0
1731452183.1210363,4.0
1731452183.1240509,4.0
1731452183.128045,4.0
1731452183.1318972,4.0
1731452183.1360984,4.0
1731452183.1401076,4.0
1731452183.1449585,4.0
1731452183.149114,4.0
1731452183.1531043,4.0
1731452183.156112,4.0
1731452183.161095,4.0
1731452183.1661048,4.0
1731452183.1701195,4.0
1731452183.1729934,4.0
1731452183.1781504,4.0
1731452183.182172,4.0
1731452183.1850638,4.0
1731452183.1881664,4.0
1731452183.192242,4.0
1731452183.1959708,4.0
1731452183.201079,4.0
1731452183.2051165,4.0
1731452183.2082648,4.0
1731452183.212206,4.0
1731452183.2162447,4.0
1731452183.2202446,4.0
1731452183.2241273,4.0
1731452183.2283092,4.0
1731452183.2333105,4.0
1731452183.2373228,4.0
1731452183.2403233,4.0
1731452183.245655,4.0
1731452183.2502904,4.0
1731452183.253248,4.0
1731452183.2563007,4.0
1731452183.2602396,4.0
1731452183.263255,4.0
1731452183.2681713,4.0
1731452183.2723072,4.0
1731452183.276274,4.0
1731452183.280336,4.0
1731452183.2851837,4.0
1731452183.288334,4.0
1731452183.2912707,4.0
1731452183.2951949,4.0
1731452183.3002987,4.0
1731452183.30454,4.0
1731452183.3084433,4.0
1731452183.3133144,4.0
1731452183.316339,4.0
1731452183.321319,4.0
1731452183.3251443,4.0
1731452183.3293629,4.0
1731452183.3333974,4.0
1731452183.3374038,4.0
1731452183.3423607,4.0
1731452183.3453474,4.0
1731452183.3483715,4.0
1731452183.3513527,4.0
1731452183.356401,4.0
1731452183.3603897,4.0
1731452183.3644872,4.0
1731452183.3673637,4.0
1731452183.3714385,4.0
1731452183.375357,4.0
1731452183.3794205,4.0
1731452183.384426,4.0
1731452183.3883815,4.0
1731452183.3923304,4.0
1731452183.3953607,4.0
1731452183.4004889,4.0
1731452183.4054434,4.0
1731452183.4084768,4.0
1731452183.41345,4.0
1731452183.4173791,4.0
1731452183.4214869,4.0
1731452183.4254072,4.0
1731452183.4285583,4.0
1731452183.4315584,4.0
1731452183.435563,4.0
1731452183.4395442,4.0
1731452183.4445434,4.0
1731452183.4485884,4.0
1731452183.4515133,4.0
1731452183.4555693,4.0
1731452183.459484,4.0
1731452183.46355,4.0
1731452183.467559,4.0
1731452183.4725962,4.0
1731452183.476658,4.0
1731452183.4806795,4.0
1731452183.4844902,4.0
1731452183.4876616,4.0
1731452183.4935136,4.0
1731452183.4977713,4.0
1731452183.5006423,4.0
1731452183.5045629,4.0
1731452183.5075305,4.0
1731452183.5116098,4.0
1731452183.515638,4.0
1731452183.5197413,4.0
1731452183.5235157,4.0
1731452183.5287085,4.0
1731452183.5316548,4.0
1731452183.5356672,4.0
1731452183.5396905,4.0
1731452183.5436687,4.0
1731452183.5476637,4.0
1731452183.5517368,4.0
1731452183.5556982,4.0
1731452183.560694,4.0
1731452183.564622,4.0
1731452183.568717,4.0
1731452183.5727785,4.0
1731452183.576759,4.0
1731452183.5808055,4.0
1731452183.5845933,4.0
1731452183.5878258,4.0
1731452183.590834,4.0
1731452183.5958123,4.0
1731452183.599821,4.0
1731452183.6036437,4.0
1731452183.607702,4.0
1731452183.6116722,4.0
1731452183.6155927,4.0
1731452183.618618,4.0
1731452183.6236968,4.0
1731452183.6277225,4.0
1731452183.6318204,4.0
1731452183.635635,4.0
1731452183.639671,4.0
1731452183.6446495,4.0
1731452183.647715,4.0
1731452183.6517196,4.0
1731452183.6557193,4.0
1731452183.658831,4.0
1731452183.6628368,4.0
1731452183.6677177,4.0
1731452183.6718092,4.0
1731452183.6757343,4.0
1731452183.678882,4.0
1731452183.6829383,4.0
1731452183.6869335,4.0
1731452183.6909351,4.0
1731452183.6959257,4.0
1731452183.6999478,4.0
1731452183.7039158,4.0
1731452183.707925,4.0
1731452183.710955,4.0
1731452183.717042,4.0
1731452183.7199357,4.0
1731452183.724872,4.0
1731452183.7289748,4.0
1731452183.732961,4.0
1731452183.7370286,4.0
1731452183.7400246,4.0
1731452183.7430165,4.0
1731452183.7470524,4.0
1731452183.7509594,4.0
1731452183.755999,4.0
1731452183.760033,4.0
1731452183.7630603,4.0
1731452183.7669508,4.0
1731452183.7709498,4.0
1731452183.7749324,4.0
1731452183.7791064,4.0
1731452183.7840085,4.0
1731452183.7871387,4.0
1731452183.7921188,4.0
1731452183.7960443,4.0
1731452183.8000536,4.0
1731452183.803988,4.0
1731452183.8090148,4.0
1731452183.8130555,4.0
1731452183.8160655,4.0
1731452183.8200877,4.0
1731452183.8230417,4.0
1731452183.8270507,4.0
1731452183.831212,4.0
1731452183.835036,4.0
1731452183.8402596,4.0
1731452183.8432083,4.0
1731452183.8462117,4.0
1731452183.8510833,4.0
1731452183.8552797,4.0
1731452183.8592217,4.0
1731452183.8632565,4.0
1731452183.8672209,4.0
1731452183.8712788,4.0
1731452183.8762836,4.0
1731452183.8802764,4.0
1731452183.884383,4.0
1731452183.8882737,4.0
1731452183.8932557,4.0
1731452183.89735,4.0
1731452183.9004014,4.0
1731452183.9042635,4.0
1731452183.9072926,4.0
1731452183.9112532,4.0
1731452183.9151864,4.0
1731452183.9192395,4.0
1731452183.922333,4.0
1731452183.926318,4.0
1731452183.9303243,4.0
1731452183.934342,4.0
1731452183.9393008,4.0
1731452183.943369,4.0
1731452183.9473145,4.0
1731452183.9503925,4.0
1731452183.9552877,4.0
1731452183.960202,4.0
1731452183.9633782,4.0
1731452183.968352,4.0
1731452183.9714885,4.0
1731452183.9774756,4.0
1731452183.9803731,4.0
1731452183.9833825,4.0
1731452183.9873917,4.0
1731452183.9904034,4.0
1731452183.9953227,4.0
1731452183.9994352,4.0
1731452184.003472,4.0
1731452184.0065095,4.0
1731452184.0104358,4.0
1731452184.0144973,4.0
1731452184.0183604,4.0
1731452184.0234432,4.0
1731452184.02746,4.0
1731452184.031324,4.0
1731452184.0354629,4.0
1731452184.0394976,4.0
1731452184.0444536,4.0
1731452184.0484962,4.0
1731452184.052565,4.0
1731452184.0554917,4.0
1731452184.059463,4.0
1731452184.0625389,4.0
1731452184.066516,4.0
1731452184.0705116,4.0
1731452184.074472,4.0
1731452184.078586,4.0
1731452184.0835285,4.0
1731452184.0865908,4.0
1731452184.0905273,4.0
1731452184.09451,4.0
1731452184.0986197,4.0
1731452184.1025922,4.0
1731452184.10653,4.0
1731452184.1115365,4.0
1731452184.1155312,4.0
1731452184.1196327,4.0
1731452184.1225672,4.0
1731452184.127627,4.0
1731452184.1326168,4.0
1731452184.1365583,4.0
1731452184.139624,4.0
1731452184.1436188,4.0
1731452184.14661,4.0
1731452184.150564,4.0
1731452184.1545427,4.0
1731452184.1587243,4.0
1731452184.1625462,4.0
1731452184.1666763,4.0
1731452184.1696968,4.0
1731452184.1736903,4.0
1731452184.1786723,4.0
1731452184.1826048,4.0
1731452184.1867807,4.0
1731452184.1906967,4.0
1731452184.1945984,4.0
1731452184.199576,4.0
1731452184.203663,4.0
1731452184.2066925,4.0
1731452184.2117076,4.0
1731452184.2146468,4.0
1731452184.2207322,4.0
1731452184.2236872,4.0
1731452184.226571,4.0
1731452184.2297587,4.0
1731452184.2346237,4.0
1731452184.2387917,4.0
1731452184.2426949,4.0
1731452184.2467508,4.0
1731452184.2497473,4.0
1731452184.253886,4.0
1731452184.2577784,4.0
1731452184.2618396,4.0
1731452184.266759,4.0
1731452184.2707863,4.0
1731452184.274706,4.0
1731452184.278802,4.0
1731452184.283718,4.0
1731452184.2877376,4.0
1731452184.2916944,4.0
1731452184.2958584,4.0
1731452184.2997868,4.0
1731452184.3038251,4.0
1731452184.3068326,4.0
1731452184.3099785,4.0
1731452184.3137963,4.0
1731452184.3177948,4.0
1731452184.3228672,4.0
1731452184.326822,4.0
1731452184.3299055,4.0
