time_board,marker
1730328648.4826312,2.0
1730328648.4864063,2.0
1730328648.4907925,2.0
1730328648.4955263,2.0
1730328648.4990606,2.0
1730328648.502444,2.0
1730328648.5064971,2.0
1730328648.5104413,2.0
1730328648.5149033,2.0
1730328648.5187924,2.0
1730328648.5241048,2.0
1730328648.5265205,2.0
1730328648.529846,2.0
1730328648.5347052,2.0
1730328648.5391216,2.0
1730328648.5431166,2.0
1730328648.5467193,2.0
1730328648.5518353,2.0
1730328648.55521,2.0
1730328648.5578485,2.0
1730328648.562923,2.0
1730328648.566782,2.0
1730328648.5709767,2.0
1730328648.5748007,2.0
1730328648.577584,2.0
1730328648.5816789,2.0
1730328648.585544,2.0
1730328648.590776,2.0
1730328648.5945635,2.0
1730328648.598673,2.0
1730328648.60261,2.0
1730328648.6067753,2.0
1730328648.6100123,2.0
1730328648.6138358,2.0
1730328648.6186976,2.0
1730328648.6231215,2.0
1730328648.6268344,2.0
1730328648.6309116,2.0
1730328648.6350188,2.0
1730328648.6380148,2.0
1730328648.6419775,2.0
1730328648.646865,2.0
1730328648.651188,2.0
1730328648.6553285,2.0
1730328648.6593,2.0
1730328648.6617944,2.0
1730328648.6661048,2.0
1730328648.6696754,2.0
1730328648.6739976,2.0
1730328648.6787264,2.0
1730328648.6830652,2.0
1730328648.68578,2.0
1730328648.6899908,2.0
1730328648.69365,2.0
1730328648.6984897,2.0
1730328648.701995,2.0
1730328648.7069004,2.0
1730328648.7107933,2.0
1730328648.714219,2.0
1730328648.7185192,2.0
1730328648.7223372,2.0
1730328648.725832,2.0
1730328648.730168,2.0
1730328648.7350063,2.0
1730328648.739081,2.0
1730328648.7418575,2.0
1730328648.746096,2.0
1730328648.7502902,2.0
1730328648.7540348,2.0
1730328648.757831,2.0
1730328648.761947,2.0
1730328648.7670176,2.0
1730328648.7698488,2.0
1730328648.7738235,2.0
1730328648.777815,2.0
1730328648.7824929,2.0
1730328648.7858796,2.0
1730328648.7898264,2.0
1730328648.796008,2.0
1730328648.7990215,2.0
1730328648.8029785,2.0
1730328648.8059604,2.0
1730328648.8100653,2.0
1730328648.8140955,2.0
1730328648.8181016,2.0
1730328648.8221345,2.0
1730328648.8250935,2.0
1730328648.8290713,2.0
1730328648.8340447,2.0
1730328648.838024,2.0
1730328648.84187,2.0
1730328648.8460588,2.0
1730328648.8503425,2.0
1730328648.8530092,2.0
1730328648.857988,2.0
1730328648.8621345,2.0
1730328648.866194,2.0
1730328648.869945,2.0
1730328648.873989,2.0
1730328648.8779953,2.0
1730328648.8814244,2.0
1730328648.8852956,2.0
1730328648.8900256,2.0
1730328648.8939917,2.0
1730328648.898356,2.0
1730328648.9020338,2.0
1730328648.9060752,2.0
1730328648.9094243,2.0
1730328648.913642,2.0
1730328648.9183533,2.0
1730328648.9227335,2.0
1730328648.9270308,2.0
1730328648.9293735,2.0
1730328648.9335728,2.0
1730328648.937183,2.0
1730328648.9413488,2.0
1730328648.946394,2.0
1730328648.950708,2.0
1730328648.9543972,2.0
1730328648.957201,2.0
1730328648.9611688,2.0
1730328648.9656377,2.0
1730328648.969184,2.0
1730328648.974697,2.0
1730328648.9782696,2.0
1730328648.9822717,2.0
1730328648.9853816,2.0
1730328648.9894469,2.0
1730328648.9934049,2.0
1730328648.9973652,2.0
1730328649.0022376,2.0
1730328649.0067525,2.0
1730328649.0101748,2.0
1730328649.0135975,2.0
1730328649.0174675,2.0
1730328649.0213425,2.0
1730328649.0257418,2.0
1730328649.029591,2.0
1730328649.0346892,2.0
1730328649.0374153,2.0
1730328649.0414748,2.0
1730328649.0453658,2.0
1730328649.0494664,2.0
1730328649.053228,2.0
1730328649.0574076,2.0
1730328649.062551,2.0
1730328649.0655668,2.0
1730328649.0692427,2.0
1730328649.0734951,2.0
1730328649.0772505,2.0
1730328649.081432,2.0
1730328649.0852876,2.0
1730328649.090515,2.0
1730328649.0934591,2.0
1730328649.0964916,2.0
1730328649.101473,2.0
1730328649.1054432,2.0
1730328649.1096904,2.0
1730328649.1135852,2.0
1730328649.118441,2.0
1730328649.121712,2.0
1730328649.124856,2.0
1730328649.130102,2.0
1730328649.134091,2.0
1730328649.1376233,2.0
1730328649.1417284,2.0
1730328649.1464503,2.0
1730328649.14964,2.0
1730328649.1523836,2.0
1730328649.157653,2.0
1730328649.1613808,2.0
1730328649.1655912,2.0
1730328649.1694784,2.0
1730328649.1740549,2.0
1730328649.1766217,2.0
1730328649.180676,2.0
1730328649.1849928,2.0
1730328649.1900642,2.0
1730328649.1934872,2.0
1730328649.197602,2.0
1730328649.2007976,2.0
1730328649.205219,2.0
1730328649.2087712,2.0
1730328649.213705,2.0
1730328649.217759,2.0
1730328649.222087,2.0
1730328649.2255216,2.0
1730328649.228579,2.0
1730328649.232942,2.0
1730328649.236501,2.0
1730328649.24067,2.0
1730328649.2457688,2.0
1730328649.2498407,2.0
1730328649.2538052,2.0
1730328649.2567463,2.0
1730328649.260578,2.0
1730328649.2648203,2.0
1730328649.268572,2.0
1730328649.2736769,2.0
1730328649.2775989,2.0
1730328649.282143,2.0
1730328649.284839,2.0
1730328649.288974,2.0
1730328649.293208,2.0
1730328649.296766,2.0
1730328649.301784,2.0
1730328649.3058631,2.0
1730328649.3091884,2.0
1730328649.3133807,2.0
1730328649.3167777,2.0
1730328649.3209572,2.0
1730328649.3253064,2.0
1730328649.3302937,2.0
1730328649.3343136,2.0
1730328649.3367388,2.0
1730328649.340914,2.0
1730328649.344777,2.0
1730328649.3489144,2.0
1730328649.3527646,2.0
1730328649.356846,2.0
1730328649.361837,2.0
1730328649.365208,2.0
1730328649.368693,2.0
1730328649.3731484,2.0
1730328649.3767169,2.0
1730328649.3813384,2.0
1730328649.384963,2.0
1730328649.390272,2.0
1730328649.392772,2.0
1730328649.3969269,2.0
1730328649.4014647,2.0
1730328649.4052148,2.0
1730328649.4090328,2.0
1730328649.4134233,2.0
1730328649.4169464,2.0
1730328649.41985,2.0
1730328649.4252927,2.0
1730328649.4289749,2.0
1730328649.4330297,2.0
1730328649.4369004,2.0
1730328649.4424777,2.0
1730328649.4449527,2.0
1730328649.4485528,2.0
1730328649.452772,2.0
1730328649.4570532,2.0
1730328649.4608157,2.0
1730328649.4653444,2.0
1730328649.4699416,2.0
1730328649.473378,2.0
1730328649.4764988,2.0
1730328649.481454,2.0
1730328649.4850895,2.0
1730328649.4891157,2.0
1730328649.4930289,2.0
1730328649.497058,2.0
1730328649.5011222,2.0
1730328649.5040915,2.0
1730328649.5080583,2.0
1730328649.5129986,2.0
1730328649.5169585,2.0
1730328649.5213788,2.0
1730328649.5241876,2.0
1730328649.5280073,2.0
1730328649.532154,2.0
1730328649.5359645,2.0
1730328649.5411754,2.0
1730328649.5450108,2.0
1730328649.5492573,2.0
1730328649.5520103,2.0
1730328649.5562816,2.0
1730328649.560027,2.0
1730328649.564326,2.0
1730328649.5690532,2.0
1730328649.573284,2.0
1730328649.5769906,2.0
1730328649.5805478,2.0
1730328649.5847874,2.0
1730328649.588672,2.0
1730328649.5923462,2.0
1730328649.597195,2.0
1730328649.6011667,2.0
1730328649.605301,2.0
1730328649.6087165,2.0
1730328649.6122427,2.0
1730328649.616614,2.0
1730328649.6201236,2.0
1730328649.624477,2.0
1730328649.629793,2.0
1730328649.633386,2.0
1730328649.6361527,2.0
1730328649.640622,2.0
1730328649.644066,2.0
1730328649.6486027,2.0
1730328649.6522193,2.0
1730328649.657261,2.0
1730328649.6601803,2.0
1730328649.664515,2.0
1730328649.6683283,2.0
1730328649.672443,2.0
1730328649.6764705,2.0
1730328649.680472,2.0
1730328649.6851785,2.0
1730328649.688897,2.0
1730328649.6927528,2.0
1730328649.6967976,2.0
1730328649.7006688,2.0
1730328649.7048123,2.0
1730328649.7087932,2.0
1730328649.7137227,2.0
1730328649.7167652,2.0
1730328649.7192595,2.0
1730328649.7244797,2.0
1730328649.7282245,2.0
1730328649.7322433,2.0
1730328649.7362232,2.0
1730328649.7414734,2.0
1730328649.7442265,2.0
1730328649.7473743,2.0
1730328649.7522593,2.0
1730328649.7562644,2.0
1730328649.7602556,2.0
1730328649.7643423,2.0
1730328649.7674,2.0
1730328649.771315,2.0
1730328649.7754204,2.0
1730328649.7805617,2.0
1730328649.784538,2.0
1730328649.788464,2.0
1730328649.7925208,2.0
1730328649.7964647,2.0
1730328649.7995875,2.0
1730328649.803439,2.0
1730328649.8084943,2.0
1730328649.8124907,2.0
1730328649.8164957,2.0
1730328649.8204718,2.0
1730328649.8244703,2.0
1730328649.8273356,2.0
1730328649.8314407,2.0
1730328649.8353531,2.0
1730328649.8405578,2.0
1730328649.844421,2.0
1730328649.847374,2.0
1730328649.8523767,2.0
1730328649.8565335,2.0
1730328649.860394,2.0
1730328649.8636024,2.0
1730328649.8676,2.0
1730328649.871533,2.0
1730328649.875589,2.0
1730328649.8794768,2.0
1730328649.8846085,2.0
1730328649.8885164,2.0
1730328649.8916671,2.0
1730328649.8957808,2.0
1730328649.899704,2.0
1730328649.9035804,2.0
1730328649.90886,2.0
1730328649.91262,2.0
1730328649.9168315,2.0
1730328649.9195726,2.0
1730328649.9238553,2.0
1730328649.9276135,2.0
1730328649.931837,2.0
1730328649.9357004,2.0
1730328649.9408495,2.0
1730328649.943543,2.0
1730328649.9475737,2.0
1730328649.9516115,2.0
1730328649.9556105,2.0
1730328649.9598436,2.0
1730328649.9636607,2.0
1730328649.968654,2.0
1730328649.9717836,2.0
1730328649.9758036,2.0
1730328649.9797723,2.0
1730328649.9837973,2.0
1730328649.9877844,2.0
1730328649.9917853,2.0
1730328649.996946,2.0
1730328650.0002403,2.0
1730328650.0027454,2.0
1730328650.00782,2.0
1730328650.011825,2.0
1730328650.0158231,2.0
1730328650.0198283,2.0
1730328650.0248451,2.0
1730328650.0276873,2.0
1730328650.030892,2.0
1730328650.0356553,2.0
1730328650.039876,2.0
1730328650.043698,2.0
1730328650.0478988,2.0
1730328650.0517251,2.0
1730328650.0549176,2.0
1730328650.0589728,2.0
1730328650.0639408,2.0
1730328650.0678968,2.0
1730328650.073908,2.0
1730328650.0768335,2.0
1730328650.0799644,2.0
1730328650.0829687,2.0
1730328650.0868652,2.0
1730328650.0919783,2.0
1730328650.0959432,2.0
1730328650.1000023,2.0
1730328650.104,2.0
1730328650.1069508,2.0
1730328650.1108675,2.0
1730328650.1148791,2.0
1730328650.1187708,2.0
1730328650.1240215,2.0
1730328650.128033,2.0
1730328650.1320622,2.0
1730328650.134852,2.0
1730328650.1389985,2.0
1730328650.1430714,2.0
1730328650.1470945,2.0
1730328650.1519587,2.0
1730328650.156041,2.0
1730328650.1598947,2.0
1730328650.1630745,2.0
1730328650.1670873,2.0
1730328650.1711664,2.0
1730328650.1751635,2.0
1730328650.180102,2.0
1730328650.184122,2.0
1730328650.1871135,2.0
1730328650.191084,2.0
1730328650.1951485,2.0
1730328650.1990335,2.0
1730328650.2031348,2.0
1730328650.2081904,2.0
1730328650.212217,2.0
1730328650.21515,2.0
1730328650.2190073,2.0
1730328650.2231345,2.0
1730328650.2269833,2.0
1730328650.2311652,2.0
1730328650.235077,2.0
1730328650.2403667,2.0
1730328650.242966,2.0
1730328650.2471895,2.0
1730328650.2511804,2.0
1730328650.2552288,2.0
1730328650.2590032,2.0
1730328650.2632313,2.0
1730328650.2680256,2.0
1730328650.2711034,2.0
1730328650.2750454,2.0
1730328650.279137,2.0
1730328650.2831564,2.0
1730328650.2871146,2.0
1730328650.2910995,2.0
1730328650.295298,2.0
1730328650.2983117,2.0
1730328650.3031769,2.0
1730328650.3071914,2.0
1730328650.3112152,2.0
1730328650.315328,2.0
1730328650.31912,2.0
1730328650.3233535,2.0
1730328650.3263738,2.0
1730328650.3302069,2.0
1730328650.335118,2.0
1730328650.3392632,2.0
1730328650.3431413,2.0
1730328650.3472755,2.0
1730328650.3514247,2.0
1730328650.3544176,2.0
1730328650.3584318,2.0
1730328650.3633845,2.0
1730328650.3674483,2.0
1730328650.3714502,2.0
1730328650.3753376,2.0
1730328650.3784127,2.0
1730328650.3824632,2.0
1730328650.3864572,2.0
1730328650.3914363,2.0
1730328650.3954847,2.0
1730328650.399495,2.0
1730328650.403318,2.0
1730328650.406454,2.0
1730328650.4102683,2.0
1730328650.4142988,2.0
1730328650.418264,2.0
1730328650.4235177,2.0
1730328650.427328,2.0
1730328650.431556,2.0
1730328650.4343932,2.0
1730328650.4385922,2.0
1730328650.4425712,2.0
1730328650.4465373,2.0
1730328650.451404,2.0
1730328650.4556117,2.0
1730328650.4585545,2.0
1730328650.4625914,2.0
1730328650.4667163,2.0
1730328650.4707968,2.0
1730328650.4747288,2.0
1730328650.4795344,2.0
1730328650.48368,2.0
1730328650.4865837,2.0
1730328650.490811,2.0
1730328650.494423,2.0
1730328650.4985428,2.0
1730328650.5024996,2.0
1730328650.5068145,2.0
1730328650.5116577,2.0
1730328650.514782,2.0
1730328650.5186467,2.0
1730328650.5228105,2.0
1730328650.52669,2.0
1730328650.530761,2.0
1730328650.5355637,2.0
1730328650.5387592,2.0
1730328650.5417452,2.0
1730328650.5468037,2.0
1730328650.5506656,2.0
1730328650.554762,2.0
1730328650.558535,2.0
1730328650.5639288,2.0
1730328650.566923,2.0
1730328650.5697489,2.0
1730328650.5745428,2.0
1730328650.5787582,2.0
1730328650.5827448,2.0
1730328650.5868683,2.0
1730328650.5908525,2.0
1730328650.5947888,2.0
1730328650.5978005,2.0
1730328650.6027024,2.0
1730328650.6068122,2.0
1730328650.6106875,2.0
1730328650.6148243,2.0
1730328650.618572,2.0
1730328650.6226444,2.0
1730328650.625836,2.0
1730328650.6298692,2.0
1730328650.6346,2.0
1730328650.6388488,2.0
1730328650.6428216,2.0
1730328650.6459246,2.0
1730328650.6498857,2.0
1730328650.6539009,2.0
1730328650.6579156,2.0
1730328650.6628845,2.0
1730328650.6667843,2.0
1730328650.6707563,2.0
1730328650.6739273,2.0
1730328650.677944,2.0
1730328650.681966,2.0
1730328650.6857712,2.0
1730328650.6909654,2.0
1730328650.6949637,2.0
1730328650.6989703,2.0
1730328650.701851,2.0
1730328650.7060225,2.0
1730328650.7098153,2.0
1730328650.7140396,2.0
1730328650.7188127,2.0
1730328650.7230067,2.0
1730328650.7268057,2.0
1730328650.7299912,2.0
1730328650.734023,2.0
1730328650.7380674,2.0
1730328650.742042,2.0
1730328650.7460415,2.0
1730328650.750896,2.0
1730328650.7550013,2.0
1730328650.7579098,2.0
1730328650.762035,2.0
1730328650.7659657,2.0
1730328650.7699602,2.0
1730328650.7740197,2.0
1730328650.7789016,2.0
1730328650.782574,2.0
1730328650.786166,2.0
1730328650.790604,2.0
1730328650.7949352,2.0
1730328650.799163,2.0
1730328650.8019657,2.0
1730328650.807202,2.0
1730328650.8099852,2.0
1730328650.8141482,2.0
1730328650.8179195,2.0
1730328650.822128,2.0
1730328650.8261154,2.0
1730328650.8300395,2.0
1730328650.83498,2.0
1730328650.8381476,2.0
1730328650.8419251,2.0
1730328650.846182,2.0
1730328650.850258,2.0
1730328650.8541691,2.0
1730328650.85806,2.0
1730328650.86222,2.0
1730328650.866253,2.0
1730328650.8690743,2.0
1730328650.8741558,2.0
1730328650.8784072,2.0
1730328650.882328,2.0
1730328650.8863847,2.0
1730328650.8903737,2.0
1730328650.8931327,2.0
1730328650.897565,2.0
1730328650.9020977,2.0
1730328650.906596,2.0
1730328650.9103816,2.0
1730328650.914745,2.0
1730328650.9177651,2.0
1730328650.9213262,2.0
1730328650.9256296,2.0
1730328650.930494,2.0
1730328650.9342215,2.0
1730328650.9384165,2.0
1730328650.9425209,2.0
1730328650.9455328,2.0
1730328655.9568455,2.0
1730328655.9598503,2.0
1730328655.9638207,2.0
1730328655.9677985,2.0
1730328655.9718685,2.0
1730328655.9756625,2.0
1730328655.9809449,2.0
1730328655.984755,2.0
1730328655.987888,2.0
1730328655.9917154,2.0
1730328655.9959126,2.0
1730328655.9996767,2.0
1730328656.0038369,2.0
1730328656.008723,2.0
1730328656.0129616,2.0
1730328656.0159364,2.0
1730328656.0199564,2.0
1730328656.0239005,2.0
1730328656.0279477,2.0
1730328656.0319393,2.0
1730328656.0368235,2.0
1730328656.0399885,2.0
1730328656.0429356,2.0
1730328656.047986,2.0
1730328656.0519917,2.0
1730328656.0559664,2.0
1730328656.0600736,2.0
1730328656.0650196,2.0
1730328656.068014,2.0
1730328656.071028,2.0
1730328656.075853,2.0
1730328656.080046,2.0
1730328656.0838988,2.0
1730328656.0880835,2.0
1730328656.0918756,2.0
1730328656.096128,2.0
1730328656.0994473,2.0
1730328656.104282,2.0
1730328656.1080456,2.0
1730328656.1124327,2.0
1730328656.1162548,2.0
1730328656.1204336,2.0
1730328656.1244144,2.0
1730328656.1269867,2.0
1730328656.1323953,2.0
1730328656.136155,2.0
1730328656.140623,2.0
1730328656.1444192,2.0
1730328656.1473613,2.0
1730328656.1510644,2.0
1730328656.1551244,2.0
1730328656.1601937,2.0
1730328656.1641057,2.0
1730328656.1681266,2.0
1730328656.1725936,2.0
1730328656.1750293,2.0
1730328656.1796975,2.0
1730328656.1831276,2.0
1730328656.188625,2.0
1730328656.1920283,2.0
1730328656.19611,2.0
1730328656.2000935,2.0
1730328656.2036655,2.0
1730328656.2072744,2.0
1730328656.2114868,2.0
1730328656.2152157,2.0
1730328656.220286,2.0
1730328656.224678,2.0
1730328656.228682,2.0
1730328656.231664,2.0
1730328656.2352097,2.0
1730328656.2396033,2.0
1730328656.2432156,2.0
1730328656.2485204,2.0
1730328656.2524595,2.0
1730328656.2566848,2.0
1730328656.259142,2.0
1730328656.263631,2.0
1730328656.2672572,2.0
1730328656.2715816,2.0
1730328656.2761526,2.0
1730328656.2804203,2.0
1730328656.2831545,2.0
1730328656.2874851,2.0
1730328656.2914343,2.0
1730328656.2951608,2.0
1730328656.299395,2.0
1730328656.3037348,2.0
1730328656.3082092,2.0
1730328656.3114517,2.0
1730328656.3153396,2.0
1730328656.3198092,2.0
1730328656.3233955,2.0
1730328656.3273287,2.0
1730328656.3316724,2.0
1730328656.336871,2.0
1730328656.3394823,2.0
1730328656.3434436,2.0
1730328656.347757,2.0
1730328656.3514037,2.0
1730328656.3553548,2.0
1730328656.3592813,2.0
1730328656.3644829,2.0
1730328656.3673575,2.0
1730328656.3719275,2.0
1730328656.3765075,2.0
1730328656.3799036,2.0
1730328656.38249,2.0
1730328656.387613,2.0
1730328656.3913412,2.0
1730328656.3955407,2.0
1730328656.3995805,2.0
1730328656.4038043,2.0
1730328656.4074647,2.0
1730328656.4105513,2.0
1730328656.4154868,2.0
1730328656.4197214,2.0
1730328656.4236896,2.0
1730328656.4278705,2.0
1730328656.4320164,2.0
1730328656.435455,2.0
1730328656.4386368,2.0
1730328656.4437509,2.0
1730328656.4478328,2.0
1730328656.4515045,2.0
1730328656.4554513,2.0
1730328656.4593947,2.0
1730328656.4627635,2.0
1730328656.4665227,2.0
1730328656.471985,2.0
1730328656.475499,2.0
1730328656.479746,2.0
1730328656.483467,2.0
1730328656.4871032,2.0
1730328656.490808,2.0
1730328656.4947736,2.0
1730328656.499154,2.0
1730328656.5037172,2.0
1730328656.5076835,2.0
1730328656.5117626,2.0
1730328656.5148091,2.0
1730328656.518791,2.0
1730328656.5227673,2.0
1730328656.526724,2.0
1730328656.5318549,2.0
1730328656.5359464,2.0
1730328656.539961,2.0
1730328656.542591,2.0
1730328656.547214,2.0
1730328656.5505846,2.0
1730328656.5547695,2.0
1730328656.5595553,2.0
1730328656.5638766,2.0
1730328656.5666158,2.0
1730328656.5707746,2.0
1730328656.5746193,2.0
1730328656.578977,2.0
1730328656.582981,2.0
1730328656.587784,2.0
1730328656.591679,2.0
1730328656.5948274,2.0
1730328656.5989125,2.0
1730328656.60295,2.0
1730328656.6069474,2.0
1730328656.6108615,2.0
1730328656.614838,2.0
1730328656.6199431,2.0
1730328656.6229372,2.0
1730328656.6270332,2.0
1730328656.63103,2.0
1730328656.634797,2.0
1730328656.6390922,2.0
1730328656.6428096,2.0
1730328656.6481762,2.0
1730328656.6506948,2.0
1730328656.654948,2.0
1730328656.6587212,2.0
1730328656.6632898,2.0
1730328656.666726,2.0
1730328656.6711686,2.0
1730328656.674759,2.0
1730328656.6782093,2.0
1730328656.68295,2.0
1730328656.6869483,2.0
1730328656.6909535,2.0
1730328656.6949625,2.0
1730328656.6993244,2.0
1730328656.7033236,2.0
1730328656.7059572,2.0
1730328656.7098875,2.0
1730328656.7147975,2.0
1730328656.718936,2.0
1730328656.7229433,2.0
1730328656.7269926,2.0
1730328656.7309754,2.0
1730328656.733821,2.0
1730328656.738688,2.0
1730328656.7429416,2.0
1730328656.747012,2.0
1730328656.751217,2.0
1730328656.7548685,2.0
1730328656.75884,2.0
1730328656.7620037,2.0
1730328656.766012,2.0
1730328656.7710164,2.0
1730328656.7748475,2.0
1730328656.7790956,2.0
1730328656.7828443,2.0
1730328656.786105,2.0
1730328656.7900844,2.0
1730328656.7941072,2.0
1730328656.799071,2.0
1730328656.8031287,2.0
1730328656.8070233,2.0
1730328656.8106782,2.0
1730328656.8140888,2.0
1730328656.8181553,2.0
1730328656.8222923,2.0
1730328656.8276827,2.0
1730328656.8315935,2.0
1730328656.8351736,2.0
1730328656.838498,2.0
1730328656.8420875,2.0
1730328656.8460855,2.0
1730328656.8500009,2.0
1730328656.8540702,2.0
1730328656.859033,2.0
1730328656.8631809,2.0
1730328656.866058,2.0
1730328656.870211,2.0
1730328656.8741746,2.0
1730328656.878218,2.0
1730328656.8821547,2.0
1730328656.8875542,2.0
1730328656.8910315,2.0
1730328656.8943312,2.0
1730328656.898464,2.0
1730328656.902544,2.0
1730328656.906721,2.0
1730328656.9107618,2.0
1730328656.915249,2.0
1730328656.9182506,2.0
1730328656.921564,2.0
1730328656.926128,2.0
1730328656.9305573,2.0
1730328656.9342086,2.0
1730328656.9386604,2.0
1730328656.943277,2.0
1730328656.9467916,2.0
1730328656.9502327,2.0
1730328656.9545128,2.0
1730328656.9582393,2.0
1730328656.9624348,2.0
1730328656.966213,2.0
1730328656.9714644,2.0
1730328656.9744225,2.0
1730328656.9778917,2.0
1730328656.9824865,2.0
1730328656.986926,2.0
1730328656.990674,2.0
1730328656.994722,2.0
1730328656.9995072,2.0
1730328657.002868,2.0
1730328657.0053988,2.0
1730328657.010614,2.0
1730328657.0147572,2.0
1730328657.0184133,2.0
1730328657.0227883,2.0
1730328657.0263848,2.0
1730328657.030615,2.0
1730328657.0332816,2.0
1730328657.038741,2.0
1730328657.042313,2.0
1730328657.0468664,2.0
1730328657.0503285,2.0
1730328657.0537243,2.0
1730328657.057652,2.0
1730328657.0615332,2.0
1730328657.0654557,2.0
1730328657.0706935,2.0
1730328657.0743988,2.0
1730328657.0786097,2.0
1730328657.081564,2.0
1730328657.0856576,2.0
1730328657.0899873,2.0
1730328657.093674,2.0
1730328657.0990086,2.0
1730328657.10287,2.0
1730328657.1067407,2.0
1730328657.1095445,2.0
1730328657.1137135,2.0
1730328657.1174386,2.0
1730328657.1220343,2.0
1730328657.1266668,2.0
1730328657.1306689,2.0
1730328657.1345265,2.0
1730328657.137676,2.0
1730328657.1415298,2.0
1730328657.1454988,2.0
1730328657.149448,2.0
1730328657.154526,2.0
1730328657.1585276,2.0
1730328657.1616628,2.0
1730328657.1656852,2.0
1730328657.1697028,2.0
1730328657.1736507,2.0
1730328657.177534,2.0
1730328657.1821811,2.0
1730328657.1865897,2.0
1730328657.1896527,2.0
1730328657.1936295,2.0
1730328657.1979656,2.0
1730328657.201937,2.0
1730328657.2060874,2.0
1730328657.2096648,2.0
1730328657.2147882,2.0
1730328657.2175944,2.0
1730328657.2211528,2.0
1730328657.2256317,2.0
1730328657.2298343,2.0
1730328657.2336369,2.0
1730328657.2381597,2.0
1730328657.2426102,2.0
1730328657.2456925,2.0
1730328657.249656,2.0
1730328657.2538514,2.0
1730328657.2577212,2.0
1730328657.2618794,2.0
1730328657.2660308,2.0
1730328657.2699208,2.0
1730328657.27299,2.0
1730328657.2768383,2.0
1730328657.2819831,2.0
1730328657.2864225,2.0
1730328657.2903051,2.0
1730328657.2938788,2.0
1730328657.2981217,2.0
1730328657.3006487,2.0
1730328657.3060288,2.0
1730328657.3099487,2.0
1730328657.313877,2.0
1730328657.3177395,2.0
1730328657.3222153,2.0
1730328657.325682,2.0
1730328657.3292744,2.0
1730328657.3327355,2.0
1730328657.338133,2.0
1730328657.3417916,2.0
1730328657.3464262,2.0
1730328657.3497577,2.0
1730328657.3539848,2.0
1730328657.3567276,2.0
1730328657.3612845,2.0
1730328657.366197,2.0
1730328657.3700533,2.0
1730328657.3738844,2.0
1730328657.3778672,2.0
1730328657.382064,2.0
1730328657.3849828,2.0
1730328657.388782,2.0
1730328657.3939843,2.0
1730328657.3983068,2.0
1730328657.4025948,2.0
1730328657.4049509,2.0
1730328657.4088247,2.0
1730328657.413463,2.0
1730328657.4168737,2.0
1730328657.4210083,2.0
1730328657.425882,2.0
1730328657.4300408,2.0
1730328657.4329011,2.0
1730328657.437143,2.0
1730328657.440938,2.0
1730328657.4450371,2.0
1730328657.4491763,2.0
1730328657.4541252,2.0
1730328657.4580057,2.0
1730328657.4611473,2.0
1730328657.464985,2.0
1730328657.4690957,2.0
1730328657.473399,2.0
1730328657.47755,2.0
1730328657.482241,2.0
1730328657.486492,2.0
1730328657.4896302,2.0
1730328657.4931707,2.0
1730328657.4973695,2.0
1730328657.500985,2.0
1730328657.5051658,2.0
1730328657.5103357,2.0
1730328657.513199,2.0
1730328657.516091,2.0
1730328657.5215154,2.0
1730328657.5251093,2.0
1730328657.5294898,2.0
1730328657.533101,2.0
1730328657.538524,2.0
1730328657.5410533,2.0
1730328657.544718,2.0
1730328657.5494003,2.0
1730328657.553313,2.0
1730328657.5575087,2.0
1730328657.5613484,2.0
1730328657.5660837,2.0
1730328657.5696063,2.0
1730328657.5726223,2.0
1730328657.5777729,2.0
1730328657.5815902,2.0
1730328657.585193,2.0
1730328657.589687,2.0
1730328657.5932856,2.0
1730328657.5975237,2.0
1730328657.6001196,2.0
1730328657.6052294,2.0
1730328657.6092012,2.0
1730328657.6136007,2.0
1730328657.6171925,2.0
1730328657.621729,2.0
1730328657.6251562,2.0
1730328657.6284533,2.0
1730328657.6323848,2.0
1730328657.6375608,2.0
1730328657.6411784,2.0
1730328657.6453035,2.0
1730328657.649378,2.0
1730328657.6526568,2.0
1730328657.6565344,2.0
1730328657.6607535,2.0
1730328657.6653583,2.0
1730328657.6697311,2.0
1730328657.6735687,2.0
1730328657.6764517,2.0
1730328657.680679,2.0
1730328657.6843593,2.0
1730328657.6887207,2.0
1730328657.6938398,2.0
1730328657.6976516,2.0
1730328657.701517,2.0
1730328657.7043247,2.0
1730328657.7083628,2.0
1730328657.7127073,2.0
1730328657.7163403,2.0
1730328657.721288,2.0
1730328657.7253137,2.0
1730328657.7297363,2.0
1730328657.7325242,2.0
1730328657.7367623,2.0
1730328657.7404363,2.0
1730328657.7443807,2.0
1730328657.7493083,2.0
1730328657.7535188,2.0
1730328657.7565274,2.0
1730328657.760523,2.0
1730328657.764692,2.0
1730328657.7688422,2.0
1730328657.7725885,2.0
1730328657.777727,2.0
1730328657.7817202,2.0
1730328657.784374,2.0
1730328657.788632,2.0
1730328657.7924876,2.0
1730328657.7966726,2.0
1730328657.8003905,2.0
1730328657.8045883,2.0
1730328657.8095417,2.0
1730328657.812785,2.0
1730328657.8164203,2.0
1730328657.8207676,2.0
1730328657.8243892,2.0
1730328657.828642,2.0
1730328657.8326705,2.0
1730328657.8378232,2.0
1730328657.8406813,2.0
1730328657.844623,2.0
1730328657.8486516,2.0
1730328657.852693,2.0
1730328657.8566923,2.0
1730328657.8607123,2.0
1730328657.8646648,2.0
1730328657.8675632,2.0
1730328657.8718028,2.0
1730328657.8768096,2.0
