Fp1,C3,time_board
-497.7733490196883,8443.058543569869,1730330663.8063717
-493.4818140842693,8415.342380445289,1730330663.810424
-425.1525312843957,8411.699046099073,1730330663.8144405
-423.6549644058901,8436.241261511,1730330663.8184416
-491.5595640611129,8446.321898260343,1730330663.8223965
-506.4458258683474,8420.840909581293,1730330663.826445
-435.9931273452196,8414.828290322816,1730330663.8314548
-413.239051489717,8440.935127846615,1730330663.8346
-482.395348834437,8449.495845972997,1730330663.837484
-508.81511078061,8418.449272924576,1730330663.842504
-447.9960141177195,8395.941066258081,1730330663.8466
-410.4674351772589,8425.959459061558,1730330663.85057
-464.558656759102,8459.218854811055,1730330663.8548312
-507.2281369242832,8426.920584073137,1730330663.8587224
-465.1621538593953,8401.529002371908,1730330663.863047
-418.1117317809739,8420.930316559115,1730330663.8657951
-459.2389415787389,8449.495845972997,1730330663.8707924
-513.5760323495904,8432.419113209142,1730330663.8750825
-471.89002894044273,8403.115976228235,1730330663.879109
-408.4110746873707,8410.42499666512,1730330663.8831272
-444.82206640506587,8435.57070917734,1730330663.887018
-510.2679741702049,8424.350133460777,1730330663.8900642
-491.40310184992575,8396.298694169367,1730330663.8936293
-416.8376823470214,8405.239391951489,1730330663.8991623
-421.173920771351,8436.040095810902,1730330663.902661
-495.784043763166,8440.018706323946,1730330663.907376
-493.0571309396185,8408.636857108695,1730330663.910846
-416.3459439690047,8407.206345463555,1730330663.9151316
-408.3440194540048,8440.91277610216,1730330663.91767
-484.6752267688784,8447.059505827368,1730330663.9222946
-497.66159029741175,8420.863261325749,1730330663.9266946
-426.8959673519096,8411.274362954422,1730330663.930675
-407.6287636314349,8434.341363232299,1730330663.9347055
-477.880296454465,8448.020630838946,1730330663.9386055
-512.234927682272,8420.885613070204,1730330663.942593
-446.2302263057502,8397.908019770148,1730330663.9456384
-410.690952621812,8424.685409627606,1730330663.9496377
-465.29626432612713,8445.71840116005,1730330663.9547691
-515.4088753949255,8427.881709084715,1730330663.9586394
-463.8881044254428,8408.927429786614,1730330663.96271
-404.3654089409601,8423.165491004645,1730330663.96665
-452.108735097496,8448.221796539045,1730330663.9706538
-516.0347242396741,8432.307354486866,1730330663.9736593
-480.20487787781695,8403.875935539716,1730330663.9776795
-414.4236939458482,8419.633915380708,1730330663.9816933
-436.3954587454151,8439.974002835037,1730330663.9866943
-509.30684915862673,8438.1411597897,1730330663.990702
-491.62661929447887,8416.638781623697,1730330663.9937203
-410.1992142437952,8419.097473513779,1730330663.997724
-428.5723481860576,8456.201369309589,1730330664.0017288
-504.4118171229145,8459.643537955706,1730330664.0057244
-502.0201804661966,8420.66209562565,1730330664.0097587
-427.3430022410157,8402.490127383486,1730330664.014742
-417.1953102583064,8434.47547369903,1730330664.0187438
-489.6596657824118,8448.311203516865,1730330664.0217953
-510.8714712704982,8424.104264271768,1730330664.0257988
-441.558711714591,8407.631028608206,1730330664.0298247
-415.2507084906946,8434.788398121405,1730330664.0337627
-480.9871889337527,8452.647441941195,1730330664.0379033
-520.0356864971741,8433.62610740973,1730330664.042792
-454.99211013223055,8405.842889051783,1730330664.0468252
-406.7123421087673,8432.083837042313,1730330664.0498223
-460.04360437913,8458.72711643304,1730330664.053897
-507.295192157649,8443.796151136894,1730330664.0578604
-463.2846073251495,8422.271421226433,1730330664.0618508
-397.1904989708065,8441.113941802258,1730330664.0658195
-440.70934542528937,8468.830104926838,1730330664.0708427
-503.16011943341726,8456.424886754143,1730330664.074824
-474.1028516415181,8426.473549184031,1730330664.07784
-408.1205020094517,8427.85935734026,1730330664.081856
-436.3731070009598,8461.72225019005,1730330664.0860007
-508.43513112486977,8462.593968223808,1730330664.089976
-493.2806483841716,8433.693162643094,1730330664.0939703
-420.6151271599683,8431.256822497466,1730330664.0981543
-421.5539004270912,8457.162494321168,1730330664.1031487
-497.6392385529565,8464.829142669338,1730330664.1062036
-502.9589537333195,8432.061485297858,1730330664.1099937
-433.44502847731457,8416.28115371241,1730330664.1141152
-418.8716910924544,8447.685354672118,1730330664.1180084
-487.6927122703448,8472.495791017507,1730330664.1222632
-510.4467881258474,8444.354944748276,1730330664.1260548
-436.5742727010576,8421.846738081782,1730330664.1309884
-410.4227316883483,8450.702840173584,1730330664.1339865
-477.45561330981417,8470.707651461084,1730330664.1381016
-515.2300614392831,8447.238319783011,1730330664.1422
-462.3681858024819,8436.53183418892,1730330664.1462252
-409.1263305099405,8444.220834281545,1730330664.1502302
-461.87644742446514,8465.2985293029,1730330664.1550424
-521.3097359311266,8451.261633784967,1730330664.1579828
-472.2476568517277,8421.086778770301,1730330664.16124
-412.3449817115047,8444.444351726097,1730330664.1651862
-446.1631710723843,8467.421945026153,1730330664.1701584
-519.0298579966853,8457.631880954728,1730330664.17416
-487.5362500591576,8431.078008541825,1730330664.1781
-411.9650020557645,8442.924433103137,1730330664.1820548
-431.3216127540604,8480.944750421613,1730330664.1860445
-500.9249449878866,8465.633805469728,1730330664.1890032
-488.45267158182526,8434.43077021012,1730330664.1940446
-413.48492067872536,8438.47643595653,1730330664.1980574
-417.9552695697868,8469.143029349212,1730330664.2020516
-490.15140416042857,8470.618244483263,1730330664.2060688
-500.2320409097721,8450.926357618137,1730330664.2101245
-428.4382377193258,8433.491996942998,1730330664.214089
-417.9999730586974,8466.304357803388,1730330664.2170749
-486.9551047033197,8469.254788071488,1730330664.221095
-511.31850615960434,8438.208215023067,1730330664.22608
-444.2185693047726,8429.558089918863,1730330664.230138
-410.7356561107226,8452.692145430106,1730330664.234095
-470.8842004399539,8467.824276426349,1730330664.2371466
-518.0910847295625,8449.942880862103,1730330664.241116
-461.13883985744,8418.024589779925,1730330664.245148
-410.7803595996332,8443.10324705878,1730330664.2490957
-466.07857538206287,8477.144953864212,1730330664.2541337
-519.3651341635149,8456.15666582068,1730330664.2581403
-473.5887615190461,8435.302488243877,1730330664.2621467
-413.48492067872536,8445.137255804213,1730330664.26516
-449.18065657385074,8468.181904337634,1730330664.2692115
-513.2854596716713,8460.448200756098,1730330664.2731624
-491.1572326609174,8445.04784882639,1730330664.2771816
-426.49363595171405,8449.160569806167,1730330664.2821915
-436.8424936345213,8454.05560184188,1730330664.28623
-505.395293878948,8460.828180411838,1730330664.29021
-500.5449653321464,8429.066351540847,1730330664.293238
-431.0980953095073,8429.602793407774,1730330664.297233
-425.4207522178593,8456.983680365525,1730330664.3012092
-497.3039623861269,8461.655194956684,1730330664.3052113
-511.4973201152468,8436.062447555358,1730330664.3092363
-440.57523495855753,8415.05180776737,1730330664.3142583
-419.8104643595772,8446.366601749254,1730330664.3182611
-483.6693982683896,8462.348099034798,1730330664.3212752
-518.9180992744087,8440.555148190875,1730330664.325271
-453.8968746539205,8424.931278816615,1730330664.329352
-407.1370252534181,8445.740752904505,1730330664.333292
-471.0853661400516,8500.01078844199,1730330664.337341
-514.3136399166156,8473.680433473639,1730330664.3422835
-458.47898226725846,8427.792302106895,1730330664.346474
-407.6064118869796,8453.72032567505,1730330664.349496
-452.0863833530407,8481.660006244183,1730330664.3535335
-513.687791071867,8468.986567138025,1730330664.3575635
-479.5790290330683,8440.71161040206,1730330664.3616009
-414.7589701126778,8448.802941894883,1730330664.365559
-442.5868919595352,8475.826200941348,1730330664.371128
-518.4040091519367,8470.260616571977,1730330664.3736868
-495.9852094632637,8440.95747959107,1730330664.376444
-421.0174585601639,8437.783531878416,1730330664.3819697
-431.5227784541581,8467.980738637536,1730330664.3855033
-503.7189130448,8466.885503159227,1730330664.3899057
-503.94243048935306,8440.219872024045,1730330664.3934147
-427.4547609632922,8435.123674288234,1730330664.399009
-425.4431039623146,8468.248959571,1730330664.4014285
-493.0124274507079,8480.654177743696,1730330664.4050395
-509.4633113698139,8443.259709269967,1730330664.4095798
-446.2078745612949,8430.38510446371,1730330664.413984
-421.4868451937253,8468.58423573783,1730330664.4174411
-482.395348834437,8474.395689296209,1730330664.421703
-517.0629044846182,8457.207197810078,1730330664.425484
-459.1942380898283,8442.76797089195,1730330664.4297087
-414.8707288349544,8458.078915843835,1730330664.432464
-468.2913980831383,8476.429698041642,1730330664.4374435
-519.7227620747998,8454.703802431084,1730330664.4414828
-471.621808006979,8435.615412666251,1730330664.445636
-416.9941445582086,8458.01186061047,1730330664.449428
-460.5576945016021,8490.846573215314,1730330664.4544632
-525.847140055554,8462.035174612425,1730330664.4574475
-485.9939796917415,8430.943898075093,1730330664.4604669
-426.4712842072588,8441.650383669185,1730330664.465464
-439.7482204137111,8479.380128309742,1730330664.4695137
-503.7189130448,8476.653215486194,1730330664.4734924
-495.94050597435313,8446.970098849548,1730330664.4775465
-426.1360080404292,8431.502691686475,1730330664.480561
-428.28177550813865,8469.277139815944,1730330664.4846516
-504.52357584519103,8475.982663152536,1730330664.48851
-512.7713695491993,8441.449217969086,1730330664.4935231
-442.0057466036972,8419.209232236057,1730330664.4976232
-430.29343250911626,8455.575520464841,1730330664.5015683
-494.1523664179285,8479.938921921126,1730330664.5055585
-506.1329014459731,8454.234415797522,1730330664.5085363
-442.5868919595352,8444.489055215008,1730330664.5125651
-408.3440194540048,8474.619206740763,1730330664.5165637
-471.5771045180684,8489.617227270273,1730330664.5205586
-517.5099393737245,8458.883578644227,1730330664.5255463
-462.6364067359456,8426.473549184031,1730330664.5295968
-414.49074917921416,8452.088648329813,1730330664.533616
-468.3361015720489,8476.474401530553,1730330664.5366125
-515.6770963283892,8451.663965185162,1730330664.5406072
-472.8511539520209,8429.535738174407,1730330664.5447075
-420.68218239333424,8433.916680087648,1730330664.5486183
-455.9085316548982,8461.00699436748,1730330664.553611
-518.1581399629283,8454.793209408905,1730330664.557619
-481.54598254513536,8426.942935817593,1730330664.5616388
-415.5412811686136,8434.184901021112,1730330664.5647025
-445.2243978052614,8468.807753182382,1730330664.5686655
-515.2300614392831,8461.945767634603,1730330664.5727024
-505.0153142232078,8424.104264271768,1730330664.5766575
-429.6452319199124,8426.786473606406,1730330664.581652
-433.0203453326637,8452.87095938575,1730330664.585712
-501.77431127718825,8456.62605245424,1730330664.5896933
-512.6149073380121,8428.127578273723,1730330664.592693
-444.173865815862,8413.218964722033,1730330664.5966876
-424.5266824396471,8444.95844184857,1730330664.6007016
-492.0513024391297,8467.265482814966,1730330664.604788
-516.3029451731378,8427.56878466234,1730330664.6087084
-459.14953460091766,8402.445423894576,1730330664.6138268
-420.7045341377896,8445.181959293122,1730330664.6168797
-482.7753284901772,8452.245110541,1730330664.6208377
-524.3495731770483,8422.494938670987,1730330664.6248505
-464.02221489217465,8401.305484927356,1730330664.628873
-412.7026096227896,8428.485206185009,1730330664.6331122
-461.2729503241719,8451.731020418527,1730330664.637017
-512.5478521046463,8437.42590396713,1730330664.6421869
-470.0795376395628,8411.609639121252,1730330664.6450944
-408.70164736528966,8430.921546330637,1730330664.6495097
-445.6937844388228,8455.15083732019,1730330664.6532123
-514.1571777054284,8447.037154082913,1730330664.6569853
-490.3078663716157,8419.388046191698,1730330664.6610596
-419.1175602814627,8419.991543291992,1730330664.665346
-432.03686857663024,8445.360773248765,1730330664.6702187
-503.94243048935306,8459.800000166893,1730330664.6731749
-499.7626542762106,8421.779682848417,1730330664.6768794
-432.2156825322727,8414.627124622719,1730330664.6812663
-429.1758452863509,8436.844758611292,1730330664.6848657
-500.7014275433335,8447.864168627759,1730330664.689521
-514.8277300390876,8420.103302014268,1730330664.692916
-441.02226984766367,8408.927429786614,1730330664.6979215
-420.1904440153175,8439.10228480128,1730330664.7009857
-488.8326512375655,8448.579424450329,1730330664.7039857
-515.5206341172021,8424.461892183053,1730330664.7089937
-455.7967729326217,8399.42793839311,1730330664.712918
-417.0835515360298,8430.76508411945,1730330664.7170205
-474.460479552803,8452.759200663471,1730330664.7209764
-521.3767911644925,8432.262650997955,1730330664.7249513
-472.0911946405405,8410.38029317621,1730330664.7280183
-420.5033684376918,8417.085816512801,1730330664.7319844
-463.59753174752376,8446.09838081579,1730330664.7369616
-521.9355847758752,8436.576537677829,1730330664.7409663
-483.6023430350236,8403.09362448378,1730330664.7449613
-421.4868451937253,8410.469700154032,1730330664.748999
-449.1583048293954,8440.2422237685,1730330664.7530017
-518.9404510188641,8435.168377777145,1730330664.755966
-493.3924071064481,8403.09362448378,1730330664.759981
-422.7161911387672,8410.156775731657,1730330664.7649555
-436.7307349122447,8439.48226445702,1730330664.768993
-514.0007154942413,8426.875880584226,1730330664.7729838
-504.94825898984186,8406.312275685345,1730330664.777007
-431.65688892089,8405.686426840595,1730330664.7810235
-418.7822841146331,8437.314145244854,1730330664.7839994
-492.0065989502191,8446.09838081579,1730330664.7880096
-506.7363985462664,8435.078970799324,1730330664.7930317
-433.7132494107783,8425.400665450175,1730330664.7970457
-412.6132026449684,8440.95747959107,1730330664.8010364
-482.0600726676074,8450.367564006754,1730330664.8050222
-512.6596108269227,8423.612525893752,1730330664.8090684
-456.623787477468,8405.597019862775,1730330664.812063
-417.24001374721695,8429.535738174407,1730330664.8161824
-469.4760405392696,8450.166398306656,1730330664.8201056
-520.5497766196462,8429.915717830148,1730330664.8250778
-472.3147120850936,8402.132499472202,1730330664.8291073
-415.3401154685158,8429.379275963222,1730330664.8331287
-455.9532351438088,8449.227625039533,1730330664.8361304
-518.7392853187663,8437.96234583406,1730330664.8401206
-487.2903808701493,8402.825403550316,1730330664.8441722
-422.1573975273845,8412.883688555205,1730330664.8482203
-444.39738326041504,8440.421037724142,1730330664.8531644
-514.9618405058194,8437.045924311391,1730330664.857198
-497.5721833195905,8417.130520001712,1730330664.8602483
-426.56069118508,8412.861336810749,1730330664.8642626
-430.8969296094096,8449.652308184184,1730330664.868218
-503.8306717670765,8454.323822775343,1730330664.8723457
-508.5468898471463,8420.930316559115,1730330664.8762195
-443.1456855709178,8411.654342610162,1730330664.8814833
-428.6394034194236,8439.929299346126,1730330664.8853035
-490.75490126072185,8452.736848919016,1730330664.8885283
-513.8666050275094,8426.205328250568,1730330664.8922622
-449.4041740184038,8403.361845417243,1730330664.8968544
-421.0174585601639,8432.508520186964,1730330664.90051
-483.9599709463085,8451.596909951795,1730330664.904538
-525.9141952889199,8426.071217783836,1730330664.9086049
-461.87644742446514,8405.127633229213,1730330664.9139175
-417.1282550249404,8426.585307906307,1730330664.917085
-469.78896496164384,8455.240244298011,1730330664.920908
-523.2096342098278,8437.42590396713,1730330664.9250324
-479.1543458884175,8404.211211706544,1730330664.9289148
-419.18461551482864,8417.689313613095,1730330664.9329555
-465.3856713039484,8445.561938948864,1730330664.937092
-527.6576313564339,8441.96330809156,1730330664.94189
-487.2456773812386,8413.487185655498,1730330664.9443352
-419.85516784848784,8421.310296214855,1730330664.9483607
-443.1233338264625,8445.807808137872,1730330664.9523668
-513.0172387382077,8443.10324705878,1730330664.9563231
-497.6392385529565,8419.298639213877,1730330664.960402
-420.2574992486834,8411.14025248769,1730330664.9643168
-432.8862348659319,8442.656212169673,1730330664.9683368
-508.63629682496753,8452.267462285456,1730330664.9713097
-505.1270729454843,8416.549374645874,1730330664.9763336
-435.09905756700726,8406.222868707522,1730330664.980343
-423.3196882390605,8432.732037631517,1730330664.9843438
-493.0124274507079,8443.013840080957,1730330664.988345
-516.5935178510568,8410.38029317621,1730330664.9933896
-450.0300228631524,8397.2821709254,1730330664.9963768
-420.1233887819516,8429.178110263123,1730330664.9993565
-484.1611366464063,8453.34034601931,1730330665.0043917
-520.393314408459,8430.653325397174,1730330665.0083778
-466.5032585267137,8396.298694169367,1730330665.0123982
-414.9377840683203,8409.933258287103,1730330665.01641
-460.3565288015043,8447.417133738654,1730330665.020399
-523.5002068877467,8444.734924404016,1730330665.0244272
-478.10381389901806,8418.583383391308,1730330665.0274155
-415.16130151287337,8417.063464768347,1730330665.0314324
-448.1971798178173,8445.830159882327,1730330665.0364213
-516.9287940178864,8439.52696794593,1730330665.040411
-493.3477036175375,8408.972133275525,1730330665.0446093
-426.784208629633,8408.815671064338,1730330665.0484295
-447.79484841762167,8433.67081089864,1730330665.0514567
-516.9287940178864,8435.81657836635,1730330665.055431
-506.26701191270496,8403.1830314616,1730330665.059486
-432.6403656769235,8396.902191269659,1730330665.0645704
-435.5684442005687,8431.14506377519,1730330665.068488
-508.8821660139759,8435.503653943975,1730330665.0725205
-520.2145004528165,8399.740862815484,1730330665.076486
-446.431392005848,8391.47071736702,1730330665.0805032
-422.06799054956326,8423.76898810494,1730330665.083508
-490.79960474963246,8445.114904059757,1730330665.0875
-518.8286922965875,8409.150947231168,1730330665.09251
-461.719985213278,8387.290941153877,1730330665.0965006
-422.6044324164906,8418.292810713388,1730330665.100498
-475.0639766530963,8445.964270349059,1730330665.1035788
-524.4613318993249,8406.08875824079,1730330665.1076608
-474.169906874884,8382.84294400727,1730330665.1116462
-416.56946141355775,8395.85165928026,1730330665.1156375
-464.67041548137854,8432.061485297858,1730330665.1207004
-518.3816574074814,8424.99833404998,1730330665.1247892
-478.5284970436689,8398.958551759548,1730330665.1287591
-426.82891211854366,8421.131482259212,1730330665.1319375
-443.592720460024,8431.234470753012,1730330665.1359832
-509.30684915862673,8420.930316559115,1730330665.1401744
-491.42545359438105,8398.064481981335,1730330665.1437452
-422.8726533499543,8401.886630283194,1730330665.1480155
-439.0329645911413,8426.518252672942,1730330665.152988
-505.7529217902329,8428.015819551447,1730330665.1570852
-510.1562154479284,8396.85748778075,1730330665.1597524
-436.6636796788788,8392.722415056518,1730330665.163872
-430.60635693149055,8433.737866132005,1730330665.1677127
-500.7014275433335,8431.614450408752,1730330665.1721923
-517.6887533293669,8409.933258287103,1730330665.1757352
-445.78319141664406,8394.197630190567,1730330665.1812391
-419.25167074819456,8410.849679809771,1730330665.1847253
-488.43031983737,8437.627069667229,1730330665.1877327
-522.0473434981518,8418.51632815794,1730330665.1916645
-455.59560723252383,8388.676749310107,1730330665.1956992
-421.1515690268957,8404.546487873375,1730330665.19972
-480.80837497811024,8428.731075374017,1730330665.2036889
-526.5623958781238,8411.05084550987,1730330665.208675
-473.34289233003767,8388.117955698724,1730330665.212736
-414.9377840683203,8406.133461729702,1730330665.2157512
-464.5363050146467,8438.923470845637,1730330665.219731
-523.6790208433891,8428.529909673918,1730330665.2237432
-491.5819158055682,8394.443499379575,1730330665.2278268
-430.4051912313928,8393.549429601364,1730330665.2318003
-458.2554648227054,8416.57172639033,1730330665.2367845
-525.3106981886266,8414.850642067271,1730330665.2402265
-500.3885031209592,8399.919676771126,1730330665.2438507
-423.140874283418,8397.773909303416,1730330665.2478485
-428.1476650414068,8416.325857201322,1730330665.251814
-501.9531252328307,8420.460929925554,1730330665.2558
-500.2767443986827,8392.923580756615,1730330665.259886
-432.10392380999616,8381.61359806223,1730330665.2638285
-431.366316242971,8421.2879444704,1730330665.2678163
-495.6275815519789,8426.182976506112,1730330665.2708745
-512.4807968712803,8406.222868707522,1730330665.2758129
-447.14664782841777,8382.507667840442,1730330665.2798436
-421.9115283383761,8395.51638311343,1730330665.2838175
-487.8938779704426,8422.360828204255,1730330665.2878313
-525.1318842329841,8400.970208760526,1730330665.2918425
-462.88227592495394,8380.630121306196,1730330665.295895
-416.8376823470214,8400.545525615875,1730330665.2989156
-475.6451220089343,8420.036246780903,1730330665.303882
-529.3340121905818,8403.406548906154,1730330665.307875
-477.8132412210991,8377.880856738193,1730330665.3119652
-421.1515690268957,8396.030473235902,1730330665.315983
-465.4974300262249,8420.326819458822,1730330665.3199615
-521.9802882647858,8423.590174149296,1730330665.323934
-487.6256570369789,8385.726319042005,1730330665.326969
-427.2982987521051,8378.797278260861,1730330665.330958
-454.5450752431244,8420.66209562565,1730330665.3360536
-521.0638667421182,8422.80786309336,1730330665.3399687
-506.24466016824965,8393.437670879088,1730330665.3439665
-430.53930169812463,8393.460022623542,1730330665.3469615
-442.3857262594374,8421.80203459287,1730330665.3509612
-512.458445126825,8419.075121769325,1730330665.3549645
-516.168834706406,8385.100470197258,1730330665.360008
-444.2409210492279,8378.41729860512,1730330665.3640044
-434.7190779112671,8405.731130329506,1730330665.3680987
-504.59063107855695,8424.57365090533,1730330665.3721418
-521.8238260535987,8397.773909303416,1730330665.3752365
-457.0261188776635,8381.188914917579,1730330665.3795784
-432.43919997682576,8398.243295936978,1730330665.383472
-490.15140416042857,8406.245220451978,1730330665.3873248
-527.3894104229702,8378.551409071852,1730330665.392079
-467.4867352827472,8378.394946860666,1730330665.3963315
-414.4460456903036,8397.75155755896,1730330665.4002955
-469.654854494912,8424.327781716322,1730330665.4033062
-518.9404510188641,8404.94881927357,1730330665.407223
-477.72383424327785,8376.048013692858,1730330665.4113655
-414.49074917921416,8390.71075805554,1730330665.4152656
-453.1816188313507,8422.830214837815,1730330665.4203014
-516.8617387845205,8417.801072335371,1730330665.4242935
-496.8122240081101,8370.840057234771,1730330665.428363
-426.4712842072588,8373.835190991782,1730330665.431288
-439.94938611380894,8409.307409442355,1730330665.4351954
-516.9511457623418,8408.078063497313,1730330665.4393456
-504.9929624787525,8398.600923848262,1730330665.4431658
-428.8405691195213,8388.095603954269,1730330665.4472115
-439.6364616914346,8404.457080895554,1730330665.4521468
-505.0823694565737,8415.454139167565,1730330665.4552157
-525.8694918000093,8372.203513646546,1730330665.4591577
-449.9182641408759,8365.006251931936,1730330665.4632463
-429.8016941310995,8393.348263901265,1730330665.4671664
-497.8627559975095,8412.213136221544,1730330665.471213
-528.5293493901908,8387.983845231993,1730330665.475144
-465.3856713039484,8371.510609568431,1730330665.480225
-431.63453717643466,8395.941066258081,1730330665.48322
-487.9832849482638,8409.910906542647,1730330665.4871688
-524.7072010883332,8388.207362676545,1730330665.4912064
-474.751052230722,8364.425106576098,1730330665.4952104
-422.1573975273845,8397.416281392132,1730330665.499199
-468.7160812277891,8425.355961961266,1730330665.5032372
-532.2173872253164,8386.03924346438,1730330665.5082035
-488.5197268151912,8358.859522206727,1730330665.511238
-427.18654002982856,8392.275380167412,1730330665.5152476
-471.2418283512388,8392.633008078696,1730330665.5192964
-528.9316807903863,8395.47167962452,1730330665.5232737
-505.26118341221616,8381.300673639855,1730330665.526302
-431.4333714763369,8366.526170554896,1730330665.5312564
-446.9231303838647,8400.165545960135,1730330665.5352805
-521.2873841866713,8411.85550831026,1730330665.5392632
-512.81607303811,8386.240409164478,1730330665.54341
-439.3235372690603,8366.660281021628,1730330665.5472956
-438.7423919132223,8395.941066258081,1730330665.5513108
-507.3175439021044,8413.554240888863,1730330665.5542977
-523.4555033988361,8369.208379889535,1730330665.559313
-450.90174089690936,8350.656431991629,1730330665.56333
-431.1204470539626,8396.589266847286,1730330665.5673454
-492.5206890726912,8420.416226436642,1730330665.57135
-515.9453172618529,8410.894383298682,1730330665.5754
-460.9600259017976,8384.116993441225,1730330665.5793402
-418.6705253923566,8397.23746743649,1730330665.5823293
-472.0464911516299,8407.161641974646,1730330665.5873597
-533.9608232928305,8375.824496248306,1730330665.591362
-487.4021395924258,8361.89935945265,1730330665.5953677
-427.0077260741861,8378.640816049674,1730330665.5993564
-465.720947470778,8409.530926886908,1730330665.603394
-525.847140055554,8399.316179670832,1730330665.6073987
-490.5760873050794,8368.627234533697,1730330665.6104045
-424.9513655842979,8370.281263623388,1730330665.6144
-461.92115091337575,8395.829307535805,1730330665.6194837
-533.1338087479841,8402.445423894576,1730330665.6234808
-504.3224101450933,8372.069403179814,1730330665.6274788
-432.1933307878174,8365.900321710149,1730330665.6315649
-437.334232012538,8400.254952937956,1730330665.635649
-519.4321893968809,8390.75546154445,1730330665.6386807
-524.7295528327886,8351.483446536475,1730330665.642448
-448.8677321514765,8350.432914547077,1730330665.6477933
-440.30701402509385,8385.65926380864,1730330665.651578
-510.64795382594514,8387.693272554074,1730330665.6557271
-526.3612301780261,8367.12966765519,1730330665.6585748
-458.8589619229987,8351.259929091922,1730330665.6631155
-434.5402639556246,8370.258911878933,1730330665.6669192
-499.9191164873978,8396.544563358375,1730330665.671028
-530.2504337132494,8369.789525245373,1730330665.6755304
-477.79088947664377,8345.850806933739,1730330665.680003
-438.3400605130268,8362.189932130568,1730330665.6836464
-488.072691926085,8402.668941339129,1730330665.6867788
-536.2407012272718,8381.70300504005,1730330665.691259
-485.5692965470906,8353.60686225973,1730330665.6954184
-428.8629208639766,8361.832304219282,1730330665.6991563
-471.6665114958896,8387.112127198236,1730330665.7039337
-535.9277768048975,8377.299711382355,1730330665.7078428
-498.33214263107095,8344.777923199883,1730330665.7121284
-439.3682407579709,8355.551464027341,1730330665.714965
-453.8968746539205,8393.258856923445,1730330665.7186267
-530.1610267354282,8394.354092401754,1730330665.722636
-513.5536806051351,8352.489275036964,1730330665.7266624
-440.68699368083406,8354.70209773804,1730330665.7315445
-449.9853193742418,8385.435746364086,1730330665.7355578
-518.716933574311,8391.828345278305,1730330665.7396965
-517.9793260072859,8368.09079266677,1730330665.742604
-436.4401622343257,8360.692365252062,1730330665.7466033
-432.528606954647,8391.023682477913,1730330665.7506204
-501.5507938326352,8409.329761186811,1730330665.754718
-523.7907795656657,8380.741880028472,1730330665.758593
-452.2651973086831,8370.303615367844,1730330665.7636545
-433.3779732439487,8387.067423709324,1730330665.7666576
-496.94633447484193,8408.636857108695,1730330665.770636
-535.3019279601489,8377.858504993737,1730330665.7747502
-472.22530510727233,8340.017001630904,1730330665.778693
-423.34203998351575,8372.672900280108,1730330665.782676
-477.8132412210991,8401.238429693989,1730330665.7866707
-535.5701488936126,8374.505743325442,1730330665.791653
-494.91232572940896,8343.928556910581,1730330665.7947452
-433.9814703442419,8371.711775268528,1730330665.7977371
-467.1738108603729,8400.210249449045,1730330665.802688
-529.3116604461266,8393.974112746015,1730330665.8066995
-497.2592588972162,8359.999461173948,1730330665.8107228
-436.9989558457084,8364.715679254017,1730330665.8147264
-451.8852176529429,8388.967321988026,1730330665.8197296
-526.4953406447579,8378.305539882844,1730330665.8227725
-526.7859133226768,8349.471789535499,1730330665.8257396
-444.3750315159597,8347.013097645415,1730330665.8307436
-438.9882611022307,8380.51836258392,1730330665.834756
-514.7159713168111,8385.771022530917,1730330665.838761
-527.7023348453445,8357.36195532822,1730330665.8427875
-450.2088368187949,8348.46596103501,1730330665.8478088
-438.6753366798564,8373.969301458514,1730330665.850792
-513.5760323495904,8380.540714328376,1730330665.853792
-535.681907615889,8358.36778382871,1730330665.8587956
-466.525610271169,8346.499007522942,1730330665.8628433
-427.2982987521051,8374.014004947425,1730330665.8668015
-492.9900757062526,8389.704929555051,1730330665.8708725
-544.4214396979141,8357.518417539408,1730330665.8748271
-481.3895203339482,8337.692420207552,1730330665.8788047
-421.7997696160996,8368.47077232251,1730330665.8818307
-470.6159795064902,8394.46585112403,1730330665.8869548
-524.617794110512,8377.746746271461,1730330665.8909404
-481.2777616116717,8352.84690294825,1730330665.8949263
-428.1253132969515,8355.953795427537,1730330665.89898
-456.5567322441021,8392.677711567607,1730330665.902023
-524.1260557324953,8386.329816142299,1730330665.9060445
-504.1659479339061,8350.947004669548,1730330665.9101532
-433.78030464414417,8350.343507569254,1730330665.9141572
-448.1524763289066,8393.482374367997,1730330665.9193358
-519.0522097411406,8388.85556326575,1730330665.923626
-515.7888550506658,8345.94021391156,1730330665.9270732
-441.31284252558265,8354.657394249129,1730330665.9306445
-441.4246012478592,8385.279284152899,1730330665.9341323
-519.7898173081658,8384.474621352509,1730330665.938372
-530.9209860469086,8342.78861794336,1730330665.9420345
-458.3225200560713,8337.245385318445,1730330665.947641
-438.18359830183965,8364.55921704283,1730330665.9511075
-511.2514509262384,8376.696214282061,1730330665.9551716
-527.3223551896042,8361.832304219282,1730330665.9582531
-459.90949391239815,8346.119027867202,1730330665.962288
-431.7462958987112,8354.925615182592,1730330665.9662707
-491.40310184992575,8378.283188138388,1730330665.970642
-534.1396372484729,8364.000423431447,1730330665.975042
-478.10381389901806,8337.93828939656,1730330665.9790504
-426.3818772294375,8357.786638472871,1730330665.9849975
