Fp1,C3,time_board
-225.0373631760315,947.4680957160112,1730246307.597124
-251.54653210002567,1009.047151690382,1730246307.6022348
-357.40439384035994,934.8393600987624,1730246307.605935
-299.1110443009191,925.3622204497124,1730246307.6101468
-260.5319333710591,958.5098574769328,1730246307.6141288
-282.5260499150813,957.5934359542651,1730246307.6170106
-299.22280302319564,953.9948050969608,1730246307.6209948
-305.12366355939673,926.9715460504945,1730246307.6250305
-269.6067416199138,943.5565404363324,1730246307.6289604
-258.74379381463456,1001.3581515977564,1730246307.634246
-301.05564606853085,944.2047410255362,1730246307.6381164
-300.049817568042,913.314630188302,1730246307.6421368
-278.63684637985784,958.6216161992093,1730246307.6449752
-247.65732856480224,1011.5505470693764,1730246307.6494412
-276.0216922785869,955.313558019824,1730246307.6529891
-316.7465706761564,879.3399786162352,1730246307.6571622
-275.4405469227489,949.1221248057038,1730246307.662073
-247.5232180980704,1010.4106081021556,1730246307.6660836
-250.58540708844748,974.178430340103,1730246307.6699283
-305.52599495959225,940.919034590606,1730246307.673131
-327.72127720371213,956.9452353650612,1730246307.677177
-279.03917778005336,1021.6088320742646,1730246307.6811483
-276.826355078978,1009.181262157114,1730246307.685235
-310.0410473395643,931.3524879637348,1730246307.6895063
-318.49000674367034,911.571194120788,1730246307.6941566
-257.1344682138525,994.049131160871,1730246307.6985528
-253.28996816753963,1032.4494281350885,1730246307.7012727
-286.504660428126,932.3806682086788,1730246307.7052207
-295.3112477435169,919.8636913137068,1730246307.709586
-278.212163235207,993.2668201049352,1730246307.7133884
-259.72727057066805,993.5797445273096,1730246307.7173057
-280.04500628054217,965.9306366360948,1730246307.7226632
-310.62219269540225,942.2601392579244,1730246307.725144
-261.3589479159055,982.5826862552984,1730246307.7290616
-267.3715671743831,998.5865352852984,1730246307.7333264
-281.2743522255841,960.1191830777148,1730246307.7370992
-270.5008113981261,938.9967845674496,1730246307.7414484
-274.4123666778048,944.115334047715,1730246307.745089
-252.39589838932736,999.4359015746,1730246307.750708
-289.2092215072181,992.8421369602844,1730246307.7531476
-292.40552096432697,932.3136129753128,1730246307.7575004
-266.03046250706467,959.5827412107876,1730246307.7611384
-232.279328379551,1023.7098960530636,1730246307.7652807
-255.3016251685173,985.9130961791392,1730246307.7691312
-289.1198145293969,923.4176186821006,1730246307.7733462
-296.2723727550951,920.8471680697404,1730246307.7781365
-260.82250604897814,1001.2463928754798,1730246307.7813034
-273.3171311994948,993.177413127114,1730246307.7852411
-294.3948262208493,928.0667815288044,1730246307.7895465
-267.01393926309817,909.6042406087208,1730246307.7935042
-260.9342647712547,973.95491289555,1730246307.7978723
-264.6670060952909,1011.7070092805636,1730246307.8015027
-281.6543318813243,943.891816603162,1730246307.8062007
-309.57166070600283,890.1135194436931,1730246307.8093884
-285.52118367209243,957.4593254875332,1730246307.8134542
-269.986721275654,1003.3921603431894,1730246307.81755
-315.2713555421061,921.763589592408,1730246307.8213696
-319.2499660551508,901.6693713270868,1730246307.825345
-270.8807910538663,948.8986073611508,1730246307.8292532
-242.6728895512688,1008.5554133123652,1730246307.8348155
-279.4862126691595,949.1444765501592,1730246307.8372483
-302.2179367802068,889.1076909432044,1730246307.8406873
-285.8117563500114,930.0560867853268,1730246307.8452628
-254.67577632376867,1004.6438580326866,1730246307.8496249
-270.3443491869389,971.8762006612064,1730246307.8532348
-326.3578207919384,878.2223913934698,1730246307.8575995
-293.7242738871901,911.8841185431622,1730246307.8613212
-240.10243893890848,983.9908461559828,1730246307.8655314
-278.4356806797601,985.466061290033,1730246307.868452
-292.6737418977907,929.631403640676,1730246307.872753
-270.9478462872322,916.7120953455086,1730246307.8773265
-262.05185199402,968.2328663149914,1730246307.8814647
-278.25686672411763,997.5360032958988,1730246307.885372
-302.1508815468409,942.2601392579244,1730246307.8884728
-277.65336962382435,919.439008169056,1730246307.8924792
-259.8837327818552,983.3202938223236,1730246307.8963375
-265.7398898291457,988.14827062467,1730246307.9004548
-297.88169835587723,947.177523038092,1730246307.9055176
-300.5639076905141,909.5818888642656,1730246307.909511
-264.8458200509334,957.3475667652568,1730246307.9135103
-273.87592481087745,989.176450869614,1730246307.916356
-271.75250908762325,981.755671710452,1730246307.9203355
-290.1926982632516,905.17859520657,1730246307.9244652
-248.26082566509555,963.1590203236366,1730246307.9284337
-218.6224125173584,1009.1365586682032,1730246307.9334528
-292.87490759788847,972.3455872947678,1730246307.937403
-322.8485969124552,918.99197327995,1730246307.9415247
-274.0994422554305,937.2980519888464,1730246307.9444444
-239.8342180054448,990.852831703762,1730246307.9485316
-278.25686672411763,940.2037787680364,1730246307.952407
-272.06543350999755,880.5022693279111,1730246307.9564643
-279.1285847578746,931.4195431971006,1730246307.9613457
-271.5513433875255,966.243561058469,1730246307.965527
-284.5600586605142,936.0016508104386,1730246307.9685638
-292.83020410897785,913.5381476328548,1730246307.9726005
-256.1509914578189,885.5314118303552,1730246307.9765208
-243.9916424741319,941.7460491354524,1730246307.9804847
-256.7097850692016,974.9383896515834,1730246307.9845889
-309.7504746616453,893.4886328564445,1730246307.988593
-299.2898582565616,858.9328359285398,1730246307.9934764
-251.16655244428543,967.986997125983,1730246307.9965932
-238.56016857149228,991.4339770596,1730246308.0006
-303.9166693588101,940.539054934866,1730246308.0045562
-319.629945710891,888.9065252431066,1730246308.0085857
-275.6864161117573,936.0910577882598,1730246308.0125756
-255.1004594684195,975.0948518627706,1730246308.01797
-278.65919812431315,918.7237523464862,1730246308.0219817
-288.3151517290058,866.443022065523,1730246308.024886
-260.1966572042295,927.9997262954388,1730246308.0285869
-249.1325436988525,1017.7196285390412,1730246308.0330815
-282.07901502597514,967.405851770145,1730246308.0364618
-293.2995907425393,878.7588332603972,1730246308.0409827
-265.96340727369875,923.8646535712068,1730246308.0455835
-258.4979246256262,990.986942170494,1730246308.050062
-281.5649249035031,971.4291657721004,1730246308.0525868
-280.2014684917293,918.27671745738,1730246308.0566149
-289.00805580712034,913.6275546106762,1730246308.060711
-273.49594515513724,984.6837502340974,1730246308.064812
-283.2189539931958,970.4456890160668,1730246308.0688195
-330.0011551381535,936.6498513996424,1730246308.0727708
-314.10906483043016,927.1056565172264,1730246308.0775926
-241.8682267508777,957.3475667652568,1730246308.081042
-254.60872109040275,1000.7546544974632,1730246308.085082
-324.9720126357094,950.731450406486,1730246308.088585
-314.9360793752765,917.6061651237208,1730246308.0928757
-277.8098318350115,970.758613438441,1730246308.096779
-264.7787648175675,1010.3659046132452,1730246308.101794
-296.42883496628224,951.6255201846982,1730246308.1046848
-277.4745556681819,911.7500080764304,1730246308.1077907
-248.2161221761849,958.3757470102008,1730246308.1127107
-241.4211918617716,1011.5505470693764,1730246308.116752
-271.6183986208914,988.4164915581335,1730246308.1207385
-321.8651201564217,927.6868018730644,1730246308.1248205
-274.7252911001791,947.37868873819,1730246308.1286862
-249.7136890546905,980.0569391318488,1730246308.1327713
-267.30451194101715,958.6886714325752,1730246308.1356237
-301.05564606853085,920.5118919029107,1730246308.1397758
-288.96335231820973,963.3378342792791,1730246308.1446033
-227.2278341326516,996.306657350857,1730246308.148945
-290.6173814079024,999.7711777414296,1730246308.152733
-340.0594401430416,920.9589267920168,1730246308.156771
-302.307343758028,921.3836099366678,1730246308.1606915
-232.9498807132102,997.0219131734268,1730246308.164066
-261.6718723382798,1010.790587757896,1730246308.1683297
-321.95452713424294,926.5021594169332,1730246308.172971
-288.0469307955421,911.9735255209836,1730246308.1769075
-250.5630553439921,978.469965275522,1730246308.1809628
-255.54749435752564,1026.146236198692,1730246308.1853015
-279.1732882467852,964.7236424355082,1730246308.187915
-281.09553826994164,914.99101102245,1730246308.1921585
-274.3900149333495,981.7109682215416,1730246308.1957812
-252.6864710672464,1017.7419802834964,1730246308.201116
-307.0235618380978,977.307674563846,1730246308.2048745
-331.6775359723015,902.5187376163884,1730246308.2089694
-275.954637045221,971.0044826274494,1730246308.2118604
-251.7700495445788,1021.7429425409964,1730246308.2162173
-282.3248842149835,968.2328663149914,1730246308.219922
-315.67368694230163,898.3389614032461,1730246308.2244244
-251.50182861111503,917.3379441902572,1730246308.228819
-269.9420177867434,1004.822671988329,1730246308.2330012
-296.8088146220225,975.6759972186086,1730246308.23683
-324.1673498353183,912.8899470436512,1730246308.240148
-307.7611694051229,898.5177753588886,1730246308.2439444
-242.7846482735453,950.2173602840138,1730246308.2481463
-285.7223493721902,1005.8732039777284,1730246308.2520592
-329.598823737958,936.8510170997404,1730246308.2560296
-323.6756114573016,895.5896968352433,1730246308.2609324
-285.61059064991366,984.5719915118208,1730246308.265093
-289.72331162969016,1000.9334684531055,1730246308.268365
-309.4822537281816,938.9297293340836,1730246308.272648
-297.25584951112864,905.7373888179528,1730246308.2762468
-281.9672563036986,993.8479654607733,1730246308.2801423
-295.75828263262304,1016.8255587608288,1730246308.2845328
-318.9817451216871,939.7343921344748,1730246308.2891407
-295.3783029768828,898.2719061698803,1730246308.2933571
-236.23558714814035,969.9986541269606,1730246308.2960513
-299.4910239566593,1002.1628143981476,1730246308.3005133
-305.81656763751124,977.7323577084968,1730246308.3040128
-275.0158637780981,952.3631277517234,1730246308.3085184
-291.35498897492755,953.3466045077568,1730246308.3119352
-312.0303525960866,1046.01693701946,1730246308.3175182
-295.6912273992571,1014.1209976817368,1730246308.3211076
-316.2324805536843,935.0405257988604,1730246308.324154
-271.8195643209892,953.8830463746842,1730246308.3280067
-248.64080532083577,1026.146236198692,1730246308.3325295
-295.0206750655979,1003.7497882544744,1730246308.335935
-305.0119048371202,942.215435769014,1730246308.3404791
-284.180079004774,956.0735173313044,1730246308.345024
-261.8730380383776,1020.982983229516,1730246308.3484926
-268.2209334636848,1015.596212815787,1730246308.352347
-300.6086111794247,958.1745813101032,1730246308.3561456
-302.10617805793026,952.787810896374,1730246308.360361
-236.54851157051465,1010.1647389131474,1730246308.3661675
-226.19965388770748,1017.2055384165692,1730246308.369144
-322.69213470126806,936.9404240775616,1730246308.3733487
-305.45893972622633,930.726639118986,1730246308.3762548
-272.82539282147803,1003.9286022101168,1730246308.3791015
-286.7728813615896,1067.2063907630911,1730246308.3846588
-303.11200655841907,992.7750817269184,1730246308.3887637
-289.4550906962265,937.9909560669608,1730246308.3926473
-240.37065987237216,1003.6827330211084,1730246308.396212
-257.35798565840554,1042.3065474398788,1730246308.401096
-289.8797738408773,987.9471049245722,1730246308.4040892
-308.16350080531845,926.5021594169332,1730246308.407539
-295.13243378787445,964.209552313036,1730246308.4121692
-267.1704014742853,1016.4232273606334,1730246308.4162755
-277.4298521792713,974.401947784656,1730246308.4200969
-274.92645680027687,932.1571507641256,1730246308.4246564
-265.96340727369875,974.5584099958432,1730246308.4281323
-235.4979795811152,1031.4883031235104,1730246308.4326212
-274.3453114444389,1029.2754804224348,1730246308.4352703
-287.28697148406167,958.6216161992093,1730246308.4406102
-261.89538978283286,952.8101626408296,1730246308.4441051
-243.63401456284697,1047.760373086974,1730246308.4483263
-273.0042067771205,1038.3502886712895,1730246308.4522638
-309.3928467503604,969.8645436602288,1730246308.4563308
-293.16548027580745,951.536113206877,1730246308.459539
-240.3930116168275,1002.9451254540832,1730246308.463872
-265.2257997066736,1058.8915418257168,1730246308.4683309
-305.6377536818688,969.2610465599356,1730246308.4723225
-304.6095734369247,956.632310942687,1730246308.4763937
-263.12473572787474,1031.711820568063,1730246308.480353
-256.5086193691038,1062.3784139607446,1730246308.484362
-288.8515935959332,998.9888666854938,1730246308.487332
-324.5920329799692,929.4525896850336,1730246308.4915128
-243.4552006072045,988.7070642360526,1730246308.496375
-240.0800871944532,1070.268579753468,1730246308.5004196
-328.6824022152904,1002.8333667318068,1730246308.504319
-337.3101755750389,952.0278515848936,1730246308.508429
-289.74566337414547,1003.7050847655636,1730246308.5112529
-252.1053257114084,1057.5951406473089,1730246308.51591
-291.1091197859192,1021.787646029907,1730246308.5192027
-335.67849822980145,946.3281567487904,1730246308.5248227
-267.729195085668,962.4214127566116,1730246308.528267
-278.1451080018411,1025.8109600318624,1730246308.532764
-332.2363295836841,1003.8838987212062,1730246308.5362325
-341.0652686435305,940.0249648123938,1730246308.53952
-328.61534698192446,947.4457439715558,1730246308.5436108
-296.65235241083536,1008.242488889991,1730246308.5479982
-305.6824571707794,977.5311920083992,1730246308.5513673
-325.2402335691731,915.6839151005644,1730246308.5564315
-334.98559415168694,937.633328155676,1730246308.5605965
-305.7718641486006,990.2046311145582,1730246308.5640054
-299.9604105902208,1009.695352279586,1730246308.567444
-334.11387611793,947.6245579271982,1730246308.572018
-332.41514353932666,926.8374355837626,1730246308.5760224
-295.44535821024874,987.6788839911084,1730246308.57952
-277.4298521792713,1024.5145588534544,1730246308.585112
-314.42198925280445,950.1056015617372,1730246308.5888834
-326.3354690474831,887.0066269644054,1730246308.5918465
-289.2539249961287,989.6458375031756,1730246308.5954242
-264.2423229506401,1039.4231724051444,1730246308.5993657
-282.0343115370645,994.1161863942368,1730246308.6034174
-298.7087129007236,927.6197466396984,1730246308.6076443
-315.3160590310167,948.920959105606,1730246308.6124218
-271.79721257653387,1012.7351895255076,1730246308.6164055
-290.03623605206445,990.6740177481196,1730246308.6193364
-327.6989254592568,906.5867551072544,1730246308.6234293
-297.59112567795825,921.4283134255784,1730246308.6274178
-250.54070359953687,1001.179337642114,1730246308.6318676
-274.4570701667154,1003.7497882544744,1730246308.6354513
-317.3053642875391,933.3194414758016,1730246308.6397228
-284.2471342381399,926.2339384834694,1730246308.644458
-247.38910763133856,981.5545060103544,1730246308.6479464
-284.8282795939779,1003.7497882544744,1730246308.651942
-333.4656755287261,963.04726160136,1730246308.6560276
-305.83891938196655,936.6722031440978,1730246308.6599352
-260.1296019708636,1004.1744713991252,1730246308.6640804
-262.11890722738593,1032.8741112797393,1730246308.6677575
-301.9050123578325,976.0112733854382,1730246308.672104
-294.3054192430281,926.2339384834694,1730246308.676126
-303.44728272524867,986.8071659573516,1730246308.679741
-274.6805876112685,1061.6184546492643,1730246308.684476
-301.212108279718,1002.855718476262,1730246308.6876435
-310.66689618431286,933.3194414758016,1730246308.6918838
-261.89538978283286,977.9335234085946,1730246308.6954668
-251.3677181443832,1014.3892186152004,1730246308.6999009
-307.4258932382933,1004.465044077044,1730246308.7034748
-306.44241648225983,950.597339939754,1730246308.7077944
-274.0100352776093,952.3854794961786,1730246308.7126584
-268.60091311942494,1008.3765993567227,1730246308.7161329
-314.4890444861704,997.5583550403542,1730246308.7185247
-325.08377135798594,914.6557348556204,1730246308.7238784
-300.76507339061186,936.5604444218212,1730246308.7275114
-234.02276444706496,992.0374741598932,1730246308.732056
-258.5873316034474,1032.8741112797393,1730246308.735526
-367.1944579117844,950.306767261835,1730246308.7410755
-328.4141812818267,941.4778282019888,1730246308.7438831
-267.9750642746764,1004.9567824550608,1730246308.7467403
-264.2870264395507,1023.8440065197954,1730246308.7520523
-304.81073913702244,968.0764041038042,1730246308.7564151
-331.5657772500249,910.1183307311928,1730246308.7599185
-284.6941691272461,977.1735640971142,1730246308.7638986
-277.2063347347182,992.1715846266252,1730246308.7667685
-329.2635475711284,952.631348685187,1730246308.7707007
-328.436533026282,929.0726100292934,1730246308.774974
-307.9399833607654,971.3174070498236,1730246308.7802927
-293.45605295372644,1064.4571261950882,1730246308.7841375
-327.9894981371758,1001.559317297854,1730246308.7877707
-331.0069836386423,936.2698717439024,1730246308.7920847
-314.35493401943853,965.8412296582736,1730246308.7946255
-285.23061099417345,1016.4902825939992,1730246308.798895
-294.2830674985728,988.4164915581335,1730246308.80263
-342.1381523773852,911.3029731873244,1730246308.8079207
-338.3160040755277,944.2047410255362,1730246308.8116715
-292.4278727087823,1015.4397506046,1730246308.816265
-331.4540185277484,1009.1365586682032,1730246308.8196878
-355.7727164951225,946.015232326416,1730246308.8228934
-320.5240154891033,930.2349007409694,1730246308.8267603
-264.309378184006,999.6370672746978,1730246308.8311217
-302.44145422475987,1015.2609366489576,1730246308.8350534
-356.77854499561136,944.7411828924636,1730246308.8401475
-331.3869632943825,922.7470663484414,1730246308.8437212
-289.276276740584,989.3999683141672,1730246308.846933
-284.38124470487173,1019.1724919286362,1730246308.8510945
-335.41027729633777,965.2824360468908,1730246308.8552651
-325.06141961353063,923.4846739154666,1730246308.8590312
-255.279273424062,983.05207288886,1730246308.863089
-268.4668026526931,989.9811136700052,1730246308.8682866
-338.6736319868126,939.8685026012068,1730246308.8724737
-378.7726615396335,877.1048041707045,1730246308.8751469
-337.75721046414503,931.1289705191816,1730246308.8787518
-295.46770995470405,1006.1861284001028,1730246308.8831108
-306.46476822671514,961.9967296119606,1730246308.8867624
-324.05559111304177,894.3379991457462,1730246308.8911068
-305.6377536818688,918.1426069906482,1730246308.895828
-283.2189539931958,994.6079247722536,1730246308.9001365
-289.9244773297879,979.3193315648236,1730246308.9029195
-355.68330951730127,903.9939527504388,1730246308.9070327
-336.75138196365623,904.79861555083,1730246308.910856
-302.6426199248576,955.2688545309132,1730246308.9151444
-313.79614040805586,980.5263257654102,1730246308.9188228
-332.0575156280417,929.631403640676,1730246308.9231927
-321.01575386712005,903.5916213502434,1730246308.9278457
-274.88175331136625,951.3572992512344,1730246308.9310832
-290.08093954097507,948.7421451499636,1730246308.9350908
-343.9709954227204,906.117368473693,1730246308.9394555
-311.67272468480166,895.2991241573244,1730246308.9432652
-299.93805884576545,941.2543107574356,1730246308.9471233
-299.8263001234889,960.0297760998936,1730246308.95146
-340.3276610765053,924.4457989270448,1730246308.9561086
-369.563742824047,899.5236038593774,1730246308.9595094
-316.210128809229,914.4769208999778,1730246308.9635994
-309.68341942827936,972.278532061402,1730246308.967193
-331.63283248339087,941.924863091095,1730246308.970959
-326.3131173030278,907.4584731410114,1730246308.9751365
-289.5221459295924,941.0307933128828,1730246308.978942
-281.38611094786063,980.7051397210528,1730246308.9831316
-336.2819953300948,940.5614066793212,1730246308.9859307
-354.3869083388935,868.0523476663051,1730246308.9912796
-306.6882856712682,924.1328745046706,1730246308.9949756
-255.1898664462408,981.1521746101588,1730246308.9994547
-298.7087129007236,959.1580580661366,1730246309.0030065
-318.55706197703626,899.6130108371987,1730246309.0072668
-257.5591513585033,924.1328745046706,1730246309.01099
-253.26761642308432,979.8110699428404,1730246309.014259
-323.4073905238379,967.696424448064,1730246309.0189483
-341.5123035326366,909.2242609529808,1730246309.0235124
-311.7397799181676,904.2845254283578,1730246309.0270803
-264.97993051766525,964.7683459244188,1730246309.031178
-279.4862126691595,975.0725001183152,1730246309.03521
-316.7018671872458,900.7529498044194,1730246309.0394957
-296.7864628775672,905.759740562408,1730246309.0426056
-242.0023372176096,967.405851770145,1730246309.046208
-246.8973692533218,965.0142151134272,1730246309.0514853
-271.35017768742773,944.1376857921704,1730246309.055097
-306.12949205988554,930.0113832964164,1730246309.0594783
-252.64176757833573,976.3465495522678,1730246309.0636685
-219.42707531774943,1026.146236198692,1730246309.0671697
-275.50760215611484,974.3348925512902,1730246309.0701168
-283.6659888823019,909.6712958420868,1730246309.074404
-278.59214289094723,937.6780316445866,1730246309.079218
-260.68839558224624,976.4583082745444,1730246309.0834591
-274.0323870220646,999.5253085524212,1730246309.0871851
-299.93805884576545,945.8140666263184,1730246309.0904615
-266.05281425152,968.7022529485528,1730246309.094174
-216.72251423865728,1015.5068058379658,1730246309.0982752
-280.62615163638014,994.1161863942368,1730246309.1021729
-298.30638150052806,918.9472697910392,1730246309.107291
-296.3170762440057,920.3554296917235,1730246309.1111083
-255.279273424062,997.1560236401588,1730246309.1151989
-256.59802634692505,989.109395636248,1730246309.1182945
-330.6046522384468,930.8160460968072,1730246309.1222532
-307.9623351052207,928.0667815288044,1730246309.126283
-237.30847088199508,1004.5544510548654,1730246309.1302617
-235.58738655893643,1024.0675239643483,1730246309.1352596
-271.2607707096065,969.372805282212,1730246309.1393137
-298.32873324498337,937.9462525780502,1730246309.143329
-252.59706408942512,990.5175555369324,1730246309.14731
-245.3550988859056,1026.3921053877002,1730246309.1503077
-289.1421662738522,973.9325611510948,1730246309.1542175
-283.5765819044807,939.7120403900196,1730246309.1588027
-234.7380202696348,994.9432009390832,1730246309.1624832
-258.2967589255284,1024.6710210646418,1730246309.1675258
-277.00516903462045,994.1385381386922,1730246309.1717975
-337.84661744196626,934.0123455539162,1730246309.1747088
-282.5931051484472,979.7216629650192,1730246309.178191
-261.1130787268972,1006.8343289893066,1730246309.182636
-273.6747591107797,1017.7419802834964,1730246309.186304
-298.90987860082134,989.1988026140692,1730246309.1906905
-290.5950296634471,960.3650522667232,1730246309.1952837
-252.46295362269328,1020.7818175294184,1730246309.1996827
-235.1850551587409,1048.721498098552,1730246309.202246
-238.6719272937688,982.269761832924,1730246309.206456
-277.7874800905562,987.4777182910108,1730246309.2104514
-261.3142444269949,1049.883788810228,1730246309.2145944
-274.6805876112685,1063.5183529279657,1730246309.2185736
-302.70967515822355,1004.7332650105078,1730246309.223707
-292.40552096432697,973.1726018396142,1730246309.2264829
-233.19574990221847,1034.751657813985,1730246309.229624
-250.3171861549838,1063.2948354834125,1730246309.234684
-326.42487602530434,1008.980096457016,1730246309.2388947
-305.45893972622633,957.5487324653544,1730246309.2429287
-246.65150006431344,1011.0588086913596,1730246309.2465043
-250.3842413883497,1044.1170387407587,1730246309.251825
-308.94581186125424,1018.792512272896,1730246309.2550025
-301.1674047908074,961.6391017006756,1730246309.257656
-272.5571718880143,999.2347358745022,1730246309.2624228
-253.75935480110107,1070.4920971980212,1730246309.2664068
-258.4979246256262,1040.6525183501865,1730246309.270417
-326.983669636687,956.2299795424916,1730246309.2747908
-287.0411022950533,1011.2823261359129,1730246309.2796023
-242.9411104847325,1084.2160682935796,1730246309.2826169
-250.8536280219112,1059.5173906704654,1730246309.285421
-269.6067416199138,991.366921826234,1730246309.290794
-254.4746106236709,1011.9081749806612,1730246309.294423
-229.4630085781823,1075.6553501671972,1730246309.2987676
-247.25499716460672,1065.8652860957725,1730246309.3025286
-290.1703465187963,971.9879593834828,1730246309.306636
-250.83127627745583,962.8013924123516,1730246309.3105423
-235.0732964364644,1044.139390485214,1730246309.3140664
-266.4998491406261,1091.2568677970014,1730246309.3187516
-295.11008204341914,1024.1345791977144,1730246309.3229277
-282.74956735963434,982.4485757885666,1730246309.3266313
-256.3298054134614,1034.9528235140829,1730246309.330623
-222.31045035248405,1089.781652662951,1730246309.334119
-257.42504089177146,1021.206500674069,1730246309.337782
-302.8437856249554,983.6108665002428,1730246309.3420796
-289.1645180183075,1044.2958526964012,1730246309.3455305
-234.58155805844763,1083.4784607265549,1730246309.350954
-255.65925307980217,1045.882826552728,1730246309.354908
-308.565832205514,985.7119304790416,1730246309.358744
-263.0129770055982,1022.8828815082172,1730246309.361517
-243.0081657180984,1079.7457194025185,1730246309.366194
-270.1655352312965,1050.979024288538,1730246309.3696191
-278.1674597462964,1008.6448202901864,1730246309.375043
-249.7136890546905,1026.8167885323512,1730246309.3786278
-207.021857145054,1085.199545049613,1730246309.3828807
-274.792346333545,1067.0946320408143,1730246309.386562
-293.9030878428326,990.852831703762,1730246309.3900197
-278.63684637985784,1022.1005704522812,1730246309.3935833
-237.88961623783308,1073.9566175885936,1730246309.398114
-242.0693924509755,1089.2228590515683,1730246309.401785
-280.4249859362824,1010.3212011243344,1730246309.4066885
-241.33178488395035,996.8654509622396,1730246309.4105897
-247.83614252044472,1048.8332568208286,1730246309.4148264
-233.2851568800398,1053.594178389809,1730246309.417952
-302.2849920135727,1022.212329174558,1730246309.4221444
-273.7418143441456,1003.503919065466,1730246309.42564
-248.3949361318274,1054.5776551458423,1730246309.430292
-243.3881453738386,1077.4434897236215,1730246309.4348433
-284.91768657179915,1032.628242090731,1730246309.4391112
-279.1956399912405,976.8382879302844,1730246309.4430203
-240.03538370554256,1038.9984892604934,1730246309.4458015
-234.2015784027074,1122.2587373565125,1730246309.4500225
-262.7447560721345,1072.2355332655352,1730246309.4537897
-243.65636630730228,1039.5572828718762,1730246309.4582107
-232.54754931301468,1055.1588005016806,1730246309.4628444
-248.4619913651933,1098.7670539339847,1730246309.4667983
-237.30847088199508,1082.1597078036914,1730246309.4697032
-245.91389249728832,1024.7380762980076,1730246309.4739723
-246.5397413420369,1038.4173439046556,1730246309.4777064
-234.67096503626885,1099.9069929012053,1730246309.4821486
-224.27740386455108,1089.8934113852276,1730246309.4881144
-259.5484566150256,1028.2473001774908,1730246309.49092
-249.6242820768693,1012.824596503329,1730246309.4947245
-209.99463915760987,1071.4308704651442,1730246309.4980109
-231.0499824345091,1074.6942251556188,1730246309.50185
-258.65438683681333,1027.599099588287,1730246309.505806
-267.7515468301233,1023.4640268640552,1730246309.5099251
-237.12965692635265,1081.6679694256748,1730246309.5139236
-219.6952962512131,1096.7106934440965,1730246309.5177293
-239.3201278829727,1018.7478087839852,1730246309.5229087
-266.7457183296345,999.7488259969743,1730246309.5258842
-226.15495039879687,1059.7409081150186,1730246309.5300949
-220.2540898625958,1091.2568677970014,1730246309.5338912
-247.12088669787488,1038.7749718159405,1730246309.5383575
-231.4299620902493,989.2658578474352,1730246309.5422437
-249.24430242112905,1052.0519080223928,1730246309.5459025
-209.1899763572188,1118.9506791771269,1730246309.550364
-227.74192425512365,1068.7486611305071,1730246309.5539649
-267.01393926309817,999.6817707636084,1730246309.559268
-250.9430349997324,1020.3124308958568,1730246309.5618863
-221.50578755209293,1078.337559501834,1730246309.5660484
-254.5640176014921,1054.1306202567364,1730246309.569862
-255.9498257577212,980.213401343036,1730246309.5743518
-211.2239851026517,1023.1287506972257,1730246309.5778463
-233.17339815776327,1084.886620627239,1730246309.5821328
-265.4940206401373,1068.9051233416944,1730246309.5850692
-278.65919812431315,1001.693427764586,1730246309.5905948
-251.72534605566813,996.731340495508,1730246309.5941148
-232.83812199093367,1059.5844459038312,1730246309.5985255
-244.23751166314028,1100.8681179127834,1730246309.6019504
-264.890523539844,1038.7973235603956,1730246309.6050284
-238.5378168270369,1005.5379278108989,1730246309.6091127
-189.74395868110165,1066.1335070292362,1730246309.6136596
-236.7273255261571,1114.7261994750738,1730246309.6169803
-270.0984799979305,1042.2841956954237,1730246309.6225371
-256.3968606468273,1000.53113705291,1730246309.6260588
-186.32414177943969,1076.9070478566944,1730246309.6302292
-208.80999670147847,1107.7077517161074,1730246309.6334684
-298.99928557864257,1065.3511959733005,1730246309.6369653
-290.5279744300812,1013.62925930372,1730246309.6411612
-233.17339815776327,1035.4892653810102,1730246309.6461215
-211.8051304584897,1114.301516330423,1730246309.650538
-235.7438487701236,1083.0537775819037,1730246309.6541474
-263.57177061698087,1012.7128377810524,1730246309.658259
-231.60877604589177,1035.2880996809126,1730246309.661023
-199.8245954304452,1097.3365422888448,1730246309.6652417
-240.214197661185,1059.7632598594737,1730246309.669042
-278.92741905777683,996.7089887510524,1730246309.6736324
-208.5417757680149,1032.047096734893,1730246309.678045
-223.89742420881083,1107.6183447382862,1730246309.6822672
-256.55332285801444,1074.1801350331468,1730246309.6852007
-268.8691340528887,1017.3843523722117,1730246309.6893015
-238.0237267045649,1055.404669690689,1730246309.6932218
-198.4164355297608,1099.9963998790265,1730246309.6973848
-211.53690952502603,1101.2928010574342,1730246309.701301
-256.0615844799977,1053.817695834362,1730246309.7062776
-268.9808927751652,1017.1831866721138,1730246309.7110748
-232.3240318684616,1074.269542010968,1730246309.7152047
-213.3921043148165,1133.434609584166,1730246309.7183137
-250.49600011062623,1078.2258007795574,1730246309.7216756
-249.0654884654866,1024.91689025365,1730246309.7251537
-206.507767022582,1063.697166883608,1730246309.7304242
-205.90426992228865,1131.7358770055623,1730246309.7344725
-235.408572603294,1092.530917230954,1730246309.7387817
-252.66411932279104,1031.2871374234126,1730246309.7413845
-214.6214502598584,1071.4085187206888,1730246309.7452312
-186.27943829052907,1129.791275237951,1730246309.7496035
-212.7215519811573,1089.9381148741384,1730246309.753259
