time_board,marker
1731451875.4729297,3.0
1731451875.4769623,3.0
1731451875.481048,3.0
1731451875.4859147,3.0
1731451875.4889078,3.0
1731451875.492977,3.0
1731451875.4969256,3.0
1731451875.500888,3.0
1731451875.5048969,3.0
1731451875.508899,3.0
1731451875.5138948,3.0
1731451875.516857,3.0
1731451875.5199015,3.0
1731451875.5248804,3.0
1731451875.5288928,3.0
1731451875.5329328,3.0
1731451875.5369153,3.0
1731451875.5408075,3.0
1731451875.5449646,3.0
1731451875.5478742,3.0
1731451875.553032,3.0
1731451875.5568547,3.0
1731451875.5630252,3.0
1731451875.5657966,3.0
1731451875.5689368,3.0
1731451875.5728447,3.0
1731451875.5760183,3.0
1731451875.5811164,3.0
1731451875.5851817,3.0
1731451875.5890543,3.0
1731451875.593057,3.0
1731451875.597062,3.0
1731451875.6000571,3.0
1731451875.6041608,3.0
1731451875.608121,3.0
1731451875.613151,3.0
1731451875.617071,3.0
1731451875.621198,3.0
1731451875.6238987,3.0
1731451875.628102,3.0
1731451875.6319425,3.0
1731451875.6371837,3.0
1731451875.641173,3.0
1731451875.6452017,3.0
1731451875.6490436,3.0
1731451875.6521647,3.0
1731451875.6561856,3.0
1731451875.6602063,3.0
1731451875.664346,3.0
1731451875.6692178,3.0
1731451875.673038,3.0
1731451875.676208,3.0
1731451875.6802444,3.0
1731451875.684224,3.0
1731451875.6882236,3.0
1731451875.692286,3.0
1731451875.697304,3.0
1731451875.701225,3.0
1731451875.7042265,3.0
1731451875.708278,3.0
1731451875.7122507,3.0
1731451875.7161417,3.0
1731451875.721243,3.0
1731451875.724107,3.0
1731451875.7282605,3.0
1731451875.7321038,3.0
1731451875.736216,3.0
1731451875.741346,3.0
1731451875.744306,3.0
1731451875.7481222,3.0
1731451875.7522757,3.0
1731451875.7561483,3.0
1731451875.7603147,3.0
1731451875.7644107,3.0
1731451875.7693963,3.0
1731451875.772344,3.0
1731451875.7762637,3.0
1731451875.7803884,3.0
1731451875.7844284,3.0
1731451875.7884257,3.0
1731451875.7924128,3.0
1731451875.797403,3.0
1731451875.8004916,3.0
1731451875.8033752,3.0
1731451875.8084612,3.0
1731451875.812447,3.0
1731451875.8163548,3.0
1731451875.8204825,3.0
1731451875.8253798,3.0
1731451875.8285377,3.0
1731451875.8314197,3.0
1731451875.8364122,3.0
1731451875.8403432,3.0
1731451875.844641,3.0
1731451875.8483648,3.0
1731451875.8526075,3.0
1731451875.8563063,3.0
1731451875.861589,3.0
1731451875.864419,3.0
1731451875.868532,3.0
1731451875.8726685,3.0
1731451875.876594,3.0
1731451875.8806007,3.0
1731451875.884616,3.0
1731451875.887607,3.0
1731451875.8925488,3.0
1731451875.896492,3.0
1731451875.9005263,3.0
1731451875.9043784,3.0
1731451875.9086368,3.0
1731451875.9116092,3.0
1731451875.915358,3.0
1731451875.9205732,3.0
1731451875.9244962,3.0
1731451875.92861,3.0
1731451875.932546,3.0
1731451875.9355507,3.0
1731451875.93941,3.0
1731451875.9456143,3.0
1731451875.948475,3.0
1731451875.9526055,3.0
1731451875.9565334,3.0
1731451875.9607143,3.0
1731451875.9635167,3.0
1731451875.96766,3.0
1731451875.9716668,3.0
1731451875.9756105,3.0
1731451875.9806683,3.0
1731451875.9847016,3.0
1731451875.987614,3.0
1731451875.9916348,3.0
1731451875.9956443,3.0
1731451875.999558,3.0
1731451876.003713,3.0
1731451876.0084722,3.0
1731451876.0128267,3.0
1731451876.0155833,3.0
1731451876.019696,3.0
1731451876.023531,3.0
1731451876.0275447,3.0
1731451876.0316265,3.0
1731451876.037779,3.0
1731451876.0406,3.0
1731451876.0447905,3.0
1731451876.0476396,3.0
1731451876.0517943,3.0
1731451876.0558617,3.0
1731451876.0596788,3.0
1731451876.0645745,3.0
1731451876.0688348,3.0
1731451876.0718255,3.0
1731451876.07586,3.0
1731451876.0798054,3.0
1731451876.083822,3.0
1731451876.0878031,3.0
1731451876.0928624,3.0
1731451876.0958288,3.0
1731451876.098624,3.0
1731451876.1038885,3.0
1731451876.1078627,3.0
1731451876.1118715,3.0
1731451876.1156938,3.0
1731451876.1198552,3.0
1731451876.123736,3.0
1731451876.1268263,3.0
1731451876.1317394,3.0
1731451876.1359148,3.0
1731451876.1397853,3.0
1731451876.1439395,3.0
1731451876.147766,3.0
1731451876.1519723,3.0
1731451876.1548443,3.0
1731451876.1589444,3.0
1731451876.16402,3.0
1731451876.1680276,3.0
1731451876.172031,3.0
1731451876.175829,3.0
1731451876.179973,3.0
1731451876.1839411,3.0
1731451876.1869533,3.0
1731451876.1919513,3.0
1731451876.1960697,3.0
1731451876.2000089,3.0
1731451876.2039945,3.0
1731451876.2068655,3.0
1731451876.211007,3.0
1731451876.2149456,3.0
1731451876.220091,3.0
1731451876.2238188,3.0
1731451876.2280462,3.0
1731451876.2309804,3.0
1731451876.2350433,3.0
1731451876.239244,3.0
1731451876.2431345,3.0
1731451876.247949,3.0
1731451876.2520916,3.0
1731451876.2560558,3.0
1731451876.2591095,3.0
1731451876.2631488,3.0
1731451876.267058,3.0
1731451876.2711024,3.0
1731451876.275087,3.0
1731451876.2800844,3.0
1731451876.2841394,3.0
1731451876.2871602,3.0
1731451876.290952,3.0
1731451876.2950747,3.0
1731451876.299029,3.0
1731451876.3031929,3.0
1731451876.3070507,3.0
1731451876.3121686,3.0
1731451876.315088,3.0
1731451876.3192053,3.0
1731451876.3231864,3.0
1731451876.3272688,3.0
1731451876.3311124,3.0
1731451876.3361835,3.0
1731451876.3392456,3.0
1731451876.3432963,3.0
1731451876.347046,3.0
1731451876.3513389,3.0
1731451876.355222,3.0
1731451876.3591197,3.0
1731451876.3644528,3.0
1731451876.3674328,3.0
1731451876.3703692,3.0
1731451876.3752477,3.0
1731451876.3793392,3.0
1731451876.383324,3.0
1731451876.3873718,3.0
1731451876.3914716,3.0
1731451876.3952708,3.0
1731451876.3982227,3.0
1731451876.4033997,3.0
1731451876.4071822,3.0
1731451876.411394,3.0
1731451876.4152932,3.0
1731451876.4194367,3.0
1731451876.4242115,3.0
1731451876.4273376,3.0
1731451876.4312603,3.0
1731451876.4353616,3.0
1731451876.4392977,3.0
1731451876.443375,3.0
1731451876.4474373,3.0
1731451876.4512465,3.0
1731451876.4543872,3.0
1731451876.4593835,3.0
1731451876.463179,3.0
1731451876.467459,3.0
1731451876.471419,3.0
1731451876.4744527,3.0
1731451876.4782484,3.0
1731451876.4822478,3.0
1731451876.4873908,3.0
1731451876.4914105,3.0
1731451876.4954314,3.0
1731451876.4994197,3.0
1731451876.503516,3.0
1731451876.5073028,3.0
1731451876.510306,3.0
1731451876.5162957,3.0
1731451876.5205233,3.0
1731451876.5232947,3.0
1731451876.5283232,3.0
1731451876.5324965,3.0
1731451876.5355198,3.0
1731451876.5384743,3.0
1731451876.5426075,3.0
1731451876.5475233,3.0
1731451876.551391,3.0
1731451876.5557752,3.0
1731451876.558553,3.0
1731451876.562585,3.0
1731451876.566426,3.0
1731451876.5705843,3.0
1731451876.575592,3.0
1731451876.5796316,3.0
1731451876.5825665,3.0
1731451876.586657,3.0
1731451876.5904324,3.0
1731451876.5946572,3.0
1731451876.6005876,3.0
1731451876.6036403,3.0
1731451876.607663,3.0
1731451876.6106873,3.0
1731451876.6144836,3.0
1731451876.6186855,3.0
1731451876.6224704,3.0
1731451876.6266828,3.0
1731451876.6307204,3.0
1731451876.635815,3.0
1731451876.6387565,3.0
1731451876.6427414,3.0
1731451876.6466708,3.0
1731451876.6507013,3.0
1731451876.6547248,3.0
1731451876.6587136,3.0
1731451876.6636975,3.0
1731451876.6666794,3.0
1731451876.6696436,3.0
1731451876.6746922,3.0
1731451876.6787932,3.0
1731451876.682822,3.0
1731451876.6867185,3.0
1731451876.6906323,3.0
1731451876.6937923,3.0
1731451876.6976235,3.0
1731451876.7038236,3.0
1731451876.7066123,3.0
1731451876.710807,3.0
1731451876.7146986,3.0
1731451876.7177916,3.0
1731451876.7218127,3.0
1731451876.72588,3.0
1731451876.730867,3.0
1731451876.7348435,3.0
1731451876.7388394,3.0
1731451876.7428875,3.0
1731451876.7458785,3.0
1731451876.7498596,3.0
1731451876.75394,3.0
1731451876.7588856,3.0
1731451876.7629204,3.0
1731451876.7668836,3.0
1731451876.7709217,3.0
1731451876.7737536,3.0
1731451876.7779424,3.0
1731451876.7817392,3.0
1731451876.785958,3.0
1731451876.7909997,3.0
1731451876.7950006,3.0
1731451876.7988756,3.0
1731451876.802028,3.0
1731451876.8058667,3.0
1731451876.810042,3.0
1731451876.813936,3.0
1731451876.8190556,3.0
1731451876.8230855,3.0
1731451876.82597,3.0
1731451876.8299282,3.0
1731451876.834018,3.0
1731451876.8380213,3.0
1731451876.8420768,3.0
1731451876.8469768,3.0
1731451876.8510172,3.0
1731451876.8540325,3.0
1731451876.8580773,3.0
1731451876.8620763,3.0
1731451876.8659425,3.0
1731451876.8701637,3.0
1731451876.875384,3.0
1731451876.8792582,3.0
1731451876.881934,3.0
1731451876.8860931,3.0
1731451876.889969,3.0
1731451876.894188,3.0
1731451876.8979433,3.0
1731451876.902126,3.0
1731451876.906938,3.0
1731451876.9101422,3.0
1731451876.9149473,3.0
1731451876.918146,3.0
1731451876.9221532,3.0
1731451876.9261992,3.0
1731451876.9302652,3.0
1731451876.934203,3.0
1731451876.9370434,3.0
1731451876.9422948,3.0
1731451876.946185,3.0
1731451876.950174,3.0
1731451876.9543889,3.0
1731451876.9581475,3.0
1731451876.9621685,3.0
1731451876.9651308,3.0
1731451876.9702616,3.0
1731451876.974099,3.0
1731451876.9782753,3.0
1731451876.9820704,3.0
1731451876.9862368,3.0
1731451876.9900963,3.0
1731451876.993281,3.0
1731451876.9980607,3.0
1731451877.0022888,3.0
1731451877.0060456,3.0
1731451877.0103643,3.0
1731451877.0141013,3.0
1731451877.0182776,3.0
1731451877.0212812,3.0
1731451877.0253675,3.0
1731451877.0301335,3.0
1731451877.0343003,3.0
1731451877.0383697,3.0
1731451877.0424016,3.0
1731451877.0452633,3.0
1731451877.049178,3.0
1731451877.053424,3.0
1731451877.058363,3.0
1731451877.062354,3.0
1731451877.0663855,3.0
1731451877.0694008,3.0
1731451877.0731752,3.0
1731451877.0773473,3.0
1731451877.0833771,3.0
1731451877.086383,3.0
1731451877.0913615,3.0
1731451877.094525,3.0
1731451877.09828,3.0
1731451877.1015024,3.0
1731451877.1054025,3.0
1731451877.1094189,3.0
1731451877.11423,3.0
1731451877.1184323,3.0
1731451877.1224496,3.0
1731451877.1253865,3.0
1731451877.1294427,3.0
1731451877.1334918,3.0
1731451877.1374872,3.0
1731451877.1413147,3.0
1731451877.1464128,3.0
1731451877.150433,3.0
1731451877.1534176,3.0
1731451877.1573198,3.0
1731451877.1625235,3.0
1731451877.1663642,3.0
1731451877.169489,3.0
1731451877.174438,3.0
1731451877.177318,3.0
1731451877.180494,3.0
1731451877.185356,3.0
1731451877.1894214,3.0
1731451877.1934907,3.0
1731451877.1973743,3.0
1731451877.201462,3.0
1731451877.2057312,3.0
1731451877.209546,3.0
1731451877.2134233,3.0
1731451877.217481,3.0
1731451877.22143,3.0
1731451877.2259147,3.0
1731451877.2304692,3.0
1731451877.2334309,3.0
1731451877.2364624,3.0
1731451877.2414503,3.0
1731451877.2455812,3.0
1731451877.2496717,3.0
1731451877.253702,3.0
1731451877.2575376,3.0
1731451877.2614362,3.0
1731451877.265554,3.0
1731451877.269546,3.0
1731451877.2735343,3.0
1731451877.2775743,3.0
1731451877.2815363,3.0
1731451877.285611,3.0
1731451877.2896044,3.0
1731451877.2925837,3.0
1731451877.2975588,3.0
1731451877.301724,3.0
1731451877.3056824,3.0
1731451877.3096569,3.0
1731451877.3125627,3.0
1731451877.3165922,3.0
1731451877.3206277,3.0
1731451877.3257203,3.0
1731451877.3296769,3.0
1731451877.333602,3.0
1731451877.337762,3.0
1731451877.3406205,3.0
1731451877.34473,3.0
1731451877.3486073,3.0
1731451877.353706,3.0
1731451877.3575983,3.0
1731451877.3617644,3.0
1731451877.3657908,3.0
1731451877.3689537,3.0
1731451877.3726957,3.0
1731451877.3767023,3.0
1731451877.380764,3.0
1731451877.3859591,3.0
1731451877.3897047,3.0
1731451877.3938873,3.0
1731451877.3968632,3.0
1731451877.400898,3.0
1731451877.4047992,3.0
1731451877.4087346,3.0
1731451877.4137409,3.0
1731451877.417792,3.0
1731451877.4207077,3.0
1731451877.424734,3.0
1731451877.428779,3.0
1731451877.4328096,3.0
1731451877.4368608,3.0
1731451877.441911,3.0
1731451877.4459584,3.0
1731451877.4487734,3.0
1731451877.4529305,3.0
1731451877.4568334,3.0
1731451877.460786,3.0
1731451877.4648287,3.0
1731451877.4690585,3.0
1731451877.4739852,3.0
1731451877.4781003,3.0
1731451877.4808512,3.0
1731451877.484962,3.0
1731451877.4889612,3.0
1731451877.4929104,3.0
1731451877.4969656,3.0
1731451877.5020432,3.0
1731451877.504948,3.0
1731451877.5089924,3.0
1731451877.5131552,3.0
1731451877.5170772,3.0
1731451877.521092,3.0
1731451877.5250328,3.0
1731451877.5291903,3.0
1731451877.5319424,3.0
1731451877.537105,3.0
1731451877.541024,3.0
1731451877.5450957,3.0
1731451877.5489335,3.0
1731451877.5532148,3.0
1731451877.5582106,3.0
1731451877.5611897,3.0
1731451877.5640275,3.0
1731451877.5692225,3.0
1731451877.5730872,3.0
1731451877.577298,3.0
1731451877.5811856,3.0
1731451877.584299,3.0
1731451877.5883007,3.0
1731451877.592228,3.0
1731451877.5972142,3.0
1731451877.6012044,3.0
1731451877.6050687,3.0
1731451877.6092775,3.0
1731451877.6133747,3.0
1731451877.616052,3.0
1731451877.620235,3.0
1731451877.624291,3.0
1731451877.629318,3.0
1731451877.633351,3.0
1731451877.6373649,3.0
1731451877.6401832,3.0
1731451877.6443417,3.0
1731451877.6481447,3.0
1731451877.653366,3.0
1731451877.657144,3.0
1731451877.6613505,3.0
1731451877.664137,3.0
1731451877.6683311,3.0
1731451877.672214,3.0
1731451877.6763892,3.0
1731451877.680482,3.0
1731451877.6852407,3.0
1731451877.689304,3.0
1731451877.6922936,3.0
1731451877.6963584,3.0
1731451877.7004,3.0
1731451877.7043867,3.0
1731451877.7083857,3.0
1731451877.713372,3.0
1731451877.7173877,3.0
1731451877.7203767,3.0
1731451877.7242477,3.0
1731451877.7284436,3.0
1731451877.7323508,3.0
1731451877.738525,3.0
1731451877.7414787,3.0
1731451877.74548,3.0
1731451877.7482736,3.0
1731451877.7525413,3.0
1731451877.7562623,3.0
1731451877.7604384,3.0
1731451877.7644105,3.0
1731451877.7695005,3.0
1731451877.7722943,3.0
1731451877.775433,3.0
1731451877.7804828,3.0
1731451877.784542,3.0
1731451877.7883255,3.0
1731451877.7925453,3.0
1731451877.7974076,3.0
1731451877.8005612,3.0
1731451877.8035378,3.0
1731451877.808576,3.0
1731451877.8126094,3.0
1731451877.81661,3.0
1731451877.8203564,3.0
1731451877.824525,3.0
1731451877.82862,3.0
1731451877.831391,3.0
1731451877.836497,3.0
1731451877.8404877,3.0
1731451877.8446212,3.0
1731451877.8484323,3.0
1731451877.8525743,3.0
1731451877.856428,3.0
1731451877.859608,3.0
1731451877.8644605,3.0
1731451877.8686185,3.0
1731451877.872681,3.0
1731451877.8766248,3.0
1731451877.8794885,3.0
1731451877.883721,3.0
1731451877.889501,3.0
1731451877.8927405,3.0
1731451877.8975616,3.0
1731451877.9007564,3.0
1731451877.904853,3.0
1731451877.9077537,3.0
1731451877.911852,3.0
1731451877.9155765,3.0
1731451877.9198992,3.0
1731451877.9248345,3.0
1731451877.9288416,3.0
1731451877.932757,3.0
1731451877.9357443,3.0
1731451877.939601,3.0
1731451877.9437752,3.0
1731451877.9476151,3.0
1731451877.952783,3.0
1731451877.9565933,3.0
1731451877.9608417,3.0
1731451877.963832,3.0
1731451877.9688275,3.0
1731451877.9726555,3.0
1731451877.9759784,3.0
1731451877.9799,3.0
1731451877.9849973,3.0
1731451877.9888484,3.0
1731451877.9917855,3.0
1731451877.9959955,3.0
1731451877.9999204,3.0
1731451878.003914,3.0
1731451878.0079644,3.0
1731451878.0129426,3.0
1731451878.0159512,3.0
1731451878.01995,3.0
1731451878.023697,3.0
1731451878.0279646,3.0
1731451878.0319293,3.0
1731451878.0360796,3.0
1731451878.040784,3.0
1731451878.0438485,3.0
1731451878.0477333,3.0
1731451878.0519123,3.0
1731451878.0558772,3.0
1731451878.0599391,3.0
1731451878.065858,3.0
1731451878.069956,3.0
1731451878.0728374,3.0
1731451878.0760336,3.0
1731451878.0800076,3.0
1731451878.0840468,3.0
1731451878.088034,3.0
1731451878.0920336,3.0
1731451878.0959089,3.0
1731451878.100068,3.0
1731451878.102889,3.0
1731451878.108076,3.0
1731451878.1121235,3.0
1731451878.1159325,3.0
1731451878.120028,3.0
1731451878.1239831,3.0
1731451878.1281226,3.0
1731451878.1310189,3.0
1731451878.1359763,3.0
1731451878.1399903,3.0
1731451878.1440802,3.0
1731451878.1480365,3.0
1731451878.1511624,3.0
1731451878.1552787,3.0
1731451878.1591432,3.0
1731451878.1631303,3.0
1731451878.1681578,3.0
1731451878.1721427,3.0
1731451878.176192,3.0
1731451878.1792252,3.0
1731451878.1830528,3.0
1731451878.1872048,3.0
1731451878.1912284,3.0
1731451878.1961415,3.0
1731451878.2003272,3.0
1731451878.204321,3.0
1731451878.2072127,3.0
1731451878.2112348,3.0
1731451878.2150576,3.0
1731451878.219286,3.0
1731451878.2242675,3.0
1731451878.2283,3.0
1731451878.2311225,3.0
1731451878.2351367,3.0
1731451878.2390623,3.0
1731451878.2432525,3.0
1731451878.2471027,3.0
1731451878.2511885,3.0
1731451878.2560518,3.0
1731451878.259296,3.0
1731451878.263316,3.0
1731451878.267259,3.0
1731451878.2712913,3.0
1731451878.2751904,3.0
1731451878.2792869,3.0
1731451878.2843611,3.0
1731451878.2873545,3.0
1731451878.2913263,3.0
1731451878.2954175,3.0
1731451878.2993536,3.0
1731451878.3033905,3.0
1731451878.3071916,3.0
1731451878.3123703,3.0
1731451878.3151245,3.0
1731451878.319409,3.0
1731451878.3232005,3.0
1731451878.3274326,3.0
1731451878.3311458,3.0
1731451878.3362453,3.0
1731451878.3403916,3.0
1731451878.3434174,3.0
1731451878.3471663,3.0
1731451878.3513863,3.0
1731451878.3554208,3.0
1731451878.3592916,3.0
1731451878.3645906,3.0
1731451878.367346,3.0
1731451878.370546,3.0
1731451878.3753457,3.0
1731451878.379392,3.0
1731451878.384343,3.0
1731451878.3893173,3.0
1731451878.3924165,3.0
1731451878.3953996,3.0
1731451878.3994703,3.0
1731451878.4034336,3.0
1731451878.4073122,3.0
1731451878.4114904,3.0
1731451878.4153216,3.0
1731451878.4205844,3.0
1731451878.4233005,3.0
1731451878.426415,3.0
1731451878.43149,3.0
1731451878.4355304,3.0
1731451878.4393604,3.0
1731451878.4434907,3.0
1731451878.4475093,3.0
1731451878.4514892,3.0
1731451878.454552,3.0
1731451878.4596624,3.0
1731451878.4635863,3.0
1731451878.4665885,3.0
1731451878.47046,3.0
1731451878.4756515,3.0
1731451878.4795048,3.0
1731451878.4836383,3.0
1731451878.4875703,3.0
1731451878.490483,3.0
1731451878.494468,3.0
1731451878.498581,3.0
1731451878.5025916,3.0
1731451878.5077,3.0
1731451878.5117068,3.0
1731451878.5155475,3.0
1731451878.5188243,3.0
1731451878.5224848,3.0
1731451878.5267544,3.0
1731451878.5314748,3.0
1731451878.5356686,3.0
1731451878.5395029,3.0
1731451878.5425131,3.0
1731451878.5467093,3.0
1731451878.550682,3.0
1731451878.5547254,3.0
1731451878.5587883,3.0
1731451878.5638068,3.0
1731451883.6335433,3.0
1731451883.637496,3.0
1731451883.6404908,3.0
1731451883.6445267,3.0
1731451883.6486638,3.0
1731451883.6525965,3.0
1731451883.6575725,3.0
1731451883.6617048,3.0
1731451883.6655698,3.0
1731451883.6686783,3.0
1731451883.6726584,3.0
1731451883.6768565,3.0
1731451883.680624,3.0
1731451883.685721,3.0
1731451883.6896214,3.0
1731451883.6926348,3.0
1731451883.696632,3.0
1731451883.7007775,3.0
1731451883.706637,3.0
1731451883.7099097,3.0
1731451883.7126455,3.0
1731451883.7178397,3.0
1731451883.7206748,3.0
1731451883.7247589,3.0
1731451883.7287056,3.0
1731451883.7329032,3.0
1731451883.737337,3.0
1731451883.740949,3.0
1731451883.745711,3.0
1731451883.7488036,3.0
1731451883.7527728,3.0
1731451883.7568593,3.0
1731451883.7608266,3.0
1731451883.764825,3.0
1731451883.7687852,3.0
1731451883.7737896,3.0
1731451883.7768507,3.0
1731451883.7797587,3.0
1731451883.7847788,3.0
1731451883.7890592,3.0
1731451883.7928157,3.0
1731451883.7969427,3.0
1731451883.7999372,3.0
1731451883.8039813,3.0
1731451883.8088312,3.0
1731451883.8128245,3.0
1731451883.816817,3.0
1731451883.820821,3.0
1731451883.8249214,3.0
1731451883.828832,3.0
1731451883.8319347,3.0
1731451883.8358629,3.0
1731451883.8408935,3.0
1731451883.8448708,3.0
1731451883.848922,3.0
1731451883.8528855,3.0
1731451883.8569398,3.0
1731451883.8599746,3.0
1731451883.864458,3.0
1731451883.8680344,3.0
1731451883.8729708,3.0
1731451883.877013,3.0
1731451883.8809607,3.0
1731451883.8840137,3.0
1731451883.888006,3.0
1731451883.892022,3.0
1731451883.8970048,3.0
1731451883.90103,3.0
1731451883.9049983,3.0
1731451883.9092474,3.0
1731451883.9121227,3.0
1731451883.9162264,3.0
1731451883.920262,3.0
1731451883.9242232,3.0
1731451883.9292068,3.0
1731451883.933254,3.0
1731451883.937008,3.0
1731451883.9410565,3.0
1731451883.9440892,3.0
1731451883.9480712,3.0
1731451883.9522283,3.0
1731451883.957301,3.0
1731451883.961306,3.0
1731451883.9643369,3.0
1731451883.9682,3.0
1731451883.9722402,3.0
1731451883.9762857,3.0
1731451883.9801383,3.0
1731451883.985186,3.0
1731451883.9891815,3.0
1731451883.992277,3.0
1731451883.9961512,3.0
1731451884.0001657,3.0
1731451884.0041256,3.0
1731451884.0082672,3.0
1731451884.013127,3.0
1731451884.0172915,3.0
1731451884.0203831,3.0
1731451884.0243683,3.0
1731451884.0283496,3.0
1731451884.0324545,3.0
1731451884.037215,3.0
1731451884.0403268,3.0
1731451884.0443788,3.0
1731451884.0485144,3.0
1731451884.0525076,3.0
1731451884.0574217,3.0
1731451884.0603726,3.0
1731451884.064322,3.0
1731451884.0683508,3.0
1731451884.0722923,3.0
1731451884.0764363,3.0
1731451884.0803916,3.0
1731451884.0852697,3.0
1731451884.0882847,3.0
1731451884.092389,3.0
1731451884.0963097,3.0
1731451884.1002655,3.0
1731451884.10428,3.0
1731451884.1105494,3.0
1731451884.1133292,3.0
1731451884.116358,3.0
1731451884.1204193,3.0
1731451884.1245396,3.0
1731451884.1286633,3.0
1731451884.1323729,3.0
1731451884.136541,3.0
1731451884.1395628,3.0
1731451884.1435678,3.0
1731451884.1474876,3.0
1731451884.1526923,3.0
1731451884.156464,3.0
1731451884.1606736,3.0
1731451884.1644971,3.0
1731451884.167511,3.0
1731451884.1736617,3.0
1731451884.1765623,3.0
1731451884.1805298,3.0
1731451884.1846647,3.0
1731451884.1905308,3.0
1731451884.1935608,3.0
1731451884.196561,3.0
1731451884.1996129,3.0
1731451884.203592,3.0
1731451884.2086337,3.0
1731451884.2125793,3.0
1731451884.2165904,3.0
1731451884.2195992,3.0
1731451884.2235672,3.0
1731451884.2277665,3.0
1731451884.2317758,3.0
1731451884.2357223,3.0
1731451884.24074,3.0
1731451884.244771,3.0
1731451884.2488124,3.0
1731451884.2518036,3.0
1731451884.2557516,3.0
1731451884.2596104,3.0
1731451884.2636635,3.0
1731451884.2685676,3.0
1731451884.2727191,3.0
1731451884.2757685,3.0
1731451884.2796826,3.0
1731451884.2837818,3.0
1731451884.2876267,3.0
1731451884.2917633,3.0
1731451884.2966003,3.0
1731451884.3007283,3.0
1731451884.3036425,3.0
1731451884.3078125,3.0
1731451884.3118694,3.0
1731451884.315858,3.0
1731451884.319816,3.0
1731451884.324855,3.0
1731451884.328664,3.0
1731451884.331931,3.0
1731451884.335956,3.0
1731451884.3397684,3.0
1731451884.3438776,3.0
1731451884.34788,3.0
1731451884.3536932,3.0
1731451884.356962,3.0
1731451884.3609984,3.0
1731451884.363943,3.0
1731451884.368014,3.0
1731451884.3717124,3.0
1731451884.3757937,3.0
1731451884.3797617,3.0
1731451884.384217,3.0
1731451884.3868327,3.0
1731451884.391982,3.0
1731451884.3957574,3.0
1731451884.3998957,3.0
1731451884.4039123,3.0
1731451884.408184,3.0
1731451884.4118252,3.0
1731451884.414981,3.0
1731451884.4190092,3.0
1731451884.423973,3.0
1731451884.427825,3.0
1731451884.4320903,3.0
1731451884.4360547,3.0
1731451884.4400485,3.0
1731451884.443059,3.0
1731451884.446941,3.0
1731451884.4520876,3.0
1731451884.455998,3.0
1731451884.4600604,3.0
1731451884.4629068,3.0
1731451884.4670637,3.0
1731451884.4709637,3.0
1731451884.474932,3.0
1731451884.4799528,3.0
1731451884.4840724,3.0
1731451884.4880607,3.0
1731451884.491995,3.0
1731451884.4952004,3.0
1731451884.499235,3.0
1731451884.5031228,3.0
1731451884.507017,3.0
1731451884.5120316,3.0
1731451884.516179,3.0
1731451884.519132,3.0
1731451884.5231707,3.0
1731451884.527192,3.0
1731451884.5313356,3.0
1731451884.5353577,3.0
1731451884.5401623,3.0
1731451884.5441346,3.0
1731451884.547048,3.0
1731451884.5510795,3.0
1731451884.5550404,3.0
1731451884.5593295,3.0
1731451884.563068,3.0
1731451884.5683408,3.0
1731451884.572065,3.0
1731451884.5753193,3.0
1731451884.5791156,3.0
1731451884.5833657,3.0
1731451884.5872865,3.0
1731451884.5914357,3.0
1731451884.596249,3.0
1731451884.5992606,3.0
1731451884.6031246,3.0
1731451884.6072545,3.0
1731451884.611246,3.0
1731451884.6152728,3.0
1731451884.6192377,3.0
1731451884.6242013,3.0
1731451884.6272724,3.0
1731451884.6312356,3.0
1731451884.6351364,3.0
1731451884.6392217,3.0
1731451884.6432867,3.0
1731451884.6475012,3.0
1731451884.652494,3.0
1731451884.6553104,3.0
1731451884.6583128,3.0
1731451884.6644373,3.0
1731451884.6673715,3.0
1731451884.6712492,3.0
1731451884.6773388,3.0
1731451884.6803186,3.0
1731451884.6833465,3.0
1731451884.686417,3.0
1731451884.6913912,3.0
1731451884.695355,3.0
1731451884.6994746,3.0
1731451884.703391,3.0
1731451884.706462,3.0
1731451884.7104385,3.0
1731451884.7144084,3.0
1731451884.7183928,3.0
1731451884.723442,3.0
1731451884.727383,3.0
1731451884.7314315,3.0
1731451884.7345924,3.0
1731451884.7386775,3.0
1731451884.7423267,3.0
1731451884.7474298,3.0
1731451884.7516632,3.0
1731451884.7553992,3.0
1731451884.7594032,3.0
1731451884.7623725,3.0
1731451884.7665155,3.0
1731451884.7703714,3.0
1731451884.7744248,3.0
1731451884.7794733,3.0
1731451884.783558,3.0
1731451884.7874312,3.0
1731451884.7904727,3.0
1731451884.7946272,3.0
1731451884.7986648,3.0
1731451884.80248,3.0
1731451884.807461,3.0
1731451884.8116295,3.0
1731451884.8156304,3.0
1731451884.8185844,3.0
1731451884.8237417,3.0
1731451884.8275003,3.0
1731451884.832498,3.0
1731451884.8355856,3.0
1731451884.8395765,3.0
1731451884.8425715,3.0
1731451884.8465042,3.0
1731451884.850516,3.0
1731451884.854518,3.0
1731451884.858622,3.0
1731451884.862533,3.0
1731451884.8677452,3.0
1731451884.8706164,3.0
1731451884.874898,3.0
1731451884.878569,3.0
1731451884.8826993,3.0
1731451884.886742,3.0
1731451884.8906653,3.0
1731451884.895654,3.0
1731451884.898692,3.0
1731451884.9028673,3.0
1731451884.90667,3.0
1731451884.9106846,3.0
1731451884.914832,3.0
1731451884.9188333,3.0
1731451884.9238822,3.0
1731451884.9268632,3.0
