Fp1,C3,time_board
2876.75891837584,24136.73241576343,1730410220.9153144
2957.426364115044,24172.89753829212,1730410220.9192696
3021.3970567461324,24169.477721390453,1730410220.9232502
2791.419958045478,24098.175656578023,1730410220.926361
2850.1826942184803,24142.029779199336,1730410220.931378
2912.4546542709654,24175.44563716002,1730410220.935459
2868.801697349751,24124.282494101823,1730410220.939292
2858.6093018781307,24068.22431900792,1730410220.9432795
2810.865975721595,23965.585108469146,1730410220.9473317
2795.3985685585226,23891.31026164416,1730410220.951272
2896.182584307502,24153.20565142699,1730410220.9542425
2888.203011536957,24261.499853312955,1730410220.9592865
2907.4478635129767,24234.744815199952,1730410220.9633071
2984.539030139331,24260.114045156723,1730410220.9674137
2990.3057802088,24262.639792280173,1730410220.9714673
2874.0767090412032,24148.10945369118,1730410220.9753735
2886.347816747167,24110.938502662004,1730410220.9793277
2904.899764645072,24116.72760447593,1730410220.9824293
2900.541174476287,24166.16966321107,1730410220.9865024
2947.5245413213424,24177.0549627608,1730410220.9913497
2879.061148054737,24166.326125422256,1730410220.995499
2947.412782599066,24201.2619020059,1730410220.999377
2993.099748265713,24238.43285303508,1730410221.0033522
2831.6530980650305,24150.94812523701,1730410221.0073972
2774.030300859249,24058.30014446976,1730410221.010495
2894.662665684541,24182.955823297005,1730410221.0145454
2979.4651841479763,24269.725295272507,1730410221.0195267
2942.338936607712,24222.33959702725,1730410221.0235271
2889.6111714376416,24127.188220881013,1730410221.0274804
2928.5479102787867,24149.271744402857,1730410221.0305588
2991.5574778982973,24223.94892262804,1730410221.0345397
2928.592613767697,24185.146294253624,1730410221.0385544
2868.3770142051,24110.73733696191,1730410221.0424297
2823.60647006112,24051.14758624406,1730410221.0475645
2920.925965419527,24082.30591801476,1730410221.0515227
2950.7431925229066,24192.92470132407,1730410221.0556157
2783.3062748082016,24118.06870914325,1730410221.058503
2804.5851355296536,24129.40104358209,1730410221.0627072
3024.302783525322,24321.938970320105,1730410221.0665169
3073.3201591158104,24381.908700693693,1730410221.0705836
2938.0026981833817,24223.635998205664,1730410221.0744748
2911.448825770477,24089.05614484026,1730410221.0796716
2907.8725466576275,24134.54194480681,1730410221.0835395
2920.1883578525017,24236.64471347865,1730410221.0867636
2954.3865268691216,24289.50658911545,1730410221.0907743
2904.3633227781443,24242.3220565703,1730410221.0946562
2944.81998024225,24220.4173470041,1730410221.0987356
2990.8645738201826,24211.83427713326,1730410221.1037707
2976.715919579973,24150.92577349255,1730410221.10761
2874.9707788194155,24118.71690973245,1730410221.1119857
2895.355569762656,24178.194901728024,1730410221.1149063
2958.7451170379063,24218.875076636683,1730410221.1189668
2920.2330613414124,24160.917003264072,1730410221.1229384
2886.437223724988,24099.20383682297,1730410221.1269991
2856.284720454779,24127.612904025664,1730410221.130748
2924.658706743563,24191.09185827873,1730410221.135954
2934.96286093746,24168.33778242324,1730410221.1388292
2880.1116800441364,24132.373825594645,1730410221.142882
2862.409098435533,24136.73241576343,1730410221.1468103
2935.991041182404,24167.7566370674,1730410221.15075
2934.2029016259794,24125.10950864667,1730410221.1546457
2886.280761513801,24100.455534512465,1730410221.1586857
2889.052377826259,24146.25425890139,1730410221.1638253
2943.2553581303787,24211.20842828851,1730410221.1677763
2977.006492257892,24203.921759596084,1730410221.1707275
2932.750038236384,24153.339761893723,1730410221.1746297
2914.511014760854,24117.979302165422,1730410221.1788237
2881.8774678561053,24119.901552188585,1730410221.1826365
2934.5828812817194,24176.45146566051,1730410221.186753
2952.1737041680462,24182.285270963344,1730410221.1907032
2937.332145849722,24121.600284767188,1730410221.19493
2912.7452269488845,24148.28826764682,1730410221.197873
2936.303965604778,24192.656480390608,1730410221.202813
2931.408933569066,24135.368959351657,1730410221.2069652
2866.8123920932285,24075.309822000247,1730410221.2109604
2886.727796402907,24108.70332821648,1730410221.214946
2951.7490210233955,24170.64001210213,1730410221.218937
2927.0950468891915,24142.20859315498,1730410221.2229347
2846.9193395280054,24072.560557432244,1730410221.225938
2873.115584029625,24097.125124588627,1730410221.2309296
2944.06002093077,24164.49328237692,1730410221.234735
2943.747096508396,24148.02004671336,1730410221.2388804
2867.348833960156,24074.460455710945,1730410221.2427654
2872.4226799515104,24067.263193996336,1730410221.246785
2934.404067326077,24136.06186342977,1730410221.2507415
2940.1708173955462,24111.25142708438,1730410221.253755
2884.447918468466,24045.604353619143,1730410221.2589352
2879.3293689882007,24063.23987999438,1730410221.262948
2905.123282089625,24122.62846501213,1730410221.2667737
2940.4613900734653,24153.49622410491,1730410221.2708707
2882.927999845505,24096.454572254966,1730410221.273924
2855.5918163766646,24057.987220047384,1730410221.2778385
2923.407009054066,24129.02106392635,1730410221.282025
2974.748966067906,24127.92582844804,1730410221.2859972
2962.008471728381,24092.5877204642,1730410221.290865
2826.132217184569,24048.823004820708,1730410221.2950225
2864.666624625519,24117.934598676515,1730410221.2991328
2910.7559216923623,24152.69156130452,1730410221.3020685
2932.2359481139124,24131.30094186079,1730410221.306058
2873.5626189187315,24068.179615519,1730410221.3100672
2884.850249868661,24093.41473500904,1730410221.3141096
2928.838482956706,24166.482587633443,1730410221.319098
2917.416741540044,24116.10175563118,1730410221.3230827
2866.968854304416,24027.499440610343,1730410221.3271286
2878.18943002098,24074.683973155497,1730410221.330129
2931.6548027580743,24132.574991294743,1730410221.3339012
2924.6810584880186,24114.60418875268,1730410221.3379805
2865.8512670816503,24046.163147230523,1730410221.3419724
2861.80560133524,24062.85990033864,1730410221.3469982
2923.272898587334,24101.729583946417,1730410221.3509123
2904.6091919671526,24111.25142708438,1730410221.3549068
2862.9455403024604,24070.079513797704,1730410221.358137
2853.177827975492,24057.89781306956,1730410221.3620913
2916.634430484108,24122.114374889657,1730410221.365908
2958.789820526817,24139.30286637579,1730410221.3700895
2889.767633648829,24061.697609626965,1730410221.3740728
2844.974737760393,24041.84926055065,1730410221.37917
2879.485831199388,24092.25244429737,1730410221.3821344
2918.064942129248,24075.309822000247,1730410221.3861885
2889.633523182097,24040.88813553908,1730410221.3900888
2857.156438488536,24067.19613876297,1730410221.3941145
2928.1679306230462,24122.51670628985,1730410221.3981588
2940.886073218116,24148.84706125821,1730410221.4031684
2841.890197025561,24118.58279926572,1730410221.4071877
2851.881426797084,24041.04459775026,1730410221.4101443
2889.0076743373484,24086.038659338792,1730410221.4141283
2926.0445148997924,24176.004430771405,1730410221.4181993
2938.8744162171383,24108.278645071823,1730410221.4222107
2851.2332262078794,24048.89006005408,1730410221.426093
2858.0281565222926,24078.14849354607,1730410221.4302049
2916.187395595002,24140.50986057637,1730410221.4352143
2903.469252999932,24132.642046528108,1730410221.4382064
2849.310976184723,24055.23795547938,1730410221.442138
2844.840627293662,24053.51687115632,1730410221.4461
2917.5955554956863,24128.171697637048,1730410221.4500997
2926.4915497888983,24133.089081417213,1730410221.4542563
2841.7113830699186,24064.96096431744,1730410221.458158
2833.061257965715,24054.254478723346,1730410221.4632845
2897.14370931908,24111.25142708438,1730410221.4661276
2922.714104975952,24126.316502847258,1730410221.4702835
2840.3702784026004,24080.11544705813,1730410221.474096
2812.4305978334664,24067.62082190762,1730410221.4781952
2852.663737853019,24088.76557216234,1730410221.4824138
2911.1359013481024,24108.50216251637,1730410221.4874215
2874.6802061414965,24130.339816849213,1730410221.490474
2847.031098250282,24077.746162145875,1730410221.4935682
2913.3934275380884,24119.00748241037,1730410221.497799
2966.903503764094,24221.71374818251,1730410221.5029445
2800.606525016609,24126.96470343646,1730410221.5062797
2814.777531001274,24071.644135909577,1730410221.510945
2871.9532933179494,24115.56531376425,1730410221.5144598
2945.244663386901,24177.12201799417,1730410221.518506
2913.728703704918,24140.241639642914,1730410221.5218284
2849.042755251259,24074.818083622227,1730410221.5252004
2865.5159909148206,24070.05716205325,1730410221.5303924
2889.2758952708123,24125.60124702469,1730410221.5343237
2908.00665712436,24168.8071690568,1730410221.5382843
2855.1671332320134,24109.68680497251,1730410221.54226
2835.1623219445137,24090.01726985184,1730410221.545396
2889.991151093382,24145.20372691199,1730410221.549255
2924.0328578988147,24157.988924740428,1730410221.5533705
2854.273063453801,24088.00561285086,1730410221.558349
2813.056446678216,24077.500292956865,1730410221.5624042
2875.4625171974326,24137.8500029862,1730410221.566268
2901.949334376972,24146.83540425723,1730410221.5703895
2831.8542637651285,24072.158226032047,1730410221.574232
2791.375254556567,24055.75204560185,1730410221.577535
2847.61224360612,24113.307787574267,1730410221.581869
2883.7773661348065,24105.10469735917,1730410221.5863068
2923.6528782430746,24123.05314815678,1730410221.5905316
2842.448990636944,24125.400081324588,1730410221.5944664
2816.2303943908687,24129.512802304365,1730410221.5988796
2956.733460036929,24192.812942601795,1730410221.602078
2948.150390166091,24155.68669506153,1730410221.6055193
2814.6657722789973,24119.36511032165,1730410221.6093695
2789.6541702335085,24102.57895023572,1730410221.6138427
2925.3516108216777,24155.150253194603,1730410221.6184733
2899.960029120449,24151.55162233729,1730410221.6227455
2797.611391259598,24094.085287342703,1730410221.625414
2807.088530908648,24102.53424674681,1730410221.6298032
2904.072750100225,24175.602099371208,1730410221.6335373
2903.8939361445828,24159.799416041307,1730410221.6380284
2828.9485369859385,24084.652851182564,1730410221.6414666
2820.477225837377,24100.947272890484,1730410221.6467533
2888.024197581315,24175.95972728249,1730410221.650396
2904.788005922795,24177.07731450526,1730410221.6539185
2845.153551716036,24105.998767137386,1730410221.6576116
2831.8542637651285,24081.456551725456,1730410221.6617837
2881.3633777336336,24143.236773399924,1730410221.665625
2924.6810584880186,24160.469968374964,1730410221.669685
2843.499522626343,24110.31265381726,1730410221.6745398
2819.292583381245,24072.91818534353,1730410221.679037
2888.158308048047,24123.142555134604,1730410221.6820052
2885.47609871341,24178.865454061684,1730410221.6854382
2834.89410101105,24127.881124959127,1730410221.6895368
2851.61320586362,24065.743275373374,1730410221.6935916
2845.9135110275165,24115.922941675537,1730410221.6976104
2830.535510842265,24128.43991857051,1730410221.7026317
2854.4965808983543,24090.665470441043,1730410221.706617
2788.178955099458,24108.68097647202,1730410221.7095785
2848.394554662056,24141.515689076867,1730410221.7136128
2885.498450457865,24162.459273631488,1730410221.717645
2874.099060785659,24184.49809366442,1730410221.7220488
2846.9193395280054,24128.30580810377,1730410221.7256265
2811.8494524776283,24129.02106392635,1730410221.7305543
2871.439203195477,24179.804227328805,1730410221.7335663
2884.559677190742,24151.484567103933,1730410221.7368577
2824.2099671614133,24096.23105481041,1730410221.7416189
2824.5899468171533,24111.40788929557,1730410221.7457166
2890.5499447047646,24168.717762078973,1730410221.7495935
2904.072750100225,24180.63124187365,1730410221.7541568
2862.0067670353374,24130.67509301604,1730410221.758607
2776.4889927493327,24099.516761245344,1730410221.7619507
2844.795923804751,24153.16094793808,1730410221.7648957
2909.392465280589,24186.062715776294,1730410221.7697928
2841.3314034141786,24117.26404634285,1730410221.7738333
2805.836833219151,24086.10571457216,1730410221.778132
2814.822234490184,24115.5429620198,1730410221.782159
2900.898802387572,24204.14527704064,1730410221.7872765
2861.2915112127675,24155.48552936143,1730410221.7899947
2778.902981150506,24100.29907230128,1730410221.792732
2823.5617665722093,24126.987055180914,1730410221.7978847
2902.753997177362,24187.40382044361,1730410221.8019967
2864.7560316033405,24152.1998229265,1730410221.8058133
2786.212001587391,24084.362278504646,1730410221.8099084
2805.9038884525166,24092.945348375484,1730410221.8152864
2879.642293410575,24176.563224382782,1730410221.8177907
2866.0747845262035,24177.59140462773,1730410221.8210788
2812.631763533564,24099.56146473425,1730410221.825662
2787.0166643877824,24106.356395048668,1730410221.830146
2858.6316536225863,24165.38735215513,1730410221.8350177
2895.579087207209,24191.27067223438,1730410221.8392465
2802.9758099288715,24111.29613057329,1730410221.8417983
2771.862181647084,24091.38072626361,1730410221.8449965
2826.579252073676,24141.31452337677,1730410221.84915
2880.1116800441364,24169.74594232392,1730410221.853024
2845.108848227125,24160.671134075063,1730410221.857818
2788.469527777377,24098.935615889503,1730410221.8623033
2855.0777262541924,24147.95299148,1730410221.8657353
2911.270011814834,24193.17057051308,1730410221.869344
2870.925113073005,24146.9024594906,1730410221.8733988
2805.769777985785,24107.58574099371,1730410221.8771544
2811.2012518884244,24147.215383912968,1730410221.8821929
2898.484813986399,24194.489323435944,1730410221.885846
2852.127295986092,24159.77706429685,1730410221.8900032
2818.532624069765,24110.133839861614,1730410221.8941689
2800.248897105324,24139.794604753806,1730410221.8973732
2838.135103957069,24166.0579044888,1730410221.9007728
2838.962118501916,24121.220305111445,1730410221.9053397
2758.160562295981,24066.19031026248,1730410221.9088974
2791.151737112014,24107.16105784905,1730410221.914386
2850.719136085408,24161.185224197536,1730410221.9179645
2891.645180183075,24185.54862565382,1730410221.921919
2817.2362228913576,24144.04143620032,1730410221.9249597
2802.6181820175866,24140.53221232083,1730410221.929264
2874.3002264857564,24191.985928056947,1730410221.9328897
2858.743412344863,24186.956785554503,1730410221.93712
2813.03409493376,24109.932674161515,1730410221.940854
2792.470490034877,24101.46136301296,1730410221.9459293
2851.099115741148,24173.76925632587,1730410221.9488945
2859.23515072288,24174.551567381808,1730410221.9529607
2819.5384525702543,24117.57697076524,1730410221.9570696
2790.6152952450866,24115.18533410851,1730410221.9613829
2825.03698170626,24161.63225908664,1730410221.9650564
2876.1777730200024,24188.476704177465,1730410221.9700272
2799.958324427405,24121.53322953382,1730410221.9740436
2756.64064367302,24082.97647034841,1730410221.977378
2836.5481301007426,24174.283346448345,1730410221.9814873
2871.886238084583,24204.27938750737,1730410221.9852388
2875.5742759197087,24155.954915995,1730410221.9890845
2745.800047612196,24098.39917402258,1730410221.9930663
2795.778548214262,24133.82668898424,1730410221.9976132
2865.605397892642,24177.770218583373,1730410222.0022194
2850.674432596497,24144.1978984115,1730410222.0055797
2798.796033715729,24135.994808196403,1730410222.0090923
2802.484071550855,24150.59049732572,1730410222.0133457
2883.62090392362,24197.19388451504,1730410222.017
2895.4226249960216,24181.14533199613,1730410222.021346
2774.097356092615,24107.496334015887,1730410222.0250547
2783.6639027194865,24109.41858403905,1730410222.0304732
2843.0748394816924,24175.84796856021,1730410222.0330966
2848.5957203621533,24167.242546944923,1730410222.0372536
2798.0807778931594,24076.695630156475,1730410222.0410433
2767.12361182256,24093.10181058667,1730410222.0451696
2822.444179349444,24207.967425342493,1730410222.049132
2866.2312467373904,24186.196826243024,1730410222.0532837
2817.7503130138293,24130.60803778268,1730410222.058094
2766.542466466721,24092.25244429737,1730410222.061484
2818.4655688364,24150.79166302582,1730410222.0651605
2877.6529881540523,24197.10447753721,1730410222.0694883
2830.1108276976142,24150.814014770272,1730410222.0734577
2765.2684170327684,24083.62467093762,1730410222.0776205
2825.0146299618045,24151.909250248584,1730410222.0812433
2870.142802017069,24191.49418967893,1730410222.086186
2835.2293771778795,24141.403930354587,1730410222.0893304
2773.0468241032154,24083.982298848903,1730410222.0921133
2808.295525109235,24119.29805508829,1730410222.0972264
2874.3002264857564,24190.04132628933,1730410222.1011894
2860.9785867903934,24150.59049732572,1730410222.1052392
2766.5201147222656,24077.030906323303,1730410222.1091106
2780.0429201177267,24087.15624656156,1730410222.1132257
2851.568502374709,24188.655518133102,1730410222.1160996
2860.8444763236616,24166.326125422256,1730410222.1204765
2785.1167661090813,24111.072613128737,1730410222.1251392
2774.9243706374614,24133.31259886177,1730410222.1292844
2839.2079876909243,24163.442750387523,1730410222.1331432
2857.894046055561,24166.3037736778,1730410222.1374657
2792.671655734975,24095.38168852112,1730410222.1411731
2775.8854956490395,24082.261214525846,1730410222.1443791
2840.549092358243,24155.619639828165,1730410222.1484313
2879.597589921664,24191.02480304537,1730410222.153413
2828.1438741855472,24130.362168593667,1730410222.157392
2770.878704891051,24094.688784443,1730410222.161296
2823.829987505673,24163.04041898733,1730410222.1654856
2876.021310808815,24209.48734396545,1730410222.169486
2805.680371007964,24115.43120329752,1730410222.172688
2748.035222057727,24066.592641662675,1730410222.176329
2818.3985136030333,24118.985130665915,1730410222.1812627
2857.2011419774467,24167.77898881185,1730410222.1852598
2805.389798330045,24117.4428602985,1730410222.1891952
2772.577437469654,24080.27190926932,1730410222.1921208
2806.686199508453,24126.428261569534,1730410222.1961596
2855.0777262541924,24171.60113711371,1730410222.2002902
2836.637537078564,24157.07250321776,1730410222.2042668
2809.971905943383,24115.81118295326,1730410222.2092898
2795.063292391693,24130.943313949505,1730410222.2132883
2846.4276011499887,24153.74209329392,1730410222.217492
2844.058316237726,24156.73722705093,1730410222.220508
2775.840792160129,24089.81610415174,1730410222.2242038
2783.1721643414694,24089.05614484026,1730410222.228758
2843.566577859709,24153.63033457164,1730410222.232334
2850.4732668964,24173.54573888132,1730410222.2365885
2800.2041936164137,24097.14747633308,1730410222.2413192
2759.2781495187464,24076.56151968974,1730410222.2455828
2819.471397336888,24161.92283176456,1730410222.2485597
2872.75795611834,24163.621564343164,1730410222.252842
2789.7212254668743,24079.511949957843,1730410222.2563004
2749.9574720808832,24087.357412261656,1730410222.2609153
2820.8348537486618,24151.30575314829,1730410222.264469
2863.9737205474044,24190.64482338963,1730410222.2696047
2809.971905943383,24137.53707856382,1730410222.2736776
2771.1469258245143,24076.42740922301,1730410222.2766087
2793.632780746553,24113.844229441194,1730410222.2804708
2852.7084413419298,24153.809148527285,1730410222.2844691
2826.89217649605,24129.333988348724,1730410222.2884996
2759.747536152308,24071.17474927601,1730410222.2924504
2797.0078941593047,24112.793697451794,1730410222.2975447
2858.408136178033,24173.09870399221,1730410222.3003993
2824.835816006162,24110.96085440646,1730410222.30454
2742.7602103662744,24047.63836236457,1730410222.3083923
2794.4374435469445,24105.439973526,1730410222.3125455
2848.3051476842343,24179.1560267396,1730410222.3163943
2859.9504065454494,24160.849948030707,1730410222.3204665
2805.389798330045,24095.314633287744,1730410222.3254411
2761.8486001311067,24093.2359210534,1730410222.328522
2814.241089134346,24157.765407295872,1730410222.3324344
2862.1632292465247,24152.60215432669,1730410222.336393
2795.0409406472377,24080.696592413973,1730410222.3404307
2752.4832192043327,24065.09507478417,1730410222.3444128
2825.506368339821,24126.11533714716,1730410222.348416
2850.674432596497,24161.2522794309,1730410222.35343
2802.9758099288715,24109.977377650423,1730410222.3563972
2749.1081057915817,24071.42061846502,1730410222.359545
2809.994257687838,24116.347624820188,1730410222.3644075
2862.2302844798905,24142.700331533,1730410222.3684566
2813.838757734151,24092.47596174192,1730410222.3724003
2746.6494139014976,24057.24961248036,1730410222.3764317
2788.871859177573,24121.332063833725,1730410222.3804245
2853.7813250757845,24164.001543998904,1730410222.3844647
2834.156493444025,24115.81118295326,1730410222.3874433
2786.12259460957,24082.52943545931,1730410222.3924596
2773.292693292224,24078.95315634646,1730410222.3965378
2840.6608510805195,24136.285380874324,1730410222.4004912
2839.0738772241925,24122.80727896777,1730410222.4044845
2751.343280237112,24064.84920559516,1730410222.4085076
2757.9146931069727,24080.450723224967,1730410222.4125164
2848.3722029176,24150.14346243661,1730410222.415497
2847.634595350575,24141.023950698847,1730410222.4195333
2762.8544286315955,24067.19613876297,1730410222.4245117
2742.514341177266,24063.41869395002,1730410222.4285398
2809.0778361651705,24149.36115138068,1730410222.4325151
2848.774534317796,24164.649744588107,1730410222.4355376
2799.6677517494863,24089.190255306992,1730410222.4395592
2754.9866145833275,24071.80059812076,1730410222.4435709
2827.22745266288,24146.768349023863,1730410222.44757
2887.2418865253794,24177.01025927189,1730410222.452554
2785.943780653928,24101.46136301296,1730410222.4566095
2743.430762699933,24063.776321861307,1730410222.460653
2795.1079958806035,24111.989034651404,1730410222.4635837
2857.536418144276,24158.90534626309,1730410222.4676046
2812.877632722573,24111.027909639823,1730410222.4716043
2752.6843849044308,24062.837548594183,1730410222.475602
2791.2187923453803,24111.56435150676,1730410222.4806094
2828.635612563564,24154.25618341639,1730410222.484629
2809.301353609724,24110.022081139337,1730410222.4887204
2767.101260078104,24066.72675212941,1730410222.4916952
2778.679463705953,24088.54205471779,1730410222.4957857
2836.570481845198,24130.20570638248,1730410222.4997256
2806.8873652085504,24094.4876187429,1730410222.5038576
2737.8204748416515,24024.012568475315,1730410222.507732
2742.2684719882577,24064.84920559516,1730410222.5128615
2836.659888823019,24154.81497702777,1730410222.516848
2838.023345234793,24146.656590301587,1730410222.5198731
2772.890361892028,24064.491577683875,1730410222.5238512
2768.844696145617,24059.73065611489,1730410222.5282075
2817.437388591455,24127.72466274794,1730410222.5317469
2847.2322639503795,24147.43890135752,1730410222.535829
2762.586207698132,24089.39142100709,1730410222.5407465
2729.6620881154645,24049.27003970981,1730410222.5438886
2795.778548214262,24110.58087475072,1730410222.5477595
2862.85613332464,24151.7527880374,1730410222.5519228
2783.7086062083968,24086.642156439088,1730410222.555818
2751.030355814738,24053.650981623054,1730410222.5599003
2789.6318184890533,24099.606168223163,1730410222.5638976
2844.773572060296,24165.85673878869,1730410222.5689192
2809.7930919877404,24110.80439219528,1730410222.5718222
2753.801972127196,24043.257420451337,1730410222.5758972
2786.860202176595,24093.77236292033,1730410222.5798464
2838.582138846176,24147.30479089079,1730410222.5838442
2814.442254834444,24114.850057941683,1730410222.5878687
2750.1362860365257,24056.3778944466,1730410222.5918093
2759.6804809189416,24074.683973155497,1730410222.5968115
2818.420865347489,24146.54483157931,1730410222.5997877
2833.8882725105614,24132.172659894542,1730410222.6028411
2754.584283183132,24063.19517650547,1730410222.6079352
2749.577492425143,24086.12806631661,1730410222.611871
2824.277022394779,24153.8538520162,1730410222.6158144
2819.694914781441,24141.67215128805,1730410222.6198533
2763.6590914319863,24062.636382894085,1730410222.6249635
2743.2966522332017,24057.204908991447,1730410222.627854
2814.397551345533,24119.27570334384,1730410222.6318731
2839.744429557852,24132.463232572467,1730410222.6358669
2772.6221409585646,24077.679106912507,1730410222.639858
2737.1499225079924,24058.05427528075,1730410222.6438656
2788.737748710841,24110.60322649517,1730410222.647879
2831.094304453648,24144.15319492259,1730410222.6520069
2785.02735913126,24088.05031633977,1730410222.6549065
2726.845768314096,24049.515908898826,1730410222.6589315
2771.415146757978,24097.34864203318,1730410222.6639073
2840.772609802796,24141.58274431023,1730410222.6679268
2825.7745892732846,24097.750973433373,1730410222.6719153
2764.1955332989137,24054.343885701168,1730410222.675956
2762.9438356094165,24106.11052585965,1730410222.6799529
2823.1594351720137,24147.90828799108,1730410222.6829593
2818.018533947293,24113.46424978545,1730410222.6869922
2754.137248294025,24042.51981288431,1730410222.6919844
2752.5279226932435,24071.24180450938,1730410222.695978
2811.245955377335,24137.06769193026,1730410222.6999805
2809.949554198927,24116.88406668712,1730410222.7039974
2759.7251844078523,24048.89006005408,1730410222.7069793
2757.1100303065814,24068.15726377455,1730410222.7109883
2816.096283924137,24142.16388966607,1730410222.7149985
2830.9378422424606,24151.7527880374,1730410222.7200153
2766.967149611372,24048.44302516497,1730410222.7239978
2730.2655852157577,24035.65782733653,1730410222.7280395
2794.213926102392,24113.35249106318,1730410222.7320368
2827.182749173969,24135.86069772968,1730410222.7350285
2770.0069868572937,24075.15335978906,1730410222.7390451
2729.7291433488303,24046.58783037517,1730410222.7430708
2781.7640044407854,24103.3389095472,1730410222.747206
2853.893083798061,24135.70423551849,1730410222.7521887
2799.354827327112,24065.02801955081,1730410222.7561944
2732.120780005548,24034.339074413667,1730410222.7591617
2761.759193153285,24093.16886582004,1730410222.763227
2832.435409120966,24146.231907156936,1730410222.7674072
2806.529737297265,24090.91133963005,1730410222.7713742
2738.06634403066,24046.52077514181,1730410222.775368
2774.544390981721,24069.36425797513,1730410222.7808142
2831.1390079425587,24137.20180239699,1730410222.7842305
2801.299429094724,24100.05320311227,1730410222.7873957
2753.9137308494724,24048.84535656516,1730410222.79125
2765.603693199598,24083.91524361554,1730410222.795673
2826.9145282405057,24150.746959536908,1730410222.8002317
2832.725981798885,24123.746052234896,1730410222.8034806
2759.2781495187464,24057.987220047384,1730410222.8074164
2730.131474749026,24051.05817926624,1730410222.8115163
2805.725074496874,24130.853906971683,1730410222.8153653
2821.79597876024,24131.43505232752,1730410222.8195512
2757.6241204290536,24063.79867360576,1730410222.8243124
2733.797160839696,24038.13887097107,1730410222.82859
2818.286754880757,24121.063842900257,1730410222.8318992
2839.319746413201,24145.49429958991,1730410222.8354056
2770.543428724221,24078.88610111309,1730410222.839903
2730.287936960213,24039.92701052749,1730410222.843987
2790.9729231563715,24096.43222051051,1730410222.847863
2835.8552260226284,24144.98020946744,1730410222.8527677
2781.0711003626707,24098.890912400595,1730410222.8554125
2730.802027082685,24034.540240113765,1730410222.8594327
2778.254780561302,24083.95994710445,1730410222.863652
2834.737638799863,24145.539003078826,1730410222.86746
2797.03024590376,24111.206723595467,1730410222.871709
2719.5590996216656,24058.99304854788,1730410222.8753593
2741.106181276581,24084.652851182564,1730410222.880617
2838.000993490338,24136.844174485705,1730410222.883422
2839.2973946687457,24117.17463936504,1730410222.887921
2748.236387757825,24050.43233042149,1730410222.891402
2740.078001031637,24069.34190623068,1730410222.8954835
2821.1701299154915,24147.10362519069,1730410222.899479
2824.612298561609,24138.229982641937,1730410222.903914
2761.31215826418,24070.99593532037,1730410222.9084115
2736.1887974964143,24068.447836452466,1730410222.9115431
2800.27124884978,24139.213459397968,1730410222.9154696
2834.067086466204,24145.986037967927,1730410222.9196544
2780.64641721802,24086.41863899453,1730410222.923691
2741.642623143509,24068.447836452466,1730410222.9278567
2790.9729231563715,24104.76942119234,1730410222.9318988
2839.2079876909243,24130.71979650496,1730410222.935585
2780.8028794292068,24096.16399957705,1730410222.9390104
2728.030410770227,24079.511949957843,1730410222.9425828
2784.0215306307714,24126.003578424883,1730410222.9476728
2839.163284202013,24154.72557004995,1730410222.9521976
2787.329588810157,24093.37003152013,1730410222.9556167
2730.8914340605065,24065.09507478417,1730410222.9598083
2766.542466466721,24098.868560656138,1730410222.964065
2817.2362228913576,24146.231907156936,1730410222.9664676
2799.153661627014,24122.427299312032,1730410222.9706004
2735.87587307404,24067.28554574079,1730410222.975614
2765.2684170327684,24099.15913333406,1730410222.979579
2833.8212172771955,24151.57397408175,1730410222.9835703
2813.816405989696,24126.20474412498,1730410222.9877577
2736.2111492408694,24061.74231311588,1730410222.991547
2753.042012815716,24077.99203133488,1730410222.995206
2800.472414549877,24145.114319934168,1730410222.9986207
2806.015647174793,24142.40975885508,1730410223.0035596
2745.5318266787326,24072.538205687782,1730410223.0074663
2747.901111590995,24066.212662006936,1730410223.0114694
2810.4189408324887,24147.394197868613,1730410223.01546
2817.727961269374,24146.58953506822,1730410223.0186026
2775.5278677377546,24068.604298663653,1730410223.0225065
2736.099390518593,24064.20100500596,1730410223.0265071
2796.7620249702964,24127.903476703585,1730410223.0314853
2856.128258243592,24147.237735657425,1730410223.035498
2786.726091709864,24082.41767673704,1730410223.0395324
2724.25296595728,24029.488745866867,1730410223.043516
2776.153716582503,24109.999729394884,1730410223.0465608
2828.6803160524746,24151.506918848387,1730410223.0505514
2788.4918795218327,24083.24469128188,1730410223.0545478
2747.096448790604,24053.51687115632,1730410223.0586212
2785.0497108757154,24077.20972027895,1730410223.063568
2839.163284202013,24137.425319841543,1730410223.0675786
2800.874745950073,24097.54980773328,1730410223.0705817
2732.2101869833696,24031.299237167743,1730410223.0745988
2751.097411048104,24060.065932281726,1730410223.0785632
2822.734752027363,24124.30484584628,1730410223.082574
2819.5384525702543,24109.19506659449,1730410223.0865932
2753.667861660464,24045.023208263305,1730410223.0915935
2744.9730330673497,24057.987220047384,1730410223.095615
2814.866937979095,24121.890857445105,1730410223.0985937
2810.5306995547653,24121.46617430045,1730410223.1026168
2754.316062249668,24054.410940934533,1730410223.1067455
2748.482256946833,24030.31576041171,1730410223.1106987
2812.475301322377,24095.515798987843,1730410223.114755
2829.127350941581,24116.41468005356,1730410223.1196952
2766.475411233356,24068.00080156336,1730410223.1236928
2724.58824212411,24045.51494664132,1730410223.1267254
2795.1526993695143,24094.82289490973,1730410223.1306744
