time_board,marker
1730330543.123784,4.0
1730330543.1268623,4.0
1730330543.1308017,4.0
1730330543.134712,4.0
1730330543.1388416,4.0
1730330543.142877,4.0
1730330543.1477876,4.0
1730330543.1508253,4.0
1730330543.154828,4.0
1730330543.1588316,4.0
1730330543.1628125,4.0
1730330543.166932,4.0
1730330543.170725,4.0
1730330543.175922,4.0
1730330543.178753,4.0
1730330543.1829493,4.0
1730330543.1867256,4.0
1730330543.1907344,4.0
1730330543.1948817,4.0
1730330543.1990008,4.0
1730330543.203771,4.0
1730330543.206769,4.0
1730330543.2100036,4.0
1730330543.2149107,4.0
1730330543.2189126,4.0
1730330543.2229395,4.0
1730330543.2270093,4.0
1730330543.231978,4.0
1730330543.234966,4.0
1730330543.2379787,4.0
1730330543.2430956,4.0
1730330543.2470508,4.0
1730330543.251074,4.0
1730330543.2549636,4.0
1730330543.2600296,4.0
1730330543.2628431,4.0
1730330543.2660096,4.0
1730330543.2708592,4.0
1730330543.2750225,4.0
1730330543.278867,4.0
1730330543.283092,4.0
1730330543.2870204,4.0
1730330543.290126,4.0
1730330543.2940967,4.0
1730330543.2982428,4.0
1730330543.3030024,4.0
1730330543.3072107,4.0
1730330543.3112044,4.0
1730330543.3141625,4.0
1730330543.3182304,4.0
1730330543.3222268,4.0
1730330543.3262424,4.0
1730330543.3311696,4.0
1730330543.3351612,4.0
1730330543.3391747,4.0
1730330543.3422213,4.0
1730330543.3463235,4.0
1730330543.3505666,4.0
1730330543.3540108,4.0
1730330543.359621,4.0
1730330543.3631876,4.0
1730330543.3674529,4.0
1730330543.3700984,4.0
1730330543.3743253,4.0
1730330543.3781004,4.0
1730330543.3827405,4.0
1730330543.3871284,4.0
1730330543.3915825,4.0
1730330543.394272,4.0
1730330543.398634,4.0
1730330543.4024312,4.0
1730330543.4065428,4.0
1730330543.4107497,4.0
1730330543.414282,4.0
1730330543.419516,4.0
1730330543.4224596,4.0
1730330543.4266267,4.0
1730330543.4303064,4.0
1730330543.434281,4.0
1730330543.4382818,4.0
1730330543.4422908,4.0
1730330543.4473548,4.0
1730330543.4503305,4.0
1730330543.454201,4.0
1730330543.4582808,4.0
1730330543.462233,4.0
1730330543.4662535,4.0
1730330543.470245,4.0
1730330543.475355,4.0
1730330543.4782164,4.0
1730330543.4828296,4.0
1730330543.4863567,4.0
1730330543.4907663,4.0
1730330543.4944537,4.0
1730330543.4985783,4.0
1730330543.503351,4.0
1730330543.5065506,4.0
1730330543.5092611,4.0
1730330543.5145617,4.0
1730330543.5187707,4.0
1730330543.5229409,4.0
1730330543.5268996,4.0
1730330543.5306458,4.0
1730330543.5337348,4.0
1730330543.5373085,4.0
1730330543.5428028,4.0
1730330543.5463965,4.0
1730330543.5508256,4.0
1730330543.5543573,4.0
1730330543.558787,4.0
1730330543.5613365,4.0
1730330543.5657475,4.0
1730330543.5704436,4.0
1730330543.574443,4.0
1730330543.5783632,4.0
1730330543.5828147,4.0
1730330543.5857437,4.0
1730330543.5898676,4.0
1730330543.593998,4.0
1730330543.5988047,4.0
1730330543.602392,4.0
1730330543.606663,4.0
1730330543.6109693,4.0
1730330543.6144643,4.0
1730330543.617982,4.0
1730330543.621576,4.0
1730330543.6260235,4.0
1730330543.6308427,4.0
1730330543.6344829,4.0
1730330543.637509,4.0
1730330543.642074,4.0
1730330543.6454854,4.0
1730330543.6501095,4.0
1730330543.6544588,4.0
1730330543.6587553,4.0
1730330543.6625402,4.0
1730330543.666168,4.0
1730330543.6695323,4.0
1730330543.6738448,4.0
1730330543.6778734,4.0
1730330543.6822689,4.0
1730330543.6865396,4.0
1730330543.6911025,4.0
1730330543.6938512,4.0
1730330543.697961,4.0
1730330543.7020872,4.0
1730330543.7062323,4.0
1730330543.7101696,4.0
1730330543.7147355,4.0
1730330543.7188413,4.0
1730330543.7218187,4.0
1730330543.725874,4.0
1730330543.729679,4.0
1730330543.7339158,4.0
1730330543.737779,4.0
1730330543.7432027,4.0
1730330543.746918,4.0
1730330543.7502213,4.0
1730330543.7536297,4.0
1730330543.7578657,4.0
1730330543.761598,4.0
1730330543.766175,4.0
1730330543.770645,4.0
1730330543.7742572,4.0
1730330543.7769344,4.0
1730330543.7819777,4.0
1730330543.7860515,4.0
1730330543.7899358,4.0
1730330543.794222,4.0
1730330543.7991023,4.0
1730330543.8022156,4.0
1730330543.8048089,4.0
1730330543.810263,4.0
1730330543.814356,4.0
1730330543.8180792,4.0
1730330543.8220534,4.0
1730330543.8260071,4.0
1730330543.8298724,4.0
1730330543.8329933,4.0
1730330543.837814,4.0
1730330543.8420343,4.0
1730330543.8457575,4.0
1730330543.850118,4.0
1730330543.8538215,4.0
1730330543.8582337,4.0
1730330543.8611956,4.0
1730330543.866362,4.0
1730330543.8698463,4.0
1730330543.8742995,4.0
1730330543.8779228,4.0
1730330543.881338,4.0
1730330543.8849752,4.0
1730330543.8893387,4.0
1730330543.8930528,4.0
1730330543.8982365,4.0
1730330543.9022696,4.0
1730330543.9062436,4.0
1730330543.9094691,4.0
1730330543.9129,4.0
1730330543.9170735,4.0
1730330543.920878,4.0
1730330543.9261844,4.0
1730330543.930051,4.0
1730330543.93408,4.0
1730330543.9369016,4.0
1730330543.9412043,4.0
1730330543.9448977,4.0
1730330543.9492276,4.0
1730330543.9539316,4.0
1730330543.9585507,4.0
1730330543.961975,4.0
1730330543.9652174,4.0
1730330543.9694457,4.0
1730330543.973309,4.0
1730330543.9772122,4.0
1730330543.981531,4.0
1730330543.9861262,4.0
1730330543.9902682,4.0
1730330543.99327,4.0
1730330543.9976676,4.0
1730330544.0016336,4.0
1730330544.005306,4.0
1730330544.0106273,4.0
1730330544.0141947,4.0
1730330544.017163,4.0
1730330544.0211165,4.0
1730330544.0252173,4.0
1730330544.0291028,4.0
1730330544.03316,4.0
1730330544.0371113,4.0
1730330544.0427077,4.0
1730330544.0451005,4.0
1730330544.049606,4.0
1730330544.0531163,4.0
1730330544.0572157,4.0
1730330544.061074,4.0
1730330544.065512,4.0
1730330544.0701332,4.0
1730330544.073302,4.0
1730330544.0774827,4.0
1730330544.0816405,4.0
1730330544.0858574,4.0
1730330544.0897412,4.0
1730330544.0933738,4.0
1730330544.0985112,4.0
1730330544.101736,4.0
1730330544.10549,4.0
1730330544.1095695,4.0
1730330544.113335,4.0
1730330544.1172764,4.0
1730330544.121234,4.0
1730330544.125592,4.0
1730330544.1282096,4.0
1730330544.1325705,4.0
1730330544.1371677,4.0
1730330544.1417935,4.0
1730330544.1453023,4.0
1730330544.149793,4.0
1730330544.1532145,4.0
1730330544.156423,4.0
1730330544.1608057,4.0
1730330544.1655204,4.0
1730330544.1693769,4.0
1730330544.1733296,4.0
1730330544.177565,4.0
1730330544.1817284,4.0
1730330544.1844132,4.0
1730330544.1885798,4.0
1730330544.1933904,4.0
1730330544.1975377,4.0
1730330544.201861,4.0
1730330544.2060018,4.0
1730330544.2086232,4.0
1730330544.212357,4.0
1730330544.2166722,4.0
1730330544.2213511,4.0
1730330544.2253609,4.0
1730330544.2293017,4.0
1730330544.2335448,4.0
1730330544.236369,4.0
1730330544.240489,4.0
1730330544.2442875,4.0
1730330544.248592,4.0
1730330544.2533245,4.0
1730330544.257508,4.0
1730330544.260372,4.0
1730330544.264434,4.0
1730330544.2685096,4.0
1730330544.272503,4.0
1730330544.2763574,4.0
1730330544.2815764,4.0
1730330544.2855537,4.0
1730330544.2885492,4.0
1730330544.292539,4.0
1730330544.2965944,4.0
1730330544.3005953,4.0
1730330544.3044927,4.0
1730330544.3096688,4.0
1730330544.3136065,4.0
1730330544.3166063,4.0
1730330544.3204253,4.0
1730330544.324589,4.0
1730330544.3284993,4.0
1730330544.332631,4.0
1730330544.33646,4.0
1730330544.3416708,4.0
1730330544.3444767,4.0
1730330544.3488407,4.0
1730330544.3526251,4.0
1730330544.3569927,4.0
1730330544.3608303,4.0
1730330544.3662636,4.0
1730330544.3688755,4.0
1730330544.3718033,4.0
1730330544.3770945,4.0
1730330544.3809094,4.0
1730330544.3847084,4.0
1730330544.3893144,4.0
1730330544.3940785,4.0
1730330544.3968644,4.0
1730330544.401166,4.0
1730330544.4046676,4.0
1730330544.409332,4.0
1730330544.4125648,4.0
1730330544.416887,4.0
1730330544.420601,4.0
1730330544.4247446,4.0
1730330544.427718,4.0
1730330544.4330907,4.0
1730330544.436591,4.0
1730330544.4407835,4.0
1730330544.4446723,4.0
1730330544.4488423,4.0
1730330544.4526122,4.0
1730330544.4556637,4.0
1730330544.4608858,4.0
1730330544.4647324,4.0
1730330544.4688716,4.0
1730330544.4727829,4.0
1730330544.4768276,4.0
1730330544.4808576,4.0
1730330544.483756,4.0
1730330544.4877448,4.0
1730330544.492822,4.0
1730330544.496858,4.0
1730330544.5008004,4.0
1730330544.5036993,4.0
1730330544.507979,4.0
1730330544.5116725,4.0
1730330544.5162013,4.0
1730330544.5208268,4.0
1730330544.5249245,4.0
1730330544.5287366,4.0
1730330544.5321915,4.0
1730330544.5360708,4.0
1730330544.5400517,4.0
1730330544.5440576,4.0
1730330544.5480137,4.0
1730330544.5529232,4.0
1730330544.557223,4.0
1730330544.5604105,4.0
1730330544.563934,4.0
1730330544.568354,4.0
1730330544.5723796,4.0
1730330544.577265,4.0
1730330544.581214,4.0
1730330544.585078,4.0
1730330544.587957,4.0
1730330544.5922256,4.0
1730330544.5958529,4.0
1730330544.5998368,4.0
1730330544.6038544,4.0
1730330544.60919,4.0
1730330544.611874,4.0
1730330544.6163604,4.0
1730330544.6198754,4.0
1730330544.6243148,4.0
1730330544.6279683,4.0
1730330544.632231,4.0
1730330544.6369593,4.0
1730330544.6402264,4.0
1730330544.644074,4.0
1730330544.6482823,4.0
1730330544.6522832,4.0
1730330544.6562445,4.0
1730330544.6602032,4.0
1730330544.6652937,4.0
1730330544.6686192,4.0
1730330544.6726923,4.0
1730330544.6765838,4.0
1730330544.680309,4.0
1730330544.684144,4.0
1730330544.6880517,4.0
1730330544.6932812,4.0
1730330544.6961691,4.0
1730330544.6996312,4.0
1730330544.7041464,4.0
1730330544.7084324,4.0
1730330544.7120316,4.0
1730330544.7165666,4.0
1730330544.7211711,4.0
1730330544.7242355,4.0
1730330544.7274246,4.0
1730330544.7325995,4.0
1730330544.7361665,4.0
1730330544.7406378,4.0
1730330544.7441263,4.0
1730330544.7484846,4.0
1730330544.751691,4.0
1730330544.755394,4.0
1730330544.7605927,4.0
1730330544.76422,4.0
1730330544.7686808,4.0
1730330544.772535,4.0
1730330544.775494,4.0
1730330544.7793005,4.0
1730330544.7833197,4.0
1730330544.7888796,4.0
1730330544.7926588,4.0
1730330544.7962124,4.0
1730330544.800522,4.0
1730330544.8031423,4.0
1730330544.8077097,4.0
1730330544.8112357,4.0
1730330544.815474,4.0
1730330544.8201928,4.0
1730330544.8243587,4.0
1730330544.8281753,4.0
1730330544.8314931,4.0
1730330544.8356714,4.0
1730330544.8397996,4.0
1730330544.843351,4.0
1730330544.8487487,4.0
1730330544.8525212,4.0
1730330544.8564909,4.0
1730330544.8593931,4.0
1730330544.86351,4.0
1730330544.8678863,4.0
1730330544.871496,4.0
1730330544.8764448,4.0
1730330544.8807404,4.0
1730330544.8835118,4.0
1730330544.887318,4.0
1730330544.89164,4.0
1730330544.8952684,4.0
1730330544.8999145,4.0
1730330544.9033194,4.0
1730330544.9082923,4.0
1730330544.911304,4.0
1730330544.9159467,4.0
1730330544.9193268,4.0
1730330544.9233637,4.0
1730330544.9274788,4.0
1730330544.931651,4.0
1730330544.93644,4.0
1730330544.9393804,4.0
1730330544.9435372,4.0
1730330544.947972,4.0
1730330544.9519975,4.0
1730330544.95551,4.0
1730330544.9596713,4.0
1730330544.9645343,4.0
1730330544.9676263,4.0
1730330544.9714196,4.0
1730330544.9761412,4.0
1730330544.979572,4.0
1730330544.9837587,4.0
1730330544.9874113,4.0
1730330544.991682,4.0
1730330544.994436,4.0
1730330545.0000596,4.0
1730330545.003477,4.0
1730330545.0078652,4.0
1730330545.011438,4.0
1730330545.0158548,4.0
1730330545.0195217,4.0
1730330545.0227196,4.0
1730330545.026902,4.0
1730330545.031979,4.0
1730330545.0359008,4.0
1730330545.0398896,4.0
1730330545.0440016,4.0
1730330545.0477571,4.0
1730330545.050466,4.0
1730330545.0545616,4.0
1730330545.060124,4.0
1730330545.0635192,4.0
1730330545.0681324,4.0
1730330545.0720656,4.0
1730330545.076089,4.0
1730330545.078596,4.0
1730330545.0829215,4.0
1730330545.0875788,4.0
1730330545.0920973,4.0
1730330545.0955648,4.0
1730330545.0989406,4.0
1730330545.1026387,4.0
1730330545.1069553,4.0
1730330545.1107664,4.0
1730330545.1158712,4.0
1730330545.1196165,4.0
1730330545.124287,4.0
1730330545.1268425,4.0
1730330545.131073,4.0
1730330545.1348112,4.0
1730330545.139122,4.0
1730330545.1438403,4.0
1730330545.147899,4.0
1730330545.1518717,4.0
1730330545.1548193,4.0
1730330545.1590242,4.0
1730330545.16275,4.0
1730330545.167002,4.0
1730330545.1707797,4.0
1730330545.1763773,4.0
1730330545.1800184,4.0
1730330545.183273,4.0
1730330545.1867397,4.0
1730330545.1912067,4.0
1730330545.1947055,4.0
1730330545.1993527,4.0
1730330545.203748,4.0
1730330545.2082467,4.0
1730330545.2108068,4.0
1730330545.2150369,4.0
1730330545.2190783,4.0
1730330545.223194,4.0
1730330545.2270744,4.0
1730330545.232087,4.0
1730330545.2349553,4.0
1730330545.2393444,4.0
1730330545.2432544,4.0
1730330545.2473774,4.0
1730330545.251226,4.0
1730330545.255095,4.0
1730330545.2602017,4.0
1730330545.262972,4.0
1730330545.2670064,4.0
1730330545.2710445,4.0
1730330545.2749102,4.0
1730330545.278976,4.0
1730330545.283222,4.0
1730330545.2880025,4.0
1730330545.2911754,4.0
1730330545.2939055,4.0
1730330545.2992177,4.0
1730330545.302918,4.0
1730330545.3072228,4.0
1730330545.310912,4.0
1730330545.3166687,4.0
1730330545.319062,4.0
1730330545.3226063,4.0
1730330545.327158,4.0
1730330545.331225,4.0
1730330545.334963,4.0
1730330545.3390052,4.0
1730330545.344067,4.0
1730330545.3472297,4.0
1730330545.3505409,4.0
1730330545.355363,4.0
1730330545.3593993,4.0
1730330545.363191,4.0
1730330545.367651,4.0
1730330545.37004,4.0
1730330545.3741512,4.0
1730330545.3780403,4.0
1730330545.3833475,4.0
1730330545.387155,4.0
1730330545.391462,4.0
1730330545.3950672,4.0
1730330545.3985376,4.0
1730330545.4023452,4.0
1730330545.4066143,4.0
1730330545.4104495,4.0
1730330545.4155807,4.0
1730330545.4190884,4.0
1730330545.423334,4.0
1730330545.4266143,4.0
1730330545.4306896,4.0
1730330545.4341764,4.0
1730330545.438506,4.0
1730330545.4433856,4.0
1730330545.44768,4.0
1730330545.4515936,4.0
1730330545.4541576,4.0
1730330545.458261,4.0
1730330545.4621794,4.0
1730330545.4662535,4.0
1730330545.4713483,4.0
1730330545.4752269,4.0
1730330545.47814,4.0
1730330545.482237,4.0
1730330545.486164,4.0
1730330545.4903111,4.0
1730330545.4941168,4.0
1730330545.4995196,4.0
1730330545.503225,4.0
1730330545.5066085,4.0
1730330545.5104065,4.0
1730330545.514331,4.0
1730330545.5183873,4.0
1730330545.5223904,4.0
1730330545.526379,4.0
1730330545.5313628,4.0
1730330545.5343606,4.0
1730330545.5384293,4.0
1730330545.5423949,4.0
1730330545.54645,4.0
1730330545.5508783,4.0
1730330545.5543563,4.0
1730330545.5598185,4.0
1730330545.5625536,4.0
1730330545.5664806,4.0
1730330545.570305,4.0
1730330545.574456,4.0
1730330545.5783348,4.0
1730330545.5827122,4.0
1730330545.5874033,4.0
1730330545.5907156,4.0
1730330545.594306,4.0
1730330545.5988772,4.0
1730330545.6024337,4.0
1730330545.606622,4.0
1730330545.6106186,4.0
1730330545.615344,4.0
1730330545.6187272,4.0
1730330545.6228228,4.0
1730330545.6266477,4.0
1730330545.6307597,4.0
1730330545.634556,4.0
1730330545.6390162,4.0
1730330545.6430285,4.0
1730330545.645428,4.0
1730330545.649854,4.0
1730330545.654497,4.0
1730330545.658923,4.0
1730330545.6626017,4.0
1730330545.666653,4.0
1730330545.6704557,4.0
1730330545.6741302,4.0
1730330545.6776764,4.0
1730330545.6830463,4.0
1730330545.6864195,4.0
1730330545.6910412,4.0
1730330545.694517,4.0
1730330545.6987102,4.0
1730330545.7019515,4.0
1730330545.7061763,4.0
1730330545.7105396,4.0
1730330545.7146027,4.0
1730330545.718765,4.0
1730330545.7220514,4.0
1730330545.7258348,4.0
1730330545.7298584,4.0
1730330545.7339776,4.0
1730330545.7375968,4.0
1730330545.7428055,4.0
1730330545.7471802,4.0
1730330545.7498193,4.0
1730330545.7535553,4.0
1730330545.7579396,4.0
1730330545.7615557,4.0
1730330545.7662668,4.0
1730330545.7707276,4.0
1730330545.7746887,4.0
1730330545.7776234,4.0
1730330545.7819736,4.0
1730330545.7856865,4.0
1730330545.7899845,4.0
1730330545.793889,4.0
1730330545.7991407,4.0
1730330545.8026104,4.0
1730330545.8062177,4.0
1730330545.809981,4.0
1730330545.814206,4.0
1730330545.8180268,4.0
1730330545.8222497,4.0
1730330545.8270154,4.0
1730330545.8309531,4.0
1730330545.8337617,4.0
1730330545.837973,4.0
1730330545.842016,4.0
1730330545.845811,4.0
1730330545.850182,4.0
1730330545.85491,4.0
1730330545.858117,4.0
1730330545.8616955,4.0
1730330545.8663604,4.0
1730330545.8697271,4.0
1730330545.8740053,4.0
1730330545.8777792,4.0
1730330545.8828938,4.0
1730330545.885754,4.0
1730330545.8888323,4.0
1730330545.8939345,4.0
1730330545.8980212,4.0
1730330545.9020607,4.0
1730330545.9061823,4.0
1730330545.910834,4.0
1730330545.9143329,4.0
1730330545.9172487,4.0
1730330545.9220912,4.0
1730330545.9261117,4.0
1730330545.930352,4.0
1730330545.9339533,4.0
1730330545.9390776,4.0
1730330545.9421952,4.0
1730330545.9447868,4.0
1730330545.950258,4.0
1730330545.9538105,4.0
1730330545.9580889,4.0
1730330545.9618409,4.0
1730330545.9649715,4.0
1730330545.968871,4.0
1730330545.9732578,4.0
1730330545.9779208,4.0
1730330545.982234,4.0
1730330545.9859333,4.0
1730330545.9902325,4.0
1730330545.9931471,4.0
1730330545.9976768,4.0
1730330546.0012252,4.0
1730330546.0052433,4.0
1730330546.0102568,4.0
1730330546.0140903,4.0
1730330546.018646,4.0
1730330546.021194,4.0
1730330546.0252376,4.0
1730330546.0292003,4.0
1730330546.0331488,4.0
1730330546.0387285,4.0
1730330546.0426204,4.0
1730330546.0467792,4.0
1730330546.049401,4.0
1730330546.052997,4.0
1730330546.057636,4.0
1730330546.061008,4.0
1730330546.0662217,4.0
1730330546.0700114,4.0
1730330546.0742247,4.0
1730330546.0772169,4.0
1730330546.0813415,4.0
1730330546.0854883,4.0
1730330546.0895991,4.0
1730330546.094025,4.0
1730330546.0986772,4.0
1730330546.101539,4.0
1730330546.1054711,4.0
1730330546.1092343,4.0
1730330546.1134608,4.0
1730330546.1176145,4.0
1730330546.1226032,4.0
1730330546.1268446,4.0
1730330546.1292396,4.0
1730330546.133345,4.0
1730330546.1371217,4.0
1730330546.1414971,4.0
1730330546.1451132,4.0
1730330546.1496744,4.0
1730330546.154153,4.0
1730330546.1574576,4.0
1730330546.1611571,4.0
1730330546.1658788,4.0
1730330546.169227,4.0
1730330546.1733842,4.0
1730330546.1772387,4.0
1730330546.1827853,4.0
1730330546.1854565,4.0
1730330546.1895983,4.0
1730330546.193545,4.0
1730330546.197455,4.0
1730330546.2018597,4.0
1730330546.2058845,4.0
1730330546.2098634,4.0
1730330546.2123315,4.0
1730330546.216491,4.0
1730330546.221451,4.0
1730330546.2254045,4.0
1730330546.2294664,4.0
1730330546.2334514,4.0
1730330546.237364,4.0
1730330546.2405214,4.0
1730330546.2442777,4.0
1730330546.249534,4.0
1730330546.25327,4.0
1730330546.25745,4.0
1730330546.2613735,4.0
1730330546.2654788,4.0
1730330546.2692835,4.0
1730330546.27346,4.0
1730330546.2764924,4.0
1730330546.280532,4.0
1730330546.2845533,4.0
1730330546.2894309,4.0
1730330546.293429,4.0
1730330546.297548,4.0
1730330546.3015325,4.0
1730330546.3044405,4.0
1730330546.3085735,4.0
1730330546.3125474,4.0
1730330546.3166156,4.0
1730330546.3215375,4.0
1730330546.3255675,4.0
1730330546.3296392,4.0
1730330546.3326364,4.0
1730330546.3364189,4.0
1730330546.3410132,4.0
1730330546.3444767,4.0
1730330546.3496487,4.0
1730330546.353536,4.0
1730330546.3579094,4.0
1730330546.3605905,4.0
1730330546.3644855,4.0
1730330546.3687742,4.0
1730330546.3727443,4.0
1730330546.3775525,4.0
1730330546.3821487,4.0
1730330546.385585,4.0
1730330546.3888853,4.0
1730330546.3928933,4.0
1730330546.3971171,4.0
1730330546.4011168,4.0
1730330546.4046333,4.0
1730330546.4100945,4.0
1730330546.412881,4.0
1730330546.417117,4.0
1730330546.42062,4.0
1730330546.4246988,4.0
1730330546.428696,4.0
1730330546.4339323,4.0
1730330546.437744,4.0
1730330546.441192,4.0
1730330546.444559,4.0
1730330546.4491093,4.0
1730330546.452644,4.0
1730330546.4569907,4.0
1730330546.4606044,4.0
1730330546.4658313,4.0
1730330546.4686444,4.0
1730330546.4728096,4.0
1730330546.4767928,4.0
1730330546.4807804,4.0
1730330546.484762,4.0
1730330546.4888597,4.0
1730330546.49368,4.0
1730330546.4967391,4.0
1730330546.4998124,4.0
1730330546.504798,4.0
1730330546.508848,4.0
1730330546.5128195,4.0
1730330546.5168583,4.0
1730330546.520816,4.0
1730330546.5240955,4.0
1730330546.527665,4.0
1730330546.5330627,4.0
1730330546.536712,4.0
1730330546.5407362,4.0
1730330546.5446928,4.0
1730330546.5488703,4.0
1730330546.5518236,4.0
1730330546.555935,4.0
1730330546.5608468,4.0
1730330546.5649066,4.0
1730330546.5687544,4.0
1730330546.572854,4.0
1730330546.5763512,4.0
1730330546.5803523,4.0
1730330546.5841956,4.0
1730330546.588946,4.0
1730330546.5929637,4.0
1730330546.5972395,4.0
1730330546.6012037,4.0
1730330546.6039784,4.0
1730330546.6082487,4.0
1730330546.6118622,4.0
1730330546.6163263,4.0
1730330546.6211529,4.0
1730330546.6250255,4.0
1730330546.629017,4.0
1730330546.632234,4.0
1730330546.635869,4.0
1730330546.6402533,4.0
1730330546.6439023,4.0
1730330546.6489415,4.0
1730330546.6529045,4.0
1730330546.6559749,4.0
1730330546.6601553,4.0
1730330546.66413,4.0
1730330546.66814,4.0
1730330546.671993,4.0
1730330546.676958,4.0
1730330546.68109,4.0
1730330546.6850708,4.0
1730330546.6880412,4.0
1730330546.692268,4.0
1730330546.696144,4.0
1730330546.70017,4.0
1730330546.7049503,4.0
1730330546.7089324,4.0
1730330546.711969,4.0
1730330546.7159636,4.0
1730330546.720028,4.0
1730330546.724002,4.0
1730330546.7280393,4.0
1730330546.7331858,4.0
1730330546.7372024,4.0
1730330546.7399893,4.0
1730330546.7439935,4.0
1730330546.748221,4.0
1730330546.75201,4.0
1730330546.7562132,4.0
1730330546.7601535,4.0
1730330546.76412,4.0
1730330546.7671037,4.0
1730330546.7724876,4.0
1730330546.7762897,4.0
1730330546.780296,4.0
1730330546.7842913,4.0
1730330546.78925,4.0
1730330546.792332,4.0
1730330546.795298,4.0
1730330546.8001802,4.0
1730330546.8044946,4.0
1730330546.8083804,4.0
1730330546.81225,4.0
1730330546.8163888,4.0
1730330546.8202195,4.0
1730330551.8306696,4.0
1730330551.8346465,4.0
1730330551.839815,4.0
1730330551.8426583,4.0
1730330551.8458145,4.0
1730330551.8506324,4.0
1730330551.854644,4.0
1730330551.858663,4.0
1730330551.862846,4.0
1730330551.8669,4.0
1730330551.8712797,4.0
1730330551.8740687,4.0
1730330551.878895,4.0
1730330551.8828862,4.0
1730330551.886933,4.0
1730330551.890931,4.0
1730330551.8949656,4.0
1730330551.8979666,4.0
1730330551.901889,4.0
1730330551.9069517,4.0
1730330551.9109912,4.0
1730330551.9149628,4.0
1730330551.9189937,4.0
1730330551.9220023,4.0
1730330551.925777,4.0
1730330551.9300227,4.0
1730330551.9337842,4.0
1730330551.939,4.0
1730330551.9428697,4.0
1730330551.9470472,4.0
1730330551.9501357,4.0
1730330551.9540825,4.0
1730330551.9580834,4.0
1730330551.9620757,4.0
1730330551.9670098,4.0
1730330551.9710944,4.0
1730330551.9748936,4.0
1730330551.9779067,4.0
1730330551.9820662,4.0
1730330551.98616,4.0
1730330551.990178,4.0
1730330551.9951794,4.0
1730330551.999195,4.0
1730330552.0031605,4.0
1730330552.006154,4.0
1730330552.0100288,4.0
1730330552.014156,4.0
1730330552.0179832,4.0
1730330552.022127,4.0
1730330552.0270164,4.0
1730330552.030181,4.0
1730330552.033976,4.0
1730330552.038172,4.0
1730330552.0420234,4.0
1730330552.0461867,4.0
1730330552.0504465,4.0
1730330552.0551794,4.0
1730330552.0579836,4.0
1730330552.0621655,4.0
1730330552.066108,4.0
1730330552.0701337,4.0
1730330552.0740836,4.0
1730330552.0782237,4.0
1730330552.0832012,4.0
1730330552.0863042,4.0
1730330552.0903769,4.0
1730330552.094628,4.0
1730330552.098684,4.0
1730330552.1022654,4.0
1730330552.1073055,4.0
1730330552.110299,4.0
1730330552.1143491,4.0
1730330552.1181388,4.0
1730330552.1222708,4.0
1730330552.126125,4.0
1730330552.1293623,4.0
1730330552.1341145,4.0
1730330552.1382797,4.0
1730330552.142207,4.0
1730330552.146328,4.0
1730330552.1501484,4.0
1730330552.154219,4.0
1730330552.1572118,4.0
1730330552.162346,4.0
1730330552.1662831,4.0
1730330552.1702805,4.0
1730330552.174398,4.0
1730330552.1783268,4.0
1730330552.1822052,4.0
1730330552.1852324,4.0
1730330552.1902187,4.0
1730330552.1942327,4.0
1730330552.1982446,4.0
1730330552.2023044,4.0
1730330552.2052505,4.0
1730330552.209336,4.0
1730330552.2135124,4.0
1730330552.2172637,4.0
1730330552.2223785,4.0
1730330552.2262597,4.0
1730330552.2302852,4.0
1730330552.2334044,4.0
1730330552.237394,4.0
1730330552.2412727,4.0
1730330552.2453043,4.0
1730330552.250332,4.0
1730330552.2542922,4.0
1730330552.2583754,4.0
1730330552.2614007,4.0
1730330552.2653244,4.0
1730330552.269519,4.0
1730330552.2735257,4.0
1730330552.2784977,4.0
1730330552.2825131,4.0
1730330552.2865777,4.0
1730330552.2894852,4.0
1730330552.2936723,4.0
1730330552.2977767,4.0
1730330552.30151,4.0
1730330552.3056529,4.0
1730330552.310753,4.0
1730330552.314682,4.0
1730330552.317482,4.0
1730330552.3214855,4.0
1730330552.3254912,4.0
1730330552.3297417,4.0
1730330552.33459,4.0
1730330552.33859,4.0
1730330552.3419163,4.0
1730330552.3455863,4.0
1730330552.349664,4.0
1730330552.353809,4.0
1730330552.3576727,4.0
1730330552.3617156,4.0
1730330552.3669748,4.0
1730330552.369887,4.0
1730330552.3737197,4.0
1730330552.377809,4.0
1730330552.3816705,4.0
1730330552.3856928,4.0
1730330552.389717,4.0
1730330552.3947268,4.0
1730330552.3976023,4.0
1730330552.4005752,4.0
1730330552.405753,4.0
1730330552.4096065,4.0
1730330552.4139276,4.0
1730330552.4175923,4.0
1730330552.4226992,4.0
1730330552.4256563,4.0
1730330552.4288352,4.0
1730330552.4336343,4.0
1730330552.43786,4.0
1730330552.4417944,4.0
1730330552.445892,4.0
1730330552.44987,4.0
1730330552.4529188,4.0
1730330552.4568906,4.0
1730330552.4618971,4.0
1730330552.4658911,4.0
1730330552.4699495,4.0
1730330552.473908,4.0
1730330552.4769087,4.0
1730330552.48093,4.0
1730330552.4849784,4.0
1730330552.4889696,4.0
1730330552.4940264,4.0
1730330552.4979796,4.0
1730330552.5019257,4.0
1730330552.5049112,4.0
1730330552.5087788,4.0
1730330552.512874,4.0
1730330552.516748,4.0
1730330552.5219808,4.0
