time_board,marker
1730244005.1103394,4.0
1730244005.1153755,4.0
1730244005.1193645,4.0
1730244005.123402,4.0
1730244005.1272511,4.0
1730244005.1325102,4.0
1730244005.1354463,4.0
1730244005.1382835,4.0
1730244005.1424952,4.0
1730244005.147342,4.0
1730244005.1514792,4.0
1730244005.1553032,4.0
1730244005.1584551,4.0
1730244005.1624355,4.0
1730244005.1664326,4.0
1730244005.1703708,4.0
1730244005.175419,4.0
1730244005.1794283,4.0
1730244005.183484,4.0
1730244005.1863596,4.0
1730244005.190492,4.0
1730244005.1944354,4.0
1730244005.198475,4.0
1730244005.2035112,4.0
1730244005.207502,4.0
1730244005.2114613,4.0
1730244005.214438,4.0
1730244005.2184029,4.0
1730244005.2224247,4.0
1730244005.2264743,4.0
1730244005.23139,4.0
1730244005.2355735,4.0
1730244005.239427,4.0
1730244005.2425728,4.0
1730244005.2464564,4.0
1730244005.250626,4.0
1730244005.2545764,4.0
1730244005.2596164,4.0
1730244005.2634814,4.0
1730244005.266547,4.0
1730244005.2706172,4.0
1730244005.274646,4.0
1730244005.2787364,4.0
1730244005.282663,4.0
1730244005.287666,4.0
1730244005.2916665,4.0
1730244005.294641,4.0
1730244005.2997112,4.0
1730244005.3027253,4.0
1730244005.3066075,4.0
1730244005.310612,4.0
1730244005.3146043,4.0
1730244005.3197415,4.0
1730244005.3225489,4.0
1730244005.326674,4.0
1730244005.330557,4.0
1730244005.33475,4.0
1730244005.3385527,4.0
1730244005.342616,4.0
1730244005.3475833,4.0
1730244005.3506937,4.0
1730244005.3546965,4.0
1730244005.358601,4.0
1730244005.3627565,4.0
1730244005.3667364,4.0
1730244005.3707347,4.0
1730244005.3757749,4.0
1730244005.378801,4.0
1730244005.3817916,4.0
1730244005.386718,4.0
1730244005.3906412,4.0
1730244005.3947916,4.0
1730244005.4008567,4.0
1730244005.4037304,4.0
1730244005.4067297,4.0
1730244005.4107933,4.0
1730244005.414766,4.0
1730244005.41885,4.0
1730244005.422664,4.0
1730244005.4266424,4.0
1730244005.429652,4.0
1730244005.4336364,4.0
1730244005.4377103,4.0
1730244005.4428136,4.0
1730244005.4466743,4.0
1730244005.4509206,4.0
1730244005.4546824,4.0
1730244005.4616616,4.0
1730244005.4629335,4.0
1730244005.465826,4.0
1730244005.4741352,4.0
1730244005.4748952,4.0
1730244005.4819212,4.0
1730244005.4827583,4.0
1730244005.4857626,4.0
1730244005.4897811,4.0
1730244005.4939697,4.0
1730244005.4978392,4.0
1730244005.5034163,4.0
1730244005.5068932,4.0
1730244005.5098326,4.0
1730244005.5138342,4.0
1730244005.5179849,4.0
1730244005.5234032,4.0
1730244005.5260189,4.0
1730244005.532514,4.0
1730244005.5348604,4.0
1730244005.5379105,4.0
1730244005.5465271,4.0
1730244005.5465455,4.0
1730244005.549832,4.0
1730244005.5541935,4.0
1730244005.5591185,4.0
1730244005.5649765,4.0
1730244005.5659094,4.0
1730244005.569985,4.0
1730244005.5739012,4.0
1730244005.5780537,4.0
1730244005.5820012,4.0
1730244005.5869963,4.0
1730244005.5909495,4.0
1730244005.593933,4.0
1730244005.5983615,4.0
1730244005.6020072,4.0
1730244005.6059654,4.0
1730244005.6099684,4.0
1730244005.6140025,4.0
1730244005.6189823,4.0
1730244005.6220324,4.0
1730244005.6261897,4.0
1730244005.63001,4.0
1730244005.6341496,4.0
1730244005.6401348,4.0
1730244005.6441116,4.0
1730244005.6470137,4.0
1730244005.650139,4.0
1730244005.654141,4.0
1730244005.6581671,4.0
1730244005.662167,4.0
1730244005.6663408,4.0
1730244005.67211,4.0
1730244005.6755176,4.0
1730244005.6782992,4.0
1730244005.68243,4.0
1730244005.6863017,4.0
1730244005.6904137,4.0
1730244005.6943457,4.0
1730244005.698474,4.0
1730244010.7120717,4.0
1730244010.716046,4.0
1730244010.72005,4.0
1730244010.725232,4.0
1730244010.729164,4.0
1730244010.7320364,4.0
1730244010.736215,4.0
1730244010.7400184,4.0
1730244010.7441828,4.0
1730244010.7502005,4.0
1730244010.754048,4.0
1730244010.7582126,4.0
1730244010.7610228,4.0
1730244010.7644527,4.0
1730244010.7683456,4.0
1730244010.772198,4.0
1730244010.77613,4.0
1730244010.7812312,4.0
1730244010.7842107,4.0
1730244010.7883165,4.0
1730244010.792349,4.0
1730244010.7963724,4.0
1730244010.8003716,4.0
1730244010.8041358,4.0
1730244010.8082275,4.0
1730244010.813312,4.0
1730244010.8163147,4.0
1730244010.8201609,4.0
1730244010.82416,4.0
1730244010.8281338,4.0
1730244010.834325,4.0
1730244010.8371856,4.0
1730244010.8404293,4.0
1730244010.8444536,4.0
1730244010.8485255,4.0
1730244010.8524923,4.0
1730244010.8563895,4.0
1730244010.8603947,4.0
1730244010.8643806,4.0
1730244010.868438,4.0
1730244010.8712685,4.0
1730244010.876521,4.0
1730244010.8804488,4.0
1730244010.8843892,4.0
1730244010.8884974,4.0
1730244010.8924284,4.0
1730244010.8963647,4.0
1730244010.8994515,4.0
1730244010.904297,4.0
1730244010.9083347,4.0
1730244010.91246,4.0
1730244010.9166446,4.0
1730244010.9193835,4.0
1730244010.9234855,4.0
1730244010.9274435,4.0
1730244010.9314177,4.0
1730244010.936356,4.0
1730244010.9405148,4.0
1730244010.9445877,4.0
1730244010.9475248,4.0
1730244010.9514873,4.0
1730244010.9553845,4.0
1730244010.9594607,4.0
1730244010.9644847,4.0
1730244010.9685383,4.0
1730244010.9724357,4.0
1730244010.975489,4.0
1730244010.9805405,4.0
1730244010.984745,4.0
1730244010.9875977,4.0
1730244010.99181,4.0
1730244010.9967504,4.0
1730244011.0010176,4.0
1730244011.0034704,4.0
1730244011.007883,4.0
1730244011.0114796,4.0
1730244011.0156755,4.0
1730244011.0195885,4.0
1730244011.024718,4.0
1730244011.0276692,4.0
1730244011.0317123,4.0
1730244011.0357144,4.0
1730244011.0396276,4.0
1730244011.043614,4.0
1730244011.0476358,4.0
1730244011.052682,4.0
1730244011.0557256,4.0
1730244011.0597353,4.0
1730244011.0637438,4.0
1730244011.067663,4.0
1730244011.071762,4.0
1730244011.0757787,4.0
1730244011.0808043,4.0
1730244011.083779,4.0
1730244011.0876365,4.0
1730244011.0917332,4.0
1730244011.0956335,4.0
1730244011.0997944,4.0
1730244011.10368,4.0
1730244011.108863,4.0
1730244011.1116774,4.0
1730244011.115827,4.0
1730244011.1196384,4.0
1730244011.123849,4.0
1730244011.1278138,4.0
1730244011.131744,4.0
1730244011.1348913,4.0
1730244011.1388958,4.0
1730244011.1427813,4.0
1730244011.147906,4.0
1730244011.1518955,4.0
1730244011.1559246,4.0
1730244011.1599507,4.0
1730244011.1628249,4.0
1730244011.1669357,4.0
1730244011.170796,4.0
1730244011.175886,4.0
1730244011.1797867,4.0
1730244011.183897,4.0
1730244011.1879427,4.0
1730244011.190924,4.0
1730244011.194782,4.0
1730244011.198951,4.0
1730244011.2038624,4.0
1730244011.2078292,4.0
1730244011.2117946,4.0
1730244011.2157917,4.0
1730244011.218856,4.0
1730244011.2229514,4.0
1730244011.2269232,4.0
1730244011.230975,4.0
1730244011.2359705,4.0
1730244011.2400177,4.0
1730244011.2448351,4.0
1730244011.2488992,4.0
1730244011.251984,4.0
1730244011.2548935,4.0
1730244011.259035,4.0
1730244011.2640111,4.0
1730244011.2680106,4.0
1730244011.2711248,4.0
1730244011.274959,4.0
1730244011.2789917,4.0
1730244011.2830808,4.0
1730244011.286926,4.0
1730244011.2920375,4.0
1730244011.2961094,4.0
1730244011.300043,4.0
1730244011.302926,4.0
1730244011.307171,4.0
1730244011.311061,4.0
1730244011.3151543,4.0
1730244011.319136,4.0
1730244011.3241692,4.0
1730244011.3271563,4.0
1730244011.3311548,4.0
1730244011.3350408,4.0
1730244011.3390803,4.0
1730244011.3432407,4.0
1730244011.3471897,4.0
1730244011.3522103,4.0
1730244011.3552127,4.0
1730244011.3582733,4.0
1730244011.3632505,4.0
1730244011.3672717,4.0
1730244011.3713517,4.0
1730244011.3753088,4.0
1730244011.380139,4.0
1730244011.383247,4.0
1730244011.3871508,4.0
1730244011.3912497,4.0
1730244011.3962817,4.0
1730244011.4012897,4.0
1730244011.4041352,4.0
1730244011.4082885,4.0
1730244011.411117,4.0
1730244011.41531,4.0
1730244011.419335,4.0
1730244011.4233377,4.0
1730244011.4273365,4.0
1730244011.431348,4.0
1730244011.4353516,4.0
1730244011.4383829,4.0
1730244011.4423048,4.0
1730244011.4463563,4.0
1730244011.4514856,4.0
1730244011.455444,4.0
1730244011.4594345,4.0
1730244011.463459,4.0
1730244011.4664402,4.0
1730244011.47027,4.0
1730244011.475413,4.0
1730244011.480432,4.0
1730244011.4843135,4.0
1730244011.4873147,4.0
1730244011.4904244,4.0
1730244011.4943964,4.0
1730244011.4984634,4.0
1730244011.5024855,4.0
1730244011.5073304,4.0
1730244011.5112772,4.0
1730244011.51441,4.0
1730244011.5185037,4.0
1730244011.522508,4.0
1730244011.52662,4.0
1730244011.5303457,4.0
1730244011.5354948,4.0
1730244011.5395255,4.0
1730244011.542586,4.0
1730244011.5466852,4.0
1730244011.5506177,4.0
1730244011.554488,4.0
1730244011.5586812,4.0
1730244011.56349,4.0
1730244011.568648,4.0
1730244011.5726244,4.0
1730244011.5755932,4.0
1730244011.57845,4.0
1730244011.5826588,4.0
1730244011.5865135,4.0
1730244011.5906422,4.0
1730244011.5954397,4.0
1730244011.598615,4.0
1730244011.6026175,4.0
1730244011.606635,4.0
1730244011.6106684,4.0
1730244011.614544,4.0
1730244011.6186855,4.0
1730244011.6236837,4.0
1730244011.6267064,4.0
1730244011.6306946,4.0
1730244011.6356986,4.0
1730244011.6386757,4.0
1730244011.6427145,4.0
1730244011.646577,4.0
1730244011.6521723,4.0
1730244011.6547053,4.0
1730244011.6587107,4.0
1730244011.662629,4.0
1730244011.6672993,4.0
1730244011.6706417,4.0
1730244011.6748528,4.0
1730244011.678652,4.0
1730244011.6820145,4.0
1730244011.6871006,4.0
1730244011.691382,4.0
1730244011.6946945,4.0
1730244011.698886,4.0
1730244011.702837,4.0
1730244011.7072444,4.0
1730244011.7102008,4.0
1730244011.7139027,4.0
1730244011.7191718,4.0
1730244011.7230978,4.0
1730244011.7272537,4.0
1730244011.731244,4.0
1730244011.7349253,4.0
1730244011.7377832,4.0
1730244011.7422738,4.0
1730244011.7467256,4.0
1730244011.7509477,4.0
1730244011.754764,4.0
1730244011.758134,4.0
1730244011.761783,4.0
1730244011.7664316,4.0
1730244011.7719283,4.0
1730244011.7760875,4.0
1730244011.778931,4.0
1730244011.7831085,4.0
1730244011.7860544,4.0
1730244011.7901037,4.0
1730244011.793939,4.0
1730244011.7981136,4.0
1730244011.802941,4.0
1730244011.8070557,4.0
1730244011.8110597,4.0
1730244011.8139088,4.0
1730244011.818328,4.0
1730244011.8222823,4.0
1730244011.8261185,4.0
1730244011.8313336,4.0
1730244011.83505,4.0
1730244011.8396142,4.0
1730244011.8422227,4.0
1730244011.845989,4.0
1730244011.850108,4.0
1730244011.8539207,4.0
1730244011.85917,4.0
1730244011.8640528,4.0
1730244011.8671749,4.0
1730244011.8710332,4.0
1730244011.8746264,4.0
1730244011.8779488,4.0
1730244011.882228,4.0
1730244011.8860776,4.0
1730244011.891532,4.0
1730244011.894102,4.0
1730244011.898165,4.0
1730244011.9023564,4.0
1730244011.9065807,4.0
1730244011.910177,4.0
1730244011.9141984,4.0
1730244011.9192111,4.0
1730244011.922549,4.0
1730244011.926659,4.0
1730244011.9303231,4.0
1730244011.9347029,4.0
1730244011.9381137,4.0
1730244011.9423883,4.0
1730244011.9461975,4.0
1730244011.9506812,4.0
1730244011.9531567,4.0
1730244011.9583063,4.0
1730244011.96216,4.0
1730244011.9665549,4.0
1730244011.9701345,4.0
1730244011.9747224,4.0
1730244011.9782145,4.0
1730244011.9817548,4.0
1730244011.9862175,4.0
1730244011.990304,4.0
1730244011.994426,4.0
1730244011.9984026,4.0
1730244012.002299,4.0
1730244012.0051827,4.0
1730244012.009358,4.0
1730244012.0133457,4.0
1730244012.018477,4.0
1730244012.0225835,4.0
1730244012.0264316,4.0
1730244012.0291395,4.0
1730244012.033522,4.0
1730244012.0371768,4.0
1730244012.0424497,4.0
1730244012.046396,4.0
1730244012.0507133,4.0
1730244012.054433,4.0
1730244012.0574777,4.0
1730244012.061196,4.0
1730244012.0653737,4.0
1730244012.0692785,4.0
1730244012.074478,4.0
1730244012.0782535,4.0
1730244012.0823765,4.0
1730244012.0853367,4.0
1730244012.0893636,4.0
1730244012.0935776,4.0
1730244012.0978973,4.0
1730244012.102364,4.0
1730244012.1068776,4.0
1730244012.1097891,4.0
1730244012.1136656,4.0
1730244012.1175878,4.0
1730244012.121539,4.0
1730244012.125487,4.0
1730244012.1308372,4.0
1730244012.1344151,4.0
1730244012.1373372,4.0
1730244012.1417613,4.0
1730244012.1453152,4.0
1730244012.149712,4.0
1730244012.1533978,4.0
1730244012.1577103,4.0
1730244012.162468,4.0
1730244012.1654391,4.0
1730244012.1693928,4.0
1730244012.1734996,4.0
1730244012.1777213,4.0
1730244012.1814427,4.0
1730244012.1864803,4.0
1730244012.1907148,4.0
1730244012.193581,4.0
1730244012.197594,4.0
1730244012.2016852,4.0
1730244012.205664,4.0
1730244012.2099724,4.0
1730244012.2139533,4.0
1730244012.2178342,4.0
1730244012.2215304,4.0
1730244012.2256017,4.0
1730244012.2295072,4.0
1730244012.2336226,4.0
1730244012.2375064,4.0
1730244012.2416556,4.0
1730244012.245499,4.0
1730244012.2486944,4.0
1730244012.253462,4.0
1730244012.257662,4.0
1730244012.2615,4.0
1730244012.2657533,4.0
1730244012.2695024,4.0
1730244012.2736475,4.0
1730244012.2766688,4.0
1730244012.281807,4.0
1730244012.2858338,4.0
1730244012.2899308,4.0
1730244012.293676,4.0
1730244012.2976432,4.0
1730244012.3017554,4.0
1730244012.3046355,4.0
1730244012.3102088,4.0
1730244012.313766,4.0
1730244012.3177783,4.0
1730244012.3218677,4.0
1730244012.3256996,4.0
1730244012.3286848,4.0
1730244012.3331797,4.0
1730244012.3366072,4.0
1730244012.3418653,4.0
1730244012.3456776,4.0
1730244012.3500464,4.0
1730244012.3527565,4.0
1730244012.3569088,4.0
1730244012.360936,4.0
1730244012.3648782,4.0
1730244012.368913,4.0
1730244012.3739684,4.0
1730244012.37773,4.0
1730244012.3811843,4.0
1730244012.3848724,4.0
1730244012.3893209,4.0
1730244012.3935173,4.0
1730244012.398069,4.0
1730244012.402262,4.0
1730244012.4064586,4.0
1730244012.4089837,4.0
1730244012.4127915,4.0
1730244012.4169345,4.0
1730244012.4208565,4.0
1730244012.4249508,4.0
1730244012.4300802,4.0
1730244012.4339416,4.0
1730244012.4370213,4.0
1730244012.441105,4.0
1730244012.4447932,4.0
1730244012.4490569,4.0
1730244012.4538352,4.0
1730244012.4581754,4.0
1730244012.460884,4.0
1730244012.4650156,4.0
1730244012.4691775,4.0
1730244012.4732049,4.0
1730244012.477383,4.0
1730244012.4811423,4.0
1730244012.4859197,4.0
1730244012.4894035,4.0
1730244012.493353,4.0
1730244012.497484,4.0
1730244012.501314,4.0
1730244012.5049963,4.0
1730244012.5091207,4.0
1730244012.51309,4.0
1730244012.5172267,4.0
1730244012.5199,4.0
1730244012.5251288,4.0
1730244012.5289705,4.0
1730244012.5334764,4.0
1730244012.5369391,4.0
1730244012.5422869,4.0
1730244012.5449567,4.0
1730244012.5482695,4.0
1730244012.553088,4.0
1730244012.5572195,4.0
1730244012.5610166,4.0
1730244012.5650537,4.0
1730244012.570078,4.0
1730244012.573598,4.0
1730244012.576362,4.0
1730244012.581211,4.0
1730244012.5851223,4.0
1730244012.5895712,4.0
1730244012.5933332,4.0
1730244012.5960708,4.0
1730244012.6003668,4.0
1730244012.604063,4.0
1730244012.6083033,4.0
1730244012.61334,4.0
1730244012.617283,4.0
1730244012.6211648,4.0
1730244012.624823,4.0
1730244012.6281607,4.0
1730244012.6328125,4.0
1730244012.6362023,4.0
1730244012.6416736,4.0
1730244012.6451364,4.0
1730244012.6494367,4.0
1730244012.6523418,4.0
1730244012.6566265,4.0
1730244012.6605608,4.0
1730244012.6644962,4.0
1730244012.669152,4.0
1730244012.673373,4.0
1730244012.6773837,4.0
1730244012.6807313,4.0
1730244012.6847236,4.0
1730244012.688908,4.0
1730244012.6924531,4.0
1730244012.6973405,4.0
1730244012.701566,4.0
1730244012.7043138,4.0
1730244012.7086253,4.0
1730244012.7121935,4.0
1730244012.7169228,4.0
1730244012.720261,4.0
1730244012.7248642,4.0
1730244012.729339,4.0
1730244012.732472,4.0
1730244012.7363389,4.0
1730244012.7406304,4.0
1730244012.7442925,4.0
1730244012.7485929,4.0
1730244012.7524056,4.0
1730244012.757537,4.0
1730244012.7604692,4.0
1730244012.7644136,4.0
1730244012.7685096,4.0
1730244012.7725089,4.0
1730244012.7764676,4.0
1730244012.78044,4.0
1730244012.785457,4.0
1730244012.788457,4.0
1730244012.7924645,4.0
1730244012.7964709,4.0
1730244012.8005042,4.0
1730244012.804395,4.0
1730244012.8083637,4.0
1730244012.813357,4.0
1730244012.8164134,4.0
1730244012.8203676,4.0
1730244012.8245,4.0
1730244012.8284106,4.0
1730244012.832548,4.0
1730244012.8373756,4.0
1730244012.840726,4.0
1730244012.8435895,4.0
1730244012.8482192,4.0
1730244012.852578,4.0
1730244012.8567483,4.0
1730244012.8607972,4.0
1730244012.8646188,4.0
1730244012.8687477,4.0
1730244012.8717024,4.0
1730244012.8756628,4.0
1730244012.8807747,4.0
1730244012.8845303,4.0
1730244012.8888905,4.0
1730244012.892728,4.0
1730244012.8968225,4.0
1730244012.9000823,4.0
1730244012.9035485,4.0
1730244012.9087417,4.0
1730244012.9125571,4.0
1730244012.916648,4.0
1730244012.920612,4.0
1730244012.9249964,4.0
1730244012.927572,4.0
1730244012.931731,4.0
1730244012.9366477,4.0
1730244012.941164,4.0
1730244012.9445772,4.0
1730244012.9481983,4.0
1730244012.9518137,4.0
1730244012.9558778,4.0
1730244012.960148,4.0
1730244012.964724,4.0
1730244012.968847,4.0
1730244012.9731915,4.0
1730244012.9758775,4.0
1730244012.9799569,4.0
1730244012.9838252,4.0
1730244012.9878037,4.0
1730244012.9919224,4.0
1730244012.9973805,4.0
1730244013.001222,4.0
1730244013.0036695,4.0
1730244013.0081089,4.0
1730244013.0116794,4.0
1730244013.0161724,4.0
1730244013.0197952,4.0
1730244013.0248964,4.0
1730244013.0287666,4.0
1730244013.032141,4.0
1730244013.035771,4.0
1730244013.0400467,4.0
1730244013.043902,4.0
1730244013.0479858,4.0
1730244013.0527558,4.0
1730244013.0560195,4.0
1730244013.060357,4.0
1730244013.0640604,4.0
1730244013.0681632,4.0
1730244013.072278,4.0
1730244013.0759532,4.0
1730244013.0805013,4.0
1730244013.0838175,4.0
1730244013.088075,4.0
1730244013.092136,4.0
1730244013.0975957,4.0
1730244013.100246,4.0
1730244013.1038373,4.0
1730244013.108004,4.0
1730244013.1118152,4.0
1730244013.1160033,4.0
1730244013.119872,4.0
1730244013.1238687,4.0
1730244013.1270928,4.0
1730244013.1321268,4.0
1730244013.1359046,4.0
1730244013.1401875,4.0
1730244013.1440327,4.0
1730244013.148156,4.0
1730244013.1521204,4.0
1730244013.15507,4.0
1730244013.1601596,4.0
1730244013.1639998,4.0
1730244013.1683908,4.0
1730244013.1724582,4.0
1730244013.1766202,4.0
1730244013.1804264,4.0
1730244013.1833684,4.0
1730244013.1869397,4.0
1730244013.1921115,4.0
1730244013.1960697,4.0
1730244013.2002594,4.0
1730244013.204048,4.0
1730244013.2094216,4.0
1730244013.212088,4.0
1730244013.2151818,4.0
1730244013.2200005,4.0
1730244013.2243547,4.0
1730244013.2280064,4.0
1730244013.2311928,4.0
1730244013.235123,4.0
1730244013.2391827,4.0
1730244013.2432375,4.0
1730244013.2472167,4.0
1730244013.2521453,4.0
1730244013.25622,4.0
1730244013.2592008,4.0
1730244013.2632833,4.0
1730244013.2672052,4.0
1730244013.2712116,4.0
1730244013.2762077,4.0
1730244013.2802038,4.0
1730244013.284252,4.0
1730244013.2882211,4.0
1730244013.2911923,4.0
1730244013.2951071,4.0
1730244013.3017907,4.0
1730244013.3044732,4.0
1730244013.3083243,4.0
1730244013.3122635,4.0
1730244013.3152006,4.0
1730244013.31913,4.0
1730244013.3235044,4.0
1730244013.3273532,4.0
1730244013.3314128,4.0
1730244013.3362386,4.0
1730244013.3405457,4.0
1730244013.3439252,4.0
1730244013.3474636,4.0
1730244013.3514104,4.0
1730244013.3553035,4.0
1730244013.359403,4.0
1730244013.3643844,4.0
1730244013.3685577,4.0
1730244013.371506,4.0
1730244013.3754132,4.0
1730244013.37925,4.0
1730244013.3836596,4.0
1730244013.3873804,4.0
1730244013.3926218,4.0
1730244013.3952255,4.0
1730244013.398714,4.0
1730244013.4033785,4.0
1730244013.4075437,4.0
1730244013.411344,4.0
1730244013.415514,4.0
1730244013.4193444,4.0
1730244013.4236383,4.0
1730244013.4265878,4.0
1730244013.4316664,4.0
1730244013.4354093,4.0
1730244013.439602,4.0
1730244013.443504,4.0
1730244013.4476464,4.0
1730244013.4518976,4.0
1730244013.454408,4.0
1730244013.459758,4.0
1730244013.4639933,4.0
1730244013.4677348,4.0
1730244013.4721098,4.0
1730244013.4745796,4.0
1730244013.4783783,4.0
1730244013.4827611,4.0
1730244013.4864783,4.0
1730244013.4917176,4.0
1730244013.4954035,4.0
1730244013.500022,4.0
1730244013.502427,4.0
1730244013.5067484,4.0
1730244013.5105035,4.0
1730244013.5144832,4.0
1730244013.5194736,4.0
1730244013.5238285,4.0
1730244013.5274873,4.0
1730244013.530608,4.0
1730244013.5344994,4.0
1730244013.5387137,4.0
1730244013.5427244,4.0
1730244013.5476668,4.0
1730244013.5520089,4.0
1730244013.5556636,4.0
1730244013.558718,4.0
1730244013.562569,4.0
1730244013.5670846,4.0
1730244013.5706365,4.0
1730244013.5757368,4.0
1730244013.5798333,4.0
1730244013.58376,4.0
1730244013.5866487,4.0
1730244013.5907414,4.0
1730244013.5945656,4.0
1730244013.598755,4.0
1730244013.6036105,4.0
1730244013.6077695,4.0
1730244013.6106162,4.0
1730244013.6148243,4.0
1730244013.6188788,4.0
1730244013.6227727,4.0
1730244013.6267953,4.0
1730244013.6311789,4.0
1730244013.6356168,4.0
1730244013.6387925,4.0
1730244013.6431105,4.0
1730244013.6473787,4.0
1730244013.651139,4.0
1730244013.6548924,4.0
1730244013.6592093,4.0
1730244013.6640096,4.0
1730244013.6669507,4.0
1730244013.6707993,4.0
1730244013.674774,4.0
1730244013.6787324,4.0
1730244013.682969,4.0
1730244013.68673,4.0
1730244013.69196,4.0
1730244013.694724,4.0
1730244013.6991143,4.0
1730244013.702735,4.0
1730244013.7070856,4.0
1730244013.7107737,4.0
1730244013.7149465,4.0
1730244013.718828,4.0
1730244013.722236,4.0
1730244013.7269382,4.0
1730244013.7311008,4.0
1730244013.7347848,4.0
1730244013.7391248,4.0
1730244013.7429645,4.0
1730244013.7474608,4.0
1730244013.7501392,4.0
1730244013.75395,4.0
1730244013.7589512,4.0
1730244013.7635365,4.0
1730244013.7670813,4.0
1730244013.771112,4.0
1730244013.7738967,4.0
1730244013.7779667,4.0
1730244013.7822275,4.0
1730244013.7868843,4.0
1730244013.7911465,4.0
1730244013.7948737,4.0
1730244013.799194,4.0
1730244013.8029363,4.0
1730244013.8066025,4.0
1730244013.810228,4.0
1730244013.8141868,4.0
1730244013.8190603,4.0
1730244013.823192,4.0
1730244013.827168,4.0
1730244013.8305712,4.0
1730244013.8339963,4.0
1730244013.838673,4.0
1730244013.8431313,4.0
1730244013.8474772,4.0
1730244013.851354,4.0
1730244013.8540716,4.0
1730244013.858313,4.0
1730244013.8621025,4.0
1730244013.8662431,4.0
1730244013.8701632,4.0
1730244013.87504,4.0
1730244013.879018,4.0
1730244013.8823247,4.0
1730244013.8860164,4.0
1730244013.8904052,4.0
1730244013.8940077,4.0
1730244013.8983915,4.0
1730244013.9031825,4.0
1730244013.907288,4.0
1730244013.9102612,4.0
1730244013.9144993,4.0
1730244013.9185438,4.0
1730244013.9224916,4.0
1730244013.9264095,4.0
1730244013.9306147,4.0
1730244013.935233,4.0
1730244013.9396355,4.0
1730244013.9423292,4.0
1730244013.9463863,4.0
1730244013.9506505,4.0
1730244013.9543302,4.0
1730244013.9584692,4.0
1730244013.962263,4.0
1730244013.9652967,4.0
1730244013.9701235,4.0
1730244013.9747882,4.0
1730244013.9782205,4.0
1730244013.9825833,4.0
1730244013.9861588,4.0
1730244013.9905863,4.0
1730244013.9934287,4.0
1730244013.998573,4.0
1730244014.0021794,4.0
1730244014.0066664,4.0
1730244014.0104208,4.0
1730244014.0145192,4.0
1730244014.0185292,4.0
1730244014.0215197,4.0
1730244014.0269368,4.0
1730244014.030708,4.0
1730244014.0345876,4.0
1730244014.0389483,4.0
1730244014.042749,4.0
1730244014.0452435,4.0
1730244014.049784,4.0
1730244014.0533102,4.0
1730244014.0595152,4.0
1730244014.0638702,4.0
1730244014.067028,4.0
1730244014.0725875,4.0
1730244014.075424,4.0
1730244014.078334,4.0
1730244014.0816956,4.0
1730244014.0853283,4.0
1730244014.0906165,4.0
1730244014.094353,4.0
1730244014.097582,4.0
1730244014.1018493,4.0
1730244014.1055205,4.0
1730244014.1094728,4.0
1730244014.1154635,4.0
1730244014.1185324,4.0
1730244014.1225436,4.0
1730244014.1254797,4.0
1730244014.1294408,4.0
1730244014.1352952,4.0
1730244014.1394413,4.0
1730244014.1434565,4.0
1730244014.146506,4.0
1730244014.1505723,4.0
1730244014.1534145,4.0
1730244014.1575367,4.0
1730244014.1614065,4.0
1730244014.165584,4.0
1730244014.1694856,4.0
1730244014.174566,4.0
1730244014.1783996,4.0
1730244014.181733,4.0
1730244014.1854732,4.0
1730244014.1898067,4.0
1730244014.1955793,4.0
1730244014.19879,4.0
1730244014.2025335,4.0
1730244014.2067237,4.0
1730244014.2096913,4.0
1730244014.2137623,4.0
1730244014.2177038,4.0
1730244014.2222822,4.0
1730244014.225694,4.0
1730244014.2307336,4.0
1730244014.233919,4.0
1730244014.2377973,4.0
1730244014.2417452,4.0
1730244014.2455814,4.0
1730244014.2497387,4.0
1730244014.2535555,4.0
1730244014.258724,4.0
1730244014.261566,4.0
1730244014.2646575,4.0
1730244014.2695696,4.0
1730244014.2737002,4.0
1730244014.277534,4.0
1730244014.2816918,4.0
1730244014.2866907,4.0
1730244014.2897391,4.0
1730244014.292918,4.0
1730244014.2977386,4.0
1730244014.301908,4.0
1730244014.3060503,4.0
1730244014.3098369,4.0
1730244014.313932,4.0
1730244014.317973,4.0
1730244014.320907,4.0
1730244014.3259733,4.0
1730244014.330196,4.0
1730244014.3337371,4.0
1730244014.3384264,4.0
1730244014.3409452,4.0
1730244014.3447747,4.0
1730244014.349377,4.0
1730244014.3537922,4.0
1730244014.3580072,4.0
1730244014.3617089,4.0
1730244014.3659916,4.0
1730244014.3689854,4.0
1730244014.3730233,4.0
1730244014.3769948,4.0
1730244014.3821664,4.0
1730244014.385893,4.0
1730244014.3901515,4.0
1730244014.3938136,4.0
1730244014.3970718,4.0
1730244014.4007733,4.0
1730244014.4050255,4.0
1730244014.4093435,4.0
1730244014.4141111,4.0
1730244014.4185069,4.0
1730244014.4220674,4.0
1730244014.425012,4.0
1730244014.428904,4.0
1730244014.4332068,4.0
1730244014.4369247,4.0
1730244014.442258,4.0
1730244014.4460812,4.0
1730244014.4493744,4.0
1730244014.4528284,4.0
1730244014.4570785,4.0
1730244014.4609015,4.0
1730244014.4650517,4.0
1730244014.4699,4.0
1730244014.474475,4.0
1730244014.4769638,4.0
1730244014.4811094,4.0
1730244014.485102,4.0
1730244014.4893951,4.0
1730244014.4933436,4.0
1730244014.4982648,4.0
1730244014.5019891,4.0
1730244014.5051053,4.0
