time_board,marker
1730654258.0517707,2.0
1730654258.0556307,2.0
1730654258.05977,2.0
1730654258.0648956,2.0
1730654258.068354,2.0
1730654258.072577,2.0
1730654258.0766869,2.0
1730654258.079624,2.0
1730654258.0834908,2.0
1730654258.0875676,2.0
1730654258.0918756,2.0
1730654258.0968115,2.0
1730654258.1003823,2.0
1730654258.1033964,2.0
1730654258.1077163,2.0
1730654258.111382,2.0
1730654258.115602,2.0
1730654258.1203983,2.0
1730654258.1246493,2.0
1730654258.1284862,2.0
1730654258.1316073,2.0
1730654258.135739,2.0
1730654258.139757,2.0
1730654258.1435957,2.0
1730654258.1476307,2.0
1730654258.152678,2.0
1730654258.156764,2.0
1730654258.1599028,2.0
1730654258.163566,2.0
1730654258.168082,2.0
1730654258.1716428,2.0
1730654258.1756976,2.0
1730654258.1811593,2.0
1730654258.1836596,2.0
1730654258.187432,2.0
1730654258.1918387,2.0
1730654258.195464,2.0
1730654258.1998138,2.0
1730654258.2038455,2.0
1730654258.209039,2.0
1730654258.2115374,2.0
1730654258.2157953,2.0
1730654258.21956,2.0
1730654258.2237732,2.0
1730654258.227615,2.0
1730654258.2318742,2.0
1730654258.2365797,2.0
1730654258.2397711,2.0
1730654258.2427762,2.0
1730654258.2478075,2.0
1730654258.2519796,2.0
1730654258.2561493,2.0
1730654258.259848,2.0
1730654258.265258,2.0
1730654258.2680657,2.0
1730654258.2707815,2.0
1730654258.277243,2.0
1730654258.2797873,2.0
1730654258.284156,2.0
1730654258.2878685,2.0
1730654258.292062,2.0
1730654258.294702,2.0
1730654258.2988713,2.0
1730654258.3036664,2.0
1730654258.3078852,2.0
1730654258.3116603,2.0
1730654258.316033,2.0
1730654258.3197954,2.0
1730654258.3228076,2.0
1730654258.3270884,2.0
1730654258.3318694,2.0
1730654258.335709,2.0
1730654258.339887,2.0
1730654258.3440585,2.0
1730654258.346956,2.0
1730654258.35092,2.0
1730654258.3550036,2.0
1730654258.3589928,2.0
1730654258.3641272,2.0
1730654258.368279,2.0
1730654258.3719351,2.0
1730654258.3754528,2.0
1730654258.3788073,2.0
1730654258.382961,2.0
1730654258.3867917,2.0
1730654258.3919418,2.0
1730654258.3958597,2.0
1730654258.399434,2.0
1730654258.4027808,2.0
1730654258.4073825,2.0
1730654258.410946,2.0
1730654258.4150877,2.0
1730654258.4198403,2.0
1730654258.424631,2.0
1730654258.427245,2.0
1730654258.4310467,2.0
1730654258.4350915,2.0
1730654258.4409983,2.0
1730654258.443792,2.0
1730654258.4470844,2.0
1730654258.4522734,2.0
1730654258.4553008,2.0
1730654258.4594004,2.0
1730654258.462942,2.0
1730654258.4671865,2.0
1730654258.47105,2.0
1730654258.475226,2.0
1730654258.480502,2.0
1730654258.483127,2.0
1730654258.486986,2.0
1730654258.4914768,2.0
1730654258.4949863,2.0
1730654258.4990368,2.0
1730654258.5029683,2.0
1730654258.5075216,2.0
1730654258.5102563,2.0
1730654258.5152316,2.0
1730654258.5190077,2.0
1730654258.5231287,2.0
1730654258.5274055,2.0
1730654258.5331905,2.0
1730654258.5360427,2.0
1730654258.5393183,2.0
1730654258.5431485,2.0
1730654258.547028,2.0
1730654258.5513487,2.0
1730654258.5554152,2.0
1730654258.5592787,2.0
1730654258.5630963,2.0
1730654258.5661912,2.0
1730654258.570063,2.0
1730654258.575354,2.0
1730654258.579176,2.0
1730654258.5832405,2.0
1730654258.5861204,2.0
1730654258.5903914,2.0
1730654258.5941024,2.0
1730654258.5983667,2.0
1730654258.6031144,2.0
1730654258.607394,2.0
1730654258.611097,2.0
1730654258.6146953,2.0
1730654258.6184556,2.0
1730654258.622457,2.0
1730654258.626717,2.0
1730654258.6316023,2.0
1730654258.63544,2.0
1730654258.639317,2.0
1730654258.6426263,2.0
1730654258.6464322,2.0
1730654258.6504424,2.0
1730654258.654318,2.0
1730654258.659388,2.0
1730654258.663278,2.0
1730654258.6675105,2.0
1730654258.67026,2.0
1730654258.674631,2.0
1730654258.6783395,2.0
1730654258.6823776,2.0
1730654258.6872802,2.0
1730654258.6914358,2.0
1730654258.6952348,2.0
1730654258.6984887,2.0
1730654258.7022705,2.0
1730654258.7065127,2.0
1730654258.710566,2.0
1730654258.7146385,2.0
1730654258.719288,2.0
1730654258.72268,2.0
1730654258.726555,2.0
1730654258.7306328,2.0
1730654258.734676,2.0
1730654258.738524,2.0
1730654258.7424202,2.0
1730654258.74744,2.0
1730654258.7504373,2.0
1730654258.754488,2.0
1730654258.7584069,2.0
1730654258.7624073,2.0
1730654258.7664285,2.0
1730654258.7704587,2.0
1730654258.775554,2.0
1730654258.778479,2.0
1730654258.782293,2.0
1730654258.786394,2.0
1730654258.790859,2.0
1730654258.7943957,2.0
1730654258.798642,2.0
1730654258.8023217,2.0
1730654258.8058789,2.0
1730654258.809786,2.0
1730654258.8146896,2.0
1730654258.8186853,2.0
1730654258.8229575,2.0
1730654258.826888,2.0
1730654258.8305006,2.0
1730654258.8336444,2.0
1730654258.837571,2.0
1730654258.842764,2.0
1730654258.8481166,2.0
1730654258.851823,2.0
1730654258.8546145,2.0
1730654258.8589876,2.0
1730654258.8614745,2.0
1730654258.8657985,2.0
1730654258.870631,2.0
1730654258.8748424,2.0
1730654258.8786356,2.0
1730654258.8817637,2.0
1730654258.8855236,2.0
1730654258.8897543,2.0
1730654258.893834,2.0
1730654258.8988917,2.0
1730654258.9025488,2.0
1730654258.906819,2.0
1730654258.9102848,2.0
1730654258.913846,2.0
1730654258.9180713,2.0
1730654258.9218547,2.0
1730654258.9266613,2.0
1730654258.9307709,2.0
1730654258.9348264,2.0
1730654258.9378183,2.0
1730654258.941832,2.0
1730654258.945763,2.0
1730654258.9499657,2.0
1730654258.9536378,2.0
1730654258.958684,2.0
1730654258.9627197,2.0
1730654258.9660072,2.0
1730654258.9696484,2.0
1730654258.9737616,2.0
1730654258.977644,2.0
1730654258.9819148,2.0
1730654258.9866538,2.0
1730654258.9899037,2.0
1730654258.9936984,2.0
1730654258.9980168,2.0
1730654259.0027544,2.0
1730654259.0071392,2.0
1730654259.0102289,2.0
1730654259.0148876,2.0
1730654259.0179904,2.0
1730654259.0208273,2.0
1730654259.026055,2.0
1730654259.030516,2.0
1730654259.0345123,2.0
1730654259.0378177,2.0
1730654259.042962,2.0
1730654259.0458393,2.0
1730654259.0492103,2.0
1730654259.0537562,2.0
1730654259.058338,2.0
1730654259.0617735,2.0
1730654259.06612,2.0
1730654259.0698185,2.0
1730654259.074598,2.0
1730654259.0770996,2.0
1730654259.0819707,2.0
1730654259.0857804,2.0
1730654259.0904365,2.0
1730654259.0939608,2.0
1730654259.098572,2.0
1730654259.1012633,2.0
1730654259.1055772,2.0
1730654259.1098824,2.0
1730654259.1145763,2.0
1730654259.1186285,2.0
1730654259.1219146,2.0
1730654259.1258812,2.0
1730654259.1288846,2.0
1730654259.1330843,2.0
1730654259.1369991,2.0
1730654259.142012,2.0
1730654259.1461177,2.0
1730654259.1504698,2.0
1730654259.1529524,2.0
1730654259.157509,2.0
1730654259.1609175,2.0
1730654259.1651452,2.0
1730654259.1700208,2.0
1730654259.174013,2.0
1730654259.1770308,2.0
1730654259.181631,2.0
1730654259.185312,2.0
1730654259.189458,2.0
1730654259.1931472,2.0
1730654259.1986427,2.0
1730654259.2020192,2.0
1730654259.2057707,2.0
1730654259.2096474,2.0
1730654259.2131732,2.0
1730654259.2175057,2.0
1730654259.2212613,2.0
1730654259.226286,2.0
1730654259.2306657,2.0
1730654259.2330377,2.0
1730654259.2372077,2.0
1730654259.2414613,2.0
1730654259.2450385,2.0
1730654259.2492406,2.0
1730654259.2541716,2.0
1730654259.2593205,2.0
1730654259.2623262,2.0
1730654259.266526,2.0
1730654259.269102,2.0
1730654259.273291,2.0
1730654259.2771008,2.0
1730654259.2826843,2.0
1730654259.2853336,2.0
1730654259.288355,2.0
1730654259.2933104,2.0
1730654259.297562,2.0
1730654259.301624,2.0
1730654259.3056667,2.0
1730654259.3104367,2.0
1730654259.313314,2.0
1730654259.3168163,2.0
1730654259.3214571,2.0
1730654259.3256042,2.0
1730654259.3293664,2.0
1730654259.3333883,2.0
1730654259.3372009,2.0
1730654259.341653,2.0
1730654259.3442564,2.0
1730654259.3498807,2.0
1730654259.3532753,2.0
1730654259.3576012,2.0
1730654259.3613007,2.0
1730654259.365543,2.0
1730654259.3692424,2.0
1730654259.372496,2.0
1730654259.3768373,2.0
1730654259.38155,2.0
1730654259.3855252,2.0
1730654259.3895097,2.0
1730654259.3924327,2.0
1730654259.396612,2.0
1730654259.400804,2.0
1730654259.4044511,2.0
1730654259.409631,2.0
1730654259.413396,2.0
1730654259.4178288,2.0
1730654259.420428,2.0
1730654259.424734,2.0
1730654259.4282942,2.0
1730654259.4327588,2.0
1730654259.4375846,2.0
1730654259.4418488,2.0
1730654259.4453895,2.0
1730654259.4488492,2.0
1730654259.4524407,2.0
1730654259.4565191,2.0
1730654259.460394,2.0
1730654259.4655037,2.0
1730654259.4695492,2.0
1730654259.4725604,2.0
1730654259.4766922,2.0
1730654259.480703,2.0
1730654259.4850817,2.0
1730654259.4888203,2.0
1730654259.4928632,2.0
1730654259.497694,2.0
1730654259.50129,2.0
1730654259.504938,2.0
1730654259.5090864,2.0
1730654259.5126348,2.0
1730654259.5172849,2.0
1730654259.5206368,2.0
1730654259.525941,2.0
1730654259.5287256,2.0
1730654259.5329003,2.0
1730654259.536487,2.0
1730654259.5410984,2.0
1730654259.5444808,2.0
1730654259.5488522,2.0
1730654259.553502,2.0
1730654259.5566475,2.0
1730654259.5605435,2.0
1730654259.5656435,2.0
1730654259.5695424,2.0
1730654259.5727017,2.0
1730654259.576896,2.0
1730654259.5820217,2.0
1730654259.5848353,2.0
1730654259.5888536,2.0
1730654259.5926535,2.0
1730654259.5969992,2.0
1730654259.6008663,2.0
1730654259.6050093,2.0
1730654259.608919,2.0
1730654259.6116858,2.0
1730654259.6169248,2.0
1730654259.620657,2.0
1730654259.6249473,2.0
1730654259.6288302,2.0
1730654259.6327994,2.0
1730654259.6368816,2.0
1730654259.640952,2.0
1730654259.6436188,2.0
1730654259.6487985,2.0
1730654259.652698,2.0
1730654259.6567628,2.0
1730654259.660596,2.0
1730654259.6646311,2.0
1730654259.667636,2.0
1730654259.6716847,2.0
1730654259.67671,2.0
1730654259.6807778,2.0
1730654259.6849043,2.0
1730654259.688791,2.0
1730654259.6919093,2.0
1730654259.6959283,2.0
1730654259.699927,2.0
1730654259.7049272,2.0
1730654259.7088945,2.0
1730654259.7128458,2.0
1730654259.7158444,2.0
1730654259.7197716,2.0
1730654259.7240312,2.0
1730654259.727774,2.0
1730654259.7318923,2.0
1730654259.736784,2.0
1730654259.740752,2.0
1730654259.7437274,2.0
1730654259.7481413,2.0
1730654259.7519052,2.0
1730654259.7557976,2.0
1730654259.7599273,2.0
1730654259.764907,2.0
1730654259.7679236,2.0
1730654259.7720444,2.0
1730654259.775833,2.0
1730654259.77994,2.0
1730654259.7838163,2.0
1730654259.7880316,2.0
1730654259.792937,2.0
1730654259.795952,2.0
1730654259.79906,2.0
1730654259.8040056,2.0
1730654259.8081725,2.0
1730654259.812004,2.0
1730654259.815988,2.0
1730654259.8211975,2.0
1730654259.8239515,2.0
1730654259.827934,2.0
1730654259.8321502,2.0
1730654259.8358955,2.0
1730654259.8399644,2.0
1730654259.8439565,2.0
1730654259.84894,2.0
1730654259.8519108,2.0
1730654259.8550708,2.0
1730654259.8601625,2.0
1730654259.8640769,2.0
1730654264.8755634,2.0
1730654264.880812,2.0
1730654264.8845303,2.0
1730654264.8887496,2.0
1730654264.892593,2.0
1730654264.8966975,2.0
1730654264.9006844,2.0
1730654264.9036064,2.0
1730654264.9089248,2.0
1730654264.9126952,2.0
1730654264.9168043,2.0
1730654264.9208536,2.0
1730654264.9237964,2.0
1730654264.9278176,2.0
1730654264.9318397,2.0
1730654264.9358816,2.0
1730654264.9409072,2.0
1730654264.9449296,2.0
1730654264.9489594,2.0
1730654264.951708,2.0
1730654264.955951,2.0
1730654264.9596765,2.0
1730654264.9639497,2.0
1730654264.9686785,2.0
1730654264.9730036,2.0
1730654264.9767327,2.0
1730654264.9799852,2.0
1730654264.983858,2.0
1730654264.9900002,2.0
1730654264.9928265,2.0
1730654264.99692,2.0
1730654265.0007536,2.0
1730654265.0039992,2.0
1730654265.0079956,2.0
1730654265.012051,2.0
1730654265.0160165,2.0
1730654265.020062,2.0
1730654265.02506,2.0
1730654265.0289562,2.0
1730654265.032056,2.0
1730654265.0360415,2.0
1730654265.0398965,2.0
1730654265.0438223,2.0
1730654265.047804,2.0
1730654265.0529988,2.0
1730654265.056944,2.0
1730654265.0598288,2.0
1730654265.06396,2.0
1730654265.0679176,2.0
1730654265.0719287,2.0
1730654265.0758443,2.0
1730654265.0810604,2.0
1730654265.0838623,2.0
1730654265.086992,2.0
1730654265.0918963,2.0
1730654265.0960848,2.0
1730654265.1000564,2.0
1730654265.1040478,2.0
1730654265.1081257,2.0
1730654265.1120307,2.0
1730654265.115137,2.0
1730654265.1201355,2.0
1730654265.1241164,2.0
1730654265.1281524,2.0
1730654265.1322062,2.0
1730654265.1361516,2.0
1730654265.1402037,2.0
1730654265.1429708,2.0
1730654265.1481893,2.0
1730654265.152012,2.0
1730654265.1559973,2.0
1730654265.1600437,2.0
1730654265.1642413,2.0
1730654265.1680074,2.0
1730654265.1710875,2.0
1730654265.175203,2.0
1730654265.1802037,2.0
1730654265.184111,2.0
1730654265.18822,2.0
1730654265.1911373,2.0
1730654265.1951444,2.0
1730654265.1991024,2.0
1730654265.2033148,2.0
1730654265.2081878,2.0
1730654265.21232,2.0
1730654265.2162569,2.0
1730654265.2192943,2.0
1730654265.2233007,2.0
1730654265.227219,2.0
1730654265.231197,2.0
1730654265.2361636,2.0
1730654265.2402189,2.0
1730654265.2443793,2.0
1730654265.247392,2.0
1730654265.251204,2.0
1730654265.255377,2.0
1730654265.2592385,2.0
1730654265.264236,2.0
1730654265.2681725,2.0
1730654265.272328,2.0
1730654265.2752287,2.0
1730654265.2793543,2.0
1730654265.2834997,2.0
1730654265.287414,2.0
1730654265.2914004,2.0
1730654265.2964745,2.0
1730654265.2994466,2.0
1730654265.3034868,2.0
1730654265.307485,2.0
1730654265.3114457,2.0
1730654265.3153143,2.0
1730654265.3194132,2.0
1730654265.32451,2.0
1730654265.327319,2.0
1730654265.3314698,2.0
1730654265.335332,2.0
1730654265.33954,2.0
1730654265.3434527,2.0
1730654265.3474925,2.0
1730654265.3524284,2.0
1730654265.355414,2.0
1730654265.3584378,2.0
1730654265.3633018,2.0
1730654265.3674283,2.0
1730654265.3716073,2.0
1730654265.375408,2.0
1730654265.3785615,2.0
1730654265.3824828,2.0
1730654265.3865347,2.0
1730654265.391503,2.0
1730654265.3954673,2.0
1730654265.3995752,2.0
1730654265.4036744,2.0
1730654265.4077003,2.0
1730654265.4104078,2.0
1730654265.4145987,2.0
1730654265.4197252,2.0
1730654265.4236696,2.0
1730654265.4277847,2.0
1730654265.4316008,2.0
1730654265.435532,2.0
1730654265.438604,2.0
1730654265.4425335,2.0
1730654265.4476926,2.0
1730654265.4517088,2.0
1730654265.4556203,2.0
1730654265.4595003,2.0
1730654265.462832,2.0
1730654265.46656,2.0
1730654265.4708767,2.0
1730654265.474704,2.0
1730654265.4799633,2.0
1730654265.4836762,2.0
1730654265.486729,2.0
1730654265.490868,2.0
1730654265.4947531,2.0
1730654265.498655,2.0
1730654265.5048225,2.0
1730654265.5076184,2.0
1730654265.5117564,2.0
1730654265.5147452,2.0
1730654265.5187297,2.0
1730654265.522818,2.0
1730654265.5267258,2.0
1730654265.530672,2.0
1730654265.5358508,2.0
1730654265.5398896,2.0
1730654265.542631,2.0
1730654265.5466497,2.0
1730654265.5506842,2.0
1730654265.5547605,2.0
1730654265.5587287,2.0
1730654265.5636418,2.0
1730654265.5667367,2.0
1730654265.570689,2.0
1730654265.5746608,2.0
1730654265.578683,2.0
1730654265.5826783,2.0
1730654265.5867283,2.0
1730654265.591699,2.0
1730654265.5946963,2.0
1730654265.597689,2.0
1730654265.6028717,2.0
1730654265.6068468,2.0
1730654265.610866,2.0
1730654265.6148393,2.0
1730654265.6198792,2.0
1730654265.622872,2.0
1730654265.6257918,2.0
1730654265.6309223,2.0
1730654265.6348157,2.0
1730654265.6390276,2.0
1730654265.6430185,2.0
1730654265.6470852,2.0
1730654265.650868,2.0
1730654265.6540828,2.0
1730654265.6589284,2.0
1730654265.6629188,2.0
1730654265.6668491,2.0
1730654265.670948,2.0
1730654265.6739357,2.0
1730654265.6779485,2.0
1730654265.681964,2.0
1730654265.685979,2.0
1730654265.6910007,2.0
1730654265.6949973,2.0
1730654265.6989768,2.0
1730654265.7019775,2.0
1730654265.7058585,2.0
1730654265.7099426,2.0
1730654265.714122,2.0
1730654265.7191658,2.0
1730654265.7231688,2.0
1730654265.7271657,2.0
1730654265.7302034,2.0
1730654265.73394,2.0
1730654265.7381306,2.0
1730654265.7419422,2.0
1730654265.7471533,2.0
1730654265.7509353,2.0
1730654265.755155,2.0
1730654265.7581608,2.0
1730654265.7621484,2.0
1730654265.766158,2.0
1730654265.7700264,2.0
1730654265.7750175,2.0
1730654265.7791405,2.0
1730654265.7820888,2.0
1730654265.7860904,2.0
1730654265.7901888,2.0
1730654265.79414,2.0
1730654265.7983987,2.0
1730654265.802106,2.0
1730654265.8073168,2.0
1730654265.8114328,2.0
1730654265.8143094,2.0
1730654265.8182125,2.0
1730654265.8222826,2.0
1730654265.8261297,2.0
1730654265.830348,2.0
1730654265.8351333,2.0
1730654265.8383155,2.0
1730654265.8421574,2.0
1730654265.8462937,2.0
1730654265.8501189,2.0
1730654265.8543415,2.0
1730654265.8584948,2.0
1730654265.8631697,2.0
1730654265.8664076,2.0
1730654265.870419,2.0
1730654265.8743868,2.0
1730654265.8785374,2.0
1730654265.8824544,2.0
1730654265.8873663,2.0
1730654265.8904085,2.0
1730654265.89335,2.0
1730654265.89844,2.0
1730654265.9023116,2.0
1730654265.9062972,2.0
1730654265.9103153,2.0
1730654265.9165268,2.0
1730654265.9192677,2.0
1730654265.922294,2.0
1730654265.9263265,2.0
1730654265.9305935,2.0
1730654265.934271,2.0
1730654265.938576,2.0
1730654265.9422865,2.0
1730654265.94681,2.0
1730654265.9495003,2.0
1730654265.9538748,2.0
1730654265.9590518,2.0
1730654265.962865,2.0
1730654265.9666147,2.0
1730654265.9693131,2.0
1730654265.9737754,2.0
1730654265.9780688,2.0
1730654265.9816203,2.0
1730654265.9854803,2.0
1730654265.9907148,2.0
1730654265.9949095,2.0
1730654265.9977157,2.0
1730654266.00138,2.0
1730654266.0058515,2.0
1730654266.00939,2.0
1730654266.013831,2.0
1730654266.0184844,2.0
1730654266.0231023,2.0
1730654266.025468,2.0
1730654266.029734,2.0
1730654266.033491,2.0
1730654266.03784,2.0
1730654266.0417235,2.0
1730654266.0468757,2.0
1730654266.0505688,2.0
1730654266.053867,2.0
1730654266.0576427,2.0
1730654266.061956,2.0
1730654266.065753,2.0
1730654266.0697732,2.0
1730654266.074824,2.0
1730654266.0778303,2.0
1730654266.0820048,2.0
1730654266.0856493,2.0
1730654266.0897412,2.0
1730654266.0936356,2.0
1730654266.0981708,2.0
1730654266.1032996,2.0
1730654266.1058,2.0
1730654266.1086652,2.0
1730654266.113818,2.0
1730654266.1174955,2.0
1730654266.122056,2.0
1730654266.1255388,2.0
1730654266.1312015,2.0
1730654266.1335473,2.0
1730654266.1378725,2.0
1730654266.1417792,2.0
1730654266.1457858,2.0
1730654266.1498065,2.0
1730654266.1538148,2.0
1730654266.1586027,2.0
1730654266.1622324,2.0
1730654266.1649137,2.0
1730654266.1699047,2.0
1730654266.1738667,2.0
1730654266.1782265,2.0
1730654266.1823015,2.0
1730654266.1858487,2.0
1730654266.1888103,2.0
1730654266.1926572,2.0
1730654266.1979816,2.0
1730654266.201695,2.0
1730654266.2058952,2.0
1730654266.2096732,2.0
1730654266.2132514,2.0
1730654266.2167332,2.0
1730654266.2228992,2.0
1730654266.22571,2.0
1730654266.2300425,2.0
1730654266.2337408,2.0
1730654266.2378592,2.0
1730654266.241721,2.0
1730654266.245419,2.0
1730654266.2489595,2.0
1730654266.254014,2.0
1730654266.2578392,2.0
1730654266.2622929,2.0
1730654266.2652876,2.0
1730654266.2688725,2.0
1730654266.2732391,2.0
1730654266.2767425,2.0
1730654266.2819133,2.0
1730654266.2865784,2.0
1730654266.2905746,2.0
1730654266.2928374,2.0
1730654266.2973113,2.0
1730654266.300783,2.0
1730654266.305192,2.0
1730654266.3088267,2.0
1730654266.3138573,2.0
1730654266.31791,2.0
1730654266.3210323,2.0
1730654266.3251543,2.0
1730654266.328998,2.0
1730654266.3333056,2.0
1730654266.3375058,2.0
1730654266.3418884,2.0
1730654266.3459575,2.0
1730654266.3489473,2.0
1730654266.353057,2.0
1730654266.3571107,2.0
1730654266.361058,2.0
1730654266.365076,2.0
1730654266.370047,2.0
1730654266.373044,2.0
1730654266.3769524,2.0
1730654266.3810172,2.0
1730654266.3850691,2.0
1730654266.3889704,2.0
1730654266.392887,2.0
1730654266.398045,2.0
1730654266.4009292,2.0
1730654266.404092,2.0
1730654266.408893,2.0
1730654266.413149,2.0
1730654266.4169347,2.0
1730654266.421077,2.0
1730654266.4249003,2.0
1730654266.4290564,2.0
1730654266.4321165,2.0
1730654266.4371316,2.0
1730654266.4410512,2.0
1730654266.445158,2.0
1730654266.4490974,2.0
1730654266.4541364,2.0
1730654266.4571776,2.0
1730654266.4601555,2.0
1730654266.4641752,2.0
1730654266.469123,2.0
1730654266.4731216,2.0
1730654266.4770288,2.0
1730654266.4814253,2.0
1730654266.4840913,2.0
1730654266.488556,2.0
1730654266.493189,2.0
1730654266.497484,2.0
1730654266.5010183,2.0
1730654266.5054302,2.0
1730654266.5082352,2.0
1730654266.5122187,2.0
1730654266.5162675,2.0
1730654266.520828,2.0
1730654266.5251336,2.0
1730654266.529118,2.0
1730654266.5333729,2.0
1730654266.5368142,2.0
1730654266.5409064,2.0
1730654266.5448787,2.0
1730654266.548274,2.0
1730654266.553733,2.0
1730654266.5578256,2.0
1730654266.5619452,2.0
1730654266.5641658,2.0
1730654266.5681734,2.0
1730654266.57262,2.0
1730654266.5761957,2.0
1730654266.581258,2.0
1730654266.585443,2.0
1730654266.588796,2.0
1730654266.592236,2.0
1730654266.596465,2.0
1730654266.6002831,2.0
1730654266.6046112,2.0
1730654266.6092536,2.0
1730654266.6137722,2.0
1730654266.61646,2.0
1730654266.6210372,2.0
1730654266.624952,2.0
1730654266.628367,2.0
1730654266.632403,2.0
1730654266.6373892,2.0
1730654266.641514,2.0
1730654266.644415,2.0
1730654266.6486013,2.0
1730654266.6529503,2.0
1730654266.6567764,2.0
1730654266.6605525,2.0
1730654266.665607,2.0
1730654266.6684527,2.0
1730654266.671621,2.0
1730654266.6763303,2.0
1730654266.6809933,2.0
1730654266.6843393,2.0
1730654266.6884274,2.0
1730654266.6933763,2.0
1730654266.6967547,2.0
1730654266.6995409,2.0
1730654266.70501,2.0
1730654266.7083988,2.0
1730654266.7128618,2.0
1730654266.716586,2.0
1730654266.7208652,2.0
1730654266.7247393,2.0
1730654266.7283225,2.0
1730654266.7321205,2.0
1730654266.736865,2.0
1730654266.7407846,2.0
1730654266.745242,2.0
1730654266.7485294,2.0
1730654266.752483,2.0
1730654266.7557688,2.0
1730654266.7594793,2.0
1730654266.765041,2.0
1730654266.7686577,2.0
1730654266.7728496,2.0
1730654266.7766528,2.0
1730654266.7808332,2.0
1730654266.7836251,2.0
1730654266.7877066,2.0
1730654266.7925231,2.0
1730654266.7969823,2.0
1730654266.8006065,2.0
1730654266.8037603,2.0
1730654266.8077097,2.0
1730654266.811777,2.0
1730654266.8157892,2.0
1730654266.8207693,2.0
1730654266.8247812,2.0
1730654266.8286636,2.0
1730654266.8317597,2.0
1730654266.8357472,2.0
1730654266.8397467,2.0
1730654266.843712,2.0
1730654266.8477206,2.0
1730654266.8527837,2.0
1730654266.856861,2.0
1730654266.8595717,2.0
1730654266.8641033,2.0
1730654266.8678637,2.0
1730654266.872139,2.0
1730654266.8757107,2.0
1730654266.8807893,2.0
1730654266.8837464,2.0
1730654266.8879747,2.0
1730654266.8916671,2.0
1730654266.8959343,2.0
1730654266.8997505,2.0
1730654266.903912,2.0
1730654266.9086576,2.0
1730654266.91228,2.0
1730654266.9163568,2.0
1730654266.9199967,2.0
1730654266.9242814,2.0
1730654266.9280572,2.0
1730654266.9320643,2.0
1730654266.9369752,2.0
1730654266.9400065,2.0
1730654266.9440055,2.0
1730654266.9478524,2.0
1730654266.9519851,2.0
1730654266.95604,2.0
1730654266.959882,2.0
1730654266.9653025,2.0
1730654266.9677384,2.0
1730654266.97223,2.0
1730654266.9757488,2.0
1730654266.980254,2.0
1730654266.9838,2.0
1730654266.987991,2.0
1730654266.9918046,2.0
1730654266.9953732,2.0
1730654266.9990296,2.0
1730654267.0043862,2.0
1730654267.0080054,2.0
1730654267.012004,2.0
1730654267.0160584,2.0
1730654267.0202742,2.0
1730654267.0233088,2.0
1730654267.0268905,2.0
1730654267.03236,2.0
1730654267.036307,2.0
1730654267.04186,2.0
1730654267.0452082,2.0
1730654267.0481648,2.0
1730654267.0508635,2.0
1730654267.0554988,2.0
1730654267.0600488,2.0
1730654267.0644276,2.0
1730654267.0678911,2.0
1730654267.0711453,2.0
1730654267.0749023,2.0
1730654267.0790968,2.0
1730654267.0832255,2.0
1730654267.0881124,2.0
1730654267.0919724,2.0
1730654267.0964308,2.0
1730654267.099131,2.0
1730654267.10348,2.0
1730654267.1072702,2.0
1730654267.111382,2.0
1730654267.1163085,2.0
1730654267.1207895,2.0
1730654267.1241355,2.0
1730654267.1273327,2.0
1730654267.1311357,2.0
1730654267.1353471,2.0
1730654267.1390357,2.0
1730654267.1444857,2.0
1730654267.1480916,2.0
1730654267.1527092,2.0
1730654267.155252,2.0
1730654267.1590118,2.0
1730654267.163483,2.0
1730654267.167066,2.0
1730654267.171318,2.0
1730654267.1760943,2.0
1730654267.1790533,2.0
1730654267.1832297,2.0
1730654267.1873002,2.0
1730654267.1914427,2.0
1730654267.1952574,2.0
1730654267.1992168,2.0
1730654267.2045984,2.0
1730654267.2072697,2.0
1730654267.2117825,2.0
1730654267.2155993,2.0
1730654267.2190585,2.0
1730654267.2237637,2.0
1730654267.2275064,2.0
1730654267.232277,2.0
1730654267.235501,2.0
1730654267.2387388,2.0
1730654267.243236,2.0
1730654267.2476044,2.0
1730654267.2512672,2.0
1730654267.255434,2.0
1730654267.2591407,2.0
1730654267.263584,2.0
1730654267.2663672,2.0
1730654267.2715049,2.0
1730654267.2751572,2.0
1730654267.2795408,2.0
1730654267.2831876,2.0
1730654267.2879395,2.0
1730654267.290525,2.0
1730654267.2946608,2.0
1730654267.2983575,2.0
1730654267.3034966,2.0
1730654267.3074496,2.0
1730654267.3114078,2.0
1730654267.314613,2.0
1730654267.318333,2.0
1730654267.3228211,2.0
1730654267.327878,2.0
1730654267.3315392,2.0
1730654267.3357072,2.0
1730654267.3395429,2.0
1730654267.342405,2.0
1730654267.3484912,2.0
1730654267.3513024,2.0
1730654267.3547645,2.0
1730654267.3593209,2.0
1730654267.3637948,2.0
1730654267.367386,2.0
1730654267.3709965,2.0
1730654267.374754,2.0
1730654267.3788683,2.0
1730654267.3826463,2.0
1730654267.3879874,2.0
1730654267.3913631,2.0
1730654267.39474,2.0
1730654267.3985353,2.0
1730654267.4029725,2.0
1730654267.4068336,2.0
1730654267.4108696,2.0
1730654267.4162445,2.0
1730654267.4197185,2.0
1730654267.422865,2.0
1730654267.4267375,2.0
1730654267.4308505,2.0
1730654267.4344542,2.0
1730654267.4386616,2.0
1730654267.4436677,2.0
1730654267.447864,2.0
