Fp1,C3,time_board
3576.949665182789,91.4856900555718,1730243230.9549773
3579.028377417133,21.301212465907632,1730243230.9596436
3530.1004088044656,78.87930618277862,1730243230.9629886
3381.438956432218,85.00368416353275,1730243230.9664376
3532.894376861379,60.93085538516705,1730243230.9707866
3579.5871710285155,51.5878262028487,1730243230.9745822
3480.2560186691308,108.49536758606048,1730243230.9786391
3496.4610333992287,121.5040828590492,1730243230.982491
3475.182172677776,54.27003553748555,1730243230.9876604
3472.388204620863,60.37206177378437,1730243230.9906075
3490.6942833297594,114.2397659110744,1730243230.9936612
3541.768019410136,115.06678045592076,1730243230.9986708
3599.927258482845,103.37681810579517,1730243231.0026891
3556.564874239549,105.50023382904934,1730243231.006595
3476.500925600639,102.10276867184268,1730243231.0125997
3552.362746281952,-14.506282151494284,1730243231.0158622
3520.243289499675,41.88716910924544,1730243231.018716
3487.4085768948294,60.46146875160561,1730243231.0227056
3510.2744114726083,80.55568701692665,1730243231.026625
3590.204249644786,24.564567156382463,1730243231.0307102
3499.769091578614,57.287521038952,1730243231.034731
3456.406707335318,69.15629734472004,1730243231.0386827
3541.924481621323,40.92604409766723,1730243231.0436697
3544.182007811309,152.5506559074707,1730243231.0465865
3474.7574895331254,116.07260895640958,1730243231.0495272
3547.244196801686,94.74904474604664,1730243231.0547185
3480.457184369229,51.20784654710848,1730243231.05862
3452.517503800095,76.9347044151669,1730243231.0628636
3507.391036437873,84.26607659650763,1730243231.0666747
3537.409429241351,49.28559652395207,1730243231.0697472
3487.1627077058206,58.85214315082349,1730243231.0739093
3546.528940979116,131.60707135284798,1730243231.077767
3554.2179410717417,69.04453862244351,1730243231.082728
3522.0314290561,1.6540290896927226,1730243231.086764
3508.3968649383623,111.51285308752692,1730243231.09069
3598.4967468377054,139.72075459012444,1730243231.0948088
3523.9313273348007,36.32158473987398,1730243231.0979228
3498.182117722288,60.64028270724806,1730243231.1022243
3467.649634796337,96.157204646731,1730243231.1063943
3420.0180673620785,61.26613155199666,1730243231.1099727
3507.0334085265886,80.84625969484564,1730243231.115091
3553.927368393823,15.959145541089242,1730243231.119249
3466.1967714067428,64.79770717593517,1730243231.1231284
3507.860423071435,127.02496373951004,1730243231.1257913
3543.5561589665604,66.51879149899382,1730243231.130159
3510.5202806616167,47.229236034063824,1730243231.133702
3478.6690448128043,113.6362688107811,1730243231.138455
3528.8263593705133,132.41173415323905,1730243231.142871
3510.989667295178,63.21073331960837,1730243231.1467423
3501.892507301868,-9.43243616013958,1730243231.1507957
3546.79716191258,49.129134312764926,1730243231.1539288
3543.399696755373,129.4389521406832,1730243231.1577475
3501.8254520685023,73.33607355786248,1730243231.1618276
3415.1677388152766,5.967915769566986,1730243231.165808
3454.551512545528,87.70824524262491,1730243231.1708057
3519.84095809948,101.09694017135384,1730243231.1747315
3537.9682228527336,96.76070174702429,1730243231.1787553
3524.557176179549,74.38660554726191,1730243231.181916
3503.0995015024546,16.517939152471918,1730243231.1857982
3566.064365633055,27.91732882467852,1730243231.1897776
3510.766149850625,151.07544077342044,1730243231.1939502
3504.150033491854,129.84128354087872,1730243231.1988912
3422.9908493746343,23.49168342252772,1730243231.2030113
3534.41429548434,7.711351837080937,1730243231.2059808
3606.699837052803,103.60033555034823,1730243231.2101529
3464.475687083684,143.49819940307134,1730243231.2139587
3492.0800914859883,27.55970091339361,1730243231.2179525
3564.298577821085,-12.874604806256867,1730243231.2219706
3509.760321350136,121.14645494776428,1730243231.2259588
3371.268912705053,58.29334953944082,1730243231.2309663
3491.543649619061,35.271052750474546,1730243231.233997
3546.484237490205,118.93363224668887,1730243231.238011
3501.8254520685023,103.73444601708007,1730243231.242008
3563.583321998516,80.60039050583727,1730243231.2459402
3535.12955130691,31.04657304842151,1730243231.2498405
3401.734340397637,8.806587315390983,1730243231.254007
3445.7449252301367,76.06298638140993,1730243231.25901
3530.614498926938,91.64215226675896,1730243231.2620196
3551.021641614633,33.99700331652204,1730243231.2658896
3531.1732925383203,77.5382015154602,1730243231.2700408
3558.509476007161,121.8840625147894,1730243231.2739196
3510.766149850625,86.47889929758303,1730243231.2781289
3437.0500966370223,90.05517841043215,1730243231.2820969
3456.093782912944,60.99791061853298,1730243231.287005
3480.0101494801224,47.38569824525097,1730243231.2901528
3475.606855822427,48.03389883445488,1730243231.2941248
3544.8525601449683,84.78016671897969,1730243231.2982194
3531.977955338712,18.23902347553056,1730243231.302168
3475.0033587221337,-69.6033322338262,1730243231.3062491
3569.394775556896,44.14469529923145,1730243231.310179
3451.466971810695,134.37868766530607,1730243231.314248
3463.380451605374,93.78791973446845,1730243231.3170786
3526.8594058584463,28.118494524776285,1730243231.321236
3486.7156728167147,38.80262837441306,1730243231.3262985
3496.349274676952,104.1367774172756,1730243231.330309
3529.8768913599124,82.41088180671714,1730243231.3342247
3521.763208122636,101.38751284927284,1730243231.3402286
3434.054962880012,-107.78011176349064,1730243236.3558376
3416.598250460416,-90.01047492152153,1730243236.360999
3403.231907276143,-127.89668177326702,1730243236.3640232
3425.315430797986,-145.04046977048753,1730243236.367
3431.6633262232936,-104.7179227731136,1730243236.3720264
3419.8839568953467,-75.25832358101889,1730243236.3759053
3406.204689288699,-103.26505938351865,1730243236.380123
3419.8169016619804,-145.10752500385345,1730243236.3838718
3427.863529665892,-132.65760334224743,1730243236.388955
3428.5340819995504,-106.52841407399346,1730243236.39198
3427.9529366437123,-100.2922773709628,1730243236.395034
3385.618732645361,-116.05025721195427,1730243236.4000237
3398.9180205962684,-117.25725141254084,1730243236.4040427
3410.2727067795645,-85.51777428600482,1730243236.4080527
3406.9870003446345,-85.85305045283442,1730243236.4120743
3409.1104160678883,-127.09201897287596,1730243236.4160893
3406.092930566422,-131.80823705294574,1730243236.4200974
3398.1804130292435,-97.1406814027645,1730243236.422928
3385.484622178629,-88.9375911876668,1730243236.427205
3394.0229885605563,-123.22516718210784,1730243236.43198
3416.262974293587,-129.50600737404912,1730243236.436097
3421.135654584844,-102.66156228322534,1730243236.4400473
3398.8733171073577,-84.4895940410607,1730243236.4431283
3392.0113315595786,-116.09496070086487,1730243236.447138
3424.354305786408,-144.54873139247078,1730243236.4511333
3444.8061519630137,-121.10175145885368,1730243236.4550683
3407.1434625558213,-86.74712023104671,1730243236.460271
3391.9442763262127,-100.47109132660523,1730243236.4640975
3395.207631016688,-133.14934172026418,1730243236.46828
3387.4292239462407,-112.07164669890962,1730243236.4711468
3388.345645468908,-75.70535847012502,1730243236.4752374
3387.5633344129724,-90.32339934389584,1730243236.479232
3388.233886746632,-127.5390538619821,1730243236.483204
3394.470023449662,-120.52060610301568,1730243236.4880986
3392.771290871059,-84.80251846343499,1730243236.4922447
3385.484622178629,-94.0114371790215,1730243236.495247
3401.935506097735,-126.68968757268044,1730243236.4991448
3419.615735961883,-122.4652078706274,1730243236.5032415
3409.3115817679864,-84.62370450779254,1730243236.507295
3376.052186018489,-80.91331492821156,1730243236.511184
3368.765517326059,-122.86753927082292,1730243236.5151205
3385.484622178629,-132.14351321977534,1730243236.5203004
3384.992883800612,-100.94047796016667,1730243236.5231311
3386.6245611458494,-91.64215226675896,1730243236.5272064
3392.838346104425,-123.69455381566928,1730243236.5310953
3386.5575059124835,-145.15222849276407,1730243236.5352812
3405.489433466129,-102.5498035609488,1730243236.5391145
3412.284363780542,-72.37494854628427,1730243236.54333
3399.8567938633914,-107.42248385220574,1730243236.5481577
3406.6517241778047,-133.39521090927255,1730243236.5513442
3405.265916021576,-105.76845476251302,1730243236.555312
3422.365000529885,-85.51777428600482,1730243236.5591643
3425.5836517314497,-113.56921357741518,1730243236.563157
3387.295113479509,-130.84711204136755,1730243236.5672698
3391.9219245817576,-109.38943736427277,1730243236.5712864
3379.784927342526,-81.06977713939871,1730243236.5762
3380.1425552538108,-99.10763491483152,1730243236.579317
3407.858718378391,-136.59151036638147,1730243236.5842853
3414.2736690370643,-133.864597542834,1730243236.587272
3392.86069784888,-92.44681506715,1730243236.5923245
3372.297092949998,-103.28741112797394,1730243236.596382
3408.216346289676,-141.01715576853226,1730243236.5992963
3480.88186751388,-126.66733582822512,1730243236.6053472
3440.291099583042,-83.48376554057188,1730243236.6084056
3350.817066528448,-68.01635837749939,1730243236.6127677
3356.159133453266,-115.06678045592076,1730243236.615266
3389.597343158405,-134.60220510985914,1730243236.6193457
3403.231907276143,-97.67712326969186,1730243236.6232493
3404.930639854746,-86.59065801985956,1730243236.6272368
3411.077369579956,-127.49435037307148,1730243236.6312952
3415.145387070821,-141.41948716872778,1730243236.6343937
3415.078331837456,-98.83941398136784,1730243236.6383996
3399.901497352302,-75.68300672566971,1730243236.6433032
3383.920000066757,-109.36708561981746,1730243236.6473207
3395.2970379945086,-141.64300461328085,1730243236.6513813
3408.439863734229,-118.77717003550173,1730243236.655456
3407.255221278098,-87.30591384242939,1730243236.6593533
3403.343665998419,-108.40596060823924,1730243236.6624188
3415.994753360123,-147.4991616605713,1730243236.6663506
3424.15314008631,-117.14549269026432,1730243236.671425
3410.2727067795645,-85.49542254154952,1730243236.6754107
3407.322276511464,-97.02892268048797,1730243236.6795278
3407.7022561672043,-135.02688825450997,1730243236.6835215
3414.765407415081,-132.63525159779212,1730243236.687466
3416.1065120824,-95.01726567951032,1730243236.6903615
3401.086139808433,-99.0852831703762,1730243236.694358
3402.360189242386,-135.60803361034797,1730243236.6994598
3413.9830963591453,-144.28051045900708,1730243236.7034235
3411.39029400233,-123.4263328822056,1730243236.7074203
3421.448579007218,-112.89866124375595,1730243236.7114255
3425.9189278982794,-131.51766437502675,1730243236.7155902
3411.479700980151,-129.7965800519681,1730243236.7205863
3414.810110903992,-94.9725621905997,1730243236.7234447
3400.706160152693,-83.08143414037634,1730243236.726479
3397.867488606869,-117.61487932382576,1730243236.731443
3407.970477100668,-146.96271979364394,1730243236.7355468
3411.323238768964,-120.61001308083692,1730243236.738527
3406.942296855724,-97.27479186949634,1730243236.7435024
3428.936413399746,-126.93555676168882,1730243236.747445
3444.87320719638,-156.50691467606006,1730243236.7505531
3416.307677782497,-123.02400148201008,1730243236.7564864
3404.4389014767294,-86.30008534194057,1730243236.7594872
3394.29120949402,-100.04640818195442,1730243236.7635128
3399.454462463196,-124.09688521586482,1730243236.7665796
3419.0569423505003,-121.8393590258788,1730243236.770512
3407.322276511464,-108.5177193305158,1730243236.7745736
3406.942296855724,-130.44478064117203,1730243236.7785316
3413.156081814299,-136.0997719883647,1730243236.7826865
3402.740168898126,-114.59739382235932,1730243236.7875144
3413.424302747763,-85.65188475273666,1730243236.7915964
3416.86647139388,-97.02892268048797,1730243236.7947135
3424.1978435752208,-138.49140864508257,1730243236.7986152
3406.450558477707,-140.7936383239792,1730243236.8026726
3401.5331746975394,-109.09886468635378,1730243236.8065856
3414.0725033369667,-108.67418154170294,1730243236.8108606
3432.1774163457653,-147.74503084957968,1730243236.8147752
3410.965610857679,-146.06865001543164,1730243236.8197188
3398.091006051422,-115.1785391781973,1730243236.8226428
3408.842195134425,-97.4983093140494,1730243236.8267725
3411.546756213517,-118.6877630576805,1730243236.830567
3403.7907008875254,-148.88496981680035,1730243236.8347995
3417.157044071799,-126.77909455050164,1730243236.8386855
3424.1754918307656,-107.6236495523035,1730243236.843612
3397.353398484397,-133.2611004425407,1730243236.846752
3394.872354849858,-180.3115225209621,1730243236.849795
3442.950957173224,-174.61182768485878,1730243236.8548112
3447.510713042106,-106.93074547418898,1730243236.8588362
3401.5555264419945,-105.96962046261078,1730243236.8627207
3379.9637412981683,-140.4807139016049,1730243236.8668373
3400.683808408238,-130.42242889671672,1730243236.8717785
3397.6216194178605,-102.5051000720382,1730243236.874859
3384.009407044579,-109.43414085318338,1730243236.8778274
3389.619694902861,-160.95491182266616,1730243236.8828385
3419.3922185173296,-173.71775790664648,1730243236.886861
3416.7323609271484,-131.76353356403513,1730243236.8928685
3397.487508951129,-103.39916985025047,1730243236.8957653
3409.57980270145,-138.22318771161886,1730243236.899825
3420.509805740095,-161.80427811196782,1730243236.9028468
3419.9510121287126,-125.639155583281,1730243236.9056962
3421.6273929628605,-111.53520483198224,1730243236.9108727
3440.3358030719523,-149.80139133946793,1730243236.9147058
3439.464085038196,-180.26681903205147,1730243236.9192991
3411.8149771469807,-132.9258242757111,1730243236.9227371
3386.1104710233776,-103.08624542787618,1730243236.9279373
3403.298962509509,-137.55263537795966,1730243236.9307373
3384.367034955864,-162.18425776770803,1730243236.9339452
3396.839308361925,-144.19110348118585,1730243236.9389217
3393.91122983828,-120.98999273657714,1730243236.9429326
3381.774232599048,-171.5272869500264,1730243236.946936
3423.974326130668,-238.828389504956,1730243236.950946
3434.0102593911006,-157.71390887664663,1730243236.9549422
3410.116244568377,-82.38853006226184,1730243236.9579525
3407.411683489285,-119.24655666906318,1730243236.9619317
3422.856738907902,-170.07442356043143,1730243236.966888
3424.2648988085866,-158.67503388822485,1730243236.9709053
3413.446654492218,-115.06678045592076,1730243236.974987
3410.831500390947,-134.95983302114405,1730243236.979
3383.115337266366,-182.43493824421623,1730243236.981926
3416.86647139388,-193.0520168604871,1730243236.9859817
3492.147146719354,-192.47087150464912,1730243236.989843
3428.6905442107377,-119.38066713579502,1730243236.9940095
3347.4419531156964,-98.90646921473376,1730243236.9989924
3365.52451438004,-152.17067625173047,1730243237.0038774
3387.71979662416,-136.43504815519432,1730243237.0079224
3408.0822358229443,-117.3690101348174,1730243237.0110064
3411.8149771469807,-160.10554553336448,1730243237.0138743
3416.218270804676,-183.3737115113392,1730243237.0180864
3403.589535187428,-167.23575201460744,1730243237.0221405
3387.8315553464363,-143.45349591416073,1730243237.0270784
3400.549697941506,-163.70417639066892,1730243237.0308957
3419.615735961883,-197.2541448180848,1730243237.035107
3405.95882009969,-143.0511645139652,1730243237.0380852
3411.4349974912407,-117.4360653681833,1730243237.0421329
3392.3019042374976,-144.25815871455177,1730243237.0460932
3410.8538521354026,-188.87224064734468,1730243237.0501485
3447.3095473420085,-187.0617493464648,1730243237.0541687
3414.698352181715,-127.36023990633964,1730243237.0591626
3399.4321107187407,-151.70128961816903,1730243237.0621512
3371.671244105249,-188.11228133586425,1730243237.0671873
3378.779098842037,-164.37472872432815,1730243237.070189
3396.705197895193,-122.33109740389555,1730243237.0741758
3382.131860510333,-130.9812225080994,1730243237.0782928
3390.0667297919667,-187.0617493464648,1730243237.082116
3401.1084915528886,-227.09372366591973,1730243237.0872445
3399.8344421189363,-185.184202812219,1730243237.0901415
3415.324201026464,-137.53028363350435,1730243237.0942142
3469.5048295861284,-186.45825224617155,1730243237.098056
3466.286178384564,-202.97619139864344,1730243237.1021252
3355.5779880974283,-114.46328335562748,1730243237.106069
3343.6645083027493,-106.86369024082306,1730243237.1102667
3370.419546415752,-158.16094376575276,1730243237.1151493
3391.7207588816595,-189.00635111407647,1730243237.118253
3404.774177643559,-167.7274903926242,1730243237.1221669
3398.2474682626093,-151.6565861292584,1730243237.126282
3407.322276511464,-182.6584556887693,1730243237.1302729
3391.3407792259195,-213.16858687026345,1730243237.1342833
3406.7634829000813,-194.9295633947329,1730243237.1383529
3419.258108050598,-135.98801326608816,1730243237.1433263
3377.549752896995,-138.40200166726137,1730243237.1463082
3373.8617150618693,-197.45531051818256,1730243237.1492164
3391.4972414371064,-198.50584250758203,1730243237.1540775
3403.857756120892,-149.3990599392724,1730243237.1582072
3389.217363502665,-149.0414320279875,1730243237.162324
3379.4049476867854,-199.46696751916025,1730243237.1663444
3411.2561835355978,-207.9606304121769,1730243237.1701305
3420.7109714401927,-179.4174527427498,1730243237.173156
3399.00742757409,-169.44857471568284,1730243237.1773636
3376.320406951953,-194.0131418720653,1730243237.1823144
3383.987055300124,-189.8557174033781,1730243237.1863592
3386.736319868126,-154.60701639735896,1730243237.19018
3409.445692234718,-150.0696122729316,1730243237.1943035
3416.575898715961,-220.18703462922988,1730243237.1981835
3414.67600043726,-251.3677181443832,1730243237.201186
3403.142500298321,-166.4310892142164,1730243237.205417
3365.7033283356823,-118.26307991302969,1730243237.2103794
3371.581837127428,-162.16190602325273,1730243237.2142816
3392.1454420263103,-204.7419792106127,1730243237.2184305
3397.3086949954863,-187.1735080687413,1730243237.2223015
3404.640067176827,-168.39804272628342,1730243237.2266028
3392.838346104425,-185.3853685123168,1730243237.229313
3379.494354664607,-225.1267701538528,1730243237.2334363
3377.773270341548,-196.1589093397748,1730243237.2382476
3391.139613525821,-156.84219084288966,1730243237.2425156
3377.5944563859057,-172.08608056140906,1730243237.2464907
3403.7012939097044,-251.39006988883853,1730243237.250396
3401.734340397637,-221.77400848555664,1730243237.2535036
3394.626485660849,-157.06570828744273,1730243237.2574148
3381.5730668989504,-162.58658916790358,1730243237.2615378
3373.973473784146,-194.37076978335023,1730243237.2665155
3388.0774245354446,-219.0023921730986,1730243237.270556
3401.287305508531,-178.63514168681405,1730243237.2745445
3375.158116240277,-172.89074336180013,1730243237.2775512
3377.303883707986,-209.9052321797886,1730243237.2813735
3389.552639669495,-225.2385288761293,1730243237.2855918
3402.896631109313,-210.93341242473275,1730243237.2894657
3386.378691956841,-197.27649656254013,1730243237.2935095
3362.7976015564923,-206.73128446713503,1730243237.2984135
3358.126086965333,-207.58065075643668,1730243237.302646
3372.5206103945507,-187.3299702799285,1730243237.3055086
3375.649854618294,-185.85475514587824,1730243237.3095608
3380.9919215431123,-229.150084155808,1730243237.313579
3426.433018020752,-265.2034479622183,1730243237.3176076
3422.9237941412684,-211.49220603611545,1730243237.3216512
3398.3368752404303,-146.13570524879756,1730243237.3265772
3379.0026162865897,-205.4348832887272,1730243237.330449
3365.5915696134057,-252.2170844336849,1730243237.3335907
3367.8937992923024,-198.01410412956525,1730243237.337635
3366.7538603250814,-160.03849029999856,1730243237.3416443
3363.557560867973,-181.7420341661017,1730243237.3456593
3388.971494313657,-255.6145495908916,1730243237.349535
3421.2921167960308,-254.6310728348581,1730243237.3548627
3391.6984071372044,-175.61765618534758,1730243237.358677
3366.7315085806263,-183.66428418925813,1730243237.3618376
3363.468153890152,-240.795343017023,1730243237.3655262
3402.33783749793,-234.22393014716272,1730243237.3697429
3391.9442763262127,-201.5903832424144,1730243237.3735733
3387.1610030127767,-209.2123281016741,1730243237.3780687
3393.3747879713524,-240.12479068336376,1730243237.3826163
3379.6061133868834,-209.45819729068248,1730243237.3859253
3406.472910222162,-191.04035985950944,1730243237.3888705
3371.1124504938666,-206.21719434466297,1730243237.3936608
3402.8519276204024,-245.46685760818207,1730243237.3976412
3391.609000159383,-248.81961927647825,1730243237.401658
3379.226133731143,-215.04613340450925,1730243237.4055543
3333.5391680644952,-204.63022048833616,1730243237.4107728
3346.4808281041182,-283.889506326855,1730243237.41371
3460.742945759648,-290.1032912854304,1730243237.4167852
3430.635145978349,-195.42130177274964,1730243237.4217732
3327.3030313614645,-168.42039447073873,1730243237.42576
3353.007537485068,-247.83614252044472,1730243237.4296224
3361.680014333727,-248.506694854104,1730243237.433874
3356.717927064649,-225.10441840939745,1730243237.4377315
3408.5963259454165,-181.8984963772889,1730243237.4420664
3345.229130414621,-204.60786874388089,1730243237.444876
3354.5274561080287,-303.1343583028744,1730243237.4497538
3399.901497352302,-205.4348832887272,1730243237.4542673
3353.18635144071,-167.83924911490072,1730243237.4579277
3368.452592903685,-249.53487509904804,1730243237.4619226
3341.786961768504,-306.9788583491872,1730243237.465706
3374.196991228699,-304.1178350589079,1730243237.4693117
3403.254259020598,-313.1926433077626,1730243237.472793
3341.764610024048,-289.1421662738522,1730243237.4769545
3285.2370482965766,-289.99153256315384,1730243237.4817855
3457.278425369075,-296.45118671073755,1730243237.4862263
3375.8510203183914,-134.53514987649322,1730243237.4896855
3288.522754731507,-236.0567731924979,1730243237.4930458
3342.323403635431,-213.99560141510983,1730243237.496884
3357.410831142763,-198.34938029639488,1730243237.5008748
3346.302014148476,-267.01393926309817,1730243237.5048864
3396.5934391729165,-245.53391284154807,1730243237.509781
3383.6964826222043,-314.4890444861704,1730243237.5137725
3369.413717915263,-252.82058153397816,1730243237.5178947
3370.821877815948,-271.9983782766316,1730243237.5208435
3329.0464674289788,-364.1993241547733,1730243237.5250075
3320.284583602498,-431.9698133432643,1730243237.528888
3393.91122983828,-224.8809009648444,1730243237.5329044
3297.9551908916465,-207.6700577342579,1730243237.5379355
3327.191272639188,-195.13072909483063,1730243237.5419405
3269.07673705539,-145.48750465959367,1730243237.5459402
3302.9172781607244,-294.953619832232,1730243237.5488925
3438.6594222378044,-399.2245077162394,1730243237.55293
3384.5234971670507,-323.2285765681954,1730243237.556954
3389.95497106969,-135.7421440770798,1730243237.561477
3401.264953764076,-224.1656451422745,1730243237.5648324
3281.660769183728,-317.148902076352,1730243237.5699873
3202.245021134021,-326.38017253639373,1730243237.574025
3284.36533026282,-218.84592996191145,1730243237.577257
3321.6927435031826,-327.38600103688253,1730243237.5808425
3307.454682285152,-371.0166062136419,1730243237.585442
3373.548790639495,-268.9808927751652,1730243237.5888932
3345.005612970068,-258.1402967143413,1730243237.5931964
3308.549917763462,-209.2346798461294,1730243237.5979855
3375.091061006912,-258.00618624760943,1730243237.602135
3290.199135565655,-294.5289366875812,1730243237.6052525
3325.269022616032,-453.203970575806,1730243237.6089673
3437.765352459592,-351.5705885375248,1730243237.6131155
3277.905676115236,-178.03164458652074,1730243237.6174104
3328.0853424174006,-326.693096958768,1730243237.6215146
3456.4961143131395,-173.8071648844677,1730243237.6262107
3407.478738722651,-287.0411022950533,1730243237.6289575
3301.3079525599424,-353.8504664719661,1730243237.6333356
3312.41676955423,-395.2682489476501,1730243237.6373146
3343.2398251580985,-180.19976379868555,1730243237.6411667
3365.077479490933,-184.1560225672749,1730243237.645577
3315.5013102890625,-244.8410087634336,1730243237.6490304
3173.411270786676,-364.2663793881392,1730243237.6543782
3282.6665976842164,-440.8658076364765,1730243237.6571436
3360.1153922218555,-214.442636304216,1730243237.6617246
3292.322551288909,-304.2295937811844,1730243237.6650057
3356.76263055356,-229.86533997837785,1730243237.6694224
3301.1514903487555,-114.95502173364424,1730243237.6730936
3268.272074254998,-291.2208785081957,1730243237.677748
3364.5633893684617,-293.6348669093689,1730243237.682066
3427.39414303233,-460.6918049683339,1730243237.6852
3366.798563813992,-359.885437474899,1730243237.6889825
3184.9894744145245,-295.8700413548996,1730243237.6929944
3236.331431428365,-207.24537458960708,1730243237.6970077
3334.94732796518,-239.990680216632,1730243237.7012937
3525.540652935583,-222.98100268614328,1730243237.70497
3420.688619695737,-183.9772086116324,1730243237.7100794
3166.9963201280025,-191.55444998198152,1730243237.7130346
3264.069946297401,-359.10312641896326,1730243237.716168
3146.142142551201,-419.3634294704711,1730243237.7211628
3145.628052428729,-319.7193526887122,1730243237.725057
3316.283621344998,-367.820306756533,1730243237.72903
3284.9911791075683,-386.3722546544379,1730243237.7330613
3333.6956302756826,-188.17933656923017,1730243237.7360814
3280.587885449873,-209.860528690878,1730243237.7400591
3329.225281384621,-209.4358455462272,1730243237.7441533
3302.5596502494395,-203.40087454329424,1730243237.7490444
3367.513819636562,-392.7648535686557,1730243237.7530506
3163.308282292877,-328.4141812818267,1730243237.7571492
3236.845521550837,-224.053886419998,1730243237.7610888
3256.135077015767,-259.99549150413173,1730243237.7640972
3402.159023542288,-374.7046440487676,1730243237.7681394
3328.398266839775,-201.18805184221887,1730243237.7720735
3141.6047384267736,-266.56690437399203,1730243237.7771275
3295.2729815570096,-262.3871281608496,1730243237.781103
3407.992828845124,-386.7075308212675,1730243237.78521
3378.868505819858,-240.66123255029115,1730243237.7891269
3302.22437408261,-192.94025813821057,1730243237.7921658
3287.2487052975544,-231.78759000153423,1730243237.7962008
3121.398761439176,-237.12965692635265,1730243237.8002489
3226.720181312583,-260.7554508156122,1730243237.8041503
3294.848298412359,-159.72556587762426,1730243237.809177
3374.644026117805,-287.82341335098903,1730243237.813198
3269.1884957776665,-299.4463204677487,1730243237.8171947
3176.0934801213125,-354.208094383251,1730243237.8202724
3155.90985487817,-333.8680069289216,1730243237.824211
3210.939849727136,-273.94298004424337,1730243237.8282208
3241.44998090863,-389.7920715560999,1730243237.8322954
3299.1845368366885,-245.086877952442,1730243237.8372571
3234.208015705111,-85.83069870837912,1730243237.84125
3181.4802505350413,-215.023781660054,1730243237.845346
3239.527730885474,-292.83020410897785,1730243237.8482704
3342.8821972468136,-320.72518118920107,1730243237.852213
3280.36436800532,-139.5642923789373,1730243237.8562553
3263.3099869859207,-280.5143929141036,1730243237.8602755
3222.54040509944,-333.95741390674283,1730243237.8652391
3333.0697814309337,-301.8826606133772,1730243237.870374
3294.1777460787,-274.1441457443412,1730243237.8733008
3184.207163358589,-154.94229256418856,1730243237.8772964
3264.874609097792,-313.3044020300391,1730243237.8802636
3284.499440729552,-383.82415578653286,1730243237.8844016
3228.35185865782,-247.6349768203469,1730243237.8883665
3224.1497307002223,-183.48547023361567,1730243237.893427
3300.257420570543,-280.4026341918271,1730243237.8973296
3192.8349367183373,-234.96153771418784,1730243237.9003716
3181.9719889130583,-219.24826136210697,1730243237.9042993
3120.5046916609635,-307.49294847165925,1730243237.9083636
3104.746711819972,-399.4256734163372,1730243237.9123833
3192.7008262516056,-305.2577740261286,1730243237.916407
3259.554893917429,-225.48439806513764,1730243237.920363
3300.8385659263813,-261.4260031492714,1730243237.9253592
3274.709376658127,-333.9350621622875,1730243237.9283955
3186.777613970949,-177.71872016414645,1730243237.9324467
3181.4802505350413,-127.5614056064374,1730243237.936452
3196.165346642178,-248.23847392064025,1730243237.9404364
3253.02818453648,-293.0090180646203,1730243237.9445348
3176.361701054776,-411.27209797764993,1730243237.9485133
3355.354470652875,-359.5501613080694,1730243237.952494
3452.964538689201,-224.5679765424701,1730243237.9554172
3237.6948878401386,-114.06095195543196,1730243237.960498
3097.236525682989,-193.5661069829592,1730243237.9644942
3158.81558165736,-192.0908918489089,1730243237.9684403
3209.3081723818987,-273.3841864328607,1730243237.9724543
3273.5694376909064,-353.24696937167283,1730243237.9765007
3114.849700313771,-174.50006896258225,1730243237.9805408
3120.9964300389806,-321.7980649230558,1730243237.9835112
3148.2208547855444,-521.6226603535009,1730243237.9874637
3198.10994840979,-313.3044020300391,1730243237.992587
3208.771730514972,-207.9829821566322,1730243237.9965253
3306.4712055291184,-292.8972593423438,1730243238.0005193
3199.115776910279,-33.97465157206673,1730243238.0045905
3186.8670209487705,-193.61081047186977,1730243238.0086184
3227.7930650464377,-207.4688920341601,1730243238.0115645
3164.7387939380164,-311.7397799181676,1730243238.0165467
3281.5713622059066,-329.19649233776244,1730243238.0215814
3088.8322697677936,-215.2920025935176,1730243238.024547
3107.9653630215366,-351.12355364841864,1730243238.028592
3261.141867773756,-239.8342180054448,1730243238.0325809
3191.0915006508235,-257.38033740286085,1730243238.0365736
3193.237268118533,-238.42605810476044,1730243238.0397117
3229.8494255363257,-218.57770902844777,1730243238.0436656
3244.065135009901,-211.00046765809867,1730243238.0486224
3170.773764940949,-356.6667862733348,1730243238.052616
3267.802687621437,-449.6723949518675,1730243238.056681
3158.703822935084,-264.7340613286569,1730243238.0597155
3102.7350548189947,-225.216177131674,1730243238.0636144
3148.6678896746507,-290.8856023413661,1730243238.0677352
3274.5976179358504,-164.30767349096223,1730243238.0717652
3212.3033061389096,-152.75182160756847,1730243238.0768056
3142.297642504888,-324.9273091467988,1730243238.0806415
3200.501585066508,-490.6654942829006,1730243238.084777
3172.5395527529186,-210.59813625790315,1730243238.08779
3192.656122762695,-201.6797902202356,1730243238.091735
3205.4413205911305,-197.67882796273565,1730243238.0956972
3234.185663960656,-276.24520972314,1730243238.0997467
3186.419986059664,-237.12965692635265,1730243238.1037564
3113.083912501802,-156.73043212061313,1730243238.1088605
3146.008032084469,-262.3647764163943,1730243238.1128323
3224.3732481447755,-391.5355076236138,1730243238.1157205
3236.3984866617307,-284.7165208717014,1730243238.1198
