time_board,marker
1730243953.7602868,4.0
1730243953.7653224,4.0
1730243953.7693229,4.0
1730243953.7733357,4.0
1730243953.7772894,4.0
1730243953.7802565,4.0
1730243953.784321,4.0
1730243953.7882402,4.0
1730243953.7933023,4.0
1730243953.7973037,4.0
1730243953.8013573,4.0
1730243953.8044136,4.0
1730243953.808348,4.0
1730243953.8122904,4.0
1730243953.8162608,4.0
1730243953.820277,4.0
1730243953.8252428,4.0
1730243953.8292584,4.0
1730243953.8322487,4.0
1730243953.8362987,4.0
1730243953.840273,4.0
1730243953.8442898,4.0
1730243953.8482585,4.0
1730243953.8532865,4.0
1730243953.8573103,4.0
1730243953.860283,4.0
1730243953.8642876,4.0
1730243953.8682878,4.0
1730243953.8723338,4.0
1730243953.8763175,4.0
1730243953.8813224,4.0
1730243953.8854034,4.0
1730243953.8883257,4.0
1730243953.8923495,4.0
1730243953.8963432,4.0
1730243953.9003637,4.0
1730243953.9043727,4.0
1730243953.9084036,4.0
1730243953.9134,4.0
1730243953.916392,4.0
1730243953.9203937,4.0
1730243953.9243968,4.0
1730243953.9283829,4.0
1730243953.9325373,4.0
1730243953.936393,4.0
1730243953.9404352,4.0
1730243953.9434152,4.0
1730243953.948438,4.0
1730243953.9525027,4.0
1730243953.956458,4.0
1730243953.960486,4.0
1730243953.9644892,4.0
1730243953.968501,4.0
1730243953.97148,4.0
1730243953.9765332,4.0
1730243953.9804823,4.0
1730243953.9845269,4.0
1730243953.9885206,4.0
1730243953.99253,4.0
1730243953.9965255,4.0
1730243953.9995506,4.0
1730243954.0035326,4.0
1730243954.007554,4.0
1730243954.012572,4.0
1730243954.0165408,4.0
1730243954.0205505,4.0
1730243954.0245693,4.0
1730243954.0275707,4.0
1730243954.0315828,4.0
1730243954.036559,4.0
1730243954.040607,4.0
1730243954.0446246,4.0
1730243954.0486195,4.0
1730243954.0516448,4.0
1730243954.055664,4.0
1730243954.06192,4.0
1730243954.0656617,4.0
1730243954.0696297,4.0
1730243954.073656,4.0
1730243954.0776775,4.0
1730243954.0806584,4.0
1730243954.0837016,4.0
1730243954.0877223,4.0
1730243954.091663,4.0
1730243954.096696,4.0
1730243954.1006916,4.0
1730243954.1036923,4.0
1730243954.1077025,4.0
1730243954.1117096,4.0
1730243954.1157367,4.0
1730243954.12072,4.0
1730243954.1247036,4.0
1730243954.1287556,4.0
1730243954.131766,4.0
1730243954.1357818,4.0
1730243954.13974,4.0
1730243954.143782,4.0
1730243954.147887,4.0
1730243954.1528196,4.0
1730243954.1568165,4.0
1730243954.159839,4.0
1730243954.1638184,4.0
1730243954.167838,4.0
1730243954.1718712,4.0
1730243954.175881,4.0
1730243954.180852,4.0
1730243954.1839092,4.0
1730243954.1868565,4.0
1730243954.191884,4.0
1730243954.1958544,4.0
1730243954.1999035,4.0
1730243954.2039287,4.0
1730243954.207914,4.0
1730243954.2118993,4.0
1730243954.214923,4.0
1730243954.2200766,4.0
1730243954.2240174,4.0
1730243954.2279084,4.0
1730243954.2320323,4.0
1730243954.236143,4.0
1730243954.2400868,4.0
1730243954.2431142,4.0
1730243954.2471623,4.0
1730243954.2520375,4.0
1730243954.256088,4.0
1730243954.2600129,4.0
1730243954.2641013,4.0
1730243954.268066,4.0
1730243954.271056,4.0
1730243954.275201,4.0
1730243954.2801297,4.0
1730243954.2841268,4.0
1730243954.2881804,4.0
1730243954.2911391,4.0
1730243954.2950404,4.0
1730243954.2991257,4.0
1730243954.3030665,4.0
1730243954.3082511,4.0
1730243954.312086,4.0
1730243954.316288,4.0
1730243954.319201,4.0
1730243954.323233,4.0
1730243954.3272862,4.0
1730243954.3313494,4.0
1730243954.3362107,4.0
1730243954.3402593,4.0
1730243954.3441746,4.0
1730243954.347226,4.0
1730243954.3512452,4.0
1730243954.3551908,4.0
1730243954.3592365,4.0
1730243954.3632164,4.0
1730243954.368376,4.0
1730243954.3722997,4.0
1730243954.375339,4.0
1730243954.3792017,4.0
1730243954.3833444,4.0
1730243954.3872998,4.0
1730243954.3913388,4.0
1730243954.396282,4.0
1730243954.4003108,4.0
1730243954.4032652,4.0
1730243954.407374,4.0
1730243954.411289,4.0
1730243954.4154718,4.0
1730243954.4194756,4.0
1730243954.4244957,4.0
1730243954.4273353,4.0
1730243954.4313624,4.0
1730243954.4353423,4.0
1730243954.439502,4.0
1730243954.4433727,4.0
1730243954.447462,4.0
1730243954.452417,4.0
1730243954.45552,4.0
1730243954.4595325,4.0
1730243954.463436,4.0
1730243954.4675283,4.0
1730243954.4713578,4.0
1730243954.4754946,4.0
1730243954.480549,4.0
1730243954.4835377,4.0
1730243954.4863317,4.0
1730243954.4914775,4.0
1730243954.4953933,4.0
1730243954.4994164,4.0
1730243954.5033967,4.0
1730243954.5085,4.0
1730243954.5113678,4.0
1730243954.5154195,4.0
1730243954.5194955,4.0
1730243954.5235963,4.0
1730243954.5275292,4.0
1730243954.5314553,4.0
1730243954.534604,4.0
1730243954.538571,4.0
1730243954.5426064,4.0
1730243954.5475063,4.0
1730243954.551514,4.0
1730243954.5554771,4.0
1730243954.5594864,4.0
1730243954.5625725,4.0
1730243954.5666747,4.0
1730243954.570488,4.0
1730243954.5756276,4.0
1730243954.5794904,4.0
1730243954.58366,4.0
1730243954.5875783,4.0
1730243954.5905433,4.0
1730243954.594622,4.0
1730243954.5986166,4.0
1730243954.602604,4.0
1730243954.6076725,4.0
1730243954.6115918,4.0
1730243954.6156416,4.0
1730243954.618651,4.0
1730243954.6226032,4.0
1730243954.6267588,4.0
1730243954.630574,4.0
1730243954.6356547,4.0
1730243954.6397023,4.0
1730243954.6426487,4.0
1730243954.646782,4.0
1730243954.6506891,4.0
1730243954.654631,4.0
1730243954.6586883,4.0
1730243954.6637847,4.0
1730243954.6678128,4.0
1730243954.6706555,4.0
1730243954.6747084,4.0
1730243954.6787465,4.0
1730243954.6827283,4.0
1730243954.686685,4.0
1730243954.6908164,4.0
1730243954.6957057,4.0
1730243954.6987758,4.0
1730243954.702802,4.0
1730243954.7068913,4.0
1730243954.710919,4.0
1730243954.7147985,4.0
1730243954.7188036,4.0
1730243954.72375,4.0
1730243954.7268589,4.0
1730243954.7308564,4.0
1730243954.734841,4.0
1730243954.7394676,4.0
1730243954.742915,4.0
1730243954.7467692,4.0
1730243954.751762,4.0
1730243954.7548642,4.0
1730243954.7589638,4.0
1730243954.7628863,4.0
1730243954.7669277,4.0
1730243954.7709036,4.0
1730243954.7759538,4.0
1730243954.7788692,4.0
1730243954.7818773,4.0
1730243954.7868605,4.0
1730243954.7909293,4.0
1730243954.7948508,4.0
1730243954.79887,4.0
1730243954.802838,4.0
1730243954.8070097,4.0
1730243954.809946,4.0
1730243954.814948,4.0
1730243954.8189409,4.0
1730243954.823027,4.0
1730243954.8269804,4.0
1730243954.830936,4.0
1730243954.8350878,4.0
1730243954.837986,4.0
1730243954.842033,4.0
1730243954.846992,4.0
1730243954.850967,4.0
1730243954.855104,4.0
1730243954.8589413,4.0
1730243954.863014,4.0
1730243954.8660345,4.0
1730243954.8700209,4.0
1730243954.8749745,4.0
1730243954.8790162,4.0
1730243954.8831055,4.0
1730243954.887035,4.0
1730243954.89003,4.0
1730243954.8941247,4.0
1730243954.8981953,4.0
1730243954.9030828,4.0
1730243954.9073143,4.0
1730243954.9112394,4.0
1730243954.914268,4.0
1730243954.9181504,4.0
1730243954.9221773,4.0
1730243954.9262085,4.0
1730243954.9302096,4.0
1730243954.935228,4.0
1730243954.9392953,4.0
1730243954.9421651,4.0
1730243954.9462068,4.0
1730243954.950282,4.0
1730243954.9543943,4.0
1730243954.9583268,4.0
1730243954.963186,4.0
1730243954.9673216,4.0
1730243954.9701784,4.0
1730243954.9742763,4.0
1730243954.9781768,4.0
1730243954.9822085,4.0
1730243954.986278,4.0
1730243954.9903965,4.0
1730243954.995268,4.0
1730243954.9983535,4.0
1730243955.0022624,4.0
1730243955.007463,4.0
1730243955.0104463,4.0
1730243955.0143964,4.0
1730243955.018468,4.0
1730243955.0222948,4.0
1730243955.0264237,4.0
1730243955.030347,4.0
1730243955.0354369,4.0
1730243955.0384982,4.0
1730243955.042464,4.0
1730243955.0463352,4.0
1730243955.050439,4.0
1730243955.05441,4.0
1730243955.0585167,4.0
1730243955.063429,4.0
1730243955.0664709,4.0
1730243955.07037,4.0
1730243955.074464,4.0
1730243955.0783546,4.0
1730243955.08256,4.0
1730243955.0863943,4.0
1730243955.090511,4.0
1730243955.0935426,4.0
1730243955.098606,4.0
1730243955.1025536,4.0
1730243955.1065557,4.0
1730243955.1104116,4.0
1730243955.1146212,4.0
1730243955.118642,4.0
1730243955.121504,4.0
1730243955.1255145,4.0
1730243955.1305175,4.0
1730243955.134628,4.0
1730243955.1385405,4.0
1730243955.142459,4.0
1730243955.1466062,4.0
1730243955.14956,4.0
1730243955.153558,4.0
1730243955.158579,4.0
1730243955.1624925,4.0
1730243955.1667044,4.0
1730243955.170518,4.0
1730243955.1736708,4.0
1730243955.177733,4.0
1730243955.1816337,4.0
1730243955.1865995,4.0
1730243955.190644,4.0
1730243955.1945624,4.0
1730243955.1977663,4.0
1730243955.2017343,4.0
1730243955.20574,4.0
1730243955.2098196,4.0
1730243955.2147665,4.0
1730243955.218817,4.0
1730243955.2227364,4.0
1730243955.225772,4.0
1730243955.229664,4.0
1730243955.2337224,4.0
1730243955.2377715,4.0
1730243955.2417054,4.0
1730243955.2468154,4.0
1730243955.2508156,4.0
1730243955.253628,4.0
1730243955.2577686,4.0
1730243955.2616625,4.0
1730243955.265838,4.0
1730243955.269996,4.0
1730243955.274752,4.0
1730243955.278715,4.0
1730243955.2818313,4.0
1730243955.2857308,4.0
1730243955.2898424,4.0
1730243955.2938838,4.0
1730243955.297865,4.0
1730243955.302718,4.0
1730243955.3059187,4.0
1730243955.308925,4.0
1730243955.3137867,4.0
1730243955.3177812,4.0
1730243955.3217323,4.0
1730243955.3258672,4.0
1730243955.3298192,4.0
1730243955.333939,4.0
1730243955.3368423,4.0
1730243955.341751,4.0
1730243955.3458283,4.0
1730243955.3498323,4.0
1730243955.3539927,4.0
1730243955.357986,4.0
1730243955.361765,4.0
1730243955.36502,4.0
1730243955.36986,4.0
1730243955.3740244,4.0
1730243955.3778691,4.0
1730243955.3819292,4.0
1730243955.3859067,4.0
1730243955.3899624,4.0
1730243955.3929875,4.0
1730243955.3980324,4.0
1730243955.4019265,4.0
1730243955.4060135,4.0
1730243955.4099357,4.0
1730243955.4138677,4.0
1730243955.4178703,4.0
1730243955.420876,4.0
1730243955.4248853,4.0
1730243955.429888,4.0
1730243955.434942,4.0
1730243955.4389827,4.0
1730243955.4419713,4.0
1730243955.4449775,4.0
1730243955.4491196,4.0
1730243955.4529264,4.0
1730243955.4581268,4.0
1730243955.4619672,4.0
1730243955.465976,4.0
1730243955.4690597,4.0
1730243955.4729872,4.0
1730243955.477029,4.0
1730243955.4811275,4.0
1730243955.486002,4.0
1730243955.4901824,4.0
1730243955.4942355,4.0
1730243955.4981136,4.0
1730243955.501151,4.0
1730243955.5050552,4.0
1730243955.511047,4.0
1730243955.5141504,4.0
1730243955.5182252,4.0
1730243955.5221145,4.0
1730243955.5252357,4.0
1730243955.5291672,4.0
1730243955.5331175,4.0
1730243955.537076,4.0
1730243955.5411987,4.0
1730243955.5462072,4.0
1730243955.5493202,4.0
1730243955.5531335,4.0
1730243955.557308,4.0
1730243955.561118,4.0
1730243955.5651782,4.0
1730243955.5691695,4.0
1730243955.5743427,4.0
1730243955.5772643,4.0
1730243955.58136,4.0
1730243955.586412,4.0
1730243955.5894375,4.0
1730243955.593336,4.0
1730243955.5974588,4.0
1730243955.6013632,4.0
1730243960.615984,4.0
1730243960.6197329,4.0
1730243960.6238368,4.0
1730243960.6279285,4.0
1730243960.6328688,4.0
1730243960.6358068,4.0
1730243960.63888,4.0
1730243960.643787,4.0
1730243960.6478617,4.0
1730243960.6518052,4.0
1730243960.6558695,4.0
1730243960.659836,4.0
1730243960.663856,4.0
1730243960.6688747,4.0
1730243960.6719863,4.0
1730243960.6760752,4.0
1730243960.6809108,4.0
1730243960.6848824,4.0
1730243960.6879723,4.0
1730243960.6920435,4.0
1730243960.694992,4.0
1730243960.6990733,4.0
1730243960.7040715,4.0
1730243960.708034,4.0
1730243960.7120645,4.0
1730243960.7160268,4.0
1730243960.719056,4.0
1730243960.7230723,4.0
1730243960.726992,4.0
1730243960.7320232,4.0
1730243960.7360609,4.0
1730243960.7400987,4.0
1730243960.742949,4.0
1730243960.7471137,4.0
1730243960.751008,4.0
1730243960.7551172,4.0
1730243960.76,4.0
1730243960.7651367,4.0
1730243960.7692008,4.0
1730243960.7721348,4.0
1730243960.7751608,4.0
1730243960.7791195,4.0
1730243960.7831817,4.0
1730243960.787145,4.0
1730243960.792179,4.0
1730243960.7961104,4.0
1730243960.7992291,4.0
1730243960.8031957,4.0
1730243960.8075323,4.0
1730243960.8111978,4.0
1730243960.8152597,4.0
1730243960.820261,4.0
1730243960.8245535,4.0
1730243960.8271468,4.0
1730243960.831241,4.0
1730243960.8362317,4.0
1730243960.840238,4.0
1730243960.8433795,4.0
1730243960.8472073,4.0
1730243960.8521848,4.0
1730243960.8551805,4.0
1730243960.859204,4.0
1730243960.863249,4.0
1730243960.8672063,4.0
1730243960.8712091,4.0
1730243960.875208,4.0
1730243960.8805108,4.0
1730243960.8833935,4.0
1730243960.887385,4.0
1730243960.891323,4.0
1730243960.8954,4.0
1730243960.8993168,4.0
1730243960.9033551,4.0
1730243960.9073365,4.0
1730243960.910309,4.0
1730243960.9154637,4.0
1730243960.9203818,4.0
1730243960.9233596,4.0
1730243960.929464,4.0
1730243960.9323957,4.0
1730243960.9353116,4.0
1730243960.9382703,4.0
1730243960.9433246,4.0
1730243960.947328,4.0
1730243960.9513173,4.0
1730243960.9554365,4.0
1730243960.959384,4.0
1730243960.9633718,4.0
1730243960.9664476,4.0
1730243960.9704623,4.0
1730243960.975474,4.0
1730243960.979512,4.0
1730243960.983536,4.0
1730243960.9864736,4.0
1730243960.992488,4.0
1730243960.9955633,4.0
1730243961.0005064,4.0
1730243961.004578,4.0
1730243961.0075102,4.0
1730243961.0115092,4.0
1730243961.014606,4.0
1730243961.0186048,4.0
1730243961.02266,4.0
1730243961.0265152,4.0
1730243961.0315485,4.0
1730243961.0355203,4.0
1730243961.0395432,4.0
1730243961.0425324,4.0
1730243961.0474703,4.0
1730243961.0515828,4.0
1730243961.0566456,4.0
1730243961.0594869,4.0
1730243961.0636923,4.0
1730243961.0675788,4.0
1730243961.07069,4.0
1730243961.0746136,4.0
1730243961.0785787,4.0
1730243961.082701,4.0
1730243961.0876987,4.0
1730243961.0916867,4.0
1730243961.095787,4.0
1730243961.0986235,4.0
1730243961.1027224,4.0
1730243961.106697,4.0
1730243961.1105783,4.0
1730243961.1146166,4.0
1730243961.1197011,4.0
1730243961.1226835,4.0
1730243961.126675,4.0
1730243961.130698,4.0
1730243961.1346276,4.0
1730243961.1386228,4.0
1730243961.142655,4.0
1730243961.1477244,4.0
1730243961.1506865,4.0
1730243961.1538205,4.0
1730243961.158722,4.0
1730243961.162845,4.0
1730243961.1670735,4.0
1730243961.1708326,4.0
1730243961.1748817,4.0
1730243961.1788676,4.0
1730243961.1818788,4.0
1730243961.18688,4.0
1730243961.1907623,4.0
1730243961.19488,4.0
1730243961.1987784,4.0
1730243961.2038877,4.0
1730243961.206955,4.0
1730243961.209808,4.0
1730243961.2149167,4.0
1730243961.2187672,4.0
1730243961.2228324,4.0
1730243961.226941,4.0
1730243961.2309823,4.0
1730243961.2338796,4.0
1730243961.237812,4.0
1730243961.2428153,4.0
1730243961.2469516,4.0
1730243961.2510233,4.0
1730243961.2549312,4.0
1730243961.257996,4.0
1730243961.2619376,4.0
1730243961.2658837,4.0
1730243961.2698736,4.0
1730243961.2749972,4.0
1730243961.278994,4.0
1730243961.2830184,4.0
1730243961.2869592,4.0
1730243961.290974,4.0
1730243961.2939005,4.0
1730243961.297938,4.0
1730243961.3029544,4.0
1730243961.3070214,4.0
1730243961.3110883,4.0
1730243961.314116,4.0
1730243961.3179097,4.0
1730243961.3220708,4.0
1730243961.3269491,4.0
1730243961.3310795,4.0
1730243961.3349452,4.0
1730243961.338064,4.0
1730243961.3420763,4.0
1730243961.3460715,4.0
1730243961.3500583,4.0
1730243961.3541102,4.0
1730243961.3590684,4.0
1730243961.3631113,4.0
1730243961.3660855,4.0
1730243961.3701637,4.0
1730243961.3741217,4.0
1730243961.3781166,4.0
1730243961.3821514,4.0
1730243961.3871825,4.0
1730243961.391157,4.0
1730243961.3941312,4.0
1730243961.3982272,4.0
1730243961.4021585,4.0
1730243961.4061604,4.0
1730243961.4100568,4.0
1730243961.4141767,4.0
1730243961.4191067,4.0
1730243961.4221132,4.0
1730243961.4260552,4.0
1730243961.430298,4.0
1730243961.434084,4.0
1730243961.4381428,4.0
1730243961.4422605,4.0
1730243961.447235,4.0
1730243961.450256,4.0
1730243961.4543383,4.0
1730243961.4583275,4.0
1730243961.4622312,4.0
1730243961.466117,4.0
1730243961.4703035,4.0
1730243961.4742577,4.0
1730243961.4772325,4.0
1730243961.4812772,4.0
1730243961.4863915,4.0
1730243961.4903755,4.0
1730243961.4944873,4.0
1730243961.49839,4.0
1730243961.5023391,4.0
1730243961.505476,4.0
1730243961.5092866,4.0
1730243961.5134957,4.0
1730243961.518243,4.0
1730243961.5224576,4.0
1730243961.5263426,4.0
1730243961.52944,4.0
1730243961.5334387,4.0
1730243961.537259,4.0
1730243961.542539,4.0
1730243961.5464728,4.0
1730243961.55047,4.0
1730243961.5542707,4.0
1730243961.5573037,4.0
1730243961.5613556,4.0
1730243961.5654087,4.0
1730243961.5694716,4.0
1730243961.5745,4.0
1730243961.5784197,4.0
1730243961.5814989,4.0
1730243961.588385,4.0
1730243961.5913987,4.0
1730243961.593402,4.0
1730243961.598529,4.0
1730243961.6045542,4.0
1730243961.6117785,4.0
1730243961.611799,4.0
1730243961.6134222,4.0
1730243961.6173472,4.0
1730243961.621402,4.0
1730243961.6255753,4.0
1730243961.6357486,4.0
1730243961.6358087,4.0
1730243961.6374142,4.0
1730243961.6415403,4.0
1730243961.645522,4.0
1730243961.6517017,4.0
1730243961.655943,4.0
1730243961.6591468,4.0
1730243961.6648242,4.0
1730243961.666959,4.0
1730243961.6695976,4.0
1730243961.673656,4.0
1730243961.6777103,4.0
1730243961.6828067,4.0
1730243961.688346,4.0
1730243961.690504,4.0
1730243961.6937065,4.0
1730243961.6975105,4.0
1730243961.7016013,4.0
1730243961.7057836,4.0
1730243961.7095828,4.0
1730243961.713755,4.0
1730243961.7186112,4.0
1730243961.7217128,4.0
1730243961.7255723,4.0
1730243961.7296891,4.0
1730243961.7338398,4.0
1730243961.7377489,4.0
1730243961.7441027,4.0
1730243961.746371,4.0
1730243961.748701,4.0
1730243961.7537467,4.0
1730243961.7577567,4.0
1730243961.7634544,4.0
1730243961.7752523,4.0
1730243961.7752736,4.0
1730243961.775282,4.0
1730243961.7767105,4.0
1730243961.780715,4.0
1730243961.7866912,4.0
1730243961.7906773,4.0
1730243961.7948709,4.0
1730243961.7978897,4.0
1730243961.800944,4.0
1730243961.805176,4.0
1730243961.809156,4.0
1730243961.814312,4.0
1730243961.8178043,4.0
1730243961.8220065,4.0
1730243961.8253732,4.0
1730243961.8293655,4.0
1730243961.8333528,4.0
1730243961.8375492,4.0
1730243961.841822,4.0
1730243961.846052,4.0
1730243961.8498745,4.0
1730243961.853022,4.0
1730243961.8570096,4.0
1730243961.8609734,4.0
1730243961.8650265,4.0
1730243961.8700235,4.0
1730243961.8738525,4.0
1730243961.878046,4.0
1730243961.8820562,4.0
1730243961.8853211,4.0
1730243961.8890417,4.0
1730243961.8929036,4.0
1730243961.8981023,4.0
1730243961.9018965,4.0
1730243961.9060488,4.0
1730243961.9089851,4.0
1730243961.913096,4.0
1730243961.9170754,4.0
1730243961.921004,4.0
1730243961.9255133,4.0
1730243961.9301448,4.0
1730243961.9333923,4.0
1730243961.9375696,4.0
1730243961.9411616,4.0
1730243961.9456513,4.0
1730243961.9496162,4.0
1730243961.9531448,4.0
1730243961.9584265,4.0
1730243961.9610665,4.0
1730243961.9655757,4.0
1730243961.9690404,4.0
1730243961.9732957,4.0
1730243961.9770784,4.0
1730243961.9811313,4.0
1730243961.9862275,4.0
1730243961.9895737,4.0
1730243961.9931345,4.0
1730243961.9977307,4.0
1730243962.0010934,4.0
1730243962.0054045,4.0
1730243962.0090914,4.0
1730243962.0146778,4.0
1730243962.0174332,4.0
1730243962.021135,4.0
1730243962.0256355,4.0
1730243962.0296335,4.0
1730243962.0334969,4.0
1730243962.0377522,4.0
1730243962.0413077,4.0
1730243962.0442264,4.0
1730243962.0486748,4.0
1730243962.053444,4.0
1730243962.057314,4.0
1730243962.0613155,4.0
1730243962.0655208,4.0
1730243962.0682533,4.0
1730243962.0730164,4.0
1730243962.076271,4.0
1730243962.0813437,4.0
1730243962.0851953,4.0
1730243962.0896375,4.0
1730243962.093266,4.0
1730243962.0964365,4.0
1730243962.1004684,4.0
1730243962.104458,4.0
1730243962.109355,4.0
1730243962.1138916,4.0
1730243962.1174562,4.0
1730243962.121385,4.0
1730243962.124781,4.0
1730243962.128919,4.0
1730243962.132436,4.0
1730243962.1375048,4.0
1730243962.1414068,4.0
1730243962.1455753,4.0
1730243962.149541,4.0
1730243962.1523297,4.0
1730243962.15652,4.0
1730243962.1602995,4.0
1730243962.1644971,4.0
1730243962.1694076,4.0
1730243962.1735537,4.0
1730243962.1763527,4.0
1730243962.1804335,4.0
1730243962.184468,4.0
1730243962.1885777,4.0
1730243962.1924353,4.0
1730243962.1975706,4.0
1730243962.2013755,4.0
1730243962.2045932,4.0
1730243962.2085607,4.0
1730243962.2125745,4.0
1730243962.2165408,4.0
1730243962.220448,4.0
1730243962.2245555,4.0
1730243962.2295775,4.0
1730243962.232592,4.0
1730243962.236586,4.0
1730243962.2405195,4.0
1730243962.244613,4.0
1730243962.2485988,4.0
1730243962.253605,4.0
1730243962.2576027,4.0
1730243962.2605405,4.0
1730243962.2646377,4.0
1730243962.2684631,4.0
1730243962.272542,4.0
1730243962.2765012,4.0
1730243962.280592,4.0
1730243962.285529,4.0
1730243962.288705,4.0
1730243962.2925286,4.0
1730243962.2966714,4.0
1730243962.300701,4.0
1730243962.3047433,4.0
1730243962.3086665,4.0
1730243962.3127697,4.0
1730243962.315749,4.0
1730243962.3197944,4.0
1730243962.3247757,4.0
1730243962.3287785,4.0
1730243962.3329067,4.0
1730243962.3368084,4.0
1730243962.3407724,4.0
1730243962.3435867,4.0
1730243962.3479936,4.0
1730243962.3528774,4.0
1730243962.3568988,4.0
1730243962.3606784,4.0
1730243962.3648152,4.0
1730243962.3677125,4.0
1730243962.3718512,4.0
1730243962.3756893,4.0
1730243962.3808243,4.0
1730243962.384682,4.0
1730243962.3888235,4.0
1730243962.3927138,4.0
1730243962.3958356,4.0
1730243962.4018316,4.0
1730243962.4047425,4.0
1730243962.4087658,4.0
1730243962.4128206,4.0
1730243962.4168017,4.0
1730243962.4196987,4.0
1730243962.423802,4.0
1730243962.4279208,4.0
1730243962.4338937,4.0
1730243962.4369757,4.0
1730243962.4409502,4.0
1730243962.44497,4.0
1730243962.447962,4.0
1730243962.4517968,4.0
1730243962.455924,4.0
1730243962.459791,4.0
1730243962.4639783,4.0
1730243962.4689565,4.0
1730243962.4731083,4.0
1730243962.475875,4.0
1730243962.480043,4.0
1730243962.4840336,4.0
1730243962.488213,4.0
1730243962.4922683,4.0
1730243962.497214,4.0
1730243962.5009584,4.0
1730243962.504441,4.0
1730243962.5084963,4.0
1730243962.5120723,4.0
1730243962.516071,4.0
1730243962.520052,4.0
1730243962.5249696,4.0
1730243962.528224,4.0
1730243962.5311158,4.0
1730243962.535962,4.0
1730243962.5403583,4.0
1730243962.5441153,4.0
1730243962.5485296,4.0
1730243962.5532076,4.0
1730243962.5565493,4.0
1730243962.5600133,4.0
1730243962.564335,4.0
1730243962.568006,4.0
1730243962.5726533,4.0
1730243962.5760553,4.0
1730243962.5807276,4.0
1730243962.5839715,4.0
1730243962.5891695,4.0
1730243962.592107,4.0
1730243962.5971704,4.0
1730243962.6000404,4.0
1730243962.6044722,4.0
1730243962.608434,4.0
1730243962.6125517,4.0
1730243962.615292,4.0
1730243962.6207557,4.0
1730243962.624354,4.0
1730243962.6287093,4.0
1730243962.632232,4.0
1730243962.6364355,4.0
1730243962.6405206,4.0
1730243962.643108,4.0
1730243962.648152,4.0
1730243962.652115,4.0
1730243962.6561491,4.0
1730243962.660148,4.0
1730243962.6632185,4.0
1730243962.6672094,4.0
1730243962.6713145,4.0
1730243962.6753144,4.0
1730243962.680322,4.0
1730243962.6840963,4.0
1730243962.6882634,4.0
1730243962.6912577,4.0
1730243962.695338,4.0
1730243962.699358,4.0
1730243962.7043743,4.0
1730243962.7083695,4.0
1730243962.7123704,4.0
1730243962.7164347,4.0
1730243962.7194245,4.0
1730243962.72342,4.0
1730243962.7274487,4.0
1730243962.731389,4.0
1730243962.7368448,4.0
1730243962.740996,4.0
1730243962.7444768,4.0
1730243962.7474196,4.0
1730243962.7513013,4.0
1730243962.7557027,4.0
1730243962.7593374,4.0
1730243962.763487,4.0
1730243962.7683668,4.0
1730243962.7715032,4.0
1730243962.7755885,4.0
1730243962.7796323,4.0
1730243962.7835193,4.0
1730243962.787773,4.0
1730243962.7923949,4.0
1730243962.796396,4.0
1730243962.7995148,4.0
1730243962.8040588,4.0
1730243962.807731,4.0
1730243962.8116071,4.0
1730243962.8157456,4.0
1730243962.8197303,4.0
1730243962.8248024,4.0
1730243962.827522,4.0
1730243962.8314252,4.0
1730243962.83547,4.0
1730243962.8397696,4.0
1730243962.8434522,4.0
1730243962.84759,4.0
1730243962.852587,4.0
1730243962.855626,4.0
1730243962.8594327,4.0
1730243962.8635988,4.0
1730243962.8674388,4.0
1730243962.8715863,4.0
1730243962.8753765,4.0
1730243962.8796985,4.0
1730243962.883538,4.0
1730243962.8866675,4.0
1730243962.891437,4.0
1730243962.8957276,4.0
1730243962.899582,4.0
1730243962.9041653,4.0
1730243962.9076104,4.0
1730243962.9105272,4.0
1730243962.91511,4.0
1730243962.9198484,4.0
1730243962.923581,4.0
1730243962.927732,4.0
1730243962.9316597,4.0
1730243962.9345627,4.0
1730243962.939132,4.0
1730243962.9426827,4.0
1730243962.9471023,4.0
1730243962.9515789,4.0
1730243962.9557807,4.0
1730243962.9596694,4.0
1730243962.962798,4.0
1730243962.9669127,4.0
1730243962.9708252,4.0
1730243962.9752393,4.0
1730243962.979875,4.0
1730243962.9838269,4.0
1730243962.9881508,4.0
1730243962.9908545,4.0
1730243962.9952214,4.0
1730243962.9988687,4.0
1730243963.0029285,4.0
1730243963.008222,4.0
1730243963.0117726,4.0
1730243963.0151029,4.0
1730243963.0187995,4.0
1730243963.0249765,4.0
1730243963.0278988,4.0
1730243963.0309105,4.0
1730243963.0358164,4.0
1730243963.0398753,4.0
1730243963.0427823,4.0
1730243963.047228,4.0
1730243963.0507336,4.0
1730243963.0553024,4.0
1730243963.0587692,4.0
1730243963.062952,4.0
1730243963.0677793,4.0
1730243963.0709655,4.0
1730243963.0749478,4.0
1730243963.079288,4.0
1730243963.0833871,4.0
1730243963.0870974,4.0
1730243963.0920508,4.0
1730243963.0961337,4.0
1730243963.0992205,4.0
1730243963.1029627,4.0
1730243963.1072545,4.0
1730243963.1109693,4.0
1730243963.1151893,4.0
1730243963.118893,4.0
1730243963.1239884,4.0
1730243963.1268437,4.0
1730243963.1310148,4.0
1730243963.1348689,4.0
1730243963.1393795,4.0
1730243963.142856,4.0
1730243963.148264,4.0
1730243963.1508691,4.0
1730243963.1540868,4.0
1730243963.158851,4.0
1730243963.163109,4.0
