time_board,marker
1730328537.9058237,2.0
1730328537.9085116,2.0
1730328537.912828,2.0
1730328537.916408,2.0
1730328537.9205384,2.0
1730328537.9245331,2.0
1730328537.9285183,2.0
1730328537.933533,2.0
1730328537.9365027,2.0
1730328537.940451,2.0
1730328537.9443552,2.0
1730328537.9485378,2.0
1730328537.952423,2.0
1730328537.9564843,2.0
1730328537.9604352,2.0
1730328537.9634364,2.0
1730328537.9674523,2.0
1730328537.9726331,2.0
1730328537.9764235,2.0
1730328537.9803765,2.0
1730328537.9844613,2.0
1730328537.9875925,2.0
1730328537.9915955,2.0
1730328537.9955845,2.0
1730328538.0006988,2.0
1730328538.0046957,2.0
1730328538.0089517,2.0
1730328538.0131395,2.0
1730328538.0155983,2.0
1730328538.0196283,2.0
1730328538.0237424,2.0
1730328538.0292192,2.0
1730328538.0330703,2.0
1730328538.0365827,2.0
1730328538.040038,2.0
1730328538.0434492,2.0
1730328538.0482528,2.0
1730328538.051566,2.0
1730328538.0557616,2.0
1730328538.0606422,2.0
1730328538.0648654,2.0
1730328538.067829,2.0
1730328538.071849,2.0
1730328538.0757446,2.0
1730328538.079831,2.0
1730328538.0841694,2.0
1730328538.0887544,2.0
1730328538.0928576,2.0
1730328538.0957472,2.0
1730328538.0998187,2.0
1730328538.1042032,2.0
1730328538.107571,2.0
1730328538.111846,2.0
1730328538.1167014,2.0
1730328538.12124,2.0
1730328538.1237495,2.0
1730328538.127658,2.0
1730328538.1321323,2.0
1730328538.1356013,2.0
1730328538.1401837,2.0
1730328538.144673,2.0
1730328538.148246,2.0
1730328538.150908,2.0
1730328538.1557715,2.0
1730328538.159669,2.0
1730328538.163941,2.0
1730328538.167833,2.0
1730328538.1732535,2.0
1730328538.1758504,2.0
1730328538.179956,2.0
1730328538.1842356,2.0
1730328538.188183,2.0
1730328538.191861,2.0
1730328538.195884,2.0
1730328538.2008636,2.0
1730328538.2043436,2.0
1730328538.2067895,2.0
1730328538.2120636,2.0
1730328538.215896,2.0
1730328538.2199316,2.0
1730328538.2242055,2.0
1730328538.2293732,2.0
1730328538.232262,2.0
1730328538.2347853,2.0
1730328538.2397993,2.0
1730328538.2437696,2.0
1730328538.2480052,2.0
1730328538.2517488,2.0
1730328538.256018,2.0
1730328538.2598495,2.0
1730328538.2630055,2.0
1730328538.2678745,2.0
1730328538.2722952,2.0
1730328538.27608,2.0
1730328538.280042,2.0
1730328538.2838204,2.0
1730328538.287578,2.0
1730328538.2913692,2.0
1730328538.2959926,2.0
1730328538.2999983,2.0
1730328538.304466,2.0
1730328538.308422,2.0
1730328538.3119087,2.0
1730328538.3154705,2.0
1730328538.3189256,2.0
1730328538.3231664,2.0
1730328538.328045,2.0
1730328538.3325174,2.0
1730328538.3360708,2.0
1730328538.3394637,2.0
1730328538.3430278,2.0
1730328538.347503,2.0
1730328538.3509932,2.0
1730328538.3560612,2.0
1730328538.3599627,2.0
1730328538.3644824,2.0
1730328538.3670635,2.0
1730328538.371669,2.0
1730328538.37564,2.0
1730328538.3793628,2.0
1730328538.3843749,2.0
1730328538.3883145,2.0
1730328538.392254,2.0
1730328538.395344,2.0
1730328538.399184,2.0
1730328538.4032123,2.0
1730328538.407328,2.0
1730328538.4127457,2.0
1730328538.416008,2.0
1730328538.419094,2.0
1730328538.4235277,2.0
1730328538.4270191,2.0
1730328538.4312515,2.0
1730328538.435086,2.0
1730328538.4396029,2.0
1730328538.4441235,2.0
1730328538.4474423,2.0
1730328538.45111,2.0
1730328538.455329,2.0
1730328538.459331,2.0
1730328538.463421,2.0
1730328538.46765,2.0
1730328538.4725764,2.0
1730328538.4754455,2.0
1730328538.479705,2.0
1730328538.4835548,2.0
1730328538.4877205,2.0
1730328538.4917233,2.0
1730328538.4958751,2.0
1730328538.5002396,2.0
1730328538.5033314,2.0
1730328538.5073178,2.0
1730328538.5112607,2.0
1730328538.5153296,2.0
1730328538.519288,2.0
1730328538.5246172,2.0
1730328538.5272465,2.0
1730328538.530714,2.0
1730328538.5356305,2.0
1730328538.5394464,2.0
1730328538.5431633,2.0
1730328538.5475311,2.0
1730328538.551185,2.0
1730328538.5557272,2.0
1730328538.5587125,2.0
1730328538.5633197,2.0
1730328538.567583,2.0
1730328538.5714417,2.0
1730328538.575454,2.0
1730328538.5797253,2.0
1730328538.5837111,2.0
1730328538.586468,2.0
1730328538.5906243,2.0
1730328538.5958652,2.0
1730328538.5997348,2.0
1730328538.6036024,2.0
1730328538.6076171,2.0
1730328538.6114233,2.0
1730328538.6147304,2.0
1730328538.6183372,2.0
1730328538.6236284,2.0
1730328538.6273508,2.0
1730328538.6319635,2.0
1730328538.6342783,2.0
1730328538.6388316,2.0
1730328538.6427846,2.0
1730328538.6465073,2.0
1730328538.650726,2.0
1730328538.655734,2.0
1730328538.6593618,2.0
1730328538.6630075,2.0
1730328538.6665132,2.0
1730328538.6711414,2.0
1730328538.674729,2.0
1730328538.6796343,2.0
1730328538.683887,2.0
1730328538.6880932,2.0
1730328538.690636,2.0
1730328538.6944294,2.0
1730328538.698669,2.0
1730328538.702593,2.0
1730328538.7065213,2.0
1730328538.711728,2.0
1730328538.7157085,2.0
1730328538.718536,2.0
1730328538.7227557,2.0
1730328538.7264276,2.0
1730328538.7311015,2.0
1730328538.7344625,2.0
1730328538.740082,2.0
1730328538.7427795,2.0
1730328538.746667,2.0
1730328538.7506957,2.0
1730328538.7547247,2.0
1730328538.758718,2.0
1730328538.76314,2.0
1730328538.7676322,2.0
1730328538.7712483,2.0
1730328538.7741191,2.0
1730328538.778725,2.0
1730328538.7831106,2.0
1730328538.7881088,2.0
1730328538.7911396,2.0
1730328538.7947364,2.0
1730328538.7987502,2.0
1730328538.802685,2.0
1730328538.8070772,2.0
1730328538.8119228,2.0
1730328538.8146124,2.0
1730328538.81863,2.0
1730328538.8231528,2.0
1730328538.8266327,2.0
1730328538.831107,2.0
1730328538.834721,2.0
1730328538.8392863,2.0
1730328538.8419392,2.0
1730328538.8471284,2.0
1730328538.850956,2.0
1730328538.8549006,2.0
1730328538.8590164,2.0
1730328538.8628924,2.0
1730328538.8670945,2.0
1730328538.869906,2.0
1730328538.87421,2.0
1730328538.8793447,2.0
1730328538.8829546,2.0
1730328538.8871064,2.0
1730328538.8909547,2.0
1730328538.8949616,2.0
1730328538.8979387,2.0
1730328538.9016669,2.0
1730328538.9075477,2.0
1730328538.9108844,2.0
1730328538.9150772,2.0
1730328538.9177132,2.0
1730328538.9220486,2.0
1730328538.9258716,2.0
1730328538.9298944,2.0
1730328538.9347544,2.0
1730328538.9388888,2.0
1730328538.94273,2.0
1730328538.9458027,2.0
1730328538.9499424,2.0
1730328538.953963,2.0
1730328538.9579732,2.0
1730328538.962998,2.0
1730328538.966997,2.0
1730328538.9710307,2.0
1730328538.9739509,2.0
1730328538.9779797,2.0
1730328538.9821603,2.0
1730328538.985876,2.0
1730328538.9900298,2.0
1730328538.9950087,2.0
1730328538.9989996,2.0
1730328539.001874,2.0
1730328539.005924,2.0
1730328539.0098827,2.0
1730328539.014053,2.0
1730328539.017907,2.0
1730328539.0230603,2.0
1730328539.0269325,2.0
1730328539.030124,2.0
1730328539.0340896,2.0
1730328539.0380013,2.0
1730328539.0421178,2.0
1730328539.046065,2.0
1730328539.0509193,2.0
1730328539.0541866,2.0
1730328539.0581944,2.0
1730328539.062084,2.0
1730328539.0660627,2.0
1730328539.0701225,2.0
1730328539.07414,2.0
1730328539.0791104,2.0
1730328539.0823624,2.0
1730328539.0850708,2.0
1730328539.0905075,2.0
1730328539.094065,2.0
1730328539.0986376,2.0
1730328539.1020331,2.0
1730328539.1073468,2.0
1730328539.1100924,2.0
1730328539.1132174,2.0
1730328539.1180289,2.0
1730328539.122553,2.0
1730328539.1260383,2.0
1730328539.130368,2.0
1730328539.1342225,2.0
1730328539.138408,2.0
1730328539.1413395,2.0
1730328539.1461537,2.0
1730328539.1502771,2.0
1730328539.1546447,2.0
1730328539.1583595,2.0
1730328539.1612525,2.0
1730328539.1657777,2.0
1730328539.1695588,2.0
1730328539.174702,2.0
1730328539.1784616,2.0
1730328539.1827116,2.0
1730328539.1862812,2.0
1730328539.1896794,2.0
1730328539.1931312,2.0
1730328539.1977694,2.0
1730328539.20126,2.0
1730328539.2061942,2.0
1730328539.21019,2.0
1730328539.214706,2.0
1730328539.2176108,2.0
1730328539.2214546,2.0
1730328539.2253304,2.0
1730328539.2294965,2.0
1730328539.234278,2.0
1730328539.238526,2.0
1730328539.2424555,2.0
1730328539.245314,2.0
1730328539.2494564,2.0
1730328539.2533855,2.0
1730328539.2574253,2.0
1730328539.262406,2.0
1730328539.2663836,2.0
1730328539.2694085,2.0
1730328539.2734132,2.0
1730328539.2774093,2.0
1730328539.2814252,2.0
1730328539.285214,2.0
1730328539.2904398,2.0
1730328539.2944107,2.0
1730328539.297433,2.0
1730328539.3012724,2.0
1730328539.3053775,2.0
1730328539.3093605,2.0
1730328539.3134985,2.0
1730328539.3183067,2.0
1730328539.322496,2.0
1730328539.3255322,2.0
1730328539.3295105,2.0
1730328539.3335445,2.0
1730328539.3375576,2.0
1730328539.341594,2.0
1730328539.3454888,2.0
1730328539.3505423,2.0
1730328539.3535883,2.0
1730328539.3575652,2.0
1730328539.3615804,2.0
1730328539.3655667,2.0
1730328539.3695457,2.0
1730328539.3735886,2.0
1730328539.3786335,2.0
1730328539.381585,2.0
1730328539.3855653,2.0
1730328539.389646,2.0
1730328539.3934748,2.0
1730328539.3976345,2.0
1730328539.4026716,2.0
1730328539.4055824,2.0
1730328539.4086902,2.0
1730328539.413469,2.0
1730328539.4175797,2.0
1730328539.4217362,2.0
1730328539.425696,2.0
1730328539.4297607,2.0
1730328539.4338963,2.0
1730328539.4367087,2.0
1730328539.4407368,2.0
1730328539.4457085,2.0
1730328539.4498005,2.0
1730328539.453729,2.0
1730328539.4577467,2.0
1730328539.461763,2.0
1730328539.4647064,2.0
1730328539.4685683,2.0
1730328539.4738014,2.0
1730328539.4777102,2.0
1730328539.4817214,2.0
1730328539.4857411,2.0
1730328539.4898255,2.0
1730328539.4925735,2.0
1730328539.4967997,2.0
1730328539.5016298,2.0
1730328539.5058095,2.0
1730328539.5096254,2.0
1730328539.512848,2.0
1730328539.517314,2.0
1730328539.5212543,2.0
1730328539.5248487,2.0
1730328539.5296853,2.0
1730328539.5338476,2.0
1730328539.5378416,2.0
1730328539.54061,2.0
1730328539.5446615,2.0
1730328539.5487516,2.0
1730328539.5526364,2.0
1730328539.557811,2.0
1730328539.562224,2.0
1730328539.56578,2.0
1730328539.5689316,2.0
1730328539.572961,2.0
1730328539.5767176,2.0
1730328539.5808156,2.0
1730328539.5858989,2.0
1730328539.5899994,2.0
1730328539.5938497,2.0
1730328539.596892,2.0
1730328539.6007304,2.0
1730328539.6049635,2.0
1730328539.6088555,2.0
1730328539.6127777,2.0
1730328539.6177678,2.0
1730328539.6209729,2.0
1730328539.6249886,2.0
1730328539.628981,2.0
1730328539.6330214,2.0
1730328539.6369872,2.0
1730328539.6409929,2.0
1730328539.646084,2.0
1730328539.6491437,2.0
1730328539.6518693,2.0
1730328539.6570504,2.0
1730328539.6611502,2.0
1730328539.6650667,2.0
1730328539.669219,2.0
1730328539.6742303,2.0
1730328539.6768322,2.0
1730328539.680225,2.0
1730328539.6849823,2.0
1730328539.689147,2.0
1730328539.692888,2.0
1730328539.6971636,2.0
1730328539.7009792,2.0
1730328539.7051277,2.0
1730328539.7081623,2.0
1730328539.7132428,2.0
1730328539.7172043,2.0
1730328544.7399662,2.0
1730328544.743915,2.0
1730328544.7469437,2.0
1730328544.7508707,2.0
1730328544.7549667,2.0
1730328544.7587268,2.0
1730328544.762867,2.0
1730328544.7677376,2.0
1730328544.77082,2.0
1730328544.7747607,2.0
1730328544.7788904,2.0
1730328544.782716,2.0
1730328544.7870157,2.0
1730328544.7907815,2.0
1730328544.795956,2.0
1730328544.798814,2.0
1730328544.8027537,2.0
1730328544.8070047,2.0
1730328544.8108342,2.0
1730328544.814824,2.0
1730328544.8189185,2.0
1730328544.8239188,2.0
1730328544.826969,2.0
1730328544.8310142,2.0
1730328544.8349843,2.0
1730328544.8389025,2.0
1730328544.842845,2.0
1730328544.8468208,2.0
1730328544.8518803,2.0
1730328544.8551886,2.0
1730328544.8578546,2.0
1730328544.8631043,2.0
1730328544.8669918,2.0
1730328544.8714912,2.0
1730328544.8749151,2.0
1730328544.8801136,2.0
1730328544.882918,2.0
1730328544.886154,2.0
1730328544.890926,2.0
1730328544.8951752,2.0
1730328544.8991065,2.0
1730328544.903152,2.0
1730328544.907242,2.0
1730328544.9101915,2.0
1730328544.914238,2.0
1730328544.9191906,2.0
1730328544.9231882,2.0
1730328544.9272032,2.0
1730328544.9311795,2.0
1730328544.9351957,2.0
1730328544.9381597,2.0
1730328544.9420671,2.0
1730328544.9471834,2.0
1730328544.951115,2.0
1730328544.9551463,2.0
1730328544.959092,2.0
1730328544.9630804,2.0
1730328544.9660652,2.0
1730328544.9702313,2.0
1730328544.974022,2.0
1730328544.9791384,2.0
1730328544.9830327,2.0
1730328544.986314,2.0
1730328544.9904084,2.0
1730328544.9943073,2.0
1730328544.9982753,2.0
1730328545.002312,2.0
1730328545.0072296,2.0
1730328545.0113032,2.0
1730328545.0144076,2.0
1730328545.0182967,2.0
1730328545.0220995,2.0
1730328545.026132,2.0
1730328545.03036,2.0
1730328545.035364,2.0
1730328545.039359,2.0
1730328545.0423057,2.0
1730328545.0463731,2.0
1730328545.0501702,2.0
1730328545.0543172,2.0
1730328545.0581636,2.0
1730328545.0623753,2.0
1730328545.0672472,2.0
1730328545.0702567,2.0
1730328545.0742512,2.0
1730328545.0783112,2.0
1730328545.0823936,2.0
1730328545.0862665,2.0
1730328545.0912092,2.0
1730328545.0954676,2.0
1730328545.098348,2.0
1730328545.1021917,2.0
1730328545.1062143,2.0
1730328545.110356,2.0
1730328545.1143591,2.0
1730328545.1194267,2.0
1730328545.1224363,2.0
1730328545.125307,2.0
1730328545.1303566,2.0
1730328545.1343017,2.0
1730328545.138353,2.0
1730328545.1422796,2.0
1730328545.1472764,2.0
1730328545.1503444,2.0
1730328545.1533673,2.0
1730328545.1583676,2.0
1730328545.1624155,2.0
1730328545.167494,2.0
1730328545.170689,2.0
1730328545.1743288,2.0
1730328545.1785495,2.0
1730328545.1815708,2.0
1730328545.1853876,2.0
1730328545.1903818,2.0
1730328545.194382,2.0
1730328545.1983962,2.0
1730328545.202397,2.0
1730328545.2063873,2.0
1730328545.209412,2.0
1730328545.213411,2.0
1730328545.218403,2.0
1730328545.222419,2.0
1730328545.226419,2.0
1730328545.2294178,2.0
1730328545.233415,2.0
1730328545.2374673,2.0
1730328545.2414982,2.0
1730328545.2455103,2.0
1730328545.2505124,2.0
1730328545.2545164,2.0
1730328545.257543,2.0
1730328545.2617104,2.0
1730328545.2655237,2.0
1730328545.2695143,2.0
1730328545.2744792,2.0
1730328545.2785172,2.0
1730328545.28257,2.0
1730328545.2855992,2.0
1730328545.2897265,2.0
1730328545.2937367,2.0
1730328545.2977517,2.0
1730328545.3017185,2.0
1730328545.3067396,2.0
1730328545.3107567,2.0
1730328545.313629,2.0
1730328545.3176246,2.0
1730328545.3217232,2.0
1730328545.32583,2.0
1730328545.329851,2.0
1730328545.3348153,2.0
1730328545.3378425,2.0
1730328545.3417337,2.0
1730328545.3457448,2.0
1730328545.34992,2.0
1730328545.3536503,2.0
1730328545.3576996,2.0
1730328545.3628476,2.0
1730328545.3656757,2.0
1730328545.3688464,2.0
1730328545.373822,2.0
1730328545.3778358,2.0
1730328545.3818376,2.0
1730328545.385836,2.0
1730328545.3907263,2.0
1730328545.393844,2.0
1730328545.3968537,2.0
1730328545.4018295,2.0
1730328545.40685,2.0
1730328545.4099195,2.0
1730328545.414049,2.0
1730328545.418003,2.0
1730328545.4218757,2.0
1730328545.4258227,2.0
1730328545.4299128,2.0
1730328545.433854,2.0
1730328545.4368637,2.0
1730328545.442016,2.0
1730328545.4458845,2.0
1730328545.4498143,2.0
1730328545.4540467,2.0
1730328545.4578595,2.0
1730328545.4621208,2.0
1730328545.4651532,2.0
1730328545.4692771,2.0
1730328545.4738796,2.0
1730328545.478047,2.0
1730328545.4821548,2.0
1730328545.486198,2.0
1730328545.4891376,2.0
1730328545.4931445,2.0
1730328545.497018,2.0
1730328545.5019927,2.0
1730328545.506246,2.0
1730328545.510142,2.0
1730328545.5133066,2.0
1730328545.517382,2.0
1730328545.5213337,2.0
1730328545.525122,2.0
1730328545.5300307,2.0
1730328545.5340505,2.0
1730328545.5382216,2.0
1730328545.5410168,2.0
1730328545.5452352,2.0
1730328545.5489995,2.0
1730328545.5532968,2.0
1730328545.5572422,2.0
1730328545.5622745,2.0
1730328545.5660045,2.0
1730328545.5691369,2.0
1730328545.57317,2.0
1730328545.5771484,2.0
1730328545.5811408,2.0
1730328545.5852687,2.0
1730328545.5903392,2.0
1730328545.5942278,2.0
1730328545.5972965,2.0
1730328545.601254,2.0
1730328545.605328,2.0
1730328545.6093507,2.0
1730328545.6133504,2.0
1730328545.6183648,2.0
1730328545.622381,2.0
1730328545.6252365,2.0
1730328545.6293,2.0
1730328545.6331367,2.0
1730328545.6373098,2.0
1730328545.6411092,2.0
1730328545.6463535,2.0
1730328545.6491065,2.0
1730328545.6533663,2.0
1730328545.657125,2.0
1730328545.6613655,2.0
1730328545.6653435,2.0
1730328545.6693232,2.0
1730328545.67425,2.0
1730328545.6773927,2.0
1730328545.6803713,2.0
1730328545.6854048,2.0
1730328545.6894205,2.0
1730328545.693478,2.0
1730328545.697459,2.0
1730328545.7024412,2.0
1730328545.7054312,2.0
1730328545.7082243,2.0
1730328545.7132657,2.0
1730328545.7173831,2.0
1730328545.7214537,2.0
1730328545.7254572,2.0
1730328545.7295394,2.0
1730328545.7333992,2.0
1730328545.7364695,2.0
1730328545.7413173,2.0
1730328545.7454722,2.0
1730328545.7493312,2.0
1730328545.7534895,2.0
1730328545.757316,2.0
1730328545.761449,2.0
1730328545.7645068,2.0
1730328545.7685642,2.0
1730328545.7734275,2.0
1730328545.777579,2.0
1730328545.7815237,2.0
1730328545.784583,2.0
1730328545.788571,2.0
1730328545.7926435,2.0
1730328545.7975917,2.0
1730328545.8015056,2.0
1730328545.8056147,2.0
1730328545.8096197,2.0
1730328545.8125763,2.0
1730328545.8165226,2.0
1730328545.820583,2.0
1730328545.824428,2.0
1730328545.829537,2.0
1730328545.83347,2.0
1730328545.8376248,2.0
1730328545.8404768,2.0
1730328545.8445582,2.0
1730328545.8485143,2.0
1730328545.8525317,2.0
1730328545.8565452,2.0
1730328545.861536,2.0
1730328545.8655136,2.0
1730328545.868713,2.0
1730328545.8726618,2.0
1730328545.876691,2.0
1730328545.8807335,2.0
1730328545.8856752,2.0
1730328545.8895977,2.0
1730328545.8926456,2.0
1730328545.8967252,2.0
1730328545.9008183,2.0
1730328545.9047856,2.0
1730328545.908728,2.0
1730328545.9127564,2.0
1730328545.9177809,2.0
1730328545.9207933,2.0
1730328545.924634,2.0
1730328545.9289129,2.0
1730328545.9325912,2.0
1730328545.936952,2.0
1730328545.940806,2.0
1730328545.9458587,2.0
1730328545.948812,2.0
1730328545.9523344,2.0
1730328545.9569285,2.0
1730328545.9609451,2.0
1730328545.9648314,2.0
1730328545.968964,2.0
1730328545.9737,2.0
1730328545.9769146,2.0
1730328545.9799385,2.0
1730328545.9850397,2.0
1730328545.9889493,2.0
1730328545.9929776,2.0
1730328545.9969325,2.0
1730328546.000932,2.0
1730328546.0039403,2.0
1730328546.0077624,2.0
1730328546.012922,2.0
1730328546.0167909,2.0
1730328546.0209208,2.0
1730328546.0247953,2.0
1730328546.0281224,2.0
1730328546.0321295,2.0
1730328546.035952,2.0
1730328546.040851,2.0
1730328546.045067,2.0
1730328546.0489888,2.0
1730328546.0532117,2.0
1730328546.0572467,2.0
1730328546.0605652,2.0
1730328546.0645747,2.0
1730328546.0682073,2.0
1730328546.0731983,2.0
1730328546.07753,2.0
1730328546.0815244,2.0
1730328546.084067,2.0
1730328546.0882175,2.0
1730328546.0920317,2.0
1730328546.0975635,2.0
1730328546.1011164,2.0
1730328546.1052537,2.0
1730328546.108009,2.0
1730328546.112372,2.0
1730328546.1159449,2.0
1730328546.1203835,2.0
1730328546.123973,2.0
1730328546.129495,2.0
1730328546.1330009,2.0
1730328546.136006,2.0
1730328546.1404305,2.0
1730328546.1443908,2.0
1730328546.1482618,2.0
1730328546.1522543,2.0
1730328546.157276,2.0
1730328546.1613455,2.0
1730328546.1645713,2.0
1730328546.1687667,2.0
1730328546.1720388,2.0
1730328546.1761668,2.0
1730328546.1801133,2.0
1730328546.1858015,2.0
1730328546.1897264,2.0
1730328546.192088,2.0
1730328546.1961896,2.0
1730328546.2001388,2.0
1730328546.2046876,2.0
1730328546.208158,2.0
1730328546.2135673,2.0
1730328546.2161732,2.0
1730328546.2193458,2.0
1730328546.2241545,2.0
1730328546.2285018,2.0
1730328546.2322235,2.0
1730328546.236129,2.0
1730328546.2412271,2.0
1730328546.2441971,2.0
1730328546.247482,2.0
1730328546.2526703,2.0
1730328546.2563562,2.0
1730328546.2605648,2.0
1730328546.2644167,2.0
1730328546.268734,2.0
1730328546.2726693,2.0
1730328546.2752197,2.0
1730328546.2804537,2.0
1730328546.2844915,2.0
1730328546.2884972,2.0
1730328546.2922492,2.0
1730328546.2964125,2.0
1730328546.3003888,2.0
1730328546.3037825,2.0
1730328546.308225,2.0
1730328546.3124645,2.0
1730328546.3162775,2.0
1730328546.3206592,2.0
1730328546.3242977,2.0
1730328546.3286407,2.0
1730328546.331824,2.0
1730328546.335807,2.0
1730328546.3404877,2.0
1730328546.3446927,2.0
1730328546.3484948,2.0
1730328546.351866,2.0
1730328546.3554387,2.0
1730328546.3596272,2.0
1730328546.3637629,2.0
1730328546.3685043,2.0
1730328546.372552,2.0
1730328546.3765326,2.0
1730328546.3795767,2.0
1730328546.3832924,2.0
1730328546.387571,2.0
1730328546.3913305,2.0
1730328546.3966277,2.0
1730328546.4004312,2.0
1730328546.4046433,2.0
1730328546.407342,2.0
1730328546.411538,2.0
1730328546.4155314,2.0
1730328546.4197795,2.0
1730328546.4235666,2.0
1730328546.428632,2.0
1730328546.4324372,2.0
1730328546.4356265,2.0
1730328546.4394536,2.0
1730328546.4436953,2.0
1730328546.4480808,2.0
1730328546.4527166,2.0
1730328546.456834,2.0
1730328546.4602065,2.0
1730328546.4641142,2.0
1730328546.467739,2.0
1730328546.4718935,2.0
1730328546.4754512,2.0
1730328546.4800885,2.0
1730328546.4848366,2.0
1730328546.488016,2.0
1730328546.4915023,2.0
1730328546.4956462,2.0
1730328546.4996293,2.0
1730328546.5042672,2.0
1730328546.5075736,2.0
1730328546.5131629,2.0
1730328546.5155747,2.0
1730328546.5199456,2.0
1730328546.5235536,2.0
1730328546.5281465,2.0
1730328546.5318513,2.0
1730328546.5357535,2.0
1730328546.540577,2.0
1730328546.5440764,2.0
1730328546.5471134,2.0
1730328546.552171,2.0
1730328546.555807,2.0
1730328546.5602508,2.0
1730328546.563814,2.0
1730328546.567744,2.0
1730328546.5707307,2.0
1730328546.5756693,2.0
1730328546.579829,2.0
1730328546.5837765,2.0
1730328546.5880888,2.0
1730328546.5916224,2.0
1730328546.595813,2.0
1730328546.5986383,2.0
1730328546.6028252,2.0
1730328546.6076343,2.0
1730328546.611857,2.0
1730328546.6156695,2.0
1730328546.619702,2.0
1730328546.6226854,2.0
1730328546.62685,2.0
1730328546.6306822,2.0
1730328546.6349108,2.0
1730328546.6400106,2.0
1730328546.6437604,2.0
1730328546.6477067,2.0
1730328546.6508632,2.0
1730328546.6547315,2.0
1730328546.65873,2.0
1730328546.663906,2.0
1730328546.667914,2.0
1730328546.6719196,2.0
1730328546.6758049,2.0
1730328546.6789296,2.0
1730328546.682724,2.0
1730328546.6869364,2.0
1730328546.690729,2.0
1730328546.6958385,2.0
1730328546.6997795,2.0
1730328546.7035575,2.0
1730328546.7070298,2.0
1730328546.7113812,2.0
1730328546.7150989,2.0
1730328546.7191534,2.0
1730328546.7237997,2.0
1730328546.7282045,2.0
1730328546.7315075,2.0
1730328546.73556,2.0
1730328546.739303,2.0
1730328546.7431047,2.0
1730328546.7471118,2.0
1730328546.7511036,2.0
1730328546.7559032,2.0
1730328546.7590425,2.0
1730328546.7631736,2.0
1730328546.7671034,2.0
1730328546.7712948,2.0
1730328546.7750745,2.0
1730328546.7794285,2.0
1730328546.7840722,2.0
1730328546.787438,2.0
1730328546.7909052,2.0
1730328546.7952323,2.0
1730328546.7990785,2.0
1730328546.8035328,2.0
1730328546.8079948,2.0
1730328546.8115306,2.0
1730328546.8145363,2.0
1730328546.8193424,2.0
1730328546.8233724,2.0
1730328546.827649,2.0
1730328546.8313456,2.0
1730328546.8361745,2.0
1730328546.839417,2.0
1730328546.8422737,2.0
1730328546.847808,2.0
1730328546.8518,2.0
1730328546.8555377,2.0
1730328546.8591871,2.0
1730328546.8634164,2.0
1730328546.8672097,2.0
1730328546.8707173,2.0
1730328546.8750613,2.0
1730328546.8794775,2.0
1730328546.8831208,2.0
1730328546.8877258,2.0
1730328546.8911867,2.0
1730328546.8952043,2.0
1730328546.8983457,2.0
1730328546.9024568,2.0
1730328546.9071467,2.0
1730328546.91154,2.0
1730328546.9152272,2.0
1730328546.9194348,2.0
1730328546.9233575,2.0
1730328546.926201,2.0
1730328546.9305236,2.0
1730328546.9358077,2.0
1730328546.9396424,2.0
1730328546.9436991,2.0
1730328546.9463513,2.0
1730328546.9502327,2.0
1730328546.9546373,2.0
1730328546.9581757,2.0
1730328546.963717,2.0
1730328546.967357,2.0
1730328546.9712908,2.0
1730328546.974223,2.0
1730328546.978407,2.0
1730328546.9822035,2.0
1730328546.9862082,2.0
1730328546.9911852,2.0
1730328546.9952557,2.0
1730328546.9992008,2.0
1730328547.0023732,2.0
1730328547.0063765,2.0
1730328547.010465,2.0
1730328547.0145664,2.0
1730328547.0195887,2.0
1730328547.0235007,2.0
1730328547.0276985,2.0
1730328547.03061,2.0
1730328547.0347552,2.0
1730328547.0386465,2.0
1730328547.042623,2.0
1730328547.0466807,2.0
1730328547.051854,2.0
1730328547.0546312,2.0
1730328547.0583713,2.0
1730328547.0624857,2.0
1730328547.0663445,2.0
1730328547.0705936,2.0
1730328547.0743828,2.0
1730328547.0795853,2.0
1730328547.0823884,2.0
1730328547.0866108,2.0
1730328547.0904284,2.0
1730328547.0944147,2.0
1730328547.0984015,2.0
1730328547.1025736,2.0
1730328547.1074142,2.0
1730328547.110613,2.0
1730328547.113779,2.0
1730328547.1185694,2.0
1730328547.1226876,2.0
1730328547.1267776,2.0
1730328547.1307,2.0
1730328547.1357653,2.0
1730328547.1391487,2.0
1730328547.1428616,2.0
1730328547.1467764,2.0
1730328547.1506464,2.0
1730328547.1547556,2.0
1730328547.1588864,2.0
1730328547.162928,2.0
1730328547.165596,2.0
1730328547.1698675,2.0
1730328547.1746256,2.0
1730328547.1787665,2.0
1730328547.182614,2.0
1730328547.1865728,2.0
1730328547.190548,2.0
1730328547.1937132,2.0
1730328547.1982424,2.0
1730328547.2029624,2.0
1730328547.206925,2.0
1730328547.2110305,2.0
1730328547.2147076,2.0
1730328547.218934,2.0
1730328547.2218564,2.0
1730328547.2257276,2.0
1730328547.2308562,2.0
1730328547.234974,2.0
1730328547.239339,2.0
1730328547.2433283,2.0
1730328547.247196,2.0
1730328547.249616,2.0
1730328547.2537503,2.0
1730328547.2576158,2.0
1730328547.2632709,2.0
1730328547.2666123,2.0
1730328547.2709277,2.0
1730328547.2737238,2.0
1730328547.2778723,2.0
1730328547.2819116,2.0
1730328547.28589,2.0
1730328547.290622,2.0
1730328547.294994,2.0
1730328547.297925,2.0
1730328547.3022163,2.0
