time_board,marker
1730245683.4826713,3.0
1730245683.4873831,3.0
1730245683.4917505,3.0
1730245683.495419,3.0
1730245683.4987547,3.0
1730245683.502622,3.0
1730245683.5067177,3.0
1730245683.510807,3.0
1730245683.5161123,3.0
1730245683.519563,3.0
1730245683.5235589,3.0
1730245683.5267024,3.0
1730245683.5311408,3.0
1730245683.5344448,3.0
1730245683.5391805,3.0
1730245683.5427437,3.0
1730245683.5478826,3.0
1730245683.55106,3.0
1730245683.5545,3.0
1730245683.5597496,3.0
1730245683.5635686,3.0
1730245683.5675569,3.0
1730245683.57049,3.0
1730245683.576785,3.0
1730245683.5795467,3.0
1730245683.5835617,3.0
1730245683.5865536,3.0
1730245683.5911105,3.0
1730245683.594524,3.0
1730245683.599042,3.0
1730245683.6035397,3.0
1730245683.6068585,3.0
1730245683.6107843,3.0
1730245683.6148188,3.0
1730245683.6187427,3.0
1730245683.6226788,3.0
1730245683.6268556,3.0
1730245683.6319325,3.0
1730245683.6345818,3.0
1730245683.639819,3.0
1730245683.6427412,3.0
1730245683.6469462,3.0
1730245683.6518214,3.0
1730245683.6568253,3.0
1730245683.6608956,3.0
1730245683.6638684,3.0
1730245683.6669188,3.0
1730245683.6706743,3.0
1730245683.6750455,3.0
1730245683.6786966,3.0
1730245683.682754,3.0
1730245683.6859694,3.0
1730245683.6899202,3.0
1730245683.6939805,3.0
1730245683.6979592,3.0
1730245683.7027636,3.0
1730245683.7067988,3.0
1730245683.710869,3.0
1730245683.7137952,3.0
1730245683.717968,3.0
1730245683.7218127,3.0
1730245683.7258604,3.0
1730245683.7317336,3.0
1730245683.7358477,3.0
1730245683.739745,3.0
1730245683.742765,3.0
1730245683.7458537,3.0
1730245683.7498417,3.0
1730245683.7538104,3.0
1730245683.758863,3.0
1730245683.762782,3.0
1730245683.766852,3.0
1730245683.7698543,3.0
1730245683.7738535,3.0
1730245683.7778225,3.0
1730245683.7818596,3.0
1730245683.7868173,3.0
1730245683.7909043,3.0
1730245683.793816,3.0
1730245683.7988951,3.0
1730245683.8019843,3.0
1730245683.8058844,3.0
1730245683.8118992,3.0
1730245683.8161285,3.0
1730245683.8192096,3.0
1730245683.8220408,3.0
1730245683.826154,3.0
1730245683.830746,3.0
1730245683.8340995,3.0
1730245683.8380196,3.0
1730245683.8424468,3.0
1730245683.8475332,3.0
1730245683.850503,3.0
1730245683.8540535,3.0
1730245683.858608,3.0
1730245683.8620791,3.0
1730245683.866245,3.0
1730245683.870052,3.0
1730245683.8756332,3.0
1730245683.8781097,3.0
1730245683.8825452,3.0
1730245683.8860548,3.0
1730245683.890474,3.0
1730245683.8942928,3.0
1730245683.898337,3.0
1730245683.9023423,3.0
1730245683.9053037,3.0
1730245683.9096336,3.0
1730245683.9141006,3.0
1730245683.9183445,3.0
1730245683.9222596,3.0
1730245683.9262593,3.0
1730245683.9291096,3.0
1730245683.9331832,3.0
1730245683.9371758,3.0
1730245683.9423823,3.0
1730245683.946214,3.0
1730245683.9504185,3.0
1730245683.9542153,3.0
1730245683.958743,3.0
1730245683.961121,3.0
1730245683.9651952,3.0
1730245683.9701543,3.0
1730245683.974197,3.0
1730245683.978161,3.0
1730245683.9822943,3.0
1730245683.9852695,3.0
1730245683.9892244,3.0
1730245683.9935312,3.0
1730245683.9985125,3.0
1730245684.0023456,3.0
1730245684.006496,3.0
1730245684.0106344,3.0
1730245684.014017,3.0
1730245684.0177112,3.0
1730245684.02125,3.0
1730245684.0257397,3.0
1730245684.0308683,3.0
1730245684.0342543,3.0
1730245684.037317,3.0
1730245684.0417438,3.0
1730245684.0452185,3.0
1730245684.04964,3.0
1730245684.0532968,3.0
1730245684.058745,3.0
1730245684.0622897,3.0
1730245684.0653856,3.0
1730245684.0692835,3.0
1730245684.0739143,3.0
1730245684.077585,3.0
1730245684.0816507,3.0
1730245684.0863025,3.0
1730245684.0905073,3.0
1730245684.0933917,3.0
1730245684.0977345,3.0
1730245684.1015365,3.0
1730245684.1056025,3.0
1730245684.1097472,3.0
1730245684.113534,3.0
1730245684.118615,3.0
1730245684.1215744,3.0
1730245684.1255565,3.0
1730245684.129661,3.0
1730245684.1355426,3.0
1730245684.1385448,3.0
1730245684.1425982,3.0
1730245684.145475,3.0
1730245684.14874,3.0
1730245684.1533744,3.0
1730245684.1582072,3.0
1730245684.1614163,3.0
1730245684.165738,3.0
1730245684.1704552,3.0
1730245684.1736238,3.0
1730245684.1775424,3.0
1730245684.1816635,3.0
1730245684.1858363,3.0
1730245684.1896791,3.0
1730245684.1936607,3.0
1730245684.19778,3.0
1730245684.2020469,3.0
1730245684.2044897,3.0
1730245684.2101357,3.0
1730245684.2137394,3.0
1730245684.2178664,3.0
1730245684.2218914,3.0
1730245684.2257392,3.0
1730245684.2297516,3.0
1730245684.2326496,3.0
1730245684.2376008,3.0
1730245684.2417643,3.0
1730245684.2455533,3.0
1730245684.250116,3.0
1730245684.252702,3.0
1730245684.2568371,3.0
1730245684.2608702,3.0
1730245684.2661448,3.0
1730245684.2695713,3.0
1730245684.273748,3.0
1730245684.2775636,3.0
1730245684.2811265,3.0
1730245684.2846289,3.0
1730245684.2893288,3.0
1730245684.2927449,3.0
1730245684.2978122,3.0
1730245684.3020332,3.0
1730245684.3060484,3.0
1730245684.3092146,3.0
1730245684.312744,3.0
1730245684.31716,3.0
1730245684.3206575,3.0
1730245684.3257487,3.0
1730245684.329941,3.0
1730245684.3338032,3.0
1730245684.3366797,3.0
1730245684.3409889,3.0
1730245684.344684,3.0
1730245684.3492496,3.0
1730245684.3527844,3.0
1730245684.358263,3.0
1730245684.3618498,3.0
1730245684.3649008,3.0
1730245684.369104,3.0
1730245684.3729928,3.0
1730245684.3772397,3.0
1730245684.381466,3.0
1730245684.3857863,3.0
1730245684.3893375,3.0
1730245684.3929093,3.0
1730245684.397464,3.0
1730245684.4012864,3.0
1730245684.4050765,3.0
1730245684.4104002,3.0
1730245684.4139905,3.0
1730245684.4169772,3.0
1730245684.420847,3.0
1730245684.4249723,3.0
1730245684.4288733,3.0
1730245684.4329123,3.0
1730245684.436788,3.0
1730245684.4419684,3.0
1730245684.4448073,3.0
1730245684.4490187,3.0
1730245684.4528685,3.0
1730245684.4569929,3.0
1730245684.4608634,3.0
1730245684.4649837,3.0
1730245684.4698763,3.0
1730245684.4729056,3.0
1730245684.4759755,3.0
1730245684.4811816,3.0
1730245684.4856,3.0
1730245684.4894624,3.0
1730245684.4930177,3.0
1730245684.4972165,3.0
1730245684.5004487,3.0
1730245684.5039968,3.0
1730245684.5091016,3.0
1730245684.5130503,3.0
1730245684.51733,3.0
1730245684.5210547,3.0
1730245684.5252316,3.0
1730245684.5306747,3.0
1730245684.5334525,3.0
1730245684.537083,3.0
1730245684.5416665,3.0
1730245684.5450473,3.0
1730245684.549472,3.0
1730245684.5522733,3.0
1730245684.5560126,3.0
1730245684.5606108,3.0
1730245684.5653715,3.0
1730245684.569056,3.0
1730245684.573295,3.0
1730245684.5772302,3.0
1730245684.5804152,3.0
1730245684.5840628,3.0
1730245684.588081,3.0
1730245684.5937648,3.0
1730245684.5976307,3.0
1730245684.601634,3.0
1730245684.6054015,3.0
1730245684.6086433,3.0
1730245684.6121335,3.0
1730245684.6163976,3.0
1730245684.6211655,3.0
1730245684.6254811,3.0
1730245684.629256,3.0
1730245684.6325357,3.0
1730245684.6361868,3.0
1730245684.640706,3.0
1730245684.6441123,3.0
1730245684.6497245,3.0
1730245684.6532345,3.0
1730245684.6575236,3.0
1730245684.660402,3.0
1730245684.6643524,3.0
1730245684.668425,3.0
1730245684.6727064,3.0
1730245684.6764326,3.0
1730245684.6813717,3.0
1730245684.685622,3.0
1730245684.68851,3.0
1730245684.6927347,3.0
1730245684.6963897,3.0
1730245684.700507,3.0
1730245684.7042603,3.0
1730245684.7097676,3.0
1730245684.7139523,3.0
1730245684.7167373,3.0
1730245684.7203045,3.0
1730245684.7244587,3.0
1730245684.7282677,3.0
1730245684.7325895,3.0
1730245684.7363346,3.0
1730245684.7404702,3.0
1730245684.7436807,3.0
1730245684.7486377,3.0
1730245684.75239,3.0
1730245684.756575,3.0
1730245684.7604923,3.0
1730245684.7657635,3.0
1730245684.7687752,3.0
1730245684.7727606,3.0
1730245684.7766988,3.0
1730245684.7816825,3.0
1730245684.7853515,3.0
1730245684.7897794,3.0
1730245684.794384,3.0
1730245684.797735,3.0
1730245684.8007536,3.0
1730245684.8043876,3.0
1730245684.8087163,3.0
1730245684.8124075,3.0
1730245684.8169377,3.0
1730245684.8205156,3.0
1730245684.8235104,3.0
1730245684.827392,3.0
1730245684.8327672,3.0
1730245684.836419,3.0
1730245684.840721,3.0
1730245684.844444,3.0
1730245684.8477545,3.0
1730245684.8519845,3.0
1730245684.855739,3.0
1730245684.8600175,3.0
1730245684.864676,3.0
1730245684.8687124,3.0
1730245684.872726,3.0
1730245684.8757305,3.0
1730245684.8797112,3.0
1730245684.8836365,3.0
1730245684.8886356,3.0
1730245684.8926256,3.0
1730245684.8971896,3.0
1730245684.9007337,3.0
1730245684.9035134,3.0
1730245684.9077272,3.0
1730245684.9115984,3.0
1730245684.915744,3.0
1730245684.9205809,3.0
1730245684.9245837,3.0
1730245684.928594,3.0
1730245684.932094,3.0
1730245684.9358454,3.0
1730245684.9398575,3.0
1730245684.9439085,3.0
1730245684.9491427,3.0
1730245684.9526432,3.0
1730245684.9569662,3.0
1730245684.9601371,3.0
1730245684.9637556,3.0
1730245684.9677167,3.0
1730245684.9723456,3.0
1730245684.9770555,3.0
1730245684.9808428,3.0
1730245684.9837708,3.0
1730245684.9879196,3.0
1730245684.9922128,3.0
1730245684.9957366,3.0
1730245685.000193,3.0
1730245685.0036545,3.0
1730245685.008872,3.0
1730245685.01165,3.0
1730245685.0158668,3.0
1730245685.0197444,3.0
1730245685.0238712,3.0
1730245685.0276914,3.0
1730245685.031953,3.0
1730245685.0367928,3.0
1730245685.039926,3.0
1730245685.0429313,3.0
1730245685.0479393,3.0
1730245685.051912,3.0
1730245685.0560176,3.0
1730245685.0603282,3.0
1730245685.0654817,3.0
1730245685.0682623,3.0
1730245685.0708055,3.0
1730245685.0759785,3.0
1730245685.0805194,3.0
1730245685.084004,3.0
1730245685.088112,3.0
1730245685.0924056,3.0
1730245685.0959396,3.0
1730245685.0992358,3.0
1730245685.1039145,3.0
1730245685.1084392,3.0
1730245685.11307,3.0
1730245685.1173625,3.0
1730245685.1199064,3.0
1730245685.1232307,3.0
1730245685.1271076,3.0
1730245685.1322987,3.0
1730245685.135888,3.0
1730245685.1399577,3.0
1730245685.1438715,3.0
1730245685.1482344,3.0
1730245685.15147,3.0
1730245685.1554844,3.0
1730245685.1603868,3.0
1730245685.1639955,3.0
1730245685.16809,3.0
1730245685.1719658,3.0
1730245685.175026,3.0
1730245685.178962,3.0
1730245685.1830945,3.0
1730245685.1880937,3.0
1730245685.1920793,3.0
1730245685.1960547,3.0
1730245685.199996,3.0
1730245685.202908,3.0
1730245685.2071276,3.0
1730245685.211008,3.0
1730245685.215164,3.0
1730245685.2199488,3.0
1730245685.2239728,3.0
1730245685.2270534,3.0
1730245685.231155,3.0
1730245685.2351606,3.0
1730245685.2391412,3.0
1730245685.2439487,3.0
1730245685.2480657,3.0
1730245685.2520227,3.0
1730245685.25519,3.0
1730245685.258984,3.0
1730245685.263173,3.0
1730245685.2671952,3.0
1730245685.2712023,3.0
1730245685.2761948,3.0
1730245685.28021,3.0
1730245685.2832186,3.0
1730245685.2871823,3.0
1730245685.2911825,3.0
1730245685.2950764,3.0
1730245685.2992926,3.0
1730245685.3031192,3.0
1730245685.308306,3.0
1730245685.3110876,3.0
1730245685.315316,3.0
1730245685.3192124,3.0
1730245685.323322,3.0
1730245685.327164,3.0
1730245685.33135,3.0
1730245685.3354454,3.0
1730245685.3384936,3.0
1730245685.343187,3.0
1730245685.347282,3.0
1730245685.351372,3.0
1730245690.370005,3.0
1730245690.373193,3.0
1730245690.3771608,3.0
1730245690.3821745,3.0
1730245690.386006,3.0
1730245690.3905516,3.0
1730245690.3930724,3.0
1730245690.397117,3.0
1730245690.4010046,3.0
1730245690.4051564,3.0
1730245690.4090495,3.0
1730245690.4145825,3.0
1730245690.417261,3.0
1730245690.4212582,3.0
1730245690.425069,3.0
1730245690.431245,3.0
1730245690.4340272,3.0
1730245690.4382577,3.0
1730245690.4421945,3.0
1730245690.4452512,3.0
1730245690.4492407,3.0
1730245690.4532676,3.0
1730245690.4572928,3.0
1730245690.4611704,3.0
1730245690.465191,3.0
1730245690.4701211,3.0
1730245690.47313,3.0
1730245690.4771657,3.0
1730245690.4813173,3.0
1730245690.485392,3.0
1730245690.489402,3.0
1730245690.493188,3.0
1730245690.49832,3.0
1730245690.5023472,3.0
1730245690.5053368,3.0
1730245690.5091608,3.0
1730245690.5133765,3.0
1730245690.5172803,3.0
1730245690.521402,3.0
1730245690.5253778,3.0
1730245690.5284157,3.0
1730245690.5334027,3.0
1730245690.5374084,3.0
1730245690.541417,3.0
1730245690.5454185,3.0
1730245690.5493045,3.0
1730245690.5541592,3.0
1730245690.5563712,3.0
1730245690.5612628,3.0
1730245690.5654416,3.0
1730245690.5693405,3.0
1730245690.5734344,3.0
1730245690.5774632,3.0
1730245690.5804408,3.0
1730245690.584335,3.0
1730245690.5884914,3.0
1730245690.593468,3.0
1730245690.5973673,3.0
1730245690.601308,3.0
1730245690.605507,3.0
1730245690.6085262,3.0
1730245690.6125622,3.0
1730245690.616562,3.0
1730245690.620524,3.0
1730245690.6256907,3.0
1730245690.6294992,3.0
1730245690.6325889,3.0
1730245690.6363966,3.0
1730245690.640547,3.0
1730245690.6444411,3.0
1730245690.648487,3.0
1730245690.6534464,3.0
1730245690.65758,3.0
1730245690.660486,3.0
1730245690.6645784,3.0
1730245690.668431,3.0
1730245690.6724665,3.0
1730245690.6764588,3.0
1730245690.6815743,3.0
1730245690.6854548,3.0
1730245690.6885383,3.0
1730245690.6924696,3.0
1730245690.6965723,3.0
1730245690.702503,3.0
1730245690.7055745,3.0
1730245690.7104836,3.0
1730245690.7144716,3.0
1730245690.717474,3.0
1730245690.7214842,3.0
1730245690.724506,3.0
1730245690.7285223,3.0
1730245690.7325103,3.0
1730245690.7365308,3.0
1730245690.7415285,3.0
1730245690.7445831,3.0
1730245690.7485511,3.0
1730245690.752663,3.0
1730245690.7566593,3.0
1730245690.7606175,3.0
1730245690.7645762,3.0
1730245690.7687013,3.0
1730245690.7726457,3.0
1730245690.7767265,3.0
1730245690.7807534,3.0
1730245690.7846353,3.0
1730245690.7885962,3.0
1730245690.7927952,3.0
1730245690.796797,3.0
1730245690.7998354,3.0
1730245690.804788,3.0
1730245690.8087757,3.0
1730245690.8129122,3.0
1730245690.816906,3.0
1730245690.8208108,3.0
1730245690.8248742,3.0
1730245690.827788,3.0
1730245690.8317971,3.0
1730245690.8368402,3.0
1730245690.8409,3.0
1730245690.8449085,3.0
1730245690.848922,3.0
1730245690.8528967,3.0
1730245690.8559153,3.0
1730245690.859777,3.0
1730245690.8649344,3.0
1730245690.868934,3.0
1730245690.8729503,3.0
1730245690.8769913,3.0
1730245690.8799734,3.0
1730245690.883824,3.0
1730245690.8879416,3.0
1730245690.8927872,3.0
1730245690.8970308,3.0
1730245690.9008477,3.0
1730245690.9040504,3.0
1730245690.908043,3.0
1730245690.912075,3.0
1730245690.9162047,3.0
1730245690.922054,3.0
1730245690.9250894,3.0
1730245690.929128,3.0
1730245690.9320967,3.0
1730245690.9361649,3.0
1730245690.940216,3.0
1730245690.944033,3.0
1730245690.948399,3.0
1730245690.953236,3.0
1730245690.9571202,3.0
1730245690.9602053,3.0
1730245690.9641693,3.0
1730245690.967972,3.0
1730245690.972164,3.0
1730245690.97606,3.0
1730245690.9812627,3.0
1730245690.9849966,3.0
1730245690.9882104,3.0
1730245690.9920895,3.0
1730245690.9961388,3.0
1730245691.000118,3.0
1730245691.0041597,3.0
1730245691.0090098,3.0
1730245691.0123775,3.0
1730245691.0166695,3.0
1730245691.0200837,3.0
1730245691.0242596,3.0
1730245691.0282016,3.0
1730245691.032175,3.0
1730245691.0372128,3.0
1730245691.0401986,3.0
1730245691.0442371,3.0
1730245691.0482476,3.0
1730245691.052353,3.0
1730245691.056351,3.0
1730245691.0602376,3.0
1730245691.0642693,3.0
1730245691.0682547,3.0
1730245691.0712588,3.0
1730245691.0772965,3.0
1730245691.0802815,3.0
1730245691.0853157,3.0
1730245691.0892909,3.0
1730245691.0932071,3.0
1730245691.0963264,3.0
1730245691.0993953,3.0
1730245691.1033487,3.0
1730245691.108348,3.0
1730245691.1123798,3.0
1730245691.1163185,3.0
1730245691.119409,3.0
1730245691.1234224,3.0
1730245691.1273596,3.0
1730245691.1324224,3.0
1730245691.1364248,3.0
1730245691.1404116,3.0
1730245691.144422,3.0
1730245691.148414,3.0
1730245691.1512923,3.0
1730245691.155424,3.0
1730245691.1604233,3.0
1730245691.1644323,3.0
1730245691.1683173,3.0
1730245691.1725202,3.0
1730245691.1763482,3.0
1730245691.1795015,3.0
1730245691.1835191,3.0
1730245691.1884692,3.0
1730245691.192305,3.0
1730245691.1965475,3.0
1730245691.2003143,3.0
1730245691.2034929,3.0
1730245691.207392,3.0
1730245691.2113616,3.0
1730245691.2154934,3.0
1730245691.2205102,3.0
1730245691.22433,3.0
1730245691.227537,3.0
1730245691.2316475,3.0
1730245691.2355766,3.0
1730245691.2395768,3.0
1730245691.243411,3.0
1730245691.248844,3.0
1730245691.252422,3.0
1730245691.2555528,3.0
1730245691.259423,3.0
1730245691.2636013,3.0
1730245691.267486,3.0
1730245691.271615,3.0
1730245691.2754352,3.0
1730245691.28062,3.0
1730245691.2837884,3.0
1730245691.2876325,3.0
1730245691.2916217,3.0
1730245691.295476,3.0
1730245691.299556,3.0
1730245691.3054993,3.0
1730245691.3086183,3.0
1730245691.3120427,3.0
1730245691.3160768,3.0
1730245691.3196187,3.0
1730245691.3236992,3.0
1730245691.3275716,3.0
1730245691.332674,3.0
1730245691.3370523,3.0
1730245691.3396792,3.0
1730245691.3437195,3.0
1730245691.3477411,3.0
1730245691.3517232,3.0
1730245691.35568,3.0
1730245691.3606777,3.0
1730245691.3635893,3.0
1730245691.3668852,3.0
1730245691.370662,3.0
1730245691.3759637,3.0
1730245691.3804636,3.0
1730245691.3836243,3.0
1730245691.3877769,3.0
1730245691.392645,3.0
1730245691.3958795,3.0
1730245691.3998773,3.0
1730245691.4029136,3.0
1730245691.4069788,3.0
1730245691.4108555,3.0
1730245691.4161997,3.0
1730245691.419901,3.0
1730245691.4247785,3.0
1730245691.4278758,3.0
1730245691.4310277,3.0
1730245691.434816,3.0
1730245691.4388807,3.0
1730245691.4437091,3.0
1730245691.448432,3.0
1730245691.4530685,3.0
1730245691.4561496,3.0
1730245691.4590845,3.0
1730245691.462942,3.0
1730245691.4668732,3.0
1730245691.4732196,3.0
1730245691.4757907,3.0
1730245691.4809356,3.0
1730245691.4859643,3.0
1730245691.488832,3.0
1730245691.493988,3.0
1730245691.4969757,3.0
1730245691.5009089,3.0
1730245691.5040205,3.0
1730245691.5080044,3.0
1730245691.512244,3.0
1730245691.5150251,3.0
1730245691.5190575,3.0
1730245691.5234091,3.0
1730245691.5270305,3.0
1730245691.532521,3.0
1730245691.5362422,3.0
1730245691.5392108,3.0
1730245691.5441113,3.0
1730245691.5472665,3.0
1730245691.5531209,3.0
1730245691.5565016,3.0
1730245691.5599687,3.0
1730245691.5651927,3.0
1730245691.5691812,3.0
1730245691.572569,3.0
1730245691.5751247,3.0
1730245691.5793,3.0
1730245691.5834055,3.0
1730245691.587444,3.0
1730245691.5920012,3.0
1730245691.5951655,3.0
1730245691.5996356,3.0
1730245691.6035695,3.0
1730245691.6072628,3.0
1730245691.6117687,3.0
1730245691.615065,3.0
1730245691.6206307,3.0
1730245691.6235015,3.0
1730245691.6287167,3.0
1730245691.6315932,3.0
1730245691.635135,3.0
1730245691.6416852,3.0
1730245691.6444275,3.0
1730245691.6473253,3.0
1730245691.6501431,3.0
1730245691.6552515,3.0
1730245691.6591127,3.0
1730245691.664657,3.0
1730245691.6681385,3.0
1730245691.671379,3.0
1730245691.675378,3.0
1730245691.6787636,3.0
1730245691.682135,3.0
1730245691.687332,3.0
1730245691.6917343,3.0
1730245691.6951773,3.0
1730245691.699822,3.0
1730245691.703434,3.0
1730245691.7084172,3.0
1730245691.7117815,3.0
1730245691.7154377,3.0
1730245691.7206776,3.0
1730245691.7234015,3.0
1730245691.7273445,3.0
1730245691.730442,3.0
1730245691.7342856,3.0
1730245691.7386189,3.0
1730245691.74323,3.0
1730245691.7478487,3.0
1730245691.7512586,3.0
1730245691.755453,3.0
1730245691.758572,3.0
1730245691.76239,3.0
1730245691.7666533,3.0
1730245691.7716126,3.0
1730245691.7753322,3.0
1730245691.7796052,3.0
1730245691.782758,3.0
1730245691.7865553,3.0
1730245691.7904863,3.0
1730245691.7944455,3.0
1730245691.798699,3.0
1730245691.804374,3.0
1730245691.8084695,3.0
1730245691.8118784,3.0
1730245691.8148935,3.0
1730245691.818354,3.0
1730245691.8229413,3.0
1730245691.8264866,3.0
1730245691.8317497,3.0
1730245691.8354044,3.0
1730245691.8387651,3.0
1730245691.842398,3.0
1730245691.846714,3.0
1730245691.8503664,3.0
1730245691.8548572,3.0
1730245691.8594074,3.0
1730245691.863752,3.0
1730245691.8675025,3.0
1730245691.870603,3.0
1730245691.8744297,3.0
1730245691.878749,3.0
1730245691.88304,3.0
1730245691.887706,3.0
1730245691.8906958,3.0
1730245691.894958,3.0
1730245691.898808,3.0
1730245691.902752,3.0
1730245691.906994,3.0
1730245691.9106631,3.0
1730245691.9158022,3.0
1730245691.9186134,3.0
1730245691.921779,3.0
1730245691.926534,3.0
1730245691.9307587,3.0
1730245691.9345374,3.0
1730245691.9386437,3.0
1730245691.944687,3.0
1730245691.9477336,3.0
1730245691.9505873,3.0
1730245691.955814,3.0
1730245691.9585724,3.0
1730245691.9628444,3.0
1730245691.9686725,3.0
1730245691.9720516,3.0
1730245691.9748435,3.0
1730245691.9791543,3.0
1730245691.983214,3.0
1730245691.9872422,3.0
1730245691.9911776,3.0
1730245691.9947546,3.0
1730245691.998181,3.0
1730245692.0017507,3.0
1730245692.0062177,3.0
1730245692.0116265,3.0
1730245692.0147922,3.0
1730245692.0187156,3.0
1730245692.022825,3.0
1730245692.0267649,3.0
1730245692.0298543,3.0
1730245692.035814,3.0
1730245692.03987,3.0
1730245692.042695,3.0
1730245692.0468776,3.0
1730245692.0506463,3.0
1730245692.0539062,3.0
1730245692.0579636,3.0
1730245692.0619652,3.0
1730245692.065968,3.0
1730245692.0719447,3.0
1730245692.0749023,3.0
1730245692.0789647,3.0
1730245692.0819747,3.0
1730245692.08593,3.0
1730245692.089907,3.0
1730245692.093866,3.0
1730245692.0989563,3.0
1730245692.1027317,3.0
1730245692.1069362,3.0
1730245692.1097949,3.0
1730245692.1138563,3.0
1730245692.1178155,3.0
1730245692.1220236,3.0
1730245692.12678,3.0
1730245692.1310048,3.0
1730245692.133813,3.0
1730245692.1379547,3.0
1730245692.141966,3.0
1730245692.1467628,3.0
1730245692.1501436,3.0
1730245692.1540637,3.0
1730245692.1589196,3.0
1730245692.1624837,3.0
1730245692.166616,3.0
1730245692.1703196,3.0
1730245692.173974,3.0
1730245692.178626,3.0
1730245692.1823337,3.0
1730245692.187507,3.0
1730245692.1902668,3.0
1730245692.194092,3.0
1730245692.1985247,3.0
1730245692.2020202,3.0
1730245692.2065437,3.0
1730245692.2100616,3.0
1730245692.2151492,3.0
1730245692.2179766,3.0
1730245692.2224815,3.0
1730245692.2260036,3.0
1730245692.230242,3.0
1730245692.2339847,3.0
1730245692.2381413,3.0
1730245692.2419856,3.0
1730245692.245047,3.0
1730245692.2492013,3.0
1730245692.2541037,3.0
1730245692.2582183,3.0
1730245692.2623131,3.0
1730245692.2666633,3.0
1730245692.270094,3.0
1730245692.274306,3.0
1730245692.2772343,3.0
1730245692.2832427,3.0
1730245692.2863188,3.0
1730245692.290292,3.0
1730245692.2962673,3.0
1730245692.2992592,3.0
1730245692.3020651,3.0
1730245692.3051386,3.0
1730245692.312688,3.0
1730245692.3167105,3.0
1730245692.3193688,3.0
1730245692.3227153,3.0
1730245692.3251443,3.0
1730245692.3294427,3.0
1730245692.3334043,3.0
1730245692.3373356,3.0
1730245692.3421707,3.0
1730245692.3468528,3.0
1730245692.3501852,3.0
1730245692.3543408,3.0
1730245692.3583028,3.0
1730245692.3618045,3.0
1730245692.3673644,3.0
1730245692.3706713,3.0
1730245692.3752365,3.0
1730245692.3785808,3.0
1730245692.3825877,3.0
1730245692.3853176,3.0
1730245692.389295,3.0
1730245692.393248,3.0
1730245692.3985534,3.0
1730245692.4035642,3.0
1730245692.4068902,3.0
1730245692.410406,3.0
1730245692.4135008,3.0
1730245692.4172552,3.0
1730245692.421482,3.0
1730245692.4252825,3.0
1730245692.4307537,3.0
1730245692.434353,3.0
1730245692.437739,3.0
1730245692.4423862,3.0
1730245692.4467633,3.0
1730245692.4514143,3.0
1730245692.4548538,3.0
1730245692.4574332,3.0
1730245692.460414,3.0
1730245692.4655204,3.0
1730245692.4696696,3.0
1730245692.4735527,3.0
1730245692.480146,3.0
1730245692.483122,3.0
1730245692.488341,3.0
1730245692.4893467,3.0
1730245692.4934494,3.0
1730245692.4973788,3.0
1730245692.501408,3.0
1730245692.5053847,3.0
1730245692.5100174,3.0
1730245692.5136402,3.0
1730245692.516593,3.0
1730245692.5226562,3.0
1730245692.5258274,3.0
1730245692.53097,3.0
1730245692.5337374,3.0
1730245692.5374892,3.0
1730245692.541568,3.0
1730245692.5446324,3.0
1730245692.54948,3.0
1730245692.553463,3.0
1730245692.5575943,3.0
1730245692.561882,3.0
1730245692.5656111,3.0
1730245692.5689378,3.0
1730245692.5735004,3.0
1730245692.576484,3.0
1730245692.5815675,3.0
1730245692.5856636,3.0
1730245692.589659,3.0
1730245692.5942569,3.0
1730245692.597175,3.0
1730245692.6006296,3.0
1730245692.6045256,3.0
1730245692.6095676,3.0
1730245692.6135917,3.0
1730245692.617825,3.0
1730245692.6212518,3.0
1730245692.6245315,3.0
1730245692.6288862,3.0
1730245692.6325755,3.0
1730245692.637678,3.0
1730245692.641598,3.0
1730245692.6457107,3.0
1730245692.6489484,3.0
1730245692.652652,3.0
1730245692.6567092,3.0
1730245692.6607175,3.0
1730245692.6647625,3.0
1730245692.6697357,3.0
1730245692.6737325,3.0
1730245692.676788,3.0
1730245692.680839,3.0
1730245692.6847844,3.0
1730245692.6888406,3.0
1730245692.6927955,3.0
1730245692.6970527,3.0
1730245692.700781,3.0
1730245692.7050557,3.0
1730245692.7087955,3.0
1730245692.713068,3.0
1730245692.7172172,3.0
1730245692.7211578,3.0
1730245692.7269492,3.0
1730245692.7303994,3.0
1730245692.7331204,3.0
1730245692.7372124,3.0
1730245692.741356,3.0
1730245692.7449975,3.0
1730245692.7492907,3.0
1730245692.7539997,3.0
1730245692.7570095,3.0
1730245692.761516,3.0
1730245692.7650957,3.0
1730245692.7691364,3.0
1730245692.7734325,3.0
1730245692.7771144,3.0
1730245692.781236,3.0
1730245692.7849524,3.0
1730245692.788206,3.0
1730245692.7928913,3.0
1730245692.797148,3.0
1730245692.8009205,3.0
1730245692.805104,3.0
1730245692.809964,3.0
1730245692.8133793,3.0
1730245692.816501,3.0
1730245692.821283,3.0
1730245692.8249705,3.0
1730245692.8294892,3.0
1730245692.8332748,3.0
1730245692.83738,3.0
1730245692.840496,3.0
1730245692.8442364,3.0
1730245692.8495417,3.0
1730245692.8533485,3.0
1730245692.857231,3.0
1730245692.8617013,3.0
1730245692.864118,3.0
1730245692.8679948,3.0
1730245692.872583,3.0
1730245692.876091,3.0
1730245692.8815603,3.0
1730245692.885,3.0
