Fp1,C3,time_board
3685.646198468948,655.7778305742539,1730243753.2829063
3560.9905196417,620.4620743348687,1730243753.2867503
3597.647380548404,657.3648044305808,1730243753.2909193
3653.236169008752,697.8661653835971,1730243753.2938738
3667.764802904702,665.0761562676616,1730243753.297997
3660.0981545565314,630.4086006174804,1730243753.30309
3623.754218072202,651.5980543611115,1730243753.3074136
3565.2373510882085,696.4356537384574,1730243753.3108516
3621.854319793501,692.9934850923402,1730243753.3138576
3617.674543580359,643.2832054237373,1730243753.31768
3683.522782745693,612.035466675218,1730243753.3239172
3750.801533556168,634.2531006637932,1730243753.3272586
3668.122430815986,680.4988599418235,1730243753.3308291
3549.70288869177,671.804031348709,1730243753.335899
3543.153827566365,676.743766873332,1730243753.3403652
3614.925279012356,698.3802555060691,1730243753.3438983
3623.396590160917,713.3112208022143,1730243753.3467767
3593.6911217798142,673.1004325271169,1730243753.3499267
3660.276968512174,586.3756640405255,1730243753.3538067
3627.554014629605,638.4552286213909,1730243753.358209
3579.497764050694,674.3074267277035,1730243753.3627827
3641.345040958529,665.3443772011253,1730243753.366789
3625.788226817635,653.386193917536,1730243753.3702948
3561.236388830708,624.1277604255391,1730243753.37381
3632.560805387593,693.6193339370888,1730243753.3782065
3637.1876164898417,715.3452295476473,1730243753.3823836
3617.9651162582777,647.6194438480668,1730243753.386184
3676.72785243128,613.5330335537236,1730243753.3912303
3719.352629107552,668.22775223586,1730243753.395053
3629.610375119493,673.3910052050359,1730243753.3985696
3599.7707962716577,626.7205627823547,1730243753.4033072
3596.216868903264,640.355126900092,1730243753.4072762
3629.543319886127,700.5260229737786,1730243753.4102814
3662.176866790875,678.2860372407481,1730243753.4139853
3677.554866976128,613.7565509982767,1730243753.4194252
3596.3286276255403,615.969373699352,1730243753.423562
3572.23344710272,696.4580054829128,1730243753.4260635
3599.4131683603728,714.7864359362645,1730243753.429875
3623.754218072202,694.2228310373821,1730243753.4339452
3573.6863104923145,620.8867574795196,1730243753.4378908
3559.7835254411134,629.1792546724386,1730243753.4425564
3623.418941905373,698.1567380615161,1730243753.446901
3658.242959766741,648.93819677093,1730243753.4501295
3716.268088372718,611.7225422528437,1730243753.4538815
3724.113550676531,620.9091092239748,1730243753.4582343
3594.115804924465,705.8904416430523,1730243753.461991
3556.0731358615326,711.9477643904405,1730243753.466164
3558.7553451961694,626.6982110378995,1730243753.4701324
3594.741653769214,603.8547282045756,1730243753.475161
3682.8745821564894,689.4619094684017,1730243753.4781077
3670.022329094688,693.418168236991,1730243753.482186
3634.52775889966,628.9557372278855,1730243753.4866364
3593.802880502091,662.8633335665862,1730243753.49017
3594.7193020247582,702.4259212524797,1730243753.494098
3604.66582830737,702.0459415967396,1730243753.498532
3578.5813425280267,632.8002372741983,1730243753.5034697
3590.0924909225096,609.9567544408744,1730243753.506703
3637.142913000931,643.2608536792819,1730243753.5090048
3679.946503632844,670.7982028482203,1730243753.5140347
3722.057190186643,646.8147810476758,1730243753.518335
3615.99816274621,663.4891824113348,1730243753.522122
3574.915656437356,681.4152814644912,1730243753.5262344
3581.1741448848425,683.2481245098263,1730243753.5312192
3578.0672524055544,641.003327489296,1730243753.534184
3628.045753007621,606.9169171949527,1730243753.537088
3718.950297707355,651.3968886610137,1730243753.542281
3597.200345659297,700.481319484868,1730243753.5461297
3578.3354733390183,642.0315077342401,1730243753.550584
3609.091473709521,602.0218851592405,1730243753.554134
3609.829081276546,674.8885720835415,1730243753.5592768
3598.966133471267,695.0051420933178,1730243753.562086
3583.4987263081944,707.5668224772004,1730243753.5674405
3592.215906645764,613.0189434312515,1730243753.5710852
3662.243922024241,604.8158532161538,1730243753.5753255
3703.661704499925,680.2529907528151,1730243753.5785131
3642.932014814856,673.0110255492957,1730243753.5824263
3597.8708979929565,630.0733244506508,1730243753.586412
3601.5142323391715,663.7350516003432,1730243753.5893834
3595.0098747026773,714.8981946585411,1730243753.5936875
3573.4627930477614,696.547412460734,1730243753.5989025
3552.094525348488,637.4941036098128,1730243753.6027532
3594.2946188801075,606.1569578834723,1730243753.6068523
3637.3887821899393,647.708850825888,1730243753.6102295
3621.0049535042,674.0392057942398,1730243753.6131544
3623.396590160917,619.2327283898269,1730243753.617366
3610.365523143473,623.8371877476201,1730243753.6211724
3597.669732292859,682.1975925204268,1730243753.6253293
3593.311142124074,723.3248023181918,1730243753.6302762
3622.86014829399,647.5300368702456,1730243753.634415
3642.1720555033753,602.2006991148829,1730243753.6382723
3663.875599369479,646.9265397699523,1730243753.6414309
3660.567541190093,692.7699676477871,1730243753.6453438
3638.796942090624,678.8448308521308,1730243753.6496856
3600.083720694032,634.8789495085418,1730243753.6534815
3614.3888371454286,629.1792546724386,1730243753.6596782
3656.76774463269,662.6174643775779,1730243753.6622858
3642.730849114758,674.6203511500778,1730243753.666834
3528.2005105257645,628.6875162944217,1730243753.6696713
3575.630912259926,623.2336906473269,1730243753.673924
3585.309217609074,691.8311943806642,1730243753.6775932
3553.905016649368,675.7826418617537,1730243753.6819255
3605.626953318949,618.4727690783465,1730243753.6868558
3630.660907108892,617.5563475556788,1730243753.6905692
3689.177774092886,669.4794499253571,1730243753.6939237
3682.2934368006513,685.5056506998123,1730243753.6974485
3546.9089206348567,669.5018016698125,1730243753.7017272
3554.396755027384,637.6729175654552,1730243753.7053945
3637.411133934395,673.6592261384995,1730243753.7094982
3653.705555642314,676.6320081510554,1730243753.713374
3629.1633402303855,661.1422492435277,1730243753.7184713
3576.502630293683,615.6564492769777,1730243753.721298
3578.782508228124,636.4882751093239,1730243753.7255845
3569.5512377680825,656.7166038413768,1730243753.7293084
3596.753310770191,656.0684032521729,1730243753.733788
3654.040831809143,656.5601416301896,1730243753.737354
3600.28488639413,680.2976942417257,1730243753.7415402
3571.026452902133,679.0236448077733,1730243753.7463968
3595.702778780792,642.7467635568099,1730243753.7495604
3609.404398131895,595.9869141563075,1730243753.7537413
3658.622939422481,614.7623794987654,1730243753.7579088
3617.4510261358055,700.8836508850636,1730243753.7617393
3553.010946871156,690.2442205243374,1730243753.7654085
3562.622196986937,627.5922808161117,1730243753.7696462
3637.701706612314,608.7721119847431,1730243753.773496
3626.592889618026,666.0819847681505,1730243753.7765555
3604.7552352851912,705.6222207095886,1730243753.781596
3617.026342991154,637.8293797766423,1730243753.7855716
3587.8796682214343,615.3211731101482,1730243753.7896273
3619.663848836881,674.1509645165163,1730243753.7936091
3634.3489449440176,684.1421942880386,1730243753.7976496
3610.432578376839,633.6272518190447,1730243753.80155
3581.8446972185016,627.3911151160139,1730243753.8044164
3596.149813669898,659.935255042941,1730243753.8095858
3595.1663369138646,658.3259294421589,1730243753.8135092
3625.0953227395207,629.2239581613492,1730243753.81765
3666.088422070554,616.5281673107347,1730243753.821498
3634.460703666294,650.0781357381506,1730243753.8255932
3594.5181363246606,705.7786829207759,1730243753.8286464
3579.028377417133,675.4920691838347,1730243753.8327808
3626.794055318124,620.0597429346732,1730243753.836717
3606.990409730722,661.6339876215444,1730243753.8418295
3594.2722671356523,700.1236915735831,1730243753.8455467
3611.214889432775,649.2958246822149,1730243753.849888
3552.1615805818537,615.164710898961,1730243753.8537097
3619.1050552254974,645.7642490582764,1730243753.85774
3641.948538058822,686.8467553671308,1730243753.8606915
3626.414075662384,668.4065661915024,1730243753.8646653
3586.4268048318395,610.6049550300784,1730243753.86963
3597.9379532263224,627.9275569829413,1730243753.873668
3592.6405897904147,684.9915605773402,1730243753.8777027
3599.614334060471,673.6368743940443,1730243753.8816974
3571.674653491337,598.5126612797573,1730243753.8855095
3581.665883262859,612.1919288864051,1730243753.8895843
3566.019662144144,676.7884703622426,1730243753.892747
3603.972924229256,677.1684500179828,1730243753.8976312
3658.3323667445625,638.4328768769357,1730243753.9017498
3583.521078052649,654.7496503293098,1730243753.905705
3622.3013546826073,672.6310458935554,1730243753.9087152
3611.013723732677,687.0032175783178,1730243753.9125807
3677.063128598109,634.4319146194357,1730243753.9167464
3641.926186314367,611.4319695749247,1730243753.9206483
3549.121743335932,667.6689586244772,1730243753.924805
3545.7466299231805,677.1684500179828,1730243753.929685
3606.364560885973,618.6068795450783,1730243753.9338293
3593.9593427132777,637.3152896541703,1730243753.9368725
3567.964263911756,645.3619176580809,1730243753.9408062
3590.271304878152,654.7720020737651,1730243753.9447465
3622.6142791049815,649.9440252714188,1730243753.9488575
3618.8144825475792,624.8430162481089,1730243753.9529448
3575.317987837552,632.0179262182625,1730243753.9578676
3579.5648192840604,679.0236448077733,1730243753.9618847
3633.2984129546185,674.1062610276057,1730243753.9658856
3637.232319978753,627.6593360494776,1730243753.9688945
3676.504334986727,602.5583270261678,1730243753.9738743
3638.998107790722,652.9838625173405,1730243753.9778843
3520.3326964774965,701.8447758966417,1730243753.9808834
3517.1140452759323,642.322080412159,1730243753.9858975
3583.7892989861134,618.6739347784442,1730243753.9899423
3595.211040402776,665.9925777903293,1730243753.992915
3617.1381017134313,664.6291213785555,1730243753.9968922
3601.961267228278,636.8235512761535,1730243754.0012712
3551.647490459381,623.2336906473269,1730243754.0048623
3595.5463165696046,663.6232928780666,1730243754.0089417
3615.349962157007,679.8730110970749,1730243754.0128367
3602.4530056062945,650.9051502829969,1730243754.018142
3576.882609949423,630.8332837621313,1730243754.02083
3626.190558217831,649.3405281711255,1730243754.0249565
3621.1614157153854,674.3521302166141,1730243754.0288105
3625.43059890635,634.5213215972569,1730243754.0334113
3621.094360482021,593.2823530772154,1730243754.0369232
3610.030246976644,625.6476790485,1730243754.042204
3632.605508876504,677.8837058405526,1730243754.0450225
3583.252857119186,670.1723540034717,1730243754.0490844
3542.1479990658763,644.1996269464048,1730243754.0532868
3554.2402928161973,643.2608536792819,1730243754.0574856
3606.2304504192416,678.7777756187648,1730243754.0609162
3660.232265023263,667.8924760690303,1730243754.0650773
3547.154789823865,649.6311008490445,1730243754.070197
3533.006135583656,642.5008943678015,1730243754.0736215
3624.5365291281378,678.3307407296587,1730243754.0758555
3615.595831346015,675.6485313950219,1730243754.081058
3549.3005572915745,618.1151411670616,1730243754.085075
3573.440441303306,609.0403329182069,1730243754.0890431
3618.0992267250094,637.1588274429831,1730243754.093062
3620.446159892817,700.5260229737786,1730243754.0969355
3615.0817412235433,639.1257809550501,1730243754.1010964
3575.116822137454,617.1540161554833,1730243754.1041088
3597.04388344811,659.5776271316561,1730243754.1091228
3632.739619343236,654.9731677738629,1730243754.1130407
3588.214944388264,637.2258826763491,1730243754.1171374
3566.310234822063,609.9567544408744,1730243754.1231475
3578.8719152059457,656.4260311634578,1730243754.128168
3615.2605551791858,692.0100083363067,1730243754.1311328
3582.828173974535,638.5893390881228,1730243754.1349907
3554.508513749661,638.4552286213909,1730243754.1379545
3598.4967468377054,649.3181764266702,1730243754.141173
3590.181897900331,688.7913571347425,1730243754.1453314
3585.309217609074,642.679708323444,1730243754.149135
3610.7455027992137,605.9781439278298,1730243754.1521974
3592.9535142127893,634.9907082308183,1730243754.1561663
3618.9932965032217,693.4852234703569,1730243754.160174
3620.602622104004,664.5844178896449,1730243754.165064
3598.0944154375097,600.8372427031092,1730243754.1691916
3616.914584268878,616.9304987109302,1730243754.173172
3614.4335406343394,676.0061593063068,1730243754.1771903
3537.901167619368,681.0800052976615,1730243754.1802428
3573.6863104923145,625.2229959038492,1730243754.1842113
3605.895174252412,599.3173240801483,1730243754.1881387
3571.674653491337,662.192781232927,1730243754.1921945
3564.1644673543537,694.6922176709435,1730243754.197754
3582.7164152522587,629.872158750553,1730243754.2014143
3598.317932882063,601.8877746925086,1730243754.205099
3588.192592643809,632.3532023850921,1730243754.2082984
3643.557863659604,708.2150230664042,1730243754.2121174
3647.58117766156,656.3366241856365,1730243754.2163017
3634.0360205216434,574.2386668012938,1730243754.2201538
3648.609357906504,620.3503156125922,1730243754.2242837
3598.675560793348,709.6678864559992,1730243754.2291255
3562.0634033755546,682.4658134538905,1730243754.2334585
3485.1063472159326,653.6991183399103,1730243754.236765
3552.2062840707645,645.7642490582764,1730243754.2406073
3612.913622011378,652.7379933283321,1730243754.2442627
3597.200345659297,638.902263510497,1730243754.2485795
3550.731068936714,631.83911226262,1730243754.2535946
3589.600752544493,597.7079984793662,1730243754.2574277
3589.868973477957,658.840019564631,1730243754.261691
3616.601659846504,689.4619094684017,1730243754.2644956
3587.969075199256,643.3502606571031,1730243754.2684672
3558.08479286251,601.0384084032069,1730243754.2724285
3573.5522000255824,652.1568479724941,1730243754.2763488
3643.311994470596,681.8176128646867,1730243754.280374
3610.3208196545625,625.0441819482068,1730243754.2854416
3598.049711948599,588.9237629084305,1730243754.2883437
3586.292694365108,676.9002290845191,1730243754.292251
3627.732828585247,693.7310926593653,1730243754.2962818
3577.37434832744,651.9780340168517,1730243754.300529
3577.7766797276354,599.8984694359863,1730243754.3042789
3612.4442353778168,634.6554320639888,1730243754.3084276
3595.412206102873,681.3482262311252,1730243754.3132715
3533.766094895136,668.451269680413,1730243754.3165836
3588.2596478771748,616.3270016106369,1730243754.3204331
3633.521930399171,622.4960830803017,1730243754.3243108
3595.658075291881,690.6242001800777,1730243754.3285036
3560.9905196417,674.7768133612649,1730243754.3325343
3577.3072930940743,613.0859986646175,1730243754.3366096
3536.247138529675,639.4163536329692,1730243754.3417227
3552.966243382245,673.0557290382063,1730243754.344729
3617.2275086912528,681.9517233314185,1730243754.3475688
3597.088586937021,620.4397225904135,1730243754.3528368
3611.684276066336,636.5106268537792,1730243754.356389
3602.363598628473,683.9410285879408,1730243754.3605993
3567.5172290226496,687.159679789505,1730243754.365145
3596.440386347817,623.4572080918799,1730243754.369897
3671.922227373389,590.6671989759444,1730243754.372409
3644.921320071378,659.6223306205667,1730243754.3769443
3523.819568612525,692.4346914809574,1730243754.3804803
3533.006135583656,646.4348013919356,1730243754.3848505
3604.352903884996,636.8906065095194,1730243754.3884256
3661.81923887959,636.9800134873407,1730243754.3929963
3597.267400892664,657.0518800082065,1730243754.3975575
3519.013943554633,664.7185283563767,1730243754.4005518
3547.3336037795075,638.7010978103993,1730243754.4035163
3584.593961786504,652.8497520506087,1730243754.4085968
3607.2362789197305,670.5299819147566,1730243754.4124613
3565.013833643656,660.1364207430388,1730243754.4165804
3546.2607200456528,619.3444871121034,1730243754.4203897
3655.314881243096,618.4504173338911,1730243754.4246235
3636.1594362448977,639.1704844439607,1730243754.4274309
3522.545519178572,656.5601416301896,1730243754.431456
3534.0119640841444,625.938251726419,1730243754.4365351
3612.7124563112807,650.7486880718099,1730243754.4407797
3626.369372173473,692.9264298589743,1730243754.4447975
3569.8194587015464,659.0858887536393,1730243754.4486938
3524.22190001272,636.8235512761535,1730243754.4517107
3529.832187871002,639.9304437554412,1730243754.4569552
3610.5666888435712,680.8117843641978,1730243754.4598625
3584.705720508781,682.4211099649799,1730243754.4655194
3586.158583898376,623.7030772808882,1730243754.468685
3588.147889154898,609.5320712962236,1730243754.473702
3582.0682146630547,629.5592343281787,1730243754.477655
3610.2984679101073,698.8719938840859,1730243754.4807324
3565.863199932957,670.1052987701057,1730243754.4836304
3535.442475729284,644.6913653244216,1730243754.4874432
3588.28199962163,644.4231443909579,1730243754.4918246
3596.4627380922725,670.2841127257482,1730243754.496706
3612.913622011378,618.9868592008185,1730243754.50071
3592.148851412398,610.068513163151,1730243754.5045018
3547.1100863349543,646.0324699917401,1730243754.5076544
3542.5279787216164,692.2335257808597,1730243754.511953
3582.80582223008,691.8535461251195,1730243754.5156808
3596.172165414353,621.5796615576342,1730243754.5197315
3615.439369134828,629.291013394715,1730243754.5247078
3603.123557939954,693.9769618483737,1730243754.5286577
3585.912714709368,678.7777756187648,1730243754.532343
3543.578510711016,632.8225890186535,1730243754.5360005
3602.2294881617413,614.2035858873828,1730243754.539744
3614.0982644675096,676.5426011732342,1730243754.5437093
3633.477226910261,671.2005342484158,1730243754.547888
3556.8330951730127,626.2735278932486,1730243754.5520325
3533.922557106323,641.3386036561255,1730243754.5569649
3585.1527553978867,683.7622146322983,1730243754.559759
3564.23152258772,687.0032175783178,1730243754.5635693
3567.986615656211,649.8993217825082,1730243754.5676243
3581.822345474046,632.4426093629133,1730243754.571662
3609.2702876651633,647.5076851257903,1730243754.5758398
3627.9563460298,653.162676472983,1730243754.5806756
3567.964263911756,673.3686534605806,1730243754.58477
3544.3831735114068,642.6126530900781,1730243754.587744
3599.703741038292,658.9964817758181,1730243754.592075
3608.890308009423,682.1081855426056,1730243754.595648
3547.311252035052,680.2529907528151,1730243754.5997653
3556.475467261728,622.6972487803995,1730243754.603769
3612.690104566825,616.9975539442962,1730243754.608017
3651.000994563221,654.6825950959438,1730243754.6126752
3663.7191371582912,622.4513795913911,1730243754.6158564
3581.8894007074123,619.8809289790307,1730243754.6198215
3521.137359277888,685.4162437219911,1730243754.6238673
3549.0099846136554,686.0867960556503,1730243754.627912
3579.7212814952472,675.000330805818,1730243754.6317549
3580.213019873264,645.9430630139188,1730243754.63776
3623.9553837723,625.133588926028,1730243754.640797
3568.411298800862,675.7602901172984,1730243754.643806
3554.508513749661,683.0916622986391,1730243754.647998
3571.272322091141,606.9839724283186,1730243754.6520736
3587.969075199256,613.6447922760001,1730243754.656037
3659.047622567132,666.2384469793376,1730243754.659926
3598.250877648697,698.5590694617116,1730243754.6638343
3523.663106401337,648.6252723485557,1730243754.6677706
3554.6873277053032,628.5087023387792,1730243754.670811
3583.409319330373,696.6815229274658,1730243754.6760795
3566.176124355331,713.8253109246864,1730243754.6804533
3571.7864122136134,632.420257618458,1730243754.6839223
3581.799993729591,611.6331352750225,1730243754.6881285
3582.5152495521606,645.1831037024384,1730243754.691972
3610.343171399018,655.7778305742539,1730243754.696538
3606.9680579862666,620.8867574795196,1730243754.6989765
3560.8117056860574,607.4310073174247,1730243754.703159
3543.712621177748,666.998406290818,1730243754.7081225
3600.4413486053168,681.1917640199381,1730243754.7126412
3587.1420606544093,654.2355602068377,1730243754.718366
3587.700854265792,639.6398710775222,1730243754.7210393
3639.445142679828,636.6000338316004,1730243754.7240608
3582.7834704856245,676.4755459398682,1730243754.7279687
3530.703905904759,650.1004874826059,1730243754.7315152
3572.211095358264,644.3784409020473,1730243754.7361045
3601.0895491945207,633.2025686743938,1730243754.7400596
3570.7135284797587,698.80493865072,1730243754.7440484
3566.80197320008,699.5425462177451,1730243754.7480175
3560.834057430513,605.6428677610002,1730243754.7520325
3570.937045924312,595.0257891447293,1730243754.7553463
3562.443383031295,707.4774154993792,1730243754.759483
3588.0808339215323,703.4317497529686,1730243754.7640684
3575.541505282105,644.065516479673,1730243754.7680333
3550.172275325331,643.7078885683881,1730243754.77205
3570.1994383572865,648.4241066484578,1730243754.7749703
3596.015703203166,652.0227375057623,1730243754.7811167
3561.7728306976355,645.9877665028295,1730243754.784054
3579.2742466061413,624.4406848479134,1730243754.786983
3580.28007510663,673.9274470719632,1730243754.7921352
3616.355790657496,687.51730770079,1730243754.7959893
3610.410226632384,638.678746065944,1730243754.8001137
3630.102113497509,569.6565591879558,1730243754.803216
3569.059499390066,647.708850825888,1730243754.807073
3484.771071049103,710.0925696006501,1730243754.8111973
3539.9128246203454,687.740825145343,1730243754.8150632
3534.570757695527,628.3745918720474,1730243754.8199863
3569.595941256993,621.1102749240727,1730243754.824113
3622.547223871616,678.0178163072844,1730243754.8281212
3580.5259442956385,688.6795984124659,1730243754.831573
3527.731123892203,614.7400277543102,1730243754.8350885
3564.0080051431664,580.4748035043244,1730243754.839157
3632.985488532244,686.6008861781223,1730243754.84313
3577.75432798318,712.2606888128148,1730243754.847489
3540.292804276085,632.6214233185558,1730243754.8522277
3526.926461091812,625.5806238151341,1730243754.8563025
3600.977790472244,617.5116440667682,1730243754.8603933
3666.714270915302,659.7787928317539,1730243754.8635852
3572.3228540805408,656.6942520969214,1730243754.8672507
3500.1490712343543,638.969318743863,1730243754.8733573
3545.120781078432,675.804993606209,1730243754.8761306
3547.735935179703,698.1790898059714,1730243754.8802989
3534.2354815286976,647.1053537255948,1730243754.8832405
3530.435684971296,599.4514345468801,1730243754.8871498
3572.7698889696467,653.0062142617959,1730243754.891261
3606.319857397063,685.6844646554548,1730243754.895147
3543.019717099633,667.2219237353711,1730243754.8992789
3523.2607750011416,626.0053069597849,1730243754.9031937
3570.869990690945,628.6428128055111,1730243754.9082558
3603.525889340149,675.1567930170052,1730243754.911333
3566.734917966714,700.7271886738764,1730243754.9153533
3545.120781078432,636.4435716204133,1730243754.91935
3572.5240197806384,616.5281673107347,1730243754.9233663
3634.773628088669,637.2705861652597,1730243754.927866
3555.760211439158,671.5134586707901,1730243754.9314373
3528.9828215817,608.1909666289051,1730243754.9353817
3531.329754749508,610.9849346858185,1730243754.940651
3603.2576684066858,655.0402230072287,1730243754.94339
3641.05446828061,678.8448308521308,1730243754.9476812
3586.247990876197,638.388173388025,1730243754.9523964
3519.12570227691,624.9100714814748,1730243754.9553027
3531.6873826607925,668.2724557247706,1730243754.9596088
3536.180083296309,678.2413337518375,1730243754.9636185
3533.766094895136,619.0539144341844,1730243754.9674392
3531.329754749508,609.3532573405812,1730243754.970266
3548.875874146924,663.4668306668796,1730243754.9749987
3586.1138804094653,677.8837058405526,1730243754.9792793
3565.1926475992977,654.4590776513908,1730243754.9835012
3564.298577821085,626.0723621931509,1730243754.9872632
3534.9954408401777,648.5582171151897,1730243754.9915953
3557.9730341402337,644.3784409020473,1730243754.995348
3582.045862918599,652.2462549503153,1730243754.9983788
3535.733048407203,633.0908099521173,1730243755.0034337
3565.2820545771187,616.2152428883604,1730243755.0074475
3585.37627284244,652.9615107728853,1730243755.0115771
3582.045862918599,672.6981011269213,1730243755.0154638
3546.528940979116,632.7331820408323,1730243755.0184648
3519.0362952990886,641.9868042453295,1730243755.0228283
3576.368519826952,680.7000256419213,1730243755.026901
3535.6883449182924,678.5542581742118,1730243755.030671
3487.0509489835445,626.452341848891,1730243755.0354393
3523.84192035698,620.9538127128855,1730243755.0400252
3550.46284800325,679.805955863709,1730243755.0453956
3536.157731551854,669.8594295810974,1730243755.0489702
3539.152865308865,619.9479842123967,1730243755.0518034
3519.326867977008,592.8576699325645,1730243755.0545433
3540.2704525316303,623.6583737919776,1730243755.058601
3592.774700257147,669.4123946919913,1730243755.0634751
3587.924371710345,654.4143741624802,1730243755.0676985
3569.417127301351,597.9091641794639,1730243755.0715463
3617.026342991154,611.7225422528437,1730243755.0751288
3655.24782600973,660.002310276307,1730243755.078479
3580.9729791847444,683.1140140430945,1730243755.0826776
3482.0218064811,631.83911226262,1730243755.0865147
3546.0148508566444,638.4328768769357,1730243755.091476
3640.8309508360567,654.1014497401059,1730243755.0954895
3543.332641522008,661.4104701769913,1730243755.0996356
3480.032501224578,624.7536092702877,1730243755.1026332
3497.4892136441727,665.1879149899382,1730243755.1066823
3509.134472505388,703.9905433643512,1730243755.1105397
3534.79427514008,643.3502606571031,1730243755.114616
3570.735880224214,577.1890970693943,1730243755.119782
3596.350979369996,623.613670303067,1730243755.1235576
3578.827211717035,709.2879068002591,1730243755.1266775
3534.526054206616,691.2500490248262,1730243755.131638
3560.767002197147,623.5913185586118,1730243755.135756
3596.708607281281,607.4757108063353,1730243755.1388009
3534.8836821179016,660.6952143544214,1730243755.1425247
3483.049986726044,682.4881651983459,1730243755.1465597
3542.5503304660715,652.514475883779,1730243755.1517236
3581.598828029493,601.0607601476622,1730243755.1545734
3555.46963876124,654.7496503293098,1730243755.1587064
3540.404562998362,679.291865741237,1730243755.1626005
3527.8205308700244,647.1500572145054,1730243755.16672
3549.7475921806804,605.3746468275365,1730243755.170554
3530.949775093767,639.3940018885138,1730243755.17461
3563.605673742971,660.6505108655108,1730243755.179736
3544.3831735114068,677.548429673723,1730243755.1827407
3562.175162097831,634.9683564863631,1730243755.1865652
3619.775607559157,618.875100478542,1730243755.1906588
3577.240237860708,673.5251156717677,1730243755.19475
3514.320077219019,677.1460982735275,1730243755.200699
3489.0402542400666,626.4299901044358,1730243755.203637
3560.096449863488,634.9683564863631,1730243755.2077255
3583.834002475024,682.9799035763626,1730243755.2109096
3572.8369442030125,666.6631301239885,1730243755.2147205
3508.1733474938096,628.5310540832346,1730243755.218824
3493.6000101089494,656.873066052564,1730243755.222846
3521.6961528892703,667.5124964132901,1730243755.2268372
3551.736897437203,672.2510662378152,1730243755.230832
3562.868066175946,601.9771816703299,1730243755.2358572
3573.127516880932,576.6079517135563,1730243755.2388024
3581.3306070960293,657.3424526861254,1730243755.2418056
3514.40948419684,721.0896278726611,1730243755.2469373
3520.8467865999687,639.2822431662373,1730243755.2509286
3507.569850393516,593.5282222662238,1730243755.2548842
3554.061478860555,683.0469588097285,1730243755.2589087
3583.0069879301773,700.9060026295189,1730243755.2628162
3554.2179410717417,642.0538594786954,1730243755.2661245
3529.69807740427,613.6447922760001,1730243755.2697625
3513.7165801187257,594.2434780887936,1730243760.2902603
3539.085810075499,638.388173388025,1730243760.2939184
3534.3472402509738,641.517417611768,1730243760.2970595
3504.1723852363093,594.9140304224528,1730243760.3011212
3510.632039383893,589.1472803529836,1730243760.3052237
3533.6543361728595,632.8225890186535,1730243760.3092403
3525.2947837465745,638.0752489656508,1730243760.3130653
3503.4571294137395,594.3552368110701,1730243760.3179991
3512.420178940318,582.8887919054976,1730243760.3209777
3536.738876907692,625.4912168373129,1730243760.3241067
3538.1917402972867,645.7642490582764,1730243760.3301373
3516.0411615420776,603.8994316934862,1730243760.3331387
3515.1023882749546,582.5982192275786,1730243760.3387568
3532.6932111612814,621.6243650465448,1730243760.3431544
3536.738876907692,648.580568859645,1730243760.3461528
3511.5484609065606,608.1686148844499,1730243760.3491232
3504.954696292245,580.9218383934306,1730243760.3538191
3522.9478505787674,611.8790044640308,1730243760.357021
3533.006135583656,645.1384002135278,1730243760.3609695
3515.7729406086137,618.3833621005252,1730243760.3650477
3499.344408433963,576.3173790356373,1730243760.3689995
3516.5552516645494,595.1822513559165,1730243760.3734765
3538.0352780860994,640.1986646889048,1730243760.3781853
3517.0469900425664,623.5913185586118,1730243760.381145
3498.450338655751,580.519506993235,1730243760.3841803
3509.7156178612254,593.2823530772154,1730243760.3892076
3528.1781587813093,635.2142256753714,1730243760.39323
3520.153882521854,630.7215250398547,1730243760.399294
3495.2763909430973,578.4407947588915,1730243760.402109
3497.288047944075,571.8470301445759,1730243760.40522
3534.6154611844377,634.2531006637932,1730243760.4082143
3537.342374007985,641.6962315674105,1730243760.412238
3510.5649841505274,592.2765245767265,1730243760.4172287
3508.2851062160858,583.1123093500506,1730243760.4213307
3532.0003070831667,624.3959813590028,1730243760.4252324
3530.4803884602056,642.5455978567121,1730243760.4292684
3508.6203823829155,600.7701874697432,1730243760.4322853
3508.1956992382648,579.3125127926485,1730243760.4362488
3524.668934901826,613.5777370426342,1730243760.440284
3529.049876815066,639.7292780553435,1730243760.4452753
3511.526109162105,610.4037893299806,1730243760.4493594
3499.7467398341587,572.4281755004139,1730243760.453287
3518.253984243153,600.6137252585561,1730243760.4561737
3532.6485076723707,638.9916704883183,1730243760.46051
3514.40948419684,613.9800684428297,1730243760.4644148
3499.858498556436,575.6468267019781,1730243760.4682915
3519.975068566212,598.4456060463913,1730243760.4724002
3533.162597794843,638.2764146657485,1730243760.478397
3515.0129812971336,623.3454493696033,1730243760.4813347
3500.551402634549,577.8820011475088,1730243760.485248
3518.9692400657227,587.940286152397,1730243760.4883227
3538.1917402972867,633.7390105413211,1730243760.492342
3528.312269248041,635.258929164282,1730243760.4963813
3509.469748672217,585.6604082179557,1730243760.5003843
3532.2685280166306,577.9267046364195,1730243760.505419
3550.3957927698843,620.5291295682347,1730243760.5093472
3519.2374609991866,642.4114873899803,1730243760.5124156
3492.482422886184,597.3727223125366,1730243760.5164905
3527.5523099365605,578.3066842921596,1730243760.520455
3541.8127228990465,621.6243650465448,1730243760.5245254
3519.975068566212,645.160751957983,1730243760.528504
