time_board,marker
1730655798.3781326,5.0
1730655798.3810136,5.0
1730655798.3850598,5.0
1730655798.389068,5.0
1730655798.393256,5.0
1730655798.3981068,5.0
1730655798.402248,5.0
1730655798.4051144,5.0
1730655798.4092803,5.0
1730655798.413064,5.0
1730655798.417317,5.0
1730655798.4212503,5.0
1730655798.42628,5.0
1730655798.4301004,5.0
1730655798.4333165,5.0
1730655798.43733,5.0
1730655798.4412549,5.0
1730655798.445346,5.0
1730655798.449376,5.0
1730655798.455228,5.0
1730655798.4583356,5.0
1730655798.4623644,5.0
1730655798.465351,5.0
1730655798.4693625,5.0
1730655798.4732656,5.0
1730655798.4773028,5.0
1730655798.4811652,5.0
1730655798.486261,5.0
1730655798.4891603,5.0
1730655798.4933476,5.0
1730655798.4972484,5.0
1730655798.501293,5.0
1730655798.5051892,5.0
1730655798.5094633,5.0
1730655798.513239,5.0
1730655798.5163765,5.0
1730655798.5214374,5.0
1730655798.525509,5.0
1730655798.52958,5.0
1730655798.533564,5.0
1730655798.5374956,5.0
1730655798.5413337,5.0
1730655798.544402,5.0
1730655798.5486896,5.0
1730655798.553465,5.0
1730655798.5574803,5.0
1730655798.561453,5.0
1730655798.5652769,5.0
1730655798.569492,5.0
1730655798.5723052,5.0
1730655798.5764675,5.0
1730655798.5814395,5.0
1730655798.5854592,5.0
1730655798.5893345,5.0
1730655798.5925074,5.0
1730655798.5963311,5.0
1730655798.600702,5.0
1730655798.6047049,5.0
1730655798.6098144,5.0
1730655798.6134448,5.0
1730655798.6175203,5.0
1730655798.6205106,5.0
1730655798.624454,5.0
1730655798.6284037,5.0
1730655798.6325307,5.0
1730655798.63753,5.0
1730655798.6426482,5.0
1730655798.646948,5.0
1730655798.6497676,5.0
1730655798.652644,5.0
1730655798.6566443,5.0
1730655798.6605828,5.0
1730655798.6646943,5.0
1730655798.6694832,5.0
1730655798.673653,5.0
1730655798.6766632,5.0
1730655798.6805077,5.0
1730655798.6847224,5.0
1730655798.6885977,5.0
1730655798.692676,5.0
1730655798.697576,5.0
1730655798.70061,5.0
1730655798.704563,5.0
1730655798.7086737,5.0
1730655798.7127492,5.0
1730655798.7167852,5.0
1730655798.720676,5.0
1730655798.725763,5.0
1730655798.728768,5.0
1730655798.7327957,5.0
1730655798.7368088,5.0
1730655798.740602,5.0
1730655798.7448075,5.0
1730655798.7488148,5.0
1730655798.753703,5.0
1730655798.756626,5.0
1730655798.759704,5.0
1730655798.7647495,5.0
1730655798.768916,5.0
1730655798.7728264,5.0
1730655798.776863,5.0
1730655798.7818143,5.0
1730655798.7848086,5.0
1730655798.7877877,5.0
1730655798.792817,5.0
1730655798.7966845,5.0
1730655798.8008084,5.0
1730655798.805234,5.0
1730655798.808852,5.0
1730655798.811854,5.0
1730655798.815936,5.0
1730655798.8207664,5.0
1730655798.8249547,5.0
1730655798.8289363,5.0
1730655798.832955,5.0
1730655798.837005,5.0
1730655798.8398256,5.0
1730655798.84401,5.0
1730655798.8488965,5.0
1730655798.852934,5.0
1730655798.85698,5.0
1730655798.8608427,5.0
1730655798.8649037,5.0
1730655798.868929,5.0
1730655798.873976,5.0
1730655798.8769743,5.0
1730655798.8808248,5.0
1730655798.8850198,5.0
1730655798.888841,5.0
1730655798.8920496,5.0
1730655798.8959568,5.0
1730655798.8999715,5.0
1730655798.904072,5.0
1730655798.909064,5.0
1730655798.9129024,5.0
1730655798.916118,5.0
1730655798.9201076,5.0
1730655798.924131,5.0
1730655798.928094,5.0
1730655798.9320643,5.0
1730655798.9370322,5.0
1730655798.9409704,5.0
1730655798.944095,5.0
1730655798.9480245,5.0
1730655798.9521255,5.0
1730655798.9583576,5.0
1730655798.962129,5.0
1730655798.9651153,5.0
1730655798.9691198,5.0
1730655798.9719996,5.0
1730655798.976182,5.0
1730655798.9799793,5.0
1730655798.9842064,5.0
1730655798.9879997,5.0
1730655798.9930897,5.0
1730655798.9961116,5.0
1730655798.999166,5.0
1730655799.0042183,5.0
1730655799.0082266,5.0
1730655799.0122433,5.0
1730655799.0163195,5.0
1730655799.0221372,5.0
1730655799.025385,5.0
1730655799.0283716,5.0
1730655799.0323207,5.0
1730655799.036203,5.0
1730655799.0402205,5.0
1730655799.0443263,5.0
1730655799.0483687,5.0
1730655799.052247,5.0
1730655799.055133,5.0
1730655799.060248,5.0
1730655799.0641968,5.0
1730655799.0682285,5.0
1730655799.072153,5.0
1730655799.0754185,5.0
1730655799.079465,5.0
1730655799.083354,5.0
1730655799.087345,5.0
1730655799.0924,5.0
1730655799.09623,5.0
1730655799.1002476,5.0
1730655799.1063857,5.0
1730655799.1095195,5.0
1730655799.1125448,5.0
1730655799.11545,5.0
1730655799.1197689,5.0
1730655799.124432,5.0
1730655799.1287236,5.0
1730655799.131663,5.0
1730655799.135512,5.0
1730655799.1393845,5.0
1730655799.143466,5.0
1730655799.1484764,5.0
1730655799.152537,5.0
1730655799.156453,5.0
1730655799.1595356,5.0
1730655799.1633673,5.0
1730655799.167513,5.0
1730655799.173464,5.0
1730655799.1766565,5.0
1730655799.1804545,5.0
1730655799.1835256,5.0
1730655799.187534,5.0
1730655799.191472,5.0
1730655799.1955163,5.0
1730655799.1995552,5.0
1730655799.2035296,5.0
1730655799.2085547,5.0
1730655799.2115705,5.0
1730655799.215648,5.0
1730655799.2195168,5.0
1730655799.2236035,5.0
1730655799.2275944,5.0
1730655799.23161,5.0
1730655799.2366087,5.0
1730655799.2396898,5.0
1730655799.2436204,5.0
1730655799.2474031,5.0
1730655799.251644,5.0
1730655799.255474,5.0
1730655799.2595992,5.0
1730655799.264624,5.0
1730655799.2686858,5.0
1730655799.2716308,5.0
1730655799.275576,5.0
1730655799.279486,5.0
1730655799.283698,5.0
1730655799.2896085,5.0
1730655799.2927144,5.0
1730655799.29653,5.0
1730655799.299568,5.0
1730655799.3035688,5.0
1730655799.3076932,5.0
1730655799.311718,5.0
1730655799.315776,5.0
1730655799.3197224,5.0
1730655799.322682,5.0
1730655799.3287516,5.0
1730655799.3317704,5.0
1730655799.3357334,5.0
1730655799.3397236,5.0
1730655799.343792,5.0
1730655799.346588,5.0
1730655799.3507023,5.0
1730655799.354573,5.0
1730655799.3587492,5.0
1730655799.3668456,5.0
1730655799.3697913,5.0
1730655799.3728368,5.0
1730655799.3768198,5.0
1730655799.3796017,5.0
1730655799.382897,5.0
1730655799.3877213,5.0
1730655799.3917463,5.0
1730655799.3958588,5.0
1730655799.398626,5.0
1730655799.4038017,5.0
1730655799.407894,5.0
1730655799.410782,5.0
1730655799.4169042,5.0
1730655799.419914,5.0
1730655799.4239254,5.0
1730655799.4269552,5.0
1730655799.4306736,5.0
1730655799.434945,5.0
1730655799.4409797,5.0
1730655799.4449773,5.0
1730655799.4477832,5.0
1730655799.4519596,5.0
1730655799.4549332,5.0
1730655799.4589736,5.0
1730655799.4627724,5.0
1730655799.4669752,5.0
1730655799.4709225,5.0
1730655799.4759035,5.0
1730655799.4787543,5.0
1730655799.481938,5.0
1730655799.4869344,5.0
1730655799.490792,5.0
1730655799.4950216,5.0
1730655799.498983,5.0
1730655799.5038693,5.0
1730655799.5070565,5.0
1730655799.509822,5.0
1730655799.5150127,5.0
1730655799.519918,5.0
1730655799.5240283,5.0
1730655799.5270343,5.0
1730655799.532034,5.0
1730655799.5350382,5.0
1730655799.537845,5.0
1730655799.543105,5.0
1730655799.5468984,5.0
1730655799.5511324,5.0
1730655799.5549912,5.0
1730655799.5600529,5.0
1730655799.5628903,5.0
1730655799.5660903,5.0
1730655799.570984,5.0
1730655799.5751228,5.0
1730655799.5792265,5.0
1730655799.5832007,5.0
1730655799.587158,5.0
1730655799.5900743,5.0
1730655799.5970137,5.0
1730655799.6010566,5.0
1730655799.604009,5.0
1730655799.6071155,5.0
1730655799.611058,5.0
1730655799.6140175,5.0
1730655799.6181688,5.0
1730655799.6219862,5.0
1730655799.6262176,5.0
1730655799.6312757,5.0
1730655799.6356452,5.0
1730655799.6390374,5.0
1730655799.6426098,5.0
1730655799.6461103,5.0
1730655799.6508267,5.0
1730655799.6542475,5.0
1730655799.6593084,5.0
1730655799.6631677,5.0
1730655799.6672351,5.0
1730655799.6711888,5.0
1730655799.6763456,5.0
1730655799.6791651,5.0
1730655799.6823127,5.0
1730655799.6881104,5.0
1730655799.692272,5.0
1730655799.6952736,5.0
1730655799.6983907,5.0
1730655799.7023373,5.0
1730655799.706152,5.0
1730655799.7103295,5.0
1730655799.7153568,5.0
1730655799.7194104,5.0
1730655799.7222416,5.0
1730655799.7263348,5.0
1730655799.7301424,5.0
1730655799.7343616,5.0
1730655799.7381563,5.0
1730655799.74235,5.0
1730655799.7471883,5.0
1730655799.750263,5.0
1730655799.7542026,5.0
1730655799.758462,5.0
1730655799.7623832,5.0
1730655799.7665424,5.0
1730655799.770517,5.0
1730655799.77453,5.0
1730655799.777418,5.0
1730655799.7823963,5.0
1730655799.7864635,5.0
1730655799.7914388,5.0
1730655799.795461,5.0
1730655799.7984731,5.0
1730655799.802453,5.0
1730655799.8052733,5.0
1730655799.8105152,5.0
1730655799.814511,5.0
1730655799.8185165,5.0
1730655799.822352,5.0
1730655799.8264952,5.0
1730655799.8303692,5.0
1730655799.8335788,5.0
1730655799.8376546,5.0
1730655799.84256,5.0
1730655799.8463914,5.0
1730655799.8504872,5.0
1730655799.8543956,5.0
1730655799.8585565,5.0
1730655799.86153,5.0
1730655799.8656378,5.0
1730655799.8705437,5.0
1730655799.8746336,5.0
1730655799.8786128,5.0
1730655799.8815088,5.0
1730655799.8855767,5.0
1730655799.8896296,5.0
1730655799.8936431,5.0
1730655799.8986628,5.0
1730655799.9026766,5.0
1730655799.9066637,5.0
1730655799.9097033,5.0
1730655799.9134717,5.0
1730655799.9176648,5.0
1730655799.9215147,5.0
1730655799.925701,5.0
1730655799.9305353,5.0
1730655799.934672,5.0
1730655799.9376328,5.0
1730655799.9417088,5.0
1730655799.9456775,5.0
1730655799.9496624,5.0
1730655799.9536946,5.0
1730655799.9587605,5.0
1730655799.961734,5.0
1730655799.9667287,5.0
1730655799.9697049,5.0
1730655799.973784,5.0
1730655799.9777284,5.0
1730655799.981768,5.0
1730655799.98674,5.0
1730655799.9898603,5.0
1730655799.9938152,5.0
1730655799.9977896,5.0
1730655800.0017943,5.0
1730655800.0056171,5.0
1730655800.0097227,5.0
1730655800.0148656,5.0
1730655800.0178487,5.0
1730655800.02168,5.0
1730655800.0258784,5.0
1730655800.0297384,5.0
1730655800.0338912,5.0
1730655800.0377083,5.0
1730655800.0428898,5.0
1730655800.04592,5.0
1730655800.0489128,5.0
1730655800.053882,5.0
1730655800.0589328,5.0
1730655800.062714,5.0
1730655800.0659552,5.0
1730655800.069769,5.0
1730655800.0728924,5.0
1730655800.07789,5.0
1730655800.0828729,5.0
1730655800.0859356,5.0
1730655800.0899343,5.0
1730655800.093978,5.0
1730655800.0967455,5.0
1730655800.1009183,5.0
1730655800.1047745,5.0
1730655800.1090257,5.0
1730655800.1137772,5.0
1730655800.1179943,5.0
1730655800.121842,5.0
1730655800.1250217,5.0
1730655800.1291325,5.0
1730655800.1330993,5.0
1730655800.1388128,5.0
1730655800.1424792,5.0
1730655800.14592,5.0
1730655800.1500504,5.0
1730655800.1533587,5.0
1730655800.15756,5.0
1730655800.1611416,5.0
1730655800.1650152,5.0
1730655800.1700912,5.0
1730655800.1741216,5.0
1730655800.1770763,5.0
1730655800.1810536,5.0
1730655800.185135,5.0
1730655800.1890216,5.0
1730655800.1931307,5.0
1730655800.198155,5.0
1730655800.2021935,5.0
1730655800.2049549,5.0
1730655800.2091184,5.0
1730655800.212993,5.0
1730655800.217208,5.0
1730655800.2209988,5.0
1730655800.2251976,5.0
1730655800.2300122,5.0
1730655800.2332225,5.0
1730655800.2372406,5.0
1730655800.2411156,5.0
1730655800.2452068,5.0
1730655800.249228,5.0
1730655800.254248,5.0
1730655800.257259,5.0
1730655800.2602596,5.0
1730655800.2653627,5.0
1730655800.2692668,5.0
1730655800.2732203,5.0
1730655800.277212,5.0
1730655800.2811384,5.0
1730655800.2851424,5.0
1730655800.2880816,5.0
1730655800.294298,5.0
1730655800.2971313,5.0
1730655800.3012712,5.0
1730655800.305126,5.0
1730655800.310298,5.0
1730655800.3132803,5.0
1730655800.3164928,5.0
1730655800.3212702,5.0
1730655800.3253405,5.0
1730655800.3302069,5.0
1730655800.334509,5.0
1730655800.337448,5.0
1730655800.341355,5.0
1730655800.3444111,5.0
1730655800.3484128,5.0
1730655800.353305,5.0
1730655800.3572192,5.0
1730655800.3612957,5.0
1730655800.3644545,5.0
1730655800.368468,5.0
1730655800.3723943,5.0
1730655800.37644,5.0
1730655800.3814695,5.0
1730655800.3852537,5.0
1730655800.3893356,5.0
1730655800.392526,5.0
1730655800.396289,5.0
1730655800.4004743,5.0
1730655800.406545,5.0
1730655800.4104292,5.0
1730655800.4132984,5.0
1730655800.417358,5.0
1730655800.420484,5.0
1730655800.4245176,5.0
1730655800.4284792,5.0
1730655800.4325373,5.0
1730655800.4374454,5.0
1730655800.441354,5.0
1730655800.4455972,5.0
1730655800.4484787,5.0
1730655800.452593,5.0
1730655800.4565792,5.0
1730655800.4606626,5.0
1730655800.4645784,5.0
1730655800.4696753,5.0
1730655800.4724972,5.0
1730655800.4765084,5.0
1730655800.4804184,5.0
1730655800.4846363,5.0
1730655800.4883962,5.0
1730655800.4946492,5.0
1730655800.4974592,5.0
1730655800.5016685,5.0
1730655800.5044389,5.0
1730655800.50863,5.0
1730655800.512498,5.0
1730655800.5166051,5.0
1730655800.520659,5.0
1730655800.5257385,5.0
1730655800.5287435,5.0
1730655800.5327673,5.0
1730655800.5367632,5.0
1730655800.5406787,5.0
1730655800.544813,5.0
1730655800.548824,5.0
1730655800.5526783,5.0
1730655800.5587628,5.0
1730655800.561744,5.0
1730655800.5657887,5.0
1730655800.5687883,5.0
1730655800.5727491,5.0
1730655800.5768192,5.0
1730655800.5806863,5.0
1730655800.583783,5.0
1730655800.587878,5.0
1730655800.5927885,5.0
1730655800.5970747,5.0
1730655800.6007178,5.0
1730655800.6047864,5.0
1730655800.6087613,5.0
1730655800.6118305,5.0
1730655800.6157796,5.0
1730655800.620708,5.0
1730655800.6248093,5.0
1730655800.6288476,5.0
1730655800.632872,5.0
1730655800.6367152,5.0
1730655800.6398556,5.0
1730655800.6438794,5.0
1730655800.6489344,5.0
1730655800.6528664,5.0
1730655800.6569228,5.0
1730655800.6599512,5.0
1730655800.663818,5.0
1730655800.6679325,5.0
1730655800.6718242,5.0
1730655800.676776,5.0
1730655800.6807177,5.0
1730655800.6848016,5.0
1730655800.6878216,5.0
1730655800.6917884,5.0
1730655800.6957717,5.0
1730655800.699973,5.0
1730655800.7037258,5.0
1730655800.708851,5.0
1730655800.7128224,5.0
1730655800.716967,5.0
1730655800.719836,5.0
1730655800.7238984,5.0
1730655800.7279549,5.0
1730655800.7319975,5.0
1730655800.7369704,5.0
1730655800.7412047,5.0
1730655800.7442155,5.0
1730655800.7479565,5.0
1730655800.7518969,5.0
1730655800.7558644,5.0
1730655800.7598405,5.0
1730655800.765048,5.0
1730655800.7680857,5.0
1730655800.7718463,5.0
1730655800.7759323,5.0
1730655800.779855,5.0
1730655800.7840457,5.0
1730655800.788062,5.0
1730655800.7930768,5.0
1730655800.795997,5.0
1730655800.8011284,5.0
1730655800.8040648,5.0
1730655800.8150413,5.0
1730655800.8181405,5.0
1730655800.8219428,5.0
1730655800.8252485,5.0
1730655800.8281662,5.0
1730655800.8321793,5.0
1730655800.835173,5.0
1730655800.8379707,5.0
1730655800.8420167,5.0
1730655800.8450024,5.0
1730655800.8481207,5.0
1730655805.8682456,5.0
1730655805.8722472,5.0
1730655805.8761775,5.0
1730655805.880627,5.0
1730655805.8841722,5.0
1730655805.8882744,5.0
1730655805.8932753,5.0
1730655805.89623,5.0
1730655805.9002757,5.0
1730655805.9043844,5.0
1730655805.908296,5.0
1730655805.9122956,5.0
1730655805.9163735,5.0
1730655805.921286,5.0
1730655805.9244,5.0
1730655805.927508,5.0
1730655805.93235,5.0
1730655805.9363153,5.0
1730655805.9402668,5.0
1730655805.9444053,5.0
1730655805.949366,5.0
1730655805.9523735,5.0
1730655805.9553435,5.0
1730655805.9603848,5.0
1730655805.964321,5.0
1730655805.9683127,5.0
1730655805.9723396,5.0
1730655805.976309,5.0
1730655805.9793658,5.0
1730655805.983365,5.0
1730655805.9884472,5.0
1730655805.9924388,5.0
1730655805.9964528,5.0
1730655806.0004408,5.0
1730655806.0034044,5.0
1730655806.0076065,5.0
1730655806.0115013,5.0
1730655806.016664,5.0
1730655806.0206718,5.0
1730655806.0244603,5.0
1730655806.0285475,5.0
1730655806.031716,5.0
1730655806.0356643,5.0
1730655806.0396984,5.0
1730655806.0437047,5.0
1730655806.048532,5.0
1730655806.0524745,5.0
1730655806.0555763,5.0
1730655806.0597377,5.0
1730655806.0635705,5.0
1730655806.067627,5.0
1730655806.072647,5.0
1730655806.0766275,5.0
1730655806.0806215,5.0
1730655806.083574,5.0
1730655806.0875587,5.0
1730655806.0915267,5.0
1730655806.0955365,5.0
1730655806.0996215,5.0
1730655806.1046815,5.0
1730655806.108775,5.0
1730655806.111589,5.0
1730655806.1157954,5.0
1730655806.1196463,5.0
1730655806.1237428,5.0
1730655806.12842,5.0
1730655806.131597,5.0
1730655806.136618,5.0
1730655806.139716,5.0
1730655806.1436822,5.0
1730655806.1477697,5.0
1730655806.1517615,5.0
1730655806.1557927,5.0
1730655806.1598089,5.0
1730655806.164837,5.0
1730655806.1678145,5.0
1730655806.1718316,5.0
1730655806.175853,5.0
1730655806.1797967,5.0
1730655806.183777,5.0
1730655806.1879127,5.0
1730655806.1919065,5.0
1730655806.1947224,5.0
1730655806.19987,5.0
1730655806.203752,5.0
1730655806.2077837,5.0
1730655806.2117493,5.0
1730655806.2169132,5.0
1730655806.2198224,5.0
1730655806.2227545,5.0
1730655806.22693,5.0
1730655806.2318478,5.0
1730655806.235819,5.0
1730655806.2399511,5.0
1730655806.243929,5.0
1730655806.2477665,5.0
1730655806.2509053,5.0
1730655806.2548764,5.0
1730655806.2598157,5.0
1730655806.263832,5.0
1730655806.2679503,5.0
1730655806.2708597,5.0
1730655806.2749407,5.0
1730655806.278858,5.0
1730655806.2828248,5.0
1730655806.2878788,5.0
1730655806.2918868,5.0
1730655806.2959783,5.0
1730655806.2989728,5.0
1730655806.302854,5.0
1730655806.3068812,5.0
1730655806.3108993,5.0
1730655806.314903,5.0
1730655806.3199017,5.0
1730655806.32392,5.0
1730655806.3269231,5.0
1730655806.3310263,5.0
1730655806.3350432,5.0
1730655806.3389475,5.0
1730655806.3439553,5.0
1730655806.3480563,5.0
1730655806.3510575,5.0
1730655806.354982,5.0
1730655806.3591104,5.0
1730655806.3630068,5.0
1730655806.3670824,5.0
1730655806.3710208,5.0
1730655806.3760176,5.0
1730655806.379017,5.0
1730655806.383015,5.0
1730655806.3869765,5.0
1730655806.3910403,5.0
1730655806.3950765,5.0
1730655806.3990777,5.0
1730655806.4040663,5.0
1730655806.4070303,5.0
1730655806.4110994,5.0
1730655806.4151168,5.0
1730655806.4190173,5.0
1730655806.423133,5.0
1730655806.4270823,5.0
1730655806.4331453,5.0
1730655806.436083,5.0
1730655806.4401023,5.0
1730655806.443116,5.0
1730655806.4471216,5.0
1730655806.4512007,5.0
1730655806.455215,5.0
1730655806.4591975,5.0
1730655806.4621787,5.0
1730655806.4661727,5.0
1730655806.4713392,5.0
1730655806.4752693,5.0
1730655806.4793785,5.0
1730655806.4834113,5.0
1730655806.4873257,5.0
1730655806.4902382,5.0
1730655806.4942791,5.0
1730655806.4994397,5.0
1730655806.5032854,5.0
1730655806.507511,5.0
1730655806.5112891,5.0
1730655806.5154796,5.0
1730655806.5184364,5.0
1730655806.5224063,5.0
1730655806.526471,5.0
1730655806.5314367,5.0
1730655806.5355644,5.0
1730655806.539441,5.0
1730655806.5424511,5.0
1730655806.5463824,5.0
1730655806.5503829,5.0
1730655806.5554836,5.0
1730655806.5592723,5.0
1730655806.5635228,5.0
1730655806.5665083,5.0
1730655806.5703132,5.0
1730655806.574484,5.0
1730655806.5783749,5.0
1730655806.582526,5.0
1730655806.5873935,5.0
1730655806.591391,5.0
1730655806.5943906,5.0
1730655806.5985513,5.0
1730655806.6023483,5.0
1730655806.606361,5.0
1730655806.610472,5.0
1730655806.615488,5.0
1730655806.6193907,5.0
1730655806.622384,5.0
1730655806.6264627,5.0
1730655806.6305044,5.0
1730655806.634559,5.0
1730655806.6385632,5.0
1730655806.6435592,5.0
1730655806.64764,5.0
1730655806.650668,5.0
1730655806.6546493,5.0
1730655806.6585872,5.0
1730655806.662451,5.0
1730655806.6665251,5.0
1730655806.6715305,5.0
1730655806.6745412,5.0
1730655806.678454,5.0
1730655806.6827557,5.0
1730655806.6865003,5.0
1730655806.6906743,5.0
1730655806.694486,5.0
1730655806.699783,5.0
1730655806.7026503,5.0
1730655806.7056444,5.0
1730655806.7106009,5.0
1730655806.7148392,5.0
1730655806.7188048,5.0
1730655806.722792,5.0
1730655806.727562,5.0
1730655806.7307727,5.0
1730655806.7337909,5.0
1730655806.7398016,5.0
1730655806.7428076,5.0
1730655806.7467651,5.0
1730655806.7508447,5.0
1730655806.7535849,5.0
1730655806.7576818,5.0
1730655806.7615757,5.0
1730655806.7668588,5.0
1730655806.770738,5.0
1730655806.7747002,5.0
1730655806.7785983,5.0
1730655806.7817695,5.0
1730655806.7856169,5.0
1730655806.7897573,5.0
1730655806.7936797,5.0
1730655806.7987711,5.0
1730655806.8028188,5.0
1730655806.806883,5.0
1730655806.8098948,5.0
1730655806.8138044,5.0
1730655806.817763,5.0
1730655806.8217728,5.0
1730655806.826753,5.0
1730655806.8308122,5.0
1730655806.834919,5.0
1730655806.8378508,5.0
1730655806.8418157,5.0
1730655806.8457918,5.0
1730655806.849835,5.0
1730655806.854853,5.0
1730655806.8587892,5.0
1730655806.8617675,5.0
1730655806.8658793,5.0
1730655806.8698893,5.0
1730655806.8738844,5.0
1730655806.877798,5.0
1730655806.8827896,5.0
1730655806.8867953,5.0
1730655806.890058,5.0
1730655806.8939848,5.0
1730655806.897998,5.0
1730655806.901902,5.0
1730655806.9060369,5.0
1730655806.9099388,5.0
1730655806.9148483,5.0
1730655806.9180293,5.0
1730655806.921935,5.0
1730655806.9259515,5.0
1730655806.9300525,5.0
1730655806.9338691,5.0
1730655806.9379058,5.0
1730655806.9429023,5.0
1730655806.945918,5.0
1730655806.9499245,5.0
1730655806.9539285,5.0
1730655806.9579003,5.0
1730655806.9619088,5.0
1730655806.9669456,5.0
1730655806.96989,5.0
1730655806.972952,5.0
1730655806.977904,5.0
1730655806.9819715,5.0
1730655806.985921,5.0
1730655806.9899817,5.0
1730655806.993961,5.0
1730655806.9979794,5.0
1730655807.0009522,5.0
1730655807.0060503,5.0
1730655807.0100424,5.0
1730655807.0139964,5.0
1730655807.0179954,5.0
1730655807.0220015,5.0
1730655807.0260067,5.0
1730655807.0290234,5.0
1730655807.033022,5.0
1730655807.0380225,5.0
1730655807.042122,5.0
1730655807.0461397,5.0
1730655807.049122,5.0
1730655807.0530784,5.0
1730655807.057182,5.0
1730655807.0610492,5.0
1730655807.0662043,5.0
1730655807.0701406,5.0
1730655807.0742433,5.0
1730655807.0771296,5.0
1730655807.0812736,5.0
1730655807.085327,5.0
1730655807.0894976,5.0
1730655807.0941532,5.0
1730655807.0983226,5.0
1730655807.102278,5.0
1730655807.10528,5.0
1730655807.1092691,5.0
1730655807.1133533,5.0
1730655807.1173294,5.0
1730655807.1214044,5.0
1730655807.1263616,5.0
1730655807.130204,5.0
1730655807.1333504,5.0
1730655807.1384008,5.0
1730655807.1424277,5.0
1730655807.1453984,5.0
1730655807.149487,5.0
1730655807.15327,5.0
1730655807.15748,5.0
1730655807.161285,5.0
1730655807.166551,5.0
1730655807.170279,5.0
1730655807.1735525,5.0
1730655807.177314,5.0
1730655807.1814845,5.0
1730655807.1854029,5.0
1730655807.1895356,5.0
1730655807.1942785,5.0
1730655807.1975176,5.0
1730655807.2015111,5.0
1730655807.2055192,5.0
1730655807.2096667,5.0
1730655807.2135904,5.0
1730655807.2175496,5.0
1730655807.2225237,5.0
1730655807.2255452,5.0
1730655807.2285204,5.0
1730655807.2334225,5.0
1730655807.2375245,5.0
1730655807.2415388,5.0
1730655807.245578,5.0
1730655807.2505443,5.0
1730655807.2533724,5.0
1730655807.2565565,5.0
1730655807.2614214,5.0
1730655807.2657237,5.0
1730655807.2696378,5.0
1730655807.273646,5.0
1730655807.2775004,5.0
1730655807.2816205,5.0
1730655807.2845924,5.0
1730655807.2897303,5.0
1730655807.294489,5.0
1730655807.2986658,5.0
1730655807.3016603,5.0
1730655807.3046355,5.0
1730655807.308586,5.0
1730655807.3125882,5.0
1730655807.3166509,5.0
1730655807.321582,5.0
1730655807.325808,5.0
1730655807.3296509,5.0
1730655807.3326387,5.0
1730655807.3365824,5.0
1730655807.340928,5.0
1730655807.344582,5.0
1730655807.3496456,5.0
1730655807.3536732,5.0
1730655807.3577783,5.0
1730655807.360637,5.0
1730655807.3647373,5.0
1730655807.36865,5.0
1730655807.372877,5.0
1730655807.3767548,5.0
1730655807.3818052,5.0
1730655807.3856008,5.0
1730655807.388778,5.0
1730655807.392892,5.0
1730655807.3968637,5.0
1730655807.4008038,5.0
1730655807.4049132,5.0
1730655807.4097188,5.0
1730655807.412949,5.0
1730655807.4168327,5.0
1730655807.420779,5.0
1730655807.424792,5.0
1730655807.4286993,5.0
1730655807.432727,5.0
1730655807.437801,5.0
1730655807.440807,5.0
1730655807.4446795,5.0
1730655807.44871,5.0
1730655807.4527247,5.0
1730655807.456966,5.0
1730655807.4608335,5.0
1730655807.46599,5.0
1730655807.4687195,5.0
1730655807.4729784,5.0
1730655807.476946,5.0
1730655807.4809763,5.0
1730655807.4849644,5.0
1730655807.488838,5.0
1730655807.492991,5.0
1730655807.4959853,5.0
1730655807.499905,5.0
1730655807.50541,5.0
1730655807.5090115,5.0
1730655807.5135508,5.0
1730655807.5170848,5.0
1730655807.521086,5.0
1730655807.5240777,5.0
1730655807.5279214,5.0
1730655807.5331087,5.0
1730655807.5368917,5.0
1730655807.5411046,5.0
1730655807.54488,5.0
1730655807.5481188,5.0
1730655807.5519876,5.0
1730655807.5560749,5.0
1730655807.5608983,5.0
1730655807.5651188,5.0
1730655807.569031,5.0
1730655807.5731668,5.0
1730655807.5761518,5.0
1730655807.5800035,5.0
1730655807.5840812,5.0
1730655807.5891235,5.0
1730655807.5931704,5.0
1730655807.5971537,5.0
1730655807.6000388,5.0
1730655807.60419,5.0
1730655807.6081972,5.0
1730655807.6121547,5.0
1730655807.6171489,5.0
1730655807.6211512,5.0
1730655807.625177,5.0
1730655807.6280327,5.0
1730655807.6322842,5.0
1730655807.6361787,5.0
1730655807.6401577,5.0
1730655807.6440265,5.0
1730655807.6491675,5.0
1730655807.6530645,5.0
1730655807.6562932,5.0
1730655807.6604116,5.0
1730655807.664226,5.0
1730655807.6682594,5.0
1730655807.6723244,5.0
1730655807.677168,5.0
1730655807.6813257,5.0
1730655807.684383,5.0
1730655807.68833,5.0
1730655807.6923351,5.0
1730655807.6963303,5.0
1730655807.7002232,5.0
1730655807.7054613,5.0
1730655807.7083924,5.0
1730655807.7112155,5.0
1730655807.7164285,5.0
1730655807.7202077,5.0
1730655807.7242725,5.0
1730655807.7281976,5.0
1730655807.7323186,5.0
1730655807.736245,5.0
1730655807.7394457,5.0
1730655807.7442105,5.0
1730655807.748428,5.0
1730655807.7523754,5.0
1730655807.7564127,5.0
1730655807.760274,5.0
1730655807.76552,5.0
1730655807.768524,5.0
1730655807.771483,5.0
1730655807.7764626,5.0
1730655807.7804596,5.0
1730655807.7844396,5.0
