Fp1,C3,time_board
-7647.738772361133,8595.720958199616,1731451395.2809932
-7734.843520503465,8788.236533193176,1731451395.286286
-7852.771324249665,8749.702125752226,1731451395.289071
-7872.552618092611,8664.407868910774,1731451395.293187
-7829.905489671885,8693.19691576921,1731451395.2973447
-7789.515887441145,8695.365034981374,1731451395.301325
-7767.745288341676,8672.119220747856,1731451395.305284
-7772.707375610755,8638.479845342617,1731451395.309435
-7673.867961629387,8608.617914750328,1731451395.314298
-7639.312164701482,8632.109598172856,1731451395.31869
-7843.562405534078,8660.719831075648,1731451395.322369
-7989.385186360501,8673.773249837548,1731451395.3265216
-7782.005701304162,8641.653793055271,1731451395.3306825
-7736.00581121514,8629.226223138121,1731451395.3345108
-7711.038912658562,8664.720793333148,1731451395.3391027
-7839.852015954497,8693.889819847325,1731451395.342318
-7666.558941192501,8655.556578106472,1731451395.3456855
-7864.908321488896,8559.779353115482,1731451395.349146
-7628.695086085211,8708.753729910104,1731451395.3532965
-7721.499529063646,8625.85110972537,1731451395.3572314
-7858.873350485963,8613.267077597033,1731451395.361637
-7961.534912769189,8759.179265401277,1731451395.3652751
-7833.772341462653,8735.106436622911,1731451395.368431
-7820.294239556103,8666.24071195611,1731451395.3723495
-7761.665613849833,8613.825871208415,1731451395.3764417
-7760.905654538353,8610.495461284574,1731451395.3811867
-7831.760684461676,8634.478883085118,1731451395.3867283
-7776.01543379014,8651.935595504714,1731451395.3892207
-7791.281675253114,8614.60818226435,1731451395.3940003
-7817.813195921564,8623.66063876875,1731451395.3975694
-7689.00009262563,8632.288412128499,1731451395.4024217
-7637.300507700505,8586.690853439672,1731451395.4062524
-7879.951045507318,8615.681065998206,1731451395.410771
-7694.945656650741,8613.378836319309,1731451395.4143157
-7556.633061961301,8581.46054523713,1731451395.418818
-7774.115535511439,8593.798708176459,1731451395.4223752
-7847.116332902472,8657.1435519628,1731451395.4256637
-7975.370642587023,8774.043175464056,1731451395.428806
-7830.039600138617,8697.019064071068,1731451395.43224
-7676.304301775015,8650.885063515314,1731451395.4377575
-7817.433216265824,8573.749193400048,1731451395.4417498
-7857.0181556961725,8630.65673478326,1731451395.448275
-7822.395303534902,8655.288357173009,1731451395.451687
-7757.038802747585,8638.412790109252,1731451395.4545586
-7676.058432586006,8572.341033499364,1731451395.457379
-7590.674768766734,8522.787216041948,1731451395.461554
-7734.2176716587155,8576.610216690327,1731451395.4643948
-7933.28230777768,8698.963665838679,1731451395.4700525
-7928.588441442066,8675.471982416151,1731451395.4733768
-7841.774265977653,8628.198042893177,1731451395.4776175
-7835.851053696997,8588.300179040454,1731451395.4814503
-7720.180776140783,8594.1786878322,1731451395.485603
-7661.328632989959,8666.017194511556,1731451395.490396
-7882.499144375222,8609.08730138389,1731451395.494572
-7719.197299384749,8585.617969705818,1731451395.4984696
-7649.571615406468,8629.360333604853,1731451395.5025449
-7761.2185789607265,8698.024892571557,1731451395.5057783
-7673.33151976246,8582.55578071544,1731451395.5101683
-7745.929985753297,8524.217727687088,1731451395.512576
-7881.806240297108,8689.53122967854,1731451395.5164547
-7884.779022309664,8694.962703581179,1731451395.520635
-7766.426535418813,8612.775339219015,1731451395.5261717
-7813.476957497234,8648.404019880774,1731451395.5296168
-7710.14484288035,8642.391400622297,1731451395.532447
-7641.726153102655,8608.215583350133,1731451395.5371597
-7728.048590189051,8521.289649163444,1731451395.540402
-7933.349363011046,8598.447871023163,1731451395.546783
-7756.569416114023,8672.029813770034,1731451395.549589
-7648.297565972515,8611.791862462982,1731451395.5535629
-7822.350600045991,8623.794749235482,1731451395.557428
-7825.725713458743,8603.208792592144,1731451395.561628
-7801.921105613841,8535.97474527058,1731451395.5654397
-7753.931910268297,8653.120237960844,1731451395.5701952
-7617.2286411796385,8679.539999907018,1731451395.574516
-7780.39637570338,8617.46920555463,1731451395.5792072
-7818.081416855028,8579.024205091502,1731451395.5825813
-7852.1454754049155,8510.11377693579,1731451395.5861652
-7674.002072096118,8610.048426395468,1731451395.5888765
-7751.227349189205,8641.094999443889,1731451395.592561
-7723.354723853437,8596.615027977829,1731451395.5967865
-7780.709300125754,8637.94340347569,1731451395.601267
-7878.989920495739,8638.412790109252,1731451395.6048036
-7856.951100462807,8674.555560893485,1731451395.608749
-7809.587753962011,8632.333115617408,1731451395.6126003
-7747.248738676159,8568.004795075036,1731451395.615502
-7626.906946528787,8609.489632784085,1731451395.6207447
-7649.593967150923,8595.385682032786,1731451395.6248112
-7833.280603084637,8570.351728242842,1731451395.6299968
-7785.470221694734,8617.80448172146,1731451395.6342793
-7801.183498046816,8631.036714439,1731451395.6388605
-7758.91634928183,8581.527600470496,1731451395.6428256
-7682.249865800127,8545.317774452898,1731451395.646021
-7719.24200287366,8577.884266124282,1731451395.6513116
-7895.396100925935,8649.812179781458,1731451395.6548493
-7690.162383337305,8618.85501371086,1731451395.660364
-7749.014526488129,8672.208627725677,1731451395.6625235
-7898.771214338686,8613.311781085942,1731451395.665592
-7791.058157808561,8587.540219728973,1731451395.6688251
-7735.134093181383,8667.917092790258,1731451395.672642
-7707.395578312347,8641.586737821906,1731451395.67721
-7538.326983252405,8583.025167349002,1731451395.6809113
-7613.272382411049,8578.085431824378,1731451395.6853104
-7816.226222065237,8494.020520927968,1731451395.68902
-7887.841211300041,8626.32049635893,1731451395.6928923
-7884.220228698281,8705.512726964083,1731451395.6971605
-7792.443965964791,8672.990938781611,1731451395.7019
-7744.119494452417,8641.653793055271,1731451395.705838
-7651.560920662991,8544.177835485678,1731451395.7099063
-7637.233452467139,8521.759035797004,1731451395.712865
-7827.111521614972,8635.37295286333,1731451395.7169137
-7876.732394305754,8646.839397768903,1731451395.7226875
-7826.776245448143,8606.1815746047,1731451395.7269404
-7797.316646256047,8622.900679457269,1731451395.7309148
-7735.424665859302,8639.038638954002,1731451395.733879
-7679.813525654498,8584.567437716418,1731451395.737933
-7676.572522708479,8480.654177743696,1731451395.7416544
-7804.089224826005,8533.225480702577,1731451395.7478864
-7785.581980417011,8729.004410386611,1731451395.75188
-7750.221520688716,8696.750843137605,1731451395.7557635
-7719.152595895839,8639.575080820929,1731451395.7602172
-7670.269330772082,8637.809293008959,1731451395.7629468
-7701.42766254278,8655.467171128652,1731451395.76571
-7869.646891313421,8647.71111580266,1731451395.7689843
-7755.004794002151,8586.444984250664,1731451395.7726862
-7862.159056920894,8546.703582609127,1731451395.7771196
-7755.518884124624,8586.98142611759,1731451395.7807176
-7669.665833671789,8601.308894313443,1731451395.7850204
-7766.605349374456,8595.31862679942,1731451395.7897162
-7684.350929778926,8640.156226176767,1731451395.7945328
-7718.236174373171,8630.433217338708,1731451395.7978356
-7741.213767673227,8607.187403105188,1731451395.8011072
-7809.073663839539,8613.602353763861,1731451395.805303
-7710.636581258367,8632.511929573051,1731451395.807871
-7825.815120436564,8614.719940986626,1731451395.8119752
-7820.584812234022,8627.460435326151,1731451395.8158033
-7738.330392638492,8638.815121509448,1731451395.8219273
-7806.011474849162,8606.60625774935,1731451395.8250256
-7762.224407461215,8566.149600285245,1731451395.828591
-7705.294514333548,8501.35189310931,1731451395.831833
-7621.944859259708,8712.307657278498,1731451395.8366272
-7661.932130090253,8675.114354504867,1731451395.8399076
-7845.149379390405,8630.388513849797,1731451395.8472624
-7843.271832856159,8601.733577458093,1731451395.8500896
-7760.369212671425,8651.823836782436,1731451395.852834
-7676.550170964024,8678.578874895438,1731451395.8568556
-7694.006883383618,8647.755819291571,1731451395.8614793
-7832.721809473254,8601.599466991362,1731451395.8649592
-7730.19435765676,8626.298144614477,1731451395.8685284
-7633.232490209639,8596.83854542238,1731451395.8890429
-7824.250498324693,8573.212751533121,1731451395.8921432
-7806.413806249358,8636.691705786194,1731451395.8955183
-7670.939883105741,8687.76544186657,1731451395.8990138
-7834.353486818492,8660.004575253079,1731451395.9019864
-7785.559628672556,8624.510005058051,1731451395.9053612
-7811.2864865406145,8601.822984435914,1731451395.9097545
-7709.831918457976,8578.241894035566,1731451395.9121568
-7656.858284098898,8633.808330751459,1731451395.915001
-7789.895867096886,8644.693630301193,1731451395.9197376
-7765.532465640601,8631.550804561473,1731451395.9222577
-7748.545139854567,8685.999654054602,1731451395.9252138
-7790.767585130643,8630.053237682967,1731451395.928719
-7670.671662172278,8560.941643827158,1731451395.932063
-7702.880525932375,8575.64909167875,1731451395.9355073
-7913.791586612652,8669.369956179853,1731451395.9383695
-7666.581292936957,8730.658439476305,1731451395.9409783
-7693.112813605406,8636.155263919267,1731451395.9453015
-7744.320660152514,8668.006499768078,1731451395.9479697
-7686.966083880196,8647.532301847017,1731451395.9512007
-7735.089389692473,8663.200874710188,1731451395.954634
-7563.87502716482,8682.043395286011,1731451395.9582553
-7813.432254008324,8598.067891367424,1731451395.961238
-7863.254292399203,8667.514761390063,1731451395.9660656
-7819.914259900363,8689.218305256165,1731451395.9692893
-7747.405200887347,8670.755764336081,1731451395.9730463
-7732.250718146649,8689.642988400816,1731451395.9766316
-7670.023461583074,8616.977467176614,1731451395.980457
-7867.188199423337,8635.484711585606,1731451395.9848208
-7766.247721463171,8706.540907209028,1731451395.9873252
-7799.6412276794,8649.18633093671,1731451395.9911375
-7806.056178338073,8608.081472883401,1731451395.9953003
-7706.456805045224,8633.09307492889,1731451395.9991252
-7650.532740418046,8657.411772896263,1731451396.0046337
-7752.814323045532,8681.1493255078,1731451396.0083337
-7780.463430936746,8675.024947527045,1731451396.0123885
-7776.104840767961,8654.751915306082,1731451396.015165
-7762.045593505573,8628.242746382088,1731451396.0203476
-7673.867961629387,8640.580909321417,1731451396.0242596
-7752.210825945238,8677.751860350592,1731451396.0292633
-7773.646148877878,8688.927732578246,1731451396.0321162
-7766.270073207626,8697.488450704628,1731451396.0362732
-7769.958111042752,8648.00168848058,1731451396.0403724
-7740.833788017487,8627.773359748526,1731451396.0431523
-7704.065168388506,8687.988959311124,1731451396.0472407
-7767.25354996366,8764.923663726291,1731451396.0512416
-7769.488724409191,8704.86452637488,1731451396.0571315
-7821.031847123128,8695.946180337212,1731451396.0613182
-7692.866944416398,8713.1570235678,1731451396.0641365
-7585.667978008745,8685.820840098959,1731451396.068376
-7691.369377537892,8619.36910383333,1731451396.0713592
-7756.882340536397,8696.706139648693,1731451396.075291
-7813.633419708422,8672.722717848148,1731451396.0794027
-7819.221355822248,8707.680846176248,1731451396.0833285
-7775.166067500838,8752.227872875676,1731451396.0872984
-7798.613047434455,8704.350436252409,1731451396.0922315
-7807.844317894497,8637.22814765312,1731451396.0954187
-7715.464558060713,8646.347659390887,1731451396.0992212
-7663.6085109244,8686.357281965886,1731451396.103862
-7664.681394658255,8685.351453465397,1731451396.107388
-7823.110559357472,8674.443802171207,1731451396.1114545
-7824.697533213799,8667.313595689964,1731451396.115252
-7697.873735174387,8673.90736030428,1731451396.12084
-7731.602517557445,8683.00452029759,1731451396.1232495
-7509.783805582978,8670.308729446975,1731451396.1288848
-7844.948213690307,8639.977412221124,1731451396.1313756
-7775.143715756383,8739.733247725158,1731451396.1368372
-7820.78597793412,8832.448283725773,1731451396.1402678
-7842.534225289134,8744.963555927701,1731451396.144178
-7766.58299763,8610.361350817842,1731451396.147437
-7600.464832838158,8762.643785791848,1731451396.1515462
-7708.446110301747,8753.010183931612,1731451396.154572
-7621.475472626147,8683.496258675606,1731451396.1600616
-7658.534664933046,8730.524329009573,1731451396.1638582
-7782.385680959903,8794.919704785312,1731451396.1680918
-7909.857679588518,8703.702235663204,1731451396.1717205
-7873.89372275993,8690.492354690117,1731451396.175578
-7801.8987538693855,8709.558392710494,1731451396.1798673
-7726.126340165894,8707.367921753874,1731451396.1824207
-7698.14195610785,8690.33589247893,1731451396.187906
-7754.91538702433,8735.48641627865,1731451396.1917307
-7781.581018159512,8741.901366937323,1731451396.1959631
-7627.242222695616,8733.58651799995,1731451396.1996517
-7636.607603622389,8693.979226825146,1731451396.2040524
-7693.492793261146,8556.873626336292,1731451396.2074275
-7611.372484132348,8654.506046117074,1731451396.212489
-7952.795380687164,8830.056647069056,1731451396.216614
-7804.916239370852,8828.380266234906,1731451396.219766
-7812.2252598077375,8743.711858238205,1731451396.2233808
-7811.107672584972,8684.278569731543,1731451396.2300506
-7727.445093088758,8737.96745991319,1731451396.2341623
-7642.08378101394,8725.852814418413,1731451396.2364085
-7631.019667508563,8710.72068342217,1731451396.2394683
-7771.165105243338,8690.626465156849,1731451396.2426045
-7861.466152842779,8755.44652407724,1731451396.247445
-7635.825292566454,8758.665175278804,1731451396.2520845
-7525.184157512684,8661.770363065049,1731451396.2556038
-7993.252038151269,8727.171567341276,1731451396.258685
-7897.519516649189,8698.829555371947,1731451396.2624407
-7748.165160198827,8844.674687942826,1731451396.2667077
-7728.920308222808,8810.655332881848,1731451396.2707777
-7769.935759298296,8717.91794513678,1731451396.2760968
-7825.278678569637,8632.601336550873,1731451396.2805717
-7697.270238074093,8682.24456098611,1731451396.284581
-7587.12084139834,8769.416364361807,1731451396.287847
-7701.338255564959,8712.307657278498,1731451396.2905152
-7713.229383615182,8730.546680754029,1731451396.2947795
-7324.577251026303,8696.90730534879,1731451396.2985823
-7785.760794372653,8657.545883362995,1731451396.3047984
-8062.609501196087,8757.905215967325,1731451396.3088555
-7731.021372201607,8806.117928757421,1731451396.3127236
-7804.648018437389,8778.714690055214,1731451396.315536
-7768.72876509771,8744.561224527506,1731451396.3187191
-7695.906781662319,8683.71977612016,1731451396.322536
-7748.8357125324865,8713.447596245718,1731451396.3267903
-7840.410809565879,8750.551492041528,1731451396.330546
-7795.416747977347,8720.019009115578,1731451396.335802
-7763.856084806453,8669.124086990843,1731451396.338902
-7690.14003159285,8668.677052101739,1731451396.3425765
-7695.504450262124,8736.49224477914,1731451396.3471549
-7849.396210836913,8668.878217801835,1731451396.3512435
-7662.245054512627,8735.15114011182,1731451396.354862
-7652.164417763283,8738.638012246849,1731451396.3608444
-7840.231995610237,8645.90062450178,1731451396.3638768
-7681.780479166566,8633.383647606808,1731451396.3683035
-7638.641612367823,8754.127771154377,1731451396.3709135
-7773.15441049986,8790.918742527812,1731451396.374826
-7816.06975985405,8730.25610807611,1731451396.3789103
-7750.020354988618,8752.45139032023,1731451396.3827865
-7647.55995840549,8721.404817271807,1731451396.3888383
-7705.562735267012,8624.398246335775,1731451396.3918543
-7679.634711698856,8690.33589247893,1731451396.3949437
-7739.112703694428,8752.496093809139,1731451396.3999162
-7840.522568288156,8742.929547182268,1731451396.4042184
-7800.714111413255,8721.605982971905,1731451396.410259
-7760.659785349344,8745.030611161066,1731451396.412598
-7700.891220675853,8687.854848844392,1731451396.4156334
-7779.68111988081,8658.931691519225,1731451396.4201634
-7772.170933743827,8662.820895054449,1731451396.422742
-7785.246704250182,8705.445671730718,1731451396.4269297
-7748.768657299121,8703.121090307366,1731451396.4307446
-7756.368250413925,8625.85110972537,1731451396.4349384
-7635.758237333088,8675.539037649518,1731451396.4389143
-7482.894657003243,8705.400968241807,1731451396.444661
-7748.545139854567,8649.655717570271,1731451396.447696
-7875.726565805265,8736.089913378944,1731451396.4508865
-7884.063766487095,8756.698221766737,1731451396.4549534
-7801.004684091174,8783.028576735089,1731451396.459916
-7745.77352354211,8728.244451075132,1731451396.4628096
-7590.853582722376,8672.610959125872,1731451396.4688802
-7633.65717335429,8760.520370068594,1731451396.4727073
-7807.2408207942035,8775.183114431276,1731451396.4762883
-7720.069017418506,8738.325087824474,1731451396.479207
-7581.555257028968,8713.358189267898,1731451396.4829566
-7760.77154407162,8696.884953604336,1731451396.4872031
-7802.435195736313,8692.615770413371,1731451396.4910102
-7850.849074226508,8666.799505567493,1731451396.4950817
-7818.461396510768,8662.262101443064,1731451396.4987977
-7660.859246356398,8700.841212372925,1731451396.5030365
-7591.367672844848,8666.33011893393,1731451396.5079262
-7773.690852366788,8592.636417464784,1731451396.5110912
-7878.878161773463,8726.501015007618,1731451396.5159242
-7719.107892406928,8806.69907411326,1731451396.5191035
-7746.980517742696,8806.140280501877,1731451396.5228925
-7864.193065666326,8733.139483110843,1731451396.5270824
-7763.476105150713,8653.008479238568,1731451396.5308423
-7456.720764246079,8698.918962349768,1731451396.5346005
-7473.059889442908,8731.999544143622,1731451396.5409672
-8008.026541236227,8794.226800707198,1731451396.5446005
-7928.5213862087,8769.21519866171,1731451396.5479312
-7749.148636954861,8756.720573511193,1731451396.5511284
-7671.029290083563,8672.610959125872,1731451396.5569472
-7686.317883290992,8659.177560708233,1731451396.561488
-7709.496642291146,8685.820840098959,1731451396.564005
-7761.844427805475,8692.883991346836,1731451396.56766
-7679.7464704211325,8767.36000387192,1731451396.5700388
-7716.246869116649,8736.1122651234,1731451396.5756524
-7810.92885862933,8719.661381204294,1731451396.579702
-7746.108799708939,8721.360113782897,1731451396.582044
-7711.284781847571,8694.202744269698,1731451396.586295
-7588.730166999122,8650.460380370663,1731451396.590016
-7703.148746865839,8670.755764336081,1731451396.5945857
-7746.980517742696,8741.342573325941,1731451396.59818
-7841.059010155083,8792.796289062058,1731451396.6032488
-7818.304934299581,8745.723515239182,1731451396.6070216
-7722.8853372198755,8703.054035074001,1731451396.6113236
-7773.847314577975,8672.81212482597,1731451396.6150348
-7769.287558709092,8754.574806043483,1731451396.6196513
-7688.396595525336,8791.566943117017,1731451396.6241517
-7773.10970701095,8728.982058642157,1731451396.6282556
-7752.300232923059,8770.958634729222,1731451396.6330073
-7742.53252059609,8761.950881713734,1731451396.637107
-7712.290610348059,8720.600154471416,1731451396.6399724
-7698.745453208144,8707.34557000942,1731451396.6430633
-7717.587973783967,8699.902439105803,1731451396.6463025
-7740.118532194917,8716.040398602534,1731451396.6500535
-7664.547284191523,8679.092965017911,1731451396.6546085
-7519.506814421036,8655.891854273303,1731451396.6597931
-7682.071051844484,8654.327232161431,1731451396.6636035
-7880.822763541075,8718.834366659446,1731451396.667782
-7811.845280151997,8836.51630121664,1731451396.6703064
-7662.110944045895,8751.892596708847,1731451396.674409
-7794.097995054483,8669.48171490213,1731451396.6786823
-7815.421559264846,8760.766239257604,1731451396.6820388
-7751.160293955839,8747.332840839963,1731451396.68626
-7731.535462324079,8757.033497933568,1731451396.6912491
-7672.057470328506,8751.356154841918,1731451396.6952589
-7704.467499788702,8751.49026530865,1731451396.6991687
-7775.300177967571,8688.413642455775,1731451396.7034311
-7839.986126421229,8626.499310314573,1731451396.7083368
-7758.20109345926,8715.034570102045,1731451396.712278
-7716.045703416551,8779.966387744713,1731451396.716274
-7621.430769137236,8763.470800336696,1731451396.7192898
-7636.004106522097,8739.040343647044,1731451396.723133
-7831.894794928407,8687.72073837766,1731451396.7264109
-7786.92308508433,8607.008589149546,1731451396.7305627
-7778.094146024484,8674.779078338037,1731451396.7348895
-7694.945656650741,8777.060660965522,1731451396.7387264
-7742.577224085001,8700.662398417282,1731451396.7434208
-7807.419634749846,8725.696352207226,1731451396.7464285
-7726.327505865992,8729.853776675913,1731451396.7505832
-7715.777482483088,8716.755654425104,1731451396.7544477
-7694.386863039358,8700.461232717185,1731451396.758475
-7626.839891295421,8674.466153915662,1731451396.762359
-7787.705396140265,8762.532027069572,1731451396.7664444
-7728.585032055978,8796.059643752533,1731451396.7714713
-7733.211843158227,8720.555450982505,1731451396.7755723
-7788.06302405155,8615.904583442758,1731451396.7795763
-7731.490758835168,8703.72458740766,1731451396.783337
-7783.190343760293,8806.430853179796,1731451396.7874644
-7708.71433123521,8736.134616867856,1731451396.7911897
-7666.13425804785,8629.539147560496,1731451396.796713
-7744.924157252808,8654.014307739057,1731451396.8003728
-7683.210990811705,8800.84291706597,1731451396.804047
-7747.829884031998,8762.889654980858,1731451396.8072429
-7804.491556226201,8679.919979562757,1731451396.8105133
-7753.0601922345395,8639.28450814301,1731451396.8142388
-7644.967156048675,8735.978154656668,1731451396.8184586
-7720.046665674051,8722.187128327743,1731451396.822236
-7820.7412744452095,8734.659401733805,1731451396.8269703
-7721.924212208297,8706.406796742296,1731451396.829558
-7468.298967873928,8670.442839913707,1731451396.8336112
-7625.476434883647,8612.440063052185,1731451396.83874
-8028.388980435012,8739.353268069419,1731451396.8424592
-7871.680900058855,8845.389943765396,1731451396.8469045
-7736.922232737807,8753.34546009844,1731451396.850983
-7659.808714366998,8708.194936298722,1731451396.854574
-7656.478304443158,8635.887042985803,1731451396.8599608
-7541.724448409611,8636.691705786194,1731451396.8637052
-7775.791916345587,8773.551437086038,1731451396.8680837
-7849.306803859092,8746.528178039573,1731451396.8716187
-7859.588606308533,8697.220229771165,1731451396.8760035
-7769.354613942459,8676.746031850103,1731451396.880371
-7641.994374036119,8601.822984435914,1731451396.8836937
-7713.721121993199,8720.264878304586,1731451396.8865795
-7581.622312262334,8802.78751883358,1731451396.8893788
-7780.351672214469,8728.803244686515,1731451396.894555
-7827.69266697081,8719.393160270829,1731451396.8984077
-7773.690852366788,8690.268837245565,1731451396.9024787
-7767.745288341676,8652.0920577159,1731451396.9063754
-7763.364346428436,8650.147455948289,1731451396.9100044
-7667.832990626453,8644.380705878819,1731451396.9137766
-7678.584179709456,8725.271669062575,1731451396.9179723
-7746.041744475573,8727.283326063553,1731451396.9223938
-7654.846627097921,8680.009386540578,1731451396.9266698
-7741.236119417682,8594.871591910314,1731451396.9314833
-7690.050624615029,8659.155208963777,1731451396.9355457
-7648.923414817264,8768.611701561416,1731451396.9394405
-7657.484132943647,8756.720573511193,1731451396.944049
-7885.18135370986,8666.33011893393,1731451396.9474552
-7904.180336496871,8702.986979840634,1731451396.9514077
-7676.393708752837,8732.021895888078,1731451396.9549673
-7677.354833764414,8652.13676120481,1731451396.9575737
-7771.478029665713,8723.327067294964,1731451396.9618556
-7729.456750089736,8686.089061032422,1731451396.965502
-7699.639522986356,8705.937410108734,1731451396.9707894
-7731.267241390615,8668.14061023481,1731451396.9747355
-7879.526362362667,8686.75961336608,1731451396.978207
-7660.143990533828,8696.974360582157,1731451396.9815905
-7604.443443351203,8671.046337014,1731451396.9862828
-7650.242167740127,8668.632348612828,1731451396.9897149
-7658.624071910867,8655.087191472912,1731451396.994167
-7865.802391267109,8626.387551592297,1731451396.9985943
-7788.554762429567,8692.794584369014,1731451397.0026453
-7746.019392731117,8795.322036185507,1731451397.0065725
-7771.232160476704,8748.472779807184,1731451397.01117
-7717.029180172584,8687.854848844392,1731451397.014566
-7469.0142236964975,8662.865598543358,1731451397.019786
-7562.377460286315,8628.354505104364,1731451397.0235193
-7829.927841416341,8673.013290526067,1731451397.0277762
-7973.560151286144,8676.14253474981,1731451397.0305548
-7734.463540847724,8748.741000740649,1731451397.034726
-7677.578351208967,8751.289099608553,1731451397.037691
-7809.900678384385,8678.981206295635,1731451397.0416093
-7805.698550426788,8659.244615941598,1731451397.045694
-7760.212750460238,8694.33685473643,1731451397.0497162
-7739.984421728185,8681.037566785522,1731451397.054722
-7700.891220675853,8631.550804561473,1731451397.0576873
-7691.101156604428,8633.361295862353,1731451397.0617716
-7531.085018048885,8695.543848937017,1731451397.065725
-7471.495267331036,8607.142699616277,1731451397.069729
-7866.383536622947,8626.499310314573,1731451397.0737305
-7733.837692002976,8716.085102091445,1731451397.077814
-7813.655771452877,8715.079273590956,1731451397.0827403
-7855.967623706773,8704.551601952506,1731451397.0867672
-7698.030197385574,8685.485563932129,1731451397.0895774
-7735.111741436928,8642.793732022492,1731451397.094962
-7811.375893518436,8715.638067202339,1731451397.0987122
-7652.209121252195,8737.386314557352,1731451397.1028757
-7621.36371390387,8727.68565746375,1731451397.1078568
-7809.565402217556,8658.574063607939,1731451397.1118133
-7684.127412334373,8672.029813770034,1731451397.1146953
-7658.936996333242,8632.981316206613,1731451397.1188684
-7756.1670847138275,8628.980353949113,1731451397.1236677
-7766.5606458855455,8609.80255720646,1731451397.1278336
-7761.889131294386,8613.021208408023,1731451397.1306677
-7703.260505588116,8617.871536954824,1731451397.1349845
-7760.302157438059,8619.637324766794,1731451397.1379056
-7736.072866448506,8761.235625891164,1731451397.1408992
-7684.99913036813,8688.81597385597,1731451397.1450438
-7725.366380854414,8606.56155426044,1731451397.1499288
-7750.355631155448,8679.00355804009,1731451397.1540935
-7693.492793261146,8663.737316577115,1731451397.1578436
-7761.397392916369,8639.083342442911,1731451397.1623182
-7715.95629643873,8682.512781919573,1731451397.1659565
-7659.629900411356,8666.777153823037,1731451397.1701643
-7665.508409203102,8631.260231883554,1731451397.175072
-7619.352056902892,8574.039766077967,1731451397.179345
-7664.681394658255,8627.505138815062,1731451397.1828203
-7688.575409480979,8753.032535676068,1731451397.1872787
-7808.961905117262,8668.520589890551,1731451397.1909246
-7889.361129923002,8673.259159715077,1731451397.1945624
-7768.549951142068,8657.657642085273,1731451397.1970136
-7699.8183369419985,8649.655717570271,1731451397.201184
-7691.369377537892,8658.574063607939,1731451397.204964
-7808.716035928254,8634.724752274127,1731451397.210105
-7786.431346706313,8618.51973754403,1731451397.213898
-7720.046665674051,8610.920144429225,1731451397.2180555
-7692.531668249568,8560.74047812706,1731451397.220986
-7586.852620464876,8592.770527931516,1731451397.2251945
-7733.904747236342,8575.894960867758,1731451397.229426
-7660.635728911845,8659.691650830704,1731451397.2330723
-7624.112978471873,8714.29696253502,1731451397.2382224
-7780.485782681201,8657.434124640718,1731451397.2420282
-7695.236229328661,8653.343755405398,1731451397.246484
-7754.334241668492,8719.862546904391,1731451397.2506745
-7770.561608143045,8637.563423819951,1731451397.2542708
-7704.8698311888975,8649.409848381263,1731451397.2601511
-7755.340070168981,8655.266005428553,1731451397.2629955
-7728.026238444596,8615.457548553652,1731451397.2676675
-7635.110036743884,8641.832607010914,1731451397.2710905
-7666.178961536761,8674.779078338037,1731451397.2757487
-7780.932817570308,8613.870574697325,1731451397.2782772
-7826.999762892696,8623.951211446669,1731451397.280964
-7733.837692002976,8665.972491022647,1731451397.285257
-7761.620910360923,8661.211569453666,1731451397.2889912
-7731.28959313507,8618.586792777394,1731451397.293244
-7651.091534029429,8583.69571968266,1731451397.298035
-7614.099396955896,8593.75400468755,1731451397.3012168
-7715.710427249722,8637.250499397576,1731451397.3052793
-7850.960832948785,8607.388568805287,1731451397.3102465
-7733.547119325057,8633.651868540272,1731451397.3139665
-7742.465465362724,8635.238842396599,1731451397.3219688
-7626.549318617502,8615.122272386823,1731451397.3256412
-7457.123095646274,8594.513963999028,1731451397.328169
-7730.350819867947,8611.858917696347,1731451397.331975
-7809.990085362207,8684.949122065202,1731451397.3351493
-7761.44209640528,8697.555505937995,1731451397.3381386
-7847.406905580391,8650.862711770858,1731451397.3421106
-7765.711279596243,8546.390658186754,1731451397.3470876
-7657.618243410378,8594.670426210216,1731451397.3507586
-7715.911592949819,8691.945218079713,1731451397.3533375
-7738.755075783143,8647.465246613652,1731451397.3570216
-7765.085430751495,8632.37781910632,1731451397.3613288
-7629.32093492996,8630.030885938511,1731451397.365068
-7684.954426879219,8626.387551592297,1731451397.3696003
-7768.505247653156,8640.178577921222,1731451397.3763895
-7749.528616610601,8577.437231235175,1731451397.3796315
-7803.0163410921505,8592.614065720329,1731451397.3833008
-7561.550445741469,8632.489577828595,1731451397.3862128
-7612.244202166105,8616.061045653945,1731451397.3933747
-7933.103493822038,8590.535353485984,1731451397.396289
-7862.203760409804,8639.217452909643,1731451397.399254
-7717.09623540595,8614.94345843118,1731451397.4034495
-7624.180033705239,8653.276700172031,1731451397.4060912
-7687.703691447222,8602.761757703038,1731451397.4095075
-7711.95533418123,8611.367179318331,1731451397.4141653
-7721.76774999711,8679.204723740188,1731451397.4184232
-7812.269963296648,8657.590586851906,1731451397.4242387
-7848.524492803156,8599.900734412759,1731451397.4276743
-7779.994044303185,8574.55385620044,1731451397.4302871
-7636.182920477739,8580.70058592565,1731451397.4334717
-7611.596001576901,8640.223281410132,1731451397.437639
-7705.249810844638,8614.451720053163,1731451397.440089
-7884.175525209371,8634.747104018583,1731451397.4443636
