Fp1,C3,time_board
1810.6701148355144,484.3846540909594,1730244124.0474527
1864.0684323392431,594.1764228554276,1730244124.0529337
1819.364943428629,614.5388620542124,1730244124.0566297
1821.5330626407936,514.6042125945345,1730244124.0608675
1857.2735020248297,594.0646641331512,1730244124.0649357
1756.82476244268,544.8014193536543,1730244124.068849
1885.861383183168,474.169906874884,1730244124.071367
1874.8643249111565,573.8810388900089,1730244124.075394
1753.851980430124,487.849174481532,1730244124.080358
1863.040252094299,581.5029837492685,1730244124.084559
1901.70877000198,534.1172855040176,1730244124.0883572
1798.913097252023,471.3088835846047,1730244124.092265
1805.819786288713,583.134661094506,1730244124.096484
1807.7643880563248,641.3386036561255,1730244124.0995564
1756.176561853476,548.6459193999672,1730244124.10336
1829.5126354113384,523.3884481654702,1730244124.107545
1883.760319204369,480.13782264445103,1730244124.112389
1875.4454702669943,591.8294896876204,1730244124.1176112
1830.3172982117287,628.9110337389748,1730244124.1216023
1744.5089512478055,504.5012241007357,1730244124.1244154
1793.1910506714644,467.8890666829428,1730244124.1275573
1869.209333563964,603.5418037822013,1730244124.131922
1966.3053114778177,609.6885335074107,1730244124.135605
1872.0927085986984,552.6021781685565,1730244124.1407049
1782.104585421632,555.8655328590313,1730244124.1447003
1817.5097486388383,553.004509568752,1730244124.1476436
1960.2703404748847,575.5350679797016,1730244124.1517644
1848.7574873873573,496.2981338856381,1730244124.1554868
1755.1260298640764,571.1541260664613,1730244124.1597855
1780.4729080763948,596.2327833453159,1730244124.163427
1740.0609541011995,446.6102059614904,1730244124.1678104
1749.3592797946071,481.88125871196496,1730244124.172496
1837.4028012040617,605.5311090387237,1730244124.175798
1857.4076124915616,544.555550164646,1730244124.1794598
1862.012071849355,557.7877828821878,1730244124.1835992
1856.8041153912684,525.2436429552606,1730244124.1875331
1830.3396499561848,568.5389719651904,1730244124.1916907
1790.5758965701934,562.101669562062,1730244124.1966145
1888.5435925178044,569.2765795322156,1730244124.2008164
1972.742613880946,590.4436815313913,1730244124.2034347
1809.1501962125533,485.63635178045655,1730244124.2076197
1745.6935937039368,525.5118638887244,1730244124.211445
1834.139446513587,595.6739897339332,1730244124.2156205
1841.5378739282933,600.9937049142962,1730244124.2195864
1807.809091545236,550.3223002341152,1730244124.223601
1830.0267255338103,508.5468898471463,1730244124.2284377
1909.6883427725247,639.7292780553435,1730244124.2315893
1857.720536913936,628.6651645499664,1730244124.2356195
1829.557338900249,492.0960059280403,1730244124.2396178
1786.4855273348724,486.7986424921325,1730244124.2436328
1790.3076756367298,453.65100546491215,1730244124.2476604
1860.067470081743,615.3658765990588,1730244124.252648
1771.8898382055568,610.0461614186956,1730244124.2556844
1836.0616965367435,508.7033520583335,1730244124.258782
1880.720481958447,549.2270647558051,1730244124.2642102
1899.13831938962,485.5692965470906,1730244124.267763
1934.454075629005,590.5107367647573,1730244124.2716064
1691.468261655362,535.681907615889,1730244124.2761002
1715.0717038001662,561.8558003730536,1730244124.2797368
1822.9859260303888,594.5564025111679,1730244124.2836764
1923.9934592239213,535.5477971491572,1730244124.2865813
1896.009075165877,598.5350130242125,1730244124.29166
1881.726310458936,575.9597511243524,1730244124.2955678
1873.9479033884888,498.7568257757218,1730244124.2996762
1758.9258264214786,555.5302566922018,1730244124.3035407
1814.4699113929169,601.8877746925086,1730244124.3075745
1810.111321224132,499.9414682318531,1730244124.3115351
1812.6370683475816,545.2484542427604,1730244124.3146915
1867.8682288966447,654.8837607960417,1730244124.3195543
1889.527069273838,532.0609250141293,1730244124.323678
1870.7963074202903,524.4389801548696,1730244124.3279932
1895.4726332989496,595.584582756112,1730244124.3319907
1886.2860663278184,601.5301467812237,1730244124.3360903
1700.1183867595655,446.6772611948563,1730244124.340166
1746.5206082487832,501.5507938326352,1730244124.3429348
1887.023673894844,626.9887837158184,1730244124.3468127
1821.1307312405984,598.5350130242125,1730244124.3517964
1803.204632187442,549.9870240672856,1730244124.3565009
1815.878071293601,399.5374321386137,1730244124.3600898
1899.697113001003,533.7373058482774,1730244124.3627052
1882.4192145370505,706.8515666546306,1730244124.3671372
1815.3192776822184,644.9595862578853,1730244124.370746
1843.7059931404583,510.9161747594088,1730244124.375206
1899.1606711340755,563.0180910847296,1730244124.3797193
1820.1249027401093,630.7662285287653,1730244124.383803
1816.16864397152,531.3903726804701,1730244124.3877397
1887.8506884396893,440.7987524031106,1730244124.3911624
1869.075223097232,553.8538758580537,1730244124.3947587
1793.9957134718554,596.5010042787795,1730244124.399032
1716.3904567230293,613.1307021535281,1730244124.4029295
1827.3221644547184,549.1376577779839,1730244124.408949
1854.814810134746,444.3303280270491,1730244124.4117858
1742.2961285467302,411.5403189111136,1730244124.4159992
1800.6118298306264,603.005361915274,1730244124.4193594
1874.7302144444243,611.9013562084862,1730244124.4229865
1859.016938092344,498.8685844979983,1730244124.4269342
1856.8041153912684,558.7489078937659,1730244124.4309952
1788.8324605026796,679.2695139967816,1730244124.4353385
1780.785832498769,561.5428759506793,1730244124.439848
1809.083140979188,439.9046826248983,1730244124.4441135
1935.5046076184044,541.3816024519924,1730244124.446968
1887.8283366952344,618.5174725672571,1730244124.4511096
1820.3707719291176,594.3775885555254,1730244124.4549143
1760.691614233448,531.8150558251209,1730244124.4594116
1767.7771172257803,614.2482893762934,1730244124.4628525
1829.4455801779725,616.9304987109302,1730244124.4681451
1829.914966811534,536.3077564606376,1730244124.4719636
1825.3775626871063,503.7189130448,1730244124.4753897
1830.3172982117287,506.9822677352748,1730244124.4788964
1832.574824401716,500.2096891653168,1730244124.4830973
1785.0997191786432,477.36620633199294,1730244124.4869504
1798.5778210851934,583.4922890057909,1730244124.4912243
1812.301792180752,517.3534771625373,1730244124.495936
2007.5889834867696,555.9549398368525,1730244124.4994135
1953.453058416016,585.101614606573,1730244124.502895
1731.72375341937,627.7487430272988,1730244124.5072055
1831.3454784566736,557.877189860009,1730244124.5112274
1854.5912926901929,583.6934547058886,1730244124.515114
1821.0189725183216,568.7177859208329,1730244124.5194125
1829.6690976225248,525.8918435444646,1730244124.52315
1783.7809662557802,514.0007154942413,1730244124.5273771
1799.4718908634056,545.7401926207773,1730244124.5300708
1775.4884690628612,484.6752267688784,1730244124.5350828
1704.879308328546,464.7821742036551,1730244124.5390728
1860.693318926492,631.4814843513351,1730244124.5431745
1850.1432955435869,597.1045013790729,1730244124.5471704
1762.524457278783,502.6683810554005,1730244124.552194
1836.1511035145645,644.5572548576897,1730244124.555147
1881.3016273142848,566.1249835640173,1730244124.5581453
1881.100461614187,537.7382681057774,1730244124.5630844
1836.5087314258487,506.6693433129005,1730244124.5675497
1821.2424899628747,607.5874695286119,1730244124.5711374
1882.3745110481395,536.9559570498416,1730244124.5752108
1877.166554590053,568.002530098263,1730244124.5790453
1860.1345253151087,668.6971388694213,1730244124.5830617
1865.2754265398296,619.679763278933,1730244124.5862665
1788.787757013769,514.3806951499814,1730244124.5914092
1729.622689440571,488.45267158182526,1730244124.595128
1846.812885619746,632.5767198296452,1730244124.5995371
1805.5515653552493,623.3454493696033,1730244124.6030347
1820.974269029411,526.8306168115874,1730244124.6066792
1856.7147084134472,475.1086801420069,1730244124.6105156
1781.881067977079,577.1890970693943,1730244124.6142657
1775.5778760406824,546.9248350769085,1730244124.6186748
1778.014216186311,360.7348037642007,1730244124.6231194
1803.0928734651648,506.0881979570625,1730244124.627534
1897.350179833196,676.1849732619493,1730244124.6316571
1856.267673524341,649.0276037487512,1730244124.6343997
1842.946033828978,599.7196554803438,1730244124.6383417
1900.4794240569383,461.2953020686272,1730244124.642349
1785.144422667554,506.0211427236966,1730244124.6461923
1906.737912504424,574.9986261127742,1730244124.651688
1896.5008135438936,610.7390654968102,1730244124.6553345
1695.0668925126663,598.4009025574807,1730244124.65936
1813.464082892428,549.0929542890733,1730244124.662249
1900.1888513790195,574.9539226238636,1730244124.666485
1809.59723110166,635.5942053311117,1730244124.670235
1780.0705766761992,538.3417652060706,1730244124.6758013
1819.923737040012,524.8189598106098,1730244124.679175
1923.3229068902624,601.4183880589471,1730244124.6833713
1811.005391002344,459.3059968121048,1730244124.6873028
1781.948123210445,504.27770665618266,1730244124.6904063
1901.9993426798992,609.1520916404834,1730244124.694517
1881.525144758838,564.6721201744223,1730244124.6983893
1751.7732681957805,498.28743914216034,1730244124.702772
1780.629370287582,536.1736459939058,1730244124.7077584
1759.8422479441465,587.5379547522015,1730244124.711248
1738.8092564117023,575.7585854242546,1730244124.714911
1861.9897201049,608.8168154736537,1730244124.7188168
1897.9983804223991,570.841201644087,1730244124.7230265
1883.492098270905,531.9938697807634,1730244124.7268074
1766.950102680934,513.8889567719647,1730244124.730522
1838.74390587138,519.1416167189618,1730244124.7354653
1917.220880653964,617.3998853444917,1730244124.7395468
1848.958653087456,580.9888936267964,1730244124.7426434
1865.878923640123,569.3436347655816,1730244124.746354
1773.2309428728752,624.6865540369217,1730244124.7508385
1821.6895248519809,560.7158614058329,1730244124.7545016
1918.629040554648,422.5820806720353,1730244124.7588074
1810.0666177352207,485.3457791025376,1730244124.762396
1727.745142906325,578.1055185920619,1730244124.767663
1793.9286582384896,538.8335035840873,1730244124.770444
1792.5652018267158,588.8790594195199,1730244124.7746484
1718.2009480239092,519.8568725415316,1730244124.7783656
1817.26387944983,555.7314223922995,1730244124.7829635
1892.857479197679,665.8808190680527,1730244124.7864285
1926.228633669452,527.5905761230679,1730244124.790589
1971.3344539802613,525.1765877218947,1730244124.7954104
1801.6400100755704,533.2232157258053,1730244124.798853
1768.2912073482523,563.7333469072994,1730244124.8027418
1796.0520739617436,546.7013176323554,1730244124.8068223
1863.4425834944943,621.5573098131788,1730244124.8106136
1916.036238197832,611.1861003859163,1730244124.8149593
1821.1754347295089,612.9742399423409,1730244124.8187916
1847.8857693536008,536.6877361163779,1730244124.8235424
1828.7750278443127,536.1289425049952,1730244124.8267288
1791.9170012375118,564.8062306411541,1730244124.8305185
1864.6048742061705,598.9149926799528,1730244124.834952
1763.0161956568,504.3447618895486,1730244124.838534
1724.302974260208,396.3858361704155,1730244124.842523
1823.142388241576,552.9598060798414,1730244124.846549
1800.8576990196348,575.0433296016848,1730244124.851805
1838.900368082568,641.1821414449385,1730244124.854442
1855.5077142128605,485.5692965470906,1730244124.857936
1923.658183057092,488.47502332628056,1730244124.8624947
1800.5447745972604,482.0377209231521,1730244124.8667505
1793.3698646271068,579.4019197704697,1730244124.870545
1775.0861376626656,617.3775336000364,1730244124.8748157
1821.3989521740616,617.8469202335979,1730244124.8785417
1881.3016273142848,643.1267432125501,1730244124.88181
1922.741761534424,593.9529054108746,1730244124.8858092
1891.158746619076,523.1425789764618,1730244124.890797
1851.529103699816,511.8996515154424,1730244124.8945513
1779.6011900426377,547.1483525214616,1730244124.898756
1811.854757291646,607.8333387176202,1730244124.9027035
1783.624504044593,488.45267158182526,1730244124.9070952
1739.435105256451,428.54999644160233,1730244124.909763
1820.9295655405008,581.0559488601624,1730244124.91382
1849.8974263545783,582.1735360829277,1730244124.9189637
1868.292912041296,553.2503787577604,1730244124.9226751
1838.1180570266315,562.5710561956234,1730244124.9268093
1841.4037634615613,567.264922531238,1730244124.930836
1930.9448517495216,618.4057138449805,1730244124.934802
1805.1492339550537,584.4757657618244,1730244124.937554
1774.9967306848444,538.006489039241,1730244124.9417343
1827.79155108828,574.6409982014893,1730244124.9466925
1807.496167122861,537.6041576390455,1730244124.950682
1894.6903222430133,467.33027307156,1730244124.9545908
1919.2325376549409,524.0142970102188,1730244124.9578867
1754.0531461302216,534.944300048864,1730244124.9616787
1816.88389979409,596.3668938120477,1730244124.9660857
1765.5195910357943,588.3873210415031,1730244124.9696088
1754.6119397416044,444.0844588380408,1730244124.9738953
1833.491245924383,561.006434083752,1730244124.9786289
1902.7816537358349,650.9498537719076,1730244124.9827716
1896.3443513327063,555.843181114576,1730244124.9858525
1744.7995239257243,475.4439563088365,1730244124.9898012
1789.1230331805984,558.5924456825788,1730244124.9937956
1855.9323973575115,571.7352714222993,1730244124.99826
1876.56305748976,522.3155644316155,1730244125.001906
1834.3182604692288,530.5633581356237,1730244125.0069504
1889.7729384628465,580.2736378042266,1730244125.0108716
1776.606056285627,533.8937680594645,1730244125.0139284
1808.5466991122605,497.169851919395,1730244125.017954
1818.5826323726933,574.1269080790172,1730244125.0218449
1775.6002277851378,530.0045645242411,1730244125.0258698
1822.8518155636568,589.2590390752601,1730244125.0318725
1816.213347460431,607.5204142952459,1730244125.0352795
1755.595416497638,522.9861167652747,1730244125.039434
1759.7975444552358,481.0989476560292,1730244125.041952
1846.74583038638,554.4797247028023,1730244125.0457404
1944.4676571449827,581.100652349073,1730244125.0502808
1886.554287261282,498.3544943755263,1730244125.0538254
1796.364998384118,475.4886597977471,1730244125.0582175
1893.1704036200529,516.5711661066015,1730244125.0627575
1919.657220799592,558.7936113826765,1730244125.0673432
1866.3483102736843,649.4969903823127,1730244125.0697536
1760.4457450444395,601.619553759045,1730244125.0744972
1820.571937629216,521.7791225646881,1730244125.0780296
1873.210295821464,542.2756722302047,1730244125.0819156
1744.5760064811716,564.0015678407631,1730244125.085955
1703.761721105781,522.8073028096322,1730244125.0909765
1807.5632223562268,542.6109483970342,1730244125.0938616
1848.5116181983487,597.0821496346175,1730244125.0969589
1845.6729466525253,545.2261024983052,1730244125.1019356
1836.1511035145645,539.7722768512102,1730244125.1059914
1823.9917545308776,460.98237764625287,1730244125.1099775
1927.7932557813235,565.0297480857072,1730244125.1140213
1907.3190578602623,592.2765245767265,1730244125.1180365
1854.233664778908,502.71308454431113,1730244125.121949
1856.8264671357235,464.5363050146467,1730244125.1259472
1804.0987019656543,555.1949805253721,1730244125.129959
1851.1938275329865,591.3153995651484,1730244125.1350548
1846.7011268974693,537.0900675165734,1730244125.138008
1750.3874600395511,482.6412180234454,1730244125.1419983
1815.4757398934053,603.4747485488354,1730244125.1459591
1869.7681271753463,555.9102363479419,1730244125.1500807
1798.2872484072743,540.7557536072437,1730244125.152907
1763.4185270569951,517.7334568182775,1730244125.158054
1791.201745414942,579.2678093037379,1730244125.1620357
1840.9343768280005,639.1704844439607,1730244125.1662693
1833.491245924383,585.168669839939,1730244125.1699543
1908.302534616296,537.9617855503304,1730244125.174337
2002.917468895611,451.7287554417557,1730244125.177981
1872.7632609323573,493.88414548446485,1730244125.1815464
1762.725622978881,637.9858419878295,1730244125.186162
1777.5895330416602,599.8537659470757,1730244125.190133
1849.338632743196,520.4827213862802,1730244125.1943636
1837.3804494596063,499.4050263649257,1730244125.1984515
1854.8595136236563,610.1579201409722,1730244125.201548
1852.5349322003049,539.7946285956656,1730244125.2050843
1882.0168831368544,499.5167850872022,1730244125.2091885
1807.8761467786007,519.3204306746043,1730244125.2141604
1833.22302499092,655.4425544074243,1730244125.21812
1787.5807628131824,602.6924374928997,1730244125.2219656
1733.176616808965,469.073709139074,1730244125.2261355
1802.3552658981405,423.9231853393537,1730244125.2290754
1970.775660368879,560.358233494548,1730244125.23315
1914.2033951524968,604.5476322826901,1730244125.2370374
1740.1950645679317,535.8607215715315,1730244125.2411692
1791.9170012375118,533.7373058482774,1730244125.2465396
1927.0556482142983,616.2152428883604,1730244125.2503889
1941.204302454508,573.523410978724,1730244125.2541132
1761.6750909894815,455.84147642153226,1730244125.2573874
1758.4787915323725,457.5625607445909,1730244125.2610867
1838.2745192378188,588.2085070858607,1730244125.265474
1832.1277895126093,630.520359339757,1730244125.2690823
1826.6963156099696,586.2415535737937,1730244125.274815
1861.6097404491595,475.1757353753728,1730244125.2781153
1938.0080029973988,551.3728322235146,1730244125.2826653
1904.2792206143408,627.83815000512,1730244125.285136
1962.3490527092283,545.6507856429561,1730244125.2896347
1794.2415826608635,498.9132879869089,1730244125.2933164
1725.8675963720796,538.364116950526,1730244125.297439
1789.391254114062,566.7061289198552,1730244125.3024664
1829.26676622233,527.2105964673277,1730244125.306574
1823.7011818529584,541.3816024519924,1730244125.3097355
1779.8023557427357,503.6742095558894,1730244125.3132951
1799.3601321411293,450.2982437966161,1730244125.3174243
1868.292912041296,530.0939715020623,1730244125.321272
1822.225966718908,589.6837222199109,1730244125.3255734
1786.7761000127912,539.8393320845762,1730244125.329284
1896.9702001774551,588.2532105747713,1730244125.3347592
1815.006353259844,554.4126694694364,1730244125.3372743
1847.528141442316,584.453414017369,1730244125.3417125
1909.6883427725247,545.8072478541432,1730244125.345297
2014.4062655456385,550.0987827895622,1730244125.3499084
1893.2821623423288,604.905260193975,1730244125.3533306
1733.981279609356,523.4555033988361,1730244125.3575268
1752.622634485082,570.8859051329977,1730244125.3622792
1836.7098971259472,572.0481958446736,1730244125.3657863
1858.74871715888,517.91227077392,1730244125.36945
1794.554507083238,553.3397857355817,1730244125.3734467
1810.111321224132,521.0638667421182,1730244125.3775508
1840.7108593834475,558.1901142823833,1730244125.3815668
1825.310507453741,640.8915687670194,1730244125.3854775
1846.5670164307376,522.9414132763641,1730244125.3907063
1862.5485137162823,518.426360896392,1730244125.3934307
1844.398897218573,577.0773383471177,1730244125.3965204
1907.6990375160024,614.6953242653996,1730244125.401638
1891.4716710414496,529.1328464904841,1730244125.4056704
1814.5816701151928,490.2408111382498,1730244125.4098132
1773.8791434620791,444.3079762825938,1730244125.4134915
1853.853685123168,589.4825565198132,1730244125.4178195
1861.9450166159888,611.6331352750225,1730244125.4214327
1815.40868466004,515.8559102840317,1730244125.425054
1888.3424268177064,509.68682881436695,1730244125.429426
1875.780746433824,543.5273699197019,1730244125.4335408
1815.140463726576,600.5690217696455,1730244125.4373772
1808.2114229454307,589.7060739643663,1730244125.4415493
1834.072391280221,557.9889485822855,1730244125.4443724
1855.4183072350395,576.2056203133608,1730244125.4486394
1887.9624471619663,553.2280270133051,1730244125.4526272
1820.750751584858,502.2884013996603,1730244125.457746
1840.0850105386987,530.1833784798836,1730244125.461414
1917.9137847320776,554.747945636266,1730244125.465904
1861.6320921936149,517.9346225183752,1730244125.471562
1748.3087478052078,535.8607215715315,1730244125.4747224
1772.2027626279312,506.4011223794368,1730244125.4777248
1851.149124044076,583.2911233056931,1730244125.4816484
1842.5660541732373,578.4631465033468,1730244125.484764
1881.8604209256675,543.907349575442,1730244125.4896133
1892.9915896644104,513.7101428163222,1730244125.493602
1799.8071670302354,530.5857098800791,1730244125.4981651
1771.3533963386294,536.911253560931,1730244125.5008748
1936.7563053079016,560.5593991946458,1730244125.5047128
1902.42402582455,543.8402943420762,1730244125.508832
1844.443600707484,553.9209310914197,1730244125.5136333
1854.2560165233635,577.9937598697853,1730244125.517812
1758.881122932568,628.8886819945195,1730244125.5215273
1759.6857857329592,485.2116686358057,1730244125.5258963
1862.615568949648,508.524538102691,1730244125.5286183
1868.3152637857515,627.5028738382905,1730244125.5329237
1783.0210069442996,598.7585304687656,1730244125.5365782
1856.0218043353325,475.3769010754706,1730244125.540824
1900.032389167832,539.1911314953722,1730244125.545646
1822.114207996632,603.005361915274,1730244125.5498033
1796.4767571063946,515.7888550506658,1730244125.552643
1854.278368267819,567.8013643981653,1730244125.5567882
1873.6126272216595,593.5282222662238,1730244125.5607915
1898.2218978669523,568.8518963875647,1730244125.564957
1925.602784824704,516.9064422734311,1730244125.5688035
1890.197621607497,532.1726837364058,1730244125.5737755
1816.593327116171,487.3797878479705,1730244125.5775905
1820.2813649512968,545.6060821540455,1730244125.58076
1750.1862943394535,627.100542438095,1730244125.5847514
1780.2493906318416,591.3153995651484,1730244125.5887969
1849.6292054211144,510.8714712704982,1730244125.592745
1870.3492725311844,520.7956458086545,1730244125.5967383
1833.6253563911148,566.2367422862939,1730244125.6018052
1787.5360593242715,607.2074898728716,1730244125.60611
1794.4427483609616,523.3437446765596,1730244125.6088123
1839.816789605235,453.5168949981803,1730244125.6127317
1945.8981687901223,561.5205242062241,1730244125.6172028
1868.807002163768,628.0169639607625,1730244125.620706
1779.042396431255,568.9636551098413,1730244125.6251972
1835.4805511809047,512.3243346600932,1730244125.6287887
1914.4716160859605,554.2115037693386,1730244125.6339786
1918.3161161322728,568.5613237096458,1730244125.6367614
1835.41349594754,533.8937680594645,1730244125.6411984
1828.2385859773856,541.2698437297158,1730244125.6447012
1866.2812550403185,611.2978591081928,1730244125.6489978
1871.913894643056,568.583675454101,1730244125.6527584
1799.0695594632102,547.6624426439337,1730244125.6570084
1822.0918562521765,527.814093567621,1730244125.6617675
1828.2385859773856,616.9081469664749,1730244125.665218
1811.8324055471903,590.4213297869361,1730244125.6689851
1747.5487884937274,456.5567322441021,1730244125.672932
1826.4504464209613,481.7471482452331,1730244125.677153
1890.5328977743263,606.3804753280253,1730244125.68132
1927.5920900812257,607.8333387176202,1730244125.685272
1867.912932385556,494.9793809627749,1730244125.689393
1791.2240971593974,444.10681058249605,1730244125.6918948
1774.437937073462,565.9685213528302,1730244125.697564
1810.6477630910592,638.4105251324803,1730244125.701269
1854.4795339679165,501.2825728991715,1730244125.704884
1921.132435933642,510.08916021456247,1730244125.7090764
1874.2831795553184,557.6983759043666,1730244125.712796
1887.023673894844,588.0073413857629,1730244125.7163084
1793.7051407939364,595.4057688004696,1730244125.7197993
1811.8994607805564,511.9890584932636,1730244125.725011
1897.6407525111144,570.8859051329977,1730244125.7288392
1803.0928734651648,576.809117413654,1730244125.7329772
1763.4185270569951,580.6536174599669,1730244125.7368743
1768.7605939818138,480.3613400890041,1730244125.7411008
1816.101588738154,515.5429858616574,1730244125.7449093
1908.4813485719385,623.8148360031648,1730244125.7481887
1885.079072127232,566.035576586196,1730244125.7518823
1846.0976297971763,483.1106046570068,1730244125.7571585
1827.1209987546208,522.8743580429981,1730244125.760954
1865.4989439843828,640.131609455539,1730244125.7655823
1888.7671099623567,634.5436733417122,1730244125.7690566
1823.4553126639505,498.1756804198838,1730244125.773062
1835.79347560328,401.4149786728596,1730244125.7759614
1885.1908308495083,598.2667920907488,1730244125.7810037
1784.5185738228054,632.7778855297429,1730244125.784915
1772.3592248391185,552.3563089795481,1730244125.7890418
1876.56305748976,457.8978369114205,1730244125.7930589
1873.6796824550247,561.229951528305,1730244125.7959435
1857.9217026140336,601.776015970232,1730244125.8000154
1859.1957520479864,568.2707510317267,1730244125.8039477
1844.577711174216,528.0152592677188,1730244125.807922
1806.199765944453,535.5701488936126,1730244125.8139908
1850.232702521408,595.2046031003717,1730244125.8169758
1871.913894643056,574.7527569237658,1730244125.8210728
1848.489266453894,543.6167768975231,1730244125.824123
1828.55151039976,541.3145472186264,1730244125.8279884
1747.7499541938253,553.6974136468666,1730244125.8321426
1817.7332660833915,568.2483992872715,1730244125.8359454
1888.4765372844383,508.1222067024955,1730244125.8401515
1872.56209523226,440.1058483249961,1730244125.8450751
1811.8100538027352,547.5730356661124,1730244125.8491142
1785.1891261564645,591.8518414320757,1730244125.8521578
1742.3855355245514,521.3320876755819,1730244125.8561215
1803.137576954076,495.3817123629704,1730244125.860098
1913.2869736298287,558.9947770827744,1730244125.8639977
1909.4871770724271,595.2493065892824,1730244125.8690343
1815.431036404495,578.3066842921596,1730244125.8731809
1839.4815134384053,508.07750321358486,1730244125.8771796
1886.8225081947453,574.7974604126764,1730244125.8801603
1888.9682756624552,631.0568012066843,1730244125.8841877
1925.2675086578736,540.4651809293248,1730244125.8881605
1899.51829904536,500.5449653321464,1730244125.8922532
1783.9597802114226,595.2716583337377,1730244125.8961952
1798.0637309627214,592.6118007435562,1730244125.901196
1840.7779146168127,537.0900675165734,1730244125.9044373
1807.8314432896905,505.7752735346882,1730244125.908131
1780.3387976096628,507.0269712241854,1730244125.9121127
1805.1492339550537,616.1928911439051,1730244125.9162252
1843.482475695905,596.2551350897712,1730244125.9201124
1762.0550706452216,452.4440112643256,1730244125.9242864
1820.3931236735727,496.0075612077191,1730244125.9291592
1915.991534708921,554.3009107471598,1730244125.9321125
1879.982874391421,590.6671989759444,1730244125.936142
1864.9848538619108,583.06760586114,1730244125.9401865
1853.361946745151,550.0540793006516,1730244125.9440775
1837.1792837595087,594.9810856558187,1730244125.94831
1853.2501880228745,609.487367807313,1730244125.9524338
1833.714763368936,541.4710094298136,1730244125.9573104
1868.158801574564,524.684849343878,1730244125.9601495
1852.6019874336705,558.0560038156515,1730244125.963339
1848.7574873873573,586.9791611408187,1730244125.9681852
1829.8032080892567,549.3164717336264,1730244125.972342
1783.4680418334058,455.2156275767836,1730244130.9833148
1779.265913875808,459.3507003010154,1730244130.987393
1758.2552740878195,422.4479702053035,1730244130.9903991
1759.7304892218697,414.15547301238456,1730244130.9944613
1780.3611493541182,452.4887147532362,1730244130.9983315
1772.9627219394115,463.3293108140601,1730244131.0023708
1756.735355464859,429.0864383085297,1730244131.0065048
1762.7479747233365,409.3498479544936,1730244131.011431
1772.918018450501,439.2564820356944,1730244131.0154867
1769.4534980599285,458.5683892450797,1730244131.018318
1755.6401199865486,427.5665196855688,1730244131.022445
1756.48948627585,410.6238973884461,1730244131.0263152
1771.2863411052635,432.9309383548425,1730244131.0304108
1780.4729080763948,460.9376741573423,1730244131.03432
1767.8665242036016,439.0776680800519,1730244131.0394435
1758.1882188544537,406.3323624530271,1730244131.0433323
1770.6157887716042,422.55972892758,1730244131.046388
1781.6351987880707,457.786078189144,1730244131.0504577
1767.39713757004,443.592720460024,1730244131.0554953
1761.6303875005708,411.9650020557645,1730244131.0593648
1767.2183236143976,414.9377840683203,1730244131.0623908
1776.4719458188947,449.1136013404848,1730244131.066532
1772.2474661168417,453.0922118535295,1730244131.0705152
1754.5225327637831,417.7317521252337,1730244131.0735593
1760.8257247001798,410.109807265974,1730244131.0785685
1774.527344051283,442.0057466036972,1730244131.082548
1768.8723527040904,451.5052379972026,1730244131.0865548
1754.567236252694,418.8269876035437,1730244131.0905662
1759.305806077219,408.32166770954944,1730244131.096585
1772.0239486722887,438.2730052796609,1730244131.099583
1778.6400650310595,461.2953020686272,1730244131.1024983
1761.9656636674003,430.53930169812463,1730244131.1065767
1766.6595300030149,413.9990108011974,1730244131.1104589
1784.205649400431,442.430429748348,1730244131.1146016
1781.1211086655985,464.2233805922724,1730244131.118533
1770.3922713270513,440.9999181032084,1730244131.1225207
1765.0725561466882,413.0602375340745,1730244131.1264448
1774.214419628909,428.0359063191303,1730244131.1316447
1782.4175098440064,457.2943398111272,1730244131.1355903
1769.2523323598305,443.592720460024,1730244131.1386273
1759.9316549219675,412.9037753228874,1730244131.1425312
1772.4039283280288,420.8386446045214,1730244131.1465125
1782.1269371660874,455.9085316548982,1730244131.1506948
1774.460288817917,454.72388919876687,1730244131.1547
1766.1677916249982,417.8211591030549,1730244131.1576943
1773.5662190397047,418.17878701433983,1730244131.1616628
1783.5798005556824,450.0076711186971,1730244131.1667082
1778.841230731157,459.97654914576407,1730244131.170725
1763.3067683347188,424.5490341841024,1730244131.1745968
1767.352434081129,413.8425485900103,1730244131.1775937
1779.0647481757103,448.4430490068256,1730244131.1817417
1770.884009705068,459.50716251220257,1730244131.1856952
1765.810163713713,436.48486572323634,1730244131.1897595
1776.4719458188947,425.4431039623146,1730244131.1946988
1783.40098660004,449.493580996225,1730244131.1987574
1780.7634807543136,466.1232788709735,1730244131.202782
1766.9948061698444,442.36337451498207,1730244131.2056336
1765.5866462691602,420.1233887819516,1730244131.2106075
1784.6303325450815,442.2739675371608,1730244131.2148418
1784.4068151005288,464.2010288478171,1730244131.2197902
1763.2173613568975,447.3925170174261,1730244131.223663
1756.9365211649565,413.4178654453594,1730244131.2277496
1767.106564892121,431.5674819430688,1730244131.2308629
1778.2153818864087,466.36914805998185,1730244131.2346644
1769.0511666597329,451.5946449750239,1730244131.2378583
1761.0045386558222,421.173920771351,1730244131.2418268
1773.186239383965,428.0582580635856,1730244131.24585
1781.4116813435176,461.7870404466439,1730244131.2498157
1764.1561346240203,455.05916536559647,1730244131.254772
1760.624559000082,425.7336766402336,1730244131.2589045
