time_board,marker
1731450737.685802,1.0
1731450737.689819,1.0
1731450737.6938014,1.0
1731450737.698697,1.0
1731450737.7017436,1.0
1731450737.705716,1.0
1731450737.7097688,1.0
1731450737.7137487,1.0
1731450737.7177205,1.0
1731450737.7217915,1.0
1731450737.725826,1.0
1731450737.7288475,1.0
1731450737.7337985,1.0
1731450737.73769,1.0
1731450737.7417204,1.0
1731450737.7458432,1.0
1731450737.749878,1.0
1731450737.753852,1.0
1731450737.7567637,1.0
1731450737.7608793,1.0
1731450737.765934,1.0
1731450737.7699428,1.0
1731450737.7738523,1.0
1731450737.776854,1.0
1731450737.780904,1.0
1731450737.7867882,1.0
1731450737.7909534,1.0
1731450737.7949283,1.0
1731450737.7978914,1.0
1731450737.802004,1.0
1731450737.8050752,1.0
1731450737.8089118,1.0
1731450737.8130782,1.0
1731450737.8170187,1.0
1731450737.8220656,1.0
1731450737.826007,1.0
1731450737.830054,1.0
1731450737.832864,1.0
1731450737.8369296,1.0
1731450737.8409388,1.0
1731450737.8468497,1.0
1731450737.8499775,1.0
1731450737.8539455,1.0
1731450737.857868,1.0
1731450737.8620677,1.0
1731450737.8660212,1.0
1731450737.8710642,1.0
1731450737.8750696,1.0
1731450737.8790488,1.0
1731450737.882943,1.0
1731450737.8870273,1.0
1731450737.8900464,1.0
1731450737.8930814,1.0
1731450737.8969948,1.0
1731450737.9011388,1.0
1731450737.905237,1.0
1731450737.910787,1.0
1731450737.9129136,1.0
1731450737.9170885,1.0
1731450737.921456,1.0
1731450737.9250655,1.0
1731450737.9290876,1.0
1731450737.9329991,1.0
1731450737.938099,1.0
1731450737.9432268,1.0
1731450737.9474564,1.0
1731450737.9502563,1.0
1731450737.9532807,1.0
1731450737.9591956,1.0
1731450737.9621,1.0
1731450737.9670398,1.0
1731450737.9702938,1.0
1731450737.974344,1.0
1731450737.9770353,1.0
1731450737.9815357,1.0
1731450737.9858136,1.0
1731450737.9895766,1.0
1731450737.994213,1.0
1731450737.99731,1.0
1731450738.001171,1.0
1731450738.005492,1.0
1731450738.0090432,1.0
1731450738.0133162,1.0
1731450738.0172603,1.0
1731450738.0213463,1.0
1731450738.02632,1.0
1731450738.0303383,1.0
1731450738.03424,1.0
1731450738.0382905,1.0
1731450738.0422816,1.0
1731450738.0475273,1.0
1731450738.050393,1.0
1731450738.0534575,1.0
1731450738.0575202,1.0
1731450738.0614808,1.0
1731450738.0654805,1.0
1731450738.0695715,1.0
1731450738.0731475,1.0
1731450738.0764265,1.0
1731450738.080501,1.0
1731450738.0843768,1.0
1731450738.089296,1.0
1731450738.093397,1.0
1731450738.097365,1.0
1731450738.1013474,1.0
1731450738.105584,1.0
1731450738.1093588,1.0
1731450738.1144488,1.0
1731450738.1183245,1.0
1731450738.122321,1.0
1731450738.1266425,1.0
1731450738.1304493,1.0
1731450738.1333983,1.0
1731450738.1364715,1.0
1731450738.1405363,1.0
1731450738.14456,1.0
1731450738.1494875,1.0
1731450738.1535697,1.0
1731450738.1565657,1.0
1731450738.1607172,1.0
1731450738.164631,1.0
1731450738.1684058,1.0
1731450738.172573,1.0
1731450738.1774883,1.0
1731450738.181622,1.0
1731450738.1854527,1.0
1731450738.1900775,1.0
1731450738.193586,1.0
1731450738.1985211,1.0
1731450738.2026038,1.0
1731450738.2068107,1.0
1731450738.2094707,1.0
1731450738.2134233,1.0
1731450738.2164965,1.0
1731450738.2205236,1.0
1731450738.224349,1.0
1731450738.228402,1.0
1731450738.233572,1.0
1731450738.2366955,1.0
1731450738.2401094,1.0
1731450738.244622,1.0
1731450738.2486682,1.0
1731450738.2527237,1.0
1731450738.256706,1.0
1731450738.2621162,1.0
1731450738.264718,1.0
1731450738.2701905,1.0
1731450738.2736647,1.0
1731450738.2768314,1.0
1731450738.2807148,1.0
1731450738.284785,1.0
1731450738.2911808,1.0
1731450738.2941167,1.0
1731450738.2982595,1.0
1731450738.3005755,1.0
1731450738.3048606,1.0
1731450738.3086605,1.0
1731450738.312974,1.0
1731450738.317686,1.0
1731450738.3209112,1.0
1731450738.323775,1.0
1731450738.328689,1.0
1731450738.3326771,1.0
1731450738.3369496,1.0
1731450738.3408313,1.0
1731450738.3448367,1.0
1731450738.34874,1.0
1731450738.3537147,1.0
1731450738.3577385,1.0
1731450738.361797,1.0
1731450738.3658175,1.0
1731450738.370772,1.0
1731450738.373779,1.0
1731450738.376772,1.0
1731450738.3797965,1.0
1731450738.3838267,1.0
1731450738.3898337,1.0
1731450738.3928118,1.0
1731450738.3968253,1.0
1731450738.399814,1.0
1731450738.4039123,1.0
1731450738.4076693,1.0
1731450738.411934,1.0
1731450738.4169068,1.0
1731450738.4208572,1.0
1731450738.42476,1.0
1731450738.4289188,1.0
1731450738.4329214,1.0
1731450738.4378335,1.0
1731450738.441912,1.0
1731450738.445914,1.0
1731450738.4498243,1.0
1731450738.4539716,1.0
1731450738.457052,1.0
1731450738.4598968,1.0
1731450738.4638977,1.0
1731450738.46805,1.0
1731450738.472,1.0
1731450738.4770017,1.0
1731450738.481022,1.0
1731450738.4839978,1.0
1731450738.4879916,1.0
1731450738.491902,1.0
1731450738.4959917,1.0
1731450738.499846,1.0
1731450738.5050263,1.0
1731450738.5088313,1.0
1731450738.512796,1.0
1731450738.5168457,1.0
1731450738.5210643,1.0
1731450738.5250604,1.0
1731450738.530003,1.0
1731450738.5340047,1.0
1731450738.5368912,1.0
1731450738.5409443,1.0
1731450738.5440636,1.0
1731450738.548051,1.0
1731450738.5520368,1.0
1731450738.5560682,1.0
1731450738.5590615,1.0
1731450738.5630956,1.0
1731450738.5669613,1.0
1731450738.572111,1.0
1731450738.5759492,1.0
1731450738.5799887,1.0
1731450738.5842087,1.0
1731450738.5879755,1.0
1731450738.593167,1.0
1731450738.5961614,1.0
1731450738.6011617,1.0
1731450738.60518,1.0
1731450738.6092403,1.0
1731450738.6141827,1.0
1731450738.6170385,1.0
1731450738.6202075,1.0
1731450738.6232452,1.0
1731450738.6280725,1.0
1731450738.632136,1.0
1731450738.6363003,1.0
1731450738.6402254,1.0
1731450738.643317,1.0
1731450738.647299,1.0
1731450738.6513045,1.0
1731450738.6553476,1.0
1731450738.6603453,1.0
1731450738.664346,1.0
1731450738.6682055,1.0
1731450738.6721292,1.0
1731450738.6763463,1.0
1731450738.679374,1.0
1731450738.6853836,1.0
1731450738.689087,1.0
1731450738.6933053,1.0
1731450738.6973164,1.0
1731450738.7002308,1.0
1731450738.7032807,1.0
1731450738.7073112,1.0
1731450738.7112985,1.0
1731450738.716304,1.0
1731450738.7201746,1.0
1731450738.7233324,1.0
1731450738.7272923,1.0
1731450738.731321,1.0
1731450738.735326,1.0
1731450738.7393692,1.0
1731450738.744348,1.0
1731450738.748324,1.0
1731450738.7522333,1.0
1731450738.7553911,1.0
1731450738.7593715,1.0
1731450738.7633896,1.0
1731450738.7694125,1.0
1731450738.7724144,1.0
1731450738.7764077,1.0
1731450738.7794034,1.0
1731450738.7834322,1.0
1731450738.7876248,1.0
1731450738.7914462,1.0
1731450738.795431,1.0
1731450738.8002596,1.0
1731450738.8034828,1.0
1731450738.8064833,1.0
1731450738.81149,1.0
1731450738.8154795,1.0
1731450738.8194816,1.0
1731450738.823579,1.0
1731450738.828386,1.0
1731450738.8314743,1.0
1731450738.8345697,1.0
1731450738.8395054,1.0
1731450738.8435104,1.0
1731450738.8486185,1.0
1731450738.853688,1.0
1731450738.8576636,1.0
1731450738.8606565,1.0
1731450738.8647287,1.0
1731450738.8676877,1.0
1731450738.8716607,1.0
1731450738.875498,1.0
1731450738.8794844,1.0
1731450738.8823936,1.0
1731450738.8865793,1.0
1731450738.890617,1.0
1731450738.8946135,1.0
1731450738.8994267,1.0
1731450738.9036117,1.0
1731450738.907575,1.0
1731450738.9106853,1.0
1731450738.9156637,1.0
1731450738.9206436,1.0
1731450738.9246998,1.0
1731450738.927631,1.0
1731450738.9317212,1.0
1731450738.9378364,1.0
1731450738.9406435,1.0
1731450738.9434912,1.0
1731450738.9466405,1.0
1731450738.9506493,1.0
1731450738.9556992,1.0
1731450738.9596417,1.0
1731450738.963668,1.0
1731450738.966643,1.0
1731450738.970677,1.0
1731450738.9748006,1.0
1731450738.9786654,1.0
1731450738.983751,1.0
1731450738.9878366,1.0
1731450738.9916742,1.0
1731450738.9948523,1.0
1731450738.99984,1.0
1731450739.004838,1.0
1731450739.00762,1.0
1731450739.0128582,1.0
1731450739.015702,1.0
1731450739.0197885,1.0
1731450739.022905,1.0
1731450739.0268176,1.0
1731450739.0307972,1.0
1731450739.0347712,1.0
1731450739.0388105,1.0
1731450739.0438795,1.0
1731450739.046904,1.0
1731450739.05086,1.0
1731450739.0551069,1.0
1731450739.0587175,1.0
1731450739.0629373,1.0
1731450739.0668075,1.0
1731450739.0718317,1.0
1731450739.074738,1.0
1731450739.078859,1.0
1731450739.083844,1.0
1731450739.0879257,1.0
1731450739.0918765,1.0
1731450739.0969152,1.0
1731450739.0999317,1.0
1731450739.1040804,1.0
1731450739.1069815,1.0
1731450739.111015,1.0
1731450739.115003,1.0
1731450739.1194413,1.0
1731450739.123009,1.0
1731450739.1260011,1.0
1731450739.130011,1.0
1731450739.134029,1.0
1731450739.1390336,1.0
1731450739.142892,1.0
1731450739.1470375,1.0
1731450739.1510243,1.0
1731450739.1550648,1.0
1731450739.1579533,1.0
1731450739.1640444,1.0
1731450739.1668837,1.0
1731450739.1710448,1.0
1731450739.1760736,1.0
1731450739.1810634,1.0
1731450739.1840794,1.0
1731450739.188096,1.0
1731450739.190936,1.0
1731450739.195109,1.0
1731450739.1989467,1.0
1731450739.2031057,1.0
1731450739.2069209,1.0
1731450739.210148,1.0
1731450739.2141328,1.0
1731450739.218032,1.0
1731450739.222124,1.0
1731450739.2271144,1.0
1731450739.2312,1.0
1731450739.2341423,1.0
1731450739.2389812,1.0
1731450739.243153,1.0
1731450739.2461803,1.0
1731450739.2501287,1.0
1731450739.2561142,1.0
1731450739.2591617,1.0
1731450739.2631807,1.0
1731450739.2661948,1.0
1731450739.2701716,1.0
1731450739.2741833,1.0
1731450739.2782073,1.0
1731450739.283209,1.0
1731450739.2870457,1.0
1731450739.290208,1.0
1731450739.2942224,1.0
1731450739.2982683,1.0
1731450739.3022416,1.0
1731450739.3062212,1.0
1731450739.3102708,1.0
1731450739.3152711,1.0
1731450739.3191402,1.0
1731450739.322317,1.0
1731450739.326301,1.0
1731450739.330316,1.0
1731450739.3363853,1.0
1731450739.3393085,1.0
1731450739.3423011,1.0
1731450739.3453064,1.0
1731450739.3502407,1.0
1731450739.3543208,1.0
1731450739.358286,1.0
1731450739.3624032,1.0
1731450739.366368,1.0
1731450739.3703663,1.0
1731450739.3733616,1.0
1731450739.3782766,1.0
1731450739.382226,1.0
1731450739.3864305,1.0
1731450739.390416,1.0
1731450739.394411,1.0
1731450739.3993645,1.0
1731450739.4024153,1.0
1731450739.407316,1.0
1731450739.4113915,1.0
1731450739.4153156,1.0
1731450739.419444,1.0
1731450739.424312,1.0
1731450739.4273827,1.0
1731450739.430379,1.0
1731450739.4344468,1.0
1731450739.4382937,1.0
1731450739.4425075,1.0
1731450739.4464686,1.0
1731450739.44947,1.0
1731450739.4534714,1.0
1731450739.457579,1.0
1731450739.461317,1.0
1731450739.466548,1.0
1731450739.470554,1.0
1731450739.474472,1.0
1731450739.4784577,1.0
1731450739.4823666,1.0
1731450739.487824,1.0
1731450739.4915838,1.0
1731450739.4952972,1.0
1731450739.499498,1.0
1731450739.503523,1.0
1731450739.5077107,1.0
1731450739.5105412,1.0
1731450739.5155556,1.0
1731450739.5185432,1.0
1731450739.5216172,1.0
1731450739.527846,1.0
1731450739.5316975,1.0
1731450739.534732,1.0
1731450739.5376616,1.0
1731450739.5415983,1.0
1731450739.545715,1.0
1731450739.5507133,1.0
1731450739.5547428,1.0
1731450739.5575907,1.0
1731450739.562761,1.0
1731450739.5655742,1.0
1731450739.57178,1.0
1731450739.5744665,1.0
1731450739.577736,1.0
1731450739.582688,1.0
1731450739.5858128,1.0
1731450739.5897195,1.0
1731450739.5937295,1.0
1731450739.5978348,1.0
1731450739.6016972,1.0
1731450739.6056092,1.0
1731450739.610726,1.0
1731450739.6137187,1.0
1731450739.6176343,1.0
1731450739.6217425,1.0
1731450739.6257305,1.0
1731450739.6298137,1.0
1731450739.633721,1.0
1731450739.638818,1.0
1731450739.6428976,1.0
1731450739.6468005,1.0
1731450739.6508477,1.0
1731450739.653896,1.0
1731450739.658831,1.0
1731450739.663916,1.0
1731450739.6667795,1.0
1731450739.6697264,1.0
1731450739.6758566,1.0
1731450739.6798165,1.0
1731450739.6827924,1.0
1731450739.6859012,1.0
1731450739.6898932,1.0
1731450739.6938837,1.0
1731450739.6968973,1.0
1731450739.7008789,1.0
1731450739.705897,1.0
1731450739.7098858,1.0
1731450739.7138932,1.0
1731450739.7179923,1.0
1731450739.7209818,1.0
1731450739.7270434,1.0
1731450739.729922,1.0
1731450739.734982,1.0
1731450739.7379851,1.0
1731450739.7429917,1.0
1731450739.746986,1.0
1731450739.7500098,1.0
1731450739.752972,1.0
1731450739.7568629,1.0
1731450739.7620893,1.0
1731450739.7660658,1.0
1731450739.7700517,1.0
1731450739.7770348,1.0
1731450739.7800612,1.0
1731450739.7840593,1.0
1731450739.787126,1.0
1731450739.790058,1.0
1731450739.794052,1.0
1731450739.7980225,1.0
1731450739.8010516,1.0
1731450739.8048804,1.0
1731450739.809114,1.0
1731450739.8131192,1.0
1731450739.8191123,1.0
1731450739.823099,1.0
1731450739.82609,1.0
1731450739.830066,1.0
1731450739.8330724,1.0
1731450739.8369555,1.0
1731450739.8411157,1.0
1731450739.8450396,1.0
1731450739.8491485,1.0
1731450739.8542533,1.0
1731450739.8570547,1.0
1731450739.861129,1.0
1731450739.8652017,1.0
1731450739.8689888,1.0
1731450739.8731751,1.0
1731450739.8771918,1.0
1731450739.8821874,1.0
1731450739.8862743,1.0
1731450739.8892293,1.0
1731450739.893188,1.0
1731450739.8980732,1.0
1731450739.903228,1.0
1731450739.9071548,1.0
1731450739.910269,1.0
1731450739.9142747,1.0
1731450739.9170935,1.0
1731450739.9212637,1.0
1731450739.925246,1.0
1731450739.9294484,1.0
1731450739.9343138,1.0
1731450739.9372716,1.0
1731450739.9403024,1.0
1731450739.944358,1.0
1731450739.949126,1.0
1731450739.9533212,1.0
1731450739.957199,1.0
1731450739.9613352,1.0
1731450739.9653373,1.0
1731450739.9703128,1.0
1731450739.9742255,1.0
1731450739.9773135,1.0
1731450739.981397,1.0
1731450739.9863703,1.0
1731450739.9914186,1.0
1731450739.994392,1.0
1731450739.9971857,1.0
1731450740.0014002,1.0
1731450740.0054047,1.0
1731450740.0093966,1.0
1731450740.0164251,1.0
1731450740.019438,1.0
1731450740.022388,1.0
1731450740.0267477,1.0
1731450740.0292263,1.0
1731450740.0323927,1.0
1731450740.037594,1.0
1731450740.0413868,1.0
1731450740.045267,1.0
1731450740.049446,1.0
1731450740.053516,1.0
1731450740.0584297,1.0
1731450740.061504,1.0
1731450740.0664892,1.0
1731450740.0704985,1.0
1731450740.0745416,1.0
1731450740.0777063,1.0
1731450740.0805173,1.0
1731450740.084515,1.0
1731450740.088407,1.0
1731450740.0945911,1.0
1731450740.0976343,1.0
1731450740.1015644,1.0
1731450740.1044822,1.0
1731450740.1083736,1.0
1731450740.1125605,1.0
1731450740.1164837,1.0
1731450740.1215956,1.0
1731450740.1245656,1.0
1731450740.1295283,1.0
1731450740.133402,1.0
1731450740.137754,1.0
1731450740.1415143,1.0
1731450740.1466043,1.0
1731450740.150585,1.0
1731450740.1536927,1.0
1731450740.1576111,1.0
1731450740.160627,1.0
1731450740.164662,1.0
1731450740.168547,1.0
1731450740.172552,1.0
1731450740.1777706,1.0
1731450740.180682,1.0
1731450740.1836982,1.0
1731450740.1885612,1.0
1731450740.192629,1.0
1731450740.196681,1.0
1731450740.200508,1.0
1731450740.204469,1.0
1731450740.2097015,1.0
1731450740.2127297,1.0
1731450740.2165515,1.0
1731450740.2207444,1.0
1731450740.2245817,1.0
1731450740.2286315,1.0
1731450740.2326243,1.0
1731450740.237674,1.0
1731450740.242578,1.0
1731450740.2465603,1.0
1731450740.2496412,1.0
1731450740.2538335,1.0
1731450740.2585804,1.0
1731450740.262618,1.0
1731450740.265648,1.0
1731450740.2697046,1.0
1731450740.2727897,1.0
1731450740.2767804,1.0
1731450740.2807443,1.0
1731450740.2849057,1.0
1731450740.2887206,1.0
1731450740.2928023,1.0
1731450740.2956617,1.0
1731450740.299767,1.0
1731450740.304794,1.0
1731450740.3088188,1.0
1731450740.312765,1.0
1731450740.3157797,1.0
1731450740.3197985,1.0
1731450740.323737,1.0
1731450740.3289697,1.0
1731450740.3318985,1.0
1731450740.3360367,1.0
1731450740.3400087,1.0
1731450740.3439314,1.0
1731450740.3489923,1.0
1731450740.353037,1.0
1731450740.3560135,1.0
1731450740.3600793,1.0
1731450740.3639643,1.0
1731450740.3699548,1.0
1731450740.3739316,1.0
1731450740.3770308,1.0
1731450740.3809085,1.0
1731450740.3838456,1.0
1731450740.3878324,1.0
1731450740.3920572,1.0
1731450740.39608,1.0
1731450740.3999164,1.0
1731450740.404918,1.0
1731450740.4079804,1.0
1731450740.4121106,1.0
1731450740.4160223,1.0
1731450740.4198732,1.0
1731450740.4240477,1.0
1731450740.4278915,1.0
1731450740.432906,1.0
1731450740.437196,1.0
1731450740.4401405,1.0
1731450740.4439888,1.0
1731450740.4488995,1.0
1731450740.4531713,1.0
1731450740.4583137,1.0
1731450740.4621372,1.0
1731450740.4651165,1.0
1731450740.4691465,1.0
1731450740.4720488,1.0
1731450740.4761355,1.0
1731450740.4801228,1.0
1731450740.484176,1.0
1731450740.4882028,1.0
1731450740.492194,1.0
1731450740.4952116,1.0
1731450740.5003517,1.0
1731450740.5040972,1.0
1731450740.5080595,1.0
1731450740.514246,1.0
1731450740.5172272,1.0
1731450740.5203028,1.0
1731450740.5241044,1.0
1731450740.5283225,1.0
1731450740.532124,1.0
1731450740.5362906,1.0
1731450740.540116,1.0
1731450740.545365,1.0
1731450740.5483663,1.0
1731450740.5513256,1.0
1731450740.5553796,1.0
1731450740.560347,1.0
1731450740.5643332,1.0
1731450740.5680652,1.0
1731450740.5713787,1.0
1731450740.5753572,1.0
1731450740.579366,1.0
1731450740.5831375,1.0
1731450740.5884323,1.0
1731450740.5921807,1.0
1731450740.5964172,1.0
1731450740.6001463,1.0
1731450740.6042483,1.0
1731450740.607243,1.0
1731450740.611199,1.0
1731450740.616187,1.0
1731450740.6212432,1.0
1731450740.626259,1.0
1731450740.629384,1.0
1731450740.6322184,1.0
1731450740.6362455,1.0
1731450740.6393375,1.0
1731450740.644251,1.0
1731450740.651311,1.0
1731450740.6543007,1.0
1731450740.6582792,1.0
1731450740.6614137,1.0
1731450740.6644084,1.0
1731450740.6684327,1.0
1731450740.6723824,1.0
1731450740.6763985,1.0
1731450740.6805437,1.0
1731450740.6844018,1.0
1731450740.6884172,1.0
1731450740.692423,1.0
1731450740.6954873,1.0
1731450740.7015004,1.0
1731450740.7055197,1.0
1731450740.7084906,1.0
1731450740.7125196,1.0
1731450740.7153783,1.0
1731450740.7195773,1.0
1731450740.7234235,1.0
1731450740.728422,1.0
1731450740.7314718,1.0
1731450740.734509,1.0
1731450740.7393844,1.0
1731450740.7434926,1.0
1731450740.7474964,1.0
1731450740.7514272,1.0
1731450740.7555144,1.0
1731450740.760492,1.0
1731450740.7645764,1.0
1731450740.7685385,1.0
1731450740.7725248,1.0
1731450740.776578,1.0
1731450740.7806456,1.0
1731450740.7855935,1.0
1731450740.7886767,1.0
1731450740.7936535,1.0
1731450740.7974255,1.0
1731450740.8005836,1.0
1731450740.8036067,1.0
1731450740.8095994,1.0
1731450740.812688,1.0
1731450740.8155377,1.0
1731450740.818578,1.0
1731450740.822536,1.0
1731450740.8275087,1.0
1731450740.8316596,1.0
1731450740.836579,1.0
1731450740.8405848,1.0
1731450740.8435254,1.0
1731450740.848542,1.0
1731450740.8525703,1.0
1731450740.8567598,1.0
1731450740.8606007,1.0
1731450740.8646996,1.0
1731450740.8685772,1.0
1731450740.8716404,1.0
1731450740.8746853,1.0
1731450740.8786829,1.0
1731450740.882748,1.0
1731450740.8876967,1.0
1731450740.89171,1.0
1731450740.8946369,1.0
1731450740.898651,1.0
1731450740.9026124,1.0
1731450740.9066231,1.0
1731450740.910641,1.0
1731450740.918657,1.0
1731450740.9226708,1.0
1731450740.9256604,1.0
1731450740.9286935,1.0
1731450740.9316845,1.0
1731450740.9356627,1.0
1731450740.939711,1.0
1731450740.9437084,1.0
1731450740.9480848,1.0
1731450740.9527671,1.0
1731450740.956784,1.0
1731450740.9608006,1.0
1731450740.9638836,1.0
1731450740.9678912,1.0
1731450740.9708912,1.0
1731450740.9749029,1.0
1731450740.9787998,1.0
1731450740.9827864,1.0
1731450740.9877827,1.0
1731450740.990789,1.0
1731450740.99482,1.0
1731450740.9988594,1.0
1731450741.0038257,1.0
1731450741.0068212,1.0
1731450741.0118556,1.0
1731450741.0158277,1.0
1731450741.020836,1.0
1731450741.0248587,1.0
1731450741.0299284,1.0
1731450741.03392,1.0
1731450741.0368743,1.0
1731450741.03986,1.0
1731450741.0459032,1.0
1731450741.0488691,1.0
1731450741.0538516,1.0
1731450741.0568676,1.0
1731450741.0609272,1.0
1731450741.0640388,1.0
1731450741.0669124,1.0
1731450741.070907,1.0
1731450741.0759242,1.0
1731450741.079916,1.0
1731450741.082978,1.0
1731450741.0869124,1.0
1731450741.0899289,1.0
1731450741.0961132,1.0
1731450741.0999353,1.0
1731450741.103984,1.0
1731450741.1079674,1.0
1731450741.1109576,1.0
1731450741.1159582,1.0
1731450741.119016,1.0
1731450741.1220336,1.0
1731450741.1269984,1.0
1731450741.1310143,1.0
1731450741.1350372,1.0
1731450741.1380477,1.0
1731450741.142108,1.0
1731450741.146166,1.0
1731450741.150066,1.0
1731450741.1551335,1.0
1731450741.15937,1.0
1731450741.163246,1.0
1731450741.166118,1.0
1731450741.1701393,1.0
1731450741.174114,1.0
1731450741.1801782,1.0
1731450741.1832662,1.0
1731450741.1883397,1.0
1731450741.1922965,1.0
1731450741.1962457,1.0
1731450741.1992257,1.0
1731450741.2022505,1.0
1731450741.2062752,1.0
1731450741.211134,1.0
1731450741.215175,1.0
1731450741.218259,1.0
1731450741.2222066,1.0
1731450741.226472,1.0
1731450741.2304387,1.0
1731450741.2344704,1.0
1731450741.2384884,1.0
1731450741.243308,1.0
1731450741.2464848,1.0
1731450741.2503247,1.0
1731450741.254465,1.0
1731450741.2582402,1.0
1731450741.262378,1.0
1731450741.2683787,1.0
1731450741.2724452,1.0
1731450741.275616,1.0
1731450741.2795355,1.0
1731450741.282254,1.0
1731450741.28644,1.0
1731450741.2903068,1.0
1731450741.2943609,1.0
1731450741.2982638,1.0
1731450741.3014193,1.0
1731450741.3064697,1.0
1731450741.3104312,1.0
1731450741.3143284,1.0
1731450741.318344,1.0
1731450741.3223784,1.0
1731450741.3263683,1.0
1731450741.3294308,1.0
1731450741.335474,1.0
1731450741.338529,1.0
1731450741.3425758,1.0
1731450741.3475652,1.0
1731450741.352556,1.0
1731450741.355641,1.0
1731450741.3585749,1.0
1731450741.3625827,1.0
1731450741.366582,1.0
1731450741.370613,1.0
1731450741.3744788,1.0
1731450741.3786085,1.0
1731450741.3816104,1.0
1731450741.385636,1.0
1731450741.3896377,1.0
1731450741.394699,1.0
1731450741.39853,1.0
1731450741.4027095,1.0
1731450741.4056904,1.0
1731450741.4104905,1.0
1731450746.4255376,1.0
1731450746.4294686,1.0
1731450746.4325883,1.0
1731450746.4356024,1.0
1731450746.4394608,1.0
1731450746.4434748,1.0
1731450746.4484708,1.0
1731450746.4525447,1.0
1731450746.455576,1.0
1731450746.459488,1.0
1731450746.4635043,1.0
1731450746.4677055,1.0
1731450746.4715033,1.0
1731450746.476672,1.0
1731450746.479501,1.0
1731450746.4835591,1.0
1731450746.4875507,1.0
1731450746.493621,1.0
1731450746.4967356,1.0
1731450746.4998212,1.0
1731450746.5055656,1.0
1731450746.5088336,1.0
1731450746.5126235,1.0
1731450746.51561,1.0
1731450746.519618,1.0
1731450746.5236163,1.0
1731450746.5278027,1.0
1731450746.5326917,1.0
1731450746.5359075,1.0
1731450746.5396757,1.0
1731450746.5437024,1.0
1731450746.5477335,1.0
1731450746.551674,1.0
1731450746.555869,1.0
1731450746.5609348,1.0
1731450746.563706,1.0
1731450746.5669706,1.0
1731450746.5717337,1.0
1731450746.5768037,1.0
1731450746.5818756,1.0
1731450746.584728,1.0
1731450746.5879087,1.0
1731450746.59185,1.0
1731450746.594913,1.0
1731450746.6000342,1.0
1731450746.6039748,1.0
1731450746.6080008,1.0
1731450746.6120267,1.0
1731450746.6160672,1.0
1731450746.6189845,1.0
1731450746.6228485,1.0
1731450746.6280017,1.0
1731450746.6318212,1.0
1731450746.6360474,1.0
1731450746.6399302,1.0
1731450746.6439764,1.0
1731450746.649092,1.0
1731450746.6530235,1.0
1731450746.6570113,1.0
1731450746.6609955,1.0
1731450746.6650083,1.0
1731450746.6700308,1.0
1731450746.6729286,1.0
1731450746.67609,1.0
1731450746.679964,1.0
1731450746.682991,1.0
1731450746.688053,1.0
1731450746.692037,1.0
1731450746.6950605,1.0
1731450746.6990998,1.0
1731450746.7031136,1.0
1731450746.7071614,1.0
1731450746.7112267,1.0
1731450746.7161803,1.0
1731450746.7202003,1.0
1731450746.7241127,1.0
1731450746.7272537,1.0
1731450746.7311375,1.0
1731450746.7351255,1.0
1731450746.7391405,1.0
1731450746.744198,1.0
1731450746.7482047,1.0
1731450746.7511969,1.0
1731450746.7551136,1.0
1731450746.7592068,1.0
1731450746.7631297,1.0
1731450746.7671733,1.0
1731450746.7711916,1.0
1731450746.776112,1.0
1731450746.779181,1.0
1731450746.7830453,1.0
1731450746.7871928,1.0
1731450746.7913492,1.0
1731450746.7953167,1.0
1731450746.7992337,1.0
1731450746.804238,1.0
1731450746.8081954,1.0
1731450746.812189,1.0
1731450746.8151448,1.0
1731450746.8203108,1.0
1731450746.8253212,1.0
1731450746.8292954,1.0
1731450746.8322515,1.0
1731450746.8351383,1.0
1731450746.8392498,1.0
1731450746.843256,1.0
1731450746.8471649,1.0
1731450746.8514097,1.0
1731450746.8552775,1.0
1731450746.8593683,1.0
1731450746.862188,1.0
1731450746.8663745,1.0
1731450746.8714032,1.0
1731450746.875422,1.0
1731450746.87942,1.0
1731450746.883432,1.0
1731450746.8874276,1.0
1731450746.8924932,1.0
1731450746.896417,1.0
1731450746.9003668,1.0
1731450746.904414,1.0
1731450746.9094112,1.0
1731450746.9126704,1.0
1731450746.9155035,1.0
1731450746.9184897,1.0
1731450746.9227843,1.0
1731450746.927348,1.0
1731450746.9314404,1.0
1731450746.9354284,1.0
1731450746.9383633,1.0
1731450746.9424732,1.0
1731450746.9466355,1.0
1731450746.9505472,1.0
1731450746.954469,1.0
1731450746.9595196,1.0
1731450746.9633884,1.0
1731450746.9675453,1.0
1731450746.9715805,1.0
1731450746.9765835,1.0
1731450746.9805388,1.0
1731450746.983467,1.0
1731450746.988413,1.0
1731450746.991522,1.0
1731450746.995644,1.0
1731450746.9986832,1.0
1731450747.002813,1.0
1731450747.006588,1.0
1731450747.0106137,1.0
1731450747.015558,1.0
1731450747.0195727,1.0
1731450747.0226817,1.0
1731450747.026732,1.0
1731450747.0307283,1.0
1731450747.0347328,1.0
1731450747.038466,1.0
1731450747.0436652,1.0
1731450747.0477371,1.0
1731450747.050762,1.0
1731450747.05449,1.0
1731450747.0586877,1.0
1731450747.0628748,1.0
1731450747.0667784,1.0
1731450747.0717423,1.0
1731450747.0746734,1.0
1731450747.077724,1.0
1731450747.0827866,1.0
1731450747.0865996,1.0
