Fp1,C3,time_board
4270.546647375422,530.6974686023556,1730243525.0933335
4252.397030877713,493.7276832732777,1730243525.0961745
4231.811074234375,531.9715180363081,1730243525.0993578
4213.5944025033,525.2212912108054,1730243525.1041567
4215.829576948831,512.8607765270206,1730243525.1083603
4226.960745687574,496.3428373745487,1730243525.1123748
4319.2510985435365,513.9783637497859,1730243525.116397
4321.553328222433,506.4011223794368,1730243525.1204014
4206.9559344000745,518.716933574311,1730243525.1243858
4180.424413731625,499.2038606648279,1730243525.1273768
4266.858609540297,510.2903259146602,1730243525.1324182
4230.022934677951,536.3524599495482,1730243525.136422
4164.957006568552,525.3777534219925,1730243525.1414282
4220.88107119573,488.38561634845934,1730243525.1454391
4261.002452493007,468.0678806385852,1730243525.148529
4269.22789445256,543.9967565532633,1730243525.1513891
4209.593440245801,530.138674990973,1730243525.15539
4197.188222073105,513.8442532830541,1730243525.1606927
4242.539911572923,501.461386854814,1730243525.164569
4269.27259794147,551.2834252456934,1730243525.1685667
4269.697281086121,541.9627478078304,1730243525.1724694
4228.7935887329095,489.6820175268671,1730243525.1754704
4224.211481119572,449.2477118072167,1730243525.1792965
4240.103571427295,498.1980321643391,1730243525.1835227
4225.194957875605,478.39438657693705,1730243525.1883583
4251.972347733063,521.1085702310288,1730243525.1925497
4240.4164958496685,519.8568725415316,1730243525.1963456
4235.990850447518,547.8412565995761,1730243525.2005267
4246.004431963495,526.7412098337662,1730243525.204384
4211.560393757867,462.9716829027752,1730243525.2085428
4231.051114922895,514.0677707276071,1730243525.211562
4257.739097802531,528.6411081124674,1730243525.215591
4244.46216159608,516.392352150959,1730243525.2205925
4229.262975366471,484.0493779241298,1730243525.2246375
4213.102664125284,495.18054666287264,1730243525.22858
4241.757600516988,536.5759773941013,1730243525.231557
4236.147312658705,533.3349744480818,1730243525.2355933
4243.322222628859,524.3495731770483,1730243525.2395115
4237.063734181373,487.3350843590599,1730243525.2437088
4239.589481304823,468.85019169452096,1730243525.2486176
4236.683754525632,517.1970149513501,1730243525.2526276
4251.212388421582,578.9772366258188,1730243525.2565067
4254.654557067699,525.5118638887244,1730243525.259648
4260.443658881624,479.6907877553449,1730243525.2635968
4234.806207991387,532.1726837364058,1730243525.267642
4205.100739610283,526.2494714557495,1730243525.2715187
4228.7935887329095,498.9803432202749,1730243525.276539
4254.073411711862,475.9356946868533,1730243525.2805183
4247.256129652993,495.1581949184173,1730243525.2836545
4206.777120444432,502.3554566330262,1730243525.2874937
4208.07352162284,530.1833784798836,1730243525.2926612
4281.230781225059,525.9141952889199,1730243525.2975433
4279.755566091009,534.877244815498,1730243525.3019629
4208.699370467588,489.0338169376632,1730243525.30563
4214.488472281512,499.6732472983894,1730243525.3097403
4231.542853300912,456.4449735218256,1730243525.3135514
4227.720704999055,484.0940814130404,1730243525.318587
4252.441734366624,544.3543844645482,1730243525.3215313
4283.667121370688,518.9851545077747,1730243525.3247435
4231.744019001009,520.3709626640037,1730243525.3286772
4231.609908534278,538.9452623063639,1730243525.331737
4262.835295538342,558.8606666160425,1730243525.3367264
4272.9382840321405,523.880186543487,1730243525.3397377
4262.365908904781,456.3555665440043,1730243525.3437178
4274.033519510451,475.1086801420069,1730243525.3476007
4244.015126706973,526.4059336669367,1730243525.3515763
4236.5496440589,542.6780036304002,1730243525.3557563
4207.850004178286,466.6597207379008,1730243525.3597827
4255.883903012741,504.1435961894508,1730243525.3647163
4297.324037232881,571.5341057222016,1730243525.3686483
4263.997586250018,561.1852480393944,1730243525.3716533
4229.128864899739,509.2397939252608,1730243525.3768027
4254.498094856513,489.0338169376632,1730243525.3796363
4219.6964287396,450.9687961302753,1730243525.385901
4255.839199523831,505.4623491123139,1730243525.3899398
4271.865400298286,527.5682243786126,1730243525.3929462
4256.062716968384,488.72089251528894,1730243525.396796
4284.292970215437,507.8763375134871,1730243525.3998475
4303.001380324528,532.7314773477885,1730243525.40386
4194.058977849362,533.8714163150092,1730243525.407751
4204.340780298803,526.6070993670344,1730243525.4118583
4226.871338709752,514.2912881721602,1730243525.4158497
4273.6088363658,513.7771980496882,1730243525.4198651
4237.197844648104,466.9055899269092,1730243525.4228764
4185.565314956345,478.461441810303,1730243525.426711
4254.140466945228,528.8199220681098,1730243525.4318888
4259.41547863668,526.7859133226768,1730243525.4358797
4252.84406576682,542.2533204857493,1730243525.4398873
4230.2017486335935,496.72281703028887,1730243525.4438884
4246.339708130326,470.9736074177751,1730243525.4469044
4264.1316967167495,510.491491614758,1730243525.452943
4262.678833327154,533.8937680594645,1730243525.4559343
4248.977213976052,496.2087269078168,1730243525.4609668
4270.948978775618,459.3507003010154,1730243525.4639544
4267.998548507518,459.7530317012109,1730243525.4689736
4219.718780484054,525.556567377635,1730243525.4730554
4217.21538510506,525.3554016775372,1730243525.476055
4219.808187461876,534.8548930710427,1730243525.4798255
4256.84502802432,549.2047130113498,1730243525.482967
4258.9684437475735,551.2610735012381,1730243525.4871993
4238.31543187087,512.2125759378166,1730243525.4919813
4239.83535049383,472.1806016183617,1730243525.4958408
4241.8246557503535,475.9580464313086,1730243525.500023
4269.451411897113,521.8238260535987,1730243525.503012
4219.987001417519,510.6032503370345,1730243525.5072596
4236.102609169795,496.5216513301911,1730243525.511024
4258.633167580744,489.7043692713224,1730243525.5151415
4271.239551453537,541.426305940903,1730243525.5200205
4239.880053982742,533.8937680594645,1730243525.5241263
4252.955824489096,494.1970699068392,1730243525.5272677
4282.3260167033695,477.2767993541717,1730243525.5310683
4281.2084294806045,478.3496830880264,1730243525.5350895
4236.12496091425,507.4069508799256,1730243525.5390935
4192.427300504124,494.0182559511967,1730243525.543085
4221.193995618105,508.7033520583335,1730243525.5490797
4223.987963675018,544.8908263314755,1730243525.552112
4261.762411804487,555.3067392476487,1730243525.5561097
4260.801286792909,476.71800574278905,1730243525.5590808
4243.635147051233,488.9667617042973,1730243525.5629578
4247.367888375269,502.6013258220346,1730243525.5671637
4231.431094578636,479.7578429887108,1730243525.5731063
4236.370830103258,519.5439481191573,1730243525.578132
4251.03357446594,515.1630062059172,1730243525.582134
4252.307623899892,523.231985954283,1730243525.585148
4284.874115571274,531.5021314027466,1730243525.589157
4285.254095227015,474.2593138527053,1730243525.5921636
4224.457350308579,446.4984472392139,1730243525.595111
4212.677980980633,520.4380178973696,1730243525.5991993
4227.743056743509,548.5788641666012,1730243525.6040962
4247.211426164082,516.1017794730401,1730243525.608172
4272.5583043764,458.5236857561691,1730243525.6110463
4262.231798438049,475.75688073121086,1730243525.6151893
4242.562263317378,522.6731923429004,1730243525.6191747
4215.1143211262615,539.5487594066572,1730243525.6232011
4227.117207898761,481.3671685894929,1730243525.627252
4237.89074872622,466.63736899344553,1730243525.631426
4263.952882761108,522.7849510651769,1730243525.6353304
4264.5563798614,516.168834706406,1730243525.6381366
4262.611778093788,493.9512007178308,1730243525.6432755
4240.483551083034,441.0893250810296,1730243525.6472332
4247.054963952895,529.490474401769,1730243525.6513047
4229.173568388649,558.4136317269364,1730243525.6552534
4241.93641447263,480.9201337003868,1730243525.6593242
4268.020900251973,475.3098458421047,1730243525.663138
4238.807170248887,515.9229655173976,1730243525.6662872
4252.575844833355,518.8510440410429,1730243525.6702912
4236.46023708108,503.3165816446044,1730243525.675287
4206.307733810871,500.9920002212525,1730243525.6791244
4248.2843098979365,509.7985875366435,1730243525.6832776
4218.869414194753,514.5595091056239,1730243525.687156
4222.758617729976,513.2854596716713,1730243525.69145
4231.587556789823,483.2447151237387,1730243525.6945145
4232.749847501498,477.5673720320907,1730243525.6987157
4249.6924697986215,493.59357280654586,1730243525.7035267
4297.301685488425,512.9501835048418,1730243525.7074676
4265.22693219506,499.1144536870067,1730243525.711507
4185.453556234069,481.590686034046,1730243525.7155306
4228.011277676974,530.5857098800791,1730243525.719908
4253.268748911471,517.0182009957076,1730243525.7245204
4277.6097986233,482.7082732568113,1730243525.7284548
4274.681720099655,461.0941363685294,1730243525.7325723
4237.019030692462,528.8199220681098,1730243525.7367876
4209.92871641263,553.362137480037,1730243525.7409987
4215.963687415563,497.1251484304844,1730243525.745409
4242.271690639459,485.2787238691717,1730243525.7485445
4250.005394220995,521.6673638424115,1730243525.7515612
4233.26393762397,496.7898722636548,1730243525.755335
4210.040475134906,461.2953020686272,1730243525.7597237
4231.073466667351,483.71410175730017,1730243525.7634168
4258.409650136191,527.3447069340596,1730243525.7677336
4260.197789692616,529.6692883574115,1730243525.7706263
4263.818772294375,495.51582282970224,1730243525.7746644
4273.832353810353,455.6403107214345,1730243525.778374
4246.205597663593,451.3040722971049,1730243525.7825694
4224.814978219864,500.3214478875933,1730243525.7873828
4228.07833291034,553.5633031801348,1730243525.791664
4252.106458199794,512.9948869937524,1730243525.7957916
4267.75267931851,486.6198285364901,1730243525.7985363
4268.847914796819,516.168834706406,1730243525.8029978
4249.938338987629,521.5332533756797,1730243525.806568
4212.968553658552,457.18258108885067,1730243525.8108888
4238.606004548789,505.395293878948,1730243525.8146784
4254.0957634563165,548.3106432331375,1730243525.8196275
4240.528254571946,515.5653376061127,1730243525.8241403
4237.063734181373,484.63052327996775,1730243525.8266556
4253.335804144836,498.9132879869089,1730243525.830485
4240.103571427295,502.44486361084745,1730243525.8350384
4224.636164264222,488.5197268151912,1730243525.8384657
4222.132768885228,482.395348834437,1730243525.8437507
4236.370830103258,486.93275295886434,1730243525.847474
4251.03357446594,529.6469366129562,1730243525.852115
4245.892673241219,480.5848575335572,1730243525.8545969
4257.515580357978,428.6841069083342,1730243525.859577
4285.790537093943,454.7015374543116,1730243525.864732
4221.775140973943,553.7421171357772,1730243525.8675854
4197.277629050926,564.1803817964055,1730243525.8707857
4233.375696346247,505.8423287680541,1730243525.87565
4237.846045237308,483.9376192018533,1730243525.8795235
4245.132713929738,497.4157211084034,1730243525.8840735
4250.8100570213865,515.297116672649,1730243525.8875115
4246.138542430227,489.8831832269649,1730243525.891951
4254.520446600967,427.4547609632922,1730243525.8964891
4251.212388421582,509.1950904363502,1730243525.9010832
4210.532213512924,545.0025850537521,1730243525.9045284
4209.571088501345,500.3661513765039,1730243525.907706
4238.404838848691,467.5537905161131,1730243525.9120984
4244.8197895073645,498.95799147581954,1730243525.914828
4251.435905866135,502.556622333124,1730243525.9189472
4240.327088871848,493.459462339814,1730243525.9225433
4241.198806905604,468.7160812277891,1730243525.9268167
4257.403821635702,465.43037479285897,1730243525.9321764
4269.65257759721,490.8890117274537,1730243525.936169
4254.654557067699,522.3826196649813,1730243525.9397604
4225.463178809068,492.7889100061548,1730243525.9429767
4244.797437762909,506.1329014459731,1730243525.9466329
4263.170571705171,514.6265643389899,1730243525.950964
4257.001490235507,494.4429390958475,1730243525.954606
4241.869359239264,458.9483689008199,1730243525.9611423
4263.103516471805,480.9424854448421,1730243525.9637008
4250.787705276931,533.714954103822,1730243525.96784
4217.036571149418,536.5312739051907,1730243525.9708183
4225.0384956644175,498.5333083311687,1730243525.9749844
4240.304737127392,474.5945900195349,1730243525.978822
4240.260033638481,492.1407094169509,1730243525.982918
4264.019937994473,510.5585468481239,1730243525.985767
4241.087048183328,485.9045727139202,1730243525.9899704
4230.715838756066,480.0484156666298,1730243525.994156
4240.4164958496685,490.9337152163643,1730243525.9976692
4234.582690546834,476.9638749317974,1730243526.0032551
4239.1871499046265,423.4985021947029,1730243526.0069103
4269.183190963649,482.6412180234454,1730243526.0112567
4207.850004178286,509.9326980033753,1730243526.0136948
4219.182338617127,531.6138901250232,1730243526.0192835
4237.287251625926,514.7830265501769,1730243526.0229
4210.286344323915,476.3380260870488,1730243526.026838
4241.422324350157,470.750089973222,1730243526.0308645
4284.002397537518,495.0687879405961,1730243526.0349083
4262.589426349334,519.2086719523278,1730243526.038758
4221.328106084837,470.9736074177751,1730243526.04535
4234.225062635549,470.3030550841159,1730243526.0479388
4259.035498980939,512.0337619821742,1730243526.0520267
4247.41259186418,509.9997532367413,1730243526.055843
4246.138542430227,489.5702588045906,1730243526.059064
4258.767278047476,491.3807501054704,1730243526.0627785
4246.764391274976,500.0532269541296,1730243526.066877
4267.864438040786,514.268936427705,1730243526.0702178
4257.6049873358,491.42545359438105,1730243526.0742528
4256.353289646303,464.558656759102,1730243526.077963
4247.613757564278,499.2262124092832,1730243526.0819168
4260.197789692616,505.9987909792413,1730243526.0871425
4284.337673704347,492.6324477949677,1730243526.0911767
4231.207577134082,477.299151098627,1730243526.095431
4202.776158186932,479.37786333297055,1730243526.098992
4260.421307137169,493.3700553619928,1730243526.1023135
4226.781931731932,475.0639766530963,1730243526.1059384
4221.909251440675,455.752069443711,1730243526.1101534
4227.519539298956,485.1893168913504,1730243526.1139283
4231.36403934527,522.4943783872579,1730243526.1201456
4252.732307044543,493.4147588509034,1730243526.123149
4240.930585972141,431.1427987984179,1730243526.1272104
4247.524350586456,478.32733134357113,1730243526.12991
4280.023787024473,542.4991896747578,1730243526.1343195
4263.930531016652,526.5623958781238,1730243526.1379335
4258.70022281411,478.1932208768393,1730243526.1422825
4258.432001880647,470.9736074177751,1730243526.1469283
4249.714821543076,514.3359916610708,1730243526.1500523
4237.756638259487,523.522558632202,1730243526.1540048
4251.592368077322,498.5333083311687,1730243526.1579106
4265.383394406247,475.1980871198281,1730243526.1620488
4242.003469705996,491.35839836101513,1730243526.1661875
4263.774068805465,509.4856631142692,1730243526.1701152
4267.529161873957,486.1504419029286,1730243526.1752405
4197.50114649548,446.0514123501077,1730243526.1780088
4234.560338802378,479.40021507742586,1730243526.1831737
4249.22308316506,467.4420317938366,1730243526.1865313
4256.286234412937,464.7151189702892,1730243526.1906693
4253.6040250783,458.2554648227054,1730243526.1959996
4224.367943330758,515.4982823727468,1730243526.199574
4205.324257054836,486.5304215586688,1730243526.2036211
4241.310565627881,480.2495813667276,1730243526.2073233
4270.501943886512,495.2699536406938,1730243526.2116473
4273.519429387979,495.202898407328,1730243526.215624
4263.930531016652,529.4010674239478,1730243526.2197323
4268.624397352266,522.069695242607,1730243526.2237434
4230.067638166862,485.4798895692694,1730243526.2291028
4242.897539484208,468.7384329722444,1730243526.233352
4266.031594995451,498.8685844979983,1730243526.2373695
4245.736211030032,498.95799147581954,1730243526.240588
4244.46216159608,473.9240376858757,1730243526.243651
4282.840106825842,474.28166559716055,1730243526.246137
4249.267786653971,511.1173404595066,1730243526.2502933
4220.188167117616,506.26701191270496,1730243526.2540607
4226.871338709752,468.51491552769136,1730243526.2581856
4194.885992394208,439.4799994802474,1730243526.262324
4208.609963489766,467.1738108603729,1730243526.266323
4245.512693585479,488.78794774865486,1730243526.270291
4241.489379583523,506.57993633507925,1730243526.2746265
4261.98592924904,474.7957557196326,1730243526.2781937
4258.297891413915,490.5984390495347,1730243526.2825038
4258.74492630302,494.1300146734732,1730243526.2855887
4231.386391089724,451.1923135748284,1730243526.2893455
4238.047210937406,426.3595254849822,1730243526.29356
4273.6088363658,520.8850527864757,1730243526.2983751
4261.6059495933,540.7110501183331,1730243526.3022883
4257.426173380158,501.9084217439201,1730243526.3063807
4253.179341933649,450.3429472855267,1730243526.3107116
4260.823638537364,485.6140000360013,1730243526.3132608
4290.596162151833,506.6916950573558,1730243526.3173263
4253.514618100478,506.4011223794368,1730243526.322356
4211.292172824404,442.96687161527535,1730243526.3266492
4170.8578671047535,430.4051912313928,1730243526.3302453
4221.618678762756,504.6800380563782,1730243526.3344555
4239.969460960563,502.0425322106519,1730243526.3382063
4250.653594810199,450.2758920521608,1730243526.3416512
4256.643862324222,491.0007704497302,1730243526.3454237
4266.4786298845565,510.35738114802615,1730243526.3495924
4227.340725343314,485.1893168913504,1730243526.354257
4214.823748448343,428.34883074150457,1730243526.3583615
4290.618513896288,483.6470465239343,1730243526.3622556
4265.651615339711,513.3972183939479,1730243526.365425
4214.399065303692,478.3049795991158,1730243526.3704855
4237.913100470674,492.6771512838783,1730243526.3754716
4245.22212090756,494.0629594401073,1730243526.3784103
4266.009243250996,497.61688680850114,1730243526.3813891
4267.909141529696,521.1532737199394,1730243526.3864396
4272.223028209571,486.93275295886434,1730243526.390442
4237.533120814935,457.0484706221188,1730243526.393448
4223.116245641261,470.5712760175796,1730243526.3973343
4257.247359424515,479.6237325219789,1730243526.4014385
4222.892728196708,490.62079079399,1730243526.4054575
4207.693541967099,490.7772530051772,1730243526.4094672
4231.36403934527,489.8608314825096,1730243526.4143035
4256.465048368579,512.8384247825652,1730243526.4190087
4254.632205323244,504.9035555009313,1730243526.421316
4241.645841794711,472.3594155740042,1730243526.4258916
4244.283347640437,439.79292390262174,1730243526.4304204
4265.025766494962,468.85019169452096,1730243526.4348865
4282.638941125744,515.2077096948278,1730243526.4374225
4266.746850818021,500.0979304430402,1730243526.4415774
4299.827432611875,476.36037783150414,1730243526.4463444
4212.834443191819,483.3117703571046,1730243526.4499753
4205.7265884550325,519.5215963747021,1730243526.4536314
4256.219179179571,494.7782152626771,1730243526.4587395
4254.431039623147,477.72383424327785,1730243526.4623573
4261.427135637658,499.8744129984872,1730243526.4659932
4285.187039993649,524.4389801548696,1730243526.4697273
4245.400934863203,489.72672101577774,1730243526.4740548
4223.764446230465,463.105793369507,1730243526.477592
4239.969460960563,493.0347791951632,1730243526.4822104
4249.491304098524,497.5721833195905,1730243526.4857888
4235.096780669306,473.61111326350135,1730243526.489678
4246.585577319333,466.6150172489902,1730243526.493744
4253.089934955828,442.430429748348,1730243526.4987822
4262.008280993496,512.9278317603864,1730243526.5016787
4275.016996266484,516.4817591287803,1730243526.505612
4271.284254942448,467.106755627007,1730243526.511064
4226.334896842825,464.06691838108526,1730243526.5134892
4244.909196485186,516.4147038954144,1730243526.520116
4276.358100933802,519.6333550969786,1730243526.52262
4273.452374154613,482.7306250012666,1730243526.5267437
4246.540873830423,482.1271279009733,1730243526.5295308
4247.367888375269,505.9987909792413,1730243526.5329516
4256.9120832576855,506.2223084237944,1730243526.5375
4227.944222443607,451.3040722971049,1730243526.5419664
4228.704181755088,451.2817205526496,1730243526.545551
4264.846952539319,505.7305700457776,1730243526.550056
4264.489324628034,489.2573343822163,1730243526.5537891
4254.341632645325,466.9949969047304,1730243526.55773
4223.987963675018,466.816182949088,1730243526.5611756
4219.964649673063,451.0582031080965,1730243526.5649652
4284.0918045153385,554.5244281917129,1730243526.5700748
4269.496115386023,510.42443638139207,1730243526.575108
4241.735248772532,455.1038688545071,1730243526.5789137
4290.596162151833,451.6840519528451,1730243526.5823443
4313.171424051693,492.654799539423,1730243526.5868337
4218.780007216931,508.8374625250653,1730243526.5911324
4212.49916702499,502.9589537333195,1730243526.5940075
4235.834388236331,485.70340701382247,1730243526.597787
4254.0957634563165,514.6712678279005,1730243526.6019697
4249.781876776442,491.9842472057638,1730243526.6058147
4261.762411804487,468.0455288941299,1730243526.609265
4248.038440708929,486.5527733031241,1730243526.6127205
4254.386336134236,501.81901476609886,1730243526.6168065
4260.913045515185,500.299096143138,1730243526.6242642
4245.490341841023,486.105738414018,1730243526.6278565
4235.633222536233,453.3604327869932,1730243526.632867
4228.637126521722,461.6976334688227,1730243526.636294
4226.401952076191,514.8500817835429,1730243526.6386847
4237.242548137016,487.7150640148001,1730243526.6420732
4219.092931639306,402.73373159572265,1730243526.644925
4268.087955485339,497.5274798306799,1730243526.6494184
4280.202600980116,563.4651259738357,1730243526.653819
4281.722519603076,489.05616868211854,1730243526.657827
4292.049025541428,444.978528616253,1730243526.6619492
4249.156027931694,485.70340701382247,1730243526.6659627
4235.0744289248505,538.2076547393388,1730243526.6690416
4244.730382529543,493.7276832732777,1730243526.6753356
4243.277519139948,451.7064036973004,1730243526.6779523
4248.977213976052,483.1776598903728,1730243526.6830528
4254.341632645325,513.3972183939479,1730243526.6870885
4250.877112254752,514.9394887613641,1730243526.6904712
4252.262920410982,467.5984940050237,1730243526.6943507
4257.515580357978,468.44786029432544,1730243526.6967928
4264.5563798614,488.5867820485571,1730243526.701146
4283.890638815241,523.5449103766573,1730243526.7047694
4238.69541152661,484.7422820022443,1730243526.7119358
4241.668193539166,453.8521711650099,1730243526.716289
4278.414461423691,486.4410145808476,1730243526.7191813
4249.826580265353,469.6325027504567,1730243526.7218597
4242.204635406093,482.6412180234454,1730243526.7251344
4256.688565813132,495.6499332964341,1730243526.7288623
4272.200676465115,515.4982823727468,1730243526.7331617
4261.583597848845,488.6314855374677,1730243526.7370484
4207.760597200465,426.6277464184459,1730243526.742331
4234.046248679906,479.8472499665321,1730243526.7448144
4270.144315975227,524.4166284104143,1730243526.7494996
4259.326071658858,514.268936427705,1730243526.7533147
4232.727495757044,476.0474534091298,1730243526.7575228
4250.184208176638,468.53726727214666,1730243526.7612453
4276.358100933802,506.4458258683474,1730243526.765198
4257.26971116897,480.4507470668253,1730243526.770168
4259.057850725395,481.7471482452331,1730243526.7740717
4259.303719914404,487.26802912569394,1730243526.7779129
4254.408687878691,484.0493779241298,1730243526.7821825
4255.906254757197,485.7704622471884,1730243526.7854478
4280.604932380311,488.45267158182526,1730243526.791232
4243.41162960668,490.01729369369673,1730243526.7950797
4238.985984204529,491.201936149828,1730243526.7995403
4255.012184978984,509.30684915862673,1730243526.802277
4225.999620675996,464.1116218699959,1730243526.8062818
4232.436923079124,410.06510377706337,1730243526.809221
4277.073356756372,472.27000859618295,1730243526.8129249
4252.061754710884,528.0152592677188,1730243526.8176477
4229.844120722309,515.5206341172021,1730243526.8210018
4221.372809573747,456.48967701073616,1730243526.8253238
4245.825618007853,454.5227234986691,1730243526.8300278
4276.156935233705,511.1396922039619,1730243526.8345258
4282.795403336931,516.0123724952189,1730243526.837959
4240.997641205507,481.9259622008756,1730243526.8412113
4244.216292407071,466.8608864379986,1730243526.845317
4254.74396404552,490.1961076493392,1730243526.8513544
4241.757600516988,500.9472967323419,1730243526.854094
4255.7944960349205,466.3244445710712,1730243526.8575227
4277.051005011917,458.50133401171377,1730243526.8602304
4269.384356663747,500.81318626561006,1730243526.8656516
4241.489379583523,527.7470383342551,1730243526.8697467
4228.927699199641,486.2174971362945,1730243526.8737528
4218.780007216931,477.8355929655544,1730243526.8772244
4236.706106270088,501.2378694102609,1730243526.8811731
4239.991812705018,504.7247415452888,1730243526.8842745
4241.332917372336,494.3088286291157,1730243526.8880577
4237.93545221513,440.8658076364765,1730243526.8935795
4251.972347733063,452.3546042865044,1730243526.8971388
4255.950958246107,525.1542359774394,1730243526.9015195
4246.138542430227,492.6100960505124,1730243526.9051096
4232.660440523678,495.7616920187107,1730243526.9083138
4235.454408580591,497.1922036638503,1730243526.9121184
4242.182283661638,490.8666599829984,1730243526.9162345
4246.965556975074,468.3137498275936,1730243526.9202087
4247.613757564278,466.7938312046327,1730243526.925522
4246.093838941317,473.3205405855824,1730243526.9291828
4264.578731605856,483.8258604795767,1730243526.9336274
4275.396975922225,522.1591022204283,1730243526.9392793
4259.169609447671,502.44486361084745,1730243526.9425864
4273.005339265506,479.8248982220768,1730243526.945361
4216.611888004767,489.234982637761,1730243526.948429
4236.102609169795,518.4487126408474,1730243526.9534576
4238.829521993342,494.3982356069369,1730243526.9572966
4239.209501649082,451.460534508292,1730243526.960585
4257.649690824711,504.7917967786547,1730243526.9645417
4260.51071411499,518.6498783409451,1730243526.9683778
4205.324257054836,467.4420317938366,1730243526.9723074
4231.744019001009,463.9551596588087,1730243526.9776134
4248.865455253775,481.18835463385045,1730243526.982446
4258.141429202728,519.3427824190596,1730243526.9855428
4251.502961099501,513.1066457160289,1730243526.9894395
4244.931548229641,451.7958106751217,1730243526.9925573
4210.8898414242085,427.65592666339,1730243526.99622
4223.987963675018,511.02793348168535,1730243527.0005877
4252.955824489096,532.8208843256098,1730243527.0042508
4247.949033731107,482.7529767457219,1730243527.0097344
4267.462106640591,478.8414214660432,1730243527.0132656
4275.03934801094,448.5995112180128,1730243527.0167444
4234.180359146638,487.9832849482638,1730243527.023434
4224.077370652839,542.2086169968387,1730243527.026517
4268.937321774641,463.3293108140601,1730243527.032002
4262.6564815827,497.6839420418671,1730243527.0346718
4226.469007309557,546.7013176323554,1730243527.038306
4235.722629514055,495.9181542298978,1730243527.0416057
4255.235702423537,465.34096781503774,1730243527.0445812
4230.31350735587,490.8890117274537,1730243527.0486076
4230.671135267155,514.3136399166156,1730243527.053004
4223.943260186107,498.7344740312665,1730243527.056608
4242.875187739753,483.53528780165766,1730243527.0605452
4250.653594810199,477.5673720320907,1730243527.0646465
4240.952937716596,500.9025932434313,1730243527.0699208
4237.063734181373,487.7597675037108,1730243527.0740628
4253.671080311666,449.6276914629569,1730243527.07656
4240.215330149571,472.94056092984215,1730243527.0804834
4207.335914055814,533.8490645705539,1730243527.0848806
4262.611778093788,496.2310786522721,1730243527.0884075
4252.553493088901,454.880351409954,1730243527.0929267
4209.816957690354,438.2283017907503,1730243527.0975132
4203.938448898608,497.5945350640458,1730243527.1019545
4253.626376822755,544.4661431868248,1730243527.105564
4241.712897028076,462.54699975812434,1730243527.110011
4232.056943423384,472.9182091853869,1730243527.1134148
4259.2590164254925,524.9977737662523,1730243527.1184857
4252.93347274464,529.9598610353305,1730243527.1214004
4242.226987150549,492.4759855837805,1730243527.1249156
4228.0336294214285,464.3798428034596,1730243527.1276913
4237.846045237308,494.331180373571,1730243527.132707
4247.03261220844,533.7373058482774,1730243527.136674
4242.1152284282725,501.41668336590334,1730243527.1410186
4250.653594810199,460.2224183347725,1730243527.1450336
4251.257091910493,496.365189119004,1730243527.1487985
4261.158914704194,523.1872824653724,1730243527.1527424
4242.450504595102,457.9648921447864,1730243527.155542
4226.379600331736,453.2263223202613,1730243527.160054
4233.26393762397,484.3846540909594,1730243527.1651611
4242.606966806289,540.1299047624951,1730243527.1688051
4236.303774869893,529.19990172385,1730243527.1727204
4212.923850169641,436.8424936345213,1730243527.1768177
4209.638143734711,390.3955686563932,1730243527.1795368
4260.801286792909,539.6381663844784,1730243527.1836977
4258.767278047476,539.2134832398276,1730243527.1874864
4242.204635406093,500.3885031209592,1730243527.1927173
4274.391147421736,469.11841262798464,1730243527.1964946
4283.46595567059,486.4633663253029,1730243527.2006164
4248.597234320311,553.9209310914197,1730243527.2036228
4247.278481397448,508.4574828693251,1730243527.2076848
4263.215275194082,484.6752267688784,1730243527.211764
4271.060737497895,495.4487675963363,1730243527.2159986
4240.081219682839,514.5818608500792,1730243527.2200575
4229.151216644194,472.27000859618295,1730243527.2251272
4221.372809573747,442.56454021507983,1730243527.2286646
4245.020955207462,516.3029451731378,1730243527.2322357
4261.203618193104,524.3719249215037,1730243527.236189
4233.174530646149,489.9278867158755,1730243527.2402923
4210.956896657574,409.6851241213232,1730243527.2437837
4237.510769070479,445.85024665001,1730243527.2498376
4259.773106547965,534.4525616708472,1730243527.2532065
4285.477612671568,544.1979222533611,1730243527.2567644
4243.456333095591,501.6625525549117,1730243527.2598112
4260.287196670437,503.9647822338084,1730243527.263752
4279.532048646456,523.5449103766573,1730243527.2677178
4253.514618100478,523.7237243322998,1730243527.2716515
4239.164798160172,486.0833866695627,1730243527.2762656
4254.296929156414,484.6081715355125,1730243527.2808466
4266.746850818021,522.9414132763641,1730243527.285015
4272.647711354221,517.4205323959031,1730243527.28765
4269.764336319487,494.1523664179285,1730243527.2922792
4266.70214732911,488.9220582153867,1730243527.295704
4256.84502802432,498.9132879869089,1730243527.2998874
4217.528309527434,503.04836071114073,1730243527.303764
4229.799417233398,470.2583515952053,1730243527.3078923
4258.476705369557,493.7053315288224,1730243527.3127508
4244.88684474073,502.0425322106519,1730243527.3159308
4261.538894359934,508.8374625250653,1730243527.3200483
4221.886899696219,447.5042757397027,1730243527.3239057
4218.26591709446,410.914470066365,1730243527.327772
4255.258054167993,465.7880027041439,1730243527.3320773
4272.714766587587,574.7304051793105,1730243527.336866
4267.41740315168,559.1288875495062,1730243527.340964
4266.009243250996,497.72864553077767,1730243527.3443196
4256.286234412937,485.6140000360013,1730243527.3479383
