time_board,marker
1730245824.4112396,4.0
1730245824.4143124,4.0
1730245824.4170916,4.0
1730245824.4211092,4.0
1730245824.4243517,4.0
1730245824.4291391,4.0
1730245824.433252,4.0
1730245824.4371052,4.0
1730245824.441471,4.0
1730245824.445064,4.0
1730245824.448098,4.0
1730245824.452325,4.0
1730245824.4572985,4.0
1730245824.4611924,4.0
1730245824.4641793,4.0
1730245824.4683824,4.0
1730245824.4734352,4.0
1730245824.477286,4.0
1730245824.4812813,4.0
1730245824.4843175,4.0
1730245824.4882617,4.0
1730245824.4926107,4.0
1730245824.4961724,4.0
1730245824.5015144,4.0
1730245824.5052483,4.0
1730245824.5093417,4.0
1730245824.51218,4.0
1730245824.5166645,4.0
1730245824.5202496,4.0
1730245824.524634,4.0
1730245824.5291672,4.0
1730245824.5333922,4.0
1730245824.537254,4.0
1730245824.5404673,4.0
1730245824.5444016,4.0
1730245824.5487037,4.0
1730245824.552639,4.0
1730245824.557416,4.0
1730245824.56137,4.0
1730245824.566738,4.0
1730245824.570305,4.0
1730245824.573644,4.0
1730245824.576677,4.0
1730245824.5804188,4.0
1730245824.5844443,4.0
1730245824.5897584,4.0
1730245824.5928657,4.0
1730245824.5963194,4.0
1730245824.600597,4.0
1730245824.6043968,4.0
1730245824.6086166,4.0
1730245824.6123817,4.0
1730245824.617385,4.0
1730245824.6203775,4.0
1730245824.624632,4.0
1730245824.6283832,4.0
1730245824.6326025,4.0
1730245824.6364305,4.0
1730245824.6406436,4.0
1730245824.6453874,4.0
1730245824.6486645,4.0
1730245824.6525967,4.0
1730245824.6565733,4.0
1730245824.661019,4.0
1730245824.6647785,4.0
1730245824.6689672,4.0
1730245824.6735787,4.0
1730245824.6765854,4.0
1730245824.679638,4.0
1730245824.6850193,4.0
1730245824.688521,4.0
1730245824.6928847,4.0
1730245824.696596,4.0
1730245824.7020617,4.0
1730245824.704646,4.0
1730245824.7079277,4.0
1730245824.7126255,4.0
1730245824.7166996,4.0
1730245824.720512,4.0
1730245824.7250695,4.0
1730245824.7286797,4.0
1730245824.7317486,4.0
1730245824.735896,4.0
1730245824.740765,4.0
1730245824.7445548,4.0
1730245824.7489235,4.0
1730245824.7528443,4.0
1730245824.7567327,4.0
1730245824.7600288,4.0
1730245824.7639325,4.0
1730245824.7687736,4.0
1730245824.7731507,4.0
1730245824.7767932,4.0
1730245824.780927,4.0
1730245824.7848425,4.0
1730245824.7876232,4.0
1730245824.7921908,4.0
1730245824.7967672,4.0
1730245824.8009849,4.0
1730245824.8046577,4.0
1730245824.8088925,4.0
1730245824.8116815,4.0
1730245824.8157763,4.0
1730245824.8196728,4.0
1730245824.8249917,4.0
1730245824.8287575,4.0
1730245824.8333416,4.0
1730245824.8358984,4.0
1730245824.8399982,4.0
1730245824.8442016,4.0
1730245824.8484075,4.0
1730245824.852162,4.0
1730245824.8569138,4.0
1730245824.8609393,4.0
1730245824.8639765,4.0
1730245824.8684502,4.0
1730245824.871837,4.0
1730245824.8763757,4.0
1730245824.8804364,4.0
1730245824.885667,4.0
1730245824.8910537,4.0
1730245824.891883,4.0
1730245824.8957975,4.0
1730245824.899958,4.0
1730245824.9041266,4.0
1730245824.90791,4.0
1730245824.9120822,4.0
1730245824.9178674,4.0
1730245824.920259,4.0
1730245824.9247432,4.0
1730245824.9278955,4.0
1730245824.9324396,4.0
1730245824.9358633,4.0
1730245824.940992,4.0
1730245824.945064,4.0
1730245824.9478235,4.0
1730245824.9518104,4.0
1730245824.9559782,4.0
1730245824.9600103,4.0
1730245824.9640255,4.0
1730245824.9679358,4.0
1730245824.972202,4.0
1730245824.9748623,4.0
1730245824.9788835,4.0
1730245824.983931,4.0
1730245824.988028,4.0
1730245824.9924324,4.0
1730245824.9959753,4.0
1730245825.0000105,4.0
1730245825.0028727,4.0
1730245825.0080895,4.0
1730245825.0120528,4.0
1730245825.015977,4.0
1730245825.0199928,4.0
1730245825.0246043,4.0
1730245825.028032,4.0
1730245825.0309122,4.0
1730245825.035108,4.0
1730245825.0415473,4.0
1730245825.0443184,4.0
1730245825.048042,4.0
1730245825.0520823,4.0
1730245825.056105,4.0
1730245825.0590544,4.0
1730245825.0631208,4.0
1730245825.0680745,4.0
1730245825.072116,4.0
1730245825.076212,4.0
1730245825.079026,4.0
1730245825.083102,4.0
1730245825.0870392,4.0
1730245825.0911405,4.0
1730245825.0962417,4.0
1730245825.1004434,4.0
1730245825.1042192,4.0
1730245825.107288,4.0
1730245825.111128,4.0
1730245825.1154747,4.0
1730245825.119347,4.0
1730245825.123327,4.0
1730245825.128193,4.0
1730245825.1327271,4.0
1730245825.1355407,4.0
1730245825.1393733,4.0
1730245825.1433284,4.0
1730245825.1473656,4.0
1730245825.1512873,4.0
1730245825.1567495,4.0
1730245825.1605403,4.0
1730245825.1633284,4.0
1730245825.1673844,4.0
1730245825.1712668,4.0
1730245825.1752758,4.0
1730245825.1793056,4.0
1730245825.184543,4.0
1730245825.1872609,4.0
1730245825.1913748,4.0
1730245825.195318,4.0
1730245825.2016485,4.0
1730245825.2043352,4.0
1730245825.20742,4.0
1730245825.2123,4.0
1730245825.2154777,4.0
1730245825.219365,4.0
1730245825.2234747,4.0
1730245825.227487,4.0
1730245825.2315245,4.0
1730245825.235738,4.0
1730245825.240552,4.0
1730245825.2438395,4.0
1730245825.2465372,4.0
1730245825.251562,4.0
1730245825.2556045,4.0
1730245825.2596169,4.0
1730245825.263516,4.0
1730245825.2687476,4.0
1730245825.2715025,4.0
1730245825.2755616,4.0
1730245825.279636,4.0
1730245825.2849443,4.0
1730245825.2874243,4.0
1730245825.2935524,4.0
1730245825.2964263,4.0
1730245825.2995796,4.0
1730245825.302646,4.0
1730245825.3075073,4.0
1730245825.3115275,4.0
1730245825.3157165,4.0
1730245825.31955,4.0
1730245825.323113,4.0
1730245825.3265831,4.0
1730245825.3307822,4.0
1730245825.335613,4.0
1730245825.3396375,4.0
1730245825.3436503,4.0
1730245825.347797,4.0
1730245825.3509195,4.0
1730245825.354554,4.0
1730245825.3608215,4.0
1730245825.3638303,4.0
1730245825.3676329,4.0
1730245825.3716333,4.0
1730245825.3756504,4.0
1730245825.3787186,4.0
1730245825.3829591,4.0
1730245825.3865757,4.0
1730245825.390768,4.0
1730245825.395578,4.0
1730245825.39985,4.0
1730245825.4036543,4.0
1730245825.4067886,4.0
1730245825.41077,4.0
1730245825.414847,4.0
1730245825.419026,4.0
1730245825.423894,4.0
1730245825.4276683,4.0
1730245825.4313312,4.0
1730245825.4350908,4.0
1730245825.4393573,4.0
1730245825.4430425,4.0
1730245825.446836,4.0
1730245825.4519691,4.0
1730245825.455775,4.0
1730245825.459369,4.0
1730245825.4626849,4.0
1730245825.4668531,4.0
1730245825.4707325,4.0
1730245825.4752092,4.0
1730245825.4787796,4.0
1730245825.483909,4.0
1730245825.4866936,4.0
1730245825.49078,4.0
1730245825.4947295,4.0
1730245825.4989767,4.0
1730245825.5027828,4.0
1730245825.5069518,4.0
1730245825.5118077,4.0
1730245825.5152805,4.0
1730245825.5190334,4.0
1730245825.523096,4.0
1730245825.5270004,4.0
1730245825.5313635,4.0
1730245825.5353613,4.0
1730245825.5402832,4.0
1730245825.5433571,4.0
1730245825.5458417,4.0
1730245825.551182,4.0
1730245825.5548515,4.0
1730245825.55909,4.0
1730245825.5630288,4.0
1730245825.5668712,4.0
1730245825.5698562,4.0
1730245825.575023,4.0
1730245825.578834,4.0
1730245825.5830188,4.0
1730245825.5868614,4.0
1730245825.5910475,4.0
1730245825.5960436,4.0
1730245825.5989628,4.0
1730245825.602063,4.0
1730245825.6070223,4.0
1730245825.610929,4.0
1730245825.615053,4.0
1730245825.6190505,4.0
1730245825.62299,4.0
1730245825.6259916,4.0
1730245825.6299975,4.0
1730245825.6349096,4.0
1730245825.6390328,4.0
1730245825.643026,4.0
1730245825.647099,4.0
1730245825.6511936,4.0
1730245825.6539724,4.0
1730245825.6580548,4.0
1730245825.6629512,4.0
1730245825.6669433,4.0
1730245825.671007,4.0
1730245825.674183,4.0
1730245825.677956,4.0
1730245825.682032,4.0
1730245825.686043,4.0
1730245825.6900997,4.0
1730245825.6949697,4.0
1730245825.699078,4.0
1730245825.7020905,4.0
1730245825.706197,4.0
1730245825.7101705,4.0
1730245825.7141955,4.0
1730245825.7182007,4.0
1730245825.7232015,4.0
1730245825.727062,4.0
1730245825.7302215,4.0
1730245825.734248,4.0
1730245825.7382126,4.0
1730245825.7422488,4.0
1730245825.7462244,4.0
1730245825.751259,4.0
1730245825.7552447,4.0
1730245825.7582288,4.0
1730245825.7621748,4.0
1730245825.7662492,4.0
1730245825.770099,4.0
1730245825.7742753,4.0
1730245825.7793202,4.0
1730245825.782318,4.0
1730245825.786214,4.0
1730245825.790326,4.0
1730245825.794184,4.0
1730245825.7983,4.0
1730245825.8023467,4.0
1730245825.807278,4.0
1730245825.810383,4.0
1730245825.8133645,4.0
1730245825.8182807,4.0
1730245825.822376,4.0
1730245825.8263795,4.0
1730245825.8303633,4.0
1730245825.834447,4.0
1730245825.8384037,4.0
1730245825.8414311,4.0
1730245825.8462389,4.0
1730245825.85047,4.0
1730245825.854396,4.0
1730245825.858467,4.0
1730245825.8623805,4.0
1730245825.8663604,4.0
1730245825.8692849,4.0
1730245825.8744624,4.0
1730245825.878353,4.0
1730245825.882473,4.0
1730245825.8862236,4.0
1730245825.890456,4.0
1730245825.8943155,4.0
1730245825.8975303,4.0
1730245825.9015143,4.0
1730245825.9063923,4.0
1730245825.9105084,4.0
1730245825.9144237,4.0
1730245825.9174745,4.0
1730245825.9214623,4.0
1730245825.9255252,4.0
1730245825.930542,4.0
1730245825.9345417,4.0
1730245825.938552,4.0
1730245825.9425485,4.0
1730245825.9454243,4.0
1730245825.9496305,4.0
1730245825.9533906,4.0
1730245825.9575503,4.0
1730245825.9625084,4.0
1730245825.9667912,4.0
1730245825.9705815,4.0
1730245825.9738896,4.0
1730245825.9774857,4.0
1730245825.981754,4.0
1730245825.9856615,4.0
1730245825.990931,4.0
1730245825.9945328,4.0
1730245825.9989154,4.0
1730245826.001922,4.0
1730245826.005937,4.0
1730245826.0096211,4.0
1730245826.0138004,4.0
1730245826.0182593,4.0
1730245826.0230987,4.0
1730245826.0257573,4.0
1730245826.0296128,4.0
1730245826.033906,4.0
1730245826.0376823,4.0
1730245826.0417974,4.0
1730245826.04566,4.0
1730245826.051058,4.0
1730245826.053636,4.0
1730245826.0576048,4.0
1730245826.0618942,4.0
1730245826.0670483,4.0
1730245826.0695915,4.0
1730245826.0736227,4.0
1730245826.0787122,4.0
1730245826.0817697,4.0
1730245826.0856144,4.0
1730245826.0897455,4.0
1730245826.093666,4.0
1730245826.0976405,4.0
1730245826.1029072,4.0
1730245826.1066573,4.0
1730245826.109788,4.0
1730245826.113783,4.0
1730245826.117803,4.0
1730245826.122687,4.0
1730245826.125694,4.0
1730245826.1297386,4.0
1730245826.1329615,4.0
1730245826.136696,4.0
1730245826.1409354,4.0
1730245826.1457577,4.0
1730245826.1499033,4.0
1730245826.153827,4.0
1730245826.157801,4.0
1730245826.1607614,4.0
1730245826.1660192,4.0
1730245826.1687958,4.0
1730245826.173965,4.0
1730245826.1777363,4.0
1730245826.1822877,4.0
1730245826.1858666,4.0
1730245826.189094,4.0
1730245826.1927774,4.0
1730245826.1971254,4.0
1730245826.2021065,4.0
1730245826.2059455,4.0
1730245826.2098312,4.0
1730245826.2138405,4.0
1730245826.2169511,4.0
1730245826.2210486,4.0
1730245826.225103,4.0
1730245826.2290635,4.0
1730245826.2340431,4.0
1730245826.23816,4.0
1730245826.241213,4.0
1730245826.244976,4.0
1730245826.2491236,4.0
1730245826.25295,4.0
1730245826.257105,4.0
1730245826.2620208,4.0
1730245826.2663808,4.0
1730245826.2690527,4.0
1730245826.2731657,4.0
1730245826.2770257,4.0
1730245826.2812333,4.0
1730245826.2854414,4.0
1730245826.290449,4.0
1730245826.2941127,4.0
1730245826.2971077,4.0
1730245826.301228,4.0
1730245826.3062985,4.0
1730245826.3100903,4.0
1730245826.3131907,4.0
1730245826.318752,4.0
1730245826.322558,4.0
1730245826.3250103,4.0
1730245826.3291185,4.0
1730245826.3333316,4.0
1730245826.3370793,4.0
1730245826.3412817,4.0
1730245826.3452332,4.0
1730245826.3505273,4.0
1730245826.3531966,4.0
1730245826.357268,4.0
1730245826.3611217,4.0
1730245826.365578,4.0
1730245826.3691268,4.0
1730245826.3733218,4.0
1730245826.3781705,4.0
1730245826.38135,4.0
1730245826.3853023,4.0
1730245826.3895686,4.0
1730245826.3934195,4.0
1730245826.3972871,4.0
1730245826.4024415,4.0
1730245826.4055643,4.0
1730245826.4089084,4.0
1730245826.41341,4.0
1730245826.4172957,4.0
1730245826.42134,4.0
1730245826.4253228,4.0
1730245826.4293003,4.0
1730245826.4335296,4.0
1730245826.4363291,4.0
1730245826.4418209,4.0
1730245826.445227,4.0
1730245826.4495552,4.0
1730245826.4533224,4.0
1730245826.457454,4.0
1730245826.462336,4.0
1730245826.465413,4.0
1730245826.4688635,4.0
1730245826.472754,4.0
1730245826.477284,4.0
1730245826.481442,4.0
1730245826.4844675,4.0
1730245826.4885771,4.0
1730245826.492534,4.0
1730245826.4964604,4.0
1730245826.501567,4.0
1730245826.505716,4.0
1730245826.5095415,4.0
1730245826.514058,4.0
1730245826.5166996,4.0
1730245826.5204155,4.0
1730245826.5245087,4.0
1730245826.5283637,4.0
1730245826.5336287,4.0
1730245826.537453,4.0
1730245826.540658,4.0
1730245826.5443902,4.0
1730245826.5485992,4.0
1730245826.552493,4.0
1730245826.5565884,4.0
1730245826.5614405,4.0
1730245826.565755,4.0
1730245826.568726,4.0
1730245826.573027,4.0
1730245826.5767407,4.0
1730245826.5811625,4.0
1730245826.5846496,4.0
1730245826.590022,4.0
1730245826.592886,4.0
1730245826.5965996,4.0
1730245826.6010387,4.0
1730245826.6044793,4.0
1730245826.6090426,4.0
1730245826.6126363,4.0
1730245826.6177716,4.0
1730245826.6207364,4.0
1730245826.6249168,4.0
1730245826.6285088,4.0
1730245826.6328938,4.0
1730245826.636534,4.0
1730245826.6409607,4.0
1730245826.6455402,4.0
1730245826.649047,4.0
1730245826.6520767,4.0
1730245826.6567166,4.0
1730245826.660673,4.0
1730245826.6647696,4.0
1730245826.668748,4.0
1730245826.6739073,4.0
1730245826.6853747,4.0
1730245826.6860015,4.0
1730245826.68604,4.0
1730245826.6886077,4.0
1730245826.6930487,4.0
1730245826.6968076,4.0
1730245826.7010543,4.0
1730245826.7037015,4.0
1730245826.7079906,4.0
1730245826.7224407,4.0
1730245826.7224667,4.0
1730245826.7224784,4.0
1730245826.7252836,4.0
1730245826.7287014,4.0
1730245826.7317543,4.0
1730245826.7356622,4.0
1730245826.739713,4.0
1730245826.7446797,4.0
1730245826.7488356,4.0
1730245826.7526526,4.0
1730245826.7567031,4.0
1730245826.7607732,4.0
1730245826.7646732,4.0
1730245826.7677877,4.0
1730245826.7716827,4.0
1730245826.7759044,4.0
1730245826.7798553,4.0
1730245826.7848227,4.0
1730245826.7889247,4.0
1730245826.7928565,4.0
1730245826.7958698,4.0
1730245826.7999718,4.0
1730245826.8038049,4.0
1730245826.8079677,4.0
1730245826.8129866,4.0
1730245826.8168185,4.0
1730245826.8208935,4.0
1730245826.8239703,4.0
1730245826.8279111,4.0
1730245826.8396883,4.0
1730245826.839717,4.0
1730245826.840139,4.0
1730245826.8447998,4.0
1730245826.8489716,4.0
1730245826.8520637,4.0
1730245826.856017,4.0
1730245826.8599555,4.0
1730245826.864012,4.0
1730245826.8680532,4.0
1730245826.8730829,4.0
1730245826.8763568,4.0
1730245826.880904,4.0
1730245826.883984,4.0
1730245826.8880608,4.0
1730245826.8920166,4.0
1730245832.9529796,4.0
1730245832.9569757,4.0
1730245832.9606817,4.0
1730245832.9638696,4.0
1730245832.9677625,4.0
1730245832.9732497,4.0
1730245832.976834,4.0
1730245832.9810147,4.0
1730245832.9847898,4.0
1730245832.9879134,4.0
1730245832.9917288,4.0
1730245832.995922,4.0
1730245833.0007613,4.0
1730245833.0053997,4.0
1730245833.0087895,4.0
1730245833.013328,4.0
1730245833.01633,4.0
1730245833.0205305,4.0
1730245833.0245988,4.0
1730245833.027945,4.0
1730245833.0332525,4.0
1730245833.0376573,4.0
1730245833.040273,4.0
1730245833.043812,4.0
1730245833.0480096,4.0
1730245833.05188,4.0
1730245833.0564,4.0
1730245833.0610392,4.0
1730245833.0653038,4.0
1730245833.0679004,4.0
1730245833.0721836,4.0
1730245833.07586,4.0
1730245833.0800784,4.0
1730245833.0842896,4.0
1730245833.0894291,4.0
1730245833.0929236,4.0
1730245833.0961149,4.0
1730245833.1001532,4.0
1730245833.104076,4.0
1730245833.1099837,4.0
1730245833.1132183,4.0
1730245833.1170647,4.0
1730245833.1205916,4.0
1730245833.1230657,4.0
1730245833.1280043,4.0
1730245833.13237,4.0
1730245833.1361833,4.0
1730245833.1401205,4.0
1730245833.1451445,4.0
1730245833.1479888,4.0
1730245833.1519608,4.0
1730245833.1561391,4.0
1730245833.1599967,4.0
1730245833.1641188,4.0
1730245833.1679893,4.0
1730245833.173186,4.0
1730245833.175975,4.0
1730245833.179124,4.0
1730245833.183996,4.0
1730245833.188112,4.0
1730245833.192106,4.0
1730245833.1963277,4.0
1730245833.2010512,4.0
1730245833.204569,4.0
1730245833.207065,4.0
1730245833.2122731,4.0
1730245833.2163892,4.0
1730245833.2202246,4.0
1730245833.224241,4.0
1730245833.2282715,4.0
1730245833.232258,4.0
1730245833.2351103,4.0
1730245833.239261,4.0
1730245833.2442555,4.0
1730245833.248263,4.0
1730245833.2521117,4.0
1730245833.2553,4.0
1730245833.2591517,4.0
1730245833.2634356,4.0
1730245833.2672088,4.0
1730245833.272251,4.0
1730245833.2762043,4.0
1730245833.2834072,4.0
1730245833.2867315,4.0
1730245833.2905543,4.0
1730245833.293198,4.0
1730245833.296373,4.0
1730245833.3002648,4.0
1730245833.304494,4.0
1730245833.3084664,4.0
1730245833.3119228,4.0
1730245833.3156476,4.0
1730245833.319448,4.0
1730245833.3236396,4.0
1730245833.3284717,4.0
1730245833.332626,4.0
1730245833.3366983,4.0
1730245833.339789,4.0
1730245833.3444,4.0
1730245833.3483295,4.0
1730245833.3513317,4.0
1730245833.356598,4.0
1730245833.360358,4.0
1730245833.3638833,4.0
1730245833.3672457,4.0
1730245833.3716424,4.0
1730245833.3752892,4.0
1730245833.3796422,4.0
1730245833.3834877,4.0
1730245833.3886204,4.0
1730245833.3915727,4.0
1730245833.3954852,4.0
1730245833.3994927,4.0
1730245833.4035757,4.0
1730245833.4073677,4.0
1730245833.4120977,4.0
1730245833.416515,4.0
1730245833.4206333,4.0
1730245833.423976,4.0
1730245833.427511,4.0
1730245833.4319904,4.0
1730245833.4355109,4.0
1730245833.4396217,4.0
1730245833.4448037,4.0
1730245833.4477172,4.0
1730245833.4504745,4.0
1730245833.455828,4.0
1730245833.4595108,4.0
1730245833.463617,4.0
1730245833.4674444,4.0
1730245833.4730408,4.0
1730245833.4754665,4.0
1730245833.4786289,4.0
1730245833.483536,4.0
1730245833.4876268,4.0
1730245833.4915836,4.0
1730245833.4958084,4.0
1730245833.5000322,4.0
1730245833.5027795,4.0
1730245833.5084963,4.0
1730245833.5121038,4.0
1730245833.5161028,4.0
1730245833.520239,4.0
1730245833.524128,4.0
1730245833.5277188,4.0
1730245833.530832,4.0
1730245833.5345457,4.0
1730245833.540054,4.0
1730245833.543687,4.0
1730245833.5477848,4.0
1730245833.5516016,4.0
1730245833.554907,4.0
1730245833.5586057,4.0
1730245833.5627897,4.0
1730245833.567664,4.0
1730245833.5720854,4.0
1730245833.575672,4.0
1730245833.5801437,4.0
1730245833.583109,4.0
1730245833.5868204,4.0
1730245833.5927577,4.0
1730245833.5958583,4.0
1730245833.5998485,4.0
1730245833.6041515,4.0
1730245833.607874,4.0
1730245833.6107144,4.0
1730245833.61527,4.0
1730245833.6187716,4.0
1730245833.6228871,4.0
1730245833.6279006,4.0
1730245833.6319733,4.0
1730245833.634708,4.0
1730245833.6392565,4.0
1730245833.642733,4.0
1730245833.6468587,4.0
1730245833.650834,4.0
1730245833.6553168,4.0
1730245833.6599593,4.0
1730245833.6629465,4.0
1730245833.6668017,4.0
1730245833.6711984,4.0
1730245833.6750052,4.0
1730245833.6790092,4.0
1730245833.6832776,4.0
1730245833.6880362,4.0
1730245833.6914225,4.0
1730245833.6951127,4.0
1730245833.69901,4.0
1730245833.7034736,4.0
1730245833.7070167,4.0
1730245833.711115,4.0
1730245833.715988,4.0
1730245833.719094,4.0
1730245833.723358,4.0
1730245833.7270188,4.0
1730245833.7310035,4.0
1730245833.734998,4.0
1730245833.7392807,4.0
1730245833.7429566,4.0
1730245833.7461288,4.0
1730245833.7509875,4.0
1730245833.7553394,4.0
1730245833.7589586,4.0
1730245833.762942,4.0
1730245833.7669816,4.0
1730245833.7712605,4.0
1730245833.7742171,4.0
1730245833.7779603,4.0
1730245833.7832315,4.0
1730245833.7872672,4.0
1730245833.7915823,4.0
1730245833.795411,4.0
1730245833.7997131,4.0
1730245833.8020728,4.0
1730245833.807677,4.0
1730245833.8116405,4.0
1730245833.81564,4.0
1730245833.8191106,4.0
1730245833.8234684,4.0
1730245833.826064,4.0
1730245833.8303468,4.0
1730245833.8341093,4.0
1730245833.839336,4.0
1730245833.843108,4.0
1730245833.847174,4.0
1730245833.8500495,4.0
1730245833.8542397,4.0
1730245833.8581772,4.0
1730245833.8622377,4.0
1730245833.8671713,4.0
1730245833.8713343,4.0
1730245833.8750737,4.0
1730245833.8780885,4.0
1730245833.8822863,4.0
1730245833.886191,4.0
1730245833.8902717,4.0
1730245833.8953032,4.0
1730245833.8991215,4.0
1730245833.903195,4.0
1730245833.9061675,4.0
1730245833.9102683,4.0
1730245833.9163885,4.0
1730245833.919473,4.0
1730245833.9226224,4.0
1730245833.9272623,4.0
1730245833.9312663,4.0
1730245833.9342575,4.0
1730245833.9383645,4.0
1730245833.9422555,4.0
1730245833.9466355,4.0
1730245833.9504457,4.0
1730245833.955541,4.0
1730245833.9592192,4.0
1730245833.9625802,4.0
1730245833.9664805,4.0
1730245833.9704275,4.0
1730245833.9745347,4.0
1730245833.9784353,4.0
1730245833.9834151,4.0
1730245833.9867685,4.0
1730245833.9906473,4.0
1730245833.99446,4.0
1730245833.998401,4.0
1730245834.0025885,4.0
1730245834.006523,4.0
1730245834.0117593,4.0
1730245834.0146024,4.0
1730245834.018304,4.0
1730245834.0226347,4.0
1730245834.0263145,4.0
1730245834.0306358,4.0
1730245834.0344036,4.0
1730245834.0399697,4.0
1730245834.0423503,4.0
1730245834.0456045,4.0
1730245834.0503983,4.0
1730245834.054953,4.0
1730245834.058396,4.0
1730245834.0626876,4.0
1730245834.067462,4.0
1730245834.0710025,4.0
1730245834.0736172,4.0
1730245834.0775807,4.0
1730245834.082883,4.0
1730245834.0867,4.0
1730245834.0910108,4.0
1730245834.0935273,4.0
1730245834.097587,4.0
1730245834.1014757,4.0
1730245834.1067643,4.0
1730245834.1107051,4.0
1730245834.1150453,4.0
1730245834.118562,4.0
1730245834.1219423,4.0
1730245834.125517,4.0
1730245834.1300504,4.0
1730245834.1335173,4.0
1730245834.1389952,4.0
1730245834.1425076,4.0
1730245834.146675,4.0
1730245834.1498106,4.0
1730245834.155746,4.0
1730245834.1585104,4.0
1730245834.161723,4.0
1730245834.166505,4.0
1730245834.1706872,4.0
1730245834.1747072,4.0
1730245834.1776772,4.0
1730245834.1816988,4.0
1730245834.185764,4.0
1730245834.1897368,4.0
1730245834.194703,4.0
1730245834.1985595,4.0
1730245834.201852,4.0
1730245834.2058358,4.0
1730245834.2095804,4.0
1730245834.213916,4.0
1730245834.2175756,4.0
1730245834.2220063,4.0
1730245834.226921,4.0
1730245834.229861,4.0
1730245834.233667,4.0
1730245834.237867,4.0
1730245834.2417135,4.0
1730245834.2460036,4.0
1730245834.2498724,4.0
1730245834.254904,4.0
1730245834.2578866,4.0
1730245834.2618835,4.0
1730245834.2658708,4.0
1730245834.270404,4.0
1730245834.274172,4.0
1730245834.2779129,4.0
1730245834.283042,4.0
1730245834.2863655,4.0
1730245834.289514,4.0
1730245834.2953005,4.0
1730245834.2979891,4.0
1730245834.301865,4.0
1730245834.3063245,4.0
1730245834.3114867,4.0
1730245834.314012,4.0
1730245834.3178127,4.0
1730245834.3222697,4.0
1730245834.325802,4.0
1730245834.3301768,4.0
1730245834.3338892,4.0
1730245834.337875,4.0
1730245834.3413875,4.0
1730245834.3453133,4.0
1730245834.3500817,4.0
1730245834.354107,4.0
1730245834.357952,4.0
1730245834.3620849,4.0
1730245834.365033,4.0
1730245834.3690464,4.0
1730245834.374508,4.0
1730245834.378018,4.0
1730245834.382265,4.0
1730245834.386462,4.0
1730245834.390128,4.0
1730245834.3929784,4.0
1730245834.3973353,4.0
1730245834.4010124,4.0
1730245834.406237,4.0
1730245834.410068,4.0
1730245834.4144456,4.0
1730245834.4179504,4.0
1730245834.4214177,4.0
1730245834.4250088,4.0
1730245834.4292765,4.0
1730245834.4340196,4.0
1730245834.4381883,4.0
1730245834.4419813,4.0
1730245834.4455884,4.0
1730245834.4492316,4.0
1730245834.4531612,4.0
1730245834.4576612,4.0
1730245834.461691,4.0
1730245834.4664643,4.0
1730245834.4705656,4.0
1730245834.473097,4.0
1730245834.4772296,4.0
1730245834.4812312,4.0
1730245834.4850738,4.0
1730245834.4893255,4.0
1730245834.4944096,4.0
1730245834.498165,4.0
1730245834.501072,4.0
1730245834.50554,4.0
1730245834.5090773,4.0
1730245834.5136366,4.0
1730245834.5170915,4.0
1730245834.5214667,4.0
1730245834.5261033,4.0
1730245834.5294387,4.0
1730245834.533385,4.0
1730245834.5379007,4.0
1730245834.5413284,4.0
1730245834.545602,4.0
1730245834.5501437,4.0
1730245834.5545416,4.0
1730245834.5572112,4.0
1730245834.5614958,4.0
1730245834.565518,4.0
1730245834.5716295,4.0
1730245834.5745933,4.0
1730245834.5782769,4.0
1730245834.581519,4.0
1730245834.5853364,4.0
1730245834.58974,4.0
1730245834.5933328,4.0
1730245834.597378,4.0
1730245834.6012297,4.0
1730245834.6066096,4.0
1730245834.6092908,4.0
1730245834.612586,4.0
1730245834.617281,4.0
1730245834.6216512,4.0
1730245834.625306,4.0
1730245834.6296127,4.0
1730245834.6343195,4.0
1730245834.6373625,4.0
1730245834.6405218,4.0
1730245834.6457553,4.0
1730245834.6498032,4.0
1730245834.6536498,4.0
1730245834.6577222,4.0
1730245834.661584,4.0
1730245834.6656232,4.0
1730245834.6684268,4.0
1730245834.6736307,4.0
1730245834.6774378,4.0
1730245834.6815386,4.0
1730245834.6855812,4.0
1730245834.6900675,4.0
1730245834.693343,4.0
1730245834.696643,4.0
1730245834.700452,4.0
1730245834.7055635,4.0
1730245834.7094593,4.0
1730245834.7136269,4.0
1730245834.7165985,4.0
1730245834.7206533,4.0
1730245834.7245955,4.0
1730245834.7296412,4.0
1730245834.7334008,4.0
1730245834.737553,4.0
1730245834.7415972,4.0
1730245834.7450912,4.0
1730245834.7489448,4.0
1730245834.7531157,4.0
1730245834.7584407,4.0
1730245834.7620225,4.0
1730245834.765602,4.0
1730245834.7701075,4.0
1730245834.772652,4.0
1730245834.776574,4.0
1730245834.78064,4.0
1730245834.7845335,4.0
1730245834.7885413,4.0
1730245834.7936673,4.0
1730245834.797646,4.0
1730245834.800518,4.0
1730245834.8050146,4.0
1730245834.808508,4.0
1730245834.8129742,4.0
1730245834.816538,4.0
1730245834.8221028,4.0
1730245834.8248055,4.0
1730245834.8288872,4.0
1730245834.832986,4.0
1730245834.83672,4.0
1730245834.840827,4.0
1730245834.8452566,4.0
1730245834.8499358,4.0
1730245834.853297,4.0
1730245834.8567495,4.0
1730245834.8613205,4.0
