time_board,marker
1730655327.3596995,4.0
1730655327.3634925,4.0
1730655327.3675177,4.0
1730655327.3714914,4.0
1730655327.3755462,4.0
1730655327.3785193,4.0
1730655327.3835187,4.0
1730655327.387519,4.0
1730655327.391497,4.0
1730655327.3955514,4.0
1730655327.3985343,4.0
1730655327.4025402,4.0
1730655327.4065998,4.0
1730655327.410597,4.0
1730655327.415532,4.0
1730655327.4195876,4.0
1730655327.4235642,4.0
1730655327.4265769,4.0
1730655327.4305878,4.0
1730655327.434647,4.0
1730655327.438597,4.0
1730655327.443694,4.0
1730655327.44762,4.0
1730655327.4516668,4.0
1730655327.454638,4.0
1730655327.4586527,4.0
1730655327.4626708,4.0
1730655327.466647,4.0
1730655327.4706924,4.0
1730655327.4756963,4.0
1730655327.479725,4.0
1730655327.4826913,4.0
1730655327.4866948,4.0
1730655327.4906988,4.0
1730655327.4946744,4.0
1730655327.4987023,4.0
1730655327.5037744,4.0
1730655327.5067184,4.0
1730655327.5107324,4.0
1730655327.5147624,4.0
1730655327.5188394,4.0
1730655327.522784,4.0
1730655327.526745,4.0
1730655327.5318332,4.0
1730655327.5347795,4.0
1730655327.5387945,4.0
1730655327.5427997,4.0
1730655327.54682,4.0
1730655327.5508025,4.0
1730655327.554902,4.0
1730655327.5598216,4.0
1730655327.5628047,4.0
1730655327.5668163,4.0
1730655327.570846,4.0
1730655327.574823,4.0
1730655327.578838,4.0
1730655327.5828574,4.0
1730655327.5878704,4.0
1730655327.5908947,4.0
1730655327.5948448,4.0
1730655327.5989196,4.0
1730655327.6028805,4.0
1730655327.6069107,4.0
1730655327.6109073,4.0
1730655327.615912,4.0
1730655327.6189177,4.0
1730655327.621898,4.0
1730655327.6269915,4.0
1730655327.6309297,4.0
1730655327.6349912,4.0
1730655327.638945,4.0
1730655327.6429298,4.0
1730655327.6459095,4.0
1730655327.6499608,4.0
1730655327.654977,4.0
1730655327.6589527,4.0
1730655327.662999,4.0
1730655327.6669989,4.0
1730655327.6709776,4.0
1730655327.6739764,4.0
1730655327.6780615,4.0
1730655327.6829913,4.0
1730655327.6870246,4.0
1730655327.69106,4.0
1730655327.695057,4.0
1730655327.6990411,4.0
1730655327.703064,4.0
1730655327.709096,4.0
1730655327.712042,4.0
1730655327.7150266,4.0
1730655327.718024,4.0
1730655327.7221055,4.0
1730655327.7270844,4.0
1730655327.7310965,4.0
1730655327.7350724,4.0
1730655327.7380774,4.0
1730655327.742078,4.0
1730655327.7462242,4.0
1730655327.750248,4.0
1730655327.7551513,4.0
1730655327.759138,4.0
1730655327.7621708,4.0
1730655327.7661266,4.0
1730655327.7701366,4.0
1730655327.774166,4.0
1730655327.778184,4.0
1730655327.7831695,4.0
1730655327.7872815,4.0
1730655327.7902246,4.0
1730655327.7942057,4.0
1730655327.798323,4.0
1730655327.8022916,4.0
1730655327.8062105,4.0
1730655327.810252,4.0
1730655327.8152652,4.0
1730655327.818333,4.0
1730655327.822271,4.0
1730655327.826274,4.0
1730655327.8303697,4.0
1730655327.8343737,4.0
1730655327.8383515,4.0
1730655327.8433344,4.0
1730655327.8463185,4.0
1730655327.850452,4.0
1730655327.8543594,4.0
1730655327.8583364,4.0
1730655327.862316,4.0
1730655327.866315,4.0
1730655327.8704112,4.0
1730655327.8733711,4.0
1730655327.8783293,4.0
1730655327.88246,4.0
1730655327.8863692,4.0
1730655327.8903427,4.0
1730655327.8943412,4.0
1730655327.898409,4.0
1730655327.9015324,4.0
1730655327.9063914,4.0
1730655327.9104643,4.0
1730655327.914493,4.0
1730655327.918382,4.0
1730655327.9224017,4.0
1730655327.9265578,4.0
1730655327.9295316,4.0
1730655327.9334605,4.0
1730655327.938468,4.0
1730655327.942504,4.0
1730655327.9464974,4.0
1730655327.9494684,4.0
1730655327.953565,4.0
1730655327.9575624,4.0
1730655327.9615252,4.0
1730655327.96655,4.0
1730655327.9705122,4.0
1730655327.9745116,4.0
1730655327.9775918,4.0
1730655327.9816308,4.0
1730655327.9856155,4.0
1730655327.9915535,4.0
1730655327.9945185,4.0
1730655327.9985468,4.0
1730655328.0025153,4.0
1730655328.0055785,4.0
1730655328.0095952,4.0
1730655328.015682,4.0
1730655328.0185585,4.0
1730655328.0226665,4.0
1730655328.0265682,4.0
1730655328.0306256,4.0
1730655328.033553,4.0
1730655328.0376573,4.0
1730655328.0416071,4.0
1730655328.045626,4.0
1730655328.0497005,4.0
1730655328.0547996,4.0
1730655328.0577862,4.0
1730655328.0617173,4.0
1730655328.0658207,4.0
1730655328.0707076,4.0
1730655328.0747175,4.0
1730655328.077682,4.0
1730655328.0827,4.0
1730655328.0857463,4.0
1730655328.0899725,4.0
1730655328.0937347,4.0
1730655328.097868,4.0
1730655328.1018314,4.0
1730655328.105784,4.0
1730655328.1107888,4.0
1730655328.113904,4.0
1730655328.1169355,4.0
1730655328.1218436,4.0
1730655328.1258917,4.0
1730655328.12994,4.0
1730655328.1339664,4.0
1730655328.1388776,4.0
1730655328.1417608,4.0
1730655328.144799,4.0
1730655328.149793,4.0
1730655328.153811,4.0
1730655328.1578064,4.0
1730655328.1618257,4.0
1730655328.1648445,4.0
1730655328.1688497,4.0
1730655328.172814,4.0
1730655328.177796,4.0
1730655328.1818156,4.0
1730655328.185838,4.0
1730655328.1898663,4.0
1730655328.1929913,4.0
1730655328.1969674,4.0
1730655328.2009883,4.0
1730655328.2059765,4.0
1730655328.2099683,4.0
1730655328.2139833,4.0
1730655328.2180595,4.0
1730655328.221026,4.0
1730655328.2250056,4.0
1730655328.2290266,4.0
1730655328.2330017,4.0
1730655328.2381008,4.0
1730655328.2420793,4.0
1730655328.2450287,4.0
1730655328.2490327,4.0
1730655328.2529905,4.0
1730655328.257063,4.0
1730655328.2609785,4.0
1730655328.2659974,4.0
1730655328.2699974,4.0
1730655328.2729983,4.0
1730655328.2769763,4.0
1730655328.2810974,4.0
1730655328.2849877,4.0
1730655328.2891593,4.0
1730655328.294014,4.0
1730655328.2980447,4.0
1730655328.3010828,4.0
1730655328.3050551,4.0
1730655328.3091047,4.0
1730655328.3130686,4.0
1730655328.317145,4.0
1730655328.322045,4.0
1730655328.326192,4.0
1730655328.3290792,4.0
1730655328.3331373,4.0
1730655328.3371131,4.0
1730655328.3411236,4.0
1730655328.3451483,4.0
1730655328.3501444,4.0
1730655328.3531156,4.0
1730655328.35622,4.0
1730655328.3611116,4.0
1730655328.3651657,4.0
1730655328.3691127,4.0
1730655328.3731844,4.0
1730655328.3771417,4.0
1730655328.381174,4.0
1730655328.3841786,4.0
1730655328.3891914,4.0
1730655328.39316,4.0
1730655328.3971858,4.0
1730655328.401308,4.0
1730655328.4052224,4.0
1730655328.4091935,4.0
1730655328.412222,4.0
1730655328.4162233,4.0
1730655328.4212563,4.0
1730655328.426329,4.0
1730655328.4302268,4.0
1730655328.4332435,4.0
1730655328.4373496,4.0
1730655328.4402728,4.0
1730655328.4443336,4.0
1730655328.4493246,4.0
1730655328.4533694,4.0
1730655328.4573689,4.0
1730655328.4604125,4.0
1730655328.4643178,4.0
1730655328.468305,4.0
1730655328.472376,4.0
1730655328.47734,4.0
1730655328.4813693,4.0
1730655328.4853137,4.0
1730655328.4883454,4.0
1730655328.4924035,4.0
1730655328.4963913,4.0
1730655328.5003617,4.0
1730655328.5054295,4.0
1730655328.5094116,4.0
1730655328.513425,4.0
1730655328.5164146,4.0
1730655328.5204687,4.0
1730655328.5244343,4.0
1730655328.5284374,4.0
1730655328.5334053,4.0
1730655328.5374565,4.0
1730655328.5414588,4.0
1730655328.5444467,4.0
1730655328.5484512,4.0
1730655328.5524828,4.0
1730655328.5566916,4.0
1730655328.5604856,4.0
1730655328.5656018,4.0
1730655328.5685277,4.0
1730655328.5726,4.0
1730655328.57648,4.0
1730655328.5805964,4.0
1730655328.5846615,4.0
1730655328.5886972,4.0
1730655328.5935943,4.0
1730655328.5966897,4.0
1730655328.6007156,4.0
1730655328.604653,4.0
1730655328.6085467,4.0
1730655328.6126487,4.0
1730655328.6166396,4.0
1730655328.6216948,4.0
1730655328.624585,4.0
1730655328.6275935,4.0
1730655328.63279,4.0
1730655328.636758,4.0
1730655328.6406996,4.0
1730655328.6446683,4.0
1730655328.648622,4.0
1730655328.6516109,4.0
1730655328.6558075,4.0
1730655328.6606083,4.0
1730655328.6648595,4.0
1730655328.6686332,4.0
1730655328.6728268,4.0
1730655328.6757798,4.0
1730655328.6797254,4.0
1730655328.683879,4.0
1730655328.688872,4.0
1730655328.6929035,4.0
1730655328.696924,4.0
1730655328.700955,4.0
1730655328.7048917,4.0
1730655328.707888,4.0
1730655328.7118604,4.0
1730655328.7167203,4.0
1730655328.7207448,4.0
1730655328.7247825,4.0
1730655328.7287958,4.0
1730655328.7329493,4.0
1730655328.7370172,4.0
1730655328.7397714,4.0
1730655328.744861,4.0
1730655328.7488463,4.0
1730655328.7527568,4.0
1730655328.7558768,4.0
1730655328.7597616,4.0
1730655328.763852,4.0
1730655328.7679472,4.0
1730655328.7719257,4.0
1730655328.776816,4.0
1730655328.780933,4.0
1730655328.7839265,4.0
1730655328.7878337,4.0
1730655328.7918773,4.0
1730655328.796003,4.0
1730655328.7998316,4.0
1730655328.8039336,4.0
1730655328.8089285,4.0
1730655328.8120468,4.0
1730655328.8158746,4.0
1730655328.819863,4.0
1730655328.8239565,4.0
1730655328.827937,4.0
1730655328.8330176,4.0
1730655328.8379865,4.0
1730655328.8409896,4.0
1730655328.844907,4.0
1730655328.8479073,4.0
1730655328.851925,4.0
1730655328.8559325,4.0
1730655328.8599613,4.0
1730655328.8640213,4.0
1730655328.8679235,4.0
1730655328.8720393,4.0
1730655328.8761966,4.0
1730655328.8800535,4.0
1730655328.8841004,4.0
1730655328.8890843,4.0
1730655328.8920896,4.0
1730655328.8951056,4.0
1730655328.9001007,4.0
1730655328.9041512,4.0
1730655328.908046,4.0
1730655328.912068,4.0
1730655328.9160666,4.0
1730655328.9201422,4.0
1730655328.9230776,4.0
1730655328.9280903,4.0
1730655328.9321396,4.0
1730655328.9361205,4.0
1730655328.9403255,4.0
1730655328.9430864,4.0
1730655328.947291,4.0
1730655328.9512925,4.0
1730655328.956212,4.0
1730655328.9601388,4.0
1730655328.9641173,4.0
1730655328.9682028,4.0
1730655328.971099,4.0
1730655328.9752102,4.0
1730655328.979148,4.0
1730655328.9832163,4.0
1730655328.9881358,4.0
1730655328.9921665,4.0
1730655328.9962668,4.0
1730655328.9992015,4.0
1730655329.003261,4.0
1730655329.007187,4.0
1730655329.0112188,4.0
1730655329.0162485,4.0
1730655329.020238,4.0
1730655329.0242033,4.0
1730655329.0272553,4.0
1730655329.0312405,4.0
1730655329.0352244,4.0
1730655329.0392892,4.0
1730655329.0434482,4.0
1730655329.0482416,4.0
1730655329.0523512,4.0
1730655329.0553749,4.0
1730655329.059344,4.0
1730655329.0633256,4.0
1730655329.0672908,4.0
1730655329.0713513,4.0
1730655329.076485,4.0
1730655329.079313,4.0
1730655329.0833435,4.0
1730655329.087351,4.0
1730655329.091349,4.0
1730655329.095363,4.0
1730655329.0993288,4.0
1730655329.1043398,4.0
1730655329.1073797,4.0
1730655329.1113465,4.0
1730655329.1153803,4.0
1730655329.119388,4.0
1730655329.123355,4.0
1730655329.1273863,4.0
1730655329.132399,4.0
1730655329.1353924,4.0
1730655329.1393862,4.0
1730655329.1433988,4.0
1730655329.1473756,4.0
1730655329.1515954,4.0
1730655329.1554532,4.0
1730655329.158388,4.0
1730655329.1624615,4.0
1730655329.1664796,4.0
1730655329.1715016,4.0
1730655329.1754646,4.0
1730655329.179494,4.0
1730655329.1836555,4.0
1730655329.1875086,4.0
1730655329.1904812,4.0
1730655329.1945455,4.0
1730655329.1994977,4.0
1730655329.2035043,4.0
1730655329.2075295,4.0
1730655329.2115583,4.0
1730655329.2145357,4.0
1730655329.2185483,4.0
1730655329.2225907,4.0
1730655329.2275665,4.0
1730655329.231538,4.0
1730655329.2355704,4.0
1730655329.2396443,4.0
1730655329.2426035,4.0
1730655329.2467089,4.0
1730655329.250661,4.0
1730655329.2547295,4.0
1730655329.2595944,4.0
1730655329.2636762,4.0
1730655329.2667463,4.0
1730655329.2706382,4.0
1730655329.2746124,4.0
1730655329.278659,4.0
1730655329.282699,4.0
1730655329.2877796,4.0
1730655329.2916937,4.0
1730655329.2946668,4.0
1730655329.2987146,4.0
1730655329.3026853,4.0
1730655329.3066924,4.0
1730655329.3107052,4.0
1730655329.3157008,4.0
1730655329.3197284,4.0
1730655329.322692,4.0
1730655329.326702,4.0
1730655329.330742,4.0
1730655329.3347836,4.0
1730655329.338766,4.0
1730655329.3437903,4.0
1730655329.3468022,4.0
1730655329.350835,4.0
1730655329.3548124,4.0
1730655329.3587894,4.0
1730655329.3628967,4.0
1730655329.366772,4.0
1730655329.3718536,4.0
1730655329.374823,4.0
1730655329.3789504,4.0
1730655329.382833,4.0
1730655329.3879511,4.0
1730655329.3908565,4.0
1730655329.394904,4.0
1730655329.399844,4.0
1730655329.4029064,4.0
1730655329.4058704,4.0
1730655329.4108782,4.0
1730655329.4148884,4.0
1730655329.4190717,4.0
1730655329.4229555,4.0
1730655329.4269316,4.0
1730655329.4310863,4.0
1730655329.4343328,4.0
1730655329.4393244,4.0
1730655329.4430125,4.0
1730655329.4470873,4.0
1730655329.4510877,4.0
1730655329.4541025,4.0
1730655329.458075,4.0
1730655329.4620736,4.0
1730655329.467116,4.0
1730655329.471197,4.0
1730655329.4751928,4.0
1730655329.4791634,4.0
1730655329.4820964,4.0
1730655329.486062,4.0
1730655329.4901683,4.0
1730655329.4951756,4.0
1730655329.4991355,4.0
1730655329.503146,4.0
1730655329.5072248,4.0
1730655329.5100312,4.0
1730655329.514044,4.0
1730655329.5180264,4.0
1730655329.5221243,4.0
1730655329.5272253,4.0
1730655329.5312293,4.0
1730655329.5351589,4.0
1730655329.5383325,4.0
1730655329.542222,4.0
1730655329.5462377,4.0
1730655329.5521495,4.0
1730655329.5552945,4.0
1730655329.5591552,4.0
1730655329.5622492,4.0
1730655329.5662053,4.0
1730655329.570303,4.0
1730655329.5741744,4.0
1730655329.57822,4.0
1730655329.5831883,4.0
1730655329.58731,4.0
1730655329.590213,4.0
1730655329.594207,4.0
1730655329.598304,4.0
1730655329.602196,4.0
1730655329.6062405,4.0
1730655329.6102667,4.0
1730655329.615307,4.0
1730655329.6182644,4.0
1730655329.6222713,4.0
1730655329.6262276,4.0
1730655329.6304317,4.0
1730655329.634408,4.0
1730655329.6384058,4.0
1730655329.642286,4.0
1730655329.645356,4.0
1730655329.64942,4.0
1730655329.6544232,4.0
1730655329.6584432,4.0
1730655329.6624432,4.0
1730655329.6664145,4.0
1730655329.6705549,4.0
1730655329.6734395,4.0
1730655329.6773572,4.0
1730655329.682404,4.0
1730655329.6863897,4.0
1730655329.690355,4.0
1730655329.6943383,4.0
1730655329.6983712,4.0
1730655329.7013602,4.0
1730655329.705473,4.0
1730655329.7103448,4.0
1730655329.714424,4.0
1730655329.7185133,4.0
1730655329.7224317,4.0
1730655329.725428,4.0
1730655329.7294068,4.0
1730655329.733433,4.0
1730655329.7385256,4.0
1730655329.7426028,4.0
1730655329.746517,4.0
1730655329.7495298,4.0
1730655329.753547,4.0
1730655329.7576127,4.0
1730655329.7615645,4.0
1730655329.7665577,4.0
1730655329.7706056,4.0
1730655329.7746902,4.0
1730655329.7775116,4.0
1730655329.7817214,4.0
1730655329.7855697,4.0
1730655329.789637,4.0
1730655329.7935283,4.0
1730655329.7986758,4.0
1730655329.8025615,4.0
1730655329.8057482,4.0
1730655329.8095393,4.0
1730655329.8137765,4.0
1730655329.8175972,4.0
1730655329.8218188,4.0
1730655329.8265753,4.0
1730655329.830817,4.0
1730655329.8337092,4.0
1730655329.8377984,4.0
1730655329.8417852,4.0
1730655329.845775,4.0
1730655329.8497145,4.0
1730655329.855811,4.0
1730655329.8590298,4.0
1730655329.8618183,4.0
1730655329.86577,4.0
1730655329.8698187,4.0
1730655329.8737943,4.0
1730655329.8776598,4.0
1730655329.8828874,4.0
1730655329.8857489,4.0
1730655329.8897576,4.0
1730655329.893664,4.0
1730655329.8978767,4.0
1730655329.9016483,4.0
1730655329.9058905,4.0
1730655329.9096704,4.0
1730655329.9138982,4.0
1730655329.9169056,4.0
1730655329.9219291,4.0
1730655329.9259548,4.0
1730655329.92978,4.0
1730655329.9338825,4.0
1730655329.936943,4.0
1730655329.940902,4.0
1730655329.9449277,4.0
1730655329.94897,4.0
1730655329.954023,4.0
1730655329.9579496,4.0
1730655329.9618576,4.0
1730655329.9658985,4.0
1730655329.9688568,4.0
1730655329.9729936,4.0
1730655329.9768643,4.0
1730655329.981861,4.0
1730655329.9858298,4.0
1730655329.9898498,4.0
1730655329.9927993,4.0
1730655329.9968886,4.0
1730655330.0009007,4.0
1730655330.0050092,4.0
1730655330.0098424,4.0
1730655330.014015,4.0
1730655330.017828,4.0
1730655330.0211072,4.0
1730655330.0249562,4.0
1730655330.029019,4.0
1730655330.0330958,4.0
1730655330.0380027,4.0
1730655330.0420918,4.0
1730655330.0449977,4.0
1730655330.0490167,4.0
1730655330.0531216,4.0
1730655330.0570123,4.0
1730655330.0610628,4.0
1730655330.0660503,4.0
1730655330.07,4.0
1730655330.0730972,4.0
1730655330.0769298,4.0
1730655330.080997,4.0
1730655330.0849895,4.0
1730655330.089058,4.0
1730655330.0930052,4.0
1730655330.0981867,4.0
1730655330.1009777,4.0
1730655330.1052408,4.0
1730655330.1091492,4.0
1730655330.1130898,4.0
1730655330.1171632,4.0
1730655330.1210756,4.0
1730655330.1260977,4.0
1730655330.12911,4.0
1730655330.1331532,4.0
1730655330.1370733,4.0
1730655330.1410558,4.0
1730655330.1454144,4.0
1730655330.1501098,4.0
1730655330.1532824,4.0
1730655330.1562624,4.0
1730655330.161278,4.0
1730655330.1652992,4.0
1730655330.1691663,4.0
1730655330.1732705,4.0
1730655330.177104,4.0
1730655330.181327,4.0
1730655330.1843183,4.0
1730655330.1891365,4.0
1730655330.1931393,4.0
1730655330.197388,4.0
1730655330.2011456,4.0
1730655330.2054129,4.0
1730655330.209338,4.0
1730655330.2124324,4.0
1730655330.216437,4.0
1730655330.2214684,4.0
1730655330.2252991,4.0
1730655330.22921,4.0
1730655330.2323253,4.0
1730655330.2363436,4.0
1730655330.2404068,4.0
1730655330.2444544,4.0
1730655330.2493296,4.0
1730655330.25326,4.0
1730655330.2575035,4.0
1730655330.2603052,4.0
1730655330.2645128,4.0
1730655330.2694712,4.0
1730655330.2736025,4.0
1730655330.2773485,4.0
1730655330.281593,4.0
1730655330.2854016,4.0
1730655330.2885284,4.0
1730655330.2925615,4.0
1730655330.296545,4.0
1730655330.300552,4.0
1730655330.304551,4.0
1730655330.3093138,4.0
1730655330.313504,4.0
1730655330.3165414,4.0
1730655330.320544,4.0
1730655330.324447,4.0
1730655330.32854,4.0
1730655330.3326013,4.0
1730655330.3375688,4.0
1730655330.3405664,4.0
1730655330.3445427,4.0
1730655330.3486035,4.0
1730655330.3524606,4.0
1730655330.356784,4.0
1730655330.3603935,4.0
1730655330.3655334,4.0
1730655330.368558,4.0
1730655330.3725512,4.0
1730655330.376396,4.0
1730655330.380544,4.0
1730655330.3844378,4.0
1730655330.3884828,4.0
1730655330.39347,4.0
1730655330.3966978,4.0
1730655330.4004962,4.0
1730655330.4045296,4.0
1730655330.408574,4.0
1730655330.412638,4.0
1730655330.416585,4.0
1730655330.4216745,4.0
1730655330.4245694,4.0
1730655330.4276085,4.0
1730655330.4327087,4.0
1730655330.4366732,4.0
1730655330.4408295,4.0
1730655330.4446695,4.0
1730655330.44867,4.0
1730655330.4515843,4.0
1730655330.4556625,4.0
1730655330.460565,4.0
1730655330.4646387,4.0
1730655330.4685905,4.0
1730655330.4727168,4.0
1730655330.4765985,4.0
1730655330.4797485,4.0
1730655330.483676,4.0
1730655330.4888868,4.0
1730655330.4926157,4.0
1730655330.4968932,4.0
1730655330.5007496,4.0
1730655330.5048733,4.0
1730655330.5076952,4.0
1730655330.5117147,4.0
1730655330.5166852,4.0
1730655330.5207636,4.0
1730655330.5247507,4.0
1730655330.528682,4.0
1730655330.5316951,4.0
1730655330.5357475,4.0
1730655330.53971,4.0
1730655330.543718,4.0
1730655330.548753,4.0
1730655330.5527692,4.0
1730655330.5558949,4.0
1730655330.5597513,4.0
1730655330.563804,4.0
1730655330.568652,4.0
1730655330.5728831,4.0
1730655330.5768263,4.0
1730655330.5808313,4.0
1730655330.5838175,4.0
1730655330.58786,4.0
1730655330.591977,4.0
1730655330.595839,4.0
1730655330.5998418,4.0
1730655330.604995,4.0
1730655330.6089904,4.0
1730655330.611871,4.0
1730655330.6158524,4.0
1730655330.6199512,4.0
1730655330.624028,4.0
1730655330.6279812,4.0
1730655330.6330488,4.0
1730655330.636036,4.0
1730655330.6391077,4.0
1730655330.64395,4.0
1730655330.6480715,4.0
1730655330.651952,4.0
1730655330.655943,4.0
1730655330.6609488,4.0
1730655330.6678038,4.0
1730655330.6678274,4.0
1730655330.672252,4.0
1730655330.6769807,4.0
1730655330.681118,4.0
1730655330.684093,4.0
1730655330.6889863,4.0
1730655330.6922853,4.0
1730655330.6958728,4.0
1730655330.6999712,4.0
1730655330.7040272,4.0
1730655330.708079,4.0
1730655330.7119951,4.0
1730655330.7169876,4.0
1730655330.7210505,4.0
1730655330.7230158,4.0
1730655330.729324,4.0
1730655330.7334435,4.0
1730655330.736288,4.0
1730655330.7403502,4.0
1730655330.7430737,4.0
1730655330.747009,4.0
1730655330.7520704,4.0
1730655330.7565937,4.0
1730655330.7600255,4.0
1730655330.7631104,4.0
1730655330.767092,4.0
1730655330.773187,4.0
1730655330.7761257,4.0
1730655330.781966,4.0
1730655330.7842076,4.0
1730655330.7881558,4.0
1730655330.7915757,4.0
1730655330.795168,4.0
1730655330.8001137,4.0
1730655330.8041656,4.0
1730655330.808148,4.0
1730655330.811762,4.0
1730655330.8169818,4.0
1730655330.8193345,4.0
1730655330.8231735,4.0
1730655330.827178,4.0
1730655330.8332312,4.0
1730655330.8372452,4.0
1730655330.8402305,4.0
1730655330.843196,4.0
1730655330.8472586,4.0
1730655330.8513,4.0
1730655330.8552096,4.0
1730655330.86025,4.0
1730655330.8641987,4.0
1730655330.867222,4.0
1730655330.871415,4.0
1730655330.8753574,4.0
1730655330.8793323,4.0
1730655330.883342,4.0
1730655330.8873632,4.0
1730655330.8923285,4.0
1730655330.8953583,4.0
1730655330.899344,4.0
1730655330.903417,4.0
1730655330.9074347,4.0
1730655330.911438,4.0
1730655330.9164536,4.0
1730655330.9194217,4.0
1730655330.923606,4.0
1730655330.9274132,4.0
1730655330.931384,4.0
1730655330.935396,4.0
1730655330.9393947,4.0
1730655330.944415,4.0
1730655330.9475372,4.0
1730655330.9506,4.0
1730655330.955515,4.0
1730655330.9594347,4.0
1730655330.9635572,4.0
1730655330.9674282,4.0
1730655330.971462,4.0
1730655330.975566,4.0
1730655330.9785604,4.0
1730655330.9845035,4.0
1730655330.9875643,4.0
1730655330.9914489,4.0
1730655330.9955077,4.0
1730655330.9984963,4.0
1730655331.002633,4.0
1730655331.0065997,4.0
1730655331.011529,4.0
1730655331.015628,4.0
1730655331.0195377,4.0
1730655331.0235827,4.0
1730655331.0265627,4.0
1730655331.0305488,4.0
1730655331.0345323,4.0
1730655331.0386856,4.0
1730655331.043596,4.0
1730655331.0475492,4.0
1730655331.0516565,4.0
1730655331.0545998,4.0
1730655331.0585968,4.0
1730655331.062674,4.0
1730655331.0667205,4.0
1730655331.0717895,4.0
1730655331.0756657,4.0
1730655331.0787554,4.0
1730655331.082826,4.0
1730655331.0868447,4.0
1730655331.0907283,4.0
1730655331.0948231,4.0
1730655331.0997488,4.0
1730655331.1038065,4.0
1730655331.1067777,4.0
1730655331.110818,4.0
1730655331.1149228,4.0
1730655331.118696,4.0
1730655331.1228895,4.0
1730655331.1278749,4.0
1730655331.131779,4.0
1730655331.1347375,4.0
1730655331.1388369,4.0
1730655331.142812,4.0
1730655331.1470003,4.0
1730655331.1507337,4.0
1730655331.1549304,4.0
1730655331.1597736,4.0
1730655331.1629388,4.0
1730655331.1669304,4.0
1730655331.170957,4.0
1730655331.1749468,4.0
1730655331.1789577,4.0
1730655331.182908,4.0
1730655331.1870277,4.0
1730655331.1898944,4.0
1730655331.194852,4.0
1730655331.1990423,4.0
1730655331.2029743,4.0
1730655331.20702,4.0
1730655331.2109313,4.0
1730655331.2149172,4.0
1730655331.2178557,4.0
1730655331.2229197,4.0
1730655331.2268603,4.0
1730655331.2319107,4.0
1730655331.2348652,4.0
1730655331.2389095,4.0
1730655331.2428756,4.0
1730655331.2459185,4.0
1730655331.249946,4.0
1730655331.2550416,4.0
1730655331.2588928,4.0
1730655331.2628932,4.0
1730655331.2662072,4.0
1730655331.2699337,4.0
1730655331.2739007,4.0
1730655331.2779372,4.0
1730655331.283082,4.0
1730655331.286977,4.0
1730655331.2917378,4.0
1730655331.2949555,4.0
1730655331.2982123,4.0
1730655331.3021066,4.0
1730655331.3059945,4.0
1730655331.3100848,4.0
1730655331.3149924,4.0
1730655331.3207192,4.0
1730655331.3220267,4.0
1730655331.3261037,4.0
1730655331.3300254,4.0
1730655331.3341956,4.0
1730655331.3390732,4.0
1730655331.3430698,4.0
1730655331.3471,4.0
1730655331.3501012,4.0
1730655331.3545,4.0
1730655331.3580496,4.0
1730655331.3623347,4.0
1730655331.3660884,4.0
1730655331.3711169,4.0
1730655331.3744743,4.0
1730655331.3781111,4.0
1730655331.3821611,4.0
1730655331.3861065,4.0
1730655331.3901813,4.0
1730655331.396111,4.0
1730655331.3991525,4.0
1730655331.4023623,4.0
1730655331.4062052,4.0
1730655331.410169,4.0
1730655331.4142203,4.0
1730655331.4181628,4.0
1730655331.4222212,4.0
1730655331.427209,4.0
1730655331.43022,4.0
1730655331.43322,4.0
1730655331.438156,4.0
1730655331.4422991,4.0
1730655331.4462533,4.0
1730655331.4502442,4.0
1730655331.4552493,4.0
1730655331.4582305,4.0
1730655331.4613616,4.0
1730655331.466254,4.0
1730655331.4704008,4.0
1730655331.4743752,4.0
1730655331.4783945,4.0
1730655331.4813502,4.0
1730655331.485356,4.0
1730655331.489303,4.0
1730655331.4933777,4.0
1730655331.4984407,4.0
1730655331.5024152,4.0
1730655331.5065365,4.0
1730655331.5093365,4.0
1730655331.5135417,4.0
1730655331.5173495,4.0
1730655331.5215373,4.0
1730655331.526438,4.0
1730655331.530494,4.0
1730655331.5344052,4.0
1730655331.5376596,4.0
1730655331.5415196,4.0
1730655331.5456665,4.0
1730655331.5506058,4.0
1730655331.5546536,4.0
1730655331.5584877,4.0
1730655331.562601,4.0
1730655331.5655956,4.0
1730655331.5695195,4.0
1730655331.5737042,4.0
1730655331.577621,4.0
1730655331.582718,4.0
1730655331.5866325,4.0
1730655331.5895176,4.0
1730655331.5935104,4.0
1730655331.5975893,4.0
1730655331.6015203,4.0
1730655331.6057482,4.0
1730655331.6095316,4.0
1730655331.614647,4.0
1730655331.6175766,4.0
1730655331.6217067,4.0
1730655331.62564,4.0
1730655331.629639,4.0
1730655331.63371,4.0
1730655331.6377037,4.0
1730655331.642608,4.0
1730655331.646212,4.0
1730655331.649746,4.0
1730655331.653741,4.0
1730655331.6577685,4.0
1730655331.6617353,4.0
1730655331.665812,4.0
1730655331.67078,4.0
1730655331.6737769,4.0
1730655331.6788692,4.0
1730655331.681877,4.0
1730655331.6856751,4.0
1730655331.6897976,4.0
1730655331.6948426,4.0
1730655331.6978452,4.0
1730655331.7028134,4.0
1730655331.7058284,4.0
1730655331.7096317,4.0
1730655331.713879,4.0
1730655331.7198524,4.0
1730655331.722853,4.0
1730655331.725777,4.0
1730655331.729082,4.0
1730655331.7338045,4.0
1730655331.7379007,4.0
1730655331.7418995,4.0
