Fp1,C3,time_board
3086.5076883444417,23992.09427739314,1730410080.2148285
3007.114292039191,23915.539552633712,1730410080.2188702
3039.300804054833,23959.147806066016,1730410080.2218318
3112.458063657053,24028.147641199543,1730410080.226745
3097.013008238436,24002.37607984258,1730410080.2308538
3004.029751304359,23926.894238817007,1730410080.2348287
2992.8762308211603,23927.07305277265,1730410080.238942
3084.8313075102938,24014.55778057072,1730410080.242906
3103.003275752458,24018.022300961293,1730410080.2467563
3037.3785540316767,23946.87669836005,1730410080.2497506
3021.151187557124,23947.05551231569,1730410080.254783
3084.808955765838,24016.18945791596,1730410080.258954
3105.260801942444,24024.347844642147,1730410080.2629263
3042.206530834023,23956.08561707564,1730410080.2668035
3011.852861863716,23939.947657578905,1730410080.270805
3068.782754991383,23996.810495473208,1730410080.2748013
3098.4211681391203,24008.70162352343,1730410080.2779922
3046.051030880336,23945.04385531472,1730410080.28206
3006.466091449988,23916.56773287865,1730410080.2869985
3056.7128129855173,23984.628794745066,1730410080.29082
3101.818633296327,24013.686062536963,1730410080.2950385
3052.778905961384,23949.73772165033,1730410080.2979927
3009.93061184056,23922.26742771476,1730410080.3019917
3053.9859001619698,23973.721143450875,1730410080.306029
3104.746711819972,24009.103954923627,1730410080.310036
3072.403737593143,23961.584146211644,1730410080.3150165
3018.2231090334785,23909.191657208405,1730410080.3189917
3043.07824886778,23947.07786406015,1730410080.3230033
3108.904136288659,24002.331376353668,1730410080.3260458
3096.7671390494274,23980.828998187662,1730410080.329847
3010.7352746409506,23906.889427529502,1730410080.334098
3018.848957878228,23926.26838997225,1730410080.338087
3089.65928431264,23989.881454692066,1730410080.3430836
3093.883764014693,23976.89509116353,1730410080.346933
3020.190062545545,23902.754354805274,1730410080.3509257
2993.882059321649,23886.45993309736,1730410080.3540463
3041.2677575669004,23937.22074475536,1730410080.35788
3085.546563332864,23970.8601201606,1730410080.3620944
3052.533036772375,23939.07593954515,1730410080.3658867
3022.0005538464256,23934.046797042705,1730410080.371072
3075.8235544948047,23991.490780292843,1730410080.3749175
3117.017819525936,24006.39939384453,1730410080.379094
3054.3211763287995,23940.93113433494,1730410080.3825407
2999.5146989243867,23902.754354805274,1730410080.3860795
3053.3824030616765,23967.79793117022,1730410080.3901205
3111.116958989735,24016.74825152734,1730410080.3940697
3075.667092283618,23967.283841047745,1730410080.398017
3006.1084635387024,23905.32480541764,1730410080.4029963
3013.663353164596,23931.6998638749,1730410080.4070427
3075.4435748390647,23984.382925556056,1730410080.41004
3064.1559438891345,23961.31592527818,1730410080.4146695
3006.264925749889,23910.800982809185,1730410080.4179647
3020.480635223465,23939.52297443425,1730410080.4222016
3097.817671038827,24014.915408482007,1730410080.426126
3091.08979595778,23991.26726284829,1730410080.4310691
3004.767358871384,23898.55222684768,1730410080.4341671
2996.944248312026,23914.19844796639,1730410080.4381182
3102.2209646965225,24019.072832950693,1730410080.442113
3131.099418532779,24042.385702417578,1730410080.446112
3042.273586067389,23946.56377393768,1730410080.4501429
3015.8761758656715,23941.534631435232,1730410080.4541988
3085.725377288506,24012.23319914737,1730410080.4591491
3097.035359982892,24010.020376446293,1730410080.46216
3023.0734375802804,23923.51912540425,1730410080.4660492
3000.3640652136883,23917.104174745586,1730410080.4701896
3082.909057487137,24002.97957694287,1730410080.474113
3119.320049204832,24037.46831863741,1730410080.4781091
3052.55538851683,23960.421855499968,1730410080.4820976
2993.97146629947,23899.64746232599,1730410080.4870863
3012.255193263912,23933.5997621536,1730410080.4901793
3076.1588306616345,23990.68611749245,1730410080.4941115
3066.36876659021,23974.525806251266,1730410080.498606
3024.258080036412,23942.83103261364,1730410080.502257
3048.532074514875,23942.048721557705,1730410080.5063071
3081.724415031006,23953.492814718826,1730410080.5103612
3072.627255037696,24001.213789130903,1730410080.5144
3027.9237661270818,23964.19930031292,1730410080.5182693
3066.7487462459503,23962.4558642454,1730410080.521378
3178.172192355656,23966.635640458542,1730410080.526354
3094.576668092808,23944.328599492143,1730410080.5303469
2981.633303360141,23962.05353284521,1730410080.5342045
3050.923711171593,23964.489872990835,1730410080.538207
3173.8359539313265,24068.492539941377,1730410080.5423548
3164.917607893659,24068.850167852663,1730410080.5463605
3012.4563589640093,23979.197320842424,1730410080.5493078
2999.559402413297,23947.83782337163,1730410080.554289
3093.794357036872,24008.031071189773,1730410080.5585303
3128.4172091981422,24044.66558035202,1730410080.5628188
3044.2181878350007,23986.685155234954,1730410080.566393
3026.7391236709504,23966.523881736262,1730410080.5694673
3104.0985112307685,24024.14667894205,1730410080.573289
3165.4093462716755,24043.391530918067,1730410080.5775647
3050.297862326844,23975.21871032938,1730410080.5816016
2978.504059136398,23959.527785721755,1730410080.586311
3055.103487384735,24023.006739974822,1730410080.5902784
3120.080008516313,24056.154377002047,1730410080.5944445
3074.102470171746,23977.565643497182,1730410080.5974424
2991.982161042948,23909.23636069732,1730410080.6012816
3003.2027367595124,23921.77568933674,1730410080.6053605
3063.4853915554754,24006.93583571146,1730410080.6094894
3078.8633917407265,24020.369234129103,1730410080.614437
3046.6768797250843,23964.93690787994,1730410080.618335
3043.8382081792606,23945.669704159463,1730410080.6225598
3150.523084464441,23968.96022188189,1730410080.6253886
3151.595968198296,23959.192509554927,1730410080.6294398
3022.0005538464256,24009.305120623725,1730410080.6334877
3055.5728740182967,24062.52462417181,1730410080.6373613
3165.297587549399,24124.70717724648,1730410080.6423416
3179.91562842317,24078.61788017963,1730410080.6465373
2984.919009795071,23947.770768138264,1730410080.6504357
2998.7770913573613,24001.683175764465,1730410080.65337
3084.6971970435616,24106.78107819332,1730410080.6573615
3013.372780486677,24032.95326625744,1730410080.6615484
3055.505818784931,23998.732745496363,1730410080.6654303
3128.2607469869554,24041.513984383822,1730410080.6696432
3117.531909648408,24070.168920775526,1730410080.6745255
3119.85649107176,24065.81033060674,1730410080.6776028
3099.5164036174306,24034.920219769505,1730410080.6816432
3044.821684935294,23935.276142987743,1730410080.6860485
3091.358016891243,23991.26726284829,1730410080.6894898
3133.8039796118715,24167.39900915611,1730410080.6936471
3127.232566742011,24093.57119722023,1730410080.6990037
3090.1957261795674,24021.397414374045,1730410080.70259
3067.106374157235,24067.889042841085,1730410080.7056077
3111.273421200922,24093.19121756449,1730410080.7100232
3106.5124996319414,24102.4895432579,1730410080.7137225
3073.8342492382826,23998.59863502964,1730410080.7175932
3065.631159023185,23981.566605754688,1730410080.7214997
3141.7388488935053,24076.405057478554,1730410080.725675
3059.037394408869,24043.413882662524,1730410080.731244
3010.243536262934,23969.34020153764,1730410080.7336676
3087.5358685893857,23935.16438426547,1730410080.7377305
3109.3288194333104,24050.05235076575,1730410080.7417097
3125.0644475298463,24140.50986057637,1730410080.7457457
3095.202516937556,24062.18934800498,1730410080.7516177
3049.403792548632,24068.67135389701,1730410080.754699
3065.787621234372,24104.56825549224,1730410080.7587135
3139.593081425796,24012.523771825287,1730410080.7617068
3071.621426537208,23980.31490806519,1730410080.7655556
3126.9643458085475,24013.954283470423,1730410080.769734
3164.180000326633,24012.38966135856,1730410080.773157
3107.294810687877,24085.07753432721,1730410080.7777803
3109.4182264111314,24064.491577683875,1730410080.782618
3061.65254851014,23993.25656810481,1730410080.7857685
3045.492237268953,24018.58109457268,1730410080.7887576
3103.047979241369,24041.75985357283,1730410080.7928348
3071.979054448492,23961.137111322536,1730410080.7977643
2964.7353845519287,23893.366622134046,1730410080.801839
3053.8964931841488,23959.21486129938,1730410080.805836
3126.3832004527094,24040.508155883334,1730410080.8098338
3086.530040088897,23999.73857399685,1730410080.8138216
3080.0480341968578,23922.46859341485,1730410080.8168485
3097.66120882764,24011.495591580344,1730410080.821838
3140.554206437374,24043.011551262327,1730410080.825852
3140.3306889928213,24036.88717328157,1730410080.8298464
3062.3901560771656,23936.66195114397,1730410080.8336868
2998.3524082127105,23941.869907602064,1730410080.837773
3056.757516474428,24029.37698714459,1730410080.8433237
3127.366677208743,24038.675312838,1730410080.844858
3047.861522181216,23961.27122178927,1730410080.848693
2988.696454608018,23903.40255539448,1730410080.853907
3082.216153409023,23963.34993402361,1730410080.8577173
3112.5698223793297,23967.864986403583,1730410080.8619008
3077.969321962514,23920.948674791896,1730410080.8657513
3042.9888418899586,23894.93124424592,1730410080.869898
3091.7827000358943,23982.728896466364,1730410080.8733876
3149.226683286033,24058.99304854788,1730410080.8769195
3049.64966173764,23985.634623245554,1730410080.8818927
2961.472029861454,23911.672700842944,1730410080.8859155
3054.6564524956293,23934.35972146508,1730410080.8899217
3159.2179130575555,24001.12438215308,1730410080.8928556
3139.6154331702514,23974.07877136216,1730410080.8969364
3043.167655845601,23852.7311507143,1730410080.900993
3064.0888886557686,23928.45886092888,1730410080.905059
3105.976057765014,24050.94642054396,1730410080.909184
3109.4852816444973,24008.70162352343,1730410080.9139977
3039.501969754931,23922.69211085941,1730410080.9180734
3024.9956876034366,23910.197485708894,1730410080.9210448
3076.762327761928,23964.042838101726,1730410080.924818
3124.2821364739107,23938.56184942268,1730410080.9290123
3055.6622809961177,23902.41907863845,1730410080.9332364
3010.891736852138,23861.515386285235,1730410080.936874
3054.9917286624586,23929.956427807385,1730410080.9418972
3116.6378398701954,23996.65403326202,1730410080.9460409
3059.931464187081,23919.6969771024,1730410080.9488797
2989.344655197222,23893.076049456125,1730410080.9529982
3064.692385756062,23938.338331978124,1730410080.9571955
3101.8409850407825,23973.296460306225,1730410080.961074
3046.2298448359784,23885.81173250815,1730410080.96505
3021.97820210197,23867.81857822163,1730410080.9701076
3037.1326848426684,23970.2119195714,1730410080.9739783
3080.651531297151,24041.357522172635,1730410080.9770572
3083.110223187235,23924.01086378227,1730410080.9809258
3004.6108966601964,23863.88467119749,1730410080.9857352
3036.618594720196,23896.67468031343,1730410080.98914
3099.270534428422,23959.147806066016,1730410080.9931016
3043.3911732901543,23919.942846291407,1730410080.9969757
3011.986972330448,23878.659174282453,1730410081.0020518
3037.22209182049,23914.6454828555,1730410081.0050557
3113.821520068827,24001.05732691972,1730410081.009094
3117.7330753485057,24014.021338703795,1730410081.0130649
3035.7692284308946,23909.50458163078,1730410081.01705
3023.207548047012,23871.841892223587,1730410081.021119
3074.348339360755,23983.44415228893,1730410081.0262232
3091.559182591341,24001.63847227556,1730410081.0292368
3032.192949318045,23909.68339558642,1730410081.032091
3004.387379215644,23909.52693337524,1730410081.0372496
3089.413415123632,23954.900974619508,1730410081.0410347
3086.9100197446373,23986.17106511248,1730410081.0453005
3036.663298209107,23965.294535791225,1730410081.0493147
2981.6109516156857,23910.35394792008,1730410081.054218
3061.8760659546933,23946.720236148863,1730410081.0572157
3133.625165656229,23986.17106511248,1730410081.060382
3035.053972608325,23914.980759022328,1730410081.065509
2998.0618355347915,23922.088613759115,1730410081.06944
3048.040336136858,23976.3586492966,1730410081.073669
3090.419243624121,23984.5617395117,1730410081.0774105
3028.795484160839,23935.7008261324,1730410081.0821738
2977.967617269471,23868.73499974429,1730410081.0857668
3010.020018818381,23904.38603215052,1730410081.0885885
3057.919807186104,23966.523881736262,1730410081.093187
3112.458063657053,24010.57917005768,1730410081.0975733
3030.471864994987,23947.949582093905,1730410081.101926
3020.301821267822,23972.98353588385,1730410081.1054728
3104.925525775615,24053.89685081206,1730410081.1101923
3099.806976295349,23995.961129183903,1730410081.1135066
3005.236745504945,23938.181869766937,1730410081.116308
2996.7207308674733,23956.286782775736,1730410081.1214936
3077.9022667291483,24007.874608978585,1730410081.126466
3081.7691185199164,24007.53933281176,1730410081.129752
3056.824571707794,23982.19245459944,1730410081.1333096
3007.6730856505737,23918.221761968347,1730410081.1369495
3071.7108335150283,24003.44896357644,1730410081.1408875
3093.794357036872,24043.54799312925,1730410081.1445243
2997.1007105232134,23966.79210266973,1730410081.1485798
2955.884093747627,23896.67468031343,1730410081.1534083
3022.0005538464256,23971.37421028307,1730410081.1572793
3078.572819062808,24028.66173132202,1730410081.1615863
3020.0336003343587,23982.326565066167,1730410081.1645155
2991.8480505762163,23942.898087847007,1730410081.168915
3003.6497716486183,23942.85338435809,1730410081.1724904
3109.462929900042,24043.927972785,1730410081.1770053
3075.5553335613413,24045.850222808152,1730410081.181914
3001.012265802892,23989.27795759177,1730410081.1858406
3040.12781859968,23991.08844889265,1730410081.189712
3078.461060340532,24062.94930731646,1730410081.1924005
3075.242409138967,24033.98144650238,1730410081.1968894
3007.6730856505737,23958.343143265625,1730410081.2005026
2979.4651841479763,23965.04866660221,1730410081.2048044
3043.7040977125284,24015.965940471404,1730410081.210446
3062.591321777263,24005.08064092167,1730410081.213484
2996.474861678465,23969.89899514902,1730410081.2174652
2976.8276783022498,23980.85134993212,1730410081.2208295
3060.959644432025,24027.47708886589,1730410081.2245529
3094.1296332037014,24040.32934192769,1730410081.2287116
3023.587527702752,23979.97963189836,1730410081.2323987
2987.444756918521,23980.65018423202,1730410081.2365527
3035.7021731975287,24024.526658597788,1730410081.2416656
3092.497955858464,24065.452702695457,1730410081.2444232
3048.643833237152,24008.74632701234,1730410081.2483468
2996.1619372560904,23974.14582659553,1730410081.252632
3006.8684228501825,24021.33035914068,1730410081.2563896
3042.2512343229337,24023.78905103076,1730410081.2605104
3042.810027934316,24002.063155420205,1730410081.2644756
2991.3563121982,23965.11572183558,1730410081.2694893
3013.1939665310347,24012.546123569744,1730410081.2724595
3075.756499261439,24077.4332377235,1730410081.276615
3050.3202140713,24034.272019180306,1730410081.2806203
2974.458393389988,23975.01754462928,1730410081.2846477
2997.503041923409,23984.338222067145,1730410081.2885544
3066.011138678925,24059.551842159253,1730410081.292586
3040.440743022054,24039.3235134272,1730410081.2976067
2970.122154965658,23972.424742272466,1730410081.3005672
2988.964675541481,23972.00005912781,1730410081.304597
3040.753667444428,24036.9765802594,1730410081.309096
3041.044240122347,24050.32057169921,1730410081.312442
3014.132739798157,24002.84546647614,1730410081.3166544
2969.853934032194,23981.477198776865,1730410081.3206675
3015.5185479543866,24052.242821722368,1730410081.3256795
3075.08594692778,24046.69958909745,1730410081.3286507
3010.914088596593,23986.55104476822,1730410081.3324976
2981.745062082417,23981.119570865583,1730410081.3366947
3008.567155428786,24018.938722483963,1730410081.3405044
3075.1306504166905,24049.314743198724,1730410081.3447108
3003.4486059485207,23991.110800637103,1730410081.3485787
2961.5167333503646,23972.22357657237,1730410081.3535707
3023.3863620026546,24048.28656295378,1730410081.3564773
3094.0178744814248,24079.84722612467,1730410081.359928
3030.918899884093,24017.150582927537,1730410081.3647845
2993.7703005993726,23991.53548378176,1730410081.368652
3000.9228588250708,24043.682103595987,1730410081.372691
3043.79350469035,24091.82776115272,1730410081.3767765
3042.564158745308,24033.959094757927,1730410081.380833
2985.6789691065514,23959.01369559928,1730410081.3836908
2978.884038792138,23980.20314934292,1730410081.3877
3049.2249785929894,24061.74231311588,1730410081.392738
3053.024775150392,24051.61697287762,1730410081.396804
2978.057024247292,23977.722105708373,1730410081.4007366
2982.7508905829063,23984.18175985596,1730410081.404787
3042.720620956495,24076.606223178653,1730410081.4088197
3020.4135799900987,24050.09705425466,1730410081.4117937
2960.5556083387864,23966.680343947453,1730410081.415666
2946.719878520951,23951.01177108428,1730410081.4199147
3013.149263042124,24035.970751758905,1730410081.4247189
3069.3415486027657,24094.957005376466,1730410081.42891
3029.421333005588,24021.73269054088,1730410081.4328198
2968.937512509526,23996.072887906183,1730410081.4369164
3006.957829828004,24052.019304277816,1730410081.4406643
3047.8391704367605,24057.54018515828,1730410081.4449315
3010.176481029568,24011.04855669124,1730410081.4478855
2959.5497798382976,23969.45196025991,1730410081.4518008
3002.532184425853,24029.84637377815,1730410081.4562964
3073.5660283048187,24093.884121642604,1730410081.4604754
3020.972373601481,24038.831775049184,1730410081.4652236
2938.1368086501134,23969.854291660107,1730410081.469203
2969.853934032194,23987.869797691084,1730410081.473502
3061.4960862989533,24086.39628725008,1730410081.4758544
3065.050013667347,24085.882197127605,1730410081.4803405
2982.9744080274595,23994.664728005497,1730410081.4838896
2976.090070735225,23982.23715808835,1730410081.4879084
3030.762437672906,24023.073795208194,1730410081.49306
3039.7701906883945,24031.27688542329,1730410081.49703
2980.4263091595544,24017.08352769417,1730410081.5009675
2986.7742045848618,24032.88621102408,1730410081.5038743
3029.309574283311,24063.508100927844,1730410081.50789
3064.0888886557686,24074.90749060005,1730410081.512401
2988.852916819205,23998.79980072973,1730410081.5158083
2945.5575878092754,23966.16625382498,1730410081.520862
3029.1978155610345,24052.242821722368,1730410081.5249286
3054.120010628702,24058.546013658764,1730410081.5284688
2974.368986412166,23984.29351857824,1730410081.5320282
2935.320488848745,23975.531634751755,1730410081.536062
3023.922803869582,24072.85113011016,1730410081.5400016
3056.17637111859,24113.061918385258,1730410081.5440176
2992.987989543437,24038.071815737705,1730410081.5480125
2949.558550066776,23960.198338055416,1730410081.553131
2988.6070476301966,24013.976635214884,1730410081.5559385
3048.599129748241,24065.47505443991,1730410081.5600874
3041.826551178283,24039.502327382845,1730410081.564172
2953.850085002194,23975.12930335156,1730410081.5685787
2956.3981838701,23997.90573095152,1730410081.572477
3044.106429112724,24066.2797172403,1730410081.5762706
3034.249309807934,24046.18549897498,1730410081.5811934
2978.2358382029342,23973.005887628304,1730410081.585313
2951.8160762567613,23972.38003878356,1730410081.5882113
3047.1239146141907,24071.26415625384,1730410081.5919871
3072.2249236375005,24074.795731877774,1730410081.5961373
2989.1658412415795,24018.04465270575,1730410081.6001
2945.53523606482,24021.84444926315,1730410081.6041107
3020.7488561569285,24074.460455710945,1730410081.6092167
3073.2978073713552,24051.7287315999,1730410081.6122563
3007.494271694932,24011.60735030262,1730410081.6159687
2965.942378752515,23996.475219306376,1730410081.6203897
3023.475768980476,24051.95224904445,1730410081.6247413
3056.131667629679,24083.19998779297,1730410081.628446
3011.6516961636185,24038.09416748216,1730410081.6321368
2943.702393019485,23991.826056459675,1730410081.6373906
2985.500155150909,24050.99112403288,1730410081.6402345
3056.489295540964,24071.554728931755,1730410081.6431267
3009.148300784624,24009.19336190145,1730410081.6481097
2929.933718435016,23955.437416486435,1730410081.6520665
2987.7129778519843,24032.84150753516,1730410081.6561706
3052.823609450294,24083.982298848903,1730410081.6601253
3032.774094673884,24029.309931911223,1730410081.6631887
2935.856930715672,23982.773599955275,1730410081.667738
2966.881152019638,24031.79097554576,1730410081.6713965
3047.1015628697355,24085.725734916417,1730410081.6764023
3039.144341843646,24069.878348097605,1730410081.6806445
2963.3942798846106,23999.15742864101,1730410081.6842594
2948.4186110995547,23992.116629137592,1730410081.688377
3030.3154027837995,24054.90267931255,1730410081.692308
3037.557367987319,24073.633441166097,1730410081.6954467
2979.755756825896,23997.74926874033,1730410081.6991184
2961.7402507949178,24000.722050752887,1730410081.7054515
3016.4796729659647,24071.15239753156,1730410081.7081444
3045.760458202417,24080.02604008032,1730410081.7123067
2992.071568020769,24013.90957998152,1730410081.716075
2938.2932708613007,23974.12347485107,1730410081.7192848
3018.916013111593,24028.929952255483,1730410081.72349
3052.4883332834643,24076.248595267367,1730410081.7271788
3010.020018818381,24053.785092089784,1730410081.7316997
2966.925855508549,24002.443135075944,1730410081.7363095
3019.8324346342606,24036.32837967019,1730410081.7411108
3049.247330337445,24080.71894415843,1730410081.7463348
2989.1658412415795,24037.58007735969,1730410081.7491353
2951.6819657900296,23979.04085863124,1730410081.7523532
2986.260114462389,24010.869742735595,1730410081.755489
3044.039373879358,24077.14266504558,1730410081.7599113
3013.082207808758,24041.491632639365,1730410081.7644238
2949.3573843666777,23964.73574217984,1730410081.768224
2966.5235241083533,23989.25560584732,1730410081.7712443
3024.213376547501,24063.17282476101,1730410081.77534
3028.057876593813,24046.87840305309,1730410081.7793694
2978.3923004141216,23980.04668713173,1730410081.783326
2969.496306120909,23999.42564957448,1730410081.7874007
2992.026864531859,24034.60729534713,1730410081.792398
3003.046274548325,24027.70060631044,1730410081.7964356
2970.412727643577,24006.064117677703,1730410081.7992415
2961.695547306007,24015.63066430457,1730410081.8032427
3020.8606148792046,24051.61697287762,1730410081.8072562
3039.9713563884925,24055.684990368485,1730410081.8114512
3000.632286147152,24001.45965831992,1730410081.815242
2924.211671854457,23959.863061888584,1730410081.8204615
3001.794576858828,24046.87840305309,1730410081.8242512
3079.08690918528,24099.29324380079,1730410081.8276365
3015.2726787653783,24040.01641750532,1730410081.8317523
2952.307814634778,23986.28282383476,1730410081.8357153
2997.6148006456856,24046.74429258636,1730410081.8395908
3048.8226471927937,24099.71792694544,1730410081.8435483
3025.21920504799,24042.05042625075,1730410081.848649
2958.700413548996,23981.54425401024,1730410081.8524003
2980.023977759359,24022.85027776364,1730410081.8560271
3051.147228616146,24091.1348570746,1730410081.8595445
3030.404809761621,24040.7763768168,1730410081.8635864
2964.020128729359,23989.6132337586,1730410081.867678
2980.7392335819286,24020.101013195635,1730410081.8715851
3017.9101846111043,24082.95411860396,1730410081.876486
3021.419408490588,24051.86284206663,1730410081.8804648
2953.5148088353644,23982.393620299536,1730410081.883433
2938.762657494862,23986.8639691906,1730410081.8879557
3029.4883882389536,24090.509008229856,1730410081.891513
3045.179312846579,24084.02700233781,1730410081.8956895
2973.92195152306,24001.19143738645,1730410081.8995104
2951.4137448565657,23996.22935011737,1730410081.904566
2994.7537773554063,24070.683010898,1730410081.9075823
3049.046164637347,24085.45751398296,1730410081.9108365
2990.9092773090933,24024.66076906452,1730410081.916077
2916.76854095084,23970.03310561575,1730410081.9196856
2993.144451754624,24024.258437664324,1730410081.9234447
3059.976167675992,24091.738354174897,1730410081.9278069
3034.8751586526823,24038.720016326908,1730410081.9324756
2958.9686344824595,23991.379021570567,1730410081.9356408
2978.504059136398,24036.48484188137,1730410081.9387853
3046.140437858157,24096.11929608813,1730410081.943479
3006.667257150085,24045.38083617459,1730410081.9478698
2956.174666425546,23989.27795759177,1730410081.9516826
2974.257227689889,24019.05048120624,1730410081.955686
3066.078193912291,24070.839473109183,1730410081.9602027
3055.215246107012,24064.268060239323,1730410081.9636974
2963.304872906789,23993.100105893627,1730410081.966558
2941.176645896035,24002.666652520496,1730410081.971944
3026.6720684375846,24070.95123183146,1730410081.9755971
3044.844036679749,24051.393455433063,1730410081.9798088
2962.3884513841217,23991.60253901512,1730410081.983695
2947.3233756212444,23992.22838785987,1730410081.987952
3027.2979172823334,24070.459493453443,1730410081.991531
3062.1666386326124,24090.732525674408,1730410081.9955604
2987.489460407432,24015.407146860023,1730410081.9985645
2934.091142903703,23983.93589066695,1730410082.0037372
2992.205678487501,24056.735522357885,1730410082.0077114
3038.2279203209782,24085.85984538315,1730410082.0116897
2990.8422220757275,24015.362443371112,1730410082.0147166
2939.3661545951554,23980.11374236509,1730410082.018772
2983.600256872208,24063.351638716656,1730410082.022784
3061.317272343311,24087.603281450665,1730410082.026791
3028.1919870605457,24036.59660060365,1730410082.0318518
2944.216483141957,23985.724030223373,1730410082.0357027
2974.1007654787027,24013.03786194776,1730410082.039899
3023.207548047012,24076.62857492311,1730410082.0428207
3020.525338712376,24048.66654260952,1730410082.0467572
2971.820887544261,23990.64141400354,1730410082.0507677
2962.924893251049,24019.22929516188,1730410082.0547504
3026.9849928599588,24099.852037412173,1730410082.0598383
3035.612766219708,24073.119351043624,1730410082.0638893
2977.92291378056,24006.801725244728,1730410082.0678036
2960.2650356608674,24004.007757187817,1730410082.0706809
3018.088998566747,24094.66643269854,1730410082.0748844
3056.55635077433,24085.65867968305,1730410082.079095
2982.728538838451,24021.777394029785,1730410082.0828884
2950.58673031172,24024.526658597788,1730410082.086897
3011.8081583748053,24081.635365681097,1730410082.091892
3047.973280903492,24094.86759839864,1730410082.0959215
2985.9024865511046,24008.18753340096,1730410082.098734
2939.544968550798,23989.27795759177,1730410082.1033084
3009.1259490401685,24069.788941119783,1730410082.1069264
3050.655490238129,24089.547883218274,1730410082.11106
2992.4962511654203,24032.215658690413,1730410082.1148455
2935.00756442637,23982.17010285498,1730410082.1199603
2975.3524631682,24013.373138114588,1730410082.123133
3066.458173568032,24067.50906318534,1730410082.12707
3014.2221467759787,24067.10673178515,1730410082.131293
2933.085314403214,24002.68900426496,1730410082.1350114
2991.982161042948,24055.260307223834,1730410082.139344
3038.652603465629,24080.49542671388,1730410082.1431415
3010.3552949852105,24043.011551262327,1730410082.1482964
2953.023070457348,23993.860065205103,1730410082.1511712
2960.041518216314,24001.14673389753,1730410082.1551588
3018.8936613671376,24078.05908656825,1730410082.158965
3031.1871208175567,24069.967755075428,1730410082.1633325
2976.246532946412,23981.25368133232,1730410082.1669714
2945.15525640908,23994.55296928322,1730410082.1713212
3020.7041526680177,24072.31468824324,1730410082.176064
3061.9654729325143,24075.041601066783,1730410082.1792452
2981.789765571328,24005.013585688303,1730410082.1820269
2932.750038236384,23995.42468731698,1730410082.187
3021.6429259351407,24077.701458656964,1730410082.1908233
3058.903283942137,24101.215493823947,1730410082.1951947
2984.0919952502245,24019.89984749554,1730410082.1989367
2939.2320441284232,23980.38196329856,1730410082.2034438
2994.999646544414,24026.627722576588,1730410082.2068949
3056.55635077433,24072.91818534353,1730410082.2103486
3017.1278735551687,24034.719054069406,1730410082.2158349
2938.025049927837,23994.17298962748,1730410082.2193575
2982.6391318606297,24034.56259185822,1730410082.223029
3031.276527795378,24082.752952903866,1730410082.2271056
3011.0705508077804,24037.267152937315,1730410082.2312715
2948.642128544108,23987.3110040797,1730410082.2340603
2967.4846491199314,24022.33618764117,1730410082.2381327
3052.220112350001,24082.10475231466,1730410082.243695
3030.918899884093,24065.29624048427,1730410082.2475295
2971.3291491662444,24009.19336190145,1730410082.2516065
2945.8481604871945,23996.02818441727,1730410082.2552657
3008.4330449620543,24066.346772473666,1730410082.2580695
3028.102580082724,24064.98331606189,1730410082.262506
2965.0930124632137,23999.760925741302,1730410082.266029
2946.921044221049,23999.15742864101,1730410082.2711012
3020.301821267822,24057.875461325108,1730410082.275002
3034.338716785755,24075.108656300148,1730410082.279069
2962.701375806496,23997.45869606241,1730410082.2830484
2943.3000616192894,23973.16234983949,1730410082.2862444
3001.995742558925,24045.582001874685,1730410082.2900188
3031.5447487288416,24080.070743569227,1730410082.2940967
2991.311608709289,24010.713280524407,1730410082.2980404
2929.5760905237307,23963.238175301336,1730410082.303052
2990.2163732309787,24018.067004450204,1730410082.306996
3060.2667403539112,24087.804447150764,1730410082.3113546
3014.646829920629,24036.507193625832,1730410082.3142788
2957.2251984149457,23982.527730766265,1730410082.318201
2986.662445862585,24029.4216906335,1730410082.3221188
3033.7128679410066,24075.801560378262,1730410082.326296
3030.427161506076,24047.63836236457,1730410082.331442
2955.168837925057,23989.970861669884,1730410082.3354075
2941.087238918214,23994.41885881649,1730410082.3391757
3020.4582834790094,24056.914336313526,1730410082.3423731
3016.2338037769564,24032.1709552015,1730410082.3463564
2954.900616991594,23964.86985264657,1730410082.35021
2950.6761372895407,23998.4645245629,1730410082.3541553
3013.350428742221,24061.407036949044,1730410082.3592775
3023.922803869582,24033.400301146547,1730410082.363196
2949.379736111133,23979.912576665,1730410082.3661635
2954.319471635756,23994.68707974996,1730410082.3703449
3016.6808386660623,24040.7763768168,1730410082.3741872
3052.980071661481,24038.78707156028,1730410082.3786151
2982.192096971524,23992.31779483769,1730410082.3822172
2944.082372675225,23984.44998078942,1730410082.387789
3003.2027367595124,24025.912466754016,1730410082.3912425
3043.6146907347074,24058.344847958662,1730410082.3942342
2988.070605763269,24002.30902460921,1730410082.398458
2929.285517845812,23951.97289609586,1730410082.4024785
2963.148410695602,24007.204056644925,1730410082.4065287
3029.5777952167746,24059.395379948062,1730410082.4104342
2994.440852933032,24014.826001504185,1730410082.4155407
2948.396259355099,23964.26635554628,1730410082.41952
2984.159050483591,24018.357577128125,1730410082.422646
3040.0384116218584,24079.087266813192,1730410082.4264452
3033.869330152193,24020.726862040385,1730410082.4304855
2947.703355276985,23958.90193687701,1730410082.435455
