Fp1,C3,time_board
1082.137356059236,543.907349575442,1730244337.5964851
1093.2685247979791,505.9093840014201,1730244337.601214
1079.1198705577697,524.617794110512,1730244337.605217
1096.59893472182,578.9548848813636,1730244337.6132424
1071.788498376429,589.5943152420897,1730244337.61327
1004.1744713991252,533.1114570035287,1730244337.6162612
1072.4814024545435,537.9841372947857,1730244337.620231
1096.397769021722,588.5437832526902,1730244337.6277444
1078.1140420572808,563.5545329516569,1730244337.6282623
1110.7699407064845,534.8995965599534,1730244337.6373231
1049.660271365675,550.8363903565872,1730244337.6373415
1024.5592623423652,600.9266496809304,1730244337.640194
1073.0401960659262,588.1191001080394,1730244337.6483078
1090.139280574236,536.6206808830119,1730244337.6483347
1048.9673672875604,505.26118341221616,1730244337.6542304
1040.563111372365,553.2280270133051,1730244337.6571896
1090.563963718887,575.8032889131653,1730244337.6613376
1082.2267630370573,542.3650792080259,1730244337.6643343
1057.7516028584962,537.2912332166711,1730244337.6702905
1043.401782918189,576.2726755467266,1730244337.6758208
1072.3472919878116,579.6701407039334,1730244337.67899
1059.11505927027,519.4768928857915,1730244337.680345
1052.0519080223928,520.2145004528165,1730244337.68425
1076.2811990119458,579.2678093037379,1730244337.688519
1087.8370508953394,589.326094308626,1730244337.6913364
1091.010998607993,564.0462713296737,1730244337.6954124
1084.2607717824903,525.5789191220903,1730244337.700352
1054.3541377012891,537.0453640276628,1730244337.7043333
1095.5484027324203,580.4301000154138,1730244337.7083893
1075.5435914449206,568.7624894097435,1730244337.7123413
1038.0373642489153,539.0123175397298,1730244337.7163372
1076.8623443677836,550.4787624453023,1730244337.7213924
1130.0594961714144,572.3834720115033,1730244337.7244096
1062.8925040832169,596.4786525343243,1730244337.728452
1039.6690415941528,520.6168318530121,1730244337.7323503
1064.5465331729094,515.878262028487,1730244337.736525
1076.102385056303,577.2114488138496,1730244337.7403724
1079.3433880023229,591.360103054059,1730244337.743507
1071.1850012761356,532.1950354808612,1730244337.7475471
1071.855553609795,509.8879945144647,1730244337.7517648
1080.3492165028115,540.7110501183331,1730244337.7565348
1053.884751067728,586.1968500848831,1730244337.760603
1026.2132914320578,552.6692334019224,1730244337.7646651
1053.817695834362,525.8024365666433,1730244337.7686656
1070.7379663870297,586.6885884628998,1730244337.771495
1057.528085413943,616.9752021998409,1730244337.7756245
1050.1296579992363,571.0647190886401,1730244337.7796454
1084.2607717824903,510.7373608037664,1730244337.783437
1079.3210362578675,530.8092273246322,1730244337.788514
1107.8865656717498,566.4602597308469,1730244337.7925673
1114.592089008342,549.0706025446179,1730244337.7964978
1057.818658091862,535.0113552822298,1730244337.7994845
1053.8400475788171,560.7605648947435,1730244337.8035896
1112.0216383959817,612.1695771419498,1730244337.8075044
1107.528937760465,573.7692801677323,1730244337.8114812
1006.4319975891112,512.6596108269227,1730244337.816543
1038.8643787937615,544.2426257422717,1730244337.8206055
1078.0246350794596,594.198774599883,1730244337.8235085
1065.5747134178537,592.9917803992963,1730244337.8277645
1066.7146523850745,538.2076547393388,1730244337.833723
1082.115004314781,532.5750151366013,1730244337.8367565
1119.911804188705,563.9345126073972,1730244337.839553
1117.5201675319872,581.6370942160004,1730244337.8445995
1044.0052800184824,561.9228556064196,1730244337.848589
1029.7672188004517,539.8393320845762,1730244337.85177
1095.2131265655908,550.4787624453023,1730244337.855772
1101.561021990898,568.6060271985564,1730244337.859758
1073.464879210577,572.6293412005116,1730244337.8636158
1099.88464115675,536.6206808830119,1730244337.8677497
1107.663048227197,553.2727305022157,1730244337.8727603
1068.078108796848,593.9752571553299,1730244337.876756
1061.30553022689,582.2405913162937,1730244337.8800895
1045.2346259635242,531.3903726804701,1730244337.883839
1064.9041610841944,552.3116054906375,1730244337.888028
1105.874908670772,596.2998385786818,1730244337.8916547
1072.3919954767225,569.0307103432071,1730244337.8958228
1070.3803384757446,530.4292476688919,1730244337.8996947
1038.4843991380214,558.7042044048553,1730244337.904828
1060.4785156820435,592.1871175989053,1730244337.907725
1080.7738996474625,568.7177859208329,1730244337.9118204
1090.6757224411635,527.0764860005959,1730244337.915669
1162.2236564426014,506.91521250190885,1730244337.9218726
1132.9875746950595,590.1531088534724,1730244337.9248178
1035.1986927030914,600.7701874697432,1730244337.9288893
1020.6477070626864,542.0298030411963,1730244337.9317317
1061.3725854602558,510.6032503370345,1730244337.9348776
1096.5542312329092,603.228879359827,1730244337.939836
1100.5104900014985,602.4018648149806,1730244337.9438944
1049.950844043594,558.7489078937659,1730244337.9478967
1060.8584953377838,517.91227077392,1730244337.9518893
1127.9360804481605,566.3261492641151,1730244337.9559188
1147.6279673132858,618.808045245176,1730244337.959929
1105.5396325039426,570.8859051329977,1730244337.96292
1040.3395939278118,547.7071461328443,1730244337.9679475
1024.693372809097,569.5895039545899,1730244337.9719417
1066.8934663407167,597.9538676683745,1730244337.975947
1052.945977800605,561.6546346729559,1730244337.9799445
1064.1889052616243,516.5264626176909,1730244337.9839773
1105.3608185483,546.2542827432493,1730244337.988032
1100.7563591905068,601.1948706143941,1730244337.990823
1066.5134866849764,575.5797714686122,1730244337.9949992
1072.59316117682,518.5828231075792,1730244337.999967
1097.1577283332024,538.7664483507215,1730244338.0040066
1113.4074465522108,596.6351147455114,1730244338.0079913
1080.7738996474625,618.1151411670616,1730244338.0121188
1054.6447103792084,556.6478439149671,1730244338.0158978
1061.461992438077,536.3524599495482,1730244338.0190265
1143.9622812226155,580.87713490452,1730244338.0230367
1132.6299467837748,589.5943152420897,1730244338.0280845
1057.259864480479,546.0754687876068,1730244338.0318696
1056.5446086579095,528.2834802011824,1730244338.0360649
1068.9945303195157,576.5855999691009,1730244338.039086
1098.364722533789,598.6467717464891,1730244338.0431051
1055.3599662017782,570.908256877453,1730244338.0470989
1052.7448121005073,527.7470383342551,1730244338.0511107
1084.752510160507,547.1930560103722,1730244338.0561447
1111.7981209514287,602.5806787706231,1730244338.060157
1087.3229607728674,562.8392771290871,1730244338.064083
1061.2608267379794,524.9083667884311,1730244338.0670607
1086.361835761289,556.8490096150648,1730244338.0711803
1083.0090740929932,596.3221903231371,1730244338.075018
1070.335634986834,558.1454107934727,1730244338.0789902
1080.1033473138032,502.42251186639214,1730244338.0839758
1099.258792312001,525.1542359774394,1730244338.0880976
1116.760208220507,611.6107835305671,1730244338.0931
1060.433812193133,594.3775885555254,1730244338.0971577
1051.1578382441803,536.4642186718248,1730244338.1002104
1082.5173357149763,537.5147506612243,1730244338.103196
1090.3404462743338,585.7498151957769,1730244338.106994
1078.4493182241104,584.0063791282629,1730244338.1111643
1064.7924023619178,522.9414132763641,1730244338.1161375
1088.5523067179092,520.8627010420205,1730244338.1202168
1103.1479958472248,591.1589373539612,1730244338.123212
1098.9011644007164,591.2706960762378,1730244338.1271064
1072.079071054348,537.782971594688,1730244338.1311548
1076.370605989767,514.0230672386965,1730244338.1352491
1116.6708012426857,563.5768846961123,1730244338.1392424
1101.0022283795154,607.8333387176202,1730244338.144287
1091.6368474527417,559.1065358050508,1730244338.1472034
1078.6057804352977,522.8296545540875,1730244338.1512568
1070.559152431387,556.5137334482353,1730244338.1552503
1094.3190567873785,587.9849896413076,1730244338.159238
1109.294725572434,560.7829166391989,1730244338.1632557
1117.2519465985235,518.6498783409451,1730244338.1672869
1099.9069929012053,551.037556056685,1730244338.1722257
1056.0975737688034,589.8848879200087,1730244338.1752727
1059.427983692644,577.5914284695898,1730244338.1793373
1053.6835853676305,532.329145947593,1730244338.1832895
1070.7379663870297,545.069640287118,1730244338.1873543
1117.3413535763448,575.9821028688077,1730244338.194173
1131.0876764163586,559.4194602274251,1730244338.197369
1106.1654813486912,508.1222067024955,1730244338.201207
1078.561076946387,545.4496199428582,1730244338.2043924
1090.0945770853257,594.5564025111679,1730244338.2071576
1082.5843909483422,582.4194052719362,1730244338.2112308
1054.4211929346554,526.8529685560428,1730244338.2151976
1063.361890716778,521.4885498867691,1730244338.2197433
1107.1936615936354,571.6458644444781,1730244338.223503
1134.105161917825,569.0754138321178,1730244338.227483
1074.9400943446274,525.2883464441712,1730244338.2322905
1038.1938264601024,503.38363687797033,1730244338.23534
1084.8642688827836,553.6303584135006,1730244338.2393432
1090.206335807602,587.5826582411121,1730244338.2434015
1069.1509925307028,531.9268145473975,1730244338.247385
1077.890524612728,494.040607695652,1730244338.2514062
1115.687324486652,540.1746082514057,1730244338.2553444
1107.2160133380908,589.1696320974389,1730244338.259338
1080.8633066252837,550.814038612132,1730244338.2624424
1086.8312223948506,495.2923053851492,1730244338.2662654
1102.8127196803953,531.0327447691852,1730244338.2714744
1100.2199173235797,579.5583819816568,1730244338.2753751
1091.1451090747248,548.0424222996738,1730244338.2795224
1077.7117106570854,489.5702588045906,1730244338.283445
1089.1558038182025,510.9385265038641,1730244338.2865396
1114.301516330423,570.4835737328021,1730244338.2903523
1110.1664436061913,557.653672415456,1730244338.294536
1092.9108968866942,494.2864768846604,1730244338.3007915
1102.589202235842,510.4467881258474,1730244338.308584
1103.751492947518,567.77901265371,1730244338.3086045
1094.7660916764846,568.2036957983609,1730244338.312596
1087.9041061287053,503.60715432252346,1730244338.3153758
1110.2782023284676,501.2155176658056,1730244338.3212523
1124.717429246596,548.712974633333,1730244338.327836
1120.2247286110794,571.6011609555675,1730244338.3278563
1101.6727807131745,529.6245848685008,1730244338.3314064
1088.1276235732585,501.41668336590334,1730244338.3353508
1094.2967050429231,549.4952856892688,1730244338.3384132
1108.7135802165965,568.7624894097435,1730244338.3424244
1104.3102865589008,527.6799831008891,1730244338.3477974
1094.207298065102,501.1931659213503,1730244338.351298
1103.080940613859,534.4972651597578,1730244338.3544812
1094.7660916764846,573.5681144676346,1730244338.359665
1083.6796264266522,527.5905761230679,1730244338.363738
1084.9536758606048,477.99205517674153,1730244338.366799
1112.915708174194,508.0104479802189,1730244338.3706372
1145.5269033344869,571.9140853779418,1730244338.3746138
1114.659144241708,553.0715648021179,1730244338.3784635
1082.6514461817085,494.17471816238384,1730244338.3825026
1102.9244784026716,492.7665582616995,1730244338.387632
1130.8641589718056,555.9549398368525,1730244338.3905332
1118.727161732574,554.747945636266,1730244338.3945885
1086.138318316736,505.8423287680541,1730244338.398442
1091.8603648972946,506.6916950573558,1730244338.4070027
1108.624173238775,563.5545329516569,1730244338.4070137
1110.6134784952974,562.8839806179977,1730244338.4106567
1097.269487055479,503.3165816446044,1730244338.4198864
1088.239382295535,494.2864768846604,1730244338.4199076
1112.26750758499,542.9238728194085,1730244338.4226527
1116.3802285647666,553.0715648021179,1730244338.4266548
1092.6203242087752,495.5381745741576,1730244338.4310524
1093.335580031345,483.7588052462108,1730244338.4347177
1109.1829668501578,536.0171837827187,1730244338.4387484
1119.755341977518,564.068623074129,1730244338.4437416
1110.3452575618337,517.040552740163,1730244338.4468093
1088.2840857844456,477.8355929655544,1730244338.4507587
1115.709676231107,520.3709626640037,1730244338.45473
1138.7096212756182,560.8723236170201,1730244338.4587548
1104.1985278366242,529.557529635135,1730244338.4626567
1091.212164308091,481.0318924226633,1730244338.4667675
1110.2782023284676,502.9366019888642,1730244338.4717848
1126.0585339139143,548.0200705552186,1730244338.4746957
1103.818548180884,537.3582884500371,1730244338.4787831
1098.8341091673506,484.1834883908616,1730244338.4827075
1114.972068664082,504.92590724538655,1730244338.4867668
1124.5162635464983,559.7100329053442,1730244338.49062
1112.4239697961773,555.2843875031933,1730244338.4947677
1103.751492947518,492.8783169839761,1730244338.4997785
1120.2470803555348,486.2174971362945,1730244338.5027993
1120.1129698888028,550.6352246564895,1730244338.5058117
1113.6309639967635,560.3805852390034,1730244338.5107925
1095.749568432518,503.6742095558894,1730244338.5147507
1120.3141355889006,488.363264604004,1730244338.5188527
1142.4200108551993,526.5400441336685,1730244338.52401
1107.3948272937332,550.8363903565872,1730244338.5315385
1089.781652662951,509.4633113698139,1730244338.5315597
1097.8059289224063,479.1319941439622,1730244338.533724
1118.101312887825,518.3146021741155,1730244338.5387187
1115.329696575367,549.942320578375,1730244338.5433805
1096.621286466275,501.8637182550095,1730244338.546886
1100.2422690680348,471.040662651141,1730244338.5529246
1120.917632689194,513.8442532830541,1730244338.555933
1136.8097229969171,572.294065033682,1730244338.5589564
1107.2830685714566,539.6158146400231,1730244338.5629284
1099.5717167343755,481.4118720784035,1730244338.567014
1119.0847896438588,502.51191884421337,1730244338.5710752
1133.7028305176295,557.3854514819923,1730244338.5748868
1114.2568128415123,537.1571227499393,1730244338.5789747
1096.0177893659818,484.4740610687806,1730244338.581767
1114.8603099418058,491.40310184992575,1730244338.5860045
1125.9244234471826,547.1707042659169,1730244338.5898983
1119.8000454664286,544.1308670199951,1730244338.5939903
1096.3754172772667,492.9900757062526,1730244338.5988493
1108.3112488164006,485.59164829154594,1730244338.6030307
1127.17612113668,539.5711111511125,1730244338.6068425
1112.401618051722,551.4398874568806,1730244338.6100163
1096.911859144194,498.3768461199816,1730244338.613947
1111.5746035068755,478.5061452992136,1730244338.618012
1125.9914786805489,526.3388784335707,1730244338.623846
1112.0663418848924,553.652710157956,1730244338.627055
1097.3365422888448,502.6013258220346,1730244338.6310763
1107.528937760465,476.42743306487006,1730244338.63406
1146.5103800905206,510.75971254822167,1730244338.638124
1137.5473305639423,557.3630997375369,1730244338.6424117
1092.7097311865964,531.4797796582914,1730244338.6462004
1084.752510160507,473.879334196965,1730244338.650214
1114.7485512195292,513.3078114161267,1730244338.655088
1132.7640572505063,561.1181928060284,1730244338.659145
1120.3141355889006,532.329145947593,1730244338.6620352
1105.9866673930487,479.5119737997024,1730244338.6660314
1123.0410484124482,498.2203839087944,1730244338.6700754
1133.434609584166,551.9986810682632,1730244338.6740005
1110.3899610507442,545.2037507538498,1730244338.6781397
1100.1305103457582,487.6703605258895,1730244338.6820283
1117.3190018318894,485.6140000360013,1730244338.6871626
1139.3801736092776,541.5827681520901,1730244338.689952
1123.465731557099,548.2659397442269,1730244338.6941483
1100.7563591905068,491.492508827747,1730244338.6981292
1110.2334988395571,482.14947964542864,1730244338.702078
1128.2490048705347,538.29706171716,1730244338.70616
1125.8126647249062,552.3563089795481,1730244338.7101767
1108.624173238775,503.2048229223279,1730244338.7150202
1109.7641122059956,478.752014488222,1730244338.7182217
1120.4258943111772,523.9695935213082,1730244338.7221315
1125.3879815802552,555.1502770364615,1730244338.726206
1106.1431296042358,512.7937212936546,1730244338.7302177
1109.8088156949063,486.9998081922303,1730244338.7342308
1128.137246148258,524.2825179436825,1730244338.7385783
1132.8981677172385,563.3757189960145,1730244338.743487
1115.0614756419034,524.394276665959,1730244338.746643
1104.8020249369174,473.8569824525097,1730244338.7502637
1130.9535659496269,511.072636970596,1730244338.755507
1140.5648160654089,561.2075997838497,1730244338.758235
1115.7320279755627,535.8607215715315,1730244338.762277
1105.1373011037472,485.9939796917415,1730244338.766173
1119.0624378994034,495.94050597435313,1730244338.7703905
1134.9992316960374,546.522503676713,1730244338.7732503
1120.6717635001855,548.9588438223415,1730244338.7787256
1107.372475549278,487.6927122703448,1730244338.7821667
1129.9030339602273,489.9278867158755,1730244338.7866435
1136.3179846189005,549.2717682447158,1730244338.7901893
1114.234461097057,550.9034455899532,1730244338.7947516
1084.7972136494177,495.3817123629704,1730244338.7982073
1106.9254406601715,486.6198285364901,1730244338.8014023
1138.620214297797,548.0200705552186,1730244338.8058
1129.6124612823082,565.7003004193665,1730244338.8104067
1107.1266063602695,512.3243346600932,1730244338.814435
1114.8603099418058,486.8880494699537,1730244338.8186164
1128.5619292929089,538.3864686949812,1730244338.8224056
1132.697002017141,557.4078032264475,1730244338.8268528
1110.45701628411,515.3865236504703,1730244338.8298457
1110.3229058173783,482.9988459347303,1730244338.8349693
1132.7640572505063,522.1591022204283,1730244338.8387766
1136.7426677635513,564.5603614521458,1730244338.842366
1113.1168738742915,527.814093567621,1730244338.8463533
1105.852556926317,480.2495813667276,1730244338.8493395
1130.975917694082,509.7315323032776,1730244338.853462
1142.978804466582,560.0900125610843,1730244338.857364
1120.9623361781046,536.0171837827187,1730244338.861447
1028.6719833221416,529.6916401018668,1730244343.8682733
1127.3102316034117,560.0900125610843,1730244343.8722017
1167.23044720059,552.3563089795481,1730244343.877784
1109.5629465058978,549.9870240672856,1730244343.8801165
1066.0217483069598,527.5905761230679,1730244343.884539
1126.885548458761,588.6555419749668,1730244343.8883567
1160.301406419445,554.7702973807213,1730244343.8923297
1135.5356735629648,490.911363471909,1730244343.8963788
1031.1306752122257,527.6576313564339,1730244343.900359
1023.4863786085104,570.4612219883469,1730244343.904632
1094.3190567873785,583.4475855168803,1730244343.90739
1067.3181494853677,541.1580850074392,1730244343.9116447
1085.6465799387192,488.4973750707359,1730244343.9168944
1131.3782490942776,581.7712046827322,1730244343.9205785
1129.6348130267636,596.0316176452181,1730244343.9245272
1065.8652860957725,515.7888550506658,1730244343.9283588
1066.334672729334,527.3670586785148,1730244343.9323416
1123.465731557099,568.2036957983609,1730244343.9355018
1035.8021898033846,596.1210246230394,1730244343.9392228
1035.4222101476444,548.7576781222436,1730244343.9448
1115.6426209977417,483.3341221015599,1730244343.9483716
1132.2946706169453,538.8111518396321,1730244343.95268
1089.2899142849344,565.6332451860005,1730244343.9562693
1049.5038091544875,525.8024365666433,1730244343.9605036
1071.7437948875183,496.9239827303866,1730244343.963431
1077.5999519348088,571.9364371223971,1730244343.9675868
1111.1275686177694,603.0500654041846,1730244343.9722896
1096.1966033216245,555.0161665697296,1730244343.9767368
1090.9886468635375,535.1454657489617,1730244343.9803393
1070.9391320871273,534.3855064374812,1730244343.9848256
1059.562094159376,590.7566059537656,1730244343.9877477
1065.530009928943,564.4933062187798,1730244343.9918995
1056.5669604023649,534.2290442262941,1730244343.9958792
1147.851484757839,540.6663466294225,1730244344.0005205
1121.7669989784956,537.8053233391432,1730244344.0045204
977.3970815416671,573.8586871455535,1730244344.0084996
1003.503919065466,522.6955440873556,1730244344.011526
1041.9042160396834,467.1961626048282,1730244344.0154507
1135.334507862867,553.1609717799391,1730244344.019565
1223.8250641614277,576.2503238022714,1730244344.0235012
1157.1274587067912,492.8112617506101,1730244344.0276089
970.9374273940834,572.5399342226904,1730244344.0325377
999.9946951859828,616.1034841660838,1730244344.036614
1079.209277535591,595.8081002006651,1730244344.039432
1117.3637053208,501.8860699994648,1730244344.043609
1048.0956492538037,451.4158310193814,1730244344.0474677
1046.754544586485,551.5963496680677,1730244344.051618
1071.4085187206888,604.8829084495197,1730244344.055513
1033.4105531466666,544.6896606313778,1730244344.0606277
1051.180189988636,502.9589537333195,1730244344.0644548
1143.627005055786,555.5302566922018,1730244344.0674608
1075.0965565558145,565.5885416970899,1730244344.071638
1013.8527767482732,500.6343723099676,1730244344.0756235
1033.0082217464712,486.8433459810431,1730244344.0794766
1072.950789088105,546.9248350769085,1730244344.0835853
1120.6717635001855,629.872158750553,1730244344.0884247
1062.4454691941105,562.392242239981,1730244344.0926116
1093.5814492203533,506.0658462126072,1730244344.0956447
1113.2956878299342,546.522503676713,1730244344.0995524
1091.234516052546,566.3485010085703,1730244344.1036189
1042.01597476196,605.8216817166426,1730244344.1076956
1076.0353298229372,527.3447069340596,1730244344.111703
1054.6447103792084,501.0367037101631,1730244344.1167097
1021.3406111408008,581.7712046827322,1730244344.119766
1087.2112020505908,562.0122625842408,1730244344.1225283
1081.399748492211,493.9512007178308,1730244344.1280377
1074.3589489887893,520.393314408459,1730244344.1327353
1110.6805337286632,565.9238178639196,1730244344.1379638
1080.6844926696413,593.7740914552321,1730244344.14058
1029.364887400256,543.907349575442,1730244344.1437893
1053.750640600996,482.7529767457219,1730244344.1476133
1047.6709661091527,592.455338532369,1730244344.1505852
1050.5766928883424,599.6078967580672,1730244344.1556623
1084.4395857381328,518.4040091519367,1730244344.1596472
1058.109230769781,534.3408029485706,1730244344.1635864
1077.2199722790683,572.6740446894222,1730244344.168086
1112.5133767739983,583.1570128389612,1730244344.1726544
1144.945757978649,516.5711661066015,1730244344.175818
1018.9936779729936,527.9705557788081,1730244344.1786804
978.984055397994,570.2377045437938,1730244344.1838768
1080.013940335982,600.7925392141985,1730244344.1880617
1022.01116347446,527.7023348453445,1730244344.19211
996.016084672938,474.5498865306242,1730244344.1961544
1102.6339057247528,525.2883464441712,1730244344.1996377
1140.6765747876852,578.8654779035423,1730244344.204256
1052.0966115113035,572.9422656228859,1730244344.206709
1034.1258089692365,532.9996982812522,1730244344.2107186
1106.07607437087,518.6945818298557,1730244344.2159507
1092.843841653328,588.9684663973411,1730244344.2198508
1015.9091372381612,582.7099779498551,1730244344.2239308
1033.2540909354796,535.4807419157913,1730244344.2270658
1007.370770856234,541.1804367518946,1730244344.23076
1098.3423707893337,578.3066842921596,1730244344.2350535
1102.45509176911,568.4719167318245,1730244344.2396836
1074.470707711066,529.0657912571181,1730244344.2439191
1113.876833185772,529.0210877682075,1730244344.2477188
1151.7630400375176,568.5613237096458,1730244344.252074
1163.94474076566,564.1133265630397,1730244344.2549849
1019.1054366952702,534.6313756264897,1730244344.2592432
960.409755755634,581.8829634050088,1730244344.2628174
1041.5465881283983,584.0287308727183,1730244344.2672656
1002.6098492872536,614.583565543123,1730244344.271794
1005.0908929217928,578.3960912699808,1730244344.2760005
1049.727326599041,509.6644770699117,1730244344.2798507
1076.0353298229372,543.0579832861404,1730244344.2833636
1096.9565626331048,580.3183412931372,1730244344.287249
1117.4084088097106,555.3067392476487,1730244344.2909553
1041.0548497503817,524.9977737662523,1730244344.2949843
1043.6700038516526,548.9811955667967,1730244344.2998989
1120.0235629109816,592.6118007435562,1730244344.3042169
1121.6999437451295,558.167762537928,1730244344.30839
1112.2228040960797,511.072636970596,1730244344.3109248
1069.3074547418898,477.45561330981417,1730244344.314984
1075.6777019116523,583.0005506277741,1730244344.3189003
1026.369753643245,670.2394092368376,1730244344.3228672
1036.7633148149628,560.4923439612799,1730244344.3279564
1078.985760091038,549.2717682447158,1730244344.3319016
1030.4601228785662,583.358178539059,1730244344.336306
1060.679681382141,574.3951290124809,1730244344.3388436
1066.3123209848786,532.4856081587801,1730244344.3429964
1059.1821145036358,539.4370006843807,1730244344.3468716
1071.050890809404,599.6749519914332,1730244344.350972
1061.886675582728,621.7808272577319,1730244344.3549297
1094.0955393428253,552.5127711907353,1730244344.36007
1069.68743439763,485.234020380261,1730244344.3630617
1083.5231642154652,557.8324863710984,1730244344.367099
1069.4415652086218,640.8245135336534,1730244344.3710716
1046.0616405083706,623.3901528585139,1730244344.3752165
1000.9111167086504,568.6954341763776,1730244344.3793535
1021.6088320742646,623.2336906473269,1730244344.3832524
1094.78844342094,668.5183249137789,1730244344.388003
1067.9663500745714,644.1549234574942,1730244344.391654
1018.9713262285384,610.4484928188912,1730244344.395549
1090.9886468635375,619.5009493232906,1730244344.3991296
1126.08088565837,672.6086941491001,1730244344.4032283
1172.4384036586766,661.9916155328293,1730244344.4071224
1015.1715296711362,624.9324232259302,1730244344.4113808
1024.7157245535525,640.6233478335557,1730244344.4167228
1050.8896173107169,697.2179647943932,1730244344.419144
998.0277416739156,704.9963718648401,1730244344.4229934
1025.2298146760245,631.257966906782,1730244344.427281
1102.7456644470292,597.842108946098,1730244344.4310544
1165.1964384551572,612.7507224977878,1730244344.435361
1143.3587841223225,705.5998689651334,1730244344.4391026
1040.3172421833567,674.709758127899,1730244344.4442704
1060.1208877707586,606.2463648612935,1730244344.4471116
1070.5144489424763,681.258819253304,1730244344.4502852
1011.1035121802704,699.2743252842814,1730244344.4550292
982.8732589332176,629.9615657283742,1730244344.4593396
1004.6215062882312,611.5213765527459,1730244344.46319
1060.2326464930352,675.2014965059158,1730244344.4672637
1070.8273733648507,658.8176678201756,1730244344.4714828
1079.8351263803395,613.6894957649107,1730244344.4743483
1042.6641753511635,623.5913185586118,1730244344.4784567
1074.3589489887893,677.7272436293655,1730244344.4831853
1056.5222569134542,717.289831315259,1730244344.4874911
1043.8935212962058,697.6649996834993,1730244344.491802
1153.9311592496824,611.5213765527459,1730244344.4953892
1132.6299467837748,606.3134200946594,1730244344.4990847
1022.949936741583,736.2664623578146,1730244344.504312
1068.8604198527837,674.3521302166141,1730244344.5073192
1095.816623665884,606.5369375392124,1730244344.51132
1063.339538972323,646.323042669659,1730244344.515123
1015.7079715380636,704.3258195311809,1730244344.5193012
1055.6505388796973,706.3821800210691,1730244344.52327
1089.4463764961215,667.8254208356644,1730244344.526346
1053.7953440899068,615.3658765990588,1730244344.5302217
1053.9741580455493,646.3453944141144,1730244344.5343535
1034.1705124581472,704.482281742368,1730244344.5391612
1031.2200821900467,665.612598134589,1730244344.5432909
1096.1295480882584,622.294917380204,1730244344.5471382
1109.652353483719,662.1033742551058,1730244344.5512853
1107.8418621828391,707.5668224772004,1730244344.5543015
1016.177358171625,670.41822319248,1730244344.5583625
996.8207474733292,634.3872111305251,1730244344.562651
1065.4182512066664,679.4036244635134,1730244344.56652
1081.6679694256748,696.0109705938066,1730244344.5714712
1098.722350445074,663.4444789224242,1730244344.5758324
1108.2218418385794,620.774998757243,1730244344.5794053
1099.2140888230908,617.8022167446873,1730244344.5829043
1077.7117106570854,698.6037729506222,1730244344.5868232
971.8538489167512,695.3404182601474,1730244344.590269
967.472907003511,614.1365306540168,1730244344.5947652
1148.9467202361488,589.8178326866428,1730244344.5994503
1149.0808307028808,718.2286045823819,1730244344.6038637
953.7489359079524,735.2606338573258,1730244344.6062758
983.7896804558852,662.7962783332204,1730244344.6105132
1093.201469564613,609.0626846626622,1730244344.614298
1148.7902580249618,658.5047433978013,1730244344.618503
1156.1439819507575,701.8000724077311,1730244344.6222692
1062.6466348942083,678.7777756187648,1730244344.6277382
985.7342822234968,608.2580218622711,1730244344.6314173
1005.7390935109966,653.7214700843657,1730244344.634865
1006.4096458446558,742.8825787165855,1730244344.638322
1073.68839665513,669.7029673699102,1730244344.642643
1161.5307523644867,607.3863038285141,1730244344.646616
1123.5327867904648,649.1840659599384,1730244344.6506755
1087.1664985616803,716.1051888591277,1730244344.6546109
1012.9363552256054,711.1878050789601,1730244344.6594553
1032.4270763906331,625.8264930041424,1730244344.6629634
1082.919667115172,641.0256792337512,1730244344.666898
1070.983835576038,764.9884539828843,1730244344.6707177
1029.208425189069,710.1819765784713,1730244344.674579
995.6361050171978,621.132626668528,1730244344.6787505
1024.782779786918,674.7768133612649,1730244344.6839397
1094.8554986543058,705.1081305871166,1730244344.6879594
1017.9431459835944,680.2976942417257,1730244344.6904235
989.2658578474352,625.2900511372151,1730244344.6948023
1040.8760357947392,634.9236529974525,1730244344.698516
1129.0536676709255,661.6563393659997,1730244344.7029517
1198.7017033936625,672.9439703159297,1730244344.7064593
1130.4394758271546,641.1597897004831,1730244344.7106185
984.9072676786504,665.0538045232064,1730244344.7156267
1016.244413404991,722.2295668398818,1730244344.71862
1085.1324898162472,706.0692555986948,1730244344.7225027
1116.9613739206045,638.2764146657485,1730244344.7265866
1126.7961414809397,637.6058623320893,1730244344.7305532
1079.2763327689568,711.031342867773,1730244344.734938
1002.4310353316112,767.9388842509848,1730244344.7386992
1010.8799947357172,691.4065112360133,1730244344.7430573
1038.529102626932,639.1257809550501,1730244344.7459524
1081.0644723253813,677.2355052513487,1730244344.7510767
1138.6649177867075,707.7232846883875,1730244344.754802
1047.8050765758844,660.2705312097706,1730244344.7596085
956.1182208202148,604.0782456491287,1730244344.763651
1028.8060937888736,651.3074816831925,1730244344.7670257
1104.556155747909,768.9894162403842,1730244344.7708683
1073.2413617660238,732.5560727782337,1730244344.7736404
1048.1403527427142,594.7575682112656,1730244344.7787082
1088.619361951275,653.2967869397148,1730244344.7831657
1092.329751530856,704.839909653653,1730244344.787171
1032.9411665131054,735.5735582797001,1730244344.7906184
1012.8022447588736,653.2967869397148,1730244344.7950957
1106.9254406601715,644.0431647352177,1730244344.7988722
1098.4988330005208,703.4317497529686,1730244344.801834
