time_board,marker
1730654157.8462532,2.0
1730654157.849718,2.0
1730654157.853284,2.0
1730654157.8569543,2.0
1730654157.8618069,2.0
1730654157.8657367,2.0
1730654157.8699715,2.0
1730654157.8730032,2.0
1730654157.8769095,2.0
1730654157.8827832,2.0
1730654157.8859265,2.0
1730654157.8900945,2.0
1730654157.8940144,2.0
1730654157.8980367,2.0
1730654157.9009829,2.0
1730654157.9049556,2.0
1730654157.909058,2.0
1730654157.9131868,2.0
1730654157.91862,2.0
1730654157.921982,2.0
1730654157.926649,2.0
1730654157.929224,2.0
1730654157.9329216,2.0
1730654157.9369287,2.0
1730654157.9409227,2.0
1730654157.9464407,2.0
1730654157.949906,2.0
1730654157.954229,2.0
1730654157.95689,2.0
1730654157.9612737,2.0
1730654157.9652944,2.0
1730654157.9689624,2.0
1730654157.9734552,2.0
1730654157.9785848,2.0
1730654157.9814005,2.0
1730654157.9851508,2.0
1730654157.9892547,2.0
1730654157.9933696,2.0
1730654157.9975088,2.0
1730654158.0021367,2.0
1730654158.0062706,2.0
1730654158.0092337,2.0
1730654158.0137365,2.0
1730654158.0170076,2.0
1730654158.021384,2.0
1730654158.0250795,2.0
1730654158.030552,2.0
1730654158.0342689,2.0
1730654158.037803,2.0
1730654158.0410566,2.0
1730654158.0457952,2.0
1730654158.0491457,2.0
1730654158.053733,2.0
1730654158.05707,2.0
1730654158.0616257,2.0
1730654158.0652795,2.0
1730654158.0697453,2.0
1730654158.0734923,2.0
1730654158.0779195,2.0
1730654158.081323,2.0
1730654158.0858493,2.0
1730654158.089458,2.0
1730654158.0922103,2.0
1730654158.0964184,2.0
1730654158.101421,2.0
1730654158.1057954,2.0
1730654158.1094544,2.0
1730654158.1137538,2.0
1730654158.1172347,2.0
1730654158.120432,2.0
1730654158.1241949,2.0
1730654158.1295469,2.0
1730654158.1332097,2.0
1730654158.137862,2.0
1730654158.1412256,2.0
1730654158.1458306,2.0
1730654158.1486788,2.0
1730654158.1522326,2.0
1730654158.1571963,2.0
1730654158.161862,2.0
1730654158.1652436,2.0
1730654158.1689692,2.0
1730654158.1724143,2.0
1730654158.1762235,2.0
1730654158.1808183,2.0
1730654158.185989,2.0
1730654158.1896229,2.0
1730654158.1936958,2.0
1730654158.196526,2.0
1730654158.200287,2.0
1730654158.2045774,2.0
1730654158.2082777,2.0
1730654158.212477,2.0
1730654158.2174268,2.0
1730654158.221418,2.0
1730654158.2243624,2.0
1730654158.2285688,2.0
1730654158.2323744,2.0
1730654158.2365944,2.0
1730654158.2403028,2.0
1730654158.2458878,2.0
1730654158.249401,2.0
1730654158.2523632,2.0
1730654158.2565176,2.0
1730654158.2606275,2.0
1730654158.2650104,2.0
1730654158.2689867,2.0
1730654158.273634,2.0
1730654158.2766695,2.0
1730654158.2805269,2.0
1730654158.2847424,2.0
1730654158.2886536,2.0
1730654158.2923908,2.0
1730654158.296877,2.0
1730654158.3015811,2.0
1730654158.305081,2.0
1730654158.3084254,2.0
1730654158.3126535,2.0
1730654158.3164978,2.0
1730654158.3211646,2.0
1730654158.3245285,2.0
1730654158.3297777,2.0
1730654158.3324974,2.0
1730654158.3358111,2.0
1730654158.3404808,2.0
1730654158.3449304,2.0
1730654158.3485508,2.0
1730654158.352754,2.0
1730654158.3575735,2.0
1730654158.361008,2.0
1730654158.3641937,2.0
1730654158.3691726,2.0
1730654158.372785,2.0
1730654158.376644,2.0
1730654158.380818,2.0
1730654158.3852987,2.0
1730654158.3878398,2.0
1730654158.3916771,2.0
1730654158.396826,2.0
1730654158.4007792,2.0
1730654158.4049752,2.0
1730654158.408551,2.0
1730654158.4127004,2.0
1730654158.41566,2.0
1730654158.4202445,2.0
1730654158.4245903,2.0
1730654158.4292135,2.0
1730654158.4326324,2.0
1730654158.4369202,2.0
1730654158.440643,2.0
1730654158.4439728,2.0
1730654158.4479332,2.0
1730654158.451851,2.0
1730654158.4567935,2.0
1730654158.460915,2.0
1730654158.463981,2.0
1730654158.4680524,2.0
1730654158.4717765,2.0
1730654158.4759698,2.0
1730654158.4799871,2.0
1730654158.4849863,2.0
1730654158.4888473,2.0
1730654158.4917033,2.0
1730654158.4958155,2.0
1730654158.499671,2.0
1730654158.5036583,2.0
1730654158.507676,2.0
1730654158.5131965,2.0
1730654158.516877,2.0
1730654158.519982,2.0
1730654158.5237696,2.0
1730654158.5282547,2.0
1730654158.5317557,2.0
1730654158.5359929,2.0
1730654158.5400982,2.0
1730654158.5454717,2.0
1730654158.5480237,2.0
1730654158.5519457,2.0
1730654158.5561304,2.0
1730654158.5605,2.0
1730654158.5641024,2.0
1730654158.5679495,2.0
1730654158.573125,2.0
1730654158.5765648,2.0
1730654158.5804155,2.0
1730654158.5840838,2.0
1730654158.5880764,2.0
1730654158.5919003,2.0
1730654158.5971065,2.0
1730654158.5998335,2.0
1730654158.60304,2.0
1730654158.6078453,2.0
1730654158.6119184,2.0
1730654158.615964,2.0
1730654158.6212244,2.0
1730654158.623894,2.0
1730654158.6280675,2.0
1730654158.631879,2.0
1730654158.63612,2.0
1730654158.6399865,2.0
1730654158.6430542,2.0
1730654158.647148,2.0
1730654158.6519785,2.0
1730654158.6561215,2.0
1730654158.6600792,2.0
1730654158.664215,2.0
1730654158.668151,2.0
1730654158.6711175,2.0
1730654158.6750393,2.0
1730654158.6802542,2.0
1730654158.6841245,2.0
1730654158.6881204,2.0
1730654158.6920211,2.0
1730654158.696174,2.0
1730654158.6989987,2.0
1730654158.7031603,2.0
1730654158.708311,2.0
1730654158.7122154,2.0
1730654158.7160332,2.0
1730654158.7195904,2.0
1730654158.7235136,2.0
1730654158.7274003,2.0
1730654158.731499,2.0
1730654158.736378,2.0
1730654158.7401257,2.0
1730654158.7443695,2.0
1730654158.7476518,2.0
1730654158.751444,2.0
1730654158.7557096,2.0
1730654158.759329,2.0
1730654158.7635643,2.0
1730654158.7688754,2.0
1730654158.772289,2.0
1730654158.7752187,2.0
1730654158.779684,2.0
1730654158.783142,2.0
1730654158.7874432,2.0
1730654158.7911751,2.0
1730654158.7967167,2.0
1730654158.800264,2.0
1730654158.8039253,2.0
1730654158.8071482,2.0
1730654158.811617,2.0
1730654158.8152225,2.0
1730654158.81949,2.0
1730654158.824247,2.0
1730654158.8274908,2.0
1730654158.8315792,2.0
1730654158.8358648,2.0
1730654158.8399484,2.0
1730654158.8440006,2.0
1730654158.8476188,2.0
1730654158.8524444,2.0
1730654158.8558505,2.0
1730654158.8584862,2.0
1730654158.863718,2.0
1730654158.86747,2.0
1730654158.871338,2.0
1730654158.8754802,2.0
1730654158.8804934,2.0
1730654158.8834777,2.0
1730654158.8864832,2.0
1730654158.8914602,2.0
1730654158.895514,2.0
1730654158.8994856,2.0
1730654158.903614,2.0
1730654158.908368,2.0
1730654158.911893,2.0
1730654158.9148452,2.0
1730654158.9196565,2.0
1730654158.9233756,2.0
1730654158.927713,2.0
1730654158.9315484,2.0
1730654158.9348812,2.0
1730654158.9386945,2.0
1730654158.9426532,2.0
1730654158.9468317,2.0
1730654158.9519017,2.0
1730654158.9555492,2.0
1730654158.9602673,2.0
1730654158.9627364,2.0
1730654158.966478,2.0
1730654158.970657,2.0
1730654158.974568,2.0
1730654158.9797192,2.0
1730654158.9852586,2.0
1730654158.9890969,2.0
1730654158.991464,2.0
1730654158.994759,2.0
1730654158.998618,2.0
1730654159.0026672,2.0
1730654159.0085154,2.0
1730654159.0118656,2.0
1730654159.015492,2.0
1730654159.0185864,2.0
1730654159.0225985,2.0
1730654159.0272992,2.0
1730654159.0309844,2.0
1730654159.0360837,2.0
1730654159.0398312,2.0
1730654159.0428538,2.0
1730654159.0470753,2.0
1730654159.0507536,2.0
1730654159.0549252,2.0
1730654159.0587337,2.0
1730654159.0642,2.0
1730654159.0676112,2.0
1730654159.071016,2.0
1730654159.0746596,2.0
1730654159.0791914,2.0
1730654159.0825777,2.0
1730654159.0873396,2.0
1730654159.0915568,2.0
1730654159.0958588,2.0
1730654159.098601,2.0
1730654159.1028469,2.0
1730654159.106603,2.0
1730654159.110917,2.0
1730654159.1149285,2.0
1730654159.119974,2.0
1730654159.123112,2.0
1730654159.1257737,2.0
1730654159.1309664,2.0
1730654159.135428,2.0
1730654159.1392736,2.0
1730654159.1430004,2.0
1730654159.1479628,2.0
1730654159.1509972,2.0
1730654159.1539762,2.0
1730654159.1587644,2.0
1730654159.162914,2.0
1730654159.16671,2.0
1730654159.170953,2.0
1730654159.1760385,2.0
1730654159.1789863,2.0
1730654159.181733,2.0
1730654159.1873133,2.0
1730654159.1907537,2.0
1730654159.1950016,2.0
1730654159.1987846,2.0
1730654159.2033415,2.0
1730654159.2068143,2.0
1730654159.2103484,2.0
1730654159.2141285,2.0
1730654159.219443,2.0
1730654159.2232368,2.0
1730654159.2269728,2.0
1730654159.2301967,2.0
1730654159.2339964,2.0
1730654159.2381082,2.0
1730654159.2430997,2.0
1730654159.2473056,2.0
1730654159.2511432,2.0
1730654159.2556083,2.0
1730654159.2578957,2.0
1730654159.2620227,2.0
1730654159.265864,2.0
1730654159.2706392,2.0
1730654159.2749248,2.0
1730654159.2794232,2.0
1730654159.282895,2.0
1730654159.28648,2.0
1730654159.2898767,2.0
1730654159.294214,2.0
1730654159.298283,2.0
1730654159.302115,2.0
1730654159.306909,2.0
1730654159.3106968,2.0
1730654159.3149798,2.0
1730654159.318787,2.0
1730654159.3222027,2.0
1730654159.3263156,2.0
1730654159.3305316,2.0
1730654159.3355603,2.0
1730654159.3384511,2.0
1730654159.3420117,2.0
1730654159.3462389,2.0
1730654159.3499863,2.0
1730654159.3542273,2.0
1730654159.3580346,2.0
1730654159.3633945,2.0
1730654159.3660104,2.0
1730654159.3702552,2.0
1730654159.3740528,2.0
1730654159.3786883,2.0
1730654159.3820264,2.0
1730654159.3868642,2.0
1730654159.3910685,2.0
1730654159.3943417,2.0
1730654159.3982365,2.0
1730654159.4020755,2.0
1730654159.4062712,2.0
1730654159.4103582,2.0
1730654159.4146936,2.0
1730654159.418701,2.0
1730654159.4214427,2.0
1730654159.4251325,2.0
1730654159.430709,2.0
1730654159.434899,2.0
1730654159.4387271,2.0
1730654159.442236,2.0
1730654159.4467237,2.0
1730654159.4492192,2.0
1730654159.4538047,2.0
1730654159.458162,2.0
1730654159.4623156,2.0
1730654159.4661973,2.0
1730654159.4707692,2.0
1730654159.4731443,2.0
1730654159.4773152,2.0
1730654159.4813786,2.0
1730654159.4862704,2.0
1730654159.4901435,2.0
1730654159.4949503,2.0
1730654159.4979086,2.0
1730654159.5022876,2.0
1730654159.5055833,2.0
1730654159.5098248,2.0
1730654159.5142047,2.0
1730654159.5184577,2.0
1730654159.5223095,2.0
1730654159.5253148,2.0
1730654159.5292864,2.0
1730654159.533332,2.0
1730654159.5372949,2.0
1730654159.542694,2.0
1730654159.5464065,2.0
1730654159.5504544,2.0
1730654159.5534124,2.0
1730654159.557247,2.0
1730654159.56132,2.0
1730654159.5653045,2.0
1730654159.5695505,2.0
1730654159.5743823,2.0
1730654159.578617,2.0
1730654159.5813713,2.0
1730654159.5854497,2.0
1730654159.5894134,2.0
1730654159.5936224,2.0
1730654159.597629,2.0
1730654159.6026502,2.0
1730654159.6054623,2.0
1730654159.609464,2.0
1730654159.613483,2.0
1730654159.6176271,2.0
1730654159.621592,2.0
1730654159.625749,2.0
1730654159.630658,2.0
1730654159.6336503,2.0
1730654159.6365087,2.0
1730654159.6415672,2.0
1730654159.645718,2.0
1730654159.649522,2.0
1730654159.6536772,2.0
1730654159.6574695,2.0
1730654159.6616173,2.0
1730654159.6655087,2.0
1730654159.6696851,2.0
1730654159.673498,2.0
1730654159.6777146,2.0
1730654159.681513,2.0
1730654159.6856766,2.0
1730654159.689679,2.0
1730654159.6927545,2.0
1730654159.6975749,2.0
1730654159.7017567,2.0
1730654159.7055583,2.0
1730654159.7097757,2.0
1730654164.7260616,2.0
1730654164.7303157,2.0
1730654164.7353413,2.0
1730654164.738279,2.0
1730654164.741248,2.0
1730654164.7461927,2.0
1730654164.7502315,2.0
1730654164.7541232,2.0
1730654164.7622304,2.0
1730654164.7622628,2.0
1730654164.7726464,2.0
1730654164.7726655,2.0
1730654164.774152,2.0
1730654164.77829,2.0
1730654164.7821665,2.0
1730654164.7862604,2.0
1730654164.790276,2.0
1730654164.7942543,2.0
1730654164.7971652,2.0
1730654164.8023071,2.0
1730654164.8062208,2.0
1730654164.8103063,2.0
1730654164.8225138,2.0
1730654164.822539,2.0
1730654164.8225467,2.0
1730654164.825366,2.0
1730654164.8293307,2.0
1730654164.834212,2.0
1730654164.8382363,2.0
1730654164.8422575,2.0
1730654164.8452363,2.0
1730654164.849254,2.0
1730654164.8532655,2.0
1730654164.8796103,2.0
1730654164.8796566,2.0
1730654164.8796625,2.0
1730654164.8796685,2.0
1730654164.8796735,2.0
1730654164.8796787,2.0
1730654164.9025834,2.0
1730654164.9025955,2.0
1730654164.9026003,2.0
1730654164.902607,2.0
1730654164.9026132,2.0
1730654164.9026196,2.0
1730654164.925167,2.0
1730654164.925181,2.0
1730654164.9251852,2.0
1730654164.9251893,2.0
1730654164.9251933,2.0
1730654164.9264305,2.0
1730654164.92948,2.0
1730654164.9334383,2.0
1730654164.9404795,2.0
1730654164.9487212,2.0
1730654164.9487443,2.0
1730654164.9505968,2.0
1730654164.953448,2.0
1730654164.9574797,2.0
1730654164.962464,2.0
1730654164.9655595,2.0
1730654164.9695284,2.0
1730654164.973536,2.0
1730654164.9784992,2.0
1730654164.9815345,2.0
1730654164.9845312,2.0
1730654164.989491,2.0
1730654164.9935727,2.0
1730654164.997556,2.0
1730654165.0015593,2.0
1730654165.006588,2.0
1730654165.0095975,2.0
1730654165.012575,2.0
1730654165.0176,2.0
1730654165.0215664,2.0
1730654165.025616,2.0
1730654165.0295887,2.0
1730654165.032692,2.0
1730654165.0366862,2.0
1730654165.0406475,2.0
1730654165.0456228,2.0
1730654165.0497148,2.0
1730654165.0536978,2.0
1730654165.0576687,2.0
1730654165.0606427,2.0
1730654165.0646656,2.0
1730654165.0687463,2.0
1730654165.072699,2.0
1730654165.0777423,2.0
1730654165.0817628,2.0
1730654165.085732,2.0
1730654165.089706,2.0
1730654165.0929615,2.0
1730654165.0967228,2.0
1730654165.101713,2.0
1730654165.1057136,2.0
1730654165.1098318,2.0
1730654165.113753,2.0
1730654165.1169293,2.0
1730654165.1208627,2.0
1730654165.1248353,2.0
1730654165.1288774,2.0
1730654165.1338673,2.0
1730654165.137921,2.0
1730654165.141024,2.0
1730654165.144945,2.0
1730654165.1488824,2.0
1730654165.1528895,2.0
1730654165.1570077,2.0
1730654165.162022,2.0
1730654165.166014,2.0
1730654165.170035,2.0
1730654165.172932,2.0
1730654165.1769211,2.0
1730654165.1809268,2.0
1730654165.185185,2.0
1730654165.1899836,2.0
1730654165.193967,2.0
1730654165.1968436,2.0
1730654165.20108,2.0
1730654165.2048633,2.0
1730654165.2089677,2.0
1730654165.2129817,2.0
1730654165.2171223,2.0
1730654165.221913,2.0
1730654165.2250223,2.0
1730654165.2290916,2.0
1730654165.2331333,2.0
1730654165.2371416,2.0
1730654165.241118,2.0
1730654165.2451863,2.0
1730654165.249028,2.0
1730654165.254182,2.0
1730654165.2571073,2.0
1730654165.261148,2.0
1730654165.26505,2.0
1730654165.269292,2.0
1730654165.27303,2.0
1730654165.2772317,2.0
1730654165.2800963,2.0
1730654165.285189,2.0
1730654165.2890427,2.0
1730654165.2932608,2.0
1730654165.296993,2.0
1730654165.3010335,2.0
1730654165.305086,2.0
1730654165.308172,2.0
1730654165.313105,2.0
1730654165.3172877,2.0
1730654165.3212044,2.0
1730654165.3252351,2.0
1730654165.3292608,2.0
1730654165.3332877,2.0
1730654165.3363087,2.0
1730654165.3403027,2.0
1730654165.3454385,2.0
1730654165.3492658,2.0
1730654165.353268,2.0
1730654165.356171,2.0
1730654165.3602448,2.0
1730654165.3640902,2.0
1730654165.3682978,2.0
1730654165.3733888,2.0
1730654165.3773932,2.0
1730654165.381273,2.0
1730654165.3844788,2.0
1730654165.3882308,2.0
1730654165.3924916,2.0
1730654165.396319,2.0
1730654165.4014454,2.0
1730654165.405236,2.0
1730654165.4094608,2.0
1730654165.4125805,2.0
1730654165.4162917,2.0
1730654165.4204252,2.0
1730654165.4243653,2.0
1730654165.42845,2.0
1730654165.4334652,2.0
1730654165.4363236,2.0
1730654165.4404576,2.0
1730654165.4444487,2.0
1730654165.4484096,2.0
1730654165.4522924,2.0
1730654165.45638,2.0
1730654165.4615753,2.0
1730654165.4643364,2.0
1730654165.468402,2.0
1730654165.4723132,2.0
1730654165.4764016,2.0
1730654165.4803047,2.0
1730654165.484315,2.0
1730654165.4893017,2.0
1730654165.4924142,2.0
1730654165.4963596,2.0
1730654165.5003288,2.0
1730654165.504414,2.0
1730654165.5086296,2.0
1730654165.5125902,2.0
1730654165.5177245,2.0
1730654165.520637,2.0
1730654165.5236683,2.0
1730654165.5287316,2.0
1730654165.532722,2.0
1730654165.536647,2.0
1730654165.5407286,2.0
1730654165.5448668,2.0
1730654165.5474875,2.0
1730654165.5517373,2.0
1730654165.5566857,2.0
1730654165.5606408,2.0
1730654165.5644307,2.0
1730654165.5686812,2.0
1730654165.5714762,2.0
1730654165.5756328,2.0
1730654165.5798151,2.0
1730654165.5847907,2.0
1730654165.588524,2.0
1730654165.5927832,2.0
1730654165.5965066,2.0
1730654165.5995584,2.0
1730654165.603514,2.0
1730654165.6077943,2.0
1730654165.6117363,2.0
1730654165.6167667,2.0
1730654165.620822,2.0
1730654165.6293125,2.0
1730654165.629346,2.0
1730654165.6315627,2.0
1730654165.6357653,2.0
1730654165.6443915,2.0
1730654165.6445687,2.0
1730654165.6527748,2.0
1730654165.6527832,2.0
1730654165.65559,2.0
1730654165.6597931,2.0
1730654165.6658697,2.0
1730654165.6688206,2.0
1730654165.6726072,2.0
1730654165.6767893,2.0
1730654165.6796458,2.0
1730654165.683816,2.0
1730654165.6878448,2.0
1730654165.691702,2.0
1730654165.7013593,2.0
1730654165.7013865,2.0
1730654165.7047524,2.0
1730654165.7079487,2.0
1730654165.7161164,2.0
1730654165.7161343,2.0
1730654165.7249515,2.0
1730654165.7249663,2.0
1730654165.7288485,2.0
1730654165.7320476,2.0
1730654165.734798,2.0
1730654165.739781,2.0
1730654165.743719,2.0
1730654165.7477243,2.0
1730654165.7521904,2.0
1730654165.7567284,2.0
1730654165.7635603,2.0
1730654165.7635796,2.0
1730654165.7718866,2.0
1730654165.771902,2.0
1730654165.7759037,2.0
1730654165.7801056,2.0
1730654165.7838297,2.0
1730654165.7925558,2.0
1730654165.7925737,2.0
1730654165.795786,2.0
1730654165.8051744,2.0
1730654165.8051815,2.0
1730654165.80781,2.0
1730654165.8133922,2.0
1730654165.8162491,2.0
1730654165.8188376,2.0
1730654165.8238728,2.0
1730654165.8278575,2.0
1730654165.8318968,2.0
1730654165.8358948,2.0
1730654165.8399105,2.0
1730654165.8428702,2.0
1730654165.8468778,2.0
1730654165.85091,2.0
1730654165.855888,2.0
1730654165.8598783,2.0
1730654165.8639157,2.0
1730654165.866924,2.0
1730654165.8709035,2.0
1730654165.8749657,2.0
1730654165.878947,2.0
1730654165.8840406,2.0
1730654165.888053,2.0
1730654165.8919442,2.0
1730654165.8949816,2.0
1730654165.8989952,2.0
1730654165.9030724,2.0
1730654165.9071128,2.0
1730654165.912017,2.0
1730654165.9161038,2.0
1730654165.920103,2.0
1730654165.9231951,2.0
1730654165.9271889,2.0
1730654165.9310515,2.0
1730654165.935106,2.0
1730654165.9402745,2.0
1730654165.9442031,2.0
1730654165.9470413,2.0
1730654165.9510634,2.0
1730654165.9550445,2.0
1730654165.9591844,2.0
1730654165.963197,2.0
1730654165.9673364,2.0
1730654165.9720924,2.0
1730654165.9751773,2.0
1730654165.97939,2.0
1730654165.9833462,2.0
1730654165.9873223,2.0
1730654165.9913163,2.0
1730654165.9953337,2.0
1730654166.0003264,2.0
1730654166.003362,2.0
1730654166.0073447,2.0
1730654166.011315,2.0
1730654166.0153828,2.0
1730654166.0194025,2.0
1730654166.0234568,2.0
1730654166.0274236,2.0
1730654166.0303016,2.0
1730654166.0354414,2.0
1730654166.039434,2.0
1730654166.0437295,2.0
1730654166.047209,2.0
1730654166.051497,2.0
1730654166.0553129,2.0
1730654166.0587313,2.0
1730654166.0632648,2.0
1730654166.0678627,2.0
1730654166.0722697,2.0
1730654166.0767264,2.0
1730654166.079492,2.0
1730654166.08388,2.0
1730654166.0868845,2.0
1730654166.0903945,2.0
1730654166.095524,2.0
1730654166.099613,2.0
1730654166.1036355,2.0
1730654166.1077323,2.0
1730654166.111493,2.0
1730654166.1143434,2.0
1730654166.1188953,2.0
1730654166.1236107,2.0
1730654166.1276429,2.0
1730654166.131338,2.0
1730654166.1346514,2.0
1730654166.138446,2.0
1730654166.142943,2.0
1730654166.146369,2.0
1730654166.1515963,2.0
1730654166.1554005,2.0
1730654166.1597695,2.0
1730654166.1626225,2.0
1730654166.1667235,2.0
1730654166.1704812,2.0
1730654166.1748955,2.0
1730654166.178736,2.0
1730654166.1837504,2.0
1730654166.187824,2.0
1730654166.1907449,2.0
1730654166.1948955,2.0
1730654166.1988993,2.0
1730654166.2031431,2.0
1730654166.2067509,2.0
1730654166.2115529,2.0
1730654166.2163436,2.0
1730654166.2190452,2.0
1730654166.222468,2.0
1730654166.2268963,2.0
1730654166.2304835,2.0
1730654166.234855,2.0
1730654166.2395525,2.0
1730654166.2431889,2.0
1730654166.2466724,2.0
1730654166.2507205,2.0
1730654166.254624,2.0
1730654166.2588096,2.0
1730654166.2629757,2.0
1730654166.267758,2.0
1730654166.2708416,2.0
1730654166.2747705,2.0
1730654166.2788424,2.0
1730654166.2828803,2.0
1730654166.2870307,2.0
1730654166.2908149,2.0
1730654166.295973,2.0
1730654166.2993832,2.0
1730654166.3032956,2.0
1730654166.306842,2.0
1730654166.3108096,2.0
1730654166.3146152,2.0
1730654166.3189588,2.0
1730654166.324,2.0
1730654166.327178,2.0
1730654166.3296616,2.0
1730654166.3352349,2.0
1730654166.3386557,2.0
1730654166.3433042,2.0
1730654166.346661,2.0
1730654166.3508785,2.0
1730654166.3536825,2.0
1730654166.3583443,2.0
1730654166.3627229,2.0
1730654166.3669617,2.0
1730654166.3709545,2.0
1730654166.3749905,2.0
1730654166.3782067,2.0
1730654166.3818734,2.0
1730654166.3859751,2.0
1730654166.3898728,2.0
1730654166.39526,2.0
1730654166.3995376,2.0
1730654166.4034026,2.0
1730654166.4057355,2.0
1730654166.410033,2.0
1730654166.4137812,2.0
1730654166.4183495,2.0
1730654166.422743,2.0
1730654166.4270463,2.0
1730654166.4297757,2.0
1730654166.434039,2.0
1730654166.437746,2.0
1730654166.442277,2.0
1730654166.4461682,2.0
1730654166.450986,2.0
1730654166.4548752,2.0
1730654166.4582584,2.0
1730654166.462535,2.0
1730654166.4663813,2.0
1730654166.4699876,2.0
1730654166.4745417,2.0
1730654166.4792995,2.0
1730654166.4841168,2.0
1730654166.48784,2.0
1730654166.490842,2.0
1730654166.4940395,2.0
1730654166.4980636,2.0
1730654166.5023365,2.0
1730654166.5075424,2.0
1730654166.510314,2.0
1730654166.513863,2.0
1730654166.5186596,2.0
1730654166.521869,2.0
1730654166.526503,2.0
1730654166.529961,2.0
1730654166.5354502,2.0
1730654166.5379138,2.0
1730654166.5426867,2.0
1730654166.5462213,2.0
1730654166.5502472,2.0
1730654166.554406,2.0
1730654166.5582511,2.0
1730654166.5629413,2.0
1730654166.566398,2.0
1730654166.569194,2.0
1730654166.5747364,2.0
1730654166.5782654,2.0
1730654166.5823023,2.0
1730654166.5862737,2.0
1730654166.5912032,2.0
1730654166.5943692,2.0
1730654166.5970168,2.0
1730654166.6022935,2.0
1730654166.606053,2.0
1730654166.6100595,2.0
1730654166.6140168,2.0
1730654166.6185288,2.0
1730654166.6210728,2.0
1730654166.6253192,2.0
1730654166.63002,2.0
1730654166.634776,2.0
1730654166.63809,2.0
1730654166.6422076,2.0
1730654166.646077,2.0
1730654166.6497924,2.0
1730654166.653344,2.0
1730654166.658352,2.0
1730654166.6624296,2.0
1730654166.6667771,2.0
1730654166.670388,2.0
1730654166.6742277,2.0
1730654166.6776707,2.0
1730654166.6812248,2.0
1730654166.6864417,2.0
1730654166.6902945,2.0
1730654166.6942897,2.0
1730654166.698326,2.0
1730654166.7012491,2.0
1730654166.7050989,2.0
1730654166.709338,2.0
1730654166.7143867,2.0
1730654166.7186456,2.0
1730654166.722174,2.0
1730654166.7266767,2.0
1730654166.7294538,2.0
1730654166.7334943,2.0
1730654166.7372284,2.0
1730654166.7411942,2.0
1730654166.746189,2.0
1730654166.7507887,2.0
1730654166.7532792,2.0
1730654166.7574663,2.0
1730654166.761387,2.0
1730654166.7659612,2.0
1730654166.7692618,2.0
1730654166.7746775,2.0
1730654166.7785292,2.0
1730654166.7812972,2.0
1730654166.785298,2.0
1730654166.790635,2.0
1730654166.794866,2.0
1730654166.797258,2.0
1730654166.8013575,2.0
1730654166.8065104,2.0
1730654166.809568,2.0
1730654166.8132856,2.0
1730654166.8175163,2.0
1730654166.8231623,2.0
1730654166.8258014,2.0
1730654166.8303497,2.0
1730654166.8377051,2.0
1730654166.8377714,2.0
1730654166.8444152,2.0
1730654166.8457952,2.0
1730654166.84949,2.0
1730654166.8535593,2.0
1730654166.8584828,2.0
1730654166.8614724,2.0
1730654166.8646193,2.0
1730654166.869618,2.0
1730654166.8735676,2.0
1730654166.877584,2.0
1730654166.8816636,2.0
1730654166.8927467,2.0
1730654166.8927746,2.0
1730654166.8927808,2.0
1730654166.8964949,2.0
1730654166.9015496,2.0
1730654166.9054372,2.0
1730654166.9112525,2.0
1730654166.921274,2.0
1730654166.9212904,2.0
1730654166.9212987,2.0
1730654166.9251912,2.0
1730654166.9294584,2.0
1730654166.9335847,2.0
1730654166.9374487,2.0
1730654166.9404535,2.0
1730654166.944687,2.0
1730654166.9509735,2.0
1730654166.953246,2.0
1730654166.9575832,2.0
1730654166.9615924,2.0
1730654166.965588,2.0
1730654166.9720397,2.0
1730654166.9725084,2.0
1730654166.97995,2.0
1730654166.981354,2.0
1730654166.9855196,2.0
1730654166.991249,2.0
1730654166.9935431,2.0
1730654166.9965885,2.0
1730654167.003657,2.0
1730654167.004532,2.0
1730654167.01238,2.0
1730654167.0135767,2.0
1730654167.0175512,2.0
1730654167.0205743,2.0
1730654167.0245855,2.0
1730654167.0286202,2.0
1730654167.0338435,2.0
1730654167.036663,2.0
1730654167.0406668,2.0
1730654167.0456736,2.0
1730654167.0486743,2.0
1730654167.052689,2.0
1730654167.0566952,2.0
1730654167.0606656,2.0
1730654167.0646987,2.0
1730654167.0686789,2.0
1730654167.0738003,2.0
1730654167.076785,2.0
1730654167.0807245,2.0
1730654167.0847833,2.0
1730654167.0887313,2.0
1730654167.0928135,2.0
1730654167.0967844,2.0
1730654167.1018384,2.0
1730654167.1047702,2.0
1730654167.109234,2.0
1730654167.1127584,2.0
1730654167.117039,2.0
1730654167.1209264,2.0
1730654167.1253257,2.0
1730654167.1292477,2.0
1730654167.132008,2.0
1730654167.136387,2.0
1730654167.1409245,2.0
1730654167.1450627,2.0
1730654167.1491103,2.0
1730654167.1533751,2.0
1730654167.157526,2.0
1730654167.1599827,2.0
1730654167.1650093,2.0
1730654167.169136,2.0
1730654167.1730072,2.0
1730654167.177276,2.0
1730654167.1808653,2.0
1730654167.1853757,2.0
1730654167.187904,2.0
1730654167.1919084,2.0
1730654167.1970787,2.0
1730654167.201002,2.0
1730654167.2049708,2.0
1730654167.207929,2.0
1730654167.212206,2.0
1730654167.2163684,2.0
1730654167.2210567,2.0
1730654167.2253983,2.0
1730654167.229348,2.0
1730654167.2331543,2.0
1730654167.2365675,2.0
1730654167.2402167,2.0
