time_board,marker
1730654317.6499355,2.0
1730654317.6527648,2.0
1730654317.6567905,2.0
1730654317.66072,2.0
1730654317.6648948,2.0
1730654317.6687891,2.0
1730654317.6739955,2.0
1730654317.6777492,2.0
1730654317.6810005,2.0
1730654317.684769,2.0
1730654317.6889727,2.0
1730654317.6929176,2.0
1730654317.6968873,2.0
1730654317.7018335,2.0
1730654317.704964,2.0
1730654317.707968,2.0
1730654317.7129812,2.0
1730654317.716775,2.0
1730654317.721047,2.0
1730654317.7249625,2.0
1730654317.7300444,2.0
1730654317.7328465,2.0
1730654317.7358603,2.0
1730654317.7410147,2.0
1730654317.7449598,2.0
1730654317.7488592,2.0
1730654317.7529144,2.0
1730654317.7568607,2.0
1730654317.760869,2.0
1730654317.764272,2.0
1730654317.7689087,2.0
1730654317.7733953,2.0
1730654317.7769804,2.0
1730654317.7809691,2.0
1730654317.7849271,2.0
1730654317.7895064,2.0
1730654317.7924345,2.0
1730654317.79716,2.0
1730654317.8013487,2.0
1730654317.8054583,2.0
1730654317.809226,2.0
1730654317.8122816,2.0
1730654317.8162277,2.0
1730654317.8200693,2.0
1730654317.82447,2.0
1730654317.8293755,2.0
1730654317.8334465,2.0
1730654317.8371563,2.0
1730654317.84045,2.0
1730654317.8440197,2.0
1730654317.8486671,2.0
1730654317.8520584,2.0
1730654317.857224,2.0
1730654317.86106,2.0
1730654317.8655608,2.0
1730654317.8683996,2.0
1730654317.872404,2.0
1730654317.8763535,2.0
1730654317.88036,2.0
1730654317.885076,2.0
1730654317.8893988,2.0
1730654317.8926904,2.0
1730654317.896482,2.0
1730654317.90064,2.0
1730654317.9049025,2.0
1730654317.908928,2.0
1730654317.9121687,2.0
1730654317.9173331,2.0
1730654317.920148,2.0
1730654317.9245515,2.0
1730654317.928357,2.0
1730654317.934688,2.0
1730654317.937358,2.0
1730654317.9406235,2.0
1730654317.945315,2.0
1730654317.948959,2.0
1730654317.9521756,2.0
1730654317.9569564,2.0
1730654317.9602263,2.0
1730654317.964677,2.0
1730654317.9682145,2.0
1730654317.9737723,2.0
1730654317.9765928,2.0
1730654317.9805636,2.0
1730654317.9845583,2.0
1730654317.9888492,2.0
1730654317.9925392,2.0
1730654317.9970438,2.0
1730654318.0004928,2.0
1730654318.0032375,2.0
1730654318.0090168,2.0
1730654318.0126886,2.0
1730654318.0166788,2.0
1730654318.0204227,2.0
1730654318.0257175,2.0
1730654318.0284607,2.0
1730654318.031554,2.0
1730654318.036323,2.0
1730654318.040833,2.0
1730654318.0443308,2.0
1730654318.0486712,2.0
1730654318.0523524,2.0
1730654318.0564923,2.0
1730654318.0595436,2.0
1730654318.0648985,2.0
1730654318.068384,2.0
1730654318.072912,2.0
1730654318.0766692,2.0
1730654318.080754,2.0
1730654318.0848432,2.0
1730654318.087541,2.0
1730654318.091864,2.0
1730654318.0969417,2.0
1730654318.1008952,2.0
1730654318.1050303,2.0
1730654318.1077604,2.0
1730654318.1115043,2.0
1730654318.1158645,2.0
1730654318.119451,2.0
1730654318.1246483,2.0
1730654318.1285062,2.0
1730654318.1326232,2.0
1730654318.135502,2.0
1730654318.139593,2.0
1730654318.1434133,2.0
1730654318.1475673,2.0
1730654318.1524212,2.0
1730654318.1568232,2.0
1730654318.1604989,2.0
1730654318.1638682,2.0
1730654318.1676235,2.0
1730654318.1719103,2.0
1730654318.1758547,2.0
1730654318.1798308,2.0
1730654318.184703,2.0
1730654318.1878157,2.0
1730654318.1921444,2.0
1730654318.196011,2.0
1730654318.19982,2.0
1730654318.2038977,2.0
1730654318.2078135,2.0
1730654318.212783,2.0
1730654318.2157705,2.0
1730654318.219535,2.0
1730654318.223822,2.0
1730654318.227573,2.0
1730654318.2317436,2.0
1730654318.2355692,2.0
1730654318.2407067,2.0
1730654318.243739,2.0
1730654318.246559,2.0
1730654318.25169,2.0
1730654318.2556963,2.0
1730654318.259545,2.0
1730654318.263769,2.0
1730654318.2686143,2.0
1730654318.2717793,2.0
1730654318.2757928,2.0
1730654318.2799006,2.0
1730654318.2841203,2.0
1730654318.28818,2.0
1730654318.2922945,2.0
1730654318.294828,2.0
1730654318.2992632,2.0
1730654318.3027952,2.0
1730654318.308262,2.0
1730654318.3120117,2.0
1730654318.315924,2.0
1730654318.3199327,2.0
1730654318.3241785,2.0
1730654318.326746,2.0
1730654318.3314023,2.0
1730654318.3347752,2.0
1730654318.3404129,2.0
1730654318.3459573,2.0
1730654318.3490512,2.0
1730654318.3518734,2.0
1730654318.35535,2.0
1730654318.358955,2.0
1730654318.3640833,2.0
1730654318.3680131,2.0
1730654318.372058,2.0
1730654318.3759649,2.0
1730654318.379132,2.0
1730654318.3832572,2.0
1730654318.3868847,2.0
1730654318.390952,2.0
1730654318.3962424,2.0
1730654318.4003637,2.0
1730654318.402979,2.0
1730654318.407101,2.0
1730654318.4108808,2.0
1730654318.4153714,2.0
1730654318.418924,2.0
1730654318.424126,2.0
1730654318.4280553,2.0
1730654318.4313765,2.0
1730654318.4349115,2.0
1730654318.4390604,2.0
1730654318.4430723,2.0
1730654318.4471548,2.0
1730654318.4519565,2.0
1730654318.4563413,2.0
1730654318.4592085,2.0
1730654318.4633477,2.0
1730654318.4670236,2.0
1730654318.4714515,2.0
1730654318.4755163,2.0
1730654318.4803233,2.0
1730654318.4831204,2.0
1730654318.485986,2.0
1730654318.4913816,2.0
1730654318.4952984,2.0
1730654318.499343,2.0
1730654318.5030155,2.0
1730654318.5087135,2.0
1730654318.5109684,2.0
1730654318.5144064,2.0
1730654318.5190077,2.0
1730654318.5236526,2.0
1730654318.5269988,2.0
1730654318.531489,2.0
1730654318.536036,2.0
1730654318.5394158,2.0
1730654318.542498,2.0
1730654318.5471544,2.0
1730654318.551443,2.0
1730654318.5553436,2.0
1730654318.5590572,2.0
1730654318.5636072,2.0
1730654318.5670912,2.0
1730654318.5704312,2.0
1730654318.57547,2.0
1730654318.5798235,2.0
1730654318.5835843,2.0
1730654318.5871272,2.0
1730654318.5907493,2.0
1730654318.594188,2.0
1730654318.5984948,2.0
1730654318.6021607,2.0
1730654318.60718,2.0
1730654318.6111658,2.0
1730654318.6152685,2.0
1730654318.6180978,2.0
1730654318.622606,2.0
1730654318.62618,2.0
1730654318.6306956,2.0
1730654318.6351912,2.0
1730654318.6396048,2.0
1730654318.6431837,2.0
1730654318.6463816,2.0
1730654318.651322,2.0
1730654318.6554909,2.0
1730654318.6585755,2.0
1730654318.6635575,2.0
1730654318.6673644,2.0
1730654318.67187,2.0
1730654318.6747637,2.0
1730654318.6782832,2.0
1730654318.682783,2.0
1730654318.6863887,2.0
1730654318.6907306,2.0
1730654318.6954925,2.0
1730654318.6985111,2.0
1730654318.7023747,2.0
1730654318.706488,2.0
1730654318.7103224,2.0
1730654318.714811,2.0
1730654318.7193353,2.0
1730654318.7235956,2.0
1730654318.7263603,2.0
1730654318.7307005,2.0
1730654318.7347033,2.0
1730654318.7388763,2.0
1730654318.7426405,2.0
1730654318.7465053,2.0
1730654318.752358,2.0
1730654318.7569652,2.0
1730654318.7594888,2.0
1730654318.762994,2.0
1730654318.7668433,2.0
1730654318.7707863,2.0
1730654318.7745268,2.0
1730654318.779703,2.0
1730654318.782748,2.0
1730654318.7866132,2.0
1730654318.790552,2.0
1730654318.7947128,2.0
1730654318.798884,2.0
1730654318.803674,2.0
1730654318.8066714,2.0
1730654318.809542,2.0
1730654318.8137963,2.0
1730654318.818482,2.0
1730654318.822722,2.0
1730654318.8265033,2.0
1730654318.830801,2.0
1730654318.834606,2.0
1730654318.8377955,2.0
1730654318.8427637,2.0
1730654318.846676,2.0
1730654318.8510344,2.0
1730654318.8548996,2.0
1730654318.8587737,2.0
1730654318.8632998,2.0
1730654318.865667,2.0
1730654318.8697207,2.0
1730654318.8751907,2.0
1730654318.8789003,2.0
1730654318.8826282,2.0
1730654318.885586,2.0
1730654318.8899543,2.0
1730654318.893595,2.0
1730654318.9001975,2.0
1730654318.9043937,2.0
1730654318.906798,2.0
1730654318.909665,2.0
1730654318.9138763,2.0
1730654318.918588,2.0
1730654318.9232335,2.0
1730654318.9257028,2.0
1730654318.9302552,2.0
1730654318.9341252,2.0
1730654318.9379766,2.0
1730654318.942067,2.0
1730654318.9468553,2.0
1730654318.9510016,2.0
1730654318.954453,2.0
1730654318.959391,2.0
1730654318.9619403,2.0
1730654318.9657068,2.0
1730654318.9697075,2.0
1730654318.9752097,2.0
1730654318.97949,2.0
1730654318.9817057,2.0
1730654318.9857554,2.0
1730654318.990382,2.0
1730654318.993685,2.0
1730654318.997872,2.0
1730654319.002756,2.0
1730654319.0069263,2.0
1730654319.0098848,2.0
1730654319.0137408,2.0
1730654319.0179288,2.0
1730654319.0221477,2.0
1730654319.0259109,2.0
1730654319.031036,2.0
1730654319.0340495,2.0
1730654319.0381336,2.0
1730654319.0420525,2.0
1730654319.045891,2.0
1730654319.0502627,2.0
1730654319.0544972,2.0
1730654319.059919,2.0
1730654319.0628223,2.0
1730654319.067073,2.0
1730654319.0699828,2.0
1730654319.0742383,2.0
1730654319.0778513,2.0
1730654319.0824852,2.0
1730654319.087034,2.0
1730654319.090292,2.0
1730654319.092929,2.0
1730654319.098672,2.0
1730654319.1018589,2.0
1730654319.1061957,2.0
1730654319.1099389,2.0
1730654319.115628,2.0
1730654319.1179652,2.0
1730654319.1215389,2.0
1730654319.1263187,2.0
1730654319.1302888,2.0
1730654319.1342573,2.0
1730654319.1387072,2.0
1730654319.1426673,2.0
1730654319.145054,2.0
1730654319.1492124,2.0
1730654319.1547291,2.0
1730654319.1582022,2.0
1730654319.1620944,2.0
1730654319.166015,2.0
1730654319.1689856,2.0
1730654319.1729813,2.0
1730654319.1769335,2.0
1730654319.181606,2.0
1730654319.1861603,2.0
1730654319.190687,2.0
1730654319.1940744,2.0
1730654319.197252,2.0
1730654319.2012846,2.0
1730654319.2049963,2.0
1730654319.2092617,2.0
1730654319.214641,2.0
1730654319.2180986,2.0
1730654319.2210443,2.0
1730654319.2253256,2.0
1730654319.2297218,2.0
1730654319.2336793,2.0
1730654319.2371523,2.0
1730654319.2421944,2.0
1730654319.246189,2.0
1730654319.2491834,2.0
1730654319.2532618,2.0
1730654319.2570405,2.0
1730654319.2612617,2.0
1730654319.2652843,2.0
1730654319.2702675,2.0
1730654319.274423,2.0
1730654319.2771175,2.0
1730654319.2812338,2.0
1730654319.2850645,2.0
1730654319.289823,2.0
1730654319.2931857,2.0
1730654319.2972903,2.0
1730654319.3020992,2.0
1730654319.3058207,2.0
1730654319.3092272,2.0
1730654319.313401,2.0
1730654319.3171628,2.0
1730654319.3217456,2.0
1730654319.3254552,2.0
1730654319.3297548,2.0
1730654319.3326235,2.0
1730654319.3374016,2.0
1730654319.341369,2.0
1730654319.345516,2.0
1730654319.349795,2.0
1730654319.353389,2.0
1730654319.357386,2.0
1730654319.3603034,2.0
1730654319.3654857,2.0
1730654319.369274,2.0
1730654319.373504,2.0
1730654319.3772364,2.0
1730654319.3814895,2.0
1730654319.385316,2.0
1730654319.3889098,2.0
1730654319.3933585,2.0
1730654319.3974457,2.0
1730654319.4013383,2.0
1730654319.4052775,2.0
1730654319.4094372,2.0
1730654319.4136631,2.0
1730654319.416917,2.0
1730654319.421039,2.0
1730654319.4258175,2.0
1730654319.4299865,2.0
1730654319.4336555,2.0
1730654319.4364643,2.0
1730654319.4407966,2.0
1730654319.444422,2.0
1730654319.449022,2.0
1730654319.453772,2.0
1730654319.4575424,2.0
1730654319.461693,2.0
1730654319.46461,2.0
1730654319.4685414,2.0
1730654319.4728775,2.0
1730654319.4765449,2.0
1730654319.4818518,2.0
1730654319.485458,2.0
1730654319.4898636,2.0
1730654319.4927657,2.0
1730654319.496813,2.0
1730654319.5010123,2.0
1730654319.5048044,2.0
1730654319.5095043,2.0
1730654319.5139115,2.0
1730654319.5169437,2.0
1730654319.521253,2.0
1730654319.524882,2.0
1730654319.528896,2.0
1730654319.5329115,2.0
1730654319.5364904,2.0
1730654319.5418484,2.0
1730654319.54469,2.0
1730654319.5488367,2.0
1730654319.55252,2.0
1730654319.5566013,2.0
1730654319.560514,2.0
1730654319.564859,2.0
1730654319.5696456,2.0
1730654319.573244,2.0
1730654319.5765233,2.0
1730654319.5807717,2.0
1730654319.5846024,2.0
1730654319.5892377,2.0
1730654319.592739,2.0
1730654319.5978792,2.0
1730654319.6008136,2.0
1730654319.604849,2.0
1730654319.6091988,2.0
1730654319.6127708,2.0
1730654319.6166732,2.0
1730654319.6213012,2.0
1730654319.6251955,2.0
1730654319.6276915,2.0
1730654319.633214,2.0
1730654319.6368015,2.0
1730654319.6412036,2.0
1730654319.6448052,2.0
1730654319.6492853,2.0
1730654319.652654,2.0
1730654319.6560173,2.0
1730654319.6597722,2.0
1730654319.6648493,2.0
1730654319.6687696,2.0
1730654319.6733356,2.0
1730654319.6766877,2.0
1730654319.6809845,2.0
1730654319.684138,2.0
1730654319.688179,2.0
1730654319.6929495,2.0
1730654319.696862,2.0
1730654319.7010612,2.0
1730654319.7051947,2.0
1730654319.708774,2.0
1730654319.7119172,2.0
1730654319.7163146,2.0
1730654319.7213397,2.0
1730654319.7247567,2.0
1730654319.7289655,2.0
1730654319.7319353,2.0
1730654319.7358072,2.0
1730654319.7398305,2.0
1730654319.7437727,2.0
1730654319.7478702,2.0
1730654319.7529175,2.0
1730654319.7569208,2.0
1730654319.759843,2.0
1730654319.7643497,2.0
1730654319.7678237,2.0
1730654319.7719033,2.0
1730654319.7779124,2.0
1730654319.7813292,2.0
1730654319.784876,2.0
1730654319.7880907,2.0
1730654319.792434,2.0
1730654319.7961223,2.0
1730654319.8001668,2.0
1730654319.8045974,2.0
1730654319.80944,2.0
1730654319.8120773,2.0
1730654319.8161075,2.0
1730654319.8202488,2.0
1730654319.8243916,2.0
1730654319.828003,2.0
1730654319.8323896,2.0
1730654319.837201,2.0
1730654319.840202,2.0
1730654319.8439243,2.0
1730654319.8487291,2.0
1730654319.851966,2.0
1730654319.8562324,2.0
1730654319.8599856,2.0
1730654319.8655088,2.0
1730654319.8680048,2.0
1730654319.8714547,2.0
1730654319.875983,2.0
1730654319.8803036,2.0
1730654319.884133,2.0
1730654319.888795,2.0
1730654319.8924356,2.0
1730654319.8966491,2.0
1730654319.8996315,2.0
1730654319.9046931,2.0
1730654319.9084127,2.0
1730654319.9124002,2.0
1730654319.9160616,2.0
1730654319.9190755,2.0
1730654319.92352,2.0
1730654319.9270184,2.0
1730654319.9324071,2.0
1730654319.936191,2.0
1730654319.9406395,2.0
1730654319.9441872,2.0
1730654319.9471424,2.0
1730654319.951143,2.0
1730654319.9558604,2.0
1730654319.9591155,2.0
1730654319.9645643,2.0
1730654319.9681306,2.0
1730654319.9726944,2.0
1730654319.9762125,2.0
1730654319.9792457,2.0
1730654319.9832983,2.0
1730654319.9882207,2.0
1730654319.992303,2.0
1730654319.9961927,2.0
1730654320.0002704,2.0
1730654320.0031416,2.0
1730654320.0073624,2.0
1730654320.0112689,2.0
1730654320.0152867,2.0
1730654320.0206048,2.0
1730654320.0242429,2.0
1730654320.0272248,2.0
1730654320.0312748,2.0
1730654320.0353353,2.0
1730654320.0394864,2.0
1730654320.0433464,2.0
1730654320.0485544,2.0
1730654320.0522487,2.0
1730654320.0555816,2.0
1730654320.0593565,2.0
1730654320.063408,2.0
1730654320.0672944,2.0
1730654320.0714712,2.0
1730654320.0763435,2.0
1730654320.0804465,2.0
1730654320.0843868,2.0
1730654320.0875492,2.0
1730654320.0913908,2.0
1730654320.0955925,2.0
1730654320.0993984,2.0
1730654320.1034715,2.0
1730654320.1086216,2.0
1730654320.111523,2.0
1730654320.1155214,2.0
1730654320.1196115,2.0
1730654320.1236854,2.0
1730654320.1275785,2.0
1730654320.1315331,2.0
1730654320.1355288,2.0
1730654320.1386209,2.0
1730654320.1424637,2.0
1730654320.1477249,2.0
1730654320.1514902,2.0
1730654320.155711,2.0
1730654320.159511,2.0
1730654320.1635587,2.0
1730654320.1667185,2.0
1730654320.171803,2.0
1730654320.1756437,2.0
1730654325.1838603,2.0
1730654325.187964,2.0
1730654325.1918988,2.0
1730654325.1961312,2.0
1730654325.1998713,2.0
1730654325.203889,2.0
1730654325.2089076,2.0
1730654325.2119873,2.0
1730654325.2151265,2.0
1730654325.2199776,2.0
1730654325.224121,2.0
1730654325.2281077,2.0
1730654325.232194,2.0
1730654325.237295,2.0
1730654325.24073,2.0
1730654325.243278,2.0
1730654325.2483757,2.0
1730654325.2522793,2.0
1730654325.256309,2.0
1730654325.2600465,2.0
1730654325.2642732,2.0
1730654325.2669463,2.0
1730654325.2713287,2.0
1730654325.2761145,2.0
1730654325.2803454,2.0
1730654325.2839942,2.0
1730654325.2883413,2.0
1730654325.2910864,2.0
1730654325.2951484,2.0
1730654325.2992792,2.0
1730654325.303212,2.0
1730654325.3091109,2.0
1730654325.312182,2.0
1730654325.3161168,2.0
1730654325.3191817,2.0
1730654325.3231726,2.0
1730654325.327123,2.0
1730654325.331222,2.0
1730654325.3364303,2.0
1730654325.3402023,2.0
1730654325.3442757,2.0
1730654325.3472311,2.0
1730654325.3513975,2.0
1730654325.3551075,2.0
1730654325.3591497,2.0
1730654325.3632944,2.0
1730654325.3681872,2.0
1730654325.3721886,2.0
1730654325.3751447,2.0
1730654325.3795433,2.0
1730654325.383195,2.0
1730654325.387463,2.0
1730654325.3921747,2.0
1730654325.396248,2.0
1730654325.399201,2.0
1730654325.4033215,2.0
1730654325.4073052,2.0
1730654325.4115162,2.0
1730654325.4153557,2.0
1730654325.4195275,2.0
1730654325.4242468,2.0
1730654325.4273665,2.0
1730654325.431385,2.0
1730654325.4353848,2.0
1730654325.43936,2.0
1730654325.4435208,2.0
1730654325.4475763,2.0
1730654325.4524,2.0
1730654325.4555738,2.0
1730654325.4593143,2.0
1730654325.4634469,2.0
1730654325.4673216,2.0
1730654325.4715464,2.0
1730654325.475347,2.0
1730654325.4794135,2.0
1730654325.482362,2.0
1730654325.4875531,2.0
1730654325.4914627,2.0
1730654325.4953685,2.0
1730654325.4994211,2.0
1730654325.503476,2.0
1730654325.5074787,2.0
1730654325.5104887,2.0
1730654325.514512,2.0
1730654325.5194037,2.0
1730654325.5234325,2.0
1730654325.527434,2.0
1730654325.5314412,2.0
1730654325.5356894,2.0
1730654325.5386684,2.0
1730654325.5425982,2.0
1730654325.547538,2.0
1730654325.5515275,2.0
1730654325.5555513,2.0
1730654325.5584452,2.0
1730654325.5624905,2.0
1730654325.5664556,2.0
1730654325.5705314,2.0
1730654325.5755513,2.0
1730654325.5795689,2.0
1730654325.5834992,2.0
1730654325.5865088,2.0
1730654325.5905004,2.0
1730654325.5946114,2.0
1730654325.5986247,2.0
1730654325.602624,2.0
1730654325.6075113,2.0
1730654325.6116235,2.0
1730654325.615739,2.0
1730654325.618651,2.0
1730654325.6226728,2.0
1730654325.6266737,2.0
1730654325.6316693,2.0
1730654325.6356723,2.0
1730654325.6396613,2.0
1730654325.6426191,2.0
1730654325.64669,2.0
1730654325.6506057,2.0
1730654325.6546574,2.0
1730654325.6586263,2.0
1730654325.6636517,2.0
1730654325.6666987,2.0
1730654325.6706471,2.0
1730654325.6747613,2.0
1730654325.6786237,2.0
1730654325.68272,2.0
1730654325.6867025,2.0
1730654325.691677,2.0
1730654325.69482,2.0
1730654325.6987052,2.0
1730654325.7027917,2.0
1730654325.7067192,2.0
1730654325.710831,2.0
1730654325.716716,2.0
1730654325.7200038,2.0
1730654325.7229793,2.0
1730654325.726879,2.0
1730654325.7307537,2.0
1730654325.7348628,2.0
1730654325.738868,2.0
1730654325.7429466,2.0
1730654325.746859,2.0
1730654325.7509,2.0
1730654325.7538702,2.0
1730654325.7587688,2.0
1730654325.763018,2.0
1730654325.766796,2.0
1730654325.770861,2.0
1730654325.773894,2.0
1730654325.7779603,2.0
1730654325.781803,2.0
1730654325.785919,2.0
1730654325.7908633,2.0
1730654325.7949395,2.0
1730654325.7989264,2.0
1730654325.8020191,2.0
1730654325.8059473,2.0
1730654325.8098943,2.0
1730654325.8149383,2.0
1730654325.8189836,2.0
1730654325.823176,2.0
1730654325.827258,2.0
1730654325.8303363,2.0
1730654325.8339753,2.0
1730654325.8380878,2.0
1730654325.8419793,2.0
1730654325.847072,2.0
1730654325.8510387,2.0
1730654325.8541324,2.0
1730654325.8580525,2.0
1730654325.862389,2.0
1730654325.86602,2.0
1730654325.8701968,2.0
1730654325.8750002,2.0
1730654325.8791606,2.0
1730654325.8822634,2.0
1730654325.8861291,2.0
1730654325.8900054,2.0
1730654325.8942604,2.0
1730654325.898296,2.0
1730654325.90361,2.0
1730654325.9073772,2.0
1730654325.910139,2.0
1730654325.9141953,2.0
1730654325.9182255,2.0
1730654325.9220445,2.0
1730654325.926224,2.0
1730654325.930362,2.0
1730654325.9353368,2.0
1730654325.9380846,2.0
1730654325.9421675,2.0
1730654325.946414,2.0
1730654325.9501035,2.0
1730654325.9543796,2.0
1730654325.958217,2.0
1730654325.9624572,2.0
1730654325.965416,2.0
1730654325.9701996,2.0
1730654325.9742868,2.0
1730654325.9784338,2.0
1730654325.982302,2.0
1730654325.9874537,2.0
1730654325.9904535,2.0
1730654325.9934444,2.0
1730654325.998546,2.0
1730654326.0025036,2.0
1730654326.0064497,2.0
1730654326.010472,2.0
1730654326.0144715,2.0
1730654326.0183508,2.0
1730654326.0232384,2.0
1730654326.0272455,2.0
1730654326.030341,2.0
1730654326.0343757,2.0
1730654326.038472,2.0
1730654326.042317,2.0
1730654326.0464697,2.0
1730654326.0492952,2.0
1730654326.0535035,2.0
1730654326.0582552,2.0
1730654326.062445,2.0
1730654326.0662696,2.0
1730654326.0694032,2.0
1730654326.07341,2.0
1730654326.0775225,2.0
1730654326.081534,2.0
1730654326.08653,2.0
1730654326.0905418,2.0
1730654326.094608,2.0
1730654326.097569,2.0
1730654326.1015513,2.0
1730654326.1055727,2.0
1730654326.109592,2.0
1730654326.113702,2.0
1730654326.1185882,2.0
1730654326.1226392,2.0
1730654326.125553,2.0
1730654326.1295493,2.0
1730654326.133407,2.0
1730654326.1375196,2.0
1730654326.1414568,2.0
1730654326.146515,2.0
1730654326.1494043,2.0
1730654326.1534956,2.0
1730654326.157421,2.0
1730654326.161553,2.0
1730654326.1655965,2.0
1730654326.1696632,2.0
1730654326.174441,2.0
1730654326.1776524,2.0
1730654326.1817048,2.0
1730654326.1857016,2.0
1730654326.1896117,2.0
1730654326.1936083,2.0
1730654326.1975107,2.0
1730654326.2026925,2.0
1730654326.2056763,2.0
1730654326.2095976,2.0
1730654326.2136033,2.0
1730654326.2176137,2.0
1730654326.2217,2.0
1730654326.225649,2.0
1730654326.2306175,2.0
1730654326.2335663,2.0
1730654326.2366295,2.0
1730654326.2415867,2.0
1730654326.2457552,2.0
1730654326.2496345,2.0
1730654326.2536817,2.0
1730654326.258576,2.0
1730654326.261823,2.0
1730654326.264887,2.0
1730654326.269728,2.0
1730654326.2738235,2.0
1730654326.2779176,2.0
1730654326.2819047,2.0
1730654326.2859764,2.0
1730654326.2888026,2.0
1730654326.2928658,2.0
1730654326.2978864,2.0
1730654326.302222,2.0
1730654326.3058996,2.0
1730654326.3099527,2.0
1730654326.31295,2.0
1730654326.3168533,2.0
1730654326.3209696,2.0
1730654326.3258493,2.0
1730654326.3300023,2.0
1730654326.3337216,2.0
1730654326.336978,2.0
1730654326.3409648,2.0
1730654326.345317,2.0
1730654326.348934,2.0
1730654326.353639,2.0
1730654326.357947,2.0
1730654326.3621345,2.0
1730654326.365388,2.0
1730654326.3688953,2.0
1730654326.3733957,2.0
1730654326.3773296,2.0
1730654326.3818383,2.0
1730654326.3862877,2.0
1730654326.390237,2.0
1730654326.3929572,2.0
1730654326.3973591,2.0
1730654326.4012513,2.0
1730654326.4055312,2.0
1730654326.408987,2.0
1730654326.4145477,2.0
1730654326.4179735,2.0
1730654326.4212632,2.0
1730654326.4249127,2.0
1730654326.4289298,2.0
1730654326.4350324,2.0
1730654326.438023,2.0
1730654326.4419472,2.0
1730654326.4456456,2.0
1730654326.4483562,2.0
1730654326.4534633,2.0
1730654326.457085,2.0
1730654326.4612272,2.0
1730654326.4652514,2.0
1730654326.4707756,2.0
1730654326.4732275,2.0
1730654326.4761884,2.0
1730654326.4814763,2.0
1730654326.485684,2.0
1730654326.4891903,2.0
1730654326.4938295,2.0
1730654326.4976351,2.0
1730654326.5013433,2.0
1730654326.504821,2.0
1730654326.5090334,2.0
1730654326.5136318,2.0
1730654326.5170753,2.0
1730654326.5214255,2.0
1730654326.5276976,2.0
1730654326.5304153,2.0
1730654326.5330572,2.0
1730654326.5375264,2.0
1730654326.5410695,2.0
1730654326.5454204,2.0
1730654326.5490844,2.0
1730654326.5523322,2.0
1730654326.556488,2.0
1730654326.5607808,2.0
1730654326.56557,2.0
1730654326.5692632,2.0
1730654326.5733144,2.0
1730654326.5772717,2.0
1730654326.5804985,2.0
1730654326.5843475,2.0
1730654326.5884244,2.0
1730654326.5921483,2.0
1730654326.5972626,2.0
1730654326.6013443,2.0
1730654326.6053112,2.0
1730654326.6082644,2.0
1730654326.6123333,2.0
1730654326.6161168,2.0
1730654326.6202538,2.0
1730654326.62511,2.0
1730654326.6294024,2.0
1730654326.6322863,2.0
1730654326.6365104,2.0
1730654326.6403632,2.0
1730654326.6449971,2.0
1730654326.648934,2.0
1730654326.653566,2.0
1730654326.6573164,2.0
1730654326.6608152,2.0
1730654326.6647484,2.0
1730654326.6684687,2.0
1730654326.6722376,2.0
1730654326.6769514,2.0
1730654326.6815736,2.0
1730654326.6857684,2.0
1730654326.6886272,2.0
1730654326.6924007,2.0
1730654326.6967456,2.0
1730654326.7003815,2.0
1730654326.7043405,2.0
1730654326.7085073,2.0
1730654326.7135608,2.0
1730654326.716374,2.0
1730654326.7206855,2.0
1730654326.724331,2.0
1730654326.7289226,2.0
1730654326.7324116,2.0
1730654326.7363703,2.0
1730654326.7413378,2.0
1730654326.7448168,2.0
1730654326.747793,2.0
1730654326.7527423,2.0
1730654326.757025,2.0
1730654326.7608745,2.0
1730654326.7647529,2.0
1730654326.7685452,2.0
1730654326.7717953,2.0
1730654326.775664,2.0
1730654326.7806995,2.0
1730654326.78525,2.0
1730654326.7886362,2.0
1730654326.792662,2.0
1730654326.796873,2.0
1730654326.799509,2.0
1730654326.804944,2.0
1730654326.808463,2.0
1730654326.8131156,2.0
1730654326.8164756,2.0
1730654326.821298,2.0
1730654326.8244684,2.0
1730654326.827861,2.0
1730654326.8320556,2.0
1730654326.836726,2.0
1730654326.841495,2.0
1730654326.846056,2.0
1730654326.8488076,2.0
1730654326.8523192,2.0
1730654326.855821,2.0
1730654326.8596995,2.0
1730654326.8650908,2.0
1730654326.8686445,2.0
1730654326.8727908,2.0
1730654326.8755565,2.0
1730654326.8802772,2.0
1730654326.8835907,2.0
1730654326.8878164,2.0
1730654326.892893,2.0
1730654326.8969524,2.0
1730654326.900595,2.0
1730654326.9039164,2.0
1730654326.907683,2.0
1730654326.911826,2.0
1730654326.9157069,2.0
1730654326.9199283,2.0
1730654326.924644,2.0
1730654326.927915,2.0
1730654326.9319527,2.0
1730654326.93621,2.0
1730654326.9401088,2.0
1730654326.943916,2.0
1730654326.9478471,2.0
1730654326.953252,2.0
1730654326.9562104,2.0
1730654326.9600165,2.0
1730654326.963967,2.0
1730654326.967939,2.0
1730654326.9721744,2.0
1730654326.975755,2.0
1730654326.9813385,2.0
1730654326.9837472,2.0
1730654326.988,2.0
1730654326.9917393,2.0
1730654326.996175,2.0
1730654326.9997294,2.0
1730654327.0041852,2.0
1730654327.0088232,2.0
1730654327.0120533,2.0
1730654327.015728,2.0
1730654327.0200655,2.0
1730654327.0239089,2.0
1730654327.0282087,2.0
1730654327.0319312,2.0
1730654327.0359447,2.0
1730654327.0389764,2.0
