time_board,marker
1730243178.6141531,1.0
1730243178.6177728,1.0
1730243178.6216955,1.0
1730243178.6247897,1.0
1730243178.6287951,1.0
1730243178.6337235,1.0
1730243178.6377923,1.0
1730243178.641765,1.0
1730243178.6458018,1.0
1730243178.6498694,1.0
1730243178.6526527,1.0
1730243178.6566665,1.0
1730243178.6628523,1.0
1730243178.6657226,1.0
1730243178.6698756,1.0
1730243178.672866,1.0
1730243178.676995,1.0
1730243178.6808736,1.0
1730243178.6849267,1.0
1730243178.689692,1.0
1730243178.6938837,1.0
1730243178.6977055,1.0
1730243178.7008736,1.0
1730243178.7048695,1.0
1730243178.7088957,1.0
1730243178.7129347,1.0
1730243178.717842,1.0
1730243178.7219152,1.0
1730243178.7259157,1.0
1730243178.7289488,1.0
1730243178.732768,1.0
1730243178.7369611,1.0
1730243178.7408233,1.0
1730243178.7459283,1.0
1730243178.749833,1.0
1730243178.753929,1.0
1730243178.756767,1.0
1730243178.7608843,1.0
1730243178.7647772,1.0
1730243178.7690132,1.0
1730243178.7729833,1.0
1730243178.7779512,1.0
1730243178.7809234,1.0
1730243178.7850292,1.0
1730243178.7890368,1.0
1730243178.7930305,1.0
1730243178.7969532,1.0
1730243178.8010552,1.0
1730243178.806075,1.0
1730243178.8090274,1.0
1730243178.8130152,1.0
1730243178.8169196,1.0
1730243178.8210442,1.0
1730243178.825041,1.0
1730243178.829048,1.0
1730243178.834056,1.0
1730243178.8370347,1.0
1730243178.8399687,1.0
1730243178.845183,1.0
1730243178.8491285,1.0
1730243178.853104,1.0
1730243178.8569255,1.0
1730243178.8621502,1.0
1730243178.8650312,1.0
1730243178.869086,1.0
1730243178.8729217,1.0
1730243178.877024,1.0
1730243178.8809595,1.0
1730243178.8851812,1.0
1730243178.8900251,1.0
1730243178.8932097,1.0
1730243178.8982525,1.0
1730243178.9012504,1.0
1730243178.9052467,1.0
1730243178.9091427,1.0
1730243178.913241,1.0
1730243178.9161224,1.0
1730243178.9202137,1.0
1730243178.924147,1.0
1730243178.929469,1.0
1730243178.9332333,1.0
1730243178.9375348,1.0
1730243178.9411385,1.0
1730243178.9456909,1.0
1730243178.948108,1.0
1730243178.95242,1.0
1730243178.9571762,1.0
1730243178.9617565,1.0
1730243178.9652543,1.0
1730243178.9693065,1.0
1730243178.9721708,1.0
1730243178.9763672,1.0
1730243178.9801435,1.0
1730243178.9852245,1.0
1730243178.9891255,1.0
1730243178.9931335,1.0
1730243178.997147,1.0
1730243179.0001376,1.0
1730243179.0041542,1.0
1730243179.0081742,1.0
1730243179.012164,1.0
1730243179.0162184,1.0
1730243179.0211833,1.0
1730243179.024197,1.0
1730243179.0281944,1.0
1730243179.032271,1.0
1730243179.036404,1.0
1730243179.040234,1.0
1730243179.045314,1.0
1730243179.049264,1.0
1730243179.0522275,1.0
1730243179.0562332,1.0
1730243179.0602531,1.0
1730243179.0642505,1.0
1730243179.0682669,1.0
1730243179.0722687,1.0
1730243179.0773008,1.0
1730243179.0803404,1.0
1730243179.0843055,1.0
1730243179.088313,1.0
1730243179.0923195,1.0
1730243179.0963051,1.0
1730243179.1003516,1.0
1730243179.1053565,1.0
1730243179.1083708,1.0
1730243179.1123388,1.0
1730243179.1163824,1.0
1730243179.120377,1.0
1730243179.1243763,1.0
1730243179.1284423,1.0
1730243179.1324203,1.0
1730243179.1354213,1.0
1730243179.139384,1.0
1730243179.1444883,1.0
1730243179.1484723,1.0
1730243179.1525493,1.0
1730243179.1589606,1.0
1730243179.1618333,1.0
1730243179.1655395,1.0
1730243179.168766,1.0
1730243179.1728475,1.0
1730243179.1766884,1.0
1730243179.1807697,1.0
1730243179.1847272,1.0
1730243179.1876724,1.0
1730243179.19162,1.0
1730243179.1961238,1.0
1730243179.2010162,1.0
1730243179.2050183,1.0
1730243179.209273,1.0
1730243179.2131472,1.0
1730243179.2167327,1.0
1730243179.2197845,1.0
1730243179.223681,1.0
1730243179.2290657,1.0
1730243179.2326992,1.0
1730243179.236792,1.0
1730243179.2396252,1.0
1730243179.243906,1.0
1730243179.2476425,1.0
1730243179.2520068,1.0
1730243179.2567298,1.0
1730243179.26105,1.0
1730243179.2646596,1.0
1730243179.2677886,1.0
1730243179.2720373,1.0
1730243179.2761755,1.0
1730243179.28029,1.0
1730243179.2839909,1.0
1730243179.2891333,1.0
1730243179.2932787,1.0
1730243179.2960155,1.0
1730243179.299836,1.0
1730243179.3039494,1.0
1730243179.3077593,1.0
1730243179.312152,1.0
1730243179.3169253,1.0
1730243179.3207843,1.0
1730243179.3237596,1.0
1730243179.3277886,1.0
1730243179.3317187,1.0
1730243179.3357313,1.0
1730243179.339713,1.0
1730243179.3447936,1.0
1730243179.3476908,1.0
1730243179.3517008,1.0
1730243179.3557148,1.0
1730243179.35976,1.0
1730243179.3637478,1.0
1730243179.3677697,1.0
1730243179.372759,1.0
1730243179.3757668,1.0
1730243179.3788393,1.0
1730243179.3839257,1.0
1730243179.3877988,1.0
1730243179.3918624,1.0
1730243179.3958137,1.0
1730243179.4008431,1.0
1730243179.403848,1.0
1730243179.4068406,1.0
1730243179.4118545,1.0
1730243179.4158456,1.0
1730243179.41988,1.0
1730243179.423874,1.0
1730243179.427873,1.0
1730243179.4318693,1.0
1730243179.4348836,1.0
1730243179.4399323,1.0
1730243179.443902,1.0
1730243179.4479115,1.0
1730243179.4519117,1.0
1730243179.4549289,1.0
1730243179.4589372,1.0
1730243179.4629507,1.0
1730243179.467946,1.0
1730243179.4719477,1.0
1730243179.475964,1.0
1730243179.4800277,1.0
1730243179.4829717,1.0
1730243179.486974,1.0
1730243179.491089,1.0
1730243179.4951005,1.0
1730243179.500095,1.0
1730243179.5040553,1.0
1730243179.508378,1.0
1730243179.5114944,1.0
1730243179.5151985,1.0
1730243179.5193446,1.0
1730243179.5234823,1.0
1730243179.5281951,1.0
1730243179.5321376,1.0
1730243179.5362203,1.0
1730243179.5393066,1.0
1730243179.5433888,1.0
1730243179.547246,1.0
1730243179.5516992,1.0
1730243179.5556345,1.0
1730243179.5603745,1.0
1730243179.5641649,1.0
1730243179.5673287,1.0
1730243179.5713496,1.0
1730243179.5755637,1.0
1730243179.579353,1.0
1730243179.5833657,1.0
1730243179.5884402,1.0
1730243179.5912328,1.0
1730243179.5957158,1.0
1730243179.5992992,1.0
1730243179.6037903,1.0
1730243179.607236,1.0
1730243179.6118011,1.0
1730243179.616333,1.0
1730243179.6198175,1.0
1730243179.6232204,1.0
1730243179.6275513,1.0
1730243179.6322944,1.0
1730243179.6374416,1.0
1730243179.6412818,1.0
1730243179.6447246,1.0
1730243179.648304,1.0
1730243179.651837,1.0
1730243179.6556072,1.0
1730243179.6594844,1.0
1730243179.663854,1.0
1730243179.6674893,1.0
1730243179.6715958,1.0
1730243179.67438,1.0
1730243179.6796017,1.0
1730243179.6840928,1.0
1730243179.6874757,1.0
1730243179.691516,1.0
1730243179.6957588,1.0
1730243179.7010508,1.0
1730243179.70374,1.0
1730243179.706447,1.0
1730243179.7120054,1.0
1730243179.7154248,1.0
1730243179.719865,1.0
1730243179.7234788,1.0
1730243179.727577,1.0
1730243179.730782,1.0
1730243179.7348237,1.0
1730243179.7394855,1.0
1730243179.7437525,1.0
1730243179.7474515,1.0
1730243179.7516563,1.0
1730243179.7555115,1.0
1730243179.7584078,1.0
1730243179.762446,1.0
1730243179.7664373,1.0
1730243179.7714193,1.0
1730243179.7755194,1.0
1730243179.778552,1.0
1730243179.7824812,1.0
1730243179.7864735,1.0
1730243179.790468,1.0
1730243179.7944777,1.0
1730243179.7994792,1.0
1730243179.8035269,1.0
1730243179.806501,1.0
1730243179.810573,1.0
1730243179.814504,1.0
1730243179.81852,1.0
1730243179.8225076,1.0
1730243179.8275309,1.0
1730243179.8315248,1.0
1730243179.8345354,1.0
1730243179.8386035,1.0
1730243179.8427014,1.0
1730243179.8465087,1.0
1730243179.850562,1.0
1730243179.855562,1.0
1730243179.8595924,1.0
1730243179.8625753,1.0
1730243179.8666415,1.0
1730243179.8705916,1.0
1730243179.874624,1.0
1730243179.8786633,1.0
1730243179.883644,1.0
1730243179.8866737,1.0
1730243179.8896189,1.0
1730243179.8946474,1.0
1730243179.898686,1.0
1730243179.9026985,1.0
1730243179.9067712,1.0
1730243179.9116533,1.0
1730243179.914728,1.0
1730243179.9177237,1.0
1730243179.922655,1.0
1730243179.9269328,1.0
1730243179.9307132,1.0
1730243179.935038,1.0
1730243179.939113,1.0
1730243179.943112,1.0
1730243179.9463298,1.0
1730243179.9513617,1.0
1730243179.9553187,1.0
1730243179.9593463,1.0
1730243179.9633915,1.0
1730243179.967925,1.0
1730243179.9712098,1.0
1730243179.9738605,1.0
1730243179.979082,1.0
1730243179.9829526,1.0
1730243179.9871852,1.0
1730243179.990853,1.0
1730243179.995366,1.0
1730243179.9978783,1.0
1730243180.002468,1.0
1730243180.0070012,1.0
1730243180.0110548,1.0
1730243180.014892,1.0
1730243180.0190897,1.0
1730243180.022189,1.0
1730243180.0260634,1.0
1730243180.0300653,1.0
1730243180.0360737,1.0
1730243180.038899,1.0
1730243180.0430536,1.0
1730243180.0470753,1.0
1730243180.050043,1.0
1730243180.054088,1.0
1730243180.0580833,1.0
1730243180.0620968,1.0
1730243180.0670524,1.0
1730243180.0711467,1.0
1730243180.0752714,1.0
1730243180.0780802,1.0
1730243180.0820026,1.0
1730243180.0861597,1.0
1730243180.0900152,1.0
1730243180.0953336,1.0
1730243180.0991232,1.0
1730243180.1023457,1.0
1730243180.1061368,1.0
1730243180.110603,1.0
1730243180.1140962,1.0
1730243180.118163,1.0
1730243180.1224875,1.0
1730243180.1276033,1.0
1730243180.1302917,1.0
1730243180.1342292,1.0
1730243180.1381464,1.0
1730243180.1427588,1.0
1730243180.1463697,1.0
1730243180.1503234,1.0
1730243180.1553607,1.0
1730243180.1584144,1.0
1730243180.1623232,1.0
1730243180.1662004,1.0
1730243180.170327,1.0
1730243180.174291,1.0
1730243180.178393,1.0
1730243180.1835172,1.0
1730243180.18624,1.0
1730243180.1902847,1.0
1730243180.1946814,1.0
1730243180.1981914,1.0
1730243180.2026455,1.0
1730243180.2062926,1.0
1730243180.2118008,1.0
1730243180.2142055,1.0
1730243180.2181923,1.0
1730243180.2224526,1.0
1730243180.2264357,1.0
1730243180.2303455,1.0
1730243180.23442,1.0
1730243180.2382407,1.0
1730243180.2413642,1.0
1730243180.2455375,1.0
1730243180.250281,1.0
1730243180.2544658,1.0
1730243180.2583573,1.0
1730243180.2623,1.0
1730243180.26627,1.0
1730243180.2693295,1.0
1730243180.2732356,1.0
1730243180.2772207,1.0
1730243180.282281,1.0
1730243180.2872643,1.0
1730243180.2922835,1.0
1730243180.295268,1.0
1730243180.2983503,1.0
1730243180.302294,1.0
1730243180.3063169,1.0
1730243180.310297,1.0
1730243180.3143072,1.0
1730243180.317299,1.0
1730243180.3212967,1.0
1730243180.3253586,1.0
1730243180.3294456,1.0
1730243180.3333452,1.0
1730243180.338344,1.0
1730243180.342378,1.0
1730243180.3453736,1.0
1730243180.349399,1.0
1730243180.3533776,1.0
1730243180.357352,1.0
1730243180.3614278,1.0
1730243180.366372,1.0
1730243180.370391,1.0
1730243180.3734396,1.0
1730243180.3774033,1.0
1730243180.3814058,1.0
1730243180.385434,1.0
1730243180.3895054,1.0
1730243180.394431,1.0
1730243180.39846,1.0
1730243180.401481,1.0
1730243180.4055393,1.0
1730243180.409476,1.0
1730243180.4134552,1.0
1730243180.41753,1.0
1730243180.4215224,1.0
1730243180.4265804,1.0
1730243180.4295888,1.0
1730243180.4346683,1.0
1730243180.4386902,1.0
1730243180.4417229,1.0
1730243180.4458954,1.0
1730243180.4507928,1.0
1730243180.4543018,1.0
1730243180.456679,1.0
1730243180.461925,1.0
1730243180.4657445,1.0
1730243180.4699636,1.0
1730243180.4736676,1.0
1730243180.4793556,1.0
1730243180.481774,1.0
1730243180.4846635,1.0
1730243180.4896755,1.0
1730243180.4941504,1.0
1730243180.4976957,1.0
1730243180.5018735,1.0
1730243180.5056524,1.0
1730243180.5096908,1.0
1730243180.5127068,1.0
1730243180.5177643,1.0
1730243180.52169,1.0
1730243180.5256586,1.0
1730243180.52968,1.0
1730243180.533677,1.0
1730243180.53773,1.0
1730243180.5407023,1.0
1730243180.5446448,1.0
1730243180.5496929,1.0
1730243180.5536983,1.0
1730243180.5577064,1.0
1730243180.5617058,1.0
1730243180.5658052,1.0
1730243180.5686965,1.0
1730243180.5727117,1.0
1730243180.5777383,1.0
1730243180.5817478,1.0
1730243180.5857222,1.0
1730243180.5887291,1.0
1730243180.5927703,1.0
1730243180.5968435,1.0
1730243180.600803,1.0
1730243180.6057985,1.0
1730243180.6097963,1.0
1730243180.6137688,1.0
1730243180.616878,1.0
1730243180.6208107,1.0
1730243180.6248214,1.0
1730243180.6288335,1.0
1730243180.6328492,1.0
1730243180.637844,1.0
1730243180.6418805,1.0
1730243180.644844,1.0
1730243180.6488652,1.0
1730243180.6528437,1.0
1730243180.6568716,1.0
1730243180.6609824,1.0
1730243180.6659992,1.0
1730243180.6689403,1.0
1730243180.6729033,1.0
1730243180.677022,1.0
1730243180.6809406,1.0
1730243180.6852157,1.0
1730243180.6889832,1.0
1730243180.6942196,1.0
1730243180.697182,1.0
1730243180.701238,1.0
1730243180.705222,1.0
1730243180.709374,1.0
1730243180.71362,1.0
1730243180.717492,1.0
1730243180.722175,1.0
1730243180.7251685,1.0
1730243180.7283115,1.0
1730243180.733277,1.0
1730243180.737506,1.0
1730243180.7412183,1.0
1730243180.7453623,1.0
1730243180.7501907,1.0
1730243180.7533288,1.0
1730243180.7561932,1.0
1730243180.7613816,1.0
1730243180.765175,1.0
1730243180.7693503,1.0
1730243180.773276,1.0
1730243180.7774732,1.0
1730243180.7803566,1.0
1730243180.7847283,1.0
1730243180.7891595,1.0
1730243180.7934272,1.0
1730243180.7971969,1.0
1730243180.801509,1.0
1730243180.805498,1.0
1730243180.8084326,1.0
1730243180.812749,1.0
1730243180.817293,1.0
1730243180.8217397,1.0
1730243180.8258252,1.0
1730243180.8297088,1.0
1730243180.83351,1.0
1730243180.836362,1.0
1730243180.840258,1.0
1730243180.8457477,1.0
1730243180.8493605,1.0
1730243180.8539145,1.0
1730243180.857303,1.0
1730243180.8606763,1.0
1730243180.8642595,1.0
1730243180.8683472,1.0
1730243180.8732612,1.0
1730243180.877342,1.0
1730243180.881245,1.0
1730243180.884447,1.0
1730243180.8884616,1.0
1730243180.8924692,1.0
1730243180.8964667,1.0
1730243180.9003968,1.0
1730243180.9053447,1.0
1730243180.9094143,1.0
1730243180.9123464,1.0
1730243180.9174533,1.0
1730243180.921515,1.0
1730243180.9243653,1.0
1730243180.928356,1.0
1730243180.9324095,1.0
1730243180.9363203,1.0
1730243180.9403515,1.0
1730243180.94436,1.0
1730243180.9494345,1.0
1730243180.9524486,1.0
1730243180.9564643,1.0
1730243180.960369,1.0
1730243180.9643662,1.0
1730243180.9684165,1.0
1730243180.9723892,1.0
1730243180.9773932,1.0
1730243180.9803731,1.0
1730243180.9844792,1.0
1730243180.988568,1.0
1730243180.9924147,1.0
1730243180.9966238,1.0
1730243181.0004578,1.0
1730243181.0054307,1.0
1730243181.0085845,1.0
1730243181.0124424,1.0
1730243181.0164268,1.0
1730243181.0204303,1.0
1730243181.0244696,1.0
1730243181.0284395,1.0
1730243181.0325146,1.0
1730243181.0354507,1.0
1730243181.039476,1.0
1730243181.0444827,1.0
1730243181.0484867,1.0
1730243181.052519,1.0
1730243181.0565317,1.0
1730243181.060495,1.0
1730243186.0786104,1.0
1730243186.0836496,1.0
1730243186.0866563,1.0
1730243186.0905895,1.0
1730243186.0935116,1.0
1730243186.099535,1.0
1730243186.10271,1.0
1730243186.1055765,1.0
1730243186.111523,1.0
1730243186.1145852,1.0
1730243186.118723,1.0
1730243186.1216402,1.0
1730243186.1256452,1.0
1730243186.129589,1.0
1730243186.1335638,1.0
1730243186.138698,1.0
1730243186.1416397,1.0
1730243186.1455684,1.0
1730243186.1495996,1.0
1730243186.15374,1.0
1730243186.1597996,1.0
1730243186.1626103,1.0
1730243186.166844,1.0
1730243186.169823,1.0
1730243186.173808,1.0
1730243186.1778035,1.0
1730243186.181896,1.0
1730243186.185831,1.0
1730243186.1898372,1.0
1730243186.1948264,1.0
1730243186.197852,1.0
1730243186.2008674,1.0
1730243186.205886,1.0
1730243186.2098784,1.0
1730243186.2137928,1.0
1730243186.2178757,1.0
1730243186.2228663,1.0
1730243186.2258637,1.0
1730243186.2308693,1.0
1730243186.2337563,1.0
1730243186.2377515,1.0
1730243186.2417457,1.0
1730243186.245725,1.0
1730243186.2509153,1.0
1730243186.2538311,1.0
1730243186.2569396,1.0
1730243186.2620604,1.0
1730243186.265973,1.0
1730243186.269994,1.0
1730243186.2740176,1.0
1730243186.27808,1.0
1730243186.2810037,1.0
1730243186.2850163,1.0
1730243186.2900157,1.0
1730243186.294041,1.0
1730243186.2980473,1.0
1730243186.3020444,1.0
1730243186.3048413,1.0
1730243186.308971,1.0
1730243186.3128564,1.0
1730243186.3180225,1.0
1730243186.3219404,1.0
1730243186.3261857,1.0
1730243186.3300104,1.0
1730243186.3330705,1.0
1730243186.3372188,1.0
1730243186.3411615,1.0
1730243186.3452487,1.0
1730243186.350335,1.0
1730243186.3539476,1.0
1730243186.358363,1.0
1730243186.3621247,1.0
1730243186.36516,1.0
1730243186.369184,1.0
1730243186.3732033,1.0
1730243186.3781056,1.0
1730243186.382177,1.0
1730243186.385187,1.0
1730243186.3891287,1.0
1730243186.3931432,1.0
1730243186.3971837,1.0
1730243186.401301,1.0
1730243186.4062665,1.0
1730243186.4101105,1.0
1730243186.4131465,1.0
1730243186.4172392,1.0
1730243186.421043,1.0
1730243186.425324,1.0
1730243186.429042,1.0
1730243186.4332316,1.0
1730243186.438106,1.0
1730243186.4410484,1.0
1730243186.4452283,1.0
1730243186.449228,1.0
1730243186.45319,1.0
1730243186.4570563,1.0
1730243186.461209,1.0
1730243186.4662504,1.0
1730243186.4692967,1.0
1730243186.473374,1.0
1730243186.4783406,1.0
1730243186.4811723,1.0
1730243186.4852,1.0
1730243186.4893177,1.0
1730243186.493312,1.0
1730243186.497252,1.0
1730243186.5011988,1.0
1730243186.50622,1.0
1730243186.5093567,1.0
1730243186.5121613,1.0
1730243186.5173712,1.0
1730243186.5212834,1.0
1730243186.525382,1.0
1730243186.5292013,1.0
1730243186.533398,1.0
1730243186.5363345,1.0
1730243186.540342,1.0
1730243186.5454075,1.0
1730243186.549437,1.0
1730243186.553448,1.0
1730243186.5574884,1.0
1730243186.5614595,1.0
1730243186.5643034,1.0
1730243186.5683491,1.0
1730243186.5734243,1.0
1730243186.57782,1.0
1730243186.581627,1.0
1730243186.5855448,1.0
1730243186.5894608,1.0
1730243186.5923538,1.0
1730243186.5963445,1.0
1730243186.60165,1.0
1730243186.605347,1.0
1730243186.6094177,1.0
1730243186.6134536,1.0
1730243186.616692,1.0
1730243186.6204453,1.0
1730243186.6245391,1.0
1730243186.6286104,1.0
1730243186.633624,1.0
1730243186.6374211,1.0
1730243186.640578,1.0
1730243186.6445177,1.0
1730243186.648599,1.0
1730243186.652683,1.0
1730243186.656565,1.0
1730243186.661527,1.0
1730243186.665723,1.0
1730243186.6690502,1.0
1730243186.67249,1.0
1730243186.6765912,1.0
1730243186.6806607,1.0
1730243186.6846,1.0
1730243186.689624,1.0
1730243186.6936536,1.0
1730243186.6965106,1.0
1730243186.7006893,1.0
1730243186.7045105,1.0
1730243186.70867,1.0
1730243186.7125182,1.0
1730243186.7177095,1.0
1730243186.7215395,1.0
1730243186.7247012,1.0
1730243186.7286816,1.0
1730243186.7328184,1.0
1730243186.736822,1.0
1730243186.7407265,1.0
1730243186.7447407,1.0
1730243186.7498136,1.0
1730243186.7527957,1.0
1730243186.7567468,1.0
1730243186.7607589,1.0
1730243186.7647717,1.0
1730243186.7687964,1.0
1730243186.773815,1.0
1730243186.7767277,1.0
1730243186.779688,1.0
1730243186.7848272,1.0
1730243186.78874,1.0
1730243186.792796,1.0
1730243186.796785,1.0
1730243186.8008313,1.0
1730243186.804741,1.0
1730243186.8078427,1.0
1730243186.8118565,1.0
1730243186.8168893,1.0
1730243186.8217764,1.0
1730243186.8279076,1.0
1730243186.8308997,1.0
1730243186.834912,1.0
1730243186.8378344,1.0
1730243186.8409307,1.0
1730243186.8449273,1.0
1730243186.848995,1.0
1730243186.8529797,1.0
1730243186.8568037,1.0
1730243186.859826,1.0
1730243186.8639767,1.0
1730243186.8678403,1.0
1730243186.8728929,1.0
1730243186.8769736,1.0
1730243186.8809896,1.0
1730243186.883999,1.0
1730243186.8878677,1.0
1730243186.8923905,1.0
1730243186.895899,1.0
1730243186.90104,1.0
1730243186.9049437,1.0
1730243186.9090424,1.0
1730243186.9121315,1.0
1730243186.9160566,1.0
1730243186.9200847,1.0
1730243186.924022,1.0
1730243186.9280488,1.0
1730243186.932937,1.0
1730243186.936916,1.0
1730243186.9400742,1.0
1730243186.944089,1.0
1730243186.9481032,1.0
1730243186.9520185,1.0
1730243186.956103,1.0
1730243186.9610856,1.0
1730243186.9649646,1.0
1730243186.9681008,1.0
1730243186.9720285,1.0
1730243186.976117,1.0
1730243186.9821973,1.0
1730243186.9861748,1.0
1730243186.9901946,1.0
1730243186.9932392,1.0
1730243186.9971747,1.0
1730243187.0007172,1.0
1730243187.0042386,1.0
1730243187.00835,1.0
1730243187.012205,1.0
1730243187.0173533,1.0
1730243187.0204482,1.0
1730243187.0234215,1.0
1730243187.0284443,1.0
1730243187.032232,1.0
1730243187.0367455,1.0
1730243187.0403757,1.0
1730243187.0454533,1.0
1730243187.0488307,1.0
1730243187.0513053,1.0
1730243187.056384,1.0
1730243187.0607364,1.0
1730243187.0641968,1.0
1730243187.068663,1.0
1730243187.0734036,1.0
1730243187.0762663,1.0
1730243187.079147,1.0
1730243187.0842896,1.0
1730243187.0881605,1.0
1730243187.0922403,1.0
1730243187.0963423,1.0
1730243187.1002707,1.0
1730243187.1033154,1.0
1730243187.1073303,1.0
1730243187.112121,1.0
1730243187.1163037,1.0
1730243187.1201491,1.0
1730243187.1243253,1.0
1730243187.1273286,1.0
1730243187.1312869,1.0
1730243187.1353705,1.0
1730243187.141302,1.0
1730243187.144335,1.0
1730243187.148394,1.0
1730243187.1554072,1.0
1730243187.1584072,1.0
1730243187.1622028,1.0
1730243187.1653764,1.0
1730243187.1694236,1.0
1730243187.1724336,1.0
1730243187.1763947,1.0
1730243187.1804385,1.0
1730243187.183431,1.0
1730243187.1872687,1.0
1730243187.1934223,1.0
1730243187.1963477,1.0
1730243187.2004807,1.0
1730243187.2043433,1.0
1730243187.2074587,1.0
1730243187.211384,1.0
1730243187.2155204,1.0
1730243187.219488,1.0
1730243187.2235909,1.0
1730243187.2285633,1.0
1730243187.2324955,1.0
1730243187.235528,1.0
1730243187.2394888,1.0
1730243187.243583,1.0
1730243187.24753,1.0
1730243187.2515235,1.0
1730243187.2565796,1.0
1730243187.2605696,1.0
1730243187.2635603,1.0
1730243187.267554,1.0
1730243187.2724872,1.0
1730243187.2765691,1.0
1730243187.2794905,1.0
1730243187.2835808,1.0
1730243187.2886512,1.0
1730243187.2916112,1.0
1730243187.2965472,1.0
1730243187.3006957,1.0
1730243187.304638,1.0
1730243187.3076522,1.0
1730243187.3116648,1.0
1730243187.316675,1.0
1730243187.31967,1.0
1730243187.3236732,1.0
1730243187.3276544,1.0
1730243187.3315876,1.0
1730243187.3359675,1.0
1730243187.3399131,1.0
1730243187.344056,1.0
1730243187.3466516,1.0
1730243187.351202,1.0
1730243187.3562703,1.0
1730243187.3598475,1.0
1730243187.363691,1.0
1730243187.3682246,1.0
1730243187.3718307,1.0
1730243187.374904,1.0
1730243187.3787997,1.0
1730243187.3841512,1.0
1730243187.3876543,1.0
1730243187.392276,1.0
1730243187.3957288,1.0
1730243187.3989103,1.0
1730243187.402789,1.0
1730243187.4073098,1.0
1730243187.4120247,1.0
1730243187.4162407,1.0
1730243187.4199867,1.0
1730243187.422757,1.0
1730243187.4272287,1.0
1730243187.4308412,1.0
1730243187.4349976,1.0
1730243187.4388852,1.0
1730243187.4442892,1.0
1730243187.448067,1.0
1730243187.452382,1.0
1730243187.4547772,1.0
1730243187.4593315,1.0
1730243187.4628055,1.0
1730243187.469093,1.0
1730243187.4721556,1.0
1730243187.47624,1.0
1730243187.4788263,1.0
1730243187.4828484,1.0
1730243187.486918,1.0
1730243187.4910667,1.0
1730243187.4951515,1.0
1730243187.500104,1.0
1730243187.503848,1.0
1730243187.5072536,1.0
1730243187.5110924,1.0
1730243187.51541,1.0
1730243187.520896,1.0
1730243187.5243924,1.0
1730243187.5283942,1.0
1730243187.531014,1.0
1730243187.535188,1.0
1730243187.539046,1.0
1730243187.5429735,1.0
1730243187.546909,1.0
1730243187.5515032,1.0
1730243187.5561416,1.0
1730243187.5592716,1.0
1730243187.5629115,1.0
1730243187.567252,1.0
1730243187.570995,1.0
1730243187.5751095,1.0
1730243187.578948,1.0
1730243187.5845048,1.0
1730243187.5869355,1.0
1730243187.5913105,1.0
1730243187.595153,1.0
1730243187.599361,1.0
1730243187.6031363,1.0
1730243187.607175,1.0
1730243187.612016,1.0
1730243187.615483,1.0
1730243187.6182003,1.0
1730243187.622988,1.0
1730243187.627344,1.0
1730243187.6314776,1.0
1730243187.6356564,1.0
1730243187.6381068,1.0
1730243187.6421518,1.0
1730243187.6461773,1.0
1730243187.6513546,1.0
1730243187.6551163,1.0
1730243187.6593373,1.0
1730243187.6631386,1.0
1730243187.666366,1.0
1730243187.6703568,1.0
1730243187.674706,1.0
1730243187.6791344,1.0
1730243187.683271,1.0
1730243187.687142,1.0
1730243187.6913078,1.0
1730243187.6943576,1.0
1730243187.698518,1.0
1730243187.7023232,1.0
1730243187.7073698,1.0
1730243187.711278,1.0
1730243187.715796,1.0
1730243187.71961,1.0
1730243187.7223632,1.0
1730243187.7267542,1.0
1730243187.7303,1.0
1730243187.7347317,1.0
1730243187.7395086,1.0
1730243187.743204,1.0
1730243187.7473068,1.0
1730243187.750986,1.0
1730243187.7543156,1.0
1730243187.7586448,1.0
1730243187.762236,1.0
1730243187.7685435,1.0
1730243187.771279,1.0
1730243187.775761,1.0
1730243187.7784824,1.0
1730243187.7824197,1.0
1730243187.786572,1.0
1730243187.7907386,1.0
1730243187.7948873,1.0
1730243187.7995658,1.0
1730243187.8024292,1.0
1730243187.806686,1.0
1730243187.8105285,1.0
1730243187.814626,1.0
1730243187.8188033,1.0
1730243187.8225143,1.0
1730243187.8279123,1.0
1730243187.8304234,1.0
1730243187.8345168,1.0
1730243187.8383892,1.0
1730243187.842502,1.0
1730243187.8463883,1.0
1730243187.8508844,1.0
1730243187.855497,1.0
1730243187.8587656,1.0
1730243187.8623884,1.0
1730243187.8669128,1.0
1730243187.8704207,1.0
1730243187.8746324,1.0
1730243187.8784556,1.0
1730243187.8826177,1.0
1730243187.885916,1.0
1730243187.891051,1.0
1730243187.8947828,1.0
1730243187.8988855,1.0
1730243187.902651,1.0
1730243187.9070735,1.0
1730243187.9108224,1.0
1730243187.9135602,1.0
1730243187.918062,1.0
1730243187.9224677,1.0
1730243187.927081,1.0
1730243187.9305713,1.0
1730243187.934719,1.0
1730243187.938516,1.0
1730243187.941681,1.0
1730243187.946606,1.0
1730243187.9510863,1.0
1730243187.954527,1.0
1730243187.959088,1.0
1730243187.962587,1.0
1730243187.9671843,1.0
1730243187.9698238,1.0
1730243187.974134,1.0
1730243187.97855,1.0
1730243187.9827583,1.0
1730243187.986755,1.0
1730243187.990311,1.0
1730243187.9942973,1.0
1730243187.9982874,1.0
1730243188.0017796,1.0
1730243188.007126,1.0
1730243188.011172,1.0
1730243188.0152907,1.0
1730243188.0178173,1.0
1730243188.0216515,1.0
