Fp1,C3,time_board
-28383.675620994047,464.6480637369232,1730328707.1092646
-28292.88283501659,491.0454739386408,1730328707.113666
-28250.10159612913,402.4208071733484,1730328707.118137
-28273.63798304057,344.8650652009327,1730328707.122484
-28410.76593527388,443.1009820820072,1730328707.1264024
-28243.708997214915,497.99686646424135,1730328707.1292737
-28228.95684587441,587.1132716075506,1730328707.1336973
-28330.813745357245,457.5178572556802,1730328707.137448
-28353.210193301464,406.8464525754992,1730328707.1413736
-28309.244311957875,442.7657059151776,1730328707.1462824
-28198.267900737275,509.2397939252608,1730328707.1503656
-28230.409709264008,422.42561846084817,1730328707.153211
-28209.1084967981,493.1465379174397,1730328707.157382
-28225.20175280592,603.5865072711119,1730328707.161169
-28356.630010203127,433.9367668553313,1730328707.165406
-28353.32195202374,327.40835278133784,1730328707.1691816
-28275.0237911968,487.200973892328,1730328707.1747024
-28262.50681430183,605.3075915941706,1730328707.178398
-28247.53114551677,553.4515444578582,1730328707.1814609
-28267.915936460013,473.365244074493,1730328707.185253
-28315.90513180556,456.8696566664764,1730328707.1893692
-28320.397832441075,441.2010838033061,1730328707.1931877
-28221.916046370992,423.9008335948984,1730328707.197384
-28271.268698128308,365.339263121994,1730328707.202324
-28273.25800338483,463.0610898805964,1730328707.2064688
-28277.191910408965,597.0821496346175,1730328707.2092676
-28314.31815794923,600.5019665362795,1730328707.2134469
-28300.86240778713,486.4857180697582,1730328707.2172306
-28336.982826826912,433.10975231048496,1730328707.221424
-28356.831175903226,521.4438463978585,1730328707.2252176
-28253.70022698644,505.3505903900374,1730328707.2291982
-28220.84316263713,414.5354526681248,1730328707.2343428
-28277.21426215342,399.9844670277199,1730328707.2372258
-28257.567078777207,453.8298194205546,1730328707.2414472
-28248.55932576172,608.7274084958325,1730328707.2452953
-28220.463182981395,555.552608436657,1730328707.2492328
-28304.48339038889,451.3711275304708,1730328707.2532468
-28312.21709397043,432.8862348659319,1730328707.257252
-28317.380346939608,534.4078581819366,1730328707.2624302
-28302.98582351039,502.08723569956254,1730328707.2654655
-28292.055820471745,446.5655024725798,1730328707.269353
-28359.2451643044,448.1971798178173,1730328707.2734506
-28299.36484090863,492.364226861504,1730328707.2773623
-28217.378642246564,486.105738414018,1730328707.2815
-28242.59140999215,365.7639462666448,1730328707.2853076
-28270.665201028016,470.1465928729288,1730328707.2893755
-28302.136457221088,580.3630447820478,1730328707.294391
-28250.41452055151,573.0316726007071,1730328707.2976134
-28217.15512480201,438.7870954021329,1730328707.3014698
-28307.92555903501,438.2730052796609,1730328707.305612
-28369.929298154035,501.5284420881799,1730328707.3096032
-28248.626380995083,538.29706171716,1730328707.3136992
-28170.596441101607,556.5137334482353,1730328707.3176248
-28284.992669223862,476.0474534091298,1730328707.3205214
-28363.60375447318,497.6839420418671,1730328707.324788
-28270.28522137228,503.58480257806815,1730328707.329736
-28268.11710216011,484.42935757987,1730328707.333908
-28320.97897779692,475.5110115422024,1730328707.3377016
-28372.835024933225,476.6733022538784,1730328707.3419547
-28333.65241690307,463.0387381361411,1730328707.3457644
-28259.69049450046,501.77431127718825,1730328707.3487496
-28357.03234160332,441.6034152035016,1730328707.352752
-28364.34136204021,427.2088917742839,1730328707.357131
-28172.00460100229,636.8235512761535,1730328707.3615172
-28144.28843787771,576.0715098466289,1730328707.3658044
-28174.083313236635,489.2796861266716,1730328707.3696053
-28166.975458499845,442.1845605593396,1730328707.3730156
-28405.96031021599,501.684904299367,1730328707.3764825
-28461.414988209606,477.2544476097164,1730328707.380728
-28321.64953013057,388.74153956670045,1730328707.3855655
-28255.98010492088,444.3303280270491,1730328707.3898191
-28282.26575640032,578.1949255698831,1730328707.3935535
-28277.72835227589,584.4757657618244,1730328707.3971784
-28283.60686106764,543.1250385195063,1730328707.400875
-28325.60578889916,450.2982437966161,1730328707.4051378
-28289.306555903742,505.685866556867,1730328707.4087815
-28268.050046926743,581.3241697936261,1730328707.413283
-28255.55542177623,509.3739043919927,1730328707.4177885
-28300.0800967312,423.5655574280688,1730328707.421912
-28292.592262338672,486.4857180697582,1730328707.425142
-28229.22506680788,496.7451687747442,1730328707.4287367
-28204.615796162583,468.3808050609595,1730328707.4332416
-28280.902299988546,499.9861717207637,1730328707.4366772
-28405.66973753807,452.4216595198703,1730328707.4411595
-28345.677655420022,548.9364920778861,1730328707.4457142
-28293.866311772625,500.299096143138,1730328707.450303
-28220.39612774803,460.0659561235853,1730328707.4526255
-28277.30366913124,516.0123724952189,1730328707.4571478
-28276.32019237521,578.8878296479976,1730328707.4607131
-28313.424088171018,514.201881194339,1730328707.4647906
-28351.53381246732,432.41684823237046,1730328707.4686809
-28343.598943185683,453.8298194205546,1730328707.4739692
-28231.14731683104,472.5382295296466,1730328707.4776688
-28106.04460311468,542.0521547856516,1730328707.4807332
-28221.670177181983,551.5292944347018,1730328707.4850554
-28454.93298231757,404.141891496407,1730328707.488756
-28382.80390296029,486.93275295886434,1730328707.4930036
-28265.88192771458,599.7867107137097,1730328707.497285
-28292.94989024996,487.1562704034174,1730328707.5017495
-28343.06250131876,432.6850691658341,1730328707.5052276
-28310.47365790292,469.5877992615461,1730328707.5088751
-28283.69626804546,551.3057769901487,1730328707.5127778
-28229.917970885992,529.5128261462244,1730328707.5172017
-28284.74680003486,431.8580546209877,1730328707.521463
-28315.72631784992,494.0853111845626,1730328707.5251496
-28267.155977148534,573.8363354010983,1730328707.5297024
-28232.93545638746,492.1854129058616,1730328707.5332756
-28216.931607357456,403.3148769515606,1730328707.5358691
-28327.148059266576,575.1327365795061,1730328707.5409443
-28284.25506165684,589.5272600087238,1730328707.5446873
-28200.34661297161,533.5808436370902,1730328707.548848
-28260.02577066729,474.3934243194371,1730328707.5527973
-28312.2841492038,476.0474534091298,1730328707.5584977
-28348.20340254348,486.4410145808476,1730328707.5607183
-28351.55616421177,443.9279966268536,1730328707.5652251
-28302.65054734356,364.2216758992286,1730328707.5688367
-28247.173517605486,483.8929157129426,1730328707.5732224
-28368.81171093127,597.1268531235282,1730328707.5769606
-28345.632951931115,509.8656427700094,1730328707.5814538
-28275.44847434145,468.4925637832361,1730328707.5858595
-28331.90898083556,430.96398484277546,1730328707.5890224
-28367.42590277504,431.63453717643466,1730328707.5920036
-28289.46301811493,521.8908812869646,1730328707.597082
-28237.606970978617,547.5730356661124,1730328707.601043
-28251.24153509636,527.5458726341573,1730328707.6050577
-28298.56017810824,532.6420703699673,1730328707.6089883
-28273.43681734048,506.0658462126072,1730328707.6132576
-28304.684556088992,402.13023449542936,1730328707.6161852
-28245.720654215893,431.7686476431665,1730328707.6199417
-28357.188803814508,473.90168594142034,1730328707.625652
-28272.47569232889,568.6954341763776,1730328707.6289964
-28171.49051087982,569.5895039545899,1730328707.6334057
-28305.399811911564,466.74912771572207,1730328707.6371546
-28420.086612711744,474.61694176399016,1730328707.6413903
-28339.642684417093,505.2164799233056,1730328707.643917
-28304.148114222065,448.979490873753,1730328707.6484816
-28248.58167750617,408.8804613209321,1730328707.6530678
-28202.984118817345,518.1357882184731,1730328707.657024
-28276.946041219955,574.8198121571318,1730328707.660944
-28266.32896260369,600.5019665362795,1730328707.6650584
-28280.947003477457,475.7345289867556,1730328707.6689112
-28361.54739398329,459.685976467845,1730328707.67188
-28358.351094526184,487.6256570369789,1730328707.6762197
-28292.212282682933,515.2300614392831,1730328707.6812224
-28264.16084339152,463.3516625585154,1730328707.684906
-28320.621349885627,420.5480719266024,1730328707.688856
-28351.8914403786,500.299096143138,1730328707.6959765
-28291.809951282736,495.8287472520766,1730328707.6960156
-28216.417517234982,468.51491552769136,1730328707.701238
-28237.562267489702,421.5315486826359,1730328707.7082489
-28305.288053189284,495.51582282970224,1730328707.7082827
-28325.494030176884,605.3075915941706,1730328707.7255626
-28223.99475860533,550.2775967452046,1730328707.72559
-28350.170356055543,424.4149237173705,1730328707.7256002
-28387.52012104036,380.8960772628877,1730328707.7256098
-28206.73921188584,534.2290442262941,1730328707.728999
-28292.860483272136,565.297969019171,1730328707.7330656
-28380.68048723704,459.685976467845,1730328707.7367735
-28450.95437180452,357.918483962832,1730328707.7400813
-28379.65230699209,476.5168400426913,1730328707.7440276
-28182.77814182975,593.908201921964,1730328707.7481716
-28157.744188039804,527.1211894895065,1730328707.7519894
-28325.538733665795,505.2164799233056,1730328707.7569668
-28268.966468449413,565.3650242525368,1730328707.7610316
-28243.373721048087,535.458390171336,1730328707.763978
-28275.06849468571,449.270063551672,1730328707.7735384
-28330.50082093487,399.4480251607925,1730328707.7735634
-28322.76711735333,499.4720815982916,1730328707.7760675
-28244.24543908184,559.1065358050508,1730328707.780164
-28291.25115767135,481.23305812276107,1730328707.7864509
-28358.261687548365,419.721057381756,1730328707.7885747
-28351.734978167413,454.2097990762948,1730328707.7988555
-28303.65637584405,601.7536642257768,1730328707.7988732
-28254.48253804237,552.6245299130118,1730328707.8000848
-28209.1084967981,472.7393952297444,1730328707.804113
-28320.241370229887,513.1737009493949,1730328707.8083568
-28326.27634123282,499.2485641537385,1730328707.8131332
-28281.46109359993,461.6082264910015,1730328707.8160677
-28286.42318086901,477.2544476097164,1730328707.8200831
-28367.53766149732,491.0454739386408,1730328707.8240762
-28326.96924531093,521.3097359311266,1730328707.828142
-28271.58162255068,477.6791307543672,1730328707.832058
-28237.00347387832,471.6888632403449,1730328707.8389926
-28327.103355777665,467.68790098284495,1730328707.841541
-28315.100469005167,470.9065521844092,1730328707.8441577
-28263.959677691422,484.4517093243253,1730328707.8493884
-28332.22190525793,335.00794589614225,1730328707.8576555
-28206.94037758593,481.1212994004845,1730328707.8576767
-28285.909090746536,640.5786443446451,1730328707.860149
-28306.76326832333,599.4290828024248,1730328707.8643503
-28294.31334666173,519.298078930149,1730328707.8692696
-28361.74855968339,410.3556764549824,1730328707.8723776
-28332.780698869312,432.41684823237046,1730328707.8754098
-28207.119191541577,570.5953324550787,1730328707.8802524
-28194.64691813552,466.1456306154288,1730328707.8842292
-28362.59792597269,403.4936909072031,1730328707.8884344
-28424.04287148033,461.8093921910992,1730328707.892378
-28206.20277001891,558.1007073045621,1730328707.89641
-28177.52548188276,515.3418201615597,1730328707.8993876
-28286.64669831356,463.3740143029707,1730328707.9035013
-28368.47643476444,443.7044791823005,1730328707.90851
-28236.08705235565,521.3097359311266,1730328707.9124413
-28247.03940713876,534.4749134153025,1730328707.916443
-28322.342434208684,481.3671685894929,1730328707.9205124
-28337.407509971563,470.9736074177751,1730328707.9244704
-28323.102393520167,499.6508955539341,1730328707.9272635
-28303.61167235514,510.9161747594088,1730328707.9315455
-28399.701821768504,356.3315101065052,1730328707.936427
-28371.62803073264,339.07596338700813,1730328707.9405382
-28272.96743070691,531.457427913836,1730328707.944346
-28229.64974995253,573.2998935341709,1730328707.9484384
-28155.911344994467,519.3874859079702,1730328707.9524376
-28334.680597148013,493.4371105953587,1730328707.9554503
-28328.198591255976,535.9501285493527,1730328707.9593904
-28223.30185452722,521.3097359311266,1730328707.964522
-28281.84107325567,461.92115091337575,1730328707.9683735
-28382.6027372602,420.39160971541526,1730328707.9726236
-28343.8895158636,513.620735838501,1730328707.9764204
-28260.137529389565,535.9277768048975,1730328707.9797306
-28267.670067271003,475.60041852002365,1730328707.9839485
-28381.39574305961,384.5170598646474,1730328707.987548
-28393.64449902112,396.0952634924965,1730328707.9916766
-28206.58274967465,559.4865154607911,1730328707.9966888
-28207.02978456376,522.9637650208193,1730328708.0010917
-28218.138601558043,491.5148605722023,1730328708.0051825
-28359.580440471225,513.4195701384032,1730328708.0076718
-28295.475637373405,581.97237038283,1730328708.0115633
-28225.089994083643,518.7616370632217,1730328708.015916
-28293.44162862797,435.65785117838993,1730328708.019446
-28300.86240778713,475.1086801420069,1730328708.0249922
-28349.969190355445,506.0434944681519,1730328708.0286849
-28296.63792808508,497.8851077419648,1730328708.0317252
-28382.96036517148,320.7698846781117,1730328708.035476
-28323.14709700908,291.824375608489,1730328708.0396702
-28245.519488515794,612.035466675218,1730328708.043527
-28281.304631388743,601.9324781814192,1730328708.0479157
-28298.56017810824,526.4729889003025,1730328708.0525503
-28324.91288482105,469.2301713502612,1730328708.0571473
-28325.40462319906,491.9618954613085,1730328708.0595555
-28200.659537394,514.6265643389899,1730328708.0638175
-28223.14539231604,456.914360155387,1730328708.0677648
-28377.81946394676,396.3858361704155,1730328708.071862
-28318.67674811801,461.58587474654615,1730328708.0758803
-28277.54953832025,500.3661513765039,1730328708.0798478
-28416.935016743544,380.3819871404156,1730328708.0845869
-28243.798404192738,534.2513959707494,1730328708.0878654
-28270.240517883365,573.456355745358,1730328708.0922503
-28272.252174884343,546.1425240209728,1730328708.096341
-28226.565209217693,452.71223219778926,1730328708.100134
-28217.66921492448,322.93800389027643,1730328708.1038988
-28266.1725003925,541.2251402408052,1730328708.107768
-28365.61541147416,533.1785122368947,1730328708.1132936
-28308.95373927996,506.781102035177,1730328708.1160717
-28238.232819823366,511.4973201152468,1730328708.1196928
-28322.387137697595,458.7024997118115,1730328708.123862
-28450.0155985374,413.5519759120913,1730328708.1276803
-28266.1725003925,477.76853773218846,1730328708.131849
-28094.265233786733,563.0851463180956,1730328708.135656
-28290.55825359324,512.3243346600932,1730328708.1412404
-28367.35884754168,536.6430326274673,1730328708.1437352
-28302.292919432275,520.7062388308333,1730328708.1478832
-28290.67001231552,447.9960141177195,1730328708.1516497
-28317.91678880653,422.1126940384739,1730328708.1561904
-28289.306555903742,484.2058401353169,1730328708.1596732
-28237.53991574525,492.25246813922746,1730328708.1642475
-28271.268698128308,414.4236939458482,1730328708.1677969
-28375.42782729004,443.7938861601217,1730328708.1707296
-28353.679579935026,496.61105830801233,1730328708.1759176
-28262.529166046283,510.9385265038641,1730328708.1800096
-28284.143302934564,392.9660192687535,1730328708.1839373
-28228.28629354076,349.3577658364494,1730328708.1878283
-28281.84107325567,561.3193585061263,1730328708.1918435
-28338.592152427693,599.3396758246035,1730328708.1958237
-28222.85481963812,541.8286373410986,1730328708.198903
-28316.12864925011,451.9522728863088,1730328708.20286
-28327.393928455585,473.2534853522165,1730328708.2081444
-28240.132718102064,497.750997275233,1730328708.2124605
-28255.644828754048,445.6937844388228,1730328708.215936
-28356.920582881045,407.6064118869796,1730328708.2199297
-28328.243294744887,524.7295528327886,1730328708.2239215
-28282.98101222289,519.1639684634172,1730328708.226725
-28262.35035209064,480.1825261333617,1730328708.2309437
-28312.0829835037,429.0640865640744,1730328708.2358332
-28316.732146350405,466.5926655045349,1730328708.2398677
-28303.83518979969,497.460424597314,1730328708.2437308
-28249.83337519567,524.7295528327886,1730328708.2479143
-28280.52232033281,496.365189119004,1730328708.251763
-28265.83722422567,440.463476236281,1730328708.2549653
-28292.525207105307,461.25059857971655,1730328708.2607615
-28319.21318998494,505.9987909792413,1730328708.2643516
-28265.7701689923,443.4586099932921,1730328708.2677703
-28392.728077498447,424.7054963952895,1730328708.2721343
-28402.80871424779,457.9648921447864,1730328708.2754414
-28287.98780298088,551.2163700123275,1730328708.2790916
-28306.338585178684,482.2835901121605,1730328708.2835045
-28312.50766664835,410.4897869217142,1730328708.2875352
-28303.0305269993,446.4984472392139,1730328708.2920988
-28213.69060441144,565.2085620413496,1730328708.29644
-28176.20672895989,528.5964046235567,1730328708.3002365
-28250.10159612913,420.2351475042281,1730328708.302934
-28378.86999593616,423.2079295167839,1730328708.3075013
-28346.459966475963,512.4360933823697,1730328708.3110085
-28300.527131620307,496.5216513301911,1730328708.3154128
-28332.37836746912,486.2174971362945,1730328708.3189266
-28345.90117286458,472.7617469741997,1730328708.3245497
-28334.18885877,478.4837935547583,1730328708.3280957
-28355.40066425809,413.239051489717,1730328708.331238
-28216.976310846367,435.8813686229431,1730328708.334943
-28242.59140999215,514.6712678279005,1730328708.339037
-28251.509756029816,539.3028902176488,1730328708.3429496
-28226.18522956196,589.7954809421875,1730328708.3472795
-28310.920692792024,474.3040173416159,1730328708.3520112
-28382.468626793463,420.6151271599683,1730328708.3565085
-28363.06731260625,486.4410145808476,1730328708.35914
-28242.59140999215,509.5303666031798,1730328708.3632636
-28286.445532613463,430.5169499536693,1730328708.3672547
-28333.07127154724,411.0709322775522,1730328708.371516
-28366.978867885933,476.2709708536829,1730328708.3750372
-28301.689422331983,489.0338169376632,1730328708.379974
-28238.27752331228,503.60715432252346,1730328708.3835037
-28292.30168966075,430.0699150645632,1730328708.3876288
-28356.56295496976,407.27113572015,1730328708.3914168
-28280.768189521816,510.8491195260429,1730328708.3952384
-28223.659482438503,535.6148523825232,1730328708.3991876
-28415.0574702093,447.2807582951496,1730328708.403192
-28404.68626078204,443.7491826712111,1730328708.4087389
-28268.0723986712,466.5926655045349,1730328708.411149
-28248.69343622845,435.1884645448285,1730328708.4145966
-28320.598998141173,420.74923762670016,1730328708.4190476
-28309.51253289134,482.0600726676074,1730328708.4235609
-28294.290994917275,555.6420154144782,1730328708.427142
-28227.280465040265,528.7081633458332,1730328708.431374
-28233.270732554287,439.2788337801497,1730328708.4361324
-28308.57375962421,468.9172469278869,1730328708.4391155
-28366.33066729673,461.3176538130825,1730328708.443179
-28257.522375288296,518.9628027633194,1730328708.4475043
-28250.07924438468,525.6906778443669,1730328708.4511464
-28354.95362936897,467.9337701718534,1730328708.455613
-28361.05565560528,489.2573343822163,1730328708.459185
-28299.61071009764,502.42251186639214,1730328708.4646497
-28268.139453904565,476.3380260870488,1730328708.4674351
-28290.424143126507,447.01253736168593,1730328708.4705124
-28333.831230858712,415.5859846575242,1730328708.4756885
-28376.59011800172,326.2460620696619,1730328708.4792836
-28324.17527725402,236.12382842586385,1730328708.483709
-28268.02769518229,376.5821905830134,1730328708.4874003
-28261.389227079064,662.3492434441142,1730328708.491698
-28215.769316645783,673.8156883496868,1730328708.4942737
-28225.33586327265,552.4680677018247,1730328708.4988396
-28367.00121963039,458.0542991226076,1730328708.503333
-28327.349224966674,446.8337234060435,1730328708.507373
-28270.084055672178,511.6090788375234,1730328708.511335
-28300.638890342583,468.1349358719512,1730328708.5157788
-28314.720489349427,408.1652054983623,1730328708.5181944
-28331.529001179817,384.4500046312815,1730328708.5223093
-28367.202385330485,401.7055513507785,1730328708.5262177
-28359.51338523786,445.1573425718954,1730328708.5306127
-28318.02854752881,488.72089251528894,1730328708.535209
-28294.134532706088,481.300113356127,1730328708.539406
-28296.21324494043,516.1017794730401,1730328708.5432296
-28265.3231341032,539.5934628955678,1730328708.5467772
-28279.136512176578,466.1456306154288,1730328708.5506082
-28294.11218096163,418.7152288812672,1730328708.5544455
-28274.04031444077,482.976494190275,1730328708.5587983
-28267.44654982645,482.976494190275,1730328708.5635805
-28183.33693544113,377.8115365280553,1730328708.5675523
-28181.548795884704,435.7249064117559,1730328708.571646
-28346.258800775864,504.2106514228168,1730328708.5747125
-28429.20612444951,559.3747567385145,1730328708.5783193
-28339.352111739176,488.363264604004,1730328708.5827708
-28372.61150748867,378.34797839498265,1730328708.5862978
-28328.33270172271,386.88634477690994,1730328708.591766
-28310.093678247176,482.0824244120627,1730328708.596078
-28277.16955866451,544.9131780759309,1730328708.5988078
-28260.67397125649,502.9813054777748,1730328708.6022892
-28335.12763203712,472.60528476301255,1730328708.6065328
-28341.36376874016,494.331180373571,1730328708.6103003
-28260.964543934413,522.4720266428026,1730328708.6147554
-28266.03838992577,464.2233805922724,1730328708.6196225
-28340.916733851045,397.5034233931808,1730328708.623788
-28302.35997466564,383.7347488087116,1730328708.6263726
-28276.901337731048,426.4265807183481,1730328708.630758
-28383.34034482722,426.270118507161,1730328708.6343205
-28295.45328562895,510.8044160371323,1730328708.6388097
-28354.66305669106,497.2145554083056,1730328708.642706
-28309.9819195249,531.8821110584869,1730328708.6469874
-28281.79636976676,447.0348891061413,1730328708.651376
-28316.9333120505,360.8912659753879,1730328708.6547973
-28204.571092673672,498.8909362424536,1730328708.6584125
-28214.8081916342,568.3825097540033,1730328708.662891
-28430.346063416728,421.6656591493677,1730328708.6664448
-28395.969080444465,454.05333686510767,1730328708.6711547
-28303.83518979969,527.7917418231657,1730328708.6746392
-28259.086997400165,516.2358899397719,1730328708.6796844
-28225.939360372944,493.0794826840738,1730328708.682578
-28321.64953013057,387.4898418772032,1730328708.6865451
-28296.16854145152,439.5023512247028,1730328708.691133
-28254.05785489772,465.13980211494,1730328708.6945136
-28229.1133080856,528.7528668347438,1730328708.6986325
-28413.20227541951,448.7112699402893,1730328708.702705
-28430.05549073881,392.04959774608585,1730328708.7076943
-28335.731129137414,509.5527183476351,1730328708.7104597
-28296.526169362805,485.3457791025376,1730328708.7151165
-28270.73225626138,406.6452868754014,1730328708.7184706
-28289.53007334829,432.7968278881106,1730328708.7230887
-28368.923469653542,465.653892237412,1730328708.726565
-28316.620387628125,457.5625607445909,1730328708.7312608
-28216.529275957266,499.136805431462,1730328708.734527
-28267.31243935972,445.7161361832781,1730328708.737782
-28358.14992882609,468.5819707610573,1730328708.742643
-28316.35216669466,545.136695520484,1730328708.746644
-28297.42023914101,467.397328304926,1730328708.7507331
-28407.54728407232,343.1886843667846,1730328708.754739
-28330.99255931289,336.2596435856394,1730328708.7595618
-28251.82268045219,563.2416085292826,1730328708.7631412
-28302.248215943364,556.0666985591291,1730328708.7659564
-28285.41735236852,452.0193281196748,1730328708.7699356
-28418.54434234433,371.8883242473989,1730328708.775118
-28363.782568428825,455.81912467707696,1730328708.778761
-28268.519433560305,511.9890584932636,1730328708.783227
-28266.3736660926,455.81912467707696,1730328708.786918
-28323.594131898182,487.2233256367833,1730328708.790848
-28334.635893659102,479.2884563551493,1730328708.7937224
-28210.00256657632,533.2902709591712,1730328708.7978675
-28240.28918031325,516.9064422734311,1730328708.8027604
-28378.31120232477,447.72779318425575,1730328708.806846
-28363.201423072987,468.9172469278869,1730328708.8106165
-28294.335698406187,446.3196332835714,1730328708.8148768
-28310.183085225,446.6996129393116,1730328708.8186448
-28362.62027771715,459.9541974013088,1730328708.8219335
-28364.43076901803,478.975531932775,1730328708.825818
-28256.82947121018,491.2689913831939,1730328708.8312328
-28292.212282682933,398.6433623604015,1730328708.8346148
-28343.777757141324,441.84928439251,1730328708.838807
-28362.709684694968,505.52940434567984,1730328708.8426726
-28312.86529455964,498.39919786443687,1730328708.8469796
-28303.20934095494,464.2010288478171,1730328708.850099
-28336.71460589345,416.7706271136555,1730328708.8543017
-28346.728187409422,459.4177555343813,1730328708.8588283
-28300.86240778713,503.49539560024687,1730328708.8629029
-28256.82947121018,514.8500817835429,1730328708.866921
-28414.61043532019,433.10975231048496,1730328708.8698857
-28403.971004959465,392.18370821281775,1730328708.8739393
-28344.068329819245,439.5694064580687,1730328708.8776915
-28284.210358167933,441.64811869241225,1730328708.8823538
-28337.966303582944,361.3830043534046,1730328708.88706
-28364.52017599585,418.7375806257225,1730328708.8961627
-28327.304521477763,553.4068409689476,1730328708.8963356
-28290.87117801561,551.5069426902464,1730328708.899912
-28269.14528240505,458.6801479673562,1730328708.9024143
-28265.83722422567,386.26049593216135,1730328708.9064944
-28285.9761459799,487.4244913368811,1730328708.9097872
-28344.26949551934,572.584637711601,1730328708.91424
-28337.407509971563,475.9356946868533,1730328708.9188576
-28375.85251043469,432.3497929990045,1730328708.9255626
-28376.14308311261,457.13787759994005,1730328708.9394312
-28280.254099399343,494.59940130703467,1730328708.939456
-28335.8875913486,389.0544639890748,1730328708.9394662
-28327.46098368895,399.5374321386137,1730328708.939476
-28336.580495426715,484.0493779241298,1730328708.9418154
-28327.50568717786,516.0570759841295,1730328708.946984
-28295.006250739843,527.7917418231657,1730328708.9556303
-28317.335643450697,437.5577494570911,1730328708.9556596
-28340.80497512877,421.4421417048147,1730328708.9578023
-28174.373885914552,449.1583048293954,1730328708.9617703
-28145.786004756214,490.330218116071,1730328708.9658244
-28355.22185030244,423.140874283418,1730328708.9703424
-28502.83277068529,389.5014988781809,1730328708.9748173
-28418.03025222185,481.18835463385045,1730328708.9778712
-28294.8274367842,568.8071928986541,1730328708.9818857
-28355.892402636106,444.8891216384318,1730328708.9858768
-28401.46760958047,392.4742808907368,1730328708.989782
-28359.0439986043,408.4110746873707,1730328708.9938736
-28272.07336092869,526.8529685560428,1730328708.9978504
-28308.149076479564,489.7043692713224,1730328709.002869
-28362.888498650613,388.1603942108625,1730328709.0058455
-28325.06934703224,446.0514123501077,1730328709.011776
-28263.53499454677,530.4963029022579,1730328709.014149
-28258.461148555416,492.4759855837805,1730328709.0202014
-28340.22382977293,412.8590718339768,1730328709.0220227
-28388.615356518672,419.4081329593817,1730328709.0280952
-28265.14432014756,488.0279884371744,1730328709.0301936
-28209.376717731564,487.5809535480682,1730328709.033892
-28363.916678895555,436.2613482786833,1730328709.03695
-28364.27430680684,434.42850523334806,1730328709.0419557
-28287.563119836228,498.9132879869089,1730328709.045905
-28313.02175677082,439.79292390262174,1730328709.0539768
-28364.743693440403,393.5918681135021,1730328709.0539942
-28356.786472414315,479.5343255441577,1730328709.0589893
-28333.093623291687,525.4001051664478,1730328709.0624568
-28220.17261030348,524.1260557324953,1730328709.0681944
-28285.484407601885,440.0611448360855,1730328709.0742369
-28397.556054300792,413.4178654453594,1730328709.074256
-28365.45894926297,493.1241861729844,1730328709.0782192
-28307.858503801646,505.8199770235988,1730328709.0819788
-28338.234524516407,417.8658625919656,1730328709.0849893
-28418.253769666408,358.9466642077761,1730328709.0891087
-28368.677600464536,436.7977901456106,1730328709.0930924
-28208.370889231075,486.4633663253029,1730328709.0985982
-28312.731184092903,385.9699232542424,1730328709.1020672
-28318.810858584748,458.7248514562668,1730328709.1065335
-28346.817594387245,551.8869223459867,1730328709.1100936
-28379.24997559189,506.557584590624,1730328709.113336
-28339.55327743927,442.36337451498207,1730328709.1174028
-28368.99052488691,422.5373771831247,1730328709.1216192
-28358.37344627064,438.8317988910436,1730328709.1256697
-28283.942137234462,469.45368879481424,1730328709.130393
-28327.393928455585,472.4264708073701,1730328709.134133
-28376.81363544627,435.1884645448285,1730328709.13855
-28387.76599022937,441.7822291591441,1730328709.1416
-28340.492050706394,482.4400523233476,1730328709.1451888
-28245.20656409342,518.6722300854004,1730328709.1493485
-28350.25976303336,401.9961240286975,1730328709.1534352
-28396.59492928921,400.8561850614769,1730328709.1588297
-28323.951759809468,449.5829879740463,1730328709.1625247
-28267.06657017071,467.28556958264943,1730328709.1666188
-28288.904224503545,500.4555583543252,1730328709.169269
-28351.84673688969,494.7111600293112,1730328709.1736405
-28402.69695552552,492.364226861504,1730328709.177255
-28328.17623951152,487.3797878479705,1730328709.1814432
-28316.575684139218,442.2069123037949,1730328709.1862953
-28362.441463761505,434.2720430221609,1730328709.1907947
-28387.833045462736,468.9172469278869,1730328709.1931949
-28337.07223380473,488.944409959842,1730328709.1977606
-28335.01587331485,447.5936827175239,1730328709.2012522
-28391.63284202014,419.6316504039348,1730328709.2054684
-28387.63187976264,437.6024529460017,1730328709.2092245
-28343.15190829657,476.11450864249576,1730328709.213379
-28334.18885877,428.95232784179785,1730328709.2182028
-28346.147042053588,410.914470066365,1730328709.2213967
-28373.23735633342,407.7628740981667,1730328709.2254157
-28454.754168361924,333.68919297327915,1730328709.2294009
-28273.101541173644,475.5780667755684,1730328709.2334983
-28282.8245500117,527.8587970565316,1730328709.2375104
-28427.596798848725,470.9959591622304,1730328709.2422566
-28394.203292632497,484.7646337466996,1730328709.2474189
-28318.095602762176,492.8112617506101,1730328709.2504356
-28371.873899921644,395.46941464774784,1730328709.2545145
-28450.23911598196,396.4528914037814,1730328709.2575295
-28279.96352672142,537.5371024056795,1730328709.2615356
-28309.51253289134,468.3137498275936,1730328709.265531
-28275.53788131928,442.56454021507983,1730328709.2694702
-28326.343396466185,471.19712486232817,1730328709.274609
-28478.670534929104,411.9650020557645,1730328709.277396
-28349.20923104397,472.1582498739064,1730328709.2814825
-28237.89754365653,554.5244281917129,1730328709.285344
