time_board,marker
1730329663.2686355,1.0
1730329663.2736816,1.0
1730329663.2776718,1.0
1730329663.2805507,1.0
1730329663.284554,1.0
1730329663.2887907,1.0
1730329663.2928898,1.0
1730329663.2965815,1.0
1730329663.301827,1.0
1730329663.305856,1.0
1730329663.3092003,1.0
1730329663.3126168,1.0
1730329663.3169973,1.0
1730329663.320668,1.0
1730329663.325138,1.0
1730329663.328581,1.0
1730329663.3339665,1.0
1730329663.336756,1.0
1730329663.3407648,1.0
1730329663.3448656,1.0
1730329663.349202,1.0
1730329663.3529782,1.0
1730329663.357307,1.0
1730329663.3606815,1.0
1730329663.3637245,1.0
1730329663.3690567,1.0
1730329663.37342,1.0
1730329663.3767898,1.0
1730329663.3807733,1.0
1730329663.3851645,1.0
1730329663.3888404,1.0
1730329663.3920052,1.0
1730329663.3968492,1.0
1730329663.4007251,1.0
1730329663.404699,1.0
1730329663.4088008,1.0
1730329663.4128127,1.0
1730329663.417264,1.0
1730329663.420081,1.0
1730329663.4240313,1.0
1730329663.428881,1.0
1730329663.433146,1.0
1730329663.4367876,1.0
1730329663.4410148,1.0
1730329663.4444635,1.0
1730329663.448577,1.0
1730329663.4520714,1.0
1730329663.4570324,1.0
1730329663.460821,1.0
1730329663.4650657,1.0
1730329663.468048,1.0
1730329663.4719224,1.0
1730329663.476035,1.0
1730329663.4799044,1.0
1730329663.4848888,1.0
1730329663.4889386,1.0
1730329663.4930613,1.0
1730329663.4959297,1.0
1730329663.4998677,1.0
1730329663.5038402,1.0
1730329663.5079768,1.0
1730329663.5129128,1.0
1730329663.517099,1.0
1730329663.520886,1.0
1730329663.524124,1.0
1730329663.5280876,1.0
1730329663.5319133,1.0
1730329663.53612,1.0
1730329663.5401633,1.0
1730329663.5449655,1.0
1730329663.5491683,1.0
1730329663.552102,1.0
1730329663.5561464,1.0
1730329663.5600212,1.0
1730329663.5645132,1.0
1730329663.5682788,1.0
1730329663.5734353,1.0
1730329663.5764632,1.0
1730329663.5801797,1.0
1730329663.5842042,1.0
1730329663.5880089,1.0
1730329663.592376,1.0
1730329663.5960584,1.0
1730329663.6012237,1.0
1730329663.6040933,1.0
1730329663.60846,1.0
1730329663.6121292,1.0
1730329663.6164248,1.0
1730329663.6201525,1.0
1730329663.6242485,1.0
1730329663.629222,1.0
1730329663.6324956,1.0
1730329663.636419,1.0
1730329663.6405716,1.0
1730329663.6444986,1.0
1730329663.6486056,1.0
1730329663.6524973,1.0
1730329663.657442,1.0
1730329663.6601584,1.0
1730329663.6630783,1.0
1730329663.6685095,1.0
1730329663.6722796,1.0
1730329663.676602,1.0
1730329663.680174,1.0
1730329663.6857643,1.0
1730329663.6882603,1.0
1730329663.691446,1.0
1730329663.6961432,1.0
1730329663.700575,1.0
1730329663.704188,1.0
1730329663.708506,1.0
1730329663.7112143,1.0
1730329663.7153904,1.0
1730329663.7197988,1.0
1730329663.7239144,1.0
1730329663.7283893,1.0
1730329663.7328355,1.0
1730329663.736408,1.0
1730329663.739647,1.0
1730329663.7434387,1.0
1730329663.7472997,1.0
1730329663.7526186,1.0
1730329663.7564125,1.0
1730329663.760424,1.0
1730329663.7649448,1.0
1730329663.7676964,1.0
1730329663.7712345,1.0
1730329663.775553,1.0
1730329663.779326,1.0
1730329663.7849598,1.0
1730329663.7883775,1.0
1730329663.792872,1.0
1730329663.795318,1.0
1730329663.7994924,1.0
1730329663.8033853,1.0
1730329663.8075664,1.0
1730329663.81232,1.0
1730329663.8168736,1.0
1730329663.819514,1.0
1730329663.823857,1.0
1730329663.8277743,1.0
1730329663.8321,1.0
1730329663.83558,1.0
1730329663.8395417,1.0
1730329663.8444912,1.0
1730329663.8475313,1.0
1730329663.8514333,1.0
1730329663.8555465,1.0
1730329663.8596284,1.0
1730329663.8634267,1.0
1730329663.8689914,1.0
1730329663.8727353,1.0
1730329663.8759384,1.0
1730329663.8795516,1.0
1730329663.8840249,1.0
1730329663.887458,1.0
1730329663.8921375,1.0
1730329663.8954096,1.0
1730329663.900622,1.0
1730329663.9035237,1.0
1730329663.907699,1.0
1730329663.911774,1.0
1730329663.915435,1.0
1730329663.9197075,1.0
1730329663.925084,1.0
1730329663.9280736,1.0
1730329663.9304657,1.0
1730329663.9360116,1.0
1730329663.9397476,1.0
1730329663.9441562,1.0
1730329663.9477825,1.0
1730329663.9531229,1.0
1730329663.9557855,1.0
1730329663.9586291,1.0
1730329663.9626014,1.0
1730329663.9680204,1.0
1730329663.9715545,1.0
1730329663.9759655,1.0
1730329663.9795284,1.0
1730329663.9838593,1.0
1730329663.98656,1.0
1730329663.9922066,1.0
1730329663.9955592,1.0
1730329663.9998848,1.0
1730329664.0036454,1.0
1730329664.008052,1.0
1730329664.0115745,1.0
1730329664.015349,1.0
1730329664.0192432,1.0
1730329664.024171,1.0
1730329664.0276964,1.0
1730329664.0323389,1.0
1730329664.035882,1.0
1730329664.0398366,1.0
1730329664.0432065,1.0
1730329664.0468023,1.0
1730329664.0519247,1.0
1730329664.055967,1.0
1730329664.0596745,1.0
1730329664.0627036,1.0
1730329664.0669272,1.0
1730329664.0707684,1.0
1730329664.0750468,1.0
1730329664.078777,1.0
1730329664.084322,1.0
1730329664.08784,1.0
1730329664.0907345,1.0
1730329664.0949748,1.0
1730329664.0990016,1.0
1730329664.103042,1.0
1730329664.107216,1.0
1730329664.1117828,1.0
1730329664.115996,1.0
1730329664.1192858,1.0
1730329664.123564,1.0
1730329664.1272004,1.0
1730329664.1309528,1.0
1730329664.1353989,1.0
1730329664.139943,1.0
1730329664.1443508,1.0
1730329664.1469967,1.0
1730329664.1509912,1.0
1730329664.155078,1.0
1730329664.159302,1.0
1730329664.1628344,1.0
1730329664.1682632,1.0
1730329664.17083,1.0
1730329664.1753304,1.0
1730329664.1788623,1.0
1730329664.183146,1.0
1730329664.1868494,1.0
1730329664.191006,1.0
1730329664.1958475,1.0
1730329664.199088,1.0
1730329664.2032392,1.0
1730329664.2072172,1.0
1730329664.2109048,1.0
1730329664.2154284,1.0
1730329664.219277,1.0
1730329664.2244358,1.0
1730329664.2274256,1.0
1730329664.2301524,1.0
1730329664.2350965,1.0
1730329664.2392168,1.0
1730329664.2431457,1.0
1730329664.2471013,1.0
1730329664.2521791,1.0
1730329664.2550237,1.0
1730329664.258214,1.0
1730329664.2630706,1.0
1730329664.2671068,1.0
1730329664.2709355,1.0
1730329664.2752028,1.0
1730329664.2789702,1.0
1730329664.2821567,1.0
1730329664.2862413,1.0
1730329664.2911367,1.0
1730329664.2949388,1.0
1730329664.2991996,1.0
1730329664.3030608,1.0
1730329664.3071704,1.0
1730329664.3100936,1.0
1730329664.3145769,1.0
1730329664.318472,1.0
1730329664.3234217,1.0
1730329664.3274703,1.0
1730329664.3312132,1.0
1730329664.3344803,1.0
1730329664.3383925,1.0
1730329664.3426192,1.0
1730329664.347237,1.0
1730329664.351229,1.0
1730329664.3552172,1.0
1730329664.359388,1.0
1730329664.3621316,1.0
1730329664.3665223,1.0
1730329664.3700848,1.0
1730329664.3743632,1.0
1730329664.379187,1.0
1730329664.3831153,1.0
1730329664.387104,1.0
1730329664.3911943,1.0
1730329664.394618,1.0
1730329664.398291,1.0
1730329664.402412,1.0
1730329664.4074192,1.0
1730329664.4113376,1.0
1730329664.4145572,1.0
1730329664.4184928,1.0
1730329664.422388,1.0
1730329664.426723,1.0
1730329664.4302917,1.0
1730329664.43582,1.0
1730329664.4394383,1.0
1730329664.4424803,1.0
1730329664.4462562,1.0
1730329664.4505956,1.0
1730329664.454214,1.0
1730329664.4586349,1.0
1730329664.4623,1.0
1730329664.4675455,1.0
1730329664.4702544,1.0
1730329664.4747803,1.0
1730329664.4783185,1.0
1730329664.4825768,1.0
1730329664.4865036,1.0
1730329664.4915607,1.0
1730329664.4952374,1.0
1730329664.498885,1.0
1730329664.502839,1.0
1730329664.5068936,1.0
1730329664.5104856,1.0
1730329664.514944,1.0
1730329664.5195343,1.0
1730329664.5230467,1.0
1730329664.5258408,1.0
1730329664.5303648,1.0
1730329664.5345538,1.0
1730329664.5384383,1.0
1730329664.542538,1.0
1730329664.5476687,1.0
1730329664.550533,1.0
1730329664.5533645,1.0
1730329664.558787,1.0
1730329664.562436,1.0
1730329664.5669093,1.0
1730329664.5703418,1.0
1730329664.5750313,1.0
1730329664.5784168,1.0
1730329664.5816946,1.0
1730329664.5859487,1.0
1730329664.5906117,1.0
1730329664.59549,1.0
1730329664.5986648,1.0
1730329664.6025937,1.0
1730329664.6066537,1.0
1730329664.6106164,1.0
1730329664.6151035,1.0
1730329664.6186366,1.0
1730329664.6214466,1.0
1730329664.6256976,1.0
1730329664.630648,1.0
1730329664.6345832,1.0
1730329664.638586,1.0
1730329664.6429868,1.0
1730329664.6465423,1.0
1730329664.6495032,1.0
1730329664.653551,1.0
1730329664.6591446,1.0
1730329664.662506,1.0
1730329664.6670568,1.0
1730329664.6726916,1.0
1730329664.6760511,1.0
1730329664.679656,1.0
1730329664.6828456,1.0
1730329664.6861863,1.0
1730329664.6907475,1.0
1730329664.6946945,1.0
1730329664.6977885,1.0
1730329664.7019284,1.0
1730329664.7063253,1.0
1730329664.709762,1.0
1730329664.7137496,1.0
1730329664.7191355,1.0
1730329664.723361,1.0
1730329664.725896,1.0
1730329664.7296305,1.0
1730329664.7341282,1.0
1730329664.7376552,1.0
1730329664.7419837,1.0
1730329664.7467363,1.0
1730329664.7507963,1.0
1730329664.7537394,1.0
1730329664.7581096,1.0
1730329664.761659,1.0
1730329664.765921,1.0
1730329664.7696707,1.0
1730329664.7751715,1.0
1730329664.7787323,1.0
1730329664.7823708,1.0
1730329664.786068,1.0
1730329664.7898543,1.0
1730329664.7944489,1.0
1730329664.798359,1.0
1730329664.8022077,1.0
1730329664.8069758,1.0
1730329664.8097703,1.0
1730329664.8137183,1.0
1730329664.8180988,1.0
1730329664.8218763,1.0
1730329664.8262494,1.0
1730329664.8299503,1.0
1730329664.833912,1.0
1730329664.8368368,1.0
1730329664.8419662,1.0
1730329664.8458197,1.0
1730329664.8500464,1.0
1730329664.853872,1.0
1730329664.858278,1.0
1730329664.8618171,1.0
1730329664.865028,1.0
1730329664.8698263,1.0
1730329664.8739944,1.0
1730329664.8778837,1.0
1730329664.8821115,1.0
1730329664.8860352,1.0
1730329664.8898988,1.0
1730329664.893253,1.0
1730329664.8982732,1.0
1730329664.9022105,1.0
1730329664.9066117,1.0
1730329664.9099786,1.0
1730329664.9146044,1.0
1730329664.9181824,1.0
1730329664.9208968,1.0
1730329664.924965,1.0
1730329664.9299371,1.0
1730329664.934065,1.0
1730329664.938008,1.0
1730329664.941086,1.0
1730329664.9448795,1.0
1730329664.949097,1.0
1730329664.9529233,1.0
1730329664.9581015,1.0
1730329664.9619043,1.0
1730329664.9660137,1.0
1730329664.969163,1.0
1730329664.9731948,1.0
1730329664.977023,1.0
1730329664.9812949,1.0
1730329664.9861915,1.0
1730329664.990212,1.0
1730329664.9942105,1.0
1730329664.9969497,1.0
1730329665.0011475,1.0
1730329665.005072,1.0
1730329665.0091753,1.0
1730329665.0130584,1.0
1730329665.0182047,1.0
1730329665.0221848,1.0
1730329665.025206,1.0
1730329665.0290964,1.0
1730329665.0332243,1.0
1730329665.0370266,1.0
1730329665.0412252,1.0
1730329665.0461948,1.0
1730329665.050213,1.0
1730329665.053079,1.0
1730329665.0573804,1.0
1730329665.061176,1.0
1730329665.0652423,1.0
1730329665.069335,1.0
1730329665.074206,1.0
1730329665.0773287,1.0
1730329665.0814445,1.0
1730329665.0853286,1.0
1730329665.0893548,1.0
1730329665.093397,1.0
1730329665.0975962,1.0
1730329665.102373,1.0
1730329665.1051605,1.0
1730329665.1084871,1.0
1730329670.1159549,1.0
1730329670.1208153,1.0
1730329670.1240015,1.0
1730329670.127656,1.0
1730329670.1316924,1.0
1730329670.1358116,1.0
1730329670.1398792,1.0
1730329670.1436744,1.0
1730329670.1488304,1.0
1730329670.1517327,1.0
1730329670.1547997,1.0
1730329670.1598012,1.0
1730329670.1640077,1.0
1730329670.168002,1.0
1730329670.1719472,1.0
1730329670.176754,1.0
1730329670.1799853,1.0
1730329670.182865,1.0
1730329670.1881971,1.0
1730329670.1919937,1.0
1730329670.195784,1.0
1730329670.1999204,1.0
1730329670.2039063,1.0
1730329670.2078795,1.0
1730329670.2108717,1.0
1730329670.2149146,1.0
1730329670.2197998,1.0
1730329670.224012,1.0
1730329670.2279544,1.0
1730329670.230997,1.0
1730329670.234784,1.0
1730329670.239069,1.0
1730329670.2429864,1.0
1730329670.2480145,1.0
1730329670.2518396,1.0
1730329670.256056,1.0
1730329670.2590632,1.0
1730329670.26307,1.0
1730329670.267084,1.0
1730329670.2711072,1.0
1730329670.2761433,1.0
1730329670.2801132,1.0
1730329670.2839456,1.0
1730329670.2870443,1.0
1730329670.291055,1.0
1730329670.2950387,1.0
1730329670.2991347,1.0
1730329670.3041053,1.0
1730329670.3081582,1.0
1730329670.3109665,1.0
1730329670.314996,1.0
1730329670.318915,1.0
1730329670.3231976,1.0
1730329670.32698,1.0
1730329670.3321424,1.0
1730329670.3360784,1.0
1730329670.3391616,1.0
1730329670.3430564,1.0
1730329670.3470907,1.0
1730329670.3511956,1.0
1730329670.355193,1.0
1730329670.359191,1.0
1730329670.3642964,1.0
1730329670.3670766,1.0
1730329670.3711052,1.0
1730329670.3762372,1.0
1730329670.3790972,1.0
1730329670.3831234,1.0
1730329670.387116,1.0
1730329670.39127,1.0
1730329670.3952076,1.0
1730329670.39932,1.0
1730329670.404546,1.0
1730329670.407412,1.0
1730329670.4101343,1.0
1730329670.415313,1.0
1730329670.4191418,1.0
1730329670.423301,1.0
1730329670.427141,1.0
1730329670.4314044,1.0
1730329670.435207,1.0
1730329670.4383743,1.0
1730329670.443153,1.0
1730329670.4473913,1.0
1730329670.4512646,1.0
1730329670.455439,1.0
1730329670.459396,1.0
1730329670.4632428,1.0
1730329670.4664311,1.0
1730329670.4714584,1.0
1730329670.47547,1.0
1730329670.4794652,1.0
1730329670.4834363,1.0
1730329670.4864244,1.0
1730329670.4904585,1.0
1730329670.4942744,1.0
1730329670.4993477,1.0
1730329670.5033915,1.0
1730329670.5074255,1.0
1730329670.5114045,1.0
1730329670.5144165,1.0
1730329670.5182776,1.0
1730329670.5225031,1.0
1730329670.5263376,1.0
1730329670.5314364,1.0
1730329670.5353663,1.0
1730329670.5395944,1.0
1730329670.542364,1.0
1730329670.5463915,1.0
1730329670.5504951,1.0
1730329670.5545335,1.0
1730329670.5595012,1.0
1730329670.563372,1.0
1730329670.567406,1.0
1730329670.5704117,1.0
1730329670.5744684,1.0
1730329670.5784705,1.0
1730329670.582554,1.0
1730329670.5876014,1.0
1730329670.5916228,1.0
1730329670.5955167,1.0
1730329670.5986304,1.0
1730329670.602548,1.0
1730329670.606483,1.0
1730329670.6104152,1.0
1730329670.615667,1.0
1730329670.6196108,1.0
1730329670.6225555,1.0
1730329670.626465,1.0
1730329670.630618,1.0
1730329670.6344476,1.0
1730329670.6385355,1.0
1730329670.6425712,1.0
1730329670.6477122,1.0
1730329670.6507657,1.0
1730329670.6546645,1.0
1730329670.6588075,1.0
1730329670.6628485,1.0
1730329670.666664,1.0
1730329670.670621,1.0
1730329670.675891,1.0
1730329670.6788883,1.0
1730329670.682947,1.0
1730329670.686968,1.0
1730329670.6907938,1.0
1730329670.694715,1.0
1730329670.698814,1.0
1730329670.7038047,1.0
1730329670.706767,1.0
1730329670.709573,1.0
1730329670.714796,1.0
1730329670.718624,1.0
1730329670.722826,1.0
1730329670.7266283,1.0
1730329670.730857,1.0
1730329670.733806,1.0
1730329670.7388177,1.0
1730329670.742772,1.0
1730329670.7467215,1.0
1730329670.7509463,1.0
1730329670.754891,1.0
1730329670.758962,1.0
1730329670.7618997,1.0
1730329670.7659028,1.0
1730329670.7709455,1.0
1730329670.7749057,1.0
1730329670.778986,1.0
1730329670.782978,1.0
1730329670.7859294,1.0
1730329670.7899835,1.0
1730329670.7937708,1.0
1730329670.7990007,1.0
1730329670.802788,1.0
1730329670.806985,1.0
1730329670.8109255,1.0
1730329670.8149965,1.0
1730329670.8177235,1.0
1730329670.8219264,1.0
1730329670.826779,1.0
1730329670.8309844,1.0
1730329670.834776,1.0
1730329670.8390489,1.0
1730329670.84206,1.0
1730329670.8460574,1.0
1730329670.8500516,1.0
1730329670.8550863,1.0
1730329670.8592846,1.0
1730329670.863089,1.0
1730329670.8660965,1.0
1730329670.8700533,1.0
1730329670.8740883,1.0
1730329670.8780167,1.0
1730329670.8819542,1.0
1730329670.886007,1.0
1730329670.890993,1.0
1730329670.8939383,1.0
1730329670.898154,1.0
1730329670.9019184,1.0
1730329670.9060595,1.0
1730329670.9099133,1.0
1730329670.915112,1.0
1730329670.9190855,1.0
1730329670.9220965,1.0
1730329670.926106,1.0
1730329670.9299738,1.0
1730329670.934474,1.0
1730329670.9382808,1.0
1730329670.942222,1.0
1730329670.9472344,1.0
1730329670.9502342,1.0
1730329670.9540832,1.0
1730329670.95818,1.0
1730329670.962159,1.0
1730329670.966272,1.0
1730329670.9702673,1.0
1730329670.9742568,1.0
1730329670.977013,1.0
1730329670.982123,1.0
1730329670.986202,1.0
1730329670.9902327,1.0
1730329670.9941356,1.0
1730329670.9982636,1.0
1730329671.0020928,1.0
1730329671.005148,1.0
1730329671.0092864,1.0
1730329671.014315,1.0
1730329671.0181117,1.0
1730329671.0222085,1.0
1730329671.0261068,1.0
1730329671.0303478,1.0
1730329671.033321,1.0
1730329671.0384133,1.0
1730329671.0425713,1.0
1730329671.0464509,1.0
1730329671.0507145,1.0
1730329671.054361,1.0
1730329671.0586307,1.0
1730329671.0613048,1.0
1730329671.0657172,1.0
1730329671.070512,1.0
1730329671.074427,1.0
1730329671.0784612,1.0
1730329671.082578,1.0
1730329671.0863805,1.0
1730329671.089509,1.0
1730329671.093286,1.0
1730329671.0988955,1.0
1730329671.102311,1.0
1730329671.1066573,1.0
1730329671.1094768,1.0
1730329671.113605,1.0
1730329671.1176157,1.0
1730329671.121646,1.0
1730329671.126315,1.0
1730329671.1307428,1.0
1730329671.134642,1.0
1730329671.1376688,1.0
1730329671.1417072,1.0
1730329671.145614,1.0
1730329671.149896,1.0
1730329671.155064,1.0
1730329671.158573,1.0
1730329671.1625357,1.0
1730329671.1659832,1.0
1730329671.1694524,1.0
1730329671.1739256,1.0
1730329671.1774652,1.0
1730329671.1816576,1.0
1730329671.1863873,1.0
1730329671.1910653,1.0
1730329671.1933968,1.0
1730329671.1978967,1.0
1730329671.2014132,1.0
1730329671.2056875,1.0
1730329671.2094088,1.0
1730329671.21497,1.0
1730329671.2177196,1.0
1730329671.221913,1.0
1730329671.2258887,1.0
1730329671.229751,1.0
1730329671.2338178,1.0
1730329671.2382028,1.0
1730329671.242458,1.0
1730329671.2461834,1.0
1730329671.2500083,1.0
1730329671.2536628,1.0
1730329671.2577107,1.0
1730329671.2615712,1.0
1730329671.266128,1.0
1730329671.271194,1.0
1730329671.2737842,1.0
1730329671.2765236,1.0
1730329671.2817564,1.0
1730329671.2855835,1.0
1730329671.2899516,1.0
1730329671.2936096,1.0
1730329671.298706,1.0
1730329671.3015137,1.0
1730329671.3047209,1.0
1730329671.3095372,1.0
1730329671.3137631,1.0
1730329671.317661,1.0
1730329671.3217568,1.0
1730329671.3247092,1.0
1730329671.3287191,1.0
1730329671.33258,1.0
1730329671.33774,1.0
1730329671.341696,1.0
1730329671.345772,1.0
1730329671.3498254,1.0
1730329671.352765,1.0
1730329671.3568149,1.0
1730329671.3605947,1.0
1730329671.3653493,1.0
1730329671.369942,1.0
1730329671.3739724,1.0
1730329671.3776808,1.0
1730329671.381091,1.0
1730329671.3847892,1.0
1730329671.388982,1.0
1730329671.393772,1.0
1730329671.398188,1.0
1730329671.401788,1.0
1730329671.406236,1.0
1730329671.4092224,1.0
1730329671.4127395,1.0
1730329671.4170506,1.0
1730329671.4210112,1.0
1730329671.4260044,1.0
1730329671.4304488,1.0
1730329671.434225,1.0
1730329671.4367628,1.0
1730329671.441114,1.0
1730329671.444944,1.0
1730329671.4492965,1.0
1730329671.454064,1.0
1730329671.4581184,1.0
1730329671.4608111,1.0
1730329671.4648397,1.0
1730329671.4688616,1.0
1730329671.4730024,1.0
1730329671.4768746,1.0
1730329671.4824245,1.0
1730329671.4858248,1.0
1730329671.4894257,1.0
1730329671.4928403,1.0
1730329671.4971611,1.0
1730329671.5011065,1.0
1730329671.5051074,1.0
1730329671.5098498,1.0
1730329671.5141995,1.0
1730329671.5171287,1.0
1730329671.521364,1.0
1730329671.525102,1.0
1730329671.529605,1.0
1730329671.5330815,1.0
1730329671.5372555,1.0
1730329671.5424294,1.0
1730329671.5465915,1.0
1730329671.5493865,1.0
1730329671.5529692,1.0
1730329671.557377,1.0
1730329671.561,1.0
1730329671.5660532,1.0
1730329671.5689983,1.0
1730329671.5721998,1.0
1730329671.5769737,1.0
1730329671.5814636,1.0
1730329671.5851035,1.0
1730329671.5892348,1.0
1730329671.5940151,1.0
1730329671.597275,1.0
1730329671.6002493,1.0
1730329671.6053865,1.0
1730329671.6100924,1.0
1730329671.613229,1.0
1730329671.617422,1.0
1730329671.6213183,1.0
1730329671.6254828,1.0
1730329671.6281834,1.0
1730329671.6330605,1.0
1730329671.6378236,1.0
1730329671.6415205,1.0
1730329671.6453483,1.0
1730329671.6493952,1.0
1730329671.653225,1.0
1730329671.6565087,1.0
1730329671.6601572,1.0
1730329671.6656191,1.0
1730329671.6690967,1.0
1730329671.6733837,1.0
1730329671.67717,1.0
1730329671.6816373,1.0
1730329671.68439,1.0
1730329671.6883676,1.0
1730329671.6932168,1.0
1730329671.697744,1.0
1730329671.7011876,1.0
1730329671.7043047,1.0
1730329671.7084377,1.0
1730329671.7123833,1.0
1730329671.7166789,1.0
1730329671.7214448,1.0
1730329671.725443,1.0
1730329671.729921,1.0
1730329671.7323308,1.0
1730329671.7363532,1.0
1730329671.7407095,1.0
1730329671.7442377,1.0
1730329671.7498524,1.0
1730329671.7533867,1.0
1730329671.7577069,1.0
1730329671.7603447,1.0
1730329671.7648103,1.0
1730329671.7682743,1.0
1730329671.7723825,1.0
1730329671.7762957,1.0
1730329671.7814765,1.0
1730329671.7853563,1.0
1730329671.7886107,1.0
1730329671.7924285,1.0
1730329671.7966108,1.0
1730329671.8005302,1.0
1730329671.8048775,1.0
1730329671.8094156,1.0
1730329671.8125336,1.0
1730329671.8169923,1.0
1730329671.821034,1.0
1730329671.825022,1.0
1730329671.8286424,1.0
1730329671.8325174,1.0
1730329671.8378403,1.0
1730329671.840989,1.0
1730329671.8434143,1.0
1730329671.8484368,1.0
1730329671.8523936,1.0
1730329671.8566525,1.0
1730329671.8604152,1.0
1730329671.8660147,1.0
1730329671.8684063,1.0
1730329671.8725836,1.0
1730329671.876436,1.0
1730329671.8806033,1.0
1730329671.8844757,1.0
1730329671.8891735,1.0
1730329671.8934588,1.0
1730329671.8967707,1.0
1730329671.8999133,1.0
1730329671.904987,1.0
1730329671.9090145,1.0
1730329671.9126077,1.0
1730329671.9169931,1.0
1730329671.921767,1.0
1730329671.9247334,1.0
1730329671.9274487,1.0
1730329671.9326465,1.0
1730329671.9367597,1.0
1730329671.9407597,1.0
1730329671.9446757,1.0
1730329671.9491217,1.0
1730329671.951567,1.0
1730329671.955996,1.0
1730329671.960656,1.0
1730329671.9647515,1.0
1730329671.9686456,1.0
1730329671.9726913,1.0
1730329671.9755323,1.0
1730329671.9802186,1.0
1730329671.98419,1.0
1730329671.9888363,1.0
1730329671.9926162,1.0
1730329671.9968145,1.0
1730329672.000874,1.0
1730329672.003926,1.0
1730329672.0078585,1.0
1730329672.011881,1.0
1730329672.0160792,1.0
1730329672.0212936,1.0
1730329672.0248055,1.0
1730329672.0293696,1.0
1730329672.0319088,1.0
1730329672.035708,1.0
1730329672.03983,1.0
1730329672.043641,1.0
1730329672.0488691,1.0
1730329672.0526605,1.0
1730329672.0558755,1.0
1730329672.0596538,1.0
1730329672.0642805,1.0
1730329672.0676885,1.0
1730329672.0719,1.0
1730329672.075882,1.0
1730329672.081234,1.0
1730329672.0840309,1.0
1730329672.0882497,1.0
1730329672.0922017,1.0
1730329672.0964005,1.0
1730329672.1003397,1.0
1730329672.1049623,1.0
1730329672.108948,1.0
1730329672.1120229,1.0
1730329672.116269,1.0
1730329672.1199703,1.0
1730329672.124597,1.0
1730329672.127984,1.0
1730329672.1322875,1.0
1730329672.1371644,1.0
1730329672.140286,1.0
1730329672.1438315,1.0
1730329672.1484437,1.0
1730329672.1519413,1.0
1730329672.1563356,1.0
1730329672.1598248,1.0
1730329672.1651573,1.0
1730329672.1678977,1.0
1730329672.172214,1.0
1730329672.1758368,1.0
1730329672.1801229,1.0
1730329672.1843204,1.0
1730329672.1881173,1.0
1730329672.192386,1.0
1730329672.195151,1.0
1730329672.1990683,1.0
1730329672.2044709,1.0
1730329672.208142,1.0
1730329672.212217,1.0
1730329672.2165132,1.0
1730329672.220173,1.0
1730329672.222957,1.0
1730329672.2280717,1.0
1730329672.23207,1.0
1730329672.2359543,1.0
1730329672.240415,1.0
1730329672.243966,1.0
1730329672.2484577,1.0
1730329672.2509468,1.0
1730329672.255233,1.0
1730329672.2600243,1.0
1730329672.2644968,1.0
1730329672.2679656,1.0
1730329672.272576,1.0
1730329672.2760105,1.0
1730329672.2796092,1.0
1730329672.2831445,1.0
1730329672.2882645,1.0
1730329672.292027,1.0
1730329672.2962132,1.0
1730329672.2992132,1.0
1730329672.3032067,1.0
1730329672.3072553,1.0
1730329672.311166,1.0
1730329672.3161576,1.0
1730329672.3201773,1.0
1730329672.3242,1.0
1730329672.3270552,1.0
1730329672.3312335,1.0
1730329672.3351371,1.0
1730329672.3393643,1.0
1730329672.344294,1.0
1730329672.3484251,1.0
1730329672.3521793,1.0
1730329672.355307,1.0
1730329672.3591485,1.0
1730329672.3632078,1.0
1730329672.3674867,1.0
1730329672.3713667,1.0
1730329672.3761635,1.0
1730329672.3804972,1.0
1730329672.3833628,1.0
1730329672.3871517,1.0
1730329672.39132,1.0
1730329672.3958426,1.0
1730329672.3998094,1.0
1730329672.4049308,1.0
1730329672.4076087,1.0
1730329672.4112463,1.0
1730329672.4156446,1.0
1730329672.4191992,1.0
1730329672.423205,1.0
1730329672.4272568,1.0
1730329672.4323804,1.0
1730329672.435227,1.0
1730329672.4386597,1.0
1730329672.4432583,1.0
1730329672.447899,1.0
1730329672.4512627,1.0
1730329672.455606,1.0
1730329672.46029,1.0
1730329672.463527,1.0
1730329672.4665382,1.0
1730329672.471439,1.0
1730329672.4755163,1.0
1730329672.4793344,1.0
1730329672.4832556,1.0
1730329672.4874587,1.0
1730329672.4915142,1.0
1730329672.4943218,1.0
1730329672.4993398,1.0
1730329672.5036538,1.0
1730329672.507851,1.0
1730329672.5115316,1.0
1730329672.5153973,1.0
1730329672.5193856,1.0
1730329672.5225432,1.0
1730329672.5276053,1.0
1730329672.5314493,1.0
1730329672.5354035,1.0
1730329672.5395992,1.0
1730329672.5423884,1.0
1730329672.5466833,1.0
1730329672.5506475,1.0
1730329672.55464,1.0
1730329672.559483,1.0
1730329672.5639288,1.0
1730329672.5675564,1.0
1730329672.5716407,1.0
1730329672.5746562,1.0
1730329672.579172,1.0
1730329672.5826275,1.0
1730329672.587674,1.0
1730329672.591634,1.0
1730329672.5958073,1.0
1730329672.599064,1.0
1730329672.6025324,1.0
1730329672.607051,1.0
1730329672.6105692,1.0
1730329672.6160016,1.0
1730329672.6196296,1.0
1730329672.6242588,1.0
1730329672.6265223,1.0
1730329672.6311796,1.0
1730329672.6346045,1.0
1730329672.6388276,1.0
1730329672.6425085,1.0
1730329672.6479092,1.0
1730329672.650725,1.0
1730329672.6548564,1.0
1730329672.6588984,1.0
1730329672.662726,1.0
