time_board,marker
1730245542.4155552,3.0
1730245542.419422,3.0
1730245542.4246588,3.0
1730245542.4285965,3.0
1730245542.4328537,3.0
1730245542.4357572,3.0
1730245542.439754,3.0
1730245542.4436965,3.0
1730245542.4476511,3.0
1730245542.452573,3.0
1730245542.4566753,3.0
1730245542.4607306,3.0
1730245542.4636493,3.0
1730245542.4680247,3.0
1730245542.4717033,3.0
1730245542.475835,3.0
1730245542.4806051,3.0
1730245542.4847555,3.0
1730245542.4886148,3.0
1730245542.4920795,3.0
1730245542.4955616,3.0
1730245542.499766,3.0
1730245542.5035956,3.0
1730245542.5077295,3.0
1730245542.5125854,3.0
1730245542.515759,3.0
1730245542.519698,3.0
1730245542.524117,3.0
1730245542.5276496,3.0
1730245542.5321484,3.0
1730245542.535732,3.0
1730245542.5408888,3.0
1730245542.5438995,3.0
1730245542.5479288,3.0
1730245542.551948,3.0
1730245542.555686,3.0
1730245542.5599236,3.0
1730245542.5637476,3.0
1730245542.568955,3.0
1730245542.571914,3.0
1730245542.5759504,3.0
1730245542.579923,3.0
1730245542.5842323,3.0
1730245542.5878243,3.0
1730245542.5920787,3.0
1730245542.5967653,3.0
1730245542.6009057,3.0
1730245542.6037245,3.0
1730245542.607952,3.0
1730245542.6118848,3.0
1730245542.6159315,3.0
1730245542.6198487,3.0
1730245542.6241324,3.0
1730245542.6273313,3.0
1730245542.630783,3.0
1730245542.6357903,3.0
1730245542.6403196,3.0
1730245542.6439395,3.0
1730245542.64814,3.0
1730245542.6521747,3.0
1730245542.654902,3.0
1730245542.6608365,3.0
1730245542.663844,3.0
1730245542.6680584,3.0
1730245542.6720188,3.0
1730245542.676031,3.0
1730245542.678893,3.0
1730245542.683175,3.0
1730245542.6868684,3.0
1730245542.6921422,3.0
1730245542.6959488,3.0
1730245542.7000866,3.0
1730245542.7039652,3.0
1730245542.7075455,3.0
1730245542.7109616,3.0
1730245542.7149727,3.0
1730245542.7191577,3.0
1730245542.7241905,3.0
1730245542.727944,3.0
1730245542.7322364,3.0
1730245542.735103,3.0
1730245542.73897,3.0
1730245542.7431772,3.0
1730245542.7481537,3.0
1730245542.7521513,3.0
1730245542.756012,3.0
1730245542.759176,3.0
1730245542.7630749,3.0
1730245542.767665,3.0
1730245542.7709465,3.0
1730245542.775175,3.0
1730245542.7801368,3.0
1730245542.78415,3.0
1730245542.7869613,3.0
1730245542.79123,3.0
1730245542.7951756,3.0
1730245542.799386,3.0
1730245542.8030455,3.0
1730245542.8082063,3.0
1730245542.8121033,3.0
1730245542.815702,3.0
1730245542.8192177,3.0
1730245542.82363,3.0
1730245542.827411,3.0
1730245542.8313744,3.0
1730245542.8355184,3.0
1730245542.8403344,3.0
1730245542.8435116,3.0
1730245542.8471415,3.0
1730245542.8513105,3.0
1730245542.85527,3.0
1730245542.8596065,3.0
1730245542.8643515,3.0
1730245542.8676567,3.0
1730245542.871094,3.0
1730245542.875364,3.0
1730245542.8791056,3.0
1730245542.8834617,3.0
1730245542.887138,3.0
1730245542.8925552,3.0
1730245542.895194,3.0
1730245542.8986404,3.0
1730245542.9042032,3.0
1730245542.9076743,3.0
1730245542.9122093,3.0
1730245542.9163277,3.0
1730245542.9191685,3.0
1730245542.9233892,3.0
1730245542.9262786,3.0
1730245542.9303389,3.0
1730245542.9353168,3.0
1730245542.939401,3.0
1730245542.943323,3.0
1730245542.9474692,3.0
1730245542.9517033,3.0
1730245542.9542894,3.0
1730245542.9597156,3.0
1730245542.9634175,3.0
1730245542.9676125,3.0
1730245542.9714472,3.0
1730245542.9745977,3.0
1730245542.978402,3.0
1730245542.982602,3.0
1730245542.9862883,3.0
1730245542.9914682,3.0
1730245542.9952931,3.0
1730245542.999482,3.0
1730245543.0023425,3.0
1730245543.0064957,3.0
1730245543.010398,3.0
1730245543.0145004,3.0
1730245543.0194335,3.0
1730245543.0233698,3.0
1730245543.0273592,3.0
1730245543.0305204,3.0
1730245543.0344386,3.0
1730245543.038535,3.0
1730245543.0425425,3.0
1730245543.0474591,3.0
1730245543.0515325,3.0
1730245543.0555089,3.0
1730245543.0585637,3.0
1730245543.0624783,3.0
1730245543.0664673,3.0
1730245543.0704532,3.0
1730245543.0744228,3.0
1730245543.0793712,3.0
1730245543.0834198,3.0
1730245543.0864012,3.0
1730245543.090392,3.0
1730245543.0944223,3.0
1730245543.098441,3.0
1730245543.102455,3.0
1730245543.1074767,3.0
1730245543.111611,3.0
1730245543.1144972,3.0
1730245543.118542,3.0
1730245543.1226568,3.0
1730245543.1266928,3.0
1730245543.1306643,3.0
1730245543.135564,3.0
1730245543.138524,3.0
1730245543.1420405,3.0
1730245543.146727,3.0
1730245543.1509883,3.0
1730245543.1547244,3.0
1730245543.158773,3.0
1730245543.162708,3.0
1730245543.166768,3.0
1730245543.1696332,3.0
1730245543.1746244,3.0
1730245543.1786687,3.0
1730245543.18272,3.0
1730245543.1866472,3.0
1730245543.1907444,3.0
1730245543.1945972,3.0
1730245543.1980329,3.0
1730245543.2026558,3.0
1730245543.2069786,3.0
1730245543.2107036,3.0
1730245543.2148683,3.0
1730245543.218314,3.0
1730245543.2218428,3.0
1730245543.2259045,3.0
1730245543.2309244,3.0
1730245543.2346976,3.0
1730245543.239077,3.0
1730245543.24319,3.0
1730245543.24574,3.0
1730245543.2500129,3.0
1730245543.2537756,3.0
1730245543.2590666,3.0
1730245543.262842,3.0
1730245543.2674525,3.0
1730245543.2707925,3.0
1730245543.273946,3.0
1730245543.277753,3.0
1730245543.2822125,3.0
1730245543.285766,3.0
1730245543.2910652,3.0
1730245543.2948792,3.0
1730245543.2992842,3.0
1730245543.3020327,3.0
1730245543.3059793,3.0
1730245543.3101532,3.0
1730245543.313906,3.0
1730245543.321054,3.0
1730245543.324345,3.0
1730245543.3257945,3.0
1730245543.3331933,3.0
1730245543.3338337,3.0
1730245543.3407223,3.0
1730245543.3418317,3.0
1730245543.3467827,3.0
1730245543.3509784,3.0
1730245543.3538222,3.0
1730245543.3607583,3.0
1730245543.3622916,3.0
1730245543.3679516,3.0
1730245543.3725996,3.0
1730245543.3739576,3.0
1730245543.3819008,3.0
1730245543.3819163,3.0
1730245543.388373,3.0
1730245543.3908088,3.0
1730245543.3939528,3.0
1730245543.3980312,3.0
1730245543.40442,3.0
1730245543.407168,3.0
1730245543.4099307,3.0
1730245543.41392,3.0
1730245543.4180512,3.0
1730245543.4220543,3.0
1730245543.4260116,3.0
1730245543.4299753,3.0
1730245543.434913,3.0
1730245543.438964,3.0
1730245543.441985,3.0
1730245543.4459915,3.0
1730245543.454456,3.0
1730245543.454479,3.0
1730245543.458153,3.0
1730245543.46552,3.0
1730245543.4655375,3.0
1730245543.4735866,3.0
1730245543.4741073,3.0
1730245543.4780254,3.0
1730245543.4822073,3.0
1730245543.4860244,3.0
1730245543.4946792,3.0
1730245543.494701,3.0
1730245543.497337,3.0
1730245543.5022304,3.0
1730245543.507856,3.0
1730245543.5159547,3.0
1730245543.5159707,3.0
1730245543.517104,3.0
1730245543.521181,3.0
1730245543.5252635,3.0
1730245543.5302546,3.0
1730245543.534266,3.0
1730245543.538278,3.0
1730245543.542278,3.0
1730245543.5452812,3.0
1730245543.549333,3.0
1730245543.5532875,3.0
1730245543.558336,3.0
1730245543.5623004,3.0
1730245543.5663648,3.0
1730245543.569188,3.0
1730245543.573239,3.0
1730245543.577226,3.0
1730245543.5813928,3.0
1730245543.5865548,3.0
1730245543.590377,3.0
1730245543.594241,3.0
1730245543.5974152,3.0
1730245543.601462,3.0
1730245543.605353,3.0
1730245543.6093788,3.0
1730245543.6143844,3.0
1730245543.618467,3.0
1730245543.622465,3.0
1730245543.625425,3.0
1730245543.6293972,3.0
1730245543.6334927,3.0
1730245543.6374152,3.0
1730245543.6416948,3.0
1730245543.646504,3.0
1730245543.650642,3.0
1730245543.6534576,3.0
1730245543.657861,3.0
1730245543.6615024,3.0
1730245543.6658776,3.0
1730245543.6694603,3.0
1730245543.6747017,3.0
1730245543.6774,3.0
1730245543.680537,3.0
1730245543.685537,3.0
1730245543.690116,3.0
1730245543.6935897,3.0
1730245543.6978264,3.0
1730245543.7024107,3.0
1730245543.7054489,3.0
1730245543.709998,3.0
1730245543.713596,3.0
1730245543.7178457,3.0
1730245543.7216485,3.0
1730245543.725602,3.0
1730245543.7296076,3.0
1730245543.7337017,3.0
1730245543.7365868,3.0
1730245543.7416885,3.0
1730245543.745552,3.0
1730245543.7497213,3.0
1730245543.753585,3.0
1730245543.7580843,3.0
1730245543.7615752,3.0
1730245543.7646909,3.0
1730245543.769644,3.0
1730245543.7740953,3.0
1730245543.777594,3.0
1730245543.7820845,3.0
1730245543.7856152,3.0
1730245543.7900949,3.0
1730245543.7931,3.0
1730245543.7983158,3.0
1730245543.8019192,3.0
1730245543.8057473,3.0
1730245543.810178,3.0
1730245543.8126948,3.0
1730245543.8167057,3.0
1730245543.8205924,3.0
1730245543.826946,3.0
1730245543.829801,3.0
1730245543.834231,3.0
1730245543.837794,3.0
1730245543.8409271,3.0
1730245543.8446927,3.0
1730245543.8488722,3.0
1730245543.8527267,3.0
1730245543.8574622,3.0
1730245543.8618176,3.0
1730245543.8659196,3.0
1730245543.868726,3.0
1730245543.8733988,3.0
1730245543.8769307,3.0
1730245543.8810716,3.0
1730245543.8857172,3.0
1730245543.8902204,3.0
1730245543.8937676,3.0
1730245543.896846,3.0
1730245543.9012675,3.0
1730245543.9049008,3.0
1730245543.9090743,3.0
1730245543.9129868,3.0
1730245543.9180832,3.0
1730245543.9209034,3.0
1730245543.9255536,3.0
1730245543.928784,3.0
1730245543.933346,3.0
1730245543.9389436,3.0
1730245543.941985,3.0
1730245543.9459252,3.0
1730245543.9490054,3.0
1730245543.9529016,3.0
1730245543.957006,3.0
1730245543.9608195,3.0
1730245543.9649875,3.0
1730245543.9699492,3.0
1730245543.975109,3.0
1730245543.9779186,3.0
1730245543.9812095,3.0
1730245543.9852364,3.0
1730245543.9896004,3.0
1730245543.9934945,3.0
1730245543.996941,3.0
1730245544.002178,3.0
1730245544.0050228,3.0
1730245544.0092316,3.0
1730245544.0131192,3.0
1730245544.0172691,3.0
1730245544.0211732,3.0
1730245544.0254948,3.0
1730245544.0299027,3.0
1730245544.0332432,3.0
1730245544.0360143,3.0
1730245544.0413592,3.0
1730245544.045022,3.0
1730245544.0491426,3.0
1730245544.0529816,3.0
1730245544.057631,3.0
1730245544.060233,3.0
1730245544.064528,3.0
1730245544.0689971,3.0
1730245544.0732677,3.0
1730245544.0771744,3.0
1730245544.0816517,3.0
1730245544.085498,3.0
1730245544.0882187,3.0
1730245544.092649,3.0
1730245544.0971673,3.0
1730245544.1015458,3.0
1730245544.1052573,3.0
1730245544.109553,3.0
1730245544.112055,3.0
1730245544.1162243,3.0
1730245544.1201768,3.0
1730245544.1245484,3.0
1730245544.1291952,3.0
1730245544.1335,3.0
1730245544.1393983,3.0
1730245544.142691,3.0
1730245544.1452153,3.0
1730245544.148536,3.0
1730245544.1531131,3.0
1730245544.1577313,3.0
1730245544.162151,3.0
1730245544.1653216,3.0
1730245544.1691155,3.0
1730245544.1722927,3.0
1730245544.1762598,3.0
1730245544.1803052,3.0
1730245544.1853037,3.0
1730245544.1892765,3.0
1730245544.1933022,3.0
1730245544.1962547,3.0
1730245544.2003105,3.0
1730245544.2043636,3.0
1730245544.208495,3.0
1730245544.2145,3.0
1730245544.218485,3.0
1730245544.2214267,3.0
1730245544.2256143,3.0
1730245544.2282796,3.0
1730245544.2334316,3.0
1730245544.2395728,3.0
1730245544.2426865,3.0
1730245544.246374,3.0
1730245544.2495012,3.0
1730245544.2522852,3.0
1730245544.2564943,3.0
1730245544.2603168,3.0
1730245544.2645257,3.0
1730245544.2685888,3.0
1730245544.2730126,3.0
1730245544.2754753,3.0
1730245544.2804651,3.0
1730245544.284572,3.0
1730245544.2885213,3.0
1730245544.2929282,3.0
1730245544.296496,3.0
1730245544.3007233,3.0
1730245544.303393,3.0
1730245544.3086977,3.0
1730245544.3124807,3.0
1730245544.3165803,3.0
1730245544.3204105,3.0
1730245544.3245556,3.0
1730245544.328369,3.0
1730245544.3316953,3.0
1730245544.3365111,3.0
1730245544.340691,3.0
1730245544.3444111,3.0
1730245544.3489995,3.0
1730245544.352477,3.0
1730245544.3567507,3.0
1730245544.3600273,3.0
1730245544.3648694,3.0
1730245544.3687508,3.0
1730245544.3740828,3.0
1730245544.377494,3.0
1730245544.3812091,3.0
1730245544.3837206,3.0
1730245544.3877137,3.0
1730245544.3920689,3.0
1730245544.396656,3.0
1730245544.400708,3.0
1730245544.4046862,3.0
1730245544.4081004,3.0
1730245544.411542,3.0
1730245544.4157856,3.0
1730245544.4196613,3.0
1730245544.4237716,3.0
1730245544.4286926,3.0
1730245544.43296,3.0
1730245544.4355702,3.0
1730245544.4395845,3.0
1730245544.443666,3.0
1730245544.4499338,3.0
1730245544.4526875,3.0
1730245544.456884,3.0
1730245544.4606404,3.0
1730245544.4638772,3.0
1730245544.4681673,3.0
1730245544.4717348,3.0
1730245544.475875,3.0
1730245544.479848,3.0
1730245544.4848924,3.0
1730245544.4888675,3.0
1730245544.492021,3.0
1730245544.4957297,3.0
1730245544.5002525,3.0
1730245544.5036674,3.0
1730245544.5079296,3.0
1730245544.5128987,3.0
1730245544.515942,3.0
1730245544.5197718,3.0
1730245544.524058,3.0
1730245544.5287335,3.0
1730245544.5332513,3.0
1730245544.5358176,3.0
1730245544.5412033,3.0
1730245544.54374,3.0
1730245544.5480664,3.0
1730245544.5518925,3.0
1730245544.5559092,3.0
1730245544.560018,3.0
1730245544.564391,3.0
1730245544.5687563,3.0
1730245544.5718527,3.0
1730245544.5759652,3.0
1730245544.5799549,3.0
1730245544.5843537,3.0
1730245544.5879383,3.0
1730245544.5924037,3.0
1730245544.5968971,3.0
1730245544.600232,3.0
1730245544.602919,3.0
1730245544.6079984,3.0
1730245544.6118448,3.0
1730245544.6160364,3.0
1730245544.621986,3.0
1730245544.62498,3.0
1730245544.6279712,3.0
1730245544.6321828,3.0
1730245544.635842,3.0
1730245544.6403325,3.0
1730245544.6438928,3.0
1730245544.6484616,3.0
1730245544.651883,3.0
1730245544.6550028,3.0
1730245544.6593013,3.0
1730245544.6641712,3.0
1730245544.6681907,3.0
1730245544.6719754,3.0
1730245544.67599,3.0
1730245544.6790829,3.0
1730245544.6833618,3.0
1730245544.6869276,3.0
1730245544.6925683,3.0
1730245544.6960518,3.0
1730245544.699993,3.0
1730245544.704024,3.0
1730245544.7071335,3.0
1730245544.7110162,3.0
1730245544.714932,3.0
1730245544.7200105,3.0
1730245544.7240915,3.0
1730245544.727985,3.0
1730245544.7321565,3.0
1730245544.7351933,3.0
1730245544.7392836,3.0
1730245544.7431862,3.0
1730245544.7473378,3.0
1730245544.7520263,3.0
1730245544.7562168,3.0
1730245544.7591872,3.0
1730245544.7631865,3.0
1730245544.7672644,3.0
1730245544.7712393,3.0
1730245544.7752128,3.0
1730245544.780218,3.0
1730245544.7842295,3.0
1730245544.7870617,3.0
1730245544.7912412,3.0
1730245544.7951505,3.0
1730245544.7992735,3.0
1730245544.803108,3.0
1730245544.8082705,3.0
1730245544.812376,3.0
1730245544.8152764,3.0
1730245544.8191156,3.0
1730245544.8232968,3.0
1730245544.8272147,3.0
1730245544.8314073,3.0
1730245544.835153,3.0
1730245544.840374,3.0
1730245544.8434465,3.0
1730245544.8473349,3.0
1730245544.851369,3.0
1730245544.8553853,3.0
1730245544.8593574,3.0
1730245544.8634164,3.0
1730245544.8674364,3.0
1730245544.870256,3.0
1730245544.8754525,3.0
1730245549.8812594,3.0
1730245549.885296,3.0
1730245549.8893273,3.0
1730245549.8943508,3.0
1730245549.8974233,3.0
1730245549.9013853,3.0
1730245549.9053953,3.0
1730245549.9093587,3.0
1730245549.9138455,3.0
1730245549.918427,3.0
1730245549.922496,3.0
1730245549.9253693,3.0
1730245549.9295614,3.0
1730245549.9335923,3.0
1730245549.937548,3.0
1730245549.941568,3.0
1730245549.9455965,3.0
1730245549.9495296,3.0
1730245549.952574,3.0
1730245549.9575891,3.0
1730245549.961604,3.0
1730245549.965582,3.0
1730245549.9695852,3.0
1730245549.973631,3.0
1730245549.9776216,3.0
1730245549.9806013,3.0
1730245549.9845974,3.0
1730245549.9896295,3.0
1730245549.9936569,3.0
1730245549.9976535,3.0
1730245550.0015924,3.0
1730245550.0046792,3.0
1730245550.0085306,3.0
1730245550.0126958,3.0
1730245550.0175233,3.0
1730245550.021602,3.0
1730245550.025555,3.0
1730245550.029647,3.0
1730245550.0327775,3.0
1730245550.0367608,3.0
1730245550.0407724,3.0
1730245550.0456872,3.0
1730245550.0497708,3.0
1730245550.0537689,3.0
1730245550.0577664,3.0
1730245550.0607953,3.0
1730245550.0647688,3.0
1730245550.0688024,3.0
1730245550.0739005,3.0
1730245550.0779147,3.0
1730245550.081916,3.0
1730245550.084694,3.0
1730245550.0888703,3.0
1730245550.0926807,3.0
1730245550.096878,3.0
1730245550.1007433,3.0
1730245550.1058612,3.0
1730245550.1097386,3.0
1730245550.112749,3.0
1730245550.116737,3.0
1730245550.1207893,3.0
1730245550.12687,3.0
1730245550.1298518,3.0
1730245550.1337693,3.0
1730245550.1377833,3.0
1730245550.141152,3.0
1730245550.145314,3.0
1730245550.1493015,3.0
1730245550.1534317,3.0
1730245550.157466,3.0
1730245550.1624277,3.0
1730245550.1659374,3.0
1730245550.1688204,3.0
1730245550.1729765,3.0
1730245550.176823,3.0
1730245550.1809978,3.0
1730245550.186967,3.0
1730245550.1910188,3.0
1730245550.194023,3.0
1730245550.1979315,3.0
1730245550.2008607,3.0
1730245550.2060685,3.0
1730245550.209942,3.0
1730245550.21302,3.0
1730245550.2178771,3.0
1730245550.220976,3.0
1730245550.223948,3.0
1730245550.2288358,3.0
1730245550.2329452,3.0
1730245550.2369509,3.0
1730245550.2409337,3.0
1730245550.246991,3.0
1730245550.2499044,3.0
1730245550.253975,3.0
1730245550.2569172,3.0
1730245550.2609828,3.0
1730245550.2649803,3.0
1730245550.26892,3.0
1730245550.2740247,3.0
1730245550.2771351,3.0
1730245550.2799428,3.0
1730245550.2852583,3.0
1730245550.2891655,3.0
1730245550.293006,3.0
1730245550.297202,3.0
1730245550.3022225,3.0
1730245550.3052368,3.0
1730245550.308272,3.0
1730245550.313187,3.0
1730245550.317024,3.0
1730245550.3211987,3.0
1730245550.3250816,3.0
1730245550.328235,3.0
1730245550.3322437,3.0
1730245550.3362336,3.0
1730245550.3401911,3.0
1730245550.3452213,3.0
1730245550.3491552,3.0
1730245550.3531263,3.0
1730245550.356238,3.0
1730245550.3604853,3.0
1730245550.364364,3.0
1730245550.36812,3.0
1730245550.3732293,3.0
1730245550.377307,3.0
1730245550.381262,3.0
1730245550.3841915,3.0
1730245550.3883612,3.0
1730245550.3932366,3.0
1730245550.3962111,3.0
1730245550.4001193,3.0
1730245550.4041555,3.0
1730245550.4081233,3.0
1730245550.4121752,3.0
1730245550.4171524,3.0
1730245550.4211645,3.0
1730245550.4243004,3.0
1730245550.428236,3.0
1730245550.4321804,3.0
1730245550.4362247,3.0
1730245550.4402206,3.0
1730245550.4452293,3.0
1730245550.4492643,3.0
1730245550.45226,3.0
1730245550.4562492,3.0
1730245550.460291,3.0
1730245550.4642403,3.0
1730245550.4682543,3.0
1730245550.4732776,3.0
1730245550.476281,3.0
1730245550.4793048,3.0
1730245550.4843042,3.0
1730245550.4883068,3.0
1730245550.492313,3.0
1730245550.4993112,3.0
1730245550.5033357,3.0
1730245550.5063288,3.0
1730245550.509336,3.0
1730245550.5123158,3.0
1730245550.5163364,3.0
1730245550.5203214,3.0
1730245550.5243504,3.0
1730245550.5293667,3.0
1730245550.5323615,3.0
1730245550.5353692,3.0
1730245550.540418,3.0
1730245550.544443,3.0
1730245550.548398,3.0
1730245550.5523877,3.0
1730245550.557392,3.0
1730245550.560423,3.0
1730245550.5634036,3.0
1730245550.5685103,3.0
1730245550.572556,3.0
1730245550.5776386,3.0
1730245550.5827148,3.0
1730245550.586651,3.0
1730245550.5896356,3.0
1730245550.593684,3.0
1730245550.5966637,3.0
1730245550.6004927,3.0
1730245550.6047113,3.0
1730245550.6085763,3.0
1730245550.6117,3.0
1730245550.615725,3.0
1730245550.6197107,3.0
1730245550.6237576,3.0
1730245550.628761,3.0
1730245550.632758,3.0
1730245550.6367824,3.0
1730245550.6398163,3.0
1730245550.6436214,3.0
1730245550.647607,3.0
1730245550.6516209,3.0
1730245550.6567812,3.0
1730245550.6606388,3.0
1730245550.6648448,3.0
1730245550.667612,3.0
1730245550.6717975,3.0
1730245550.6756277,3.0
1730245550.6798303,3.0
1730245550.6837115,3.0
1730245550.6891196,3.0
1730245550.6927068,3.0
1730245550.695887,3.0
1730245550.6998944,3.0
1730245550.703899,3.0
1730245550.7078712,3.0
1730245550.7119186,3.0
1730245550.7167363,3.0
1730245550.7198973,3.0
1730245550.7238977,3.0
1730245550.7278948,3.0
1730245550.734746,3.0
1730245550.7378345,3.0
1730245550.7417543,3.0
1730245550.7448533,3.0
1730245550.7478309,3.0
1730245550.7519472,3.0
1730245550.755896,3.0
1730245550.7598743,3.0
1730245550.7637858,3.0
1730245550.767866,3.0
1730245550.773033,3.0
1730245550.7758305,3.0
1730245550.7800937,3.0
1730245550.7837777,3.0
1730245550.7879348,3.0
1730245550.791839,3.0
1730245550.7959385,3.0
1730245550.8008358,3.0
1730245550.804098,3.0
1730245550.8070447,3.0
1730245550.812068,3.0
1730245550.816038,3.0
1730245550.8203356,3.0
1730245550.8244972,3.0
1730245550.8284688,3.0
1730245550.831407,3.0
1730245550.8349252,3.0
1730245550.8401833,3.0
1730245550.84411,3.0
1730245550.8484907,3.0
1730245550.854236,3.0
1730245550.8571465,3.0
1730245550.860011,3.0
1730245550.864364,3.0
1730245550.8679724,3.0
1730245550.8725712,3.0
1730245550.875959,3.0
1730245550.8805268,3.0
1730245550.8839982,3.0
1730245550.8876488,3.0
1730245550.8914945,3.0
1730245550.896041,3.0
1730245550.9000478,3.0
1730245550.904523,3.0
1730245550.9082632,3.0
1730245550.9117427,3.0
1730245550.915732,3.0
1730245550.9197557,3.0
1730245550.9234686,3.0
1730245550.9283507,3.0
1730245550.9322166,3.0
1730245550.935213,3.0
1730245550.9394002,3.0
1730245550.9431016,3.0
1730245550.9475052,3.0
1730245550.951107,3.0
1730245550.9562063,3.0
1730245550.9601872,3.0
1730245550.9633627,3.0
1730245550.9672189,3.0
1730245550.971455,3.0
1730245550.9753282,3.0
1730245550.9792593,3.0
1730245550.9854224,3.0
1730245550.9896443,3.0
1730245550.9932656,3.0
1730245550.9963362,3.0
1730245550.9995391,3.0
1730245551.0036125,3.0
1730245551.0078251,3.0
1730245551.0113213,3.0
1730245551.0163076,3.0
1730245551.0198505,3.0
1730245551.0237272,3.0
1730245551.027315,3.0
1730245551.03172,3.0
1730245551.035372,3.0
1730245551.039422,3.0
1730245551.044578,3.0
1730245551.047809,3.0
1730245551.0513248,3.0
1730245551.055372,3.0
1730245551.059228,3.0
1730245551.063723,3.0
1730245551.0672874,3.0
1730245551.071663,3.0
1730245551.0746884,3.0
1730245551.0786808,3.0
1730245551.0833807,3.0
1730245551.087948,3.0
1730245551.091392,3.0
1730245551.0958045,3.0
1730245551.099786,3.0
1730245551.1030407,3.0
1730245551.1073709,3.0
1730245551.1116168,3.0
1730245551.115502,3.0
1730245551.119542,3.0
1730245551.1233647,3.0
1730245551.127525,3.0
1730245551.130555,3.0
1730245551.1343856,3.0
1730245551.139717,3.0
1730245551.1435995,3.0
1730245551.147724,3.0
1730245551.1515129,3.0
1730245551.1556008,3.0
1730245551.1585686,3.0
1730245551.1627052,3.0
1730245551.1675024,3.0
1730245551.1720712,3.0
1730245551.1755345,3.0
1730245551.1799965,3.0
1730245551.1826646,3.0
1730245551.1867476,3.0
1730245551.1906934,3.0
1730245551.1956563,3.0
1730245551.1997457,3.0
1730245551.203684,3.0
1730245551.206816,3.0
1730245551.2108204,3.0
1730245551.2147913,3.0
1730245551.2186804,3.0
1730245551.2237766,3.0
1730245551.2277057,3.0
1730245551.2317233,3.0
1730245551.234528,3.0
1730245551.238515,3.0
1730245551.2425416,3.0
1730245551.246559,3.0
1730245551.2505326,3.0
1730245551.2556107,3.0
1730245551.259633,3.0
1730245551.2625551,3.0
1730245551.2666967,3.0
1730245551.2706614,3.0
1730245551.2746203,3.0
1730245551.2786143,3.0
1730245551.2836628,3.0
1730245551.2877772,3.0
1730245551.2906003,3.0
1730245551.2946413,3.0
1730245551.2986245,3.0
1730245551.3027003,3.0
1730245551.3068223,3.0
1730245551.3117194,3.0
1730245551.3147292,3.0
1730245551.3177454,3.0
1730245551.3227751,3.0
1730245551.3267446,3.0
1730245551.3307123,3.0
1730245551.334715,3.0
1730245551.3387089,3.0
1730245551.3426964,3.0
1730245551.345683,3.0
1730245551.350703,3.0
1730245551.3546915,3.0
1730245551.3587325,3.0
1730245551.362739,3.0
1730245551.3667152,3.0
1730245551.370724,3.0
1730245551.373796,3.0
1730245551.3797488,3.0
1730245551.3837616,3.0
1730245551.386756,3.0
1730245551.3907833,3.0
1730245551.396795,3.0
1730245551.3997471,3.0
1730245551.4027889,3.0
1730245551.4068525,3.0
1730245551.4108543,3.0
1730245551.4149113,3.0
1730245551.4190226,3.0
1730245551.4231195,3.0
1730245551.4259708,3.0
1730245551.430386,3.0
1730245551.4339411,3.0
1730245551.4393885,3.0
1730245551.4429407,3.0
1730245551.447232,3.0
1730245551.4499588,3.0
1730245551.454264,3.0
1730245551.458327,3.0
1730245551.4621522,3.0
1730245551.4670465,3.0
1730245551.471458,3.0
1730245551.4749851,3.0
1730245551.47842,3.0
1730245551.483287,3.0
1730245551.4875958,3.0
1730245551.4902992,3.0
1730245551.4952736,3.0
1730245551.4994843,3.0
1730245551.5032928,3.0
1730245551.5061612,3.0
1730245551.5100737,3.0
1730245551.5145438,3.0
1730245551.5180829,3.0
1730245551.523217,3.0
1730245551.5271685,3.0
1730245551.5304213,3.0
1730245551.5341008,3.0
1730245551.5383823,3.0
1730245551.542035,3.0
1730245551.5462413,3.0
1730245551.5500648,3.0
1730245551.555411,3.0
1730245551.5581455,3.0
1730245551.5622892,3.0
1730245551.5662017,3.0
1730245551.57028,3.0
1730245551.5746317,3.0
1730245551.578536,3.0
1730245551.5831952,3.0
1730245551.586104,3.0
1730245551.5906374,3.0
1730245551.594492,3.0
1730245551.5983012,3.0
1730245551.6024055,3.0
1730245551.6063056,3.0
1730245551.61177,3.0
1730245551.6146991,3.0
1730245551.6182392,3.0
1730245551.6227088,3.0
1730245551.626228,3.0
1730245551.630665,3.0
1730245551.6342592,3.0
1730245551.6395588,3.0
1730245551.6422217,3.0
1730245551.6454644,3.0
1730245551.6503112,3.0
1730245551.65445,3.0
1730245551.6582203,3.0
1730245551.662508,3.0
1730245551.666298,3.0
1730245551.6698377,3.0
1730245551.6737294,3.0
1730245551.6786318,3.0
1730245551.6827023,3.0
1730245551.686447,3.0
1730245551.6906831,3.0
1730245551.6947956,3.0
1730245551.6979964,3.0
1730245551.7013917,3.0
1730245551.706463,3.0
1730245551.7105713,3.0
1730245551.7146597,3.0
1730245551.7184649,3.0
1730245551.722712,3.0
1730245551.7253962,3.0
1730245551.7297263,3.0
1730245551.7354455,3.0
1730245551.7387116,3.0
1730245551.7424312,3.0
1730245551.7465837,3.0
1730245551.74958,3.0
1730245551.7536125,3.0
1730245551.7576573,3.0
1730245551.761584,3.0
1730245551.7664914,3.0
1730245551.7706995,3.0
1730245551.7735431,3.0
1730245551.778651,3.0
1730245551.7828927,3.0
1730245551.7866323,3.0
1730245551.7914429,3.0
1730245551.794667,3.0
1730245551.798702,3.0
1730245551.8014984,3.0
1730245551.8055596,3.0
1730245551.809487,3.0
