time_board,marker
1730411418.6403532,5.0
1730411418.6453457,5.0
1730411418.649328,5.0
1730411418.6533644,5.0
1730411418.6562276,5.0
1730411418.6603577,5.0
1730411418.6642013,5.0
1730411418.668382,5.0
1730411418.6733928,5.0
1730411418.6773849,5.0
1730411418.681318,5.0
1730411418.684411,5.0
1730411418.688474,5.0
1730411418.6924195,5.0
1730411418.6964464,5.0
1730411418.70045,5.0
1730411418.7053096,5.0
1730411418.7094116,5.0
1730411418.7124846,5.0
1730411418.716404,5.0
1730411418.720429,5.0
1730411418.7244987,5.0
1730411418.7285137,5.0
1730411418.7335453,5.0
1730411418.7364984,5.0
1730411418.7404969,5.0
1730411418.7445197,5.0
1730411418.7484114,5.0
1730411418.752506,5.0
1730411418.7563891,5.0
1730411418.761578,5.0
1730411418.7643812,5.0
1730411418.7686286,5.0
1730411418.7724144,5.0
1730411418.7766166,5.0
1730411418.7804627,5.0
1730411418.784628,5.0
1730411418.7904863,5.0
1730411418.7934816,5.0
1730411418.7964349,5.0
1730411418.800522,5.0
1730411418.804603,5.0
1730411418.8085709,5.0
1730411418.8125875,5.0
1730411418.8156075,5.0
1730411418.8196788,5.0
1730411418.8236115,5.0
1730411418.827665,5.0
1730411418.8326983,5.0
1730411418.8371108,5.0
1730411418.84085,5.0
1730411418.844679,5.0
1730411418.8476028,5.0
1730411418.8516915,5.0
1730411418.8566234,5.0
1730411418.8605883,5.0
1730411418.8644965,5.0
1730411418.8687184,5.0
1730411418.8717096,5.0
1730411418.8755348,5.0
1730411418.8796933,5.0
1730411418.8837476,5.0
1730411418.8885531,5.0
1730411418.8926113,5.0
1730411418.896766,5.0
1730411418.8997607,5.0
1730411418.9038746,5.0
1730411418.9078865,5.0
1730411418.9119017,5.0
1730411418.9169211,5.0
1730411418.9207315,5.0
1730411418.923788,5.0
1730411418.9277134,5.0
1730411418.9317183,5.0
1730411418.9357069,5.0
1730411418.939662,5.0
1730411418.9449117,5.0
1730411418.9488635,5.0
1730411418.9517715,5.0
1730411418.9556797,5.0
1730411418.9597895,5.0
1730411418.9636698,5.0
1730411418.9678411,5.0
1730411418.972767,5.0
1730411418.9768958,5.0
1730411418.9798958,5.0
1730411418.9838974,5.0
1730411418.9879029,5.0
1730411418.9919088,5.0
1730411418.995836,5.0
1730411419.0009892,5.0
1730411419.004783,5.0
1730411419.007988,5.0
1730411419.0118396,5.0
1730411419.015769,5.0
1730411419.020143,5.0
1730411419.0240383,5.0
1730411419.0290267,5.0
1730411419.0321383,5.0
1730411419.0350416,5.0
1730411419.0398307,5.0
1730411419.044286,5.0
1730411419.0479467,5.0
1730411419.0520668,5.0
1730411419.0559993,5.0
1730411419.0601325,5.0
1730411419.0630815,5.0
1730411419.0681448,5.0
1730411419.0719745,5.0
1730411419.0761998,5.0
1730411419.0802193,5.0
1730411419.0842054,5.0
1730411419.088294,5.0
1730411419.0911093,5.0
1730411419.0963967,5.0
1730411419.1003308,5.0
1730411419.1040463,5.0
1730411419.1081877,5.0
1730411419.112177,5.0
1730411419.115086,5.0
1730411419.119135,5.0
1730411419.1231642,5.0
1730411419.128036,5.0
1730411419.1321387,5.0
1730411419.136031,5.0
1730411419.1401248,5.0
1730411419.1431222,5.0
1730411419.1470056,5.0
1730411419.1511571,5.0
1730411419.1560457,5.0
1730411419.1601512,5.0
1730411419.16403,5.0
1730411419.1671624,5.0
1730411419.171176,5.0
1730411419.1750772,5.0
1730411419.1791725,5.0
1730411419.183223,5.0
1730411419.1882288,5.0
1730411419.1922176,5.0
1730411419.1952045,5.0
1730411419.199222,5.0
1730411419.203235,5.0
1730411419.207229,5.0
1730411419.2112668,5.0
1730411419.2163093,5.0
1730411419.220265,5.0
1730411419.2232606,5.0
1730411419.2272708,5.0
1730411419.231155,5.0
1730411419.2353506,5.0
1730411419.2391107,5.0
1730411419.2443557,5.0
1730411419.2483127,5.0
1730411419.251394,5.0
1730411419.2551908,5.0
1730411419.2594142,5.0
1730411419.2633758,5.0
1730411419.2673693,5.0
1730411419.2722008,5.0
1730411419.2754135,5.0
1730411419.279451,5.0
1730411419.2834387,5.0
1730411419.287438,5.0
1730411419.291378,5.0
1730411419.295496,5.0
1730411419.300426,5.0
1730411419.3034256,5.0
1730411419.3063352,5.0
1730411419.311484,5.0
1730411419.315464,5.0
1730411419.3193936,5.0
1730411419.3234131,5.0
1730411419.328451,5.0
1730411419.3313189,5.0
1730411419.335493,5.0
1730411419.3393748,5.0
1730411419.3433948,5.0
1730411419.3474476,5.0
1730411419.3519857,5.0
1730411419.3553405,5.0
1730411419.3598025,5.0
1730411419.3628552,5.0
1730411419.3679595,5.0
1730411419.3717067,5.0
1730411419.3756647,5.0
1730411419.379413,5.0
1730411419.3827865,5.0
1730411419.3866642,5.0
1730411419.3906045,5.0
1730411419.3955731,5.0
1730411419.3995528,5.0
1730411419.4035702,5.0
1730411419.4075494,5.0
1730411419.4105663,5.0
1730411419.4144723,5.0
1730411419.4185748,5.0
1730411419.4224997,5.0
1730411419.4276068,5.0
1730411419.4316268,5.0
1730411419.4365816,5.0
1730411419.4406707,5.0
1730411419.4436483,5.0
1730411419.4467218,5.0
1730411419.4508054,5.0
1730411419.4554927,5.0
1730411419.4599712,5.0
1730411419.4635515,5.0
1730411419.4670277,5.0
1730411419.4708135,5.0
1730411419.4747183,5.0
1730411419.4788716,5.0
1730411419.4837031,5.0
1730411419.487915,5.0
1730411419.4913378,5.0
1730411419.4953432,5.0
1730411419.4987593,5.0
1730411419.5030856,5.0
1730411419.5066829,5.0
1730411419.5120542,5.0
1730411419.5157945,5.0
1730411419.518865,5.0
1730411419.523795,5.0
1730411419.5270405,5.0
1730411419.530621,5.0
1730411419.5349967,5.0
1730411419.5387652,5.0
1730411419.5438104,5.0
1730411419.5468216,5.0
1730411419.5508623,5.0
1730411419.5552504,5.0
1730411419.559307,5.0
1730411419.5631073,5.0
1730411419.567284,5.0
1730411419.5718577,5.0
1730411419.5754902,5.0
1730411419.5793526,5.0
1730411419.5829887,5.0
1730411419.5869436,5.0
1730411419.5908587,5.0
1730411419.5960128,5.0
1730411419.5988762,5.0
1730411419.6023011,5.0
1730411419.606808,5.0
1730411419.6112251,5.0
1730411419.614756,5.0
1730411419.6190567,5.0
1730411419.622857,5.0
1730411419.6273954,5.0
1730411419.6302247,5.0
1730411419.6354115,5.0
1730411419.6388528,5.0
1730411419.6430235,5.0
1730411419.646845,5.0
1730411419.6520512,5.0
1730411419.655101,5.0
1730411419.6585677,5.0
1730411419.662272,5.0
1730411419.6671126,5.0
1730411419.671461,5.0
1730411419.6755648,5.0
1730411419.6792667,5.0
1730411419.6830795,5.0
1730411419.6865015,5.0
1730411419.691486,5.0
1730411419.6950269,5.0
1730411419.6990447,5.0
1730411419.7030835,5.0
1730411419.707013,5.0
1730411419.71149,5.0
1730411419.7139192,5.0
1730411419.7183766,5.0
1730411419.7229524,5.0
1730411419.7275171,5.0
1730411419.730957,5.0
1730411419.7343538,5.0
1730411419.738242,5.0
1730411419.7421668,5.0
1730411419.7464204,5.0
1730411419.751572,5.0
1730411419.755021,5.0
1730411419.7590692,5.0
1730411419.7620296,5.0
1730411419.7661812,5.0
1730411419.7705925,5.0
1730411419.7742205,5.0
1730411419.7792883,5.0
1730411419.7832077,5.0
1730411419.7873363,5.0
1730411419.7900827,5.0
1730411419.794727,5.0
1730411419.798016,5.0
1730411419.8027108,5.0
1730411419.8072352,5.0
1730411419.811344,5.0
1730411419.8151803,5.0
1730411419.8185644,5.0
1730411419.822049,5.0
1730411419.8264818,5.0
1730411419.8301396,5.0
1730411419.8355768,5.0
1730411419.8391483,5.0
1730411419.8423407,5.0
1730411419.8464825,5.0
1730411419.850757,5.0
1730411419.854303,5.0
1730411419.8583057,5.0
1730411419.862326,5.0
1730411419.867376,5.0
1730411419.8701868,5.0
1730411419.8731716,5.0
1730411419.8782551,5.0
1730411419.8822303,5.0
1730411419.8862684,5.0
1730411419.890279,5.0
1730411419.8953395,5.0
1730411419.8982756,5.0
1730411419.9026756,5.0
1730411419.9062033,5.0
1730411419.91066,5.0
1730411419.9141526,5.0
1730411419.9187336,5.0
1730411419.9231813,5.0
1730411419.926839,5.0
1730411419.9297569,5.0
1730411419.9342823,5.0
1730411419.9381895,5.0
1730411419.9425633,5.0
1730411419.9466596,5.0
1730411419.9505365,5.0
1730411419.9533584,5.0
1730411419.9576008,5.0
1730411419.9626348,5.0
1730411419.9667523,5.0
1730411419.9707358,5.0
1730411419.974495,5.0
1730411419.9777615,5.0
1730411419.9814048,5.0
1730411419.9856513,5.0
1730411419.990404,5.0
1730411419.9945276,5.0
1730411419.9983828,5.0
1730411420.0026827,5.0
1730411420.0063272,5.0
1730411420.0096087,5.0
1730411420.0133672,5.0
1730411420.0177245,5.0
1730411420.0224388,5.0
1730411420.0268972,5.0
1730411420.03044,5.0
1730411420.0346775,5.0
1730411420.0379896,5.0
1730411420.0416403,5.0
1730411420.0466633,5.0
1730411420.0506856,5.0
1730411420.0548391,5.0
1730411420.057996,5.0
1730411420.0616307,5.0
1730411420.0657592,5.0
1730411420.06995,5.0
1730411420.0735304,5.0
1730411420.0787354,5.0
1730411420.0826807,5.0
1730411420.0857573,5.0
1730411420.0907056,5.0
1730411420.0951705,5.0
1730411420.0984423,5.0
1730411420.1018872,5.0
1730411420.1054246,5.0
1730411420.11001,5.0
1730411420.1135364,5.0
1730411420.117754,5.0
1730411420.122539,5.0
1730411420.1258123,5.0
1730411420.1297967,5.0
1730411420.133643,5.0
1730411420.137751,5.0
1730411420.1417508,5.0
1730411420.1457057,5.0
1730411420.1507812,5.0
1730411420.153658,5.0
1730411420.157623,5.0
1730411420.1616516,5.0
1730411420.1656911,5.0
1730411420.1697402,5.0
1730411420.173731,5.0
1730411420.1787472,5.0
1730411420.181661,5.0
1730411420.185974,5.0
1730411420.1896975,5.0
1730411420.193786,5.0
1730411420.1975913,5.0
1730411420.2019644,5.0
1730411420.2066767,5.0
1730411420.21004,5.0
1730411420.2136145,5.0
1730411420.2180464,5.0
1730411420.221695,5.0
1730411420.2259374,5.0
1730411420.2299156,5.0
1730411420.2338724,5.0
1730411420.2372751,5.0
1730411420.2414162,5.0
1730411420.2461193,5.0
1730411420.250155,5.0
1730411420.2537453,5.0
1730411420.2584608,5.0
1730411420.2622824,5.0
1730411420.2647486,5.0
1730411420.2690015,5.0
1730411420.2740145,5.0
1730411420.2779324,5.0
1730411420.281802,5.0
1730411420.286041,5.0
1730411420.288828,5.0
1730411420.292951,5.0
1730411420.2969644,5.0
1730411420.3023944,5.0
1730411420.3059042,5.0
1730411420.310372,5.0
1730411420.313776,5.0
1730411420.317816,5.0
1730411420.3212092,5.0
1730411420.325085,5.0
1730411420.3299348,5.0
1730411420.334074,5.0
1730411420.3387876,5.0
1730411420.3430395,5.0
1730411420.345971,5.0
1730411420.349109,5.0
1730411420.3529944,5.0
1730411420.3570564,5.0
1730411420.3618467,5.0
1730411420.3665197,5.0
1730411420.369392,5.0
1730411420.3728695,5.0
1730411420.3774457,5.0
1730411420.3809805,5.0
1730411420.385522,5.0
1730411420.389938,5.0
1730411420.393926,5.0
1730411420.3969362,5.0
1730411420.4014258,5.0
1730411420.4049397,5.0
1730411420.4091952,5.0
1730411420.4131303,5.0
1730411420.4172368,5.0
1730411420.421986,5.0
1730411420.4254909,5.0
1730411420.429052,5.0
1730411420.4331317,5.0
1730411420.437404,5.0
1730411420.4415724,5.0
1730411420.446222,5.0
1730411420.4497092,5.0
1730411420.4521737,5.0
1730411420.457343,5.0
1730411420.461334,5.0
1730411420.465232,5.0
1730411420.4693284,5.0
1730411420.47307,5.0
1730411420.4773943,5.0
1730411420.4801135,5.0
1730411420.4853091,5.0
1730411420.489136,5.0
1730411420.4932268,5.0
1730411420.4970272,5.0
1730411420.5014987,5.0
1730411420.505247,5.0
1730411420.5085611,5.0
1730411420.5130482,5.0
1730411420.5175424,5.0
1730411420.5215027,5.0
1730411420.5256326,5.0
1730411420.529597,5.0
1730411420.5333,5.0
1730411420.5365603,5.0
1730411420.5415988,5.0
1730411420.545689,5.0
1730411420.5497231,5.0
1730411420.5532832,5.0
1730411420.5561905,5.0
1730411420.560664,5.0
1730411420.564235,5.0
1730411420.5695868,5.0
1730411420.573228,5.0
1730411420.5777028,5.0
1730411420.5811715,5.0
1730411420.5847735,5.0
1730411420.5882044,5.0
1730411420.5923846,5.0
1730411420.5965097,5.0
1730411420.6017303,5.0
1730411420.6052594,5.0
1730411420.6093788,5.0
1730411420.6123805,5.0
1730411420.6167712,5.0
1730411420.6206944,5.0
1730411420.624962,5.0
1730411420.629545,5.0
1730411420.633338,5.0
1730411420.6377964,5.0
1730411420.6405177,5.0
1730411420.6444323,5.0
1730411420.648297,5.0
1730411420.6528027,5.0
1730411420.657993,5.0
1730411420.6617863,5.0
1730411420.664209,5.0
1730411420.6687083,5.0
1730411420.6724467,5.0
1730411420.6767368,5.0
1730411420.6802356,5.0
1730411420.6849124,5.0
1730411420.6892931,5.0
1730411420.6929476,5.0
1730411420.696493,5.0
1730411420.7006035,5.0
1730411420.704768,5.0
1730411420.7088988,5.0
1730411420.7129447,5.0
1730411420.7179792,5.0
1730411420.7206807,5.0
1730411420.725649,5.0
1730411420.7287717,5.0
1730411420.7330952,5.0
1730411420.7366693,5.0
1730411420.7407212,5.0
1730411420.7456467,5.0
1730411420.7485716,5.0
1730411420.753122,5.0
1730411420.7565389,5.0
1730411420.7608178,5.0
1730411420.764379,5.0
1730411420.768916,5.0
1730411420.7735302,5.0
1730411420.7769268,5.0
1730411420.780426,5.0
1730411420.784988,5.0
1730411420.7885163,5.0
1730411420.7926493,5.0
1730411420.7964766,5.0
1730411420.799692,5.0
1730411420.8035808,5.0
1730411420.807604,5.0
1730411420.8135097,5.0
1730411420.8166544,5.0
1730411420.8207133,5.0
1730411420.824659,5.0
1730411420.8286345,5.0
1730411420.831578,5.0
1730411420.8356664,5.0
1730411420.8405137,5.0
1730411420.844653,5.0
1730411420.848637,5.0
1730411420.8526523,5.0
1730411420.855471,5.0
1730411420.8596103,5.0
1730411420.863516,5.0
1730411420.8687005,5.0
1730411420.8724985,5.0
1730411420.876756,5.0
1730411420.880561,5.0
1730411420.8837447,5.0
1730411420.8877397,5.0
1730411420.8917649,5.0
1730411420.8958223,5.0
1730411420.9008336,5.0
1730411420.9046082,5.0
1730411420.9088323,5.0
1730411420.911858,5.0
1730411420.915759,5.0
1730411420.920258,5.0
1730411420.9239676,5.0
1730411420.929207,5.0
1730411420.932786,5.0
1730411420.9357991,5.0
1730411420.9399638,5.0
1730411420.9437857,5.0
1730411420.947847,5.0
1730411420.9519985,5.0
1730411420.956974,5.0
1730411420.9612389,5.0
1730411420.963728,5.0
1730411420.9682517,5.0
1730411420.9717202,5.0
1730411420.976083,5.0
1730411420.9797847,5.0
1730411420.9853723,5.0
1730411420.9888468,5.0
1730411420.992066,5.0
1730411420.996039,5.0
1730411421.000392,5.0
1730411421.0038335,5.0
1730411421.008365,5.0
1730411421.0128925,5.0
1730411421.016415,5.0
1730411421.0198636,5.0
1730411421.0241382,5.0
1730411421.028334,5.0
1730411421.0320532,5.0
1730411421.0363858,5.0
1730411421.0415769,5.0
1730411421.0443926,5.0
1730411421.0470011,5.0
1730411421.0520685,5.0
1730411421.0558372,5.0
1730411421.060397,5.0
1730411421.0644171,5.0
1730411421.0683875,5.0
1730411421.0718777,5.0
1730411421.0754597,5.0
1730411421.0807047,5.0
1730411421.0842564,5.0
1730411421.0880277,5.0
1730411421.0921507,5.0
1730411421.096268,5.0
1730411421.1002245,5.0
1730411421.1030717,5.0
1730411421.108605,5.0
1730411421.1120608,5.0
1730411421.1164804,5.0
1730411421.1205473,5.0
1730411421.1242564,5.0
1730411421.1285782,5.0
1730411421.1309729,5.0
1730411421.136099,5.0
1730411421.1400945,5.0
1730411421.144144,5.0
1730411421.1481004,5.0
1730411421.1510987,5.0
1730411421.1549935,5.0
1730411421.159161,5.0
1730411421.162976,5.0
1730411421.1681547,5.0
1730411421.172067,5.0
1730411421.176525,5.0
1730411421.1793263,5.0
1730411421.183252,5.0
1730411421.1873472,5.0
1730411421.1915455,5.0
1730411421.196206,5.0
1730411421.2003758,5.0
1730411421.2044983,5.0
1730411421.2078242,5.0
1730411421.2112007,5.0
1730411421.2153864,5.0
1730411421.2193737,5.0
1730411421.224098,5.0
1730411421.2287512,5.0
1730411421.2326784,5.0
1730411421.2353628,5.0
1730411421.2391012,5.0
1730411421.2433052,5.0
1730411421.247295,5.0
1730411421.252938,5.0
1730411421.2561572,5.0
1730411421.2592952,5.0
1730411421.2632625,5.0
1730411421.2676554,5.0
1730411421.27133,5.0
1730411421.2754953,5.0
1730411421.2801316,5.0
1730411421.2848392,5.0
1730411421.2877195,5.0
1730411421.2914927,5.0
1730411421.29548,5.0
1730411421.299832,5.0
1730411421.3033116,5.0
1730411421.3076055,5.0
1730411421.312513,5.0
1730411421.3155508,5.0
1730411421.3192952,5.0
1730411421.3233993,5.0
1730411421.327911,5.0
1730411421.3312645,5.0
1730411421.3358955,5.0
1730411421.34102,5.0
1730411421.343403,5.0
1730411421.347411,5.0
1730411421.3515968,5.0
1730411421.3552763,5.0
1730411421.3595912,5.0
1730411421.3633516,5.0
1730411421.3677397,5.0
1730411421.3705409,5.0
1730411421.3749208,5.0
1730411421.379604,5.0
1730411421.3833516,5.0
1730411421.3875318,5.0
1730411421.3916311,5.0
1730411421.3960342,5.0
1730411421.3985603,5.0
1730411421.40351,5.0
1730411421.4080155,5.0
1730411421.4116518,5.0
1730411421.4161167,5.0
1730411421.4199169,5.0
1730411421.4225476,5.0
1730411421.4265146,5.0
1730411421.43036,5.0
1730411421.4357803,5.0
1730411421.439457,5.0
1730411421.443518,5.0
1730411421.44742,5.0
1730411421.4510522,5.0
1730411421.4546576,5.0
1730411421.4588397,5.0
1730411421.4634795,5.0
1730411421.4678972,5.0
1730411421.4715393,5.0
1730411421.4751644,5.0
1730411421.4792445,5.0
1730411421.483191,5.0
1730411421.486732,5.0
1730411421.4911106,5.0
1730411421.4957902,5.0
1730411421.50001,5.0
1730411421.5031123,5.0
1730411421.5066352,5.0
1730411421.51103,5.0
1730411421.5144937,5.0
1730411421.5187745,5.0
1730411421.5236828,5.0
1730411421.528025,5.0
1730411421.530575,5.0
1730411421.5348856,5.0
1730411421.5385249,5.0
1730411421.5430837,5.0
1730411421.5466168,5.0
1730411421.552009,5.0
1730411421.555608,5.0
1730411421.5590436,5.0
1730411421.5627313,5.0
1730411421.5670636,5.0
1730411421.5709488,5.0
1730411421.5750525,5.0
1730411421.5796316,5.0
1730411421.5831025,5.0
1730411421.587054,5.0
1730411421.591154,5.0
1730411421.5951557,5.0
1730411421.5993636,5.0
1730411421.6028154,5.0
1730411421.6082869,5.0
1730411421.6110716,5.0
1730411421.6148615,5.0
1730411421.619182,5.0
1730411421.6226785,5.0
1730411421.6270428,5.0
1730411421.6307354,5.0
1730411421.6357515,5.0
1730411421.6387544,5.0
1730411421.6421733,5.0
1730411421.646731,5.0
1730411421.6513689,5.0
1730411421.6547348,5.0
1730411421.6589713,5.0
1730411421.663858,5.0
1730411421.66706,5.0
1730411421.6710205,5.0
1730411421.6750083,5.0
1730411421.6790292,5.0
1730411421.682969,5.0
1730411421.6874957,5.0
1730411421.6899612,5.0
1730411421.6939964,5.0
1730411421.6980045,5.0
1730411421.702896,5.0
1730411421.707013,5.0
1730411421.7110276,5.0
1730411421.7150252,5.0
1730411421.718016,5.0
1730411421.7217176,5.0
1730411421.725907,5.0
1730411421.7309933,5.0
1730411421.734985,5.0
1730411421.7388055,5.0
1730411421.743024,5.0
1730411421.745953,5.0
1730411421.7499883,5.0
1730411421.7539785,5.0
1730411421.7580285,5.0
1730411421.7628567,5.0
1730411421.7670393,5.0
1730411421.7709582,5.0
1730411421.775066,5.0
1730411421.778104,5.0
1730411421.7819643,5.0
1730411421.7858944,5.0
1730411421.791073,5.0
1730411421.7949636,5.0
1730411421.7981484,5.0
1730411421.8023608,5.0
1730411421.8060126,5.0
1730411421.810151,5.0
1730411421.8140268,5.0
1730411421.8191783,5.0
1730411421.823064,5.0
1730411421.8271804,5.0
1730411421.830016,5.0
1730411421.8341649,5.0
1730411421.838025,5.0
1730411421.8420036,5.0
1730411421.8470576,5.0
1730411421.8511834,5.0
1730411421.8541112,5.0
1730411421.8582048,5.0
1730411421.8622017,5.0
1730411421.8662505,5.0
1730411421.8702276,5.0
1730411421.874185,5.0
1730411421.8793163,5.0
1730411421.8823116,5.0
1730411421.8863,5.0
1730411421.890264,5.0
1730411421.894246,5.0
1730411421.8982522,5.0
1730411421.9022293,5.0
1730411421.9072275,5.0
1730411421.9102569,5.0
1730411421.9141877,5.0
1730411421.918318,5.0
1730411421.9221027,5.0
1730411421.9263096,5.0
1730411421.9301348,5.0
1730411421.9331284,5.0
1730411421.9372404,5.0
1730411421.9413164,5.0
1730411421.9461768,5.0
1730411421.950338,5.0
1730411421.954266,5.0
1730411421.9583492,5.0
1730411421.9623363,5.0
1730411421.965361,5.0
1730411421.970386,5.0
1730411421.9744165,5.0
1730411421.978413,5.0
1730411421.9824717,5.0
1730411421.9863825,5.0
1730411421.9894173,5.0
1730411421.9933853,5.0
1730411421.9973538,5.0
1730411422.002581,5.0
1730411422.0064478,5.0
1730411422.010476,5.0
1730411422.0144715,5.0
1730411422.0185256,5.0
1730411422.0213325,5.0
1730411422.025375,5.0
1730411422.029338,5.0
1730411422.034551,5.0
1730411422.0383804,5.0
1730411422.0413723,5.0
1730411422.045514,5.0
1730411422.049504,5.0
1730411422.0553613,5.0
1730411422.0585015,5.0
1730411422.0626297,5.0
1730411422.06655,5.0
1730411422.0693896,5.0
1730411422.0735445,5.0
1730411422.0775435,5.0
1730411422.0816078,5.0
1730411422.0856376,5.0
1730411422.0905857,5.0
1730411422.0946355,5.0
1730411422.0975711,5.0
1730411422.1016889,5.0
1730411422.105446,5.0
1730411422.1095448,5.0
1730411422.1135013,5.0
1730411422.1184616,5.0
1730411422.122594,5.0
1730411422.1256266,5.0
1730411422.1296792,5.0
1730411422.1335683,5.0
1730411422.13751,5.0
1730411422.1416512,5.0
1730411422.14647,5.0
1730411422.1495717,5.0
1730411422.1525404,5.0
1730411422.1576965,5.0
1730411422.161652,5.0
1730411422.1656556,5.0
1730411422.169742,5.0
1730411422.1747687,5.0
1730411422.177673,5.0
1730411422.1828723,5.0
1730411422.1857247,5.0
1730411422.1896937,5.0
1730411422.1947608,5.0
1730411422.1987548,5.0
1730411422.2017548,5.0
1730411422.2056491,5.0
1730411422.2086928,5.0
1730411422.213624,5.0
1730411422.2177749,5.0
1730411422.2215693,5.0
1730411422.2258532,5.0
1730411422.229653,5.0
1730411422.233812,5.0
1730411422.2368164,5.0
1730411422.2418947,5.0
1730411422.2456913,5.0
1730411422.2498317,5.0
1730411422.2538507,5.0
1730411422.2569125,5.0
1730411422.2608948,5.0
1730411422.26488,5.0
1730411422.26893,5.0
1730411422.2739425,5.0
1730411422.2780192,5.0
1730411422.281942,5.0
1730411422.2853231,5.0
1730411422.2887492,5.0
1730411422.2928653,5.0
1730411422.2968333,5.0
1730411422.3020048,5.0
1730411422.3058355,5.0
1730411422.3102288,5.0
1730411422.312832,5.0
1730411422.3171227,5.0
1730411422.3209848,5.0
1730411422.3251505,5.0
1730411422.3298063,5.0
1730411422.3341336,5.0
1730411422.3378224,5.0
1730411422.341468,5.0
1730411422.3454833,5.0
1730411422.349368,5.0
1730411422.3529975,5.0
1730411422.358143,5.0
1730411422.362108,5.0
1730411422.3656156,5.0
1730411422.3694065,5.0
1730411422.3730571,5.0
1730411422.3771737,5.0
1730411422.3809423,5.0
1730411422.3851323,5.0
1730411422.3902123,5.0
1730411422.3930807,5.0
1730411422.3970945,5.0
1730411422.4014366,5.0
1730411422.4050052,5.0
1730411422.4094603,5.0
1730411422.4129312,5.0
1730411422.4184558,5.0
1730411422.4209452,5.0
1730411422.4252076,5.0
1730411422.4292672,5.0
1730411422.433274,5.0
1730411422.437293,5.0
1730411422.4411452,5.0
1730411422.4460392,5.0
1730411422.4494712,5.0
1730411422.4531848,5.0
1730411422.4577055,5.0
1730411422.46131,5.0
1730411422.4657917,5.0
1730411422.4696572,5.0
1730411422.4747715,5.0
1730411422.4772828,5.0
1730411422.4811866,5.0
1730411422.485742,5.0
1730411422.4890845,5.0
1730411422.4932313,5.0
1730411422.4983432,5.0
1730411422.501626,5.0
1730411422.5043516,5.0
1730411422.5095875,5.0
1730411422.513103,5.0
1730411422.5173435,5.0
1730411422.5211017,5.0
1730411422.5253296,5.0
1730411422.5292556,5.0
1730411422.533299,5.0
1730411422.5374067,5.0
1730411422.540752,5.0
1730411422.5448833,5.0
1730411422.5506766,5.0
1730411422.5533328,5.0
1730411422.557824,5.0
1730411422.56142,5.0
1730411422.5658505,5.0
1730411422.5684967,5.0
1730411422.5721653,5.0
1730411422.5767102,5.0
1730411422.5803308,5.0
1730411422.5857625,5.0
1730411422.5891666,5.0
1730411422.593334,5.0
1730411422.5962756,5.0
1730411422.600396,5.0
1730411422.604378,5.0
1730411422.6087372,5.0
1730411422.6131823,5.0
1730411422.6177309,5.0
1730411422.6212924,5.0
1730411422.6248367,5.0
1730411422.6285024,5.0
1730411422.632548,5.0
1730411422.6367943,5.0
1730411422.641876,5.0
1730411422.645384,5.0
1730411422.648863,5.0
1730411422.6529691,5.0
1730411422.6562986,5.0
1730411422.660464,5.0
1730411422.6644366,5.0
1730411422.6699617,5.0
1730411422.6734817,5.0
1730411422.676877,5.0
1730411422.6803536,5.0
1730411422.6846645,5.0
1730411422.6883743,5.0
1730411422.6930285,5.0
1730411422.6974187,5.0
1730411422.7018392,5.0
1730411422.7043667,5.0
1730411422.708923,5.0
1730411422.712535,5.0
1730411422.7166548,5.0
1730411422.7205725,5.0
1730411422.724507,5.0
1730411422.7294335,5.0
1730411422.733234,5.0
1730411422.7366688,5.0
1730411422.7410333,5.0
1730411422.7451608,5.0
1730411422.7490652,5.0
1730411422.753085,5.0
1730411422.7580009,5.0
1730411422.7609236,5.0
1730411422.7646136,5.0
1730411422.7689471,5.0
1730411422.7724895,5.0
1730411422.7765813,5.0
1730411422.7815993,5.0
1730411422.7845898,5.0
1730411422.7874527,5.0
1730411422.7930598,5.0
1730411422.7966232,5.0
1730411422.801018,5.0
1730411422.804554,5.0
1730411422.8089936,5.0
1730411422.812543,5.0
1730411422.8161256,5.0
1730411422.819909,5.0
1730411422.8249493,5.0
1730411422.8288145,5.0
1730411422.8327322,5.0
1730411422.8368523,5.0
1730411422.8410115,5.0
1730411422.8436728,5.0
1730411422.8477645,5.0
1730411422.8531027,5.0
1730411422.8573148,5.0
1730411422.860606,5.0
1730411422.864783,5.0
1730411422.8680189,5.0
1730411422.871722,5.0
1730411422.8762133,5.0
1730411422.8806226,5.0
1730411422.885024,5.0
1730411422.888657,5.0
1730411422.892066,5.0
1730411422.8958216,5.0
1730411422.8999789,5.0
1730411422.903784,5.0
1730411422.909076,5.0
1730411422.9126573,5.0
1730411422.916927,5.0
1730411422.9200203,5.0
1730411422.9239547,5.0
1730411422.9278748,5.0
1730411422.9320643,5.0
1730411422.9358177,5.0
1730411422.9407704,5.0
1730411422.9450705,5.0
1730411422.948023,5.0
1730411422.9521627,5.0
1730411422.955691,5.0
1730411422.959911,5.0
1730411422.963688,5.0
1730411422.9688609,5.0
1730411422.9728515,5.0
1730411422.9758377,5.0
1730411422.979696,5.0
1730411422.9839616,5.0
1730411422.9878092,5.0
1730411422.9919455,5.0
1730411422.9968238,5.0
1730411423.000375,5.0
1730411423.004146,5.0
1730411423.008094,5.0
1730411423.0121503,5.0
1730411423.0163672,5.0
1730411423.0201268,5.0
1730411423.0255444,5.0
1730411423.0280824,5.0
