time_board,marker
1730243069.038912,1.0
1730243069.043161,1.0
1730243069.0468967,1.0
1730243069.0510535,1.0
1730243069.0550272,1.0
1730243069.0591073,1.0
1730243069.0620918,1.0
1730243069.0661411,1.0
1730243069.0711548,1.0
1730243069.0751245,1.0
1730243069.079111,1.0
1730243069.0831184,1.0
1730243069.0871067,1.0
1730243069.090142,1.0
1730243069.094128,1.0
1730243069.0992491,1.0
1730243069.1031628,1.0
1730243069.1072547,1.0
1730243069.111249,1.0
1730243069.1140733,1.0
1730243069.1182532,1.0
1730243069.12215,1.0
1730243069.127251,1.0
1730243069.1310768,1.0
1730243069.1354787,1.0
1730243069.139089,1.0
1730243069.142501,1.0
1730243069.1460495,1.0
1730243069.1503212,1.0
1730243069.1541307,1.0
1730243069.1593175,1.0
1730243069.163381,1.0
1730243069.166443,1.0
1730243069.1705384,1.0
1730243069.1742687,1.0
1730243069.1784377,1.0
1730243069.1821876,1.0
1730243069.1883578,1.0
1730243069.1917913,1.0
1730243069.195448,1.0
1730243069.1981816,1.0
1730243069.2024982,1.0
1730243069.2061348,1.0
1730243069.21033,1.0
1730243069.2153697,1.0
1730243069.2192464,1.0
1730243069.2222033,1.0
1730243069.226215,1.0
1730243069.2301743,1.0
1730243069.234341,1.0
1730243069.238438,1.0
1730243069.243722,1.0
1730243069.2472007,1.0
1730243069.250456,1.0
1730243069.2544892,1.0
1730243069.2584896,1.0
1730243069.2626405,1.0
1730243069.2665355,1.0
1730243069.2712553,1.0
1730243069.274325,1.0
1730243069.2783823,1.0
1730243069.2824264,1.0
1730243069.286272,1.0
1730243069.2903624,1.0
1730243069.2944236,1.0
1730243069.2993212,1.0
1730243069.3022847,1.0
1730243069.305297,1.0
1730243069.3103995,1.0
1730243069.3143754,1.0
1730243069.318895,1.0
1730243069.3223257,1.0
1730243069.3263729,1.0
1730243069.330426,1.0
1730243069.3334892,1.0
1730243069.3383574,1.0
1730243069.3425753,1.0
1730243069.3465996,1.0
1730243069.3506544,1.0
1730243069.3546236,1.0
1730243069.3585572,1.0
1730243069.3618226,1.0
1730243069.367042,1.0
1730243069.370624,1.0
1730243069.3746693,1.0
1730243069.378666,1.0
1730243069.3814883,1.0
1730243069.385631,1.0
1730243069.3894129,1.0
1730243069.394518,1.0
1730243069.3985188,1.0
1730243069.4027572,1.0
1730243069.4065013,1.0
1730243069.4099126,1.0
1730243069.414531,1.0
1730243069.4187484,1.0
1730243069.4235687,1.0
1730243069.4268272,1.0
1730243069.43049,1.0
1730243069.4347403,1.0
1730243069.4378135,1.0
1730243069.441826,1.0
1730243069.4455712,1.0
1730243069.4502125,1.0
1730243069.4547017,1.0
1730243069.45878,1.0
1730243069.46298,1.0
1730243069.4655955,1.0
1730243069.4697149,1.0
1730243069.4737833,1.0
1730243069.4778244,1.0
1730243069.4833047,1.0
1730243069.4870763,1.0
1730243069.48962,1.0
1730243069.4942107,1.0
1730243069.4977033,1.0
1730243069.5019002,1.0
1730243069.5055785,1.0
1730243069.5098732,1.0
1730243069.5156794,1.0
1730243069.5200222,1.0
1730243069.5226514,1.0
1730243069.5257063,1.0
1730243069.5299723,1.0
1730243069.5340936,1.0
1730243069.5378036,1.0
1730243069.5429692,1.0
1730243069.545706,1.0
1730243069.5501883,1.0
1730243069.5537088,1.0
1730243069.5583122,1.0
1730243069.5622427,1.0
1730243069.5657375,1.0
1730243069.571029,1.0
1730243069.5739312,1.0
1730243069.578967,1.0
1730243069.581838,1.0
1730243069.5857625,1.0
1730243069.5897155,1.0
1730243069.5942717,1.0
1730243069.5978117,1.0
1730243069.6009412,1.0
1730243069.6057312,1.0
1730243069.6101267,1.0
1730243069.6137445,1.0
1730243069.6179807,1.0
1730243069.621719,1.0
1730243069.6259336,1.0
1730243069.628791,1.0
1730243069.6334872,1.0
1730243069.637983,1.0
1730243069.6420093,1.0
1730243069.64597,1.0
1730243069.6500587,1.0
1730243069.6542685,1.0
1730243069.65696,1.0
1730243069.6624515,1.0
1730243069.665846,1.0
1730243069.6702037,1.0
1730243069.6741447,1.0
1730243069.6781888,1.0
1730243069.6809103,1.0
1730243069.6852884,1.0
1730243069.6889305,1.0
1730243069.694213,1.0
1730243069.6978793,1.0
1730243069.702273,1.0
1730243069.7049005,1.0
1730243069.709115,1.0
1730243069.7131093,1.0
1730243069.7171538,1.0
1730243069.721902,1.0
1730243069.7261071,1.0
1730243069.729911,1.0
1730243069.7329533,1.0
1730243069.7373283,1.0
1730243069.7414625,1.0
1730243069.7454467,1.0
1730243069.7502947,1.0
1730243069.7540205,1.0
1730243069.7582867,1.0
1730243069.76116,1.0
1730243069.7649505,1.0
1730243069.7691915,1.0
1730243069.7730005,1.0
1730243069.7773092,1.0
1730243069.7822895,1.0
1730243069.7860036,1.0
1730243069.78907,1.0
1730243069.79345,1.0
1730243069.7971165,1.0
1730243069.801302,1.0
1730243069.8051927,1.0
1730243069.810289,1.0
1730243069.813131,1.0
1730243069.817247,1.0
1730243069.8211057,1.0
1730243069.825208,1.0
1730243069.8292744,1.0
1730243069.8332992,1.0
1730243069.838108,1.0
1730243069.8414905,1.0
1730243069.845322,1.0
1730243069.849713,1.0
1730243069.8533888,1.0
1730243069.8573573,1.0
1730243069.8616507,1.0
1730243069.8664365,1.0
1730243069.8694143,1.0
1730243069.87217,1.0
1730243069.8773153,1.0
1730243069.8811238,1.0
1730243069.885439,1.0
1730243069.8893485,1.0
1730243069.8923824,1.0
1730243069.8971288,1.0
1730243069.9103312,1.0
1730243069.9103637,1.0
1730243069.9103754,1.0
1730243069.913201,1.0
1730243069.9194057,1.0
1730243069.9222455,1.0
1730243069.9253943,1.0
1730243069.932995,1.0
1730243069.9330227,1.0
1730243069.9484477,1.0
1730243069.9484737,1.0
1730243069.9484851,1.0
1730243069.9484956,1.0
1730243069.952304,1.0
1730243069.9564145,1.0
1730243069.9612665,1.0
1730243069.9652882,1.0
1730243069.9692414,1.0
1730243069.9732563,1.0
1730243069.9763343,1.0
1730243069.9803128,1.0
1730243069.984274,1.0
1730243069.9932935,1.0
1730243069.9933183,1.0
1730243069.997538,1.0
1730243070.0016289,1.0
1730243070.0043051,1.0
1730243070.0108907,1.0
1730243070.0123067,1.0
1730243070.0164068,1.0
1730243070.021361,1.0
1730243070.025476,1.0
1730243070.028528,1.0
1730243070.036799,1.0
1730243070.0368197,1.0
1730243070.040486,1.0
1730243070.0494487,1.0
1730243070.0494652,1.0
1730243070.054078,1.0
1730243070.057186,1.0
1730243070.06042,1.0
1730243070.0644927,1.0
1730243070.0687835,1.0
1730243070.072444,1.0
1730243070.078313,1.0
1730243070.08162,1.0
1730243070.084613,1.0
1730243070.088476,1.0
1730243070.0975993,1.0
1730243070.0976129,1.0
1730243070.1015632,1.0
1730243070.1051483,1.0
1730243070.1086502,1.0
1730243070.111623,1.0
1730243070.1166534,1.0
1730243070.1207469,1.0
1730243070.1245492,1.0
1730243070.1292305,1.0
1730243070.132784,1.0
1730243070.136747,1.0
1730243070.1398556,1.0
1730243070.1438525,1.0
1730243070.14887,1.0
1730243070.1539752,1.0
1730243070.1577349,1.0
1730243070.160915,1.0
1730243070.1650047,1.0
1730243070.167936,1.0
1730243070.1716588,1.0
1730243070.1770475,1.0
1730243070.1807327,1.0
1730243070.1851056,1.0
1730243070.1886673,1.0
1730243070.1932628,1.0
1730243070.195874,1.0
1730243070.1999488,1.0
1730243070.2048738,1.0
1730243070.2090487,1.0
1730243070.2129796,1.0
1730243070.2172675,1.0
1730243070.221097,1.0
1730243070.2257688,1.0
1730243070.2291076,1.0
1730243070.2332587,1.0
1730243070.2373805,1.0
1730243070.2413592,1.0
1730243070.2440896,1.0
1730243070.2477963,1.0
1730243070.2522683,1.0
1730243070.255738,1.0
1730243070.2609644,1.0
1730243070.2647796,1.0
1730243070.269169,1.0
1730243070.2717905,1.0
1730243070.2758627,1.0
1730243070.2797985,1.0
1730243070.2841432,1.0
1730243070.288093,1.0
1730243070.2931886,1.0
1730243070.2968488,1.0
1730243070.3000436,1.0
1730243070.304316,1.0
1730243070.3081496,1.0
1730243070.3122633,1.0
1730243070.3160152,1.0
1730243070.3209236,1.0
1730243070.3243434,1.0
1730243070.3282435,1.0
1730243070.3321738,1.0
1730243070.3360355,1.0
1730243070.3399107,1.0
1730243070.344123,1.0
1730243070.3494728,1.0
1730243070.3520827,1.0
1730243070.3560555,1.0
1730243070.360243,1.0
1730243070.364031,1.0
1730243070.3681872,1.0
1730243070.3720248,1.0
1730243070.3774996,1.0
1730243070.3799534,1.0
1730243070.3842936,1.0
1730243070.3881285,1.0
1730243070.3922892,1.0
1730243070.3970237,1.0
1730243070.4003327,1.0
1730243070.4041567,1.0
1730243070.4083393,1.0
1730243070.4141033,1.0
1730243070.4171495,1.0
1730243070.4202633,1.0
1730243070.4246013,1.0
1730243070.427286,1.0
1730243070.432792,1.0
1730243070.4361167,1.0
1730243070.4403048,1.0
1730243070.4445076,1.0
1730243070.4480617,1.0
1730243070.4513552,1.0
1730243070.4561627,1.0
1730243070.4602573,1.0
1730243070.4641805,1.0
1730243070.4706376,1.0
1730243070.4732037,1.0
1730243070.4761453,1.0
1730243070.4801517,1.0
1730243070.4837718,1.0
1730243070.4881735,1.0
1730243070.492136,1.0
1730243070.4961414,1.0
1730243070.4994771,1.0
1730243070.503749,1.0
1730243070.507419,1.0
1730243070.5113304,1.0
1730243070.5164227,1.0
1730243070.5202985,1.0
1730243070.5245852,1.0
1730243070.527416,1.0
1730243070.531294,1.0
1730243070.5379589,1.0
1730243070.5404768,1.0
1730243070.5443888,1.0
1730243070.5482972,1.0
1730243070.5523603,1.0
1730243070.555246,1.0
1730243070.5594144,1.0
1730243070.563265,1.0
1730243070.5675857,1.0
1730243070.5713143,1.0
1730243070.5763755,1.0
1730243070.5802956,1.0
1730243070.5836456,1.0
1730243070.5876434,1.0
1730243070.591503,1.0
1730243070.5954688,1.0
1730243070.5996656,1.0
1730243070.604472,1.0
1730243070.6079223,1.0
1730243070.6118736,1.0
1730243070.615482,1.0
1730243070.6195912,1.0
1730243070.6235747,1.0
1730243070.6275127,1.0
1730243070.6329377,1.0
1730243070.63555,1.0
1730243070.6394758,1.0
1730243070.6436038,1.0
1730243070.6474714,1.0
1730243070.6518707,1.0
1730243070.65536,1.0
1730243070.660581,1.0
1730243070.663474,1.0
1730243070.6676342,1.0
1730243070.6715035,1.0
1730243070.6770132,1.0
1730243070.681604,1.0
1730243070.6850493,1.0
1730243070.6875072,1.0
1730243070.691614,1.0
1730243070.6945295,1.0
1730243070.6995237,1.0
1730243070.7036045,1.0
1730243070.707713,1.0
1730243070.713626,1.0
1730243070.716627,1.0
1730243070.7204492,1.0
1730243070.7236416,1.0
1730243070.7275796,1.0
1730243070.7316809,1.0
1730243070.735584,1.0
1730243070.7396803,1.0
1730243070.7437477,1.0
1730243070.746576,1.0
1730243070.7507305,1.0
1730243070.7556107,1.0
1730243070.7597349,1.0
1730243070.7635128,1.0
1730243070.767659,1.0
1730243070.7706437,1.0
1730243070.7766552,1.0
1730243070.7795346,1.0
1730243070.782534,1.0
1730243070.7876444,1.0
1730243070.791706,1.0
1730243070.7945695,1.0
1730243070.7987287,1.0
1730243070.8026314,1.0
1730243070.8066528,1.0
1730243070.81076,1.0
1730243070.8157225,1.0
1730243070.8197591,1.0
1730243070.8227215,1.0
1730243070.826704,1.0
1730243070.8308911,1.0
1730243070.834778,1.0
1730243070.8386254,1.0
1730243070.8437717,1.0
1730243070.8478048,1.0
1730243070.8507495,1.0
1730243070.8546712,1.0
1730243070.8587108,1.0
1730243070.8626485,1.0
1730243070.8667426,1.0
1730243070.8716605,1.0
1730243070.8757684,1.0
1730243070.8787713,1.0
1730243070.8827195,1.0
1730243075.8886187,1.0
1730243075.892832,1.0
1730243075.8987916,1.0
1730243075.901693,1.0
1730243075.9046595,1.0
1730243075.9078517,1.0
1730243075.912619,1.0
1730243075.91667,1.0
1730243075.9206836,1.0
1730243075.9247613,1.0
1730243075.9286623,1.0
1730243075.931865,1.0
1730243075.9358332,1.0
1730243075.9396815,1.0
1730243075.9446695,1.0
1730243075.9489183,1.0
1730243075.952207,1.0
1730243075.9557593,1.0
1730243075.9597871,1.0
1730243075.9638824,1.0
1730243075.967867,1.0
1730243075.972793,1.0
1730243075.97676,1.0
1730243075.9797633,1.0
1730243075.9838495,1.0
1730243075.9878805,1.0
1730243075.9919238,1.0
1730243075.995865,1.0
1730243076.0007467,1.0
1730243076.0050151,1.0
1730243076.0080023,1.0
1730243076.0117548,1.0
1730243076.0159235,1.0
1730243076.0197258,1.0
1730243076.0239449,1.0
1730243076.0288007,1.0
1730243076.0329432,1.0
1730243076.035952,1.0
1730243076.0400023,1.0
1730243076.044794,1.0
1730243076.0479708,1.0
1730243076.051974,1.0
1730243076.055984,1.0
1730243076.0599926,1.0
1730243076.0640252,1.0
1730243076.0679998,1.0
1730243076.0730135,1.0
1730243076.0760205,1.0
1730243076.0800457,1.0
1730243076.0840333,1.0
1730243076.0880597,1.0
1730243076.0920317,1.0
1730243076.0959742,1.0
1730243076.1009843,1.0
1730243076.1039212,1.0
1730243076.1071053,1.0
1730243076.1119246,1.0
1730243076.1161163,1.0
1730243076.1199567,1.0
1730243076.1241026,1.0
1730243076.1279955,1.0
1730243076.1321864,1.0
1730243076.1351955,1.0
1730243076.1401489,1.0
1730243076.1442003,1.0
1730243076.1481955,1.0
1730243076.1521745,1.0
1730243076.1552303,1.0
1730243076.1591356,1.0
1730243076.165248,1.0
1730243076.1680937,1.0
1730243076.17217,1.0
1730243076.176202,1.0
1730243076.1801715,1.0
1730243076.1842103,1.0
1730243076.1887531,1.0
1730243076.1913009,1.0
1730243076.1951082,1.0
1730243076.2016156,1.0
1730243076.2041345,1.0
1730243076.20846,1.0
1730243076.2113683,1.0
1730243076.2154176,1.0
1730243076.2193012,1.0
1730243076.2233305,1.0
1730243076.228156,1.0
1730243076.2323377,1.0
1730243076.235149,1.0
1730243076.239353,1.0
1730243076.243386,1.0
1730243076.2473392,1.0
1730243076.2511904,1.0
1730243076.2563424,1.0
1730243076.26037,1.0
1730243076.2633667,1.0
1730243076.2674048,1.0
1730243076.271288,1.0
1730243076.2753098,1.0
1730243076.279312,1.0
1730243076.284379,1.0
1730243076.2883823,1.0
1730243076.2912817,1.0
1730243076.2952106,1.0
1730243076.2993827,1.0
1730243076.3032212,1.0
1730243076.307342,1.0
1730243076.3122983,1.0
1730243076.3163896,1.0
1730243076.319471,1.0
1730243076.323458,1.0
1730243076.327413,1.0
1730243076.331322,1.0
1730243076.3354733,1.0
1730243076.340475,1.0
1730243076.343459,1.0
1730243076.3464715,1.0
1730243076.3523302,1.0
1730243076.3554828,1.0
1730243076.3604748,1.0
1730243076.3645265,1.0
1730243076.3694596,1.0
1730243076.3725204,1.0
1730243076.375499,1.0
1730243076.3795447,1.0
1730243076.3834355,1.0
1730243076.3878047,1.0
1730243076.3916297,1.0
1730243076.3953953,1.0
1730243076.399654,1.0
1730243076.4026809,1.0
1730243076.4076157,1.0
1730243076.4114249,1.0
1730243076.4154377,1.0
1730243076.4194455,1.0
1730243076.423446,1.0
1730243076.426695,1.0
1730243076.4306688,1.0
1730243076.434851,1.0
1730243076.4396784,1.0
1730243076.443895,1.0
1730243076.4478295,1.0
1730243076.4506087,1.0
1730243076.454754,1.0
1730243076.458788,1.0
1730243076.462539,1.0
1730243076.4677105,1.0
1730243076.4716668,1.0
1730243076.4757369,1.0
1730243076.4785745,1.0
1730243076.482816,1.0
1730243076.488772,1.0
1730243076.491666,1.0
1730243076.4945753,1.0
1730243076.499718,1.0
1730243076.5035872,1.0
1730243076.507963,1.0
1730243076.511596,1.0
1730243076.5166304,1.0
1730243076.5196064,1.0
1730243076.5227785,1.0
1730243076.5277414,1.0
1730243076.530822,1.0
1730243076.5348036,1.0
1730243076.5388055,1.0
1730243076.5428245,1.0
1730243076.546818,1.0
1730243076.550822,1.0
1730243076.5558307,1.0
1730243076.5588198,1.0
1730243076.562791,1.0
1730243076.566742,1.0
1730243076.5707128,1.0
1730243076.5747986,1.0
1730243076.5787003,1.0
1730243076.5847845,1.0
1730243076.587882,1.0
1730243076.5919206,1.0
1730243076.594784,1.0
1730243076.598877,1.0
1730243076.6027608,1.0
1730243076.6069572,1.0
1730243076.61177,1.0
1730243076.6149516,1.0
1730243076.6179357,1.0
1730243076.6238089,1.0
1730243076.626858,1.0
1730243076.6309953,1.0
1730243076.6349924,1.0
1730243076.6389875,1.0
1730243076.6419773,1.0
1730243076.6459794,1.0
1730243076.6510067,1.0
1730243076.6549869,1.0
1730243076.6589816,1.0
1730243076.6630545,1.0
1730243076.6670208,1.0
1730243076.6699,1.0
1730243076.6739569,1.0
1730243076.6789267,1.0
1730243076.6830451,1.0
1730243076.6869392,1.0
1730243076.6910796,1.0
1730243076.694095,1.0
1730243076.6980555,1.0
1730243076.702003,1.0
1730243076.706102,1.0
1730243076.7110424,1.0
1730243076.7150233,1.0
1730243076.718948,1.0
1730243076.7221563,1.0
1730243076.726135,1.0
1730243076.7305503,1.0
1730243076.735218,1.0
1730243076.7395809,1.0
1730243076.7432373,1.0
1730243076.7461464,1.0
1730243076.7502067,1.0
1730243076.7540505,1.0
1730243076.7581224,1.0
1730243076.7620575,1.0
1730243076.7671547,1.0
1730243076.77116,1.0
1730243076.7740405,1.0
1730243076.7780893,1.0
1730243076.7821944,1.0
1730243076.7860725,1.0
1730243076.7900612,1.0
1730243076.795096,1.0
1730243076.7992184,1.0
1730243076.8022456,1.0
1730243076.8061266,1.0
1730243076.810172,1.0
1730243076.8143156,1.0
1730243076.8182657,1.0
1730243076.822091,1.0
1730243076.827296,1.0
1730243076.8305702,1.0
1730243076.8344064,1.0
1730243076.8383205,1.0
1730243076.842301,1.0
1730243076.8464203,1.0
1730243076.8513436,1.0
1730243076.8541737,1.0
1730243076.8577151,1.0
1730243076.862287,1.0
1730243076.8667257,1.0
1730243076.8703115,1.0
1730243076.874437,1.0
1730243076.8783908,1.0
1730243076.8825824,1.0
1730243076.8858535,1.0
1730243076.8904543,1.0
1730243076.8945184,1.0
1730243076.8993585,1.0
1730243076.90332,1.0
1730243076.9065351,1.0
1730243076.910479,1.0
1730243076.9135847,1.0
1730243076.9185402,1.0
1730243076.9229853,1.0
1730243076.926735,1.0
1730243076.9305103,1.0
1730243076.9345372,1.0
1730243076.938612,1.0
1730243076.941645,1.0
1730243076.9453604,1.0
1730243076.9506216,1.0
1730243076.9545,1.0
1730243076.958681,1.0
1730243076.961464,1.0
1730243076.9655132,1.0
1730243076.9694197,1.0
1730243076.9736233,1.0
1730243076.9784212,1.0
1730243076.9827652,1.0
1730243076.986514,1.0
1730243076.98965,1.0
1730243076.9938793,1.0
1730243076.9977713,1.0
1730243077.0021412,1.0
1730243077.0062249,1.0
1730243077.0105605,1.0
1730243077.015792,1.0
1730243077.019485,1.0
1730243077.0228343,1.0
1730243077.02766,1.0
1730243077.0306036,1.0
1730243077.0336485,1.0
1730243077.0386467,1.0
1730243077.042686,1.0
1730243077.0455132,1.0
1730243077.0496535,1.0
1730243077.0535436,1.0
1730243077.0574749,1.0
1730243077.0615647,1.0
1730243077.0667872,1.0
1730243077.0695732,1.0
1730243077.0735452,1.0
1730243077.0777135,1.0
1730243077.0819323,1.0
1730243077.0875716,1.0
1730243077.0906856,1.0
1730243077.0945904,1.0
1730243077.097844,1.0
1730243077.1023097,1.0
1730243077.1059248,1.0
1730243077.1102548,1.0
1730243077.1142335,1.0
1730243077.11815,1.0
1730243077.122944,1.0
1730243077.1260607,1.0
1730243077.1298096,1.0
1730243077.1338313,1.0
1730243077.137676,1.0
1730243077.1418457,1.0
1730243077.145695,1.0
1730243077.150793,1.0
1730243077.1536746,1.0
1730243077.157843,1.0
1730243077.161697,1.0
1730243077.165874,1.0
1730243077.1696656,1.0
1730243077.1738086,1.0
1730243077.17768,1.0
1730243077.1808045,1.0
1730243077.1848712,1.0
1730243077.1899006,1.0
1730243077.193977,1.0
1730243077.1979496,1.0
1730243077.2024517,1.0
1730243077.2060585,1.0
1730243077.208907,1.0
1730243077.2129097,1.0
1730243077.2181463,1.0
1730243077.2219727,1.0
1730243077.225992,1.0
1730243077.2300112,1.0
1730243077.2329888,1.0
1730243077.2390063,1.0
1730243077.2419791,1.0
1730243077.2469368,1.0
1730243077.2500985,1.0
1730243077.2538767,1.0
1730243077.2580347,1.0
1730243077.2610073,1.0
1730243077.2649984,1.0
1730243077.2690604,1.0
1730243077.2730527,1.0
1730243077.2778687,1.0
1730243077.2820144,1.0
1730243077.2858365,1.0
1730243077.2890604,1.0
1730243077.2930744,1.0
1730243077.2970908,1.0
1730243077.3010087,1.0
1730243077.3060992,1.0
1730243077.310007,1.0
1730243077.3131516,1.0
1730243077.3170755,1.0
1730243077.3211248,1.0
1730243077.3251605,1.0
1730243077.3290129,1.0
1730243077.33423,1.0
1730243077.3386607,1.0
1730243077.3412635,1.0
1730243077.3450248,1.0
1730243077.3490171,1.0
1730243077.353099,1.0
1730243077.357572,1.0
1730243077.3610675,1.0
1730243077.3663478,1.0
1730243077.3693173,1.0
1730243077.3732562,1.0
1730243077.3773432,1.0
1730243077.3812268,1.0
1730243077.3855925,1.0
1730243077.3891804,1.0
1730243077.3940792,1.0
1730243077.397257,1.0
1730243077.401122,1.0
1730243077.4058232,1.0
1730243077.4095109,1.0
1730243077.4133728,1.0
1730243077.417631,1.0
1730243077.4212046,1.0
1730243077.4246583,1.0
1730243077.4292717,1.0
1730243077.4336264,1.0
1730243077.4372568,1.0
1730243077.4416523,1.0
1730243077.4452088,1.0
1730243077.449329,1.0
1730243077.452494,1.0
1730243077.4574606,1.0
1730243077.4611692,1.0
1730243077.4653585,1.0
1730243077.4693398,1.0
1730243077.473461,1.0
1730243077.4774926,1.0
1730243077.4804282,1.0
1730243077.4847708,1.0
1730243077.4895225,1.0
1730243077.4937372,1.0
1730243077.4977713,1.0
1730243077.5004609,1.0
1730243077.5042896,1.0
1730243077.5084908,1.0
1730243077.512411,1.0
1730243077.517589,1.0
1730243077.5214744,1.0
1730243077.5254967,1.0
1730243077.5283172,1.0
1730243077.5326936,1.0
1730243077.536445,1.0
1730243077.5405104,1.0
1730243077.5452917,1.0
1730243077.5494013,1.0
1730243077.55331,1.0
1730243077.5567317,1.0
1730243077.5605235,1.0
1730243077.5645924,1.0
1730243077.568921,1.0
1730243077.573048,1.0
1730243077.577598,1.0
1730243077.5820737,1.0
1730243077.584662,1.0
1730243077.5887303,1.0
1730243077.59278,1.0
1730243077.5966496,1.0
1730243077.6006093,1.0
1730243077.606062,1.0
1730243077.6087737,1.0
1730243077.6125047,1.0
1730243077.6166687,1.0
1730243077.6204813,1.0
1730243077.6249516,1.0
1730243077.6284964,1.0
1730243077.6346707,1.0
1730243077.6374965,1.0
1730243077.6418154,1.0
1730243077.6444457,1.0
1730243077.6486883,1.0
1730243077.6525197,1.0
1730243077.6566691,1.0
1730243077.6615484,1.0
1730243077.6647186,1.0
1730243077.6690311,1.0
1730243077.672912,1.0
1730243077.6769683,1.0
1730243077.680688,1.0
1730243077.6848063,1.0
1730243077.6897745,1.0
1730243077.6928382,1.0
1730243077.6977792,1.0
1730243077.700608,1.0
1730243077.7045884,1.0
1730243077.708797,1.0
1730243077.7126365,1.0
1730243077.716992,1.0
1730243077.7195315,1.0
1730243077.7260647,1.0
1730243077.7285893,1.0
1730243077.7328565,1.0
1730243077.7399476,1.0
1730243077.7428863,1.0
1730243077.7456613,1.0
1730243077.7502673,1.0
1730243077.7526257,1.0
1730243077.7569454,1.0
1730243077.7607207,1.0
1730243077.7651885,1.0
1730243077.7688825,1.0
1730243077.772349,1.0
1730243077.7760768,1.0
1730243077.7798512,1.0
1730243077.7838392,1.0
1730243077.7893517,1.0
1730243077.7928672,1.0
1730243077.7968607,1.0
1730243077.7999935,1.0
1730243077.8036776,1.0
1730243077.8080802,1.0
1730243077.8127449,1.0
1730243077.8170476,1.0
1730243077.8207788,1.0
1730243077.8241687,1.0
1730243077.8277383,1.0
1730243077.8322604,1.0
1730243077.835918,1.0
1730243077.8409472,1.0
1730243077.8447416,1.0
1730243077.849058,1.0
1730243077.8523047,1.0
1730243077.8561137,1.0
1730243077.860154,1.0
1730243077.8642583,1.0
1730243077.8680885,1.0
1730243077.872825,1.0
1730243077.877143,1.0
1730243077.8799512,1.0
1730243077.884313,1.0
1730243077.8879037,1.0
1730243077.8922343,1.0
1730243077.8959153,1.0
1730243077.9010012,1.0
1730243077.9051013,1.0
1730243077.9082816,1.0
1730243077.9118276,1.0
1730243077.9162424,1.0
1730243077.9198716,1.0
1730243077.9242594,1.0
1730243077.928908,1.0
1730243077.932022,1.0
1730243077.9359193,1.0
1730243077.9400015,1.0
1730243077.9441051,1.0
1730243077.948197,1.0
1730243077.9522402,1.0
1730243077.9573011,1.0
1730243077.9600108,1.0
1730243077.9631195,1.0
1730243077.9681723,1.0
1730243077.9724133,1.0
1730243077.976306,1.0
1730243077.9802651,1.0
1730243077.984305,1.0
1730243077.9880383,1.0
1730243077.9911792,1.0
1730243077.9961152,1.0
1730243078.0003157,1.0
1730243078.0041604,1.0
1730243078.0082407,1.0
1730243078.0120108,1.0
1730243078.0163105,1.0
1730243078.0190804,1.0
1730243078.0234523,1.0
1730243078.028011,1.0
1730243078.032256,1.0
1730243078.0361292,1.0
1730243078.039437,1.0
1730243078.0431523,1.0
1730243078.0474396,1.0
1730243078.0511277,1.0
1730243078.0563383,1.0
1730243078.0601375,1.0
1730243078.0642595,1.0
1730243078.0673225,1.0
1730243078.071274,1.0
1730243078.0753095,1.0
1730243078.07925,1.0
1730243078.0842905,1.0
1730243078.0884216,1.0
1730243078.0924232,1.0
1730243078.095261,1.0
1730243078.0992236,1.0
1730243078.1031716,1.0
1730243078.1076372,1.0
1730243078.1121364,1.0
1730243078.1164362,1.0
1730243078.1201975,1.0
1730243078.1233375,1.0
1730243078.1274903,1.0
1730243078.1312687,1.0
1730243078.1354797,1.0
1730243078.1394138,1.0
1730243078.144233,1.0
1730243078.1474152,1.0
1730243078.1514027,1.0
1730243078.1553795,1.0
1730243078.1593688,1.0
1730243078.1634178,1.0
1730243078.1674309,1.0
1730243078.1724484,1.0
1730243078.175419,1.0
1730243078.1793752,1.0
1730243078.1834002,1.0
1730243078.1874278,1.0
1730243078.191409,1.0
1730243078.195407,1.0
1730243078.2004404,1.0
1730243078.203358,1.0
1730243078.2075963,1.0
1730243078.2113347,1.0
1730243078.2155912,1.0
1730243078.219472,1.0
1730243078.2237136,1.0
1730243078.2283225,1.0
1730243078.231762,1.0
1730243078.2357557,1.0
1730243078.239542,1.0
1730243078.2438235,1.0
1730243078.2475965,1.0
1730243078.2517123,1.0
1730243078.2557652,1.0
1730243078.258602,1.0
1730243078.2625637,1.0
1730243078.2679262,1.0
1730243078.2721062,1.0
1730243078.275828,1.0
1730243078.2795238,1.0
1730243078.2836168,1.0
1730243078.2864935,1.0
1730243078.2906473,1.0
1730243078.2971096,1.0
1730243078.3001366,1.0
1730243078.3057244,1.0
1730243078.308654,1.0
1730243078.311544,1.0
1730243078.3147705,1.0
1730243078.318689,1.0
1730243078.3237412,1.0
1730243078.3275805,1.0
1730243078.3317304,1.0
1730243078.3356087,1.0
1730243078.3397365,1.0
1730243078.3426769,1.0
1730243078.3472311,1.0
1730243078.3505907,1.0
1730243078.3557212,1.0
1730243078.3601933,1.0
1730243078.3628256,1.0
1730243078.3669024,1.0
1730243078.3705688,1.0
1730243078.3748782,1.0
1730243078.378615,1.0
1730243078.3837345,1.0
1730243078.3877237,1.0
1730243078.3907185,1.0
1730243078.3946035,1.0
1730243078.398765,1.0
1730243078.4026256,1.0
1730243078.4067965,1.0
1730243078.4116285,1.0
1730243078.415804,1.0
1730243078.4189868,1.0
