time_board,marker
1730330347.139008,3.0
1730330347.1437583,3.0
1730330347.148028,3.0
1730330347.1518383,3.0
1730330347.154446,3.0
1730330347.1585157,3.0
1730330347.1624796,3.0
1730330347.1664748,3.0
1730330347.1715784,3.0
1730330347.1754577,3.0
1730330347.1793776,3.0
1730330347.1828437,3.0
1730330347.1863403,3.0
1730330347.1905332,3.0
1730330347.1943364,3.0
1730330347.1995325,3.0
1730330347.203365,3.0
1730330347.2074804,3.0
1730330347.2105334,3.0
1730330347.2145452,3.0
1730330347.2184513,3.0
1730330347.222608,3.0
1730330347.2266097,3.0
1730330347.2316687,3.0
1730330347.2356112,3.0
1730330347.239159,3.0
1730330347.2430725,3.0
1730330347.2464302,3.0
1730330347.2510242,3.0
1730330347.2544923,3.0
1730330347.2601457,3.0
1730330347.2624478,3.0
1730330347.2664535,3.0
1730330347.2704554,3.0
1730330347.2749324,3.0
1730330347.278591,3.0
1730330347.283126,3.0
1730330347.287586,3.0
1730330347.2910492,3.0
1730330347.2945063,3.0
1730330347.2989793,3.0
1730330347.3025162,3.0
1730330347.306507,3.0
1730330347.3105223,3.0
1730330347.3155663,3.0
1730330347.3188207,3.0
1730330347.3232253,3.0
1730330347.326603,3.0
1730330347.33099,3.0
1730330347.3351045,3.0
1730330347.3392692,3.0
1730330347.3438413,3.0
1730330347.3466024,3.0
1730330347.350152,3.0
1730330347.354709,3.0
1730330347.3588843,3.0
1730330347.3627987,3.0
1730330347.3667743,3.0
1730330347.370633,3.0
1730330347.374094,3.0
1730330347.3776276,3.0
1730330347.3828816,3.0
1730330347.386632,3.0
1730330347.391184,3.0
1730330347.3946743,3.0
1730330347.398994,3.0
1730330347.401615,3.0
1730330347.4062777,3.0
1730330347.4107416,3.0
1730330347.4149628,3.0
1730330347.4187856,3.0
1730330347.422797,3.0
1730330347.42694,3.0
1730330347.4300437,3.0
1730330347.433748,3.0
1730330347.439315,3.0
1730330347.4431815,3.0
1730330347.446921,3.0
1730330347.451186,3.0
1730330347.4538302,3.0
1730330347.4582129,3.0
1730330347.4617271,3.0
1730330347.46687,3.0
1730330347.470788,3.0
1730330347.4750948,3.0
1730330347.4788752,3.0
1730330347.4819684,3.0
1730330347.4857404,3.0
1730330347.4902613,3.0
1730330347.4939172,3.0
1730330347.4991937,3.0
1730330347.5029583,3.0
1730330347.505978,3.0
1730330347.5102692,3.0
1730330347.5139854,3.0
1730330347.518201,3.0
1730330347.522336,3.0
1730330347.5270889,3.0
1730330347.531188,3.0
1730330347.5344653,3.0
1730330347.5381284,3.0
1730330347.54232,3.0
1730330347.546281,3.0
1730330347.5502803,3.0
1730330347.5539706,3.0
1730330347.559137,3.0
1730330347.5619123,3.0
1730330347.5662422,3.0
1730330347.569919,3.0
1730330347.57459,3.0
1730330347.578032,3.0
1730330347.5822,3.0
1730330347.587129,3.0
1730330347.5901458,3.0
1730330347.593898,3.0
1730330347.5980892,3.0
1730330347.601999,3.0
1730330347.6060772,3.0
1730330347.6109583,3.0
1730330347.6140893,3.0
1730330347.6170905,3.0
1730330347.622229,3.0
1730330347.6260953,3.0
1730330347.6305091,3.0
1730330347.6341295,3.0
1730330347.6387274,3.0
1730330347.6425517,3.0
1730330347.6450748,3.0
1730330347.6501107,3.0
1730330347.654132,3.0
1730330347.6586728,3.0
1730330347.6622145,3.0
1730330347.6661024,3.0
1730330347.6701,3.0
1730330347.6734023,3.0
1730330347.677278,3.0
1730330347.682278,3.0
1730330347.6860845,3.0
1730330347.6903846,3.0
1730330347.6940825,3.0
1730330347.6986413,3.0
1730330347.7017064,3.0
1730330347.705332,3.0
1730330347.710533,3.0
1730330347.7143936,3.0
1730330347.7181177,3.0
1730330347.7223392,3.0
1730330347.7254748,3.0
1730330347.7292647,3.0
1730330347.7337325,3.0
1730330347.7384992,3.0
1730330347.742679,3.0
1730330347.7463536,3.0
1730330347.7496653,3.0
1730330347.7531846,3.0
1730330347.7578647,3.0
1730330347.7612507,3.0
1730330347.7663672,3.0
1730330347.7702093,3.0
1730330347.774423,3.0
1730330347.7771916,3.0
1730330347.7814534,3.0
1730330347.785401,3.0
1730330347.789281,3.0
1730330347.793373,3.0
1730330347.7984366,3.0
1730330347.802205,3.0
1730330347.8054626,3.0
1730330347.8093903,3.0
1730330347.8134134,3.0
1730330347.8174772,3.0
1730330347.82139,3.0
1730330347.8264737,3.0
1730330347.8307629,3.0
1730330347.8336272,3.0
1730330347.8375893,3.0
1730330347.8414905,3.0
1730330347.8452816,3.0
1730330347.8496137,3.0
1730330347.8546023,3.0
1730330347.8580165,3.0
1730330347.8614235,3.0
1730330347.865564,3.0
1730330347.8693724,3.0
1730330347.8737755,3.0
1730330347.8774576,3.0
1730330347.883021,3.0
1730330347.8853257,3.0
1730330347.889602,3.0
1730330347.893633,3.0
1730330347.8973618,3.0
1730330347.9014864,3.0
1730330347.905579,3.0
1730330347.9103873,3.0
1730330347.9136047,3.0
1730330347.916554,3.0
1730330347.9216428,3.0
1730330347.9256704,3.0
1730330347.9296856,3.0
1730330347.933995,3.0
1730330347.9377656,3.0
1730330347.942006,3.0
1730330347.945476,3.0
1730330347.9499755,3.0
1730330347.9534824,3.0
1730330347.9582036,3.0
1730330347.9614928,3.0
1730330347.9666522,3.0
1730330347.969564,3.0
1730330347.9727352,3.0
1730330347.977502,3.0
1730330347.98212,3.0
1730330347.9855933,3.0
1730330347.989864,3.0
1730330347.993814,3.0
1730330347.9980316,3.0
1730330348.0011542,3.0
1730330348.0057952,3.0
1730330348.010193,3.0
1730330348.0142684,3.0
1730330348.0181737,3.0
1730330348.0222695,3.0
1730330348.0258594,3.0
1730330348.0303192,3.0
1730330348.0342035,3.0
1730330348.0365963,3.0
1730330348.0407844,3.0
1730330348.04463,3.0
1730330348.0501251,3.0
1730330348.0538056,3.0
1730330348.0580914,3.0
1730330348.0606115,3.0
1730330348.064951,3.0
1730330348.0686283,3.0
1730330348.073136,3.0
1730330348.076828,3.0
1730330348.0822072,3.0
1730330348.08569,3.0
1730330348.08932,3.0
1730330348.0931883,3.0
1730330348.0968575,3.0
1730330348.1011412,3.0
1730330348.1050088,3.0
1730330348.1101031,3.0
1730330348.1143315,3.0
1730330348.1168532,3.0
1730330348.120859,3.0
1730330348.1251142,3.0
1730330348.1288524,3.0
1730330348.1331892,3.0
1730330348.1380396,3.0
1730330348.1420157,3.0
1730330348.1447787,3.0
1730330348.1490045,3.0
1730330348.152794,3.0
1730330348.1569436,3.0
1730330348.1607947,3.0
1730330348.165861,3.0
1730330348.1697843,3.0
1730330348.1732492,3.0
1730330348.1769614,3.0
1730330348.1811712,3.0
1730330348.18503,3.0
1730330348.189092,3.0
1730330348.193813,3.0
1730330348.1971512,3.0
1730330348.2003376,3.0
1730330348.205284,3.0
1730330348.2093678,3.0
1730330348.2136223,3.0
1730330348.2170196,3.0
1730330348.222104,3.0
1730330348.2251308,3.0
1730330348.2279615,3.0
1730330348.2331605,3.0
1730330348.2370265,3.0
1730330348.2415123,3.0
1730330348.2449844,3.0
1730330348.2503228,3.0
1730330348.252993,3.0
1730330348.2561684,3.0
1730330348.2610047,3.0
1730330348.26555,3.0
1730330348.2690303,3.0
1730330348.2751696,3.0
1730330348.2779913,3.0
1730330348.2812777,3.0
1730330348.285256,3.0
1730330348.2892015,3.0
1730330348.2932005,3.0
1730330348.2973392,3.0
1730330348.30163,3.0
1730330348.3054593,3.0
1730330348.3085923,3.0
1730330348.312109,3.0
1730330348.3173273,3.0
1730330348.3213265,3.0
1730330348.3252523,3.0
1730330348.3291783,3.0
1730330348.3326046,3.0
1730330348.3360548,3.0
1730330348.3405893,3.0
1730330348.3440695,3.0
1730330348.3493445,3.0
1730330348.353068,3.0
1730330348.3576188,3.0
1730330348.360308,3.0
1730330348.3643231,3.0
1730330348.3683507,3.0
1730330348.3726337,3.0
1730330348.377076,3.0
1730330348.3810828,3.0
1730330348.3852072,3.0
1730330348.3888705,3.0
1730330348.392678,3.0
1730330348.3963454,3.0
1730330348.4004133,3.0
1730330348.4054391,3.0
1730330348.409691,3.0
1730330348.4123003,3.0
1730330348.4163363,3.0
1730330348.420198,3.0
1730330348.4247684,3.0
1730330348.4281669,3.0
1730330348.432496,3.0
1730330348.4372633,3.0
1730330348.4406712,3.0
1730330348.44414,3.0
1730330348.4483483,3.0
1730330348.452154,3.0
1730330348.4563177,3.0
1730330348.4601216,3.0
1730330348.4651244,3.0
1730330348.468295,3.0
1730330348.4723597,3.0
1730330348.4762044,3.0
1730330348.480442,3.0
1730330348.4844403,3.0
1730330348.4884384,3.0
1730330348.4937031,3.0
1730330348.4964411,3.0
1730330348.5008385,3.0
1730330348.5045931,3.0
1730330348.5085816,3.0
1730330348.5125024,3.0
1730330348.5165017,3.0
1730330348.522077,3.0
1730330348.5246055,3.0
1730330348.5284169,3.0
1730330348.532621,3.0
1730330348.5363448,3.0
1730330348.5405967,3.0
1730330348.5444095,3.0
1730330348.54866,3.0
1730330348.5516171,3.0
1730330348.5553975,3.0
1730330348.5604095,3.0
1730330348.5646825,3.0
1730330348.5686083,3.0
1730330348.572837,3.0
1730330348.5763998,3.0
1730330348.5797095,3.0
1730330348.583913,3.0
1730330348.5886347,3.0
1730330348.5926473,3.0
1730330348.5965407,3.0
1730330348.6006536,3.0
1730330348.6045637,3.0
1730330348.6075912,3.0
1730330348.611559,3.0
1730330348.6165736,3.0
1730330348.6206207,3.0
1730330348.624642,3.0
1730330348.6285465,3.0
1730330348.6326056,3.0
1730330348.635502,3.0
1730330348.6400547,3.0
1730330348.64449,3.0
1730330348.6487515,3.0
1730330348.6524973,3.0
1730330348.6565545,3.0
1730330348.66004,3.0
1730330348.6641848,3.0
1730330348.667667,3.0
1730330348.6727753,3.0
1730330348.6766653,3.0
1730330348.6808388,3.0
1730330348.683588,3.0
1730330348.687846,3.0
1730330348.6918726,3.0
1730330348.695784,3.0
1730330348.6996176,3.0
1730330348.704949,3.0
1730330348.7088418,3.0
1730330348.7115717,3.0
1730330348.7156088,3.0
1730330348.7196815,3.0
1730330348.7240968,3.0
1730330348.727702,3.0
1730330348.73293,3.0
1730330348.73659,3.0
1730330348.7401016,3.0
1730330348.7436492,3.0
1730330348.7479537,3.0
1730330348.7518835,3.0
1730330348.7560296,3.0
1730330348.760825,3.0
1730330348.765335,3.0
1730330348.768286,3.0
1730330348.772352,3.0
1730330348.7758825,3.0
1730330348.7797403,3.0
1730330348.7839592,3.0
1730330348.7880392,3.0
1730330348.793269,3.0
1730330348.7958589,3.0
1730330348.8001668,3.0
1730330348.8038545,3.0
1730330348.8083425,3.0
1730330348.8117335,3.0
1730330348.8162508,3.0
1730330348.8197503,3.0
1730330348.8231175,3.0
1730330348.827754,3.0
1730330348.8322344,3.0
1730330348.8358116,3.0
1730330348.8402286,3.0
1730330348.8447804,3.0
1730330348.848148,3.0
1730330348.8511086,3.0
1730330348.8550284,3.0
1730330348.8601909,3.0
1730330348.8641,3.0
1730330348.8683777,3.0
1730330348.872221,3.0
1730330348.8758717,3.0
1730330348.8789816,3.0
1730330348.8844864,3.0
1730330348.8883362,3.0
1730330348.8926013,3.0
1730330348.8960068,3.0
1730330348.900152,3.0
1730330348.904053,3.0
1730330348.9072125,3.0
1730330348.9110856,3.0
1730330348.9161174,3.0
1730330348.9200609,3.0
1730330348.9245188,3.0
1730330348.9270062,3.0
1730330348.931281,3.0
1730330348.9349985,3.0
1730330348.939569,3.0
1730330348.944033,3.0
1730330348.9485965,3.0
1730330348.951991,3.0
1730330348.9549592,3.0
1730330348.9591885,3.0
1730330348.9631913,3.0
1730330348.9671764,3.0
1730330348.9722035,3.0
1730330348.9761848,3.0
1730330348.980512,3.0
1730330348.9834576,3.0
1730330348.9872258,3.0
1730330348.9915388,3.0
1730330348.9951675,3.0
1730330349.000677,3.0
1730330349.004161,3.0
1730330349.0083444,3.0
1730330349.0110843,3.0
1730330349.0153008,3.0
1730330349.0190368,3.0
1730330349.023676,3.0
1730330349.0271096,3.0
1730330349.032765,3.0
1730330349.0350628,3.0
1730330349.0394013,3.0
1730330349.0434349,3.0
1730330349.0473912,3.0
1730330349.0515215,3.0
1730330349.055364,3.0
1730330349.0601978,3.0
1730330349.0632994,3.0
1730330349.0672576,3.0
1730330349.071839,3.0
1730330349.075552,3.0
1730330349.079498,3.0
1730330349.083413,3.0
1730330349.088674,3.0
1730330349.0916777,3.0
1730330349.0942907,3.0
1730330349.0994651,3.0
1730330349.1032667,3.0
1730330349.1079588,3.0
1730330349.1112397,3.0
1730330349.1163733,3.0
1730330349.1192884,3.0
1730330349.1237743,3.0
1730330349.1272838,3.0
1730330349.1317365,3.0
1730330349.1351936,3.0
1730330349.1397796,3.0
1730330349.144296,3.0
1730330349.147992,3.0
1730330349.150654,3.0
1730330349.1554084,3.0
1730330349.1598334,3.0
1730330349.1639,3.0
1730330349.1681209,3.0
1730330349.170452,3.0
1730330349.1746435,3.0
1730330349.1784096,3.0
1730330349.1839817,3.0
1730330349.187662,3.0
1730330349.1917622,3.0
1730330349.1955457,3.0
1730330349.1986244,3.0
1730330349.2023828,3.0
1730330349.206502,3.0
1730330349.2103148,3.0
1730330349.21607,3.0
1730330349.219445,3.0
1730330349.223842,3.0
1730330349.227543,3.0
1730330349.2309358,3.0
1730330349.2347162,3.0
1730330349.238999,3.0
1730330349.2433891,3.0
1730330349.2475858,3.0
1730330349.2516377,3.0
1730330349.254636,3.0
1730330349.2586336,3.0
1730330349.2625933,3.0
1730330349.2665255,3.0
1730330349.2721815,3.0
1730330349.2757318,3.0
1730330349.2800374,3.0
1730330349.2829688,3.0
1730330349.2864692,3.0
1730330349.2909744,3.0
1730330349.294516,3.0
1730330349.2988205,3.0
1730330349.303651,3.0
1730330349.3065686,3.0
1730330349.31053,3.0
1730330349.31495,3.0
1730330349.3186188,3.0
1730330349.322826,3.0
1730330349.327666,3.0
1730330349.3321297,3.0
1730330349.3347783,3.0
1730330349.3387864,3.0
1730330349.343064,3.0
1730330349.346717,3.0
1730330349.3510387,3.0
1730330349.3551836,3.0
1730330349.3598766,3.0
1730330349.3628776,3.0
1730330349.366717,3.0
1730330349.3708596,3.0
1730330349.3749957,3.0
1730330349.3788707,3.0
1730330349.3831232,3.0
1730330349.3882792,3.0
1730330349.3912046,3.0
1730330349.394631,3.0
1730330349.398701,3.0
1730330349.4027648,3.0
1730330349.406805,3.0
1730330349.4117827,3.0
1730330349.4148686,3.0
1730330349.4178853,3.0
1730330349.4228375,3.0
1730330349.4266002,3.0
1730330349.430664,3.0
1730330349.4346085,3.0
1730330349.4386868,3.0
1730330349.4428291,3.0
1730330349.4458144,3.0
1730330349.4508457,3.0
1730330349.4548793,3.0
1730330349.458758,3.0
1730330349.4627635,3.0
1730330349.4668915,3.0
1730330349.4707124,3.0
1730330349.4739044,3.0
1730330349.4778607,3.0
1730330349.4828763,3.0
1730330349.4873693,3.0
1730330349.4907308,3.0
1730330349.4947808,3.0
1730330349.4988556,3.0
1730330349.5017374,3.0
1730330349.5058572,3.0
1730330349.510808,3.0
1730330349.5149517,3.0
1730330349.5187788,3.0
1730330349.5228608,3.0
1730330349.525879,3.0
1730330349.5300007,3.0
1730330349.5339172,3.0
1730330349.5390508,3.0
1730330349.543016,3.0
1730330349.5470872,3.0
1730330349.5510714,3.0
1730330349.5552151,3.0
1730330349.5582118,3.0
1730330349.5619688,3.0
1730330349.5661323,3.0
1730330349.571302,3.0
1730330349.575142,3.0
1730330349.577927,3.0
1730330349.5822172,3.0
1730330349.5859883,3.0
1730330349.5902412,3.0
1730330349.594006,3.0
1730330349.5990715,3.0
1730330349.602959,3.0
1730330349.6061575,3.0
1730330349.609951,3.0
1730330349.6139889,3.0
1730330349.6181045,3.0
1730330349.6220665,3.0
1730330354.6726851,3.0
1730330354.6766546,3.0
1730330354.6806269,3.0
1730330354.6845212,3.0
1730330354.6900394,3.0
1730330354.6935525,3.0
1730330354.6967492,3.0
1730330354.700533,3.0
1730330354.7047577,3.0
1730330354.7085123,3.0
1730330354.7127185,3.0
1730330354.7165804,3.0
1730330354.7218158,3.0
1730330354.7247653,3.0
1730330354.7288172,3.0
1730330354.7328117,3.0
1730330354.736825,3.0
1730330354.7408276,3.0
1730330354.7458315,3.0
1730330354.7488213,3.0
1730330354.7518363,3.0
1730330354.7568347,3.0
1730330354.7608633,3.0
1730330354.7648842,3.0
1730330354.7688513,3.0
1730330354.7737503,3.0
1730330354.7769053,3.0
1730330354.7799015,3.0
1730330354.7847693,3.0
1730330354.7889287,3.0
1730330354.7926807,3.0
1730330354.7968788,3.0
1730330354.8006804,3.0
1730330354.804875,3.0
1730330354.8078015,3.0
1730330354.8129015,3.0
1730330354.8167443,3.0
1730330354.820999,3.0
1730330354.8249211,3.0
1730330354.8290296,3.0
1730330354.8329692,3.0
1730330354.8360372,3.0
1730330354.839994,3.0
1730330354.844983,3.0
1730330354.848848,3.0
1730330354.8529267,3.0
1730330354.8569093,3.0
1730330354.8599482,3.0
1730330354.8639748,3.0
1730330354.8679469,3.0
1730330354.8730538,3.0
1730330354.8769102,3.0
1730330354.8810508,3.0
1730330354.8838594,3.0
1730330354.888197,3.0
1730330354.8919468,3.0
1730330354.89603,3.0
1730330354.901016,3.0
1730330354.90521,3.0
1730330354.9089468,3.0
1730330354.9121785,3.0
1730330354.9161146,3.0
1730330354.920139,3.0
1730330354.924188,3.0
1730330354.9281888,3.0
1730330354.9332068,3.0
1730330354.9371305,3.0
1730330354.940133,3.0
1730330354.9441266,3.0
1730330354.9481318,3.0
1730330354.9522283,3.0
1730330354.9569893,3.0
1730330354.9611385,3.0
1730330354.9651515,3.0
1730330354.9682012,3.0
1730330354.9722064,3.0
1730330354.976136,3.0
1730330354.9802248,3.0
1730330354.984043,3.0
1730330354.9891367,3.0
1730330354.9919968,3.0
1730330354.99621,3.0
1730330355.0001988,3.0
1730330355.0042608,3.0
1730330355.0080867,3.0
1730330355.0122852,3.0
1730330355.017084,3.0
1730330355.020355,3.0
1730330355.0243373,3.0
1730330355.0284152,3.0
1730330355.0322084,3.0
1730330355.0362573,3.0
1730330355.040277,3.0
1730330355.0453317,3.0
1730330355.048301,3.0
1730330355.0513785,3.0
1730330355.056198,3.0
1730330355.0602396,3.0
1730330355.0642936,3.0
1730330355.068313,3.0
1730330355.0731966,3.0
1730330355.0761836,3.0
1730330355.079316,3.0
1730330355.084264,3.0
1730330355.0882494,3.0
1730330355.0922315,3.0
1730330355.0965807,3.0
1730330355.1001792,3.0
1730330355.1042569,3.0
1730330355.1074002,3.0
1730330355.11251,3.0
1730330355.1164644,3.0
1730330355.120506,3.0
1730330355.1242037,3.0
1730330355.127324,3.0
1730330355.1312964,3.0
1730330355.1356647,3.0
1730330355.1403763,3.0
1730330355.144606,3.0
1730330355.1485095,3.0
1730330355.1526942,3.0
1730330355.1553853,3.0
1730330355.1596396,3.0
1730330355.1635106,3.0
1730330355.167349,3.0
1730330355.1724744,3.0
1730330355.1764572,3.0
1730330355.1806748,3.0
1730330355.1833515,3.0
1730330355.187591,3.0
1730330355.1914608,3.0
1730330355.195574,3.0
1730330355.200366,3.0
1730330355.2046812,3.0
1730330355.208403,3.0
1730330355.2116027,3.0
1730330355.2155776,3.0
1730330355.2194648,3.0
1730330355.2236128,3.0
1730330355.228616,3.0
1730330355.2334003,3.0
1730330355.236728,3.0
1730330355.240677,3.0
1730330355.2446928,3.0
1730330355.2487037,3.0
1730330355.251702,3.0
1730330355.2556703,3.0
1730330355.2596767,3.0
1730330355.2637048,3.0
1730330355.267625,3.0
1730330355.272714,3.0
1730330355.2766955,3.0
1730330355.2797112,3.0
1730330355.2834568,3.0
1730330355.2877164,3.0
1730330355.2915254,3.0
1730330355.2957366,3.0
1730330355.3004956,3.0
1730330355.3037355,3.0
1730330355.3067598,3.0
1730330355.311578,3.0
1730330355.315693,3.0
1730330355.319826,3.0
1730330355.323799,3.0
1730330355.3287668,3.0
1730330355.3317585,3.0
1730330355.3358114,3.0
1730330355.33981,3.0
1730330355.3437822,3.0
1730330355.3477423,3.0
1730330355.3517733,3.0
1730330355.3559148,3.0
1730330355.359811,3.0
1730330355.363668,3.0
1730330355.3676932,3.0
1730330355.3718028,3.0
1730330355.3756545,3.0
1730330355.3796527,3.0
1730330355.383694,3.0
1730330355.387874,3.0
1730330355.390854,3.0
1730330355.3957393,3.0
1730330355.3996737,3.0
1730330355.4039316,3.0
1730330355.4077682,3.0
1730330355.4117663,3.0
1730330355.4159114,3.0
1730330355.418901,3.0
1730330355.424164,3.0
1730330355.427822,3.0
1730330355.4321544,3.0
1730330355.4361365,3.0
1730330355.4389377,3.0
1730330355.4429572,3.0
1730330355.4470377,3.0
1730330355.4507596,3.0
1730330355.455937,3.0
1730330355.460029,3.0
1730330355.4640372,3.0
1730330355.4668448,3.0
1730330355.471084,3.0
1730330355.4748397,3.0
1730330355.4789803,3.0
1730330355.4838092,3.0
1730330355.4878864,3.0
1730330355.4919548,3.0
1730330355.4949656,3.0
1730330355.4988916,3.0
1730330355.5030763,3.0
1730330355.5070384,3.0
1730330355.5121193,3.0
1730330355.5161817,3.0
1730330355.5200706,3.0
1730330355.5230808,3.0
1730330355.5271423,3.0
1730330355.531081,3.0
1730330355.5350988,3.0
1730330355.5405595,3.0
1730330355.544638,3.0
1730330355.5471144,3.0
1730330355.5511007,3.0
1730330355.5550585,3.0
1730330355.5590112,3.0
1730330355.5635612,3.0
1730330355.567076,3.0
1730330355.5722296,3.0
1730330355.5750308,3.0
1730330355.5793092,3.0
1730330355.5831947,3.0
1730330355.5870984,3.0
1730330355.5913544,3.0
1730330355.5955217,3.0
1730330355.60002,3.0
1730330355.6030507,3.0
1730330355.607322,3.0
1730330355.6117504,3.0
1730330355.6151958,3.0
1730330355.619383,3.0
1730330355.6234543,3.0
1730330355.628214,3.0
1730330355.6314723,3.0
1730330355.6351516,3.0
1730330355.6392927,3.0
1730330355.6431768,3.0
1730330355.6472683,3.0
1730330355.6512077,3.0
1730330355.656282,3.0
1730330355.6592717,3.0
1730330355.6632977,3.0
1730330355.6671035,3.0
1730330355.6712675,3.0
1730330355.6750665,3.0
1730330355.6793015,3.0
1730330355.6831715,3.0
1730330355.6883006,3.0
1730330355.6912992,3.0
1730330355.695356,3.0
1730330355.699354,3.0
1730330355.7033577,3.0
1730330355.7072985,3.0
1730330355.7113814,3.0
1730330355.71438,3.0
1730330355.718186,3.0
1730330355.723354,3.0
1730330355.7275164,3.0
1730330355.731219,3.0
1730330355.7353773,3.0
1730330355.7394292,3.0
1730330355.742356,3.0
1730330355.74643,3.0
1730330355.751468,3.0
1730330355.7554436,3.0
1730330355.7593217,3.0
1730330355.7633777,3.0
1730330355.7662191,3.0
1730330355.770481,3.0
1730330355.7744627,3.0
1730330355.77824,3.0
1730330355.783311,3.0
1730330355.7875907,3.0
1730330355.791268,3.0
1730330355.7954888,3.0
1730330355.7984142,3.0
1730330355.8025267,3.0
1730330355.8065312,3.0
1730330355.8114867,3.0
1730330355.8154824,3.0
1730330355.8184087,3.0
1730330355.822477,3.0
1730330355.826939,3.0
1730330355.8305,3.0
1730330355.8344617,3.0
1730330355.8395224,3.0
1730330355.8435197,3.0
1730330355.846532,3.0
1730330355.8503947,3.0
1730330355.8545487,3.0
1730330355.8584237,3.0
1730330355.8626237,3.0
1730330355.8663914,3.0
1730330355.8716383,3.0
1730330355.8745096,3.0
1730330355.878579,3.0
1730330355.882573,3.0
1730330355.886636,3.0
1730330355.8906147,3.0
1730330355.8946142,3.0
1730330355.8995163,3.0
1730330355.9026384,3.0
1730330355.9066567,3.0
1730330355.9106247,3.0
1730330355.914647,3.0
1730330355.9187007,3.0
1730330355.9237728,3.0
1730330355.926686,3.0
1730330355.9297273,3.0
1730330355.9347477,3.0
1730330355.9386804,3.0
1730330355.9427068,3.0
1730330355.9467452,3.0
1730330355.9506824,3.0
1730330355.95478,3.0
1730330355.9578197,3.0
1730330355.9628067,3.0
1730330355.9666224,3.0
1730330355.970758,3.0
1730330355.974578,3.0
1730330355.9787583,3.0
1730330355.9826972,3.0
1730330355.985803,3.0
1730330355.989782,3.0
1730330355.994922,3.0
1730330355.9988253,3.0
1730330356.0029635,3.0
1730330356.0068076,3.0
1730330356.0110862,3.0
1730330356.0141315,3.0
1730330356.0178373,3.0
1730330356.0230277,3.0
1730330356.026951,3.0
1730330356.031036,3.0
1730330356.0347369,3.0
1730330356.03791,3.0
1730330356.041787,3.0
1730330356.0462012,3.0
1730330356.0510015,3.0
1730330356.0551713,3.0
1730330356.0587685,3.0
1730330356.0632231,3.0
1730330356.0662973,3.0
1730330356.0702095,3.0
1730330356.0741787,3.0
1730330356.0784335,3.0
1730330356.0830412,3.0
1730330356.0870748,3.0
1730330356.090592,3.0
1730330356.0941415,3.0
1730330356.0985453,3.0
1730330356.101997,3.0
1730330356.1062376,3.0
1730330356.1116235,3.0
1730330356.1151118,3.0
1730330356.1178856,3.0
1730330356.1221838,3.0
1730330356.125931,3.0
1730330356.1302016,3.0
1730330356.133983,3.0
1730330356.139244,3.0
1730330356.1431017,3.0
1730330356.146595,3.0
1730330356.1500118,3.0
1730330356.15438,3.0
1730330356.157963,3.0
1730330356.16262,3.0
1730330356.1671474,3.0
1730330356.1705887,3.0
1730330356.1744547,3.0
1730330356.1781108,3.0
1730330356.1827276,3.0
1730330356.1862175,3.0
1730330356.1905956,3.0
1730330356.1952796,3.0
1730330356.1981592,3.0
1730330356.2010784,3.0
1730330356.2063372,3.0
1730330356.2101843,3.0
1730330356.214435,3.0
1730330356.218037,3.0
1730330356.223682,3.0
1730330356.2261653,3.0
1730330356.2292516,3.0
1730330356.2340925,3.0
1730330356.2382386,3.0
1730330356.2421665,3.0
1730330356.2465968,3.0
1730330356.250124,3.0
1730330356.254333,3.0
1730330356.2572825,3.0
1730330356.2625072,3.0
1730330356.2663343,3.0
1730330356.2703595,3.0
1730330356.2743034,3.0
1730330356.2783089,3.0
1730330356.2823896,3.0
1730330356.28536,3.0
1730330356.2906814,3.0
1730330356.2949457,3.0
1730330356.298298,3.0
1730330356.3028984,3.0
1730330356.3055124,3.0
1730330356.3093004,3.0
1730330356.3132565,3.0
1730330356.3183048,3.0
1730330356.322153,3.0
1730330356.3262427,3.0
1730330356.3301387,3.0
1730330356.3331373,3.0
1730330356.3371315,3.0
1730330356.3411572,3.0
1730330356.3451607,3.0
1730330356.3501637,3.0
1730330356.3541558,3.0
1730330356.3582122,3.0
1730330356.3611915,3.0
1730330356.365192,3.0
1730330356.3691952,3.0
1730330356.3732195,3.0
1730330356.378216,3.0
1730330356.3822174,3.0
1730330356.386238,3.0
1730330356.3894324,3.0
1730330356.3933928,3.0
1730330356.3972342,3.0
1730330356.4012816,3.0
1730330356.4066331,3.0
1730330356.4105744,3.0
1730330356.413832,3.0
1730330356.417343,3.0
1730330356.421772,3.0
1730330356.4252892,3.0
1730330356.4295485,3.0
1730330356.4333909,3.0
1730330356.4384868,3.0
1730330356.4413552,3.0
1730330356.4456005,3.0
1730330356.449628,3.0
1730330356.4534066,3.0
1730330356.4576824,3.0
1730330356.4616916,3.0
1730330356.4664123,3.0
1730330356.4700422,3.0
1730330356.4740684,3.0
1730330356.477694,3.0
1730330356.4819183,3.0
1730330356.4860528,3.0
1730330356.4898183,3.0
1730330356.4949577,3.0
1730330356.497964,3.0
1730330356.5017488,3.0
1730330356.505518,3.0
1730330356.5095308,3.0
1730330356.5137138,3.0
1730330356.5175445,3.0
1730330356.5227349,3.0
1730330356.5255067,3.0
1730330356.5297348,3.0
1730330356.5335324,3.0
1730330356.537727,3.0
1730330356.54154,3.0
1730330356.5457635,3.0
1730330356.5495198,3.0
1730330356.5527592,3.0
1730330356.5567815,3.0
1730330356.5617704,3.0
1730330356.5658133,3.0
1730330356.5697925,3.0
1730330356.57367,3.0
