time_board,marker
1730245864.90645,4.0
1730245864.910328,4.0
1730245864.914428,4.0
1730245864.9183228,4.0
1730245864.9214356,4.0
1730245864.9253433,4.0
1730245864.930766,4.0
1730245864.93437,4.0
1730245864.9386413,4.0
1730245864.9423811,4.0
1730245864.9456472,4.0
1730245864.949352,4.0
1730245864.9545753,4.0
1730245864.9583907,4.0
1730245864.9626124,4.0
1730245864.9663188,4.0
1730245864.9708064,4.0
1730245864.9743989,4.0
1730245864.9780333,4.0
1730245864.9816504,4.0
1730245864.9855669,4.0
1730245864.990652,4.0
1730245864.9947667,4.0
1730245864.9975092,4.0
1730245865.0014465,4.0
1730245865.0059075,4.0
1730245865.0094352,4.0
1730245865.0147283,4.0
1730245865.0186467,4.0
1730245865.0229447,4.0
1730245865.02542,4.0
1730245865.0297575,4.0
1730245865.0334709,4.0
1730245865.0376043,4.0
1730245865.0424669,4.0
1730245865.046616,4.0
1730245865.0504315,4.0
1730245865.0540671,4.0
1730245865.057623,4.0
1730245865.061796,4.0
1730245865.0657427,4.0
1730245865.0698614,4.0
1730245865.0745027,4.0
1730245865.078734,4.0
1730245865.0815592,4.0
1730245865.0862217,4.0
1730245865.0895913,4.0
1730245865.093819,4.0
1730245865.0980463,4.0
1730245865.1027343,4.0
1730245865.1057975,4.0
1730245865.1097305,4.0
1730245865.11395,4.0
1730245865.1177757,4.0
1730245865.1218898,4.0
1730245865.1257288,4.0
1730245865.1307752,4.0
1730245865.13367,4.0
1730245865.138067,4.0
1730245865.1415756,4.0
1730245865.1459365,4.0
1730245865.1497183,4.0
1730245865.1539958,4.0
1730245865.1586685,4.0
1730245865.161647,4.0
1730245865.1649587,4.0
1730245865.1697035,4.0
1730245865.1738455,4.0
1730245865.1776972,4.0
1730245865.1817217,4.0
1730245865.1857057,4.0
1730245865.1896284,4.0
1730245865.1927152,4.0
1730245865.197812,4.0
1730245865.201837,4.0
1730245865.205725,4.0
1730245865.209869,4.0
1730245865.2131848,4.0
1730245865.2168071,4.0
1730245865.2207472,4.0
1730245865.225737,4.0
1730245865.2298875,4.0
1730245865.2337604,4.0
1730245865.2378118,4.0
1730245865.2408612,4.0
1730245865.2451353,4.0
1730245865.2490656,4.0
1730245865.2530708,4.0
1730245865.2577977,4.0
1730245865.2621143,4.0
1730245865.2659843,4.0
1730245865.2691026,4.0
1730245865.2731922,4.0
1730245865.277481,4.0
1730245865.2809832,4.0
1730245865.2862303,4.0
1730245865.2900157,4.0
1730245865.2943785,4.0
1730245865.297121,4.0
1730245865.3008163,4.0
1730245865.305473,4.0
1730245865.3088534,4.0
1730245865.3141108,4.0
1730245865.3179493,4.0
1730245865.322176,4.0
1730245865.3249292,4.0
1730245865.3292377,4.0
1730245865.3329916,4.0
1730245865.3371918,4.0
1730245865.3419492,4.0
1730245865.346172,4.0
1730245865.349248,4.0
1730245865.3532157,4.0
1730245865.3572955,4.0
1730245865.3609457,4.0
1730245865.3654835,4.0
1730245865.370495,4.0
1730245865.374107,4.0
1730245865.377666,4.0
1730245865.3811183,4.0
1730245865.385095,4.0
1730245865.389472,4.0
1730245865.3930964,4.0
1730245865.3984308,4.0
1730245865.4026203,4.0
1730245865.4052074,4.0
1730245865.409027,4.0
1730245865.4132848,4.0
1730245865.41708,4.0
1730245865.4210467,4.0
1730245865.4251215,4.0
1730245865.430058,4.0
1730245865.4330246,4.0
1730245865.437208,4.0
1730245865.4410243,4.0
1730245865.4451995,4.0
1730245865.4491084,4.0
1730245865.4542377,4.0
1730245865.457187,4.0
1730245865.460338,4.0
1730245865.4652464,4.0
1730245865.4692583,4.0
1730245865.473266,4.0
1730245865.4772165,4.0
1730245865.48118,4.0
1730245865.4852755,4.0
1730245865.488268,4.0
1730245865.4932315,4.0
1730245865.4971824,4.0
1730245865.5013182,4.0
1730245865.5055616,4.0
1730245865.510349,4.0
1730245865.5132885,4.0
1730245865.5161707,4.0
1730245865.520238,4.0
1730245865.5251975,4.0
1730245865.5294456,4.0
1730245865.533327,4.0
1730245865.537768,4.0
1730245865.5412009,4.0
1730245865.5443673,4.0
1730245865.548492,4.0
1730245865.5534396,4.0
1730245865.5572908,4.0
1730245865.5613654,4.0
1730245865.5646126,4.0
1730245865.5684652,4.0
1730245865.5726645,4.0
1730245865.576404,4.0
1730245865.58131,4.0
1730245865.5855176,4.0
1730245865.5893984,4.0
1730245865.5923235,4.0
1730245865.5964425,4.0
1730245865.6002777,4.0
1730245865.604514,4.0
1730245865.6093323,4.0
1730245865.6135948,4.0
1730245865.617359,4.0
1730245865.6206477,4.0
1730245865.6244223,4.0
1730245865.6285353,4.0
1730245865.6325426,4.0
1730245865.6365695,4.0
1730245865.6413636,4.0
1730245865.64557,4.0
1730245865.648584,4.0
1730245865.6528656,4.0
1730245865.6566963,4.0
1730245865.6604965,4.0
1730245865.6645277,4.0
1730245865.6694193,4.0
1730245865.6735709,4.0
1730245865.6765552,4.0
1730245865.6808045,4.0
1730245865.6844287,4.0
1730245865.6889496,4.0
1730245865.694164,4.0
1730245865.6966913,4.0
1730245865.700483,4.0
1730245865.7047076,4.0
1730245865.7095528,4.0
1730245865.7135954,4.0
1730245865.7165053,4.0
1730245865.7206788,4.0
1730245865.724511,4.0
1730245865.7286515,4.0
1730245865.7325554,4.0
1730245865.7366965,4.0
1730245865.741528,4.0
1730245865.7446957,4.0
1730245865.7487493,4.0
1730245865.7529771,4.0
1730245865.7567582,4.0
1730245865.7607503,4.0
1730245865.7658794,4.0
1730245865.769254,4.0
1730245865.773856,4.0
1730245865.77662,4.0
1730245865.780576,4.0
1730245865.7846992,4.0
1730245865.789287,4.0
1730245865.7926712,4.0
1730245865.796935,4.0
1730245865.7997797,4.0
1730245865.8048809,4.0
1730245865.808622,4.0
1730245865.8129332,4.0
1730245865.8167174,4.0
1730245865.8208368,4.0
1730245865.8246682,4.0
1730245865.8279958,4.0
1730245865.8326287,4.0
1730245865.8369336,4.0
1730245865.8417497,4.0
1730245865.8461373,4.0
1730245865.848922,4.0
1730245865.8532872,4.0
1730245865.855981,4.0
1730245865.859678,4.0
1730245865.8649082,4.0
1730245865.8691523,4.0
1730245865.8730783,4.0
1730245865.877381,4.0
1730245865.880795,4.0
1730245865.8837807,4.0
1730245865.887946,4.0
1730245865.8928697,4.0
1730245865.8967843,4.0
1730245865.9007528,4.0
1730245865.9041848,4.0
1730245865.9079013,4.0
1730245865.9121363,4.0
1730245865.9158096,4.0
1730245865.920068,4.0
1730245865.924867,4.0
1730245865.9290705,4.0
1730245865.9322453,4.0
1730245865.9361331,4.0
1730245865.9399166,4.0
1730245865.9442675,4.0
1730245865.9483836,4.0
1730245865.9533024,4.0
1730245865.9570992,4.0
1730245865.960122,4.0
1730245865.9642944,4.0
1730245865.9679546,4.0
1730245865.9720752,4.0
1730245865.9758427,4.0
1730245865.9809935,4.0
1730245865.9838643,4.0
1730245865.9883354,4.0
1730245865.9918947,4.0
1730245865.9961543,4.0
1730245865.99992,4.0
1730245866.004249,4.0
1730245866.0089264,4.0
1730245866.012129,4.0
1730245866.0158556,4.0
1730245866.0203607,4.0
1730245866.0241368,4.0
1730245866.028191,4.0
1730245866.0321,4.0
1730245866.0374527,4.0
1730245866.0405705,4.0
1730245866.0444913,4.0
1730245866.048235,4.0
1730245866.0525043,4.0
1730245866.0565205,4.0
1730245866.06033,4.0
1730245866.065189,4.0
1730245866.0681808,4.0
1730245866.071166,4.0
1730245866.0760715,4.0
1730245866.0802937,4.0
1730245866.0840397,4.0
1730245866.0885108,4.0
1730245866.092076,4.0
1730245866.0952282,4.0
1730245866.0990992,4.0
1730245866.10436,4.0
1730245866.1080587,4.0
1730245866.112446,4.0
1730245866.1160696,4.0
1730245866.119645,4.0
1730245866.123301,4.0
1730245866.1273904,4.0
1730245866.132437,4.0
1730245866.1364784,4.0
1730245866.1404293,4.0
1730245866.1448138,4.0
1730245866.1473706,4.0
1730245866.1511676,4.0
1730245866.15552,4.0
1730245866.1602595,4.0
1730245866.164544,4.0
1730245866.16839,4.0
1730245866.172788,4.0
1730245866.1752777,4.0
1730245866.179472,4.0
1730245866.1831956,4.0
1730245866.1873295,4.0
1730245866.193369,4.0
1730245866.196572,4.0
1730245866.2002296,4.0
1730245866.2034483,4.0
1730245866.2073724,4.0
1730245866.2112403,4.0
1730245866.2153988,4.0
1730245866.2204905,4.0
1730245866.2242732,4.0
1730245866.2274027,4.0
1730245866.2313812,4.0
1730245866.2353995,4.0
1730245866.239401,4.0
1730245866.2434063,4.0
1730245866.2486062,4.0
1730245866.252488,4.0
1730245866.255644,4.0
1730245866.2593875,4.0
1730245866.2635024,4.0
1730245866.267297,4.0
1730245866.2715263,4.0
1730245866.275292,4.0
1730245866.280706,4.0
1730245866.2834065,4.0
1730245866.2875743,4.0
1730245866.2913575,4.0
1730245866.295907,4.0
1730245866.2993553,4.0
1730245866.3045695,4.0
1730245866.3084817,4.0
1730245866.3115532,4.0
1730245866.3156996,4.0
1730245866.319372,4.0
1730245866.323648,4.0
1730245866.3275905,4.0
1730245866.3321514,4.0
1730245866.3360176,4.0
1730245866.338614,4.0
1730245866.344118,4.0
1730245866.3478885,4.0
1730245866.3514695,4.0
1730245866.355612,4.0
1730245866.3595364,4.0
1730245866.3637743,4.0
1730245866.366572,4.0
1730245866.371818,4.0
1730245866.3758385,4.0
1730245866.3796968,4.0
1730245866.3835003,4.0
1730245866.3876672,4.0
1730245866.391554,4.0
1730245866.3946874,4.0
1730245866.3987784,4.0
1730245866.4036765,4.0
1730245866.4075315,4.0
1730245866.4115336,4.0
1730245866.41559,4.0
1730245866.4197392,4.0
1730245866.423086,4.0
1730245866.4272404,4.0
1730245866.4317677,4.0
1730245866.4359417,4.0
1730245866.4396873,4.0
1730245866.4426236,4.0
1730245866.446716,4.0
1730245866.450544,4.0
1730245866.4547224,4.0
1730245866.459761,4.0
1730245866.4637213,4.0
1730245866.4676678,4.0
1730245866.4707713,4.0
1730245866.474649,4.0
1730245866.4788487,4.0
1730245866.4825988,4.0
1730245866.486735,4.0
1730245866.4915683,4.0
1730245866.4957285,4.0
1730245866.498641,4.0
1730245866.5028958,4.0
1730245866.5068948,4.0
1730245866.5107872,4.0
1730245866.5149016,4.0
1730245866.5197349,4.0
1730245866.523846,4.0
1730245866.5268736,4.0
1730245866.530712,4.0
1730245866.5352657,4.0
1730245866.5391586,4.0
1730245866.5434136,4.0
1730245866.5482323,4.0
1730245866.55079,4.0
1730245866.5551455,4.0
1730245866.5588152,4.0
1730245866.5631688,4.0
1730245866.5669012,4.0
1730245866.5708275,4.0
1730245866.5748975,4.0
1730245866.5792634,4.0
1730245866.5821016,4.0
1730245866.5869431,4.0
1730245866.5908203,4.0
1730245866.5952132,4.0
1730245866.598894,4.0
1730245866.602811,4.0
1730245866.6071248,4.0
1730245866.6100285,4.0
1730245866.6152835,4.0
1730245866.6188323,4.0
1730245866.6231253,4.0
1730245866.6275616,4.0
1730245866.631008,4.0
1730245866.63486,4.0
1730245866.6380303,4.0
1730245866.6429582,4.0
1730245866.6470392,4.0
1730245866.6509562,4.0
1730245866.655076,4.0
1730245866.658959,4.0
1730245866.6620593,4.0
1730245866.665881,4.0
1730245866.670903,4.0
1730245866.6748846,4.0
1730245866.6790917,4.0
1730245866.6829095,4.0
1730245866.6870692,4.0
1730245866.6908753,4.0
1730245866.6940625,4.0
1730245866.698881,4.0
1730245866.7030668,4.0
1730245866.7071507,4.0
1730245866.7110727,4.0
1730245866.7141404,4.0
1730245866.718156,4.0
1730245866.7221787,4.0
1730245866.7271318,4.0
1730245866.731048,4.0
1730245866.735191,4.0
1730245866.7391808,4.0
1730245866.7419868,4.0
1730245866.7459984,4.0
1730245866.7500308,4.0
1730245866.7540247,4.0
1730245866.7591448,4.0
1730245866.7631707,4.0
1730245866.7670715,4.0
1730245866.7702096,4.0
1730245866.7740471,4.0
1730245866.7780764,4.0
1730245866.7820904,4.0
1730245866.787104,4.0
1730245866.7912204,4.0
1730245866.7942786,4.0
1730245866.7980993,4.0
1730245866.80222,4.0
1730245866.8061657,4.0
1730245866.810268,4.0
1730245866.8154984,4.0
1730245866.8193274,4.0
1730245866.8223112,4.0
1730245866.8262875,4.0
1730245866.830292,4.0
1730245866.8342576,4.0
1730245866.838182,4.0
1730245866.842183,4.0
1730245866.8473165,4.0
1730245866.850207,4.0
1730245866.854256,4.0
1730245866.8582685,4.0
1730245866.8623264,4.0
1730245866.866195,4.0
1730245866.8703232,4.0
1730245866.875224,4.0
1730245866.878348,4.0
1730245866.8821778,4.0
1730245866.886444,4.0
1730245866.8903613,4.0
1730245866.8944216,4.0
1730245866.8985207,4.0
1730245866.902414,4.0
1730245866.9052548,4.0
1730245866.909404,4.0
1730245866.9143925,4.0
1730245866.9186,4.0
1730245866.9225037,4.0
1730245866.926499,4.0
1730245866.9295104,4.0
1730245866.9333153,4.0
1730245866.938348,4.0
1730245866.9423597,4.0
1730245866.9463713,4.0
1730245866.9504025,4.0
1730245866.9544208,4.0
1730245866.957283,4.0
1730245866.9614336,4.0
1730245866.965356,4.0
1730245866.9695325,4.0
1730245866.974336,4.0
1730245866.978542,4.0
1730245866.9823687,4.0
1730245866.986445,4.0
1730245866.9896004,4.0
1730245866.9934084,4.0
1730245866.9984193,4.0
1730245867.0025606,4.0
1730245867.0065408,4.0
1730245867.0105991,4.0
1730245867.013592,4.0
1730245867.0176296,4.0
1730245867.0216017,4.0
1730245867.025608,4.0
1730245867.030596,4.0
1730245867.0346053,4.0
1730245867.037594,4.0
1730245867.04153,4.0
1730245867.0456357,4.0
1730245867.0494633,4.0
1730245867.0536306,4.0
1730245867.0584984,4.0
1730245867.0626311,4.0
1730245867.066507,4.0
1730245867.0696728,4.0
1730245867.0736856,4.0
1730245867.0777128,4.0
1730245867.0816844,4.0
1730245867.086527,4.0
1730245867.090518,4.0
1730245867.093711,4.0
1730245867.0977092,4.0
1730245867.1017373,4.0
1730245867.1057622,4.0
1730245867.1097865,4.0
1730245867.1137784,4.0
1730245867.1188188,4.0
1730245867.1218083,4.0
1730245867.1257577,4.0
1730245867.1297934,4.0
1730245867.1337595,4.0
1730245867.137784,4.0
1730245867.1428015,4.0
1730245867.1457949,4.0
1730245867.1496367,4.0
1730245867.1538713,4.0
1730245867.1576788,4.0
1730245867.1618533,4.0
1730245867.1657429,4.0
1730245867.1698651,4.0
1730245867.1737008,4.0
1730245867.176904,4.0
1730245867.1817098,4.0
1730245867.185926,4.0
1730245867.1898725,4.0
1730245867.1938915,4.0
1730245867.1979375,4.0
1730245867.2019875,4.0
1730245867.2049322,4.0
1730245867.209887,4.0
1730245867.2139187,4.0
1730245867.2181344,4.0
1730245867.2219765,4.0
1730245867.225998,4.0
1730245867.2299848,4.0
1730245867.2327847,4.0
1730245867.2370186,4.0
1730245867.2419412,4.0
1730245867.2458518,4.0
1730245867.24994,4.0
1730245867.2529478,4.0
1730245867.2568192,4.0
1730245867.2608974,4.0
1730245867.2658696,4.0
1730245867.2699635,4.0
1730245867.273816,4.0
1730245867.2780297,4.0
1730245867.281018,4.0
1730245867.2850697,4.0
1730245867.289101,4.0
1730245867.293146,4.0
1730245867.298071,4.0
1730245867.302055,4.0
1730245867.3061004,4.0
1730245867.3089037,4.0
1730245867.3130455,4.0
1730245867.3170683,4.0
1730245867.321072,4.0
1730245867.3249652,4.0
1730245867.3299143,4.0
1730245867.3341937,4.0
1730245867.337109,4.0
1730245867.3409507,4.0
1730245867.3450348,4.0
1730245867.3491092,4.0
1730245867.354112,4.0
1730245867.3579905,4.0
1730245867.36196,4.0
1730245867.3650908,4.0
1730245867.369154,4.0
1730245867.3731573,4.0
1730245867.3770363,4.0
1730245867.3812013,4.0
1730245867.386224,4.0
1730245867.389082,4.0
1730245867.3931909,4.0
1730245867.3971963,4.0
1730245867.401218,4.0
1730245867.4051745,4.0
1730245867.4094567,4.0
1730245867.4142902,4.0
1730245867.4171407,4.0
1730245867.421272,4.0
1730245867.4251893,4.0
1730245867.42932,4.0
1730245867.4331448,4.0
1730245867.4373183,4.0
1730245867.442268,4.0
1730245867.4454544,4.0
1730245867.4491751,4.0
1730245867.453379,4.0
1730245867.457167,4.0
1730245867.4612944,4.0
1730245867.465206,4.0
1730245867.4701889,4.0
1730245867.4732451,4.0
1730245867.4773426,4.0
1730245867.4813578,4.0
1730245867.4853756,4.0
1730245867.4894357,4.0
1730245867.4933145,4.0
1730245867.4963942,4.0
1730245867.5004263,4.0
1730245867.5043905,4.0
1730245867.5097835,4.0
1730245867.5132685,4.0
1730245867.5173004,4.0
1730245867.521441,4.0
1730245867.5242696,4.0
1730245867.5283313,4.0
1730245867.532272,4.0
1730245867.536451,4.0
1730245867.541325,4.0
1730245867.545473,4.0
1730245867.5493307,4.0
1730245867.5524845,4.0
1730245867.556471,4.0
1730245867.5603702,4.0
1730245867.5652995,4.0
1730245867.5695128,4.0
1730245867.5734515,4.0
1730245867.5775173,4.0
1730245867.5805027,4.0
1730245867.5845296,4.0
1730245867.5885224,4.0
1730245867.5925217,4.0
1730245867.597516,4.0
1730245867.6015222,4.0
1730245867.605542,4.0
1730245867.6085544,4.0
1730245867.6125476,4.0
1730245867.6164155,4.0
1730245867.620562,4.0
1730245867.6244423,4.0
1730245867.629594,4.0
1730245867.6324527,4.0
1730245867.6365252,4.0
1730245867.6404164,4.0
1730245867.6445978,4.0
1730245867.6484697,4.0
1730245867.6526196,4.0
1730245867.6574705,4.0
1730245867.6606364,4.0
1730245867.6646476,4.0
1730245867.6686423,4.0
1730245867.6726947,4.0
1730245867.676638,4.0
1730245867.680686,4.0
1730245867.6854887,4.0
1730245867.688671,4.0
1730245867.6926663,4.0
1730245867.6966968,4.0
1730245867.7006316,4.0
1730245867.704686,4.0
1730245867.7086446,4.0
1730245867.7125945,4.0
1730245867.7167115,4.0
1730245867.72067,4.0
1730245867.7246284,4.0
1730245867.7286785,4.0
1730245867.7326057,4.0
1730245867.736762,4.0
1730245867.7405798,4.0
1730245867.7439284,4.0
1730245867.7486002,4.0
1730245867.752806,4.0
1730245867.7567863,4.0
1730245867.7608376,4.0
1730245867.7646368,4.0
1730245867.7688298,4.0
1730245867.771829,4.0
1730245867.7758822,4.0
1730245867.780874,4.0
1730245867.7848475,4.0
1730245867.788785,4.0
1730245867.7928953,4.0
1730245867.7958026,4.0
1730245867.7997408,4.0
1730245867.8038445,4.0
1730245867.8089578,4.0
1730245867.8129406,4.0
1730245867.81682,4.0
1730245867.820973,4.0
1730245867.82428,4.0
1730245867.8280284,4.0
1730245867.831796,4.0
1730245867.83742,4.0
1730245867.8408012,4.0
1730245867.8450012,4.0
1730245867.8480024,4.0
1730245867.8519423,4.0
1730245867.855989,4.0
1730245867.8600204,4.0
1730245867.8649373,4.0
1730245867.8690088,4.0
1730245867.8730147,4.0
1730245867.8759632,4.0
1730245867.8800943,4.0
1730245867.8840694,4.0
1730245867.8882303,4.0
1730245867.8919623,4.0
1730245867.8971462,4.0
1730245867.9009287,4.0
1730245867.904081,4.0
1730245867.9080386,4.0
1730245867.912308,4.0
1730245867.9158974,4.0
1730245867.9204865,4.0
1730245867.9251728,4.0
1730245867.929544,4.0
1730245867.9319568,4.0
1730245867.9359992,4.0
1730245867.9401276,4.0
1730245867.944224,4.0
1730245867.9482207,4.0
1730245867.9535065,4.0
1730245867.956113,4.0
1730245867.9607067,4.0
1730245867.9643135,4.0
1730245867.968272,4.0
1730245867.9725623,4.0
1730245867.9761376,4.0
1730245867.9816115,4.0
1730245867.9842465,4.0
1730245867.988341,4.0
1730245867.9920557,4.0
1730245873.009915,4.0
1730245873.0157006,4.0
1730245873.020485,4.0
1730245873.0236783,4.0
1730245873.026778,4.0
1730245873.030746,4.0
1730245873.034902,4.0
1730245873.0378096,4.0
1730245873.0420702,4.0
1730245873.0463724,4.0
1730245873.0501957,4.0
1730245873.0543995,4.0
1730245873.0593233,4.0
1730245873.0634809,4.0
1730245873.0659852,4.0
1730245873.070274,4.0
1730245873.0741212,4.0
1730245873.0781007,4.0
1730245873.0819592,4.0
1730245873.0876143,4.0
1730245873.091064,4.0
1730245873.0941772,4.0
1730245873.097988,4.0
1730245873.102382,4.0
1730245873.1059268,4.0
1730245873.110223,4.0
1730245873.1150324,4.0
1730245873.118043,4.0
1730245873.1219947,4.0
1730245873.1261752,4.0
1730245873.1301208,4.0
1730245873.1344323,4.0
1730245873.1380332,4.0
1730245873.142574,4.0
1730245873.1464462,4.0
1730245873.1506624,4.0
1730245873.1545684,4.0
1730245873.1581256,4.0
1730245873.1625545,4.0
1730245873.1664107,4.0
1730245873.1705968,4.0
1730245873.174173,4.0
1730245873.177338,4.0
1730245873.182071,4.0
1730245873.186299,4.0
1730245873.1900733,4.0
1730245873.1943426,4.0
1730245873.1981325,4.0
1730245873.2024224,4.0
1730245873.205279,4.0
1730245873.2104044,4.0
1730245873.214085,4.0
1730245873.218162,4.0
1730245873.2221153,4.0
1730245873.226292,4.0
1730245873.2297723,4.0
1730245873.2334175,4.0
1730245873.2377672,4.0
1730245873.242565,4.0
1730245873.2466578,4.0
1730245873.250732,4.0
1730245873.254674,4.0
1730245873.2582667,4.0
1730245873.2615073,4.0
1730245873.2664456,4.0
1730245873.2704144,4.0
1730245873.2745233,4.0
1730245873.278278,4.0
1730245873.2813168,4.0
1730245873.285412,4.0
1730245873.2891996,4.0
1730245873.2934177,4.0
1730245873.2982187,4.0
1730245873.3025024,4.0
1730245873.306318,4.0
1730245873.3095877,4.0
1730245873.3135142,4.0
1730245873.3179054,4.0
1730245873.321654,4.0
1730245873.3263576,4.0
1730245873.33031,4.0
1730245873.333588,4.0
1730245873.3373096,4.0
1730245873.3415885,4.0
1730245873.3458865,4.0
1730245873.3495631,4.0
1730245873.354416,4.0
1730245873.358575,4.0
1730245873.3617053,4.0
1730245873.3654952,4.0
1730245873.3696373,4.0
1730245873.3733375,4.0
1730245873.3774903,4.0
1730245873.382482,4.0
1730245873.3866348,4.0
1730245873.3894105,4.0
1730245873.3935351,4.0
1730245873.3974311,4.0
1730245873.4015503,4.0
1730245873.4053645,4.0
1730245873.4095788,4.0
1730245873.4143646,4.0
1730245873.417526,4.0
1730245873.4216404,4.0
1730245873.425593,4.0
1730245873.42957,4.0
1730245873.434106,4.0
1730245873.4376853,4.0
1730245873.4427056,4.0
1730245873.4454598,4.0
1730245873.4501593,4.0
1730245873.453638,4.0
1730245873.4575963,4.0
1730245873.4615111,4.0
1730245873.4655895,4.0
1730245873.470062,4.0
1730245873.4725494,4.0
1730245873.4777083,4.0
1730245873.481505,4.0
1730245873.4857483,4.0
1730245873.489643,4.0
1730245873.4936924,4.0
1730245873.497511,4.0
1730245873.5006995,4.0
1730245873.5047736,4.0
1730245873.5096145,4.0
1730245873.5134764,4.0
1730245873.5175464,4.0
1730245873.5217917,4.0
1730245873.5245328,4.0
1730245873.5287013,4.0
1730245873.5327,4.0
1730245873.5375752,4.0
1730245873.5417967,4.0
1730245873.5457733,4.0
1730245873.5500174,4.0
1730245873.553264,4.0
1730245873.5566428,4.0
1730245873.5608232,4.0
1730245873.564649,4.0
1730245873.5701144,4.0
1730245873.57372,4.0
1730245873.5767365,4.0
1730245873.5807247,4.0
1730245873.5850055,4.0
1730245873.5886765,4.0
1730245873.5930564,4.0
1730245873.597727,4.0
1730245873.6021695,4.0
1730245873.604898,4.0
1730245873.6094136,4.0
1730245873.6133032,4.0
1730245873.6168077,4.0
1730245873.621211,4.0
1730245873.6259809,4.0
1730245873.6299777,4.0
1730245873.6334636,4.0
1730245873.636789,4.0
1730245873.6410906,4.0
1730245873.6452036,4.0
1730245873.64895,4.0
1730245873.654424,4.0
1730245873.6578264,4.0
1730245873.661361,4.0
1730245873.6648707,4.0
1730245873.6691444,4.0
1730245873.672865,4.0
1730245873.676941,4.0
1730245873.6818626,4.0
1730245873.686113,4.0
1730245873.6888587,4.0
1730245873.7015595,4.0
1730245873.7015958,4.0
1730245873.7016037,4.0
1730245873.710022,4.0
1730245873.710049,4.0
1730245873.7214675,4.0
1730245873.7214916,4.0
1730245873.7220438,4.0
1730245873.7248757,4.0
1730245873.7289271,4.0
1730245873.7329955,4.0
1730245873.7379415,4.0
1730245873.740876,4.0
1730245873.7446733,4.0
1730245873.7489831,4.0
1730245873.7583292,4.0
1730245873.7583556,4.0
1730245873.760959,4.0
1730245873.7662475,4.0
1730245873.769499,4.0
1730245873.7719607,4.0
1730245873.7770483,4.0
1730245873.7865622,4.0
1730245873.7865815,4.0
1730245873.7896245,4.0
1730245873.7931376,4.0
1730245873.8004436,4.0
1730245873.8004632,4.0
1730245873.8049724,4.0
1730245873.8098536,4.0
1730245873.8161385,4.0
1730245873.8172393,4.0
1730245873.8201623,4.0
1730245873.8246567,4.0
1730245873.8280296,4.0
1730245873.8330948,4.0
1730245873.8370912,4.0
1730245873.8401036,4.0
1730245873.84406,4.0
1730245873.8490672,4.0
1730245873.8530495,4.0
1730245873.8573067,4.0
1730245873.8612282,4.0
1730245873.8641212,4.0
1730245873.8681784,4.0
1730245873.872108,4.0
1730245873.8763368,4.0
1730245873.881166,4.0
1730245873.8854897,4.0
1730245873.8892443,4.0
1730245873.8923953,4.0
1730245873.896322,4.0
1730245873.9006364,4.0
1730245873.904595,4.0
1730245873.909665,4.0
1730245873.913406,4.0
1730245873.9163675,4.0
1730245873.9206507,4.0
1730245873.924965,4.0
1730245873.9284072,4.0
1730245873.9325893,4.0
1730245873.937852,4.0
1730245873.9416385,4.0
1730245873.9445012,4.0
1730245873.9483745,4.0
1730245873.9526143,4.0
1730245873.9562953,4.0
1730245873.960605,4.0
1730245873.9655232,4.0
1730245873.9699907,4.0
1730245873.9724233,4.0
1730245873.9764788,4.0
1730245873.9803689,4.0
1730245873.9846408,4.0
1730245873.988398,4.0
1730245873.993646,4.0
1730245873.997368,4.0
1730245874.0009744,4.0
1730245874.0046337,4.0
1730245874.0086184,4.0
1730245874.0126204,4.0
1730245874.016493,4.0
1730245874.0216236,4.0
1730245874.0250876,4.0
1730245874.027816,4.0
1730245874.0327232,4.0
1730245874.036648,4.0
1730245874.0406327,4.0
1730245874.044818,4.0
1730245874.049694,4.0
1730245874.0529616,4.0
1730245874.0555189,4.0
1730245874.0610163,4.0
1730245874.0645516,4.0
1730245874.0684566,4.0
1730245874.072485,4.0
1730245874.0766604,4.0
1730245874.0804975,4.0
1730245874.084028,4.0
1730245874.0884764,4.0
1730245874.0956037,4.0
1730245874.0985408,4.0
1730245874.102079,4.0
1730245874.1055956,4.0
1730245874.1092112,4.0
1730245874.1130867,4.0
1730245874.116717,4.0
1730245874.1211777,4.0
1730245874.1250153,4.0
1730245874.1290283,4.0
1730245874.1316156,4.0
1730245874.1360588,4.0
1730245874.139581,4.0
1730245874.1438608,4.0
1730245874.1486993,4.0
1730245874.1529837,4.0
1730245874.1566746,4.0
1730245874.1601324,4.0
1730245874.163584,4.0
1730245874.167709,4.0
1730245874.1717484,4.0
1730245874.1767547,4.0
1730245874.1806576,4.0
1730245874.1849844,4.0
1730245874.187836,4.0
1730245874.1921847,4.0
1730245874.1962233,4.0
1730245874.2002356,4.0
1730245874.2050023,4.0
1730245874.2093873,4.0
1730245874.2121332,4.0
1730245874.2161393,4.0
1730245874.220044,4.0
1730245874.2236984,4.0
1730245874.2278965,4.0
1730245874.2317371,4.0
1730245874.2367003,4.0
1730245874.2397778,4.0
1730245874.2442374,4.0
1730245874.2477856,4.0
1730245874.2521603,4.0
1730245874.2557125,4.0
1730245874.2599225,4.0
1730245874.2648008,4.0
1730245874.2679367,4.0
1730245874.2718306,4.0
1730245874.2762876,4.0
1730245874.2798584,4.0
1730245874.2840023,4.0
1730245874.2879057,4.0
1730245874.2932527,4.0
1730245874.296372,4.0
1730245874.3003025,4.0
1730245874.3043346,4.0
1730245874.3078763,4.0
