Fp1,C3,time_board
2055.377013132216,550.0764310451068,1730244023.148796
2027.8173122188227,509.105683458529,1730244023.152915
2044.871693238222,504.5682793341017,1730244023.1564395
2108.574164935847,629.3804203725363,1730244023.1610887
2093.933772317621,569.2989312766709,1730244023.1645756
1999.7882246718675,528.2387767122718,1730244023.1698012
2071.671434840135,534.944300048864,1730244023.1726148
2095.096063029297,619.3668388565587,1730244023.17651
2088.055263525875,535.748962849255,1730244023.1818964
2070.9785307620205,536.3077564606376,1730244023.186584
2045.385783360694,556.4019747259587,1730244023.190026
2105.4225689676487,541.8733408300092,1730244023.1948009
2129.2048250680955,543.2815007306934,1730244023.1976
2046.033983949898,496.07461644108497,1730244023.2004309
2069.100984227775,575.1774400684167,1730244023.204768
2069.50331562797,659.7787928317539,1730244023.2084928
2070.6209028507355,617.3775336000364,1730244023.2127852
2082.5343826454146,550.8363903565872,1730244023.21654
2068.74335631649,479.6907877553449,1730244023.2207575
2036.556844300848,489.3690931044928,1730244023.2244594
2072.6325598517133,512.3690381490038,1730244023.227922
2080.098042499786,625.5582720706788,1730244023.232882
2002.738654939968,554.5244281917129,1730244023.2366693
2036.6238995342137,522.0920469870624,1730244023.2407713
2059.6908998120907,602.4689200483466,1730244023.244501
2044.6928792825795,568.8071928986541,1730244023.2486758
2110.764635892467,536.8889018164756,1730244023.253238
2091.8550600832773,518.2028434518389,1730244023.2556584
2129.003659367998,579.6701407039334,1730244023.2612257
2108.685923658124,581.8159081716428,1730244023.265026
2104.863775356266,524.7072010883332,1730244023.2693205
2079.472193655037,524.6624975994226,1730244023.2732072
2121.247604042006,572.6963964338776,1730244023.2767673
2115.4361504836265,593.394111799492,1730244023.281124
2045.519893827426,533.3796779369924,1730244023.2835217
2053.857094509255,524.7519045772439,1730244023.2887585
2056.092268954786,574.9539226238636,1730244023.2926812
2035.126332655708,553.1609717799391,1730244023.2967477
2087.4741181700374,537.3135849611265,1730244023.300661
1991.138099567664,488.1620989039063,1730244023.3048732
2060.808487034856,520.7062388308333,1730244023.308641
2074.0854232413085,642.0762112231507,1730244023.3138845
2021.8940999381664,546.0307652986962,1730244023.3166125
2157.412726570693,520.9521080198417,1730244023.3197932
2159.6255492717683,577.4796697473133,1730244023.3246136
1992.747425168446,597.1268531235282,1730244023.3288069
2014.9203556681105,603.005361915274,1730244023.3326356
2052.9183212421326,539.8616838290314,1730244023.3356748
2086.065958269353,533.7596575927327,1730244023.3397644
2092.927943817132,548.48945718878,1730244023.3438745
2102.2709729994504,483.4235290793811,1730244023.3487651
2040.8930827251768,521.6003086090457,1730244023.3527465
2048.7832485179006,581.3018180491708,1730244023.3569832
2098.404121208682,584.0734343616289,1730244023.3603334
2126.790836666922,607.8556904620756,1730244023.3641667
2074.5995133637803,519.812169052621,1730244023.3679087
2052.8512660087667,536.2854047161824,1730244023.3722212
2103.2320980110285,572.8305069006094,1730244023.3757403
2061.8366672798,509.4856631142692,1730244023.3812747
2044.1340856711968,573.5010592342686,1730244023.3847563
2040.4683995805265,553.0268613132073,1730244023.38816
2075.4935831419925,579.3125127926485,1730244023.3918023
2084.8813158132216,606.0228474167404,1730244023.395918
2068.02810049392,501.8860699994648,1730244023.3997333
2012.2157945890183,501.6625525549117,1730244023.4043896
2135.7538861935004,594.8469751890868,1730244023.4088447
2061.903722513166,514.6936195723557,1730244023.4131956
2035.528664055904,501.5284420881799,1730244023.415942
2085.708330358068,598.8255857021315,1730244023.420058
2081.3050367003725,602.9606584263634,1730244023.4239628
2087.787042592412,613.2871643647152,1730244023.427934
2032.645289021169,514.1571777054284,1730244023.4325373
2045.4081351051493,480.9424854448421,1730244023.4360032
2129.5177494904697,547.908311832942,1730244023.4409735
2127.975479123053,603.1841758709164,1730244023.4443965
2050.7949055188783,620.1267981680392,1730244023.44798
1990.288733278362,521.9802882647858,1730244023.4519875
2070.710309828557,546.231930998794,1730244023.4559848
2171.449622088626,585.4815942623133,1730244023.4601252
2063.6248068362247,564.7838788966989,1730244023.4639947
2050.124353185219,527.5682243786126,1730244023.4679823
2038.680260024102,509.4633113698139,1730244023.4710293
2064.2059521920623,537.0006605387522,1730244023.475871
2110.474063214548,611.4766730638353,1730244023.4804213
2044.759934515945,522.1143987315177,1730244023.4838688
2067.826934793822,582.329998294115,1730244023.488446
2152.2718253459725,576.87617264702,1730244023.4929938
2130.8141506688776,559.0171288272296,1730244023.4972308
2024.866881950722,530.2727854577048,1730244023.4999435
2006.2702305639064,532.329145947593,1730244023.504269
2055.019385220932,594.3328850666148,1730244023.5079005
2077.7511093319786,560.6935096613777,1730244023.5133405
2028.9572511860435,526.9200237894087,1730244023.5168903
2014.7191899680129,478.7967179771326,1730244023.521496
2111.770464392956,532.910291303431,1730244023.5241308
2143.1970170971176,657.8341910641421,1730244023.5281148
2095.006656051476,518.9628027633194,1730244023.5321207
2011.768759699912,471.8006219626215,1730244023.5360594
2147.868531688277,642.0091559897847,1730244023.5402946
2113.402141738193,641.0927344671172,1730244023.5445716
2025.9397656845767,585.3698355400367,1730244023.5484028
2045.028155449409,554.3456142360704,1730244023.552479
2074.823030808333,547.8859600884867,1730244023.5551968
2063.7142138140457,532.4856081587801,1730244023.5614088
2073.772498818934,569.6118556990452,1730244023.564086
2065.994091748488,521.265032442216,1730244023.5682416
2076.7452808314897,547.3718699660146,1730244023.5724208
2090.245734482495,585.2804285622154,1730244023.575056
2037.8308937348,575.9821028688077,1730244023.581038
2063.4459928805823,560.6488061724671,1730244023.5840175
2056.718117799535,524.1484074769506,1730244023.5895524
2062.753088802468,562.1240213065173,1730244023.5951762
2107.523632946448,633.8954727525083,1730244023.5983377
2063.200123691574,500.299096143138,1730244023.601079
2110.809339381378,513.1737009493949,1730244023.60447
2072.5431528738923,547.3495182215594,1730244023.608134
2102.1592142771738,580.6536174599669,1730244023.6115644
2025.5597860288367,586.5768297406232,1730244023.6160696
2054.147667187174,567.0190533422295,1730244023.6204033
2088.189373992607,562.8392771290871,1730244023.6242568
2094.9843043070205,629.7604000282765,1730244023.6285863
2062.484867869004,570.327111521615,1730244023.63165
2042.5024083259595,496.6334100524677,1730244023.635367
2061.8143155353446,500.1202821874956,1730244023.63952
2102.248621254995,596.9256874234304,1730244023.6433346
2119.481816230037,643.3726124015585,1730244023.648114
2097.3312374748275,533.3796779369924,1730244023.6522837
2073.5489813743807,526.070657500107,1730244023.6562345
2082.6461413676907,601.4183880589471,1730244023.6592152
2046.995108961476,611.6554870194777,1730244023.6636257
2049.9455392295768,547.3495182215594,1730244023.6672115
2066.485830126504,483.3564738460152,1730244023.67172
2072.118469729241,540.6886983738779,1730244023.675172
2043.0164984484315,585.4592425178579,1730244023.6806996
2037.093286167775,522.0249917536964,1730244023.6841528
2084.322522201839,555.3067392476487,1730244023.687472
2111.211670781573,610.7167137523548,1730244023.6911633
2057.2098561775515,570.7294429218106,1730244023.695892
2079.338083188305,572.7187481783328,1730244023.6992424
2051.3313473858057,512.1008172155401,1730244023.7035046
2110.541118447914,555.843181114576,1730244023.708216
2096.057188040875,624.5747953146453,1730244023.7124
2019.7259807260016,609.8449957185979,1730244023.7158334
2043.038850192887,533.558491892635,1730244023.7196443
2145.342784564827,553.8538758580537,1730244023.7236235
2129.1601215791848,591.8071379431651,1730244023.729614
2055.421716621127,542.6780036304002,1730244023.732464
2020.173015615108,531.6585936139338,1730244023.7363105
2029.2925273528729,506.95991599081947,1730244023.7397027
2074.6889203416017,641.1374379560278,1730244023.7423315
2144.895749675721,614.1588823984722,1730244023.74792
2075.7618040754564,542.7227071193108,1730244023.7513435
2049.140876429185,550.5234659342129,1730244023.755472
2075.0688999973418,604.7487979827879,1730244023.7593548
2072.498449384981,606.2910683502041,1730244023.7647874
2009.332419554284,496.40989260791457,1730244023.7673936
2061.1214114572304,467.8220114495769,1730244023.7716324
2119.057133085386,563.8674573740312,1730244023.7754076
2109.8482143698,651.3074816831925,1730244023.7798038
2066.8211062933333,584.6992832063775,1730244023.7833571
2023.0787423942973,512.3243346600932,1730244023.787649
2047.062164194842,579.0889953480954,1730244023.7923608
2060.808487034856,600.0102281582627,1730244023.7959073
2027.191463374074,501.43903511035865,1730244023.798611
2057.008690477453,499.0697501980961,1730244023.803613
2135.776237937956,596.8362804456092,1730244023.80749
2086.1330135027188,629.8945104950084,1730244023.8116176
2080.254504710973,558.6371491714895,1730244023.815719
2088.681112370624,564.7615271522435,1730244023.8198016
2120.867624386266,584.9675041398411,1730244023.8243744
2082.512030900959,611.5213765527459,1730244023.8279085
2028.174940130108,597.9315159239193,1730244023.8317633
2058.9532922450653,601.3289810811259,1730244023.835528
2101.153385776685,582.9334953944082,1730244023.8396077
2125.4944354885147,575.3786057685144,1730244023.8439243
2100.639295654213,579.8266029151205,1730244023.8479333
2072.2972836848835,544.7120123758331,1730244023.8504925
2057.992167233487,535.3689831935147,1730244023.854983
2067.64812083818,537.9170820614198,1730244023.859614
2091.184507749618,582.3970535274808,1730244023.8638923
2095.6772083851347,572.4728789893245,1730244023.8674667
2045.430486849605,564.9850445967966,1730244023.871616
2026.4315040625936,567.197867297872,1730244023.8755465
2046.995108961476,544.2202739978163,1730244023.878826
2075.985321520009,520.8627010420205,1730244023.8825943
2047.4644955950373,520.3709626640037,1730244023.8865929
2031.2818326093952,529.6022331240456,1730244023.8915331
2125.270918043961,651.9780340168517,1730244023.8959148
2173.5953895563352,607.8780422065308,1730244023.8996513
2108.7082754025787,541.8733408300092,1730244023.9027607
2119.615926696769,605.0840741496175,1730244023.9085956
2068.251617938473,644.9819380023406,1730244023.911789
2049.1185246847303,594.1093676220618,1730244023.915858
2062.3060539133617,512.5702038491015,1730244023.9197469
2061.479039368516,554.3903177249811,1730244023.9237788
2085.8424408248,614.2482893762934,1730244023.9277756
2103.299153244395,589.2143355863495,1730244023.9307437
2041.764800758934,530.2504337132494,1730244023.9345295
2060.8531905237664,522.136750475973,1730244023.9387596
2094.26904848445,641.2268449338491,1730244023.9425611
2091.2068594940733,616.3270016106369,1730244023.9481475
2046.6598327946465,526.2494714557495,1730244023.9523485
2014.249803334452,510.1785671923837,1730244023.9549744
2100.549888676392,580.6089139710563,1730244023.958645
2118.900670874199,610.0238096742404,1730244023.9628394
2089.1281472597298,489.3020378711269,1730244023.9665687
2149.4331538001484,557.7207276488218,1730244023.9710844
2077.5275918874254,621.0208679462514,1730244023.975577
2021.6705824936128,629.9615657283742,1730244023.979866
2031.0806669092967,553.7197653913219,1730244023.9826033
2009.4441782765605,467.0620521380964,1730244023.987131
2089.5304786599254,577.7255389363216,1730244023.9908364
2109.244717269506,627.324059882648,1730244023.994727
2045.8104665053447,558.8159631271319,1730244023.998963
2120.957031364087,531.1445034914617,1730244024.0042627
2138.257281572495,569.164820809939,1730244024.0086737
2046.838646750289,604.8158532161538,1730244024.0121875
2067.3575481602606,584.2522483172713,1730244024.0157225
2081.685016356113,481.6353895229566,1730244024.0199363
2030.678335509102,527.7693900787103,1730244024.0228548
2091.631542638724,617.7798650002319,1730244024.0268934
2105.0425893119086,609.4203125739471,1730244024.0311987
2007.7230939535016,528.3058319456377,1730244024.0348914
2011.2770213218955,537.7606198502326,1730244024.039024
2039.082591424297,523.1425789764618,1730244024.042797
2079.740414588501,588.3649692970478,1730244024.048169
2080.4333186666154,595.584582756112,1730244024.050773
2082.489679156504,570.8635533885424,1730244024.055026
2114.676191172146,576.0268063577183,1730244024.058775
2093.196164750596,613.4436265759024,1730244024.063274
2040.177826902608,518.0687329851071,1730244024.0667703
2076.678225598124,481.18835463385045,1730244024.0709257
2165.124078407774,612.9071847089749,1730244024.0758636
2110.9210981036545,663.578589389156,1730244024.0813384
2082.087347756308,562.7275184068106,1730244024.085018
2042.7259257705125,497.72864553077767,1730244024.0879276
2087.518821658948,527.523520889702,1730244024.0907888
2045.4975420829703,565.5661899526347,1730244024.0948646
2099.678170642635,572.003492355763,1730244024.0989263
2116.576089450847,567.0637568311402,1730244024.10298
2101.309847987872,577.3008557916709,1730244024.106068
2070.419737150638,595.361065311559,1730244024.1112783
2021.3129545823283,548.8023816111543,1730244024.1149569
2057.4333736221047,511.072636970596,1730244024.119063
2037.7861902458897,561.1405445504838,1730244024.1229608
2074.286588941406,602.8712514485421,1730244024.1269906
2058.1486294446745,558.1901142823833,1730244024.1319804
2087.205897236573,546.9918903102745,1730244024.1349194
2082.0202925229423,563.263960273738,1730244024.1432765
2135.128037348752,592.5223937657349,1730244024.1447506
2107.076598057341,594.3999402999807,1730244024.147122
2052.4042311196604,560.3135300056374,1730244024.1559567
2045.6987077830684,516.7499800622439,1730244024.1559794
2132.892862903221,611.6331352750225,1730244024.1644711
2076.387652920205,615.7235045103437,1730244024.1644936
2043.128257170708,549.7188031338219,1730244024.166826
2056.2710829104285,494.7335117737665,1730244024.1709788
2112.731589404534,489.6373140379565,1730244024.175289
2105.5566794343804,620.9538127128855,1730244024.179607
2068.5868941053027,623.3230976251481,1730244024.1836183
2044.02232694892,556.3796229815034,1730244024.1869848
2045.45283859406,546.0978205320622,1730244024.1908393
2041.585986803292,557.4972102042688,1730244024.1940413
2050.571388074325,501.48373859926926,1730244024.1989644
2108.41770272466,541.0910297740734,1730244024.2030957
2137.6984879611123,621.132626668528,1730244024.2070863
2110.0717318143525,585.906277406964,1730244024.211136
2051.4431061080822,550.5011141897577,1730244024.2139635
2085.46246116906,582.2182395718384,1730244024.2181418
2080.321559944339,555.3961462254699,1730244024.222108
2079.65100761068,608.034504417718,1730244024.2321756
2088.681112370624,598.6914752353997,1730244024.232212
2142.5041130190034,516.5711661066015,1730244024.2366023
2083.897839057188,516.4817591287803,1730244024.2379854
2048.671489795624,568.4942684762798,1730244024.242026
2058.5286091004145,617.0422574332068,1730244024.2462475
1990.8251751452888,529.3563639350372,1730244024.2517047
2006.583154986281,477.1650406318952,1730244024.2635083
2071.9396557735986,586.0180361292406,1730244024.263533
2085.484812913515,592.5670972546455,1730244024.2635436
2022.966983672021,494.0182559511967,1730244024.2679653
2052.3148241418394,481.0765959115739,1730244024.270115
2168.85681973181,642.2997286677038,1730244024.2740262
2139.196054839618,615.7682079992543,1730244024.2786524
2058.8862370116994,559.1512392939615,1730244024.2822268
2034.4781320665045,552.4680677018247,1730244024.287216
2065.412946392649,613.2648126202599,1730244024.2910607
2202.093863736852,593.3494083105813,1730244024.2942271
2063.4683446250374,550.165838022928,1730244024.2982447
1995.0943583362528,513.4642736273138,1730244024.3042877
2026.49855929596,585.2580768177602,1730244024.3072195
2093.196164750596,588.2532105747713,1730244024.3102677
2113.0445138269083,570.7070911773552,1730244024.3156433
2037.4732658235152,545.5390269206795,1730244024.3196204
2036.221568134018,497.9074594864201,1730244024.3227096
2104.550850933892,614.0918271651062,1730244024.3263535
2050.236111907496,554.9491113363638,1730244024.3303132
2081.729719845024,555.3067392476487,1730244024.334222
2123.3039645318945,588.8567076750645,1730244024.3383276
2091.0951007717968,589.102576864073,1730244024.3433564
2059.288568411895,531.524483147202,1730244024.3463087
2066.843458037789,528.4622941568249,1730244024.3502004
2059.9144172566434,532.4856081587801,1730244024.3543224
2119.481816230037,622.6748970359441,1730244024.3581803
2108.507109702481,646.8818362810417,1730244024.3623502
2073.772498818934,550.4787624453023,1730244024.36624
2057.5898358332915,483.8929157129426,1730244024.370406
2079.4945453994924,538.29706171716,1730244024.3742068
2080.41096692216,643.3726124015585,1730244024.3774023
2091.7209496165456,580.1171755930395,1730244024.3822887
2077.348777931783,509.41860788090327,1730244024.3863883
2070.6209028507355,574.4621842458469,1730244024.390561
2098.471176442048,603.4523968043801,1730244024.3943875
2103.7238363890456,573.5681144676346,1730244024.3984442
2025.8280069623004,507.0493229686407,1730244024.4027371
2079.226324466029,514.7830265501769,1730244024.4056273
2074.733623830512,660.5834556321449,1730244024.4107685
2048.224454906518,604.5252805382348,1730244024.4144545
1979.604599428725,460.6918049683339,1730244024.418641
2084.3672256907494,528.1270179899952,1730244024.4224076
2127.1931680671178,631.5261878402457,1730244024.4264576
2084.1437082461966,592.16476585445,1730244024.4307823
2082.2438099674955,567.3543295090592,1730244024.433385
2058.752126544968,525.3330499330818,1730244024.4384215
2127.729609934045,510.0668084701072,1730244024.442386
2156.697470748123,623.9712982143519,1730244024.4465218
2064.094193469786,545.2484542427604,1730244024.450336
2058.282739911406,526.8082650671322,1730244024.4543498
2075.0688999973418,602.5806787706231,1730244024.4584353
2036.6462512786688,642.322080412159,1730244024.461608
2055.667585810136,570.7070911773552,1730244024.4663973
2118.4759877295483,494.91232572940896,1730244024.4705005
2138.7266682060563,543.5720734086125,1730244024.4744604
2087.965856548054,661.5669323881784,1730244024.4787676
2005.9126026526217,598.4456060463913,1730244024.4817772
2052.6948037975794,535.3242797046041,1730244024.485378
2114.676191172146,515.3418201615597,1730244024.4895482
2069.8385917948,525.8694918000093,1730244024.4934893
2137.810246683389,581.5029837492685,1730244024.4984903
2084.41192917966,583.6711029614333,1730244024.5025594
2035.394553589172,566.616721942034,1730244024.5065243
2098.22530725304,604.6593910049667,1730244024.5098715
2067.178734204618,573.7245766788217,1730244024.513755
2044.6928792825795,540.48753267378,1730244024.5181248
2115.7937783949114,540.0852012735845,1730244024.5217671
2107.635391668724,636.8235512761535,1730244024.5265727
2074.7783273194227,621.7361237688212,1730244024.5306652
2040.31193736934,523.0084685097299,1730244024.534748
2059.713251556546,491.02312219418553,1730244024.5377643
2118.4983394740034,561.0958410615732,1730244024.541515
2042.5694635593247,534.0949337595623,1730244024.5456183
2063.356585902761,547.2377594992828,1730244024.5495305
2098.471176442048,568.87424813202,1730244024.5547974
2112.5304237044365,623.6360220475224,1730244024.5586293
2072.967836018543,622.5631383136677,1730244024.562982
2053.208893920052,537.0900675165734,1730244024.5655482
2059.065050967342,504.0541892116296,1730244024.5698223
2136.6479559717127,531.6809453583891,1730244024.57379
2097.152423519185,645.2948624247149,1730244024.5777647
2068.184562705107,565.9014661194642,1730244024.5817409
2076.544115131392,509.4856631142692,1730244024.586727
2081.5285541449257,612.0578184196733,1730244024.5907683
2098.672342142146,587.9179344079416,1730244024.5942814
2050.21376016304,530.2057302243388,1730244024.5982437
2066.3964231486825,566.1696870529279,1730244024.602101
2058.8415335227887,578.6643122034445,1730244024.6058836
2049.230283407007,532.7091256033332,1730244024.609812
2108.9764963360426,548.5341606776906,1730244024.6149204
2085.149536746685,520.5497766196462,1730244024.6176925
2084.4342809241152,554.5691316806235,1730244024.622106
2081.7520715894784,583.6711029614333,1730244024.6255703
2141.7888571964336,625.9158999819637,1730244024.6301963
2115.32439176135,548.198884510861,1730244024.6336143
2062.261350424451,552.4904194462799,1730244024.6382368
2086.669455369646,616.0811324216286,1730244024.6426475
2078.511068643459,610.4484928188912,1730244024.645867
2044.0893821822865,560.2688265167268,1730244024.649646
2030.4101145756383,486.7539390032219,1730244024.6541145
2099.253487497984,527.1211894895065,1730244024.657725
2115.9502406060983,654.1461532290165,1730244024.6621895
2049.610263062747,573.0093208562519,1730244024.6656454
2085.775385591434,535.3913349379701,1730244024.6712124
2092.8161850948554,599.3173240801483,1730244024.6739404
2097.3312374748275,606.1569578834723,1730244024.678154
2072.833725551811,557.3630997375369,1730244024.6820092
2088.614057137258,534.9219483044086,1730244024.6858475
2100.683999143124,537.6935646168668,1730244024.6901455
2114.363266749772,504.0988927005402,1730244024.6941037
2038.322632112817,636.8459030206088,1730244024.6989212
2034.4334285775933,592.8353181881092,1730244024.7025185
2084.121356501741,486.2845523696605,1730244024.705055
2129.048362856908,591.7400827097991,1730244024.7100303
1999.8329281607785,600.3008008361818,1730244024.7142973
2028.1078848967416,562.2804835177045,1730244024.7180245
2065.4352981371044,554.0550415581515,1730244024.722335
2144.2699008309723,594.4222920444361,1730244024.7257457
2092.257391483473,603.7653212267544,1730244024.7291193
2051.3313473858057,572.6069894560563,1730244024.7327747
2101.600420665792,543.7732391087102,1730244024.737506
2120.219423797062,573.1881348118943,1730244024.7418833
2054.058260209353,565.3650242525368,1730244024.7459676
2044.9834519604983,555.843181114576,1730244024.749814
2101.198089265596,565.297969019171,1730244024.7531486
2147.913235177188,538.520579161713,1730244024.7569015
2091.966818805554,548.4224019554141,1730244024.760996
2035.26044312244,537.3135849611265,1730244024.7657988
2077.348777931783,542.0968582745622,1730244024.7702909
2094.760786862468,628.3522401275922,1730244024.7739584
2079.159269232663,613.3765713425364,1730244024.7780075
2045.6987077830684,551.7081083903443,1730244024.7814028
2026.2750418514065,525.4224569109031,1730244024.7849903
2074.264237196951,602.3124578371594,1730244024.788947
2120.509996474981,601.843071203598,1730244024.7945087
2082.489679156504,532.1726837364058,1730244024.7983077
2080.165097733152,494.57704956257936,1730244024.8024411
2055.779344532412,565.3650242525368,1730244024.806102
2090.804528093878,615.7458562547989,1730244024.8089304
2076.4547081535707,631.4591326068798,1730244024.8134253
2039.8425507357776,529.0210877682075,1730244024.8169243
2082.757900089968,437.6918599238229,1730244024.8211167
2155.825752714366,642.1879699454272,1730244024.82599
2084.7248536020343,627.2346529048268,1730244024.8303332
2014.763893456924,576.3620825245479,1730244024.8329334
2042.0777251813088,579.647788959478,1730244024.8374212
2053.521818342426,538.1405995059729,1730244024.840901
2102.360379977272,582.0841291051065,1730244024.8450823
2095.520746173948,606.1346061390169,1730244024.8499904
2032.1759023876075,534.0055267817411,1730244024.854344
2078.891048299199,565.5438382081793,1730244024.85804
2100.639295654213,620.6408882905112,1730244024.861197
2053.968853231532,551.7304601347995,1730244024.8650994
2048.000937461965,524.4389801548696,1730244024.8693783
2080.3439116887944,589.4825565198132,1730244024.8729854
2141.9229676631653,593.394111799492,1730244024.87717
2127.37198202276,525.6236226110009,1730244024.881518
1993.5297362243816,439.9046826248983,1730244024.8860934
2053.767687531434,604.5252805382348,1730244024.888985
2082.355568689772,678.4424994519353,1730244024.8933492
2075.225362208529,593.0364838882069,1730244024.89772
2044.6481757936688,511.7878927931658,1730244024.9010384
2106.1378247902185,524.5060353882355,1730244024.905074
2109.736455647523,586.6438849739892,1730244024.9103167
2095.9677810630537,556.3125677481374,1730244024.914461
2089.2399059820063,582.5088122497574,1730244024.917128
2034.254614621951,573.0093208562519,1730244024.9210904
2063.803620791867,612.1025219085839,1730244024.9251573
2086.580048391825,530.6080616245343,1730244024.9295604
2092.03387403892,542.007451296741,1730244024.9331105
2125.539138977425,605.2181846163494,1730244024.9394355
2057.3663183887384,619.3221353676481,1730244024.9421496
1990.042864089353,526.1824162223836,1730244024.9456053
2052.4042311196604,574.9986261127742,1730244024.9490905
2075.27006569744,583.134661094506,1730244024.953575
2117.8054353958887,615.4776353213352,1730244024.957208
2078.242847709995,601.3289810811259,1730244024.9614277
2018.2060621030407,509.3739043919927,1730244024.965439
2085.1718884911406,532.5079599032355,1730244024.969596
2106.0707695568526,548.2212362553163,1730244024.9728527
2140.9171391626764,623.2560423917821,1730244024.977778
2147.8461799438214,564.0015678407631,1730244024.9816632
2067.223437693529,508.6810003138781,1730244024.985917
2026.9455941850656,551.9986810682632,1730244024.9896996
2149.0755258888635,582.1735360829277,1730244024.9933467
2103.70148464459,624.0383534477179,1730244024.9977548
1994.580268213781,560.4923439612799,1730244025.0001888
2039.7307920135013,509.3739043919927,1730244025.0058796
2090.737472860512,595.2046031003717,1730244025.0093076
2041.2283588920068,598.3338473241148,1730244025.013696
2082.9367140456097,583.5146407502461,1730244025.017223
2073.8842575412104,532.5079599032355,1730244025.0216017
2104.707313145079,608.5932980291007,1730244025.0252151
2051.800734019367,591.9188966654416,1730244025.0284517
2058.5286091004145,512.6149073380121,1730244025.032205
2106.3389904903165,556.3125677481374,1730244025.0375051
2099.70052238709,573.6798731899111,1730244025.04121
2115.65966792818,583.2687715612378,1730244025.0453336
2071.31380692885,486.5080698142135,1730244025.049307
2090.648065882691,524.7519045772439,1730244025.0533495
2048.805600262356,630.3191936396591,1730244025.0564616
2078.7569378324674,665.9925777903293,1730244025.060826
2069.972702261532,575.3115505351485,1730244025.0654593
2044.1787891601075,486.686883769856,1730244025.0695608
2042.345946114772,545.1813990093946,1730244025.0736182
2136.156217593696,626.0947139376061,1730244025.0764651
2105.8249003678443,577.3008557916709,1730244025.0808036
2030.7677424869232,510.8491195260429,1730244025.084551
2051.845437508278,519.7898173081658,1730244025.0886767
2096.839499096811,580.295989548682,1730244025.0924766
2102.315676488361,621.2890888797151,1730244025.0976317
2029.0019546749536,556.2902160036822,1730244025.1016605
2072.9231325296323,487.0668634255962,1730244025.1048417
2106.8530806127883,633.7166587968659,1730244025.1083057
2122.387543009226,662.4610021663907,1730244025.1126916
2099.6334671537243,551.1716665234169,1730244025.1163132
2041.384821103194,513.1737009493949,1730244025.1207235
2119.928851119143,592.9470769103857,1730244025.1253517
2122.096970331308,640.9586240003854,1730244025.1297688
2024.5763092728032,542.8791693304979,1730244025.132335
2052.2701206529287,486.1280901584733,1730244025.1365416
2130.478874502048,615.5223388102459,1730244025.140684
2141.5876914963355,627.1452459270056,1730244025.1447089
2077.974626776532,566.7955358976765,1730244025.1486168
2005.5996782302475,503.6965613003447,1730244025.1535962
2111.27872601494,582.9111436499529,1730244025.1573937
2051.845437508278,564.4038992409586,1730244025.1607757
1995.9884281144653,494.55469781812405,1730244025.164785
2049.632614807202,520.3709626640037,1730244025.1687176
2126.7237814335563,593.3494083105813,1730244025.1727717
2146.259206087495,659.2870544537371,1730244025.1777833
2119.8170923968664,630.1627314284721,1730244025.1817677
2052.158361930652,506.2223084237944,1730244025.1855605
2042.368297859228,530.1610267354282,1730244025.18864
2057.8133532778447,567.4213847424251,1730244025.192547
2100.5051851874814,602.2230508593382,1730244025.196653
2050.236111907496,524.684849343878,1730244025.2005272
2091.3633217052607,553.0715648021179,1730244025.2046103
2103.902650344688,646.1218769695613,1730244025.2097366
2090.245734482495,593.4164635439472,1730244025.2127223
2064.250655680973,523.2766894431936,1730244025.216477
2066.93286501561,481.47892731176944,1730244025.2208483
2103.32150498885,565.6332451860005,1730244025.2245195
2071.134992973208,647.3065194256925,1730244025.2290635
2058.327443400317,541.8956925744644,1730244025.2324998
2014.4062655456385,474.2593138527053,1730244025.2375233
2089.1504990041853,588.2532105747713,1730244025.2406034
2145.968633409576,648.8934932820193,1730244025.244629
2060.6296730792133,613.8459579760979,1730244025.248832
2039.2390536354849,518.8063405521323,1730244025.2529554
2059.065050967342,554.747945636266,1730244025.2568145
2082.8473070677887,579.9830651263077,1730244025.2611735
2083.763728590456,547.975367066308,1730244025.265016
2070.486792384004,551.7081083903443,1730244025.268746
2150.99777591202,579.0889953480954,1730244025.2730937
2178.0210349584863,606.5369375392124,1730244025.2768064
2087.138842003208,584.2075448283607,1730244025.281144
2064.2730074254287,564.7391754077883,1730244025.284742
2055.5558270878587,555.3514427365593,1730244025.2891376
2045.8328182498,632.5320163407346,1730244025.294262
2062.1495917021743,606.8051584726761,1730244025.2971811
2071.425565651127,515.3865236504703,1730244025.2996037
2094.425510695637,497.6392385529565,1730244025.3130195
2079.27102795494,566.7731841532212,1730244025.313051
2070.509144128459,539.2358349842829,1730244025.3130603
2040.7813240029009,516.1464829619507,1730244025.3169515
2060.8755422682216,483.53528780165766,1730244025.322566
2079.1369174882075,494.7111600293112,1730244025.3238652
2160.1396393942405,601.6866089924108,1730244025.3375385
2071.962007518054,611.0072864302739,1730244025.3375647
2068.3410249162944,608.7497602402879,1730244025.337576
2106.048417812397,625.5582720706788,1730244025.341971
2102.650952655191,618.003382444785,1730244025.34477
2073.370167418738,570.7070911773552,1730244025.3478825
2072.699615085079,531.5915383805678,1730244025.3516505
2111.9492783485985,578.3066842921596,1730244025.355662
2137.162046094185,598.8702891910422,1730244025.3597567
2042.703574026057,586.1968500848831,1730244025.3647385
2033.2264343770069,498.7121222868112,1730244025.3716707
2107.277763757439,540.4651809293248,1730244025.37479
