time_board,marker
1730986698.7188463,1.0
1730986698.7226465,1.0
1730986698.7276287,1.0
1730986698.7306917,1.0
1730986698.7335875,1.0
1730986698.738727,1.0
1730986698.7426522,1.0
1730986698.746643,1.0
1730986698.750693,1.0
1730986698.7558124,1.0
1730986698.7587204,1.0
1730986698.7616713,1.0
1730986698.766709,1.0
1730986698.770716,1.0
1730986698.7747383,1.0
1730986698.7786744,1.0
1730986698.782761,1.0
1730986698.7857769,1.0
1730986698.7896614,1.0
1730986698.7947552,1.0
1730986698.7987792,1.0
1730986698.802818,1.0
1730986698.8066688,1.0
1730986698.81084,1.0
1730986698.8138103,1.0
1730986698.8178537,1.0
1730986698.8227377,1.0
1730986698.8267825,1.0
1730986698.830726,1.0
1730986698.834902,1.0
1730986698.8377955,1.0
1730986698.8418908,1.0
1730986698.8457508,1.0
1730986698.8498628,1.0
1730986698.8556764,1.0
1730986698.8589048,1.0
1730986698.8628876,1.0
1730986698.8658693,1.0
1730986698.8699098,1.0
1730986698.873957,1.0
1730986698.8780046,1.0
1730986698.882985,1.0
1730986698.886841,1.0
1730986698.890911,1.0
1730986698.8939135,1.0
1730986698.8977923,1.0
1730986698.901896,1.0
1730986698.9058776,1.0
1730986698.910934,1.0
1730986698.9148765,1.0
1730986698.9179573,1.0
1730986698.9221883,1.0
1730986698.9258628,1.0
1730986698.9299695,1.0
1730986698.9339309,1.0
1730986698.9389195,1.0
1730986698.9430037,1.0
1730986698.9459093,1.0
1730986698.9500103,1.0
1730986698.9540691,1.0
1730986698.9580424,1.0
1730986698.9620852,1.0
1730986698.9669533,1.0
1730986698.971069,1.0
1730986698.9740517,1.0
1730986698.978144,1.0
1730986698.9823182,1.0
1730986698.9860396,1.0
1730986698.9901376,1.0
1730986698.994171,1.0
1730986698.9991782,1.0
1730986699.0021713,1.0
1730986699.005999,1.0
1730986699.0101793,1.0
1730986699.013988,1.0
1730986699.0181365,1.0
1730986699.0230904,1.0
1730986699.0260923,1.0
1730986699.02918,1.0
1730986699.0341592,1.0
1730986699.038162,1.0
1730986699.0421867,1.0
1730986699.0460663,1.0
1730986699.0511231,1.0
1730986699.0541232,1.0
1730986699.05717,1.0
1730986699.0621164,1.0
1730986699.0661125,1.0
1730986699.0701244,1.0
1730986699.0742369,1.0
1730986699.0782115,1.0
1730986699.0821807,1.0
1730986699.085314,1.0
1730986699.090324,1.0
1730986699.0942256,1.0
1730986699.0981767,1.0
1730986699.1021464,1.0
1730986699.106207,1.0
1730986699.1102197,1.0
1730986699.113311,1.0
1730986699.1172872,1.0
1730986699.1222086,1.0
1730986699.1262903,1.0
1730986699.1303928,1.0
1730986699.1343763,1.0
1730986699.138302,1.0
1730986699.1412296,1.0
1730986699.1452353,1.0
1730986699.150226,1.0
1730986699.1542473,1.0
1730986699.1582687,1.0
1730986699.1612525,1.0
1730986699.1652665,1.0
1730986699.1692605,1.0
1730986699.173283,1.0
1730986699.1782825,1.0
1730986699.1823127,1.0
1730986699.186291,1.0
1730986699.189325,1.0
1730986699.1934285,1.0
1730986699.197318,1.0
1730986699.2015183,1.0
1730986699.205446,1.0
1730986699.2104073,1.0
1730986699.214345,1.0
1730986699.2174544,1.0
1730986699.221444,1.0
1730986699.2256348,1.0
1730986699.2294052,1.0
1730986699.2335453,1.0
1730986699.2385108,1.0
1730986699.242532,1.0
1730986699.245453,1.0
1730986699.2494135,1.0
1730986699.2533953,1.0
1730986699.257416,1.0
1730986699.261457,1.0
1730986699.2664452,1.0
1730986699.2694678,1.0
1730986699.2734408,1.0
1730986699.2774377,1.0
1730986699.2814903,1.0
1730986699.2856169,1.0
1730986699.289492,1.0
1730986699.2944908,1.0
1730986699.2975304,1.0
1730986699.3015072,1.0
1730986699.3057008,1.0
1730986699.309559,1.0
1730986699.313547,1.0
1730986699.31752,1.0
1730986699.3225312,1.0
1730986699.3257267,1.0
1730986699.328657,1.0
1730986699.3336544,1.0
1730986699.3376565,1.0
1730986699.341565,1.0
1730986699.345844,1.0
1730986699.3506043,1.0
1730986699.3536386,1.0
1730986699.3566017,1.0
1730986699.3616185,1.0
1730986699.365746,1.0
1730986699.369656,1.0
1730986699.3736453,1.0
1730986699.3786535,1.0
1730986699.3816056,1.0
1730986699.3846622,1.0
1730986699.3897252,1.0
1730986699.3936288,1.0
1730986699.3976612,1.0
1730986699.4016776,1.0
1730986699.4057295,1.0
1730986699.4087012,1.0
1730986699.4127789,1.0
1730986699.4167244,1.0
1730986699.4222353,1.0
1730986699.425949,1.0
1730986699.4297848,1.0
1730986699.4327629,1.0
1730986699.4366956,1.0
1730986699.4407215,1.0
1730986699.444775,1.0
1730986699.4497344,1.0
1730986699.4537663,1.0
1730986699.4577491,1.0
1730986699.4608097,1.0
1730986699.4647813,1.0
1730986699.4687366,1.0
1730986699.472783,1.0
1730986699.477805,1.0
1730986699.481815,1.0
1730986699.4857917,1.0
1730986699.4888084,1.0
1730986699.49285,1.0
1730986699.4968889,1.0
1730986699.500892,1.0
1730986699.5058131,1.0
1730986699.5098844,1.0
1730986699.5138955,1.0
1730986699.5169096,1.0
1730986699.5208883,1.0
1730986699.5248756,1.0
1730986699.5289145,1.0
1730986699.5338807,1.0
1730986699.5379057,1.0
1730986699.5408995,1.0
1730986699.5449128,1.0
1730986699.5489187,1.0
1730986699.5530205,1.0
1730986699.5569627,1.0
1730986699.5610144,1.0
1730986699.565942,1.0
1730986699.569152,1.0
1730986699.5731213,1.0
1730986699.5771184,1.0
1730986699.5810635,1.0
1730986699.5850613,1.0
1730986699.5890012,1.0
1730986699.5941255,1.0
1730986699.5971012,1.0
1730986699.6000316,1.0
1730986699.6050143,1.0
1730986699.6089947,1.0
1730986699.6130672,1.0
1730986699.6170297,1.0
1730986699.6220355,1.0
1730986699.6251128,1.0
1730986699.6290784,1.0
1730986699.6331787,1.0
1730986699.6371748,1.0
1730986699.6413388,1.0
1730986699.6451852,1.0
1730986699.6491015,1.0
1730986699.6520836,1.0
1730986699.6561656,1.0
1730986699.6610956,1.0
1730986699.665141,1.0
1730986699.669135,1.0
1730986699.6731567,1.0
1730986699.6771572,1.0
1730986699.680144,1.0
1730986699.68425,1.0
1730986699.6891718,1.0
1730986699.6932597,1.0
1730986699.697258,1.0
1730986699.7012703,1.0
1730986699.7042928,1.0
1730986699.708311,1.0
1730986699.7123127,1.0
1730986699.7173295,1.0
1730986699.7213233,1.0
1730986699.725406,1.0
1730986699.7294087,1.0
1730986699.7324646,1.0
1730986699.736261,1.0
1730986699.7402425,1.0
1730986699.7444863,1.0
1730986699.7494185,1.0
1730986699.7533016,1.0
1730986699.756276,1.0
1730986699.7607825,1.0
1730986699.7643504,1.0
1730986699.7683945,1.0
1730986699.7722917,1.0
1730986699.7774038,1.0
1730986699.7813568,1.0
1730986699.7844217,1.0
1730986699.788416,1.0
1730986699.7923725,1.0
1730986699.7963526,1.0
1730986699.8004034,1.0
1730986699.80534,1.0
1730986699.8093996,1.0
1730986699.8124032,1.0
1730986699.8163364,1.0
1730986699.8203893,1.0
1730986699.8244588,1.0
1730986699.8284023,1.0
1730986699.8324642,1.0
1730986699.837386,1.0
1730986699.8403993,1.0
1730986699.8445148,1.0
1730986699.8484547,1.0
1730986699.85245,1.0
1730986699.8564274,1.0
1730986699.8605232,1.0
1730986699.865513,1.0
1730986699.868516,1.0
1730986699.8724303,1.0
1730986699.8764553,1.0
1730986699.8804407,1.0
1730986699.884562,1.0
1730986699.8895967,1.0
1730986699.8926013,1.0
1730986699.8956585,1.0
1730986699.9005926,1.0
1730986699.9045973,1.0
1730986699.9086292,1.0
1730986699.912632,1.0
1730986699.9165409,1.0
1730986699.9205427,1.0
1730986699.9235768,1.0
1730986699.9285607,1.0
1730986699.9326217,1.0
1730986699.936649,1.0
1730986699.9406204,1.0
1730986699.9447143,1.0
1730986699.948632,1.0
1730986699.9516177,1.0
1730986699.955767,1.0
1730986699.9606469,1.0
1730986699.9646697,1.0
1730986699.9687583,1.0
1730986699.9726677,1.0
1730986699.9766228,1.0
1730986699.979792,1.0
1730986699.983762,1.0
1730986699.9887393,1.0
1730986699.992638,1.0
1730986699.9967597,1.0
1730986700.000834,1.0
1730986700.0048416,1.0
1730986700.0077553,1.0
1730986700.0116432,1.0
1730986700.016682,1.0
1730986700.0207412,1.0
1730986700.0246634,1.0
1730986700.0276484,1.0
1730986700.0316572,1.0
1730986700.0358477,1.0
1730986700.0398304,1.0
1730986700.0448246,1.0
1730986700.0488424,1.0
1730986700.0528471,1.0
1730986700.055725,1.0
1730986700.060024,1.0
1730986700.06381,1.0
1730986700.0679002,1.0
1730986700.0718713,1.0
1730986700.0768857,1.0
1730986700.0808463,1.0
1730986700.083946,1.0
1730986700.087998,1.0
1730986700.0919,1.0
1730986700.0957575,1.0
1730986700.0999312,1.0
1730986700.1048365,1.0
1730986700.1088543,1.0
1730986700.1118455,1.0
1730986700.1157968,1.0
1730986700.120011,1.0
1730986700.1237853,1.0
1730986700.127828,1.0
1730986700.1328075,1.0
1730986700.1368756,1.0
1730986700.139886,1.0
1730986700.1440191,1.0
1730986700.1478884,1.0
1730986700.1519558,1.0
1730986700.1558833,1.0
1730986700.1609795,1.0
1730986700.163859,1.0
1730986700.1669874,1.0
1730986700.171941,1.0
1730986700.1759107,1.0
1730986700.17999,1.0
1730986700.1839209,1.0
1730986700.1880152,1.0
1730986700.1920469,1.0
1730986700.1950526,1.0
1730986700.20038,1.0
1730986700.2040896,1.0
1730986700.208126,1.0
1730986700.2121537,1.0
1730986700.2160697,1.0
1730986700.2201269,1.0
1730986700.2230692,1.0
1730986700.227137,1.0
1730986700.2320464,1.0
1730986700.2360516,1.0
1730986700.2402651,1.0
1730986700.2442636,1.0
1730986700.248078,1.0
1730986700.2512667,1.0
1730986700.2560468,1.0
1730986700.260392,1.0
1730986700.2640123,1.0
1730986700.268689,1.0
1730986700.2720678,1.0
1730986700.276117,1.0
1730986700.2792473,1.0
1730986700.2842484,1.0
1730986700.2882583,1.0
1730986700.2922795,1.0
1730986700.2962348,1.0
1730986700.2993343,1.0
1730986700.3033423,1.0
1730986700.3073676,1.0
1730986700.3114402,1.0
1730986700.3163517,1.0
1730986700.320401,1.0
1730986700.3244183,1.0
1730986700.3274264,1.0
1730986700.3312976,1.0
1730986700.3353117,1.0
1730986700.3392923,1.0
1730986700.3443787,1.0
1730986700.3483353,1.0
1730986700.3524237,1.0
1730986700.3553028,1.0
1730986700.3593743,1.0
1730986700.3632133,1.0
1730986700.36721,1.0
1730986700.3722208,1.0
1730986700.3762171,1.0
1730986700.3802016,1.0
1730986700.3832965,1.0
1730986700.3872888,1.0
1730986700.3913243,1.0
1730986700.3953636,1.0
1730986700.3993576,1.0
1730986700.404333,1.0
1730986700.4073813,1.0
1730986700.4113972,1.0
1730986700.415345,1.0
1730986700.4193947,1.0
1730986700.4233904,1.0
1730986700.427422,1.0
1730986700.432414,1.0
1730986700.4353943,1.0
1730986700.4393933,1.0
1730986700.443457,1.0
1730986700.4473188,1.0
1730986700.4513333,1.0
1730986700.455456,1.0
1730986700.4604893,1.0
1730986700.4634476,1.0
1730986700.467373,1.0
1730986700.471567,1.0
1730986700.4754105,1.0
1730986700.4793816,1.0
1730986700.4845004,1.0
1730986700.487435,1.0
1730986700.491469,1.0
1730986700.4956677,1.0
1730986700.4995031,1.0
1730986700.5034263,1.0
1730986700.506428,1.0
1730986700.5115368,1.0
1730986700.5157063,1.0
1730986700.5194838,1.0
1730986700.5235567,1.0
1730986700.527589,1.0
1730986700.5315742,1.0
1730986700.5346007,1.0
1730986700.538482,1.0
1730986700.5435698,1.0
1730986700.5474627,1.0
1730986700.5515175,1.0
1730986700.5556731,1.0
1730986700.5585375,1.0
1730986700.562636,1.0
1730986700.5665336,1.0
1730986700.5717297,1.0
1730986700.5758512,1.0
1730986700.579645,1.0
1730986700.5835538,1.0
1730986700.5876703,1.0
1730986700.5906994,1.0
1730986700.5947237,1.0
1730986700.60011,1.0
1730986700.6036904,1.0
1730986700.6077344,1.0
1730986700.6106863,1.0
1730986700.6147983,1.0
1730986700.618745,1.0
1730986700.622738,1.0
1730986700.627731,1.0
1730986700.6316955,1.0
1730986700.635946,1.0
1730986700.638799,1.0
1730986700.6428442,1.0
1730986700.6469347,1.0
1730986700.650784,1.0
1730986700.6548176,1.0
1730986700.6598082,1.0
1730986700.6637044,1.0
1730986700.666757,1.0
1730986700.670782,1.0
1730986700.674834,1.0
1730986700.6788397,1.0
1730986700.6828709,1.0
1730986700.6879933,1.0
1730986700.6918426,1.0
1730986700.69492,1.0
1730986700.6988275,1.0
1730986700.702809,1.0
1730986700.7067616,1.0
1730986700.7109606,1.0
1730986700.7158847,1.0
1730986700.7189777,1.0
1730986700.7229114,1.0
1730986700.7274125,1.0
1730986700.7307928,1.0
1730986700.7348857,1.0
1730986700.7389157,1.0
1730986700.744095,1.0
1730986700.746984,1.0
1730986700.7510464,1.0
1730986700.7550998,1.0
1730986700.75903,1.0
1730986700.7630672,1.0
1730986700.76685,1.0
1730986700.7720494,1.0
1730986700.77505,1.0
1730986700.7780807,1.0
1730986700.7829804,1.0
1730986700.7871048,1.0
1730986700.791076,1.0
1730986700.794984,1.0
1730986700.800233,1.0
1730986700.8031504,1.0
1730986700.8060105,1.0
1730986700.811056,1.0
1730986700.8149617,1.0
1730986700.819242,1.0
1730986700.8235352,1.0
1730986700.8276453,1.0
1730986700.8313203,1.0
1730986700.8341453,1.0
1730986700.8382397,1.0
1730986700.8434317,1.0
1730986700.8470488,1.0
1730986700.851042,1.0
1730986700.8541288,1.0
1730986700.8580835,1.0
1730986700.8621736,1.0
1730986700.867186,1.0
1730986700.871132,1.0
1730986700.875088,1.0
1730986700.8811946,1.0
1730986700.8820329,1.0
1730986700.886032,1.0
1730986700.890482,1.0
1730986700.8940833,1.0
1730986700.8991594,1.0
1730986700.9031672,1.0
1730986700.90737,1.0
1730986700.9103277,1.0
1730986700.914124,1.0
1730986700.9182389,1.0
1730986700.9221292,1.0
1730986700.927194,1.0
1730986700.9312468,1.0
1730986700.9351811,1.0
1730986700.9382503,1.0
1730986700.942216,1.0
1730986700.9462185,1.0
1730986700.9501312,1.0
1730986700.9552789,1.0
1730986700.9591649,1.0
1730986700.9622788,1.0
1730986700.9661384,1.0
1730986700.9703126,1.0
1730986700.974357,1.0
1730986700.9783037,1.0
1730986700.9822884,1.0
1730986700.9873283,1.0
1730986700.9902842,1.0
1730986700.994304,1.0
1730986700.998276,1.0
1730986701.0022824,1.0
1730986701.0062835,1.0
1730986701.010707,1.0
1730986701.015309,1.0
1730986701.0182507,1.0
1730986701.022298,1.0
1730986701.026249,1.0
1730986701.030254,1.0
1730986701.03429,1.0
1730986701.038278,1.0
1730986701.043292,1.0
1730986701.046368,1.0
1730986701.0503705,1.0
1730986701.0545995,1.0
1730986701.058426,1.0
1730986701.0633676,1.0
1730986701.066372,1.0
1730986701.0713515,1.0
1730986701.0744803,1.0
1730986701.0784383,1.0
1730986701.0824835,1.0
1730986701.087016,1.0
1730986701.0906029,1.0
1730986701.0943947,1.0
1730986701.098375,1.0
1730986701.1018791,1.0
1730986701.105465,1.0
1730986701.110396,1.0
1730986701.1143785,1.0
1730986701.1187203,1.0
1730986701.1225553,1.0
1730986701.1264782,1.0
1730986701.1294746,1.0
1730986701.1344934,1.0
1730986701.13843,1.0
1730986701.1424508,1.0
1730986701.146542,1.0
1730986701.1523964,1.0
1730986701.15442,1.0
1730986701.157472,1.0
1730986701.1615567,1.0
1730986701.1690073,1.0
1730986701.1705132,1.0
1730986701.1746783,1.0
1730986701.1785996,1.0
1730986701.1815016,1.0
1730986701.185495,1.0
1730986701.1895292,1.0
1730986701.194544,1.0
1730986706.2088308,1.0
1730986706.213869,1.0
1730986706.216859,1.0
1730986706.2207928,1.0
1730986706.2246633,1.0
1730986706.2286797,1.0
1730986706.2327096,1.0
1730986706.2367315,1.0
1730986706.2417345,1.0
1730986706.2447464,1.0
1730986706.247797,1.0
1730986706.25282,1.0
1730986706.256888,1.0
1730986706.2607968,1.0
1730986706.2648065,1.0
1730986706.2699986,1.0
1730986706.2730525,1.0
1730986706.2770145,1.0
1730986706.280958,1.0
1730986706.2850397,1.0
1730986706.2890303,1.0
1730986706.292938,1.0
1730986706.298091,1.0
1730986706.3010745,1.0
1730986706.3039784,1.0
1730986706.308914,1.0
1730986706.3129492,1.0
1730986706.317119,1.0
1730986706.320963,1.0
1730986706.325187,1.0
1730986706.328108,1.0
1730986706.3321254,1.0
1730986706.336135,1.0
1730986706.3411407,1.0
1730986706.3449895,1.0
1730986706.3491888,1.0
1730986706.352056,1.0
1730986706.3561876,1.0
1730986706.3602188,1.0
1730986706.3642004,1.0
1730986706.36897,1.0
1730986706.3730216,1.0
1730986706.3769555,1.0
1730986706.3799767,1.0
1730986706.3840623,1.0
1730986706.387988,1.0
1730986706.3921008,1.0
1730986706.3970952,1.0
1730986706.401049,1.0
1730986706.4052358,1.0
1730986706.4080253,1.0
1730986706.4120352,1.0
1730986706.4161432,1.0
1730986706.4200811,1.0
1730986706.4251175,1.0
1730986706.4290826,1.0
1730986706.433252,1.0
1730986706.4361317,1.0
1730986706.4401224,1.0
1730986706.444167,1.0
1730986706.4482625,1.0
1730986706.4530835,1.0
1730986706.4570916,1.0
1730986706.4610908,1.0
1730986706.464096,1.0
1730986706.468207,1.0
1730986706.4721985,1.0
1730986706.4761975,1.0
1730986706.4801607,1.0
1730986706.4851737,1.0
1730986706.4881885,1.0
1730986706.4921992,1.0
1730986706.4961376,1.0
1730986706.5001576,1.0
1730986706.5041668,1.0
1730986706.508221,1.0
1730986706.5132608,1.0
1730986706.5161865,1.0
1730986706.5202096,1.0
1730986706.524221,1.0
1730986706.5282245,1.0
1730986706.5322435,1.0
1730986706.536209,1.0
1730986706.5412238,1.0
1730986706.544248,1.0
1730986706.5472617,1.0
1730986706.5522285,1.0
1730986706.5562584,1.0
1730986706.560341,1.0
1730986706.564325,1.0
1730986706.5683055,1.0
1730986706.5712817,1.0
1730986706.5762887,1.0
1730986706.5802803,1.0
1730986706.5842826,1.0
1730986706.5882993,1.0
1730986706.5924392,1.0
1730986706.5964108,1.0
1730986706.5995183,1.0
1730986706.603341,1.0
1730986706.6083524,1.0
1730986706.6123571,1.0
1730986706.616454,1.0
1730986706.620372,1.0
1730986706.6243606,1.0
1730986706.627492,1.0
1730986706.6314473,1.0
1730986706.636386,1.0
1730986706.6405962,1.0
1730986706.644415,1.0
1730986706.6484313,1.0
1730986706.651523,1.0
1730986706.6555157,1.0
1730986706.659488,1.0
1730986706.664564,1.0
1730986706.6684148,1.0
1730986706.672562,1.0
1730986706.6765685,1.0
1730986706.6794634,1.0
1730986706.6834917,1.0
1730986706.6874733,1.0
1730986706.691563,1.0
1730986706.6965573,1.0
1730986706.700534,1.0
1730986706.7034998,1.0
1730986706.7077444,1.0
1730986706.7116864,1.0
1730986706.7155645,1.0
1730986706.7194848,1.0
1730986706.7247236,1.0
1730986706.7286446,1.0
1730986706.7315955,1.0
1730986706.7356527,1.0
1730986706.7395988,1.0
1730986706.7435813,1.0
1730986706.7476003,1.0
1730986706.7516332,1.0
1730986706.7565954,1.0
1730986706.7595978,1.0
1730986706.7635913,1.0
1730986706.767716,1.0
1730986706.7715752,1.0
1730986706.7756245,1.0
1730986706.7806015,1.0
1730986706.784626,1.0
1730986706.787732,1.0
1730986706.7916331,1.0
1730986706.7957432,1.0
1730986706.7996297,1.0
1730986706.803645,1.0
1730986706.8077517,1.0
1730986706.812742,1.0
1730986706.815752,1.0
1730986706.8198855,1.0
1730986706.8239503,1.0
1730986706.8277235,1.0
1730986706.8318148,1.0
1730986706.835822,1.0
1730986706.8397355,1.0
1730986706.8429315,1.0
1730986706.8479493,1.0
1730986706.8519952,1.0
1730986706.8557537,1.0
1730986706.859929,1.0
1730986706.8638642,1.0
1730986706.8677895,1.0
1730986706.870892,1.0
1730986706.8748348,1.0
1730986706.8798497,1.0
1730986706.8838024,1.0
1730986706.887816,1.0
1730986706.891781,1.0
1730986706.8957884,1.0
1730986706.8987827,1.0
1730986706.9028063,1.0
1730986706.907806,1.0
1730986706.9120457,1.0
1730986706.915825,1.0
1730986706.919851,1.0
1730986706.9228475,1.0
1730986706.926942,1.0
1730986706.9309928,1.0
1730986706.9359765,1.0
1730986706.939988,1.0
1730986706.9439564,1.0
1730986706.9468958,1.0
1730986706.9508808,1.0
1730986706.9548917,1.0
1730986706.9588864,1.0
1730986706.963879,1.0
1730986706.9679067,1.0
1730986706.971933,1.0
1730986706.974892,1.0
1730986706.9788928,1.0
1730986706.982941,1.0
1730986706.987025,1.0
1730986706.991026,1.0
1730986706.9962547,1.0
1730986707.0000403,1.0
1730986707.0030203,1.0
1730986707.0070455,1.0
1730986707.0110445,1.0
1730986707.015033,1.0
1730986707.0190203,1.0
1730986707.024048,1.0
1730986707.028207,1.0
1730986707.031155,1.0
1730986707.035162,1.0
1730986707.0391448,1.0
1730986707.0430431,1.0
1730986707.0471704,1.0
1730986707.0510972,1.0
1730986707.0562513,1.0
1730986707.0592055,1.0
1730986707.0632534,1.0
1730986707.0672264,1.0
1730986707.0711677,1.0
1730986707.07514,1.0
1730986707.0802686,1.0
1730986707.083243,1.0
1730986707.086262,1.0
1730986707.0912535,1.0
1730986707.0951357,1.0
1730986707.0992768,1.0
1730986707.1031651,1.0
1730986707.1071827,1.0
1730986707.1111553,1.0
1730986707.1142004,1.0
1730986707.11926,1.0
1730986707.1231592,1.0
1730986707.1271358,1.0
1730986707.1312425,1.0
1730986707.1362233,1.0
1730986707.1392229,1.0
1730986707.1422184,1.0
1730986707.147231,1.0
1730986707.1512473,1.0
1730986707.15522,1.0
1730986707.1592152,1.0
1730986707.1632676,1.0
1730986707.16728,1.0
1730986707.1702642,1.0
1730986707.174462,1.0
1730986707.179329,1.0
1730986707.1834257,1.0
1730986707.187311,1.0
1730986707.1903234,1.0
1730986707.1943996,1.0
1730986707.1985035,1.0
1730986707.2023764,1.0
1730986707.2074728,1.0
1730986707.211377,1.0
1730986707.2153125,1.0
1730986707.218302,1.0
1730986707.222422,1.0
1730986707.2263646,1.0
1730986707.2303526,1.0
1730986707.2354918,1.0
1730986707.2394922,1.0
1730986707.2434716,1.0
1730986707.2464209,1.0
1730986707.250394,1.0
1730986707.2544355,1.0
1730986707.2584045,1.0
1730986707.2623963,1.0
1730986707.2674427,1.0
1730986707.2715542,1.0
1730986707.2744155,1.0
1730986707.278423,1.0
1730986707.282474,1.0
1730986707.2864327,1.0
1730986707.2915,1.0
1730986707.2954583,1.0
1730986707.2996132,1.0
1730986707.3026228,1.0
1730986707.306473,1.0
1730986707.3105264,1.0
1730986707.3145268,1.0
1730986707.3186655,1.0
1730986707.3237004,1.0
1730986707.32656,1.0
1730986707.330557,1.0
1730986707.3345308,1.0
1730986707.338568,1.0
1730986707.342579,1.0
1730986707.346675,1.0
1730986707.351715,1.0
1730986707.354593,1.0
1730986707.3586156,1.0
1730986707.3626132,1.0
1730986707.3667004,1.0
1730986707.3706384,1.0
1730986707.37464,1.0
1730986707.379726,1.0
1730986707.3826623,1.0
1730986707.3857367,1.0
1730986707.390787,1.0
1730986707.3947473,1.0
1730986707.3988726,1.0
1730986707.402691,1.0
1730986707.4077208,1.0
1730986707.41078,1.0
1730986707.414719,1.0
1730986707.4187047,1.0
1730986707.4226942,1.0
1730986707.4267027,1.0
1730986707.4308107,1.0
1730986707.4347725,1.0
1730986707.4376757,1.0
1730986707.4417224,1.0
1730986707.4469423,1.0
1730986707.4507325,1.0
1730986707.4546993,1.0
1730986707.4586816,1.0
1730986707.4626863,1.0
1730986707.4657104,1.0
1730986707.469708,1.0
1730986707.474826,1.0
1730986707.478856,1.0
1730986707.4830828,1.0
1730986707.4869428,1.0
1730986707.4900873,1.0
1730986707.4942412,1.0
1730986707.4979813,1.0
1730986707.5031328,1.0
1730986707.5069983,1.0
1730986707.5111551,1.0
1730986707.514892,1.0
1730986707.5182118,1.0
1730986707.5223053,1.0
1730986707.5264342,1.0
1730986707.5300915,1.0
1730986707.534948,1.0
1730986707.5389376,1.0
1730986707.5434887,1.0
1730986707.545967,1.0
1730986707.5502324,1.0
1730986707.5539083,1.0
1730986707.5581903,1.0
1730986707.5630486,1.0
1730986707.5671496,1.0
1730986707.5700395,1.0
1730986707.5740464,1.0
1730986707.5781898,1.0
1730986707.582199,1.0
1730986707.586172,1.0
1730986707.5909576,1.0
1730986707.594972,1.0
1730986707.5981443,1.0
1730986707.6021402,1.0
1730986707.6064873,1.0
1730986707.610132,1.0
1730986707.613988,1.0
1730986707.6181965,1.0
1730986707.6230607,1.0
1730986707.626196,1.0
1730986707.6302643,1.0
1730986707.6340537,1.0
1730986707.6387434,1.0
1730986707.6422193,1.0
1730986707.64603,1.0
1730986707.6511,1.0
1730986707.6540673,1.0
1730986707.6581907,1.0
1730986707.662162,1.0
1730986707.6662889,1.0
1730986707.6703224,1.0
1730986707.6752896,1.0
1730986707.678139,1.0
1730986707.68133,1.0
1730986707.6862228,1.0
1730986707.6907053,1.0
1730986707.694196,1.0
1730986707.698389,1.0
1730986707.7026849,1.0
1730986707.70671,1.0
1730986707.7094853,1.0
1730986707.7142591,1.0
1730986707.7187364,1.0
1730986707.7228825,1.0
1730986707.72674,1.0
1730986707.7314816,1.0
1730986707.7342267,1.0
1730986707.7371745,1.0
1730986707.7412229,1.0
1730986707.7462747,1.0
1730986707.7504373,1.0
1730986707.7541995,1.0
1730986707.7583685,1.0
1730986707.7623036,1.0
1730986707.7653935,1.0
1730986707.769355,1.0
1730986707.7742095,1.0
1730986707.7781818,1.0
1730986707.7821882,1.0
1730986707.7863078,1.0
1730986707.7904124,1.0
1730986707.7933657,1.0
1730986707.7974408,1.0
1730986707.8025289,1.0
1730986707.8064978,1.0
1730986707.8105311,1.0
1730986707.813712,1.0
1730986707.8175552,1.0
1730986707.8215072,1.0
1730986707.8255408,1.0
1730986707.830577,1.0
1730986707.834571,1.0
1730986707.838586,1.0
1730986707.8415728,1.0
1730986707.8455513,1.0
1730986707.8495495,1.0
1730986707.853602,1.0
1730986707.8586078,1.0
1730986707.8625624,1.0
1730986707.866468,1.0
1730986707.8694887,1.0
1730986707.8734984,1.0
1730986707.8775344,1.0
1730986707.8816316,1.0
1730986707.8855495,1.0
1730986707.890565,1.0
1730986707.894456,1.0
1730986707.8975449,1.0
1730986707.9015627,1.0
1730986707.9055965,1.0
1730986707.9095984,1.0
1730986707.913543,1.0
1730986707.9185133,1.0
1730986707.9215467,1.0
1730986707.9255283,1.0
1730986707.9295652,1.0
1730986707.9335227,1.0
1730986707.937539,1.0
1730986707.941568,1.0
1730986707.946575,1.0
1730986707.9494133,1.0
1730986707.9536052,1.0
1730986707.9575803,1.0
1730986707.9615135,1.0
1730986707.9654992,1.0
1730986707.9695156,1.0
1730986707.9745178,1.0
1730986707.9776063,1.0
1730986707.9816022,1.0
1730986707.9856124,1.0
1730986707.98962,1.0
1730986707.9937527,1.0
1730986707.9976523,1.0
1730986708.0026305,1.0
1730986708.005636,1.0
1730986708.008634,1.0
1730986708.0138285,1.0
1730986708.0176616,1.0
1730986708.0216887,1.0
1730986708.025612,1.0
1730986708.030714,1.0
1730986708.033754,1.0
1730986708.0366032,1.0
1730986708.0416331,1.0
1730986708.0456257,1.0
1730986708.0496435,1.0
1730986708.0539112,1.0
1730986708.0576932,1.0
1730986708.061653,1.0
1730986708.064679,1.0
1730986708.0696397,1.0
1730986708.073815,1.0
1730986708.0777166,1.0
1730986708.081701,1.0
1730986708.0857131,1.0
1730986708.0887196,1.0
1730986708.0927556,1.0
1730986708.0967216,1.0
1730986708.1017528,1.0
1730986708.105784,1.0
1730986708.10987,1.0
1730986708.1127572,1.0
1730986708.1168675,1.0
1730986708.1207862,1.0
