Fp1,C3,time_board
2964.690681063018,-202.0821216204312,1730243179.648304
3013.439835720043,-246.24916866411792,1730243179.651837
3085.054824954847,-172.53311545051525,1730243179.6556072
2966.2329514304342,-123.7169055601246,1730243179.6594844
2981.3650824266774,-205.14431061080825,1730243179.663854
3003.2697919928783,-267.90800904131044,1730243179.6674893
3113.173319479623,-238.3366511269392,1730243179.6715958
3104.5678978643296,-166.3863857253058,1730243179.67438
3026.4261992485763,-222.39985733030528,1730243179.6796017
3052.913016428115,-273.6747591107797,1730243179.6840928
2965.696509563507,-275.48525041165954,1730243179.6874757
2980.82864055975,-219.2929648510176,1730243179.691516
3069.3191968583105,-232.5251975685593,1730243179.6957588
3071.7108335150283,-189.5874964699145,1730243179.7010508
3011.182309530057,-187.3299702799285,1730243179.70374
3041.9383099005595,-266.25397995161774,1730243179.706447
3056.89162694116,-288.53866917355884,1730243179.7120054
3054.589397262263,-194.4378250167161,1730243179.7154248
3002.9345158260485,-199.1987465856965,1730243179.719865
3016.6808386660623,-145.73337384860204,1730243179.7234788
2994.083225021747,-202.1491768537971,1730243179.727577
2976.7829748133395,-263.3035496835172,1730243179.730782
3092.9673424920256,-244.05869770749783,1730243179.7348237
3097.437691383087,-213.99560141510983,1730243179.7394855
3113.8885753021927,-175.05886257396492,1730243179.7437525
3087.08883370028,-170.9014381052778,1730243179.7474515
3015.4514927210207,-255.5698461019809,1730243179.7516563
3099.09172047278,-263.0353287500535,1730243179.7555115
2972.469088133465,-195.667170961758,1730243179.7584078
2989.344655197222,-183.9772086116324,1730243179.762446
2965.897675263605,-281.1178900143969,1730243179.7664373
3069.2521416249447,-246.91972099777712,1730243179.7714193
3078.4834120849864,-145.9568912931551,1730243179.7755194
2989.009379030392,-312.9691258632095,1730243179.778552
3024.4145422475985,-274.9041050558216,1730243179.7824812
3008.053065306314,-158.8538478438673,1730243179.7864735
2985.0307685173475,-144.99576628157692,1730243179.790468
3005.057931549303,-204.4514065326937,1730243179.7944777
3107.920659532626,-191.442691259705,1730243179.7994792
3078.528115573897,-204.4514065326937,1730243179.8035269
3092.006217480447,-290.5056226856259,1730243179.806501
3046.721583213995,-223.22687187515163,1730243179.810573
3029.734257427962,-168.73331889311302,1730243179.814504
3127.9701743090363,-257.4473926362268,1730243179.81852
3091.313313402333,-245.3327471414503,1730243179.8225076
2941.847198229694,-171.46023171666047,1730243179.8275309
3021.4864637239534,-256.95565425821,1730243179.8315248
2987.8917918076268,-220.5893660294254,1730243179.8345354
3000.4534721915093,-173.67305441773587,1730243179.8386035
3060.5573130318303,-212.2745170920512,1730243179.8427014
3029.801312661328,-238.76133427159004,1730243179.8465087
2974.3242829232554,-307.0906170714637,1730243179.850562
3066.458173568032,-228.054848677498,1730243179.855562
3080.629179552696,-184.6254092008364,1730243179.8595924
3077.812859751328,-219.9188136957661,1730243179.8625753
3026.873234137682,-215.26965084906232,1730243179.8666415
2938.24856737239,-213.88384269283327,1730243179.8705916
2983.466146405476,-218.17537762825225,1730243179.874624
3045.335775057766,-231.45231383470465,1730243179.8786633
3068.536885802375,-242.18115117325203,1730243179.883644
3024.1686730585902,-236.0120697035873,1730243179.8866737
3105.685485087095,-183.99956035608773,1730243179.8896189
3105.864299042737,-218.91298519527737,1730243179.8946474
3093.950819248059,-271.39488117633834,1730243179.898686
2978.861687047683,-190.4592145036715,1730243179.9026985
3001.280486736356,-227.2054823881963,1730243179.9067712
3036.7750569313835,-208.2735548345512,1730243179.9116533
3048.532074514875,-187.5087842355709,1730243179.914728
3109.105301988757,-255.90512226881057,1730243179.9177237
3036.1268563421795,-207.58065075643668,1730243179.922655
2939.2320441284232,-208.6758862347468,1730243179.9269328
3052.6671472391067,-254.7428315571346,1730243179.9307132
3071.777888748394,-172.95779859516605,1730243179.935038
3012.434007219554,-177.2269817861297,1730243179.939113
3037.624423220685,-220.18703462922988,1730243179.943112
3029.4883882389536,-209.1676246127635,1730243179.9463298
2992.987989543437,-235.9226627257661,1730243179.9513617
3064.1559438891345,-256.3521571579167,1730243179.9553187
3053.203589106034,-275.5299539005701,1730243179.9593463
3074.460098083031,-190.861545903867,1730243179.9633915
3044.9557954020256,-222.1539881412969,1730243179.967925
3038.272623809889,-267.3715671743831,1730243179.9712098
3022.0005538464256,-190.5262697370374,1730243179.9738605
3033.8469784077383,-198.90817390777755,1730243179.979082
3034.450475508032,-226.44552307671583,1730243179.9829526
3041.491275011453,-227.1384271548304,1730243179.9871852
2983.533201638842,-187.732301680124,1730243179.990853
3042.474751767487,-183.9772086116324,1730243179.995366
3085.5912668217743,-264.3540816729166,1730243179.9978783
3103.2267931970114,-243.7904767740341,1730243180.002468
3006.711960638996,-196.33772329541725,1730243180.0070012
3016.50202471042,-192.94025813821057,1730243180.0110548
3059.484429297976,-237.5766918154588,1730243180.014892
3023.0063823469145,-224.635031775836,1730243180.0190897
2981.342730682222,-170.9014381052778,1730243180.022189
3001.124024525169,-215.96255492717685,1730243180.0260634
2994.597315144219,-262.7000525832239,1730243180.0300653
3020.771207901384,-311.33744851797206,1730243180.0360737
3049.4708477819977,-306.9565066047319,1730243180.038899
3078.908095229637,-126.66733582822512,1730243180.0430536
3018.066646822292,-137.15030397776414,1730243180.0470753
3002.643943148129,-223.5844997864365,1730243180.050043
3054.0976588842464,-153.31061521895114,1730243180.054088
3088.005255222947,-154.3611472083506,1730243180.0580833
3098.8011477948608,-254.7651833015899,1730243180.0620968
3020.838263134749,-278.8827155688662,1730243180.0670524
2994.3514459552107,-194.8178046724564,1730243180.0711467
3144.510465205964,-206.1724908557524,1730243180.0752714
2930.5595672797645,-210.3969705578054,1730243180.0780802
2968.021090986859,-260.5319333710591,1730243180.0820026
3040.6866122110623,-213.6603252482802,1730243180.0861597
3016.3232107547774,-175.48354571861574,1730243180.0900152
3021.799388146328,-166.36403398085048,1730243180.0953336
3020.4582834790094,-235.408572603294,1730243180.0991232
3045.8945686691486,-285.1635557608075,1730243180.1023457
3033.7128679410066,-305.16836704830735,1730243180.1061368
3063.910074700126,-244.6174913188805,1730243180.110603
3071.4202608371093,-160.4631734446494,1730243180.1140962
3038.8090656768163,-257.1344682138525,1730243180.118163
3023.4310654915653,-211.91688918076625,1730243180.1224875
3078.528115573897,-129.99774575206587,1730243180.1276033
2961.404974628088,-201.47862452013783,1730243180.1302917
2981.1639167265794,-249.6242820768693,1730243180.1342292
3029.175463816579,-233.5980813024141,1730243180.1381464
3049.627309993185,-173.1366125508085,1730243180.1427588
3018.2231090334785,-188.40285401378324,1730243180.1463697
3014.5574229428084,-245.5786163304587,1730243180.1503234
3000.274658235867,-257.02270949157594,1730243180.1553607
3122.04696202838,-198.79641518550105,1730243180.1584144
3049.314385570811,-235.22975864765152,1730243180.1623232
2970.412727643577,-266.25397995161774,1730243180.1662004
3042.5865104897634,-158.67503388822485,1730243180.170327
3040.708963955517,-156.57396990942598,1730243180.174291
2943.9259104640378,-234.29098538052864,1730243180.178393
3032.036487106858,-226.6243370323583,1730243180.1835172
3073.3201591158104,-219.9635171846768,1730243180.18624
3054.6788042400844,-197.1870895847189,1730243180.1902847
3047.1015628697355,-252.48530536714856,1730243180.1946814
2924.1446166210912,-266.857477051911,1730243180.1981914
3049.4261442930874,-202.37269429835013,1730243180.2026455
3092.3191419028217,-160.10554553336448,1730243180.2062926
3067.46400206852,-173.98597884011016,1730243180.2118008
3040.373687788688,-246.47268610867096,1730243180.2142055
3076.717624273017,-246.2044651752073,1730243180.2181923
3033.8469784077383,-169.40387122677222,1730243180.2224526
3006.1978705165234,-198.7293599521351,1730243180.2264357
2974.257227689889,-233.93335746924373,1730243180.2303455
3022.604050946719,-235.90031098131075,1730243180.23442
3008.008361817403,-195.153080839286,1730243180.2382407
2975.2630561903784,-226.42317133226047,1730243180.2413642
3062.0325281658806,-333.95741390674283,1730243180.2455375
3075.5553335613413,-250.0489652215201,1730243180.250281
3048.688536726062,-139.96662377913282,1730243180.2544658
3002.040446047836,-193.6555139607804,1730243180.2583573
2994.083225021747,-211.38044731383889,1730243180.2623
3053.561217017319,-223.36098234188347,1730243180.26627
3040.12781859968,-226.78079924354543,1730243180.2693295
3064.93825494507,-204.5408135105149,1730243180.2732356
3032.88585339616,-214.6214502598584,1730243180.2772207
2991.40101568711,-182.99373185559887,1730243180.282281
3024.7051149255176,-197.67882796273565,1730243180.2872643
3021.419408490588,-150.0696122729316,1730243180.2922835
3027.9684696159925,-134.84807429886752,1730243180.295268
3003.8285856042608,-248.90902625429945,1730243180.2983503
3012.9928008309366,-247.6349768203469,1730243180.302294
3016.4796729659647,-228.56893879997003,1730243180.3063169
3050.70019372704,-257.76031705860106,1730243180.310297
3065.0723654118024,-248.3725843873721,1730243180.3143072
3075.8459062392603,-193.0520168604871,1730243180.317299
2970.122154965658,-213.45915954818244,1730243180.3212967
3040.373687788688,-206.1724908557524,1730243180.3253586
3061.4960862989533,-177.2046300416744,1730243180.3294456
3034.0928475967467,-233.12869466885263,1730243180.3333452
3018.2231090334785,-182.81491789995647,1730243180.338344
3033.623460963185,-206.9995054005987,1730243180.342378
3025.442722492543,-236.0791249369532,1730243180.3453736
3054.3211763287995,-288.9410005737544,1730243180.349399
3009.9976670739256,-215.76138922707904,1730243180.3533776
3026.157978315113,-163.21243801265217,1730243180.357352
3037.98205113197,-163.3241967349287,1730243180.3614278
3032.684687696062,-228.56893879997003,1730243180.366372
3073.5660283048187,-258.8555525369111,1730243180.370391
2950.63143380063,-154.3611472083506,1730243180.3734396
2990.886925564638,-222.8245404749561,1730243180.3774033
3022.7605131579057,-252.5076571116039,1730243180.3814058
3061.1831618765787,-211.33574382492827,1730243180.385434
3082.260856897933,-157.669205387736,1730243180.3895054
3041.491275011453,-169.91796134924428,1730243180.394431
2977.565285869275,-237.0626016929867,1730243180.39846
3018.2231090334785,-218.46595030617124,1730243180.401481
3079.7574615189387,-221.08110440744213,1730243180.4055393
3050.879007682682,-222.1092846523863,1730243180.409476
3052.443629794553,-286.63877089485777,1730243180.4134552
3040.4854465109643,-260.68839558224624,1730243180.41753
3096.275400671411,-213.92854618174388,1730243180.4215224
3136.821465113338,-229.6641742782801,1730243180.4265804
3051.929539672082,-184.93833362321064,1730243180.4295888
2991.4233674315656,-182.85962138886708,1730243180.4346683
2981.789765571328,-160.35141472237288,1730243180.4386902
2975.285407934833,-147.90149306076682,1730243180.4417229
2977.118250980169,-193.4319965162273,1730243180.4458954
3007.293105994833,-255.4804391241597,1730243180.4507928
3048.397964048143,-212.58744151442548,1730243180.4543018
3045.425182035587,-159.70321413316896,1730243180.456679
3078.975150463003,-216.29783109400643,1730243180.461925
3074.661263783129,-256.6203780913804,1730243180.4657445
3020.4135799900987,-231.29585162351748,1730243180.4699636
3003.5827164152524,-178.63514168681405,1730243180.4736676
2985.2542859619007,-247.72438379816816,1730243180.4793556
3066.860504968227,-326.2460620696619,1730243180.481774
3099.605810595252,-238.2695958935733,1730243180.4846635
3114.268554957933,-199.80224368598985,1730243180.4896755
3073.3201591158104,-187.6652464467581,1730243180.4941504
3037.1997400760342,-184.2230778006408,1730243180.4976957
2977.1629544690795,-194.5942872279033,1730243180.5018735
2997.503041923409,-177.38344399731685,1730243180.5056524
3007.963658328493,-197.92469715174403,1730243180.5096908
3003.2697919928783,-249.57957858795865,1730243180.5127068
3070.7050050145394,-244.7963052745229,1730243180.5177643
3082.8643539982268,-164.41943221323876,1730243180.52169
2990.9092773090933,-112.85395775484535,1730243180.5256586
3006.5554984278083,-243.65636630730228,1730243180.52968
3056.6234060076963,-280.1120615139081,1730243180.533677
3064.17829563359,-197.61177272936973,1730243180.53773
3132.395819711187,-202.73032220963503,1730243180.5407023
3061.674900254596,-272.9818550326652,1730243180.5446448
2950.0055849558817,-232.6369562908359,1730243180.5496929
3066.3911183346654,-159.1891240106969,1730243180.5536983
3047.883873925671,-164.77706012452367,1730243180.5577064
2983.01911151637,-233.88865398033312,1730243180.5617058
3020.1006555677245,-242.3823168733498,1730243180.5658052
3042.6535657231293,-245.73507854164583,1730243180.5686965
3041.491275011453,-215.1802438712411,1730243180.5727117
3052.5106850279194,-197.0753308624424,1730243180.5777383
3043.0335453788693,-215.537871782526,1730243180.5817478
3021.151187557124,-199.17639484124123,1730243180.5857222
3065.474696811997,-173.53894395100403,1730243180.5887291
3066.4134700791205,-197.27649656254013,1730243180.5927703
2989.143489497124,-215.38140957133885,1730243180.5968435
3024.4592457365093,-216.1413688828193,1730243180.600803
3064.1559438891345,-192.3591127823726,1730243180.6057985
3056.981033918981,-221.81871197446728,1730243180.6097963
3086.6194470667183,-234.00041270260965,1730243180.6137688
3022.916975369093,-209.36879031286125,1730243180.616878
3087.8711447562155,-196.29301980650663,1730243180.6208107
3043.502932012431,-184.8489266453894,1730243180.6248214
2942.473047074443,-248.81961927647825,1730243180.6288335
3035.8139319198053,-266.34338692943896,1730243180.6328492
2968.646939831608,-228.07720042195328,1730243180.637844
3000.3864169581434,-199.24345007460715,1730243180.6418805
3017.7760741443726,-235.29681388101744,1730243180.644844
3057.2939583413554,-223.85272071990025,1730243180.6488652
3076.5388103173746,-197.58942098491443,1730243180.6528437
3027.07439983778,-216.119017138364,1730243180.6568716
3016.9043561106155,-169.60503692687,1730243180.6609824
3100.4775286290087,-208.8323484459339,1730243180.6659992
3040.3513360442325,-258.4532211367156,1730243180.6689403
3017.5078532109087,-153.75765010805728,1730243180.6729033
3032.5505772293304,-168.26393225955158,1730243180.677022
3048.397964048143,-245.3550988859056,1730243180.6809406
3066.458173568032,-231.3182033679728,1730243180.6852157
3035.1880830750565,-189.8780691478335,1730243180.6889832
2942.473047074443,-206.6865809782244,1730243180.6942196
3029.9130713836043,-240.5271220835593,1730243180.697182
3035.1657313306014,-260.2190089486848,1730243180.701238
2997.883021579149,-181.6302754438252,1730243180.705222
3051.504856527431,-149.80139133946793,1730243180.709374
2974.905428279093,-272.87009631038865,1730243180.71362
2987.467108662976,-330.20232083825124,1730243180.717492
3060.378499076188,-197.7458831961016,1730243180.722175
3079.489240585476,-136.1444754772753,1730243180.7251685
2957.3816606261325,-195.04132211700943,1730243180.7283115
3002.040446047836,-228.74775275561248,1730243180.733277
3084.652493554652,-225.0597149204868,1730243180.737506
3130.719438877039,-211.93924092522155,1730243180.7412183
3011.539937441342,-226.9819649436432,1730243180.7453623
3011.249364763423,-217.9742119281545,1730243180.7501907
3041.558330244819,-190.1239383368419,1730243180.7533288
2964.7800880408395,-137.08324874439822,1730243180.7561932
2994.6867221220405,-211.64866824730257,1730243180.7613816
3042.117123856202,-233.77689525805656,1730243180.765175
3032.8635016517046,-272.5124683991037,1730243180.7693503
3022.246423035434,-192.4038162712832,1730243180.773276
3017.396094488632,-124.40980963823912,1730243180.7774732
2998.97825705746,-231.988755701632,1730243180.7803566
2998.888850079638,-238.7389825271348,1730243180.7847283
3071.688481770573,-211.58161301393665,1730243180.7891595
3021.821739890783,-252.73117455615696,1730243180.7934272
3042.8994349121376,-210.1063978798864,1730243180.7971969
3107.0265897544136,-202.43974953171607,1730243180.801509
3091.7827000358943,-221.6398980188248,1730243180.805498
3055.014080406914,-211.67101999175787,1730243180.8084326
3026.5156062263977,-256.665081580291,1730243180.812749
3051.7730774608945,-244.1257529408637,1730243180.817293
2985.9918935289256,-127.33788816188434,1730243180.8217397
2976.604160857697,-146.15805699325287,1730243180.8258252
3011.0705508077804,-211.15692986928585,1730243180.8297088
3010.7352746409506,-225.4173428317717,1730243180.83351
3006.980181572459,-239.4989418386152,1730243180.836362
3005.728483882962,-189.45338600318263,1730243180.840258
2973.698434078507,-180.959723110166,1730243180.8457477
3050.4096210491207,-210.30756357998416,1730243180.8493605
3086.6194470667183,-217.7283427391461,1730243180.8539145
3079.310426629833,-181.7420341661017,1730243180.857303
2971.4185561440654,-203.78085419903448,1730243180.8606763
2979.308721936789,-251.05479372200887,1730243180.8642595
3029.086056838758,-260.1519537153189,1730243180.8683472
3053.158885617124,-211.87218569185563,1730243180.8732612
3016.2785072658667,-232.16756965727447,1730243180.877342
3063.2618741109222,-237.2637673930845,1730243180.881245
3074.2365806384782,-155.99282455358798,1730243180.884447
3014.780940387361,-152.8412285853897,1730243180.8884616
2957.3146053927667,-182.122013821842,1730243180.8924692
3003.046274548325,-249.4454681212268,1730243180.8964667
3021.8440916352383,-270.4337561647601,1730243180.9003968
3033.534053985364,-179.73037716512408,1730243180.9053447
3045.626347735685,-156.1045832758645,1730243180.9094143
3022.7381614134506,-183.48547023361567,1730243180.9123464
3050.1190483712016,-231.54172081252585,1730243180.9174533
3005.6167251606853,-262.7671078165898,1730243180.921515
3028.5496149718306,-209.5252525240484,1730243180.9243653
3074.102470171746,-217.05779040548688,1730243180.928356
3028.773132416384,-253.4464303787268,1730243180.9324095
2996.921896567571,-230.0888574229309,1730243180.9363203
3033.668164452096,-139.9442720346775,1730243180.9403515
3021.55351895732,-177.04816783048724,1730243180.94436
2980.046329503814,-294.3948262208493,1730243180.9494345
3017.5302049553643,-222.7574852415902,1730243180.9524486
3055.3940600626543,-172.28724626150685,1730243180.9564643
3020.12300731218,-196.5165372510597,1730243180.960369
3001.2357832474454,-225.9761364431544,1730243180.9643662
2993.233858732445,-228.68069752224656,1730243180.9684165
3027.8343591492608,-170.9014381052778,1730243180.9723892
3056.3328333297773,-158.2279989991187,1730243180.9773932
3061.786658976872,-200.0704646194536,1730243180.9803731
3027.8343591492608,-274.0994422554305,1730243180.9844792
2987.824736574261,-235.7438487701236,1730243180.988568
3028.817835905294,-173.4718887176381,1730243180.9924147
3046.542769258353,-231.54172081252585,1730243180.9966238
2994.440852933032,-237.30847088199508,1730243181.0004578
3052.980071661481,-172.57781893942584,1730243181.0054307
3036.909167398115,-182.2784760330291,1730243181.0085845
3023.7216381694843,-240.97415697266544,1730243181.0124424
3003.2474402484227,-249.87015126587767,1730243181.0164268
3006.3096292388,-201.6574384757803,1730243181.0204303
2984.539030139331,-195.89068840631109,1730243181.0244696
3036.015097619903,-191.95678138217704,1730243181.0284395
3046.296900069344,-236.3249941259616,1730243181.0325146
2989.031730774848,-212.56508976997017,1730243181.0354507
3004.432082704554,-188.82753715843407,1730243181.039476
3049.694365226551,-177.31638876395093,1730243181.0444827
3048.643833237152,-259.4814013816597,1730243181.0484867
2982.795594071817,-248.7078605542017,1730243181.052519
2985.231934217445,-184.98303711212125,1730243181.0565317
3021.955850357515,-194.37076978335023,1730243181.060495
3243.618100120795,-154.09292627488688,1730243186.0786104
3261.320681729398,-156.2610454870517,1730243186.0836496
3267.221542265599,-113.34569613286212,1730243186.0866563
3255.3080624709205,-110.7975972649571,1730243186.0905895
3250.614196135306,-153.8694088303338,1730243186.0935116
3266.0145480650126,-163.9723973241326,1730243186.099535
3268.137963788267,-123.58279509339276,1730243186.10271
3260.02428055099,-112.58573682138169,1730243186.1055765
3269.970806833602,-149.82374308392323,1730243186.111523
3289.036844853979,-168.3533392373728,1730243186.1145852
3265.299292242443,-124.3427544048732,1730243186.118723
3246.7249926000827,-89.45168131013887,1730243186.1216402
3242.679326853672,-131.40590565275022,1730243186.1256452
3244.8921495547474,-166.11816479184208,1730243186.129589
3262.4159172077084,-139.38547842329484,1730243186.1335638
3264.874609097792,-103.75679776153538,1730243186.138698
3247.082620511368,-114.575042077904,1730243186.1416397
3246.233254222066,-156.23869374259638,1730243186.1455684
3262.527675929985,-141.93357729119984,1730243186.1495996
3257.5655886609065,-106.50606232953815,1730243186.15374
3244.333355943365,-118.39719037976153,1730243186.1597996
3246.4791234110744,-158.96560656614383,1730243186.1626103
3268.4061847217304,-148.1250105053199,1730243186.166844
3267.400356221241,-113.59156532187048,1730243186.169823
3257.7667543610046,-110.4399693536722,1730243186.173808
3261.365385218309,-155.23286524210755,1730243186.1778035
3279.3808912492864,-160.1726007667304,1730243186.181896
3270.0155103225125,-106.26019314052978,1730243186.185831
3236.3984866617307,-94.9502104461444,1730243186.1898372
3232.8669110377923,-141.19596972417472,1730243186.1948264
3251.3741554467865,-169.6273886713253,1730243186.197852
3268.584998677373,-124.32040266041788,1730243186.2008674
3262.4606206966187,-94.92785870168908,1730243186.205886
3246.2109024776105,-137.6643941002362,1730243186.2098784
3247.0155652780018,-166.8110688699566,1730243186.2137928
3283.426556995697,-132.0317544974988,1730243186.2178757
3288.634513453784,-103.04154193896557,1730243186.2228663
3235.9961552615355,-128.83545504038992,1730243186.2258637
3231.414047648197,-163.637121157303,1730243186.2308693
3259.3090247284204,-152.57300765192602,1730243186.2337563
3245.8309228218704,-111.49050134307164,1730243186.2377515
3247.462600167108,-118.93363224668887,1730243186.2417457
3253.78814384796,-162.38542346780582,1730243186.245725
3260.873646840292,-152.68476637420255,1730243186.2509153
3249.541312401452,-115.8714432563118,1730243186.2538311
3246.389716433253,-127.15907420624188,1730243186.2569396
3253.497571170041,-160.1726007667304,1730243186.2620604
3282.2419145395656,-143.09586800287582,1730243186.265973
3303.520775261018,-105.23201289558564,1730243186.269994
3281.191382550166,-109.05416119744316,1730243186.2740176
3261.745364874049,-153.31061521895114,1730243186.27808
3260.068984039901,-152.26008322955173,1730243186.2810037
3230.967012759091,-122.8228357819123,1730243186.2850163
3243.5957483763395,-115.2008909226526,1730243186.2900157
3247.0155652780018,-138.0443737559764,1730243186.294041
3230.20705344761,-158.33975772139524,1730243186.2980473
3239.5053791410187,-129.7295248186022,1730243186.3020444
3243.3051756984205,-113.6362688107811,1730243186.3048413
3240.600614619329,-138.17848422270825,1730243186.308971
3273.748251646549,-160.84315310038963,1730243186.3128564
3270.3060830004315,-135.20570221015242,1730243186.3180225
3238.6783645961723,-109.07651294189849,1730243186.3219404
3218.6064980753063,-129.4166003962279,1730243186.3261857
3235.9514517726248,-170.186182282708,1730243186.3300104
3253.922254314692,-154.65171988626955,1730243186.3330705
3256.2915392269542,-108.69653328615824,1730243186.3372188
3258.0796787833788,-113.25628915504088,1730243186.3411615
3246.814399577904,-151.12014426233105,1730243186.3452487
3250.189512990655,-148.81791458343443,1730243186.350335
3272.2730365124985,-115.58087057839282,1730243186.3539476
3301.7326357045936,-134.1998737096636,1730243186.358363
3304.928935161702,-220.4552555626936,1730243186.3621247
3260.1360392732668,-178.72454866463528,1730243186.36516
3231.8387307928483,-44.32350925487391,1730243186.369184
3228.128341213267,-56.14758207173134,1730243186.3732033
3226.563719101396,-108.5624228194264,1730243186.3781056
3236.2867279394545,-132.5681963644262,1730243186.382177
3236.3984866617307,-103.06389368342089,1730243186.385187
3236.7114110841053,-97.4759575695941,1730243186.3891287
3241.40527741972,-145.9121878042445,1730243186.3931432
3232.196358704133,-168.6215601708365,1730243186.3971837
3249.7424781015493,-122.68872531518046,1730243186.401301
3249.0719257678898,-87.90941094272267,1730243186.4062665
3236.845521550837,-128.72369631811338,1730243186.4101105
3255.017489793001,-162.18425776770803,1730243186.4131465
3300.2797723149984,-131.51766437502675,1730243186.4172392
3258.012623550013,-87.26121035351878,1730243186.421043
3215.141977684734,-113.09982694385374,1730243186.425324
3256.6715188826943,-175.6623596742582,1730243186.429042
3287.941609375669,-153.04239428548746,1730243186.4332316
3253.4081641922194,-87.55178303143776,1730243186.438106
3206.9835909585468,-90.8598412108232,1730243186.4410484
3225.222614434077,-150.896626817778,1730243186.4452283
3247.5743588893843,-155.3669757088394,1730243186.449228
3217.712428297094,-92.17859413368632,1730243186.45319
3226.943698757136,-108.42831235269456,1730243186.4570563
3289.7297489320936,-146.35922269335066,1730243186.461209
3294.4012635232525,-152.70711811865786,1730243186.4662504
3205.038989190935,-116.65375431224756,1730243186.4692967
3178.172192355656,-111.75872227653532,1730243186.473374
3227.9495272576246,-138.17848422270825,1730243186.4783406
3242.433457664664,-153.42237394122768,1730243186.4811723
3251.575321146884,-138.8937400452781,1730243186.4852
3234.900919783225,-91.86566971131202,1730243186.4893177
3192.7455297405163,-94.25730636802987,1730243186.493312
3222.54040509944,-151.2766064735182,1730243186.497252
3272.1389260457668,-123.58279509339276,1730243186.5011988
3280.274961027498,-104.51675707301582,1730243186.50622
3291.1155570883225,-140.4583621571496,1730243186.5093567
3282.867763384314,-165.44761245818287,1730243186.5121613
3213.3091346393985,-108.78594026397948,1730243186.5173712
3208.436454348141,-79.66161723871437,1730243186.5212834
3259.711356128616,-146.2698157155294,1730243186.525382
3262.88530384127,-129.61776609632565,1730243186.5292013
3189.4151198166755,-64.82005892039048,1730243186.533398
3157.049793845391,-52.57130295888221,1730243186.5363345
3170.6396544742174,-83.30495158492943,1730243186.540342
3190.4209483171644,-137.73144933360211,1730243186.5454075
3231.034067992457,-131.27179518601838,1730243186.549437
3198.2440588765216,-129.4613038851385,1730243186.553448
3168.650349217696,-155.0316995420098,1730243186.5574884
3222.518053354985,-115.1785391781973,1730243186.5614595
3273.8823621132806,-160.50787693356003,1730243186.5643034
3268.9873300775685,-136.77032432202392,1730243186.5683491
3219.1876434311444,-107.78011176349064,1730243186.5734243
3192.6784745071504,-124.43216138269442,1730243186.57782
3205.553079313407,-108.60712630833702,1730243186.581627
3236.6443558507394,-99.3311523593846,1730243186.5855448
3235.4373616501525,-86.65771325322548,1730243186.5894608
3235.7502860725267,-107.40013210775044,1730243186.5923538
3236.7337628285604,-143.20762672515235,1730243186.5963445
3216.4160271186865,-117.52547234600452,1730243186.60165
3204.033160690446,-83.57317251839311,1730243186.605347
3214.091445695334,-151.9248070627221,1730243186.6094177
3248.0437455229458,-135.71979233262448,1730243186.6134536
3212.3480096278204,-68.6645589667033,1730243186.616692
3190.2197826170664,-32.81236086039077,1730243186.6204453
3193.818413474371,-53.10774482580958,1730243186.6245391
3176.875791177248,-83.84139345185679,1730243186.6286104
3171.734889952528,-114.2621176555297,1730243186.633624
3211.4762915940632,-111.0658181984208,1730243186.6374211
3207.8329572478483,-116.98903047907716,1730243186.640578
3197.6182100317733,-150.51664716203777,1730243186.6445177
3232.30811742641,-127.89668177326702,1730243186.648599
3249.563664145907,-78.4769747825831,1730243186.652683
3226.720181312583,-86.47889929758303,1730243186.656565
3179.289779578421,-141.86652205783392,1730243186.661527
3201.01567518898,-148.1026587608646,1730243186.665723
3186.062358148379,-128.27666142900722,1730243186.6690502
3217.555966085907,-178.72454866463528,1730243186.67249
3264.8299056088813,-159.1667722662416,1730243186.6765912
3186.82231745986,-42.84829412082364,1730243186.6806607
3173.746546953505,-103.01919019451026,1730243186.6846
3200.121605410768,-80.48863178356073,1730243186.689624
3193.3713785852647,-106.99780070755492,1730243186.6936536
3258.1690857612,-138.80433306745687,1730243186.6965106
3266.21571376511,-149.0637837724428,1730243186.7006893
3222.138073699245,-98.61589653681476,1730243186.7045105
3102.2209646965225,-111.64696355425878,1730243186.70867
3119.2306422270112,-182.7478626665905,1730243186.7125182
3200.121605410768,-79.50515502752722,1730243186.7177095
3193.6395995187286,-32.72295388256954,1730243186.7215395
3243.752210587527,-138.9384435341887,1730243186.7247012
3252.1117630138115,-157.35628096536172,1730243186.7286816
3211.2751258939657,-127.89668177326702,1730243186.7328184
3231.5481581149293,-132.25527194205188,1730243186.736822
3146.298604762388,-113.81508276642356,1730243186.7407265
3175.311169065377,-95.5984110353483,1730243186.7447407
3160.5143142359634,-87.86470745381206,1730243186.7498136
3215.991343974036,-119.44772236916094,1730243186.7527957
3222.205128932611,-88.19998362064167,1730243186.7567468
3310.4721677866182,-101.54397506046,1730243186.7607589
3190.4656518060747,-91.01630342201037,1730243186.7647717
3215.365495129287,-40.63547141974824,1730243186.7687964
3237.4043151622195,-132.6128998533368,1730243186.773815
3327.8618249728474,-214.30852583748413,1730243186.7767277
3231.5258063704737,-186.6594179462693,1730243186.779688
3207.005942703002,-27.78321835794668,1730243186.7848272
3081.3220836308105,1.095235478310046,1730243186.78874
3085.166583677123,-99.59937329284828,1730243186.792796
3148.444372230097,-184.1560225672749,1730243186.796785
