time_board,marker
1731451376.837705,2.0
1731451376.8417969,2.0
1731451376.845669,2.0
1731451376.849851,2.0
1731451376.8547883,2.0
1731451376.85863,2.0
1731451376.8627408,2.0
1731451376.8658128,2.0
1731451376.8698373,2.0
1731451376.87271,2.0
1731451376.8768957,2.0
1731451376.880812,2.0
1731451376.884792,2.0
1731451376.8978884,2.0
1731451376.9008515,2.0
1731451376.9048264,2.0
1731451376.907961,2.0
1731451376.911746,2.0
1731451376.9149036,2.0
1731451376.9179292,2.0
1731451376.9219124,2.0
1731451376.9249237,2.0
1731451376.92794,2.0
1731451376.9309783,2.0
1731451376.9348965,2.0
1731451376.9377103,2.0
1731451376.9429972,2.0
1731451376.946994,2.0
1731451376.949898,2.0
1731451376.952871,2.0
1731451376.9569385,2.0
1731451376.9608753,2.0
1731451376.9649613,2.0
1731451376.968871,2.0
1731451376.9730127,2.0
1731451376.976054,2.0
1731451376.979921,2.0
1731451376.984087,2.0
1731451376.9890125,2.0
1731451376.9930687,2.0
1731451376.9970396,2.0
1731451377.001073,2.0
1731451377.0050352,2.0
1731451377.0110283,2.0
1731451377.0141444,2.0
1731451377.0181365,2.0
1731451377.0221283,2.0
1731451377.0261185,2.0
1731451377.0289092,2.0
1731451377.032188,2.0
1731451377.036213,2.0
1731451377.040112,2.0
1731451377.0440788,2.0
1731451377.0491033,2.0
1731451377.0520985,2.0
1731451377.0561397,2.0
1731451377.0600653,2.0
1731451377.064109,2.0
1731451377.068108,2.0
1731451377.0721717,2.0
1731451377.0771415,2.0
1731451377.0811217,2.0
1731451377.085132,2.0
1731451377.0892062,2.0
1731451377.0932033,2.0
1731451377.098268,2.0
1731451377.1022549,2.0
1731451377.1061745,2.0
1731451377.109246,2.0
1731451377.1131349,2.0
1731451377.1162083,2.0
1731451377.1232653,2.0
1731451377.1263206,2.0
1731451377.1301343,2.0
1731451377.1332111,2.0
1731451377.1370752,2.0
1731451377.1402564,2.0
1731451377.1442175,2.0
1731451377.1483598,2.0
1731451377.1522384,2.0
1731451377.1562955,2.0
1731451377.161121,2.0
1731451377.1652844,2.0
1731451377.168296,2.0
1731451377.172395,2.0
1731451377.1791427,2.0
1731451377.1823473,2.0
1731451377.1861253,2.0
1731451377.189357,2.0
1731451377.1933274,2.0
1731451377.1962547,2.0
1731451377.200324,2.0
1731451377.2041938,2.0
1731451377.2103024,2.0
1731451377.213398,2.0
1731451377.2163844,2.0
1731451377.2213192,2.0
1731451377.2244053,2.0
1731451377.2281654,2.0
1731451377.2323468,2.0
1731451377.2361903,2.0
1731451377.240389,2.0
1731451377.2442803,2.0
1731451377.249452,2.0
1731451377.2534225,2.0
1731451377.2574673,2.0
1731451377.2613096,2.0
1731451377.2654328,2.0
1731451377.269411,2.0
1731451377.2725198,2.0
1731451377.2762804,2.0
1731451377.2794497,2.0
1731451377.2844908,2.0
1731451377.2884736,2.0
1731451377.2923565,2.0
1731451377.295364,2.0
1731451377.2997563,2.0
1731451377.3033109,2.0
1731451377.3076274,2.0
1731451377.3113852,2.0
1731451377.316482,2.0
1731451377.3203468,2.0
1731451377.3244908,2.0
1731451377.327676,2.0
1731451377.3325486,2.0
1731451377.335546,2.0
1731451377.339567,2.0
1731451377.3435588,2.0
1731451377.3475578,2.0
1731451377.3515627,2.0
1731451377.3564825,2.0
1731451377.3605628,2.0
1731451377.36359,2.0
1731451377.3675904,2.0
1731451377.3716402,2.0
1731451377.3756063,2.0
1731451377.379592,2.0
1731451377.3836305,2.0
1731451377.3889172,2.0
1731451377.3926656,2.0
1731451377.3967605,2.0
1731451377.4007487,2.0
1731451377.4044588,2.0
1731451377.409754,2.0
1731451377.4126778,2.0
1731451377.4177303,2.0
1731451377.4205494,2.0
1731451377.424766,2.0
1731451377.4277935,2.0
1731451377.4316108,2.0
1731451377.435699,2.0
1731451377.440726,2.0
1731451377.4437692,2.0
1731451377.446774,2.0
1731451377.4517903,2.0
1731451377.4558485,2.0
1731451377.459807,2.0
1731451377.4637225,2.0
1731451377.4677577,2.0
1731451377.4718091,2.0
1731451377.4767685,2.0
1731451377.4797564,2.0
1731451377.4848163,2.0
1731451377.488845,2.0
1731451377.492859,2.0
1731451377.496808,2.0
1731451377.4997349,2.0
1731451377.5027404,2.0
1731451377.5068562,2.0
1731451377.511704,2.0
1731451377.5158515,2.0
1731451377.5197551,2.0
1731451377.523866,2.0
1731451377.5277064,2.0
1731451377.5308385,2.0
1731451377.5348256,2.0
1731451377.5397236,2.0
1731451377.5437489,2.0
1731451377.5478055,2.0
1731451377.5518322,2.0
1731451377.5578587,2.0
1731451377.5608664,2.0
1731451377.5649889,2.0
1731451377.568905,2.0
1731451377.5727687,2.0
1731451377.5768616,2.0
1731451377.5798807,2.0
1731451377.5829377,2.0
1731451377.586768,2.0
1731451377.5910363,2.0
1731451377.5948985,2.0
1731451377.5999312,2.0
1731451377.6038373,2.0
1731451377.6070232,2.0
1731451377.6110623,2.0
1731451377.6150112,2.0
1731451377.618945,2.0
1731451377.62309,2.0
1731451377.6279624,2.0
1731451377.632189,2.0
1731451377.6361036,2.0
1731451377.6391108,2.0
1731451377.6441293,2.0
1731451377.6490529,2.0
1731451377.6529665,2.0
1731451377.657122,2.0
1731451377.660993,2.0
1731451377.6650972,2.0
1731451377.6679444,2.0
1731451377.6709585,2.0
1731451377.675144,2.0
1731451377.6789875,2.0
1731451377.6829703,2.0
1731451377.6870587,2.0
1731451377.691246,2.0
1731451377.6950424,2.0
1731451377.69898,2.0
1731451377.7030177,2.0
1731451377.7071724,2.0
1731451377.7110476,2.0
1731451377.7161036,2.0
1731451377.719235,2.0
1731451377.7232316,2.0
1731451377.7280228,2.0
1731451377.7322953,2.0
1731451377.7370653,2.0
1731451377.7401552,2.0
1731451377.7441504,2.0
1731451377.7471044,2.0
1731451377.7511356,2.0
1731451377.7552328,2.0
1731451377.7591033,2.0
1731451377.763086,2.0
1731451377.7671833,2.0
1731451377.7711627,2.0
1731451377.7741995,2.0
1731451377.7780917,2.0
1731451377.7832122,2.0
1731451377.787109,2.0
1731451377.791237,2.0
1731451377.7951093,2.0
1731451377.7992785,2.0
1731451377.8041663,2.0
1731451377.8074656,2.0
1731451377.8113558,2.0
1731451377.816367,2.0
1731451377.820164,2.0
1731451377.8232796,2.0
1731451377.8262002,2.0
1731451377.8302836,2.0
1731451377.834294,2.0
1731451377.839424,2.0
1731451377.8432975,2.0
1731451377.847381,2.0
1731451377.8503373,2.0
1731451377.8542445,2.0
1731451377.8582594,2.0
1731451377.8622892,2.0
1731451377.8664992,2.0
1731451377.871452,2.0
1731451377.8753808,2.0
1731451377.8782415,2.0
1731451377.8832889,2.0
1731451377.8872778,2.0
1731451377.8904607,2.0
1731451377.896484,2.0
1731451377.8995304,2.0
1731451377.9033103,2.0
1731451377.906321,2.0
1731451377.910413,2.0
1731451377.9144795,2.0
1731451377.9185152,2.0
1731451377.9223769,2.0
1731451377.9274504,2.0
1731451377.931461,2.0
1731451377.934615,2.0
1731451377.9387848,2.0
1731451377.9424012,2.0
1731451377.9464688,2.0
1731451377.9506676,2.0
1731451377.9555929,2.0
1731451377.959545,2.0
1731451377.9625027,2.0
1731451377.9674575,2.0
1731451377.9704149,2.0
1731451377.9765327,2.0
1731451377.9806676,2.0
1731451377.9855068,2.0
1731451377.9896047,2.0
1731451377.992554,2.0
1731451377.995516,2.0
1731451378.001601,2.0
1731451378.0045516,2.0
1731451378.007629,2.0
1731451378.0115874,2.0
1731451378.0149815,2.0
1731451378.0175765,2.0
1731451378.0226214,2.0
1731451378.0275142,2.0
1731451378.0315068,2.0
1731451378.036536,2.0
1731451378.0405293,2.0
1731451378.0446508,2.0
1731451378.0487733,2.0
1731451378.053625,2.0
1731451378.0568037,2.0
1731451378.0607471,2.0
1731451378.0637598,2.0
1731451378.066738,2.0
1731451378.0707853,2.0
1731451378.0737755,2.0
1731451378.078591,2.0
1731451378.0826411,2.0
1731451378.086656,2.0
1731451378.0906906,2.0
1731451378.0946417,2.0
1731451378.0998964,2.0
1731451378.1037047,2.0
1731451378.1068852,2.0
1731451378.1108744,2.0
1731451378.114878,2.0
1731451378.1188736,2.0
1731451378.121848,2.0
1731451378.125841,2.0
1731451378.1297305,2.0
1731451378.1339605,2.0
1731451378.1419816,2.0
1731451378.1446953,2.0
1731451378.1479485,2.0
1731451378.1518295,2.0
1731451378.1549287,2.0
1731451378.1580136,2.0
1731451378.1617568,2.0
1731451378.167024,2.0
1731451378.1708338,2.0
1731451378.1740465,2.0
1731451378.17783,2.0
1731451378.182984,2.0
1731451378.187802,2.0
1731451378.192057,2.0
1731451378.1958785,2.0
1731451378.1989849,2.0
1731451378.2028155,2.0
1731451378.207088,2.0
1731451378.21005,2.0
1731451378.2139912,2.0
1731451378.2180085,2.0
1731451378.2230167,2.0
1731451378.2287235,2.0
1731451378.2310443,2.0
1731451378.2341552,2.0
1731451378.2391553,2.0
1731451378.2429073,2.0
1731451378.2461462,2.0
1731451378.2500477,2.0
1731451378.2553613,2.0
1731451378.260111,2.0
1731451378.2671895,2.0
1731451378.2699344,2.0
1731451378.2730217,2.0
1731451378.2762084,2.0
1731451378.2801287,2.0
1731451378.2841892,2.0
1731451378.2870145,2.0
1731451378.2911482,2.0
1731451378.294172,2.0
1731451378.299242,2.0
1731451378.3040955,2.0
1731451378.3081815,2.0
1731451378.311015,2.0
1731451378.3141751,2.0
1731451378.31818,2.0
1731451378.322244,2.0
1731451378.32616,2.0
1731451378.3301127,2.0
1731451378.3340116,2.0
1731451378.33806,2.0
1731451378.3432243,2.0
1731451378.3472185,2.0
1731451378.3502176,2.0
1731451378.355036,2.0
1731451378.3591547,2.0
1731451378.3640728,2.0
1731451378.3671415,2.0
1731451378.3700683,2.0
1731451378.3802352,2.0
1731451378.383221,2.0
1731451378.3870914,2.0
1731451378.3902016,2.0
1731451378.3933136,2.0
1731451378.3973196,2.0
1731451378.4002392,2.0
1731451378.4031372,2.0
1731451378.4073448,2.0
1731451378.4102132,2.0
1731451378.415323,2.0
1731451378.421352,2.0
1731451378.4243417,2.0
1731451378.4282317,2.0
1731451378.435358,2.0
1731451378.438382,2.0
1731451378.4423702,2.0
1731451378.44526,2.0
1731451378.4483917,2.0
1731451378.4523156,2.0
1731451378.4565735,2.0
1731451378.4594252,2.0
1731451378.464353,2.0
1731451378.467466,2.0
1731451378.4734328,2.0
1731451378.4834929,2.0
1731451378.4874964,2.0
1731451378.490276,2.0
1731451378.493373,2.0
1731451378.497378,2.0
1731451378.5003743,2.0
1731451378.5033,2.0
1731451378.5073252,2.0
1731451378.5104008,2.0
1731451378.513311,2.0
1731451378.5174007,2.0
1731451378.5203433,2.0
1731451378.523445,2.0
1731451378.526405,2.0
1731451378.531484,2.0
1731451378.5344486,2.0
1731451378.5386622,2.0
1731451378.5435328,2.0
1731451378.5474188,2.0
1731451378.5523548,2.0
1731451378.5554695,2.0
1731451378.560753,2.0
1731451378.5634787,2.0
1731451378.567625,2.0
1731451378.570382,2.0
1731451378.57351,2.0
1731451378.5773697,2.0
1731451378.5824957,2.0
1731451378.5864503,2.0
1731451378.5904324,2.0
1731451378.5941243,2.0
1731451378.5984762,2.0
1731451378.603618,2.0
1731451378.6075854,2.0
1731451378.6115224,2.0
1731451378.6147048,2.0
1731451378.6195369,2.0
1731451378.6246655,2.0
1731451378.6286435,2.0
1731451378.6325817,2.0
1731451378.6366038,2.0
1731451378.6406536,2.0
1731451378.64455,2.0
1731451378.647785,2.0
1731451378.6507585,2.0
1731451378.6537209,2.0
1731451378.657719,2.0
1731451378.6615434,2.0
1731451378.6657348,2.0
1731451378.6706192,2.0
1731451378.6747456,2.0
1731451378.6785667,2.0
1731451378.6825633,2.0
1731451383.6965082,2.0
1731451383.7006984,2.0
1731451383.7047164,2.0
1731451383.7095003,2.0
1731451383.7137992,2.0
1731451383.717659,2.0
1731451383.720492,2.0
1731451383.7245607,2.0
1731451383.7276013,2.0
1731451383.7315965,2.0
1731451383.7355764,2.0
1731451383.7396924,2.0
1731451383.7435625,2.0
1731451383.746774,2.0
1731451383.750798,2.0
1731451383.755751,2.0
1731451383.7595932,2.0
1731451383.7638524,2.0
1731451383.7676277,2.0
1731451383.7717683,2.0
1731451383.7766469,2.0
1731451383.7808108,2.0
1731451383.7846403,2.0
1731451383.788806,2.0
1731451383.7926905,2.0
1731451383.797927,2.0
1731451383.8008368,2.0
1731451383.8038943,2.0
1731451383.8078108,2.0
1731451383.8107104,2.0
1731451383.8158808,2.0
1731451383.8198645,2.0
1731451383.8238964,2.0
1731451383.8267856,2.0
1731451383.8308904,2.0
1731451383.834735,2.0
1731451383.8389337,2.0
1731451383.8437967,2.0
1731451383.8479977,2.0
1731451383.8517573,2.0
1731451383.8560534,2.0
1731451383.8597755,2.0
1731451383.8650873,2.0
1731451383.868774,2.0
1731451383.873077,2.0
1731451383.8768606,2.0
1731451383.881075,2.0
1731451383.884102,2.0
1731451383.8901415,2.0
1731451383.8928788,2.0
1731451383.8961756,2.0
1731451383.9001408,2.0
1731451383.9040596,2.0
1731451383.9070785,2.0
1731451383.9111016,2.0
1731451383.9151917,2.0
1731451383.9189277,2.0
1731451383.9230523,2.0
1731451383.9269972,2.0
1731451383.9319167,2.0
1731451383.9360106,2.0
1731451383.9400723,2.0
1731451383.9440134,2.0
1731451383.9480505,2.0
1731451383.9530556,2.0
1731451383.9571388,2.0
1731451383.959932,2.0
1731451383.9632256,2.0
1731451383.9670038,2.0
1731451383.9710357,2.0
1731451383.9750109,2.0
1731451383.9791348,2.0
1731451383.9831505,2.0
1731451383.9872804,2.0
1731451383.9902804,2.0
1731451383.9951508,2.0
1731451383.9991708,2.0
1731451384.003173,2.0
1731451384.0072176,2.0
1731451384.0110178,2.0
1731451384.0162137,2.0
1731451384.0200872,2.0
1731451384.0240655,2.0
1731451384.028134,2.0
1731451384.0321782,2.0
1731451384.03633,2.0
1731451384.0411918,2.0
1731451384.0440705,2.0
1731451384.0491943,2.0
1731451384.0532084,2.0
1731451384.0563457,2.0
1731451384.0591345,2.0
1731451384.0633025,2.0
1731451384.067319,2.0
1731451384.070285,2.0
1731451384.074282,2.0
1731451384.0783048,2.0
1731451384.0833852,2.0
1731451384.0872138,2.0
1731451384.0911963,2.0
1731451384.0953057,2.0
1731451384.0992107,2.0
1731451384.104338,2.0
1731451384.1083372,2.0
1731451384.1112812,2.0
1731451384.116328,2.0
1731451384.1204193,2.0
1731451384.1243331,2.0
1731451384.1273425,2.0
1731451384.130384,2.0
1731451384.1342244,2.0
1731451384.1393416,2.0
1731451384.1432786,2.0
1731451384.1473088,2.0
1731451384.1503396,2.0
1731451384.154379,2.0
1731451384.1584828,2.0
1731451384.1624353,2.0
1731451384.166444,2.0
1731451384.1705751,2.0
1731451384.1755672,2.0
1731451384.1793911,2.0
1731451384.1833782,2.0
1731451384.187395,2.0
1731451384.192401,2.0
1731451384.195519,2.0
1731451384.2005455,2.0
1731451384.2035456,2.0
1731451384.206568,2.0
1731451384.210488,2.0
1731451384.2145488,2.0
1731451384.2186327,2.0
1731451384.2224574,2.0
1731451384.226429,2.0
1731451384.230584,2.0
1731451384.2335536,2.0
1731451384.23857,2.0
1731451384.2423773,2.0
1731451384.2464097,2.0
1731451384.250436,2.0
1731451384.2545,2.0
1731451384.259412,2.0
1731451384.2634227,2.0
1731451384.2674644,2.0
1731451384.2705224,2.0
1731451384.274606,2.0
1731451384.278659,2.0
1731451384.2827084,2.0
1731451384.2886007,2.0
1731451384.2916312,2.0
1731451384.2955906,2.0
1731451384.298655,2.0
1731451384.302654,2.0
1731451384.3067849,2.0
1731451384.3105545,2.0
1731451384.314705,2.0
1731451384.3175185,2.0
1731451384.3217125,2.0
1731451384.3265383,2.0
1731451384.3305445,2.0
1731451384.3345506,2.0
1731451384.337702,2.0
1731451384.3426118,2.0
1731451384.3466322,2.0
1731451384.3515851,2.0
1731451384.3549488,2.0
1731451384.3589454,2.0
1731451384.362912,2.0
1731451384.3658593,2.0
1731451384.3696132,2.0
1731451384.3737574,2.0
1731451384.3777356,2.0
1731451384.382659,2.0
1731451384.3898897,2.0
1731451384.3936608,2.0
1731451384.3968956,2.0
1731451384.4007523,2.0
1731451384.4038494,2.0
1731451384.4067917,2.0
1731451384.411055,2.0
1731451384.414718,2.0
1731451384.4189491,2.0
1731451384.4228969,2.0
1731451384.426694,2.0
1731451384.4318457,2.0
1731451384.4347413,2.0
1731451384.4398737,2.0
1731451384.4437726,2.0
1731451384.4479427,2.0
1731451384.4507368,2.0
1731451384.457018,2.0
1731451384.4598165,2.0
1731451384.462953,2.0
1731451384.4669528,2.0
1731451384.470988,2.0
1731451384.4738047,2.0
1731451384.4779568,2.0
1731451384.4820163,2.0
1731451384.4858308,2.0
1731451384.4899137,2.0
1731451384.493997,2.0
1731451384.498894,2.0
1731451384.5029497,2.0
1731451384.507146,2.0
1731451384.5111346,2.0
1731451384.5170949,2.0
1731451384.520198,2.0
1731451384.5239947,2.0
1731451384.5280712,2.0
1731451384.5310285,2.0
1731451384.534963,2.0
1731451384.5380762,2.0
1731451384.5420396,2.0
1731451384.545947,2.0
1731451384.5500443,2.0
1731451384.5530436,2.0
1731451384.5570176,2.0
1731451384.5610988,2.0
1731451384.5660686,2.0
1731451384.5700884,2.0
1731451384.5740893,2.0
1731451384.5781832,2.0
1731451384.5821712,2.0
1731451384.587041,2.0
1731451384.5910306,2.0
1731451384.5951352,2.0
1731451384.5992208,2.0
1731451384.6032548,2.0
1731451384.6082344,2.0
1731451384.6111686,2.0
1731451384.6141565,2.0
1731451384.618044,2.0
1731451384.622248,2.0
1731451384.626064,2.0
1731451384.6303034,2.0
1731451384.63405,2.0
1731451384.6372995,2.0
1731451384.6412847,2.0
1731451384.6454067,2.0
1731451384.6493115,2.0
1731451384.654425,2.0
1731451384.6582613,2.0
1731451384.6624632,2.0
1731451384.666465,2.0
1731451384.670216,2.0
1731451384.6752694,2.0
1731451384.6783848,2.0
1731451384.6831665,2.0
1731451384.6872556,2.0
1731451384.6911707,2.0
1731451384.6942475,2.0
1731451384.6973224,2.0
1731451384.701161,2.0
1731451384.7053468,2.0
1731451384.7101693,2.0
1731451384.714271,2.0
1731451384.7172143,2.0
1731451384.7213445,2.0
1731451384.725339,2.0
1731451384.729326,2.0
1731451384.7333157,2.0
1731451384.7373908,2.0
1731451384.742292,2.0
1731451384.7463975,2.0
1731451384.7508228,2.0
1731451384.754415,2.0
1731451384.7584352,2.0
1731451384.7634492,2.0
1731451384.7673166,2.0
1731451384.7715664,2.0
1731451384.7745469,2.0
1731451384.778509,2.0
1731451384.781568,2.0
1731451384.785315,2.0
1731451384.7894895,2.0
1731451384.7945578,2.0
1731451384.7976189,2.0
1731451384.8004513,2.0
1731451384.8054118,2.0
1731451384.80933,2.0
1731451384.8134663,2.0
1731451384.817372,2.0
1731451384.8215623,2.0
1731451384.8255532,2.0
1731451384.8305547,2.0
1731451384.8343675,2.0
1731451384.8385668,2.0
1731451384.8423824,2.0
1731451384.8476846,2.0
1731451384.8514726,2.0
1731451384.8546827,2.0
1731451384.8594928,2.0
1731451384.863701,2.0
1731451384.8667085,2.0
1731451384.8696413,2.0
1731451384.8737023,2.0
1731451384.877658,2.0
1731451384.8816583,2.0
1731451384.8845863,2.0
1731451384.8886788,2.0
1731451384.8935487,2.0
1731451384.897686,2.0
1731451384.9015324,2.0
1731451384.9055908,2.0
1731451384.9086175,2.0
1731451384.9146535,2.0
1731451384.9186146,2.0
1731451384.922783,2.0
1731451384.9255493,2.0
1731451384.930549,2.0
1731451384.9345713,2.0
1731451384.9376276,2.0
1731451384.9406388,2.0
1731451384.9445922,2.0
1731451384.9496229,2.0
1731451384.953646,2.0
1731451384.960622,2.0
1731451384.9638033,2.0
1731451384.966669,2.0
1731451384.970754,2.0
1731451384.973762,2.0
1731451384.9766283,2.0
1731451384.9817672,2.0
1731451384.985622,2.0
1731451384.9899228,2.0
1731451384.993654,2.0
1731451384.9978905,2.0
1731451385.0029464,2.0
1731451385.0068312,2.0
1731451385.0106506,2.0
1731451385.014884,2.0
1731451385.0188267,2.0
1731451385.021777,2.0
1731451385.0247347,2.0
1731451385.028772,2.0
1731451385.0327716,2.0
1731451385.0378892,2.0
1731451385.040908,2.0
1731451385.043744,2.0
1731451385.0487893,2.0
1731451385.0529213,2.0
1731451385.056932,2.0
1731451385.0608804,2.0
1731451385.0659237,2.0
1731451385.0698843,2.0
1731451385.0739768,2.0
1731451385.078044,2.0
1731451385.0820322,2.0
1731451385.0859752,2.0
1731451385.0909505,2.0
1731451385.0939395,2.0
1731451385.0970004,2.0
1731451385.1008425,2.0
1731451385.1081114,2.0
1731451385.110956,2.0
1731451385.114056,2.0
1731451385.1179392,2.0
1731451385.1210008,2.0
1731451385.1260805,2.0
1731451385.1292014,2.0
1731451385.132201,2.0
1731451385.137107,2.0
1731451385.1411393,2.0
1731451385.145089,2.0
1731451385.149197,2.0
1731451385.153973,2.0
1731451385.1584165,2.0
1731451385.1620133,2.0
1731451385.1662676,2.0
1731451385.169968,2.0
1731451385.17511,2.0
1731451385.1781409,2.0
1731451385.181122,2.0
1731451385.1850464,2.0
1731451385.1892624,2.0
1731451385.193111,2.0
1731451385.1972628,2.0
1731451385.2009788,2.0
1731451385.2051313,2.0
1731451385.2090037,2.0
1731451385.21226,2.0
1731451385.216278,2.0
1731451385.221158,2.0
1731451385.2251356,2.0
1731451385.229686,2.0
1731451385.2337666,2.0
1731451385.237708,2.0
1731451385.2422454,2.0
1731451385.2463708,2.0
1731451385.2500536,2.0
1731451385.2542248,2.0
1731451385.259104,2.0
1731451385.262353,2.0
1731451385.265237,2.0
1731451385.2681208,2.0
1731451385.2722592,2.0
1731451385.2773345,2.0
1731451385.2813573,2.0
1731451385.2840917,2.0
1731451385.288286,2.0
1731451385.2922027,2.0
1731451385.2962904,2.0
1731451385.300272,2.0
1731451385.3042817,2.0
1731451385.3091588,2.0
1731451385.3133044,2.0
1731451385.3171525,2.0
1731451385.3214295,2.0
1731451385.3251889,2.0
1731451385.3301933,2.0
1731451385.334195,2.0
1731451385.3383973,2.0
1731451385.3413968,2.0
1731451385.3454611,2.0
1731451385.3483973,2.0
1731451385.3522563,2.0
1731451385.3564343,2.0
1731451385.3603027,2.0
1731451385.3653264,2.0
1731451385.368261,2.0
1731451385.3714545,2.0
1731451385.3762295,2.0
1731451385.3803997,2.0
1731451385.3842556,2.0
1731451385.3884404,2.0
1731451385.3922975,2.0
1731451385.3974707,2.0
1731451385.401366,2.0
1731451385.4055402,2.0
1731451385.4093592,2.0
1731451385.4133928,2.0
1731451385.4184835,2.0
1731451385.4215071,2.0
1731451385.4245791,2.0
1731451385.4284816,2.0
1731451385.4315245,2.0
1731451385.4365635,2.0
1731451385.4433827,2.0
1731451385.4465506,2.0
1731451385.449632,2.0
1731451385.453627,2.0
1731451385.4563775,2.0
1731451385.4606433,2.0
1731451385.4645953,2.0
1731451385.4684892,2.0
1731451385.4725246,2.0
1731451385.4764087,2.0
1731451385.481711,2.0
1731451385.4845445,2.0
1731451385.4896877,2.0
1731451385.4937716,2.0
1731451385.4975872,2.0
1731451385.5026288,2.0
1731451385.505726,2.0
1731451385.5087163,2.0
1731451385.5117085,2.0
1731451385.515664,2.0
1731451385.5207007,2.0
1731451385.5248203,2.0
1731451385.5276887,2.0
1731451385.531787,2.0
1731451385.5356553,2.0
1731451385.5397103,2.0
1731451385.5436904,2.0
1731451385.54874,2.0
1731451385.5527213,2.0
1731451385.556708,2.0
1731451385.5605617,2.0
1731451385.5656908,2.0
1731451385.56868,2.0
1731451385.5737824,2.0
1731451385.5777967,2.0
1731451385.5818408,2.0
1731451385.5857177,2.0
1731451385.5887775,2.0
1731451385.5917606,2.0
1731451385.5956764,2.0
1731451385.5998397,2.0
1731451385.6047697,2.0
1731451385.607778,2.0
1731451385.611812,2.0
1731451385.6158874,2.0
1731451385.6198127,2.0
1731451385.6236863,2.0
1731451385.6277716,2.0
1731451385.631925,2.0
1731451385.635898,2.0
1731451385.640838,2.0
1731451385.6440637,2.0
1731451385.6488628,2.0
1731451385.6528437,2.0
1731451385.6579156,2.0
1731451385.6610613,2.0
1731451385.6648867,2.0
1731451385.6677127,2.0
1731451385.671908,2.0
1731451385.6757188,2.0
1731451385.679893,2.0
1731451385.6838286,2.0
1731451385.688965,2.0
1731451385.6918547,2.0
1731451385.6948123,2.0
1731451385.6999264,2.0
1731451385.7039957,2.0
1731451385.707981,2.0
1731451385.712089,2.0
1731451385.715996,2.0
1731451385.7209604,2.0
1731451385.7248533,2.0
1731451385.728897,2.0
1731451385.7329772,2.0
1731451385.7360597,2.0
1731451385.7389734,2.0
1731451385.744128,2.0
1731451385.7480576,2.0
1731451385.752126,2.0
1731451385.7560418,2.0
1731451385.7589495,2.0
1731451385.7631474,2.0
1731451385.7669983,2.0
1731451385.7711277,2.0
1731451385.776122,2.0
1731451385.7800975,2.0
1731451385.7839224,2.0
1731451385.78808,2.0
1731451385.7918932,2.0
1731451385.7970965,2.0
1731451385.8009608,2.0
1731451385.8041048,2.0
1731451385.808228,2.0
1731451385.811136,2.0
1731451385.8150249,2.0
1731451385.8192115,2.0
1731451385.8232543,2.0
1731451385.82709,2.0
1731451385.832218,2.0
1731451385.836193,2.0
1731451385.8391595,2.0
1731451385.84305,2.0
1731451385.8471308,2.0
1731451385.8510594,2.0
1731451385.8551517,2.0
1731451385.8600657,2.0
1731451385.86417,2.0
1731451385.8670535,2.0
1731451385.8713243,2.0
1731451385.8751953,2.0
1731451385.8812363,2.0
1731451385.8850725,2.0
1731451385.888246,2.0
1731451385.8931043,2.0
1731451385.8978374,2.0
1731451385.900318,2.0
1731451385.9042902,2.0
1731451385.908376,2.0
1731451385.911872,2.0
1731451385.916929,2.0
1731451385.919332,2.0
1731451385.9223862,2.0
1731451385.9272325,2.0
1731451385.9313877,2.0
1731451385.9352076,2.0
1731451385.9393225,2.0
1731451385.9443202,2.0
1731451385.9481652,2.0
1731451385.9511375,2.0
1731451385.9563382,2.0
1731451385.959169,2.0
1731451385.964353,2.0
1731451385.9692488,2.0
1731451385.9732652,2.0
1731451385.9762142,2.0
1731451385.9805346,2.0
1731451385.983436,2.0
1731451385.9873788,2.0
1731451385.9913936,2.0
1731451385.9953089,2.0
1731451386.0002642,2.0
1731451386.0035264,2.0
1731451386.0064623,2.0
1731451386.0104368,2.0
1731451386.0164473,2.0
1731451386.0194812,2.0
1731451386.023414,2.0
1731451386.027436,2.0
1731451386.0313573,2.0
1731451386.0374787,2.0
1731451386.041494,2.0
1731451386.044366,2.0
1731451386.0485268,2.0
1731451386.052488,2.0
1731451386.0553555,2.0
1731451386.0585685,2.0
1731451386.062638,2.0
1731451386.0666225,2.0
1731451386.071526,2.0
1731451386.0753393,2.0
1731451386.0796175,2.0
1731451386.082598,2.0
1731451386.086527,2.0
1731451386.0905452,2.0
1731451386.0946743,2.0
1731451386.0986469,2.0
1731451386.1035943,2.0
1731451386.1074407,2.0
1731451386.111659,2.0
1731451386.1156454,2.0
1731451386.1196609,2.0
1731451386.1246867,2.0
1731451386.1286576,2.0
1731451386.1344976,2.0
1731451386.1377034,2.0
1731451386.1406603,2.0
1731451386.1435716,2.0
1731451386.1476195,2.0
1731451386.1504507,2.0
1731451386.1547403,2.0
1731451386.1595376,2.0
1731451386.1626832,2.0
1731451386.1665456,2.0
1731451386.170658,2.0
1731451386.1747396,2.0
1731451386.1786962,2.0
1731451386.1825476,2.0
1731451386.187714,2.0
1731451386.1917057,2.0
1731451386.195727,2.0
1731451386.1998515,2.0
1731451386.20374,2.0
1731451386.207748,2.0
1731451386.2127652,2.0
1731451386.2168489,2.0
1731451386.2197452,2.0
1731451386.2237778,2.0
1731451386.226822,2.0
1731451386.2308214,2.0
