Fp1,C3,time_board
3084.138403432179,566.7284806643106,1730243822.725916
3131.099418532779,610.0461614186956,1730243822.731155
3082.216153409023,614.9635451988632,1730243822.733945
2991.0657395202807,627.5922808161117,1730243822.7372005
2987.78003308535,641.8973972675083,1730243822.741889
3027.9684696159925,615.1870626434163,1730243822.7464545
3082.7302435314946,518.8286922965875,1730243822.750007
3100.4775286290087,530.8092273246322,1730243822.754256
3042.8994349121376,640.0422024777178,1730243822.7589643
3064.2229991225004,670.7758511037649,1730243822.762231
3073.431917838087,658.9964817758181,1730243822.7655375
3048.956757659526,588.3202658081372,1730243822.7705884
3033.93638538556,540.7110501183331,1730243822.773936
3046.542769258353,599.7867107137097,1730243822.7781131
3071.3308538592883,604.8829084495197,1730243822.782582
3103.405607152654,541.6945268743667,1730243822.7871995
3060.713775243017,571.7799749112099,1730243822.7902367
3040.530149999875,648.93819677093,1730243822.7930472
3101.975095507514,599.7196554803438,1730243822.7981317
3060.646720009652,590.3766262980255,1730243822.802109
3008.030713561858,606.0228474167404,1730243822.8065555
3023.878100380671,633.4037343744916,1730243822.8100765
3094.6660750706287,648.9158450264747,1730243822.8144672
3042.765324445406,579.8266029151205,1730243822.818137
3048.2862053258664,574.3951290124809,1730243822.821545
3106.020761253925,579.9160098929417,1730243822.8260684
3048.621481492696,590.488385020302,1730243822.830514
3073.610731793729,628.2404814053156,1730243822.8341217
3052.309519327822,594.131719366517,1730243822.8387244
3057.428068808087,558.6371491714895,1730243822.8412712
3064.714737500517,638.902263510497,1730243822.8456173
3037.177388331579,629.5592343281787,1730243822.8492932
3028.4825597384647,603.2065276153717,1730243822.853632
3043.9946703904475,545.8966548319644,1730243822.8581488
3094.9342960040926,572.9646173673412,1730243822.862677
3075.46592658352,634.5213215972569,1730243822.8663225
3027.275565537878,593.0588356326623,1730243822.8691947
3037.8032371763275,590.3989780424807,1730243822.873647
3050.633138493674,625.5359203262235,1730243822.8773098
3044.88874016866,619.2103766453715,1730243822.8813453
3045.358126802221,567.3990329979698,1730243822.886845
3051.4825047829754,566.2590940307491,1730243822.8902724
3034.7857516748613,612.1472253974945,1730243822.894894
3034.405772019121,654.7720020737651,1730243822.897496
3056.131667629679,623.0772284361396,1730243822.9011753
3044.776981446383,533.2902709591712,1730243822.9057834
3086.395929622165,535.458390171336,1730243822.9091916
3089.882801757193,622.1384551690168,1730243822.9146504
3063.999481677948,639.4610571218798,1730243822.9184277
3020.726504412473,586.3086088071595,1730243822.921572
3044.397001790643,517.845215540554,1730243822.9253092
3105.1937467090784,569.6118556990452,1730243822.9305928
3084.965417977025,625.6029755595894,1730243822.9332836
3035.880987153171,597.4844810348131,1730243822.937628
3010.154129285113,564.4486027298692,1730243822.9414775
3037.7361819429616,607.229841617327,1730243822.946444
3036.3950772756434,649.5863973601339,1730243822.9493797
3022.3581817577106,587.7167687078439,1730243822.9534607
3053.807086206328,572.9869691117965,1730243822.9574945
3095.582496593296,580.0948238485842,1730243822.9614327
3077.052900439847,621.8478824910978,1730243822.9658563
2998.151242512613,608.392132329003,1730243822.9693663
3039.099638354736,574.328073779115,1730243822.9744368
3073.409566093632,571.7352714222993,1730243822.9775832
3116.324915447821,619.5233010677458,1730243822.981527
3018.2901642668444,608.1686148844499,1730243822.9855351
3024.9286323700708,598.2220886018382,1730243822.989314
3051.303690827333,577.5020214917686,1730243822.993346
3090.5757058353074,586.5321262517126,1730243822.9977436
3074.884781227682,623.3230976251481,1730243823.0038211
3024.0569143363136,587.7614721967545,1730243823.0064936
2996.027826789358,587.9626378968522,1730243823.0105205
3043.3464698012435,626.2735278932486,1730243823.0136387
3115.073217758324,600.1443386249946,1730243823.0174077
3056.6457577521514,552.2221985128162,1730243823.0214152
3043.7040977125284,566.5943701975788,1730243823.0253668
3062.5466182883524,577.1890970693943,1730243823.0306804
3076.4941068284643,589.8848879200087,1730243823.0334046
3044.5534640018304,537.5147506612243,1730243823.0374932
3028.527263227375,618.7186382673548,1730243823.041628
3086.395929622165,613.6671440204555,1730243823.045894
3103.919697275126,609.8896992075086,1730243823.0495968
3065.854676467738,623.4348563474246,1730243823.053564
3026.157978315113,594.9587339113634,1730243823.0576403
3038.250272065434,647.6194438480668,1730243823.0624585
3111.340476434288,635.8177227756647,1730243823.0656016
3086.75355753345,564.9179893634307,1730243823.0696132
3004.9014693381155,493.2806483841716,1730243823.0736804
3012.4116554750985,609.8226439741426,1730243823.0778284
3082.238505153478,655.9789962743516,1730243823.0819142
3046.341603558255,609.6214782740449,1730243823.0855212
3045.112257613213,545.1813990093946,1730243823.088559
3090.8662785132265,561.3193585061263,1730243823.0925148
3115.721418347528,610.7837689857208,1730243823.09769
3018.759550900406,630.1180279395614,1730243823.101503
3010.6682194075847,575.4680127463356,1730243823.1056523
3038.652603465629,583.1793645834166,1730243823.1095507
3123.85745332926,585.1910215843942,1730243823.1126769
3131.1888255106005,582.3523500385702,1730243823.1165133
3058.344490330755,599.6749519914332,1730243823.1206431
2988.271771463368,596.0763211341288,1730243823.1255171
3048.979109403981,649.9440252714188,1730243823.1297183
3135.569767423841,626.452341848891,1730243823.1335857
3089.346359890266,568.1813440539055,1730243823.1377096
3022.0005538464256,590.7566059537656,1730243823.1407309
3038.6078999767187,596.9927426567963,1730243823.1447744
3043.7711529458948,649.9887287603294,1730243823.1490388
3022.604050946719,608.8391672181091,1730243823.153992
3053.181237361579,553.8315241135984,1730243823.1585555
3079.042205696369,576.3844342690032,1730243823.1629384
3090.821575024316,625.2453476483045,1730243823.1676233
3100.656342584651,607.9227456954414,1730243823.1707911
3051.370746060699,549.8082101116431,1730243823.1738238
3041.088943611257,583.6934547058886,1730243823.1766975
3072.8060689933386,638.9916704883183,1730243823.1808429
3052.6671472391067,607.2521933617822,1730243823.1857984
3036.9985743759366,543.39325945297,1730243823.1898096
3086.105356944246,613.0189434312515,1730243823.192662
3071.107336414735,637.8740832655529,1730243823.196801
3054.187065862068,624.0383534477179,1730243823.2007124
3067.2851881128777,573.6798731899111,1730243823.2049
3045.067554124302,587.9849896413076,1730243823.2086527
3072.716662015517,622.7419522693101,1730243823.215222
3064.714737500517,619.6350597900224,1730243823.218959
3046.900397169637,541.5157129187243,1730243823.2208333
3006.980181572459,511.7431893042552,1730243823.2253728
3066.0334904233805,657.454211408402,1730243823.2312934
3082.9314092315926,660.6728626099662,1730243823.2386174
3075.734147516984,561.6769864174112,1730243823.2386591
3132.5522819223743,502.556622333124,1730243823.241685
3143.102305305279,621.1996819018939,1730243823.2462711
3037.758533687417,658.7953160757204,1730243823.2487595
2987.3329981962443,584.8780971620199,1730243823.2528744
3055.438763551565,580.7206726933327,1730243823.2566972
3054.768211217905,597.6409432460002,1730243823.2608733
3071.599074792752,603.5641555266566,1730243823.264892
3063.373632833199,635.8177227756647,1730243823.2699044
3043.8382081792606,576.1385650799948,1730243823.273919
3021.97820210197,569.2095242988496,1730243823.2769208
3059.4173740646097,654.2579119512931,1730243823.2823098
3030.9412516285483,603.9217834379415,1730243823.285289
2974.503096878898,481.90361045642027,1730243823.294026
3043.3911732901543,535.681907615889,1730243823.2940571
3153.428811243631,679.5824384191559,1730243823.3033905
3121.0634852723465,648.7817345597427,1730243823.3034096
3054.857618195727,604.5252805382348,1730243823.305822
3087.46881335602,563.77805039621,1730243823.310262
3068.402775335643,614.9858969433185,1730243823.3138013
3099.2928861728774,611.5213765527459,1730243823.317886
3020.905318368116,581.8159081716428,1730243823.3250847
3041.3795162891765,581.9947221272853,1730243823.3289857
3047.8391704367605,622.3396208691146,1730243823.3290334
3062.680728755084,641.0703827226619,1730243823.3320644
3048.755591959428,577.5243732362239,1730243823.336898
3071.040281181369,556.6254921705117,1730243823.346818
3028.817835905294,589.8401844310981,1730243823.3468363
3033.8246266632827,634.0519349636954,1730243823.3488188
3065.966435190014,511.4302648818809,1730243823.3560278
3082.439670853576,548.6906228888778,1730243823.356872
3065.7205660010063,616.036428932718,1730243823.3601315
3068.626292780196,647.9994235038071,1730243823.364148
3021.531167212864,593.6846844774109,1730243823.3726172
3058.2327316084784,544.1755705089057,1730243823.37285
3051.236635593967,611.7225422528437,1730243823.379674
3073.65543528264,644.6243100910557,1730243823.3810213
3092.877935514204,621.5126063242682,1730243823.384905
3035.8362836642605,574.5292394792127,1730243823.387926
3097.3929878941763,568.2707510317267,1730243823.393226
3095.85071752676,638.678746065944,1730243823.397081
3025.465074236998,637.002365231796,1730243823.400995
3046.118086113702,559.553570694157,1730243823.405122
3054.947025173548,563.3533672515592,1730243823.4090507
3069.6097695362296,611.1190451525504,1730243823.4120502
3080.6962347860617,625.2676993927598,1730243823.41623
3036.2609668089112,567.8013643981653,1730243823.4201238
3036.9985743759366,533.0891052590734,1730243823.4251432
3122.069313772836,591.7400827097991,1730243823.4290693
3063.887722955671,640.9586240003854,1730243823.4331465
3022.469940479987,574.7304051793105,1730243823.4362185
3046.2298448359784,568.1813440539055,1730243823.440216
3082.3279121312994,577.6584837029558,1730243823.44422
3102.04215074088,611.1190451525504,1730243823.4481776
3065.944083445559,596.8586321900644,1730243823.45321
3052.8683129392043,555.4184979699252,1730243823.4572337
3040.753667444428,572.9199138784306,1730243823.4612591
3038.339679043255,603.228879359827,1730243823.464265
3092.1626796916344,597.3950740569919,1730243823.4681344
3086.060653455336,554.5914834250789,1730243823.474428
3082.4843743424863,558.6371491714895,1730243823.477288
3107.115996732234,591.2483443317824,1730243823.4812856
3063.9324264445813,626.1394174265167,1730243823.485175
2972.022053244359,605.5758125276343,1730243823.490316
3046.2298448359784,554.9491113363638,1730243823.494315
3109.150005477668,583.2911233056931,1730243823.4973204
3124.237432985,613.9130132094638,1730243823.5001807
3006.399036216621,541.940396063375,1730243823.5043316
2986.7742045848618,583.1793645834166,1730243823.5081155
3089.3240081458102,628.8439785056089,1730243823.5133264
3165.655215460684,598.0432746461958,1730243823.5172253
3063.7089090000286,577.5914284695898,1730243823.520377
2960.10857344968,569.0977655765731,1730243823.524286
3047.2580250809224,588.2085070858607,1730243823.5285604
3081.3667871197213,602.1783473704276,1730243823.53235
3007.650733906118,589.5049082642685,1730243823.536438
3007.7624926283947,526.2271197112942,1730243823.541378
3074.683615527584,569.3436347655816,1730243823.5444305
3056.846923452249,680.4541564529129,1730243823.5484967
3005.147338527124,612.0131149307626,1730243823.552436
2991.088091264736,547.6847943883889,1730243823.5564132
3071.3308538592883,529.0881430015735,1730243823.5602524
3161.4530875030864,580.1395273374948,1730243823.5644703
3125.153854507668,641.9644525008741,1730243823.5692518
3031.164769073101,595.6963414783885,1730243823.5724344
3034.606937719219,599.5408415247014,1730243823.5762525
3031.723562684484,615.1423591545057,1730243823.5804107
3072.8284207377937,577.9043528919641,1730243823.5842888
3062.1889903770675,543.102686775051,1730243823.588631
3037.333850542766,552.132791534995,1730243823.5922766
3015.74206539894,601.4630915478577,1730243823.597268
3039.79254243285,603.161824126461,1730243823.600309
3079.6457027966626,564.1356783074949,1730243823.6043708
3050.253158837934,552.3786607240035,1730243823.6085389
3068.89451371366,594.5564025111679,1730243823.612428
3018.178405544568,576.6303034580116,1730243823.6163657
3037.7808854318723,584.9451523953858,1730243823.6205032
3085.2783423994,610.9625829413633,1730243823.6253211
3097.035359982892,634.9236529974525,1730243823.6286194
3076.270589383911,620.3503156125922,1730243823.6313655
3021.151187557124,561.7216899063218,1730243823.6375496
3005.884946094149,550.7246316343108,1730243823.6413565
3057.808048463828,607.2745451062376,1730243823.6454487
3093.4143773811315,627.7263912828436,1730243823.6503744
3110.625220611718,551.8422188570761,1730243823.6533728
3040.9995366334365,546.2989862321599,1730243823.656387
3032.6399842071514,616.1928911439051,1730243823.6594944
3036.50683599792,672.4969354268236,1730243823.6649227
3054.3658798177103,592.2318210878159,1730243823.668638
3011.606992674708,526.3388784335707,1730243823.6729128
3046.3192518137994,515.00654399473,1730243823.6764386
3079.243371396467,566.4602597308469,1730243823.6795404
3071.979054448492,605.3522950830812,1730243823.6835592
3007.047236805825,584.2746000617266,1730243823.6877244
3019.653620678618,542.8344658415873,1730243823.6915293
3093.3920256366764,615.5223388102459,1730243823.6967888
3073.5883800492743,603.005361915274,1730243823.700534
3026.0909230817465,598.6467717464891,1730243823.704876
3036.2609668089112,572.3164167781373,1730243823.7076955
3079.08690918528,597.551536268179,1730243823.7119076
3099.2481826839667,575.2221435573273,1730243823.7160723
3082.596133064763,567.8013643981653,1730243823.7196023
3019.5418619563416,604.4358735604136,1730243823.7238383
3076.784679506383,597.7750537127321,1730243823.7289937
3066.994615434958,599.1161583800505,1730243823.7328713
3107.115996732234,542.8791693304979,1730243823.7360487
3150.6795466756284,553.5409514356794,1730243823.7398329
3029.019001605392,631.6826500514329,1730243823.7437422
2981.745062082417,628.1063709385837,1730243823.7478518
3035.5457109863414,573.5010592342686,1730243823.752921
3065.877028212193,557.4525067153581,1730243823.75695
3010.3776467296657,569.2542277877603,1730243823.7608988
3045.514589013409,566.2590940307491,1730243823.7641642
3128.774837109427,543.3485559640594,1730243823.7687469
