Fp1,C3,time_board
2479.2107914937487,689.1713367904827,1730243971.7304406
2415.910651196319,604.8605567050644,1730243971.7344196
2426.505378068134,514.268936427705,1730243971.7388327
2534.4419520428123,618.9421557119078,1730243971.7433205
2477.8696868264306,595.2716583337377,1730243971.7469704
2513.1630913213603,509.4633113698139,1730243971.7500355
2473.7569658466537,531.1445034914617,1730243971.753888
2368.301435506515,585.4592425178579,1730243971.7584207
2403.997171401641,652.1568479724941,1730243971.762196
2537.3476788220023,662.0363190217399,1730243971.7670312
2499.528527203623,364.7357660217007,1730243971.771192
2500.847280126486,504.59063107855695,1730243971.7750387
2403.4383777902576,725.5823285081779,1730243971.778232
2279.140326874295,577.7255389363216,1730243971.7819705
2454.5344656150896,577.1890970693943,1730243971.786308
2556.324309864558,665.5008394123125,1730243971.7900555
2455.1603144598384,609.0403329182069,1730243971.7954032
2477.8696868264306,588.521431508235,1730243971.7990763
2527.6023182394883,629.6262895615447,1730243971.8031795
2424.5607763005232,547.6400908994783,1730243971.8063192
2489.0008555651734,567.8684196315312,1730243971.810152
2465.2185994647266,591.5389170097014,1730243971.8141427
2467.1632012323385,631.83911226262,1730243971.8182504
2425.074866422995,570.9753121108189,1730243971.8221743
2438.1953404182605,564.8062306411541,1730243971.8270073
2513.4760157437345,588.6555419749668,1730243971.8311436
2464.570398875522,632.5320163407346,1730243971.8346465
2411.395598816347,566.616721942034,1730243971.8383255
2453.10395396995,589.3707977975366,1730243971.84257
2465.531523887101,641.8973972675083,1730243971.8462746
2461.307044185048,600.5243182807349,1730243971.852338
2483.3458642179808,593.8411466885981,1730243971.8550236
2371.721252408177,529.9822127797858,1730243971.8596864
2417.8105494750203,533.8490645705539,1730243971.8636117
2614.215328003804,685.7515198888207,1730243971.8661056
2532.273832830648,609.2191468738494,1730243971.8710673
2468.616064621933,594.8469751890868,1730243971.8752055
2553.1503621519046,594.7575682112656,1730243971.8783565
2416.7600174856207,612.3036876086817,1730243971.8846092
2440.3187561415143,584.8333936731093,1730243971.887207
2417.2517558636378,508.3680758915039,1730243971.8912132
2386.85338340442,635.0577634641843,1730243971.894409
2510.8385098980084,592.2765245767265,1730243971.8980882
2510.749102920187,569.2542277877603,1730243971.9021924
2410.725046482688,517.91227077392,1730243971.9062507
2429.075828680495,591.4048065429696,1730243971.9112487
2488.106785786961,667.8254208356644,1730243971.9142404
2426.997116446152,576.809117413654,1730243971.9182813
2404.466558035202,488.7432442597442,1730243971.9222822
2540.9910131682177,590.3766262980255,1730243971.9263847
2498.008608580662,709.5337759892674,1730243971.9302585
2469.7783553336094,612.9071847089749,1730243971.9342132
2498.20977428076,524.617794110512,1730243971.9391296
2437.636546806877,561.7216899063218,1730243971.9421227
2423.487892566668,634.3648593860697,1730243971.9452355
2505.809367395564,679.2695139967816,1730243971.9500911
2512.850166898986,536.1959977383611,1730243971.954121
2428.293517624559,573.165783067439,1730243971.9581242
2424.0913896669617,587.4708995188355,1730243971.9621427
2468.169029732828,648.8487897931087,1730243971.966406
2351.89525507632,498.5780118200793,1730243971.970128
2435.535482828079,505.7976252791435,1730243971.973181
2468.526657644112,625.1112371815726,1730243971.9781673
2475.992140292185,680.2529907528151,1730243971.9821966
2463.6763290973104,581.9276668939194,1730243971.9862847
2505.3399807620026,492.8783169839761,1730243971.990311
2497.271001013637,578.8878296479976,1730243971.993258
2472.684082112799,592.16476585445,1730243971.997252
2419.263412864615,561.7216899063218,1730243972.0012462
2373.129412308861,636.4882751093239,1730243972.0053084
2491.839527110997,633.359030885581,1730243972.010249
2551.496333062212,685.9303338444631,1730243972.0143037
2437.658898551333,592.6118007435562,1730243972.0182593
2448.879474267897,472.3147120850936,1730243972.0212648
2440.654032308344,573.7692801677323,1730243972.025264
2407.4169883033023,722.5201395178008,1730243972.029242
2460.1224017289164,664.0926795116281,1730243972.034272
2559.4759058327563,555.9549398368525,1730243972.0382707
2438.8882444963747,487.3350843590599,1730243972.042286
2397.358703298414,615.7011527658883,1730243972.0482898
2451.740497558176,652.8050485616981,1730243972.051306
2534.8889869319187,578.9995883702742,1730243972.0543096
2494.0299980676173,546.1201722765175,1730243972.0593188
2498.7685678921425,602.2230508593382,1730243972.0622947
2512.2466697986924,686.9138106004966,1730243972.0663252
2418.7046192532325,522.1143987315177,1730243972.0703282
2423.130264655383,530.9880412802746,1730243972.0763204
2294.607734037368,543.7285356197996,1730243972.0793896
2400.934982411264,575.3786057685144,1730243972.0823712
2494.298219001081,643.0373362347289,1730243972.0853271
2505.0941115729943,582.2405913162937,1730243972.0893328
2481.513021172645,566.9743498533189,1730243972.0943744
2464.346881430969,693.8875548705524,1730243972.0983927
2432.6521077933444,641.6738798229552,1730243972.1023912
2367.697938406222,491.2913431276492,1730243972.105492
2436.9883462176736,611.5437282972013,1730243972.1095498
2583.1240514664714,650.391060160525,1730243972.1136355
2554.782039497142,605.5311090387237,1730243972.1175992
2487.4138817088465,583.1123093500506,1730243972.1227796
2530.083361874028,599.3396758246035,1730243972.1268857
2467.118497743428,623.9712982143519,1730243972.1315906
2370.268389018582,607.3192485951482,1730243972.135664
2392.5530782405235,600.1219868805393,1730243972.1387684
2389.0662061054954,549.4058787114476,1730243972.1417842
2488.2185445092377,575.2444953017825,1730243972.1454835
2422.839691977465,614.6953242653996,1730243972.14964
2412.6696482503,497.5721833195905,1730243972.155095
2467.1855529767936,571.422346999925,1730243972.1575353
2432.7415147711654,709.064389355706,1730243972.161539
2490.5878294215,593.2600013327601,1730243972.1655667
2448.3206806565145,454.8356479210434,1730243972.170066
2425.2313286341823,513.7101428163222,1730243972.1738951
2563.5886268125328,705.0410753537507,1730243972.1776187
2467.2526082101595,717.6251074820885,1730243972.1826403
2432.7415147711654,634.0742867081508,1730243972.185842
2448.812419034531,542.588596652579,1730243972.189604
2496.756910891165,542.3427274635706,1730243972.1939723
2438.8658927519195,629.291013394715,1730243972.1976209
2342.015784027074,703.610563708611,1730243972.2017848
2420.9397936987634,523.3213929321042,1730243972.2076297
2537.750010222198,591.293047820693,1730243972.211138
2473.466393168735,660.3822899320471,1730243972.2139606
2438.083581695984,641.6515280784998,1730243972.217909
2488.106785786961,579.0442918591848,1730243972.2219863
2503.6412481833995,535.6148523825232,1730243972.2258062
2470.8959425563744,620.2162051458604,1730243972.2302277
2478.6519978823662,587.2026785853718,1730243972.234396
2487.525640431123,464.1563253589065,1730243972.2378557
2444.0738492100063,654.4590776513908,1730243972.2406864
2398.364531798903,663.9138655559857,1730243972.245028
2405.852366191431,479.9590086888086,1730243972.2498565
2435.2896136390705,631.3026703956926,1730243972.2541924
2465.419765164824,661.5222288992678,1730243972.2578032
2455.4061836488468,578.9772366258188,1730243972.2621448
2443.7385730431765,655.6884235964327,1730243972.2657423
2451.8299045359977,699.3637322621026,1730243972.2692149
2475.589808891989,594.3552368110701,1730243972.2727218
2533.3467165645025,575.5350679797016,1730243972.2780693
2530.910376418874,610.4931963078018,1730243972.281816
2454.333299914992,540.2416634847717,1730243972.286003
2378.0914995779394,555.9549398368525,1730243972.289758
2449.594730090467,642.8585222790864,1730243972.2942507
2552.680975518343,642.4338391344356,1730243972.296874
2493.851184111975,613.8459579760979,1730243972.3013232
2387.4121770158026,600.0102281582627,1730243972.3053696
2468.616064621933,582.7546814387657,1730243972.310078
2475.0310152806064,561.229951528305,1730243972.3140862
2459.720070328721,646.7477258143099,1730243972.318525
2504.2447452836927,555.9102363479419,1730243972.3211913
2578.1843159418486,579.7595476817546,1730243972.3249168
2459.004814506151,641.1374379560278,1730243972.3290477
2354.5774644109565,659.7564410872985,1730243972.3344452
2423.040857677562,498.0862734420626,1730243972.338099
2519.823911169042,572.9199138784306,1730243972.3420043
2669.513543786233,619.3444871121034,1730243972.3452165
2449.728840557199,618.3833621005252,1730243972.3489468
2255.045146351474,556.6478439149671,1730243972.353349
2413.5190145396014,542.2086169968387,1730243972.3568556
2529.4128095403685,633.4707896078575,1730243972.361226
2420.9621454432186,643.8867025240305,1730243972.3660622
2380.885467634853,640.4221821334579,1730243972.3701394
2447.3819073893915,604.5252805382348,1730243972.372887
2509.318591275048,632.1967401739049,1730243972.377895
2471.074756512017,608.7274084958325,1730243972.382986
2447.3148521560256,624.7089057813771,1730243972.3860664
2420.3586483429253,624.7983127591983,1730243972.389166
2484.150527018372,556.9160648484308,1730243972.394035
2481.8035938505645,543.326204219604,1730243972.3979757
2498.008608580662,683.225772765371,1730243972.401363
2503.529489461123,586.1521465959725,1730243972.4054668
2452.701622569755,476.1368603869511,1730243972.4118457
2427.377096101892,601.9101264369639,1730243972.4146893
2485.044596796584,687.9643425898961,1730243972.4208353
2336.6066618688897,517.8228637960988,1730243972.422088
2426.5500815570454,494.6888082848559,1730243972.4265828
2528.3846292954245,724.3976860520465,1730243972.429416
2425.1195699119057,644.5349031132345,1730243972.432938
2414.726008740188,588.7225972083327,1730243972.4379475
2512.693704687799,573.7916319121877,1730243972.4421315
2570.4059088714016,616.8634434775643,1730243972.4451237
2427.8017792465425,644.4231443909579,1730243972.4496484
2417.072941907996,574.4398325013915,1730243972.4559252
2529.613975240466,541.6051198965455,1730243972.4575665
2435.9601659727296,527.6129278675232,1730243972.4617589
2432.227424648693,640.7798100447428,1730243972.4649656
2408.33340982597,669.5688569031784,1730243972.4700043
2458.20015170576,584.8557454175645,1730243972.4729772
2430.260471136626,592.2318210878159,1730243972.4770162
2400.8008719445315,532.3962011809589,1730243972.480955
2507.26223078516,621.423199346447,1730243972.4841847
2569.5341908376445,653.8108770621869,1730243972.4882102
2533.972565409252,653.967339273374,1730243972.493214
2441.458695108736,606.7157514948549,1730243972.497161
2395.011770130607,560.9170271059307,1730243972.501232
2419.844558220453,551.618701412523,1730243972.5052836
2495.974599835229,537.4923989167689,1730243972.5090568
2519.399228024391,614.9858969433185,1730243972.5120587
2400.7114649667105,574.909219134953,1730243972.5173197
2464.033957008596,567.9801783538078,1730243972.522107
2401.8737556783863,655.8225340631645,1730243972.5257154
2427.019468190607,694.4463484819352,1730243972.5310955
2428.4499798357465,524.3048696881377,1730243972.5336847
2378.806755400509,427.09713305200734,1730243972.5371776
2468.079622755006,696.3238950161809,1730243972.5400927
2546.288376604125,639.1481326995055,1730243972.545083
2508.5139284746565,661.7233945993656,1730243972.5491595
2428.3829246023806,636.6670890649664,1730243972.5531683
2422.5714710440006,563.1298498070062,1730243972.5573273
2522.997858881696,625.6476790485,1730243972.561139
2510.7938064090977,666.0372812792399,1730243972.5651484
2437.144808428861,516.1464829619507,1730243972.56879
2450.444096379769,470.9289039288645,1730243972.5725193
2532.7655712086644,639.483408866335,1730243972.577216
2578.541943853133,725.8952529305521,1730243972.5811777
2427.645317035355,575.2668470462379,1730243972.585348
2364.233418015649,473.4993545412248,1730243972.5881932
2357.617301656878,581.4582802603579,1730243972.5921888
2460.8376575514862,565.1415068079838,1730243972.5962284
2496.041655068595,609.2862021072152,1730243972.6002836
2461.6646720963327,679.3365692301476,1730243972.6042335
2473.622855379922,606.9839724283186,1730243972.6102614
2443.1797794317936,621.1773301574386,1730243972.6132388
2394.721197452688,597.3727223125366,1730243972.6172783
2434.6414130498665,611.1861003859163,1730243972.6202686
2525.1212746049496,611.8343009751202,1730243972.6242917
2489.1573177763603,651.6874613389327,1730243972.6282363
2496.77926263562,661.5892841326338,1730243972.633278
2574.563333340089,540.3087187181376,1730243972.6372542
2484.1281752739164,517.0852562290736,1730243972.6412692
2484.262285740648,607.9003939509862,1730243972.644267
2459.0718697395173,614.9188417099526,1730243972.6483042
2388.3509502829256,522.7849510651769,1730243972.6522708
2356.9020458343084,401.0573507615746,1730243972.656272
2562.873370989963,624.8653679925642,1730243972.6613123
2465.1962477202715,854.2613213373807,1730243972.665296
2426.080694923484,710.2490318118372,1730243972.669308
2475.4780501697123,555.1726287809169,1730243972.6723852
2478.093204270984,564.582713196601,1730243972.6763668
2484.7316723742097,610.0461614186956,1730243972.680332
2508.268059285648,578.7760709257211,1730243972.6844602
2390.0496828615287,511.83259628207645,1730243972.6905415
2436.407200861836,625.2676993927598,1730243972.6935627
2509.184480808316,668.8983045695192,1730243972.6974545
2531.133893863427,589.616666986545,1730243972.7009156
2614.595307659544,542.7450588637661,1730243972.7047665
2436.429552606291,610.9402311969079,1730243972.7088823
2251.6923846831783,593.2823530772154,1730243972.7127712
2406.7017324807325,655.4649061518796,1730243972.716513
2522.729637948232,696.2791915272703,1730243972.721733
2448.0524597230506,603.4523968043801,1730243972.7247024
2492.2418585111927,588.4990797637796,1730243972.727707
2547.785943482631,619.1656731564609,1730243972.7325912
2454.623872592911,611.7001905083883,1730243972.736941
2424.8289972339867,623.1219319250503,1730243972.7405105
2537.615899755466,601.9101264369639,1730243972.7447684
2521.008553625173,592.8353181881092,1730243972.748494
2443.000965476151,582.8664401610423,1730243972.7527764
2491.839527110997,582.0617773606513,1730243972.7565088
2544.544940536611,569.4330417434028,1730243972.7607913
2447.3819073893915,683.2034210209157,1730243972.764496
2324.156740207284,593.1705943549389,1730243972.7687688
2341.1664177377725,518.426360896392,1730243972.77252
2482.742367117687,654.1014497401059,1730243972.7769115
2532.743219464209,558.2124660268386,1730243972.7810955
2608.1580052564154,556.6031404260565,1730243972.7842631
2412.71435173921,611.2978591081928,1730243972.7890823
2420.9844971876737,697.1062060721167,1730243972.793155
2449.48297136819,612.4601498198688,1730243972.796704
2469.599541377967,580.6312657155115,1730243972.8027337
2476.8638583259417,667.579551646656,1730243972.8057528
2423.9349274557744,605.9781439278298,1730243972.809224
2490.856050354964,603.8994316934862,1730243972.8127909
2508.335114519014,585.3698355400367,1730243972.8167448
2468.951340788763,551.7304601347995,1730243972.8209915
2536.2300915992373,626.9440802269078,1730243972.8247657
2422.727933255188,657.3424526861254,1730243972.8287024
2398.4092352878138,641.6515280784998,1730243972.8326626
2406.075883635984,546.1201722765175,1730243972.836793
2478.808460093553,498.846232753543,1730243972.839681
2522.9084519038743,632.5320163407346,1730243972.8437805
2458.289558683581,633.4037343744916,1730243972.8486035
2528.943422906807,593.1482426104835,1730243972.8527846
2512.1796145653266,579.8042511706652,1730243972.8566
2499.170899292338,660.6505108655108,1730243972.8599515
2521.656754214377,660.6952143544214,1730243972.863884
2433.4120671048245,634.7895425307206,1730243972.867944
2370.5813134409564,599.9431729248969,1730243972.8722312
2384.9981886146297,583.9616756393523,1730243972.876822
2428.271165880104,530.0269162686964,1730243972.880962
2458.155448216849,600.7031322363773,1730243972.8848789
2464.033957008596,608.8838707070197,1730243972.8876803
2431.892148481864,600.5690217696455,1730243972.892023
2428.7629042581207,649.0499554932065,1730243972.895893
2397.313999809504,513.1289974604842,1730243972.8998373
2432.853273493442,574.909219134953,1730243972.9049132
2570.27179840467,635.5271500977457,1730243972.90893
2540.678088745843,699.2296217953708,1730243972.9129715
2501.718998160243,651.0169090052735,1730243972.915793
2492.197155022282,600.7031322363773,1730243972.9197228
2405.964124913708,527.4341139118808,1730243972.9238224
2493.5382596896006,648.6252723485557,1730243972.9278936
2423.398485588847,660.516400398779,1730243972.9329112
2388.9991508721296,542.6780036304002,1730243972.9369276
2450.824076035509,595.8528036895757,1730243972.9397588
2562.0016529562063,654.0790979956506,1730243972.9438996
2523.1543210928826,603.1171206375504,1730243972.9477704
2451.740497558176,599.4290828024248,1730243972.953914
2402.7454737121434,636.1529989424943,1730243972.956834
2426.393619345858,605.195832871894,1730243972.9613085
2456.1884947047824,609.6214782740449,1730243972.9659407
2387.4792322491685,472.8288022075656,1730243972.969093
2479.233143238204,585.9956843847852,1730243972.9728503
2566.4049466139018,662.259836466293,1730243972.9761147
2535.5595392655778,678.2636854962929,1730243972.9804797
2453.327471414503,662.773926588765,1730243972.9838855
2456.032032493596,577.1890970693943,1730243972.98906
2472.572323390523,595.4281205449248,1730243972.993173
2414.658953506822,631.9508709848966,1730243972.996084
2501.361370248958,681.1470605310275,1730243972.9999635
2502.300143516081,586.2862570627043,1730243973.0044496
2410.434473804769,564.3368440075927,1730243973.0080752
2362.914665092786,605.3299433386259,1730243973.0120487
2412.446130805746,592.455338532369,1730243973.0158703
2470.3147972005368,619.9479842123967,1730243973.021309
2519.622745468944,529.9151575464199,1730243973.0240462
2553.2174173852704,586.5991814850786,1730243973.0286353
2461.619968607422,635.8847780090306,1730243973.0319288
2382.8300694024647,631.2132634178714,1730243973.0359907
2373.7776128980654,519.879224285987,1730243973.0399804
2534.419600298357,679.9177145859856,1730243973.0444555
2552.0551266735947,695.8321566381642,1730243973.048956
2494.1864602788046,579.3795680260143,1730243973.0524943
2417.6764390082885,555.8655328590313,1730243973.0559728
2476.573285648022,639.0810774661395,1730243973.060411
2481.4683176837348,663.936217300441,1730243973.0641603
2478.9425705602853,609.3979608294918,1730243973.0686748
2465.82209656502,545.8519513430538,1730243973.0722196
2448.655956823344,561.0287858282072,1730243973.0761669
2468.4372506662908,652.7603450727875,1730243973.0793395
2471.566494890034,650.7710398162651,1730243973.0831535
2426.728895512688,601.7313124813214,1730243973.0882697
2539.3146323340693,576.3397307800926,1730243973.092654
2475.7686228476314,584.0510826171735,1730243973.096738
2350.487095175635,496.6781135413783,1730243973.100704
2466.20207622076,579.4689750038356,1730243973.1046472
2444.140904443372,682.5775721761671,1730243973.1070445
2493.180631778316,640.4892373668239,1730243973.1122935
2432.115665926417,579.3348645371037,1730243973.1172864
2437.368325873414,608.392132329003,1730243973.1204047
2479.121384515928,632.1520366849943,1730243973.1242545
2548.098867905005,635.8177227756647,1730243973.1305735
2492.979466078218,669.0547667807064,1730243973.1334424
2411.037970905062,593.5058705217684,1730243973.1366453
2436.071924695006,495.8510989965319,1730243973.1391847
2492.2642102556483,567.7566609092547,1730243973.144608
2487.7268061312207,723.771837207298,1730243973.148185
2457.127267971905,638.9916704883183,1730243973.1526723
2427.600613546445,577.3902627694921,1730243973.156186
2435.334317127981,563.845105629576,1730243973.1606507
2456.590826104978,623.2113389028715,1730243973.1635504
2457.9989860056626,605.26288810526,1730243973.167268
2476.3721199479246,512.8384247825652,1730243973.1726017
2506.837547640508,598.9596961688634,1730243973.1765516
2517.49932974569,703.4988049863344,1730243973.1805549
2494.3205707455363,625.133588926028,1730243973.184343
2386.9651421266967,591.2036408428718,1730243973.1873624
2439.916424741319,630.4086006174804,1730243973.1913457
2531.0444868856057,616.3270016106369,1730243973.1953757
2516.113521589461,588.2085070858607,1730243973.1992593
2448.924177756808,547.1707042659169,1730243973.2047696
2426.594785045956,613.3095161091705,1730243973.209623
2427.019468190607,661.3657666880807,1730243973.2133732
2458.3566139169475,593.9305536664193,1730243973.2164154
2445.861988766431,609.8226439741426,1730243973.21944
2544.164960880871,595.1822513559165,1730243973.22334
2509.452701741779,695.6309909380664,1730243973.2273653
2358.399612712814,587.359140796559,1730243973.232376
2381.7124821796992,557.1842857818945,1730243973.2364235
2501.271963271137,589.7060739643663,1730243973.23932
2534.97839390974,626.3182313821592,1730243973.2436965
2485.0893002854946,672.6310458935554,1730243973.2473028
2458.244855194671,621.8255307466425,1730243973.2515204
2451.069945224517,574.618646457034,1730243973.2555518
2481.781242106109,599.2726205912377,1730243973.2607377
2411.5520610275344,556.133753792495,1730243973.2643733
2410.702694738233,636.1082954535837,1730243973.2674572
2423.6220030334,620.5067778237793,1730243973.2714243
2478.2720182266257,620.9761644573408,1730243973.275632
2528.854015928986,631.3697256290586,1730243973.279534
2531.916204919363,624.8206645036536,1730243973.2838943
2465.10684074245,558.0783555601067,1730243973.287554
2421.9903256881626,475.8239359645768,1730243973.292889
2548.6353097719325,668.6300836360555,1730243973.295554
2491.6383614108995,674.1509645165163,1730243973.2993908
2420.492758809657,586.6885884628998,1730243973.3037932
2399.8620986774085,596.1210246230394,1730243973.3074112
2430.327526369992,686.6679414114883,1730243973.314443
2503.8647656279527,628.6204610610558,1730243973.3174615
2471.4547361677573,580.6759692044221,1730243973.3214245
2409.361590070914,573.9927976122854,1730243973.3244588
2472.684082112799,540.2193117403164,1730243973.3275263
2459.653015095355,599.8984694359863,1730243973.331388
2435.535482828079,581.5476872381792,1730243973.3357725
2466.693814598777,563.5321812072017,1730243973.3395195
2461.4188029073243,657.7671358307763,1730243973.3437574
2463.0281285081064,643.1267432125501,1730243973.3474429
2516.3817425229245,558.9947770827744,1730243973.350507
2518.505158246179,598.9820479133186,1730243973.3556588
2461.262340696137,596.7021699788774,1730243973.3596196
2495.907544601864,643.6631850794774,1730243973.363551
2432.7415147711654,656.6719003524662,1730243973.3697524
2423.845520477953,566.5943701975788,1730243973.3724473
2486.7656811196425,587.7838239412098,1730243973.375616
2541.505103290689,669.9935400478292,1730243973.3789768
2441.749267786654,613.8683097205532,1730243973.3842225
2412.110854638917,562.3475387510704,1730243973.387561
2464.01160526414,575.423309257425,1730243973.3918834
2545.9978039262064,625.7594377707766,1730243973.39585
2502.6801231718214,642.3667839010697,1730243973.3997688
2375.3198832654816,615.4329318324246,1730243973.4040563
2457.663709838833,574.842163901587,1730243973.4065137
2466.470297154224,480.47309881128064,1730243973.4118326
2426.7065437682327,706.6504009545328,1730243973.4155672
2461.687023840788,658.9294265424522,1730243973.419759
2441.704564297744,510.0444567256519,1730243973.4235575
2458.0660412390284,557.8548381155537,1730243973.4277868
2526.64119322791,676.4978976843236,1730243973.4315474
2440.430514863791,640.3774786445473,1730243973.434841
2447.6501283228554,591.0471786316847,1730243973.4405863
2466.8726285544194,600.6137252585561,1730243973.4441535
2447.203093433749,662.6621678664885,1730243973.4475565
2459.205980206249,606.4475305613912,1730243973.452067
2482.474146184224,558.8159631271319,1730243973.4550648
2523.5343007486226,619.5009493232906,1730243973.4592884
2474.7627943471425,697.3297235166698,1730243973.4630177
2408.5122237816126,630.1180279395614,1730243973.4667835
2456.859047038441,556.0890503035844,1730243973.4721196
2562.0240047006614,561.5428759506793,1730243973.475809
2522.014382125662,572.2493615447714,1730243973.4802113
2394.788252686054,636.3765163870473,1730243973.484219
2424.627831533889,641.003327489296,1730243973.4881127
2480.4401374387908,619.8809289790307,1730243973.4908185
2463.3410529304806,590.8683646760422,1730243973.4950738
2433.9038054828416,532.262090714227,1730243973.500357
2444.587939332478,614.583565543123,1730243973.5040157
2477.176782748316,686.8467553671308,1730243973.5078228
2516.7170186897542,657.6553771084997,1730243973.511096
2551.585740040033,622.2725656357486,1730243973.5147228
2601.7430545977422,610.7837689857208,1730243973.518855
2460.502381384657,595.9422106673969,1730243973.522796
2401.2255550891823,570.8859051329977,1730243973.5279572
2505.11646331745,554.5020764472577,1730243973.5317724
2460.860009295942,644.5349031132345,1730243973.5357387
2443.492703854168,613.8683097205532,1730243973.539122
2542.600338769,557.0501753151626,1730243973.542895
2480.3507304609693,684.4104152215023,1730243973.5469236
2467.744346588176,637.9858419878295,1730243973.550936
2471.074756512017,587.8955826634864,1730243973.5559015
2391.2790288065708,569.9918353547854,1730243973.5600407
2450.734669057688,618.5621760561677,1730243973.5633152
2442.91155849833,640.3327751556367,1730243973.5669537
2518.236937312715,565.2085620413496,1730243973.5713675
2522.2602513146703,623.2560423917821,1730243973.5754013
2444.3867736323805,617.1093126665727,1730243973.5793629
2509.296239530592,621.4455510909023,1730243973.5829904
2498.4332917253128,501.14846243243966,1730243973.5879192
2429.075828680495,593.908201921964,1730243973.590799
2465.9115035428413,718.2286045823819,1730243973.5974164
2496.980428335718,690.7359589023541,1730243973.598807
2474.6957391137767,610.6720102634442,1730243973.6029778
2459.3400906729808,559.7323846497994,1730243973.6067889
2498.5674021920445,603.1841758709164,1730243973.6110203
2534.285489831625,657.0965834971171,1730243973.6159136
2577.2231909302704,566.1473353084726,1730243973.6189723
2445.973747488707,585.8615739180534,1730243973.623634
2410.5685842715006,656.2025137189047,1730243973.6280935
2400.4208922887915,569.8577248880536,1730243973.63111
2479.836640338497,550.4787624453023,1730243973.6348896
2503.0153993386507,646.0324699917401,1730243973.638862
2476.3721199479246,672.9663220603851,1730243973.6440475
2451.740497558176,573.6351697010005,1730243973.6477072
2427.6229652909,565.9238178639196,1730243973.650859
2459.116573228428,617.0869609221174,1730243973.6548543
2560.6381965444325,574.1716115679278,1730243973.6602364
2546.0648591595723,572.6293412005116,1730243973.6648865
2398.8339184324645,625.0218302037514,1730243973.666922
2399.4374155327578,675.6038279061113,1730243973.6706076
2504.848242383986,616.2152428883604,1730243973.673956
2533.2126060977707,624.9324232259302,1730243973.678064
2445.7278782996987,592.5670972546455,1730243973.6830764
2439.000003218652,515.3418201615597,1730243973.6870973
2420.3810000873805,560.1123643055397,1730243973.6912136
2535.492484032212,699.4084357510133,1730243973.694914
2547.003632426696,662.0586707661952,1730243973.697966
2490.1854980213047,589.9295914089194,1730243973.702844
2504.200041794782,639.7069263108881,1730243973.7065723
2522.1484925923937,607.7662834842544,1730243973.7109804
2479.456660682757,609.0179811737515,1730243973.7153916
2433.7696950161094,628.0616674496731,1730243973.7195108
2425.745418756654,646.4571531363908,1730243973.7244184
2398.3198283099923,609.9344026964192,1730243973.726148
2435.24491015016,548.8023816111543,1730243973.7300816
2473.980483291207,607.6545247619778,1730243973.7360487
2494.7676056346427,603.7876729712096,1730243973.7389972
2571.1882199273373,609.5097195517683,1730243973.7431724
2456.166142960328,553.652710157956,1730243973.747091
2437.48008459569,572.8528586450647,1730243973.7533872
2509.296239530592,662.3492434441142,1730243973.7561667
2459.921236028819,621.1102749240727,1730243973.7592735
2506.7034371737764,664.3609004450918,1730243973.7625608
2481.3789107059138,622.6525452914889,1730243973.7660744
2459.4742011397125,594.4893472778019,1730243973.7716744
2540.007536412184,561.2523032727603,1730243973.7753272
2594.814013816597,616.0587806771732,1730243973.7793424
2383.6794356917662,616.1034841660838,1730243973.782184
2364.166362782283,539.5711111511125,1730243973.786491
2494.879364356919,641.6962315674105,1730243973.7901928
2565.712042535787,648.1782374594495,1730243973.7947
2518.7286756907315,631.5038360957905,1730243973.7993631
2419.3304680979813,594.3552368110701,1730243973.8037107
2442.330413142492,566.7508324087659,1730243973.8063765
2502.1213295604384,639.7069263108881,1730243973.8106751
2512.5148907321563,687.159679789505,1730243973.8143284
2419.151654142339,556.8713613595202,1730243973.8187768
2486.4304049528128,561.9005038619642,1730243973.8222415
2470.4042041783578,648.3794031595472,1730243973.8266673
2449.952358001752,627.2346529048268,1730243973.8312173
2493.2476870116816,540.8228088406097,1730243973.8343637
2514.2136233107594,617.131664411028,1730243973.8382645
2488.889096842897,646.5242083697568,1730243973.8424864
2486.5421636750893,674.5309441722566,1730243973.8465736
2475.1204222584274,605.844033461098,1730243973.8503845
2455.7414598156765,516.7723318066993,1730243973.8544338
2519.4439315133013,525.3330499330818,1730243973.8595016
2512.8278151545305,668.5630284026895,1730243973.8623226
2436.742477028665,681.482336697857,1730243973.8665116
2440.2293491636933,590.6448472314892,1730243973.8705018
2411.015619160607,537.0230122832074,1730243973.8742816
2477.0873757704944,600.5913735141007,1730243973.8784964
2547.003632426696,679.7836041192537,1730243973.882286
2477.6685211263325,578.329036036615,1730243973.8873255
2433.166197915816,613.9800684428297,1730243973.8902807
2448.7677155456204,672.2957697267258,1730243973.8944857
2451.494628369168,596.6351147455114,1730243973.89833
2518.169882079349,624.9771267148408,1730243973.9026608
2531.513873519167,563.9792160963078,1730243973.9064727
2494.611143423456,619.5903563011118,1730243973.911543
2470.784183834098,629.872158750553,1730243973.9143848
2498.880326614419,527.5011691452466,1730243973.9174705
2524.3166118045583,603.8770799490309,1730243973.9223192
2497.1592422913604,610.2696788632487,1730243973.9263704
2464.033957008596,577.5690767251346,1730243973.9304538
2451.0252417356064,608.5709462846454,1730243973.9345157
2410.166252871305,599.2055653578717,1730243973.9383843
2439.335279385481,628.6428128055111,1730243973.9425762
2541.236882357226,648.6699758374663,1730243973.9455888
2524.361315293469,709.7349416893652,1730243973.950561
2442.7774480315984,611.1861003859163,1730243973.9545665
