time_board,marker
1730410170.4026616,3.0
1730410170.4055994,3.0
1730410170.410611,3.0
1730410170.4144945,3.0
1730410170.4186993,3.0
1730410170.4224372,3.0
1730410170.4276967,3.0
1730410170.430843,3.0
1730410170.433819,3.0
1730410170.4385867,3.0
1730410170.4425871,3.0
1730410170.4465885,3.0
1730410170.4505987,3.0
1730410170.4545958,3.0
1730410170.4586172,3.0
1730410170.4616132,3.0
1730410170.4666314,3.0
1730410170.4706442,3.0
1730410170.4746542,3.0
1730410170.4786344,3.0
1730410170.4826636,3.0
1730410170.4866502,3.0
1730410170.4895215,3.0
1730410170.493692,3.0
1730410170.498686,3.0
1730410170.5026684,3.0
1730410170.5065997,3.0
1730410170.509709,3.0
1730410170.5137124,3.0
1730410170.517723,3.0
1730410170.5217388,3.0
1730410170.5267518,3.0
1730410170.5306404,3.0
1730410170.5347416,3.0
1730410170.5377634,3.0
1730410170.5416465,3.0
1730410170.5457375,3.0
1730410170.5497637,3.0
1730410170.5549548,3.0
1730410170.5588388,3.0
1730410170.5628555,3.0
1730410170.5659554,3.0
1730410170.5699265,3.0
1730410170.573864,3.0
1730410170.577927,3.0
1730410170.5817292,3.0
1730410170.5869572,3.0
1730410170.5897827,3.0
1730410170.593969,3.0
1730410170.597754,3.0
1730410170.6018996,3.0
1730410170.6058333,3.0
1730410170.6099987,3.0
1730410170.6147916,3.0
1730410170.6179688,3.0
1730410170.621924,3.0
1730410170.6259844,3.0
1730410170.630026,3.0
1730410170.6338766,3.0
1730410170.6380348,3.0
1730410170.6430857,3.0
1730410170.645742,3.0
1730410170.6498165,3.0
1730410170.6538615,3.0
1730410170.6581805,3.0
1730410170.662494,3.0
1730410170.665983,3.0
1730410170.6711056,3.0
1730410170.6739037,3.0
1730410170.6779697,3.0
1730410170.681975,3.0
1730410170.6859207,3.0
1730410170.689885,3.0
1730410170.6939352,3.0
1730410170.6978304,3.0
1730410170.702031,3.0
1730410170.705027,3.0
1730410170.710011,3.0
1730410170.713916,3.0
1730410170.718056,3.0
1730410170.7221117,3.0
1730410170.7250638,3.0
1730410170.7290912,3.0
1730410170.7331264,3.0
1730410170.7381556,3.0
1730410170.7421205,3.0
1730410170.7459655,3.0
1730410170.7521143,3.0
1730410170.7581575,3.0
1730410170.758182,3.0
1730410170.7610824,3.0
1730410170.766758,3.0
1730410170.773925,3.0
1730410170.7739437,3.0
1730410170.7798872,3.0
1730410170.78102,3.0
1730410170.7862167,3.0
1730410170.789006,3.0
1730410170.793175,3.0
1730410170.7983265,3.0
1730410170.8044848,3.0
1730410170.8060467,3.0
1730410170.8090763,3.0
1730410170.813028,3.0
1730410170.817108,3.0
1730410170.821076,3.0
1730410170.8260615,3.0
1730410170.8300593,3.0
1730410170.833091,3.0
1730410170.837289,3.0
1730410170.8411803,3.0
1730410170.8490057,3.0
1730410170.8500693,3.0
1730410170.8543298,3.0
1730410170.8583355,3.0
1730410170.8621702,3.0
1730410170.8672996,3.0
1730410170.8693457,3.0
1730410170.873146,3.0
1730410170.878084,3.0
1730410170.881178,3.0
1730410170.8861809,3.0
1730410170.8892088,3.0
1730410170.893196,3.0
1730410170.8971596,3.0
1730410170.9012644,3.0
1730410170.9051917,3.0
1730410170.9092765,3.0
1730410170.9142673,3.0
1730410170.9172406,3.0
1730410170.9212806,3.0
1730410170.9253132,3.0
1730410170.9293177,3.0
1730410170.933497,3.0
1730410170.9372804,3.0
1730410170.9423344,3.0
1730410170.9453073,3.0
1730410170.9503727,3.0
1730410170.9537003,3.0
1730410170.9576936,3.0
1730410170.9614787,3.0
1730410170.9653835,3.0
1730410170.9695733,3.0
1730410170.9724293,3.0
1730410170.9775667,3.0
1730410170.9814055,3.0
1730410170.9854069,3.0
1730410170.989395,3.0
1730410170.99357,3.0
1730410170.9973886,3.0
1730410171.0005424,3.0
1730410171.0045657,3.0
1730410171.0098872,3.0
1730410171.0137076,3.0
1730410171.0175943,3.0
1730410171.0215747,3.0
1730410171.0255835,3.0
1730410171.0285857,3.0
1730410171.0326393,3.0
1730410171.037422,3.0
1730410171.0416288,3.0
1730410171.045648,3.0
1730410171.048623,3.0
1730410171.0526428,3.0
1730410171.0565317,3.0
1730410171.0606492,3.0
1730410171.064486,3.0
1730410171.069642,3.0
1730410171.0736854,3.0
1730410171.0766485,3.0
1730410171.0805018,3.0
1730410171.0846992,3.0
1730410171.088704,3.0
1730410171.0926988,3.0
1730410171.0975251,3.0
1730410171.1017275,3.0
1730410171.1047304,3.0
1730410171.108643,3.0
1730410171.1127844,3.0
1730410171.1165838,3.0
1730410171.1207693,3.0
1730410171.125775,3.0
1730410171.1297808,3.0
1730410171.1327767,3.0
1730410171.1367557,3.0
1730410171.1406672,3.0
1730410171.1447325,3.0
1730410171.148726,3.0
1730410171.1527092,3.0
1730410171.1577814,3.0
1730410171.1607854,3.0
1730410171.1647427,3.0
1730410171.1688244,3.0
1730410171.172685,3.0
1730410171.176962,3.0
1730410171.181778,3.0
1730410171.1847544,3.0
1730410171.187797,3.0
1730410171.1927247,3.0
1730410171.1967137,3.0
1730410171.2007396,3.0
1730410171.2048,3.0
1730410171.2098844,3.0
1730410171.2129436,3.0
1730410171.215897,3.0
1730410171.2209156,3.0
1730410171.2249136,3.0
1730410171.2289124,3.0
1730410171.2330017,3.0
1730410171.2378852,3.0
1730410171.2408023,3.0
1730410171.2438035,3.0
1730410171.248801,3.0
1730410171.2529614,3.0
1730410171.256868,3.0
1730410171.2608273,3.0
1730410171.2648177,3.0
1730410171.2688808,3.0
1730410171.2718673,3.0
1730410171.2768714,3.0
1730410171.280888,3.0
1730410171.2849865,3.0
1730410171.2888627,3.0
1730410171.2930007,3.0
1730410171.296101,3.0
1730410171.299886,3.0
1730410171.3040535,3.0
1730410171.3090312,3.0
1730410171.313125,3.0
1730410171.3170166,3.0
1730410171.3200145,3.0
1730410171.3240063,3.0
1730410171.328004,3.0
1730410171.3320255,3.0
1730410171.33703,3.0
1730410171.3410163,3.0
1730410171.3450406,3.0
1730410171.348007,3.0
1730410171.3520987,3.0
1730410171.3559432,3.0
1730410171.3600814,3.0
1730410171.3651464,3.0
1730410171.3691375,3.0
1730410171.3731773,3.0
1730410171.3761888,3.0
1730410171.380176,3.0
1730410171.3841708,3.0
1730410171.3882377,3.0
1730410171.3922267,3.0
1730410171.397045,3.0
1730410171.4012728,3.0
1730410171.4042623,3.0
1730410171.408298,3.0
1730410171.4121735,3.0
1730410171.4162953,3.0
1730410171.4202695,3.0
1730410171.4252846,3.0
1730410171.4283023,3.0
1730410171.4322948,3.0
1730410171.4363177,3.0
1730410171.4403293,3.0
1730410171.4443169,3.0
1730410171.4481938,3.0
1730410171.45322,3.0
1730410171.4561331,3.0
1730410171.4602847,3.0
1730410171.4641852,3.0
1730410171.468402,3.0
1730410171.4722476,3.0
1730410171.4764037,3.0
1730410171.4812653,3.0
1730410171.4843826,3.0
1730410171.487383,3.0
1730410171.492298,3.0
1730410171.496387,3.0
1730410171.5004084,3.0
1730410171.504423,3.0
1730410171.508433,3.0
1730410171.5114295,3.0
1730410171.5159764,3.0
1730410171.5208092,3.0
1730410171.524776,3.0
1730410171.528901,3.0
1730410171.5327656,3.0
1730410171.5356643,3.0
1730410171.5393765,3.0
1730410171.543418,3.0
1730410171.5483353,3.0
1730410171.552543,3.0
1730410171.556532,3.0
1730410171.5608964,3.0
1730410171.5643637,3.0
1730410171.5676804,3.0
1730410171.5715697,3.0
1730410171.5765877,3.0
1730410171.5804143,3.0
1730410171.5845077,3.0
1730410171.588484,3.0
1730410171.59287,3.0
1730410171.59565,3.0
1730410171.5998309,3.0
1730410171.604627,3.0
1730410171.6089532,3.0
1730410171.6131773,3.0
1730410171.6168177,3.0
1730410171.620865,3.0
1730410171.623479,3.0
1730410171.628048,3.0
1730410171.631557,3.0
1730410171.636778,3.0
1730410171.6406057,3.0
1730410171.6436713,3.0
1730410171.6476133,3.0
1730410171.6521487,3.0
1730410171.655626,3.0
1730410171.659842,3.0
1730410171.6645162,3.0
1730410171.6687694,3.0
1730410171.671988,3.0
1730410171.6757731,3.0
1730410171.680153,3.0
1730410171.68374,3.0
1730410171.6880295,3.0
1730410171.693169,3.0
1730410171.6965852,3.0
1730410171.7003474,3.0
1730410171.7037742,3.0
1730410171.7078264,3.0
1730410171.7121038,3.0
1730410171.7158122,3.0
1730410171.7209015,3.0
1730410171.725397,3.0
1730410171.727964,3.0
1730410171.7316692,3.0
1730410171.7359018,3.0
1730410171.739662,3.0
1730410171.743846,3.0
1730410171.7476854,3.0
1730410171.752175,3.0
1730410171.755429,3.0
1730410171.7601173,3.0
1730410171.7637932,3.0
1730410171.768396,3.0
1730410171.7721288,3.0
1730410171.775878,3.0
1730410171.7801726,3.0
1730410171.7831347,3.0
1730410171.7881083,3.0
1730410171.7921937,3.0
1730410171.79606,3.0
1730410171.8005176,3.0
1730410171.803941,3.0
1730410171.8081007,3.0
1730410171.8111095,3.0
1730410171.8158052,3.0
1730410171.8202164,3.0
1730410171.8237407,3.0
1730410171.828009,3.0
1730410171.8318543,3.0
1730410171.8361156,3.0
1730410171.838879,3.0
1730410171.843259,3.0
1730410171.8478296,3.0
1730410171.852376,3.0
1730410171.855866,3.0
1730410171.8593943,3.0
1730410171.8630643,3.0
1730410171.8675635,3.0
1730410171.8713384,3.0
1730410171.876149,3.0
1730410171.8802512,3.0
1730410171.8839178,3.0
1730410171.8874435,3.0
1730410171.8910556,3.0
1730410171.895178,3.0
1730410171.8990571,3.0
1730410171.9040604,3.0
1730410171.9085748,3.0
1730410171.912505,3.0
1730410171.9149384,3.0
1730410171.9195623,3.0
1730410171.9229643,3.0
1730410171.927042,3.0
1730410171.9330208,3.0
1730410171.9361556,3.0
1730410171.9399247,3.0
1730410171.9473524,3.0
1730410171.947376,3.0
1730410171.958351,3.0
1730410171.95837,3.0
1730410171.9599884,3.0
1730410171.96444,3.0
1730410171.9687855,3.0
1730410171.9711697,3.0
1730410171.9750264,3.0
1730410171.978929,3.0
1730410171.9829843,3.0
1730410171.987003,3.0
1730410171.9919443,3.0
1730410171.9949672,3.0
1730410171.9989772,3.0
1730410172.005811,3.0
1730410172.0079565,3.0
1730410172.0111804,3.0
1730410172.0183153,3.0
1730410172.0278769,3.0
1730410172.027894,3.0
1730410172.0278995,3.0
1730410172.0310612,3.0
1730410172.0350037,3.0
1730410172.0390625,3.0
1730410172.0431025,3.0
1730410172.048056,3.0
1730410172.051093,3.0
1730410172.05406,3.0
1730410172.0590663,3.0
1730410172.066506,3.0
1730410172.0690007,3.0
1730410172.0712197,3.0
1730410172.0762167,3.0
1730410172.083469,3.0
1730410172.0834937,3.0
1730410172.0960448,3.0
1730410172.0960634,3.0
1730410172.0960708,3.0
1730410172.0992987,3.0
1730410172.1042817,3.0
1730410172.1062016,3.0
1730410172.110535,3.0
1730410172.1154027,3.0
1730410172.1192892,3.0
1730410172.1233177,3.0
1730410172.1274133,3.0
1730410172.1313045,3.0
1730410172.1346002,3.0
1730410172.1385992,3.0
1730410172.1422994,3.0
1730410172.1472356,3.0
1730410172.1515355,3.0
1730410172.1553216,3.0
1730410172.158358,3.0
1730410172.1623242,3.0
1730410172.166388,3.0
1730410172.1705556,3.0
1730410172.17553,3.0
1730410172.1794972,3.0
1730410172.1834528,3.0
1730410172.186595,3.0
1730410172.1903164,3.0
1730410172.1945028,3.0
1730410172.1983352,3.0
1730410172.2035007,3.0
1730410172.207578,3.0
1730410172.2115352,3.0
1730410172.2143626,3.0
1730410172.2189896,3.0
1730410172.222463,3.0
1730410172.2270205,3.0
1730410172.2305005,3.0
1730410172.2356884,3.0
1730410172.238732,3.0
1730410172.2428465,3.0
1730410172.2469113,3.0
1730410172.2507377,3.0
1730410172.254879,3.0
1730410172.2590735,3.0
1730410172.2635612,3.0
1730410172.2670877,3.0
1730410172.2706995,3.0
1730410172.2751408,3.0
1730410172.2787156,3.0
1730410172.282751,3.0
1730410172.287181,3.0
1730410172.292235,3.0
1730410172.2952683,3.0
1730410172.298555,3.0
1730410172.3028045,3.0
1730410172.3065374,3.0
1730410172.3110344,3.0
1730410172.3145936,3.0
1730410172.320035,3.0
1730410172.3226032,3.0
1730410172.3269808,3.0
1730410172.3305657,3.0
1730410172.3352442,3.0
1730410172.3387244,3.0
1730410172.3437853,3.0
1730410172.3469064,3.0
1730410172.3502178,3.0
1730410172.3552454,3.0
1730410172.3588536,3.0
1730410172.3628898,3.0
1730410172.3673182,3.0
1730410172.370895,3.0
1730410172.3754008,3.0
1730410172.377948,3.0
1730410172.3834755,3.0
1730410172.387198,3.0
1730410172.3909369,3.0
1730410172.394986,3.0
1730410172.398847,3.0
1730410172.4029276,3.0
1730410172.4057353,3.0
1730410172.4103477,3.0
1730410172.4148111,3.0
1730410172.4193647,3.0
1730410172.4229171,3.0
1730410172.4273074,3.0
1730410172.4307466,3.0
1730410172.4337971,3.0
1730410172.4381816,3.0
1730410172.4434197,3.0
1730410172.4470377,3.0
1730410172.4511003,3.0
1730410172.4539416,3.0
1730410172.4581828,3.0
1730410172.4622788,3.0
1730410172.4665473,3.0
1730410172.4713416,3.0
1730410172.4754667,3.0
1730410172.4794512,3.0
1730410172.4819171,3.0
1730410172.4860528,3.0
1730410172.4898124,3.0
1730410172.4938643,3.0
1730410172.497939,3.0
1730410172.503082,3.0
1730410172.506857,3.0
1730410172.5103548,3.0
1730410172.514008,3.0
1730410172.5184205,3.0
1730410172.5219965,3.0
1730410172.5261686,3.0
1730410172.5311313,3.0
1730410172.5354197,3.0
1730410172.5383549,3.0
1730410172.5421371,3.0
1730410172.5461264,3.0
1730410172.5505495,3.0
1730410172.5540695,3.0
1730410172.5591898,3.0
1730410172.562127,3.0
1730410172.5662153,3.0
1730410172.5704148,3.0
1730410172.574112,3.0
1730410172.5785072,3.0
1730410172.5820563,3.0
1730410172.5873277,3.0
1730410172.589985,3.0
1730410172.5941415,3.0
1730410172.597967,3.0
1730410172.602188,3.0
1730410172.6059597,3.0
1730410172.6102347,3.0
1730410172.61513,3.0
1730410172.6181378,3.0
1730410172.6214132,3.0
1730410172.626395,3.0
1730410172.63017,3.0
1730410172.6341732,3.0
1730410172.638369,3.0
1730410172.6431892,3.0
1730410172.6464024,3.0
1730410172.6494255,3.0
1730410172.6542256,3.0
1730410172.6585968,3.0
1730410172.662318,3.0
1730410172.666208,3.0
1730410172.6701562,3.0
1730410172.6730745,3.0
1730410172.677467,3.0
1730410172.6822824,3.0
1730410172.6865666,3.0
1730410172.69024,3.0
1730410172.6942897,3.0
1730410172.6981091,3.0
1730410172.7017224,3.0
1730410172.7052517,3.0
1730410172.7103467,3.0
1730410172.7141004,3.0
1730410172.718788,3.0
1730410172.7222488,3.0
1730410172.7254183,3.0
1730410172.7294266,3.0
1730410172.733425,3.0
1730410172.7374587,3.0
1730410172.7424634,3.0
1730410172.7465825,3.0
1730410172.7508569,3.0
1730410172.7534685,3.0
1730410172.7573864,3.0
1730410172.76148,3.0
1730410172.76538,3.0
1730410172.7705824,3.0
1730410172.7745073,3.0
1730410172.778571,3.0
1730410172.781259,3.0
1730410172.7858531,3.0
1730410172.7892258,3.0
1730410172.793373,3.0
1730410172.7982235,3.0
1730410172.8024828,3.0
1730410172.805278,3.0
1730410172.8098235,3.0
1730410172.8134155,3.0
1730410172.8177614,3.0
1730410172.82161,3.0
1730410172.8268983,3.0
1730410172.8303063,3.0
1730410172.8334758,3.0
1730410172.8375292,3.0
1730410172.841951,3.0
1730410172.8456595,3.0
1730410172.850068,3.0
1730410172.853475,3.0
1730410172.8588428,3.0
1730410172.8618677,3.0
1730410172.865442,3.0
1730410172.8696544,3.0
1730410172.8734608,3.0
1730410172.8778813,3.0
1730410172.8826392,3.0
1730410172.8869033,3.0
1730410172.8894668,3.0
1730410172.8935456,3.0
1730410172.8974547,3.0
1730410172.9018507,3.0
1730410172.905404,3.0
1730410172.9106724,3.0
1730410172.913426,3.0
1730410172.9170792,3.0
1730410172.9217308,3.0
1730410172.9259884,3.0
1730410172.929868,3.0
1730410172.933624,3.0
1730410172.9386897,3.0
1730410172.9415414,3.0
1730410172.9448605,3.0
1730410172.9499173,3.0
1730410172.9536288,3.0
1730410172.95785,3.0
1730410172.9619367,3.0
1730410172.967178,3.0
1730410172.9697332,3.0
1730410172.9725232,3.0
1730410172.9769492,3.0
1730410172.9815755,3.0
1730410172.9857695,3.0
1730410172.9896195,3.0
1730410172.9936836,3.0
1730410172.9975224,3.0
1730410173.0008707,3.0
1730410173.0050611,3.0
1730410173.010002,3.0
1730410173.0135489,3.0
1730410173.0180447,3.0
1730410173.0208492,3.0
1730410173.0249386,3.0
1730410173.0288544,3.0
1730410173.0328262,3.0
1730410173.0381863,3.0
1730410173.0421467,3.0
1730410173.045972,3.0
1730410173.048762,3.0
1730410173.052871,3.0
1730410173.056644,3.0
1730410173.0609465,3.0
1730410173.065707,3.0
1730410173.0701935,3.0
1730410173.0737667,3.0
1730410173.077262,3.0
1730410173.080684,3.0
1730410173.08519,3.0
1730410173.0887632,3.0
1730410173.093071,3.0
1730410173.0977492,3.0
1730410173.1022196,3.0
1730410173.1052375,3.0
1730410173.1090195,3.0
1730410173.113064,3.0
1730410173.1252244,3.0
1730410173.12629,3.0
1730410173.1262977,3.0
1730410173.1343987,3.0
1730410173.1344247,3.0
1730410173.1461985,3.0
1730410173.1462157,3.0
1730410173.1462224,3.0
1730410173.1488972,3.0
1730410173.1537056,3.0
1730410173.158373,3.0
1730410173.1609616,3.0
1730410173.1647687,3.0
1730410173.1688056,3.0
1730410173.17285,3.0
1730410173.1767645,3.0
1730410173.181828,3.0
1730410173.1848805,3.0
1730410173.1888802,3.0
1730410173.200062,3.0
1730410173.2000873,3.0
1730410173.200792,3.0
1730410173.2049136,3.0
1730410173.2100449,3.0
1730410173.2163093,3.0
1730410173.2163348,3.0
1730410173.2251697,3.0
1730410173.225916,3.0
1730410173.2290456,3.0
1730410173.2345543,3.0
1730410173.2368853,3.0
1730410173.2410011,3.0
1730410173.2448711,3.0
1730410173.2488716,3.0
1730410173.2528875,3.0
1730410173.2559068,3.0
1730410173.2608976,3.0
1730410173.269271,3.0
1730410173.2693036,3.0
1730410173.2729945,3.0
1730410173.2787986,3.0
1730410173.2867897,3.0
1730410173.286808,3.0
1730410173.2879872,3.0
1730410173.2949576,3.0
1730410173.297157,3.0
1730410173.3011837,3.0
1730410173.3050203,3.0
1730410173.3091407,3.0
1730410173.312147,3.0
1730410173.3161795,3.0
1730410173.3212276,3.0
1730410173.325245,3.0
1730410173.3292627,3.0
1730410173.3321624,3.0
1730410173.3365247,3.0
1730410173.3402913,3.0
1730410173.344309,3.0
1730410173.3492837,3.0
1730410173.353654,3.0
1730410173.357427,3.0
1730410173.3605995,3.0
1730410173.3642087,3.0
1730410173.3687737,3.0
1730410173.37212,3.0
1730410173.377722,3.0
1730410173.381201,3.0
1730410173.385928,3.0
1730410173.3883972,3.0
1730410173.39251,3.0
1730410173.3964083,3.0
1730410173.4004557,3.0
1730410173.4042585,3.0
1730410173.4094927,3.0
1730410173.413443,3.0
1730410173.4169018,3.0
1730410173.4208164,3.0
1730410173.4245515,3.0
1730410173.428517,3.0
1730410173.4325604,3.0
1730410173.4378731,3.0
1730410173.4405131,3.0
1730410173.4444604,3.0
1730410173.4483416,3.0
1730410173.4525445,3.0
1730410173.456274,3.0
1730410173.4608183,3.0
1730410173.4642673,3.0
1730410173.4688444,3.0
1730410173.4722936,3.0
1730410173.4769356,3.0
1730410173.480306,3.0
1730410173.484587,3.0
1730410173.4883628,3.0
1730410173.493476,3.0
1730410173.496588,3.0
1730410173.4999995,3.0
1730410173.5047226,3.0
1730410173.5086012,3.0
1730410173.512432,3.0
1730410173.5164745,3.0
1730410173.5206227,3.0
1730410173.524684,3.0
1730410173.5296423,3.0
1730410173.5326004,3.0
1730410173.5368717,3.0
1730410173.540534,3.0
1730410173.5448303,3.0
1730410173.550024,3.0
1730410173.5527484,3.0
1730410173.5554173,3.0
1730410173.5607746,3.0
1730410173.564457,3.0
1730410173.568635,3.0
1730410173.5724273,3.0
1730410173.5765748,3.0
1730410173.5798838,3.0
1730410173.58361,3.0
1730410173.587654,3.0
1730410173.5928104,3.0
1730410173.5966964,3.0
1730410173.6007876,3.0
1730410173.6036608,3.0
1730410173.608215,3.0
1730410173.6119263,3.0
1730410173.617829,3.0
1730410173.6210947,3.0
1730410173.6246283,3.0
1730410173.6306348,3.0
1730410173.6336849,3.0
1730410173.6367345,3.0
1730410173.639608,3.0
1730410173.643706,3.0
1730410173.6486163,3.0
1730410173.652672,3.0
1730410173.656798,3.0
1730410173.6601224,3.0
1730410173.6635215,3.0
1730410173.6676912,3.0
1730410173.671626,3.0
1730410173.677082,3.0
1730410173.6806333,3.0
1730410173.6837983,3.0
1730410173.687994,3.0
1730410173.6918128,3.0
1730410173.6962848,3.0
1730410173.700146,3.0
1730410173.7049685,3.0
1730410173.7089195,3.0
1730410173.7121408,3.0
1730410173.715875,3.0
1730410173.719912,3.0
1730410173.7237926,3.0
1730410173.7278705,3.0
1730410173.7317233,3.0
1730410173.7370117,3.0
1730410173.7397296,3.0
1730410173.7437692,3.0
1730410173.7477405,3.0
1730410173.7522144,3.0
1730410173.7557707,3.0
1730410173.760002,3.0
1730410173.7648416,3.0
1730410173.7681851,3.0
1730410173.771912,3.0
1730410173.7760255,3.0
1730410173.7798443,3.0
1730410173.7839224,3.0
1730410173.787989,3.0
1730410173.7921588,3.0
1730410173.7953897,3.0
1730410173.800326,3.0
1730410173.803925,3.0
1730410173.8084664,3.0
1730410173.812085,3.0
1730410173.8164704,3.0
1730410173.8202765,3.0
1730410173.8228695,3.0
1730410173.827334,3.0
1730410173.8319633,3.0
1730410173.8360646,3.0
1730410173.8399231,3.0
1730410173.843972,3.0
1730410173.847818,3.0
1730410173.8514495,3.0
1730410173.855908,3.0
1730410173.861327,3.0
1730410173.8649397,3.0
1730410173.8701196,3.0
1730410173.872872,3.0
1730410173.875848,3.0
1730410173.8793795,3.0
1730410173.883469,3.0
1730410173.8881578,3.0
1730410173.892099,3.0
1730410173.8962312,3.0
1730410173.900142,3.0
1730410173.904015,3.0
1730410173.9070246,3.0
1730410173.9114983,3.0
1730410173.9165015,3.0
1730410173.9203713,3.0
1730410173.9240608,3.0
1730410173.9273913,3.0
1730410173.930959,3.0
1730410173.935046,3.0
1730410173.938943,3.0
1730410173.9433851,3.0
1730410173.94802,3.0
1730410173.9524808,3.0
1730410173.9550605,3.0
1730410173.9592152,3.0
1730410173.96306,3.0
1730410173.9675288,3.0
1730410173.972087,3.0
1730410173.9764583,3.0
1730410173.9802077,3.0
1730410173.9830337,3.0
1730410173.9874952,3.0
1730410173.9914176,3.0
1730410173.9956164,3.0
1730410173.999565,3.0
1730410174.004198,3.0
1730410174.008467,3.0
1730410174.0123012,3.0
1730410174.0168223,3.0
1730410174.020707,3.0
1730410174.0230992,3.0
1730410174.02738,3.0
1730410174.0331109,3.0
1730410174.037675,3.0
1730410174.0403938,3.0
1730410174.043566,3.0
1730410174.0472152,3.0
1730410174.051504,3.0
1730410174.0552292,3.0
1730410174.060392,3.0
1730410174.0631115,3.0
1730410174.066285,3.0
1730410174.0713644,3.0
1730410174.0754993,3.0
1730410174.0796533,3.0
1730410174.0835776,3.0
1730410174.0874968,3.0
1730410174.0924642,3.0
1730410174.0964472,3.0
1730410174.1004171,3.0
1730410174.1042652,3.0
1730410174.1079428,3.0
1730410174.11157,3.0
1730410174.1168268,3.0
1730410174.1196303,3.0
1730410174.1221838,3.0
1730410174.1278884,3.0
1730410174.1312892,3.0
1730410174.135858,3.0
1730410174.13931,3.0
1730410174.143412,3.0
1730410174.1464884,3.0
1730410174.1503856,3.0
1730410174.1552303,3.0
1730410174.159469,3.0
1730410174.16319,3.0
1730410174.1673748,3.0
1730410174.170366,3.0
1730410174.1744435,3.0
1730410174.1784132,3.0
1730410174.182708,3.0
1730410174.1873827,3.0
1730410174.192502,3.0
1730410174.1973,3.0
1730410174.2007806,3.0
1730410174.2034037,3.0
1730410174.2070353,3.0
1730410174.2112496,3.0
1730410174.2156565,3.0
1730410174.2199671,3.0
1730410174.2234333,3.0
1730410174.2269807,3.0
1730410174.2303343,3.0
1730410174.2347772,3.0
1730410174.238498,3.0
1730410174.2435112,3.0
1730410174.2475188,3.0
1730410174.252002,3.0
1730410174.2554944,3.0
1730410174.2586482,3.0
1730410174.2629118,3.0
1730410174.2666276,3.0
1730410174.2715027,3.0
1730410174.2766757,3.0
1730410174.280422,3.0
1730410174.2836196,3.0
1730410174.2866957,3.0
1730410174.2906952,3.0
1730410174.2948463,3.0
1730410174.3001113,3.0
1730410174.3036814,3.0
1730410174.3066185,3.0
1730410174.317937,3.0
1730410174.3179643,3.0
1730410174.318516,3.0
1730410174.327018,3.0
1730410174.3274467,3.0
1730410174.33486,3.0
1730410174.334868,3.0
1730410174.3384316,3.0
1730410174.343356,3.0
1730410174.3465254,3.0
1730410174.3505356,3.0
1730410174.3544512,3.0
1730410174.360608,3.0
1730410174.364514,3.0
1730410174.3675015,3.0
1730410174.3748145,3.0
1730410174.3748376,3.0
1730410174.3786888,3.0
1730410174.3836763,3.0
1730410174.3895812,3.0
1730410174.389685,3.0
1730410174.395398,3.0
1730410174.3986957,3.0
1730410174.4026704,3.0
1730410174.4066243,3.0
1730410174.4116347,3.0
1730410174.414589,3.0
1730410174.4195516,3.0
1730410174.4235876,3.0
1730410174.430861,3.0
1730410174.4308815,3.0
1730410174.4346914,3.0
1730410174.438655,3.0
1730410174.442706,3.0
1730410174.4461005,3.0
1730410174.4531736,3.0
1730410174.4656322,3.0
1730410174.4657023,3.0
1730410174.465711,3.0
1730410174.466704,3.0
1730410174.47091,3.0
1730410174.4771628,3.0
1730410174.477738,3.0
1730410174.4832275,3.0
1730410174.4873211,3.0
1730410174.491147,3.0
1730410174.4939551,3.0
1730410174.4978416,3.0
1730410174.5022037,3.0
1730410174.5058916,3.0
1730410174.5113792,3.0
1730410174.5162349,3.0
1730410174.520398,3.0
1730410174.5229616,3.0
1730410174.5261247,3.0
1730410174.5298967,3.0
1730410174.5339851,3.0
1730410174.5390067,3.0
1730410174.5432067,3.0
1730410174.546842,3.0
1730410174.5503693,3.0
1730410174.5539768,3.0
1730410174.5584044,3.0
1730410174.562552,3.0
1730410174.5665407,3.0
1730410174.5710647,3.0
1730410174.57553,3.0
1730410174.577962,3.0
1730410174.582189,3.0
1730410174.5864675,3.0
1730410174.5922568,3.0
1730410174.596192,3.0
1730410174.5992484,3.0
1730410174.6023564,3.0
1730410174.6059332,3.0
1730410174.6103148,3.0
1730410174.6139977,3.0
1730410174.6184213,3.0
1730410174.621992,3.0
1730410174.6271944,3.0
1730410174.630028,3.0
1730410174.634133,3.0
1730410174.6380615,3.0
1730410174.6423812,3.0
1730410174.6462748,3.0
1730410174.650282,3.0
1730410174.654154,3.0
1730410174.659074,3.0
1730410174.662215,3.0
1730410174.6660972,3.0
1730410174.6701505,3.0
1730410174.6740794,3.0
1730410174.6800623,3.0
1730410174.683158,3.0
1730410174.6861908,3.0
1730410174.6902528,3.0
1730410174.6942513,3.0
1730410174.6981518,3.0
1730410174.70225,3.0
1730410174.7061112,3.0
1730410174.7112906,3.0
1730410174.7142432,3.0
1730410174.7172792,3.0
1730410174.722103,3.0
1730410174.7263107,3.0
1730410174.730137,3.0
1730410174.7343185,3.0
1730410174.7373164,3.0
1730410174.741334,3.0
1730410174.7453313,3.0
1730410174.7503688,3.0
1730410174.7542896,3.0
1730410174.758308,3.0
1730410174.762329,3.0
1730410174.7663176,3.0
1730410174.769308,3.0
1730410174.7733347,3.0
1730410174.777334,3.0
1730410174.782235,3.0
1730410174.7863524,3.0
1730410174.7903512,3.0
1730410174.7934463,3.0
